,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4699568276011738,0.50293161324283,"[-9.23794675e-04 -1.15879053e-03 -1.21860552e-03 -2.89353977e-04
 -6.21261842e-04  7.11361629e-05]","[ 0.00743756 -0.00397085 -0.00173438  0.00647199 -0.00150632  0.00293956
 -0.00020709 -0.00048984 -0.00036262 -0.0014855   0.00226129  0.00130905
 -0.00155867  0.00174029 -0.00055539  0.00050705  0.00047437  0.00093928
  0.00194332 -0.00124011]",-4.182822515822934,0.01525538816826959
KEY,0.47190429790716537,0.5122710676296233,[ 0.00090677  0.00072957  0.00078642  0.0002595   0.00030696 -0.00021175],"[ 0.00752179 -0.00407763 -0.00175543  0.00623645 -0.00179815  0.00274989
 -0.00062168 -0.0003488  -0.00051346 -0.00106137  0.00261458  0.00164777
 -0.00119838  0.00160162 -0.00057449  0.00024384  0.00034262  0.00100796
  0.00210611 -0.00108047]",-4.714582669533431,0.008963606072319798
KEYS,0.47174295925646853,0.5053661858503941,"[-2.10263469e-04 -5.55028874e-04 -1.83027640e-04 -2.24003461e-04
 -2.45468638e-05  2.53215119e-04]","[ 0.00747909 -0.00393273 -0.00159213  0.00636247 -0.00162393  0.00267425
 -0.00059531 -0.00047826 -0.0005174  -0.00114905  0.00250431  0.00153831
 -0.00136695  0.00168511 -0.00051727  0.00043679  0.00051379  0.00094396
  0.00205076 -0.00126694]",-4.22161724620544,0.014674892389537278
KIM,-2.2581584020580343,3.228399783944413,[-0.00064322 -0.00231483 -0.00068369 -0.00050792 -0.0003829   0.00054783],"[ 0.00742872 -0.00381204 -0.00149863  0.00649844 -0.00148215  0.0027092
 -0.00044222 -0.00047372 -0.00027986 -0.00128414  0.00249458  0.00118381
 -0.00169964  0.00150112 -0.00075056  0.00063461  0.00053933  0.00110541
  0.00206431 -0.0012435 ]",-4.653162352970076,0.009531412530208701
KLAC,-2.1190420626228064,3.080691440500483,"[-6.82645736e-04 -7.39837490e-04 -3.30366451e-04 -5.47025415e-04
 -1.30761908e-05  2.09199701e-05]","[ 0.00742292 -0.00381712 -0.0014734   0.00654074 -0.00133471  0.00264668
 -0.00051047 -0.00079371 -0.00075457 -0.00128938  0.00235272  0.00165007
 -0.00132488  0.00175462 -0.00054028  0.00040904  0.00047896  0.00101437
  0.00212437 -0.00123464]",-4.293240860160483,0.013660581445889716
KMB,0.4665996635490519,0.5064763891994775,[-0.00158203 -0.00014386 -0.00028625 -0.00054542  0.0002598   0.00029516],"[ 0.00739505 -0.00390227 -0.00164248  0.00661201 -0.00122255  0.00287522
 -0.00021234 -0.00090969 -0.00084074 -0.00155692  0.00210945  0.00170015
 -0.00128057  0.00188519 -0.00053039  0.00034951  0.00042241  0.00108419
  0.00224303 -0.00120235]",-4.69226346404285,0.009165915937646159
KMI,1.9300253344006553,-0.9533687782047551,"[-3.82623636e-05 -3.18568389e-04  1.03865473e-04  4.15522828e-05
  5.76395220e-08  7.22083008e-05]","[ 0.00743375 -0.00417081 -0.00204683  0.00648181 -0.00145291  0.0032749
  0.00018354 -0.00062032 -0.00056804 -0.00186149  0.00181774  0.00151896
 -0.00137727  0.0021256  -0.00037102  0.00036391  0.00035927  0.00097835
  0.00219595 -0.00106423]",-5.00244740150174,0.006721476700419216
KMX,0.46776826582089454,0.5045339895430916,[0.00020524 0.0002687  0.0003322  0.00020227 0.00017699 0.00024114],"[ 0.00749515 -0.00416157 -0.00195243  0.00629623 -0.00174079  0.00305561
 -0.00017852 -0.00032421 -0.00035648 -0.00150576  0.00212884  0.00140228
 -0.00149233  0.00200758 -0.00030456  0.00056856  0.00062925  0.00080829
  0.00199339 -0.00137575]",-4.476793515986011,0.0113698118875631
KO,-1.6796247635257413,2.639361878084146,"[-7.87634193e-04 -2.69944168e-04 -6.21787345e-05 -5.81380836e-04
  3.55975629e-04  5.50712012e-04]","[ 0.00742264 -0.00385673 -0.00154112  0.00653961 -0.00133818  0.00272819
 -0.0004068  -0.00078782 -0.00074828 -0.00139576  0.0022138   0.00164547
 -0.00133162  0.00191497 -0.00038372  0.00043033  0.00052754  0.00084454
  0.00196654 -0.00133139]",-4.464404896698852,0.01151154428000231
KR,0.4734785741451265,0.5049033261639726,"[ 1.14585380e-03 -1.32132928e-03  6.10965852e-04  2.18364443e-04
 -3.15498954e-06  4.88553504e-04]","[ 0.00748741 -0.00400432 -0.00170697  0.00632904 -0.00169834  0.00279443
 -0.00047947 -0.00035589 -0.0003646  -0.00121487  0.00249168  0.00140381
 -0.00146647  0.00163794 -0.00058181  0.00048895  0.00051756  0.00099623
  0.00206468 -0.00125404]",-4.062408846758516,0.017207518875489058
L,0.47157883336974193,0.5124596948587454,"[-4.09682226e-04  9.47394670e-04  3.38522555e-04  1.36083721e-05
  3.63326123e-04 -7.79224318e-05]","[ 0.00745464 -0.00398775 -0.00169722  0.00644111 -0.00145468  0.00283187
 -0.00032523 -0.00072789 -0.0007693  -0.00149992  0.00201194  0.00167295
 -0.00137964  0.0021462  -0.00028118  0.00057569  0.00063976  0.000934
  0.00220286 -0.00127442]",-4.7488045451089596,0.008662044099053648
LDOS,0.4682266295228195,0.5001459495359208,"[ 5.29597553e-05 -1.53270496e-03  2.39709208e-04 -4.41011325e-04
  9.00466375e-05  2.94897470e-04]","[ 0.00744889 -0.00388377 -0.00154595  0.00645728 -0.00146763  0.00267247
 -0.00054398 -0.00065561 -0.00066405 -0.00122098  0.00243403  0.00162581
 -0.00131261  0.00170855 -0.00054138  0.0003925   0.00048106  0.00099456
  0.00210579 -0.00125035]",-4.105914608850945,0.016474943816105484
LEG,0.47101044235213907,0.5066372822313234,"[-5.79054883e-04 -7.85136602e-04 -1.43027976e-04 -5.07660441e-04
 -3.71217734e-07 -2.00933667e-04]","[ 0.00750201 -0.00400016 -0.00167465  0.00628807 -0.00174951  0.00272322
 -0.00059152 -0.00033103 -0.00039146 -0.00111435  0.00256062  0.00146175
 -0.00141579  0.00164199 -0.00053057  0.00048497  0.00057095  0.00094139
  0.00204867 -0.00134201]",-4.374397274161744,0.012595731727978914
LEN,0.47118172909497386,0.5072722179497915,"[ 7.30644750e-05  3.85134870e-05 -4.02748703e-04  2.17266407e-05
 -2.29107376e-04 -7.05083204e-05]","[ 0.00748611 -0.00394799 -0.00161376  0.00633946 -0.00166376  0.00269852
 -0.00055547 -0.00042225 -0.00044016 -0.00120835  0.00240406  0.00143682
 -0.00150898  0.00180163 -0.00043089  0.00062455  0.00068183  0.00089119
  0.00202772 -0.00140141]",-4.404012065308725,0.012228181093677867
LH,0.4722000734391552,0.5069152621322802,"[ 2.13481361e-04 -4.89774401e-04  1.46656322e-04 -1.62325735e-04
  3.51039114e-05 -8.01635061e-06]","[ 0.0075199  -0.00413397 -0.00186291  0.00622532 -0.00184015  0.0028837
 -0.00046736 -0.00025528 -0.00038442 -0.00118016  0.00251165  0.00153536
 -0.0012821   0.00169178 -0.0004779   0.00032482  0.00045749  0.00089775
  0.0020471  -0.00127862]",-4.313628480279695,0.013384894549773126
LHX,0.4703547974338881,0.5101437051535509,"[ 5.05986838e-04  9.69915385e-06  6.86038909e-04 -1.22994735e-04
  2.48805444e-04 -5.05906725e-04]","[ 0.00749425 -0.00416289 -0.00193268  0.00631347 -0.00166547  0.00301318
 -0.00022064 -0.00049881 -0.00061702 -0.00151652  0.00202618  0.00165039
 -0.00130742  0.00217777 -0.00016959  0.00047375  0.00061281  0.00074765
  0.00201041 -0.00137068]",-4.6829102573937,0.00925204882496128
LIN,-1.414882304605927,2.378582944107228,"[-3.20272187e-04 -7.62749894e-04  4.77834533e-04  5.05500115e-04
  3.26226405e-05  4.46617028e-04]","[ 0.00743872 -0.00387173 -0.00153513  0.00649381 -0.00139643  0.00267819
 -0.0005071  -0.0007554  -0.0007679  -0.00128811  0.00232331  0.00169904
 -0.00127455  0.00183349 -0.00044373  0.00038879  0.00050056  0.00091744
  0.00204769 -0.00128285]",-4.191102438525382,0.015129596225880552
LKQ,0.4692651802730748,0.5030471198525593,[-0.00024721 -0.00059981  0.00022002 -0.00056121  0.00019969 -0.00025901],"[ 0.00739689 -0.00386995 -0.0016083   0.00659851 -0.00127623  0.00286379
 -0.00019989 -0.00077775 -0.00061542 -0.00157386  0.00211215  0.00143519
 -0.00155172  0.00184553 -0.00057595  0.00058122  0.00053055  0.00108953
  0.00215537 -0.0012085 ]",-4.235971094592654,0.0144657557575739
LLY,0.46455519510461557,0.5029758202449623,"[ 4.89517451e-04 -8.49787052e-04 -7.09313205e-05  5.96556998e-05
 -2.51119736e-04  2.56624998e-05]","[ 0.0074914  -0.00407438 -0.00182071  0.00630147 -0.00175727  0.00291158
 -0.00037107 -0.00026212 -0.00026106 -0.00127004  0.00248893  0.00133425
 -0.00148852  0.00158887 -0.00064592  0.00046555  0.00047696  0.00107502
  0.00217162 -0.00121214]",-4.60416379677762,0.010010068957900176
LMT,0.47283852761778206,0.5080003892219512,"[-5.68169734e-04 -1.11017538e-03 -2.05140051e-04 -3.96305288e-04
 -4.08349782e-05  2.27738916e-04]","[ 0.00749035 -0.0039591  -0.00161899  0.00632859 -0.00167252  0.00268258
 -0.00060293 -0.00043585 -0.00049662 -0.00114243  0.00248904  0.00153133
 -0.00138562  0.00172993 -0.00046998  0.00049115  0.00059324  0.00091738
  0.00206519 -0.00135861]",-4.331521709904645,0.013147525540307427
LNC,0.4741498211249656,0.5139243760865334,"[ 1.04210775e-04  3.00425666e-04  3.48131632e-04 -5.01740724e-05
  1.51518675e-04 -4.26884096e-04]","[ 0.0074966  -0.00397116 -0.00160824  0.00632409 -0.0016321   0.00263761
 -0.00066148 -0.0005717  -0.00072483 -0.0011299   0.00241779  0.00175949
 -0.00120946  0.0018645  -0.00037079  0.00038521  0.00053423  0.00089354
  0.00210217 -0.00126472]",-4.6578735934193585,0.009486613366636037
LNT,-2.376185245976561,3.3327207424837475,[-0.00056479 -0.00118141 -0.00093473 -0.00019461 -0.00042332  0.00062557],"[ 0.00737689 -0.00381916 -0.00158018  0.00665503 -0.00124253  0.0028985
 -0.00012966 -0.00071489 -0.00044896 -0.00159471  0.00220127  0.00127854
 -0.00160378  0.00167903 -0.00067302  0.00048129  0.00037711  0.00104011
  0.00198494 -0.00112562]",-4.67677683614423,0.009308969919909989
LOW,0.4741292820198626,0.5109139763910528,"[-3.72119087e-04 -6.46979697e-04 -9.31569010e-05 -2.76348276e-04
  5.45070199e-05  3.13157374e-04]","[ 0.00750562 -0.0040003  -0.00166485  0.00628278 -0.00174074  0.00270226
 -0.00061396 -0.0003747  -0.00047425 -0.00111554  0.00251358  0.00155418
 -0.00133159  0.00173408 -0.00043604  0.0004186   0.00052897  0.00085939
  0.00199518 -0.00130066]",-4.4460532682747855,0.011724750217657618
LRCX,-1.642607763173542,2.6113052419224245,"[-7.90678317e-04 -9.00789838e-04  6.65907957e-05 -8.67386477e-04
  3.30370688e-04  1.39242814e-04]","[ 0.00742759 -0.00385541 -0.00152456  0.00652642 -0.00135212  0.00268629
 -0.00048639 -0.00078904 -0.00077788 -0.00129516  0.00235655  0.00169892
 -0.00125766  0.00174953 -0.00054208  0.00033183  0.00041844  0.00101427
  0.00212254 -0.00118964]",-4.182766055113239,0.015256249522628353
LUMN,-2.554188839676008,3.5122016590991008,"[-1.44331632e-03  2.92041823e-04 -5.98464152e-04 -3.47984932e-04
  3.02984752e-05  5.70646416e-05]","[ 0.00736993 -0.00379805 -0.00152827  0.00669502 -0.00112121  0.00283293
 -0.00017188 -0.00094949 -0.0007518  -0.00163483  0.0020473   0.00151869
 -0.00147815  0.00187528 -0.00057167  0.00047017  0.00039706  0.0010625
  0.00207196 -0.00107872]",-4.672969235459638,0.009344482325775956
LUV,-1.4048142956711687,2.374233752777356,[ 0.00101823 -0.00120261 -0.00050074 -0.00012832 -0.0004779   0.00015161],"[ 0.00745421 -0.00387301 -0.00153493  0.00643305 -0.00153531  0.00265956
 -0.00058315 -0.00052933 -0.00050443 -0.00113516  0.00260424  0.00150575
 -0.00135497  0.0014983  -0.00069414  0.00033591  0.00037083  0.0010675
  0.00209731 -0.00113876]",-4.441221670053535,0.011781536573912833
LVS,-0.8631645068525032,1.8350194204113226,[ 0.00130384 -0.00101362  0.00063094 -0.00014454  0.00018759  0.00044012],"[ 0.00744015 -0.00392417 -0.00163938  0.00647358 -0.00145614  0.00282295
 -0.00030526 -0.00062357 -0.00055    -0.00149081  0.00210273  0.00143622
 -0.00156511  0.00199729 -0.00037652  0.00067725  0.00068184  0.00092159
  0.00209376 -0.00135177]",-4.513388639039902,0.010961253439978471
LYB,2.4487262246069568,-1.4721156550017633,"[ 5.05577606e-05  7.79841287e-04  2.77223536e-04  2.39879249e-04
  1.80401299e-04 -1.83107885e-05]","[ 7.41789549e-03 -4.20473906e-03 -2.06119220e-03  6.56019856e-03
 -1.22366678e-03  3.25106159e-03  1.60149775e-04 -1.07339393e-03
 -1.19990329e-03 -1.91024389e-03  1.63926995e-03  2.11542556e-03
 -8.99448307e-04  2.37538965e-03 -1.99062141e-04  4.11650234e-05
  2.10112034e-04  9.07626557e-04  2.17105751e-03 -9.90676372e-04]",-5.573319016452782,0.0037978543500217592
LYV,0.46754619752307636,0.5078615222924904,"[ 1.28678192e-04  8.54012891e-04  3.37124953e-04 -5.24207067e-05
  2.28239638e-04 -5.04755513e-04]","[ 0.00751825 -0.00410336 -0.00179614  0.00625293 -0.00175054  0.0027991
 -0.00054262 -0.00044915 -0.00066892 -0.00118489  0.00237015  0.00180914
 -0.00107638  0.0019703  -0.00018736  0.0002303   0.00047736  0.00063998
  0.00187901 -0.00134212]",-4.728957293979181,0.008835679254118437
MA,0.4715926763671961,0.5090331286427995,"[7.36462992e-04 1.48478873e-03 3.24428374e-04 5.53709650e-04
 1.68114160e-04 8.16128000e-05]","[ 0.00749324 -0.00402806 -0.00170313  0.00632995 -0.00163101  0.0027375
 -0.00057397 -0.00056851 -0.000741   -0.00116493  0.00242847  0.00182267
 -0.00109031  0.00184369 -0.0003493   0.0002397   0.00046566  0.00082147
  0.00203459 -0.00132093]",-4.504330542330461,0.011060992575102267
MAA,0.46936494439343707,0.5054802317962438,"[-2.96700586e-04 -1.24122426e-03 -6.95121550e-04  8.15381833e-05
 -4.48268733e-04  6.22769434e-04]","[ 0.00745012 -0.00403796 -0.00182828  0.00641673 -0.00161117  0.00300843
 -0.00019326 -0.00034471 -0.0002223  -0.0014162   0.00243822  0.00123174
 -0.00156064  0.0014926  -0.00078365  0.0004368   0.00037862  0.00115378
  0.00213125 -0.00114157]",-4.416871444680636,0.012071941002299795
MAR,0.4731757587307938,0.5090885787499053,[0.00011457 0.00038633 0.0001549  0.00010036 0.00012685 0.00010721],"[ 0.00749435 -0.00399767 -0.00165956  0.00632217 -0.00165992  0.00269374
 -0.00062872 -0.00050308 -0.00063999 -0.00109743  0.00253802  0.0017177
 -0.00118331  0.00170631 -0.00047066  0.0003078   0.00049359  0.00092322
  0.0021007  -0.00132378]",-4.387032960412355,0.012437577312798365
MAS,0.4720973116495053,0.51219000097417,"[-1.67805261e-03  2.77693780e-04 -1.71794355e-04  3.45752134e-05
 -4.12717867e-05 -6.14761904e-04]","[ 0.00748144 -0.00397203 -0.00163312  0.00636539 -0.00158204  0.00269722
 -0.00056762 -0.00059018 -0.00067894 -0.0012096   0.00237686  0.00166293
 -0.00133186  0.00182835 -0.00045578  0.00051321  0.00063445  0.00099414
  0.00217798 -0.00136414]",-4.690120019829159,0.009185583637905012
MCD,0.47046789401042555,0.5063649056004633,"[-1.30970960e-04  6.62796598e-04 -6.38949088e-05  1.04183434e-07
  2.01193758e-05 -3.62799791e-04]","[ 0.00750517 -0.00406646 -0.00176549  0.00628313 -0.001738    0.00279784
 -0.00053681 -0.00039047 -0.00052243 -0.00114418  0.00252885  0.00164231
 -0.00120158  0.0016935  -0.00046252  0.00026468  0.00042952  0.00086207
  0.00198885 -0.0012853 ]",-4.400089456536285,0.012276241663888991
MCHP,0.4727632480530601,0.5088461779423847,"[ 1.00927201e-03 -7.08420676e-04  5.76085960e-04 -6.84266617e-05
  1.11853695e-04  1.00625150e-05]","[ 0.00746857 -0.00389914 -0.00154138  0.00640264 -0.00153677  0.00263078
 -0.00061326 -0.0006151  -0.00067666 -0.00117794  0.00241284  0.00166397
 -0.00129132  0.00181211 -0.00041652  0.00041571  0.00052827  0.00088323
  0.00203447 -0.001282  ]",-4.394846105289566,0.012340779359967231
MCK,0.47282794151124613,0.5118125871347907,"[ 4.37738523e-04 -1.00345274e-03  5.04317850e-04 -6.70668403e-05
  5.10963603e-05 -7.61530878e-05]","[ 0.00750844 -0.00404629 -0.00171476  0.00628356 -0.0017024   0.00272689
 -0.00060426 -0.0004931  -0.00067719 -0.00113723  0.00244633  0.00176918
 -0.0011523   0.00182947 -0.00038815  0.00031118  0.00050256  0.00091313
  0.00216749 -0.00128981]",-4.610962815098212,0.00994224115817896
MCO,3.8503381953577454,-2.8610044550212717,"[ 4.01091921e-04  4.08333717e-04  1.10980190e-04 -9.90371447e-05
  1.16660142e-04 -1.01401282e-04]","[ 7.58013182e-03 -4.29428803e-03 -2.05242972e-03  6.05278338e-03
 -2.09034987e-03  3.01210128e-03 -3.60104592e-04 -5.40157843e-06
 -1.61706983e-04 -1.31454896e-03  2.28371322e-03  1.29819882e-03
 -1.60645080e-03  1.90179855e-03 -4.55050997e-04  6.98649471e-04
  6.25701153e-04  1.08338409e-03  2.28964757e-03 -1.10240778e-03]",-5.598101954964729,0.0037048890934829565
MDLZ,0.4652075927192387,0.506666928955274,"[-8.81166242e-05  1.48325729e-03 -2.33580019e-04  7.18781934e-04
 -1.73312603e-04 -1.71506537e-04]","[ 7.43363459e-03 -4.04962432e-03 -1.83862466e-03  6.49170183e-03
 -1.41154406e-03  3.03640374e-03 -6.99294433e-05 -7.09261611e-04
 -6.82167779e-04 -1.69622632e-03  1.87385608e-03  1.58729628e-03
 -1.41104079e-03  2.22551987e-03 -1.80405032e-04  5.54344059e-04
  6.56194430e-04  7.34668524e-04  1.94645105e-03 -1.44004366e-03]",-4.817152513141787,0.008089789944015982
MDT,0.4739731374029371,0.5116219835801137,"[-1.12173709e-03  4.40571823e-05 -2.05245841e-04 -1.49189346e-04
  1.09089812e-04  1.90719688e-04]","[ 0.00750686 -0.00402804 -0.00169957  0.00628339 -0.0017217   0.00272984
 -0.00058289 -0.00043217 -0.00056949 -0.00116223  0.0024216   0.00164715
 -0.00127198  0.00185568 -0.00034524  0.00042058  0.00058601  0.0008326
  0.00205978 -0.00137599]",-4.50988857208613,0.010999685779562021
MET,0.4723522558470979,0.5128990804710822,[ 0.00027006  0.00039963  0.0005265   0.00021919  0.00014396 -0.00039367],"[ 0.00750535 -0.00398187 -0.00161269  0.00629613 -0.00167874  0.00261948
 -0.0007158  -0.00052178 -0.00069814 -0.00105194  0.00252038  0.00177334
 -0.0011594   0.00178533 -0.00038726  0.00031569  0.00049191  0.00084813
  0.0020161  -0.00127   ]",-4.722291841970975,0.00889476976385121
META,1.8567449003330705,-0.8764129713361277,"[ 4.08595347e-04  5.08966078e-04 -2.71887598e-04  8.51055223e-05
 -3.88617501e-06  4.86046130e-04]","[ 0.00752721 -0.00413542 -0.0018628   0.00620273 -0.0018826   0.00287784
 -0.00048059 -0.00019678 -0.0003224  -0.00116552  0.0025214   0.00148592
 -0.0013234   0.00170234 -0.00044771  0.00036796  0.00050206  0.00085696
  0.00201978 -0.0013292 ]",-4.572516725464185,0.010331924352310923
MGM,0.47131468526237,0.5068820241607848,"[1.08497463e-03 9.26210127e-04 3.67260940e-04 8.88551283e-05
 2.68065496e-04 1.68538282e-04]","[ 0.00748001 -0.0040346  -0.00174863  0.00635425 -0.00161986  0.00283629
 -0.00041265 -0.00051138 -0.00058252 -0.00132212  0.00229284  0.00160369
 -0.00132882  0.00188551 -0.00039644  0.0004516   0.00057162  0.00091909
  0.00213504 -0.00133631]",-4.370879750141402,0.012640115531670368
MHK,0.4745008669227822,0.5079036732481903,"[ 1.34279216e-04 -2.68261647e-04  1.99206051e-04 -2.47988026e-04
  8.85045185e-05 -2.55893259e-04]","[ 0.00750092 -0.00404601 -0.00174205  0.0062956  -0.00172096  0.00278903
 -0.00052077 -0.00039933 -0.00050573 -0.00118536  0.00245587  0.00159262
 -0.00128828  0.00177644 -0.00040357  0.00038934  0.00054782  0.00083334
  0.00199614 -0.00138267]",-4.205118359339845,0.01491902015918677
MKC,0.4694581971063942,0.5059167528672786,"[-4.19014734e-04  6.18403843e-04  2.28745708e-04 -2.13239227e-04
  3.60020706e-04  6.19272645e-06]","[ 0.00749293 -0.00415028 -0.00193566  0.00630309 -0.00172941  0.00303894
 -0.00019597 -0.00033766 -0.00036855 -0.00149017  0.00214704  0.00141033
 -0.00148827  0.00199072 -0.00031466  0.00057203  0.00064642  0.00081236
  0.00199631 -0.00141696]",-4.448164082219902,0.01170002755304718
MKTX,2.331507790802114,-1.3453254653511721,[0.00020203 0.0004513  0.00021639 0.00027261 0.00014423 0.00033805],"[ 0.00752933 -0.00417734 -0.00192243  0.00620847 -0.00186361  0.0029363
 -0.00042272 -0.00024135 -0.00039255 -0.00120774  0.002501    0.00157139
 -0.00120474  0.00167675 -0.00050755  0.00016987  0.00023699  0.0009099
  0.00198925 -0.00098302]",-4.6713997735277815,0.009359159649797043
MLM,0.4756544788644951,0.5131152832012401,[ 0.00027619  0.00135468  0.00045683  0.00023689  0.00030331 -0.00026964],"[ 0.00750366 -0.00401805 -0.00167784  0.00629768 -0.00168405  0.00270107
 -0.00061389 -0.00049947 -0.00065226 -0.00114458  0.00242883  0.00171027
 -0.00124084  0.00184302 -0.00038432  0.00041846  0.00058512  0.00090655
  0.00213503 -0.00134389]",-4.486758871143384,0.011257070361716626
MMC,0.47199128751538116,0.5108348427046141,"[-5.81315889e-04  6.15358059e-04  1.31305890e-04  5.55562241e-05
  2.09906903e-04 -7.79779142e-06]","[ 0.00750889 -0.00406904 -0.0017588   0.00627898 -0.00172205  0.00278483
 -0.00053237 -0.00044634 -0.00060426 -0.00119773  0.00239401  0.00169557
 -0.00121103  0.00186724 -0.00035028  0.00034118  0.00049866  0.00084515
  0.00205996 -0.00126757]",-4.605234500490102,0.009999356875661225
MMM,-1.3972970179542363,2.372633273253241,"[-8.53202325e-04 -1.47886070e-03 -3.21457080e-04 -4.42320518e-04
 -7.10920352e-05  4.61788028e-04]","[ 0.00745685 -0.00387217 -0.0015306   0.00643148 -0.00151982  0.00266307
 -0.00053905 -0.00057302 -0.00055638 -0.00124835  0.00236591  0.00151473
 -0.00142682  0.00181932 -0.0004121   0.00050785  0.00056703  0.00083998
  0.00195017 -0.00131343]",-4.369211263008488,0.012661223005671227
MNST,1.6795704809681844,-0.6960795216665561,[ 0.00051036 -0.00028929  0.00055478 -0.00030983  0.00024042 -0.00034258],"[ 0.00751143 -0.00412441 -0.00185657  0.00626123 -0.00178256  0.00289007
 -0.00045111 -0.00032565 -0.00045564 -0.0011926   0.00251449  0.00160258
 -0.00120428  0.00167477 -0.00048829  0.00022634  0.00037254  0.00087996
  0.00199303 -0.0012258 ]",-4.228909307388894,0.014568271392246398
MO,-1.879745791407867,2.8451141415184615,"[-2.41063151e-05 -1.16288929e-03 -1.29441580e-04 -1.61449383e-04
 -8.28713245e-05  5.49831598e-04]","[ 0.00742108 -0.00383841 -0.00151296  0.00654631 -0.00132442  0.00269949
 -0.000435   -0.00080927 -0.00077589 -0.0013761   0.00222788  0.00167461
 -0.00129833  0.00190819 -0.00038728  0.00038609  0.00047395  0.00085001
  0.00197383 -0.00125346]",-4.334123143980543,0.01311336756847263
MOS,-2.3778973619638406,3.341253098338218,"[-3.84343829e-04 -6.16034866e-04 -3.49959782e-04 -7.07119559e-05
 -1.61417179e-04  2.86079146e-04]","[ 0.0074193  -0.00379599 -0.00144822  0.00655233 -0.00131884  0.00263457
 -0.00050162 -0.00080198 -0.0007416  -0.00131933  0.00229738  0.0016134
 -0.00138325  0.00182313 -0.00047663  0.00048576  0.00054969  0.0009475
  0.00205628 -0.00130304]",-4.267989146956482,0.014009926751382608
MPC,0.47036451395839285,0.5100206917544977,"[ 4.52257827e-05  7.46520358e-04 -1.14674935e-05  2.10423259e-04
 -3.09502699e-05 -3.25443764e-04]","[ 0.00745683 -0.0038994  -0.00154204  0.00643666 -0.00145573  0.00263797
 -0.00057781 -0.00074438 -0.00081816 -0.00125129  0.00228426  0.00174556
 -0.00130495  0.00193382 -0.00038842  0.00054615  0.00070943  0.00098831
  0.00226292 -0.00146239]",-4.662602416180123,0.009441858755137379
MRK,-1.3916497667305556,2.3569736569570767,"[-1.18744905e-03 -2.04038118e-05 -4.20668547e-04 -5.41120612e-04
  1.92363706e-04  3.64432222e-04]","[ 0.00739148 -0.00389342 -0.00165901  0.00660559 -0.00129517  0.00292065
 -0.00017685 -0.00071092 -0.00053071 -0.00150704  0.00231159  0.00141057
 -0.00147218  0.00158019 -0.00076147  0.00040465  0.0003885   0.00117097
  0.00216992 -0.00119172]",-4.696378054462497,0.009128279430246586
MS,0.46905848888174695,0.5108493511940135,[ 0.0005993   0.00097798  0.00073206  0.00026557  0.00036718 -0.00013071],"[ 0.00749513 -0.00413758 -0.00187644  0.00631734 -0.00164091  0.00292844
 -0.00034363 -0.0005627  -0.00072314 -0.00138446  0.00220051  0.00177227
 -0.00117051  0.00196768 -0.00039416  0.00029951  0.00040469  0.00101381
  0.00226677 -0.00107477]",-4.829236501556917,0.007992621290891157
MSCI,4.494713300648225,-3.5063953443359117,"[-3.50764629e-04 -1.14239657e-04 -2.23889029e-06 -1.30856917e-04
  8.48850584e-05  8.40753648e-05]","[ 7.58187803e-03 -4.35074900e-03 -2.14753163e-03  6.04110485e-03
 -2.12059780e-03  3.12050484e-03 -2.36190450e-04  4.69197373e-05
 -9.36661526e-05 -1.42613337e-03  2.14875588e-03  1.22223408e-03
 -1.72156030e-03  2.05418277e-03 -3.25049862e-04  9.20359249e-04
  9.53140145e-04  1.01491373e-03  2.36899696e-03 -1.55375337e-03]",-5.6686430860650585,0.003452546908109601
MSFT,0.46148811774377163,0.5008784366852935,[-0.00011422  0.00030214  0.00055326 -0.00031356  0.00037045 -0.00049078],"[ 0.00742974 -0.0040009  -0.00173446  0.00651466 -0.00134293  0.00287699
 -0.0003163  -0.00085757 -0.00092654 -0.0014118   0.00225637  0.00188599
 -0.00106515  0.00181146 -0.00053841  0.00017082  0.00034487  0.00108013
  0.00225214 -0.00118739]",-4.682638140233235,0.00925456680879378
MSI,-2.010276839882262,2.979262382409036,"[-3.88771239e-04 -1.09752736e-03 -3.09942099e-04 -9.04181016e-05
 -2.89747954e-04 -1.49277392e-05]","[ 0.00744125 -0.00382114 -0.00145888  0.00648378 -0.00142665  0.00260179
 -0.00058681 -0.00068813 -0.00065482 -0.00121642  0.00241688  0.00156167
 -0.00142506  0.00171657 -0.00056433  0.00053159  0.00057944  0.00104469
  0.00215224 -0.00129713]",-4.267494136238462,0.014016863532031945
MTB,0.4715805808537956,0.5088533844536851,"[ 5.78686172e-04  9.21914989e-05  3.33787606e-04 -1.83961461e-04
  1.86048824e-04 -1.34179101e-04]","[ 0.00750121 -0.00397542 -0.00163519  0.00629192 -0.00174146  0.00268207
 -0.00063227 -0.00033976 -0.0003921  -0.00108357  0.00259518  0.00144995
 -0.00143274  0.00159572 -0.00058379  0.00048592  0.00053282  0.00099224
  0.00206288 -0.00125752]",-4.48965492610239,0.011224516429013665
