,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.2474714133802176,2.194064991146279,"[ 6.85629287e-04  1.66395924e-03 -8.76180668e-05  2.08789633e-03
 -3.43693429e-04  1.37712277e-03]","[ 0.01538659 -0.00394587 -0.0031649   0.00783813 -0.00321633  0.00224257
  0.00099128 -0.0011267  -0.00035917 -0.0004174   0.00172786  0.00129423
 -0.00131706  0.00192099 -0.00077833  0.00014591  0.00081257  0.00077531
  0.00200465 -0.00059465]",-3.706441572649733,0.024564779916071085
KEYS,0.45008437654642514,0.49641203799686634,"[ 1.79578554e-03  7.86309278e-04 -6.43570799e-05  1.72454051e-03
 -7.13714986e-04  1.80323852e-04]","[ 0.0153067  -0.00378412 -0.00324304  0.00760954 -0.00295661  0.00233799
  0.00077829 -0.00100159 -0.00032265 -0.00057959  0.00175724  0.00138326
 -0.00134526  0.00186067 -0.00073289  0.00018447  0.00077077  0.00078298
  0.00200375 -0.00061266]",-3.259663095067523,0.03840133343707504
KHC,0.45047690118533296,0.5121450575643475,[ 0.00016836  0.00065888 -0.0002219   0.00069229 -0.00023554  0.00024514],"[ 0.0153722  -0.00390287 -0.00320241  0.0077949  -0.00315543  0.00221968
  0.00099666 -0.00106605 -0.00042499 -0.00042351  0.00175191  0.00123251
 -0.00127229  0.00197686 -0.00084327  0.00014513  0.00086109  0.00072917
  0.00200177 -0.00052505]",-3.853569467407892,0.02120391451515824
KIM,0.4539832216452878,0.503692337380801,"[-6.91084228e-04 -9.94259290e-04 -6.39235413e-04 -4.95014334e-05
 -6.59886260e-04 -1.01384661e-03]","[ 0.01533001 -0.00380772 -0.00325658  0.00767517 -0.00302745  0.00224863
  0.00092868 -0.00101764 -0.00039387 -0.00043188  0.00166049  0.0012555
 -0.00120677  0.00182776 -0.00074894  0.00028699  0.00070804  0.00074802
  0.00203454 -0.00064555]",-3.4568047356232032,0.03153034903278779
KLAC,0.4585068366096894,0.510020015770831,"[-1.27117706e-03 -8.68236776e-05 -6.74340298e-04  1.03708266e-03
 -6.11024512e-04  2.85434048e-04]","[ 0.01533455 -0.00381428 -0.00325684  0.00768297 -0.00302512  0.00224334
  0.00091992 -0.00100001 -0.0004111  -0.00047079  0.00172316  0.00127145
 -0.00126991  0.00188911 -0.00077013  0.00019676  0.00080075  0.00076984
  0.00198172 -0.00056323]",-3.5585966307779624,0.028478762902957096
KMB,0.454774061073608,0.5033675208155073,[-0.00081185  0.00019437 -0.00078855 -0.00045858 -0.00031648 -0.00090879],"[ 0.01534518 -0.00384378 -0.00323168  0.00771844 -0.00308093  0.00224754
  0.00095121 -0.00105174 -0.00038574 -0.00041578  0.00166979  0.00125295
 -0.0012197   0.00185943 -0.0007749   0.00025252  0.00075179  0.00074063
  0.00202227 -0.00060749]",-3.3691876624118127,0.034417584688333454
KMI,0.44916417008916254,0.5084778678769751,"[1.05308712e-03 3.00572250e-04 3.34329246e-04 4.41588629e-04
 1.88479567e-05 2.80572470e-04]","[ 0.01539042 -0.00392783 -0.00320053  0.00784281 -0.00320772  0.00218755
  0.00104111 -0.00110618 -0.00036893 -0.00038131  0.00167909  0.00131518
 -0.00134662  0.00182418 -0.00066253  0.00015129  0.00076391  0.00087807
  0.00195912 -0.00065313]",-4.0903409456200555,0.016733527363022214
KMX,0.44374190743977965,0.5016312887656057,[ 0.00217961  0.00103705  0.00031777  0.00227612 -0.00055251  0.00096473],"[ 0.01539628 -0.00394745 -0.00318827  0.00785083 -0.00319341  0.00219756
  0.00100509 -0.00105853 -0.00043474 -0.00046667  0.00180652  0.0012781
 -0.00134701  0.00197049 -0.00077882  0.00013256  0.00078331  0.00077065
  0.0020464  -0.00063066]",-4.009274427662588,0.01814655710113317
KO,0.4550963718515611,0.5047625414021627,[-0.00111222  0.00067129 -0.00072175 -0.00027442 -0.00011022 -0.00032245],"[ 0.01534109 -0.00382499 -0.00325418  0.00770299 -0.00305109  0.00222707
  0.00095604 -0.00101663 -0.00041345 -0.00042586  0.00167923  0.00124755
 -0.00122657  0.00185107 -0.00075043  0.00025229  0.00073737  0.00076931
  0.00200414 -0.00063057]",-3.444304161014324,0.031926970345671386
KR,0.4629970600101361,0.5188460792215296,"[ 2.22206106e-04  1.17905553e-03 -9.33618443e-05 -4.50298115e-04
  3.27426482e-04 -3.33768755e-05]","[ 0.01534461 -0.0038209  -0.00327103  0.00770668 -0.00303664  0.00219469
  0.00098072 -0.0009711  -0.00048665 -0.00043882  0.00173774  0.00119244
 -0.0012173   0.00193906 -0.0008158   0.0002158   0.00079404  0.00073573
  0.00200839 -0.00057257]",-3.822952327737497,0.021863158309460586
L,0.4505588900423504,0.504590110392038,"[-7.69057298e-04  2.36215105e-03 -6.52580010e-04  6.65636176e-04
  8.29675188e-05  8.37724329e-04]","[ 0.01537623 -0.00392441 -0.00317457  0.00781165 -0.00319348  0.00225217
  0.00097953 -0.00112825 -0.00033969 -0.00040209  0.00168046  0.00129483
 -0.00127454  0.00186843 -0.00076768  0.00021151  0.000766    0.00074078
  0.00204689 -0.00059316]",-3.7300111665816873,0.023992567920243752
LDOS,0.45444340346385265,0.5076250689747229,"[-1.25276793e-03  3.19900629e-04 -1.89973700e-03  9.05272943e-06
 -1.27538213e-03 -2.02826938e-03]","[ 0.0153083  -0.00378683 -0.00324035  0.0076206  -0.00298448  0.00232788
  0.00082251 -0.00103458 -0.00031495 -0.00050114  0.0016751   0.00133475
 -0.00125183  0.00181907 -0.00075659  0.00026577  0.00074256  0.0007245
  0.00203957 -0.00058479]",-3.3479384366419778,0.0351567573259741
LEG,-1.4531162751363793,2.4009851377513436,[0.00018092 0.00086414 0.00015653 0.00067722 0.00015302 0.00090016],"[ 0.01539708 -0.00395704 -0.00316998  0.00786486 -0.00324016  0.00221163
  0.00103125 -0.00113058 -0.00036787 -0.00039011  0.00170959  0.00129286
 -0.00132269  0.00189323 -0.0007459   0.00015274  0.00078808  0.00079251
  0.00202156 -0.00061268]",-3.9042202854572454,0.02015666481039658
LEN,0.44905960303333575,0.5070958212683746,[ 0.00203523  0.00059186  0.0004597   0.00122536 -0.00022805  0.0004723 ],"[ 0.01532662 -0.00383638 -0.00319946  0.00767081 -0.00304668  0.00235201
  0.0008048  -0.00108695 -0.00025663 -0.0005304   0.00170796  0.00141128
 -0.00134578  0.00183028 -0.00074128  0.00019146  0.00078626  0.0007357
  0.00205989 -0.00053998]",-4.017398451568025,0.01799973125332932
LH,-1.130990104237191,2.0902769011239477,"[ 1.51759389e-03  6.33171619e-04  4.92829092e-05  1.35975895e-03
 -4.94439889e-04  2.42471313e-04]","[ 0.01537042 -0.00395098 -0.00311564  0.00780864 -0.00322756  0.00234598
  0.00090192 -0.00120629 -0.00024807 -0.00043353  0.00169922  0.00134185
 -0.00129923  0.00193075 -0.00085895  0.00015071  0.00088159  0.00067332
  0.00204231 -0.00046954]",-3.9589244927072778,0.019083627839311976
LHX,0.45392245605378106,0.5067189152028726,[ 0.00099145  0.00107732 -0.00051646  0.00205764 -0.00093783  0.0002762 ],"[ 0.01537565 -0.00392496 -0.00317084  0.00781284 -0.00320246  0.00225617
  0.00098437 -0.00114353 -0.00032623 -0.00038695  0.00166501  0.00129863
 -0.00127902  0.00186024 -0.00075955  0.00019502  0.00078733  0.00076753
  0.00200641 -0.00059065]",-3.634126004931759,0.026407003895809317
LIN,0.44903027766872766,0.5030609848505181,"[ 3.86153509e-04  1.14764399e-03 -3.98026388e-05  9.31218857e-04
 -5.67340526e-05  7.39908785e-04]","[ 0.01537889 -0.0039131  -0.00319952  0.00781425 -0.00318139  0.00221048
  0.00101625 -0.00109437 -0.00038641 -0.00039137  0.00169268  0.00126978
 -0.00128264  0.00188022 -0.0007551   0.00018589  0.00078375  0.0007772
  0.00201224 -0.0005945 ]",-3.73599815040952,0.023849353941783166
LKQ,0.45590966869515537,0.5100451156686201,[0.00131997 0.00136188 0.00048368 0.00142265 0.00011153 0.00136802],"[ 0.01537089 -0.00393593 -0.00314441  0.00779897 -0.00318745  0.00231164
  0.00090418 -0.00113989 -0.00031029 -0.0004793   0.00176317  0.0013348
 -0.00133784  0.00196325 -0.00083767  0.0001196   0.00087124  0.0007143
  0.00202519 -0.00051   ]",-3.7189004500125273,0.024260628959659896
LLY,0.447605370964677,0.500539696030446,[ 0.00635046  0.00326301  0.00130247  0.00263584 -0.00010772  0.00116288],"[ 0.0153243  -0.00380309 -0.00325607  0.00764981 -0.00297558  0.00227573
  0.00084998 -0.00095921 -0.00042383 -0.00055533  0.00179083  0.00128709
 -0.00127868  0.00192418 -0.0007866   0.00023288  0.00071659  0.00072125
  0.00208464 -0.00066559]",-3.689370510309443,0.024987726608821353
LMT,0.4582310028062926,0.5098032496529378,[-0.00218237  0.00230787 -0.00171117 -0.00067881 -0.00015888 -0.00075482],"[ 0.01530278 -0.00376657 -0.00326182  0.00760487 -0.00295997  0.00230656
  0.00083969 -0.00100541 -0.00035122 -0.00049135  0.00167718  0.00130284
 -0.00123569  0.00183192 -0.00076243  0.00025741  0.0007639   0.00074356
  0.00199806 -0.00057363]",-3.5764229318724703,0.027975590080427423
LNC,0.44912951468020174,0.5011188912967817,[ 0.00048385  0.00193571 -0.00022714  0.00122962 -0.00010405  0.00089944],"[ 0.01538393 -0.00393581 -0.00317463  0.0078292  -0.00320279  0.00223635
  0.00099143 -0.00111497 -0.00036521 -0.00041895  0.00172428  0.00129413
 -0.00131517  0.00190911 -0.00076582  0.00015579  0.00079601  0.00078116
  0.00201    -0.00061143]",-3.5908300991029,0.02757543057980811
LNT,0.4520883790276902,0.5035519753905546,[ 0.0006108  -0.00122028  0.00014913  0.00033588 -0.00043774 -0.00044348],"[ 0.0153495  -0.00386284 -0.00321422  0.0077403  -0.0031149   0.00225137
  0.00096507 -0.00108347 -0.00036496 -0.00038902  0.00163926  0.00125172
 -0.00119706  0.0018344  -0.00076971  0.00028808  0.00071413  0.00072282
  0.00205497 -0.00063608]",-3.5636864007838835,0.02833418080666205
LOW,0.44808397679727235,0.4957386754025781,"[-6.99795381e-04  2.29843414e-03 -1.43214206e-03 -1.00850634e-05
 -4.36509707e-04 -8.16484686e-04]","[ 0.01531231 -0.00379118 -0.00324235  0.00763213 -0.0029963   0.00231403
  0.00084381 -0.00103766 -0.0003213  -0.0004833   0.00166419  0.00132832
 -0.0012521   0.00180736 -0.00073704  0.00026381  0.00073361  0.00075302
  0.0020197  -0.00061248]",-3.3488609680119503,0.0351243390702025
LRCX,0.4523370998726112,0.5077562381989171,[ 0.00153561  0.00118018  0.00014582  0.00155991 -0.00031801  0.00072606],"[ 1.53646384e-02 -3.91019579e-03 -3.17373616e-03  7.77298290e-03
 -3.13532127e-03  2.29516781e-03  8.77739397e-04 -1.08310130e-03
 -3.31990887e-04 -5.45860514e-04  1.82748327e-03  1.38601965e-03
 -1.44228826e-03  1.96995538e-03 -7.71460506e-04  3.10654018e-05
  9.00716428e-04  8.17757250e-04  1.95417214e-03 -5.34209309e-04]",-3.8207463232063845,0.02191144177294452
LUMN,0.44363614389274963,0.5020890867745816,"[ 2.83582892e-04  5.73326017e-04 -2.36671638e-04  4.93540229e-04
 -2.42358780e-04  3.53355742e-06]","[ 0.01539944 -0.00395818 -0.00317371  0.00786425 -0.00322586  0.00221239
  0.0010048  -0.001111   -0.00036351 -0.00044101  0.00175375  0.00134007
 -0.00139079  0.00189803 -0.00071699  0.00010752  0.00080519  0.00082372
  0.00200326 -0.00059676]",-4.047080274124156,0.01747331753099653
LUV,0.45534236382466553,0.5031974208235597,"[-3.40764648e-03  8.91626705e-04 -1.50096818e-03 -9.45178454e-04
 -2.49288117e-05 -4.60806461e-04]","[ 0.01530185 -0.00377589 -0.00324381  0.00760241 -0.00296302  0.00233884
  0.0008004  -0.00102128 -0.00031836 -0.0005245   0.00169601  0.00133902
 -0.00126229  0.00183772 -0.00076588  0.00025109  0.00075435  0.00072651
  0.00203267 -0.00058648]",-3.345393329330036,0.03524634900796969
LVS,0.4549928089755238,0.510905623943523,"[8.44035133e-04 2.80510082e-04 2.46638276e-04 2.08233094e-04
 4.92189661e-05 1.26091051e-04]","[ 0.01538532 -0.00394227 -0.00316503  0.00783801 -0.00322545  0.00224249
  0.00100287 -0.00114474 -0.00034374 -0.00039187  0.00170284  0.00129464
 -0.00131588  0.00191407 -0.00078563  0.00012341  0.00086584  0.00078186
  0.00196602 -0.0005285 ]",-3.840535176950171,0.02148210154256296
LYB,0.44955573704524604,0.5036198488643685,"[ 1.69475736e-04  3.23374318e-03 -8.23504968e-04  7.53617181e-04
 -5.56650975e-05  4.39707464e-04]","[ 0.01534488 -0.00381001 -0.00328945  0.00770182 -0.00301839  0.0021757
  0.00097994 -0.00095013 -0.00048152 -0.00045594  0.0017361   0.00123924
 -0.0012767   0.00187894 -0.00071832  0.00019908  0.00075163  0.00083273
  0.00196222 -0.00065076]",-3.7544247564003035,0.02341391544106189
LYV,0.4499835735737997,0.5061426953235416,[-0.00021436  0.00069055 -0.00020846  0.00086386 -0.00017777  0.00060379],"[ 0.01535562 -0.00385352 -0.0032463   0.00774251 -0.00307899  0.00220462
  0.00096936 -0.0010078  -0.00043285 -0.00045942  0.0017464   0.00127084
 -0.00130233  0.00190579 -0.00075928  0.00017011  0.00079729  0.00077619
  0.00201126 -0.00056964]",-3.8857086050981464,0.020533273622746078
MA,0.46070858576168605,0.5161532150843741,"[ 5.01219302e-05  1.03100193e-03 -3.67932095e-04  2.87918985e-04
 -1.19048914e-04  1.29268260e-05]","[ 0.01534885 -0.00384984 -0.00323423  0.00773536 -0.00309889  0.00222432
  0.00098468 -0.00105467 -0.00040041 -0.00039125  0.00166472  0.00123758
 -0.00122288  0.0018683  -0.0007784   0.0002254   0.0007923   0.00075655
  0.00198683 -0.00056478]",-3.8010621854274347,0.022347022563608647
MAA,0.4564689033214485,0.5021118544292509,[-0.00030258 -0.00149318 -0.00016552 -0.00066542 -0.00030354 -0.0010829 ],"[ 0.01531637 -0.00379613 -0.00324437  0.00764027 -0.00299818  0.00230157
  0.00085642 -0.00102392 -0.00034994 -0.00048442  0.0016816   0.00130215
 -0.00123558  0.00183364 -0.00075778  0.00027386  0.00072104  0.00073437
  0.00203961 -0.00063107]",-3.1901118357116753,0.04116726671104362
MAR,0.45163581802535946,0.5053404242670192,[ 0.00016988  0.00082959 -0.00057249  0.00129574 -0.00066024  0.00012795],"[ 0.01534597 -0.00382354 -0.00326827  0.0077062  -0.00303141  0.0022099
  0.00093723 -0.00097976 -0.000422   -0.00049336  0.00175221  0.0013166
 -0.00135608  0.00186266 -0.00068244  0.00014444  0.00077976  0.00086881
  0.00194555 -0.00063016]",-3.7220262651877527,0.02418491311601367
MAS,0.46144309120017296,0.5096155631234934,"[-2.09727458e-03  9.61289692e-04 -1.16166638e-03 -6.26200833e-04
 -9.23524287e-05 -4.97953930e-04]","[ 0.01530355 -0.00378965 -0.00322414  0.00761062 -0.00298348  0.00236172
  0.00078741 -0.00105012 -0.00029042 -0.00052364  0.00169218  0.00135099
 -0.00126532  0.00184521 -0.00078249  0.00024114  0.00077663  0.00071517
  0.00202606 -0.0005641 ]",-3.342288310088083,0.03535595968341187
MCD,0.4536286124848106,0.5051156837942837,[-0.00135928  0.00170822 -0.0014222  -0.00034418 -0.00035272 -0.00085499],"[ 0.01530774 -0.00376222 -0.00328152  0.00761296 -0.0029531   0.00226793
  0.00087416 -0.00097324 -0.00039868 -0.00048303  0.00168899  0.00127323
 -0.00122801  0.00184037 -0.00075342  0.00026216  0.00074422  0.00075732
  0.00199996 -0.00060523]",-3.5853868277032612,0.027725940393674858
MCHP,0.45175400687393713,0.5028050688180781,"[-2.21727842e-03  3.31653227e-05 -1.43281311e-03  2.05387903e-04
 -7.91474763e-04 -7.51683091e-04]","[ 0.0153118  -0.00377005 -0.00327774  0.00761992 -0.00295385  0.00227121
  0.0008569  -0.00096902 -0.00038879 -0.00051788  0.00172292  0.00131316
 -0.00128831  0.0018482  -0.0007319   0.00021482  0.00076747  0.00078651
  0.00198407 -0.0005901 ]",-3.56129960628805,0.02840188944461406
MCK,-1.5446553911786276,2.485131080240285,"[ 2.63995818e-04  1.25488433e-03 -1.58192734e-04  7.06404580e-04
 -3.74169067e-05  5.49183102e-04]","[ 0.01540004 -0.00396442 -0.00316741  0.00786781 -0.0032295   0.00221264
  0.00101364 -0.00110128 -0.00040465 -0.0004393   0.00178523  0.00128005
 -0.00134278  0.00197589 -0.00079972  0.00011661  0.00081774  0.00075856
  0.00204511 -0.00059994]",-3.885369044885636,0.020540247089389858
MCO,-1.203174401076566,2.1519791444682506,[ 0.00109989  0.00095895  0.00026036  0.00152323 -0.00017405  0.00104251],"[ 0.01538369 -0.00394327 -0.00316241  0.00783092 -0.00321083  0.00225301
  0.00097916 -0.00112873 -0.00035212 -0.00042178  0.00172345  0.00129415
 -0.00130186  0.00191725 -0.00078818  0.0001707   0.00079055  0.00074696
  0.00204027 -0.00060452]",-3.6222152939136687,0.02672341066226632
MDLZ,0.4459099941370015,0.49520533121214066,[ 0.00056197  0.00121994 -0.00046266  0.00043633 -0.00030349 -0.00026789],"[ 0.01532555 -0.00382185 -0.00322104  0.00767178 -0.00305004  0.0023074
  0.00088256 -0.00107368 -0.0003241  -0.00044014  0.00165042  0.00129272
 -0.00121973  0.00183981 -0.00078781  0.00025747  0.00077855  0.00071815
  0.00201212 -0.00055528]",-3.4530085549048652,0.03165027141533005
MDT,0.45654502734571917,0.5098639735614584,"[ 4.16593777e-04  2.48198241e-03 -5.62005323e-04  1.06839472e-04
  8.67220830e-05  4.81339922e-06]","[ 0.0153716  -0.00391271 -0.00318186  0.00780162 -0.0031879   0.00224847
  0.00098948 -0.00113081 -0.00033867 -0.00038154  0.0016599   0.00128644
 -0.001268    0.00185783 -0.00075874  0.00020049  0.0007861   0.00077175
  0.0019993  -0.00059403]",-3.6648044094695775,0.025609179706939177
MET,0.44926798300324056,0.5005604793326481,[ 0.00041277  0.001948   -0.00018357  0.00144543 -0.0001073   0.00113831],"[ 0.01538249 -0.00393426 -0.00317358  0.00782523 -0.00319968  0.0022416
  0.00098516 -0.00111561 -0.00036164 -0.00042202  0.00172409  0.00129617
 -0.00131436  0.00190845 -0.00076613  0.00015723  0.00079516  0.00078218
  0.00200552 -0.00061507]",-3.542399716654973,0.028943786789852044
META,0.460711258260482,0.5190386658532071,[-0.00087483  0.00088866 -0.00100236 -0.00068494 -0.00023077 -0.00103888],"[ 0.0153247  -0.00378153 -0.00329057  0.00765084 -0.00297033  0.00221496
  0.00092985 -0.00093016 -0.00049765 -0.00048783  0.00177202  0.00119787
 -0.00122584  0.00196629 -0.00083735  0.00020235  0.00081472  0.00072225
  0.00200832 -0.00055234]",-3.9981711019816784,0.01834916697478156
MGM,0.4558923303308283,0.503693918684859,[-0.00058776  0.00068138 -0.0007933  -0.00083686 -0.00012871 -0.00106175],"[ 0.01531493 -0.00381356 -0.00321124  0.00764312 -0.00302254  0.00235375
  0.00081069 -0.00107682 -0.0002755  -0.00050172  0.00167629  0.00136039
 -0.00127398  0.00182938 -0.00076942  0.0002373   0.00077824  0.0007205
  0.00202741 -0.00055144]",-3.327940049449185,0.03586691308849166
MHK,0.4581436192276413,0.5133808337022641,[ 0.00095613  0.00010157 -0.00016721  0.00048883 -0.00046171 -0.00048603],"[ 0.01531648 -0.00383069 -0.00318483  0.00765098 -0.00304436  0.00238862
  0.00078126 -0.00111078 -0.00023656 -0.00052059  0.0016954   0.00138987
 -0.00130444  0.00186395 -0.00080983  0.00019076  0.00084827  0.00068785
  0.00203437 -0.000462  ]",-3.803806022959213,0.02228579000888254
MKC,0.45695280215149026,0.5069186924929912,"[-1.36195849e-03  6.32385605e-04 -1.16969396e-03 -5.96755987e-05
 -5.12829373e-04 -7.53353954e-04]","[ 0.0153193  -0.00380323 -0.00323954  0.0076488  -0.00300841  0.00229981
  0.00086509 -0.00102621 -0.00036431 -0.00047999  0.00169731  0.00127713
 -0.00121893  0.00188132 -0.00081756  0.00025907  0.00077332  0.00068117
  0.00205709 -0.00055007]",-3.466710047767207,0.03121957279242798
MKTX,0.4527074896266842,0.5076351021370504,[ 0.00214994  0.00038282  0.00034493  0.00258663 -0.00079141  0.00092897],"[ 0.01534051 -0.00382945 -0.00325482  0.00769659 -0.00301575  0.00223215
  0.00090439 -0.00095489 -0.00046595 -0.00054096  0.00182978  0.00126174
 -0.00130801  0.00199004 -0.00082621  0.00015464  0.00081759  0.00072188
  0.00204264 -0.00055538]",-3.798319871384985,0.022408389222258754
MLM,0.4543735615067983,0.5033018198667035,[ 0.00043339 -0.00039304 -0.0001208   0.00030417 -0.00039187 -0.00042251],"[ 0.01531173 -0.0038127  -0.00320596  0.00763188 -0.00300589  0.00237346
  0.00077311 -0.00106459 -0.00027284 -0.00054986  0.00172233  0.00138307
 -0.00130907  0.00186281 -0.00078274  0.00020822  0.0007932   0.00071316
  0.00204036 -0.00054502]",-3.407076304568892,0.03313794413819842
MMC,-0.9526914516442275,1.907986304127682,[ 0.00041892  0.0007315  -0.00025915  0.00163362 -0.0005656   0.00061719],"[ 0.01537596 -0.00392253 -0.00317868  0.00781039 -0.00318706  0.00224607
  0.00098132 -0.00111403 -0.00036062 -0.00041412  0.00170942  0.00128528
 -0.00129006  0.00190421 -0.00078198  0.00017642  0.00079688  0.00075503
  0.00202273 -0.00058988]",-3.539662178261467,0.02902313007053065
MMM,0.4474901429612204,0.5014265336775325,[-0.00126849  0.00075629 -0.00104542  0.00013908 -0.00044731 -0.00045137],"[ 0.01536564 -0.00386807 -0.00324468  0.00777099 -0.00311206  0.00218073
  0.00101271 -0.00102586 -0.00043231 -0.00041559  0.00170796  0.00126432
 -0.00129622  0.00186088 -0.00070687  0.00018414  0.00075993  0.00083753
  0.00196691 -0.0006409 ]",-3.741874893922256,0.023709608432170046
MNST,-0.7032388156334273,1.6476460303706582,"[ 9.90837583e-04 -2.59379485e-04  5.98265900e-04  4.74275840e-04
  9.87856536e-05  5.11482295e-04]","[ 0.01536381 -0.003906   -0.00317614  0.00778456 -0.00317714  0.00226755
  0.0009765  -0.00113016 -0.00035072 -0.0003803   0.00166683  0.00124859
 -0.00122387  0.00190004 -0.00081476  0.0002138   0.00080015  0.00073602
  0.00199761 -0.0005953 ]",-3.744556833539814,0.023646105887058223
MO,0.4541830802967099,0.507951658568772,[-0.00257354  0.00094142 -0.0017327  -0.00186191 -0.00014172 -0.00181792],"[ 0.01530387 -0.00375759 -0.00327907  0.00760335 -0.00294755  0.00227935
  0.00086455 -0.00097739 -0.00039365 -0.00048175  0.00168364  0.00126582
 -0.00120991  0.00184601 -0.00077227  0.0002755   0.00074315  0.00073435
  0.00201452 -0.00060069]",-3.6076291438615926,0.027116058992327465
MOS,-1.3079718472135975,2.27093857487289,"[ 7.81547299e-04  5.24464922e-04  9.47244834e-05  9.06402413e-04
 -1.95241418e-04  4.36864026e-04]","[ 0.01537934 -0.00396255 -0.00311801  0.00782713 -0.00323485  0.00233236
  0.00089787 -0.00120062 -0.00023052 -0.00046461  0.00171853  0.00141104
 -0.00139239  0.00188349 -0.00075867  0.00010785  0.00084916  0.0007725
  0.00200762 -0.00053854]",-3.7949729430477634,0.02248351414387405
MPC,-0.6989253461206426,1.6429913809266454,[ 0.00113044  0.0018314  -0.00018532  0.00134404 -0.00027413  0.00060246],"[ 0.01537086 -0.00389533 -0.00321241  0.00779002 -0.00314619  0.00221246
  0.00099554 -0.00106398 -0.00040277 -0.00041839  0.00171031  0.00126918
 -0.00128178  0.00188001 -0.00074429  0.00020264  0.0007482   0.00078244
  0.00202374 -0.00064053]",-3.6147527426180686,0.026923581448554227
MRK,-1.2050307148355288,2.159513631456252,[ 0.00137708  0.00218678 -0.00015513  0.00115653 -0.0001522   0.00054273],"[ 0.01538058 -0.00394848 -0.00314481  0.00782827 -0.00322543  0.00228373
  0.00095919 -0.00116719 -0.000302   -0.00041173  0.00169144  0.0013206
 -0.00130007  0.00188907 -0.0007853   0.00017861  0.00079904  0.00073774
  0.00203882 -0.00057867]",-3.698091792204361,0.024770749137287225
MS,-1.3557468985767416,2.3041552710692565,[ 0.000129    0.0012529  -0.00035877  0.0012278  -0.00033048  0.00061541],"[ 0.01539153 -0.00395314 -0.00316419  0.00785088 -0.00322762  0.00223181
  0.00100577 -0.00112614 -0.00037043 -0.00041265  0.00173689  0.00128604
 -0.00132125  0.00193726 -0.00078828  0.00013183  0.00082838  0.00077223
  0.00200469 -0.00058033]",-3.754879798792069,0.02340326354069591
MSCI,0.4480520328867902,0.5018377530611638,[ 0.00155796  0.00046812  0.00012446  0.00126394 -0.00045776  0.0002088 ],"[ 0.01538416 -0.00393694 -0.00317351  0.00783086 -0.00320563  0.00223289
  0.00100308 -0.00111048 -0.00039098 -0.00040957  0.00173812  0.00125331
 -0.00128457  0.00195987 -0.00082393  0.00014858  0.00083427  0.00074382
  0.00200962 -0.00057448]",-3.718335884960851,0.024274329529969895
MSFT,0.45807117691379173,0.5098758189528105,[-0.00037863  0.00138784 -0.00090891  0.00054289 -0.00046358 -0.00026633],"[ 0.01534164 -0.00382533 -0.00325501  0.00770497 -0.00305383  0.00222376
  0.00096316 -0.00101719 -0.00041892 -0.00041869  0.00167814  0.00123751
 -0.00121944  0.00186009 -0.00076288  0.00024809  0.00075377  0.00076197
  0.00199923 -0.00060729]",-3.576456453056465,0.02797465232124246
MSI,0.45880039764259867,0.5022872095603179,[-0.00265897  0.00084332 -0.00245351 -0.00087982 -0.00104791 -0.00234453],"[ 0.01530818 -0.00378523 -0.00324476  0.00761536 -0.00296543  0.00232656
  0.00080358 -0.00100441 -0.00033946 -0.00054722  0.00173317  0.00134357
 -0.00129297  0.00185997 -0.00075529  0.00022513  0.00075156  0.000752
  0.00202182 -0.00061678]",-3.038646696100008,0.047899668459633324
MTB,0.45326596220552934,0.5053725021654748,"[-9.77067559e-07  6.76033067e-04 -1.26814017e-04  1.16807412e-03
 -2.43530936e-04  7.73446851e-04]","[ 0.01537587 -0.00391967 -0.00318368  0.00780796 -0.00317861  0.00223833
  0.00098625 -0.0010959  -0.0003896  -0.00041993  0.00173115  0.00125781
 -0.00127445  0.00194041 -0.00081382  0.00017522  0.00080644  0.00073381
  0.002031   -0.00058408]",-3.5888196236323533,0.027630926074050745
MTD,-1.4171163573537904,2.3607800912771486,[ 0.00096308  0.0002723   0.00013874  0.00136533 -0.00039623  0.00055675],"[ 0.01539601 -0.00395573 -0.00317066  0.00786098 -0.00323279  0.00221268
  0.00102677 -0.00111903 -0.0003854  -0.00040161  0.00173282  0.00127746
 -0.00131977  0.00192818 -0.00077237  0.00013687  0.00081295  0.0007877
  0.00200124 -0.00060124]",-3.814764183345642,0.0220429119265383
MU,0.4527685213466996,0.5052377594054726,"[-1.30529002e-03  1.10357696e-03 -8.35750710e-04 -3.16134738e-04
 -3.36769759e-05 -2.25897701e-04]","[ 0.01535563 -0.0038579  -0.00323852  0.00774569 -0.00309011  0.00221265
  0.00096981 -0.00102334 -0.00042066 -0.00045206  0.00174323  0.00127773
 -0.00132108  0.00190846 -0.0007455   0.0001315   0.00083394  0.00083445
  0.00192443 -0.00057985]",-3.6296988372868904,0.02652417129754824
NCLH,0.4593273934644581,0.5131941266876164,[ 0.00169129 -0.00103835  0.00015185  0.00103907 -0.00082102 -0.00059098],"[ 0.01531886 -0.00380276 -0.00324216  0.00764121 -0.00298275  0.00230271
  0.00083516 -0.0009836  -0.00040723 -0.00055078  0.0018004   0.00127423
 -0.00127082  0.00198963 -0.0008773   0.00017513  0.00085312  0.00066786
  0.00204349 -0.00049832]",-3.712460818264058,0.02441736258794073
