,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46019947392740196,0.5057301795277068,[ 0.00317138 -0.00020531  0.00054951  0.00139399 -0.00066956 -0.00028899],"[ 0.01465673 -0.0047709  -0.00283042  0.00747413 -0.00273086  0.0023632
  0.00080706 -0.000827   -0.00043507 -0.00047915  0.00166366  0.00126382
 -0.00123716  0.00185877 -0.00075288  0.00021807  0.0007358   0.0007839
  0.00201874 -0.00064671]",-3.695596789969696,0.024832629375304595
KEY,-1.1809503328456794,2.131325491556325,"[ 9.54441104e-04  1.95278658e-04 -6.79095699e-06  8.91375177e-04
 -4.05984952e-04  4.02046645e-05]","[ 0.0146873  -0.00495102 -0.00259205  0.00757369 -0.00288364  0.00254679
  0.00067836 -0.00096584 -0.00037649 -0.00051577  0.00164507  0.00122702
 -0.00113413  0.00183749 -0.00075173  0.00031177  0.00069332  0.00077896
  0.00199723 -0.0006177 ]",-3.8306677777385474,0.021695123271194328
KEYS,0.46338901593377096,0.5067229673254092,[ 0.00258181  0.00217073  0.0002823   0.00326196 -0.00062746  0.00173107],"[ 0.01464631 -0.00479972 -0.00276692  0.00744305 -0.00269023  0.00245829
  0.00065659 -0.00080476 -0.0004188  -0.00064741  0.00178036  0.00131795
 -0.00130187  0.00190623 -0.00072841  0.00018332  0.00072507  0.00085123
  0.00195305 -0.00069765]",-3.51442201507968,0.02976500170544834
KHC,0.46418200770558854,0.5105613264297368,[ 0.00300625  0.0007247   0.00045461  0.00105843 -0.00036202 -0.00014095],"[ 0.01466959 -0.00480488 -0.00279087  0.00751235 -0.00278936  0.00238647
  0.00079918 -0.00088254 -0.00040301 -0.00047907  0.00167604  0.00127339
 -0.00123859  0.00189634 -0.00081224  0.00020447  0.00077319  0.00072887
  0.00204667 -0.00059427]",-3.7392929664755994,0.023770904017255814
KIM,0.4611695639500169,0.5033359640300935,[-0.0005586   0.00056123 -0.00060156  0.00105683 -0.00052781  0.00026982],"[ 0.01466208 -0.00479271 -0.0028011   0.00749068 -0.00275787  0.00238667
  0.00078982 -0.00085421 -0.0004212  -0.00048385  0.00165915  0.00125516
 -0.0012013   0.00185305 -0.00075294  0.00027139  0.00066858  0.00077499
  0.0020333  -0.00071151]",-3.4345001603434344,0.032241521796163734
KLAC,0.4527342620129787,0.4946381550225795,[-0.00165585  0.00237251 -0.0016106   0.00156905 -0.00079459  0.00042761],"[ 0.01466087 -0.0047847  -0.0028065   0.00748777 -0.00275861  0.00239266
  0.00076422 -0.00086817 -0.00038768 -0.00052896  0.00170687  0.00131296
 -0.00127416  0.00189436 -0.00077987  0.00020605  0.00071949  0.00076631
  0.00203053 -0.00068988]",-3.4454697341208487,0.0318897788066031
KMB,0.46007267166830573,0.5012446241080456,"[ 6.39171279e-04  6.75010491e-04 -2.99645075e-05  7.37867969e-04
 -1.78922935e-04  3.03688291e-04]","[ 0.01466622 -0.00480567 -0.00278546  0.00750324 -0.0027776   0.00239685
  0.00078515 -0.0008742  -0.00040717 -0.00048425  0.00166104  0.00126459
 -0.00121064  0.00186024 -0.00076407  0.00025721  0.00069136  0.00076708
  0.00203242 -0.00068584]",-3.3584348538181836,0.03478966727003469
KMI,0.46150953433130687,0.5066039811096956,"[ 2.64211573e-03 -4.33685890e-06  5.25346892e-04 -6.68693973e-04
  5.91045696e-05 -1.12471862e-03]","[ 0.01467396 -0.00492987 -0.00261039  0.0075262  -0.00280982  0.00255264
  0.00064538 -0.00089622 -0.00041403 -0.00055735  0.0016539   0.00122103
 -0.00114111  0.00179511 -0.00066036  0.00032036  0.00065384  0.00088092
  0.00192729 -0.00067572]",-3.62050426586336,0.02676917430778509
KMX,-1.312963906363086,2.2665194059600866,"[ 3.20846715e-03 -1.26669539e-03  1.12315528e-03  1.15232101e-03
 -4.09232441e-04 -1.63064895e-05]","[ 0.01467981 -0.00496473 -0.00256125  0.00755034 -0.00284475  0.00259564
  0.00059337 -0.00092068 -0.00041635 -0.00062887  0.00175209  0.00119083
 -0.00109896  0.00193346 -0.00083262  0.00034963  0.00064133  0.00072005
  0.00203647 -0.00067941]",-3.900958727526232,0.020222514267907696
KO,0.46210571119275173,0.5037651825070034,"[8.22355098e-04 1.41289024e-03 6.11283376e-06 7.43978024e-04
 1.57469157e-05 5.65054287e-04]","[ 0.01466261 -0.00479975 -0.00279268  0.00749184 -0.00275758  0.0023922
  0.00078691 -0.00085009 -0.00042849 -0.00048446  0.0016592   0.00124817
 -0.00120133  0.00185196 -0.00074656  0.00026108  0.00068844  0.00079097
  0.00200839 -0.00069069]",-3.390807773743708,0.033681458909906474
KR,0.47234409166764935,0.5194072737229488,"[ 1.33349412e-03  8.03588861e-04  3.33497821e-04 -2.54305832e-04
  2.93874239e-04 -6.88300614e-05]","[ 0.01465716 -0.00479171 -0.00280386  0.00747271 -0.00271861  0.00238317
  0.00079009 -0.00079278 -0.00049299 -0.00049577  0.0016864   0.00118341
 -0.00115569  0.00189305 -0.00079361  0.00027208  0.00071404  0.00075624
  0.00201727 -0.00063421]",-3.7677954446121094,0.023102938895991236
L,0.45431651068590573,0.5020996200830681,"[-1.07792781e-03  4.89761268e-04 -4.66770134e-04 -1.81543610e-04
  2.97939916e-05  3.40916508e-05]","[ 0.01469135 -0.00491573 -0.00264718  0.00758742 -0.00290787  0.00248823
  0.00074693 -0.00099339 -0.00035578 -0.00045813  0.00161835  0.00123389
 -0.00112297  0.00184436 -0.00079212  0.00033544  0.00066086  0.00072095
  0.00204863 -0.00064954]",-3.86061382897371,0.021055071342767823
LDOS,1.5165320009002594,-0.5753666561404835,[-0.00092714  0.00124677 -0.00066635  0.00127514 -0.00037187  0.00080156],"[ 0.01466222 -0.00476126 -0.00284263  0.00749327 -0.00276794  0.0023555
  0.00080663 -0.00087729 -0.00038399 -0.00049404  0.00169145  0.00130748
 -0.00125811  0.00189748 -0.00079815  0.00022822  0.00069353  0.00074414
  0.00204304 -0.00071283]",-3.7874216618407868,0.02265393612402957
LEG,0.4558950483788837,0.5045064696362591,"[ 4.40727696e-04 -3.32454135e-04  9.15565179e-05 -1.13604048e-04
 -7.33500436e-05 -3.10792387e-04]","[ 0.01469439 -0.00490881 -0.00265624  0.00759858 -0.00293293  0.0024806
  0.00075519 -0.00103457 -0.00030389 -0.00044749  0.00160477  0.00129335
 -0.00117589  0.001828   -0.00077817  0.00030222  0.00067882  0.00072344
  0.0020606  -0.00063971]",-3.9213578477617057,0.01981417184102047
LEN,0.4555055551638369,0.5060209711913672,"[ 8.13268813e-04 -2.24621215e-04  5.89934590e-05  3.07693070e-04
 -2.71657221e-04 -2.90084901e-04]","[ 0.01466695 -0.00489516 -0.00264753  0.00750738 -0.00279136  0.00253607
  0.00063482 -0.00090116 -0.00037246 -0.00059357  0.00169513  0.00130003
 -0.0012365   0.0018363  -0.00070998  0.00023836  0.00072817  0.00081328
  0.00201089 -0.00060183]",-4.074505002401569,0.017000627864508223
LH,0.4625618450483943,0.510356081566004,[ 0.00012885 -0.00022691 -0.0001561   0.00024992 -0.00029015 -0.00025146],"[ 0.0146909  -0.00491088 -0.00264207  0.00758786 -0.0029204   0.00251395
  0.00068524 -0.00103351 -0.00028244 -0.0005495   0.00170608  0.00134285
 -0.00124304  0.00191702 -0.00084437  0.00024398  0.0007157   0.00068599
  0.00208141 -0.00063958]",-3.8347870639010564,0.021605938664677988
LHX,0.45728524068341125,0.5041913822068168,[ 0.00124436  0.00073662 -0.00058028  0.00156158 -0.00100271 -0.00039327],"[ 0.01468895 -0.00488343 -0.00269091  0.00758182 -0.00290436  0.00245142
  0.00077934 -0.0010018  -0.00032982 -0.00043537  0.00160131  0.00127838
 -0.00117318  0.00182265 -0.0007613   0.00030081  0.00067166  0.00075342
  0.00202589 -0.00066723]",-3.7872525633855423,0.022657767193538188
LIN,0.46260664587975914,0.50651284816327,[ 0.00133157  0.00075945  0.00024382  0.00087176 -0.00010995  0.00042854],"[ 0.01467462 -0.0048362  -0.00274822  0.0075376  -0.00283441  0.00241561
  0.00078794 -0.00093226 -0.00037012 -0.00045897  0.00163446  0.00127593
 -0.00120361  0.00184693 -0.00076886  0.00026231  0.00070376  0.00075517
  0.0020317  -0.00065061]",-3.5478138251668323,0.02878750543129499
LKQ,0.4577782334705262,0.5037208851543629,"[ 9.76777244e-04 -5.97609872e-05  4.36262548e-04  6.28800994e-04
 -2.48177952e-05  4.47925863e-04]","[ 0.01468386 -0.00495869 -0.00256659  0.00756346 -0.00287271  0.00259646
  0.0005819  -0.00096617 -0.00035705 -0.00065167  0.00177729  0.00126434
 -0.00117388  0.00195434 -0.00084227  0.00029261  0.00067911  0.0007254
  0.00202    -0.0006674 ]",-3.694898715332605,0.024849970456023888
LLY,0.4565617397096525,0.5038509299223167,[ 0.0046187   0.00149673  0.00080488  0.00086054 -0.00014637 -0.00034195],"[ 0.01465374 -0.0048805  -0.00266009  0.00746152 -0.0027034   0.00254363
  0.00058976 -0.00078063 -0.00050208 -0.00068443  0.00180425  0.00116387
 -0.00110563  0.00194605 -0.00079905  0.0003584   0.00058595  0.00076433
  0.00202877 -0.00077196]",-3.820641180557312,0.02191374572109701
LMT,0.4627138974531348,0.5090640379477505,[-0.00035134  0.00209246 -0.00068279  0.00084312 -0.00015739  0.00054336],"[ 0.0146546  -0.00475367 -0.00285142  0.00746816 -0.00272366  0.00234991
  0.00080896 -0.00082412 -0.00042969 -0.00049202  0.00168322  0.0012765
 -0.00125035  0.00187765 -0.00076461  0.00021456  0.00072281  0.00078383
  0.00200778 -0.00067778]",-3.755182114911529,0.02339618942624287
LNC,0.4557736874511042,0.5011317575576727,[ 0.00051087  0.00134029 -0.00030431  0.00092539 -0.00025472  0.00034674],"[ 0.01468585 -0.00487207 -0.00270286  0.00757215 -0.00289019  0.00244834
  0.0007679  -0.0009908  -0.00032971 -0.00046458  0.00163808  0.00129351
 -0.00120087  0.0018614  -0.00079765  0.00027166  0.00069674  0.00072343
  0.00205167 -0.00065413]",-3.6739176663755515,0.025376856889770944
LNT,0.46106998354721956,0.5047545077870011,"[ 8.20335581e-04 -4.32381796e-04  2.86078439e-04  5.12594258e-04
 -1.91854287e-04  8.51333453e-05]","[ 0.01467328 -0.00483626 -0.00274989  0.00752454 -0.00280828  0.00241511
  0.00079228 -0.00089681 -0.00041007 -0.00044626  0.00161287  0.00122806
 -0.00114765  0.0018188  -0.00074322  0.00031982  0.00064322  0.00076281
  0.00205068 -0.00070056]",-3.536174481646873,0.029124530667495308
LOW,0.4629349211655902,0.5041216693189702,"[-6.58271256e-05  2.23304804e-03 -4.63240633e-04  1.58279352e-03
 -1.98054645e-04  1.19952069e-03]","[ 0.01466183 -0.00480207 -0.00278492  0.00749078 -0.00276137  0.00240578
  0.00076633 -0.00086481 -0.00040282 -0.00050266  0.00166436  0.00128081
 -0.0012283   0.00184352 -0.00073075  0.0002506   0.00068447  0.0008013
  0.00201062 -0.00069934]",-3.352221178791717,0.03500651196025475
LRCX,0.459150544299994,0.5049178686754324,[-0.00021921  0.00160231 -0.00090255  0.00122233 -0.00061961  0.00014225],"[ 0.01466334 -0.00480539 -0.00277177  0.00750482 -0.00279462  0.00242888
  0.00071737 -0.00092152 -0.00032403 -0.00057833  0.00174765  0.001388
 -0.0013532   0.00192751 -0.00080314  0.00013527  0.0007873   0.00075811
  0.0020216  -0.00063298]",-3.709921126800804,0.02447945396836061
LUMN,0.4605141953628457,0.5068532916483088,[-0.00026513  0.00219132 -0.00081749  0.00141878 -0.00042645  0.00066075],"[ 0.01467508 -0.00481886 -0.0027686   0.00754089 -0.00284814  0.00240417
  0.0007877  -0.00096597 -0.00031379 -0.00047247  0.0016515   0.0013573
 -0.00129519  0.00186055 -0.00077582  0.00018647  0.00076017  0.00075314
  0.00203433 -0.00062523]",-3.745785316682669,0.023617074880284084
LUV,0.4536405122569735,0.4969448281376327,"[-1.73991672e-03  1.54020623e-03 -6.01318061e-04  1.18575944e-03
 -2.75038374e-05  1.45220262e-03]","[ 0.01465741 -0.00476885 -0.00282677  0.00747734 -0.00274291  0.00237769
  0.00077426 -0.00085366 -0.00039541 -0.00052533  0.00170603  0.0013116
 -0.0012755   0.00189306 -0.00077891  0.00020678  0.00071564  0.00076325
  0.00203912 -0.00069248]",-3.551714299681084,0.028675439197853547
LVS,0.4584511029919838,0.50844649724838,"[ 1.30191390e-03 -7.37916380e-04  5.33844571e-04  2.94971558e-05
 -3.51409455e-05 -2.27317524e-04]","[ 0.01468786 -0.00486698 -0.00271682  0.00757792 -0.00289562  0.00242528
  0.00080544 -0.00099083 -0.00033353 -0.00042256  0.00160648  0.00129606
 -0.00122645  0.00183686 -0.00076813  0.00021739  0.00078384  0.00077084
  0.00198309 -0.000555  ]",-4.026146942067922,0.01784294758563861
LYB,0.46381910571066776,0.5071723377127906,[ 0.0003381   0.00263889 -0.00058837  0.00118226 -0.00017119  0.00070862],"[ 0.01465551 -0.0047826  -0.00281159  0.00746989 -0.00272243  0.00238399
  0.00078053 -0.0008142  -0.00045097 -0.00050436  0.00167776  0.00124336
 -0.0012125   0.00185815 -0.00073327  0.00024528  0.00070126  0.00082057
  0.00197357 -0.00068601]",-3.5184138411057067,0.029646421829554123
LYV,0.45391163536750684,0.5013384575837802,[ 0.00084921  0.00028329  0.00013243  0.00057862 -0.00015003  0.00017179],"[ 0.01465904 -0.00476109 -0.00284342  0.0074817  -0.00274684  0.00235277
  0.00081331 -0.00085141 -0.00040604 -0.00048179  0.00167586  0.00129589
 -0.00126612  0.00188018 -0.00078201  0.0001977   0.00075032  0.00075516
  0.00203736 -0.00063711]",-3.861028389630156,0.021046344547588403
MA,0.46616339293494613,0.5121446973676682,"[ 5.56226809e-04  1.45220199e-03 -8.99262683e-05  8.76203118e-04
 -3.41996469e-05  6.67427794e-04]","[ 0.01466624 -0.00478531 -0.00281693  0.00750335 -0.00277713  0.00236361
  0.00082336 -0.00087319 -0.00040702 -0.0004518   0.00164361  0.00126989
 -0.00122548  0.00185448 -0.00076358  0.00023339  0.00072464  0.00077157
  0.00201751 -0.00065207]",-3.7069140316083407,0.02455317680694577
MAA,0.4639680959586343,0.5063570813900116,"[-9.81502913e-05  1.01681505e-03 -2.51129751e-05  1.05224850e-03
 -2.91187569e-06  1.07131934e-03]","[ 0.01465919 -0.00478797 -0.00280565  0.00748177 -0.0027438   0.00238644
  0.00078418 -0.00084003 -0.00043014 -0.00049389  0.0016675   0.00125251
 -0.00120348  0.0018567  -0.00075156  0.00026881  0.00066864  0.00077795
  0.00203367 -0.00071453]",-3.4437534155926204,0.03194455882135978
MAR,0.46232561946544215,0.5063742434181269,"[-8.51308104e-05  1.53884559e-03 -5.05912803e-04  1.57268610e-03
 -4.21446074e-04  8.47914434e-04]","[ 0.01465709 -0.00478023 -0.00281228  0.00747614 -0.00273889  0.00238774
  0.0007707  -0.0008452  -0.00040686 -0.00051738  0.00168696  0.00130027
 -0.00127113  0.00186129 -0.00073059  0.00019995  0.00073416  0.00082594
  0.00196818 -0.00066822]",-3.5755834919316136,0.027999083767500023
MAS,0.4566253818209961,0.5035115368083254,[-0.00119022  0.00188051 -0.00101682  0.00136646 -0.00046504  0.00073927],"[ 0.01466225 -0.00477385 -0.00282118  0.00749207 -0.00276719  0.00238095
  0.00077112 -0.00088043 -0.0003743  -0.00053412  0.00172602  0.00132656
 -0.00128651  0.00192795 -0.00082576  0.00019423  0.00073689  0.00072096
  0.00206001 -0.00066319]",-3.8090341886439005,0.022169580252934674
MCD,0.45820925175151184,0.5009297203221572,"[-6.78618866e-05  2.04571993e-03 -3.82168748e-04  1.51211377e-03
 -1.59939788e-04  1.20533304e-03]","[ 0.01465681 -0.00477191 -0.00282412  0.00747504 -0.00273639  0.0023773
  0.00077953 -0.00084109 -0.00041299 -0.00051534  0.00169453  0.0012903
 -0.0012559   0.00188015 -0.00076337  0.00021936  0.00070865  0.00078117
  0.00202062 -0.00069625]",-3.4923265397735492,0.030429993162370887
MCHP,0.4618829863581268,0.5044794975421537,[-0.00147592  0.00095102 -0.00092623  0.00139147 -0.00058917  0.00067034],"[ 0.01465511 -0.00477758 -0.00281521  0.00746942 -0.0027261   0.00238677
  0.00076796 -0.00082801 -0.00042445 -0.00052557  0.00169873  0.00128394
 -0.00125931  0.00187563 -0.00074651  0.00020594  0.00073168  0.00081008
  0.00198462 -0.00066882]",-3.4693917589924594,0.03113596307229258
MCK,-1.411134945543507,2.3615261285526157,[ 0.00250519 -0.00094851  0.00093251 -0.00038879  0.00010693 -0.00064156],"[ 0.01468254 -0.00497058 -0.00255775  0.00755967 -0.00286002  0.00258967
  0.0006166  -0.00093741 -0.00040261 -0.00058586  0.001701    0.00120226
 -0.00111158  0.00187856 -0.00077969  0.00033097  0.0006756   0.00075995
  0.00201543 -0.00062556]",-3.758843132377417,0.02331069216709133
MCO,-1.4330247841102366,2.3821269481503333,"[ 1.29995092e-03  3.12434304e-04  2.73728143e-04  2.61958368e-04
 -3.31230029e-05 -5.14836152e-05]","[ 0.01469204 -0.004969   -0.0025708   0.00758935 -0.00290722  0.00255896
  0.00067722 -0.00098415 -0.00037596 -0.00050717  0.00163748  0.00120272
 -0.00108989  0.0018427  -0.0007776   0.00035706  0.0006556   0.00073727
  0.00204114 -0.0006337 ]",-3.9119817413978595,0.020000825297633168
MDLZ,0.4639300722826879,0.505838742037619,"[ 2.45316255e-03 -3.35006196e-04  9.51098815e-04  4.34209090e-04
  6.94997163e-05  1.38811357e-04]","[ 0.01466995 -0.00481964 -0.00276883  0.00751458 -0.00279456  0.00240681
  0.00078317 -0.00088966 -0.00039943 -0.00047752  0.00165284  0.00126506
 -0.00120948  0.00185493 -0.00076145  0.00025193  0.00070848  0.00077232
  0.00201855 -0.00065931]",-3.3966985792138953,0.03348363124174852
MDT,0.46218919352419185,0.5086056054748481,"[ 9.01038150e-04  1.65001494e-03 -1.08640967e-04 -3.84658518e-05
  1.83118596e-04 -1.13990280e-05]","[ 0.0146808  -0.00485507 -0.00272706  0.007557   -0.002865    0.00242489
  0.00079645 -0.00096228 -0.00035367 -0.00042964  0.00159776  0.00127452
 -0.00118644  0.00181129 -0.00073972  0.00028345  0.00068552  0.00077524
  0.00201718 -0.00065983]",-3.738501928162548,0.02378971515225267
MET,0.45164976947599594,0.4984781383668405,"[ 1.11504420e-03  1.15384483e-04  8.43966410e-05  2.04544289e-04
 -1.93340298e-04 -3.45930754e-04]","[ 0.01469177 -0.00490584 -0.00266121  0.00758953 -0.00291384  0.00247553
  0.00075802 -0.00100646 -0.00033331 -0.00045215  0.00161608  0.00126961
 -0.00116811  0.00184071 -0.00078219  0.00029426  0.00069172  0.00073623
  0.00203597 -0.00064178]",-3.7957176941982587,0.022466775754589233
META,2.1328502314483635,-1.1612628852027518,"[ 9.75312170e-05  1.67597743e-03 -2.72161470e-04  8.79702971e-04
 -2.81350496e-05  7.54821508e-04]","[ 0.01465009 -0.00471172 -0.00291148  0.00745479 -0.00270025  0.00229474
  0.00085885 -0.00079533 -0.00045368 -0.00047018  0.00169763  0.00126567
 -0.0012621   0.00192086 -0.00082519  0.00018223  0.0007722   0.00072636
  0.00205008 -0.00062653]",-4.082001758371903,0.016873654843612487
MGM,0.4578318497182223,0.5063951698069045,[ 0.0007743   0.00027283  0.00029867  0.00119759 -0.00016501  0.00082516],"[ 0.01467206 -0.00480096 -0.00279363  0.00753063 -0.00282755  0.00238303
  0.00080265 -0.00093586 -0.0003481  -0.00047343  0.00166804  0.00132078
 -0.00126347  0.00188536 -0.00079692  0.00020769  0.00074587  0.00075161
  0.0020086  -0.0006342 ]",-3.927380173670592,0.019695203034609
MHK,0.46388896321070616,0.5145329350420959,[ 0.00112653 -0.00101812  0.00036289  0.00017698 -0.00026317 -0.00041799],"[ 0.01467756 -0.00492964 -0.00260718  0.00754525 -0.00284595  0.00255903
  0.00062258 -0.0009441  -0.00036026 -0.00061047  0.00173713  0.00128835
 -0.00122808  0.00190963 -0.00079386  0.00021685  0.00078596  0.00076817
  0.00198672 -0.00053293]",-4.051268287252378,0.01740029207031267
MKC,0.4654913473994032,0.510158134095809,[ 0.00049638  0.00072593 -0.00016971  0.00111543 -0.00035929  0.00041364],"[ 0.01466353 -0.0047996  -0.00279371  0.00749352 -0.00275726  0.00239123
  0.00078379 -0.00084366 -0.00044189 -0.00050055  0.00169319  0.00123062
 -0.00118961  0.00190748 -0.00082066  0.00025596  0.00071686  0.00071808
  0.00206071 -0.0006416 ]",-3.6067280495443073,0.027140504131026345
MKTX,0.4593541501742019,0.5065236425242249,[ 0.00141874 -0.00034844  0.00040637  0.00139567 -0.00044349  0.000465  ],"[ 0.01465675 -0.00480749 -0.00276988  0.00747173 -0.00272314  0.00243546
  0.00070152 -0.00081115 -0.00045825 -0.00061067  0.00179286  0.00123336
 -0.00120486  0.00198292 -0.00085906  0.00024576  0.00070852  0.00072135
  0.0020289  -0.00067476]",-3.815929388928498,0.022017242360564192
MLM,0.4633189152487531,0.5094005340976465,[ 0.00380795 -0.00252574  0.00161934  0.00058874 -0.00030742 -0.00046519],"[ 0.01466753 -0.00495477 -0.00256122  0.00751325 -0.00279032  0.00261802
  0.00053941 -0.00087647 -0.00042529 -0.00069515  0.00178927  0.00122208
 -0.00115556  0.00192304 -0.00077071  0.00030022  0.0006718   0.00080679
  0.0019616  -0.00067044]",-3.6888875391924514,0.024999797873854226
MMC,0.4565541216504584,0.502248753599269,[ 0.00058152  0.00052182 -0.00044401  0.00095461 -0.0006279  -0.00023631],"[ 0.01468551 -0.00487352 -0.0027019   0.00757054 -0.00288552  0.00244733
  0.00077159 -0.00098152 -0.00034333 -0.00045932  0.00163502  0.0012759
 -0.00118396  0.00186293 -0.00080536  0.0002814   0.00069726  0.0007114
  0.00206369 -0.00064098]",-3.6972003090969254,0.02479284168780628
MMM,0.4566181173872668,0.4998042338749981,[-0.00087685  0.00143661 -0.0008102   0.00112167 -0.00041144  0.00054305],"[ 0.0146644  -0.00478648 -0.00280992  0.00749874 -0.00277426  0.00237933
  0.00079472 -0.00087964 -0.00038812 -0.0004854   0.00166615  0.00129874
 -0.00125156  0.00186112 -0.00075519  0.00022537  0.0007083   0.00078491
  0.00201134 -0.00069015]",-3.5276520067276085,0.029373804455666907
MNST,0.45289083291857796,0.499902974827665,[ 0.00281645 -0.00096396  0.00148215 -0.00081811  0.00062212 -0.00025145],"[ 0.01468494 -0.00491512 -0.00264369  0.00756766 -0.00287621  0.00249806
  0.00072885 -0.00096093 -0.0003767  -0.00047597  0.00162254  0.00122682
 -0.00112563  0.00183088 -0.00076563  0.00033497  0.00064838  0.00074092
  0.00205652 -0.00067785]",-3.804107813443357,0.022279065384291127
MO,0.461626151598199,0.5052658570754133,"[ 3.29745017e-05  1.26829455e-03 -3.11855922e-04  6.25134153e-04
 -9.10037165e-05  4.12721396e-04]","[ 0.01465512 -0.00476906 -0.00282979  0.00746916 -0.00272427  0.00236909
  0.0007924  -0.00082281 -0.00043395 -0.0004997   0.00168082  0.00126912
 -0.00124119  0.00186892 -0.00075488  0.0002225   0.00071742  0.00078643
  0.00201871 -0.00067796]",-3.5499000315583005,0.02872751135524139
MOS,0.45811151317749876,0.504804522816674,"[ 1.77904430e-03 -1.27578436e-03  6.10235114e-04 -4.91199015e-04
 -7.97121595e-05 -9.18459275e-04]","[ 0.01469082 -0.00498292 -0.00253855  0.00758697 -0.0029157   0.00260899
  0.00059692 -0.00102132 -0.00030266 -0.00059596  0.00169438  0.00131479
 -0.00121461  0.00185446 -0.00074027  0.0002624   0.00071021  0.00080387
  0.00197765 -0.00063006]",-3.7490391886744696,0.02354035283135833
MPC,0.4524480392870301,0.4979630164730836,[ 0.00046948  0.00211888 -0.00039468  0.00133856 -0.00022164  0.00079971],"[ 0.01467648 -0.00485342 -0.00272531  0.00754237 -0.00283847  0.00243417
  0.00077381 -0.00092736 -0.00039125 -0.0004651   0.00163598  0.00123253
 -0.00114245  0.00185031 -0.00077693  0.00032365  0.0006466   0.0007475
  0.00202898 -0.00069152]",-3.7015694188608217,0.024684755333625442
MRK,0.45460389132250334,0.5021327227194846,"[ 1.71948365e-03  1.38613662e-03  1.92827525e-05  1.26389395e-04
 -7.97229184e-06 -3.12737048e-04]","[ 0.01469651 -0.00493029 -0.00262291  0.007605   -0.00294446  0.00251636
  0.00071014 -0.0010495  -0.00028884 -0.00049524  0.00164486  0.00130724
 -0.00118502  0.00186241 -0.00080719  0.00030161  0.00066741  0.00070113
  0.00207928 -0.00066626]",-3.8370880757268755,0.02155628029845693
MS,-1.2365774826797908,2.1826025535101565,"[ 1.70875291e-03  6.39084454e-04  8.58155036e-05  3.26248519e-04
 -2.13215932e-04 -4.04913783e-04]","[ 0.01469581 -0.00495328 -0.00259497  0.0076007  -0.00292655  0.00253459
  0.0007006  -0.00100847 -0.00034964 -0.00049797  0.0016483   0.00123543
 -0.00113045  0.00186768 -0.00080314  0.00031431  0.00069859  0.00073158
  0.0020169  -0.0006059 ]",-3.948062793915949,0.019292038253362676
MSCI,0.44838950612517203,0.4965318615022903,[-0.0002521  -0.00020461 -0.00016596  0.00087435 -0.00038182  0.00032912],"[ 0.01467909 -0.00481547 -0.00277659  0.00755098 -0.00285749  0.00239403
  0.00079466 -0.00096102 -0.00034169 -0.00048601  0.00169572  0.00130333
 -0.00122513  0.00193729 -0.00087489  0.00025359  0.00069305  0.00066319
  0.00209174 -0.00068919]",-3.9253790552679564,0.019734654928635437
MSFT,0.4549621107143528,0.49839721716121665,[-0.00050666  0.00141742 -0.00054068  0.0008781  -0.00019795  0.00058899],"[ 0.01466158 -0.0047761  -0.00282226  0.00748942 -0.00275892  0.0023721
  0.00079428 -0.00086316 -0.00040039 -0.00049556  0.00168158  0.00129141
 -0.00124804  0.00187921 -0.00077532  0.00022823  0.00070303  0.00076366
  0.00203347 -0.00069761]",-3.5563553040110363,0.02854266470219585
MSI,0.468555730069395,0.5116961173097818,"[-4.61742753e-04  7.88880750e-04 -3.00160535e-04  5.11803900e-04
 -7.26242200e-05  4.55269647e-04]","[ 0.01464425 -0.00477519 -0.00280928  0.00743506 -0.00266837  0.00240797
  0.00072196 -0.00076335 -0.00047633 -0.0005866   0.00174823  0.0012483
 -0.00123938  0.00190453 -0.00075242  0.00021903  0.0007142   0.0008184
  0.00197781 -0.00069174]",-3.4900196272297124,0.030500273529467815
MTB,0.4541864855565707,0.5010239194049423,[ 0.00165612 -0.00025689  0.00035108  0.00052714 -0.00027674 -0.00022522],"[ 0.01468524 -0.00490867 -0.00265256  0.00756702 -0.00287109  0.0024926
  0.00072397 -0.00094816 -0.00039548 -0.00050401  0.00167435  0.00120662
 -0.00111515  0.0019038  -0.00084697  0.00032764  0.00067499  0.00068024
  0.00207664 -0.00064048]",-3.787970518511703,0.022641505771618355
MTD,0.45349983499973817,0.5013918732212961,[ 0.00129975 -0.00056242  0.00018207  0.000292   -0.00036343 -0.00053935],"[ 0.01469502 -0.00490597 -0.00266068  0.00759945 -0.00293176  0.00247686
  0.00075386 -0.00102909 -0.00031137 -0.00046272  0.0016341   0.00128952
 -0.00118298  0.00186701 -0.00081521  0.00028541  0.0006973   0.00070492
  0.00205743 -0.00063804]",-3.873448805054881,0.020786556880218274
MU,0.4640266065899217,0.5073594182306335,"[-3.40908408e-04 -1.00313674e-03  8.34002007e-05 -4.87036527e-04
  1.11663395e-05 -3.60375928e-04]","[ 0.0146633  -0.00483261 -0.00274515  0.00749314 -0.00275712  0.00243814
  0.00073688 -0.00084517 -0.00043619 -0.00052785  0.00168467  0.001244
 -0.00121097  0.00185668 -0.00072097  0.00023376  0.0007349   0.0008522
  0.00191873 -0.00063813]",-3.5014283195465423,0.03015428269745334
