,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.45545975980770154,0.5255386796094386,[-0.00015297  0.0012009   0.00064482  0.00055445  0.00018039 -0.00070886],"[ 0.01251464 -0.0060028  -0.0025126   0.00621907 -0.00275558  0.00175617
  0.00120025 -0.00119477  0.0001483  -0.00067434  0.0020731   0.00136836
 -0.00107437  0.00196634 -0.00056007  0.00025624  0.00103016  0.00094608
  0.00225557 -0.0004038 ]",-3.8995064289216197,0.02025190473386128
JNJ,1.8697058204033024,-0.8905690951886439,"[ 6.18472727e-05  2.73201350e-03  3.77205317e-04  2.67726898e-04
  3.76225368e-04 -9.07346867e-04]","[ 0.01253814 -0.00597736 -0.00252384  0.00626967 -0.00279768  0.00177757
  0.0011862  -0.00119576  0.00014616 -0.00064705  0.00202688  0.0014081
 -0.00114454  0.00195541 -0.00059824  0.00019184  0.00105144  0.00090328
  0.00227366 -0.00039863]",-4.116318798939564,0.016304423967590485
JNPR,0.4539078773771311,0.5221092915236206,"[ 1.93433425e-05  1.17854981e-03 -3.90331047e-04 -9.87465238e-06
 -1.70717879e-04 -8.40370177e-04]","[ 0.01242598 -0.0060977  -0.00246495  0.00600897 -0.00252097  0.00165357
  0.00136572 -0.001109    0.00016013 -0.00055137  0.00202463  0.00138376
 -0.00106291  0.00192924 -0.00050731  0.00025494  0.00106111  0.00096726
  0.00228185 -0.00039074]",-3.7613720146818994,0.0232518166461732
JPM,0.45056015880632894,0.5205310351237507,"[ 2.15871145e-04  2.55184044e-03  5.41662355e-05  5.23899838e-04
  1.02651545e-04 -7.10505968e-04]","[ 0.01250476 -0.00601365 -0.00250831  0.00619909 -0.00274453  0.00174602
  0.00120334 -0.00120881  0.00017235 -0.00070351  0.00213248  0.00136822
 -0.00103988  0.00202431 -0.00059232  0.00031593  0.00097877  0.00094076
  0.00225455 -0.00044036]",-3.9056294040162136,0.020128281682218186
K,0.44462576706323464,0.5107736917949833,[ 0.00122265  0.00088142  0.00089123  0.00137396 -0.00024201 -0.00085133],"[ 1.24813412e-02 -6.08068241e-03 -2.38130911e-03  6.09960943e-03
 -2.50735269e-03  1.83149701e-03  1.25125470e-03 -9.46311322e-04
 -3.09255310e-05 -4.96931425e-04  1.88258868e-03  1.34404953e-03
 -1.13734082e-03  1.87729344e-03 -5.79914102e-04  2.01242289e-04
  1.02027028e-03  8.95500947e-04  2.28612521e-03 -4.43208252e-04]",-3.6647701725337716,0.025610056501790147
KEY,0.44697737850696645,0.5146407500180997,[-0.00213703  0.00434865 -0.00197243  0.00202549 -0.00066588  0.00085804],"[ 1.24291322e-02 -6.12342937e-03 -2.38709471e-03  5.99720275e-03
 -2.44618472e-03  1.75054972e-03  1.30365749e-03 -9.88359261e-04
  2.38493290e-05 -5.53881129e-04  1.99267520e-03  1.29229369e-03
 -1.00658302e-03  1.90546622e-03 -4.91568792e-04  3.13805290e-04
  1.01305125e-03  9.91538270e-04  2.25922703e-03 -4.08132755e-04]",-3.743096781788864,0.023680655641438838
KEYS,-0.8849747777262561,1.8450855301098867,[ 0.00017925 -0.0002762  -0.0014854   0.00085764 -0.00102558  0.00067938],"[ 1.24088178e-02 -6.13661618e-03 -2.39842410e-03  5.95712273e-03
 -2.42437092e-03  1.70168120e-03  1.35078935e-03 -1.01896663e-03
  8.72881404e-05 -5.49110253e-04  2.03714769e-03  1.33568987e-03
 -1.00985878e-03  1.96532663e-03 -5.40545200e-04  3.42868643e-04
  9.69573132e-04  9.67842171e-04  2.25935285e-03 -4.54273787e-04]",-3.2916648264441126,0.037191879801219394
KHC,0.44685412290312704,0.5107836822374183,[ 0.00105905  0.00247546 -0.00056299  0.00134399 -0.00044038  0.0001696 ],"[ 1.24257841e-02 -6.11774436e-03 -2.41076992e-03  5.99245559e-03
 -2.45625615e-03  1.70896017e-03  1.34884389e-03 -1.02599899e-03
  9.40840587e-05 -5.25043241e-04  1.99978046e-03  1.36638554e-03
 -1.05879844e-03  1.94106051e-03 -5.33458485e-04  2.82809366e-04
  1.03020778e-03  9.65190368e-04  2.27882751e-03 -3.85464975e-04]",-3.490738625807124,0.03047835175799511
KIM,0.4525565775630488,0.5228294816318103,[-0.00119031  0.00339957 -0.00017445  0.00010127  0.00040384 -0.00085916],"[ 0.0124434  -0.0060829  -0.0024648   0.0060392  -0.00253285  0.00166823
  0.0013739  -0.00110053  0.00017649 -0.00051307  0.00200675  0.00143914
 -0.00110692  0.00196269 -0.00054926  0.00025996  0.00103725  0.00097709
  0.00224546 -0.00036817]",-3.9064058055968407,0.020112660117593262
KLAC,0.457038827421147,0.5232441407100022,"[-3.44418138e-04  4.12688229e-03  4.91113543e-05  8.62281004e-04
  1.62215345e-04 -1.30770266e-03]","[ 0.01251072 -0.00601815 -0.00248031  0.00619986 -0.00270863  0.00178115
  0.00120315 -0.00114572  0.00012245 -0.00064553  0.00205574  0.0013842
 -0.00110147  0.00199476 -0.00062716  0.00025594  0.00099046  0.00088906
  0.00228183 -0.00045352]",-3.6442192855584192,0.026141811178593797
KMB,0.4479578525063919,0.5197696771111551,[-0.00063089  0.00293624  0.0005939   0.0005263   0.00051521 -0.00075366],"[ 1.25308127e-02 -6.00358092e-03 -2.46842552e-03  6.23001639e-03
 -2.69297287e-03  1.81171472e-03  1.22068054e-03 -1.08477309e-03
  8.17834023e-05 -5.43890475e-04  1.93285655e-03  1.42860290e-03
 -1.18931563e-03  1.93071285e-03 -6.12987670e-04  1.82276062e-04
  1.02969802e-03  9.16580472e-04  2.23027934e-03 -3.90144255e-04]",-4.0338327305151775,0.017706336121112408
KMI,0.45331793267998427,0.5132431704812651,"[ 9.26633853e-05 -2.10404114e-03 -1.68616345e-03 -3.91578795e-04
 -8.95594976e-04  8.85528521e-04]","[ 1.24114155e-02 -6.13897924e-03 -2.38701460e-03  5.96082534e-03
 -2.42138476e-03  1.72160188e-03  1.32986775e-03 -1.00374565e-03
  6.03104327e-05 -5.63327330e-04  2.03966668e-03  1.30824045e-03
 -9.87913248e-04  1.95934701e-03 -5.28842456e-04  3.61726049e-04
  9.58934327e-04  9.82554094e-04  2.24479720e-03 -4.53411633e-04]",-3.181439801578944,0.04152582311271454
KMX,-0.961125704314428,1.9327168146060296,[-0.00073357 -0.00057396 -0.00222769  0.00096671 -0.00119718  0.00169038],"[ 1.24100869e-02 -6.14333596e-03 -2.37702667e-03  5.96159004e-03
 -2.42261612e-03  1.74524499e-03  1.29210748e-03 -9.86062346e-04
  3.78965757e-06 -5.92809574e-04  2.01897844e-03  1.24564866e-03
 -9.73487813e-04  1.90209873e-03 -5.04332240e-04  3.14167137e-04
  1.00066059e-03  9.28624201e-04  2.32886302e-03 -4.87736963e-04]",-3.6069955803419758,0.027133244181480394
KO,0.45175178492789214,0.5220828247069186,[ 0.00019912  0.00489726  0.00049102  0.00106665  0.00059887 -0.00043272],"[ 1.25130511e-02 -6.02255394e-03 -2.45644171e-03  6.19494761e-03
 -2.66251624e-03  1.81009028e-03  1.20764296e-03 -1.06587595e-03
  3.10948262e-05 -5.73711236e-04  1.92801691e-03  1.34029205e-03
 -1.11911680e-03  1.85652023e-03 -5.08521661e-04  1.84943749e-04
  1.08525447e-03  9.61568655e-04  2.25247163e-03 -3.54618350e-04]",-3.9252121147178354,0.019737949717794977
KR,0.44156557311787836,0.5078208481746572,[-0.0002704   0.00223016  0.0012424   0.00068757  0.00072208 -0.00031533],"[ 1.25129554e-02 -6.05011443e-03 -2.38180691e-03  6.17639530e-03
 -2.58341489e-03  1.89542897e-03  1.16281700e-03 -9.52229853e-04
 -7.77125853e-05 -5.59490007e-04  1.90104280e-03  1.29743300e-03
 -1.11091951e-03  1.88648888e-03 -6.01160921e-04  2.37251999e-04
  9.57659160e-04  8.90143467e-04  2.24566971e-03 -5.07869615e-04]",-3.691220919486108,0.024941531842990652
L,0.4486317872124576,0.5206447265794685,"[-2.87410892e-03  3.38978725e-03 -8.17086571e-04  2.26202930e-05
  2.83200201e-04 -7.19537825e-04]","[ 1.25200862e-02 -6.00701078e-03 -2.48992181e-03  6.22897096e-03
 -2.75599236e-03  1.79837332e-03  1.14862876e-03 -1.17311538e-03
  9.76079626e-05 -7.26504731e-04  2.10705225e-03  1.29814307e-03
 -1.00128396e-03  1.96772494e-03 -5.28410557e-04  3.20178346e-04
  1.00383545e-03  9.80000280e-04  2.24798796e-03 -4.11956306e-04]",-4.045077865465454,0.017508341307570847
LDOS,0.45347075473929804,0.5192793839141426,[-0.00030952  0.00302951  0.00058646  0.00026345  0.00059757 -0.00079971],"[ 1.25194637e-02 -6.01357685e-03 -2.47279357e-03  6.22189333e-03
 -2.72973672e-03  1.81333240e-03  1.15482345e-03 -1.14067890e-03
  8.23847187e-05 -6.92487666e-04  2.07537144e-03  1.32618193e-03
 -1.05094623e-03  1.98324412e-03 -5.98641427e-04  2.93775436e-04
  9.69830442e-04  9.15277860e-04  2.26102154e-03 -4.69420835e-04]",-3.6318811417494605,0.02646635059429635
LEG,0.4497798100651569,0.51834635024677,"[ 2.65903100e-05  4.61261586e-04 -4.23041093e-04 -8.66450994e-05
 -2.47457841e-04 -6.63101792e-04]","[ 0.01244313 -0.00607154 -0.00248948  0.00606503 -0.00261391  0.00167149
  0.00129333 -0.00117472  0.00017056 -0.00065995  0.00210953  0.00133167
 -0.00099575  0.00195281 -0.00048607  0.00029785  0.00106128  0.00098125
  0.00229895 -0.0003843 ]",-3.802912231240848,0.02230571776773599
LEN,0.45234924967064344,0.5173464809625878,[-0.00221907 -0.00016988 -0.00257708 -0.00023025 -0.00110909 -0.00019062],"[ 1.24302709e-02 -6.11238470e-03 -2.41555776e-03  6.01114571e-03
 -2.49244403e-03  1.72854532e-03  1.29241110e-03 -1.03977508e-03
  4.88856334e-05 -5.96615404e-04  2.02074938e-03  1.27414963e-03
 -9.85613001e-04  1.88619252e-03 -4.48039603e-04  2.95601952e-04
  1.06578566e-03  1.00538219e-03  2.28371894e-03 -3.63677258e-04]",-3.5492415209822146,0.028746434955305003
LH,0.45500300169706925,0.5235993778473605,[-0.00229057  0.00163012 -0.00055678 -0.00072258  0.00023746 -0.00121423],"[ 0.0125161  -0.0060121  -0.0024853   0.00621244 -0.00272486  0.00178364
  0.00119508 -0.00115576  0.0001273  -0.00065568  0.0020644   0.001384
 -0.00109861  0.00199973 -0.00062856  0.00025945  0.00098816  0.0008891
  0.00228363 -0.00045897]",-3.805434055323525,0.0222495375395877
LHX,2.3660052679583026,-1.4003998050245685,"[-7.39871526e-05  2.99215338e-03  3.08154223e-04  7.59315706e-04
  2.41122556e-04 -7.18114277e-04]","[ 1.25756098e-02 -5.96126236e-03 -2.47862975e-03  6.33972021e-03
 -2.81819751e-03  1.89738697e-03  1.07493668e-03 -1.11420738e-03
  4.41826045e-06 -6.85035220e-04  1.99409458e-03  1.29501777e-03
 -1.07003101e-03  1.90195142e-03 -5.27977865e-04  2.61405843e-04
  1.01265829e-03  9.93674071e-04  2.19101840e-03 -3.83569081e-04]",-4.312511500332214,0.013399853561487138
LIN,0.4523278509908118,0.5184968196963798,"[ 1.10058547e-03  4.29448519e-05  2.14371675e-04  4.83248983e-04
 -2.27771733e-04 -2.40000928e-04]","[ 0.01243019 -0.00609233 -0.00247344  0.00602572 -0.00256096  0.00165908
  0.00132738 -0.00114973  0.00017608 -0.00063086  0.00211154  0.00134635
 -0.00098851  0.0019763  -0.00049643  0.00033714  0.0010218   0.0010083
  0.00225021 -0.00038877]",-3.632020515581747,0.026462662134630742
LKQ,0.44801472078874477,0.5150880587300788,[-0.00264243  0.00210187 -0.00161431  0.00019449 -0.00015831  0.00057981],"[ 0.01243143 -0.00609978 -0.00244212  0.00602881 -0.00255019  0.0017033
  0.00128328 -0.001126    0.00014776 -0.00067559  0.00216731  0.00131835
 -0.00094581  0.00204631 -0.00056502  0.00041565  0.00092837  0.00096783
  0.00226919 -0.00048077]",-3.703904573844986,0.02462717985417217
LLY,0.4511624715260351,0.5185256133334508,"[ 1.46570953e-03  1.03263316e-03 -2.77915476e-04 -9.62260654e-04
  6.41661987e-05 -1.10382365e-03]","[ 0.01248987 -0.00607864 -0.00236028  0.00613141 -0.00255361  0.00189879
  0.00112987 -0.00095413 -0.0001031  -0.00065414  0.00200377  0.00119468
 -0.00096619  0.00191598 -0.00054555  0.00036797  0.00090774  0.00095354
  0.00223421 -0.00052047]",-3.724186476631304,0.024132724978939337
LMT,0.45026275674725497,0.5210458131354025,"[-4.90400961e-04  1.90291086e-03  5.65633000e-05  3.50893935e-04
  1.70605620e-04 -4.82696530e-04]","[ 0.01248386 -0.00603495 -0.00249398  0.00615058 -0.00268342  0.00173024
  0.00123457 -0.00116829  0.00013472 -0.00066451  0.00207509  0.0013316
 -0.00102532  0.0019363  -0.00049185  0.00027704  0.0010664   0.00099337
  0.00226891 -0.00034987]",-3.9553412270830512,0.01915213220831091
LNC,0.4497325529681951,0.5167409905504833,[ 0.00033971  0.00141538 -0.00049284  0.00075174 -0.00038823 -0.00025556],"[ 0.01245471 -0.00606042 -0.00249513  0.00609123 -0.00264468  0.00168195
  0.00127706 -0.0011943   0.00019201 -0.00067841  0.00214092  0.0013565
 -0.00100767  0.00200603 -0.00054681  0.00031907  0.00101359  0.00095216
  0.00228945 -0.00042415]",-3.702802984556229,0.02465432383972875
LNT,0.4432882567293309,0.512331047925948,[-0.0007679   0.00426798  0.00017256  0.00068214  0.00055103 -0.00048438],"[ 1.24938271e-02 -6.05942558e-03 -2.39999103e-03  6.13717937e-03
 -2.56104042e-03  1.83540251e-03  1.22606744e-03 -9.85088656e-04
 -9.05460668e-06 -5.38953101e-04  1.92913248e-03  1.33318348e-03
 -1.09182268e-03  1.89848843e-03 -5.38096066e-04  2.63060153e-04
  1.01128083e-03  9.89189445e-04  2.20342870e-03 -3.65793993e-04]",-3.863248023254095,0.020999681180517163
LOW,0.45204332290744836,0.5234763023110405,"[-1.01062889e-03  2.04305711e-03  4.20641110e-04 -6.82318255e-05
  6.21755953e-04 -3.96894977e-04]","[ 1.25094933e-02 -6.02255580e-03 -2.46561082e-03  6.19537681e-03
 -2.68371626e-03  1.80547268e-03  1.18343896e-03 -1.08994861e-03
  2.28523018e-05 -6.26176237e-04  1.96018573e-03  1.28693613e-03
 -1.06512433e-03  1.83267301e-03 -4.53870629e-04  1.97418109e-04
  1.11457084e-03  9.82203310e-04  2.27688683e-03 -3.39730181e-04]",-3.9950516084144385,0.018406496456107136
LRCX,0.4505565399687589,0.5194283726654055,[-0.000945    0.00368398  0.00017081  0.00044029  0.00044911 -0.00096268],"[ 1.25394646e-02 -5.99499297e-03 -2.47643733e-03  6.25981380e-03
 -2.75094022e-03  1.83271043e-03  1.15438524e-03 -1.12768475e-03
  7.91497280e-05 -6.46064032e-04  2.01865841e-03  1.37591420e-03
 -1.12926472e-03  1.97505198e-03 -6.44142177e-04  2.31261256e-04
  9.81863417e-04  8.72997094e-04  2.26921900e-03 -4.69967026e-04]",-3.8403895297926214,0.021485230577452816
LUMN,0.4530758168586857,0.5184797762509756,[-0.00054132  0.00261956 -0.00100956  0.00098569 -0.00035547  0.00017108],"[ 0.01243075 -0.00608848 -0.00247184  0.00602936 -0.00255932  0.00165897
  0.00133895 -0.00114907  0.00019642 -0.00060884  0.00210634  0.00139117
 -0.00103263  0.00200864 -0.00055649  0.00031646  0.00100961  0.00095925
  0.0022762  -0.00041009]",-3.5797089201395957,0.02788381349063732
LUV,0.4464675461020273,0.5159947421757677,"[ 7.46030299e-04  1.86496681e-04  7.14560901e-04  7.15124906e-04
  7.12707069e-06 -1.75455897e-04]","[ 0.01248111 -0.00603101 -0.00251446  0.00615042 -0.00270632  0.00170081
  0.00125209 -0.00121354  0.0001952  -0.00067401  0.00211073  0.00138317
 -0.00106267  0.00199056 -0.00056856  0.00025497  0.00104947  0.00091396
  0.00231946 -0.0004109 ]",-3.885953310990818,0.020528249624420816
LVS,-0.6660156945607235,1.63236031100544,[ 0.0004934   0.00125999 -0.00052913  0.00113885 -0.00064235 -0.00040564],"[ 0.01241231 -0.00612061 -0.00243392  0.00596852 -0.00245359  0.00165707
  0.00139572 -0.00106428  0.00015615 -0.00051324  0.00202427  0.0014063
 -0.00106403  0.00197009 -0.00054471  0.00030023  0.00100558  0.00097577
  0.00224649 -0.00041116]",-3.6700610137685823,0.025474915578658802
LYB,0.45644266932088845,0.5234414929159721,[ 0.00062464  0.00183922 -0.00060761  0.00045392 -0.00038286 -0.000739  ],"[ 0.01242461 -0.0061061  -0.00244566  0.00600467 -0.00250995  0.00168003
  0.00133179 -0.00108966  0.0001189  -0.00059341  0.00205681  0.00131715
 -0.00098314  0.00192619 -0.00045633  0.0003316   0.00103157  0.00103562
  0.00223422 -0.00037868]",-3.67167468181738,0.02543384067088983
LYV,0.4410126497051936,0.5096366325404981,[ 0.00139617 -0.00028497  0.00010461 -0.00014838 -0.00013534 -0.00034776],"[ 0.01239717 -0.00613331 -0.00243466  0.00593651 -0.0024285   0.00163103
  0.00142313 -0.00107025  0.00017834 -0.00050638  0.0020376   0.00141862
 -0.00106296  0.00198487 -0.00055598  0.00030379  0.00100241  0.00096114
  0.00226586 -0.00042282]",-3.823151314431204,0.021858808264689465
MA,0.4554135022554709,0.5262256281664178,"[-1.53983248e-04  2.88902939e-03 -1.97380683e-04  7.24194859e-04
  4.80095058e-05 -4.34197491e-04]","[ 0.01245338 -0.00605942 -0.00249608  0.00607642 -0.00259905  0.00165789
  0.00135495 -0.00115579  0.00021196 -0.00054937  0.0020357   0.00145128
 -0.0011143   0.00197814 -0.00056505  0.00024983  0.00103363  0.00096109
  0.00223905 -0.00038876]",-3.936309688821182,0.019520117299468127
MAA,1.5920007504586504,-0.6188907648981175,[-0.00023711  0.00267753  0.00106546  0.00014396  0.00095195 -0.00023466],"[ 1.25390219e-02 -6.00410539e-03 -2.44595731e-03  6.24911762e-03
 -2.70190615e-03  1.86731660e-03  1.14785026e-03 -1.05025092e-03
 -1.03000195e-05 -6.00222735e-04  1.92888271e-03  1.31936055e-03
 -1.11530105e-03  1.86922909e-03 -5.35715158e-04  2.03682066e-04
  1.05160201e-03  9.53165562e-04  2.24089155e-03 -3.69963022e-04]",-4.039213772394861,0.017611313474615566
MAR,0.4515315708410196,0.5139593863358738,"[ 9.64086900e-05  9.92157251e-04 -5.76742338e-04 -2.65607504e-04
  1.00760984e-05  9.19628801e-05]","[ 0.01241179 -0.00612667 -0.00241977  0.00596815 -0.00245225  0.00168098
  0.00136025 -0.00105312  0.00012192 -0.00055462  0.00205023  0.00135589
 -0.00101773  0.00197295 -0.0005384   0.00033589  0.00098055  0.00097347
  0.00225525 -0.00044211]",-3.3684364550091916,0.03444344914630151
MAS,0.45231410683118034,0.5216269544297663,[-0.00079796  0.00207544 -0.00076177  0.00035001 -0.00021524 -0.00058247],"[ 0.01250133 -0.00601807 -0.00250353  0.0061945  -0.00274215  0.00175563
  0.0011826  -0.00119726  0.00013183 -0.00072073  0.00211077  0.00131611
 -0.00102056  0.00196177 -0.00053425  0.00027749  0.0010416   0.00094081
  0.00229936 -0.00040881]",-3.856973739949951,0.02113185333872576
MCD,0.4520833208840878,0.5213195342622549,[ 0.00053424  0.00285124  0.00123755  0.00094729  0.00064743 -0.00035159],"[ 1.25366285e-02 -5.99587808e-03 -2.47983618e-03  6.25346957e-03
 -2.74507252e-03  1.82274607e-03  1.16704783e-03 -1.12769154e-03
  8.28604709e-05 -6.32946125e-04  2.00493156e-03  1.38018964e-03
 -1.13575651e-03  1.95805349e-03 -6.25574045e-04  2.15391274e-04
  1.00530737e-03  8.82343231e-04  2.27310644e-03 -4.48244529e-04]",-3.8590832666162864,0.021087322117012516
MCHP,0.4558079769561288,0.5247427775661456,[-0.00088391  0.00359999 -0.00012414  0.00095378  0.00017991 -0.00046019],"[ 0.01244717 -0.00608025 -0.0024628   0.00604906 -0.0025427   0.00168256
  0.00135156 -0.00109432  0.00014778 -0.00052759  0.00199312  0.00140612
 -0.00109558  0.00192602 -0.00051684  0.00024035  0.00106622  0.00097979
  0.00225957 -0.00035839]",-3.8087854478524474,0.022175095417767767
MCK,0.44166017409641395,0.508570316151716,"[ 1.92109830e-03 -1.14302218e-03  9.05745684e-04  1.43909418e-04
 -6.85363181e-05 -4.47045697e-04]","[ 1.24749817e-02 -6.09761277e-03 -2.35074711e-03  6.08373315e-03
 -2.48164428e-03  1.86599778e-03  1.20764236e-03 -9.15478690e-04
 -8.91154434e-05 -5.55360929e-04  1.93073922e-03  1.24854350e-03
 -1.02016629e-03  1.87521681e-03 -5.05114327e-04  3.16522046e-04
  9.74904979e-04  1.00331940e-03  2.20029462e-03 -4.16196864e-04]",-3.7206823230318307,0.024217438091234753
MCO,0.4470932125515881,0.5141672207400506,[-0.00048081  0.00093924 -0.00090082  0.00038639 -0.00026909  0.00059517],"[ 1.24517310e-02 -6.08991357e-03 -2.43076110e-03  6.06543938e-03
 -2.56743701e-03  1.75401472e-03  1.23108946e-03 -1.08450901e-03
  5.51832890e-05 -6.78219787e-04  2.09145089e-03  1.24148452e-03
 -9.33177672e-04  1.92503061e-03 -4.49690856e-04  3.54076487e-04
  1.03243144e-03  1.02651305e-03  2.26603264e-03 -3.70881000e-04]",-3.7117593967900664,0.02443449545837733
MDLZ,0.45250158037184246,0.5195948545729504,"[-5.40380677e-04  1.45581928e-03  2.19904653e-04  5.51371712e-04
  2.14443055e-04  4.10745933e-05]","[ 0.01241792 -0.00612227 -0.00241485  0.00597237 -0.002431    0.00168382
  0.00139182 -0.00101971  0.00011563 -0.0004769   0.00197151  0.00140607
 -0.00109271  0.00194055 -0.00054669  0.0002689   0.00101935  0.00096388
  0.00225526 -0.00040256]",-3.686850831332905,0.02505076704570833
MDT,1.5901663277732954,-0.6025289576123617,[-0.000134    0.00237436  0.00040675  0.00012315  0.00044327 -0.0007295 ],"[ 0.01252515 -0.00599324 -0.00250801  0.0062359  -0.00274506  0.00177335
  0.00120936 -0.00115177  0.00010787 -0.0006095   0.00198129  0.00137665
 -0.00111948  0.00190138 -0.00053047  0.00021202  0.00104153  0.00097426
  0.0021956  -0.0003977 ]",-4.140383952297907,0.015916739062605448
MET,0.4501819378128657,0.515269006056802,[ 0.00058466  0.00118555 -0.00058049  0.00052404 -0.00049695 -0.00066523],"[ 0.01243912 -0.00608141 -0.00247244  0.00605061 -0.00258528  0.00167943
  0.001302   -0.00115328  0.00017005 -0.00064506  0.00211504  0.00134931
 -0.00100402  0.00198703 -0.00052713  0.0003182   0.00102677  0.00096576
  0.00229415 -0.00040259]",-3.5697314057653733,0.028163417195982508
META,0.45364681369175375,0.5238956607034109,[0.00057237 0.00269575 0.00026706 0.00083384 0.000267   0.00010917],"[ 0.01251131 -0.00600544 -0.00251606  0.00621212 -0.00275329  0.00174168
  0.00121713 -0.00121078  0.00018642 -0.00067     0.00209837  0.00140941
 -0.00109768  0.00201763 -0.00061932  0.00026141  0.0010038   0.00090855
  0.00226913 -0.00042843]",-3.916478960761637,0.019911079154119795
MGM,0.4509676654109293,0.5225095985009315,[ 0.00054245  0.00234507 -0.00014123  0.00113648 -0.00019821 -0.00019166],"[ 0.0124528  -0.00605697 -0.00250719  0.00608353 -0.00263258  0.00165264
  0.00132694 -0.00119855  0.00023173 -0.00062133  0.00211284  0.00141798
 -0.00105356  0.00201452 -0.00056165  0.0003038   0.00100957  0.0009626
  0.00226029 -0.00041929]",-3.998199635005488,0.01834864342503265
MHK,0.4551997216366255,0.5217007307796135,[-0.00067242  0.00021172 -0.00117163  0.00026302 -0.00055139  0.00025769],"[ 1.24264811e-02 -6.12360243e-03 -2.39092062e-03  5.98856460e-03
 -2.43032645e-03  1.73518536e-03  1.33657101e-03 -9.78921414e-04
  3.60179017e-05 -5.03356865e-04  1.94862322e-03  1.33466149e-03
 -1.06137214e-03  1.89436514e-03 -5.15804843e-04  2.69021717e-04
  1.02059859e-03  9.64765305e-04  2.26114389e-03 -4.19070588e-04]",-3.639587172220351,0.02626318389991694
MKC,0.4524432564735097,0.5255045392883552,[-0.00131929  0.00174279 -0.00070425  0.00058734 -0.00023011 -0.00028485],"[ 1.25074412e-02 -6.02449974e-03 -2.46762333e-03  6.18955442e-03
 -2.68065909e-03  1.79168552e-03  1.20618881e-03 -1.10572448e-03
  7.06671949e-05 -6.10905326e-04  1.97824775e-03  1.35052529e-03
 -1.11654787e-03  1.88803471e-03 -5.31182984e-04  1.66629231e-04
  1.12154728e-03  9.11509966e-04  2.33999523e-03 -3.46210668e-04]",-4.098903312945331,0.016590860410144605
MKTX,0.4452781322796985,0.5158560448847275,"[ 1.10973584e-03 -5.49126008e-04  1.12834013e-03  4.83735985e-04
  1.85471209e-04 -1.42812408e-05]","[ 1.25429973e-02 -6.00660495e-03 -2.43740738e-03  6.26718984e-03
 -2.74439458e-03  1.90457670e-03  1.06014758e-03 -1.07680413e-03
 -4.41653406e-05 -7.28340998e-04  2.02767260e-03  1.22384935e-03
 -1.01890178e-03  1.90546714e-03 -5.52581973e-04  2.73879773e-04
  9.90548921e-04  9.09660634e-04  2.28374748e-03 -4.79387860e-04]",-3.966016207207373,0.018948770947526384
MLM,-0.759712381314231,1.7194096933768277,"[ 4.83943999e-03 -4.46555941e-03  9.49761692e-06  6.81764869e-04
 -1.52309042e-03 -3.52256422e-05]","[ 1.24183103e-02 -6.12970926e-03 -2.39790151e-03  5.98459454e-03
 -2.46662628e-03  1.73282535e-03  1.28320232e-03 -1.03541388e-03
  4.98351682e-05 -6.37026336e-04  2.09213771e-03  1.24820511e-03
 -9.17807239e-04  1.95611078e-03 -4.82419476e-04  4.07763107e-04
  9.56595278e-04  1.02144575e-03  2.23587881e-03 -4.44390707e-04]",-3.4179174387836557,0.032780631574502325
MMC,0.45081839686348507,0.5222696943143508,"[-8.70143756e-05  2.84870042e-03 -5.45660952e-04  8.01657436e-04
 -2.52376969e-04 -7.65182798e-04]","[ 0.01249248 -0.00602248 -0.00250856  0.00616765 -0.00269894  0.00171802
  0.00126154 -0.00117895  0.00017166 -0.00061348  0.00203457  0.00141521
 -0.00113008  0.00195766 -0.00059025  0.00019569  0.00105893  0.00088535
  0.00231654 -0.00042497]",-3.9992759791279315,0.01832890459531962
MMM,0.4568662613361982,0.5247030560941567,[ 0.00070934  0.00119489  0.00040109  0.00121111 -0.00025974 -0.00056539],"[ 0.01246302 -0.00605087 -0.0025001   0.00610762 -0.00265372  0.00168722
  0.00127972 -0.00118518  0.00018056 -0.00064984  0.00209476  0.00136817
 -0.00104317  0.00197041 -0.0005367   0.00027267  0.00104379  0.00094619
  0.0022925  -0.00040858]",-3.739080354005911,0.023775958545174437
MNST,0.4481254774022674,0.5155694040479355,"[-2.79122431e-05 -1.21411543e-04  2.99092805e-04 -6.67055175e-04
  1.84570133e-04 -1.00089732e-03]","[ 1.25170013e-02 -6.02192642e-03 -2.45632306e-03  6.21728425e-03
 -2.72240243e-03  1.83928130e-03  1.11628347e-03 -1.11962056e-03
  2.72976527e-05 -7.30810638e-04  2.07856836e-03  1.25185263e-03
 -9.96572237e-04  1.94086722e-03 -5.40056261e-04  3.05539525e-04
  9.94588236e-04  9.41071210e-04  2.27152247e-03 -4.47456962e-04]",-3.750580215471026,0.02350410445387877
MO,0.44672185800701236,0.5132435255945543,"[-1.81983644e-04  1.49895796e-03  3.38376480e-04  9.88165280e-04
  4.41259068e-05 -8.21283373e-05]","[ 0.01244079 -0.00609817 -0.00242896  0.00602599 -0.00249138  0.00170806
  0.00135171 -0.00104002  0.00010753 -0.00049849  0.00195965  0.00140529
 -0.00112145  0.00192196 -0.00055377  0.00021408  0.00106484  0.00092807
  0.00230104 -0.00037971]",-3.6740754441367733,0.025372853301950896
