,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4552370149668877,0.5105531990040052,[-0.00279262  0.00160759 -0.00138051  0.00106181 -0.00115707 -0.00010171],"[ 0.01341302 -0.00573663 -0.00223592  0.00678347 -0.0024391   0.00226662
  0.00090355 -0.00058822 -0.0003996  -0.00038522  0.00164387  0.00143728
 -0.00148097  0.00189585 -0.00081226  0.00014184  0.00078794  0.00073381
  0.00206559 -0.00066168]",-3.7291783001571184,0.024012558848234486
KEYS,-0.9474084263020667,1.9113284764469534,[-0.00261998  0.00082579  0.00032151  0.00141928 -0.00172359  0.00017379],"[ 0.01339444 -0.00574708 -0.00224518  0.00673436 -0.00238772  0.00221063
  0.00099133 -0.00056766 -0.00037069 -0.00032164  0.00163493  0.00149111
 -0.00150576  0.00194812 -0.00088918  0.00016917  0.00072134  0.0006782
  0.00208409 -0.00072512]",-3.52039779428968,0.029587663023205667
KHC,0.45589289371582004,0.5092965661934078,"[ 1.59823126e-03  9.06418966e-04  8.85374702e-05  1.03362631e-03
 -7.03092735e-04 -3.10709995e-04]","[ 0.01341258 -0.00569261 -0.00231435  0.00678644 -0.00245445  0.00215395
  0.0010198  -0.0006223  -0.00035439 -0.00030309  0.00159724  0.0014815
 -0.00150541  0.00188978 -0.00083712  0.00013552  0.00078804  0.00068519
  0.00213498 -0.00065914]",-3.5999052076384883,0.02732631265023242
KIM,0.46235158960396827,0.5157189660772211,[ 0.001429    0.00050629 -0.00121493 -0.00029402  0.00059183 -0.00047963],"[ 0.0134346  -0.00561448 -0.0024196   0.00685179 -0.00254211  0.00205939
  0.00106919 -0.00069982 -0.00033384 -0.00029065  0.00158894  0.0014332
 -0.00141033  0.00186539 -0.00079398  0.00024301  0.00067693  0.00073539
  0.00209002 -0.00075644]",-3.5982512121107413,0.02737154764807533
KLAC,0.460209599063387,0.5098176528982381,[ 0.00270444  0.00179474 -0.00221434  0.00028982  0.00049673 -0.00080766],"[ 0.01344656 -0.0056116  -0.00240377  0.00689411 -0.00260265  0.00211236
  0.00097902 -0.00076217 -0.00029248 -0.00038294  0.00167548  0.00145706
 -0.00142788  0.00192511 -0.00083012  0.00022073  0.00070454  0.00071429
  0.00209898 -0.00073346]",-3.3480933805927084,0.03515131042109251
KMB,0.46350236722150917,0.5147925931092869,[ 0.00280189  0.00059883 -0.00140554 -0.00016572  0.00096833 -0.00039231],"[ 0.01344056 -0.00560808 -0.00241582  0.00687611 -0.00257486  0.00208293
  0.00102634 -0.00072839 -0.00032132 -0.00033026  0.00161722  0.00143531
 -0.00141559  0.00187451 -0.00079234  0.00022675  0.0007019   0.0007365
  0.0020923  -0.00073352]",-3.4535824324424116,0.031632113246288555
KMI,0.466207940368201,0.5189412462263545,"[-3.54068141e-03  1.37489744e-05  1.24037005e-03  1.03443070e-04
 -1.42832245e-03 -4.04830022e-05]","[ 0.013389   -0.00575914 -0.00222818  0.00671691 -0.00235802  0.00222747
  0.00098098 -0.00052409 -0.00042172 -0.00032257  0.00162506  0.00143101
 -0.00144906  0.00192527 -0.00085406  0.00021221  0.00069568  0.00071662
  0.00205737 -0.00072871]",-3.4981073199492942,0.030254591528748574
KMX,-1.3983198810861786,2.3556079712091416,[ 0.00099703  0.00060283 -0.00013695  0.00126818 -0.00086875 -0.00023721],"[ 0.01339394 -0.00578306 -0.00217308  0.00672481 -0.00235004  0.00232234
  0.000876   -0.00048141 -0.00048709 -0.00039061  0.00165512  0.00137501
 -0.001444    0.00193362 -0.000884    0.0001732   0.00074171  0.00064138
  0.00215274 -0.00072398]",-3.8249958125502217,0.021818526894837084
KO,0.4618251242681154,0.5135860944033385,"[ 3.66445133e-03  1.40005606e-03 -1.27045617e-03  3.72777945e-04
  9.67504453e-04 -4.30121975e-05]","[ 0.01344245 -0.00561236 -0.0024106   0.00687247 -0.00256273  0.00209103
  0.00102324 -0.00070449 -0.00035221 -0.00032327  0.00159593  0.00140366
 -0.00139561  0.00184376 -0.00076154  0.00023273  0.00070482  0.00075746
  0.00208446 -0.00073095]",-3.4904396797821717,0.030487464502141706
KR,0.44766241282070335,0.5077010714920234,"[ 4.78201866e-03 -1.17386338e-03 -5.43148795e-04 -4.18324186e-05
  1.16932170e-03 -3.77827989e-04]","[ 0.0134331  -0.00563733 -0.00237066  0.00683707 -0.00249135  0.00213077
  0.00101927 -0.00059428 -0.00045745 -0.00027559  0.00150238  0.00134368
 -0.00141255  0.00175508 -0.00072497  0.00016961  0.00076751  0.00073355
  0.00212451 -0.00070998]",-4.108264108187802,0.01643628138300045
L,1.9523226975028274,-0.981073072497555,[-0.00113913  0.00058399 -0.00191063 -0.00065417  0.00020441 -0.00081072],"[ 0.01347611 -0.00555716 -0.00245507  0.00698082 -0.00271144  0.00211174
  0.00091879 -0.00084495 -0.00028482 -0.00044744  0.00169981  0.00140091
 -0.00136456  0.00188246 -0.00074575  0.00024778  0.00071312  0.00079377
  0.00204953 -0.00071682]",-4.029173482955133,0.017789026813092995
LDOS,0.4534771831256925,0.5044290059125472,[ 0.0025764   0.00072228 -0.00152777 -0.00030434  0.00107762 -0.00036032],"[ 0.0134552  -0.00559958 -0.00241122  0.00691756 -0.00262905  0.00212403
  0.00094712 -0.00077536 -0.00030642 -0.00041423  0.00169408  0.00141939
 -0.00138829  0.00192134 -0.00081228  0.00024656  0.0006911   0.00073149
  0.00208973 -0.00074155]",-3.466360614986171,0.031230483840799555
LEG,0.456899922633762,0.5144792417586531,"[ 1.07033733e-03 -2.11882816e-05 -7.82341361e-04 -2.84737911e-04
  5.24839292e-06 -9.39382032e-04]","[ 0.01346221 -0.00558424 -0.00243242  0.00693968 -0.00266442  0.00210314
  0.0009634  -0.00082215 -0.00025721 -0.00039962  0.00167106  0.0014772
 -0.00145457  0.00189018 -0.00078065  0.00017215  0.00077392  0.00075192
  0.0020831  -0.00067293]",-3.9133600658751213,0.019973276660401867
LEN,0.4588296571865074,0.5145020609051519,[-0.0010237  -0.00082722 -0.00070938 -0.00016961 -0.00095931 -0.00141788],"[ 0.01341948 -0.00572535 -0.00224355  0.00680126 -0.00245888  0.00227498
  0.00087882 -0.00059399 -0.0004171  -0.00040565  0.00164768  0.00140506
 -0.00146365  0.00187574 -0.00078512  0.0001237   0.00084435  0.00073842
  0.00209994 -0.00059148]",-3.747440761451667,0.023578010460630395
LH,0.4596186673141907,0.5164378310330975,"[-1.18605156e-03  8.17041747e-05 -1.58914929e-03 -7.21340613e-04
  1.64253704e-05 -9.86122174e-04]","[ 0.01345777 -0.00561569 -0.00238523  0.00692636 -0.00264993  0.00215903
  0.00090688 -0.0008181  -0.00024161 -0.00045671  0.00175079  0.00150899
 -0.00148163  0.00198914 -0.00088511  0.00016571  0.00075964  0.00066821
  0.00212879 -0.00069132]",-3.846917388457659,0.02134543480879271
LHX,0.4547686063222407,0.509295059725121,"[ 2.40800000e-03  1.17597661e-03 -1.63797902e-03  8.07962499e-04
 -6.93967060e-05 -7.30093940e-04]","[ 0.01346398 -0.00558288 -0.00242767  0.00694228 -0.00265805  0.00212042
  0.00093881 -0.00079299 -0.00031162 -0.00041552  0.00166988  0.00140025
 -0.00137907  0.00186884 -0.00074758  0.00023196  0.00072743  0.00078317
  0.00206479 -0.00070363]",-3.710962521342363,0.024453974468026617
LIN,0.45912310089355823,0.5134705183994159,"[ 2.78582792e-03 -4.29875984e-04 -5.36191588e-05  2.43373069e-04
  2.45937543e-04 -3.80722571e-04]","[ 0.01344661 -0.00559587 -0.00243309  0.00689699 -0.00261242  0.00206944
  0.00102298 -0.0007818  -0.00027164 -0.00035172  0.00165025  0.00146867
 -0.00142313  0.00189683 -0.00078535  0.00023152  0.00070532  0.00077503
  0.00204128 -0.00070816]",-3.6806586819354576,0.025206366387787383
LKQ,0.455113201984283,0.5098543690051435,[-0.00325994 -0.00033107  0.00027025  0.00056711 -0.00103578  0.00033707],"[ 0.01342482 -0.00571975 -0.00224604  0.00682939 -0.00251751  0.00228762
  0.00082337 -0.00068704 -0.0003235  -0.00051034  0.00181702  0.00146191
 -0.00144058  0.00206531 -0.00094217  0.00022033  0.00069733  0.00066072
  0.0020922  -0.00073057]",-3.693285510145132,0.02489009090983331
LLY,0.4521804083713029,0.5079134893079891,[ 0.00332982  0.00131238 -0.00055293 -0.00076252  0.00044241 -0.00133843],"[ 0.01342013 -0.00572632 -0.00223309  0.00679952 -0.00244436  0.00230625
  0.00082521 -0.00055026 -0.00049647 -0.00046712  0.00171973  0.00128099
 -0.00131533  0.00194552 -0.000847    0.00027895  0.0006776   0.00069259
  0.00212343 -0.00074198]",-3.773862084168748,0.02296320597620144
LMT,0.45500646708436243,0.508641455831074,"[ 1.39250931e-03  5.62809823e-04 -1.14332908e-03 -4.06866047e-05
  3.78359197e-04 -4.64715389e-04]","[ 0.0134503  -0.00559629 -0.00242401  0.00690471 -0.00261378  0.00209415
  0.00099177 -0.00076339 -0.00030951 -0.00036861  0.00164432  0.00142339
 -0.00139706  0.00187266 -0.00076501  0.00023129  0.00071883  0.00076926
  0.00207462 -0.00070617]",-3.6454433510529474,0.02610983146618988
LNC,0.45574808114109966,0.509356066105649,[ 0.00193463  0.00088078 -0.00123626  0.0002715   0.00017296 -0.00061913],"[ 0.01345618 -0.00558981 -0.00243096  0.00692345 -0.0026463   0.00209298
  0.00097931 -0.00081174 -0.00025624 -0.00039581  0.00169173  0.00147574
 -0.00142981  0.0019325  -0.00082395  0.00022606  0.00069853  0.00073206
  0.00207534 -0.00073669]",-3.6428272877541783,0.02617822586105236
LNT,0.4614541629581999,0.5141620830610841,"[ 1.61630619e-03  8.53662138e-04 -1.47856449e-03 -6.59780499e-05
  8.96997171e-04 -3.65581539e-05]","[ 0.01343786 -0.00562081 -0.00240107  0.00685696 -0.00253998  0.00209561
  0.00102749 -0.00067697 -0.00037572 -0.00031417  0.001586    0.00138412
 -0.00138179  0.00183586 -0.00075586  0.00024044  0.00070436  0.0007603
  0.00208777 -0.00072191]",-3.554282017950008,0.0286019031990226
LOW,0.45525377364691844,0.5092341533479565,[ 0.00140523  0.00046391 -0.00112436 -0.00053778  0.00097628 -0.00017934],"[ 0.013449   -0.00559786 -0.0024195   0.00689801 -0.00259535  0.00209961
  0.00099596 -0.00072808 -0.00035093 -0.00034629  0.00159989  0.00139045
 -0.00139101  0.00182259 -0.00073042  0.0002147   0.00074224  0.000776
  0.00208639 -0.00069538]",-3.668137574217448,0.025523962192822217
LRCX,0.4590049078856286,0.5136552531169604,"[ 1.03809308e-03  8.09676356e-04 -1.46531731e-03  9.65945174e-05
  5.17493969e-05 -7.63653279e-04]","[ 0.01345924 -0.00560214 -0.00240669  0.00693143 -0.00265742  0.00213134
  0.00093546 -0.00082396 -0.00024214 -0.00043042  0.00171781  0.00149995
 -0.00146829  0.00194829 -0.00083702  0.00017567  0.00075793  0.00071467
  0.00209715 -0.00068482]",-3.7015802033684864,0.02468448912212783
LUMN,0.460291089982986,0.5148191892397683,"[-3.57331862e-04  1.07361324e-03 -7.41571143e-04  3.02775551e-04
 -1.41200058e-04 -3.90866943e-05]","[ 0.01344274 -0.00561015 -0.00241853  0.00688726 -0.00260847  0.00207331
  0.00103073 -0.00080088 -0.00022133 -0.00034786  0.00166683  0.00154652
 -0.00149642  0.00194024 -0.00084439  0.00018641  0.00071983  0.0007241
  0.00206623 -0.00071663]",-3.685764862760244,0.025077986168321867
LUV,0.4524770779437511,0.5051547909405569,"[ 3.62088144e-03 -8.38398166e-05 -1.10577916e-03  8.82372102e-05
  1.11323324e-03 -1.42364003e-04]","[ 0.01345354 -0.00559062 -0.00243101  0.00691407 -0.002629    0.00208853
  0.00099251 -0.00078639 -0.00028026 -0.00037549  0.00166595  0.00145983
 -0.00142788  0.00191366 -0.00082209  0.00021944  0.00070506  0.00071444
  0.00210413 -0.00073747]",-3.589144378217768,0.02762195426100651
LVS,0.4608071865113104,0.5172946829913361,[-0.00086965 -0.00015444  0.00033536  0.00068289 -0.00108167 -0.00031125],"[ 0.01340883 -0.00569269 -0.00232698  0.00678007 -0.00246166  0.00211729
  0.00106933 -0.00066462 -0.00027829 -0.00027142  0.00159531  0.00157338
 -0.00156501  0.0019139  -0.00085416  0.00012795  0.000756    0.00071349
  0.00205301 -0.0006949 ]",-3.8036025055332527,0.022290326017063336
LYB,0.46269242638384883,0.5147914754195081,"[ 2.43243048e-03  1.34002954e-03 -1.47262250e-03  4.66999763e-05
  3.90266576e-04 -7.83000680e-04]","[ 0.01344084 -0.00561785 -0.00240409  0.00686798 -0.00255826  0.00209589
  0.00102047 -0.00070344 -0.00034884 -0.00032648  0.0016019   0.00140823
 -0.00139596  0.00184931 -0.00076011  0.00023757  0.00069799  0.00077147
  0.00205889 -0.00073317]",-3.509125629316671,0.029923066854219273
LYV,0.4486494707537579,0.5071830433627514,"[ 9.27988253e-04 -2.00866402e-04  2.50145543e-04 -2.91863155e-06
 -4.04011380e-04 -6.96949091e-04]","[ 0.01340891 -0.00566451 -0.00237609  0.00678179 -0.00246786  0.00204897
  0.00113827 -0.00067751 -0.00026407 -0.00022448  0.00157017  0.00158017
 -0.00155437  0.00191485 -0.0008744   0.00015548  0.00071536  0.0006825
  0.00208853 -0.00073687]",-3.9940019299093907,0.01842582750370797
MA,0.460499651987017,0.5138431171159593,"[ 1.68245911e-03 -1.89584478e-04 -6.23677350e-04  9.64754426e-05
  2.14079276e-04 -4.53499278e-04]","[ 0.01343816 -0.00560636 -0.00242569  0.00687156 -0.00257718  0.00205949
  0.00105543 -0.00074883 -0.00028363 -0.00031308  0.00161809  0.0014807
 -0.00144596  0.00189093 -0.00080832  0.00021839  0.00069676  0.00073705
  0.00207323 -0.00073721]",-3.6041641222145406,0.027210179694683482
MAA,0.4604463854720571,0.5150691034620558,"[ 2.81743611e-03  5.94460763e-04 -1.10721992e-03 -6.61907211e-05
  1.04617656e-03 -7.38957608e-05]","[ 0.01344572 -0.00559208 -0.00243235  0.00688907 -0.0025835   0.00207725
  0.00102087 -0.00071594 -0.00036173 -0.00033114  0.0015982   0.00137454
 -0.00136514  0.00183552 -0.00075077  0.00024948  0.00070259  0.00075652
  0.00210301 -0.00072548]",-3.6962269405183354,0.02481698600963497
MAR,0.45984998318096415,0.5143323852852465,"[ 3.86884454e-05  4.02261309e-04  2.36517817e-04  1.20915229e-04
 -3.29741115e-04 -1.76776898e-04]","[ 0.01341249 -0.00567311 -0.00235361  0.00679013 -0.00247146  0.00209236
  0.00108481 -0.00066367 -0.000299   -0.00026325  0.00158592  0.00152992
 -0.00151061  0.00190024 -0.00083806  0.00018208  0.00070109  0.0007269
  0.00204527 -0.00074562]",-3.6688785392338272,0.0255050568347274
MAS,0.4569719829191697,0.5124972174363234,[ 0.00144838  0.00119835 -0.00153453  0.00016566  0.00026532 -0.00056231],"[ 0.01346617 -0.00558001 -0.00243152  0.00694996 -0.00267376  0.00211931
  0.00092995 -0.0008191  -0.00028167 -0.00043733  0.00170879  0.00142902
 -0.00139786  0.00191703 -0.00079699  0.00022208  0.00073486  0.0007392
  0.00210116 -0.00069512]",-3.7727145886002584,0.022989571277437573
MCD,0.45768750573578554,0.5091677051828875,"[ 3.58100936e-03  3.46390760e-04 -1.02198515e-03  2.11751933e-04
  1.10909041e-03  4.74884386e-05]","[ 0.01344916 -0.00559792 -0.00242296  0.00690075 -0.00260834  0.00209175
  0.00099846 -0.0007609  -0.00030361 -0.00036291  0.00164754  0.00143953
 -0.00141402  0.00189337 -0.00080255  0.00022672  0.000703    0.00072926
  0.00209746 -0.00073674]",-3.4888874820883666,0.03053482382023542
MCHP,0.4614736980048107,0.514678049904748,[ 0.00066652  0.00129842 -0.00148815  0.00015452  0.00022491 -0.00035308],"[ 0.01343583 -0.00561969 -0.00240515  0.00686248 -0.00255979  0.00208151
  0.00104541 -0.00072378 -0.00030463 -0.00030357  0.00158783  0.00147597
 -0.0014668   0.00185203 -0.0007763   0.00017924  0.00074234  0.00075146
  0.00207306 -0.00070617]",-3.5880947764108253,0.027650961534490457
MCK,-0.9748387205842157,1.9213258938456614,"[ 7.39781146e-04 -9.37469643e-04  6.57172329e-04  4.02228164e-05
 -6.24835867e-04 -7.42858108e-04]","[ 0.01341004 -0.00575482 -0.00220218  0.00677211 -0.00241609  0.0023178
  0.00084325 -0.00054506 -0.0004581  -0.00043744  0.00169265  0.00136574
 -0.00141835  0.00193234 -0.00084062  0.00018107  0.00077451  0.00070473
  0.00210212 -0.00064934]",-3.6298396426830566,0.026520436814024592
MCO,0.45602368529497544,0.513201290801281,"[ 1.05086946e-03  1.06755878e-03 -9.37169961e-04  3.91890431e-04
 -8.51635471e-05 -4.10619896e-04]","[ 0.01344648 -0.00566528 -0.0023019   0.00688655 -0.00256939  0.00226675
  0.00081441 -0.00068126 -0.00040916 -0.00049283  0.00171917  0.00133162
 -0.00135913  0.00189348 -0.00075986  0.00020734  0.00079039  0.00077096
  0.00208603 -0.0006212 ]",-3.875828987847487,0.020737139909256463
MDLZ,0.4582109791991283,0.5113604886736259,"[ 1.48030780e-03 -8.29386075e-04  2.13062631e-04 -7.21289535e-05
  1.04416575e-04 -3.55841831e-04]","[ 0.01341838 -0.00565604 -0.00237164  0.00680534 -0.00248373  0.00208423
  0.00108365 -0.0006575  -0.00032857 -0.00025857  0.0015623   0.00148826
 -0.00148483  0.00186327 -0.00080959  0.00018069  0.0007216   0.00072328
  0.00208417 -0.000727  ]",-3.584439975733523,0.027752205187423037
MDT,0.46013033183700996,0.5161717370736169,[ 0.0019631   0.00047809 -0.00098497 -0.00031368  0.00065695 -0.00048081],"[ 0.01345558 -0.00557659 -0.00245202  0.00692052 -0.00263607  0.00206344
  0.00101893 -0.00078845 -0.00028792 -0.00034679  0.00162274  0.00144379
 -0.00141348  0.0018556  -0.000753    0.00022313  0.00071581  0.00078289
  0.00204881 -0.00071505]",-3.797785397728301,0.022420369117170703
MET,1.379549683112109,-0.4060840962806909,"[ 7.43123041e-04  2.71841549e-05 -9.33291461e-04 -3.03061911e-04
 -2.66289345e-04 -1.25835417e-03]","[ 0.01345383 -0.00559217 -0.00243067  0.00691768 -0.0026403   0.00208532
  0.00099766 -0.00080993 -0.0002484  -0.00037145  0.0016615   0.00149735
 -0.00146145  0.00190389 -0.00080185  0.00019117  0.00073377  0.00074369
  0.00207379 -0.00071141]",-3.742501089383033,0.023694766230537664
META,0.4572034810144957,0.5108827347295971,"[ 3.44637445e-03  1.33251417e-03 -1.04345387e-03  6.22633104e-04
  6.86329277e-04  9.11382439e-07]","[ 0.01345395 -0.00558565 -0.00243982  0.00691657 -0.00263555  0.00207796
  0.00099777 -0.00079792 -0.0002701  -0.00038027  0.00168028  0.00146129
 -0.00141665  0.00192885 -0.00082899  0.00023641  0.00069199  0.00071809
  0.00209759 -0.00073726]",-3.643921481142726,0.026149597484737636
MGM,0.45754756110004535,0.5154937212988078,"[ 1.07190957e-03  2.93021433e-04 -2.57344564e-04  6.51174762e-04
 -1.81309926e-04 -4.66825188e-05]","[ 0.01345373 -0.00558521 -0.00244577  0.00691888 -0.00264715  0.00206104
  0.0010232  -0.0008295  -0.00021888 -0.00035703  0.00166436  0.00152933
 -0.00147849  0.00192182 -0.00082234  0.00019535  0.00071128  0.00073752
  0.00205683 -0.00073825]",-3.936090364580661,0.019524399003893335
MHK,-1.0973262389732419,2.061484916155932,"[-1.28926170e-03 -7.69961182e-04  5.31138004e-04  7.77957606e-05
 -8.05528111e-04 -3.52594255e-04]","[ 0.01339997 -0.0057608  -0.00221166  0.0067475  -0.00239726  0.00227127
  0.00092001 -0.00056087 -0.00039434 -0.00036977  0.00165018  0.0014683
 -0.00151432  0.00192811 -0.00085715  0.00011951  0.00080484  0.00069312
  0.00209673 -0.00064165]",-3.736688726321662,0.02383288983794189
MKC,0.45871739828483116,0.5153367629084278,[ 0.00240152  0.00047423 -0.00167341  0.00033043  0.00054231 -0.00047026],"[ 0.01344994 -0.00559159 -0.00242904  0.00690044 -0.0025994   0.00208823
  0.00100497 -0.00073556 -0.00033829 -0.00034483  0.00161188  0.00141112
 -0.00141496  0.00185505 -0.00078591  0.00019508  0.00075298  0.0007054
  0.00215494 -0.00069529]",-3.839784687935947,0.021498229675009212
MKTX,1.677496326034544,-0.7183622123869132,[ 0.00306613 -0.00121225 -0.00018667  0.00017966  0.00053467 -0.00028126],"[ 0.01348222 -0.00558384 -0.00239148  0.00698848 -0.00269478  0.00222718
  0.0007861  -0.00077376 -0.00040153 -0.00053509  0.00173401  0.00127238
 -0.00129044  0.00186909 -0.00073321  0.00025359  0.00074559  0.00076328
  0.00211941 -0.00069554]",-4.208942328952379,0.014862079219047706
MLM,-1.1393771505991,2.0948757340792383,[ 0.00164776 -0.00213687  0.00186794  0.00066929 -0.00122277 -0.00073569],"[ 0.01340901 -0.00576821 -0.00218125  0.00677248 -0.00242127  0.00234727
  0.00080277 -0.00055729 -0.00044853 -0.00048548  0.00175066  0.00135776
 -0.0013846   0.00197709 -0.00085137  0.0002303   0.00072528  0.00073441
  0.00205004 -0.00068033]",-3.7802034103170383,0.022818049526315585
MMC,0.4590623635842481,0.5145291653626379,"[ 1.61050191e-03  8.06949937e-04 -1.88794198e-03  3.62176269e-04
 -4.40579013e-05 -1.00342566e-03]","[ 0.01345245 -0.00559372 -0.00242999  0.00691197 -0.00263048  0.00208205
  0.00100807 -0.00079941 -0.00025119 -0.0003575   0.00164889  0.00150785
 -0.00148278  0.00190423 -0.00082072  0.00016971  0.00074651  0.00071231
  0.00210251 -0.0007121 ]",-3.7584688045828214,0.02331941964044676
MMM,0.46198518296471325,0.5136226713195323,[ 0.00195162  0.00047588 -0.00128265  0.00010805  0.00046263 -0.00046236],"[ 0.01344601 -0.00560232 -0.00242095  0.00689306 -0.002602    0.0020858
  0.0010104  -0.00076283 -0.00029162 -0.0003542   0.00164584  0.00145567
 -0.00142273  0.00189643 -0.0008008   0.00022813  0.00069732  0.00074317
  0.00207485 -0.00073758]",-3.484029861008188,0.0306835112653631
MNST,0.45094824327929656,0.5042617066818366,[ 0.00317316 -0.00093295 -0.0005236  -0.00092745  0.00103661 -0.00084332],"[ 0.01346067 -0.00559883 -0.00240125  0.00693121 -0.00263802  0.00215561
  0.00090206 -0.00076283 -0.00034603 -0.00044636  0.00170094  0.00136233
 -0.00134479  0.00189862 -0.00077705  0.00026091  0.00070125  0.00075535
  0.00208847 -0.0007232 ]",-3.636563751726311,0.026342708706244816
MO,0.45565163364307343,0.50830090064549,[ 0.0020651   0.00031106 -0.00111965  0.00045904  0.00032856 -0.00027812],"[ 0.01342737 -0.00563712 -0.00239038  0.00682964 -0.00251129  0.00208078
  0.00106858 -0.00067203 -0.00033889 -0.00027539  0.00156907  0.00145998
 -0.0014607   0.00185732 -0.00080486  0.00018811  0.00072667  0.00071042
  0.00211635 -0.00072264]",-3.563242030719982,0.028346774466313146
MOS,-1.1446745336536208,2.0867514833163168,"[-3.13194480e-03 -5.38563534e-04  1.12443878e-03  1.72384468e-04
 -1.33536501e-03 -7.73756989e-05]","[ 0.01340055 -0.00576177 -0.00221231  0.00675088 -0.00240805  0.00226832
  0.00092136 -0.00058462 -0.00036148 -0.00037687  0.00167143  0.00150271
 -0.00153187  0.00195838 -0.00088261  0.00012506  0.00078151  0.00068868
  0.00207671 -0.00066542]",-3.60495851316674,0.027188572757440296
MPC,0.450705043495882,0.5038693569355269,"[ 2.35915815e-03  7.87875548e-04 -8.22185909e-04  3.38206288e-06
  3.89172146e-04 -5.49982211e-04]","[ 0.013458   -0.00559207 -0.00241927  0.00692564 -0.00263749  0.00212136
  0.00094313 -0.00077556 -0.00032158 -0.00041715  0.00168541  0.00138823
 -0.00135466  0.00189467 -0.00077097  0.00026968  0.00068126  0.00077434
  0.00205862 -0.00074195]",-3.630004727120497,0.026516059063991612
MRK,0.45677801047132344,0.5136864279040221,[ 0.00112538  0.00162571 -0.00068167 -0.00023552  0.00013949 -0.00058097],"[ 0.0134511  -0.00561164 -0.00240487  0.00691018 -0.0026375   0.00211228
  0.00096961 -0.00082622 -0.00020936 -0.00040875  0.00172557  0.0015521
 -0.00150723  0.00198897 -0.00089162  0.00016675  0.00074167  0.0006722
  0.00211489 -0.00070904]",-3.8625743224316045,0.02101383344966292
MS,0.45650258193400306,0.5139953229576205,"[ 1.62497620e-03  1.59809360e-03 -9.42092205e-04 -3.66055561e-05
 -2.37669504e-04 -1.14228220e-03]","[ 0.01345457 -0.00563421 -0.00235631  0.00691638 -0.00263247  0.00219344
  0.00087914 -0.000793   -0.00026785 -0.00046908  0.00174826  0.00148305
 -0.00145853  0.00197043 -0.00084724  0.00018869  0.00073367  0.00073011
  0.00204433 -0.00071075]",-3.901249818373402,0.020216628535780476
MSCI,0.4541044664715139,0.5065173089408086,"[ 1.87020395e-03  1.27491545e-04 -1.34896528e-03 -7.21773005e-06
  8.10609884e-04 -1.62345212e-04]","[ 0.01345983 -0.00559646 -0.00241085  0.0069308  -0.00264694  0.00213509
  0.00092472 -0.00079276 -0.00029645 -0.0004389   0.00171778  0.00142343
 -0.00139125  0.00193908 -0.00082677  0.00024061  0.00069957  0.00071597
  0.00210683 -0.00073592]",-3.565331612136321,0.028287603416068792
MSFT,0.4572193157638673,0.5073288988729368,"[ 3.23449953e-03  4.40799965e-05 -1.31125556e-03 -3.60019711e-04
  1.08958161e-03 -5.51854356e-04]","[ 0.01344756 -0.00560551 -0.00241171  0.00689657 -0.00260328  0.0021045
  0.0009861  -0.00075735 -0.00030405 -0.00037445  0.00166212  0.00144046
 -0.00141285  0.00190897 -0.00081569  0.00023169  0.00069475  0.00072276
  0.00209643 -0.00074433]",-3.3943048213060414,0.03356387895730016
MSI,0.4551678419477304,0.5088423397287053,[ 0.00147021  0.00081529 -0.00108374 -0.00023728  0.00062607 -0.00031642],"[ 0.01344649 -0.00561471 -0.00239162  0.00689012 -0.00258148  0.00213674
  0.00095727 -0.00070634 -0.00037827 -0.00037689  0.00162297  0.00135641
 -0.00135837  0.00183083 -0.00072267  0.00023802  0.00073281  0.00079318
  0.00207371 -0.00068799]",-3.643200712869111,0.02616845207905287
MTB,0.4579887121015202,0.5147636252347939,"[ 1.33595733e-03  9.88914266e-04 -1.47369230e-03  3.56115724e-04
  7.34761733e-05 -5.78637782e-04]","[ 0.01346522 -0.00559616 -0.00240353  0.0069464  -0.00266675  0.00215983
  0.00088334 -0.00080687 -0.00029898 -0.00047981  0.0017513   0.001404
 -0.00136792  0.00195104 -0.00081804  0.00025352  0.00070257  0.00073391
  0.00209388 -0.00072052]",-3.8528016010297312,0.02122020254091319
MTD,0.4540031312345319,0.5067574827749471,[ 0.00234765 -0.0006807  -0.00081787 -0.00046824  0.00039104 -0.00108428],"[ 0.01346186 -0.00559606 -0.00240876  0.00693741 -0.00265622  0.00214309
  0.00091025 -0.00080074 -0.00029655 -0.00045288  0.00172543  0.00141284
 -0.00137611  0.00193004 -0.00079777  0.00024955  0.00070554  0.0007575
  0.00206847 -0.00071283]",-3.588974263148625,0.027626653571365904
MU,0.4542231346198192,0.5055237604137636,"[-3.23676022e-03  6.78959202e-04  1.06487583e-04 -1.29224221e-04
 -8.43976319e-04 -7.84007662e-05]","[ 0.01340566 -0.00571584 -0.00228179  0.00676513 -0.00242115  0.00218541
  0.00100244 -0.0005814  -0.00039165 -0.00030451  0.00158726  0.00144551
 -0.00146769  0.0018702  -0.00080135  0.00018181  0.00072828  0.00074798
  0.00204408 -0.00071595]",-3.444937190799769,0.03190676601812882
