,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.3168166031786765,2.267215867478298,[-0.00032996  0.00174481 -0.00097993  0.00157922 -0.00073329  0.00033077],"[ 0.01532421 -0.00352543 -0.00340674  0.0077746  -0.00318705  0.00207677
  0.00112353 -0.00099613 -0.00047488 -0.0003175   0.0016156   0.00125721
 -0.00127477  0.00176658 -0.00062565  0.00018012  0.00078461  0.00093647
  0.00187296 -0.00058394]",-3.6919639685829915,0.024923005943958482
KEYS,0.4498139938724691,0.4885800360365128,[ 0.00223891 -0.00081598  0.00164667  0.00172712  0.00021371  0.00185527],"[ 0.01522729 -0.00337303 -0.00344893  0.0075018  -0.00294059  0.00224717
  0.00088761 -0.00092219 -0.00039523 -0.0004843   0.00165636  0.00134064
 -0.0012925   0.00176156 -0.00063918  0.00019256  0.00078019  0.00092227
  0.00187107 -0.00060291]",-3.318248602120829,0.03621620522679008
KHC,0.45717402881906744,0.5044917739516533,"[-2.59818796e-04 -5.70239766e-04  3.14553166e-04  6.67383737e-04
 -1.90077723e-05  7.73776801e-04]","[ 0.01530173 -0.00349143 -0.00341478  0.00771839 -0.00314389  0.00210164
  0.00110599 -0.00097498 -0.00051508 -0.00031966  0.00164607  0.001187
 -0.00121787  0.00185407 -0.00073273  0.0001612   0.00085825  0.00088101
  0.00186991 -0.00052684]",-3.8422013493431058,0.0214463384600345
KIM,0.4582325697491581,0.500820175554901,"[ 1.05693098e-03 -2.38715600e-03  1.24918016e-03  6.22478956e-04
  2.41097681e-06  6.40827129e-04]","[ 0.01526225 -0.00341996 -0.00344562  0.00760628 -0.00304954  0.00215267
  0.00104596 -0.00096052 -0.00047268 -0.00031082  0.00154652  0.00118665
 -0.00111327  0.00174576 -0.00068412  0.00031261  0.00070186  0.00085665
  0.00192709 -0.00064207]",-3.528943357563744,0.029335897049870514
KLAC,0.45094992958721847,0.49891320880790113,[-0.00171719 -0.00057196 -0.00029     0.00037243 -0.00013619  0.00053338],"[ 0.01529469 -0.00345068 -0.00347977  0.00767014 -0.00303891  0.0020709
  0.0010501  -0.00087166 -0.00052873 -0.0004237   0.00167657  0.00126217
 -0.00125582  0.00177867 -0.00066353  0.00022945  0.00077373  0.00085158
  0.00192088 -0.00050898]",-3.9135610833689007,0.0199692620858984
KMB,0.454461446031689,0.4964414041941336,"[ 2.46379343e-04 -4.29450808e-04  6.32336607e-04  7.37265913e-05
  3.48237947e-04  6.77901666e-04]","[ 0.01527362 -0.0034487  -0.00342475  0.00764824 -0.00309615  0.00214331
  0.00107009 -0.00098749 -0.00046823 -0.00029326  0.00155327  0.00118551
 -0.00113217  0.00176825 -0.00070176  0.0002729   0.00075569  0.00086117
  0.00190071 -0.00059633]",-3.4909946227907964,0.030470550390483627
KMI,-2.083063653109385,3.031044815913153,"[ 2.53873789e-04 -7.66947474e-05  7.08347722e-05  8.53541251e-05
 -4.55978268e-05 -3.49065430e-05]","[ 0.01536514 -0.00357043 -0.00342813  0.00786277 -0.00321707  0.00199532
  0.00115423 -0.00095812 -0.00047891 -0.00036442  0.00163759  0.00135163
 -0.00137495  0.00167568 -0.00049666  0.0002052   0.00068279  0.00096866
  0.00192446 -0.00062271]",-4.263427782091648,0.014073977106492074
KMX,-1.356107545034808,2.297392286945955,[ 0.00053198  0.00067356 -0.00056973  0.00133522 -0.00080005 -0.00013811],"[ 0.01533508 -0.00351393 -0.00346213  0.00777924 -0.00313089  0.00200583
  0.0011299  -0.00088824 -0.0005626  -0.00039528  0.00170368  0.00126616
 -0.00132267  0.00177918 -0.00059413  0.0001889   0.00072652  0.00092686
  0.00192875 -0.00060836]",-3.9276949764559053,0.019689003905639123
KO,0.45681923679509884,0.5008445324868894,[-0.00070413 -0.00018643  0.00071613 -0.00026203  0.00079367  0.00127341],"[ 0.01528198 -0.00344823 -0.0034478   0.00766242 -0.00308753  0.00210138
  0.0010959  -0.00094933 -0.00051484 -0.00029882  0.0015736   0.00116977
 -0.00113671  0.00176918 -0.00068182  0.00027918  0.0007293   0.00087622
  0.00190118 -0.000621  ]",-3.623614945371164,0.02668603336527966
KR,0.46505550548767166,0.513899232942377,[ 0.000429    0.00088429  0.00032993 -0.00036628  0.00053491  0.00040381],"[ 0.01528204 -0.00343748 -0.00347141  0.00765382 -0.00305528  0.00207402
  0.00110013 -0.00089005 -0.00058959 -0.00033917  0.00165946  0.00113033
 -0.00115187  0.00186193 -0.00075249  0.00022333  0.00080596  0.0008449
  0.00190266 -0.00055104]",-3.927174662694618,0.019699251030946243
L,-1.1524442335284426,2.1046970687133317,"[-1.66878905e-03  1.71939870e-03 -1.01717013e-03  1.34005788e-04
 -7.08017873e-05  2.15147966e-04]","[ 0.01531749 -0.0035136  -0.0034122   0.00775504 -0.003169    0.00208821
  0.00110631 -0.00099719 -0.00045145 -0.00031605  0.00157746  0.0012676
 -0.00123541  0.00172167 -0.00062156  0.00024948  0.00073016  0.00088324
  0.00193262 -0.00057532]",-3.763678094285255,0.02319825788518312
LDOS,0.45877729223783476,0.4985952476018621,[ 0.00033861 -0.00113493  0.00030612  0.00064525 -0.00031081  0.00015831],"[ 0.01522765 -0.00338286 -0.00342871  0.00751613 -0.00298373  0.00225594
  0.00092388 -0.0009776  -0.00037481 -0.00039546  0.0015647   0.00128325
 -0.00117912  0.00173667 -0.00068569  0.00027176  0.00075834  0.00085207
  0.00191014 -0.00057655]",-3.355589922832223,0.03488878239343525
LEG,-1.6346363158473056,2.5849089954566624,"[-6.65979588e-04  1.02043812e-03 -4.25143121e-04  3.27536549e-04
 -2.95324981e-05  3.52556317e-04]","[ 0.01533921 -0.00354794 -0.00340227  0.0078133  -0.00321661  0.00205391
  0.00114608 -0.00100094 -0.00047779 -0.0003124   0.00161727  0.00126943
 -0.00129331  0.00175134 -0.00060032  0.00018672  0.00075327  0.00093732
  0.0019063  -0.00060267]",-3.8632702127264213,0.020999215213842543
LEN,0.45323819723878517,0.50283412886383,"[ 1.61676746e-03  8.40767470e-04  6.88033466e-05  1.11763225e-03
 -3.81364525e-04  1.46243699e-04]","[ 0.0152649  -0.00344622 -0.00340804  0.00761236 -0.00304973  0.00221844
  0.00093686 -0.00098832 -0.00034749 -0.00044612  0.00161983  0.0013846
 -0.00131681  0.00171642 -0.00062082  0.00021015  0.00076787  0.00087065
  0.00194778 -0.00053238]",-4.020592630454828,0.017942328617740658
LH,-0.6735295058375522,1.63569243192099,"[ 8.57557602e-04  6.47997899e-04 -2.37565402e-04  1.02176709e-03
 -5.02984234e-04 -9.50221353e-06]","[ 0.01528293 -0.00349756 -0.00335002  0.00769012 -0.00317998  0.00221473
  0.00103956 -0.00109735 -0.00035507 -0.00028892  0.00154642  0.00126235
 -0.00121252  0.00178579 -0.00072601  0.00017337  0.00088588  0.00086799
  0.00186103 -0.00047928]",-3.949031114723465,0.019273366412927317
LHX,0.45784033456417983,0.502146234782622,[ 0.00084628  0.00123915 -0.00044035  0.00179597 -0.00072865  0.00038021],"[ 0.01530449 -0.00350784 -0.00338683  0.0077346  -0.00318445  0.00213117
  0.00109933 -0.00104438 -0.00042181 -0.00028007  0.00155098  0.00124847
 -0.00122011  0.00174147 -0.00064111  0.00021398  0.00077941  0.00092224
  0.00186903 -0.00058864]",-3.6264962736019424,0.026609252812084205
LIN,-1.4215697694741942,2.368313051878898,[-0.00067432  0.00108994 -0.00054736  0.00056386 -0.00018075  0.00033473],"[ 0.01533231 -0.0035289  -0.00342208  0.00778965 -0.00318436  0.0020466
  0.00114062 -0.00097386 -0.0004969  -0.00031744  0.00161189  0.00124944
 -0.0012543   0.00174989 -0.00062393  0.0002224   0.00074538  0.00089741
  0.00192252 -0.00057529]",-3.8138561645236204,0.022062936395381223
LKQ,-0.5945087861164471,1.5576337303592387,[-0.00016862  0.00128797 -0.00026186  0.00095842 -0.00010047  0.00078764],"[ 0.01528457 -0.00348374 -0.0033837   0.00768139 -0.00313895  0.00217772
  0.0010404  -0.00102939 -0.00041646 -0.00033805  0.00161454  0.00125902
 -0.00125402  0.00181711 -0.00071287  0.00014222  0.00088777  0.00089438
  0.00184852 -0.00049183]",-3.7693371515457335,0.02306734837703259
LLY,0.4511657543015251,0.4945940271928704,[ 0.00465366  0.00138527  0.00114661  0.00317203 -0.00054597  0.00142895],"[ 0.01526694 -0.00340431 -0.00349358  0.00759017 -0.00297017  0.00211518
  0.00099743 -0.00084754 -0.00052721 -0.00045565  0.00168698  0.00126127
 -0.00124804  0.00177648 -0.00064034  0.00025197  0.00069651  0.00087882
  0.00195207 -0.00064246]",-3.611439470869802,0.027012934534115428
LMT,0.46505550286526093,0.5075828402973033,[-0.00070492 -0.00011296  0.0011514  -0.00057936  0.00127987  0.00178858],"[ 0.01521713 -0.00336845 -0.00342979  0.00749418 -0.00297396  0.00226399
  0.00092953 -0.00097545 -0.00039838 -0.00038006  0.00157536  0.0012434
 -0.00116559  0.00177859 -0.00071232  0.00023637  0.00080183  0.00088152
  0.00185953 -0.00058363]",-3.5202180310165967,0.029592982276442463
LNC,0.4555243892065688,0.49853015328856304,"[-4.65259198e-04  2.10451120e-03 -1.06422636e-03  8.48074298e-04
 -4.71087997e-04  1.02792577e-05]","[ 0.01532128 -0.00351737 -0.00341442  0.00776315 -0.00317048  0.00207736
  0.00111292 -0.00098307 -0.0004766  -0.00033184  0.00162058  0.00126461
 -0.00127728  0.00175881 -0.00061631  0.00019148  0.00076376  0.0009347
  0.00188511 -0.00060148]",-3.5359559864038643,0.029130894934156694
LNT,0.4548161456103531,0.49843915617263196,[ 0.00100257 -0.0012817   0.00056915  0.00068627 -0.00028345  0.00013232],"[ 0.01528351 -0.00346288 -0.00342183  0.00767275 -0.00311593  0.00213138
  0.00108211 -0.00099845 -0.00045264 -0.00028203  0.0015266   0.00120365
 -0.00112966  0.00172499 -0.00066663  0.00030877  0.00070341  0.00085913
  0.00192909 -0.0006269 ]",-3.5999411757623365,0.027325329791710592
LOW,0.4459711969693663,0.4877154841629712,[0.00105033 0.00103332 0.00079263 0.0007449  0.00052899 0.00145445],"[ 0.01522558 -0.00338065 -0.00342698  0.00751389 -0.00298897  0.00225835
  0.00093095 -0.00098927 -0.000367   -0.00037412  0.0015381   0.00127617
 -0.00116124  0.00171813 -0.00067265  0.00028718  0.0007413   0.00086574
  0.0019     -0.00060156]",-3.5292430643628583,0.029327106199471167
LRCX,0.4573755928989905,0.5040323673451264,"[ 9.24609805e-06  1.74315548e-03 -8.89152604e-04  1.05108468e-03
 -5.82449964e-04 -3.47458639e-05]","[ 1.53069582e-02 -3.49511610e-03 -3.42328306e-03  7.71357286e-03
 -3.10500764e-03  2.11578083e-03  1.02531683e-03 -9.41257787e-04
 -4.53540768e-04 -4.52821148e-04  1.72095713e-03  1.35491843e-03
 -1.40712271e-03  1.79840315e-03 -6.08446165e-04  8.70810133e-05
  8.53814338e-04  9.68025234e-04  1.84133999e-03 -5.30596473e-04]",-3.794051661233011,0.022504237341073142
LUMN,-1.8293847840263204,2.7705637909687186,"[-3.58194334e-04  9.48036745e-05 -4.72786703e-04  1.20847215e-04
 -3.40997315e-04 -4.13118794e-04]","[ 0.01534999 -0.0035547  -0.00341808  0.00782742 -0.00319821  0.00203092
  0.00112659 -0.00095992 -0.00048474 -0.0003818   0.00167645  0.00133245
 -0.0013814   0.00174378 -0.0005577   0.00015225  0.00075857  0.00095391
  0.00190945 -0.00056812]",-4.132427899198798,0.016043878577470517
LUV,0.46188666857410554,0.501523506260772,[-0.00019345 -0.00101437  0.00154468  0.00017161  0.00104544  0.00214639],"[ 0.01521796 -0.00336772 -0.00343391  0.00749082 -0.00296109  0.0022666
  0.0009098  -0.0009644  -0.00038602 -0.00040979  0.00158606  0.00127603
 -0.0011892   0.0017604  -0.00069173  0.00024597  0.00077654  0.00087585
  0.00188354 -0.00059425]",-3.33950221802995,0.03545460199136122
LVS,0.46003938332331507,0.5071164201663226,"[ 5.97168715e-04  1.27227279e-06  1.77582802e-04  2.44713087e-04
 -5.07924385e-05  5.48679337e-05]","[ 0.01532853 -0.00353951 -0.00338853  0.00778928 -0.00321096  0.0020913
  0.00111954 -0.00102438 -0.00044816 -0.00031215  0.00161085  0.00127019
 -0.00128427  0.00177616 -0.00064857  0.00015682  0.00083526  0.00092306
  0.00185729 -0.00052636]",-3.8066569502314636,0.022222345323426655
LYB,0.45143394462431913,0.5000057325657453,[-0.00019278  0.00218592 -0.00025431  0.00048936  0.00029177  0.00091701],"[ 0.01532389 -0.00347817 -0.00350256  0.00774039 -0.00307477  0.0019793
  0.00113546 -0.00082865 -0.00062322 -0.00040296  0.00171841  0.00122026
 -0.00128604  0.00179419 -0.00060357  0.00020862  0.00071236  0.00093372
  0.00190666 -0.00063401]",-3.9480876432714984,0.019291558864601124
LYV,-0.9287557947438871,1.8767711954791693,"[-1.24457579e-03 -1.40818418e-04 -1.33518497e-04  2.03622433e-04
  6.10471686e-05  5.77605656e-04]","[ 0.01531483 -0.00348602 -0.00346348  0.00772617 -0.00308987  0.0020465
  0.00108475 -0.00088532 -0.00054344 -0.00041651  0.00170493  0.00126628
 -0.00129919  0.00179733 -0.00064539  0.00019583  0.00076215  0.00087099
  0.00195173 -0.000541  ]",-4.023507912784057,0.01789009783490714
MA,0.4620611595906452,0.5106016487042577,[0.00082698 0.00019964 0.00070689 0.00038292 0.00037292 0.00089427],"[ 0.01528592 -0.00347217 -0.00340951  0.00768498 -0.0031366   0.00213243
  0.00109717 -0.00100833 -0.00047398 -0.00027339  0.00156326  0.00117506
 -0.00114808  0.00179773 -0.00072223  0.00022873  0.00081454  0.00086925
  0.00187265 -0.00054772]",-3.913931609549087,0.01996186432211379
MAA,0.45541104805996047,0.49347462584770696,"[ 1.97592629e-03 -3.37660188e-03  2.76920184e-03 -1.53996060e-06
  1.01177347e-03  1.65236199e-03]","[ 0.0152346  -0.00338535 -0.00344241  0.00753259 -0.00298945  0.00222056
  0.00096004 -0.00095792 -0.00041888 -0.0003749   0.00156736  0.00124576
 -0.00115862  0.00174425 -0.00067921  0.00028216  0.00073263  0.00087019
  0.00190307 -0.00062479]",-3.247649033722163,0.03886547192415104
MAR,0.45251083107085494,0.5015384430519781,[-0.00043881  0.00048513 -0.00047072  0.00110707 -0.00048736  0.00037349],"[ 0.01531762 -0.00348808 -0.00346592  0.00773117 -0.00308862  0.00204118
  0.001079   -0.0008767  -0.00053974 -0.00044539  0.00174015  0.00131409
 -0.00139889  0.00178689 -0.00055737  0.00011806  0.00076957  0.00100224
  0.00186266 -0.0006147 ]",-3.9755782365177836,0.018768445755676544
MAS,0.4615157135286918,0.49950189686584606,[-0.0003124  -0.00058473  0.00117981 -0.00019108  0.00097719  0.00162769],"[ 0.0152265  -0.00338321 -0.0034254   0.00751364 -0.00298279  0.00226194
  0.00091744 -0.00097757 -0.00037508 -0.00040586  0.00158342  0.00128856
 -0.00120246  0.00175566 -0.00068805  0.0002365   0.00078993  0.00087774
  0.00187585 -0.00057662]",-3.22534313557192,0.03974214229356838
MCD,0.45736904036012166,0.5034971967139256,"[1.24522690e-04 3.93847389e-04 6.32817701e-04 3.89647223e-05
 6.15113948e-04 1.07632802e-03]","[ 0.01522371 -0.00335582 -0.00347315  0.0074984  -0.00294344  0.00220182
  0.00096543 -0.00090809 -0.00047855 -0.00038082  0.00159145  0.00119108
 -0.0011166   0.00178669 -0.00072938  0.00028832  0.00075992  0.00083846
  0.00189817 -0.00058327]",-3.7853917887396236,0.0226999674426654
MCHP,0.46010659371027945,0.5053670682719428,[-0.00180387 -0.00094695 -0.00018729  0.00069657 -0.00022306  0.00077202],"[ 0.01525767 -0.00339611 -0.00348439  0.00756804 -0.00296035  0.00214839
  0.00096427 -0.00086645 -0.00048385 -0.00046903  0.0016778   0.00129483
 -0.00126892  0.00177056 -0.00065061  0.00022194  0.00076884  0.000879
  0.00190228 -0.00054472]",-3.708028218082278,0.024525835224094683
MCK,-1.562795100444759,2.5076932810609147,[-0.00052032  0.00207009 -0.00123432  0.00053178 -0.00052591 -0.00041266],"[ 0.01533901 -0.00353809 -0.00342323  0.00780444 -0.00318698  0.00203231
  0.00114529 -0.00095281 -0.00052933 -0.00034666  0.00167378  0.00124924
 -0.00130398  0.00179898 -0.0006289   0.00016532  0.00077216  0.0009248
  0.00191128 -0.00059279]",-3.835022699061009,0.021600848145640998
MCO,-1.1886988384042665,2.141836245365194,"[ 4.41457585e-05  1.02467089e-03 -4.76825651e-04  9.76384065e-04
 -4.14486729e-04  2.28092489e-04]","[ 0.01531777 -0.00351807 -0.00340372  0.00776071 -0.00318277  0.00208957
  0.00111937 -0.00100447 -0.00046945 -0.000305    0.00159868  0.00124292
 -0.00124539  0.00176468 -0.00063938  0.00020257  0.00076882  0.00091675
  0.00189438 -0.00059529]",-3.6376184492652213,0.026314939762696474
MDLZ,0.44587720844014234,0.48656809235089427,"[1.85594669e-03 8.19779474e-05 1.38915266e-03 9.40609360e-04
 5.46149951e-04 1.60815200e-03]","[ 0.01524513 -0.00341388 -0.00341202  0.0075705  -0.00304633  0.00222904
  0.00098325 -0.00101129 -0.00039121 -0.00033188  0.00153957  0.00123779
 -0.00114803  0.00175541 -0.00071118  0.00025806  0.00079718  0.00085919
  0.00187353 -0.00055557]",-3.447427363320347,0.031827411510383416
MDT,-0.8558631643219443,1.8164090139476818,[ 0.00029176  0.00223355 -0.00030857  0.00017001  0.00023925  0.00038331],"[ 0.01529857 -0.00350082 -0.00338557  0.00772242 -0.00318076  0.00213937
  0.00109987 -0.00104985 -0.00042336 -0.00026585  0.00153927  0.0012288
 -0.00119455  0.0017493  -0.00065985  0.00022072  0.00078654  0.00091376
  0.00186514 -0.00058752]",-3.7241980584907886,0.024132445478728226
MET,-1.239332438014117,2.187430512311041,[-0.00069757  0.00195613 -0.0010148   0.00098804 -0.00045843  0.00023872],"[ 0.01532133 -0.00352023 -0.00340924  0.00776746 -0.00318176  0.00207792
  0.00112389 -0.00099434 -0.000478   -0.00031242  0.00160919  0.00124909
 -0.00126275  0.00176351 -0.00062434  0.00019014  0.00077238  0.00093855
  0.00187283 -0.00060144]",-3.608761671808432,0.027085366680941258
META,0.46300883220067346,0.5108574200922423,[ 0.00017198 -0.00024087  0.00054808 -0.0003985   0.00047613  0.00039799],"[ 0.01523309 -0.00337925 -0.00345176  0.00753137 -0.00298493  0.00219555
  0.00099544 -0.000922   -0.00051582 -0.00037026  0.00165167  0.00115363
 -0.00115456  0.00188186 -0.00077558  0.00018754  0.00084808  0.00087516
  0.00185763 -0.0005774 ]",-3.8780162924847654,0.020691831037186328
MGM,0.45615084412718304,0.49458615734247,[ 0.00064933 -0.00113238  0.00139813 -0.0005181   0.00089064  0.00097642],"[ 0.01523618 -0.00340177 -0.00341352  0.00754175 -0.00301333  0.00225691
  0.00093145 -0.00099949 -0.00035883 -0.00039028  0.00156747  0.00130017
 -0.00120878  0.0017393  -0.00067707  0.00023874  0.00078909  0.00087581
  0.00188146 -0.00056078]",-3.2649123313013777,0.03820028390606138
MHK,0.46115315933774004,0.506480986812233,"[ 9.62205069e-04 -4.46483645e-04  3.44900263e-04  3.63137360e-04
 -1.45010377e-04 -2.29286096e-05]","[ 0.01523106 -0.00340632 -0.00338999  0.00753497 -0.00302527  0.00229347
  0.0009088  -0.00103071 -0.0003261  -0.00039585  0.0015763   0.00131405
 -0.00122701  0.00176938 -0.00071467  0.00019612  0.00085746  0.00085935
  0.00187465 -0.00049522]",-3.7120130749461664,0.024428297746769478
MKC,0.45744761072347623,0.49950121194072095,"[-8.01558546e-04 -3.73808030e-05  4.17972541e-05  2.80613128e-04
  1.22000411e-04  6.74498403e-04]","[ 0.01524024 -0.00339627 -0.00343598  0.00754811 -0.00300357  0.00221532
  0.0009703  -0.00095912 -0.00043638 -0.00037255  0.00158862  0.00122094
 -0.00114331  0.00179137 -0.00074385  0.00026689  0.00078764  0.00081365
  0.00192424 -0.0005436 ]",-3.504052138517745,0.030075267025190162
MKTX,0.45373323327248527,0.5009973472280187,[ 0.00230463 -0.00062002  0.00054225  0.00222268 -0.0008408   0.00049247],"[ 0.0152838  -0.00343188 -0.00349023  0.00763951 -0.00300342  0.00207597
  0.00103387 -0.00083361 -0.00057447 -0.00046207  0.00174604  0.00123942
 -0.00128     0.0018449  -0.00068809  0.00018724  0.00078304  0.0008623
  0.00193441 -0.00054771]",-3.8584489557168355,0.021100702278414048
MLM,0.46062501872576306,0.501045593761605,"[ 5.52804501e-04 -1.74995306e-03  1.32225274e-03  4.68098479e-05
  5.16525671e-04  9.84592351e-04]","[ 0.01522396 -0.00338307 -0.00341925  0.00750856 -0.002982    0.00227483
  0.00090402 -0.00098338 -0.00036254 -0.00041832  0.00159438  0.00130515
 -0.00122643  0.0017613  -0.00068479  0.00021535  0.00080554  0.00088489
  0.00187447 -0.00056336]",-3.3905549673457065,0.03368997487461275
MMC,-1.0090243207203413,1.9660956883887908,[-0.0001664   0.00080231 -0.00068215  0.00139713 -0.0007228   0.00019176],"[ 0.01530964 -0.00350634 -0.00340523  0.00773987 -0.00316677  0.00210374
  0.00110467 -0.00100306 -0.00046372 -0.0003102   0.00159717  0.00124127
 -0.00123769  0.00176959 -0.0006515   0.00020195  0.0007814   0.00091077
  0.00188762 -0.00058279]",-3.5340386183646935,0.029186803162252778
MMM,-1.3488768443401717,2.2918564796392036,"[-1.74382421e-03  5.31395536e-04 -9.42112653e-04  2.73361032e-05
 -2.93040584e-04 -1.91546447e-04]","[ 0.01533483 -0.00351547 -0.00345659  0.00778478 -0.00314994  0.00200507
  0.00115133 -0.00091343 -0.00055218 -0.00034887  0.00165512  0.00124623
 -0.00128704  0.00175381 -0.00058267  0.00020842  0.00071916  0.00094791
  0.0018951  -0.00062502]",-3.896501178345496,0.020312858326765066
MNST,0.45078530140094547,0.4947138312520878,"[ 1.28921714e-04 -2.06965401e-04  5.40493586e-04  7.42722607e-05
  3.56915076e-04  7.00396714e-04]","[ 0.01527655 -0.00346812 -0.00339241  0.00766662 -0.00313769  0.0021696
  0.00107178 -0.00103714 -0.00043368 -0.00027333  0.00154779  0.00119767
 -0.00116291  0.00178434 -0.00070032  0.0002149   0.00080958  0.00091081
  0.00184137 -0.00060098]",-3.636056338141736,0.02635607874627998
MO,0.4645532849644165,0.5056782827879481,"[-1.84260128e-04 -2.29341276e-05  9.05422633e-04 -1.04096695e-03
  1.10483330e-03  8.74992772e-04]","[ 0.01522623 -0.00337305 -0.00344504  0.00751293 -0.00297562  0.00222746
  0.00095877 -0.0009489  -0.00044262 -0.0003733   0.00158752  0.00121179
 -0.00114399  0.00179114 -0.00072254  0.00025518  0.0007791   0.00086607
  0.00187995 -0.00060253]",-3.425984184783701,0.03251726224080048
MOS,0.4629395877170278,0.5089447017981344,[-0.00010334  0.00127835 -0.00093941  0.00069504 -0.00063109 -0.00044696],"[ 0.01531729 -0.00353335 -0.00337116  0.00776053 -0.00319517  0.00214599
  0.0010551  -0.00105081 -0.00036669 -0.00035581  0.0016001   0.00135894
 -0.00134365  0.00172341 -0.00059298  0.0001532   0.0008103   0.00094561
  0.00186712 -0.000543  ]",-3.7233848810241934,0.02415207742064995
MPC,-1.0412658759991946,1.9823905473560781,[-0.00052867  0.00018563 -0.00039098  0.00071056 -0.00036775  0.00020021],"[ 0.01531612 -0.00350018 -0.003436    0.0077461  -0.00314426  0.00205922
  0.00112191 -0.00095272 -0.00050961 -0.00032874  0.00161771  0.00123794
 -0.00124642  0.00175205 -0.0006119   0.0002281   0.00071962  0.00092238
  0.00191304 -0.00062875]",-3.684349065017082,0.025113516670609473
MRK,0.4593158173559605,0.5038325898003257,[ 0.00054992  0.00269611 -0.00107363  0.00100846 -0.00058476 -0.00025998],"[ 0.01531337 -0.00351984 -0.00338718  0.00775292 -0.00318983  0.0021211
  0.00109568 -0.00103634 -0.00041946 -0.00030406  0.001572    0.00127477
 -0.00125156  0.00173917 -0.00063181  0.00020589  0.00077742  0.0009139
  0.00188884 -0.00057596]",-3.6328147276379434,0.02644165351307893
MS,-1.3921080660172556,2.3435888361006736,"[-5.63652954e-04  1.23359519e-03 -8.22042870e-04  8.58445464e-04
 -4.85469880e-04  7.91743233e-05]","[ 0.01532735 -0.00353283 -0.00340021  0.0077852  -0.00320075  0.00207496
  0.00113344 -0.00100312 -0.00048228 -0.0003094   0.00162373  0.00124439
 -0.00127394  0.00178803 -0.00064405  0.00016417  0.0008058   0.00093301
  0.00187024 -0.00057299]",-3.7445527802023375,0.023646201732899632
MSCI,0.4524082188166356,0.4976194087618352,"[ 1.21646010e-03  2.59665185e-04 -7.14387847e-05  9.86979401e-04
 -5.39372249e-04 -1.53117505e-04]","[ 0.01530676 -0.00350469 -0.00340068  0.00773724 -0.00317335  0.00210477
  0.00111959 -0.00100564 -0.00049179 -0.00029096  0.00161223  0.00119415
 -0.00121497  0.00182342 -0.00070047  0.00017206  0.00082986  0.00091155
  0.00185763 -0.00057414]",-3.7092440321122835,0.02449603448927834
MSFT,0.45765992905905767,0.5036569898993738,"[2.83820075e-04 5.61944817e-05 6.61897239e-04 7.37156993e-04
 3.15861618e-04 1.28978305e-03]","[ 0.01527246 -0.00343927 -0.00344015  0.00764258 -0.00308281  0.00212398
  0.00108547 -0.00096276 -0.00050597 -0.00029025  0.00156895  0.00115645
 -0.00112327  0.00179    -0.00071188  0.00026294  0.00076869  0.00086955
  0.00188444 -0.00059088]",-3.7591958752927903,0.023302470935652766
MSI,0.4605161328136843,0.49648103975936836,[-0.00014245 -0.00168805  0.00100223 -0.00030057  0.00050825  0.00072773],"[ 0.0152266  -0.00337115 -0.00345095  0.00750478 -0.00295147  0.00223604
  0.00091759 -0.00092999 -0.00041462 -0.00043715  0.00162017  0.00128823
 -0.00122407  0.00176153 -0.00066543  0.00023372  0.00076259  0.00089699
  0.00188011 -0.00061155]",-3.099649865582705,0.045064978431493236
MTB,0.45756756654283226,0.5012175528603998,[-0.00038731  0.00038833 -0.00032776  0.00090206 -0.00034474  0.00040313],"[ 0.01530124 -0.00349235 -0.00341088  0.00771921 -0.00315072  0.00210735
  0.00110573 -0.00099144 -0.00048975 -0.00030407  0.00160807  0.00120256
 -0.00120839  0.00180564 -0.00069038  0.00019739  0.00080129  0.00089778
  0.00188192 -0.00057945]",-3.5842408259704124,0.02775773258288339
MTD,-1.526827265405914,2.4736411785433368,[-0.00031024  0.00090324 -0.00097031  0.0009577  -0.00079049 -0.00037957],"[ 0.01533517 -0.00353884 -0.00340886  0.00780201 -0.00320538  0.00205078
  0.00115029 -0.00098965 -0.00049874 -0.00030856  0.00162673  0.00124379
 -0.00127927  0.00177694 -0.00062372  0.00017252  0.00078244  0.00094266
  0.00187477 -0.00059213]",-3.7929642662816523,0.022528721644783548
MU,0.45408709274390957,0.5000934680648818,[-0.00181829  0.00018486  0.00023455 -0.00110767  0.00096446  0.00085763],"[ 0.01530431 -0.00348716 -0.00343034  0.00771784 -0.00312669  0.00208611
  0.00109788 -0.00094975 -0.00051642 -0.00035344  0.00167034  0.00123243
 -0.0012909   0.00182859 -0.00065844  0.00012     0.00085735  0.00096861
  0.00180272 -0.00055867]",-3.7608013693546143,0.023265088973228775
NCLH,0.4623791903852777,0.5062197732992432,"[ 2.33476015e-03 -1.61623860e-03  8.37617363e-04  1.24876637e-03
 -5.97747813e-04 -5.51216084e-05]","[ 0.01523357 -0.00338173 -0.0034489   0.00752605 -0.00297055  0.00221353
  0.00095399 -0.00091887 -0.00047726 -0.00041977  0.00166688  0.00121579
 -0.00119704  0.00186057 -0.00076462  0.00018695  0.00085355  0.00084948
  0.00187977 -0.00053105]",-3.6107671136313217,0.027031102983341767
