,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4540583086105836,0.4985213311130431,"[ 2.58962458e-04 -8.40532280e-04  3.74669531e-04 -1.96155633e-04
  7.86918058e-05 -6.19576267e-05]","[ 1.16448216e-02 -7.69923384e-03 -5.08191928e-03  5.62089939e-03
 -3.96290756e-03  1.61839556e-03 -8.43000990e-05 -7.93891947e-06
 -1.69442967e-04 -5.23644935e-04  1.81025020e-03  1.46006740e-03
 -1.47255615e-03  2.14731335e-03 -4.06719700e-04  2.10499357e-05
 -1.87391958e-05  9.12489296e-04  2.23915161e-03 -3.45862715e-04]",-3.7687649939329892,0.023080550312446102
KHC,0.455549000650338,0.501575232967352,[ 0.00037452 -0.00121594  0.00103854  0.00016527  0.00042187  0.00093892],"[ 1.15705715e-02 -7.71823436e-03 -4.99993055e-03  5.67337100e-03
 -4.02933685e-03  1.55746439e-03 -3.76866402e-06  4.85190372e-05
 -2.70411765e-04 -5.87666437e-04  1.91862906e-03  1.56691848e-03
 -1.54701411e-03  2.01017566e-03 -4.20350771e-04  1.56671544e-04
  4.28775724e-05  8.80642865e-04  2.21601880e-03 -4.06299936e-04]",-3.927840081572959,0.019686147137693562
KIM,1.722831254614755,-0.7674571671797382,[-0.00071083 -0.00116084  0.00036963 -0.0004715   0.0002763   0.00020441],"[ 1.15711147e-02 -7.70070473e-03 -4.95413896e-03  5.63386455e-03
 -4.12607277e-03  1.56764370e-03  1.14566786e-04  1.20082803e-04
 -3.23790046e-04 -7.24325335e-04  1.88990297e-03  1.68847075e-03
 -1.46809864e-03  1.97052706e-03 -4.57844139e-04  1.24283791e-04
  1.80015609e-05  9.19696813e-04  2.27616827e-03 -4.04783680e-04]",-3.9946373584520947,0.018414122926094352
KLAC,0.4524078566046053,0.4995598591839946,"[-5.42304808e-04  6.95084826e-04 -5.84466715e-05 -6.92060919e-05
  2.74792970e-04  4.64511604e-04]","[ 1.15811213e-02 -7.70559194e-03 -4.98479494e-03  5.65036722e-03
 -4.06335680e-03  1.55148077e-03  3.65293625e-06  1.04841763e-04
 -2.06167775e-04 -6.41331368e-04  1.80707114e-03  1.53683393e-03
 -1.46019417e-03  2.13213713e-03 -3.93223543e-04 -7.89609988e-06
 -6.29623820e-05  9.46571980e-04  2.29258563e-03 -3.67119912e-04]",-3.960086735922594,0.019061460906511014
KMB,1.5726973543362042,-0.6209322253592926,[-0.00051913  0.00128192 -0.00055795  0.00060169 -0.00018625  0.00032063],"[ 1.15876367e-02 -7.70185982e-03 -4.98401990e-03  5.63658224e-03
 -4.08280488e-03  1.56866560e-03  5.28013116e-05  1.02525238e-04
 -2.67365298e-04 -6.81597508e-04  1.85511601e-03  1.63003053e-03
 -1.46216878e-03  2.01425032e-03 -4.50170336e-04  1.14243419e-04
  3.12481774e-05  8.93921044e-04  2.21906700e-03 -3.79161585e-04]",-3.8589015537476423,0.021091154302974625
KMI,1.9619444038466036,-1.0218732772032253,"[-5.80439682e-04  2.58226543e-04  2.65477114e-05 -3.01843172e-04
  2.99739596e-04  2.98481558e-04]","[ 1.15470499e-02 -7.69669815e-03 -4.90873323e-03  5.62780208e-03
 -4.17579928e-03  1.56413849e-03  1.49734036e-04  1.25297566e-04
 -3.29744987e-04 -6.90207634e-04  1.90260502e-03  1.58397132e-03
 -1.54929288e-03  2.10908694e-03 -3.24381064e-04 -1.16906675e-06
 -1.20434613e-04  9.46457441e-04  2.31705094e-03 -3.76568837e-04]",-4.376760230072969,0.012566003706070986
KMX,0.45371212486318535,0.5047753958992424,"[-7.63688190e-04  4.04155138e-04 -4.01772145e-04 -2.13216787e-04
 -1.44628034e-05 -1.37933578e-04]","[ 1.17391573e-02 -7.62598515e-03 -5.09799650e-03  5.41775863e-03
 -4.09876097e-03  1.85243062e-03  1.91539345e-04 -1.65096995e-04
 -4.21731209e-04 -5.06509657e-04  1.97497621e-03  1.49415583e-03
 -1.59064688e-03  2.16371960e-03 -2.91023591e-04 -7.08021463e-05
 -1.89465747e-04  9.93012516e-04  2.41206791e-03 -3.71920349e-04]",-4.241452147878875,0.014386685072712724
KO,0.4549549501309936,0.5029445453722247,[-0.0004538  -0.00078451  0.00033591 -0.0004872   0.00030016  0.00015235],"[ 1.15955866e-02 -7.69979099e-03 -5.00097924e-03  5.62441234e-03
 -4.06899689e-03  1.60384277e-03  6.19889410e-05  4.18738583e-05
 -3.05502136e-04 -6.28748493e-04  1.89777449e-03  1.60940805e-03
 -1.47569191e-03  2.01995460e-03 -4.73045529e-04  6.91168503e-05
  4.42292571e-05  9.98215631e-04  2.27790050e-03 -5.04847427e-04]",-4.052584674308874,0.01737740162070337
KR,0.4512591258720821,0.49875359650337164,[-0.00079768  0.00011272 -0.00012785  0.00085546 -0.00014924  0.00079873],"[ 1.15984498e-02 -7.68973881e-03 -4.97842050e-03  5.60871672e-03
 -4.10931661e-03  1.59070208e-03  8.38960514e-05  1.00194177e-04
 -2.75594951e-04 -6.82279903e-04  1.85163058e-03  1.59523457e-03
 -1.49491304e-03  2.08939504e-03 -3.52104283e-04  2.34714085e-05
 -1.33456802e-04  9.16250701e-04  2.38650783e-03 -3.22311425e-04]",-4.013011827782027,0.018078862735717804
L,0.44954152768976374,0.5026783269031526,"[-9.59348357e-05  9.74329971e-04  2.48403162e-05  2.28298157e-04
  2.42292543e-04  6.18877084e-04]","[ 1.15539220e-02 -7.71167056e-03 -4.96115015e-03  5.65884678e-03
 -4.08331664e-03  1.56662111e-03  5.58883687e-05  4.83839453e-05
 -3.11905614e-04 -5.75891459e-04  1.95978894e-03  1.51595501e-03
 -1.63595971e-03  2.09012496e-03 -2.90238412e-04  7.74922950e-05
 -1.17414873e-04  8.88487522e-04  2.32974456e-03 -3.52019479e-04]",-4.3204976297037705,0.01329326677182371
LDOS,0.4510280352595555,0.5054127199532762,"[ 2.63986852e-04  1.06215775e-03 -3.38477787e-04  5.05156824e-04
 -2.05343176e-04  4.67138735e-05]","[ 0.01181024 -0.00759201 -0.00513789  0.0053312  -0.00412208  0.00192685
  0.00023459 -0.00017063 -0.00041222 -0.00055795  0.00190924  0.00152354
 -0.00152167  0.0021912  -0.00028613 -0.00011178 -0.00024303  0.00096817
  0.00244305 -0.00028957]",-4.460474331877261,0.01155688019049146
LEG,0.44980832451594527,0.4976096555361914,[-0.00082259 -0.00056148  0.00046691 -0.00046653  0.00055209  0.00067605],"[ 1.15465264e-02 -7.71855362e-03 -4.96079906e-03  5.67836958e-03
 -4.07237298e-03  1.54097028e-03  3.56438604e-05  7.94310427e-05
 -2.86576891e-04 -6.15316359e-04  1.91659594e-03  1.56635936e-03
 -1.54772559e-03  2.04897359e-03 -3.92393106e-04  8.16127465e-05
 -2.20674728e-05  9.42937214e-04  2.29542703e-03 -4.33855903e-04]",-4.063973258545224,0.01718062027586932
LEN,0.451785500675606,0.49846027135904886,"[-1.00435626e-03  6.91119096e-04 -3.13239639e-04 -7.78556783e-05
  1.58106274e-04  3.38733210e-04]","[ 1.16164709e-02 -7.67863944e-03 -4.98471681e-03  5.57893856e-03
 -4.12334618e-03  1.62040425e-03  1.05692449e-04  8.75078542e-05
 -2.77831937e-04 -6.84990670e-04  1.82760811e-03  1.58702849e-03
 -1.45465401e-03  2.12443129e-03 -3.77136482e-04 -3.98813172e-05
 -1.17174224e-04  9.71664122e-04  2.35744412e-03 -3.64599929e-04]",-3.9486434558506347,0.01928083935280874
LH,0.4518972073057454,0.5023937901847529,[-0.00041823 -0.00116221  0.00062811 -0.00023057  0.00036823  0.00056928],"[ 1.15126235e-02 -7.73108294e-03 -4.93180381e-03  5.71408168e-03
 -4.07952834e-03  1.49972658e-03  2.91048907e-05  1.06683949e-04
 -2.88005968e-04 -6.17836026e-04  1.93940237e-03  1.56111900e-03
 -1.59337940e-03  2.04114011e-03 -3.54732327e-04  1.12762791e-04
 -4.39859111e-05  9.05126541e-04  2.29612180e-03 -4.05487331e-04]",-4.211409010341247,0.01482546438197208
LHX,1.9171683951553535,-0.9591219762651109,"[4.76446908e-04 4.20787172e-05 3.68608007e-04 1.34278214e-04
 1.78673846e-04 3.62433513e-04]","[ 1.15562129e-02 -7.71202994e-03 -4.95188771e-03  5.66966895e-03
 -4.09260848e-03  1.51870744e-03  2.76616770e-05  1.52051363e-04
 -2.16899532e-04 -6.91826695e-04  1.80701480e-03  1.58168435e-03
 -1.45247574e-03  2.10031041e-03 -4.01358135e-04  1.72398555e-05
 -5.49243527e-05  9.31330383e-04  2.28149121e-03 -3.59150989e-04]",-4.105886822789444,0.016475401596267515
LIN,0.4514581615828899,0.500044636148871,[-0.00014849  0.00052487 -0.00024278  0.00068167 -0.00022979  0.00031281],"[ 1.17016954e-02 -7.62992259e-03 -5.03039265e-03  5.44548477e-03
 -4.17439811e-03  1.76737443e-03  2.37540133e-04  9.40477992e-06
 -3.80151170e-04 -7.23898163e-04  1.83921987e-03  1.67660675e-03
 -1.37141203e-03  2.07909925e-03 -4.67732334e-04 -7.45926279e-05
 -5.95431709e-05  1.04932878e-03  2.34170096e-03 -4.31348814e-04]",-4.026863219327743,0.01783017166413209
LKQ,0.45293887939099725,0.5070097447438867,[-0.00078616  0.00198388 -0.00082434  0.00074774 -0.00020252  0.00044884],"[ 1.17258651e-02 -7.63426622e-03 -5.08562019e-03  5.45026272e-03
 -4.09205367e-03  1.78783813e-03  1.36900395e-04 -7.08885325e-05
 -3.18882322e-04 -5.85126666e-04  1.84267068e-03  1.51952791e-03
 -1.44784700e-03  2.19424410e-03 -3.76343556e-04 -1.39249880e-04
 -1.37746454e-04  1.05766452e-03  2.38531798e-03 -4.28919350e-04]",-4.4404031688901355,0.011791183722867948
LLY,0.4498868423833718,0.49647663271272563,"[-4.55335532e-04 -8.47261939e-04  2.53653167e-04 -7.83333824e-05
  9.74943270e-05  2.37185742e-04]","[ 1.16195453e-02 -7.67249848e-03 -4.97990927e-03  5.55453800e-03
 -4.15331846e-03  1.66486952e-03  1.89365805e-04  3.76123718e-05
 -4.02437744e-04 -6.78324506e-04  1.96270257e-03  1.65813212e-03
 -1.56157174e-03  1.99489834e-03 -3.60683421e-04  1.23151447e-04
 -7.53767899e-05  8.72525080e-04  2.31372652e-03 -3.32823985e-04]",-3.9787466601214763,0.018709073477073495
LMT,2.6334242699250825,-1.6763225256634555,[-0.00023505 -0.00050534  0.00060081 -0.00050457  0.00056416  0.00053819],"[ 1.15039181e-02 -7.73571890e-03 -4.92689982e-03  5.71732173e-03
 -4.08615435e-03  1.51240553e-03  6.27793382e-05  7.35685124e-05
 -3.60032137e-04 -5.96810075e-04  2.03331426e-03  1.59429763e-03
 -1.66930501e-03  1.95323556e-03 -3.59842110e-04  2.29800383e-04
  2.34748916e-05  8.52661965e-04  2.22998691e-03 -4.30406466e-04]",-4.348738416578993,0.01292310587676466
LNC,0.455843569132119,0.5052337702371236,[-0.00042556  0.00144446 -0.00028522  0.00028415  0.00016334  0.00056875],"[ 1.18157934e-02 -7.62829049e-03 -5.23370643e-03  5.41265136e-03
 -3.93023532e-03  1.89152876e-03 -4.91185617e-06 -2.63386390e-04
 -2.69109120e-04 -3.75936332e-04  1.86370085e-03  1.38285499e-03
 -1.47674075e-03  2.21963113e-03 -4.10020317e-04 -9.05124262e-05
 -3.43139781e-05  1.00799071e-03  2.25118482e-03 -4.04402221e-04]",-4.121129886210017,0.016226170354410832
LNT,1.9859824443778313,-1.0267951083869287,"[-4.34520232e-04 -1.24109055e-03  3.31599982e-04 -5.66098016e-04
  1.90067748e-04 -9.66865562e-05]","[ 1.15595791e-02 -7.72397811e-03 -4.98641580e-03  5.69363438e-03
 -4.03303076e-03  1.51700361e-03 -2.58061319e-05  1.09525897e-04
 -2.18632030e-04 -6.42715354e-04  1.84768364e-03  1.59168189e-03
 -1.47185251e-03  2.01952562e-03 -4.57658888e-04  1.28975056e-04
  5.35331630e-05  8.94042321e-04  2.21452575e-03 -3.96139812e-04]",-3.9804485673762513,0.0186772594491343
LOW,1.695356589166191,-0.7456307028960891,[ 0.00012639 -0.00020016  0.00033821 -0.00017535  0.00024886  0.00024033],"[ 1.15839651e-02 -7.70906815e-03 -5.00353871e-03  5.64754969e-03
 -4.03964649e-03  1.58741936e-03  1.00711111e-05  1.68259246e-05
 -2.78117858e-04 -5.41074602e-04  1.93943122e-03  1.48803979e-03
 -1.62565165e-03  2.09909594e-03 -2.98082655e-04  9.33744212e-05
 -9.70215434e-05  8.57640841e-04  2.29293430e-03 -3.24811329e-04]",-4.028247801590196,0.017805501407650418
LRCX,0.4528415442927636,0.4988859183430051,"[-6.05414171e-04  4.88395440e-05  1.05216146e-04 -1.43470678e-04
  2.70945516e-04  4.37813878e-04]","[ 1.15778667e-02 -7.70634131e-03 -4.98019258e-03  5.65249637e-03
 -4.06928366e-03  1.54786215e-03  1.33972440e-05  1.12721562e-04
 -2.16384407e-04 -6.57464037e-04  1.81222216e-03  1.56253561e-03
 -1.45263200e-03  2.10461450e-03 -4.11980305e-04  1.56326990e-05
 -3.96431717e-05  9.41090991e-04  2.27877195e-03 -3.74490858e-04]",-3.9027185218611606,0.020186958096811335
LUMN,0.44835321881772955,0.4948807373631934,[-0.00051805  0.00094438 -0.00073555 -0.00011798 -0.00023409 -0.00051231],"[ 1.16832563e-02 -7.63905886e-03 -5.00793754e-03  5.46884886e-03
 -4.19107423e-03  1.73668210e-03  2.50155105e-04  4.49448132e-05
 -3.94600103e-04 -7.59496346e-04  1.85986055e-03  1.71840911e-03
 -1.39779805e-03  2.02981608e-03 -4.48918754e-04 -5.00133099e-06
 -7.38041624e-05  9.80079081e-04  2.35137161e-03 -3.62231118e-04]",-3.9740561331501967,0.018797035022555697
LUV,-1.286970033314593,2.231570949627897,"[-8.68844971e-04  3.76930494e-04 -4.96794664e-04 -4.76842501e-05
 -1.27114669e-04 -1.37281723e-04]","[ 0.01181131 -0.00759013 -0.00513209  0.00532926 -0.00412976  0.00191666
  0.00022588 -0.00014034 -0.00036871 -0.00058894  0.00183183  0.0015225
 -0.00141993  0.00223947 -0.00035501 -0.00021059 -0.00019799  0.00106698
  0.00240683 -0.00037212]",-4.46464850620512,0.011508740299935845
LVS,0.44004111436992943,0.49883003896255473,"[-1.11177978e-03  1.12561839e-03 -1.16201150e-03 -7.33955865e-05
 -4.32101455e-04 -7.12557581e-04]","[ 1.17099318e-02 -7.64601483e-03 -5.07354795e-03  5.48924862e-03
 -4.06855362e-03  1.72476735e-03  4.06025941e-05 -1.19788212e-05
 -1.79034285e-04 -5.69789485e-04  1.71525217e-03  1.40603331e-03
 -1.38043566e-03  2.34511549e-03 -3.73344570e-04 -2.74013722e-04
 -1.29498662e-04  1.11338579e-03  2.30213138e-03 -4.69425080e-04]",-4.79831891129479,0.008243593619226327
LYB,-2.1236009780131204,3.063415013276227,[-0.00057648  0.00148031 -0.00076865  0.00021861 -0.00019326 -0.00010645],"[ 0.0118871  -0.00757585 -0.00522312  0.00528628 -0.00405078  0.00196985
  0.00013826 -0.00018909 -0.00027445 -0.00055071  0.00172697  0.00148146
 -0.00130635  0.00228017 -0.00043854 -0.00023793 -0.00010493  0.00105947
  0.00227745 -0.00035268]",-4.599712599952673,0.01005472505787681
LYV,0.4532239532995786,0.5003042402404134,"[-3.15417230e-05 -5.47340633e-04  6.24629009e-04 -1.74467229e-05
  3.91540095e-04  7.18924417e-04]","[ 1.15976527e-02 -7.71485076e-03 -5.04226042e-03  5.65963171e-03
 -3.98018420e-03  1.58840869e-03 -6.03021220e-05 -1.16557026e-05
 -2.27352555e-04 -5.01501742e-04  1.89680340e-03  1.46486159e-03
 -1.55319801e-03  2.10591371e-03 -3.90912295e-04  6.38044550e-05
 -1.30451530e-06  9.35997535e-04  2.25757609e-03 -4.28171699e-04]",-3.962819407631438,0.019009443297456966
MA,-1.9847222809978333,2.94062992406332,[-0.00115205  0.00146908 -0.00082114  0.00048302 -0.00018738  0.0003008 ],"[ 1.18974761e-02 -7.60216486e-03 -5.30815625e-03  5.33689402e-03
 -3.90292258e-03  1.97694312e-03 -4.43712065e-06 -3.10750965e-04
 -2.49541060e-04 -3.93261687e-04  1.78821702e-03  1.42601464e-03
 -1.33460137e-03  2.20531175e-03 -5.35172713e-04 -1.26700477e-04
  5.86666228e-05  1.06565277e-03  2.20494618e-03 -4.43615598e-04]",-4.280768801660238,0.013832023914731338
MAA,0.4515849421999285,0.49776408709423126,[-0.00114981 -0.0009201   0.00021925 -0.00058841  0.0003446   0.00026786],"[ 1.15756702e-02 -7.70787963e-03 -4.98427102e-03  5.64720583e-03
 -4.07311847e-03  1.57804383e-03  6.29777849e-05  5.74850561e-05
 -3.24062725e-04 -6.30916001e-04  1.94908768e-03  1.62242466e-03
 -1.56382661e-03  1.96580530e-03 -4.07259851e-04  1.99180055e-04
  2.80662128e-05  8.38109108e-04  2.21790963e-03 -3.59624922e-04]",-3.9443778921441512,0.01936325865881436
MAR,0.4529988358521039,0.5053831742929906,"[-1.34979046e-04  5.32646341e-04  5.97216985e-05  4.17470720e-04
  1.04644284e-04  6.18182718e-04]","[ 1.16519227e-02 -7.65227060e-03 -5.00280427e-03  5.49810453e-03
 -4.16670234e-03  1.73520436e-03  2.40571862e-04 -1.58973493e-05
 -4.44168045e-04 -6.73432276e-04  1.95186271e-03  1.67427048e-03
 -1.47775116e-03  2.02205896e-03 -4.43472940e-04 -1.60386833e-05
 -6.10815778e-05  1.07892942e-03  2.42227149e-03 -5.18708168e-04]",-4.334922372508363,0.013102891178088808
MAS,0.44913968140355554,0.5009786656443965,"[-8.93931566e-05 -4.81456334e-05  1.36646505e-04 -3.86221737e-05
  1.26844432e-04  2.01844064e-04]","[ 1.16524016e-02 -7.66381914e-03 -5.02627996e-03  5.52317380e-03
 -4.10558917e-03  1.72676212e-03  1.41806970e-04 -7.35691064e-05
 -3.80035550e-04 -5.22337934e-04  1.98291055e-03  1.47543538e-03
 -1.64375867e-03  2.15757007e-03 -2.60920994e-04 -1.66233389e-05
 -1.64675820e-04  9.46181223e-04  2.34917198e-03 -3.79033735e-04]",-4.2824526734224975,0.013808752159071304
MCD,-1.6145703095378527,2.5598613130048706,"[-1.09991750e-03  3.98547088e-04 -7.40546884e-05 -3.07901606e-04
  3.69065220e-04  5.05588140e-04]","[ 1.18468107e-02 -7.58509285e-03 -5.18670024e-03  5.29457681e-03
 -4.10219424e-03  2.00289978e-03  2.87925576e-04 -2.53661826e-04
 -5.19007228e-04 -5.74023551e-04  1.96892022e-03  1.69384167e-03
 -1.38744805e-03  1.96316017e-03 -6.00239004e-04  3.00290127e-05
  1.49974240e-04  1.08793094e-03  2.19815347e-03 -5.82757349e-04]",-4.458536644658116,0.01157929551946456
MCHP,1.6606124097083137,-0.7074366975784323,"[-5.31634626e-04  1.32281103e-04  1.75996056e-04  5.10708509e-06
  2.97993807e-04  6.24835357e-04]","[ 1.15845479e-02 -7.70933976e-03 -5.00000782e-03  5.65636596e-03
 -4.03616099e-03  1.55527774e-03 -3.07902656e-05  7.82705959e-05
 -1.83687122e-04 -5.93631193e-04  1.80085066e-03  1.48127492e-03
 -1.46728116e-03  2.18171165e-03 -3.81000179e-04 -6.14780023e-05
 -8.14026748e-05  9.93527227e-04  2.31976640e-03 -4.06913935e-04]",-4.062936440782782,0.017198442685840146
MCK,1.9579959705784638,-1.0036154895259506,"[-5.38103328e-05  8.71296099e-04  8.32072606e-05  5.10305890e-04
  1.76074519e-04  8.03754541e-04]","[ 1.15566841e-02 -7.71399454e-03 -4.96361705e-03  5.66894744e-03
 -4.07284596e-03  1.54050250e-03  1.80110095e-05  8.93499071e-05
 -2.47072399e-04 -6.02574016e-04  1.88649327e-03  1.50457927e-03
 -1.57854465e-03  2.12937695e-03 -3.01684507e-04  3.62374159e-05
 -1.24777630e-04  8.95640147e-04  2.32649254e-03 -3.39855427e-04]",-4.126103071628216,0.01614567492586167
MCO,0.45207102016711753,0.5027788921948724,"[-5.07086019e-04  1.05978493e-03 -1.84156419e-04  6.24491591e-04
  6.63829570e-05  8.06513263e-04]","[ 1.16479534e-02 -7.67655201e-03 -5.04015054e-03  5.56513813e-03
 -4.05375743e-03  1.66242021e-03  2.73685900e-05 -4.35216477e-06
 -2.26551664e-04 -5.53256621e-04  1.81117708e-03  1.44264135e-03
 -1.46794627e-03  2.24585002e-03 -3.59522379e-04 -1.53222102e-04
 -1.22422579e-04  1.05764869e-03  2.34522485e-03 -4.42766741e-04]",-4.223986576878914,0.014640163874782806
MDLZ,0.4551609540352289,0.5033231797751989,"[8.13374338e-05 1.76040400e-04 2.32794737e-04 6.02735996e-04
 5.57239963e-05 7.14733403e-04]","[ 1.15918295e-02 -7.70757430e-03 -5.01635959e-03  5.64108348e-03
 -4.03149005e-03  1.60288262e-03  1.79551654e-05 -6.75821322e-07
 -2.97783319e-04 -5.47342906e-04  1.94379128e-03  1.52849106e-03
 -1.57773022e-03  2.05636803e-03 -3.78169507e-04  8.89895628e-05
 -3.08971827e-05  9.39245848e-04  2.31777205e-03 -4.37527751e-04]",-4.063784977075991,0.01718385537284205
MDT,1.9291509107825913,-0.9773218992900037,[ 0.00024943 -0.00048867  0.00090724 -0.00033703  0.00067848  0.00082477],"[ 1.15605522e-02 -7.71482083e-03 -4.96986853e-03  5.66923582e-03
 -4.07179626e-03  1.54149427e-03  3.09492410e-05  9.95002406e-05
 -2.64854130e-04 -6.47724507e-04  1.87918103e-03  1.59195432e-03
 -1.50432390e-03  2.03730349e-03 -4.18479601e-04  9.44888657e-05
  1.38046654e-06  9.19672643e-04  2.25956480e-03 -4.09180009e-04]",-3.9330171716656004,0.019584493542340837
MET,-1.5017190337689874,2.45709056722914,"[-3.07610812e-04  1.41403212e-03 -3.92101695e-04  5.83782291e-04
 -4.65682544e-05  4.98260063e-04]","[ 1.18510478e-02 -7.60958579e-03 -5.24849325e-03  5.36273094e-03
 -3.95266009e-03  1.93784141e-03  3.43863443e-05 -2.72918538e-04
 -2.79438494e-04 -4.01646524e-04  1.83573093e-03  1.39965754e-03
 -1.43490841e-03  2.23935966e-03 -4.17697217e-04 -1.34941562e-04
 -5.70858479e-05  1.02550254e-03  2.26729554e-03 -3.84077377e-04]",-4.23504558727452,0.014479150117722946
META,0.4570542482622486,0.5077137281704036,[0.0007541  0.00096873 0.00082033 0.00076429 0.00059081 0.00164657],"[ 1.17097881e-02 -7.67027796e-03 -5.15358142e-03  5.51988631e-03
 -3.94964659e-03  1.79586352e-03  2.25513381e-05 -2.35440883e-04
 -3.78521167e-04 -3.72816482e-04  2.04153856e-03  1.46039762e-03
 -1.63498790e-03  2.04253157e-03 -4.01547111e-04  1.19477541e-04
  3.49736543e-05  9.50962632e-04  2.26748823e-03 -4.80024203e-04]",-4.209245955825193,0.014857567377403747
MGM,0.45093120425277816,0.4963600970410439,"[-1.00617897e-04  1.33099249e-03 -4.78293517e-04  2.27831155e-04
 -9.21266926e-05  9.26066777e-07]","[ 1.16285483e-02 -7.70323413e-03 -5.06093993e-03  5.63532704e-03
 -3.97854095e-03  1.59134067e-03 -8.04590560e-05  3.29518687e-05
 -1.52916508e-04 -5.65184814e-04  1.77252035e-03  1.48721499e-03
 -1.41019212e-03  2.14820482e-03 -4.62583607e-04 -2.03441362e-05
  2.29631825e-05  9.85793066e-04  2.23461461e-03 -4.33971781e-04]",-3.901915960352786,0.020203165875350645
MHK,0.4556568811330903,0.5093721937217095,"[-6.35358106e-04  1.18792644e-03 -5.04358344e-04  7.55483508e-05
  6.67930272e-06  1.27015417e-04]","[ 1.17583320e-02 -7.63377621e-03 -5.14919572e-03  5.43584637e-03
 -4.01546280e-03  1.84441289e-03  7.28404564e-05 -1.93119806e-04
 -3.13877976e-04 -4.36903368e-04  1.88838424e-03  1.40548824e-03
 -1.50690992e-03  2.24256282e-03 -3.66455417e-04 -1.56991879e-04
 -1.03597181e-04  1.08969575e-03  2.34916104e-03 -4.90463921e-04]",-4.4068928714969,0.012193004766331322
MKC,2.0519615273003535,-1.094723450015491,[ 0.00036617 -0.00121826  0.00079426 -0.00015474  0.00030656  0.00039443],"[ 1.15506265e-02 -7.71973494e-03 -4.96242934e-03  5.68180824e-03
 -4.07391209e-03  1.52856026e-03  3.60924138e-05  1.09435834e-04
 -2.81182052e-04 -6.61268683e-04  1.90414656e-03  1.62502762e-03
 -1.52440034e-03  1.98233906e-03 -4.25244461e-04  1.71447978e-04
  3.32941762e-05  8.60850480e-04  2.22058209e-03 -3.75297063e-04]",-4.004271648115284,0.01823756778924083
MKTX,2.1133853679371053,-1.1534828852403158,"[ 3.92834870e-04 -3.91649131e-04  6.16334185e-04  4.58027492e-05
  3.16971290e-04  5.60915118e-04]","[ 1.15478313e-02 -7.72651942e-03 -4.97519267e-03  5.70034591e-03
 -4.03503143e-03  1.51339816e-03 -3.29500478e-05  9.32750395e-05
 -2.18087824e-04 -5.90999264e-04  1.87811441e-03  1.51119381e-03
 -1.56181618e-03  2.09095713e-03 -3.49816231e-04  9.37626231e-05
 -4.47693958e-05  8.70432421e-04  2.25307855e-03 -3.53522483e-04]",-4.052394430850936,0.017380707872164055
MLM,0.45442923455564704,0.5006527194111934,"[ 1.09355889e-04 -6.81779964e-04  7.66896849e-04  5.96868850e-05
  4.24310132e-04  8.42224011e-04]","[ 1.15830524e-02 -7.71525548e-03 -5.01852227e-03  5.66091270e-03
 -4.01148015e-03  1.58554446e-03 -1.31128377e-05 -3.09977184e-06
 -2.83182554e-04 -5.22905633e-04  1.95869052e-03  1.50786267e-03
 -1.61702179e-03  2.04136821e-03 -3.60306350e-04  1.59363232e-04
  4.77800902e-06  8.51128278e-04  2.21427871e-03 -3.75828575e-04]",-3.9339686331464745,0.019565868513016935
MMC,2.1984674401817457,-1.2365638508986796,"[-3.98552754e-04  6.17185257e-04  3.82283731e-05 -2.19053990e-04
  3.46439953e-04  4.08224711e-04]","[ 1.15440063e-02 -7.73467579e-03 -4.98619295e-03  5.71996055e-03
 -4.00816565e-03  1.49844829e-03 -6.41386884e-05  9.28523511e-05
 -2.04641550e-04 -5.86377840e-04  1.87675076e-03  1.52648429e-03
 -1.54727318e-03  2.05453650e-03 -3.86132883e-04  1.34561855e-04
 -3.69309262e-07  8.60232882e-04  2.23858452e-03 -3.61463825e-04]",-4.139139284038214,0.01593656245673002
MMM,0.44715528563581675,0.49320239141830163,[-0.00039119 -0.00018901  0.00041422 -0.0002842   0.00046347  0.00060345],"[ 1.15654211e-02 -7.70275635e-03 -4.95534602e-03  5.63887457e-03
 -4.11341407e-03  1.57170192e-03  9.56045763e-05  8.86959681e-05
 -3.20211562e-04 -6.61222975e-04  1.91801402e-03  1.61112657e-03
 -1.53884082e-03  2.02842442e-03 -3.86235521e-04  9.82847052e-05
 -3.40291821e-05  9.08546963e-04  2.28125911e-03 -3.88076929e-04]",-3.964645068715534,0.018974770156930703
MNST,2.0283100594577883,-1.0566099789655008,[ 0.00032321 -0.00076902  0.00067187 -0.00051293  0.0004299   0.00020222],"[ 1.15612578e-02 -7.73358613e-03 -5.01688394e-03  5.70838108e-03
 -3.98154313e-03  1.53441116e-03 -6.12320798e-05  3.46663629e-05
 -2.47422196e-04 -5.53684654e-04  1.92534059e-03  1.55892028e-03
 -1.54474344e-03  1.97778311e-03 -4.61562741e-04  2.03686388e-04
  1.10164790e-04  8.73672532e-04  2.17340969e-03 -4.32638360e-04]",-4.137092167437949,0.015969219873651765
