,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,2.427611937951927,-1.4552757357059434,[0.00095472 0.00187335 0.00054622 0.00057853 0.00032781 0.00012652],"[ 9.91440124e-03 -6.65861316e-03 -2.78150033e-03  5.57197397e-03
 -2.15705682e-03  3.48637369e-03 -5.60190107e-05 -4.11408323e-04
 -2.60723968e-04 -1.62516094e-03  2.13543352e-03  1.40061510e-03
 -1.51931415e-03  1.75850630e-03 -7.44606249e-04  4.75705001e-04
  4.04238885e-04  1.16166500e-03  2.25707941e-03 -1.24693216e-03]",-4.366694652353083,0.012693126501899082
JNJ,-3.268979911112983,4.228780160370258,"[8.19581603e-04 3.90570711e-04 1.57153042e-04 1.88689184e-04
 8.22516171e-05 3.64562028e-04]","[ 9.53140001e-03 -6.56480907e-03 -3.33138895e-03  5.84578394e-03
 -2.65166285e-03  3.86519318e-03 -2.94200757e-04  1.75961785e-06
 -2.31334253e-04 -1.47802657e-03  2.30614866e-03  1.29033380e-03
 -1.34270882e-03  1.49636057e-03 -6.76468591e-04  1.31736916e-04
  4.06444927e-04  1.03524987e-03  2.28627778e-03 -1.13957470e-03]",-4.54710820821202,0.010597806765243457
JNPR,2.491416711841826,-1.5174240533735968,"[ 1.06637197e-03  1.44306661e-03  1.28350793e-04  4.78531686e-04
 -6.79963973e-05 -4.56538685e-04]","[ 9.91942857e-03 -6.66369461e-03 -2.77446193e-03  5.55519096e-03
 -2.15328369e-03  3.45786236e-03 -6.31815139e-05 -4.54522526e-04
 -2.87231512e-04 -1.65514773e-03  2.09081213e-03  1.39586600e-03
 -1.58235505e-03  1.79746270e-03 -7.98452641e-04  6.01125478e-04
  3.76551529e-04  1.33498336e-03  2.27239361e-03 -1.04401136e-03]",-4.441012902188821,0.011783996436907654
JPM,-1.0433353660567912,2.0154761053583967,"[ 8.32215744e-04  6.98171670e-04  7.10161749e-04 -1.02446027e-04
  4.63066599e-04  1.50807862e-05]","[ 9.67743124e-03 -6.60111637e-03 -3.13245719e-03  5.74782551e-03
 -2.50483904e-03  3.74540705e-03 -2.86742200e-04 -8.64374560e-05
 -3.71912870e-04 -1.43225732e-03  2.10269144e-03  1.48456610e-03
 -1.54510493e-03  1.76533298e-03 -7.82323151e-04  4.89795704e-04
  3.81875842e-04  1.24771128e-03  2.29870151e-03 -1.08494195e-03]",-4.189745391066056,0.015150141743467717
K,0.469114336456167,0.5026160135886372,"[ 5.38097885e-04  6.90685702e-04 -2.16292050e-04  1.76558725e-04
 -3.33496499e-05  3.26582831e-04]","[ 9.70573712e-03 -6.56262388e-03 -3.02344074e-03  5.85952701e-03
 -2.24194106e-03  3.86794263e-03  1.15520443e-04 -3.57724412e-05
  1.06435725e-04 -1.55083367e-03  2.45884166e-03  1.19173741e-03
 -1.37341337e-03  1.41666236e-03 -8.36935107e-04  7.10162046e-05
  2.02387884e-04  1.01573705e-03  2.07181754e-03 -1.16161639e-03]",-4.2682537338305755,0.014006220399004893
KEY,0.4750104443968922,0.5070797657957242,"[1.71385309e-03 4.35722323e-04 8.78474926e-04 1.71459626e-04
 3.26062412e-04 7.90843801e-05]","[ 0.00978507 -0.00662847 -0.00297043  0.0056649  -0.00233829  0.0036088
 -0.00018018 -0.00029061 -0.00035241 -0.00159225  0.00203874  0.00136914
 -0.00167202  0.00172282 -0.00090754  0.00050829  0.00028276  0.00130264
  0.00222356 -0.00102837]",-4.1416652977542,0.015896357282168108
KEYS,2.0495171485870927,-1.0792615214931567,"[3.64297027e-04 1.25747454e-03 3.68759656e-04 4.08558936e-04
 2.22290903e-04 2.35194845e-05]","[ 9.88941186e-03 -6.66231941e-03 -2.81637577e-03  5.55827859e-03
 -2.18324051e-03  3.45674418e-03 -5.50779204e-05 -4.74237192e-04
 -2.24119319e-04 -1.69957416e-03  2.19866837e-03  1.31012815e-03
 -1.43018044e-03  1.68018125e-03 -6.55771866e-04  4.02685966e-04
  4.91117038e-04  1.13838222e-03  2.35582651e-03 -1.23160083e-03]",-4.321963799910344,0.013273790861123704
KIM,1.861402859809003,-0.8880649439722631,"[-5.36951523e-05  4.87279478e-04  1.54563330e-04  2.18435519e-04
  1.71050427e-04  3.93454416e-04]","[ 0.00988875 -0.00661064 -0.00275669  0.00570938 -0.00199699  0.00365234
  0.00024409 -0.00029105  0.00011727 -0.00167382  0.00241115  0.00119775
 -0.00140473  0.00151919 -0.00080417  0.00024263  0.00028243  0.00111692
  0.00217087 -0.00114842]",-4.126829024103882,0.01613395818659044
KLAC,-2.597651785294232,3.561874423375106,"[ 5.52166169e-04  1.04993167e-03 -1.74904381e-05  7.41152557e-04
 -6.65456472e-05  4.67785860e-04]","[ 0.00957614 -0.00655712 -0.00326646  0.00588312 -0.0025934   0.00394709
 -0.00026782  0.00017336 -0.0002401  -0.00127649  0.0022769   0.0015343
 -0.00137854  0.00170848 -0.00070599  0.00032946  0.00036965  0.00109226
  0.0022082  -0.00120282]",-4.549396111062388,0.010573587728903282
KMB,-1.7999678336513738,2.7658976352367035,[-0.00020181  0.00070192 -0.00048391  0.00060706 -0.00014006  0.00094531],"[ 9.63663155e-03 -6.54875883e-03 -3.14383223e-03  5.90656325e-03
 -2.40453994e-03  3.96928967e-03 -4.75370794e-05  1.72906232e-04
 -2.05145067e-05 -1.31046376e-03  2.42332704e-03  1.47788295e-03
 -1.30182815e-03  1.66583654e-03 -6.92150083e-04  3.15916836e-04
  3.69479711e-04  1.11682913e-03  2.23048314e-03 -1.17491217e-03]",-4.280978947157009,0.013829117482591935
KMI,0.47479438971687676,0.5113886067548034,"[1.26790981e-03 3.83111081e-04 2.40806161e-04 1.76033862e-04
 1.56813049e-05 3.68038694e-05]","[ 9.91543932e-03 -6.63169024e-03 -2.73870613e-03  5.65505467e-03
 -2.02539418e-03  3.59524845e-03  1.61651481e-04 -3.04373502e-04
  6.59941381e-06 -1.59474485e-03  2.33884932e-03  1.38036881e-03
 -1.41130393e-03  1.74524328e-03 -7.52101793e-04  5.50480921e-04
  3.42417188e-04  1.34841211e-03  2.19013644e-03 -9.75403900e-04]",-4.510811298912306,0.010989540755676366
KMX,0.4747239024816525,0.5070788628643781,[ 0.00120555  0.00165731  0.00114289  0.00030577  0.00055601 -0.00044642],"[ 9.89981564e-03 -6.61831765e-03 -2.76893141e-03  5.69637934e-03
 -2.08225394e-03  3.67492237e-03  7.85487566e-05 -1.60459233e-04
 -1.02936495e-04 -1.45164038e-03  2.22818146e-03  1.52277144e-03
 -1.52481106e-03  1.83980595e-03 -8.37745634e-04  5.94954942e-04
  2.85784897e-04  1.30264595e-03  2.16147373e-03 -1.09181921e-03]",-4.176907886449067,0.01534588550050815
KO,-0.8069138986108363,1.774675340372154,"[ 4.53986895e-04  2.24087684e-04 -9.72042615e-05  1.46751350e-04
  1.76945812e-05  5.71692467e-04]","[ 9.70443521e-03 -6.59603799e-03 -3.05367569e-03  5.75951913e-03
 -2.32745787e-03  3.73342886e-03 -7.77958445e-06 -1.74085028e-04
 -3.08692378e-06 -1.58761417e-03  2.44921937e-03  1.25313339e-03
 -1.23877384e-03  1.53543588e-03 -6.06358909e-04  2.42082425e-04
  4.52943460e-04  1.13168267e-03  2.29518495e-03 -1.09162731e-03]",-4.430946982169244,0.01190321220413751
KR,0.4713986416653336,0.5019801100150252,[ 0.00029947  0.0017336   0.00067961  0.00039397  0.00040416 -0.00031625],"[ 9.93887621e-03 -6.64254857e-03 -2.71324752e-03  5.61939545e-03
 -2.02426363e-03  3.53907710e-03  1.19298819e-04 -3.86883783e-04
 -8.39383104e-05 -1.66396882e-03  2.23079825e-03  1.31151417e-03
 -1.52321688e-03  1.67754455e-03 -8.21064819e-04  4.37005635e-04
  3.24346668e-04  1.21406166e-03  2.23055655e-03 -1.13894240e-03]",-4.0545980467379925,0.017342449636877796
L,0.4730525423079887,0.5044278330969427,"[ 6.21393651e-05 -2.53902808e-04  8.58987301e-05 -4.50606222e-04
  2.71855374e-04  4.26591799e-04]","[ 0.00975348 -0.00661942 -0.00301363  0.00568856 -0.00237933  0.00365258
 -0.00019778 -0.00021505 -0.00033186 -0.00151925  0.00209736  0.00144328
 -0.00157163  0.00177876 -0.00080255  0.00055456  0.00037344  0.00131197
  0.00229055 -0.00104726]",-4.089660850270555,0.016744911627916557
LDOS,0.46903751327185256,0.5050372321698829,[ 0.00079991  0.00244728  0.00050897  0.00046282  0.00032623 -0.00052678],"[ 0.00990425 -0.0066547  -0.00280481  0.0055916  -0.00219852  0.00352509
 -0.00011312 -0.00034183 -0.00033257 -0.00155872  0.00206467  0.00146015
 -0.00159634  0.00178838 -0.00081394  0.00047317  0.00033908  0.00113151
  0.00219039 -0.0012793 ]",-4.48447957189512,0.011282757857353507
LEG,3.1084752923359824,-2.125753820722987,"[5.67078280e-05 2.84936855e-03 4.98330086e-05 1.21018280e-04
 5.50688315e-04 2.62415153e-04]","[ 9.96992657e-03 -6.64146036e-03 -2.65635680e-03  5.61717691e-03
 -1.93998809e-03  3.53679889e-03  2.29698021e-04 -3.87262405e-04
  6.51639802e-05 -1.66689840e-03  2.39461508e-03  1.29310952e-03
 -1.33950625e-03  1.63381440e-03 -6.81698126e-04  3.38740331e-04
  4.03052907e-04  1.10551041e-03  2.24405946e-03 -1.23710661e-03]",-4.451019791149135,0.011666663341803616
LEN,0.4686287266506844,0.5001575793072034,"[-6.58243610e-05  1.03216778e-03  2.20730254e-05  3.35920169e-04
  4.49068820e-05 -8.66000934e-05]","[ 9.87922732e-03 -6.65442017e-03 -2.82353425e-03  5.58361879e-03
 -2.17629319e-03  3.48832548e-03 -3.75930503e-05 -4.46681151e-04
 -2.14654957e-04 -1.69388081e-03  2.17867013e-03  1.30911057e-03
 -1.48674350e-03  1.69642110e-03 -7.16598107e-04  4.75676048e-04
  4.58259209e-04  1.25106985e-03  2.37835882e-03 -1.10079847e-03]",-4.1318709729466265,0.016052816323238572
LH,3.8277483732337765,-2.846032012109754,[ 0.00082078  0.00077376  0.00079078  0.00033121  0.00030373 -0.00014965],"[ 0.01001771 -0.00665091 -0.00258533  0.00558808 -0.0018673   0.00350125
  0.00028987 -0.00041549  0.0001254  -0.00166545  0.00246064  0.00131429
 -0.00125584  0.00165322 -0.00061264  0.00034559  0.00044064  0.00109997
  0.00224565 -0.00122948]",-4.613085840187819,0.009921155920916764
LHX,0.46869686777664893,0.498619886350891,[ 0.00165071  0.00014851  0.00109833  0.00015883  0.00027278 -0.00046789],"[ 0.00983687 -0.00664115 -0.00289325  0.00562747 -0.00226061  0.00355983
 -0.00012067 -0.00033821 -0.00029963 -0.0016026   0.00209875  0.00138941
 -0.0015786   0.00174965 -0.00080293  0.0005168   0.00037832  0.00126261
  0.0022963  -0.00111129]",-4.000326190874204,0.018309665468763968
LIN,0.4700119485706267,0.5044522710116552,"[1.48341519e-03 7.60846379e-04 2.89889702e-04 5.55645929e-04
 4.65505547e-05 5.26298169e-04]","[ 9.66399670e-03 -6.59351342e-03 -3.14686465e-03  5.77266281e-03
 -2.50527686e-03  3.78351777e-03 -2.63204702e-04 -3.45830135e-05
 -3.23418006e-04 -1.39662862e-03  2.15708125e-03  1.50484506e-03
 -1.49591948e-03  1.76717253e-03 -7.64062106e-04  4.75634656e-04
  3.63347319e-04  1.22865197e-03  2.23272881e-03 -1.10163822e-03]",-4.33883560831495,0.013051716669425437
LKQ,0.47202576976708616,0.5075636984009553,[-0.00040611 -0.00185573 -0.00091715 -0.00054362 -0.00050201  0.00023919],"[ 0.00957759 -0.00658429 -0.0032668   0.0057907  -0.00260286  0.00377032
 -0.00030803 -0.00014586 -0.00034043 -0.00158822  0.00212955  0.00124005
 -0.00155719  0.00153565 -0.00081896  0.00027734  0.00036256  0.00118212
  0.0023295  -0.00105457]",-4.414064000045629,0.01210587992683513
LLY,0.4707916074327039,0.5049438759282682,[0.00212009 0.00215251 0.00135789 0.00105867 0.00069813 0.00100441],"[ 9.81436484e-03 -6.61821503e-03 -2.90030987e-03  5.68879557e-03
 -2.21035116e-03  3.62540622e-03 -5.34117690e-06 -3.20573313e-04
 -1.46587637e-04 -1.69201280e-03  2.20757886e-03  1.17586601e-03
 -1.55194740e-03  1.47763431e-03 -8.70428810e-04  1.39428818e-04
  2.59990975e-04  9.86055769e-04  2.15853571e-03 -1.28322133e-03]",-4.324754231987545,0.013236802879544514
LMT,0.4665849126712253,0.5014950355030104,"[7.52022557e-04 8.68008208e-04 8.52000500e-04 2.71522289e-04
 4.31718856e-04 6.29871197e-05]","[ 9.92895225e-03 -6.65344635e-03 -2.74960706e-03  5.59417459e-03
 -2.10028928e-03  3.52611290e-03  2.59703232e-05 -3.47811951e-04
 -1.51676249e-04 -1.57085832e-03  2.24242999e-03  1.44619289e-03
 -1.42075447e-03  1.78598464e-03 -6.91303716e-04  5.00593448e-04
  4.14444159e-04  1.18863037e-03  2.23324144e-03 -1.20356402e-03]",-4.409497796173342,0.012161284240063318
LNC,0.4745612894556274,0.5052712412911978,"[ 7.74862644e-04  3.71986227e-04  3.47763921e-04 -5.18561425e-05
  1.97677006e-04  1.98859006e-06]","[ 0.00973563 -0.00661738 -0.00304449  0.00569605 -0.00241887  0.00366447
 -0.00023725 -0.0001989  -0.00036801 -0.00151028  0.00207197  0.00144149
 -0.00158986  0.00176354 -0.00081113  0.00051816  0.0003739   0.00127146
  0.00230341 -0.0010867 ]",-4.0286824409277315,0.017797764117901165
LNT,0.47025039416037345,0.5008908528344277,"[ 1.08255106e-04  1.69071172e-03 -2.38748232e-05  4.02893967e-04
  2.20918913e-04  4.45603125e-04]","[ 9.82419327e-03 -6.58289892e-03 -2.84662901e-03  5.80082469e-03
 -2.07043387e-03  3.79331934e-03  2.19227774e-04 -9.81973962e-05
  1.35283292e-04 -1.53858978e-03  2.43721105e-03  1.28453816e-03
 -1.40535640e-03  1.55246624e-03 -8.47099882e-04  2.57824259e-04
  2.11310533e-04  1.13662593e-03  2.08565292e-03 -1.10798161e-03]",-4.047751409078989,0.017461594511128803
LOW,4.773939140275683,-3.7918451052367748,"[ 3.95443880e-04  1.60820957e-03  2.77961504e-04  2.60412102e-04
  2.85276828e-04 -3.22627923e-05]","[ 1.00713147e-02 -6.69953291e-03 -2.56144114e-03  5.43669251e-03
 -1.97358730e-03  3.29246031e-03  9.90497711e-06 -6.40470498e-04
 -3.14012081e-04 -1.74380568e-03  2.01923263e-03  1.37537901e-03
 -1.66175450e-03  1.79851816e-03 -8.65939595e-04  5.53529050e-04
  2.91249507e-04  1.22231582e-03  2.12829480e-03 -1.18844704e-03]",-4.960005269488101,0.007012890878143023
LRCX,0.47041360890046596,0.5028418908118459,"[ 1.40201702e-03  1.22378094e-03  3.75467569e-04  8.88964805e-04
 -1.87386264e-05  2.45509121e-04]","[ 0.00976315 -0.00663307 -0.00301041  0.00565115 -0.00238697  0.00359315
 -0.00021076 -0.00030358 -0.00033341 -0.00160049  0.00212367  0.00134541
 -0.00151563  0.00166329 -0.00074813  0.00036192  0.00039978  0.00112694
  0.00227303 -0.00120014]",-4.184420080693839,0.015231036153181157
LUMN,0.4699685486880054,0.503215101211449,[-0.00092745 -0.00183189 -0.00065243 -0.00050672 -0.00024516  0.00061102],"[ 9.64014932e-03 -6.57244060e-03 -3.14512457e-03  5.82731594e-03
 -2.42039293e-03  3.82105724e-03 -9.74881166e-05 -8.72590013e-05
 -1.31082496e-04 -1.55690160e-03  2.26435811e-03  1.25530518e-03
 -1.50853494e-03  1.55085325e-03 -8.59045402e-04  3.26710741e-04
  2.77430938e-04  1.25857426e-03  2.22676569e-03 -9.71582737e-04]",-4.238915747471796,0.014423221782863207
LUV,0.469178998109637,0.5008767218018612,[ 0.00175764  0.0010452   0.00046542  0.00115907 -0.0001732   0.00013185],"[ 9.87259174e-03 -6.63147395e-03 -2.81057864e-03  5.64886459e-03
 -2.11564451e-03  3.57137345e-03  6.69981252e-05 -3.74850057e-04
 -9.86708848e-05 -1.70006677e-03  2.23177634e-03  1.22323686e-03
 -1.53858926e-03  1.57230917e-03 -8.66493351e-04  3.17097024e-04
  2.55813653e-04  1.16934087e-03  2.14705782e-03 -1.10228986e-03]",-4.142016320009564,0.015890778286216007
LVS,0.46781407017158694,0.502423136747221,"[ 1.19085119e-03 -1.19791720e-03  2.41343378e-04 -2.05535078e-04
  5.61999081e-05  7.65686383e-04]","[ 0.00975362 -0.00663554 -0.00301461  0.00563798 -0.00237249  0.00355778
 -0.00017964 -0.00038227 -0.00030052 -0.00168288  0.00213828  0.00127903
 -0.00151593  0.00165961 -0.00074272  0.00046073  0.00043278  0.00128866
  0.0023457  -0.001025  ]",-4.367754054866228,0.012679686492230337
LYB,0.46996786512907923,0.5019679493846361,[0.00147539 0.000907   0.00082114 0.00020344 0.00042631 0.00023543],"[ 9.90260801e-03 -6.65212250e-03 -2.78471595e-03  5.59007411e-03
 -2.13231726e-03  3.49749078e-03 -7.20435848e-06 -4.35128403e-04
 -2.13548088e-04 -1.68516685e-03  2.14064434e-03  1.31848602e-03
 -1.57001122e-03  1.70782078e-03 -8.18239242e-04  4.95144973e-04
  3.52589251e-04  1.26893343e-03  2.26442929e-03 -1.08908175e-03]",-4.166980025801653,0.01549899608596937
LYV,-1.5243143383539652,2.491417004360409,[ 0.00082713 -0.00050323  0.00014946  0.00020825 -0.00013197  0.00019596],"[ 0.00964557 -0.00659782 -0.00317616  0.00575344 -0.00253536  0.00374743
 -0.00027786 -0.00010113 -0.00031131 -0.00147067  0.00219608  0.00141049
 -0.00143367  0.0016703  -0.0007081   0.00034973  0.00040092  0.00114173
  0.00225092 -0.00114134]",-4.333906142151651,0.013116213501993143
MA,0.4672054341340599,0.5019085744782906,"[ 1.77712308e-03  1.05490381e-03  6.00806698e-04  6.21444512e-04
  7.33176994e-05 -6.17166054e-05]","[ 0.009756   -0.00664601 -0.00303837  0.00561538 -0.00245047  0.00355004
 -0.00030058 -0.00033633 -0.00042765 -0.00159251  0.00207071  0.00138825
 -0.00151629  0.00171448 -0.00070693  0.00041492  0.00045247  0.00114906
  0.00232007 -0.00119366]",-4.377994383691023,0.012550504893057963
MAA,0.4679558290796555,0.49845229918556416,[-0.00014506  0.00015209 -0.00020784  0.00027037 -0.00011335  0.00029409],"[ 0.00982683 -0.00658385 -0.00284022  0.0057975  -0.00205801  0.00378673
  0.00023895 -0.00011096  0.00016543 -0.00155313  0.00247479  0.00126555
 -0.00135463  0.00153073 -0.00079461  0.00022043  0.00026277  0.00109315
  0.00213812 -0.0011605 ]",-4.04455626398997,0.01751747606637488
MAR,0.46766215847276305,0.5023780894765185,[0.00086746 0.00136271 0.00077851 0.00059134 0.0004299  0.00044606],"[ 0.00981236 -0.00664747 -0.00294516  0.00561252 -0.00233731  0.0035519
 -0.00019035 -0.00031985 -0.00032072 -0.00156579  0.00215962  0.00141909
 -0.0014341   0.00172769 -0.00065488  0.0003895   0.00046863  0.00108271
  0.00229181 -0.00128483]",-4.381512224860655,0.012506431776808052
MAS,2.1654415105759504,-1.1909272911323516,"[ 3.85592052e-04  1.12881739e-03  4.01871400e-04  6.69333229e-04
  8.15380073e-05 -8.71180573e-05]","[ 9.89764790e-03 -6.64855268e-03 -2.79700577e-03  5.60091508e-03
 -2.15563919e-03  3.51822510e-03 -4.12916877e-05 -3.94222603e-04
 -2.58257500e-04 -1.63884668e-03  2.09708919e-03  1.37469849e-03
 -1.61096352e-03  1.76013410e-03 -8.43017803e-04  5.55868558e-04
  3.44749826e-04  1.30934616e-03  2.27551007e-03 -1.06410456e-03]",-4.216299033196015,0.014753144489386813
MCD,0.4651520747888637,0.5015065307714485,[0.00213899 0.00136184 0.0008812  0.00072812 0.00029807 0.00037514],"[ 0.00978353 -0.00664784 -0.00298255  0.00560639 -0.00236338  0.00352876
 -0.00019617 -0.00038103 -0.00031947 -0.00163825  0.0021457   0.00135395
 -0.00147742  0.00172359 -0.00070428  0.00051227  0.00044683  0.00131387
  0.00233408 -0.00099043]",-4.519620075497164,0.010893161461432772
MCHP,2.0742259269733054,-1.1048259415583483,[ 0.00182211  0.00197225  0.00082564  0.00069488  0.00030862 -0.00012804],"[ 9.88742548e-03 -6.65875513e-03 -2.81929719e-03  5.56795717e-03
 -2.19047066e-03  3.46704483e-03 -7.66461649e-05 -4.68990053e-04
 -2.77501216e-04 -1.70310096e-03  2.11175333e-03  1.30575739e-03
 -1.55849139e-03  1.68812413e-03 -7.79490320e-04  4.42977011e-04
  3.94080816e-04  1.19950549e-03  2.29359182e-03 -1.16204306e-03]",-4.208009062321286,0.014875955976001404
MCK,0.46779659536355755,0.5000394999480412,[ 0.00106143  0.00143068  0.00093865  0.00046146  0.00039891 -0.00026517],"[ 9.93113760e-03 -6.65706659e-03 -2.74000306e-03  5.57620056e-03
 -2.08028832e-03  3.48074346e-03  4.67547688e-05 -4.50405039e-04
 -1.46786840e-04 -1.69254932e-03  2.21863599e-03  1.30571049e-03
 -1.47112285e-03  1.67570256e-03 -7.32032534e-04  4.11949887e-04
  4.12763858e-04  1.16594835e-03  2.29650579e-03 -1.19275735e-03]",-4.196378784110684,0.0150499774803492
MCO,0.4714282984270406,0.5061016087445527,"[ 8.85166565e-04  5.85206507e-05 -1.14981242e-04 -1.37686554e-04
 -1.61561105e-05  2.50608391e-04]","[ 0.00969684 -0.0066256  -0.0031097   0.00567147 -0.00248754  0.00361317
 -0.00028514 -0.00029908 -0.00038687 -0.00161852  0.00208594  0.00132138
 -0.00154922  0.00166649 -0.00075967  0.00042965  0.00042548  0.00123769
  0.002351   -0.00108438]",-4.355158969358644,0.012840398192058148
MDLZ,-1.497097412519214,2.4587042315571157,"[ 1.18508654e-03 -3.69938146e-04 -7.42080522e-05  3.74361476e-04
 -2.44482209e-04  5.40252284e-04]","[ 0.00965178 -0.00661113 -0.00316617  0.00571328 -0.00251285  0.0036681
 -0.00024368 -0.00024759 -0.00026572 -0.00162194  0.00224739  0.00125021
 -0.00136436  0.00154333 -0.00062203  0.00022484  0.00050744  0.00106457
  0.00238898 -0.00120335]",-4.435662505810249,0.01184721445869579
MDT,0.46677268212365475,0.4986373605713913,[0.00046741 0.00085934 0.00083175 0.00049576 0.00038938 0.0002251 ],"[ 9.86448864e-03 -6.64923268e-03 -2.85028311e-03  5.60098536e-03
 -2.21104098e-03  3.52003354e-03 -6.93863255e-05 -3.94827780e-04
 -2.36020448e-04 -1.65303524e-03  2.17203932e-03  1.32675583e-03
 -1.49159387e-03  1.67099550e-03 -7.38488268e-04  3.81155417e-04
  4.03542907e-04  1.12996352e-03  2.27334331e-03 -1.21947511e-03]",-4.163604023336174,0.0155514091585181
MET,-1.9281731225310783,2.8947441696506906,"[ 6.87596611e-04 -2.44800445e-04  2.16202637e-05  6.65897347e-06
 -4.43323258e-05  2.45023498e-04]","[ 0.00961669 -0.00659997 -0.00322862  0.00574561 -0.00261115  0.00373031
 -0.00037342 -0.00013367 -0.00043295 -0.00149971  0.00207349  0.00139461
 -0.00155332  0.0016826  -0.00077339  0.00040512  0.00040184  0.00120795
  0.00232734 -0.00109076]",-4.3753069048305715,0.012584279473553409
META,0.4674321990535174,0.5006224116935152,[ 0.00333012  0.00059903  0.00091354  0.00117382 -0.00026977 -0.00031297],"[ 9.73190990e-03 -6.59561513e-03 -3.03847946e-03  5.76747158e-03
 -2.38303599e-03  3.78234377e-03 -1.59778017e-04 -2.30174106e-05
 -2.47757143e-04 -1.37779868e-03  2.18876298e-03  1.51922536e-03
 -1.51071604e-03  1.75741518e-03 -8.27987041e-04  4.18912211e-04
  2.56799814e-04  1.14929851e-03  2.08145887e-03 -1.17974854e-03]",-4.252742387264465,0.014225169445016754
MGM,0.471419357753091,0.5064846011350761,"[ 1.13601164e-03 -3.86527784e-04  3.87425372e-04  7.45542720e-05
  1.09195634e-04  5.00652774e-04]","[ 0.00975626 -0.00664314 -0.00302262  0.00561903 -0.00240147  0.00354284
 -0.00021804 -0.00037399 -0.00032037 -0.00164891  0.00216728  0.00132264
 -0.00142861  0.00167582 -0.00064083  0.00042195  0.000513    0.00120972
  0.00239044 -0.00110371]",-4.391604087342162,0.012380853313274747
MHK,3.073638543746044,-2.100357343463705,[ 0.00084101  0.00107199  0.00058918  0.00029841  0.00019495 -0.00046064],"[ 9.95958856e-03 -6.66974246e-03 -2.70503603e-03  5.53028945e-03
 -2.05922267e-03  3.41324586e-03  4.77988937e-05 -5.36630941e-04
 -1.50532195e-04 -1.75434629e-03  2.22970976e-03  1.24664490e-03
 -1.44029406e-03  1.60813362e-03 -7.07984749e-04  2.88475686e-04
  4.03432439e-04  1.03776332e-03  2.23293680e-03 -1.29957623e-03]",-4.501498996562678,0.011092356665288659
MKC,0.469907287501076,0.5026022021387139,[0.00126398 0.0008716  0.00088208 0.00043994 0.00037441 0.00024186],"[ 9.81154614e-03 -6.60971456e-03 -2.90808890e-03  5.72200566e-03
 -2.23133652e-03  3.71062993e-03 -2.81505031e-05 -1.21820292e-04
 -1.46336017e-04 -1.44124214e-03  2.25221107e-03  1.49944697e-03
 -1.45188646e-03  1.78913849e-03 -7.60366040e-04  5.06727018e-04
  3.43800066e-04  1.22798369e-03  2.19124627e-03 -1.14418022e-03]",-4.212309283954513,0.014812123413746475
MKTX,3.378400451349475,-2.397035046059848,[ 0.001269    0.00162529  0.00066984  0.00052721  0.00028238 -0.00012522],"[ 9.98361162e-03 -6.66103600e-03 -2.65854603e-03  5.55344308e-03
 -2.00215734e-03  3.43684683e-03  7.58280925e-05 -5.23266720e-04
 -2.01023077e-04 -1.75182908e-03  2.08114843e-03  1.27177051e-03
 -1.68842044e-03  1.68960196e-03 -9.41382064e-04  4.92628661e-04
  2.50407650e-04  1.26857077e-03  2.18775502e-03 -1.10442847e-03]",-4.464270192385306,0.011513095039117032
MLM,0.4662085284224129,0.49524104590287465,[ 0.00060302  0.00177502  0.00027019  0.00027096  0.00022128 -0.00032899],"[ 9.84983135e-03 -6.64530306e-03 -2.87070498e-03  5.61177130e-03
 -2.23039038e-03  3.53247277e-03 -8.61399517e-05 -3.84313306e-04
 -2.58295327e-04 -1.64816766e-03  2.14183482e-03  1.33790696e-03
 -1.52813296e-03  1.70065642e-03 -7.58059808e-04  4.52233810e-04
  4.15043076e-04  1.20943916e-03  2.32647490e-03 -1.15340961e-03]",-3.9405500606441937,0.019437519989505936
MMC,0.472550488788962,0.5069264046133866,[0.00048683 0.00099202 0.00040242 0.00022954 0.00036513 0.00051009],"[ 9.64197851e-03 -6.58903855e-03 -3.17972231e-03  5.78481914e-03
 -2.53697816e-03  3.79668411e-03 -2.81618484e-04 -3.24202482e-05
 -3.26255907e-04 -1.42093354e-03  2.16578411e-03  1.44297874e-03
 -1.48168352e-03  1.67710125e-03 -7.51713258e-04  3.24327813e-04
  3.74316690e-04  1.08463181e-03  2.24725604e-03 -1.23153138e-03]",-4.32282497037564,0.01326236478507735
MMM,2.003613390166112,-1.0265374434134802,[0.00135526 0.00232174 0.00090336 0.00046634 0.00062793 0.00022562],"[ 9.88844136e-03 -6.64288416e-03 -2.81149939e-03  5.62101166e-03
 -2.16956565e-03  3.55514522e-03 -4.53380732e-05 -3.32499953e-04
 -2.47388304e-04 -1.58638150e-03  2.11480137e-03  1.41060848e-03
 -1.60552456e-03  1.76230819e-03 -8.76659443e-04  5.18429733e-04
  2.58719955e-04  1.26024900e-03  2.11802629e-03 -1.09798718e-03]",-4.361726308379305,0.012756347241606432
