,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-1.0766585381378808,2.0345958565698634,[-0.00211195  0.00086374  0.00017886 -0.00066825 -0.00025094 -0.0001422 ],"[ 1.02151801e-02 -6.29531286e-03 -4.25517621e-03  4.73654616e-03
 -4.08757319e-03  1.32224873e-03 -3.27126732e-04 -1.65862816e-03
 -1.24557910e-03 -8.42426446e-04  9.65567110e-04  1.45583835e-03
 -1.94782404e-03  2.37672326e-03 -1.19921896e-03  8.49205692e-04
  5.86557044e-04  1.44021314e-03  2.15564592e-03 -6.75577062e-05]",-3.4520052907860257,0.03168204093093535
K,0.4474249078161679,0.5052022893685492,"[ 9.05514366e-04  3.18136241e-05 -1.16314569e-03 -1.26442133e-05
  3.84861241e-04 -3.24884819e-04]","[ 0.01037046 -0.00625808 -0.00403884  0.00485804 -0.00388727  0.00150459
 -0.00020668 -0.00148537 -0.00121394 -0.00073893  0.00095484  0.00144879
 -0.00194779  0.00228514 -0.00116785  0.0007297   0.00063063  0.00135888
  0.00217778 -0.00010089]",-3.451661761565095,0.0316929265074236
KEY,-0.9520879127680655,1.914094358651498,[-0.00274582  0.0009404   0.00050013 -0.00037421 -0.0004999   0.00017213],"[ 1.02227962e-02 -6.28965008e-03 -4.24792378e-03  4.75590059e-03
 -4.08780923e-03  1.35310517e-03 -3.37941168e-04 -1.62519585e-03
 -1.26171079e-03 -8.13200908e-04  9.54636067e-04  1.47297169e-03
 -1.94690701e-03  2.38699833e-03 -1.18516570e-03  8.56753560e-04
  6.08168314e-04  1.44776633e-03  2.17706094e-03 -5.97864803e-05]",-3.459559352860682,0.03144361450489568
KEYS,-1.4082761335275193,2.3501496099349124,"[-4.19178912e-03 -5.46454720e-05  1.21687005e-03  1.94292105e-04
 -1.28219667e-03  4.13561291e-04]","[ 1.01943771e-02 -6.30609409e-03 -4.27403687e-03  4.70279041e-03
 -4.08543475e-03  1.27632084e-03 -2.97086229e-04 -1.69323820e-03
 -1.20287759e-03 -8.52182655e-04  9.95457208e-04  1.46830842e-03
 -1.94060707e-03  2.39365747e-03 -1.20476066e-03  8.50544097e-04
  5.85729479e-04  1.42318199e-03  2.16996464e-03 -9.00559516e-05]",-3.5901103351154444,0.027595285526258582
KHC,0.4369419020654091,0.49605713339408036,[-0.0031562   0.00346351 -0.00155716 -0.00049378  0.00033627  0.00049095],"[ 1.03152479e-02 -6.28747823e-03 -4.10484543e-03  4.76653569e-03
 -3.91559137e-03  1.36378449e-03 -1.70861563e-04 -1.62574462e-03
 -1.13282768e-03 -8.39233990e-04  1.03173581e-03  1.42008883e-03
 -1.91351592e-03  2.30727596e-03 -1.17850900e-03  7.77342117e-04
  5.87965167e-04  1.40679734e-03  2.12393999e-03 -5.21424705e-05]",-3.5557733559843956,0.028559279883711493
KIM,0.44060821225354335,0.49984767084675724,[-0.00245959  0.00295238 -0.00190255 -0.00164548  0.00081846 -0.0003812 ],"[ 1.03190045e-02 -6.28717039e-03 -4.09659498e-03  4.76879089e-03
 -3.90178878e-03  1.37141826e-03 -1.53612463e-04 -1.60960460e-03
 -1.11858063e-03 -8.11972316e-04  1.03552023e-03  1.45041544e-03
 -1.92238971e-03  2.33778749e-03 -1.19897332e-03  7.96967625e-04
  5.64030580e-04  1.40934121e-03  2.10512396e-03 -6.33728628e-05]",-3.5530337672872654,0.028637627835658517
KLAC,0.4401178505562969,0.5001927951680437,[-0.00274825  0.00226176 -0.00107525 -0.00092978  0.00089826  0.00079517],"[ 1.02752789e-02 -6.27285807e-03 -4.18214229e-03  4.81157016e-03
 -4.04405962e-03  1.43580354e-03 -3.41714509e-04 -1.54750248e-03
 -1.30984512e-03 -7.66209221e-04  8.91689798e-04  1.47495014e-03
 -1.99726215e-03  2.36088255e-03 -1.22410038e-03  8.29449657e-04
  5.74847694e-04  1.44150341e-03  2.13735855e-03 -4.53936600e-05]",-3.6011185219450295,0.027293177349980758
KMB,0.44322344721453444,0.5005041386339064,[-0.00044986  0.00286208 -0.00219489 -0.00122244  0.00164309  0.00028655],"[ 1.03735553e-02 -6.25872893e-03 -4.03150089e-03  4.85586025e-03
 -3.87182146e-03  1.50195873e-03 -1.79753469e-04 -1.48491414e-03
 -1.17630807e-03 -7.29341498e-04  9.94783736e-04  1.47040675e-03
 -1.91723215e-03  2.32231628e-03 -1.15206570e-03  7.74873418e-04
  6.25343319e-04  1.39425356e-03  2.15717583e-03 -8.44742816e-05]",-3.4335740903364385,0.032271393532003534
KMI,-0.9897678929746571,1.9210044142020124,"[-2.32603503e-03 -1.97404744e-04  1.28550391e-03 -3.95278963e-05
 -8.11992775e-04  2.29897802e-04]","[ 0.01022912 -0.0063075  -0.00422254  0.00470147 -0.00401921  0.00126778
 -0.00022254 -0.00171286 -0.00112839 -0.00088372  0.00106158  0.00143462
 -0.00189216  0.00235918 -0.00117256  0.00082245  0.00059347  0.00140491
  0.00215574 -0.00010586]",-3.3710361371371924,0.034354023416728816
KMX,0.4511796730013071,0.5076360408961673,"[-4.81464036e-03  9.94056150e-04  1.33177556e-03  7.14824764e-05
 -1.13675211e-03  8.01197368e-04]","[ 1.02244102e-02 -6.29451634e-03 -4.24124014e-03  4.73942978e-03
 -4.07253437e-03  1.32512603e-03 -3.14687868e-04 -1.65972836e-03
 -1.23690859e-03 -8.53716943e-04  9.73273969e-04  1.43301831e-03
 -1.93636143e-03  2.33908930e-03 -1.17826661e-03  8.03545080e-04
  6.15014544e-04  1.40033765e-03  2.18512829e-03 -9.86510627e-05]",-3.2924029286103185,0.03716443852265224
KO,0.4429155802621859,0.5007935513581749,[-0.00148632  0.00374019 -0.00212607 -0.00100787  0.00118021  0.00031947],"[ 1.03014396e-02 -6.26902075e-03 -4.14680735e-03  4.82016673e-03
 -4.01250358e-03  1.43883979e-03 -3.20403671e-04 -1.56528054e-03
 -1.29259311e-03 -8.17139345e-04  9.17361927e-04  1.40447300e-03
 -1.95885927e-03  2.27893138e-03 -1.17460134e-03  7.64346640e-04
  6.13265211e-04  1.41319643e-03  2.14541571e-03 -4.52644195e-05]",-3.450566682830878,0.03172765176724357
KR,0.4435799690566006,0.49946556010029197,[-0.00159933  0.00038402 -0.00091589 -0.0008196   0.00080175  0.00035938],"[ 1.03227483e-02 -6.26249620e-03 -4.11260802e-03  4.84522786e-03
 -3.97139647e-03  1.48749965e-03 -2.82663400e-04 -1.49628292e-03
 -1.26871841e-03 -7.32612465e-04  9.23552812e-04  1.47567666e-03
 -1.96262549e-03  2.33144146e-03 -1.17449204e-03  7.80407912e-04
  6.33537949e-04  1.39232107e-03  2.19508302e-03 -9.09843063e-05]",-3.3218995502442485,0.036084222817349056
L,0.4495199375590269,0.5099285243018822,[-0.00200008  0.00092545 -0.00053061 -0.00138978  0.0007539   0.0001042 ],"[ 1.02258879e-02 -6.29063085e-03 -4.24405508e-03  4.75299182e-03
 -4.08580505e-03  1.34576949e-03 -3.38989033e-04 -1.63758717e-03
 -1.26509831e-03 -8.30443241e-04  9.50689533e-04  1.45829484e-03
 -1.95103890e-03  2.37946246e-03 -1.19214797e-03  8.63885342e-04
  5.95987356e-04  1.46987816e-03  2.15915670e-03 -2.47573708e-05]",-3.58002048460457,0.027875127238439695
LDOS,0.4547962894763315,0.5186367143524961,[-0.00383752  0.00022438  0.00042263 -0.00094327 -0.00051163 -0.0001217 ],"[ 1.02335664e-02 -6.28130688e-03 -4.23951371e-03  4.78288141e-03
 -4.09336552e-03  1.38876632e-03 -3.57785611e-04 -1.60111439e-03
 -1.27881914e-03 -8.17844933e-04  9.63685101e-04  1.43839517e-03
 -1.90416024e-03  2.33004015e-03 -1.11071372e-03  7.97462490e-04
  6.85328301e-04  1.40333956e-03  2.22726430e-03 -9.73942360e-05]",-3.8024911653018827,0.02231511192337284
LEG,0.44801638387290527,0.5061459134291039,[-0.00206727 -0.00046597  0.00076661 -0.00089759 -0.00027647 -0.00022762],"[ 1.02140522e-02 -6.30137532e-03 -4.25154830e-03  4.71612449e-03
 -4.07313298e-03  1.28795224e-03 -2.99911787e-04 -1.69975962e-03
 -1.21073231e-03 -8.87280208e-04  9.98489747e-04  1.41673731e-03
 -1.92233461e-03  2.33640168e-03 -1.17656418e-03  8.10683665e-04
  6.06057794e-04  1.41142976e-03  2.17105138e-03 -8.43268024e-05]",-3.418426711850841,0.0327639415319714
LEN,-0.977739421574012,1.9321429601881872,"[-4.59029286e-03  1.16606255e-03  4.89982668e-05 -6.23359640e-04
 -8.02939473e-04 -5.84037627e-05]","[ 1.02218793e-02 -6.29312962e-03 -4.24801618e-03  4.74281593e-03
 -4.08553562e-03  1.32782217e-03 -3.31913945e-04 -1.66102645e-03
 -1.25185476e-03 -8.59168713e-04  9.66612156e-04  1.42908804e-03
 -1.93575170e-03  2.34417260e-03 -1.17683649e-03  8.23915725e-04
  6.08151504e-04  1.43120834e-03  2.16543360e-03 -6.39661747e-05]",-3.3866644024396027,0.03382130321360668
LH,0.4531875823715914,0.5120516457110917,[-0.00655307  0.0001049  -0.00013193 -0.00169133 -0.00073999 -0.0005188 ],"[ 1.02241592e-02 -6.29080362e-03 -4.24430245e-03  4.75376491e-03
 -4.08228387e-03  1.35149963e-03 -3.33879653e-04 -1.62382643e-03
 -1.26464966e-03 -8.09313577e-04  9.42471776e-04  1.47533387e-03
 -1.96401874e-03  2.38424325e-03 -1.20345945e-03  8.48445013e-04
  5.96055724e-04  1.43994793e-03  2.17221099e-03 -6.08874427e-05]",-3.4585011608855716,0.031476905496456764
LHX,0.44534204359097757,0.5044846288214389,"[-1.37090853e-03  1.61898275e-03 -2.40369803e-03 -1.55938976e-03
  1.57209877e-03 -1.14649494e-05]","[ 1.03728210e-02 -6.25391749e-03 -4.04112970e-03  4.87016387e-03
 -3.89796244e-03  1.51743964e-03 -2.19074206e-04 -1.48119842e-03
 -1.21113636e-03 -7.44088296e-04  9.84597646e-04  1.44748689e-03
 -1.89941728e-03  2.30603877e-03 -1.11464023e-03  7.84383971e-04
  6.60604790e-04  1.43023672e-03  2.17391183e-03 -3.27225140e-05]",-3.5486559877835537,0.028763271876121488
LIN,0.44367679941183613,0.49903387609089217,[-0.00321861 -0.00041214  0.00080992 -0.00025997 -0.00095425 -0.00010527],"[ 1.02274756e-02 -6.30078619e-03 -4.23249257e-03  4.72090797e-03
 -4.04798378e-03  1.29443090e-03 -2.69624278e-04 -1.69258191e-03
 -1.17833421e-03 -8.78896717e-04  1.02884645e-03  1.42643181e-03
 -1.90002287e-03  2.34761265e-03 -1.16299799e-03  8.20450457e-04
  6.07236086e-04  1.41369406e-03  2.16314367e-03 -9.47423640e-05]",-3.2365548986917063,0.03929905136506735
LKQ,-1.051797638939234,2.0058910822803018,"[-3.78825842e-03  1.12798379e-03  1.54627666e-04 -1.36375519e-03
  3.91164473e-05  1.05136227e-04]","[ 1.02181423e-02 -6.29899296e-03 -4.24434741e-03  4.72607838e-03
 -4.06419844e-03  1.30880647e-03 -2.91712501e-04 -1.66684377e-03
 -1.20674178e-03 -8.39629087e-04  9.94976959e-04  1.46793907e-03
 -1.93228483e-03  2.39434351e-03 -1.19387450e-03  8.66436523e-04
  5.87387301e-04  1.45441999e-03  2.15636458e-03 -4.97345396e-05]",-3.472585275078954,0.031036688475235413
LLY,0.44511085966812264,0.504569644498113,[-0.00537142  0.00064538 -0.00095213 -0.00181178 -0.00014192 -0.00057557],"[ 1.02895500e-02 -6.26628894e-03 -4.16869331e-03  4.82900098e-03
 -4.04241198e-03  1.45223202e-03 -3.51406352e-04 -1.55189898e-03
 -1.31344795e-03 -8.06058802e-04  9.15243683e-04  1.41131743e-03
 -1.94415701e-03  2.28458526e-03 -1.14787888e-03  7.67061931e-04
  6.40506883e-04  1.40775382e-03  2.16584397e-03 -6.61854526e-05]",-3.547143456998344,0.02880681012849061
LMT,0.4439363656009964,0.5067280949692613,[-0.00385135  0.00063806 -0.00034702 -0.00096439 -0.0006205  -0.00058876],"[ 1.02249335e-02 -6.29047167e-03 -4.24633758e-03  4.75011052e-03
 -4.08655110e-03  1.33343268e-03 -3.28437351e-04 -1.66595045e-03
 -1.22803887e-03 -8.78117335e-04  1.02228892e-03  1.40769570e-03
 -1.85488966e-03  2.33470755e-03 -1.07776517e-03  8.43411550e-04
  6.88689244e-04  1.47515181e-03  2.20097847e-03 -1.39749853e-05]",-3.7638623671357325,0.023193983469917936
LNC,-1.1386267510378132,2.092809621527192,"[-3.11769190e-03 -1.67117256e-04  1.08828829e-03 -3.29370075e-04
 -9.06736523e-04  4.04199729e-07]","[ 1.02104265e-02 -6.29895676e-03 -4.25786942e-03  4.72442360e-03
 -4.08165124e-03  1.30354346e-03 -3.08963437e-04 -1.67730728e-03
 -1.21808260e-03 -8.57169603e-04  9.94129225e-04  1.44800412e-03
 -1.92429121e-03  2.37038608e-03 -1.17729810e-03  8.40199316e-04
  6.07234084e-04  1.42780729e-03  2.17663316e-03 -8.22097584e-05]",-3.402061313443364,0.033304548043346864
LNT,0.44055675756261364,0.5020793110718521,"[ 2.47502205e-03  1.39153422e-03 -1.58324426e-03 -1.49711769e-04
  1.22308722e-03  2.06698075e-05]","[ 1.03985061e-02 -6.25889085e-03 -4.00005455e-03  4.85884537e-03
 -3.83890172e-03  1.49862078e-03 -1.50838574e-04 -1.50176172e-03
 -1.15318014e-03 -7.63919935e-04  1.01525523e-03  1.42965455e-03
 -1.90089650e-03  2.28129035e-03 -1.14299343e-03  7.49274775e-04
  6.16779234e-04  1.39182659e-03  2.12596871e-03 -7.08254563e-05]",-3.725069924633301,0.024111414386060348
LOW,-0.5364139281598421,1.4886465318804096,"[-4.84770298e-03 -4.17414695e-04 -8.12832174e-05 -2.39238161e-03
  9.88840895e-04  4.55765519e-04]","[ 1.02521698e-02 -6.27921759e-03 -4.21580150e-03  4.78868641e-03
 -4.07687904e-03  1.39422854e-03 -3.59923359e-04 -1.60259363e-03
 -1.30250747e-03 -8.30130268e-04  9.26305070e-04  1.42155196e-03
 -1.94379296e-03  2.31833340e-03 -1.15366988e-03  8.08965878e-04
  6.43519372e-04  1.44639591e-03  2.18775613e-03 -2.13638168e-05]",-3.5229778325183974,0.0295114241134492
LRCX,0.44504601470782595,0.5027990458186873,[-0.0037915   0.00101432 -0.00045235 -0.00093418  0.0005      0.00080538],"[ 1.02606945e-02 -6.27767284e-03 -4.20052882e-03  4.79551998e-03
 -4.05655051e-03  1.41153820e-03 -3.41604940e-04 -1.57148162e-03
 -1.29842200e-03 -7.83910169e-04  9.06382878e-04  1.46709743e-03
 -1.98594046e-03  2.35601143e-03 -1.21500261e-03  8.19820549e-04
  5.84661187e-04  1.42371659e-03  2.15177261e-03 -7.14444024e-05]",-3.4200453321451114,0.032710952047783785
LUMN,0.4487278377992219,0.5069612734076716,"[-2.53056197e-03  8.97301983e-05  4.78935053e-04 -8.90964257e-05
 -4.17366521e-04  4.01028720e-04]","[ 1.02151152e-02 -6.30776189e-03 -4.24378222e-03  4.70423825e-03
 -4.05315006e-03  1.27057295e-03 -2.65032984e-04 -1.70855355e-03
 -1.17249742e-03 -8.82097469e-04  1.02388939e-03  1.43675009e-03
 -1.91983487e-03  2.36490381e-03 -1.19458394e-03  8.33324305e-04
  5.78564924e-04  1.41720245e-03  2.14866346e-03 -9.21451355e-05]",-3.4231717822222594,0.032608842592461655
LUV,-1.56937746203654,2.51193110895698,[-0.00242122 -0.00066852  0.00086734  0.00027706 -0.00095874  0.00014867],"[ 1.01813143e-02 -6.30502404e-03 -4.29958865e-03  4.70421248e-03
 -4.12241337e-03  1.27200368e-03 -3.36313714e-04 -1.71045923e-03
 -1.22703897e-03 -8.85022513e-04  1.00048984e-03  1.43244349e-03
 -1.90873735e-03  2.36136860e-03 -1.15205915e-03  8.33366014e-04
  6.40139653e-04  1.42117826e-03  2.21347384e-03 -8.82757119e-05]",-3.7723083900063568,0.022998911505830263
LVS,0.4397663847531679,0.5005783296800135,"[-2.26380344e-03  8.16512242e-04 -4.90804587e-05 -3.95288641e-04
 -6.69171597e-04 -4.66892211e-04]","[ 1.02182655e-02 -6.31183598e-03 -4.23449341e-03  4.69100504e-03
 -4.02625601e-03  1.26035463e-03 -2.28313921e-04 -1.70479647e-03
 -1.14672219e-03 -8.53802725e-04  1.02009054e-03  1.47332376e-03
 -1.95057284e-03  2.39708419e-03 -1.23988515e-03  8.45864367e-04
  5.42808096e-04  1.41588464e-03  2.13273800e-03 -8.98571507e-05]",-3.636088821903377,0.026355222615605443
LYB,-1.19741578675208,2.1517537338600103,"[-2.40230259e-03  7.34606873e-05  6.49010825e-04 -7.03995610e-04
 -6.25892176e-04 -3.91722970e-04]","[ 1.02069877e-02 -6.30088241e-03 -4.26294924e-03  4.71759632e-03
 -4.08702539e-03  1.29118814e-03 -3.13322015e-04 -1.69373318e-03
 -1.22078307e-03 -8.76514927e-04  9.92938477e-04  1.43156766e-03
 -1.92488881e-03  2.35784430e-03 -1.17895799e-03  8.36379196e-04
  6.01735709e-04  1.43502538e-03  2.16417423e-03 -6.44664434e-05]",-3.5042564589278036,0.03006912266202973
LYV,-1.424688711919889,2.368891991438183,"[-3.67329333e-03 -8.10270117e-04  1.29137024e-03 -8.06091091e-04
 -7.44404916e-04 -2.06799596e-05]","[ 1.01924000e-02 -6.30638570e-03 -4.27780242e-03  4.70213001e-03
 -4.09060058e-03  1.27498810e-03 -3.03268902e-04 -1.69511016e-03
 -1.20956664e-03 -8.53264227e-04  9.87998453e-04  1.46929696e-03
 -1.95026437e-03  2.39714072e-03 -1.21970590e-03  8.54265132e-04
  5.66976817e-04  1.42299109e-03  2.15180754e-03 -9.74268290e-05]",-3.607395873762776,0.027122385095904842
MA,0.45250132454102887,0.5112731546859938,[-0.00409197  0.00039326  0.00055453 -0.00064261 -0.00063038  0.00015848],"[ 1.02105898e-02 -6.29792280e-03 -4.25784919e-03  4.73021357e-03
 -4.08305272e-03  1.31636028e-03 -3.14584327e-04 -1.65714004e-03
 -1.23114220e-03 -8.30375272e-04  9.73532417e-04  1.47219732e-03
 -1.94824822e-03  2.39039384e-03 -1.20322984e-03  8.50476536e-04
  5.86262831e-04  1.42804929e-03  2.16280345e-03 -8.79356073e-05]",-3.449309885518243,0.03176755206276093
MAA,0.44501324897118033,0.5051525370072805,[ 0.0004077   0.00035573 -0.00146262 -0.00110531  0.00158028  0.00020165],"[ 1.03942014e-02 -6.25682691e-03 -4.01119738e-03  4.86396427e-03
 -3.86060484e-03  1.50216613e-03 -1.81302978e-04 -1.50703193e-03
 -1.18286516e-03 -7.83848616e-04  9.98475758e-04  1.40024380e-03
 -1.90015658e-03  2.24567801e-03 -1.12705489e-03  7.18681793e-04
  6.38991357e-04  1.37496783e-03  2.14476461e-03 -7.74017063e-05]",-3.619263065726009,0.026802420839144088
MAR,-1.2928831974457546,2.2325606256055988,"[-3.82626066e-03  1.70805987e-04  1.16108904e-03 -7.46717037e-04
 -7.76614662e-04  5.67841470e-05]","[ 0.01020434 -0.00630763 -0.00425699  0.00469794 -0.00406043  0.00126758
 -0.00026633 -0.00170473 -0.00117136 -0.00086435  0.00102079  0.00145862
 -0.00192645  0.00238467 -0.00120075  0.00084146  0.00058026  0.00141361
  0.00215997 -0.00010108]",-3.5122148081104774,0.02983077178203529
MAS,-1.056699344004679,2.011614843977311,"[-2.71537096e-03  6.49568520e-04 -1.83126802e-05 -6.12476746e-04
 -5.22834051e-04 -3.43108661e-04]","[ 1.02164319e-02 -6.29593648e-03 -4.25677480e-03  4.73451548e-03
 -4.09372364e-03  1.31212889e-03 -3.37241490e-04 -1.68096726e-03
 -1.25299589e-03 -8.82026909e-04  9.68662286e-04  1.41045356e-03
 -1.93269214e-03  2.32851812e-03 -1.17415760e-03  8.13930150e-04
  6.09493827e-04  1.42753211e-03  2.16518043e-03 -6.23300386e-05]",-3.4768459189669976,0.030904733504364127
MCD,0.4387319967409168,0.49917587411405845,[ 0.00152493  0.00086881 -0.00207463 -0.0003657   0.00143239  0.00011991],"[ 0.01039334 -0.00625792 -0.00401171  0.00486171 -0.00386101  0.00150133
 -0.00018565 -0.0015032  -0.00119849 -0.00077441  0.00096738  0.00140902
 -0.00194185  0.00224653 -0.00117473  0.00070403  0.00060448  0.00134901
  0.00213588 -0.00010415]",-3.6596334966741275,0.025741945506324238
MCHP,-0.9858133403428334,1.9428813312079465,[-0.00445666  0.00213857 -0.00066954 -0.00041574 -0.00032222  0.00044416],"[ 1.02226684e-02 -6.29749465e-03 -4.24063872e-03  4.73020256e-03
 -4.06759684e-03  1.31337502e-03 -3.07995472e-04 -1.66570287e-03
 -1.23768356e-03 -8.49939638e-04  9.56607762e-04  1.44541787e-03
 -1.96780025e-03  2.35751440e-03 -1.22430219e-03  8.25846482e-04
  5.63961586e-04  1.42751993e-03  2.13234486e-03 -5.85050380e-05]",-3.5793662021068706,0.027893371414084513
MCK,0.44805058156289707,0.507538254420096,[-0.00169577  0.00063739  0.0008382  -0.00089815 -0.0003655  -0.00034471],"[ 1.02440550e-02 -6.28147211e-03 -4.22313289e-03  4.78376660e-03
 -4.07526923e-03  1.39430723e-03 -3.47469673e-04 -1.58677383e-03
 -1.28859575e-03 -7.89700360e-04  9.26488383e-04  1.47534749e-03
 -1.96456824e-03  2.37821884e-03 -1.19546036e-03  8.50985200e-04
  5.96902261e-04  1.45418527e-03  2.15472159e-03 -4.32486154e-05]",-3.5252269259392808,0.029445124748315215
MCO,-0.9891685976097492,1.9441654707343077,"[-2.70509701e-03  9.76208677e-04 -1.52395947e-04 -4.99721953e-04
 -8.45308427e-05  2.68842178e-04]","[ 1.02202289e-02 -6.29190630e-03 -4.25032323e-03  4.74430567e-03
 -4.08908132e-03  1.33024788e-03 -3.34372637e-04 -1.65801266e-03
 -1.25026840e-03 -8.54717676e-04  9.71896891e-04  1.43781775e-03
 -1.92934009e-03  2.35899929e-03 -1.17060515e-03  8.44088770e-04
  6.11001273e-04  1.45111066e-03  2.16574070e-03 -4.54852437e-05]",-3.4543426262659946,0.031608075846870726
MDLZ,-1.0073608526203617,1.951307808078033,[-0.00527405  0.00186437 -0.00062481 -0.00050018 -0.00055743  0.00032478],"[ 1.02225692e-02 -6.29718215e-03 -4.23737003e-03  4.73361211e-03
 -4.05803108e-03  1.32706538e-03 -2.95880446e-04 -1.63665931e-03
 -1.23237947e-03 -8.01010594e-04  9.47657954e-04  1.49787545e-03
 -1.98845176e-03  2.40865529e-03 -1.25012689e-03  8.60561883e-04
  5.47930395e-04  1.44011300e-03  2.13470308e-03 -5.94658763e-05]",-3.6327676359419696,0.026442898724706544
MDT,0.4449492494855408,0.5056899713732935,[-0.00568265  0.00541495 -0.00363899 -0.00167987  0.00105302  0.00027642],"[ 1.02732686e-02 -6.27577210e-03 -4.18530536e-03  4.79928523e-03
 -4.04761543e-03  1.41049483e-03 -3.44094857e-04 -1.58654089e-03
 -1.30945365e-03 -8.21044730e-04  8.95293566e-04  1.41680414e-03
 -1.99193178e-03  2.29573230e-03 -1.21880287e-03  7.67287583e-04
  5.75648097e-04  1.39464667e-03  2.12969310e-03 -7.86346742e-05]",-3.6299333389899995,0.0265179520634444
MET,0.4495028755135577,0.5059935881356871,[-0.00304159  0.00019615  0.00053619 -0.00087461 -0.00088744 -0.00072702],"[ 1.02229910e-02 -6.29876879e-03 -4.23845301e-03  4.72473810e-03
 -4.05958630e-03  1.30229022e-03 -2.88883720e-04 -1.68251589e-03
 -1.20369252e-03 -8.69076580e-04  1.00161795e-03  1.43163011e-03
 -1.92281910e-03  2.35005076e-03 -1.18145355e-03  8.21355900e-04
  5.96468546e-04  1.41659210e-03  2.15856303e-03 -8.54853048e-05]",-3.2988983850141174,0.03692382083928305
META,-0.8581159843027466,1.8035982048890464,[ 0.00254478  0.00246585 -0.00081409  0.00048423  0.00157868  0.00145461],"[ 1.02325188e-02 -6.29899429e-03 -4.22708348e-03  4.72285428e-03
 -4.05389563e-03  1.29586522e-03 -2.96447730e-04 -1.69555717e-03
 -1.22833373e-03 -8.88694201e-04  9.61162189e-04  1.41326773e-03
 -1.97427079e-03  2.33647373e-03 -1.24853966e-03  8.18978021e-04
  5.25178661e-04  1.42621053e-03  2.09596989e-03 -6.49018299e-05]",-3.7670772942567172,0.023119536238750467
MGM,-1.3474634171442652,2.2942871374126717,"[-4.14737739e-03  1.71321428e-03 -1.66363382e-04 -2.48785042e-04
 -9.09827577e-04 -3.78570524e-05]","[ 1.01982732e-02 -6.30475573e-03 -4.26778028e-03  4.70857466e-03
 -4.07735704e-03  1.28839216e-03 -2.88961444e-04 -1.67532841e-03
 -1.19592805e-03 -8.27656330e-04  1.00152036e-03  1.49337858e-03
 -1.93377211e-03  2.42192024e-03 -1.19337789e-03  8.80648770e-04
  6.01957591e-04  1.45340822e-03  2.18857039e-03 -5.54675746e-05]",-3.659267588983738,0.02575136640563523
MHK,0.45014074395605747,0.5098028167197534,[-0.00494085  0.00102122  0.0006517  -0.00054512 -0.00077152  0.00042295],"[ 1.02140653e-02 -6.29423662e-03 -4.25701198e-03  4.74272055e-03
 -4.09202529e-03  1.33536661e-03 -3.37611726e-04 -1.63959680e-03
 -1.26410534e-03 -8.22090283e-04  9.43554192e-04  1.46653858e-03
 -1.96347843e-03  2.37434203e-03 -1.20096794e-03  8.35332784e-04
  6.02212615e-04  1.42643584e-03  2.17993285e-03 -7.31344963e-05]",-3.5212390894170444,0.02956278153427938
MKC,0.44462271452706315,0.5077428175323476,[-0.00029523  0.00257587 -0.00201614 -0.00078096  0.00120401  0.00015839],"[ 1.02846292e-02 -6.27701552e-03 -4.16440491e-03  4.79605251e-03
 -4.01729927e-03  1.40771104e-03 -3.08138586e-04 -1.58578683e-03
 -1.27347963e-03 -8.15125673e-04  9.28499845e-04  1.42630780e-03
 -1.95802326e-03  2.31137380e-03 -1.17160893e-03  7.94867763e-04
  6.35615574e-04  1.43921502e-03  2.19404431e-03 -9.65556692e-06]",-3.7959356457041937,0.02246187962055929
MKTX,0.44006977930718416,0.4989676369238742,"[ 3.69745905e-03  5.30875035e-05 -1.14578028e-03  1.88400222e-04
  1.41554473e-03  2.99119545e-04]","[ 1.03342728e-02 -6.26196723e-03 -4.10121289e-03  4.84223722e-03
 -3.96867124e-03  1.46943210e-03 -2.88270581e-04 -1.54042197e-03
 -1.27039559e-03 -8.07860203e-04  9.38797996e-04  1.39714321e-03
 -1.93235750e-03  2.26429891e-03 -1.13941983e-03  7.55227533e-04
  6.49588644e-04  1.41639159e-03  2.17949418e-03 -3.17626464e-05]",-3.5390575178089407,0.029040684516197502
MLM,-1.100649318695613,2.0490127711718253,"[-1.25020031e-03 -8.26006636e-04  1.45189963e-03 -6.83555745e-05
 -8.46833714e-04 -1.58624802e-04]","[ 1.02142247e-02 -6.29887682e-03 -4.25392535e-03  4.72295119e-03
 -4.07952064e-03  1.29615766e-03 -3.07115110e-04 -1.69432472e-03
 -1.21146534e-03 -8.85245890e-04  1.00874526e-03  1.41960084e-03
 -1.90555958e-03  2.34687373e-03 -1.16022037e-03  8.30322432e-04
  6.11003882e-04  1.43062607e-03  2.16281834e-03 -7.60424750e-05]",-3.397978564185823,0.03344080011440091
