,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-1.1796134387488204,2.136243709746774,[-0.00045763 -0.00160227 -0.00145058 -0.00066768 -0.00053488  0.00083716],"[ 0.0100206  -0.00628708 -0.00455213  0.00471104 -0.00427612  0.00145396
 -0.00052414 -0.00144972 -0.0012872  -0.00060631  0.00104827  0.00165692
 -0.00172864  0.00251844 -0.00097255  0.00085823  0.00081673  0.00134042
  0.00227817 -0.00026869]",-3.468996538140007,0.031148271086191604
K,0.45579069454633586,0.5018955198737852,[-0.00127864  0.00141162  0.00050153 -0.00032221  0.00056566 -0.00087141],"[ 0.01020163 -0.00625372 -0.00431975  0.00481518 -0.0040518   0.00160776
 -0.00037317 -0.00131055 -0.00123974 -0.00052564  0.0010274   0.00163709
 -0.00176057  0.00241951 -0.00098466  0.00075094  0.00082764  0.00125977
  0.00229197 -0.00029004]",-3.4823040546079143,0.030736510785788998
KEY,0.46015699141608196,0.5067968637328306,[-0.00050515 -0.00214083 -0.00167651 -0.00060504 -0.0006826   0.0012193 ],"[ 0.01002425 -0.00628259 -0.00454887  0.00472731 -0.00427546  0.00148127
 -0.00052666 -0.00141853 -0.00128984 -0.00057466  0.00105084  0.00168081
 -0.00171757  0.00253003 -0.00095258  0.00085959  0.00084187  0.00133547
  0.00230234 -0.00027768]",-3.4500243836984676,0.03174486231148018
KEYS,-1.4520876440631216,2.399550221863828,[-0.00049988 -0.00272789 -0.00151456 -0.00032404 -0.00078303  0.00139193],"[ 0.01000131 -0.00629214 -0.00457343  0.00469447 -0.00428866  0.00142984
 -0.00051837 -0.00147052 -0.00126396 -0.00061682  0.00108025  0.00166126
 -0.00170317  0.00253104 -0.00095625  0.00086663  0.00082493  0.00133796
  0.0022833  -0.00028502]",-3.582166621435317,0.027815367550382563
KHC,0.4447574212115876,0.49194881175645006,[-0.0027821   0.00363864 -0.00118943 -0.00082077  0.00060658 -0.00013531],"[ 0.01016351 -0.00627631 -0.00436462  0.00474567 -0.00407559  0.00149327
 -0.0003534  -0.00143518 -0.00118042 -0.0006381   0.00110325  0.00157511
 -0.00171193  0.00242149 -0.00097734  0.00079432  0.00078916  0.0013264
  0.00222157 -0.0002221 ]",-3.5859467828763014,0.02771041945584428
KIM,0.4419048609830789,0.4904063845172977,[-0.00177161  0.0045769  -0.00045987 -0.00034291  0.0006952  -0.0008966 ],"[ 0.01018027 -0.00627739 -0.00433943  0.00474243 -0.00404444  0.00149033
 -0.00032369 -0.00143397 -0.00116397 -0.00062963  0.0010999   0.00159033
 -0.001733    0.00243762 -0.00100953  0.00080479  0.00075795  0.00133035
  0.00220244 -0.00022462]",-3.691536223936664,0.024933668906671428
KLAC,0.44747505121917747,0.4962124367641639,[-0.00313405  0.00204199 -0.00110337 -0.00072496  0.00059059  0.00091624],"[ 0.01008364 -0.00626799 -0.00448001  0.00477323 -0.00422647  0.00154937
 -0.00052655 -0.00135631 -0.00134338 -0.00053548  0.00096201  0.00168242
 -0.00180153  0.00250655 -0.00102383  0.00084012  0.00078784  0.00133816
  0.00225934 -0.00024236]",-3.6628491104377066,0.025659302297584615
KMB,0.4527481707357552,0.4980903252016113,[-0.0025883   0.00551497  0.00015809 -0.00050047  0.00134381 -0.00080327],"[ 0.01020245 -0.00625661 -0.00431415  0.00480595 -0.00403607  0.00159519
 -0.00034382 -0.00131862 -0.0012019  -0.00052181  0.00106603  0.00165931
 -0.00173617  0.00245629 -0.00097672  0.00078847  0.00081919  0.00129292
  0.0022739  -0.00027294]",-3.441078118238358,0.032030134434122594
KMI,-1.012817329680962,1.9466258250838278,[ 0.00071779 -0.0022132  -0.00075665 -0.00023185 -0.0005446   0.00095034],"[ 0.01004104 -0.0063001  -0.00451703  0.00467269 -0.00421245  0.00138944
 -0.00042892 -0.00152193 -0.00118123 -0.00067659  0.00114697  0.0016054
 -0.00166873  0.00249051 -0.00094776  0.00084482  0.00081242  0.00132875
  0.00225955 -0.00028468]",-3.444527486100436,0.03191984104837474
KMX,0.45645686251585116,0.5017498235207217,[-0.00067468 -0.00132405 -0.00152807 -0.00047946 -0.00043121  0.00149126],"[ 0.01002775 -0.00628548 -0.0045441   0.00471613 -0.00426964  0.00145909
 -0.00052027 -0.00145042 -0.00128373 -0.00061857  0.00105682  0.00163022
 -0.00171287  0.00248246 -0.00094885  0.00082311  0.00084454  0.00130545
  0.00230462 -0.00029992]",-3.3627768313939956,0.03463893878154082
KO,0.45106936081408144,0.49772085266144284,[-0.00250906  0.00442778 -0.00074458 -0.0007508   0.00086276 -0.00042013],"[ 0.01011799 -0.00626533 -0.00443628  0.00477758 -0.00418472  0.00154507
 -0.00049543 -0.00138178 -0.0013222  -0.0005947   0.00098594  0.00159469
 -0.00177094  0.00241725 -0.00098667  0.00077981  0.00081731  0.0013092
  0.00226576 -0.00023795]",-3.512457164893191,0.029823542968171746
KR,0.4514545622704599,0.4965204795104322,[-0.00320995  0.00154608 -0.00066289 -0.00052094  0.00050891  0.00029886],"[ 0.01014022 -0.00625659 -0.0044047   0.00480897 -0.00414792  0.00160398
 -0.00046214 -0.001303   -0.00130267 -0.00049773  0.00098999  0.00168645
 -0.00177417  0.00247654 -0.00098348  0.00079535  0.00084167  0.00128664
  0.00231944 -0.00028957]",-3.404453213266288,0.03322498209560187
L,-0.9879115129227564,1.9440745651666858,"[-1.51720899e-03 -5.06912348e-05 -6.75489738e-04 -8.25223384e-04
  1.90102093e-04  3.17227172e-04]","[ 0.01003457 -0.00628357 -0.00453816  0.00472251 -0.00427118  0.00146997
 -0.00053557 -0.00143704 -0.00131261 -0.00060057  0.00101744  0.0016563
 -0.00175115  0.00252091 -0.0009855   0.00087399  0.00081179  0.00137923
  0.00227569 -0.00020546]",-3.6971597553778013,0.024793847150131856
LDOS,-0.9413719686608572,1.912122549876932,[-0.00113197 -0.00228148 -0.00140221 -0.00097297 -0.00049003  0.00065079],"[ 0.01003622 -0.00627134 -0.00453749  0.00476235 -0.00427129  0.00153302
 -0.00052955 -0.00137164 -0.00128774 -0.00054808  0.00107574  0.00167173
 -0.00166674  0.0024893  -0.00087906  0.00080792  0.00091574  0.00127705
  0.00235021 -0.00033742]",-3.775759470664515,0.022919677207790264
LEG,-1.2757571109418036,2.2239511054084833,"[-4.45059587e-04 -2.11989847e-03 -4.52367036e-04 -1.19627710e-03
  2.40622890e-06  3.94329525e-04]","[ 0.01001463 -0.0062951  -0.00455794  0.00468209 -0.00427711  0.00140201
 -0.00051593 -0.00151554 -0.00127014 -0.00068418  0.00107093  0.00158204
 -0.00170879  0.00246256 -0.00095764  0.00082825  0.00082508  0.00132962
  0.00228046 -0.00026133]",-3.602574427143893,0.02725346998327807
LEN,-1.0934146223547152,2.045897845881938,[-0.00143628 -0.00103668 -0.00174478 -0.00079968 -0.00047228  0.00069685],"[ 0.01002693 -0.00628435 -0.00454661  0.00471848 -0.00427548  0.00146134
 -0.00052904 -0.00145017 -0.00129172 -0.00062033  0.00105226  0.00162971
 -0.0017137   0.00248849 -0.00095013  0.00083772  0.00083733  0.00133031
  0.00228761 -0.00026915]",-3.4156452430847,0.03285520026982697
LH,0.4592297919270499,0.5069985104338922,[-0.00295899 -0.00263671 -0.00224472 -0.00181167 -0.00052778  0.00045693],"[ 0.01002345 -0.00628098 -0.00455192  0.00473238 -0.00428318  0.00148894
 -0.00054048 -0.00141129 -0.00130748 -0.00056931  0.00103178  0.00168288
 -0.00173293  0.0025299  -0.00096518  0.00085978  0.0008319   0.0013386
  0.00229404 -0.00027023]",-3.538841658918713,0.02904695388275353
LHX,0.4538866867890951,0.5023502995598039,[-0.0021961  -0.00095686 -0.00058719 -0.00060632  0.00010016  0.00058219],"[ 0.01017525 -0.00625079 -0.00435579  0.00482563 -0.00408929  0.0016258
 -0.00039663 -0.00128765 -0.00123285 -0.00049537  0.00107014  0.00167587
 -0.00169879  0.00246537 -0.00091745  0.000797    0.00087743  0.00130741
  0.00230894 -0.00025283]",-3.6458887481082036,0.026098204813572227
LIN,0.44881142301603383,0.4931978508831346,"[ 8.57722093e-05 -1.34893727e-03 -8.84798535e-04  7.02069854e-05
 -6.37321195e-04  4.39000434e-04]","[ 0.01003773 -0.00629502 -0.00452914  0.00469068 -0.00423911  0.00141576
 -0.00047131 -0.00149804 -0.00122817 -0.00066114  0.00110777  0.00160742
 -0.00168623  0.00248372 -0.000946    0.00083873  0.00082703  0.00132755
  0.00227713 -0.00028116]",-3.32063363210491,0.03612993141512481
LKQ,-1.1522912863444683,2.10389130653949,[-0.00225513 -0.00170438 -0.00193559 -0.00176266 -0.00015236  0.00100177],"[ 0.01002398 -0.00628952 -0.00454422  0.00470336 -0.00426015  0.00144286
 -0.00049871 -0.00145909 -0.00125775 -0.00060951  0.0010762   0.00166385
 -0.00171111  0.00253429 -0.00096536  0.00087747  0.00081494  0.00136406
  0.00227138 -0.00024186]",-3.5355775400248146,0.029141921502213775
LLY,0.4573408596785178,0.5086003801476928,"[-2.38484068e-03 -1.25387825e-03 -1.48306058e-03 -1.33813769e-03
 -2.28308501e-04  1.40051526e-05]","[ 0.01006335 -0.00626198 -0.00451169  0.00479045 -0.00426604  0.00157003
 -0.00055936 -0.0013468  -0.00134557 -0.000549    0.00100694  0.00164101
 -0.00172019  0.00244869 -0.00092111  0.00078431  0.0008777   0.00128003
  0.00230546 -0.00030637]",-3.8088395000063735,0.02217389683849011
LMT,0.45021609715054123,0.500936027121099,[-0.00198184  0.00020313 -0.00157247 -0.0011816  -0.0002472  -0.00059722],"[ 0.01002615 -0.00628261 -0.00454986  0.00472275 -0.00428043  0.00146274
 -0.00052749 -0.00145801 -0.00126959 -0.00063977  0.00110757  0.0016076
 -0.00163685  0.00248152 -0.00086216  0.00085505  0.00090908  0.00137135
  0.00232062 -0.00022156]",-3.788392174470358,0.02263196085827304
LNC,-1.3743798397365743,2.329295581134508,[-0.00049282 -0.00304179 -0.00161363 -0.00074432 -0.00080232  0.00102842],"[ 0.01000632 -0.00629054 -0.00456859  0.00469957 -0.00428709  0.001436
 -0.00052151 -0.00146807 -0.00126885 -0.00062151  0.00107869  0.00164873
 -0.00169784  0.0025158  -0.00094408  0.0008558   0.00084036  0.00133268
  0.00229725 -0.00028404]",-3.5218800547209503,0.02954383888846685
LNT,0.4446809440502305,0.4941430316133271,"[ 4.08270032e-05  3.68211447e-03  1.23148726e-03  3.33659284e-04
  8.96895372e-04 -1.19834074e-03]","[ 0.01023116 -0.00626197 -0.00427916  0.00479125 -0.00399651  0.0015632
 -0.00030651 -0.00136632 -0.00117594 -0.00058578  0.00108005  0.00159233
 -0.00173661  0.0024058  -0.00099019  0.00076562  0.00079321  0.00129491
  0.00223929 -0.00025008]",-3.757279973875111,0.023347158968016483
LOW,-0.797988615538099,1.7555567085532153,[-0.00386647 -0.00272891 -0.00076876 -0.00268806  0.00080866  0.00112468],"[ 0.01004709 -0.00627222 -0.00452997  0.00475777 -0.00427912  0.00151917
 -0.00056298 -0.00139853 -0.00134335 -0.00059012  0.00100587  0.00162653
 -0.00172894  0.00246538 -0.00093403  0.00082234  0.00086991  0.00133932
  0.00231363 -0.00022746]",-3.6736229809618663,0.02538433618130647
LRCX,0.45150748979763716,0.49771045817020226,[-0.00322846 -0.00014344 -0.00120807 -0.00092841  0.00031472  0.00129375],"[ 0.01006499 -0.00627195 -0.00450226  0.00476057 -0.00424389  0.00153007
 -0.00053037 -0.00137513 -0.00133104 -0.00055012  0.00098585  0.00167499
 -0.00177702  0.00250265 -0.00100128  0.00083249  0.000807    0.00131977
  0.00227684 -0.00027476]",-3.456842884782112,0.03152914619943578
LUMN,0.4542062211764377,0.5016692925457262,[-0.00062483 -0.00054779 -0.00056079 -0.00014664 -0.00014789  0.00054363],"[ 0.01003031 -0.00630101 -0.00453509  0.00467122 -0.00423987  0.00138728
 -0.00046653 -0.00152424 -0.00122489 -0.00067848  0.00109934  0.00160538
 -0.00170921  0.00249384 -0.00098138  0.00085173  0.00079036  0.0013411
  0.00225161 -0.00026603]",-3.5329050432132334,0.02921990735656922
LUV,-1.710436595658432,2.651626421179666,"[-1.80441331e-04 -2.70503779e-03 -1.02282728e-03  1.08970863e-05
 -7.94206770e-04  9.41157375e-04]","[ 0.00998203 -0.00629259 -0.00460134  0.00469156 -0.00432161  0.00142225
 -0.00054761 -0.00148413 -0.00127691 -0.00063886  0.00109051  0.0016335
 -0.00167246  0.00250445 -0.00090959  0.00084716  0.00087678  0.00132286
  0.00232991 -0.00029692]",-3.7995459390704345,0.02238093185608465
LVS,-0.9712776141011003,1.915119949528361,[-0.00029216 -0.00107713 -0.00135301 -0.00043975 -0.00062131  0.00028805],"[ 0.01004307 -0.00630246 -0.00451404  0.00466708 -0.00421114  0.00138431
 -0.00043675 -0.00152021 -0.00120772 -0.00066285  0.00109349  0.00163228
 -0.00173857  0.00252442 -0.00102968  0.00087795  0.00073524  0.00136734
  0.0022013  -0.00023499]",-3.786260409887765,0.022680258331996963
LYB,-1.3195595347371196,2.271367348078628,[ 0.00041068 -0.00180735 -0.00068279 -0.00070391 -0.00036437  0.00027646],"[ 0.01001053 -0.00629187 -0.00456387  0.00469387 -0.00428397  0.00142373
 -0.00052166 -0.00148646 -0.00127217 -0.00064693  0.00107362  0.00162207
 -0.00170292  0.00249751 -0.00095037  0.00085225  0.00083015  0.00134451
  0.00228115 -0.00025784]",-3.564339673726521,0.028315676897698854
LYV,-1.7335071025883393,2.6872888058463613,[-0.00099943 -0.00313033 -0.00139822 -0.00107935 -0.00051172  0.0010884 ],"[ 0.00997974 -0.00629643 -0.00460058  0.00468106 -0.00431418  0.00141091
 -0.00053577 -0.00148603 -0.00127266 -0.00062299  0.00107274  0.00166807
 -0.00171556  0.00254489 -0.00097683  0.00087644  0.00080009  0.00133854
  0.00226124 -0.00029649]",-3.765372008988912,0.023158995278193987
MA,-1.332072337759279,2.2875040909534836,[-0.00160136 -0.00252637 -0.00187973 -0.00085336 -0.00065009  0.00125765],"[ 0.0100092  -0.0062872  -0.00456631  0.00471145 -0.00428907  0.00145723
 -0.00053172 -0.00144098 -0.00128794 -0.00058985  0.00105166  0.00167828
 -0.0017246   0.00253685 -0.00096969  0.00086659  0.00081891  0.00133651
  0.00228072 -0.000286  ]",-3.5675958064440865,0.028223627240012195
MAA,0.45386138804742154,0.5021122706457459,[-0.00275719  0.0005899  -0.00014967 -0.00108774  0.00062797 -0.00041816],"[ 0.01022018 -0.00625547 -0.00429854  0.00481217 -0.004026    0.00159467
 -0.00034168 -0.00133692 -0.00120291 -0.00056721  0.00107288  0.00159039
 -0.00171976  0.00238519 -0.00095505  0.00073898  0.00083181  0.00126675
  0.00226401 -0.00027407]",-3.639472629572629,0.026266192326831743
MAR,-1.438243012614825,2.3770727031352354,[-0.00057071 -0.00251392 -0.0013444  -0.00126085 -0.00035063  0.00100795],"[ 0.01000476 -0.00629727 -0.00456427  0.00467757 -0.0042698   0.00140311
 -0.00048947 -0.00149851 -0.0012333  -0.00064179  0.00110403  0.00164539
 -0.00169536  0.00252429 -0.00096242  0.00086402  0.00081034  0.00133494
  0.00226863 -0.00028868]",-3.5919443793994503,0.02754472093359846
MAS,-1.1645754310184462,2.117538610387543,[-0.00077969 -0.0013772  -0.00140905 -0.00063792 -0.00054121  0.00045718],"[ 0.01002156 -0.00628707 -0.00455392  0.00470865 -0.00428323  0.00144367
 -0.00053536 -0.00147266 -0.00129504 -0.0006471   0.00105144  0.00160419
 -0.00171342  0.00247025 -0.00095024  0.00082935  0.00083585  0.00132966
  0.00228465 -0.00026292]",-3.509089662855456,0.029924143100396976
MCD,0.44852697175977857,0.49645036087332617,[-0.00265873  0.00170674 -0.00016794 -0.00018213  0.00048091 -0.00024704],"[ 0.01021826 -0.00625952 -0.00429888  0.00480015 -0.00402356  0.00157897
 -0.00034078 -0.00134805 -0.00121352 -0.00057015  0.00104157  0.00159404
 -0.0017647   0.00238628 -0.00100542  0.00073098  0.00079491  0.00124898
  0.00225515 -0.00029165]",-3.634812265384493,0.026388888030172485
MCHP,-1.046309050159432,2.0014127145045393,[-0.0020576  -0.00050611 -0.00164636 -0.00080743 -0.00022854  0.00086569],"[ 0.01003091 -0.00628642 -0.00453994  0.00471203 -0.00426667  0.00145235
 -0.0005222  -0.00145763 -0.00129427 -0.00062417  0.00103421  0.00163057
 -0.00174458  0.00249264 -0.00099205  0.00084385  0.00079117  0.00134193
  0.00224195 -0.00024649]",-3.653215236721213,0.025907695348071295
MCK,-0.9027155893771935,1.859018511865432,[ 0.00015219 -0.00161015 -0.00092033 -0.00113466 -0.00022672  0.00037531],"[ 0.01004057 -0.00627273 -0.00453377  0.00475915 -0.00427321  0.00153007
 -0.00054521 -0.00136989 -0.00132342 -0.00053588  0.0010148   0.00169884
 -0.00173979  0.00253104 -0.00096312  0.00085722  0.00083491  0.00134035
  0.00228682 -0.00026248]",-3.6423019252866617,0.026191982531688734
MCO,-1.1185407183523808,2.071304071307841,[-0.0013324  -0.00203558 -0.00155478 -0.00064348 -0.00052053  0.0011807 ],"[ 0.01002513 -0.00628483 -0.00454798  0.0047174  -0.0042746   0.00146121
 -0.00052507 -0.00144715 -0.00128591 -0.00061214  0.00105827  0.00164298
 -0.00170949  0.00250378 -0.00094674  0.00085132  0.00084079  0.00134375
  0.00229162 -0.00025555]",-3.4541299765944813,0.03161479800852413
MDLZ,-1.3103093155784604,2.271734432622013,[-0.00210012 -0.00249292 -0.00163772 -0.00108161 -0.00033882  0.00144559],"[ 0.01000994 -0.00628348 -0.00456717  0.00472463 -0.00429399  0.00148031
 -0.00054331 -0.00141266 -0.00130689 -0.00055732  0.00102487  0.00170973
 -0.00175504  0.00256324 -0.00100719  0.0008878   0.00077328  0.00136166
  0.00222598 -0.00025172]",-3.9800157440005046,0.018685345153333435
MDT,0.45233240464659963,0.501552231769305,[-0.00655217  0.00456537 -0.00327022 -0.00146187  0.00041941  0.0003912 ],"[ 0.01008602 -0.00627134 -0.00447685  0.00475931 -0.00422317  0.00152074
 -0.00052348 -0.00139901 -0.00134036 -0.00059696  0.00096567  0.00160813
 -0.00179765  0.0024335  -0.00102099  0.0007828   0.00078626  0.00129171
  0.0022497  -0.00027363]",-3.6837857508202494,0.025127667456377484
MET,-1.368582801588916,2.3255465686412156,[-0.00080535 -0.00273305 -0.00205814 -0.00094485 -0.00097133  0.00057175],"[ 0.01000677 -0.00629355 -0.00456682  0.00468819 -0.0042829   0.00141538
 -0.00051461 -0.00149455 -0.00126147 -0.00065342  0.0010836   0.00161743
 -0.00169924  0.00249204 -0.00095372  0.00084305  0.00082154  0.0013292
  0.00227021 -0.00027764]",-3.6095630822002476,0.027063668882199007
META,0.44884190829821263,0.49883471875965757,"[-9.76243684e-04  1.38852302e-03 -1.90729490e-04 -6.69781396e-05
  5.24891886e-04  1.11005625e-03]","[ 0.01008007 -0.00629414 -0.00447418  0.00469096 -0.00418903  0.00141276
 -0.00044945 -0.00150856 -0.00125117 -0.00068429  0.00103861  0.00157313
 -0.00177614  0.00244968 -0.00104588  0.00082018  0.00073717  0.00133296
  0.00221115 -0.0002408 ]",-3.748086065586994,0.023562800381068807
MGM,-1.5542183156730305,2.507026078844662,[-0.00149915 -0.00180886 -0.00229281 -0.00070884 -0.00082065  0.00116319],"[ 0.00999315 -0.00629193 -0.00458336  0.00469741 -0.00429735  0.00143761
 -0.00052193 -0.00145612 -0.00126115 -0.00059118  0.00108923  0.0016956
 -0.0016919   0.00256805 -0.00093991  0.00089896  0.00084275  0.00137393
  0.00230118 -0.00024653]",-3.773455855538245,0.022972536182887342
MHK,-1.169526364558938,2.1237277941152652,[-0.00132734 -0.00153421 -0.00143056 -0.00103379 -0.00023223  0.0010594 ],"[ 0.01002013 -0.00628013 -0.00455857  0.00473369 -0.00429486  0.00148876
 -0.00055657 -0.00141564 -0.00132292 -0.00058003  0.00102158  0.00166735
 -0.00173428  0.00251514 -0.00096027  0.00085132  0.00083855  0.00133569
  0.00229727 -0.00026982]",-3.587358654896193,0.02767132349569566
MKC,0.4523270990551034,0.5026680691493943,[-0.00230606  0.00203395 -0.00056531 -0.00091862  0.00061127 -0.00023167],"[ 0.01012966 -0.00627136 -0.00441596  0.00475757 -0.00415334  0.00151443
 -0.00045651 -0.00141178 -0.00128788 -0.00061689  0.00100664  0.00158826
 -0.00176679  0.00242746 -0.00098951  0.00080023  0.00082172  0.00134118
  0.00228935 -0.00019329]",-3.7726061107851443,0.022992065271169208
MKTX,0.44864296074401794,0.49538326098627344,[-0.00060487  0.00213125  0.00082372  0.00078255  0.00048484 -0.00027996],"[ 0.01015864 -0.00626277 -0.00438002  0.0047842  -0.00412064  0.00155372
 -0.00043574 -0.00137595 -0.00127968 -0.00059531  0.0010116   0.00158504
 -0.00175799  0.00240304 -0.00097532  0.00076914  0.00083533  0.0013067
  0.00229582 -0.00022564]",-3.5390607153843905,0.02904059165656611
MLM,0.4533623532359594,0.49845734778095496,[ 0.00027237 -0.00229236 -0.0010922  -0.00074125 -0.00055483  0.00063552],"[ 0.01002484 -0.00629077 -0.00454354  0.00469762 -0.00426009  0.00142933
 -0.00049759 -0.001482   -0.00125175 -0.00064547  0.00109064  0.00161866
 -0.00169109  0.00248951 -0.00094198  0.00084128  0.00083553  0.00132901
  0.00228461 -0.00027937]",-3.3560731620616213,0.03487192683807759
MMC,-1.2425193047869518,2.1919109061753224,"[ 7.45851939e-05  1.15756246e-03 -6.31004184e-04 -4.25974909e-04
  1.28668587e-04  3.04088334e-04]","[ 0.0100152  -0.00628704 -0.00456375  0.00471022 -0.00429831  0.00145
 -0.00055955 -0.00145934 -0.00133089 -0.00062497  0.00100197  0.00163004
 -0.00176313  0.0024904  -0.00099451  0.00083857  0.00080964  0.00133197
  0.00228286 -0.00026097]",-3.7409539047368714,0.02373145478370832
MMM,0.45766559486474473,0.5034817409734507,"[ 5.90762483e-04 -2.50736335e-04 -4.59290759e-04  2.19513550e-04
 -4.06064284e-04  7.40859406e-05]","[ 0.01003841 -0.00629258 -0.00452669  0.00469214 -0.00424431  0.00141806
 -0.00049021 -0.00149839 -0.00125889 -0.00066801  0.00106812  0.00159326
 -0.00172108  0.00246726 -0.00097481  0.0008281   0.00080813  0.00132657
  0.00226865 -0.00026679]",-3.4016770982335762,0.03331734661580588
MNST,-1.7645011907868584,2.7248542592842164,[-0.00280785 -0.0018078  -0.00174917 -0.00041741 -0.0005973   0.00093931],"[ 0.00997243 -0.00628133 -0.00462649  0.00472678 -0.00437244  0.00147114
 -0.00062261 -0.00144702 -0.00135019 -0.00063235  0.00104648  0.00159626
 -0.00166519  0.00243891 -0.0008573   0.00078701  0.00095021  0.0012799
  0.00239068 -0.00030974]",-4.117202069674037,0.016290029105273645
MO,0.4421108232359742,0.48892641818792887,[-0.00285603  0.00220039  0.00010692 -0.00111683  0.00092828 -0.00106436],"[ 0.01020723 -0.00626602 -0.00430745  0.004779   -0.00401978  0.00154722
 -0.00031592 -0.00137803 -0.00117016 -0.00058774  0.00109546  0.00159961
 -0.00172026  0.00241325 -0.00097167  0.0007649   0.00081774  0.00128404
  0.00227166 -0.00026427]",-3.5806497161581086,0.0278575928459974
MOS,-1.2607923910545797,2.2124721237160965,[ 0.0007992  -0.00177153 -0.00078173 -0.00058117 -0.00034394  0.00098188],"[ 0.01001593 -0.0062908  -0.00455518  0.00469828 -0.00427204  0.00143316
 -0.00050839 -0.00147253 -0.00126189 -0.00062829  0.00107832  0.00164007
 -0.00170451  0.00250655 -0.000955    0.0008471   0.00082785  0.00132323
  0.00228642 -0.00029454]",-3.4384452399139467,0.032114576995516966
MPC,-1.7728971655147936,2.729665719395954,[-0.00045799 -0.00248955 -0.00116183 -0.00085427 -0.00045701  0.00089359],"[ 0.00997451 -0.00629264 -0.00461254  0.00469299 -0.00433599  0.00142419
 -0.00056167 -0.00148171 -0.00128683 -0.00063334  0.00108579  0.001646
 -0.00167353  0.00252705 -0.00091248  0.00087882  0.00086435  0.00136814
  0.00230373 -0.00024221]",-3.862285911982815,0.021019894932854454
MRK,-1.6457138384599992,2.6051205714783054,"[-3.02516640e-03 -1.66202255e-03 -2.27718620e-03 -2.53582654e-03
  7.11077089e-05  1.04252826e-03]","[ 0.00998516 -0.00629162 -0.00459473  0.00469664 -0.00430983  0.00143454
 -0.00053173 -0.0014633  -0.00126305 -0.00060666  0.00109653  0.0016723
 -0.0016782   0.00253946 -0.00092701  0.00087008  0.00085063  0.00133686
  0.00229832 -0.0002906 ]",-3.8271213267227466,0.02177220055778261
MS,-1.2777520448106585,2.2326165585811903,[-0.00120806 -0.00250012 -0.00162471 -0.00093346 -0.00053326  0.00118824],"[ 0.01001263 -0.00628858 -0.00456119  0.00470645 -0.00428226  0.00144693
 -0.00052289 -0.00145656 -0.00127741 -0.00061179  0.00106522  0.00165294
 -0.00171031  0.00251354 -0.00095307  0.00085011  0.00083752  0.00132575
  0.0022998  -0.00028907]",-3.476423406447418,0.03091779390008005
MSCI,0.450510822826166,0.4991810387515046,"[-1.00824228e-03 -5.89245779e-04 -6.28471492e-04 -8.19609782e-04
  8.38609442e-05  3.83470490e-04]","[ 0.010082   -0.00626215 -0.00448585  0.00479165 -0.0042385   0.00157563
 -0.00054013 -0.00133365 -0.00134509 -0.00052295  0.00098564  0.00168146
 -0.00175346  0.00249978 -0.0009571   0.00083878  0.00085293  0.00134727
  0.00230188 -0.0002264 ]",-3.648813015264409,0.026021998168999607
MSFT,0.4534137472374783,0.5028836957468742,[-0.0016803  -0.00189467 -0.00103201 -0.00093534 -0.00012751  0.0009481 ],"[ 0.01006267 -0.0062732  -0.00450693  0.00475502 -0.00425262  0.00151842
 -0.00054422 -0.00139327 -0.00134804 -0.0005768   0.00096785  0.0016435
 -0.00179075  0.00247498 -0.00101099  0.00081777  0.00080082  0.00132142
  0.00227142 -0.00025102]",-3.692224304350969,0.024916518438567247
MSI,-1.1802285987596601,2.136452937610224,"[-9.96749462e-04 -1.65349045e-04 -1.00443864e-03  1.24262136e-05
 -3.97241983e-04  2.88397156e-04]","[ 0.01001984 -0.00628808 -0.00455746  0.00470495 -0.00428953  0.00143611
 -0.00054396 -0.00148322 -0.00130372 -0.00065886  0.00104385  0.00159754
 -0.00171967  0.00247529 -0.00095843  0.00084622  0.00082328  0.00135851
  0.0022682  -0.00022808]",-3.6372480429372187,0.026324688788344517
MTB,0.4596755977612805,0.5045755209066859,[-0.00065047 -0.00082177 -0.0014974  -0.00054248 -0.00042569  0.00093919],"[ 0.01003105 -0.00628552 -0.00453908  0.00471617 -0.00426378  0.0014602
 -0.00051517 -0.00144682 -0.00128173 -0.00060995  0.00105358  0.00164577
 -0.00172191  0.00250397 -0.0009642   0.00084618  0.00082448  0.0013311
  0.00228301 -0.00027563]",-3.323394090458031,0.036030333774966686
MTD,0.4541770121093002,0.5014226348758865,"[-2.45079783e-03 -1.74135304e-03 -9.72642317e-04 -1.56940400e-03
  3.27309058e-05 -4.68540237e-05]","[ 0.01003098 -0.00628167 -0.00454357  0.00472793 -0.004277    0.00147651
 -0.00053736 -0.00143383 -0.00130466 -0.00060406  0.00103851  0.00164457
 -0.00172365  0.00250322 -0.00095842  0.00085378  0.00082733  0.0013518
  0.00227215 -0.00024478]",-3.5191000764718026,0.029626084385351324
MU,-1.4286037748606137,2.3809765692816818,[ 0.00023489 -0.00242141 -0.00065564 -0.0006878  -0.00019197  0.00141804],"[ 0.01000221 -0.00629002 -0.00457454  0.0047017  -0.00429442  0.00144069
 -0.00052916 -0.00146051 -0.00127522 -0.0006098   0.00107487  0.00166407
 -0.00169778  0.00253267 -0.00093965  0.00087129  0.00084883  0.0013492
  0.00230848 -0.0002677 ]",-3.5944780026104852,0.02747502132286031
