,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.45636919344596005,0.4991971684540473,[-0.00107845 -0.0008755  -0.00085412 -0.00130359 -0.00037556 -0.00178833],"[ 1.05315197e-02 -4.68111537e-03 -5.07880750e-03  6.03134453e-03
 -4.82318081e-03  2.22960522e-03 -1.12205633e-05 -3.12417846e-04
 -2.54578142e-04 -2.23753765e-04  1.70278376e-03  1.46033592e-03
 -1.21267208e-03  2.00976175e-03 -8.00772943e-04  1.23417152e-04
  4.36915615e-04  7.85811439e-04  1.83450705e-03 -3.57497184e-04]",-3.416995961869171,0.03281085209135637
LEN,0.4544473613812677,0.4966730358782149,"[ 1.00752720e-03  9.92133233e-04 -4.28338850e-04 -1.43724733e-05
 -3.09985743e-04 -8.31652664e-04]","[ 1.05265144e-02 -4.67838418e-03 -5.08415762e-03  6.04402129e-03
 -4.81448540e-03  2.24702573e-03  1.44487086e-05 -3.04165854e-04
 -2.27795187e-04 -2.35165903e-04  1.71760664e-03  1.43654496e-03
 -1.21659990e-03  1.97461694e-03 -8.28274017e-04  1.02412955e-04
  3.99567413e-04  7.91526763e-04  1.81900564e-03 -3.36346100e-04]",-3.3828641936098913,0.03395007575501252
LH,0.44159161086822685,0.4891348282243335,"[ 3.09645623e-04 -1.01592836e-03 -3.38974203e-04 -6.91747059e-05
 -6.22282374e-04 -1.15994412e-03]","[ 1.05274132e-02 -4.71102377e-03 -5.13575911e-03  6.03874798e-03
 -4.82510505e-03  2.30298314e-03  7.44031954e-05 -2.91576518e-04
 -2.24138535e-04 -2.77397054e-04  1.68611116e-03  1.45230521e-03
 -1.17967379e-03  2.00286640e-03 -7.96266360e-04  6.26319146e-05
  3.70221261e-04  7.55310278e-04  1.79369833e-03 -3.38297256e-04]",-3.794479966138269,0.022494600729682155
LHX,0.4407488861595756,0.48637659940879385,[ 0.00401029 -0.00014107  0.00086818  0.0021449  -0.00077457  0.00016257],"[ 1.04954352e-02 -4.59204449e-03 -4.99252928e-03  6.14894404e-03
 -4.68300818e-03  2.20519312e-03  1.75443028e-05 -4.07833195e-04
 -2.68157302e-04 -2.40127290e-04  1.75965819e-03  1.43957506e-03
 -1.19384446e-03  1.89200764e-03 -8.86480335e-04  4.31058019e-05
  3.24500235e-04  7.89579417e-04  1.76610257e-03 -3.19643957e-04]",-3.6368008516442742,0.026336463592558867
LIN,0.44728691976166834,0.4912413366551469,[ 0.00016872 -0.00037978 -0.00079408 -0.00050166 -0.00068677 -0.00175783],"[ 1.05295342e-02 -4.69835696e-03 -5.11022361e-03  6.03572922e-03
 -4.82091055e-03  2.27057452e-03  4.18056777e-05 -3.06557157e-04
 -2.37791013e-04 -2.65408497e-04  1.68183970e-03  1.44229511e-03
 -1.22085987e-03  1.99799310e-03 -8.34094542e-04  1.09405500e-04
  3.92438537e-04  8.24904546e-04  1.86370922e-03 -3.07183767e-04]",-3.5302630290070613,0.029297208837748796
LKQ,0.4481076615984417,0.49128517445837916,"[-9.65458279e-05 -7.02894965e-04 -3.19405639e-04 -7.95694973e-04
 -2.24924092e-04 -1.18017747e-03]","[ 1.05269101e-02 -4.68887935e-03 -5.09973212e-03  6.04310405e-03
 -4.81407102e-03  2.26312220e-03  3.28896345e-05 -3.08809058e-04
 -2.39058067e-04 -2.51732768e-04  1.70003587e-03  1.45206776e-03
 -1.19661788e-03  1.99140300e-03 -8.15004155e-04  8.30162738e-05
  3.78266225e-04  7.80876001e-04  1.81103574e-03 -3.21742910e-04]",-3.472755228653517,0.03103141412729629
LLY,0.4409616922381146,0.48425324368995964,[ 0.00068787  0.00127825 -0.00089238  0.00135165 -0.0009421  -0.00044348],"[ 1.04867057e-02 -4.60197252e-03 -5.01873104e-03  6.17894013e-03
 -4.63304151e-03  2.25610342e-03  1.16458900e-04 -4.66775441e-04
 -3.12967196e-04 -3.66463790e-04  1.60895702e-03  1.44621946e-03
 -1.22135858e-03  2.01743416e-03 -8.24508547e-04  7.92269528e-05
  3.45020101e-04  7.76737174e-04  1.77634144e-03 -3.02447646e-04]",-3.4734192560122668,0.031010815259197945
LMT,0.442422386165151,0.48779616168970447,[-0.00243059  0.00130181 -0.00222415 -0.00152478 -0.00059152 -0.00230528],"[ 1.05323443e-02 -4.70671654e-03 -5.11952008e-03  6.02709740e-03
 -4.83129499e-03  2.27535040e-03  4.27312227e-05 -3.01669454e-04
 -2.45344894e-04 -2.68438790e-04  1.66446319e-03  1.45906301e-03
 -1.20329667e-03  2.03808679e-03 -7.80829383e-04  1.06160640e-04
  4.14095103e-04  7.67541979e-04  1.81764599e-03 -3.44599739e-04]",-3.645730787845937,0.026102327618460368
LNC,0.4462609843446992,0.49334375871633546,[ 0.00014867 -0.00033678 -0.00095868 -0.00031678 -0.00086433 -0.00187306],"[ 1.05194032e-02 -4.67859835e-03 -5.09309420e-03  6.06485863e-03
 -4.78854647e-03  2.26602491e-03  3.74535658e-05 -3.27238063e-04
 -2.51737110e-04 -2.39951189e-04  1.73984139e-03  1.47345374e-03
 -1.14906372e-03  1.93819377e-03 -8.50086919e-04  2.11292607e-05
  3.14327153e-04  7.92341898e-04  1.81381597e-03 -2.98812197e-04]",-3.7384316799642985,0.023791386395579213
LNT,0.4510245151948521,0.4975818036509548,"[-1.05758283e-03 -7.77929539e-05 -5.11725281e-04 -8.02981058e-04
 -9.69996524e-07 -6.50271321e-04]","[ 1.05351404e-02 -4.68042329e-03 -5.07710572e-03  6.01758031e-03
 -4.85014908e-03  2.22684016e-03 -1.59346719e-05 -2.68237258e-04
 -1.90870612e-04 -2.16203626e-04  1.71854778e-03  1.39241399e-03
 -1.28339694e-03  1.98360472e-03 -8.28818217e-04  1.74830161e-04
  4.69175790e-04  8.05858142e-04  1.83202829e-03 -3.62774782e-04]",-3.6859114601441187,0.02507431007061648
LOW,0.45283145607348496,0.49690499956458106,"[-1.01234824e-03 -1.55977882e-03 -2.20802586e-05 -1.34114174e-03
  1.49424832e-04 -8.61458978e-04]","[ 1.05247445e-02 -4.68705147e-03 -5.10292666e-03  6.04675877e-03
 -4.81695287e-03  2.27387883e-03  4.93313780e-05 -2.89854005e-04
 -2.01676259e-04 -2.60502768e-04  1.70615021e-03  1.41250121e-03
 -1.23204627e-03  1.97241128e-03 -8.33373114e-04  1.05926393e-04
  3.98995219e-04  7.93900257e-04  1.82239020e-03 -3.39391576e-04]",-3.5143380987260735,0.029767499580661376
LRCX,0.4541187877438752,0.49712776954883664,[-0.00028197 -0.00048246 -0.00052629 -0.00087458 -0.00027918 -0.00134106],"[ 1.05272529e-02 -4.68476483e-03 -5.09447223e-03  6.04109148e-03
 -4.82052232e-03  2.25925258e-03  3.02405928e-05 -2.93599355e-04
 -2.12749752e-04 -2.49011592e-04  1.70555668e-03  1.42157059e-03
 -1.23199389e-03  1.98311320e-03 -8.23144539e-04  1.15211772e-04
  4.12734490e-04  7.87767566e-04  1.81679334e-03 -3.46953013e-04]",-3.4391680700505125,0.032091371999087265
LUMN,0.45799853969858767,0.5013449852414888,"[-9.50011580e-05 -6.23929876e-04 -3.20001360e-04 -3.19754543e-04
 -3.36360933e-04 -8.72615461e-04]","[ 1.05317541e-02 -4.67145263e-03 -5.06064040e-03  6.03297085e-03
 -4.81459571e-03  2.20631544e-03 -3.79659997e-05 -3.32774055e-04
 -2.84888032e-04 -2.08583593e-04  1.70237900e-03  1.48566344e-03
 -1.19852800e-03  2.02277515e-03 -7.88895832e-04  1.23768611e-04
  4.44307605e-04  7.82458010e-04  1.83905015e-03 -3.59428641e-04]",-3.4438516251625573,0.031941421714025614
LUV,0.45078086687591346,0.49442571026528614,[-0.00066437 -0.00043703 -0.00060223 -0.0001287  -0.00045518 -0.00078087],"[ 1.05304623e-02 -4.69015514e-03 -5.09477239e-03  6.03369013e-03
 -4.82119587e-03  2.24867772e-03  1.04783252e-05 -3.14005592e-04
 -2.59088060e-04 -2.38119795e-04  1.69546118e-03  1.47207246e-03
 -1.18988767e-03  2.01241202e-03 -7.97422349e-04  9.68502300e-05
  4.09519964e-04  7.81471553e-04  1.83622975e-03 -3.44043081e-04]",-3.4956914210536834,0.030327771925636522
LVS,0.451883212687878,0.4959134042238034,"[ 6.83237367e-04 -4.35891952e-04  2.64796992e-06 -3.17256505e-04
 -1.78453901e-04 -7.55615692e-04]","[ 1.05285774e-02 -4.65096892e-03 -5.03492567e-03  6.04100313e-03
 -4.81164887e-03  2.18446382e-03 -6.42502730e-05 -3.19737306e-04
 -2.55093630e-04 -1.73036113e-04  1.75811330e-03  1.45828031e-03
 -1.21213116e-03  1.96183587e-03 -8.27819182e-04  1.20393097e-04
  4.36415848e-04  7.94656743e-04  1.83210806e-03 -3.63553668e-04]",-3.503541207333577,0.030090637343238535
LYB,0.4475854517190386,0.49264262708348033,"[ 2.31844414e-03 -4.88555918e-04  1.96981926e-04 -9.56996363e-05
 -4.50893047e-04 -1.31474176e-03]","[ 1.05317041e-02 -4.69854849e-03 -5.10722670e-03  6.02879124e-03
 -4.83163776e-03  2.26060103e-03  1.90102611e-05 -2.98648611e-04
 -2.42217442e-04 -2.36705802e-04  1.71096023e-03  1.46245932e-03
 -1.18714611e-03  1.98626251e-03 -8.22762844e-04  7.96790650e-05
  3.75035922e-04  7.99293774e-04  1.84023276e-03 -3.10613931e-04]",-3.603455356681947,0.027229472168299292
LYV,0.4557275701830865,0.49860434450644064,"[ 7.42186277e-04 -6.69548558e-04  5.44193165e-05  4.09892537e-04
 -4.14896247e-04 -3.88005704e-04]","[ 1.05120527e-02 -4.62632784e-03 -5.02038478e-03  6.08878612e-03
 -4.75619192e-03  2.19994941e-03 -2.17973308e-05 -3.51598006e-04
 -2.49929663e-04 -2.01926749e-04  1.76990354e-03  1.44289355e-03
 -1.20182242e-03  1.91271257e-03 -8.67078370e-04  7.48685895e-05
  3.69918450e-04  7.95948686e-04  1.79663718e-03 -3.36443694e-04]",-3.401348568430377,0.03332829415533073
MA,0.4486368706989833,0.49387102746230516,[-0.00015467 -0.00054424 -0.00099208 -0.0007503  -0.00076267 -0.00208413],"[ 1.05282233e-02 -4.70495352e-03 -5.12407586e-03  6.03808714e-03
 -4.82121777e-03  2.29071928e-03  6.80478138e-05 -3.00186163e-04
 -2.29041737e-04 -2.87117394e-04  1.66015248e-03  1.44014521e-03
 -1.21532246e-03  2.02704273e-03 -7.94610776e-04  1.06297491e-04
  4.07997332e-04  7.78094519e-04  1.82779562e-03 -3.41972220e-04]",-3.6122162790261303,0.02699195881435285
MAA,0.45188042546691726,0.49512018388166545,"[-1.50599543e-03  3.06067154e-04 -8.58411671e-04 -7.83070404e-04
 -9.97156252e-05 -7.44722853e-04]","[ 1.05250327e-02 -4.67131045e-03 -5.07703583e-03  6.04723840e-03
 -4.81510526e-03  2.24437160e-03  1.51512252e-05 -2.92948582e-04
 -2.02914303e-04 -2.34622742e-04  1.72329949e-03  1.40718556e-03
 -1.24805964e-03  1.96600009e-03 -8.33127749e-04  1.29870245e-04
  4.32176385e-04  7.91228318e-04  1.81745722e-03 -3.65168507e-04]",-3.4570132793480512,0.03152377426194217
MAR,0.44910491208274195,0.4935329924764894,[-0.00080262 -0.00099628 -0.00065065 -0.00029067 -0.00057686 -0.00110207],"[ 1.05281161e-02 -4.64362755e-03 -5.01887435e-03  6.04511134e-03
 -4.79626287e-03  2.16243829e-03 -9.04215253e-05 -3.52736277e-04
 -3.02757914e-04 -1.59540514e-04  1.75615590e-03  1.49779351e-03
 -1.18783795e-03  1.97167377e-03 -8.28078168e-04  1.16751769e-04
  4.42594759e-04  8.14974625e-04  1.87040607e-03 -3.63015238e-04]",-3.538874453889819,0.029046001304360206
MAS,0.45388548507057463,0.49820766132176975,[-0.00053637  0.00061454 -0.00093772 -0.00068916 -0.00032434 -0.00125316],"[ 1.05331482e-02 -4.69770002e-03 -5.10434392e-03  6.02459699e-03
 -4.83551108e-03  2.25627223e-03  1.63107684e-05 -2.96524264e-04
 -2.40636863e-04 -2.42538844e-04  1.68948332e-03  1.45551499e-03
 -1.20874982e-03  2.01997937e-03 -7.91578186e-04  1.15895797e-04
  4.31026917e-04  7.78591048e-04  1.83562539e-03 -3.57800704e-04]",-3.5308150875256143,0.029281039527653437
MCD,0.4484099340500498,0.4910987858129818,"[-2.67635022e-03  6.63348064e-04 -1.37470811e-03 -1.50329394e-03
  1.42347484e-05 -1.11466156e-03]","[ 1.05169106e-02 -4.67597940e-03 -5.09837111e-03  6.07163012e-03
 -4.78592590e-03  2.28782438e-03  8.72380928e-05 -3.09081567e-04
 -1.95304943e-04 -3.02080368e-04  1.67521685e-03  1.38656342e-03
 -1.26127308e-03  1.97763831e-03 -8.45274559e-04  1.18626892e-04
  3.91030075e-04  8.04985737e-04  1.81879010e-03 -3.21643557e-04]",-3.4339005896549053,0.03226085866391657
MCHP,0.4544117858404227,0.49812909589745485,"[ 3.54884794e-05 -1.62908653e-03 -1.34888601e-04 -6.81755598e-04
 -3.84677266e-04 -1.29829145e-03]","[ 1.05282153e-02 -4.68337531e-03 -5.08913299e-03  6.03853560e-03
 -4.82160585e-03  2.24761220e-03  7.78782061e-06 -2.99805288e-04
 -2.31734901e-04 -2.23130580e-04  1.73234578e-03  1.44973858e-03
 -1.19529722e-03  1.96422676e-03 -8.30576223e-04  8.14277661e-05
  3.80789421e-04  7.88345676e-04  1.81496487e-03 -3.28850299e-04]",-3.483404712812815,0.030702699004023542
MCK,0.4366729009262365,0.4800518148060541,[ 0.00127754 -0.0016814  -0.00022989 -0.00010967 -0.0009178  -0.00186625],"[ 1.05100132e-02 -4.66575974e-03 -5.08322944e-03  6.09763058e-03
 -4.73448761e-03  2.27517945e-03  8.26073018e-05 -3.91113247e-04
 -3.03214046e-04 -3.14529440e-04  1.64078473e-03  1.48899499e-03
 -1.16469063e-03  2.02554917e-03 -8.03369791e-04  4.72095711e-05
  3.30154170e-04  7.75785234e-04  1.80640240e-03 -2.86603623e-04]",-3.5211536356308484,0.02956530789383393
MCO,0.45242540381461593,0.49763061671673897,[ 0.00102016  0.00028532 -0.00030485 -0.00032597 -0.00031615 -0.00112754],"[ 1.05289535e-02 -4.68849238e-03 -5.09566092e-03  6.03668750e-03
 -4.82249673e-03  2.25233141e-03  1.05636829e-05 -3.03632576e-04
 -2.44128821e-04 -2.24939153e-04  1.72698963e-03  1.46806214e-03
 -1.17324758e-03  1.97627781e-03 -8.15083199e-04  6.46403548e-05
  3.70729380e-04  7.73860338e-04  1.80832068e-03 -3.28206017e-04]",-3.592039396688806,0.02754210383321615
MDLZ,0.4486399946089717,0.49472381117479264,[ 0.00057694 -0.00011198 -0.00033139 -0.00042614 -0.00032348 -0.00113258],"[ 1.05103335e-02 -4.64732431e-03 -5.05539868e-03  6.09580641e-03
 -4.74184280e-03  2.24312677e-03  3.78506094e-05 -3.77250719e-04
 -2.90013352e-04 -2.66834543e-04  1.68699171e-03  1.48806641e-03
 -1.15372201e-03  2.00765738e-03 -7.79599302e-04  3.98919219e-05
  3.47247568e-04  7.19527522e-04  1.74162634e-03 -3.28114471e-04]",-3.6541200239782494,0.02588426499680123
MDT,0.44511428152598204,0.49180401667220663,[-0.00014971 -0.00026055 -0.00187462  0.00070193 -0.00185377 -0.00247919],"[ 1.05096879e-02 -4.66074815e-03 -5.07394432e-03  6.09913068e-03
 -4.72871321e-03  2.26356267e-03  6.89800907e-05 -4.03825013e-04
 -3.23200619e-04 -3.06933730e-04  1.63731915e-03  1.50771638e-03
 -1.15147317e-03  2.04212673e-03 -7.81679950e-04  4.71358678e-05
  3.46816875e-04  7.56246505e-04  1.79779536e-03 -3.10145331e-04]",-3.711913796328626,0.02443072307478825
MET,0.45136068789578687,0.4972203706842059,[ 0.00069399 -0.0004072  -0.00061524 -0.00029876 -0.0007131  -0.00168688],"[ 1.05163953e-02 -4.67047390e-03 -5.08699548e-03  6.07277727e-03
 -4.78335871e-03  2.26855704e-03  4.89582636e-05 -3.19355717e-04
 -2.24920023e-04 -2.50352574e-04  1.73840958e-03  1.43935824e-03
 -1.18224348e-03  1.92854368e-03 -8.60170104e-04  4.06573506e-05
  3.23403669e-04  7.93129535e-04  1.79983194e-03 -3.00991500e-04]",-3.634552596611783,0.026395741290090757
META,0.4517141709172503,0.49788225061102687,"[ 1.10969238e-03  3.18968474e-03 -5.15640708e-04  7.61836762e-04
 -1.17086130e-05  3.48310757e-04]","[ 1.05136069e-02 -4.64296027e-03 -5.05011006e-03  6.08034616e-03
 -4.77897035e-03  2.23725048e-03  2.32561018e-05 -3.07693504e-04
 -1.85272809e-04 -2.34439397e-04  1.75346498e-03  1.37973811e-03
 -1.25984934e-03  1.91216035e-03 -8.72771253e-04  1.15725101e-04
  4.07868577e-04  7.97926394e-04  1.79540835e-03 -3.67679068e-04]",-3.647156645868754,0.02606513592654865
MGM,0.44980997221881686,0.49525442412051246,"[ 5.13206621e-05 -1.73789566e-04 -5.07540225e-04 -2.55924789e-04
 -4.23719242e-04 -1.02049077e-03]","[ 1.05259177e-02 -4.69404098e-03 -5.11241595e-03  6.04387817e-03
 -4.82001042e-03  2.28247465e-03  5.81120464e-05 -2.90366602e-04
 -2.09588011e-04 -2.69191550e-04  1.69269872e-03  1.42679708e-03
 -1.21166314e-03  1.99209726e-03 -8.10846866e-04  8.46025706e-05
  3.73115474e-04  7.68229782e-04  1.79386408e-03 -3.17759412e-04]",-3.618805005279194,0.02681470078027234
MHK,0.45326256913581,0.4960633442215997,[ 0.00027905 -0.00043356 -0.00058199 -0.00054068 -0.00053176 -0.00154273],"[ 1.05275780e-02 -4.68427926e-03 -5.09084597e-03  6.04179431e-03
 -4.81393557e-03  2.25154677e-03  1.89608540e-05 -3.12444855e-04
 -2.45886208e-04 -2.43265071e-04  1.69986046e-03  1.45685235e-03
 -1.19873036e-03  2.00082988e-03 -8.03346521e-04  9.41158612e-05
  4.00189795e-04  7.72442143e-04  1.80978700e-03 -3.42143623e-04]",-3.42764519290904,0.03246329563589694
MKC,0.4495739402485974,0.4955641229554068,"[-9.99817486e-04 -5.64299822e-04 -4.47124874e-04 -1.20653540e-03
  1.90848560e-05 -1.02341219e-03]","[ 1.05343060e-02 -4.67339168e-03 -5.06470834e-03  6.02225189e-03
 -4.83783537e-03  2.21197808e-03 -3.11169498e-05 -2.92305655e-04
 -2.26252881e-04 -2.12889661e-04  1.70105127e-03  1.42387965e-03
 -1.26587043e-03  2.02339170e-03 -7.84620219e-04  1.84277233e-04
  5.11442645e-04  7.71159707e-04  1.82023142e-03 -4.11955687e-04]",-3.651701452170541,0.02594694371632453
MKTX,0.45333179117740274,0.4978346755699415,"[ 1.60563130e-03 -1.11638768e-04 -6.26293371e-05 -7.83985740e-04
 -2.19712728e-04 -1.53322387e-03]","[ 1.05285815e-02 -4.68076501e-03 -5.08263566e-03  6.03933624e-03
 -4.81550654e-03  2.23753467e-03 -4.63335234e-06 -3.16231522e-04
 -2.59464912e-04 -2.17863452e-04  1.72473687e-03  1.47753071e-03
 -1.17306583e-03  1.98556503e-03 -8.06355110e-04  7.35931601e-05
  3.86889284e-04  7.68330665e-04  1.80444342e-03 -3.41252042e-04]",-3.539852747223471,0.029017599689735198
MLM,0.4501821407661177,0.49359918599175234,[-0.00084394 -0.00033685 -0.00107801 -0.0008607  -0.00059492 -0.00178663],"[ 1.05316895e-02 -4.69313311e-03 -5.09720189e-03  6.03108363e-03
 -4.82188521e-03  2.24947571e-03  1.28429919e-05 -3.17646202e-04
 -2.65232405e-04 -2.46037505e-04  1.68030088e-03  1.47363527e-03
 -1.19649952e-03  2.02759809e-03 -7.91847112e-04  1.06957543e-04
  4.15169290e-04  7.84512460e-04  1.83842101e-03 -3.37055156e-04]",-3.4830091266510026,0.03071484696950493
MMC,0.4488204768612876,0.4955421590588961,[-0.00089557 -0.00100461 -0.00064603 -0.00139065 -0.00024797 -0.00168194],"[ 1.05387096e-02 -4.71796976e-03 -5.12659841e-03  6.00930637e-03
 -4.84866014e-03  2.27005764e-03  2.88779771e-05 -2.98926735e-04
 -2.60347115e-04 -2.64270438e-04  1.64820683e-03  1.47340365e-03
 -1.20642058e-03  2.06537030e-03 -7.70717958e-04  1.28121783e-04
  4.40762917e-04  7.88908350e-04  1.86605447e-03 -3.43357379e-04]",-3.7140780763239536,0.024377905326381243
MMM,0.45300402495689385,0.4983866143549165,[-0.00027732 -0.00060934 -0.00085941 -0.00092577 -0.00058967 -0.00193744],"[ 1.05374972e-02 -4.70610904e-03 -5.11060677e-03  6.01269344e-03
 -4.84712548e-03  2.25485874e-03  1.11873272e-05 -2.93192315e-04
 -2.46226788e-04 -2.42979641e-04  1.67801924e-03  1.45947748e-03
 -1.21449732e-03  2.03372906e-03 -7.90033900e-04  1.27789607e-04
  4.36856539e-04  7.91961587e-04  1.85345652e-03 -3.45588193e-04]",-3.6072553658880677,0.027126196272335562
MNST,0.45243797832781196,0.4970584002924573,"[ 1.52066274e-03  1.72372700e-03  7.55212609e-07  1.34481576e-03
 -2.27719433e-04  6.19537155e-04]","[ 1.05047032e-02 -4.59150055e-03 -4.98054506e-03  6.12024833e-03
 -4.72222971e-03  2.17791746e-03 -2.34629842e-05 -3.68176770e-04
 -2.28648566e-04 -2.11476188e-04  1.76654313e-03  1.39313018e-03
 -1.26786187e-03  1.90231301e-03 -8.82865385e-04  1.31764857e-04
  4.24528366e-04  8.05961578e-04  1.79660447e-03 -3.72540752e-04]",-3.522160793615346,0.02953554594793105
MO,0.44710834805984906,0.4926760068212241,[-0.00131428 -0.00177952 -0.00019185 -0.00175958  0.00012522 -0.00127857],"[ 1.05276928e-02 -4.65703933e-03 -5.04784970e-03  6.04263727e-03
 -4.81200580e-03  2.20445803e-03 -3.21496896e-05 -3.13256954e-04
 -2.39616906e-04 -2.08346515e-04  1.71756004e-03  1.43858110e-03
 -1.23395412e-03  2.00353836e-03 -7.86705091e-04  1.38157962e-04
  4.54828371e-04  7.44512369e-04  1.76722913e-03 -3.81396323e-04]",-3.627971181254184,0.026570035549520834
MOS,0.4476776574757671,0.4894374088416815,[ 0.00104199  0.00080159 -0.00077251  0.00047711 -0.00080574 -0.0011746 ],"[ 1.05186037e-02 -4.63391860e-03 -5.01764522e-03  6.07445534e-03
 -4.76006567e-03  2.17984616e-03 -5.37393253e-05 -3.78106276e-04
 -3.07446993e-04 -1.87881128e-04  1.75406738e-03  1.49500735e-03
 -1.17514177e-03  1.94248029e-03 -8.61157652e-04  7.73263859e-05
  3.74922438e-04  8.27983460e-04  1.85179598e-03 -3.15122794e-04]",-3.3578548470305214,0.03480985136608234
MPC,0.44884923186610887,0.4923233000457339,"[ 1.67198754e-03  9.21106307e-05  2.14619027e-04  5.17397473e-04
 -3.00882863e-04 -3.07793450e-04]","[ 1.05059732e-02 -4.64528196e-03 -5.06149013e-03  6.10550558e-03
 -4.73926449e-03  2.26123801e-03  6.44657716e-05 -3.56096079e-04
 -2.37792191e-04 -2.76466210e-04  1.71553983e-03  1.42859578e-03
 -1.20217612e-03  1.93604929e-03 -8.62247000e-04  5.41928719e-05
  3.29838240e-04  7.92200073e-04  1.78894291e-03 -3.03643663e-04]",-3.4739088801048585,0.030995635333448075
MRK,0.4440707165730276,0.4862507654891077,[-0.0019643  -0.00019354 -0.00128844 -0.00119369 -0.00039496 -0.00158248],"[ 1.05237810e-02 -4.68902389e-03 -5.10447839e-03  6.05311571e-03
 -4.79937836e-03  2.27646667e-03  6.07398780e-05 -3.22575195e-04
 -2.44395870e-04 -2.86500774e-04  1.66088304e-03  1.44539275e-03
 -1.21312806e-03  2.02133549e-03 -8.02679663e-04  9.98878046e-05
  3.90561444e-04  7.81939078e-04  1.81931733e-03 -3.21166702e-04]",-3.421455568811574,0.03266485437576455
MS,0.44854241245680526,0.4962665677676292,[ 0.00248769 -0.00169081  0.00025032 -0.00026636 -0.00073018 -0.00193704],"[ 1.05086108e-02 -4.64495036e-03 -5.05036930e-03  6.10221542e-03
 -4.73029020e-03  2.23521083e-03  2.26433021e-05 -3.93930219e-04
 -3.11774056e-04 -2.42345059e-04  1.73065270e-03  1.51226104e-03
 -1.12125249e-03  1.94545713e-03 -8.46101752e-04  1.70320719e-06
  2.97234631e-04  7.87629993e-04  1.80713828e-03 -2.92154358e-04]",-3.765916917383635,0.023146379184873295
MSCI,0.45099872020895027,0.4971119536095817,[-0.00064228 -0.00020408 -0.00098342 -0.00111987 -0.00044849 -0.00185455],"[ 1.05282947e-02 -4.69437485e-03 -5.10352575e-03  6.04120166e-03
 -4.80682214e-03  2.26289911e-03  4.01594437e-05 -3.35053653e-04
 -2.81130630e-04 -2.81951307e-04  1.63092246e-03  1.48119226e-03
 -1.20099204e-03  2.08495073e-03 -7.41191748e-04  1.30370406e-04
  4.68068381e-04  7.49837088e-04  1.83616652e-03 -3.94852696e-04]",-3.660168128647036,0.02572818671748363
MSFT,0.4480028851862942,0.49300018867310547,"[ 1.30869225e-03  2.53393616e-03 -6.01506567e-04  1.12498465e-03
 -4.14687087e-04  3.40089142e-05]","[ 1.05167114e-02 -4.65263537e-03 -5.06113113e-03  6.07210586e-03
 -4.78570485e-03  2.24591729e-03  3.69755497e-05 -3.09555363e-04
 -1.95632805e-04 -2.61010093e-04  1.70384708e-03  1.38609037e-03
 -1.26738966e-03  1.97269481e-03 -8.28657842e-04  1.34640759e-04
  4.24966796e-04  7.77547206e-04  1.79429723e-03 -3.57337411e-04]",-3.5836412962706183,0.027774379157525102
MSI,0.4575549816774337,0.5002045086445374,"[-1.01989852e-03 -7.40922781e-06 -8.10508002e-04 -9.83102704e-04
 -1.98068575e-04 -1.20520361e-03]","[ 1.05267449e-02 -4.67570241e-03 -5.07775697e-03  6.04526814e-03
 -4.80750481e-03  2.23801622e-03  5.91550875e-06 -3.21265782e-04
 -2.54194065e-04 -2.36982032e-04  1.69838748e-03  1.45906846e-03
 -1.20579212e-03  2.00905554e-03 -7.94631974e-04  1.10787307e-04
  4.28896174e-04  7.67931220e-04  1.81327172e-03 -3.68242202e-04]",-3.3986936382629045,0.03341689601274254
MTB,0.4418972848985681,0.48975192097765186,"[-1.64082966e-05 -1.26825737e-03 -9.73197904e-04 -8.76607548e-04
 -9.43985208e-04 -2.51449399e-03]","[ 1.05221477e-02 -4.70397311e-03 -5.13009935e-03  6.05645101e-03
 -4.79839510e-03  2.30577103e-03  8.87464534e-05 -3.19501379e-04
 -2.42843539e-04 -2.93900403e-04  1.68133077e-03  1.45708294e-03
 -1.17758649e-03  1.97790546e-03 -8.48055134e-04  4.69844054e-05
  3.20269438e-04  8.23266113e-04  1.85845419e-03 -2.70363556e-04]",-3.8134320565113526,0.02207229544796497
MTD,0.4461631954015362,0.48987155430011986,[-0.00135209 -0.00028625 -0.00108373 -0.00112573 -0.00039882 -0.0016287 ],"[ 1.05276074e-02 -4.69861736e-03 -5.11424780e-03  6.04121233e-03
 -4.81501251e-03  2.27964556e-03  5.62419040e-05 -3.10390373e-04
 -2.41320631e-04 -2.79620313e-04  1.66412710e-03  1.44959440e-03
 -1.20827778e-03  2.02544515e-03 -7.95810990e-04  1.00543113e-04
  3.98561383e-04  7.77806840e-04  1.82136001e-03 -3.30552518e-04]",-3.5186051085919283,0.029640751975221993
