,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.47722671259641763,0.5075617709647411,"[-1.12411244e-03 -6.25051353e-04 -2.35074975e-05 -2.05896084e-05
  6.09499534e-05  3.50135118e-04]","[ 7.87049003e-03 -5.25053324e-03 -2.29833741e-03  6.51646184e-03
 -1.38732871e-03  3.42610837e-03  8.87693499e-05 -6.81478887e-04
 -5.10779165e-04 -1.93071316e-03  1.83151189e-03  1.58985499e-03
 -1.44600134e-03  1.91146632e-03 -5.67110584e-04  3.32918913e-04
  3.39003211e-04  1.10726051e-03  2.27057400e-03 -1.17735332e-03]",-4.493505219734671,0.01118138183858934
KMX,2.4170211724035155,-1.4437811701059005,"[-7.51554949e-05  1.58646734e-04  2.12310649e-04  4.04577448e-04
  1.31902082e-04  6.70497081e-04]","[ 7.93979784e-03 -5.37313056e-03 -2.39363654e-03  6.33843802e-03
 -1.60583823e-03  3.39521218e-03 -2.98167450e-05 -5.86703718e-04
 -5.58517169e-04 -1.87798894e-03  1.73293259e-03  1.67570435e-03
 -1.44513458e-03  2.13059118e-03 -3.42711151e-04  4.32851510e-04
  4.70097346e-04  9.60775621e-04  2.14635934e-03 -1.29387189e-03]",-4.7535381088556425,0.008621138651784708
KO,-2.0603791361137813,3.0262391957845245,[-0.00032647 -0.00020867  0.00043653 -0.00044193  0.00051526  0.00051639],"[ 7.78253822e-03 -5.10821944e-03 -2.21333703e-03  6.72451679e-03
 -1.18848152e-03  3.45926334e-03  9.16858804e-05 -7.60859518e-04
 -6.24857827e-04 -1.78725212e-03  1.99508365e-03  1.90262090e-03
 -9.35483761e-04  1.95268973e-03 -2.70506217e-04  1.15799239e-05
  2.34516102e-04  7.89945509e-04  2.06273518e-03 -1.19727379e-03]",-4.461828966046621,0.011541235444540327
KR,0.4777327879922144,0.5032277514245439,"[-3.40016760e-04  4.92737882e-04  8.31777209e-06  7.73457945e-04
  4.85103815e-06  8.68490181e-04]","[ 0.00798072 -0.00538535 -0.00233423  0.00625165 -0.00168917  0.00323608
 -0.00026554 -0.00057508 -0.00060044 -0.00163988  0.00199479  0.00174859
 -0.00128283  0.00181294 -0.00065282  0.0001882   0.00014603  0.00113613
  0.00218766 -0.00094811]",-4.12367622525964,0.016184905582557724
L,0.4749549634030916,0.5043386452285135,"[-7.75988222e-04 -3.92297197e-05  2.84492587e-05 -1.93075196e-04
  2.40854653e-04  3.72881687e-04]","[ 0.00795569 -0.00531548 -0.00223246  0.00632944 -0.00151698  0.00315311
 -0.00027302 -0.00080624 -0.00085077 -0.00176155  0.00175684  0.00189693
 -0.0013048   0.00208237 -0.00049337  0.00033097  0.00029227  0.00114881
  0.00228858 -0.00099905]",-4.43300171271655,0.011878779420400259
LDOS,0.4722423812773221,0.49838674212402045,"[-3.82393769e-05 -9.30601804e-04  4.90880060e-04 -4.04617636e-04
  2.87139120e-04  1.49669318e-04]","[ 7.91761317e-03 -5.26040994e-03 -2.21671363e-03  6.41527896e-03
 -1.46945755e-03  3.19994385e-03 -2.60714637e-04 -7.51364883e-04
 -7.72684777e-04 -1.63189908e-03  1.99015861e-03  1.95144837e-03
 -1.04679689e-03  1.89598902e-03 -4.99082529e-04  7.25667445e-05
  1.37554138e-04  1.02755785e-03  2.18210231e-03 -9.82669107e-04]",-4.179932220014879,0.01529954453448319
LEG,3.345592310222681,-2.3581695444458064,"[-1.11003780e-03 -1.08552173e-04 -7.07467108e-05  1.47271037e-05
  1.51301134e-04  5.07308308e-04]","[ 8.00121694e-03 -5.42422948e-03 -2.38357249e-03  6.17892484e-03
 -1.84437155e-03  3.22891469e-03 -4.09639605e-04 -4.16890631e-04
 -5.51818981e-04 -1.38362049e-03  2.23180982e-03  1.89209972e-03
 -9.92161949e-04  1.74173019e-03 -5.20551690e-04  1.96853287e-05
  1.62507100e-04  9.72949591e-04  2.15667155e-03 -1.11281244e-03]",-4.886794661222518,0.007545569861717131
LEN,3.500933688483928,-2.510938533853873,"[ 9.12582046e-05  1.12450825e-04 -2.75083236e-05  2.30371027e-04
 -7.62412184e-05  8.60007185e-05]","[ 0.00802955 -0.00540653 -0.00225794  0.0061552  -0.00169703  0.00303387
 -0.00046745 -0.00077386 -0.00093965 -0.00166526  0.00172586  0.00196467
 -0.00133861  0.00213941 -0.00050684  0.00038572  0.00028436  0.00118155
  0.00223828 -0.0009527 ]",-4.806037868288433,0.00818020663005635
LH,3.2907145213984337,-2.3081580197113714,"[-1.68841623e-04 -4.28183455e-05  1.70126898e-04 -5.65621915e-05
  1.88467949e-04  3.08511040e-04]","[ 7.99934615e-03 -5.41815112e-03 -2.37310511e-03  6.18979898e-03
 -1.81380488e-03  3.22680103e-03 -3.81155158e-04 -4.55054590e-04
 -5.69796378e-04 -1.44644262e-03  2.16281127e-03  1.85969230e-03
 -1.07401463e-03  1.77431523e-03 -5.45256318e-04  7.69298372e-05
  1.70736320e-04  1.01063443e-03  2.15234952e-03 -1.08359688e-03]",-4.506786567342207,0.011033859833667734
LHX,2.048289509913187,-1.0668897822061634,"[ 8.37166122e-05 -5.70018955e-04  2.39609537e-04  8.66345853e-05
  6.33648654e-06  1.29655192e-04]","[ 0.00795572 -0.00533221 -0.00227158  0.00632406 -0.0015481   0.00320685
 -0.00022502 -0.00074429 -0.00077393 -0.00177056  0.00177922  0.00185189
 -0.00129851  0.00207082 -0.00044519  0.00030469  0.00029742  0.00104851
  0.00217509 -0.00107646]",-4.312366000301449,0.013401803382438645
LIN,0.47450819102186476,0.5014923708413165,"[ 4.28890969e-04 -7.33885740e-04  4.67366635e-04  2.40065817e-04
  3.79309207e-05  2.95080781e-04]","[ 7.84537770e-03 -5.16463726e-03 -2.18059982e-03  6.58435150e-03
 -1.29210249e-03  3.28455815e-03 -1.31112444e-04 -8.25897010e-04
 -8.07393837e-04 -1.70204300e-03  1.93846248e-03  2.02590997e-03
 -9.48332727e-04  2.01658751e-03 -3.26821721e-04  6.42811064e-05
  2.03330907e-04  9.20291084e-04  2.14958795e-03 -1.04355793e-03]",-4.227215803817707,0.014592963714241555
LKQ,-1.680394817624023,2.6508182635265203,"[-1.03791952e-03 -1.37442868e-03  6.23682208e-05 -9.51130517e-04
  1.66347581e-04 -4.23752360e-04]","[ 0.00779299 -0.00512628 -0.0022185   0.00670941 -0.00115938  0.00347135
  0.00019605 -0.00081368 -0.00059094 -0.00199541  0.00179936  0.00168138
 -0.0013281   0.00196449 -0.0005059   0.00026204  0.00026684  0.00108587
  0.00224514 -0.00103053]",-4.345968398539076,0.012958952738480793
LLY,0.467983195945498,0.49842496695182237,"[ 7.86420555e-05 -3.65633367e-04  2.18177009e-04  3.05066612e-04
 -1.61245654e-05  3.09950930e-04]","[ 0.00794109 -0.00534438 -0.00234339  0.00633395 -0.00163084  0.00333307
 -0.00013783 -0.00051085 -0.00042964 -0.00165869  0.00211827  0.00160573
 -0.00130593  0.0016266  -0.00077017  0.00013029  0.00012771  0.0011657
  0.00224953 -0.00102817]",-4.543320508455376,0.010638024193037695
LMT,0.4760182859039852,0.5049332158908554,"[-6.76576437e-04 -5.77416014e-04  1.86310070e-04  1.18418462e-05
  1.47497030e-04  4.47634698e-04]","[ 0.00798897 -0.00539217 -0.00232936  0.00622225 -0.00173435  0.00318892
 -0.00037651 -0.00056803 -0.00068632 -0.00152406  0.00202855  0.00191128
 -0.00112115  0.00191037 -0.00048293  0.00017233  0.00025184  0.00104078
  0.00222207 -0.00109868]",-4.397243849544768,0.012311224773481674
LNC,0.47837677442563026,0.5046099118131009,"[-1.46931751e-04 -6.67127373e-04  2.30474275e-04 -6.27104346e-05
  6.40926788e-05  1.23512297e-04]","[ 0.00796497 -0.00534109 -0.00227404  0.00629463 -0.0016126   0.00317462
 -0.00032812 -0.00068543 -0.00076587 -0.00162051  0.00192745  0.00191622
 -0.0011808   0.00195891 -0.00052421  0.00020865  0.0002059   0.00111311
  0.00223144 -0.00095881]",-4.174737155307954,0.015379233473699159
LNT,-2.5644613763574835,3.529179748695692,"[-3.06930464e-04  5.68364582e-04 -1.53929996e-04  1.39676550e-04
  5.48265160e-05  2.64586911e-04]","[ 7.75229662e-03 -5.08333760e-03 -2.23517723e-03  6.80435668e-03
 -1.10868120e-03  3.58967031e-03  3.25334011e-04 -7.09595290e-04
 -3.74035443e-04 -1.95221068e-03  2.04445835e-03  1.56809934e-03
 -1.18058364e-03  1.67843888e-03 -5.89737942e-04 -5.66164550e-06
  8.41924497e-05  9.39256083e-04  2.06485840e-03 -1.06586042e-03]",-4.454121926714033,0.01163052784810578
LOW,2.9126718919171717,-1.9233358679593557,"[-6.21859746e-04  5.45625184e-05  4.52399038e-05 -3.98625554e-05
  2.04027334e-04  4.35125036e-04]","[ 0.00800221 -0.00537939 -0.00227382  0.00621781 -0.00167508  0.00311773
 -0.00039014 -0.00068053 -0.00077113 -0.00159981  0.00194943  0.00189392
 -0.00118777  0.00189336 -0.00058258  0.00014914  0.00012258  0.00108132
  0.00213405 -0.00094773]",-4.407893935165636,0.012180804899687465
LRCX,-0.8491948283830701,1.8262642779122902,[ 0.00014036 -0.00102962  0.00039242 -0.0003276   0.00011321 -0.0001031 ],"[ 7.85484238e-03 -5.15925750e-03 -2.14808308e-03  6.57574187e-03
 -1.26901110e-03  3.24235313e-03 -1.41769142e-04 -8.66376656e-04
 -8.09754355e-04 -1.72217570e-03  1.95749605e-03  1.97215261e-03
 -9.92697024e-04  1.90975349e-03 -4.66982109e-04  1.82977798e-05
  9.92037132e-05  9.87296464e-04  2.14934059e-03 -9.56512798e-04]",-4.2251081515670865,0.01462375304225765
LUMN,-2.943241920821275,3.9070964112928226,"[-1.39894841e-03  2.60629357e-06 -3.65444498e-04 -2.47359960e-04
  6.55724716e-05  1.22486897e-04]","[ 7.76108934e-03 -5.04085697e-03 -2.11498287e-03  6.81850156e-03
 -9.76640607e-04  3.42693373e-03  2.30503551e-04 -9.75487533e-04
 -6.90096659e-04 -2.05073479e-03  1.79724409e-03  1.74170142e-03
 -1.20829191e-03  1.91945935e-03 -5.09917049e-04  9.80807648e-05
  1.10492094e-04  9.96074393e-04  2.10759536e-03 -9.47282474e-04]",-4.677574698337099,0.009301545606939497
LUV,0.4778300922298124,0.5051956649418012,"[ 6.19298178e-04  6.28256596e-04  5.32195625e-05  4.62679199e-04
 -4.50714600e-05  2.49778709e-04]","[ 7.91838762e-03 -5.26491555e-03 -2.22618341e-03  6.42327818e-03
 -1.44996180e-03  3.24156250e-03 -1.57981671e-04 -7.30153100e-04
 -6.41171360e-04 -1.72666359e-03  2.01485562e-03  1.74519883e-03
 -1.20467456e-03  1.70919056e-03 -7.21176994e-04  3.29270007e-05
 -1.02253172e-05  1.09249113e-03  2.09387796e-03 -8.86148458e-04]",-4.257441677442391,0.014158478069757393
LVS,0.4724062398316584,0.5033227131660846,"[2.32273691e-05 2.98204421e-04 5.26218045e-04 1.65468279e-04
 4.87802916e-04 1.01471384e-03]","[ 7.89487011e-03 -5.23628429e-03 -2.20404876e-03  6.48353327e-03
 -1.33431212e-03  3.25680783e-03 -6.43975040e-05 -8.74144073e-04
 -7.87778517e-04 -1.93181724e-03  1.68867145e-03  1.78775182e-03
 -1.38312559e-03  2.08391894e-03 -4.83764113e-04  3.53287245e-04
  3.26190669e-04  1.11110452e-03  2.26589906e-03 -1.08613079e-03]",-4.55785789780751,0.010484493763086957
LYB,2.513107626183156,-1.5240486124826889,"[3.66477035e-05 3.38206512e-04 9.84302549e-05 4.68009922e-04
 4.18560484e-05 5.44390043e-04]","[ 0.00799458 -0.00534361 -0.00220357  0.006269   -0.00152146  0.00307583
 -0.00030188 -0.00088009 -0.00090091 -0.00183225  0.00168965  0.0018451
 -0.00138471  0.00204821 -0.00057346  0.00029552  0.0001804   0.00112113
  0.00213916 -0.00094739]",-4.630689461610699,0.009748035888385506
LYV,0.4746835340099379,0.5047443807335897,"[-8.17133227e-04 -4.44480675e-05 -9.88740902e-05 -4.91642603e-05
  9.78283139e-05  2.82409825e-04]","[ 7.93993095e-03 -5.32396202e-03 -2.30033406e-03  6.33753175e-03
 -1.61691766e-03  3.23751359e-03 -3.13844868e-04 -6.15522806e-04
 -7.24455592e-04 -1.52587350e-03  2.04607413e-03  2.01876238e-03
 -9.32556124e-04  1.96977385e-03 -3.13630727e-04  5.04364009e-05
  2.21818034e-04  8.53068982e-04  2.07317183e-03 -1.14588833e-03]",-4.4868610027347025,0.011255920717915476
MA,0.47530689568556744,0.5032939498902333,"[5.98310619e-04 6.79562858e-05 3.79781255e-04 2.72114994e-04
 1.39123667e-04 4.16697199e-04]","[ 0.00797048 -0.00534058 -0.00226123  0.00628353 -0.00161973  0.00314458
 -0.00037516 -0.0006954  -0.00080268 -0.0015703   0.00196684  0.00198663
 -0.00106683  0.00195939 -0.00045429  0.00012339  0.00018226  0.0010068
  0.00215022 -0.00102021]",-4.3233272339900966,0.01325570525436414
MAA,-0.9590254039645221,1.9297678198616732,[-0.00065097 -0.0001889  -0.00015038  0.00035805 -0.00014075  0.00027445],"[ 7.79510894e-03 -5.19372938e-03 -2.37081271e-03  6.65539149e-03
 -1.37728330e-03  3.64322967e-03  2.37619944e-04 -4.43300470e-04
 -1.94160204e-04 -1.76599834e-03  2.21961040e-03  1.52114832e-03
 -1.16645428e-03  1.58002516e-03 -6.27740171e-04  8.36825692e-06
  1.27944769e-04  9.86941366e-04  2.14364099e-03 -1.08540422e-03]",-4.359708741269164,0.01278211000856317
MAR,0.47675539947194173,0.5041885277746603,"[ 7.76736273e-05 -2.82143351e-05  4.04277527e-04  2.38334116e-04
  2.58537243e-04  7.00250064e-04]","[ 7.95976691e-03 -5.33988510e-03 -2.28899251e-03  6.29653119e-03
 -1.64548076e-03  3.19337283e-03 -3.53870831e-04 -6.19488563e-04
 -7.17681895e-04 -1.52102036e-03  2.05771852e-03  1.95870655e-03
 -1.03182100e-03  1.88556407e-03 -4.78072879e-04  8.73175789e-05
  1.76508454e-04  1.01008442e-03  2.17547212e-03 -1.03673634e-03]",-4.273791299137584,0.013928874390775739
MAS,0.4796154550052363,0.5072895935009379,"[-6.14335693e-04 -7.74093371e-04  6.43875794e-05  3.46709334e-04
 -1.19524170e-04  3.36810596e-04]","[ 0.00797775 -0.00535361 -0.00226829  0.00627405 -0.00160843  0.00315648
 -0.00031261 -0.00071718 -0.00077168 -0.00168739  0.00186459  0.00185099
 -0.00129082  0.00194963 -0.00060027  0.00024795  0.00017122  0.00115919
  0.00220143 -0.00091195]",-4.284705678894685,0.013777675985432771
MCD,0.47522580213352006,0.5028883367234123,[-0.00025824  0.0003425   0.00010473  0.00020567  0.00018674  0.0005762 ],"[ 0.00798165 -0.00537486 -0.00231036  0.00624567 -0.00169541  0.00318356
 -0.00036158 -0.00060312 -0.00070326 -0.00155052  0.00201469  0.00190183
 -0.00113512  0.00188504 -0.00054169  0.00014128  0.0001555   0.00106487
  0.00215108 -0.00096935]",-4.300968133323275,0.013555429194804798
MCHP,1.7204150532175593,-0.7368869943476951,[ 0.00043691 -0.0001743   0.0003494   0.00017072  0.00010941  0.00030446],"[ 0.0079575  -0.00530706 -0.00222063  0.0063311  -0.00152989  0.00313914
 -0.00031536 -0.00077252 -0.00081618 -0.00166229  0.00191228  0.00192672
 -0.00114845  0.00193397 -0.00053205  0.00014033  0.00014655  0.00106226
  0.00216653 -0.00096872]",-4.233746518977019,0.014497971745258548
MCK,0.4769366856170149,0.5033725283061442,"[ 2.43486228e-04 -6.81971123e-04  4.33551391e-04  1.71881263e-04
  8.32278163e-05  3.34304178e-04]","[ 0.00797    -0.00534613 -0.00227471  0.00628452 -0.00162359  0.00317185
 -0.00032985 -0.00067066 -0.00073707 -0.00160929  0.00196531  0.00189035
 -0.00117244  0.00190457 -0.00054802  0.00017283  0.00019009  0.00108908
  0.00221031 -0.00100776]",-4.195799396733241,0.015058699773881506
MCO,4.841994469169378,-3.85122954357682,"[ 1.40573598e-04  2.63178527e-04  1.24051149e-04 -2.35950561e-04
  2.14598727e-04  7.92428829e-05]","[ 0.0080414  -0.00551756 -0.00248091  0.00608058 -0.00194613  0.00330099
 -0.00027755 -0.0003528  -0.00042726 -0.00161825  0.00197039  0.00159051
 -0.00153566  0.00185614 -0.00069641  0.00046988  0.00041004  0.00134096
  0.00252758 -0.00105763]",-5.425198241425208,0.004404192981767441
MDLZ,-0.885945902535331,1.863548743236086,[-0.00014276  0.00058242 -0.00017329  0.00064942 -0.00013714  0.00043877],"[ 0.00781299 -0.00518232 -0.00228722  0.00663906 -0.0012867   0.0034935
  0.0001333  -0.00070784 -0.00058349 -0.00189165  0.00183     0.00179723
 -0.0011733   0.00210687 -0.00021665  0.00025956  0.0004467   0.00084502
  0.00215979 -0.0013344 ]",-4.482352030458511,0.011306787945654333
MDT,0.47747536142917263,0.5039450718225225,"[-1.11837636e-03 -4.73332149e-04  1.49232224e-04 -9.19601624e-05
  2.71934828e-04  6.34987624e-04]","[ 0.00796488 -0.00534911 -0.00229346  0.00629195 -0.00163063  0.00320381
 -0.0003013  -0.00064313 -0.00070416 -0.00161567  0.00196896  0.00187548
 -0.00117141  0.00191457 -0.0005152   0.00017763  0.00021567  0.00105359
  0.00218911 -0.00105572]",-4.196584144908537,0.015046887122296222
MET,1.9703372299992934,-0.9821124604045351,"[ 3.72756062e-04 -1.02882954e-03  5.19138605e-04 -2.56452064e-04
  1.51589925e-04 -4.08530338e-06]","[ 0.00796519 -0.00533039 -0.00225427  0.00628617 -0.00163519  0.00312096
 -0.00045074 -0.0006938  -0.00087167 -0.00148172  0.0019916   0.00211022
 -0.00096701  0.00201656 -0.00040444  0.00012066  0.00018792  0.00104401
  0.00221746 -0.0009282 ]",-4.6189078894145235,0.009863562281943971
META,3.2198113183337225,-2.2393259973282125,"[1.08649880e-03 9.19966636e-04 1.17022085e-04 3.63082761e-04
 1.44573393e-05 1.35610418e-04]","[ 7.98588499e-03 -5.41975175e-03 -2.40726652e-03  6.20406748e-03
 -1.83141462e-03  3.28733032e-03 -3.31418918e-04 -3.89620848e-04
 -4.86713002e-04 -1.44383199e-03  2.19658082e-03  1.80822982e-03
 -1.09394473e-03  1.74713253e-03 -5.43761692e-04  9.04842359e-05
  2.05967493e-04  9.94942411e-04  2.14628181e-03 -1.15823061e-03]",-4.739670909040417,0.008741522468185282
MGM,0.47401789056951504,0.5020495466607037,"[4.88020313e-05 1.24373550e-03 8.10335943e-05 2.67186159e-04
 3.31893629e-04 7.73144168e-04]","[ 0.0079477  -0.00532419 -0.00227771  0.00633213 -0.00157824  0.00321569
 -0.00026801 -0.00067988 -0.00072789 -0.00165447  0.0019234   0.00188436
 -0.00119167  0.00196508 -0.00048792  0.00022526  0.0002687   0.00107609
  0.00224774 -0.00107791]",-4.329474163463618,0.013174473288403899
MHK,2.6574268477820038,-1.6678355745394662,"[-3.67755149e-04  4.31187218e-04 -1.67254635e-04  3.88758677e-04
 -5.09648852e-05  3.66551936e-04]","[ 0.00798754 -0.00536821 -0.00228513  0.00624807 -0.00165836  0.00316068
 -0.00034638 -0.00065491 -0.00073084 -0.001596    0.0019829   0.00190197
 -0.00111353  0.00190364 -0.00047663  0.00010478  0.00017382  0.00095116
  0.00207438 -0.00109961]",-4.380092880661748,0.012524195311502341
MKC,0.4706947654866511,0.501541826939926,"[-6.68194408e-04  2.71570880e-04  9.79560775e-05  2.22260694e-05
  3.02601743e-04  6.69294122e-04]","[ 7.92772283e-03 -5.36481035e-03 -2.40871859e-03  6.35078986e-03
 -1.63880003e-03  3.42164733e-03 -5.52308277e-05 -5.03503748e-04
 -4.86926946e-04 -1.76178836e-03  1.88690293e-03  1.69843165e-03
 -1.32787982e-03  2.03054748e-03 -3.46022364e-04  3.51676392e-04
  4.68344611e-04  9.39661895e-04  2.17869077e-03 -1.34671386e-03]",-4.565403046977944,0.010405684381816572
MKTX,3.1302315838813994,-2.1435118286811194,"[ 6.63294316e-05  6.05264917e-04 -2.60547160e-05  6.02777669e-04
 -3.59048265e-05  5.25802630e-04]","[ 8.00906418e-03 -5.39139213e-03 -2.28530150e-03  6.20272104e-03
 -1.69421331e-03  3.12759407e-03 -3.73510008e-04 -6.53123179e-04
 -7.15378695e-04 -1.60781075e-03  1.98334899e-03  1.82056056e-03
 -1.24049018e-03  1.79743147e-03 -7.06414170e-04  1.23600053e-04
  2.87984345e-05  1.15756245e-03  2.13762430e-03 -8.12835208e-04]",-4.45743000845879,0.011592116679920788
MLM,0.48017797016680946,0.5034270849905024,"[-8.87200099e-04  7.90957643e-04 -3.56638031e-04  3.02132774e-04
  2.54380511e-05  4.83514219e-04]","[ 0.00795228 -0.00533189 -0.00228571  0.00632367 -0.00159247  0.00322136
 -0.00026374 -0.00066103 -0.00069904 -0.00164993  0.00194836  0.00185544
 -0.00120194  0.00191712 -0.00053852  0.00019839  0.00021038  0.00109505
  0.00222102 -0.0010013 ]",-3.9334744269011397,0.019575540477207165
MMC,0.475499994100142,0.5065852574526459,[-0.00035719 -0.00034507  0.00027569 -0.00015063  0.00026392  0.0004001 ],"[ 7.93343874e-03 -5.31495781e-03 -2.29818264e-03  6.35070402e-03
 -1.61117845e-03  3.24725655e-03 -3.05985346e-04 -5.99848207e-04
 -6.92702198e-04 -1.51193334e-03  2.08323195e-03  1.98982050e-03
 -9.58225755e-04  1.91570655e-03 -3.89530265e-04  7.22931631e-05
  2.33183737e-04  9.61015106e-04  2.21956031e-03 -1.10018176e-03]",-4.564055451114073,0.010419716491733354
MMM,0.47524847176835483,0.5040502209714307,"[-5.55212187e-04 -2.80735216e-05  2.90400961e-04  1.76608613e-04
  3.18560766e-04  8.63653824e-04]","[ 0.0079508  -0.00529178 -0.00219901  0.00635633 -0.00147373  0.00313435
 -0.00027679 -0.00083322 -0.000848   -0.00173559  0.00184389  0.00191065
 -0.00118637  0.00196892 -0.00051665  0.00015189  0.00014536  0.00102836
  0.00211243 -0.00100018]",-4.383911930221311,0.012476456006323968
MNST,0.47624100247044043,0.5001414072827268,"[-1.11576935e-04  4.76357118e-04 -7.05327158e-05  1.85536544e-04
  4.50527986e-05  2.65199219e-04]","[ 7.95232780e-03 -5.35563570e-03 -2.34154863e-03  6.30622161e-03
 -1.66809464e-03  3.28403589e-03 -2.49506321e-04 -5.34934154e-04
 -5.73416709e-04 -1.57110416e-03  2.08373036e-03  1.81918964e-03
 -1.12402423e-03  1.80773315e-03 -5.47093757e-04  9.60289287e-05
  1.49448447e-04  1.02047392e-03  2.12907930e-03 -1.01669584e-03]",-4.000143328334864,0.018313013926830494
MO,0.4750553680666336,0.5010946025858362,"[-6.17223642e-04  2.97404209e-04 -3.94048265e-05  3.71653765e-04
  8.31269728e-05  6.44197313e-04]","[ 7.85218342e-03 -5.16256794e-03 -2.15859050e-03  6.58977840e-03
 -1.23931755e-03  3.28003188e-03 -5.34958241e-05 -8.79153220e-04
 -7.67226994e-04 -1.82581001e-03  1.88965449e-03  1.88333650e-03
 -1.08370837e-03  1.92895425e-03 -4.50846552e-04  5.35749868e-05
  1.27417189e-04  9.33271885e-04  2.07742332e-03 -1.03451817e-03]",-4.149063460948481,0.015779187392203107
MOS,0.4738391639472608,0.4986546173653218,"[-8.71922335e-04  2.49390030e-05 -2.14927860e-04  6.65000842e-05
 -2.98194227e-06  2.33710581e-04]","[ 0.00787294 -0.00518974 -0.00216661  0.00653835 -0.00129136  0.00324426
 -0.0001089  -0.00087432 -0.00079815 -0.00181137  0.00185336  0.00188916
 -0.00114983  0.00196481 -0.00048235  0.0001356   0.00016862  0.0010198
  0.00215508 -0.00100602]",-4.058066011523444,0.017282410798704725
MPC,0.47879217423155834,0.5063306877929562,"[-1.38566654e-04  1.27381343e-04 -8.28246405e-05  2.16971586e-04
 -6.51823673e-05  1.34808681e-04]","[ 0.00797505 -0.00533857 -0.00224197  0.00628976 -0.00156754  0.00313768
 -0.00030364 -0.00076349 -0.00079764 -0.00171836  0.00184241  0.00184745
 -0.00129815  0.00194913 -0.00060232  0.00024051  0.00017019  0.00114343
  0.00218918 -0.00094613]",-4.27555669501648,0.01390430610608372
MRK,-3.173048107668636,4.136092386707417,[-0.00036891 -0.00093541  0.00037228 -0.00044501  0.00026691  0.0001349 ],"[ 7.70918203e-03 -5.06589738e-03 -2.30787245e-03  6.85950855e-03
 -1.16776651e-03  3.72083497e-03  3.50983310e-04 -5.19440542e-04
 -2.21805303e-04 -1.77844589e-03  2.25819119e-03  1.62517566e-03
 -9.79315602e-04  1.62270272e-03 -4.80185654e-04 -7.69540461e-05
  1.65493061e-04  8.75783811e-04  2.14401385e-03 -1.17603517e-03]",-4.655863811313645,0.009505698564544631
MS,0.4756610061839536,0.5046794655079773,[ 0.00110108 -0.00083961  0.00088866 -0.00040719  0.00040398  0.00012529],"[ 0.00793552 -0.00531394 -0.00228339  0.00634604 -0.00158421  0.00322261
 -0.00029384 -0.00066799 -0.00075597 -0.0016129   0.00192261  0.00194002
 -0.00117853  0.00200537 -0.00050089  0.00026845  0.00026717  0.00118219
  0.00234872 -0.00092538]",-4.400379154202873,0.012272685780414934
MSCI,5.807049919202236,-4.813965777122136,"[-6.65714647e-04  1.62266674e-04 -9.16939183e-05 -7.18908869e-05
  1.34293629e-04  2.78029067e-04]","[ 0.00812907 -0.00551013 -0.00224579  0.00600582 -0.00168565  0.00298219
 -0.0002517  -0.00087951 -0.00075283 -0.00210072  0.00151791  0.00140741
 -0.00188387  0.00189573 -0.00082116  0.00044504  0.00024049  0.00113743
  0.00210129 -0.00125321]",-5.63905059351685,0.0035562431242561064
MSFT,-2.0941918735588927,3.05698571920668,"[ 7.98246744e-04 -1.71919582e-03  6.38763423e-04 -1.87332233e-04
 -5.25106510e-05 -3.23638351e-04]","[ 7.77507010e-03 -5.11494449e-03 -2.24793938e-03  6.70985250e-03
 -1.26964368e-03  3.48068147e-03  1.94463442e-05 -6.48197950e-04
 -5.78501046e-04 -1.62210177e-03  2.14297046e-03  1.97924594e-03
 -8.09495025e-04  1.90754292e-03 -2.59756090e-04 -1.11429422e-05
  2.77637260e-04  8.57896034e-04  2.23475479e-03 -1.17548717e-03]",-4.495721109171576,0.011156632563638594
MSI,0.4748438661202678,0.5019615749359165,"[ 3.35462483e-05 -1.06357702e-03  1.94101665e-04 -1.76337454e-04
 -8.65124361e-05 -2.71176484e-04]","[ 0.007899   -0.0052213  -0.00217346  0.00647044 -0.00137475  0.0031892
 -0.00021723 -0.00084279 -0.00082909 -0.0017209   0.00188942  0.00193659
 -0.00114162  0.00196118 -0.00051498  0.00017337  0.00020292  0.00110839
  0.0022749  -0.00098385]",-4.244111794197485,0.014348472417321666
MTB,0.47577835998639306,0.503946790083953,[ 0.00015223 -0.00041772  0.00049025 -0.00026315  0.00034774  0.00033401],"[ 0.00799925 -0.00540812 -0.00233839  0.00619769 -0.00175519  0.00318559
 -0.00036849 -0.00056021 -0.00065969 -0.00155649  0.00200745  0.0018333
 -0.00123864  0.0018541  -0.00063171  0.00020844  0.00016497  0.00117329
  0.00223761 -0.00091051]",-4.341558909614208,0.013016221266737422
MTD,4.053568417563482,-3.0652234441679993,"[8.07386275e-04 2.69532009e-04 2.77673658e-04 2.61906859e-04
 6.34112881e-05 2.16168397e-04]","[ 8.04970026e-03 -5.44020711e-03 -2.29752820e-03  6.11595226e-03
 -1.77106532e-03  3.08219929e-03 -4.16077425e-04 -6.32287558e-04
 -6.85783709e-04 -1.61659782e-03  1.98589730e-03  1.72861430e-03
 -1.35119534e-03  1.70488527e-03 -8.46350554e-04  1.24454497e-04
 -4.36290279e-05  1.20154119e-03  2.07471011e-03 -8.04795298e-04]",-4.964414279246064,0.006982039036842771
