,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.484891382481058,-3.495588691405274,"[ 4.63960900e-04  2.87937786e-04 -2.24887259e-05 -3.81509228e-05
 -4.00950904e-05 -2.26177381e-04]","[ 1.07561921e-02 -4.30295850e-04 -2.00246992e-03  4.69823479e-03
 -2.10708349e-03  3.53458384e-03  7.59714759e-05 -5.38986321e-04
 -5.72753317e-04 -1.31832424e-03  2.07125056e-03  1.37316264e-03
 -1.14481255e-03  2.16724481e-03 -7.23100678e-04 -3.41533402e-05
  6.16336239e-04  1.26378296e-03  1.61362293e-03 -1.24948688e-03]",-5.448661165598672,0.0043020605835047444
JNJ,0.46554509101828007,0.5088911367730007,[ 0.00037902  0.00096263 -0.00014584  0.00068343 -0.00014018  0.00033841],"[ 0.01101434 -0.00044596 -0.00241015  0.00473224 -0.00159087  0.00357579
 -0.00042362 -0.00072098 -0.00037024 -0.00110392  0.00221631  0.00131562
 -0.00148567  0.00184395 -0.00038168  0.00060545  0.00051307  0.00057091
  0.00152825 -0.00087015]",-5.02149009327125,0.006594692677137659
JNPR,0.4683248540035873,0.5101336063980166,"[8.96859590e-04 1.25083303e-03 2.99387294e-05 3.29782520e-04
 7.63060543e-05 2.20267577e-04]","[ 1.10599317e-02 -4.48367567e-04 -2.49602405e-03  4.74005648e-03
 -1.43687877e-03  3.57464849e-03 -6.89027915e-04 -7.56769305e-04
 -4.70428230e-05 -9.92239470e-04  1.74703897e-03  1.08124464e-03
 -1.11314299e-03  2.24871719e-03 -6.68089015e-04  1.65550536e-04
  6.16661096e-04  9.43405463e-04  1.58481221e-03 -1.03737296e-03]",-4.893209050406199,0.007497324537572683
JPM,4.975187015674167,-3.981593590780428,"[ 6.86489447e-06  8.60883473e-04 -2.41935030e-04  1.60930147e-04
 -2.24734718e-05  6.60766051e-05]","[ 1.07784376e-02 -5.67988536e-04 -2.23589965e-03  5.15210038e-03
 -1.54844072e-03  3.06405338e-03 -7.61046488e-04 -2.10680909e-04
  9.81771115e-05 -1.35566819e-03  1.61273396e-03  1.30265943e-03
 -1.08976542e-03  2.06902174e-03 -6.60233301e-04  3.36226351e-04
  6.85071342e-04  8.08299391e-04  1.40101945e-03 -1.04859747e-03]",-5.346230194027575,0.004766084388868109
K,3.0818135071246875,-2.0975429888361488,"[ 1.82856878e-04  6.68898024e-04 -2.71636143e-06  3.74377540e-04
  3.09277806e-05  3.69245553e-04]","[ 1.08830400e-02 -4.19048512e-04 -2.16705942e-03  4.65364950e-03
 -1.95570420e-03  3.60878795e-03  1.20407328e-05 -6.21499390e-04
 -6.52602246e-04 -1.33603649e-03  2.29945497e-03  1.59967673e-03
 -1.32096751e-03  1.63259910e-03 -6.96073025e-04  6.08806839e-04
  7.87017494e-04  7.11646278e-04  1.38825151e-03 -9.95538420e-04]",-5.219640665904725,0.00540927251330213
KEY,2.824601185284801,-1.8390012031308722,"[-7.95502030e-04  1.33928624e-03 -6.87416439e-04  1.10480724e-04
 -8.22741934e-05  2.67892298e-05]","[ 1.09468189e-02 -5.10877925e-04 -2.38451941e-03  4.97735568e-03
 -1.49297498e-03  3.23311657e-03 -7.20347251e-04 -2.95771155e-04
  4.61384728e-05 -1.42044611e-03  1.60875069e-03  1.45916653e-03
 -1.03419138e-03  1.91678511e-03 -6.74154011e-04  3.82439520e-04
  5.35440488e-04  8.14864955e-04  1.73833904e-03 -9.95451841e-04]",-4.778714133032761,0.008406802049395295
KEYS,-1.025271861761861,1.9968019785866187,"[-9.45011555e-05 -5.15200918e-04  2.16250612e-04  1.10950156e-04
  2.64970849e-05  2.20101985e-04]","[ 0.01127385 -0.00044539 -0.00277967  0.00474062 -0.00113343  0.00354425
 -0.0009781  -0.00063895  0.0001614  -0.00124205  0.00148959  0.00150955
 -0.00081708  0.00163097 -0.00113115  0.0006933   0.00114327  0.0006705
  0.00117819 -0.00111032]",-5.711224713717238,0.003308617952757542
KIM,0.4705846836782886,0.5116724714752078,"[ 3.70028522e-04  5.74657603e-04  6.62318345e-06  6.73304084e-04
 -1.12598508e-04  4.06321800e-04]","[ 1.09154332e-02 -4.18124733e-04 -2.22542715e-03  4.64875103e-03
 -1.86942333e-03  3.64178408e-03 -8.84492432e-05 -7.25603188e-04
 -5.98003122e-04 -1.15687421e-03  2.33193820e-03  1.34134014e-03
 -1.46711199e-03  1.96808926e-03 -4.02600612e-04  3.14687207e-04
  4.03204237e-04  9.30954196e-04  1.79771806e-03 -1.10456518e-03]",-4.833252385826461,0.007960588212395307
KLAC,-1.1306215294685038,2.1078964949392187,"[ 2.45887370e-04 -1.88248920e-04  1.26923006e-04  2.45847815e-04
 -7.13731412e-05  1.01576357e-04]","[ 0.01128387 -0.00045892 -0.00279242  0.0047999  -0.00111372  0.00344462
 -0.00100966 -0.0004926   0.00017556 -0.00137191  0.00157053  0.00160847
 -0.0010573   0.00151431 -0.0006378   0.00092943  0.0005268   0.00017802
  0.00169109 -0.00040863]",-5.338110290441406,0.004804942081448344
KMB,2.6288591160113572,-1.6448267904519576,"[-1.22669681e-04  9.58050209e-04 -3.13880575e-04  3.55087441e-04
 -8.45019407e-05  1.82252436e-04]","[ 1.09217386e-02 -4.05069754e-04 -2.21157578e-03  4.59970468e-03
 -1.92046766e-03  3.69355932e-03  1.50206533e-06 -7.53511717e-04
 -6.78785410e-04 -1.18671511e-03  2.38376911e-03  1.43207148e-03
 -1.43515237e-03  1.82279196e-03 -5.33582638e-04  4.50734119e-04
  6.13535617e-04  8.31299543e-04  1.53898212e-03 -1.06492311e-03]",-5.058322565216421,0.0063562127076790854
KMI,-2.061212902898668,3.0345605514441973,"[-3.80261943e-04 -1.17097500e-04 -5.97727307e-05  3.16006696e-05
 -1.33480619e-05  9.12881153e-05]","[ 1.13696484e-02 -4.52050934e-04 -2.91546637e-03  4.76854270e-03
 -9.64389517e-04  3.50511327e-03 -1.16686075e-03 -6.02003911e-04
  2.71942899e-04 -1.24733123e-03  1.53905319e-03  1.50724668e-03
 -1.09299710e-03  1.52086784e-03 -6.16964581e-04  1.06918334e-03
  6.61280593e-04 -5.34864693e-05  1.29263844e-03 -2.70385221e-04]",-6.267985804440845,0.001896043742567828
KMX,-0.6051194782202723,1.5851646865590805,"[-9.27803316e-05  4.20502065e-04 -1.70321825e-04  3.63833308e-04
 -1.17507841e-04  1.67364014e-04]","[ 0.01126202 -0.00049816 -0.00285049  0.00491181 -0.00092703  0.00339496
 -0.0012926  -0.00063269  0.00036842 -0.0010145   0.00153794  0.00108962
 -0.00121187  0.00212791 -0.00037584  0.00040815  0.00028868  0.0006923
  0.00190574 -0.00096758]",-5.433482978993326,0.004367856127203319
KO,1.4617646375813023,-0.48009090324691206,"[-1.13099024e-04  8.79618110e-04 -2.30256053e-04  3.62627743e-04
 -3.83531878e-05  2.75917173e-04]","[ 0.01103485 -0.00041047 -0.00238474  0.00461569 -0.00169579  0.00369592
 -0.0002504  -0.00080374 -0.00050591 -0.00109159  0.00228625  0.00131219
 -0.00146345  0.00194181 -0.00041192  0.00037537  0.00045008  0.00088709
  0.00171252 -0.00113119]",-4.980746871387849,0.006868930433610585
KR,4.939335128131886,-3.9467007126712272,"[ 1.83131461e-04  4.59134256e-04 -1.78627978e-05  3.22456233e-04
 -2.56123162e-05  2.28977454e-04]","[ 0.01075821 -0.00050863 -0.00213286  0.0049302  -0.0018044   0.00335689
 -0.00029477 -0.00054316 -0.00043824 -0.00114121  0.00232619  0.00124392
 -0.00162104  0.00194843 -0.00024424  0.0005752   0.00048492  0.00052368
  0.00139398 -0.00081985]",-5.395502525214256,0.004536939899149506
L,-1.581916042035119,2.5538805014789117,"[-1.71116237e-04  5.32784818e-04 -1.58148706e-04  8.78652148e-05
  1.87952255e-05  1.19454488e-04]","[ 1.13041189e-02 -4.04551008e-04 -2.75095874e-03  4.61346460e-03
 -1.24834438e-03  3.65233626e-03 -8.19438463e-04 -6.85985025e-04
  6.78729945e-05 -1.23296059e-03  1.55166961e-03  1.42465100e-03
 -9.49253292e-04  1.87844762e-03 -7.39872168e-04  4.34143971e-04
  5.27306991e-04  7.31862432e-04  1.77286393e-03 -8.92382581e-04]",-6.188595056057341,0.002052708668947691
LDOS,0.477338686590684,0.5118822054944663,[ 0.00145045  0.00102658 -0.00048058  0.00162187 -0.00092452 -0.00026074],"[ 1.48504047e-02 -1.11004539e-03 -1.13363060e-03  4.64916818e-03
 -1.20614343e-03  1.45052313e-03 -2.26540286e-04 -2.12212214e-04
 -1.77191994e-03 -1.07938992e-03  1.10186913e-03  1.19403310e-03
  1.22777819e-04  1.44904649e-03 -1.09636692e-04  5.42489412e-05
  1.61556244e-04  2.76632770e-04  1.34935693e-03 -9.00272670e-04]",-4.311749643810857,0.01341006621710335
LEG,5.872062525464105,-4.87404816352838,"[ 3.37119071e-04  2.82130412e-04  5.68299575e-05  2.37195031e-04
 -2.04954206e-05  1.29654372e-04]","[ 1.07318602e-02 -6.49962795e-04 -2.27101248e-03  5.43166761e-03
 -1.37809850e-03  2.74707092e-03 -1.02570044e-03  8.80958203e-05
  2.67561495e-04 -1.55119621e-03  1.59940174e-03  1.50630204e-03
 -1.20342551e-03  1.71179213e-03 -5.67745396e-04  7.66267409e-04
  7.59302573e-04  4.84750622e-04  1.20440344e-03 -1.06722373e-03]",-6.051038831950257,0.0023554138559322662
LEN,5.2660927502547885,-4.27408966815922,"[ 9.69795944e-05  5.47102537e-04 -1.35541681e-04  1.75221845e-04
 -4.26628962e-05  5.08540991e-05]","[ 1.07205561e-02 -5.25682532e-04 -2.05143387e-03  5.03216042e-03
 -1.92448798e-03  3.12561872e-03 -1.90478164e-04 -8.22611679e-05
 -4.25228131e-04 -1.71738945e-03  2.13282117e-03  1.85053768e-03
 -1.37374176e-03  1.41110322e-03 -4.44812570e-04  8.60940598e-04
  4.60106490e-04  3.88047628e-04  1.67479381e-03 -6.91939897e-04]",-5.304114194348707,0.0049710997069363
LH,3.9658136583274874,-2.9806704080195052,"[ 8.94462868e-04  5.06485545e-04  1.66579280e-04  3.01838134e-04
 -4.68424057e-06  1.02047676e-04]","[ 0.01083721 -0.00049539 -0.00221225  0.0049154  -0.00172135  0.00330703
 -0.00045764 -0.00037447 -0.00015043 -0.00135213  0.00177637  0.00137859
 -0.00111855  0.00201978 -0.00062292  0.00032198  0.00054241  0.00077161
  0.00160692 -0.00084296]",-5.332428615415064,0.004832319903168938
LHX,2.6156087816693616,-1.6328868831625298,"[ 7.30573507e-04  5.88063332e-04 -2.90417634e-05  5.75259823e-04
 -1.92223847e-04  8.89827838e-05]","[ 0.01093561 -0.00043457 -0.00227149  0.0047064  -0.00177555  0.00356331
 -0.00025725 -0.00063999 -0.00039954 -0.00118879  0.00207651  0.00128851
 -0.0013103   0.00211826 -0.0004627   0.00015244  0.00037044  0.00103107
  0.00183502 -0.00110463]",-4.871460063335032,0.007662169863585455
LIN,0.47014515954990743,0.5141139537355426,"[ 6.32155583e-04  1.01309679e-04  1.58248881e-04  1.26935752e-05
  1.48386588e-05 -9.28160853e-05]","[ 0.0112301  -0.00047063 -0.00272899  0.00484871 -0.00115229  0.00337752
 -0.00103887 -0.00042111  0.00028241 -0.00137577  0.0013624   0.00147977
 -0.00088576  0.00185276 -0.00073209  0.00046769  0.00047454  0.00068292
  0.00186782 -0.00081251]",-5.045752440075849,0.006436615373936723
LKQ,6.871371376037691,-5.872028685208371,"[ 2.70791114e-04  5.74298721e-04 -9.21610822e-05  6.84346741e-05
 -3.78414952e-06 -2.98232075e-05]","[ 1.06180458e-02 -6.14184310e-04 -2.05320262e-03  5.31798104e-03
 -1.68365272e-03  2.82779734e-03 -7.34508461e-04  8.38913470e-05
  1.79224881e-04 -1.56770864e-03  1.47956782e-03  1.40672596e-03
 -1.06130389e-03  2.00254355e-03 -5.68909395e-04  5.37630415e-04
  6.23157958e-04  2.99068885e-04  1.15530030e-03 -3.12744222e-04]",-6.152398032832411,0.002128371740164308
LLY,6.6650966285072055,-5.667269166595609,"[3.53847302e-04 9.39262130e-05 2.19368706e-04 1.56210506e-04
 8.75515327e-05 2.44692126e-04]","[ 0.01065055 -0.0006573  -0.00213338  0.00549764 -0.00153322  0.00256557
 -0.0009661   0.00044592  0.00041599 -0.00191689  0.00119126  0.0017113
 -0.00088067  0.00181396 -0.00058824  0.00046881  0.00029511  0.00064456
  0.00200256 -0.00079134]",-5.721416156696424,0.003275069604964741
LMT,4.648924715227181,-3.6646158460271656,"[-2.64391766e-04  7.01243905e-04 -1.77380667e-04  3.03353019e-04
  7.62511893e-06  3.36334779e-04]","[ 1.07677188e-02 -4.54342034e-04 -2.08771213e-03  4.74460395e-03
 -1.93333557e-03  3.57687645e-03 -1.11835225e-04 -7.70300862e-04
 -5.41870215e-04 -9.67081650e-04  2.28291767e-03  1.04081848e-03
 -1.44444249e-03  2.32031301e-03 -4.78931355e-04  5.45059590e-05
  6.15477923e-04  1.12799334e-03  1.43102266e-03 -1.29933319e-03]",-5.415391667820787,0.00444759549153418
LNC,0.46901964365764676,0.5067524516210509,"[-3.98878199e-04  1.06507885e-03 -3.63372420e-04  4.60278222e-05
  5.11336266e-05  1.36714367e-04]","[ 1.09963290e-02 -4.82822131e-04 -2.41372439e-03  4.88842942e-03
 -1.51662336e-03  3.32570332e-03 -6.41116742e-04 -3.55912139e-04
 -2.95807388e-05 -1.43449188e-03  1.64883140e-03  1.52471429e-03
 -1.00376187e-03  1.85090397e-03 -7.41580653e-04  3.80150665e-04
  5.67863431e-04  8.83712104e-04  1.78717346e-03 -1.07134110e-03]",-4.5850792853037285,0.010202940812418081
LNT,0.4692279964753198,0.5108031076261146,"[-1.97259012e-04  2.02303257e-04 -8.17954832e-05  6.20037462e-04
 -1.51344671e-04  4.18471451e-04]","[ 0.01107323 -0.00038766 -0.00240322  0.00454298 -0.00172247  0.00376647
 -0.00018069 -0.00084021 -0.00057113 -0.00111602  0.00234389  0.00137834
 -0.00150551  0.00185152 -0.00032579  0.00047762  0.00029565  0.00072061
  0.00190894 -0.00087476]",-4.870819950656178,0.007667076085762658
LOW,-0.5288971116305795,1.5015438709801123,"[-2.90177700e-04  2.14761254e-04 -3.07940768e-05  3.41298120e-04
 -5.07983360e-06  3.95604497e-04]","[ 0.0112126  -0.00040532 -0.00263843  0.00459616 -0.00138729  0.00371642
 -0.00060965 -0.0008082  -0.00017542 -0.00114     0.00183575  0.00143574
 -0.00102697  0.00174702 -0.00093829  0.00052897  0.00092164  0.0008304
  0.0014341  -0.00115106]",-5.24351613318676,0.005281653152592273
LRCX,0.4724711992907955,0.5080163456490701,[-0.00058075  0.00060282 -0.00028283  0.00054432 -0.00010616  0.00046266],"[ 1.09878935e-02 -4.89043755e-04 -2.41511036e-03  4.90521387e-03
 -1.49758585e-03  3.31887230e-03 -6.71099801e-04 -3.80411488e-04
 -2.18355755e-05 -1.37386133e-03  1.70168890e-03  1.44432787e-03
 -1.11632027e-03  1.91032396e-03 -5.64552439e-04  4.07708070e-04
  3.96204225e-04  7.51434324e-04  1.89325293e-03 -8.78719292e-04]",-4.408531365053988,0.012173042964687719
LUMN,-1.6137644524468684,2.585839424929958,"[ 3.45018486e-05 -2.76684770e-04  8.45617929e-05 -4.31625979e-05
 -6.53838117e-06 -4.66051954e-05]","[ 0.01131482 -0.00042755 -0.00279305  0.0046953  -0.00116048  0.00355945
 -0.00094732 -0.00060963  0.00017169 -0.00124613  0.00147682  0.00137674
 -0.00093617  0.0019805  -0.00074109  0.00031228  0.00058517  0.0008815
  0.00158672 -0.00107311]",-5.963446615126621,0.0025710353143975355
LUV,-1.063298431191437,2.032735523851223,"[ 3.32603395e-04 -4.54237800e-04  2.97244604e-04  2.22029808e-04
 -1.43506516e-05  1.78776436e-04]","[ 1.12147680e-02 -2.94101719e-04 -2.48725952e-03  4.21745754e-03
 -1.79391868e-03  4.14000313e-03  4.80029872e-05 -1.16478116e-03
 -7.61021703e-04 -1.01868652e-03  2.33094304e-03  1.45656029e-03
 -1.17768335e-03  1.75484221e-03 -9.56113235e-04  3.73720277e-04
  9.48348001e-04  1.07134233e-03  1.47384261e-03 -1.28314432e-03]",-5.519120518303336,0.004009372561727146
LVS,4.247701848673828,-3.260030609850066,"[8.21292928e-04 1.38031535e-03 8.18124510e-05 3.87893503e-04
 1.56426172e-04 4.29038688e-04]","[ 0.01079001 -0.00047601 -0.00208256  0.00487764 -0.00196346  0.00327696
 -0.00012799 -0.00018334 -0.00039597 -0.00167785  0.00191769  0.00174788
 -0.00111245  0.00175706 -0.00061568  0.00029758  0.00032289  0.00102113
  0.00214525 -0.0011011 ]",-5.314545793002054,0.0049195127250726165
LYB,0.4696611802831768,0.515698966066643,"[ 1.86002864e-04  4.88520281e-04 -8.82611473e-05 -5.71111534e-05
  2.78536974e-05 -8.64606174e-05]","[ 0.01127527 -0.00045433 -0.00275763  0.00480216 -0.00117703  0.00339851
 -0.00095182 -0.00035903  0.00019655 -0.00155281  0.0013987   0.00176613
 -0.00080922  0.0014958  -0.00092243  0.00071832  0.00069127  0.00059114
  0.00172294 -0.0008686 ]",-5.203721902046712,0.0054960704702482965
LYV,0.47115557412172887,0.509705596597038,"[-1.46844155e-04  1.14788435e-04 -9.66503312e-05  3.31735163e-04
 -1.18116048e-04  1.64772806e-04]","[ 0.01110065 -0.00048074 -0.00256608  0.00487638 -0.00132493  0.00335864
 -0.0008584  -0.00043395  0.00012816 -0.00132068  0.00155165  0.00138934
 -0.00103491  0.00196947 -0.00059602  0.00036463  0.00037649  0.00077044
  0.00193851 -0.00087066]",-4.634500189940302,0.00971095946083164
MA,4.729644919376864,-3.7400646624534306,"[ 4.64120163e-04  1.08459326e-03 -9.96743030e-05  4.23617579e-04
 -1.30409367e-05  2.59019724e-04]","[ 0.0107801  -0.00052236 -0.00216953  0.00499641 -0.0017339   0.00323351
 -0.00044716 -0.00033146 -0.00019749 -0.00137014  0.00187632  0.00143085
 -0.00115955  0.00189395 -0.00072831  0.00042398  0.00080353  0.00083676
  0.00132431 -0.00114068]",-5.3413687584582155,0.004789310812179375
MAA,2.5984698346041895,-1.6158362807530926,"[ 7.21022738e-04 -1.51759425e-04  3.78218690e-04  7.10073638e-04
 -8.18018434e-05  4.85527583e-04]","[ 1.09254377e-02 -4.00942916e-04 -2.21886899e-03  4.58114799e-03
 -1.91371658e-03  3.73469918e-03  1.14346508e-05 -8.38028045e-04
 -7.25641956e-04 -1.07479707e-03  2.51622629e-03  1.30519023e-03
 -1.61661954e-03  1.94012022e-03 -2.74105391e-04  4.06712144e-04
  3.37555399e-04  7.84861100e-04  1.78120015e-03 -9.42064580e-04]",-5.1912116516546245,0.005565259572122536
MAR,-0.9777226938465495,1.952723530976623,"[ 2.81279393e-04  7.45023000e-05 -5.55087992e-05  4.24259133e-05
 -1.09373485e-04 -2.10930228e-04]","[ 0.01124868 -0.00039319 -0.00266632  0.00455454 -0.00138822  0.00376934
 -0.00056356 -0.00088212 -0.00027164 -0.00104523  0.00206529  0.00130578
 -0.00134363  0.00189533 -0.0004812   0.00046472  0.00048849  0.00077413
  0.00166697 -0.00105234]",-5.31760981733919,0.004904462287584283
MAS,1.9897762672111583,-1.0145108891044037,"[-4.15475432e-04  1.41522377e-03 -4.12454268e-04  4.62288830e-04
 -3.89439871e-06  4.64324994e-04]","[ 1.10147960e-02 -4.71843662e-04 -2.45258114e-03  4.83021997e-03
 -1.45000341e-03  3.43848077e-03 -7.34438268e-04 -5.64526606e-04
  4.76893277e-05 -1.17470585e-03  1.59358455e-03  1.24293831e-03
 -1.00103352e-03  2.09351760e-03 -7.30823655e-04  3.17237991e-04
  6.15825512e-04  7.44962161e-04  1.61272501e-03 -8.02958169e-04]",-5.110599403862654,0.006032465956300239
MCD,2.099347694545317,-1.1177310018321347,"[ 3.16269689e-05  1.30518466e-03 -3.20722052e-04  2.69246114e-04
 -3.32375901e-06  1.78433363e-04]","[ 0.01098571 -0.00043682 -0.00234745  0.00470577 -0.00169677  0.00358693
 -0.00028333 -0.00068727 -0.00047974 -0.00118397  0.0022983   0.00141929
 -0.00151113  0.00174828 -0.0003633   0.00065264  0.00046337  0.00054566
  0.00161702 -0.00082735]",-5.070421419575095,0.006279773163757958
MCHP,0.4686023929115245,0.5132234772318306,"[ 2.02889907e-04 -1.60321495e-04  1.24566010e-04  8.24896431e-05
 -1.12071654e-05  3.88729661e-05]","[ 0.01133666 -0.00043787 -0.00283839  0.00472871 -0.00109607  0.00352387
 -0.00100555 -0.00055883  0.00018845 -0.00134541  0.0014823   0.00158828
 -0.00091131  0.00159866 -0.00083475  0.00073851  0.0006823   0.00047827
  0.00163549 -0.00072688]",-5.098719859954586,0.006104556252620981
MCK,0.46927014763309643,0.510459239272042,"[-1.53586056e-04  2.41495444e-04 -1.55295668e-04  1.48393609e-05
 -4.41177921e-05 -5.24560635e-05]","[ 1.10550360e-02 -4.80051593e-04 -2.52042403e-03  4.85051635e-03
 -1.37403061e-03  3.44686588e-03 -7.57091543e-04 -6.32082376e-04
 -5.50177361e-05 -1.07997971e-03  1.90483071e-03  1.18187091e-03
 -1.35763953e-03  2.06001894e-03 -3.62485475e-04  4.16932783e-04
  3.74207990e-04  6.99394134e-04  1.73462085e-03 -9.31684780e-04]",-4.842804963917978,0.007884906126867399
MCO,3.6502505103400935,-2.6627236235363414,"[ 9.19095270e-04  4.02738312e-04  1.10949589e-04  1.71280794e-04
 -5.17267289e-05 -1.18753922e-04]","[ 0.0108579  -0.00047884 -0.00221476  0.00485406 -0.00177401  0.00339174
 -0.00030742 -0.00047007 -0.00036725 -0.00130672  0.0021039   0.00140995
 -0.00137097  0.00190882 -0.00044104  0.00042486  0.0004729   0.00076556
  0.00161453 -0.0009763 ]",-5.047381939642798,0.0064261354528046665
MDLZ,5.208810407085999,-4.220082180076011,"[ 2.60110851e-04  7.92327064e-04 -1.05661952e-04  2.50793684e-04
 -2.76664359e-06  1.54019029e-04]","[ 1.07627831e-02 -5.50953092e-04 -2.23059142e-03  5.06541329e-03
 -1.53707699e-03  3.22723412e-03 -7.71382612e-04 -4.90386325e-04
  7.23152802e-05 -1.05924357e-03  1.70982820e-03  1.08245243e-03
 -1.19027264e-03  2.05945724e-03 -6.32619742e-04  6.94927839e-04
  8.58073626e-04  1.17343825e-04  9.73370539e-04 -2.31304735e-04]",-6.082083340673596,0.0022834145636822776
MDT,1.5659647750229537,-0.5841478239537168,"[-3.37223435e-04  8.04910436e-04 -2.00903287e-04  5.15385200e-04
 -2.54475946e-05  5.12250565e-04]","[ 0.01104036 -0.0004391  -0.0024459   0.00470635 -0.00153851  0.00361039
 -0.00051612 -0.00077448 -0.0002431  -0.00102126  0.002011    0.00116775
 -0.00131556  0.0020982  -0.00050369  0.00032262  0.00053511  0.00081559
  0.00157919 -0.00098641]",-4.868544343256938,0.007684543207452002
MET,4.189625309727602,-3.1988350066308104,"[-3.26827489e-04  1.08543915e-03 -3.29107212e-04  1.72158873e-04
  3.52185152e-05  2.28418116e-04]","[ 1.08258053e-02 -5.27937400e-04 -2.22762069e-03  5.03593801e-03
 -1.65977799e-03  3.14947470e-03 -5.62369749e-04 -1.84081484e-04
 -5.49449502e-05 -1.51784829e-03  1.68223791e-03  1.52848957e-03
 -1.06126599e-03  1.88775550e-03 -6.64286783e-04  3.65518576e-04
  5.29418028e-04  8.56816861e-04  1.74584357e-03 -1.03353759e-03]",-4.832944389978332,0.0079630404181286
META,6.208110478922399,-5.2172869287317285,"[ 2.43227053e-04  2.84770092e-04 -2.38338787e-05 -1.30579996e-05
  1.01519095e-06 -8.27883206e-05]","[ 1.06284010e-02 -4.92897395e-04 -1.90696281e-03  4.89190724e-03
 -2.10977478e-03  3.33340012e-03 -7.52314952e-07 -3.89282147e-04
 -5.21374199e-04 -1.36106589e-03  2.11454964e-03  1.40045704e-03
 -1.24320921e-03  2.00913227e-03 -6.89244097e-04  2.94291592e-04
  8.02874540e-04  8.38285842e-04  1.17747365e-03 -9.13244211e-04]",-5.746340421445758,0.003194449771597843
MGM,-0.614635950826873,1.5868102429987623,"[6.77839194e-04 4.52144880e-04 2.20590007e-04 2.68009292e-05
 1.52750046e-04 1.31918015e-04]","[ 1.12214426e-02 -4.11327764e-04 -2.64626295e-03  4.63998805e-03
 -1.34310447e-03  3.62700395e-03 -7.64632922e-04 -6.90994615e-04
  6.70489183e-05 -1.14467743e-03  1.53826287e-03  1.21038696e-03
 -9.94356365e-04  2.23786406e-03 -5.73415472e-04  1.07124435e-04
  2.80993460e-04  8.80181738e-04  1.95166531e-03 -7.52802882e-04]",-5.586109570391411,0.0037495870300224216
MHK,5.541586381877839,-4.545208306884759,"[ 8.63477570e-05  7.50589982e-04 -2.00196601e-04  3.29717082e-04
 -8.09299958e-05  1.36758742e-04]","[ 0.01075069 -0.0006081  -0.00227257  0.00526968 -0.00140424  0.00297691
 -0.00098606 -0.0002316   0.00024888 -0.00121582  0.00159872  0.00114455
 -0.00121479  0.00208111 -0.00051003  0.00058358  0.00069076  0.00036243
  0.00117187 -0.00061829]",-5.741462802069551,0.003210069143408489
MKC,3.5394441298818946,-2.55135338188786,"[-3.31777321e-04  1.09076458e-03 -2.07146922e-04  4.43033879e-04
  6.80602327e-05  5.78089326e-04]","[ 0.0108726  -0.00049203 -0.00225104  0.00490239 -0.00170749  0.00332771
 -0.00040431 -0.0003867  -0.00027578 -0.00139596  0.00199748  0.00152548
 -0.00128872  0.0017386  -0.00052409  0.00061288  0.00053167  0.00057028
  0.00161538 -0.00079551]",-4.793825818161762,0.00828071618823613
MKTX,5.768001591439214,-4.7762838713232965,"[2.92526971e-04 2.48946200e-04 6.00732540e-05 9.10675481e-05
 2.35366594e-05 6.16673988e-05]","[ 1.06804485e-02 -5.36132851e-04 -2.01019567e-03  5.06292657e-03
 -1.95058799e-03  3.09563474e-03 -1.85429891e-04 -7.13993075e-05
 -4.19924277e-04 -1.68731175e-03  2.13984689e-03  1.77777486e-03
 -1.40736667e-03  1.51681575e-03 -3.82500073e-04  7.76024873e-04
  4.04790401e-04  4.34130880e-04  1.68070653e-03 -7.03376020e-04]",-5.447165140736997,0.004308501389695935
MLM,2.439601039043633,-1.4575849622407413,"[ 2.61278433e-04  4.26935287e-04 -4.46169851e-05  4.16790037e-04
 -1.02698501e-04  1.80504777e-04]","[ 0.01095137 -0.00041568 -0.00228931  0.00462127 -0.00178302  0.00371635
 -0.00017207 -0.00087962 -0.00056722 -0.0009724   0.00235082  0.00116753
 -0.00148533  0.0020988  -0.00045289  0.00024185  0.00055234  0.00102356
  0.00160032 -0.00126505]",-5.059787133182995,0.006346910415740831
MMC,1.848110779582112,-0.8649206865732589,"[ 6.12960359e-04  1.01444048e-03 -9.00037222e-05  5.70349540e-04
 -9.76799126e-05  2.42955528e-04]","[ 1.10269029e-02 -4.73604165e-04 -2.46737149e-03  4.83173995e-03
 -1.44879206e-03  3.45054098e-03 -6.87525036e-04 -5.98369968e-04
 -6.07605397e-05 -1.13935340e-03  1.80493818e-03  1.22800795e-03
 -1.19731662e-03  2.08347568e-03 -5.59286799e-04  3.04966737e-04
  5.19721701e-04  8.56967518e-04  1.66320728e-03 -1.04486079e-03]",-4.714387891037857,0.008965352160070137
