,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-1.1452612279125405,2.1164833636561236,"[-1.71131551e-04  9.15849750e-05 -1.21673758e-05  3.86513386e-05
  6.82966099e-06 -2.15370187e-05]","[ 9.82948974e-03 -3.42204218e-04 -1.76198845e-03  4.50390183e-03
 -2.30711522e-03  3.67338921e-03  7.54960616e-05 -4.37634416e-04
 -3.27425425e-04 -1.56894816e-03  1.74889087e-03  1.26941729e-03
 -1.07262535e-03  2.31949239e-03 -5.20927099e-04 -2.43247956e-05
  4.65387369e-04  1.00828852e-03  1.54177813e-03 -1.12904285e-03]",-5.15297453504371,0.005782179824986879
JCI,-0.6221501370211848,1.5938516590634735,"[-1.39915072e-04 -7.03057172e-06 -6.16866136e-04  1.67662592e-04
 -2.74873043e-04  4.33189223e-04]","[ 9.79133872e-03 -3.72794563e-04 -1.77749182e-03  4.60053139e-03
 -2.16855882e-03  3.57801612e-03 -1.52853948e-04 -4.91861935e-04
 -1.85353320e-04 -1.31174224e-03  1.84939490e-03  9.33800671e-04
 -1.39410025e-03  2.47139233e-03 -2.41059569e-04  5.97418375e-05
  3.22764335e-04  8.49354686e-04  1.62320491e-03 -1.01415085e-03]",-4.87236762599532,0.007655219118915736
JKHY,0.4586249003364534,0.5207233355513273,[ 0.00020819 -0.00020438 -0.00026683 -0.00032137 -0.0001387  -0.00034879],"[ 9.74150367e-03 -3.55115748e-04 -1.64390965e-03  4.56990421e-03
 -2.41972669e-03  3.52524316e-03  1.25684025e-04 -2.82979371e-04
 -3.31254285e-04 -1.68783709e-03  1.77371802e-03  1.33423409e-03
 -1.15565112e-03  2.27001685e-03 -4.10220578e-04  4.15679531e-05
  3.03081823e-04  9.38265558e-04  1.78555456e-03 -9.88553507e-04]",-4.916345279188152,0.007325855938830569
JNJ,0.4550601066399393,0.5187629888770932,"[ 5.64408912e-04 -1.11597153e-04 -2.96689276e-05  1.43306502e-04
 -1.42209728e-04 -1.29476886e-06]","[ 0.00976593 -0.00043093 -0.00190064  0.00468983 -0.00193769  0.0037036
 -0.00018391 -0.00083585 -0.00053829 -0.00101131  0.00233692  0.0010283
 -0.0016708   0.00204186 -0.00034943  0.00050025  0.00059373  0.00067343
  0.00141361 -0.00098764]",-5.042270524331119,0.0064590661895919475
JNPR,3.0327359611740023,-2.041648254363717,"[ 4.79064174e-04  6.10425912e-04 -2.93290787e-05 -1.15984841e-04
  5.76671440e-05 -2.09696572e-04]","[ 0.00960167 -0.00061281 -0.00208504  0.00510932 -0.00135067  0.00352459
 -0.00069703 -0.00112413 -0.00044258 -0.00062274  0.00237083  0.0009556
 -0.00137618  0.00197928 -0.00082152  0.00018854  0.00073884  0.00133069
  0.00182552 -0.00148928]",-5.24222469110057,0.005288478508085234
JPM,4.5467280569456845,-3.5549423999141836,"[ 1.87888983e-04  4.45331582e-04 -7.86202204e-05 -4.02308973e-05
  2.27110201e-05 -8.95162338e-05]","[ 9.40060299e-03 -6.22289517e-04 -1.71607179e-03  5.27066788e-03
 -1.72466524e-03  2.94100084e-03 -7.33430313e-04 -3.74702285e-04
  6.96933110e-05 -1.17455302e-03  1.87463807e-03  9.91253645e-04
 -1.29025036e-03  2.12953905e-03 -6.50535625e-04  3.88409140e-04
  8.68592285e-04  8.30129483e-04  1.23480117e-03 -1.21265747e-03]",-5.421994047890998,0.004418327501217863
K,0.4579615138606906,0.5189473300228884,"[ 4.67854913e-04 -2.30253512e-04 -4.60916076e-05  3.21260699e-05
 -8.23923609e-05  1.56648674e-04]","[ 0.00975793 -0.00036073 -0.00169758  0.00455724 -0.00235231  0.00363219
  0.00015581 -0.00046905 -0.00054994 -0.00150799  0.00210866  0.00134373
 -0.00144743  0.00200921 -0.00039225  0.00043207  0.00053669  0.00070715
  0.00150932 -0.00101841]",-4.841970782894146,0.007891486310083547
KEY,3.9545652569492957,-2.9671999773613713,"[-1.18351793e-04  7.44768578e-04 -3.22840146e-04 -1.26151397e-04
  1.05294345e-05 -1.05846651e-04]","[ 0.00945262 -0.0005935  -0.00174383  0.00517159 -0.0017801   0.00309452
 -0.00057351 -0.00046645 -0.00011424 -0.00119849  0.0019533   0.00110685
 -0.00123648  0.00208169 -0.00069978  0.00025945  0.00074188  0.00104067
  0.00155102 -0.00131532]",-5.046879970126156,0.006429361986654856
KEYS,-1.3962020451826647,2.3675473944300354,"[ 5.54014881e-05 -1.27123617e-03 -1.74950127e-05 -9.78201375e-05
 -1.44257438e-04  2.63136478e-04]","[ 9.84086222e-03 -3.30030083e-04 -1.74624504e-03  4.50073973e-03
 -2.29829348e-03  3.61635761e-03 -3.21323917e-05 -4.00343800e-04
 -1.99727824e-04 -1.47631825e-03  1.77862132e-03  1.09069909e-03
 -1.27015762e-03  2.33681703e-03 -4.34784816e-04  2.04034919e-04
  6.55913909e-04  8.01898767e-04  1.25953098e-03 -1.18843340e-03]",-5.297742644602298,0.005002874435650197
KIM,-1.357025103696163,2.3276862486515975,"[ 3.64052923e-04 -3.41044346e-04  6.16899071e-05  6.25087640e-05
 -6.97062096e-05  7.35697556e-05]","[ 0.0098177  -0.00030592 -0.00165445  0.0044424  -0.00248572  0.00364438
  0.0001885  -0.0003475  -0.00037804 -0.00157661  0.00191898  0.00115471
 -0.00149068  0.00233506 -0.00010847  0.00024838  0.00026207  0.00059432
  0.00151949 -0.00079236]",-5.25246945402844,0.005234575880785482
KLAC,-0.6691800512551552,1.645886713074171,[ 0.00044852 -0.00042746 -0.00014016  0.00032443 -0.00029086  0.00013219],"[ 9.83948278e-03 -4.00494909e-04 -1.94886534e-03  4.59221418e-03
 -1.96264175e-03  3.82888349e-03 -9.72927464e-05 -8.78321361e-04
 -5.88013101e-04 -1.07205782e-03  2.26682011e-03  1.11912671e-03
 -1.50765292e-03  2.05834762e-03 -4.34467961e-04  3.50411988e-04
  5.14801539e-04  8.05579864e-04  1.58561282e-03 -9.55016343e-04]",-5.053209255290427,0.006388797229592612
KMB,0.4581264977462762,0.5198256326294732,[-0.00049642  0.00173969 -0.00017456 -0.00022914  0.00033284 -0.00015862],"[ 9.72552867e-03 -4.43987880e-04 -1.87154682e-03  4.69226216e-03
 -2.03123003e-03  3.76106478e-03  6.57917333e-05 -8.39947110e-04
 -8.32448902e-04 -1.23309288e-03  2.39835835e-03  1.45544141e-03
 -1.41326801e-03  1.77706898e-03 -5.97248194e-04  3.95814239e-04
  5.17588733e-04  9.35848701e-04  1.77091729e-03 -1.03610113e-03]",-4.892739963487706,0.007500842259431101
KMI,-2.512390960927933,3.4829016576044967,"[-1.27000103e-04 -1.90400556e-04 -3.80494740e-06  6.38713963e-05
 -3.73623647e-05  5.75738031e-05]","[ 1.00032045e-02 -3.40563709e-04 -2.06195481e-03  4.41176491e-03
 -1.95698760e-03  4.02184462e-03 -7.68565200e-05 -9.19081371e-04
 -4.67582053e-04 -1.12686522e-03  2.00353819e-03  1.08410842e-03
 -1.26926889e-03  2.25276820e-03 -4.61218462e-04  1.99512706e-04
  5.45816777e-04  6.38499851e-04  1.13431625e-03 -5.78990785e-04]",-5.8505183183150455,0.0028784068403903277
KMX,0.4601825119361606,0.5210893081472906,"[ 1.96889541e-04 -4.67053234e-04 -5.58585909e-04  9.53192262e-05
 -3.70194831e-04  2.48940074e-04]","[ 9.87442517e-03 -3.92646669e-04 -1.99438646e-03  4.58942218e-03
 -1.85334379e-03  3.80294650e-03 -3.27459149e-04 -9.03591704e-04
 -2.99924496e-04 -8.69356404e-04  2.10068111e-03  7.10593720e-04
 -1.53836238e-03  2.47210060e-03 -3.09451219e-04  2.11004741e-05
  4.15193459e-04  1.07424843e-03  1.71745407e-03 -1.33474118e-03]",-4.825927327867268,0.008019114073411694
KO,-0.15725115883031685,1.1342515613900168,[ 0.00049401  0.0005861  -0.00028332  0.00034807 -0.00026587 -0.00018971],"[ 0.00980279 -0.00042472 -0.00195217  0.00465306 -0.00190144  0.00379291
 -0.00016256 -0.00092047 -0.00058901 -0.00097996  0.00233023  0.00105224
 -0.00156836  0.00206168 -0.00044606  0.00035383  0.00058052  0.00087417
  0.00154064 -0.00113139]",-5.06417843554808,0.006319100318982777
KR,0.45996422399714465,0.5172424035747857,"[ 7.27722265e-04 -4.07288652e-04  2.90114928e-04  1.66296465e-04
 -4.29877220e-05  5.22409458e-05]","[ 0.00959082 -0.00047912 -0.00171184  0.00487071 -0.00206442  0.0033726
 -0.00020424 -0.00051329 -0.00038418 -0.00126501  0.0021557   0.00113099
 -0.00154658  0.0020817  -0.00034368  0.00038764  0.00045509  0.00077954
  0.00167849 -0.00103886]",-4.5854966297875075,0.01019868355978394
L,-2.495083978213836,3.4646243566155093,"[ 7.87986828e-05  5.31588617e-04 -7.42996091e-05  1.49936121e-04
  8.66084314e-06  7.28666434e-05]","[ 9.95363567e-03 -3.06631493e-04 -1.87419385e-03  4.40819451e-03
 -2.19560740e-03  3.77054138e-03 -1.00226820e-04 -5.13765847e-04
 -8.49844593e-05 -1.39953309e-03  1.58639498e-03  9.46678915e-04
 -1.10495577e-03  2.61540667e-03 -3.90937128e-04 -9.78028235e-05
  5.02560051e-04  8.45918843e-04  1.18423183e-03 -9.84058056e-04]",-6.100508922157376,0.0022417265648113725
LDOS,0.4598720356955767,0.5222314989557616,[ 0.00073772 -0.00093455 -0.00016117  0.00035783 -0.00041344  0.00021931],"[ 9.76657003e-03 -4.49164380e-04 -1.93690299e-03  4.75260835e-03
 -1.82352788e-03  3.60408459e-03 -4.04972569e-04 -7.58696272e-04
 -2.02831632e-04 -1.01827094e-03  1.94515920e-03  8.66315088e-04
 -1.28961282e-03  2.41262418e-03 -4.95750079e-04 -6.21877604e-05
  4.42333464e-04  1.17406335e-03  1.78506379e-03 -1.27081591e-03]",-4.930726033758552,0.00722125850021237
LEG,4.907368474806967,-3.9125695580514415,"[ 4.49589530e-04 -2.66110363e-04  5.31833089e-05 -7.72915841e-05
 -4.27633979e-05 -6.81510626e-05]","[ 0.0093317  -0.00060795 -0.00155748  0.00528472 -0.00192115  0.00278353
 -0.00065465 -0.00015684  0.00010584 -0.00131355  0.00190592  0.0009981
 -0.00148138  0.00207883 -0.00049808  0.0006135   0.00090283  0.00061707
  0.0011382  -0.00120813]",-5.525304715087066,0.003984654322830455
LEN,0.4590485965746334,0.514849903925013,"[-2.53163536e-05  4.31273587e-04  1.42250515e-05  3.04403607e-05
  1.84917633e-05 -2.62724038e-04]","[ 9.57528253e-03 -4.73804589e-04 -1.67017171e-03  4.85836719e-03
 -2.15240016e-03  3.36269144e-03 -9.29104761e-05 -4.40621898e-04
 -4.47793297e-04 -1.41990205e-03  2.11439593e-03  1.30946398e-03
 -1.41886866e-03  1.99574213e-03 -4.35045109e-04  3.62610685e-04
  4.48009185e-04  8.33027897e-04  1.75408693e-03 -1.02927408e-03]",-4.488443227622725,0.011238125401826435
LH,0.4581616889247553,0.5161508067246106,"[ 9.65138513e-04 -9.64098676e-04  1.35413797e-04 -2.81159317e-05
 -1.71027143e-04  3.00302972e-05]","[ 9.76031722e-03 -3.70790322e-04 -1.72089514e-03  4.58542982e-03
 -2.29573984e-03  3.59433427e-03  5.56110200e-05 -4.35448653e-04
 -3.80195227e-04 -1.51668129e-03  1.88826426e-03  1.24049858e-03
 -1.26196668e-03  2.27586655e-03 -3.56435108e-04  6.12037448e-05
  2.65578244e-04  9.20331541e-04  1.80970359e-03 -9.57746763e-04]",-4.633272690802755,0.009722886974203095
LHX,0.4561308277082328,0.5185992521476607,"[ 3.90242184e-04 -1.98460922e-05 -1.73559538e-04  1.36775043e-04
 -2.16112327e-04 -1.51657537e-04]","[ 9.82803034e-03 -3.60046954e-04 -1.81265327e-03  4.53766048e-03
 -2.19433969e-03  3.70286978e-03 -1.48093070e-05 -5.70317736e-04
 -3.60009598e-04 -1.36932288e-03  1.89977878e-03  1.11707968e-03
 -1.27359076e-03  2.35629431e-03 -3.60002737e-04 -1.21811870e-06
  2.80999110e-04  9.58314349e-04  1.76244071e-03 -9.60040445e-04]",-4.950240624379359,0.007081704693223389
LIN,0.4609005289764386,0.5211803051354721,"[ 1.29832002e-03 -9.69698947e-04  8.20171966e-05  3.20883393e-05
 -2.50525062e-04  4.22776343e-05]","[ 9.68455311e-03 -4.71014698e-04 -1.84535713e-03  4.82880965e-03
 -1.90868747e-03  3.46551535e-03 -3.53075907e-04 -5.97893266e-04
 -1.94184451e-04 -1.21059923e-03  1.86542506e-03  1.04570526e-03
 -1.15812458e-03  2.31894217e-03 -5.87434622e-04 -4.79408565e-05
  4.66227363e-04  1.17824721e-03  1.79336726e-03 -1.23144215e-03]",-4.785397808067903,0.008350801071053356
LKQ,5.806068207430529,-4.809140158565306,"[ 6.52425780e-04  1.16154434e-04  1.22950879e-05  8.17211945e-05
 -4.75829077e-05  6.11721203e-05]","[ 9.27830192e-03 -6.63701245e-04 -1.60154792e-03  5.41516105e-03
 -1.75874163e-03  2.71526777e-03 -7.93822492e-04 -2.33124644e-04
  9.00143281e-05 -1.20017126e-03  2.01605956e-03  1.01535644e-03
 -1.53696867e-03  1.92504816e-03 -5.49138660e-04  7.78994747e-04
  9.38014663e-04  5.13037466e-04  1.20171006e-03 -1.00941724e-03]",-5.889606290912942,0.002768066295262413
LLY,3.613357470716895,-2.629242715667576,"[ 3.37025087e-04  4.13544772e-04  1.96223192e-04  1.66061774e-04
  7.95399098e-05 -8.29753853e-06]","[ 0.00944843 -0.00054706 -0.00162137  0.00507068 -0.00204567  0.0031056
 -0.00031327 -0.00031572 -0.00022852 -0.00142155  0.00196286  0.00123394
 -0.00130846  0.00209521 -0.00049142  0.00023359  0.00043941  0.00096095
  0.00182995 -0.00112186]",-4.760944389474695,0.008557523944647934
LMT,0.4567368927731471,0.5166506796414677,"[ 2.71684726e-04 -7.65792331e-05 -1.93192213e-04  1.04704682e-04
 -1.44318522e-04  1.48892452e-04]","[ 9.76242946e-03 -3.76210961e-04 -1.73993299e-03  4.60437348e-03
 -2.23353617e-03  3.58024543e-03 -4.29652165e-05 -4.77049048e-04
 -3.15565413e-04 -1.38787560e-03  1.92993087e-03  1.07930237e-03
 -1.39284699e-03  2.33868617e-03 -2.84877878e-04  1.20656860e-04
  3.35096500e-04  8.61776254e-04  1.66653331e-03 -1.03604264e-03]",-4.772434624716463,0.008459758729718658
LNC,2.4184528553387032,-1.436939720438285,"[ 1.15419155e-04  8.62756439e-04 -3.81396270e-04 -8.51591675e-05
 -4.23460618e-05 -1.36389827e-04]","[ 0.00957227 -0.0005209  -0.00177549  0.00496596 -0.00191142  0.00331727
 -0.00035245 -0.00052545 -0.00026521 -0.00128151  0.00196141  0.00121506
 -0.00116582  0.00207213 -0.00073062  0.00017176  0.00069168  0.00113953
  0.00165598 -0.00137645]",-4.760154885739759,0.008564282809487476
LNT,-1.49809403452647,2.4708941205870905,"[-5.08255111e-05 -5.63626779e-04 -4.10132777e-05  1.71571598e-04
 -1.81008406e-04  3.15843187e-05]","[ 9.85770824e-03 -3.17979875e-04 -1.76784461e-03  4.41985844e-03
 -2.35840179e-03  3.82662755e-03  2.24443673e-04 -6.12298207e-04
 -6.18546349e-04 -1.38641893e-03  2.17068073e-03  1.17719998e-03
 -1.60881105e-03  2.22336174e-03 -8.12448214e-05  2.66348525e-04
  1.27165062e-04  6.42834720e-04  1.76970500e-03 -7.05901086e-04]",-5.088957755170824,0.006164441397365865
LOW,-1.3230587796345508,2.2960977678719825,"[ 6.47175594e-05 -8.30203004e-04 -3.31675092e-07 -4.14436508e-06
 -8.15078323e-05  3.16369050e-04]","[ 9.85490846e-03 -3.45513233e-04 -1.81879057e-03  4.50383762e-03
 -2.20577018e-03  3.72339007e-03 -1.24621024e-05 -5.73010882e-04
 -3.63718203e-04 -1.36051494e-03  1.93705725e-03  1.13492649e-03
 -1.30092709e-03  2.24016459e-03 -4.83438630e-04  1.94867041e-04
  6.14818363e-04  9.02949088e-04  1.43032123e-03 -1.21606647e-03]",-5.093748222045814,0.0061349814648031025
LRCX,4.389086017980993,-3.395830316260658,"[-1.05102927e-04 -4.60133126e-05 -1.49770043e-04 -1.27131911e-04
  7.65253408e-06  1.33540901e-04]","[ 9.41753519e-03 -6.15942606e-04 -1.73512476e-03  5.23464362e-03
 -1.73939376e-03  3.02182501e-03 -6.51171496e-04 -4.37286977e-04
 -3.27059085e-05 -1.17664203e-03  1.90424851e-03  1.02701023e-03
 -1.26143445e-03  2.19336872e-03 -5.68010132e-04  1.73660446e-04
  5.27370748e-04  9.89429729e-04  1.70362409e-03 -1.08161333e-03]",-5.1678317044979885,0.005696908016900198
LUMN,-2.4516027723884712,3.422370203905007,"[-2.64080577e-04 -1.66087059e-04 -2.14734952e-04 -7.25613445e-05
 -8.13536693e-05  2.03563042e-05]","[ 0.00996905 -0.00032397 -0.00195155  0.00442852 -0.00207226  0.00383742
 -0.00015401 -0.00065479 -0.00014843 -0.00129105  0.0016345   0.00097739
 -0.00098166  0.00256082 -0.00059088 -0.00023517  0.00052871  0.00113561
  0.00141388 -0.00113026]",-5.78265454297162,0.0030805271533040704
LUV,-3.1656356418363307,4.132443610983455,"[ 3.25491304e-04 -9.80129254e-04  2.69593513e-04 -7.49073311e-05
 -4.47295121e-05 -3.73063986e-05]","[ 0.00998999 -0.0002511  -0.00181739  0.00423471 -0.00244903  0.00398861
  0.00035894 -0.00059472 -0.00064047 -0.00155688  0.00202445  0.0014036
 -0.00128322  0.00204912 -0.00051441  0.00033892  0.00066039  0.00077826
  0.00135077 -0.00112092]",-5.7299308261862505,0.003247301854095214
LVS,0.4568926521419905,0.5166084356298825,"[ 8.85906612e-04  3.67829010e-04 -1.05670688e-04  1.16978652e-04
 -7.39093868e-05  1.62638434e-04]","[ 9.68038170e-03 -3.90101884e-04 -1.63126793e-03  4.65895738e-03
 -2.36358808e-03  3.46065374e-03  7.30628452e-05 -3.12588818e-04
 -3.70838536e-04 -1.61134403e-03  1.89218294e-03  1.31095388e-03
 -1.27565818e-03  2.20354890e-03 -3.73359569e-04  1.30383993e-04
  3.02440694e-04  9.23520685e-04  1.84691780e-03 -1.04423554e-03]",-4.760257078001023,0.008563407650779058
LYB,2.4110825716488287,-1.420635710657971,"[ 5.09499902e-04  3.47865308e-04  2.87546524e-05 -2.14824921e-05
 -1.68461758e-05 -2.72174115e-04]","[ 0.00961786 -0.00055616 -0.00195657  0.00498339 -0.00167538  0.00352097
 -0.00036384 -0.00084803 -0.00052498 -0.0011167   0.00215336  0.00141185
 -0.00100937  0.00178962 -0.00106756  0.00020037  0.00087241  0.00132157
  0.00169204 -0.00142157]",-5.1900869425967935,0.005571522391236986
LYV,2.8626105061611486,-1.875313713788864,"[ 4.84240064e-04 -3.91536902e-04 -2.61259687e-05 -1.02780077e-05
 -1.54901412e-04 -1.50039421e-04]","[ 0.00955342 -0.00055747 -0.00183982  0.00505089 -0.00173206  0.00329531
 -0.00054699 -0.00065254 -0.0001916  -0.00103229  0.00204234  0.00096195
 -0.00134907  0.00221487 -0.0005489   0.00012329  0.00051247  0.00111313
  0.0018109  -0.001266  ]",-4.751319730255502,0.008640284830163013
MA,4.2911360043852556,-3.298247887213522,[ 0.00060144  0.00112446 -0.00031016  0.00023282 -0.00013772 -0.00016269],"[ 0.00943128 -0.00061416 -0.00176017  0.00521479 -0.00173062  0.00309059
 -0.0005767  -0.00051655 -0.00021474 -0.00117663  0.00208381  0.0012343
 -0.00125875  0.00182097 -0.00086966  0.00053921  0.00105017  0.0009067
  0.00123381 -0.00131749]",-5.549975311881046,0.003887553218667703
MAA,0.45821764294703493,0.521315450391098,"[ 1.44626061e-03 -5.07433430e-04  8.99517578e-04  3.80914068e-04
  9.78942205e-05  3.59150585e-05]","[ 0.00977923 -0.00040521 -0.00187893  0.00459032 -0.00208161  0.00386127
  0.00011667 -0.00090402 -0.00086908 -0.00112382  0.00250502  0.00126585
 -0.00168518  0.00192935 -0.00026976  0.00038901  0.00023557  0.00080541
  0.00194728 -0.0008703 ]",-4.987277314568793,0.006824219423952029
MAR,-1.1066360498621237,2.078587996976542,"[ 3.12545310e-04 -1.03921134e-04 -1.93811977e-04  1.14660568e-05
 -1.95494476e-04 -2.04416336e-04]","[ 0.00988005 -0.0003907  -0.00198688  0.00456697 -0.00192213  0.00384406
 -0.0001725  -0.00087097 -0.000447   -0.00106667  0.00208599  0.00103905
 -0.00132957  0.00222511 -0.00052034  0.00013349  0.00054202  0.00095843
  0.00151159 -0.00103749]",-5.483168732847461,0.004156139115691111
MAS,2.622958250343889,-1.6367050086153874,"[ 7.71146188e-05  4.05740575e-04 -4.19917681e-04 -1.15694614e-04
 -1.27046064e-04 -1.24432683e-04]","[ 0.00957772 -0.00055325 -0.00187067  0.0050388  -0.0016894   0.00331674
 -0.00059851 -0.00068757 -0.00015183 -0.00097243  0.00203628  0.00089801
 -0.00136411  0.0022377  -0.0005602   0.0001484   0.00058489  0.0010794
  0.00168421 -0.00126534]",-5.058629610829748,0.006354261360041512
MCD,0.4552798904669861,0.5194485927605165,"[ 6.39120905e-04  6.82611319e-04 -7.70020769e-05  5.67529207e-05
 -8.17817928e-05 -3.93632229e-04]","[ 0.00958939 -0.00050986 -0.00179697  0.00491462 -0.00191823  0.00345175
 -0.00023956 -0.00070816 -0.00055267 -0.00110168  0.00238443  0.00118209
 -0.00165293  0.00186402 -0.00042139  0.00060359  0.00059811  0.0006726
  0.00154226 -0.00095302]",-5.077425689196456,0.0062359416225214286
MCHP,0.4597697208861885,0.520711193651617,"[ 4.98229773e-04 -9.80961700e-04 -2.74697272e-04  2.43839239e-05
 -3.43327818e-04  1.28968743e-04]","[ 0.00976649 -0.0004159  -0.00184803  0.00467961 -0.00202378  0.00360782
 -0.00019267 -0.00063445 -0.00033336 -0.00123103  0.00200396  0.0010975
 -0.00132842  0.00217894 -0.00052495  0.00024119  0.00062809  0.00090226
  0.00147565 -0.00115242]",-4.832657368741991,0.007965326307868201
MCK,1.3855224994998763,-0.4068564461619472,"[ 1.85544172e-04  1.03478369e-05  7.89013704e-05 -4.89100403e-05
  1.84707394e-06 -2.07909672e-04]","[ 0.0096855  -0.00050006 -0.00193636  0.00486547 -0.00174184  0.00357163
 -0.0004173  -0.00086752 -0.00038303 -0.00088805  0.00223379  0.00089317
 -0.00154796  0.00221221 -0.00040247  0.00020591  0.00046357  0.00098122
  0.00170971 -0.00117253]",-4.703113006191623,0.009067007472358913
MCO,3.0205623783008453,-2.0317396248667223,"[ 1.09957227e-03  5.27479678e-04  1.46557679e-04  8.92833414e-05
 -5.22541206e-05 -4.08276734e-04]","[ 0.00953661 -0.00055435 -0.00180588  0.0050257  -0.00182837  0.00334899
 -0.00034806 -0.00066881 -0.0004561  -0.00113878  0.00224891  0.00123683
 -0.00142795  0.00187655 -0.00060641  0.00045681  0.00065688  0.00085354
  0.0015763  -0.00104174]",-5.077481133731837,0.006235595883220273
MDLZ,5.55551658731881,-4.55871442926862,[ 0.00061406  0.00052142 -0.00022238  0.00020297 -0.0001861  -0.00013819],"[ 9.31723841e-03 -6.64594139e-04 -1.68851082e-03  5.38524124e-03
 -1.64832774e-03  2.86144681e-03 -8.14565319e-04 -4.72170330e-04
 -6.29627071e-05 -9.30732665e-04  2.29000803e-03  8.54681297e-04
 -1.83785004e-03  1.91131333e-03 -3.80286291e-04  8.95157077e-04
  8.92392675e-04  4.22061118e-04  1.17614760e-03 -1.01228122e-03]",-5.742622468332999,0.003206348692177377
MDT,0.459030985879557,0.5195104500629266,[ 0.0003533  -0.0005231  -0.00019076  0.00012163 -0.00023644  0.00015959],"[ 0.00983534 -0.0003806  -0.00188218  0.00457731 -0.00204947  0.00373031
 -0.00014273 -0.0007101  -0.00036354 -0.00115671  0.00203997  0.00097086
 -0.0014517   0.00232736 -0.00031866  0.00015229  0.00040639  0.00085444
  0.00158246 -0.00101558]",-4.8013600644308205,0.008218561670925655
MET,4.503109718876828,-3.514893885173541,"[ 2.93219311e-04  5.32983060e-04 -1.39723479e-04  2.30409201e-05
 -8.10431391e-06 -2.52010609e-06]","[ 9.38400049e-03 -5.97668921e-04 -1.62571135e-03  5.21601080e-03
 -1.91637478e-03  2.94164720e-03 -5.16938358e-04 -2.57743417e-04
 -5.92304273e-05 -1.39874915e-03  1.86615947e-03  1.22500068e-03
 -1.18726773e-03  2.02046494e-03 -7.16408015e-04  3.45507240e-04
  7.92167704e-04  9.47701584e-04  1.47318804e-03 -1.26867421e-03]",-5.162455187642516,0.005727620026713885
META,0.4599883974626492,0.5148917805398935,"[-6.11734472e-05  1.09919024e-03 -2.20483316e-05  3.04972521e-04
  5.96925128e-05 -5.51259192e-05]","[ 0.00956441 -0.00048618 -0.00168123  0.00488734 -0.00211741  0.0033437
 -0.00012721 -0.00044121 -0.00041833 -0.0014232   0.00206493  0.00131623
 -0.00133982  0.00202678 -0.00047709  0.00027157  0.00041171  0.00091712
  0.00183269 -0.00103966]",-4.424071204463683,0.011985338061253558
MGM,-1.7605748199418023,2.7306951611538253,"[ 6.40899157e-04 -3.83614625e-04 -2.42087771e-05 -8.21042137e-05
 -7.31858515e-05  1.33751351e-04]","[ 9.85318344e-03 -3.01705149e-04 -1.69008840e-03  4.44845687e-03
 -2.41994736e-03  3.58245601e-03  1.64839850e-05 -2.50370148e-04
 -4.96492250e-05 -1.62485893e-03  1.52410911e-03  1.00698073e-03
 -1.16602204e-03  2.69230094e-03 -1.52339279e-04 -1.95681641e-04
  7.22616632e-05  8.33145435e-04  1.71541523e-03 -7.33468922e-04]",-5.4155559289435535,0.004446864984503723
MHK,3.501661672853951,-2.5118231721628757,"[ 1.33819606e-04  3.74052234e-05 -1.79361893e-04 -5.16778457e-05
 -1.13985486e-04 -1.77259793e-04]","[ 0.0094704  -0.00055729 -0.00168933  0.00508686 -0.00192007  0.00314306
 -0.00043147 -0.00044008 -0.00021201 -0.00122697  0.00207025  0.00107954
 -0.00147093  0.00209774 -0.00042916  0.00036232  0.00052282  0.00083399
  0.00166015 -0.00108608]",-4.834189576321482,0.007953131119691887
MKC,2.411355881197346,-1.4309281201511321,"[3.55226504e-04 4.51581464e-04 1.37126985e-05 1.28113181e-04
 3.58698254e-05 1.21854473e-04]","[ 0.00955528 -0.00050172 -0.00170238  0.00492488 -0.00204762  0.00332685
 -0.00020389 -0.00049312 -0.00041817 -0.00131407  0.00217153  0.00124804
 -0.0014892   0.0019475  -0.00045077  0.00048836  0.0005685   0.00073006
  0.00157709 -0.00099363]",-4.71572202459393,0.008953399158134806
MKTX,2.464518023931983,-1.487087371920965,"[-4.44753001e-05  8.04581234e-04  7.57868749e-05  4.33542023e-05
  1.54288284e-04 -8.90729664e-05]","[ 9.52541966e-03 -4.80272643e-04 -1.59059921e-03  4.89596892e-03
 -2.24084111e-03  3.25129829e-03 -6.11549128e-05 -2.91374158e-04
 -3.93758080e-04 -1.56340701e-03  2.03006013e-03  1.37898495e-03
 -1.37859208e-03  1.99150403e-03 -4.03370445e-04  3.91471667e-04
  4.14848435e-04  7.27840888e-04  1.69887748e-03 -8.78741502e-04]",-4.8662266563742085,0.007702374227822829
MLM,2.229687356982932,-1.2439282216364518,"[ 1.10369572e-03  4.52850254e-04  3.96656441e-04  3.16394917e-04
  1.33257244e-05 -2.19684520e-04]","[ 0.00963812 -0.00055063 -0.00199673  0.00496684 -0.00157965  0.00359549
 -0.00047479 -0.00106482 -0.00059043 -0.00069026  0.00255766  0.00096724
 -0.00170484  0.00187711 -0.00058721  0.00052201  0.00079628  0.00099486
  0.00158455 -0.00145968]",-5.057308109096609,0.006362664078322161
