,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4904972240619618,0.48329229972267407,"[ 9.65917509e-04 -7.03232794e-04  5.66969007e-04  4.57724025e-04
 -4.36118367e-05  2.79602473e-04]","[ 7.89094467e-03 -1.95383279e-03 -1.15144441e-03  5.53975721e-03
 -2.50651758e-03  2.77716119e-03 -4.96837678e-05  1.88062122e-04
 -6.90457085e-06 -1.83090417e-03  1.80269998e-03  1.35502857e-03
 -1.43682061e-03  2.01851405e-03 -4.06090669e-04  4.84816303e-04
  5.75734538e-04  8.02104009e-04  1.84391133e-03 -1.27696891e-03]",-4.66232500940877,0.009444478354020649
KEY,0.4907089165803932,0.4837461850119458,"[ 6.78539686e-05  1.23393783e-04 -1.71479908e-04  6.41550272e-05
 -1.44360099e-04 -2.07868268e-04]","[ 0.00773909 -0.00213492 -0.00131718  0.00589237 -0.0018961   0.00270437
 -0.00043329 -0.00041077 -0.00044781 -0.00126647  0.00232584  0.00157168
 -0.00132724  0.00165752 -0.00056327  0.00031565  0.00027505  0.00089664
  0.00196863 -0.00093612]",-4.688785482917427,0.009197850321676167
KEYS,-3.7401593405502958,4.703110538743842,"[ 5.88922165e-05 -7.39370404e-04  3.30892792e-04  1.30225990e-04
  3.41144559e-05  2.44593094e-04]","[ 7.91088093e-03 -1.79227363e-03 -8.71727296e-04  5.50762211e-03
 -2.55106205e-03  2.43402093e-03 -3.89000582e-04  2.08519622e-04
 -4.78107214e-05 -1.52666922e-03  2.06357664e-03  1.48497074e-03
 -1.23142818e-03  1.77835477e-03 -5.94830046e-04  2.46660487e-04
  3.27644567e-04  9.49790947e-04  1.91524052e-03 -1.05290284e-03]",-4.814850098384896,0.008108437454677384
KIM,-3.4929605890536055,4.453522311637402,"[ 1.57592856e-04 -8.03080619e-04  2.91155273e-04  3.10596055e-05
 -1.21488994e-05  4.18090991e-05]","[ 0.00791743 -0.0018098  -0.00089137  0.00547827 -0.00264183  0.00244521
 -0.00037718  0.00037596  0.0002051  -0.00156455  0.00198491  0.00119965
 -0.00145995  0.00188541 -0.00052878  0.00036597  0.00035433  0.00098244
  0.00207127 -0.00104328]",-4.8925522795940735,0.0075022501788296414
KLAC,-1.3249817940942004,2.289772744306316,[ 0.00075177 -0.00124007  0.00057953  0.00040168 -0.00012083  0.00016344],"[ 0.00781134 -0.00195138 -0.00106425  0.00572856 -0.00217352  0.00252039
 -0.00046207 -0.00015999 -0.00032437 -0.00136453  0.00220066  0.00163938
 -0.00112631  0.00171772 -0.00061131  0.0001081   0.00014489  0.00102074
  0.00208658 -0.00091495]",-4.578309074404635,0.01027225123184655
KMB,0.49040567254309486,0.48755412470834075,"[-3.32136541e-04 -1.52353588e-04  7.83188749e-05 -1.21612467e-04
  1.36554807e-04  1.88558741e-04]","[ 7.74432159e-03 -2.23923216e-03 -1.54124491e-03  5.88184489e-03
 -1.87170361e-03  3.04950187e-03 -3.29478039e-05 -5.10817299e-04
 -6.37579374e-04 -1.62821886e-03  2.07963856e-03  1.79191360e-03
 -1.17238448e-03  1.78033491e-03 -5.39681495e-04  2.70978741e-04
  3.09175340e-04  9.21650905e-04  2.03702098e-03 -9.84832381e-04]",-4.985324742394548,0.006837557222179451
KMI,1.0539510885056105,-0.07374528200950047,"[ 4.28963326e-04 -3.70871516e-04  2.32312687e-04  2.07469714e-04
 -5.14229796e-05  7.71381704e-05]","[ 7.87859274e-03 -2.15049921e-03 -1.53114980e-03  5.57306149e-03
 -2.38679770e-03  3.29895718e-03  4.95378257e-04 -4.50888639e-05
 -3.63819755e-04 -2.27673951e-03  1.53452792e-03  1.75976359e-03
 -1.08534292e-03  2.12138020e-03 -4.18354063e-04  2.11658962e-04
  3.05203601e-04  8.75766013e-04  1.98000085e-03 -9.58717797e-04]",-5.273383392292366,0.005126237127826271
KMX,0.4924779498491294,0.4887802967074075,"[-3.04545111e-05 -2.26033169e-04  4.62359908e-05  6.47946361e-05
 -3.00213038e-05  4.06398091e-05]","[ 7.78600730e-03 -2.23417082e-03 -1.54008166e-03  5.76244287e-03
 -2.15681460e-03  3.08094065e-03  7.71845185e-05 -7.73239355e-05
 -6.54657125e-05 -1.85530177e-03  1.74234686e-03  1.18894591e-03
 -1.67753847e-03  2.19908654e-03 -1.71541814e-04  6.34469270e-04
  5.87541390e-04  6.05569727e-04  1.78561289e-03 -1.21013695e-03]",-4.916292708212472,0.007326241076348405
KO,0.48760833565917044,0.48369309585177933,"[ 6.35196162e-04 -1.20943784e-04  3.08914897e-04  6.48282836e-04
 -8.51425960e-05  4.31801018e-04]","[ 0.00778958 -0.00201677 -0.0011731   0.00578049 -0.00207758  0.00264669
 -0.00034033 -0.00025838 -0.00038369 -0.00148813  0.00204752  0.00161068
 -0.00125281  0.0019509  -0.0003121   0.00029467  0.00035209  0.00064232
  0.00173136 -0.00109168]",-4.914645879734553,0.007338316078788988
KR,-1.6203320845478622,2.5949314945494018,"[ 1.04821773e-03 -1.31587923e-03  6.93166138e-04  1.73462402e-04
 -4.53660651e-05  1.11139057e-07]","[ 7.84709104e-03 -1.93339754e-03 -1.05278361e-03  5.63916682e-03
 -2.35520583e-03  2.54431391e-03 -3.91724223e-04  7.84729106e-05
 -3.46613419e-05 -1.47050225e-03  2.07994687e-03  1.32598197e-03
 -1.43055341e-03  1.84886027e-03 -4.89255562e-04  3.77817221e-04
  3.75674452e-04  8.92832222e-04  1.97476383e-03 -1.07670989e-03]",-4.353991548249755,0.012855397097269917
L,-0.6767449264165987,1.6503322095785375,"[ 4.98648017e-04 -1.01167467e-04  2.28376295e-04  3.80232192e-04
 -4.29958777e-05  2.44185645e-04]","[ 7.89969674e-03 -2.02491990e-03 -1.32132830e-03  5.52192252e-03
 -2.48747374e-03  3.06695327e-03  3.17403745e-04  6.75479624e-05
 -2.83997948e-04 -2.18774473e-03  1.54995595e-03  1.76658761e-03
 -9.95861431e-04  2.12825477e-03 -4.30133000e-04  1.15424561e-04
  2.90097668e-04  8.91165507e-04  1.92405582e-03 -1.06885598e-03]",-5.0683131603382465,0.006293026519381476
LDOS,-1.9313256873583287,2.8952836708409704,"[ 3.61798857e-04 -1.12506014e-03  4.50353736e-04  1.41809584e-04
 -4.13743172e-05  9.25930425e-05]","[ 7.81797210e-03 -1.90645407e-03 -9.82928661e-04  5.71149402e-03
 -2.21599079e-03  2.41924427e-03 -5.51520083e-04 -9.40693939e-05
 -2.41701232e-04 -1.31439096e-03  2.19852746e-03  1.56853481e-03
 -1.15567627e-03  1.76540372e-03 -5.49979959e-04  9.21479167e-05
  1.03233050e-04  9.64782305e-04  2.05045597e-03 -8.81310177e-04]",-4.7832253964625515,0.008368962167760305
LEG,0.49323961338295635,0.48701831260454964,"[-1.07754164e-04 -1.01231070e-03  1.29704548e-04 -2.69356418e-04
 -6.79632815e-05 -3.12742514e-04]","[ 0.00775825 -0.00207594 -0.00121478  0.00583993 -0.00201802  0.00258346
 -0.00053525 -0.00022754 -0.00020256 -0.0012097   0.00232962  0.00129892
 -0.00158214  0.0016947  -0.00051483  0.00053291  0.00047276  0.00085106
  0.00193281 -0.00110917]",-4.728643934667398,0.008838448430339563
LEN,-2.244509530577898,3.21123519084704,"[ 4.44769281e-04 -1.47248269e-04  1.72040582e-04  2.19269059e-04
 -4.85995615e-05  7.51222920e-05]","[ 7.87550907e-03 -1.89393480e-03 -1.00811623e-03  5.57238945e-03
 -2.47768887e-03  2.53469753e-03 -3.46424448e-04  2.14569101e-04
  9.56625053e-05 -1.55894822e-03  1.97540073e-03  1.21800411e-03
 -1.51874846e-03  1.95800968e-03 -3.92022888e-04  4.55756678e-04
  4.46023485e-04  7.89273192e-04  1.87946704e-03 -1.12191030e-03]",-4.698154729422269,0.009112075843272999
LH,-2.52418270782568,3.4917623608960753,"[ 7.40346584e-04 -6.14470350e-04  4.54722926e-04  2.01521635e-04
  5.00635020e-06  1.27935922e-04]","[ 7.90236076e-03 -1.87973513e-03 -1.01624380e-03  5.51383443e-03
 -2.56539536e-03  2.60573159e-03 -2.09541032e-04  2.66701470e-04
  5.99765179e-05 -1.72014549e-03  1.85649771e-03  1.36752675e-03
 -1.29147347e-03  1.98320636e-03 -4.82199508e-04  2.16594909e-04
  2.31203176e-04  9.84862622e-04  2.11803012e-03 -9.69349569e-04]",-4.618080261553054,0.00987172901994564
LHX,0.49190975263216047,0.4886787235235613,"[ 4.09129163e-04 -6.37905387e-04  2.42949133e-04  3.60220131e-05
 -6.42576239e-05 -1.06099048e-04]","[ 7.78794417e-03 -2.22272448e-03 -1.54459179e-03  5.76456401e-03
 -2.12593932e-03  3.13651646e-03  1.99225254e-04 -1.70032243e-04
 -2.58873304e-04 -2.03007800e-03  1.55320212e-03  1.48619095e-03
 -1.32936627e-03  2.37119827e-03 -7.20621535e-05  3.12041422e-04
  3.39897189e-04  5.79707293e-04  1.82759174e-03 -1.10067295e-03]",-4.951624719198813,0.007071909722592347
LIN,-1.9294414918100573,2.896251275882519,[ 0.00097002 -0.00067904  0.00047013  0.00065549 -0.00017851  0.00024991],"[ 7.80523807e-03 -1.90474654e-03 -9.77542732e-04  5.74224804e-03
 -2.15912856e-03  2.41609994e-03 -5.31268283e-04 -1.61044141e-04
 -3.19917974e-04 -1.38638897e-03  2.05844252e-03  1.66353726e-03
 -1.04063870e-03  1.97882286e-03 -3.24421197e-04 -2.93709541e-05
  2.04474420e-06  7.42297623e-04  1.88119446e-03 -8.50581995e-04]",-4.923744014554037,0.007271853889192717
LKQ,3.4090986831564614,-2.425553604145869,"[ 4.29678817e-04 -1.14930405e-05  1.29065590e-04  5.19080176e-05
  1.00303901e-06 -2.41818662e-05]","[ 0.0076569  -0.00226837 -0.00145834  0.00607742 -0.00161483  0.00272314
 -0.00055617 -0.0006042  -0.00044458 -0.0011183   0.00234498  0.0013637
 -0.0016034   0.00185273 -0.00022884  0.00052088  0.00039243  0.00050854
  0.00165616 -0.00102714]",-5.380330804819687,0.004606297892383441
LLY,0.4877396347095354,0.484394360367527,"[ 2.79812758e-04 -7.14703431e-04  5.86759317e-05  7.55734688e-06
 -2.09851501e-04 -3.63928421e-04]","[ 7.75743483e-03 -2.09584618e-03 -1.23014905e-03  5.82650246e-03
 -2.09102418e-03  2.58722009e-03 -5.04785936e-04 -7.21580554e-05
  1.48057201e-05 -1.32412945e-03  2.12095089e-03  1.13074516e-03
 -1.58043152e-03  1.94102776e-03 -3.90002635e-04  3.50557422e-04
  1.94992557e-04  9.32246097e-04  2.19914040e-03 -8.87124750e-04]",-4.957302069771626,0.007031873768488935
LMT,-2.9046408804844357,3.8705724953015395,"[-2.32375325e-04 -7.63152126e-04  1.06857696e-04  5.52464824e-05
 -8.01542431e-05  2.03448126e-05]","[ 7.88660268e-03 -1.84645596e-03 -9.33035660e-04  5.55000691e-03
 -2.51249970e-03  2.45719700e-03 -4.04698485e-04  2.36465734e-04
  7.94612690e-05 -1.52113367e-03  2.00770227e-03  1.29264636e-03
 -1.39420581e-03  1.90620229e-03 -4.69868339e-04  3.11462176e-04
  3.03994815e-04  8.99953631e-04  1.99472539e-03 -1.00947981e-03]",-4.687687524302462,0.009207954726770237
LNC,0.4922129827595284,0.48258703230305466,"[ 8.59023010e-04 -7.81282069e-05  5.55129433e-06  8.57046665e-04
 -4.43937579e-04 -2.62043325e-05]","[ 0.007801   -0.00203084 -0.00121469  0.00575978 -0.00208728  0.00271717
 -0.00027975 -0.00030077 -0.00049798 -0.0014761   0.00218     0.00176639
 -0.00112494  0.00168525 -0.00061471  0.00023603  0.00034351  0.00092788
  0.00190659 -0.00107731]",-4.486148563319411,0.011263942736752212
LNT,0.4931533357721927,0.4835577678447937,[ 0.00035677 -0.00137136  0.00051934  0.00065014 -0.0001897   0.0003952 ],"[ 7.88771447e-03 -1.92731325e-03 -1.09309604e-03  5.54426887e-03
 -2.50977120e-03  2.68875019e-03 -1.42929703e-04  2.04615829e-04
  4.55586789e-06 -1.76241855e-03  1.83696878e-03  1.39824116e-03
 -1.29484418e-03  1.98724967e-03 -4.86095773e-04  2.51905535e-04
  2.94363457e-04  9.87630385e-04  2.10915187e-03 -1.04538974e-03]",-4.477032476252783,0.011367095278874991
LOW,-2.956674461788816,3.9264870616355623,"[ 1.90509757e-05 -1.42847303e-03  6.16068503e-04  1.06197481e-04
  1.04553312e-04  4.02078733e-04]","[ 7.90100570e-03 -1.84819204e-03 -9.66718959e-04  5.52601731e-03
 -2.52067127e-03  2.54765834e-03 -2.80020425e-04  1.78896245e-04
 -6.81323911e-05 -1.61938671e-03  1.99357210e-03  1.48668696e-03
 -1.25265756e-03  1.82640257e-03 -5.73952122e-04  2.91686080e-04
  3.99558767e-04  9.44184779e-04  1.91022044e-03 -1.14051657e-03]",-4.739117803260005,0.008746358792168115
LRCX,0.493151048506391,0.4829100093578988,"[-3.95510098e-04 -6.99498599e-04  2.33157106e-04 -4.16009689e-04
  2.13746877e-04  6.17021285e-05]","[ 0.00776919 -0.00204647 -0.00119342  0.00582318 -0.0020156   0.00261551
 -0.00043263 -0.00030303 -0.00040736 -0.00135736  0.00219179  0.00164515
 -0.0011592   0.00177733 -0.00052142  0.00012958  0.00014118  0.00093307
  0.00204376 -0.00091003]",-4.439838037117729,0.01179784917867705
LUMN,-2.105073152687323,3.0740664459520697,"[ 2.94056440e-04  9.90024596e-04 -7.26022852e-05  4.23667617e-04
  3.42709047e-05  3.87194149e-04]","[ 7.90714379e-03 -1.92104252e-03 -1.14294166e-03  5.51116256e-03
 -2.49920245e-03  2.85395295e-03  1.19982793e-04  6.12222966e-05
 -3.31760293e-04 -2.03252486e-03  1.65932910e-03  1.87247982e-03
 -8.46304283e-04  2.04003625e-03 -5.11954559e-04 -3.27891910e-05
  1.92574636e-04  9.93112217e-04  2.02567274e-03 -1.07855436e-03]",-4.855307186841929,0.007786940940075677
LUV,-4.2324061664067285,5.1972485187404445,"[ 5.17049811e-04 -8.00378156e-04  3.93383076e-04  2.95166166e-05
 -2.65252686e-06 -1.33576244e-05]","[ 0.00794387 -0.00176611 -0.00087599  0.00544377 -0.00261449  0.00251847
 -0.00024994  0.00017588 -0.00023072 -0.00162487  0.00210465  0.00177628
 -0.00096969  0.00156249 -0.00087749  0.00012175  0.00033199  0.00119192
  0.00199441 -0.0010885 ]",-5.209800263047463,0.005462764694652478
LVS,-2.399832481781363,3.3641750159051855,"[ 1.27764483e-03  1.30302941e-05  4.36552936e-04  4.76445856e-04
 -3.11329312e-05  2.08503459e-04]","[ 7.92125151e-03 -1.89609932e-03 -1.07587580e-03  5.47020067e-03
 -2.63340096e-03  2.73830651e-03 -9.82007703e-06  3.17266943e-04
  7.20470894e-05 -1.94919732e-03  1.64970278e-03  1.38597504e-03
 -1.28909498e-03  2.15117994e-03 -3.64409885e-04  2.74492850e-04
  3.61483704e-04  8.60889324e-04  1.96548736e-03 -1.12640685e-03]",-4.859709229436021,0.007752737831382689
LYB,3.917207872278504,-2.9282745734487707,"[ 5.52167282e-04  6.27894253e-05  3.28453020e-05  1.74663353e-04
 -1.21941554e-04 -1.39360423e-04]","[ 0.00767444 -0.00233761 -0.0017396   0.00607394 -0.00141293  0.00333785
  0.00028662 -0.0012193  -0.00159363 -0.00191347  0.00186396  0.00280864
 -0.00036994  0.00197934 -0.00027957 -0.00015744  0.00023079  0.00045955
  0.00140976 -0.00114131]",-6.253515833500455,0.0019236788981880119
LYV,1.8613023429362079,-0.8858534405626612,"[ 1.84050725e-04 -3.12356428e-04 -1.18679948e-05 -1.04655164e-04
 -1.06475335e-04 -3.12538951e-04]","[ 0.00769876 -0.0021611  -0.00131212  0.00597526 -0.0017967   0.00262839
 -0.00053227 -0.00043106 -0.00036167 -0.00125523  0.00216754  0.00144912
 -0.00136112  0.00198046 -0.00024212  0.00021991  0.00012586  0.00067591
  0.00190628 -0.00088141]",-4.991849922389024,0.006793086179152809
MA,0.49238406187440314,0.48517512900159376,"[ 1.00480987e-03  5.17584930e-04  7.24887098e-05  3.71461759e-04
 -1.16982316e-04 -4.07550482e-05]","[ 0.00772576 -0.00217522 -0.00139218  0.00592625 -0.00182191  0.00280832
 -0.0003127  -0.0005184  -0.00059055 -0.0013919   0.0022115   0.00172819
 -0.00119643  0.00175295 -0.00050536  0.00024748  0.00028844  0.00086059
  0.00194039 -0.00102667]",-4.666401549042779,0.009406055932159915
MAA,0.4914527151324008,0.49020835723596146,"[ 3.79523282e-04 -6.07679182e-04  3.67175213e-04  1.45430539e-04
  2.70466657e-05  1.76557351e-04]","[ 0.00783451 -0.00206176 -0.00125681  0.00564837 -0.00236508  0.00275561
 -0.00023567  0.00014662  0.00012249 -0.00154831  0.00207747  0.00109248
 -0.00167196  0.00177337 -0.00064129  0.00055637  0.00046398  0.00115744
  0.00232331 -0.00107445]",-5.0896490198932,0.006160181608985059
MAR,-2.3709910193892965,3.3361964612488286,"[ 1.01571088e-03 -8.02182083e-04  4.02898477e-04  4.48877876e-04
 -2.23411269e-04 -5.11368755e-05]","[ 7.84733175e-03 -1.88252970e-03 -9.79837493e-04  5.65266349e-03
 -2.28724675e-03  2.47365797e-03 -4.61733698e-04 -7.84156185e-05
 -3.05731246e-04 -1.36993793e-03  2.23620982e-03  1.67139208e-03
 -1.09827807e-03  1.63004811e-03 -7.00487836e-04  1.17988136e-04
  1.75948574e-04  1.07476209e-03  2.09417744e-03 -9.22524494e-04]",-4.812537335492775,0.008127212050160945
MAS,1.1374048698700234,-0.1598891079401039,"[-4.66688316e-04 -3.18181801e-04 -1.43733337e-04 -2.66869944e-04
 -3.10265825e-05 -2.25672242e-04]","[ 0.00773885 -0.00211689 -0.00127566  0.00588642 -0.00193351  0.00264526
 -0.00047533 -0.00032351 -0.00030875 -0.00128544  0.00222479  0.00142512
 -0.00142059  0.00182582 -0.00041407  0.00034025  0.00027307  0.00081648
  0.0019881  -0.00097557]",-4.841413477426807,0.007895885504283216
MCD,0.48920993558841475,0.48444498212154946,"[ 1.71558583e-04 -1.00330557e-04 -8.43358855e-05 -7.36747866e-05
 -1.15685221e-04 -3.08721003e-04]","[ 0.00779556 -0.00199005 -0.00111934  0.00576616 -0.00210641  0.0025591
 -0.00046808 -0.00021744 -0.00032281 -0.00131658  0.00225023  0.00152842
 -0.00133845  0.0017261  -0.00050734  0.00034869  0.00034198  0.00082883
  0.00190646 -0.00100754]",-4.845884942055521,0.00786065814916923
MCHP,-1.5640247194665335,2.5322995879070436,"[ 1.53308707e-03 -2.00265311e-03  1.04078603e-03  3.79528503e-04
 -1.01802628e-04  7.74090096e-05]","[ 7.82720018e-03 -1.93665789e-03 -1.05254263e-03  5.69139258e-03
 -2.24330609e-03  2.53351356e-03 -4.13355561e-04 -7.79497755e-05
 -2.36386455e-04 -1.44458405e-03  2.10117849e-03  1.55144309e-03
 -1.21500165e-03  1.83853760e-03 -4.81913890e-04  1.98571814e-04
  2.34814922e-04  8.60698378e-04  1.91680843e-03 -9.80968242e-04]",-4.526950780880755,0.010813598885268219
MCK,0.4895345917108325,0.48152197289727644,"[ 1.47100091e-04 -9.97988568e-04  2.28299674e-04  3.62176034e-05
 -1.20830308e-04 -1.29030029e-04]","[ 0.00774314 -0.00214217 -0.00132884  0.00587837 -0.00193871  0.00272308
 -0.00039506 -0.00033253 -0.00033085 -0.00134209  0.00220535  0.00144256
 -0.00142489  0.00181943 -0.00041769  0.00035622  0.00026346  0.00079748
  0.00196079 -0.0008988 ]",-4.619400902522033,0.009858700614983479
MCO,3.007347038629178,-2.0173820679242915,"[ 3.65215223e-04  1.24320371e-04  3.12309990e-05 -2.83411487e-05
 -8.84449283e-06 -1.24967573e-04]","[ 7.80311743e-03 -2.26844355e-03 -1.59521928e-03  5.72748857e-03
 -2.22191542e-03  3.12317518e-03  5.41105378e-05  1.35921113e-05
  7.59386626e-05 -1.73323752e-03  1.94555604e-03  9.88974394e-04
 -1.87824029e-03  1.96027420e-03 -3.61787652e-04  7.13515052e-04
  4.17127945e-04  7.90933812e-04  2.04670719e-03 -7.60206623e-04]",-5.773088082601967,0.003110138305363086
MDLZ,3.3105110247742235,-2.3262534687041057,"[ 6.07557024e-04  3.20847525e-04 -5.07929088e-05  4.27096585e-04
 -2.06336332e-04 -4.77704135e-05]","[ 0.00762668 -0.00225612 -0.0014133   0.00614107 -0.00152082  0.00263802
 -0.00063888 -0.00066905 -0.00045374 -0.00111139  0.00221825  0.00132693
 -0.00164325  0.00213334  0.00011433  0.00054076  0.00041204  0.00014001
  0.00135568 -0.00107809]",-5.623822711823529,0.0036108116004962597
MDT,0.49439882447400996,0.48526968801806014,"[ 1.09498145e-05 -1.03727972e-03  3.01239755e-04  2.63876218e-04
 -1.01262160e-04  1.79623003e-04]","[ 7.85138019e-03 -1.93182865e-03 -1.06110469e-03  5.62955611e-03
 -2.36580053e-03  2.57581137e-03 -3.34075512e-04  7.50090358e-05
 -6.43503165e-05 -1.54637004e-03  1.99949934e-03  1.38566890e-03
 -1.34872669e-03  1.92783655e-03 -4.31108920e-04  2.82961387e-04
  2.65060835e-04  8.60044135e-04  1.98760604e-03 -9.62466318e-04]",-4.506763952165937,0.011034109369174448
MET,0.4906838986458306,0.48209415801297256,"[ 2.35446316e-04 -4.70609750e-04 -7.52968093e-06  4.07473006e-04
 -3.00841254e-04 -1.05240920e-04]","[ 0.00773898 -0.00213255 -0.00132074  0.00589446 -0.0018857   0.00272454
 -0.00039215 -0.00043557 -0.00049101 -0.0013237   0.002264    0.00162217
 -0.00129587  0.0017189  -0.00051033  0.00032867  0.00034563  0.00083532
  0.00189447 -0.00105013]",-4.5731768522424865,0.010325106223037025
META,-1.2988889948749716,2.267722179995527,"[-2.30199056e-05  3.63048806e-04 -6.95493749e-06  1.02324508e-04
  7.56637359e-05  2.23244049e-04]","[ 7.86768525e-03 -1.96318020e-03 -1.12961902e-03  5.58743989e-03
 -2.45065231e-03  2.68925282e-03 -1.84742539e-04  1.79336353e-04
  4.42002487e-05 -1.70914156e-03  1.86039502e-03  1.29589839e-03
 -1.41253340e-03  2.01467345e-03 -4.26145908e-04  3.34551467e-04
  3.24429054e-04  9.27463930e-04  2.09129116e-03 -1.02768878e-03]",-4.650188728676297,0.009559797552342188
MGM,-1.9152697620108459,2.883175554667193,"[1.45240168e-03 9.99815056e-05 5.60067797e-04 3.90761395e-04
 8.46874276e-05 2.81137317e-04]","[ 7.88947156e-03 -1.92457868e-03 -1.09606418e-03  5.54442284e-03
 -2.49973503e-03  2.70831888e-03 -1.02694687e-04  1.73550403e-04
 -6.12911260e-05 -1.81697698e-03  1.78330990e-03  1.49959898e-03
 -1.17807677e-03  2.02645370e-03 -4.75422877e-04  1.47884633e-04
  2.18764058e-04  1.00167966e-03  2.13567518e-03 -1.01137132e-03]",-4.576494859118682,0.010290904222206469
MHK,0.4929113109678804,0.4843852005339109,"[ 2.24654809e-05 -6.33250093e-04  1.21272866e-04 -3.15234907e-06
 -7.24932248e-05 -8.81342119e-05]","[ 0.00777975 -0.00204153 -0.00117811  0.00578965 -0.00210884  0.00258828
 -0.0004579  -0.00013515 -0.00014162 -0.00135956  0.00213796  0.00130379
 -0.00151165  0.00189826 -0.00036523  0.00043297  0.00038334  0.00075862
  0.00190643 -0.00107285]",-4.563513216259066,0.01042536795726679
MKC,1.8294346480385528,-0.8447197163125678,"[ 2.61859632e-04  3.10502426e-05  1.88012369e-04 -6.69820633e-05
  1.35685744e-04  1.16651171e-04]","[ 7.77866191e-03 -2.17736304e-03 -1.42654350e-03  5.78102269e-03
 -2.13072246e-03  2.91424018e-03 -1.13597476e-04 -8.49933230e-05
 -3.18090633e-05 -1.68207420e-03  1.85050895e-03  1.10702045e-03
 -1.78107449e-03  2.18366828e-03 -9.76077163e-05  7.18503968e-04
  6.29858325e-04  4.80806999e-04  1.69088920e-03 -1.21115224e-03]",-5.023454270689707,0.006581752243513659
MKTX,0.4941052178750069,0.4855975639670019,"[-5.03343549e-04 -3.47867811e-04  9.01724645e-05 -1.21701955e-04
  1.30164612e-04  2.24833405e-04]","[ 7.79959155e-03 -2.08408094e-03 -1.28747910e-03  5.74852938e-03
 -2.15897737e-03  2.78835455e-03 -1.88762280e-04 -1.34397054e-04
 -2.37849290e-04 -1.64245360e-03  1.90989761e-03  1.51026588e-03
 -1.23839873e-03  2.04001670e-03 -3.28438754e-04  1.49438874e-04
  9.94190726e-05  7.88451394e-04  1.96423240e-03 -8.07739790e-04]",-4.5618897480484355,0.010442306956972873
MLM,0.49114849127251226,0.4826168656316371,"[ 1.19445408e-03 -3.30037601e-04  4.04553660e-04  4.14856840e-04
 -1.20294204e-04  2.54370746e-05]","[ 0.00773092 -0.00217843 -0.00139802  0.00590682 -0.00185823  0.00280881
 -0.00033193 -0.00046607 -0.00051016 -0.00133796  0.0022975   0.00160687
 -0.00135455  0.00164713 -0.0005846   0.00041684  0.00043953  0.00090006
  0.0019366  -0.0011138 ]",-4.577971046727628,0.010275724124001856
MMC,0.49069568687567117,0.48430995323089987,"[ 2.16376109e-05 -5.46053804e-04  1.91665432e-06  2.11416751e-05
 -1.58622424e-04 -2.21004349e-04]","[ 0.00773299 -0.00217515 -0.00137759  0.0059009  -0.00190211  0.00276814
 -0.00036503 -0.00036352 -0.00034482 -0.00136228  0.00218301  0.00143609
 -0.00144102  0.0018544  -0.00037459  0.00036922  0.00027016  0.00074414
  0.00189991 -0.00090217]",-4.731809874044101,0.008810510686362261
MMM,-1.8320506170993016,2.80391663494592,"[ 6.41645180e-05 -5.68487426e-04  1.91239953e-04  2.88489289e-04
 -8.44621301e-05  1.90889236e-04]","[ 7.85442636e-03 -1.92104563e-03 -1.04603594e-03  5.62663033e-03
 -2.36421747e-03  2.56220104e-03 -3.46561564e-04  6.26069714e-05
 -8.69517525e-05 -1.52869020e-03  2.02532652e-03  1.40354747e-03
 -1.35801211e-03  1.90121278e-03 -4.32323445e-04  3.29552063e-04
  3.42627891e-04  8.07732102e-04  1.87250000e-03 -1.03832936e-03]",-4.465735527538775,0.011496236850695543
MNST,-3.5834699234719487,4.54994670716048,"[-1.45451909e-04 -5.06958109e-04  3.10293179e-04  5.15741854e-04
  2.02217026e-05  6.56915199e-04]","[ 0.00797676 -0.00182763 -0.00105457  0.00535878 -0.00273622  0.00287454
  0.00026764  0.00024059 -0.00029239 -0.00222186  0.00154632  0.001986
 -0.00067368  0.00201411 -0.0006489  -0.00016296  0.00012728  0.00117958
  0.0021855  -0.00104924]",-5.343766945663289,0.004777838909651615
MO,-1.3774777379317493,2.341467372344356,"[ 1.29317472e-03 -5.87632014e-04  7.24854197e-04  5.82158633e-04
  1.62345929e-05  4.46449082e-04]","[ 0.00781566 -0.00195196 -0.00108471  0.00572402 -0.00216692  0.00258332
 -0.00035038 -0.00019044 -0.00037824 -0.00152091  0.00200159  0.00169288
 -0.00110154  0.00199044 -0.00028472  0.00011267  0.00015217  0.000607
  0.00167736 -0.00089451]",-4.867987881770736,0.007688820549763766
MOS,-1.8253754531110553,2.787296025683857,"[ 7.76322189e-04  1.23514056e-04  2.59556280e-04  5.22805462e-04
 -5.67146791e-05  3.01835320e-04]","[ 0.00780605 -0.00191261 -0.00098553  0.00574099 -0.00216276  0.00240536
 -0.0005858  -0.00014207 -0.00025116 -0.00127554  0.00220491  0.00150603
 -0.00128444  0.00183817 -0.00038689  0.0002403   0.00022599  0.00071676
  0.00181091 -0.00094316]",-4.781678951709166,0.008381914317706837
