,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4829880949436311,0.4823607768829958,"[-1.41482007e-04  1.03962500e-03  1.82254006e-05  3.98413742e-04
  2.22641487e-04  7.72491624e-04]","[ 7.22054114e-03 -9.67140997e-03 -3.82306055e-03  5.76496954e-03
 -5.50979916e-03  3.55681131e-03 -1.26780054e-04 -1.11892867e-03
  8.13801161e-05 -9.80451301e-05  1.73620120e-03  1.41950568e-03
 -1.43147247e-03  2.26908099e-03 -6.91324028e-04 -3.89777876e-04
  3.13188220e-04  1.03512928e-03  2.00420864e-03 -3.15356758e-04]",-3.8797114160548123,0.02065678553830513
JBHT,0.4768795180521925,0.4809406508405056,"[ 1.19980743e-03  7.28977825e-04  1.78157106e-04  4.54141188e-04
 -3.97718916e-05  1.29360241e-04]","[ 7.24223269e-03 -9.68168007e-03 -3.85165987e-03  5.81155138e-03
 -5.51105104e-03  3.46156167e-03 -5.50486704e-05 -1.02306732e-03
 -3.82390077e-05 -1.45826275e-04  1.84238550e-03  1.40173203e-03
 -1.47699716e-03  2.28934095e-03 -6.56177383e-04 -3.51023493e-04
  2.27050644e-04  9.60631983e-04  2.16346500e-03 -2.87102451e-04]",-4.2303149804599895,0.014547807551562361
JCI,1.417471694042219,-0.4494125028114043,[0.00116975 0.0001203  0.00056661 0.00046302 0.00013282 0.00049572],"[ 7.20146366e-03 -9.64876166e-03 -3.82904017e-03  5.71876480e-03
 -5.46427281e-03  3.58653060e-03 -1.77600231e-04 -1.09757747e-03
  8.30380897e-05 -1.45260597e-04  1.77946730e-03  1.42929007e-03
 -1.45500110e-03  2.32365925e-03 -7.37497204e-04 -4.57050245e-04
  3.99464875e-04  1.04514623e-03  1.92844034e-03 -2.49555883e-04]",-3.8882767230004354,0.020480609408063552
JKHY,0.4863014782608735,0.4887185899616234,[-0.00165567  0.00106063 -0.00025697  0.00050647  0.00029688  0.00131313],"[ 7.19611387e-03 -9.64984208e-03 -3.81649321e-03  5.72479126e-03
 -5.48828583e-03  3.57607745e-03 -1.37328064e-04 -1.09037042e-03
  3.64840851e-05 -1.43300475e-04  1.82458357e-03  1.42144305e-03
 -1.49412820e-03  2.32433896e-03 -6.87607590e-04 -4.46209514e-04
  3.41582710e-04  1.03278230e-03  2.00064789e-03 -2.46016366e-04]",-4.095237445847657,0.016651791914606907
JNJ,0.481046695058678,0.48421479168124554,[-0.00097057  0.00109554 -0.00027699  0.00038411  0.00017113  0.00082319],"[ 7.27097438e-03 -9.71785293e-03 -3.84105493e-03  5.88612931e-03
 -5.58740451e-03  3.40565505e-03  5.09255862e-05 -1.04194257e-03
 -1.04347349e-04 -6.45692410e-05  1.85760832e-03  1.29853933e-03
 -1.45400496e-03  2.39102585e-03 -7.29290258e-04 -4.47981297e-04
  3.47017135e-04  1.01739128e-03  2.00929831e-03 -2.49438237e-04]",-4.159718315159522,0.015611954951705285
JNPR,0.48085409116188954,0.4817023712572352,[ 0.00023412 -0.00048562  0.00063267  0.0003504   0.00025861  0.00082371],"[ 7.18031545e-03 -9.61758249e-03 -3.84522953e-03  5.66158682e-03
 -5.39834044e-03  3.61331493e-03 -2.44749160e-04 -1.05633970e-03
  8.97523076e-05 -2.20658863e-04  1.82256032e-03  1.47973232e-03
 -1.49988243e-03  2.31058635e-03 -6.93652616e-04 -4.51088753e-04
  3.41512047e-04  1.04786790e-03  2.00793603e-03 -3.02213836e-04]",-4.010125501620837,0.01813111960910805
JPM,0.4883638249086665,0.4854671480176624,"[-7.52423896e-04  2.01360323e-03 -6.05349637e-04  9.51751829e-04
 -6.42197707e-05  9.05675407e-04]","[ 7.18727033e-03 -9.61882088e-03 -3.85822353e-03  5.66801755e-03
 -5.38549644e-03  3.59656218e-03 -2.49458941e-04 -1.03454417e-03
  8.45433115e-05 -2.36899755e-04  1.82371983e-03  1.48148784e-03
 -1.48117781e-03  2.31212710e-03 -7.32463295e-04 -4.31789505e-04
  3.70969882e-04  9.97020059e-04  2.00264696e-03 -2.30654294e-04]",-3.720525577824932,0.0242212343560943
K,0.47868634489126344,0.4818527060059671,[ 0.00042962 -0.0007607   0.00071192  0.00040505  0.00019185  0.00074639],"[ 7.23643189e-03 -9.69023524e-03 -3.81980617e-03  5.80963000e-03
 -5.54319046e-03  3.51261378e-03 -8.07219778e-05 -1.09907282e-03
  4.70530798e-05 -1.17273683e-04  1.78031792e-03  1.46087755e-03
 -1.50821666e-03  2.22614767e-03 -5.84532112e-04 -3.84971222e-04
  2.36740006e-04  1.06721294e-03  2.05332419e-03 -3.46030908e-04]",-4.159911976810638,0.015608931807475197
KEY,0.4869362693120123,0.48234381100444257,"[ 3.47240664e-04  1.34011518e-03 -7.68566569e-05  1.00106020e-03
 -5.31516655e-05  8.13695417e-04]","[ 7.19952252e-03 -9.62758218e-03 -3.86691057e-03  5.68747216e-03
 -5.38813052e-03  3.57644246e-03 -2.42185492e-04 -1.02643715e-03
  8.52034138e-05 -2.36810318e-04  1.81339108e-03  1.48434344e-03
 -1.47093446e-03  2.30123755e-03 -7.36844771e-04 -4.18989792e-04
  3.70771025e-04  9.89580179e-04  2.00173252e-03 -2.29320105e-04]",-3.6030006454633474,0.027241856530211526
KEYS,0.47612330919147133,0.4742912457456459,"[-8.44142657e-04 -2.74182916e-04 -1.39525740e-04 -6.44771066e-05
  4.65412488e-06  1.22826806e-04]","[ 0.00719963 -0.00961308 -0.00389595  0.0056641  -0.00532852  0.00357377
 -0.00030151 -0.00097926  0.00010272 -0.00030712  0.00183202  0.00153606
 -0.00149306  0.00228657 -0.00072873 -0.00042687  0.00037923  0.00100759
  0.00197124 -0.00025336]",-3.8387140007138547,0.021521259881693768
KHC,0.487773333253617,0.48689177366201125,[0.00112621 0.00095678 0.00039031 0.00077436 0.00013405 0.00077838],"[ 7.20987534e-03 -9.63549573e-03 -3.87547162e-03  5.70572047e-03
 -5.38577418e-03  3.55260443e-03 -2.44604581e-04 -1.00088851e-03
  8.87271538e-05 -2.77811060e-04  1.82372014e-03  1.55113638e-03
 -1.51283947e-03  2.22429197e-03 -6.56438899e-04 -3.60399906e-04
  2.88560111e-04  9.65344578e-04  2.08023516e-03 -2.31606481e-04]",-3.843852023238563,0.021410966750595596
KIM,-0.9580710901680884,1.915073420000291,"[-1.37919110e-03 -8.80596995e-06 -3.27297791e-04  6.21984844e-04
 -1.54220632e-04  6.63713840e-04]","[ 7.33489594e-03 -9.76124115e-03 -3.89323858e-03  5.98427147e-03
 -5.58323372e-03  3.29467095e-03  6.49560105e-05 -9.68491867e-04
 -9.91012678e-05 -1.28019062e-04  1.84863852e-03  1.38659082e-03
 -1.47708225e-03  2.30067421e-03 -6.85125989e-04 -4.03238032e-04
  3.42607552e-04  1.01290861e-03  1.96070077e-03 -2.18696889e-04]",-4.216659913772448,0.014747821326670074
KLAC,0.4781205138782412,0.4789586059161154,[-0.00010109 -0.0014274   0.00067862 -0.00041224  0.00032288  0.0002533 ],"[ 7.33493362e-03 -9.74021806e-03 -3.93367357e-03  5.95552590e-03
 -5.51243725e-03  3.27880973e-03  2.54484633e-05 -9.01979892e-04
 -1.32956001e-04 -1.77684964e-04  1.89713798e-03  1.34550948e-03
 -1.45063383e-03  2.39875641e-03 -7.90750015e-04 -4.58514897e-04
  4.24922059e-04  9.97427493e-04  1.93368391e-03 -2.04722609e-04]",-3.9945927892870325,0.018414943646467796
KMB,-2.406196653721277,3.354884029916133,[-0.00073791  0.00055634 -0.00010368 -0.00014959  0.00026756  0.00041528],"[ 7.42975754e-03 -9.80343590e-03 -4.01722770e-03  6.09590346e-03
 -5.48327953e-03  3.11789163e-03 -4.24733701e-06 -7.73916524e-04
 -6.73731496e-05 -3.48635790e-04  1.86604530e-03  1.63025105e-03
 -1.56104150e-03  2.08008716e-03 -5.35623264e-04 -2.62771484e-04
  2.14264627e-04  9.79801117e-04  2.03160729e-03 -2.60342726e-04]",-4.448697062289601,0.011693793333051558
KMI,1.775923598406854,-0.8054032632207037,"[-1.48848205e-03  1.65174401e-03 -6.47652025e-04  6.08368847e-04
  5.80410092e-05  9.23519881e-04]","[ 7.18831131e-03 -9.62062827e-03 -3.85902964e-03  5.67077908e-03
 -5.38583906e-03  3.59260446e-03 -2.47262751e-04 -1.03041540e-03
  8.04462493e-05 -2.41314910e-04  1.83107971e-03  1.48605714e-03
 -1.49278747e-03  2.30978245e-03 -7.14820347e-04 -4.35869299e-04
  3.54100449e-04  1.01242638e-03  2.01479336e-03 -2.60731484e-04]",-3.7545089635399806,0.023411943905223817
KMX,0.48867119415814647,0.4856762580343425,"[-5.05182450e-04  8.81742713e-04 -7.82504741e-05  7.60091630e-04
  7.48742309e-05  9.81445863e-04]","[ 7.19583690e-03 -9.63715477e-03 -3.83976645e-03  5.70095407e-03
 -5.43717877e-03  3.58595660e-03 -1.96577656e-04 -1.06980684e-03
  7.34125957e-05 -1.79101918e-04  1.80207852e-03  1.44580582e-03
 -1.46707141e-03  2.31464842e-03 -7.23613704e-04 -4.32074548e-04
  3.59962285e-04  1.01545039e-03  1.99819661e-03 -2.55206402e-04]",-3.7073035127902405,0.024543615668686184
KO,-1.4546162873084554,2.405352190037269,"[ 4.08535364e-04 -3.96641047e-04  5.52573021e-04 -1.65486547e-05
  2.77548843e-04  4.22797705e-04]","[ 7.37307353e-03 -9.76461264e-03 -3.96998276e-03  6.00723337e-03
 -5.48573075e-03  3.22112720e-03 -2.38378933e-05 -8.41400834e-04
 -6.54087517e-05 -2.99556456e-04  1.88023326e-03  1.56583953e-03
 -1.56109716e-03  2.15664792e-03 -5.49960733e-04 -3.17873058e-04
  2.03624001e-04  1.01119240e-03  2.08539341e-03 -3.22030495e-04]",-4.130871024340523,0.016068876342803916
KR,-2.1952068831620566,3.139740141704567,"[ 1.43048098e-05 -1.07100175e-03  2.10826906e-04 -1.97287213e-04
 -6.83068636e-05 -2.57418120e-04]","[ 7.42138037e-03 -9.78792899e-03 -4.02940067e-03  6.07109189e-03
 -5.45180318e-03  3.11966046e-03 -1.74952056e-05 -7.44064050e-04
 -9.97673928e-05 -3.70030314e-04  1.91135952e-03  1.59557792e-03
 -1.56055543e-03  2.15204737e-03 -5.85020621e-04 -3.07848687e-04
  2.48884295e-04  9.78844434e-04  2.03809451e-03 -2.66235802e-04]",-4.174052029308872,0.015389773796710311
L,0.4873974823875232,0.48865847160619696,"[ 7.20971485e-04  1.63117258e-03 -9.05462393e-05  1.16797030e-03
 -1.13434128e-04  7.91989215e-04]","[ 7.17425317e-03 -9.61857780e-03 -3.83118944e-03  5.65904520e-03
 -5.41175911e-03  3.62612977e-03 -2.43958971e-04 -1.06947575e-03
  9.76939810e-05 -2.25993959e-04  1.82974824e-03  1.50899770e-03
 -1.53318626e-03  2.28361495e-03 -6.50333711e-04 -4.48234533e-04
  3.22081569e-04  1.05559558e-03  2.01125724e-03 -2.87676437e-04]",-4.012428567080949,0.018089410501621366
LDOS,0.47933398168015695,0.4743962717589846,[-0.00132998  0.00144102 -0.00078922  0.00136743 -0.00037065  0.00096379],"[ 7.20803133e-03 -9.62202618e-03 -3.89793014e-03  5.68506848e-03
 -5.34221879e-03  3.54806524e-03 -2.72623310e-04 -9.63876091e-04
  7.14774752e-05 -3.08987885e-04  1.85686568e-03  1.52654578e-03
 -1.50339910e-03  2.29629039e-03 -7.28004600e-04 -4.22514774e-04
  3.72853005e-04  9.82545718e-04  2.00258144e-03 -2.18256885e-04]",-3.606165759862886,0.027155769247754414
LEG,0.48173574022220983,0.4847258944330685,"[ 2.31983491e-04  2.60167421e-03 -4.70186752e-04  9.19333867e-04
  7.26108263e-06  7.62678554e-04]","[ 7.23482590e-03 -9.69431563e-03 -3.80740753e-03  5.81530501e-03
 -5.56731574e-03  3.51795084e-03 -5.40340841e-05 -1.12325298e-03
  3.30981449e-05 -7.65425669e-05  1.77947065e-03  1.41241707e-03
 -1.49523184e-03  2.27562260e-03 -6.14150276e-04 -4.33742020e-04
  2.80203717e-04  1.10643065e-03  1.99437707e-03 -3.63226335e-04]",-4.139623009210411,0.015928855404509272
LEN,0.48100277415978604,0.48490504953128033,"[ 2.94418765e-05  7.02812589e-04 -1.19853584e-04  6.02693779e-04
 -8.58822272e-05  4.36942291e-04]","[ 7.28871136e-03 -9.72768608e-03 -3.85937645e-03  5.90138800e-03
 -5.55801801e-03  3.39603131e-03 -1.62375061e-05 -1.01352935e-03
 -3.35487411e-05 -1.67763193e-04  1.86673736e-03  1.47866471e-03
 -1.58563227e-03  2.24527532e-03 -5.26746730e-04 -4.39887418e-04
  2.25450808e-04  1.13396703e-03  2.03237838e-03 -3.94948108e-04]",-4.19562986311884,0.015061252946100497
LH,1.5718634165085406,-0.5959875756271212,[-0.00014056  0.00070773 -0.00038774  0.00130292 -0.00047467  0.00053268],"[ 7.19052194e-03 -9.64573722e-03 -3.81239026e-03  5.71366442e-03
 -5.48896212e-03  3.59280350e-03 -1.38763880e-04 -1.11414562e-03
  4.79813376e-05 -1.04563437e-04  1.78689346e-03  1.37535109e-03
 -1.43522546e-03  2.34874556e-03 -7.45735101e-04 -4.34777593e-04
  3.59857459e-04  1.00875550e-03  2.01194137e-03 -2.51911052e-04]",-3.9601500468328705,0.019060254146270772
LHX,0.48440177828495945,0.48032496275062153,"[-8.97172188e-04  1.94884974e-03 -6.55765309e-04  8.32039551e-04
 -6.03626032e-05  8.16908080e-04]","[ 0.00719581 -0.00962407 -0.00386598  0.00567834 -0.00538062  0.00358748
 -0.00025889 -0.00102966  0.00010155 -0.00024624  0.00180644  0.00150327
 -0.0014753   0.00228534 -0.00072929 -0.00041276  0.0003698   0.00098799
  0.00199692 -0.00022226]",-3.6493225556879767,0.026008742286521287
LIN,0.4853845051664853,0.482978733886749,"[-1.21181069e-03  1.58552075e-03 -4.13878091e-04  1.61731383e-05
  3.45426115e-04  7.47666432e-04]","[ 0.0071907  -0.00962404 -0.00385499  0.00567585 -0.00539297  0.00359692
 -0.00025177 -0.00104214  0.00010027 -0.00024083  0.00181577  0.00151096
 -0.00150441  0.00227781 -0.00068245 -0.00042775  0.00033708  0.00103198
  0.0020034  -0.00027992]",-3.7605980732501623,0.023269819155984334
LKQ,0.48776796005274226,0.48387954811488615,[-0.00107955  0.001241   -0.00072912  0.00099687 -0.00032666  0.00060988],"[ 7.19516436e-03 -9.62546845e-03 -3.86161915e-03  5.68144518e-03
 -5.39079841e-03  3.58673537e-03 -2.44897421e-04 -1.03641344e-03
  9.28270734e-05 -2.30347008e-04  1.80393665e-03  1.48537104e-03
 -1.46551176e-03  2.29300627e-03 -7.35753640e-04 -4.08165024e-04
  3.65625574e-04  9.81318670e-04  2.00684134e-03 -2.23507317e-04]",-3.6519850003997045,0.02593958754934491
LLY,0.4827755162655006,0.48622272276076106,[-0.00203856  0.00190647 -0.00093675  0.00110759 -0.00013795  0.00120076],"[ 7.19450361e-03 -9.64676549e-03 -3.81972547e-03  5.72865938e-03
 -5.49970017e-03  3.55299526e-03 -8.07535099e-05 -1.07856583e-03
 -3.77785269e-05 -9.03061539e-05  1.84164530e-03  1.29668313e-03
 -1.41498498e-03  2.42739040e-03 -8.07683876e-04 -4.45229185e-04
  3.84865971e-04  9.58840868e-04  2.03541827e-03 -2.03125717e-04]",-4.185074459740237,0.015221072542612124
LMT,0.47631771928679273,0.4772864041829345,"[-3.86832601e-04 -1.47085259e-04  1.14131033e-04  8.03758797e-04
 -8.38951688e-05  7.99921801e-04]","[ 7.27721589e-03 -9.71953525e-03 -3.84851828e-03  5.88260916e-03
 -5.57045032e-03  3.42606766e-03 -1.45214231e-06 -1.07230164e-03
 -7.75248795e-06 -5.47952975e-05  1.73713293e-03  1.35314671e-03
 -1.37569696e-03  2.26951268e-03 -7.31287148e-04 -3.11734335e-04
  2.86451727e-04  9.31502390e-04  2.08909168e-03 -2.44026005e-04]",-4.00653859821552,0.018196270959724443
LNC,0.48702626950776273,0.4820768088465348,[-0.00074138  0.00164741 -0.00040986  0.0005639   0.0001086   0.00082013],"[ 7.20103924e-03 -9.62928691e-03 -3.86701982e-03  5.69136209e-03
 -5.39149092e-03  3.57224355e-03 -2.35477384e-04 -1.02553406e-03
  7.87456130e-05 -2.32799139e-04  1.81673594e-03  1.47635011e-03
 -1.46992833e-03  2.30993049e-03 -7.41393991e-04 -4.26031645e-04
  3.76574238e-04  9.94379288e-04  1.99405336e-03 -2.31895684e-04]",-3.577663858279003,0.027940895962833747
LNT,-0.9008820103808001,1.85858554358319,[-0.00104297 -0.00026654 -0.00032327  0.00127833 -0.00048277  0.00073937],"[ 7.34121963e-03 -9.74307310e-03 -3.94165816e-03  5.96099759e-03
 -5.50642104e-03  3.27733570e-03  8.26388705e-06 -9.16627911e-04
 -7.50153256e-05 -1.56514866e-04  1.78494224e-03  1.37138760e-03
 -1.34710393e-03  2.27652022e-03 -8.13659616e-04 -2.73793057e-04
  3.52105814e-04  8.48873185e-04  2.03413141e-03 -1.50600991e-04]",-4.19798045239365,0.015025891702621723
LOW,-1.0202621876032318,1.9831024052721484,"[-8.17928344e-05 -1.53424021e-03  6.72641823e-04 -6.93610259e-04
  3.62276875e-04  2.51628328e-05]","[ 7.33381076e-03 -9.76854408e-03 -3.87263849e-03  5.98683095e-03
 -5.61201161e-03  3.32996148e-03  5.75886115e-05 -1.04133434e-03
 -2.47055709e-05 -6.05180568e-05  1.73607786e-03  1.38801225e-03
 -1.40801850e-03  2.22636918e-03 -6.77961790e-04 -3.22321464e-04
  2.89626934e-04  9.90247709e-04  2.01047351e-03 -2.68485706e-04]",-4.0828335403067415,0.016859625477834244
LRCX,0.4857978558880854,0.4815047681462968,"[-1.56236164e-03  1.06041307e-03 -4.32300342e-04  8.02434388e-04
  4.16116218e-05  1.16062141e-03]","[ 7.19758889e-03 -9.62428743e-03 -3.86964549e-03  5.68421568e-03
 -5.38427133e-03  3.57080647e-03 -2.34337358e-04 -1.01413414e-03
  6.19939309e-05 -2.40159566e-04  1.83731962e-03  1.46531769e-03
 -1.47570119e-03  2.33200400e-03 -7.49805742e-04 -4.40220356e-04
  3.83599476e-04  9.96217527e-04  1.99352490e-03 -2.32511344e-04]",-3.6292873439948057,0.026535088062048923
LUMN,0.4783036527025922,0.48042134365298944,[0.00092821 0.0003408  0.0003266  0.00018745 0.00011536 0.00019921],"[ 7.30344510e-03 -9.74429550e-03 -3.85719314e-03  5.94058658e-03
 -5.60254255e-03  3.35940963e-03  6.51235245e-05 -1.03036866e-03
 -8.77007626e-05 -7.25882674e-05  1.83303731e-03  1.34022205e-03
 -1.46524720e-03  2.33297958e-03 -6.81059990e-04 -4.23466384e-04
  3.12209973e-04  1.04080670e-03  2.01281987e-03 -2.90690249e-04]",-4.0857007413774244,0.01681135477558628
LUV,0.47013025993904733,0.47227799855516617,"[-6.16230567e-04  3.87435992e-04 -1.58423742e-04 -5.01419358e-04
  2.43831440e-04 -1.57721601e-05]","[ 7.34248400e-03 -9.71997427e-03 -3.99330528e-03  5.92609326e-03
 -5.39361861e-03  3.25493324e-03 -1.04859304e-04 -7.78042743e-04
 -8.65064015e-05 -3.91966139e-04  1.96587393e-03  1.57553097e-03
 -1.59282375e-03  2.23549153e-03 -6.09965006e-04 -3.75391162e-04
  2.66476807e-04  9.76891091e-04  2.09494216e-03 -2.40826444e-04]",-4.120833780009949,0.016230975735472584
LVS,0.4809335894805492,0.47560108675195034,"[-1.67029468e-03  1.64426874e-03 -6.51449084e-04  1.01427402e-03
 -2.03991358e-05  1.25624412e-03]","[ 7.20452613e-03 -9.62472996e-03 -3.88431936e-03  5.68813174e-03
 -5.36663321e-03  3.55716575e-03 -2.47460436e-04 -9.93435860e-04
  6.60087161e-05 -2.59968272e-04  1.83293555e-03  1.47656746e-03
 -1.46094575e-03  2.32273798e-03 -7.73144615e-04 -4.17904664e-04
  3.95121443e-04  9.57495409e-04  2.00366837e-03 -1.91632979e-04]",-3.57407788111374,0.028041271241900395
LYB,0.4846597525397064,0.4810123872473085,[0.00118978 0.00106131 0.00056199 0.00090943 0.00026018 0.00112674],"[ 7.21447453e-03 -9.63639066e-03 -3.88237346e-03  5.70959453e-03
 -5.38107805e-03  3.54535344e-03 -2.42398239e-04 -9.94492722e-04
  7.82938860e-05 -2.75891665e-04  1.83905105e-03  1.53152299e-03
 -1.52301680e-03  2.26680617e-03 -6.63082746e-04 -4.24615585e-04
  3.22188939e-04  1.04216543e-03  2.00668785e-03 -3.04827630e-04]",-3.6675532674970226,0.025538880373435522
LYV,0.48707185826985,0.4828672121760791,"[-9.53093238e-04  1.65189750e-03 -5.83717474e-04  8.25796860e-04
 -6.65137374e-05  8.32091949e-04]","[ 7.20100388e-03 -9.63526022e-03 -3.85430276e-03  5.70091926e-03
 -5.41826397e-03  3.57547094e-03 -2.09300789e-04 -1.05190930e-03
  7.61291190e-05 -1.91925607e-04  1.79502814e-03  1.44507750e-03
 -1.44473064e-03  2.31706100e-03 -7.56773081e-04 -4.20014039e-04
  3.82418526e-04  9.90563400e-04  1.98447463e-03 -2.30431738e-04]",-3.6300222475479456,0.0265155944953723
MA,1.858219127921496,-0.8954920828224253,"[-1.09441435e-03  1.59987007e-03 -5.39358444e-04  7.82850446e-04
  3.43328055e-07  9.35601277e-04]","[ 7.18728642e-03 -9.61217749e-03 -3.87291574e-03  5.65691846e-03
 -5.35828978e-03  3.59477799e-03 -2.70609526e-04 -1.01782721e-03
  8.82079109e-05 -2.47094938e-04  1.81546873e-03  1.46611838e-03
 -1.44411946e-03  2.33582446e-03 -7.96901374e-04 -4.29454409e-04
  4.18857486e-04  9.62399541e-04  1.97906204e-03 -1.89018164e-04]",-3.777633892447705,0.022876756304073466
MAA,-1.832845165578363,2.782586476571606,"[-2.33494646e-05 -2.81012788e-04  3.50234345e-05 -4.78112808e-05
 -3.22850499e-05 -8.36392509e-05]","[ 7.39499099e-03 -9.78425142e-03 -3.97885031e-03  6.05655719e-03
 -5.52254726e-03  3.16260123e-03  6.40587006e-05 -8.30413152e-04
 -1.46715795e-04 -2.25286050e-04  1.88461885e-03  1.41953025e-03
 -1.45838243e-03  2.28561069e-03 -7.30321043e-04 -3.48847448e-04
  3.47492532e-04  9.31957870e-04  2.00272862e-03 -1.75831415e-04]",-4.0497453304330255,0.01742681215312447
MAR,0.4872500232811129,0.48742126408252223,"[-4.32213345e-05  9.68844355e-04 -2.88326578e-05  4.52012852e-04
  1.25206653e-04  6.43535597e-04]","[ 7.19002542e-03 -9.64142020e-03 -3.81806560e-03  5.70337247e-03
 -5.46928380e-03  3.60489165e-03 -1.77948220e-04 -1.11344140e-03
  9.25453096e-05 -1.33788802e-04  1.75920535e-03  1.43893864e-03
 -1.44779515e-03  2.27510873e-03 -6.92872882e-04 -3.87482655e-04
  3.06586260e-04  1.00890779e-03  2.03958891e-03 -2.88426922e-04]",-3.9290182017474433,0.019662968147091973
MAS,0.48575288668776617,0.48316155849492004,"[-1.06876151e-03  1.92005505e-03 -6.64599077e-04  9.41982108e-04
 -6.82813849e-05  9.56509542e-04]","[ 7.20574602e-03 -9.65077836e-03 -3.83310212e-03  5.72698545e-03
 -5.46782163e-03  3.57301768e-03 -1.62895554e-04 -1.09038294e-03
  6.95497449e-05 -1.37598338e-04  1.77547445e-03  1.41540555e-03
 -1.43715775e-03  2.31790202e-03 -7.42847250e-04 -4.23752030e-04
  3.71697677e-04  1.01042061e-03  1.98046038e-03 -2.47493437e-04]",-3.743344576202993,0.023674788434208588
MCD,0.46963880840289984,0.47327798867927945,"[6.28813354e-04 3.75684701e-04 2.15966004e-04 4.23229408e-04
 2.99093537e-05 3.56655489e-04]","[ 7.35799158e-03 -9.74848027e-03 -3.96928153e-03  5.98600033e-03
 -5.48396029e-03  3.21406385e-03  2.51982671e-05 -8.17383599e-04
 -1.72528368e-04 -2.68669118e-04  1.97219154e-03  1.42205944e-03
 -1.54263029e-03  2.35062578e-03 -6.76223760e-04 -4.43973998e-04
  3.19196021e-04  1.02673579e-03  2.03033939e-03 -2.88162031e-04]",-4.2319924326090375,0.01452342475672431
MCHP,0.48506780107078024,0.4787462404144452,[-0.00154831  0.00174527 -0.00050561  0.00059386  0.00022424  0.00120698],"[ 7.21092248e-03 -9.63600933e-03 -3.87445047e-03  5.70592795e-03
 -5.39112327e-03  3.55836758e-03 -2.37550338e-04 -1.02006380e-03
  9.12675626e-05 -2.38712366e-04  1.79836572e-03  1.49596768e-03
 -1.46202493e-03  2.27711479e-03 -7.32303520e-04 -3.95630201e-04
  3.61736568e-04  9.78872877e-04  2.00382341e-03 -2.28637281e-04]",-3.4857488370397736,0.03063081235199411
MCK,0.48474009766261533,0.4866570107553601,"[-3.29568308e-04  7.90165033e-04 -3.83991993e-04 -1.04352864e-04
 -1.30409735e-05 -1.29693323e-04]","[ 7.30674509e-03 -9.74969507e-03 -3.85161424e-03  5.93992306e-03
 -5.60130952e-03  3.38835209e-03  1.70989894e-05 -1.07163727e-03
  9.33328559e-06 -7.02160316e-05  1.73771732e-03  1.41792680e-03
 -1.44001168e-03  2.21472872e-03 -6.40817475e-04 -3.40130147e-04
  2.69434088e-04  1.01867149e-03  2.02725630e-03 -2.95620195e-04]",-4.031737847749648,0.017743467699065124
MCO,0.48703706891439036,0.4840142200767579,[-0.00058096  0.001457   -0.00044022  0.00103475 -0.00013783  0.000872  ],"[ 7.18890971e-03 -9.61953828e-03 -3.86064454e-03  5.67219752e-03
 -5.38741748e-03  3.58652444e-03 -2.35454307e-04 -1.02508781e-03
  6.06281778e-05 -2.34451575e-04  1.84599039e-03  1.45885268e-03
 -1.48694975e-03  2.34652004e-03 -7.44298799e-04 -4.62192632e-04
  3.88694221e-04  1.01589585e-03  1.98377994e-03 -2.41566146e-04]",-3.7155860964014282,0.024341170660970374
MDLZ,0.47943304518262336,0.48159078312095077,"[-6.21271431e-04  3.76378693e-04  1.84376040e-04 -8.26432371e-05
  4.21953807e-04  7.51102961e-04]","[ 7.31207238e-03 -9.71393546e-03 -3.94031606e-03  5.90003498e-03
 -5.44626065e-03  3.31637187e-03 -7.71788430e-05 -8.56031031e-04
 -8.12006593e-05 -3.25945749e-04  1.96027595e-03  1.54443888e-03
 -1.61755940e-03  2.25447618e-03 -5.67996369e-04 -4.24757141e-04
  2.62945421e-04  1.05487593e-03  2.03880838e-03 -2.93760105e-04]",-4.075979367276919,0.01697558120442093
MDT,0.4846576951510166,0.49020193310551663,"[-1.61248196e-03  1.12317495e-03 -3.51193149e-04 -7.14454524e-05
  3.84047322e-04  8.33969590e-04]","[ 7.19691371e-03 -9.64982210e-03 -3.82094175e-03  5.73226201e-03
 -5.49085576e-03  3.55085498e-03 -1.10156481e-04 -1.05959550e-03
 -8.61189980e-06 -1.61667558e-04  1.86733387e-03  1.42758926e-03
 -1.53064496e-03  2.30408679e-03 -6.17383511e-04 -4.07509885e-04
  2.34359281e-04  1.01960672e-03  2.12759683e-03 -3.04731580e-04]",-4.317877359248243,0.01332814440045802
MET,0.48321605571769966,0.48035418446508577,"[-6.46967544e-04  1.59387070e-03 -5.11935685e-04  5.71458373e-04
 -1.78691980e-05  5.89827549e-04]","[ 7.20057128e-03 -9.62012494e-03 -3.88543753e-03  5.68322212e-03
 -5.36325445e-03  3.54939856e-03 -2.33981017e-04 -9.71752738e-04
  2.23433979e-05 -2.77003225e-04  1.89812565e-03  1.45944364e-03
 -1.51155842e-03  2.38153489e-03 -7.55706209e-04 -4.95936330e-04
  4.12336044e-04  1.02606997e-03  1.96557350e-03 -2.36229251e-04]",-3.7393581335602044,0.023769354987216017
