,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4458928258218411,0.5063198914057766,"[-1.86778369e-03  1.32559484e-03 -6.48996310e-04  5.95419658e-04
  5.49763263e-05  1.00177021e-03]","[ 1.03551046e-02 -8.89665089e-03 -4.67100615e-03  5.93145915e-03
 -5.33627231e-03  1.48002326e-03  8.57568456e-04 -4.25287840e-04
 -8.92849731e-04  6.97401899e-05  1.85845953e-03  7.46861584e-04
 -1.17473551e-03  2.59589540e-03 -1.03328806e-03 -3.58703639e-04
  4.85650711e-04  9.65864343e-04  1.86116331e-03 -2.20693320e-04]",-3.6021664122477537,0.027264592073837746
JNPR,0.4402133387936107,0.5121067943646653,"[-1.18459562e-04  4.14889498e-05  1.56456941e-04  4.44004177e-04
  4.69770715e-05  5.79024955e-04]","[ 0.01043018 -0.00888235 -0.00477675  0.00589424 -0.00520458  0.00155426
  0.00072767 -0.00053394 -0.00078108  0.00020713  0.00178416  0.00057815
 -0.0011517   0.00276145 -0.00101454 -0.00052363  0.00044189  0.00112209
  0.00190242 -0.00035381]",-4.337455616190093,0.013069740369066562
JPM,0.4463752732557845,0.5153384586784547,[-0.00063397  0.0024618  -0.00081757  0.00136326 -0.00026302  0.00093912],"[ 0.01040803 -0.00886996 -0.00474307  0.00585392 -0.00525061  0.00163194
  0.00077901 -0.00063055 -0.00083597  0.00029738  0.00183736  0.00052152
 -0.00119182  0.00275037 -0.00098486 -0.00043681  0.00042626  0.0009721
  0.00191108 -0.00018694]",-4.1307872793272224,0.01607022208741589
K,0.4411151434620881,0.5035246725093923,"[ 3.69690478e-04  2.79762928e-04  2.85539057e-04  8.75299847e-04
 -3.86061632e-06  8.39446390e-04]","[ 1.03448841e-02 -8.89666967e-03 -4.65589818e-03  5.93270981e-03
 -5.35688572e-03  1.47552450e-03  8.80685779e-04 -4.15509243e-04
 -9.16115398e-04  5.36031856e-05  1.87832974e-03  7.69692694e-04
 -1.18749778e-03  2.57391003e-03 -1.02421244e-03 -3.41999518e-04
  4.77929859e-04  9.59883144e-04  1.87084526e-03 -2.27164835e-04]",-3.744502551949017,0.023647389470139075
KEY,-0.5002237271334109,1.4523158303195152,"[ 4.84549698e-05  1.49533966e-03 -3.86948840e-04  1.24744826e-03
 -2.79763237e-04  7.23294286e-04]","[ 0.01052101 -0.00886006 -0.00488973  0.00583413 -0.00509389  0.00165952
  0.00065971 -0.00065292 -0.00077058  0.0003011   0.00182635  0.00054367
 -0.00121211  0.00271086 -0.00095931 -0.00039672  0.00041904  0.00094927
  0.00189696 -0.00019049]",-3.971202970387216,0.01885074260473924
KEYS,0.44566799395309814,0.5136053383329485,[-0.00031841  0.00019365 -0.00024126  0.00078849 -0.00030639  0.00035086],"[ 0.01047545 -0.00890127 -0.004847    0.00594171 -0.00510297  0.00147458
  0.00060883 -0.0004455  -0.0006661   0.00013093  0.00170522  0.00063857
 -0.00113323  0.00271333 -0.00098343 -0.00045592  0.00039236  0.00101062
  0.00193056 -0.00020594]",-4.061896047450746,0.017216345142115137
KHC,0.44625983789454554,0.5111165135892928,"[ 9.11109119e-04 -3.38074829e-04  5.49821075e-04  5.16253372e-04
  3.24078823e-05  4.58348354e-04]","[ 1.03455602e-02 -8.90138922e-03 -4.66154299e-03  5.94488377e-03
 -5.34235425e-03  1.45323592e-03  8.55403875e-04 -3.87165224e-04
 -8.83203756e-04  2.43579232e-05  1.84777021e-03  7.97287295e-04
 -1.17503959e-03  2.55349510e-03 -1.01108073e-03 -3.25813401e-04
  4.38269155e-04  9.44811006e-04  1.92487799e-03 -2.11773219e-04]",-3.8795387980030758,0.020660351580152635
KIM,1.689754893271012,-0.728781807579984,[-0.00071235 -0.00012207 -0.00020532  0.00024573 -0.0001272   0.00018455],"[ 1.03293222e-02 -8.90343494e-03 -4.63823872e-03  5.94881127e-03
 -5.37023479e-03  1.44758578e-03  8.81601882e-04 -3.83131868e-04
 -9.01419981e-04  2.49128782e-05  1.85036806e-03  7.89445021e-04
 -1.15777068e-03  2.56703952e-03 -1.05172771e-03 -3.41768124e-04
  4.94459467e-04  9.56698477e-04  1.86551717e-03 -2.12865553e-04]",-3.84641371270769,0.02135618869468687
KLAC,0.44580335096530727,0.5107153767306264,[-0.00105558  0.00040983 -0.00024277 -0.00029326  0.00021827  0.00024616],"[ 1.03358579e-02 -8.90169686e-03 -4.65364096e-03  5.94346245e-03
 -5.33931461e-03  1.46640210e-03  8.36657624e-04 -4.25652226e-04
 -8.49230650e-04  9.74391033e-05  1.80569246e-03  6.83898342e-04
 -1.13670205e-03  2.67428290e-03 -1.05234066e-03 -4.33798492e-04
  4.85293615e-04  1.01336044e-03  1.86544185e-03 -2.28122766e-04]",-3.884749065863194,0.02055298556008533
KMB,0.44281510272595553,0.5070977618256246,"[-1.77172253e-04  2.65126424e-04  5.23720373e-05 -1.63140220e-04
  2.01938088e-04  1.96670893e-04]","[ 1.03845380e-02 -8.91261420e-03 -4.71212447e-03  5.97881724e-03
 -5.28492258e-03  1.38778070e-03  8.06273595e-04 -3.02051915e-04
 -8.49118930e-04 -6.53046282e-05  1.83157639e-03  8.79306430e-04
 -1.17105723e-03  2.50544459e-03 -1.01594859e-03 -3.12440986e-04
  4.55040031e-04  9.62109258e-04  1.89220971e-03 -2.44262382e-04]",-3.849025752391941,0.021300478272903118
KMI,0.4387839804480074,0.5021084596649484,[-0.00199165  0.00141072 -0.00092203  0.00052307 -0.00010993  0.00064987],"[ 0.01033822 -0.00889239 -0.00464819  0.00591917 -0.00536351  0.0015049
  0.00088408 -0.0004604  -0.0009174   0.00011122  0.00188009  0.00070175
 -0.00119125  0.00263235 -0.00101896 -0.0003856   0.00047672  0.0009833
  0.00186189 -0.00023225]",-3.80987907350747,0.022150857420579855
KMX,0.44438720712573604,0.5089120642468443,[-0.00026491  0.00086785 -0.00025946  0.00077272 -0.00014205  0.00056476],"[ 0.01036801 -0.00887542 -0.00468306  0.00587111 -0.00533337  0.00159404
  0.00087165 -0.00057153 -0.00092567  0.00022118  0.00190349  0.00060976
 -0.00121408  0.00267886 -0.00100423 -0.00039188  0.00047584  0.00096077
  0.00185555 -0.00020106]",-3.86080543564652,0.02105103743707603
KO,0.44543892717411077,0.5091095425894396,[ 0.00157059 -0.00147224  0.00101468 -0.00042003  0.00023298 -0.00023653],"[ 1.04829910e-02 -8.89876633e-03 -4.83623598e-03  5.94786581e-03
 -5.16116154e-03  1.43840907e-03  7.28716030e-04 -3.59539701e-04
 -8.34792787e-04 -1.41362866e-05  1.87902910e-03  8.37481900e-04
 -1.24747449e-03  2.53658835e-03 -9.28577775e-04 -3.51379852e-04
  3.88622083e-04  1.02186390e-03  1.92982593e-03 -3.21546030e-04]",-3.786056576009138,0.02268488180821557
KR,0.4446110163771987,0.5124073202531254,"[ 2.78238488e-04 -2.55751859e-04  5.54657375e-05  3.01899750e-04
 -1.71586103e-04 -1.58285819e-05]","[ 1.05082928e-02 -8.90978624e-03 -4.87217122e-03  5.97913464e-03
 -5.11736260e-03  1.38343226e-03  6.91045030e-04 -2.96666004e-04
 -8.18763224e-04 -6.95136670e-05  1.90113496e-03  8.78767203e-04
 -1.30610471e-03  2.51327223e-03 -8.36331069e-04 -3.30393479e-04
  2.97369343e-04  9.87336978e-04  1.99001317e-03 -2.68349548e-04]",-4.052601878530878,0.017377102658599743
L,1.6894760409169847,-0.7265399415417669,[ 0.00056677  0.00174472 -0.00030561  0.00128848 -0.00026607  0.00067249],"[ 0.01032837 -0.00888976 -0.00463487  0.00590888 -0.00538065  0.00152806
  0.00090633 -0.00049581 -0.00095088  0.00015443  0.0019312   0.00065745
 -0.00125464  0.00265868 -0.000938   -0.00038621  0.0003993   0.00095601
  0.00191869 -0.00019008]",-4.219956581777276,0.014699282707777352
LDOS,0.43681801412377624,0.5111675625974422,"[ 6.53120310e-06  2.80842427e-04 -3.33913503e-04  4.44639496e-04
 -3.39270465e-04 -1.46429592e-04]","[ 0.01039229 -0.00886815 -0.00470716  0.00585793 -0.00532889  0.00161792
  0.00091059 -0.00060866 -0.00101791  0.0002726   0.0020417   0.00053914
 -0.00135529  0.0027548  -0.00086668 -0.00047062  0.0003834   0.0010265
  0.00189304 -0.00023291]",-4.508386136644478,0.01101622451840688
LEG,1.894067329111691,-0.9402831587303431,[-0.00083739  0.00292798 -0.00095405  0.00116202 -0.00014943  0.00092957],"[ 1.03126480e-02 -8.89906108e-03 -4.61705375e-03  5.93493347e-03
 -5.39319518e-03  1.47914551e-03  9.02521675e-04 -4.34472261e-04
 -9.22150232e-04  9.55177255e-05  1.87528263e-03  6.99270792e-04
 -1.18733452e-03  2.65370685e-03 -1.01312418e-03 -4.19034326e-04
  4.57353802e-04  1.01631358e-03  1.88989489e-03 -2.51409756e-04]",-3.9809488124062233,0.018667918579477975
LEN,0.4449043040555892,0.5097069441892689,[-0.00141488  0.00161757 -0.00081026  0.00068748 -0.00012943  0.00066444],"[ 1.03514491e-02 -8.90552605e-03 -4.66973048e-03  5.95631103e-03
 -5.33130287e-03  1.43870965e-03  8.47571844e-04 -3.84483048e-04
 -8.86187282e-04  4.72742206e-05  1.86940709e-03  7.37388331e-04
 -1.21114517e-03  2.63790874e-03 -9.65283007e-04 -4.23551566e-04
  4.05488199e-04  1.03629209e-03  1.92801530e-03 -2.77328477e-04]",-3.8787397336890552,0.02067686712742891
LH,0.44180820302492735,0.5022077545659821,[-0.0008741   0.00189442 -0.00086926  0.00157433 -0.00047134  0.00088531],"[ 0.01035849 -0.0088892  -0.00467457  0.00591031 -0.00533409  0.00152014
  0.00085832 -0.00047685 -0.00089668  0.00012316  0.00186406  0.0006987
 -0.00117946  0.00262448 -0.00102992 -0.00036872  0.00048367  0.00096111
  0.00186308 -0.00020987]",-3.6137864699980033,0.02694960954123355
LHX,0.442715444279271,0.5075094095094554,[-0.00140909  0.00270663 -0.00106417  0.00106511 -0.00015227  0.00094807],"[ 1.03191795e-02 -8.89766542e-03 -4.63097689e-03  5.93221780e-03
 -5.36508304e-03  1.48315996e-03  8.57494246e-04 -4.37429129e-04
 -8.58565989e-04  9.33754561e-05  1.79800830e-03  7.12534504e-04
 -1.11510028e-03  2.62684425e-03 -1.08332109e-03 -3.77064815e-04
  5.09969970e-04  9.64534044e-04  1.85893457e-03 -2.04100652e-04]",-3.8901009756989056,0.020443281659059915
LIN,0.44419800583613506,0.5080068894746944,[-0.00069832  0.00151792 -0.00080552  0.00070796 -0.00031856  0.00021923],"[ 0.01034189 -0.00889188 -0.00465159  0.00591811 -0.00536182  0.00150479
  0.00088437 -0.00045695 -0.00091622  0.00010396  0.00187246  0.00071033
 -0.00117608  0.0026302  -0.00104143 -0.00039675  0.00049592  0.00101139
  0.00185672 -0.000271  ]",-3.8204547992535183,0.021917830414238906
LKQ,0.44327283383229665,0.5107189326990156,[-0.00082824  0.00108905 -0.00060666  0.00094524 -0.00030351  0.00055746],"[ 0.01035121 -0.00887725 -0.00466766  0.00587484 -0.00533466  0.00158806
  0.00084536 -0.00056532 -0.0008648   0.00021689  0.00181344  0.000611
 -0.00112532  0.00267987 -0.00108287 -0.0003919   0.00051465  0.0009555
  0.00186187 -0.00018887]",-4.050771407226988,0.017408940076211122
LLY,0.44279240867839376,0.5045946376088564,[-0.00106962  0.0007977  -0.00052564  0.00055465 -0.00015197  0.00047492],"[ 0.01035775 -0.0088865  -0.0046685   0.00590353 -0.00535141  0.00152953
  0.00088865 -0.00048229 -0.00093746  0.00011861  0.00190549  0.00071738
 -0.00120561  0.00259657 -0.00102141 -0.00033697  0.00049369  0.00093275
  0.00184478 -0.00019003]",-3.6979142340651987,0.024775147775905185
LMT,0.44051448295626927,0.5013777479717701,"[-1.72283954e-03  1.40918854e-03 -7.54419809e-04  6.77111169e-04
 -6.80627900e-05  8.37195490e-04]","[ 0.01035682 -0.00888958 -0.00467035  0.005912   -0.00534336  0.00151426
  0.00087323 -0.00046396 -0.00091634  0.00010118  0.00188517  0.0007312
 -0.00119573  0.00259036 -0.00101752 -0.00033784  0.00047608  0.00094061
  0.00186839 -0.00020399]",-3.6472193586565798,0.02606350136046427
LNC,0.4477329668313986,0.5137656427527824,"[-8.65513820e-04  1.92660593e-03 -6.00418652e-04  8.61930588e-04
 -3.30559672e-05  8.92566168e-04]","[ 0.01048557 -0.00885975 -0.00483911  0.00583085 -0.00515782  0.00166641
  0.00071875 -0.00065834 -0.00081414  0.0003032   0.00184175  0.0005443
 -0.00119356  0.00271216 -0.00100732 -0.00040484  0.00047791  0.00096807
  0.00184653 -0.00021666]",-3.9305710080347254,0.019632459060007976
LNT,0.4488744497009026,0.512775231961364,[-0.00097761 -0.00039042 -0.0002424   0.00022672 -0.00016689  0.00016606],"[ 1.03426608e-02 -8.90737333e-03 -4.66183470e-03  5.96132124e-03
 -5.33060160e-03  1.42636497e-03  8.27775673e-04 -3.61899106e-04
 -8.37152196e-04  1.22248725e-05  1.78685239e-03  7.88246910e-04
 -1.11342024e-03  2.58110531e-03 -1.07860188e-03 -3.61546333e-04
  5.01540676e-04  9.72443559e-04  1.86876110e-03 -2.17147433e-04]",-3.810381769043313,0.022139725081762377
LOW,0.44590707651016387,0.5116134237146233,[-0.00055239  0.00141043 -0.0006059   0.00087282 -0.00025432  0.00048951],"[ 0.01034413 -0.00889065 -0.00465751  0.00591312 -0.00535099  0.00151995
  0.00087409 -0.00048582 -0.00091839  0.00014416  0.00190194  0.00066849
 -0.00123312  0.00264685 -0.00095622 -0.00037016  0.00041285  0.00093358
  0.00191059 -0.00016344]",-3.9327389180037717,0.01958994375762007
LRCX,0.4466699067253562,0.5109135455358352,"[-1.67003634e-03  1.65772858e-03 -8.01855203e-04  8.16777826e-04
 -9.04228159e-05  9.19001628e-04]","[ 1.03266925e-02 -8.90107408e-03 -4.64204270e-03  5.94188711e-03
 -5.35072411e-03  1.46733535e-03  8.43065591e-04 -4.22449996e-04
 -8.47415824e-04  8.68940366e-05  1.79441112e-03  7.04286022e-04
 -1.12065363e-03  2.64928222e-03 -1.06991507e-03 -4.08483688e-04
  4.95734603e-04  9.94682147e-04  1.86633360e-03 -2.21455525e-04]",-3.841229082977959,0.021467200153492797
LUMN,1.5079326863811005,-0.5570380998829448,"[-1.22824533e-04  7.37356437e-04 -2.16568239e-04  3.33175266e-04
 -4.99203090e-05  2.38091116e-04]","[ 1.03458484e-02 -8.89508530e-03 -4.65583044e-03  5.92637094e-03
 -5.36066048e-03  1.48893365e-03  8.89135315e-04 -4.33485467e-04
 -9.29541609e-04  7.39883757e-05  1.89388962e-03  7.48965559e-04
 -1.19917176e-03  2.58911964e-03 -1.01846783e-03 -3.50830795e-04
  4.81967742e-04  9.61096610e-04  1.85866326e-03 -2.20818527e-04]",-3.7200847650283237,0.024231913739779683
LUV,-1.3459648641965534,2.296212778813662,[-0.00068015 -0.0004182  -0.00015009 -0.00081172  0.00012862 -0.00048139],"[ 0.0105953  -0.00887819 -0.00497923  0.00588924 -0.00501227  0.00154624
  0.00062077 -0.00049028 -0.00079178  0.00010785  0.00190838  0.00074902
 -0.00132193  0.00256213 -0.0008297  -0.00032456  0.00030448  0.00096836
  0.00198395 -0.0002795 ]",-4.099116831346469,0.01658731833431896
LVS,0.43882416020308157,0.5042380951014116,"[-2.18483364e-03  2.17190238e-03 -1.00298725e-03  7.85477121e-04
  1.94853061e-06  1.11128435e-03]","[ 0.010356   -0.00887825 -0.00467449  0.00587776 -0.00532573  0.00158349
  0.00083568 -0.00056169 -0.00085469  0.00021675  0.00180234  0.00060529
 -0.00111237  0.0026916  -0.00110316 -0.00040913  0.00054353  0.0009759
  0.00182626 -0.00020795]",-3.938289427960239,0.019481510787272418
LYB,-1.437403443390514,2.38613149650896,"[-3.86262400e-04  8.97091412e-04 -3.24242283e-04  3.54711151e-04
 -4.67115889e-05  3.06246677e-04]","[ 0.0106029  -0.00886208 -0.00498734  0.00584302 -0.00500513  0.00163495
  0.000614   -0.00060858 -0.00077824  0.00023931  0.00187629  0.00061277
 -0.00126662  0.00267066 -0.000923   -0.00040849  0.00042212  0.00102782
  0.00186167 -0.00031597]",-4.122206478285068,0.01620871078810059
LYV,0.4395087002504146,0.5037146698766407,[-0.00078567  0.00116096 -0.00047988  0.00072947 -0.00012301  0.00063189],"[ 0.01034842 -0.00888481 -0.0046652   0.00589611 -0.00533534  0.00155128
  0.00084443 -0.00052521 -0.00086509  0.00018628  0.00181873  0.00062318
 -0.00113535  0.00268966 -0.00107123 -0.00041526  0.00051237  0.00097901
  0.00184662 -0.00019846]",-3.861386127452075,0.02103881682068718
MA,-0.24102728878375781,1.2019071805728028,"[-8.04887294e-04  1.67057680e-03 -6.00253042e-04  7.04018399e-04
 -7.39949713e-05  6.57493468e-04]","[ 0.01050069 -0.00886189 -0.00485899  0.00583393 -0.00513108  0.00165916
  0.00068629 -0.00064527 -0.00077288  0.00028354  0.00178953  0.00057085
 -0.00113914  0.00268662 -0.00107019 -0.00038181  0.0005342   0.00094992
  0.00180729 -0.00020223]",-3.859238308329759,0.021084052955893665
MAA,0.4430190949305439,0.5073565447257744,[-0.00117908 -0.00042201 -0.00041974 -0.00022818 -0.00015761 -0.00026437],"[ 1.03598230e-02 -8.89970955e-03 -4.67140628e-03  5.94226166e-03
 -5.34851555e-03  1.45480683e-03  8.88699158e-04 -3.83361958e-04
 -9.44958997e-04  1.06547006e-05  1.92531959e-03  8.24470799e-04
 -1.23594897e-03  2.51908783e-03 -9.79284106e-04 -2.87825796e-04
  4.52972547e-04  9.09774576e-04  1.87174998e-03 -1.85527216e-04]",-3.854780944313726,0.021178242016369454
MAR,0.44455153558532473,0.5105352335060642,[-0.00023711  0.00074508 -0.00020008  0.00077544 -0.00013163  0.00058982],"[ 0.01032757 -0.00888587 -0.00463395  0.00590048 -0.00537877  0.00153889
  0.00089408 -0.00050135 -0.00091603  0.00014973  0.00186333  0.00067191
 -0.00116517  0.00264517 -0.00104805 -0.00038419  0.00049073  0.00097166
  0.00187444 -0.00021613]",-3.9564274756686677,0.019131339526843014
MAS,0.44161982689928847,0.5047140946892422,[-0.00150026  0.00197272 -0.0009223   0.00077446 -0.00013309  0.00074169],"[ 0.01036385 -0.008879   -0.00467974  0.0058805  -0.00533169  0.00157625
  0.00086068 -0.00054836 -0.00090268  0.00019635  0.00186938  0.00063421
 -0.00117797  0.00266051 -0.00104199 -0.00037751  0.00050479  0.00094816
  0.0018392  -0.00018806]",-3.7815856478417804,0.022786531349840176
MCD,-0.6417088105358667,1.5837695359899817,"[ 1.38775890e-03 -1.31665727e-03  9.80336587e-04 -2.26448109e-04
  2.33027162e-04 -4.61664895e-06]","[ 0.01052879 -0.00887015 -0.00487876  0.0058693  -0.00514993  0.00157534
  0.00077053 -0.00051335 -0.00092504  0.00011424  0.00198326  0.00075853
 -0.00130794  0.00255421 -0.00093316 -0.0003414   0.00046091  0.00102576
  0.00182845 -0.00036583]",-4.12039973448067,0.016238022247069207
MCHP,0.4377579330733717,0.5046208247194747,"[-2.43637121e-03  2.40998275e-03 -1.11367149e-03  7.59120917e-04
  3.60871119e-05  1.17495875e-03]","[ 0.01031731 -0.00889079 -0.0046316   0.00591257 -0.00535796  0.00152252
  0.00084157 -0.00049382 -0.00083427  0.00016093  0.00176985  0.0006378
 -0.0010935   0.00268749 -0.00109464 -0.00042052  0.00050881  0.00098609
  0.00186962 -0.000205  ]",-4.037486201064969,0.017641764570502722
MCK,2.0162058595551264,-1.0501323316784419,[-0.00125324  0.00282046 -0.00118213  0.00134491 -0.00033535  0.00088553],"[ 0.0103007  -0.0089013  -0.00460594  0.00593937 -0.00539729  0.00147595
  0.0008971  -0.00043947 -0.00091302  0.00011215  0.0018757   0.00067289
 -0.00120754  0.00267428 -0.00096641 -0.00042151  0.00039636  0.00099296
  0.00194677 -0.00021058]",-4.098770879897117,0.016593057733857143
MCO,0.44628643245240784,0.511437294730126,[-0.00081207  0.00171267 -0.00062286  0.00115655 -0.00020606  0.00090786],"[ 0.01035519 -0.00888568 -0.004674    0.00589868 -0.00532661  0.00154796
  0.0008397  -0.0005249  -0.0008676   0.00019358  0.00183067  0.00060263
 -0.00115354  0.00272309 -0.00104766 -0.00046277  0.00049149  0.00103741
  0.00185911 -0.00025825]",-3.8953183495358426,0.020336899176102045
MDLZ,0.4459992885547423,0.5154241693637533,"[ 1.23939860e-03 -5.65943034e-04  6.32687517e-04  2.55748624e-04
  4.03949869e-05  1.45724882e-04]","[ 1.04305344e-02 -8.89953718e-03 -4.76871616e-03  5.94857451e-03
 -5.23543536e-03  1.44365098e-03  7.94130045e-04 -3.79140041e-04
 -8.90927238e-04  2.55932885e-05  1.93325566e-03  7.75481303e-04
 -1.30559300e-03  2.59986649e-03 -8.47320893e-04 -4.00516594e-04
  2.94547431e-04  1.03856987e-03  2.01908182e-03 -3.00285815e-04]",-4.159398882078795,0.01561694272315887
MDT,0.44641562467968954,0.5080748265900467,[-0.00125076  0.00197522 -0.00053094  0.00068053  0.00017746  0.00114217],"[ 1.03536172e-02 -8.90130335e-03 -4.67137527e-03  5.94497666e-03
 -5.33106009e-03  1.45526143e-03  8.45990990e-04 -3.95342299e-04
 -8.76243793e-04  4.17807506e-05  1.84204104e-03  7.67386641e-04
 -1.16671150e-03  2.58977163e-03 -1.02935279e-03 -3.65547133e-04
  4.68466724e-04  9.81957047e-04  1.88627676e-03 -2.39405022e-04]",-3.6776985684452117,0.025281090634534535
MET,-0.7586938964705676,1.7135287470049183,"[-3.95207608e-04  1.09444004e-03 -4.04985695e-04  3.83871450e-04
 -6.82620694e-05  2.86356740e-04]","[ 0.01054307 -0.00885748 -0.00491129  0.00582736 -0.00508479  0.00167061
  0.00067431 -0.00066517 -0.0008094   0.00031327  0.00187613  0.00052794
 -0.0012453   0.00273438 -0.0009564  -0.0004358   0.00045619  0.00100595
  0.00183148 -0.00025323]",-4.070906509379057,0.017061914709264214
META,0.4423614730430431,0.5089883681107167,"[-5.47280734e-04  2.26739617e-03 -5.97500829e-04  7.62648888e-04
  2.13516574e-05  7.95288211e-04]","[ 0.0103743  -0.00886685 -0.00469005  0.00584666 -0.00532694  0.00163764
  0.00086538 -0.00062212 -0.00091499  0.00026562  0.00188237  0.00058031
 -0.00118377  0.00268487 -0.00104389 -0.00037925  0.0005092   0.00093637
  0.00184145 -0.00017321]",-3.999533574148544,0.018324183768819394
MGM,0.44476168757419715,0.5088063540394794,[-0.00160111  0.00311627 -0.00112493  0.00130427 -0.00011438  0.00127923],"[ 0.01040529 -0.0088954  -0.00475     0.00592601 -0.00521898  0.00149634
  0.00071172 -0.00045822 -0.00072775  0.00012302  0.00169837  0.00067009
 -0.00106198  0.00267626 -0.00110273 -0.00043409  0.00050011  0.00102364
  0.00188456 -0.00025356]",-3.824741504166224,0.02182407623474485
MHK,0.44217974980126606,0.5092238106432619,[-0.00079483  0.00128045 -0.00057142  0.00057446 -0.00012372  0.00045719],"[ 0.0103583  -0.00887291 -0.00467562  0.00586273 -0.0053284   0.00161139
  0.00084401 -0.00059619 -0.00086903  0.00025062  0.00182102  0.00057737
 -0.00113034  0.00270484 -0.00108502 -0.00040922  0.00052736  0.00096665
  0.00184074 -0.00019597]",-4.0283475809637475,0.017803724874506356
MKC,0.4443930142248359,0.5073757770773167,"[ 4.45501276e-04 -4.44191857e-04  3.85543008e-04  5.09941356e-04
 -3.40588894e-05  4.32282867e-04]","[ 1.03648239e-02 -8.90668451e-03 -4.68338206e-03  5.96178098e-03
 -5.32302459e-03  1.42006638e-03  8.48366854e-04 -3.43732321e-04
 -8.91712259e-04 -2.22583164e-05  1.86872726e-03  8.41299612e-04
 -1.19470430e-03  2.52552304e-03 -1.00309484e-03 -3.14084904e-04
  4.53478575e-04  9.47268934e-04  1.88738325e-03 -2.20926173e-04]",-3.7663805089376905,0.02313565120586859
MKTX,0.44298770901081136,0.5056258288201699,[-0.00112298  0.00198068 -0.00084247  0.00129896 -0.00029186  0.00094965],"[ 0.01034083 -0.00889198 -0.0046558   0.00591686 -0.00534521  0.00151059
  0.00085283 -0.00046977 -0.00087251  0.00012281  0.00182721  0.00069123
 -0.0011463   0.00263412 -0.0010543  -0.00037295  0.00049153  0.00095267
  0.00186823 -0.000189  ]",-3.7524842161357315,0.023459395200106467
MLM,0.44125319894369425,0.5053495837495019,"[-4.38195360e-05  2.53340996e-03 -9.24341760e-04  1.42058963e-03
 -4.82748587e-04  4.91371983e-04]","[ 0.01034358 -0.00888597 -0.00465185  0.00590102 -0.00536663  0.00153791
  0.00089875 -0.00050007 -0.00094498  0.00014719  0.00191701  0.00067846
 -0.00122576  0.00263253 -0.00098781 -0.00036314  0.0004559   0.00094337
  0.00187425 -0.00018758]",-3.8483022733451815,0.021315894298532857
MMC,0.4443707971054732,0.5098479427588831,"[-1.73822402e-03  3.33244030e-03 -1.12483770e-03  1.24129608e-03
 -5.81914591e-06  1.41470553e-03]","[ 1.03568749e-02 -8.90666848e-03 -4.68233286e-03  5.95872242e-03
 -5.30497541e-03  1.43300245e-03  8.05190873e-04 -3.72995291e-04
 -8.27704262e-04  2.57883314e-05  1.80272431e-03  7.76631430e-04
 -1.15675435e-03  2.58216431e-03 -1.00458577e-03 -3.47263127e-04
  4.16740062e-04  9.43465878e-04  1.94234902e-03 -1.84452023e-04]",-3.9223401386117085,0.0197947181174922
MMM,0.4440067272755912,0.5064240806103258,[-0.00143644  0.00203413 -0.00093377  0.00103221 -0.00021172  0.00086229],"[ 1.03432579e-02 -8.89592869e-03 -4.65426040e-03  5.92959616e-03
 -5.35754214e-03  1.48349716e-03  8.80391301e-04 -4.29718019e-04
 -9.16614305e-04  7.42164259e-05  1.88234342e-03  7.43132409e-04
 -1.19580287e-03  2.59770568e-03 -1.01117717e-03 -3.58820745e-04
  4.65587737e-04  9.65296687e-04  1.87657522e-03 -2.21344931e-04]",-3.7339922792088918,0.0238972406852723
MNST,0.44475820341399824,0.5071551722785812,[ 0.00058039  0.00211631 -0.00039647  0.00118681 -0.0002156   0.00062275],"[ 1.03495613e-02 -8.90196840e-03 -4.66762633e-03  5.94626644e-03
 -5.33151791e-03  1.45281821e-03  8.40575398e-04 -3.91359726e-04
 -8.63906099e-04  3.50128160e-05  1.82434214e-03  7.79846678e-04
 -1.14944037e-03  2.57093767e-03 -1.04558712e-03 -3.37667744e-04
  4.79793650e-04  9.45550079e-04  1.87967641e-03 -2.00902353e-04]",-3.7296710154899917,0.02400073040657502
MO,1.3465230541945057,-0.3899230820273272,"[-3.87447843e-04 -4.75007604e-04  8.23489407e-05  5.46040218e-05
  3.17411778e-07  1.66610507e-04]","[ 1.03607084e-02 -8.90858022e-03 -4.67907610e-03  5.96547997e-03
 -5.32583543e-03  1.41442225e-03  8.47459320e-04 -3.38211555e-04
 -8.86217815e-04 -2.53782829e-05  1.85960968e-03  8.40481406e-04
 -1.18509435e-03  2.53034459e-03 -1.01264979e-03 -3.21380841e-04
  4.60567607e-04  9.54536375e-04  1.88256897e-03 -2.25526711e-04]",-3.7752217802699466,0.02293200421183034
MOS,0.4411922343370703,0.5052528395915841,"[-3.08528820e-03  8.57537667e-04 -8.58337906e-04  3.39697060e-04
  8.55398201e-05  1.05281479e-03]","[ 0.01037451 -0.00889442 -0.00470043  0.00592444 -0.00529504  0.00149736
  0.00080978 -0.00045608 -0.0008433   0.00011651  0.00181557  0.00067979
 -0.0011484   0.00267055 -0.00104739 -0.00043975  0.00049064  0.00104716
  0.00185595 -0.00029228]",-3.842457565232931,0.02144084427122176
