,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.45824471229341934,0.518111593931533,"[-8.78176300e-04  4.51971399e-04 -2.52184813e-04 -4.36257907e-04
  2.23925828e-04  6.50637955e-05]","[ 0.00853401 -0.00114263 -0.00153645  0.00525125 -0.00216642  0.00343118
  0.00029304 -0.00064368 -0.00104111 -0.00165427  0.00251418  0.00195552
 -0.00138899  0.00147904 -0.00044911  0.00055088  0.00028455  0.00061525
  0.00186183 -0.0006485 ]",-4.852420696069578,0.0078094503442090015
KMI,-1.303403215849744,2.2778570274206054,"[-2.24212216e-04 -3.59361635e-04  5.15753065e-06  3.30395471e-05
 -5.37799664e-05  1.03621534e-05]","[ 0.00876947 -0.0010174  -0.00165947  0.00481858 -0.00252051  0.00399437
  0.00094901 -0.00077391 -0.00145663 -0.00211172  0.00238061  0.00221248
 -0.00141894  0.00173354  0.00016222  0.00049871 -0.00025956 -0.00012922
  0.00152282  0.00016917]",-5.813935488039233,0.0029856569039048045
KMX,0.46140281922663,0.5213880005002853,"[ 7.84747937e-05 -2.79062325e-05  1.13726716e-04  3.25258686e-04
 -2.06485990e-05  2.97946880e-04]","[ 8.52213906e-03 -1.10297309e-03 -1.39808664e-03  5.25740817e-03
 -2.29115121e-03  3.17135426e-03  3.83288495e-05 -2.66114463e-04
 -4.31994391e-04 -1.59505174e-03  2.21068911e-03  1.34719169e-03
 -1.70846814e-03  1.98666262e-03 -4.56412903e-05  5.73240899e-04
  3.07922175e-04  4.47709486e-04  1.74300695e-03 -8.95092873e-04]",-4.847901794567917,0.007844820337665568
KO,0.4579702182555009,0.5199198433369828,"[ 9.47850793e-05  1.38985974e-04 -2.41064113e-04  2.79623677e-04
 -2.70700249e-04 -2.08871645e-04]","[ 0.00858239 -0.00107244 -0.00144501  0.00515221 -0.00232909  0.00335992
  0.00023662 -0.00046394 -0.00081428 -0.0015913   0.00252251  0.00164451
 -0.00174366  0.00159393 -0.00019896  0.00083478  0.00044001  0.00029827
  0.00162591 -0.00068364]",-4.999097787247274,0.006744028803923631
KR,0.4619879144567531,0.5171427529806049,"[ 6.52173035e-04 -4.20721113e-04  2.30131354e-04  2.63603327e-04
 -1.39767806e-04 -6.19637814e-05]","[ 8.61434532e-03 -9.56593641e-04 -1.22208618e-03  5.04724326e-03
 -2.60575604e-03  3.09970909e-03  7.32744143e-05 -5.02626889e-05
 -3.79356231e-04 -1.60903407e-03  2.35023274e-03  1.36232675e-03
 -1.78407746e-03  1.73500178e-03 -2.58052783e-04  7.59465771e-04
  4.74458705e-04  5.53054723e-04  1.84089731e-03 -9.00311166e-04]",-4.492660531628687,0.011190830608907012
L,-1.6210138716911846,2.592224281260059,"[-9.14832130e-05  3.47734656e-04 -1.26025647e-04  2.06800910e-04
 -5.09238169e-05  1.23208632e-04]","[ 8.74722206e-03 -9.76904314e-04 -1.49870858e-03  4.81450082e-03
 -2.72154303e-03  3.73623849e-03  8.13227360e-04 -3.12079863e-04
 -9.24902100e-04 -2.32684022e-03  1.90709701e-03  1.95177388e-03
 -1.26992899e-03  2.09656313e-03  1.00780856e-04  2.68650723e-04
 -6.29747779e-05  2.42619226e-04  1.62811963e-03 -5.13361116e-04]",-5.601329105420554,0.003692952130503693
LDOS,0.45981083551686414,0.5220399557544914,[ 0.00025943 -0.00049858 -0.00011725  0.00033674 -0.00039509 -0.00035341],"[ 0.00843855 -0.00113308 -0.00132391  0.00539029 -0.00223235  0.00296386
 -0.00013216 -0.00015953 -0.00031044 -0.00156734  0.002165    0.00138492
 -0.00153084  0.0019267  -0.00024523  0.00041157  0.00020859  0.00070603
  0.00199076 -0.00082246]",-5.01573394843494,0.006632762144909825
LEG,2.709773297112775,-1.7245296252635793,"[ 3.28411402e-05 -3.68004975e-04  1.21022681e-04 -1.25950705e-04
  2.60732042e-05 -7.00637676e-05]","[ 8.37310999e-03 -1.14382169e-03 -1.23076175e-03  5.49643508e-03
 -2.19390481e-03  2.73099144e-03 -3.70714957e-04 -3.20151319e-05
 -1.05327452e-04 -1.38790223e-03  2.27676069e-03  1.21171856e-03
 -1.70877630e-03  1.76672008e-03 -4.12264161e-04  7.18662745e-04
  6.68188651e-04  7.01553726e-04  1.74930396e-03 -1.13226899e-03]",-5.113209376869076,0.006016741911584229
LEN,-1.0095963022535717,1.9799130207165911,"[-1.37467808e-04 -6.97243179e-04  1.34273896e-04 -8.48178053e-05
 -2.73227211e-05 -6.28966990e-05]","[ 8.59523404e-03 -9.53977250e-04 -1.17623234e-03  5.06262680e-03
 -2.65858423e-03  3.02125927e-03  4.69616336e-05  8.25593045e-05
 -2.51647320e-04 -1.69432712e-03  2.22528146e-03  1.32574487e-03
 -1.74852072e-03  1.80650270e-03 -2.51075666e-04  7.48228308e-04
  5.27150236e-04  5.33090263e-04  1.76250937e-03 -9.42110545e-04]",-4.750180699300461,0.00865013198908972
LH,-1.522644175746271,2.4926345076810703,"[ 4.75897907e-04 -5.54065709e-04  2.25522781e-04  1.63378104e-05
 -7.26535513e-05 -1.64404543e-04]","[ 0.00862809 -0.00092799 -0.00117003  0.00499463 -0.00274694  0.00307606
  0.00015486  0.00012673 -0.00027887 -0.00185711  0.00208017  0.00143981
 -0.00154424  0.0019037  -0.00025137  0.00048867  0.00026158  0.00066135
  0.00195792 -0.00079161]",-4.736160470327325,0.008772262971827604
LHX,0.45874399878015104,0.526283381445085,"[ 4.15497597e-05 -8.63170742e-04  3.84354822e-04 -2.63675475e-04
  1.53746892e-04  4.34889083e-05]","[ 8.46643121e-03 -1.15283530e-03 -1.40104534e-03  5.31537931e-03
 -2.35857705e-03  3.16099662e-03  1.90864544e-04 -8.90783409e-05
 -3.76368014e-04 -2.02656380e-03  1.80896201e-03  1.55665873e-03
 -1.38948975e-03  2.19153953e-03  4.86220739e-05  3.64418984e-04
  1.33495257e-04  2.75541918e-04  1.58960780e-03 -5.98663969e-04]",-5.39643454300703,0.004532713360349385
LIN,0.46078281091249457,0.5222441437894096,"[ 1.04401770e-03 -9.06579015e-04  5.92493960e-04  1.89060745e-04
 -2.81804771e-05  1.50749606e-05]","[ 8.42091989e-03 -1.13603256e-03 -1.29286867e-03  5.39795836e-03
 -2.29939170e-03  2.92380465e-03 -8.88216020e-05 -3.23972584e-05
 -2.42965259e-04 -1.75231663e-03  1.98686489e-03  1.46881718e-03
 -1.36437312e-03  1.97710654e-03 -3.12865116e-04  3.21880705e-04
  2.41399139e-04  7.61994369e-04  1.95525344e-03 -8.63564635e-04]",-4.9577609863782,0.007028647465199946
LKQ,4.943413211257064,-3.9493453513341974,"[ 4.11417241e-04  5.85564867e-05  1.58506045e-04 -2.46858429e-06
  5.77716930e-05  1.33589903e-05]","[ 8.24938467e-03 -1.25789765e-03 -1.25993260e-03  5.71895002e-03
 -2.02344372e-03  2.57671281e-03 -5.41329783e-04  5.28534038e-05
  1.46081527e-04 -1.37207635e-03  2.11662951e-03  9.60079633e-04
 -1.91792738e-03  1.99234800e-03 -1.34204177e-04  9.35763643e-04
  8.87430903e-04  3.07035309e-04  1.34843703e-03 -1.23962801e-03]",-6.190337458665459,0.002049135138177971
LLY,2.399661899845414,-1.422040204590383,"[ 1.30023596e-04 -2.34869107e-04  1.29732836e-04 -8.23443339e-06
  1.54575972e-05  8.50743346e-06]","[ 8.41601366e-03 -1.13644528e-03 -1.28734928e-03  5.42136817e-03
 -2.24508347e-03  2.88814088e-03 -1.73534607e-04 -8.43901474e-05
 -2.52661111e-04 -1.60493483e-03  2.11864952e-03  1.42666512e-03
 -1.42835794e-03  1.87302075e-03 -4.05169042e-04  3.88469736e-04
  3.38931428e-04  8.46452123e-04  1.97403380e-03 -9.71806185e-04]",-4.731000052175271,0.008817648520388594
LMT,-1.2864086751641424,2.2554011068191127,"[-2.50146256e-04 -3.62674360e-04 -5.01856870e-05 -4.51588089e-06
 -9.13783696e-05 -9.29544621e-05]","[ 8.60097976e-03 -9.35210524e-04 -1.14063214e-03  5.04484341e-03
 -2.70486859e-03  2.98160491e-03  2.77430029e-05  1.51015046e-04
 -1.83837521e-04 -1.71689710e-03  2.16758432e-03  1.29773254e-03
 -1.70922514e-03  1.86239679e-03 -2.41574644e-04  6.59174561e-04
  4.26979449e-04  5.87734348e-04  1.84627040e-03 -8.83692613e-04]",-4.840210266109766,0.007905391640878744
LNC,2.890149570680509,-1.909831319901071,"[-1.80020304e-04  4.74138966e-04 -1.19431749e-04  5.94935349e-05
  4.87562138e-05  1.48754308e-04]","[ 8.39459263e-03 -1.16208671e-03 -1.30642020e-03  5.45238640e-03
 -2.23208992e-03  2.90691137e-03 -1.11613083e-04 -9.15008870e-05
 -3.31230102e-04 -1.71792220e-03  2.08803196e-03  1.59640926e-03
 -1.29314923e-03  1.75900297e-03 -5.72070203e-04  4.37651631e-04
  5.67270752e-04  8.72296044e-04  1.78041583e-03 -1.13165337e-03]",-5.02057386960177,0.006600737659516491
LNT,-2.3355785416275125,3.3075313236768062,"[-1.75356123e-05 -7.63722529e-04  5.26084825e-05  1.46273337e-04
 -2.06329715e-04 -1.49815084e-04]","[ 8.71147382e-03 -9.05531066e-04 -1.26576535e-03  4.86661376e-03
 -2.77185581e-03  3.32380066e-03  3.53218682e-04 -7.15834612e-05
 -5.26202610e-04 -1.83151444e-03  2.25903317e-03  1.45710143e-03
 -1.80441051e-03  1.88107802e-03  5.72737195e-05  7.26774951e-04
  1.66927119e-04  1.82388547e-04  1.73163936e-03 -4.31540374e-04]",-5.207242114250167,0.005476757149345894
LOW,-2.242194631910798,3.2120108317101663,"[-2.87036586e-04 -8.61492959e-04  1.83472416e-04 -3.03678774e-05
 -1.22082038e-05  6.36243316e-05]","[ 8.68159092e-03 -8.97455323e-04 -1.19372151e-03  4.90274674e-03
 -2.80158482e-03  3.19260569e-03  2.66030685e-04  4.56470542e-05
 -4.33212639e-04 -1.84189634e-03  2.24635409e-03  1.50609783e-03
 -1.67578289e-03  1.72091968e-03 -3.01510464e-04  7.59927995e-04
  5.56033036e-04  5.28489840e-04  1.72810054e-03 -9.59404371e-04]",-4.93007728509249,0.007225944801983324
LRCX,4.576801869182116,-3.587103065280308,"[-3.49400485e-04  7.21343806e-06 -1.04613952e-04 -2.07910899e-04
  4.43430102e-05 -7.86330257e-05]","[ 8.27034713e-03 -1.24094138e-03 -1.26716778e-03  5.69245034e-03
 -2.01019558e-03  2.62529015e-03 -4.81396890e-04 -4.06238519e-05
 -3.47581358e-05 -1.43665844e-03  2.07158068e-03  1.26144281e-03
 -1.45007193e-03  1.96937242e-03 -3.34109241e-04  3.34136630e-04
  2.18287430e-04  7.68205335e-04  1.93445452e-03 -7.50499515e-04]",-5.475008156787739,0.004190194371319112
LUMN,-2.3698652119503065,3.338522391999617,"[-2.24430074e-05  3.42861978e-04 -1.01770715e-04  2.28038149e-05
  4.81545779e-06  1.13003120e-05]","[ 8.75271734e-03 -9.17345878e-04 -1.36677488e-03  4.76362721e-03
 -2.89010064e-03  3.60463395e-03  7.92692090e-04 -1.13147999e-04
 -8.51507809e-04 -2.39778481e-03  1.93458638e-03  2.03900537e-03
 -1.19204279e-03  1.88269981e-03 -1.75398291e-04  3.45503841e-04
  8.44762576e-05  4.37246546e-04  1.79761813e-03 -5.38450100e-04]",-5.5004971235730995,0.004084740312946154
LUV,-3.423459484304764,4.392149915968858,"[ 2.49671469e-04 -7.66423316e-04  2.14695726e-04 -2.29247561e-05
 -7.94625695e-05 -1.58762305e-04]","[ 8.76559902e-03 -8.47309302e-04 -1.23430302e-03  4.75606666e-03
 -2.88006436e-03  3.38672257e-03  4.65179223e-04 -9.49362912e-05
 -7.08508873e-04 -1.89313276e-03  2.37601051e-03  1.72663324e-03
 -1.59192083e-03  1.56751839e-03 -3.77892931e-04  7.20063859e-04
  4.57566579e-04  5.71078951e-04  1.78691264e-03 -8.49554820e-04]",-5.786606193672984,0.003068378006420169
LVS,-1.1811240977956368,2.150691789973301,"[ 1.10306541e-03  1.82292580e-04  3.22706375e-04  3.65192223e-04
 -2.04459245e-05  1.26215749e-04]","[ 0.00860698 -0.0009411  -0.00115686  0.0050151  -0.00278412  0.00304543
  0.00018257  0.00023028 -0.00019538 -0.00200761  0.00190573  0.00146013
 -0.0014512   0.00200432 -0.00023768  0.00044352  0.00033201  0.00063848
  0.00183861 -0.00090528]",-4.93707852969193,0.007175530880988522
LYB,4.713470177328944,-3.716631103324212,"[ 2.14950816e-04  2.41847453e-04 -1.01646781e-04 -6.33105860e-05
 -5.13059173e-05 -2.18943370e-04]","[ 0.00842777 -0.00131837 -0.00174087  0.00544274 -0.00197553  0.0036301
  0.00061833 -0.0007956  -0.0013898  -0.0022276   0.00211694  0.00263255
 -0.00067883  0.00148099 -0.00066464  0.00024146  0.00036142  0.00056962
  0.00140417 -0.00061248]",-6.271050884292843,0.0018902411143961605
LYV,4.814908211040242,-3.8231869321772267,"[ 1.55032228e-04 -3.15422842e-04  8.20673868e-05 -5.61585001e-05
 -3.95623849e-05 -1.39014548e-04]","[ 8.25669686e-03 -1.25293629e-03 -1.26469802e-03  5.72020759e-03
 -1.99385530e-03  2.57442098e-03 -5.67766490e-04  2.91223293e-05
  1.64059047e-04 -1.37884239e-03  1.98174349e-03  9.83980111e-04
 -1.66772015e-03  2.20353310e-03 -7.33284432e-05  4.13782375e-04
  2.53441522e-04  5.96921486e-04  1.84234363e-03 -8.95487582e-04]",-5.614516098640606,0.0036445728852671495
MA,4.369874859634999,-3.379215573749452,[ 0.00038891  0.00097301 -0.00030182  0.00021324 -0.00013858 -0.00016499],"[ 0.00830857 -0.00123774 -0.00133062  0.00561299 -0.00206561  0.00283035
 -0.00020209 -0.00018643 -0.00042888 -0.00161524  0.00226205  0.00168274
 -0.00138124  0.00154031 -0.00059494  0.00071691  0.00074776  0.00053328
  0.00138951 -0.00088383]",-5.77290317975579,0.0031107134319573837
MAA,-0.9417353555270687,1.9174405093380569,"[ 7.27753230e-04 -1.01899667e-03  4.25268322e-04  3.07433657e-04
 -1.65737067e-04 -3.12957658e-05]","[ 0.00863553 -0.00098673 -0.00134765  0.00504277 -0.00245952  0.0032917
  0.00016167 -0.00036804 -0.00070678 -0.00145779  0.00263023  0.00149263
 -0.00187028  0.00154577 -0.0002524   0.00085189  0.00038603  0.00048831
  0.00193941 -0.00071572]",-5.013471804592368,0.006647783390658792
MAR,-1.2284777669101359,2.199071502352084,[ 0.00034106 -0.0002415  -0.0001337   0.00012756 -0.00029608 -0.00043705],"[ 0.00864595 -0.00096612 -0.00131099  0.00500377 -0.0025606   0.00328826
  0.00024575 -0.00027261 -0.00071775 -0.0016359   0.00251718  0.00164185
 -0.00168476  0.00152796 -0.00034437  0.00074913  0.00034257  0.00053938
  0.00192939 -0.00062257]",-5.37175571295007,0.004645967160719225
MAS,3.162984976365241,-2.176455017247117,"[-3.92347512e-04  1.08595143e-04 -2.48772079e-04 -1.75405785e-04
 -5.20803552e-05 -2.13720450e-04]","[ 0.00836862 -0.00117777 -0.00130047  0.00552287 -0.00211514  0.00280903
 -0.00032837 -0.00013618 -0.00018333 -0.00139938  0.00224622  0.001244
 -0.00166615  0.00185989 -0.00029682  0.00058818  0.00043078  0.00066776
  0.00186402 -0.00093706]",-5.265700091095566,0.005165775248827095
MCD,0.45563879520672207,0.519075432628255,"[-5.55650123e-05  3.21189469e-04 -3.65874006e-04 -1.97656193e-04
 -1.61221231e-04 -5.11575002e-04]","[ 8.52695450e-03 -1.08041576e-03 -1.37232566e-03  5.25239702e-03
 -2.25233932e-03  3.16158635e-03  3.45054396e-07 -4.14370195e-04
 -6.71949208e-04 -1.37613984e-03  2.62850213e-03  1.50994086e-03
 -1.80584462e-03  1.51924905e-03 -3.00354663e-04  8.42410218e-04
  4.29421206e-04  4.35856575e-04  1.76372145e-03 -6.60051005e-04]",-5.11491808579848,0.006006469829452489
MCHP,0.45906837990378135,0.5196253467893175,"[ 5.60617864e-04 -1.02858226e-03  3.57074019e-04 -1.39582146e-05
 -1.01087485e-04 -2.28639755e-04]","[ 8.55939614e-03 -1.01996109e-03 -1.27034776e-03  5.14342153e-03
 -2.51820172e-03  3.11096251e-03  1.16600406e-04 -9.23592926e-05
 -4.61718038e-04 -1.72727720e-03  2.27235423e-03  1.52833693e-03
 -1.63243232e-03  1.71999539e-03 -2.77086400e-04  7.19929051e-04
  4.70438197e-04  4.46091800e-04  1.66324869e-03 -7.79589160e-04]",-4.894655880829009,0.007486485023702139
MCK,2.6338414348550163,-1.650823929739582,"[ 1.60288446e-04 -5.03615996e-04  1.47650975e-04 -2.86428528e-06
 -4.95220051e-05 -8.60707381e-05]","[ 0.00843381 -0.00117046 -0.00141062  0.00544051 -0.00205453  0.00304262
 -0.0001788  -0.00042051 -0.00050736 -0.00130607  0.00247639  0.00137056
 -0.00174576  0.00174526 -0.00019723  0.00063925  0.00026728  0.00049007
  0.00181053 -0.00065201]",-4.951349402265196,0.007073857007139895
MCO,3.5238727299969357,-2.5335323531798735,"[ 5.77530950e-04 -7.48313597e-05  1.81250633e-04  1.58055040e-05
  1.50357747e-06 -8.81553772e-05]","[ 8.40552048e-03 -1.21831923e-03 -1.45654393e-03  5.46198711e-03
 -2.10632214e-03  3.13365588e-03  5.33609695e-05 -3.71752153e-04
 -6.42410800e-04 -1.68711107e-03  2.28090071e-03  1.68761847e-03
 -1.53079777e-03  1.70408754e-03 -2.19949018e-04  7.15285378e-04
  4.26074964e-04  2.19839381e-04  1.44056952e-03 -5.31086030e-04]",-5.565091781812696,0.0038292290755299473
MDLZ,5.118682880661862,-4.123551536271838,[ 0.00039744  0.00033212 -0.00012387  0.00020811 -0.00016457 -0.00017125],"[ 8.27481739e-03 -1.28628114e-03 -1.37847428e-03  5.71116887e-03
 -1.89801702e-03  2.76350266e-03 -4.39792063e-04 -2.31412626e-04
 -1.50498562e-04 -1.27349506e-03  2.32022051e-03  1.07686386e-03
 -2.00316710e-03  1.90565912e-03  2.18357816e-05  1.01322918e-03
  7.29593147e-04  4.21951080e-07  1.15575386e-03 -8.79882097e-04]",-6.032348015087021,0.0023998524682336086
MDT,0.4602958423320804,0.5184613442274495,"[-3.88531912e-04 -6.28844027e-04 -1.37865198e-04  1.62729539e-06
 -2.10876743e-04 -2.50976138e-04]","[ 8.62189472e-03 -9.65617715e-04 -1.25604894e-03  5.03798329e-03
 -2.59530450e-03  3.16293677e-03  1.39423367e-04 -9.89639366e-05
 -4.51590282e-04 -1.66325540e-03  2.32012145e-03  1.42470389e-03
 -1.74004813e-03  1.78466620e-03 -1.62205068e-04  6.87913169e-04
  3.02690851e-04  4.43369345e-04  1.81455944e-03 -6.69254171e-04]",-4.716055947530795,0.008950409911909714
MET,3.8448244049586084,-2.8625915792197123,"[1.87434645e-05 2.54695696e-04 1.09289373e-05 4.24648817e-05
 6.01656842e-05 1.27957293e-04]","[ 8.29434583e-03 -1.18792098e-03 -1.18218691e-03  5.60726362e-03
 -2.20283495e-03  2.58641466e-03 -4.03617461e-04  1.54562389e-04
  3.52155482e-05 -1.61259558e-03  2.01013163e-03  1.33057186e-03
 -1.42795782e-03  1.82783382e-03 -5.50675171e-04  5.71251594e-04
  7.41092109e-04  7.88711665e-04  1.62997681e-03 -1.19394451e-03]",-5.394046234483851,0.004543551815937066
META,0.45805549684766744,0.5172702757961812,"[-3.85736527e-04  2.49684285e-04 -8.19656946e-05  9.32443550e-06
  7.90676279e-05  2.05333509e-04]","[ 8.56161048e-03 -9.80668109e-04 -1.17767436e-03  5.11757733e-03
 -2.62889870e-03  2.98658822e-03  4.40756816e-05  1.12335056e-04
 -2.34012934e-04 -1.79047279e-03  2.08927917e-03  1.41545591e-03
 -1.54201239e-03  1.88527497e-03 -2.83851162e-04  5.12345254e-04
  3.20973502e-04  6.54648176e-04  1.89797771e-03 -8.17281985e-04]",-4.801089191406802,0.008220788159112724
MGM,-2.40367191887036,3.3696711126857473,"[ 1.18270881e-03  4.84204649e-05  2.54935077e-04  3.27945989e-04
 -1.22655085e-04 -1.00122404e-04]","[ 8.69439896e-03 -8.89336927e-04 -1.19052352e-03  4.86730520e-03
 -2.87986309e-03  3.21699148e-03  3.48614474e-04  1.54427122e-04
 -3.32857329e-04 -2.06592299e-03  1.91628534e-03  1.51113443e-03
 -1.45370760e-03  2.08761390e-03 -5.66603379e-05  3.15600717e-04
 -2.44183023e-05  5.45647290e-04  1.99404238e-03 -5.56437231e-04]",-5.054676443060169,0.006379430537462321
MHK,1.9919904746409953,-1.0096504220984528,"[-1.25768064e-04 -3.91580164e-04  6.36252215e-05 -6.11487607e-05
 -1.22811224e-05 -3.56193003e-05]","[ 0.008435   -0.00111663 -0.00127784  0.00539154 -0.00225408  0.00288981
 -0.00021143 -0.0001086  -0.00024047 -0.00146988  0.0022675   0.00128949
 -0.00168462  0.00182072 -0.00029932  0.00063433  0.00046259  0.00064181
  0.00183589 -0.00095282]",-4.804052112914842,0.008196466658205124
MKC,1.359035642859075,-0.38130152087948727,[ 0.00011886 -0.00050046  0.00043993 -0.00017237  0.00026009  0.00028792],"[ 8.49470449e-03 -1.09472164e-03 -1.33538169e-03  5.29049198e-03
 -2.30014193e-03  3.07105929e-03 -2.87324522e-05 -2.34657895e-04
 -4.65078054e-04 -1.52407845e-03  2.37964298e-03  1.42556609e-03
 -1.74419555e-03  1.71686040e-03 -2.32539284e-04  7.77118301e-04
  4.92966051e-04  4.10896355e-04  1.64681196e-03 -8.03561007e-04]",-4.760473798075806,0.00856155198951937
MKTX,1.5022691701224682,-0.5269893916775583,[-0.00060553 -0.000499    0.00020602 -0.00027621  0.00024878  0.00029754],"[ 8.47965068e-03 -1.09165852e-03 -1.28924993e-03  5.28048812e-03
 -2.42667199e-03  3.03071740e-03  6.91965483e-05 -2.95345293e-05
 -3.54531748e-04 -1.85493630e-03  2.03018335e-03  1.54592542e-03
 -1.45562312e-03  1.92980031e-03 -1.70845335e-04  4.93931494e-04
  2.49234172e-04  3.99667642e-04  1.64887921e-03 -5.86620908e-04]",-5.111375674861264,0.00602778494502997
MLM,3.0265728520385826,-2.040128708453551,"[ 1.00217543e-03 -1.65941794e-04  2.91871014e-04  2.61086083e-04
 -9.20559725e-05 -6.69740274e-05]","[ 0.00843353 -0.00120582 -0.00150898  0.00547723 -0.00188399  0.00316325
 -0.00016336 -0.0007203  -0.00081741 -0.00109512  0.00283694  0.00152954
 -0.00181505  0.00136829 -0.00047376  0.00088081  0.00062285  0.00062382
  0.00177307 -0.00098373]",-5.141888646067206,0.005846637051264383
MMC,3.6089722198881926,-2.620996345346548,"[ 1.33644122e-04  2.72363105e-04 -1.41146370e-04  8.75484597e-05
 -1.03308288e-04 -1.36354450e-04]","[ 0.0083604  -0.00120573 -0.00134483  0.00553729 -0.00209946  0.0028734
 -0.00023804 -0.00016706 -0.00025477 -0.0015124   0.00218742  0.00132641
 -0.00165933  0.00189416 -0.00016895  0.00067585  0.00048675  0.00033573
  0.00145426 -0.00077926]",-5.295010704317915,0.005016560676342539
MMM,-1.0108144662268828,1.9823589877910932,"[-2.91035648e-04  9.81850281e-05 -2.12241020e-04 -3.31317098e-05
 -8.50835719e-05 -1.38157054e-04]","[ 8.61662736e-03 -9.65934921e-04 -1.24454648e-03  5.04393435e-03
 -2.60597230e-03  3.13675899e-03  1.17433594e-04 -5.84248073e-05
 -3.91867344e-04 -1.66306006e-03  2.29872342e-03  1.36650496e-03
 -1.79482131e-03  1.80547264e-03 -1.46725714e-04  7.67253480e-04
  4.41227440e-04  3.94168142e-04  1.68820159e-03 -8.09799782e-04]",-4.727856700498205,0.008845409098424966
MNST,-1.867689168947753,2.8381047719701242,"[-3.75668406e-04 -4.38174525e-04  1.37957258e-04  9.31136720e-05
  5.23584693e-05  2.96853863e-04]","[ 0.00865924 -0.0009087  -0.00118099  0.00489306 -0.00291777  0.00322792
  0.0004869   0.0001748  -0.00053402 -0.00230401  0.00192207  0.00195312
 -0.00110255  0.00170326 -0.00057719  0.00038843  0.00040667  0.00080583
  0.00188481 -0.00085077]",-5.192546552833095,0.005557835456893758
MO,-0.935783882730698,1.9125100559024895,"[ 6.15414297e-04 -3.54075131e-04  2.26970475e-04  1.75984061e-04
 -8.96781702e-05 -6.44597405e-05]","[ 8.66566028e-03 -9.96331468e-04 -1.41296961e-03  4.97793617e-03
 -2.53726909e-03  3.46044376e-03  4.11854793e-04 -3.67510390e-04
 -8.21511634e-04 -1.77801991e-03  2.40078374e-03  1.67789524e-03
 -1.71418288e-03  1.71443388e-03 -5.02603742e-05  7.64503982e-04
  2.80286427e-04  1.61063854e-04  1.56737092e-03 -5.03817348e-04]",-5.013577231823038,0.00664708257020925
MOS,0.458807187483205,0.5178000733933887,"[ 9.04529426e-04  1.60934395e-04  2.53704415e-05  3.06742402e-04
 -2.22287167e-04 -2.53512400e-04]","[ 8.60962304e-03 -9.74373400e-04 -1.26304916e-03  5.07737061e-03
 -2.50524390e-03  3.12996122e-03  2.76448589e-05 -1.90479608e-04
 -4.69473473e-04 -1.43948681e-03  2.52993294e-03  1.31992513e-03
 -1.93376574e-03  1.65657835e-03 -1.89525264e-04  8.81852329e-04
  4.55774650e-04  4.08033273e-04  1.76834035e-03 -7.52563950e-04]",-4.7812129661805844,0.008385821078657039
MPC,2.2039628247909686,-1.2181816687229425,[ 0.00053447  0.00013489 -0.00025467  0.00032499 -0.00039459 -0.00046514],"[ 8.45100572e-03 -1.14438488e-03 -1.38591373e-03  5.39004550e-03
 -2.13402882e-03  3.07801068e-03 -6.63029941e-05 -4.18407892e-04
 -6.75545028e-04 -1.43009133e-03  2.53938211e-03  1.67296846e-03
 -1.50645980e-03  1.45069045e-03 -5.92545313e-04  6.29293528e-04
  4.63291653e-04  8.08116799e-04  1.95923824e-03 -8.52404087e-04]",-4.987975276654642,0.006819458039354852
MRK,2.2835520671988156,-1.3009612082696274,"[-3.62946799e-04  6.31792747e-04 -4.93347041e-04  3.89382135e-05
 -1.82518015e-04 -2.58427161e-04]","[ 8.49027524e-03 -1.17504208e-03 -1.54655163e-03  5.36836185e-03
 -1.95896124e-03  3.32084196e-03  2.26353132e-05 -7.91221632e-04
 -9.95653827e-04 -1.22749319e-03  2.81184000e-03  1.71362948e-03
 -1.65362375e-03  1.36675524e-03 -4.93857983e-04  6.78691110e-04
  3.50229748e-04  7.77656997e-04  2.10151029e-03 -8.47624334e-04]",-5.132527022916128,0.005901628064996011
MS,4.816662003678773,-3.825226218988249,"[ 1.30548168e-04  2.39651166e-04 -6.59662858e-05  1.45800109e-04
 -6.35496518e-05 -5.09658224e-07]","[ 0.00821378 -0.00122429 -0.00111161  0.00572477 -0.00220858  0.00239355
 -0.00050489  0.00037713  0.00028435 -0.00178421  0.00167811  0.00129201
 -0.001238    0.00211308 -0.00036214  0.00031794  0.00044412  0.00056591
  0.00135915 -0.00076953]",-6.268257558074037,0.0018955285557972032
MSCI,2.3093479597945676,-1.3230638065670197,"[-3.45517357e-04 -5.47257961e-04  1.29422231e-04 -2.26232013e-04
  9.77789994e-05  3.68426818e-05]","[ 8.49051583e-03 -1.16882322e-03 -1.50370761e-03  5.33888645e-03
 -2.11501659e-03  3.28078046e-03  9.27238016e-05 -5.28863047e-04
 -7.39561800e-04 -1.50268877e-03  2.46202921e-03  1.55571504e-03
 -1.73537618e-03  1.72527555e-03 -9.92158805e-05  7.29862134e-04
  2.88221610e-04  2.79547255e-04  1.69197090e-03 -5.63343635e-04]",-5.39058937509139,0.004559285414458157
