,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.6283518635658588,1.5663729101438255,"[3.50706779e-03 8.53376269e-04 1.22021325e-03 1.79129531e-03
 1.61843555e-05 1.20667707e-03]","[ 1.34298072e-02 -1.38361929e-03 -3.61981271e-03  5.60192336e-03
 -1.39600540e-03  2.52571468e-03 -2.88686208e-05  1.62851723e-04
 -9.28751442e-04 -1.44614262e-03  2.38924562e-03  9.94070049e-04
 -1.10886766e-03  2.45268348e-03 -1.09460650e-03  1.16957268e-04
  8.61260578e-04  7.15876712e-04  1.90332891e-03 -6.43017578e-04]",-3.5294017452250963,0.029322452918175597
KIM,0.4544536936198288,0.48971095072862547,[ 0.00219285  0.00101307  0.00010973  0.00161642 -0.00055897  0.00024449],"[ 1.33114076e-02 -1.37277424e-03 -3.42447842e-03  5.56393751e-03
 -1.63921147e-03  2.60017797e-03  1.83360187e-04  5.44653992e-05
 -1.09634800e-03 -1.31842153e-03  2.47880834e-03  9.16907542e-04
 -1.13664278e-03  2.47074511e-03 -1.09127188e-03  1.59399484e-04
  8.47742145e-04  6.40468452e-04  1.94089106e-03 -5.74966934e-04]",-3.3930649722411377,0.033605518909533665
KLAC,-1.8364453884245995,2.783508132147271,"[-3.00153065e-04  9.98915967e-04 -6.84504988e-04  7.29200994e-04
 -4.47868697e-04 -2.47930656e-05]","[ 1.35092315e-02 -1.42416296e-03 -3.70610166e-03  5.70973376e-03
 -1.36035919e-03  2.37627188e-03  4.50818540e-06  3.04009303e-04
 -9.91716759e-04 -1.53051644e-03  2.41197094e-03  1.00574459e-03
 -1.06004548e-03  2.44539196e-03 -1.18992016e-03  1.79952042e-04
  9.43205447e-04  5.76655104e-04  1.90131901e-03 -4.61320468e-04]",-4.046302638644472,0.01748691068723169
KMB,0.45439894499490585,0.48903016405613786,"[ 1.26094310e-03  2.25349525e-03 -1.95485249e-04  5.88167167e-04
  1.72573390e-05  2.51225389e-04]","[ 1.33232094e-02 -1.37969774e-03 -3.43630123e-03  5.58249773e-03
 -1.63706912e-03  2.57452049e-03  1.92988282e-04  7.76505604e-05
 -1.11032283e-03 -1.32882728e-03  2.48266744e-03  9.11895529e-04
 -1.12243341e-03  2.47975652e-03 -1.12073311e-03  1.59866349e-04
  8.82542546e-04  6.23474434e-04  1.91716900e-03 -5.43576554e-04]",-3.3409920627374246,0.03540181946887283
KMI,-2.3558904358087047,3.3021812151117533,"[-5.40912231e-05  1.42334986e-03 -7.14069532e-04  2.48900034e-04
 -2.75979439e-04 -3.15281477e-04]","[ 1.35454727e-02 -1.43083258e-03 -3.75689600e-03  5.72922676e-03
 -1.31238003e-03  2.34699589e-03 -1.78193036e-05  3.34374022e-04
 -1.00095854e-03 -1.54691026e-03  2.45183332e-03  9.91590697e-04
 -1.11857437e-03  2.49369286e-03 -1.12513548e-03  1.03238034e-04
  8.83865076e-04  6.75820079e-04  1.93658729e-03 -5.71135851e-04]",-4.072218646139446,0.017039541825123378
KMX,-2.374459665698206,3.3185807819110393,[ 0.00017647  0.00182301 -0.00089418  0.00082772 -0.00053394 -0.0002252 ],"[ 1.35460456e-02 -1.42480127e-03 -3.75726553e-03  5.70980339e-03
 -1.31239343e-03  2.38620901e-03 -1.91248653e-05  2.67762501e-04
 -9.95621540e-04 -1.44546720e-03  2.44189686e-03  8.92411859e-04
 -1.10807810e-03  2.59139526e-03 -1.12838540e-03  2.28321159e-05
  8.68830819e-04  7.38402969e-04  1.97790380e-03 -6.18335644e-04]",-4.118212845710457,0.016273571852920755
KO,0.4586947538497062,0.4988676182330176,"[ 4.40413495e-05  2.98434210e-03 -6.02842539e-04  1.14787326e-04
  2.71517543e-04  3.76426316e-04]","[ 1.33288828e-02 -1.38558228e-03 -3.43505351e-03  5.59652910e-03
 -1.65619320e-03  2.56215131e-03  2.25158588e-04  7.29306106e-05
 -1.14287770e-03 -1.29270579e-03  2.49349903e-03  8.62271905e-04
 -1.10586789e-03  2.52640195e-03 -1.15264018e-03  1.37681710e-04
  9.08029624e-04  6.18738969e-04  1.92017282e-03 -5.26595153e-04]",-3.7465343049147175,0.02359939259186294
KR,0.465184005902311,0.506838841602963,"[ 2.73348057e-05  2.91541034e-03 -4.30998486e-04  7.27109476e-05
  4.16635581e-04  5.96629770e-04]","[ 0.01331555 -0.00139267 -0.0034071   0.00561631 -0.0017035   0.0025301
  0.00028374  0.00011354 -0.00121119 -0.00133636  0.00255311  0.00089085
 -0.00114547  0.00250769 -0.00113738  0.00014915  0.00091708  0.00060916
  0.00189232 -0.00051463]",-3.8410552920175336,0.02147093128303402
L,-1.5491028185951055,2.497649168650989,[ 0.00020049  0.0039076  -0.00139197  0.00048767 -0.00029158 -0.00031858],"[ 1.34882236e-02 -1.41358865e-03 -3.67111419e-03  5.67385174e-03
 -1.40158463e-03  2.44842560e-03  3.15442383e-05  1.87452270e-04
 -9.94984242e-04 -1.37171837e-03  2.39315234e-03  8.77693260e-04
 -1.04422962e-03  2.53994441e-03 -1.17129621e-03  1.23939209e-04
  8.66688099e-04  6.22078650e-04  2.02232891e-03 -5.32348680e-04]",-4.053953995279467,0.01735362266447698
LDOS,0.4552456953583131,0.4915870529631921,[ 0.00146412  0.00228289 -0.00082105  0.00128583 -0.00075616 -0.00041126],"[ 1.33419011e-02 -1.36628153e-03 -3.48472842e-03  5.54760047e-03
 -1.54230525e-03  2.61982008e-03  7.07701684e-05  4.27745798e-05
 -9.73762706e-04 -1.32685249e-03  2.37915205e-03  9.41840694e-04
 -1.07415195e-03  2.43834185e-03 -1.11967884e-03  1.86667219e-04
  8.50881456e-04  6.21548201e-04  1.95433957e-03 -5.61855724e-04]",-3.46250839919646,0.03135102242502846
LEG,0.46133944717415554,0.5037642931978616,[ 0.00019268  0.00196159 -0.00025854  0.00031748  0.0001947   0.00050435],"[ 0.01340684 -0.00142474 -0.00352957  0.00570753 -0.00160214  0.0023919
  0.00024516  0.00026286 -0.00121843 -0.00145813  0.0025745   0.0009388
 -0.00115639  0.0024994  -0.00113452  0.00014205  0.00090602  0.00062095
  0.00191937 -0.00054168]",-3.896725127524441,0.02030830978816052
LEN,0.4558166636561703,0.49259068500570136,[ 0.00023016  0.00073992  0.00034452 -0.00013561  0.00049379  0.00063017],"[ 0.01330347 -0.00137724 -0.00341338  0.00557993 -0.00165237  0.00256487
  0.0001994   0.00011769 -0.00112281 -0.00141566  0.00251604  0.00100794
 -0.00117744  0.00238979 -0.00105806  0.00021526  0.00083453  0.0006069
  0.00192672 -0.00055476]",-3.5053090422889666,0.030037489055255637
LH,0.45377088112751424,0.4921709848299363,"[2.10028463e-03 1.34042578e-03 3.98908103e-04 7.32127605e-04
 5.01628477e-05 3.67876788e-04]","[ 1.33192723e-02 -1.38160758e-03 -3.42657063e-03  5.58655553e-03
 -1.65442656e-03  2.57248555e-03  2.11479081e-04  7.14470088e-05
 -1.12237876e-03 -1.30923130e-03  2.47734866e-03  8.88762862e-04
 -1.09826642e-03  2.49861354e-03 -1.15764954e-03  1.55554888e-04
  9.21613398e-04  6.10334388e-04  1.89117981e-03 -5.16938090e-04]",-3.6297975850834274,0.02652155222339366
LHX,0.4579597275568235,0.49486256527771316,[ 0.00160704  0.00234409 -0.00036511  0.00149754 -0.00043502  0.0003525 ],"[ 1.33328296e-02 -1.38406866e-03 -3.44490098e-03  5.59359086e-03
 -1.63804336e-03  2.56263507e-03  2.04671714e-04  8.03194830e-05
 -1.12617956e-03 -1.31179158e-03  2.49044182e-03  8.81811974e-04
 -1.11689733e-03  2.51438619e-03 -1.13491137e-03  1.33707514e-04
  8.95554371e-04  6.38404893e-04  1.91574300e-03 -5.53003118e-04]",-3.497920729222323,0.03026023728168233
LIN,-2.032438939087131,2.9886774721050045,[ 0.00031648  0.00224854 -0.00088111  0.00058799 -0.00036656 -0.00024435],"[ 1.35216662e-02 -1.43383158e-03 -3.71049355e-03  5.73201310e-03
 -1.37985385e-03  2.35665658e-03  4.15263170e-05  2.97921742e-04
 -1.02781312e-03 -1.47815074e-03  2.42147303e-03  9.33283805e-04
 -1.04199603e-03  2.51981172e-03 -1.21558338e-03  1.24189919e-04
  9.52285547e-04  6.22403676e-04  1.91784556e-03 -5.20419396e-04]",-4.016950297771119,0.018007799709053272
LKQ,0.461387747218987,0.4989613433109285,[ 0.00110064  0.00132009  0.00058204 -0.00029786  0.00071293  0.00063196],"[ 0.01331306 -0.00138376 -0.0034164   0.00559488 -0.00166956  0.00255401
  0.00023258  0.00010437 -0.00115562 -0.00135751  0.00252006  0.0009302
 -0.00114223  0.00246705 -0.00112121  0.00017202  0.00090052  0.00060496
  0.00189236 -0.00051582]",-3.544405888934126,0.02888577877363312
LLY,0.45757278048997657,0.4973620552099466,[0.00234873 0.00083672 0.001761   0.0014768  0.00082558 0.00252929],"[ 0.0133219  -0.00139035 -0.00343273  0.00561784 -0.00164766  0.00250546
  0.00021686  0.00018781 -0.00115808 -0.00148077  0.00255147  0.00103837
 -0.00119866  0.0023854  -0.00105414  0.00020204  0.00084225  0.00062949
  0.00191948 -0.00058338]",-3.72278196322141,0.02416664352874276
LMT,0.45515574262933967,0.48796128968268937,"[ 5.77345718e-05  1.23649551e-03  6.96638964e-04 -5.20417682e-04
  1.08271655e-03  1.25699155e-03]","[ 1.33162592e-02 -1.37076931e-03 -3.43657793e-03  5.56042177e-03
 -1.61801610e-03  2.60089865e-03  1.60988128e-04  6.16181297e-05
 -1.07940551e-03 -1.33498590e-03  2.47509422e-03  9.29884796e-04
 -1.14229222e-03  2.46923611e-03 -1.08729015e-03  1.46804981e-04
  8.56629284e-04  6.59458583e-04  1.91806252e-03 -5.86053985e-04]",-3.2062400587446733,0.04050863738897343
LNC,-1.6334843026679744,2.596903290107327,[ 0.00044197  0.00167971 -0.00050559  0.0003117  -0.00015293 -0.00014557],"[ 0.01349188 -0.00143896 -0.00365334  0.00574533 -0.00146778  0.00234216
  0.00013758  0.00030139 -0.00112112 -0.00145837  0.00247945  0.00089915
 -0.00105329  0.00255614 -0.00124271  0.00010316  0.00100066  0.00062288
  0.00187365 -0.0005071 ]",-4.088171073423515,0.01676987640091865
LNT,0.45567378371460865,0.4931943405883402,[ 0.00156167  0.00093442 -0.0001523   0.00110812 -0.00052539 -0.00011306],"[ 1.33115093e-02 -1.37528300e-03 -3.42058798e-03  5.56958218e-03
 -1.64982791e-03  2.59527321e-03  1.96010098e-04  5.35818802e-05
 -1.10407679e-03 -1.31014850e-03  2.47436766e-03  9.10782898e-04
 -1.12255783e-03  2.46534575e-03 -1.10488899e-03  1.80937706e-04
  8.49673915e-04  6.06843145e-04  1.95638025e-03 -5.40809330e-04]",-3.5591427228938057,0.028463215120713856
LOW,0.44680681887959134,0.4846389939628074,"[ 1.79443449e-03  3.62109542e-03 -3.33740946e-04  8.36623884e-04
  9.07300799e-05  4.43487089e-04]","[ 1.33343805e-02 -1.36354918e-03 -3.47542582e-03  5.53988931e-03
 -1.54882596e-03  2.63161623e-03  7.07059227e-05  2.96468228e-05
 -9.67613719e-04 -1.31614245e-03  2.37083376e-03  9.37922302e-04
 -1.06755440e-03  2.43962468e-03 -1.12447137e-03  1.82406722e-04
  8.58479747e-04  6.33758706e-04  1.93697230e-03 -5.83101022e-04]",-3.607354514509792,0.02712350688068948
LRCX,-1.9734845208904563,2.9284233713767285,[ 0.00019528  0.0012495  -0.00036187  0.00097697 -0.00027877  0.00042561],"[ 1.35197242e-02 -1.43220052e-03 -3.71686873e-03  5.73452917e-03
 -1.36031678e-03  2.33500228e-03  2.38558820e-05  3.55232422e-04
 -1.03401952e-03 -1.57646538e-03  2.46444822e-03  1.01525118e-03
 -1.10267128e-03  2.47682813e-03 -1.17491885e-03  1.14266437e-04
  9.69409186e-04  6.61226996e-04  1.83430564e-03 -5.41399956e-04]",-4.017099316047849,0.018005116417707624
LUMN,-1.9259847767141647,2.8693997782102176,[ 0.00014575  0.0007559  -0.00068807  0.0002361  -0.00048012 -0.00068019],"[ 1.35153148e-02 -1.41711467e-03 -3.71732125e-03  5.68918077e-03
 -1.34389698e-03  2.41354214e-03 -1.15047307e-05  2.46369966e-04
 -9.82429533e-04 -1.44600564e-03  2.41919468e-03  9.17353881e-04
 -1.08717016e-03  2.55265333e-03 -1.14588659e-03  5.56698823e-05
  8.91764737e-04  7.22892903e-04  1.93999740e-03 -6.24680861e-04]",-3.9387081377744884,0.01947335539499992
LUV,0.4507846546874758,0.4856842857448042,[0.0008415  0.00066075 0.00060715 0.00036225 0.00042384 0.00092751],"[ 1.33206403e-02 -1.36293149e-03 -3.45132074e-03  5.53826513e-03
 -1.58449112e-03  2.63416059e-03  1.13437296e-04  2.52260986e-05
 -1.02197976e-03 -1.30617239e-03  2.42794373e-03  9.21790938e-04
 -1.11765136e-03  2.46407688e-03 -1.08847089e-03  1.55958099e-04
  8.40257989e-04  6.53101805e-04  1.93885393e-03 -5.84012085e-04]",-3.3760420571185867,0.034182479649880276
LVS,0.46312662168057844,0.5044396250769198,[0.00189805 0.0023069  0.00042417 0.00037239 0.00048728 0.0007241 ],"[ 0.01337631 -0.0014107  -0.00348917  0.00566622 -0.00163707  0.00245938
  0.00026053  0.00017568 -0.00121687 -0.00135963  0.00256118  0.00086777
 -0.00113668  0.00254832 -0.00115878  0.00012526  0.00093042  0.00059735
  0.00191149 -0.00046939]",-3.809472916825426,0.02215985596662032
LYB,-2.1189142674918453,3.073484827655383,"[ 8.16099462e-05  2.93428688e-03 -8.08385364e-04  3.90670980e-04
 -5.94104322e-06  1.77549981e-04]","[ 1.35286259e-02 -1.43816844e-03 -3.72410423e-03  5.75004331e-03
 -1.36360869e-03  2.31502385e-03  3.82842140e-05  3.70803111e-04
 -1.05305399e-03 -1.57841275e-03  2.47585207e-03  1.00483353e-03
 -1.10229951e-03  2.48992033e-03 -1.18093815e-03  1.08045279e-04
  9.69241114e-04  6.60582119e-04  1.85104092e-03 -5.43661761e-04]",-4.047054857328884,0.017473761652374985
LYV,-1.9578432399702048,2.909118485971329,"[ 2.15998473e-04  1.57248704e-03 -6.15411092e-04  6.18330382e-04
 -3.09551749e-04 -4.09135745e-05]","[ 1.35186266e-02 -1.42145490e-03 -3.72173553e-03  5.70172602e-03
 -1.33915470e-03  2.39189855e-03 -1.66468733e-05  2.78163918e-04
 -9.72240100e-04 -1.49024125e-03  2.40153601e-03  9.61509627e-04
 -1.06241599e-03  2.50213835e-03 -1.17605577e-03  1.09544210e-04
  9.24584220e-04  6.66378756e-04  1.90928955e-03 -5.68965546e-04]",-3.9472238981756407,0.01930822905232191
MA,0.4655209787280596,0.5075532365741787,[ 0.0014467   0.00273422 -0.00011857  0.00058475  0.00017768  0.00046016],"[ 1.33086364e-02 -1.38280530e-03 -3.40820884e-03  5.58953379e-03
 -1.67947139e-03  2.56846316e-03  2.35741585e-04  7.51471683e-05
 -1.14262342e-03 -1.31101741e-03  2.48529353e-03  8.88916211e-04
 -1.09132900e-03  2.49677058e-03 -1.17637082e-03  1.62308351e-04
  9.45328279e-04  5.98714828e-04  1.87364936e-03 -5.06817564e-04]",-3.8701396493330247,0.020855456771216335
MAA,0.45122620510980777,0.48472492701673764,[ 0.00184027 -0.0018369   0.00172356  0.00011936  0.00053901  0.00086011],"[ 1.33095332e-02 -1.36742289e-03 -3.43015074e-03  5.55127601e-03
 -1.61772485e-03  2.61249504e-03  1.51971445e-04  5.40399266e-05
 -1.06460729e-03 -1.33959267e-03  2.46351856e-03  9.47051523e-04
 -1.14022820e-03  2.44355195e-03 -1.07892297e-03  1.71784232e-04
  8.40958459e-04  6.40379784e-04  1.93343005e-03 -5.74540147e-04]",-3.2751557892174747,0.037810978227749675
MAR,-2.0825477979223552,3.0366024229878725,[-0.00050889  0.00208972 -0.00113222  0.00039776 -0.00039255 -0.00032242],"[ 1.35251316e-02 -1.43507783e-03 -3.71262463e-03  5.73984960e-03
 -1.39028137e-03  2.33686154e-03  8.21649652e-05  3.28302728e-04
 -1.12001397e-03 -1.50431481e-03  2.55735827e-03  9.21175738e-04
 -1.18975888e-03  2.58787439e-03 -1.08905360e-03  6.59574465e-06
  8.77212188e-04  7.66490359e-04  1.92808805e-03 -6.55956105e-04]",-4.262304427191982,0.014089796061119014
MAS,0.4504986504594307,0.4841626632604967,"[ 4.22308757e-04  1.43435282e-03  3.30775430e-04 -7.87059777e-05
  6.16788322e-04  8.20515204e-04]","[ 1.33227655e-02 -1.36601228e-03 -3.45391050e-03  5.54748870e-03
 -1.58252044e-03  2.61825924e-03  1.12292383e-04  4.72408816e-05
 -1.01958253e-03 -1.33293493e-03  2.42122971e-03  9.42890217e-04
 -1.10453622e-03  2.44610425e-03 -1.10835568e-03  1.71185321e-04
  8.64892903e-04  6.38028968e-04  1.91730753e-03 -5.67593316e-04]",-3.283229118301088,0.03750694668226479
MCD,0.4579055181642844,0.497216883617941,[0.00257667 0.00301173 0.00016179 0.00105946 0.00011378 0.00061621],"[ 1.33018365e-02 -1.37377928e-03 -3.40763053e-03  5.56625275e-03
 -1.66245913e-03  2.59796843e-03  2.05037261e-04  5.43059109e-05
 -1.11092444e-03 -1.31577597e-03  2.47751222e-03  9.16940694e-04
 -1.11860250e-03  2.46049623e-03 -1.12001495e-03  1.85504413e-04
  8.77438924e-04  5.97026408e-04  1.92449204e-03 -5.20863086e-04]",-3.689941604562671,0.02497346033583482
MCHP,-1.4912914690908186,2.432362259239756,"[ 3.44436720e-04  1.30199076e-03 -5.42366705e-04  7.08664306e-04
 -3.78154089e-04 -7.12853444e-05]","[ 1.34870753e-02 -1.41019626e-03 -3.68797296e-03  5.67368882e-03
 -1.35112587e-03  2.42311378e-03 -3.57361342e-05  2.67143340e-04
 -9.32926685e-04 -1.52392728e-03  2.36591685e-03  1.02634581e-03
 -1.04177859e-03  2.42368307e-03 -1.18934642e-03  1.74802766e-04
  9.46889450e-04  6.19548537e-04  1.87060866e-03 -5.33168719e-04]",-3.96847528951567,0.018902231605613797
MCK,-1.9605790370784681,2.9241118177579093,[-0.00052679  0.00231771 -0.00106135  0.00022338 -0.00021568 -0.0002101 ],"[ 1.35137097e-02 -1.44527808e-03 -3.67751983e-03  5.76243442e-03
 -1.46042136e-03  2.32057481e-03  1.60320246e-04  3.13955203e-04
 -1.17677446e-03 -1.44248019e-03  2.55242858e-03  8.52330372e-04
 -1.12521977e-03  2.63069859e-03 -1.18140219e-03  1.95432696e-05
  9.51631383e-04  7.03033117e-04  1.90862227e-03 -5.74146166e-04]",-4.157951905511124,0.015639556430144405
MCO,0.46422288574604564,0.5060072558021836,[ 0.00169549  0.00281732 -0.00051077  0.00081119 -0.00025708 -0.00012121],"[ 0.01335671 -0.00140597 -0.00346441  0.00565258 -0.00165466  0.00247732
  0.00026131  0.00016223 -0.00120301 -0.00136222  0.00254322  0.00088691
 -0.00112541  0.00252233 -0.00116121  0.00013944  0.00093138  0.00061009
  0.00189683 -0.00051799]",-3.8462590445252505,0.021359492073033285
MDLZ,0.4475401784839426,0.4817256188589935,[0.00057223 0.00190737 0.00025405 0.00028688 0.00054713 0.00102567],"[ 1.33148201e-02 -1.37198299e-03 -3.43284977e-03  5.56256365e-03
 -1.62357721e-03  2.59969078e-03  1.63623852e-04  5.99541085e-05
 -1.07314218e-03 -1.33155964e-03  2.45637228e-03  9.32099117e-04
 -1.11476616e-03  2.45390541e-03 -1.11534267e-03  1.77757335e-04
  8.75470470e-04  6.15603720e-04  1.91637895e-03 -5.38416690e-04]",-3.335076317411351,0.0356118683020591
MDT,0.4654670574299027,0.5083163092423529,[ 0.0010088   0.00354698 -0.00059963  0.00022403  0.00018602  0.00011308],"[ 1.33260732e-02 -1.38217769e-03 -3.43270381e-03  5.58560937e-03
 -1.65339601e-03  2.58253605e-03  2.12775682e-04  4.22745361e-05
 -1.11598106e-03 -1.25287964e-03  2.45433832e-03  8.30689692e-04
 -1.06028817e-03  2.54942599e-03 -1.19952639e-03  1.25899133e-04
  9.53020233e-04  6.22102410e-04  1.88174217e-03 -5.25546470e-04]",-3.9302753235036505,0.019638264932770065
MET,-0.49514277104130405,1.4669901077147212,"[ 7.08840501e-04  2.12421539e-03 -4.24007114e-04  4.17514360e-04
 -4.51217779e-05  7.48516126e-05]","[ 0.01341129 -0.00142472 -0.00353507  0.0057065  -0.00159645  0.00239776
  0.00023796  0.00024557 -0.00120135 -0.00142248  0.00253889  0.00089807
 -0.00109787  0.00253759 -0.00121313  0.00012469  0.00099339  0.00060598
  0.00185332 -0.00049231]",-3.9462759172514037,0.01932654156372865
META,0.4578035498014341,0.4935414832106191,[-0.00011563  0.00119076  0.00019399 -0.00068766  0.00072028  0.00047277],"[ 1.33090089e-02 -1.37783250e-03 -3.41699549e-03  5.57987912e-03
 -1.65767081e-03  2.57267791e-03  2.13418319e-04  9.07570506e-05
 -1.13958690e-03 -1.35574897e-03  2.52150125e-03  9.34782497e-04
 -1.16289569e-03  2.47029566e-03 -1.09240196e-03  1.50486611e-04
  8.79878046e-04  6.44308649e-04  1.88987393e-03 -5.60613895e-04]",-3.4192305353502888,0.03273761568791703
MGM,0.4510573833593165,0.4848455030874792,[ 0.00088323  0.00229191  0.00046591 -0.00065527  0.00103124  0.00078265],"[ 1.33366376e-02 -1.36864039e-03 -3.47277018e-03  5.55403745e-03
 -1.56477457e-03  2.61065384e-03  1.01281355e-04  5.11038751e-05
 -1.01259210e-03 -1.32850555e-03  2.41585414e-03  9.33386737e-04
 -1.09999628e-03  2.45497466e-03 -1.10843553e-03  1.69104994e-04
  8.53936785e-04  6.32776212e-04  1.94301052e-03 -5.60416596e-04]",-3.283674068340805,0.03749026167712098
MHK,0.4496281410712944,0.48501124193476675,"[ 7.28205347e-04  1.08796383e-03 -5.45886654e-05  8.84198875e-05
  7.19657140e-05  1.04654048e-06]","[ 1.33071858e-02 -1.37008533e-03 -3.42327966e-03  5.55738472e-03
 -1.63054983e-03  2.60626668e-03  1.64655386e-04  5.57187549e-05
 -1.06968278e-03 -1.33429950e-03  2.45268476e-03  9.41360674e-04
 -1.11489263e-03  2.44156213e-03 -1.11043025e-03  1.86418177e-04
  8.67667750e-04  6.15794916e-04  1.92176249e-03 -5.50435717e-04]",-3.420873348495068,0.032683878055066735
MKC,0.453522187298323,0.4883287689660712,[0.00024235 0.00146807 0.0003274  0.00010568 0.00061209 0.00104275],"[ 1.33202975e-02 -1.37786983e-03 -3.43669716e-03  5.57905868e-03
 -1.62758208e-03  2.57466589e-03  1.75666761e-04  8.89586610e-05
 -1.08889974e-03 -1.36000239e-03  2.46655568e-03  9.51160144e-04
 -1.11521461e-03  2.43665943e-03 -1.12219462e-03  1.95990191e-04
  8.84198295e-04  5.96535211e-04  1.91058528e-03 -5.24620561e-04]",-3.358813826100751,0.0347764854483499
MKTX,0.45679775973187214,0.49304573139800184,"[5.86853973e-04 3.97968993e-05 5.71264147e-04 2.62125796e-04
 3.04522255e-04 7.04111416e-04]","[ 0.01332219 -0.00138778 -0.00342998  0.00560839 -0.00165597  0.00252746
  0.00022744  0.00014684 -0.00116547 -0.00141707  0.00254822  0.00098079
 -0.00118419  0.00242922 -0.00107436  0.00018671  0.00086021  0.00061376
  0.00191136 -0.00054203]",-3.4556702007666096,0.03156614161293169
MLM,0.4512797739576498,0.48483306878097954,[ 0.0004375  -0.00034413  0.00096219 -0.00037872  0.00074751  0.00085786],"[ 1.33141793e-02 -1.36677003e-03 -3.43797343e-03  5.54978975e-03
 -1.60725982e-03  2.61503350e-03  1.41956742e-04  5.00752335e-05
 -1.05557204e-03 -1.33253520e-03  2.45701314e-03  9.37786224e-04
 -1.13562813e-03  2.45615195e-03 -1.08288177e-03  1.58151183e-04
  8.44344714e-04  6.53414824e-04  1.93251108e-03 -5.85507555e-04]",-3.2762719822140838,0.03776879742399517
MMC,0.46467175926593646,0.5073780919647846,[ 0.00198331  0.00304885 -0.00077294  0.00113061 -0.00057279 -0.00041052],"[ 1.34230749e-02 -1.41442603e-03 -3.56104030e-03  5.67511122e-03
 -1.54875751e-03  2.45240211e-03  1.73421650e-04  1.70243503e-04
 -1.11920228e-03 -1.33305535e-03  2.46149525e-03  8.32681656e-04
 -1.04540384e-03  2.58607567e-03 -1.23096533e-03  8.91889408e-05
  9.75644011e-04  6.42354703e-04  1.89292578e-03 -5.40613737e-04]",-3.9053136442961502,0.020134638386350264
MMM,-2.157687903994315,3.113083612571591,[ 0.00015637  0.00228695 -0.00108638  0.00042842 -0.00045182 -0.00053776],"[ 1.35298117e-02 -1.44182971e-03 -3.71531408e-03  5.75604752e-03
 -1.39214129e-03  2.31746585e-03  7.87748522e-05  3.45119946e-04
 -1.09500057e-03 -1.51921647e-03  2.50095199e-03  9.42709316e-04
 -1.11124103e-03  2.53988573e-03 -1.17150888e-03  8.68223235e-05
  9.38462357e-04  6.59282917e-04  1.90912197e-03 -5.40219857e-04]",-4.120172121436134,0.016241718653409294
MNST,0.45495463023384247,0.48974619356337395,[ 0.00089219 -0.00033351  0.00110302 -0.00071603  0.00086549  0.00061542],"[ 1.33107529e-02 -1.37617987e-03 -3.42187913e-03  5.57466862e-03
 -1.64658843e-03  2.58110928e-03  1.96360345e-04  8.04555536e-05
 -1.11497140e-03 -1.34628922e-03  2.49462592e-03  9.31309220e-04
 -1.13883262e-03  2.46883623e-03 -1.11095274e-03  1.54364835e-04
  8.92962511e-04  6.41063511e-04  1.88148662e-03 -5.59532179e-04]",-3.3569436322522237,0.03484158507299307
MO,0.4587591978178553,0.49116551728298136,[ 0.00020985  0.00128343  0.00052176 -0.00090851  0.00101891  0.00069431],"[ 1.33162496e-02 -1.37270540e-03 -3.43485177e-03  5.56634750e-03
 -1.62381648e-03  2.59105345e-03  1.70967234e-04  7.44048170e-05
 -1.09340230e-03 -1.34893248e-03  2.48892085e-03  9.39600843e-04
 -1.15217946e-03  2.46166077e-03 -1.08301817e-03  1.53717388e-04
  8.57635873e-04  6.50696564e-04  1.91353825e-03 -5.74179390e-04]",-3.1648367810913993,0.04222103252259254
MOS,0.46146486368522655,0.5042543552530537,[ 0.00076894  0.00211971 -0.0007122   0.00053581 -0.00034291 -0.00033711],"[ 0.01345798 -0.00142786 -0.00361345  0.00571913 -0.00149451  0.00236837
  0.00014465  0.00030093 -0.00112773 -0.00151119  0.00250861  0.00098611
 -0.00111216  0.00245137 -0.00116548  0.00019639  0.00092461  0.00054494
  0.00192562 -0.0004342 ]",-3.917009374365687,0.01990052084724747
MPC,0.45685799967534174,0.4968441130927556,"[-4.41842583e-04  1.26190804e-03 -7.16935714e-04  5.36582114e-04
 -3.17228534e-04  7.97532698e-06]","[ 0.01334756 -0.00140061 -0.00345317  0.00564112 -0.00165761  0.00248908
  0.00025635  0.00016718 -0.00120549 -0.00139707  0.00257105  0.00093449
 -0.00118242  0.00247733 -0.00108389  0.0001626   0.00084925  0.0006144
  0.00195988 -0.00054139]",-3.733729005935058,0.023903533018328323
MRK,0.4638131278327088,0.5079811268690376,[ 0.00127366  0.00405322 -0.00135     0.00105067 -0.00061179 -0.00050116],"[ 0.01339772 -0.00140586 -0.0035265   0.00564979 -0.00158019  0.00249157
  0.00018981  0.00012687 -0.0011242  -0.00130079  0.00246422  0.00083187
 -0.00105663  0.00255723 -0.00120392  0.00013952  0.00093064  0.00057891
  0.00194652 -0.00047192]",-4.026618566300705,0.017834534403259234
