,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4630924025471991,0.5016307711653126,"[ 1.97565437e-03 -1.01617365e-04  3.95560064e-04  1.16179650e-03
 -4.49579407e-04  7.41122268e-05]","[ 7.94355375e-03 -9.48261620e-03 -4.00956481e-03  5.76145990e-03
 -5.70095757e-03  3.21734564e-03  1.01937427e-05 -1.26219149e-03
  2.06708660e-04  1.07749129e-04  1.43830901e-03  1.57192694e-03
 -1.43887320e-03  2.00601485e-03 -3.75032067e-04 -2.99143495e-04
  2.36496421e-04  1.25641723e-03  1.79363484e-03 -4.55159932e-04]",-3.6628771175862807,0.025658583663756347
KEYS,0.45754593188060005,0.4977446638647694,[ 0.00029012 -0.00148073  0.00011309 -0.00010818 -0.0003497  -0.00068292],"[ 7.97392492e-03 -9.48783080e-03 -4.06862581e-03  5.77842106e-03
 -5.61833762e-03  3.17890351e-03 -5.40409129e-05 -1.19251172e-03
  2.53140963e-04  2.65982819e-05  1.42813059e-03  1.63910487e-03
 -1.44702206e-03  1.97941996e-03 -3.75583144e-04 -3.16613520e-04
  2.67533059e-04  1.29916348e-03  1.72478875e-03 -4.93509712e-04]",-3.7895984339740427,0.022604677299235192
KHC,0.46446782910842077,0.5042673365987411,[ 0.00274811 -0.00116115  0.00087312  0.00092422 -0.0004373  -0.00023153],"[ 7.94655277e-03 -9.49392993e-03 -4.00114336e-03  5.78769188e-03
 -5.73499283e-03  3.18090700e-03  5.39503040e-05 -1.22020653e-03
  1.51692756e-04  6.42395560e-05  1.48989685e-03  1.62827909e-03
 -1.50338334e-03  1.93888898e-03 -2.88582334e-04 -2.23438042e-04
  1.45014706e-04  1.20278997e-03  1.88280398e-03 -4.24229878e-04]",-3.7434932542730985,0.023671268774008655
KIM,0.45698176057276335,0.49941268258682486,"[-5.13599058e-04 -7.00380845e-04 -2.61035425e-04  5.95659207e-04
 -4.72723175e-04 -4.58814152e-05]","[ 7.99691891e-03 -9.54866682e-03 -4.01674050e-03  5.91398418e-03
 -5.84868524e-03  3.02926486e-03  2.45133729e-04 -1.13515421e-03
 -6.75481164e-05  1.14521483e-04  1.59252969e-03  1.49488424e-03
 -1.49567745e-03  2.04856798e-03 -3.56850822e-04 -2.64549791e-04
  2.08188262e-04  1.16803417e-03  1.84176289e-03 -3.54180006e-04]",-3.939325911287196,0.01946132898701398
KLAC,0.457404075053959,0.5008132767753327,[-0.00084553 -0.00082211  0.00020579 -0.00014145  0.0001768   0.00038656],"[ 8.05914989e-03 -9.57413313e-03 -4.10427050e-03  5.97403715e-03
 -5.77966229e-03  2.94910236e-03  2.24176948e-04 -1.07317351e-03
 -5.56551694e-05  1.20051997e-04  1.55206010e-03  1.42479524e-03
 -1.40559019e-03  2.14003752e-03 -4.83750284e-04 -3.54518606e-04
  3.27032589e-04  1.22930819e-03  1.73848667e-03 -4.05698766e-04]",-3.9969769996734277,0.018371090844487268
KMB,-1.9019721008368913,2.853249138819295,[-0.00106927  0.00057581 -0.000274   -0.00033668  0.00025566  0.00025731],"[ 8.13442339e-03 -9.61437459e-03 -4.21362475e-03  6.07227498e-03
 -5.67943414e-03  2.78910528e-03  1.77392557e-04 -8.46891808e-04
 -5.07090713e-05 -1.35934034e-04  1.60838809e-03  1.70336916e-03
 -1.54268917e-03  1.89335050e-03 -2.77121697e-04 -1.57776471e-04
  1.30600834e-04  1.14911904e-03  1.88521390e-03 -3.97673254e-04]",-4.458136378053119,0.011583931252473053
KMI,0.4608620030512333,0.4987266439776039,[ 0.00161411 -0.00070285  0.00013541  0.00101557 -0.00072118 -0.00044921],"[ 7.93690372e-03 -9.48602877e-03 -3.99180027e-03  5.77004432e-03
 -5.73633576e-03  3.20470487e-03  5.12027920e-05 -1.24839425e-03
  1.52961221e-04  9.80422144e-05  1.48550515e-03  1.57870815e-03
 -1.48197001e-03  1.99906011e-03 -3.35702977e-04 -2.89367536e-04
  2.04782706e-04  1.24751030e-03  1.81835936e-03 -4.49733762e-04]",-3.625447658615327,0.026637170308159822
KMX,0.4653921514091442,0.5031234097400665,[ 0.00197709 -0.00121987  0.00060184  0.00089238 -0.00050802 -0.00023657],"[ 7.93889796e-03 -9.49224031e-03 -3.98324119e-03  5.78014520e-03
 -5.76440965e-03  3.20290322e-03  7.81220169e-05 -1.27086328e-03
  1.40555885e-04  1.40036812e-04  1.47249395e-03  1.53803491e-03
 -1.45670429e-03  2.01923842e-03 -3.56189802e-04 -2.92466882e-04
  2.12656182e-04  1.24372674e-03  1.81721846e-03 -4.46160382e-04]",-3.5998073588652804,0.02732898662722209
KO,0.45743085785001375,0.5005401755765586,"[-9.40736768e-04  5.72000254e-04  1.21791393e-05 -3.12581997e-04
  4.67122819e-04  6.32926249e-04]","[ 8.10715459e-03 -9.58932057e-03 -4.18658412e-03  6.01284062e-03
 -5.67358989e-03  2.88076966e-03  1.35191807e-04 -9.60807301e-04
  2.69195880e-05 -3.25343164e-05  1.52989560e-03  1.61509048e-03
 -1.46923177e-03  1.96190772e-03 -3.31147216e-04 -2.23472447e-04
  1.50132856e-04  1.21794970e-03  1.88955508e-03 -4.96580741e-04]",-3.967762195879103,0.01891571547374757
KR,-1.8061914306061124,2.7536958912121916,"[-7.33919837e-04 -4.52492045e-04  8.54596472e-05 -1.16189423e-04
  1.43484953e-04  3.05560229e-04]","[ 8.13005748e-03 -9.60660782e-03 -4.21170618e-03  6.05448529e-03
 -5.67183748e-03  2.81430263e-03  1.66025655e-04 -8.80180844e-04
 -3.57208864e-05 -9.55697058e-05  1.59112476e-03  1.65237512e-03
 -1.51707071e-03  1.94556129e-03 -3.06242097e-04 -2.10263708e-04
  1.49533700e-04  1.19520275e-03  1.87475134e-03 -4.52646650e-04]",-4.139259576076556,0.015934645530445733
L,2.0787738052548215,-1.1013083146352365,"[ 2.49513767e-03  4.42108754e-06  4.07829220e-04  1.49563209e-03
 -6.18228890e-04  2.48873307e-05]","[ 7.90378368e-03 -9.46867985e-03 -3.95325958e-03  5.72857711e-03
 -5.75225334e-03  3.25570822e-03  4.37442271e-05 -1.28422676e-03
  1.56118491e-04  9.69083443e-05  1.51152898e-03  1.59931891e-03
 -1.53426874e-03  1.99005255e-03 -2.79599776e-04 -3.05323109e-04
  1.70861300e-04  1.27440596e-03  1.83273613e-03 -4.65299789e-04]",-4.0401743250240685,0.017594405003192138
LDOS,0.45586103426841296,0.4938730608288877,"[ 1.55734875e-03 -1.20687904e-03  7.64735179e-05  1.37395090e-03
 -1.00031798e-03 -5.10711526e-04]","[ 7.94536674e-03 -9.48048435e-03 -4.02149108e-03  5.76237521e-03
 -5.67697662e-03  3.19951492e-03 -2.11151982e-06 -1.21211249e-03
  1.88636650e-04  4.04527209e-05  1.48615936e-03  1.62884271e-03
 -1.49805899e-03  1.98164323e-03 -3.30903396e-04 -2.99717177e-04
  2.22076134e-04  1.26095483e-03  1.78886889e-03 -4.45880487e-04]",-3.6514034306083496,0.02595467761740236
LEG,1.7959394274224478,-0.8257808034736315,[ 0.00059442  0.00215482 -0.00038755  0.00099651 -0.00014463  0.00053952],"[ 7.91323483e-03 -9.49988273e-03 -3.91394929e-03  5.78914160e-03
 -5.88875121e-03  3.21481579e-03  1.91655254e-04 -1.32623041e-03
  3.77998188e-05  2.19468699e-04  1.53401358e-03  1.47101127e-03
 -1.51198313e-03  2.05394209e-03 -2.85107732e-04 -3.18764706e-04
  1.42673741e-04  1.28404850e-03  1.86564669e-03 -5.00674060e-04]",-4.210040592425712,0.01484576570021432
LEN,0.4588231283859438,0.5038050252877315,"[-7.63240351e-04  9.89289956e-04 -4.39716342e-04  5.42206432e-04
 -8.53808855e-05  5.06957587e-04]","[ 7.96897609e-03 -9.52364808e-03 -3.99613149e-03  5.85841935e-03
 -5.82346511e-03  3.09781983e-03  1.90219742e-04 -1.17971304e-03
 -1.57173454e-05  1.03455999e-04  1.60394150e-03  1.53534597e-03
 -1.57758216e-03  2.03662413e-03 -2.33395387e-04 -3.29206983e-04
  1.05258703e-04  1.30819662e-03  1.89788953e-03 -5.36491330e-04]",-4.1166344372394095,0.016299278479028744
LH,1.5389212750138874,-0.568867335340221,"[ 1.21660794e-03 -7.45200043e-04 -2.40614659e-05  1.35091742e-03
 -8.78319824e-04 -2.87576246e-04]","[ 7.93231212e-03 -9.49778960e-03 -3.96132282e-03  5.78987896e-03
 -5.81068120e-03  3.19658342e-03  1.26710107e-04 -1.28011747e-03
  9.30878841e-05  1.67029794e-04  1.49355512e-03  1.50704957e-03
 -1.45702865e-03  2.03350882e-03 -3.62324372e-04 -2.80769508e-04
  2.09219528e-04  1.21320217e-03  1.83617086e-03 -4.13176471e-04]",-3.7305602300185607,0.02397939809430785
LHX,0.4602740236355077,0.49804785084657244,"[ 1.59184944e-03 -1.00575567e-04 -1.35878180e-05  1.20198626e-03
 -7.29269936e-04 -3.03419022e-04]","[ 7.93782369e-03 -9.48221715e-03 -3.99989510e-03  5.76132617e-03
 -5.71329810e-03  3.21506223e-03  2.19218725e-05 -1.25329552e-03
  1.89491849e-04  9.23651383e-05  1.45797367e-03  1.59130571e-03
 -1.45993857e-03  1.98712229e-03 -3.56239787e-04 -2.77901977e-04
  2.24246557e-04  1.23436911e-03  1.80179058e-03 -4.29426813e-04]",-3.621368102379064,0.02674606010240745
LIN,1.7606200230286844,-0.7933073501272095,"[ 5.79740983e-04  2.40246330e-04  9.35817747e-05  2.47534959e-04
 -5.07506551e-05  4.52060929e-05]","[ 7.92457394e-03 -9.47643637e-03 -3.98194446e-03  5.74596585e-03
 -5.72493612e-03  3.23671566e-03  2.22353602e-05 -1.27242624e-03
  1.89242353e-04  9.54118941e-05  1.47276608e-03  1.60070625e-03
 -1.49684637e-03  1.98297758e-03 -3.06665307e-04 -2.97839255e-04
  1.87734810e-04  1.27888141e-03  1.81310721e-03 -4.81680764e-04]",-3.803439517581847,0.02229395936772517
LKQ,0.4636197233737856,0.5023770808709371,[ 0.00102403 -0.00044453 -0.00010059  0.00123393 -0.00078303 -0.00022848],"[ 7.93542500e-03 -9.48158068e-03 -3.99411736e-03  5.75801431e-03
 -5.72093602e-03  3.22472523e-03  2.37391496e-05 -1.27264166e-03
  1.97933715e-04  1.14015908e-04  1.44258788e-03  1.57564250e-03
 -1.44544166e-03  1.99264308e-03 -3.63102581e-04 -2.79048531e-04
  2.23515074e-04  1.23813521e-03  1.80429486e-03 -4.37889874e-04]",-3.6772467517997507,0.02529251563290649
LLY,0.4609868812399286,0.5025161024539652,"[ 1.02260148e-03 -5.48571106e-04  4.48576813e-05  1.08571864e-03
 -6.44160951e-04 -1.33596546e-04]","[ 7.93643206e-03 -9.50746196e-03 -3.95334292e-03  5.81310227e-03
 -5.84947781e-03  3.16862875e-03  1.79954690e-04 -1.26450114e-03
  3.09728359e-05  1.76795702e-04  1.52969729e-03  1.48356635e-03
 -1.46992156e-03  2.04758662e-03 -3.60123635e-04 -2.73022309e-04
  2.03435521e-04  1.18753159e-03  1.84943284e-03 -3.82287964e-04]",-3.8747347454557097,0.020759843786336368
LMT,0.4549378542169419,0.4961771467539988,[ 0.00067508 -0.00109437  0.00045639  0.0005124  -0.00020273  0.00014052],"[ 7.96472194e-03 -9.52884815e-03 -3.97357754e-03  5.85992014e-03
 -5.86627447e-03  3.12380146e-03  2.07076753e-04 -1.25983310e-03
  3.78669472e-05  2.09558445e-04  1.47656156e-03  1.46487754e-03
 -1.41004696e-03  2.01514931e-03 -3.73812987e-04 -2.02172820e-04
  1.60362112e-04  1.14329176e-03  1.91771002e-03 -3.96995018e-04]",-3.869973742156403,0.020858917128207498
LNC,0.46296704772184955,0.5011551943369927,"[ 1.07324255e-03 -6.95975338e-05  1.83107930e-04  7.78392289e-04
 -3.16754486e-04  7.10348331e-05]","[ 7.94336801e-03 -9.48362774e-03 -4.00738463e-03  5.76471027e-03
 -5.70781921e-03  3.21482704e-03  1.83179824e-05 -1.26245691e-03
  1.97444834e-04  1.12629486e-04  1.44287308e-03  1.56381113e-03
 -1.43923068e-03  2.01346719e-03 -3.78614520e-04 -3.06333742e-04
  2.43266497e-04  1.26094698e-03  1.78410531e-03 -4.56677399e-04]",-3.639767553011857,0.026258446953257537
LNT,0.4572730706771955,0.5033116017708075,"[-5.48568786e-04 -1.23477521e-03  8.77894985e-05  5.28292024e-05
 -1.60599121e-04 -2.97494523e-05]","[ 8.04487044e-03 -9.58234969e-03 -4.06057386e-03  5.98310620e-03
 -5.85224059e-03  2.95939633e-03  2.66144283e-04 -1.11375043e-03
 -4.23334016e-05  1.48198459e-04  1.49868846e-03  1.47093584e-03
 -1.37183047e-03  2.00591448e-03 -4.43067367e-04 -1.52474891e-04
  2.24012447e-04  1.06375307e-03  1.85935200e-03 -3.02558322e-04]",-4.186466966288557,0.015199891849973264
LOW,0.4610146825369979,0.5074276279700176,[-0.00048404 -0.00118391  0.00051758 -0.00071903  0.00042688  0.00016573],"[ 8.02509158e-03 -9.57961982e-03 -4.01604902e-03  5.96918767e-03
 -5.91670849e-03  3.00124966e-03  3.07313888e-04 -1.19598228e-03
 -5.38459281e-05  2.39676269e-04  1.48783664e-03  1.40125215e-03
 -1.37261684e-03  2.04531628e-03 -4.09029443e-04 -1.96059693e-04
  1.73009967e-04  1.13470714e-03  1.90454090e-03 -4.01224932e-04]",-4.201545231622062,0.014972423074540931
LRCX,0.46300080366106644,0.5003655048792787,"[ 1.26510750e-03 -1.39604280e-03  3.31456436e-04  1.37686305e-03
 -7.68021664e-04 -2.53506711e-05]","[ 7.94036567e-03 -9.48867366e-03 -3.99396254e-03  5.77471959e-03
 -5.73961195e-03  3.20184465e-03  5.61798271e-05 -1.25362512e-03
  1.51847756e-04  1.12909497e-04  1.47784791e-03  1.55859002e-03
 -1.46535285e-03  2.01717250e-03 -3.59273676e-04 -3.04279011e-04
  2.30748200e-04  1.25403737e-03  1.78978033e-03 -4.45463172e-04]",-3.5840963454780583,0.02776174332348351
LUMN,0.45845179044262707,0.5022444382827659,[ 0.00184975 -0.0002948   0.00038812  0.00065409 -0.00033977 -0.00023757],"[ 7.95443856e-03 -9.52861841e-03 -3.95518772e-03  5.86427466e-03
 -5.90039745e-03  3.10722587e-03  2.60587821e-04 -1.22943591e-03
 -6.07289403e-05  1.90336483e-04  1.58116499e-03  1.44555010e-03
 -1.49450833e-03  2.07462518e-03 -3.39254301e-04 -2.85957816e-04
  1.75972466e-04  1.19841653e-03  1.87822619e-03 -4.06523825e-04]",-4.036360487534666,0.017661635325868834
LUV,-0.8366203933700924,1.7770116040654154,"[-1.42774292e-03  4.19845820e-04 -3.71539690e-04 -7.90886153e-04
  3.34229105e-04 -9.93100796e-06]","[ 8.07819304e-03 -9.55872082e-03 -4.17960946e-03  5.95255351e-03
 -5.61932568e-03  2.93215894e-03  7.33647994e-05 -9.55133760e-04
  4.58360278e-05 -8.80572520e-05  1.57636977e-03  1.65271858e-03
 -1.52964913e-03  1.98526759e-03 -3.13501435e-04 -2.84680361e-04
  1.72568137e-04  1.24485274e-03  1.88252072e-03 -4.71935550e-04]",-4.118939514000241,0.016261750659856973
LVS,0.4581280512677511,0.49579271234915684,"[ 1.41265894e-03 -9.27832926e-04  2.98619103e-04  1.25581002e-03
 -6.64922195e-04 -3.59101758e-05]","[ 7.94208902e-03 -9.48321192e-03 -4.00621122e-03  5.76431174e-03
 -5.70923084e-03  3.21077664e-03  2.37046034e-05 -1.25352854e-03
  1.85553022e-04  1.04845714e-04  1.45317850e-03  1.56565316e-03
 -1.43973144e-03  2.01383004e-03 -3.88713705e-04 -2.94984518e-04
  2.51634049e-04  1.23258499e-03  1.78986493e-03 -4.19704817e-04]",-3.620239889524331,0.02677625237968356
LYB,0.4629473822578428,0.5019877106684233,[0.00132728 0.00064712 0.000503   0.00034776 0.00022362 0.00046347],"[ 7.97895190e-03 -9.49677671e-03 -4.06317618e-03  5.79664306e-03
 -5.64860717e-03  3.16218905e-03 -1.64775717e-05 -1.19239995e-03
  2.15600634e-04  4.46243499e-05  1.44991872e-03  1.61997568e-03
 -1.46923940e-03  1.98592291e-03 -3.35416679e-04 -3.18193769e-04
  2.12151205e-04  1.31489476e-03  1.78551802e-03 -5.33409155e-04]",-3.6882074372104223,0.025016806068936574
LYV,0.46305986837856505,0.5004319672259036,[ 0.00161506 -0.00078981  0.00026964  0.00084448 -0.00058174 -0.00037974],"[ 7.94179023e-03 -9.49181265e-03 -3.98998942e-03  5.77935521e-03
 -5.75236572e-03  3.20404483e-03  6.47951604e-05 -1.27132705e-03
  1.58635987e-04  1.39901383e-04  1.45371166e-03  1.53837013e-03
 -1.43443061e-03  2.01810765e-03 -3.82083528e-04 -2.87522956e-04
  2.37467872e-04  1.23404226e-03  1.79310682e-03 -4.31851354e-04]",-3.582993545537604,0.027792375860042774
MA,0.460007320225076,0.49919659278458534,"[ 6.60212591e-04 -5.13446853e-05 -1.79786623e-05  9.95856362e-04
 -4.54561822e-04  1.39488477e-04]","[ 7.94630610e-03 -9.48106025e-03 -4.01792210e-03  5.75889806e-03
 -5.68572508e-03  3.21840686e-03 -3.20899454e-06 -1.26097395e-03
  2.19940602e-04  1.10050506e-04  1.42283787e-03  1.55996293e-03
 -1.40977516e-03  2.02285907e-03 -4.21944530e-04 -3.09685577e-04
  2.86703943e-04  1.24642740e-03  1.75090692e-03 -4.27825707e-04]",-3.7168626149177406,0.02431011852943998
MAA,0.4576080862019706,0.49977320134962944,"[-4.19938800e-05  1.01328216e-04 -6.19092131e-05 -2.30656161e-04
  4.87913743e-05 -1.60259748e-04]","[ 8.09801934e-03 -9.60021905e-03 -4.14812590e-03  6.03391584e-03
 -5.76359465e-03  2.86694681e-03  2.35038610e-04 -9.86831334e-04
 -6.92605925e-05  4.68545212e-05  1.55639439e-03  1.50758087e-03
 -1.42178587e-03  2.03940599e-03 -4.29698764e-04 -2.34407269e-04
  2.43246677e-04  1.14440526e-03  1.83230002e-03 -3.67521465e-04]",-3.8993729964648947,0.020254607175555987
MAR,1.7580686111822093,-0.782887689452504,"[ 1.12077965e-03 -4.14760991e-04  3.43140725e-04  5.52977485e-04
 -2.21749017e-04  1.35603649e-05]","[ 7.91871018e-03 -9.48855098e-03 -3.94468799e-03  5.76432504e-03
 -5.80941432e-03  3.24048019e-03  9.52630115e-05 -1.33105046e-03
  1.57165479e-04  1.89112920e-04  1.44176065e-03  1.52845099e-03
 -1.44403516e-03  1.99020184e-03 -3.29460472e-04 -2.50356229e-04
  1.63412361e-04  1.23038337e-03  1.85998323e-03 -4.64082714e-04]",-3.9322849943203635,0.019598838115575428
MAS,0.4632705314819492,0.5011585729548843,"[ 5.32579755e-04  6.10224925e-07 -8.29465541e-05  8.53603743e-04
 -4.27969312e-04  5.49660412e-05]","[ 7.94189729e-03 -9.49737730e-03 -3.98018120e-03  5.79020959e-03
 -5.78121142e-03  3.19567276e-03  9.64967440e-05 -1.27712899e-03
  1.30105663e-04  1.60543902e-04  1.46406650e-03  1.51583563e-03
 -1.43481879e-03  2.02859033e-03 -3.80058786e-04 -2.85879067e-04
  2.28432643e-04  1.22823930e-03  1.80732960e-03 -4.29375437e-04]",-3.616312154309836,0.02688162921975863
MCD,0.4497397367848061,0.49540591475005585,"[-1.37658390e-04  5.29757995e-05  2.81360510e-04 -4.14119601e-05
  3.00976463e-04  5.11674895e-04]","[ 8.10484541e-03 -9.58947711e-03 -4.17904909e-03  6.01463299e-03
 -5.69780944e-03  2.87890571e-03  1.77398504e-04 -9.73911330e-04
 -3.86011681e-05  2.12395660e-05  1.57258724e-03  1.50646551e-03
 -1.45911062e-03  2.09486500e-03 -4.04641410e-04 -3.53288779e-04
  2.45717170e-04  1.28159299e-03  1.81244655e-03 -5.05390312e-04]",-4.182241752573977,0.015264250510278476
MCHP,0.4603679665959753,0.49634055615764794,"[ 8.31835691e-04 -3.21186476e-04  2.22036293e-04  6.12348797e-04
 -2.53182207e-04  7.08760080e-05]","[ 7.95030174e-03 -9.49075358e-03 -4.01147621e-03  5.77879864e-03
 -5.71406090e-03  3.19699069e-03  2.84229876e-05 -1.24735918e-03
  1.91240041e-04  1.00616567e-04  1.44255035e-03  1.58309665e-03
 -1.44132294e-03  1.98405543e-03 -3.64451216e-04 -2.67431026e-04
  2.20046606e-04  1.23207513e-03  1.80701257e-03 -4.41362454e-04]",-3.4958913908468676,0.030321707893688626
MCK,0.4616483483325608,0.5039569181827898,"[-8.88417411e-04  1.68092107e-03 -9.06782840e-04  3.73789743e-04
 -2.21754065e-04  5.81655663e-05]","[ 7.96739205e-03 -9.53322426e-03 -3.97217533e-03  5.87044477e-03
 -5.88053648e-03  3.10943747e-03  2.30933733e-04 -1.24723064e-03
  1.19490143e-06  2.06643249e-04  1.51225322e-03  1.45666665e-03
 -1.44488250e-03  2.03250254e-03 -3.42523713e-04 -2.31360154e-04
  1.39202579e-04  1.17787532e-03  1.92737144e-03 -4.32252550e-04]",-3.9196233902076347,0.01984856850219912
MCO,0.4628330717935842,0.5028148554491372,"[ 1.36617685e-03 -3.35320716e-04  1.59349248e-04  1.14090083e-03
 -5.77763072e-04 -3.94797678e-05]","[ 7.92795227e-03 -9.47738951e-03 -3.98507861e-03  5.75041166e-03
 -5.73005346e-03  3.23093131e-03  3.76160193e-05 -1.27467818e-03
  1.66229826e-04  1.20243644e-04  1.47978642e-03  1.54963634e-03
 -1.47315662e-03  2.04021311e-03 -3.61342239e-04 -3.42855946e-04
  2.45814260e-04  1.28550639e-03  1.77244832e-03 -4.60749238e-04]",-3.7653109377335974,0.023160409670296363
MDLZ,0.45849492048187906,0.5031448803047461,"[-8.30028306e-04  4.53796764e-04 -4.11324343e-05  2.07915621e-05
  2.70262614e-04  6.29332365e-04]","[ 8.03309963e-03 -9.54602539e-03 -4.10262679e-03  5.91905926e-03
 -5.70856768e-03  2.98913148e-03  1.31877069e-04 -1.02735475e-03
 -3.97477885e-06 -3.42483429e-05  1.62322916e-03  1.62465218e-03
 -1.58999949e-03  2.00395447e-03 -2.54550945e-04 -3.20591544e-04
  1.52329511e-04  1.28708990e-03  1.85125578e-03 -4.83532449e-04]",-4.086061690354056,0.016805287829279147
MDT,0.4628295063139136,0.508400761416825,"[-7.29799193e-04 -5.79472557e-05 -4.25641089e-05 -3.04162105e-04
  1.94903172e-04  1.65254471e-04]","[ 7.91401411e-03 -9.49393896e-03 -3.92864284e-03  5.78338418e-03
 -5.85385497e-03  3.20343738e-03  1.65719320e-04 -1.27870820e-03
  3.77748460e-05  1.48286117e-04  1.56421835e-03  1.54050757e-03
 -1.55479702e-03  2.00368811e-03 -2.45512085e-04 -2.68466616e-04
  1.04989194e-04  1.22526931e-03  1.92546005e-03 -4.33539161e-04]",-4.1506482130740885,0.015754201095215883
MET,0.46209871746930103,0.5027497333368625,"[ 7.82653431e-04  2.26962527e-04 -1.51568608e-05  7.45033015e-04
 -3.31767093e-04  4.33410100e-05]","[ 7.96304874e-03 -9.48923555e-03 -4.04171128e-03  5.78276093e-03
 -5.67441217e-03  3.17537413e-03  1.78115116e-05 -1.20514289e-03
  1.55444894e-04  7.54100598e-05  1.50010217e-03  1.54836964e-03
 -1.47605384e-03  2.08243703e-03 -3.92060148e-04 -4.08919186e-04
  2.98554823e-04  1.33777203e-03  1.71303541e-03 -4.91555961e-04]",-3.806774835601808,0.02221972578842374
META,0.45915746880450614,0.4982622032801648,"[ 8.92093298e-04  1.64505842e-04 -2.32694855e-04  1.27411486e-03
 -7.09322164e-04 -7.39232212e-05]","[ 7.92753503e-03 -9.47885465e-03 -3.98281994e-03  5.75352977e-03
 -5.73550909e-03  3.22719007e-03  4.24382532e-05 -1.27155702e-03
  1.65448256e-04  1.17417603e-04  1.47291259e-03  1.55784203e-03
 -1.46099542e-03  2.02036953e-03 -3.70770071e-04 -3.03735489e-04
  2.43215084e-04  1.23818753e-03  1.79017220e-03 -4.15542420e-04]",-3.718433829607359,0.024271952105774753
MGM,0.4599383406602678,0.5004808183655215,"[ 1.13161889e-03  1.22096949e-03 -6.28668141e-05  1.21868664e-03
 -3.05485519e-04  4.57348435e-04]","[ 7.95726683e-03 -9.48490733e-03 -4.03414993e-03  5.76745686e-03
 -5.67038262e-03  3.20791996e-03 -1.26965300e-05 -1.25474288e-03
  2.32893776e-04  1.13472284e-04  1.40371153e-03  1.55162739e-03
 -1.38466630e-03  2.02555203e-03 -4.42351537e-04 -2.99905592e-04
  2.87431320e-04  1.23016714e-03  1.77605799e-03 -4.19831653e-04]",-3.8078179805665653,0.02219655947835981
MHK,0.4639000267463547,0.5024926281899665,"[ 7.05812120e-04 -4.60822166e-04  8.17524650e-05  6.76454655e-04
 -4.03353645e-04 -9.14235182e-05]","[ 7.93616417e-03 -9.48640646e-03 -3.98652605e-03  5.76695366e-03
 -5.74517305e-03  3.21962218e-03  5.02129810e-05 -1.28330616e-03
  1.76643007e-04  1.41653649e-04  1.44405091e-03  1.54297735e-03
 -1.43234582e-03  2.01470750e-03 -3.80585015e-04 -2.88653373e-04
  2.35998369e-04  1.23774547e-03  1.79632508e-03 -4.34987750e-04]",-3.664422757639653,0.025618955362566972
MKC,0.45709597386563977,0.5023955402046147,"[ 1.74450474e-04 -1.06958657e-03  4.34113656e-04  1.94903011e-04
 -1.53954632e-05  2.26972067e-04]","[ 8.03504492e-03 -9.56474117e-03 -4.07684176e-03  5.95347323e-03
 -5.77853531e-03  2.96448546e-03  1.88947031e-04 -1.03527566e-03
 -1.67392752e-05 -1.90693251e-05  1.58857498e-03  1.66349479e-03
 -1.56404528e-03  1.89126190e-03 -2.19538682e-04 -1.54969304e-04
  7.08536869e-05  1.16559861e-03  1.92647603e-03 -4.26411892e-04]",-4.1363859012251645,0.015980502377849818
MKTX,0.46192943714910994,0.49886612110517453,[ 0.00269434 -0.00135334  0.00055365  0.00142936 -0.00089653 -0.00047794],"[ 7.94057694e-03 -9.48664771e-03 -3.99818196e-03  5.77083288e-03
 -5.72724453e-03  3.20443625e-03  4.14978864e-05 -1.24996388e-03
  1.68357919e-04  1.00915988e-04  1.46709812e-03  1.57708078e-03
 -1.45953320e-03  1.99612846e-03 -3.59680606e-04 -2.77314171e-04
  2.23872226e-04  1.22605074e-03  1.80788355e-03 -4.19441409e-04]",-3.560831568866884,0.028415185703036486
MLM,0.45798961811520933,0.5015913717797866,"[ 2.13457875e-04  8.02170325e-04 -1.36390541e-04  4.96440726e-04
 -7.94945486e-05  2.91937197e-04]","[ 7.97892154e-03 -9.54718885e-03 -3.97106696e-03  5.89718761e-03
 -5.91209360e-03  3.08951842e-03  2.64003671e-04 -1.25891080e-03
 -7.88900501e-06  2.45595182e-04  1.48412629e-03  1.42430189e-03
 -1.40252230e-03  2.03355285e-03 -3.71993309e-04 -2.10247428e-04
  1.52172513e-04  1.16393471e-03  1.90615080e-03 -4.32396584e-04]",-4.0204999201776115,0.017943992133112003
MMC,0.46431553106443135,0.5074735730286478,[ 0.00056923  0.00128882 -0.00013446  0.00124515 -0.00023077  0.00072259],"[ 7.93338825e-03 -9.47902906e-03 -3.99941841e-03  5.75610696e-03
 -5.70151109e-03  3.21303288e-03  6.02425177e-06 -1.22793842e-03
  1.96900020e-04  3.80396494e-05  1.47658196e-03  1.66442599e-03
 -1.50709194e-03  1.92118299e-03 -2.93522736e-04 -2.24610899e-04
  1.69833562e-04  1.20149390e-03  1.84860377e-03 -4.00633333e-04]",-3.9770049873387125,0.0187416869538975
