,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,1.9693934722027207,-1.0032670153830474,"[ 1.21089087e-03  1.97570236e-03 -5.19082875e-05 -5.34772567e-04
 -6.22854025e-04  2.23691064e-04]","[ 1.17029230e-02 -7.56233162e-03 -5.02703418e-03  5.64819732e-03
 -3.84374540e-03  1.66852801e-03 -1.76380692e-04 -7.21591960e-05
 -1.24526574e-04 -4.09706330e-04  1.78696567e-03  1.47688251e-03
 -1.41656928e-03  2.01815397e-03 -5.72178931e-04  2.25137163e-04
  1.37841187e-04  8.30893742e-04  2.14664113e-03 -3.73802870e-04]",-4.094858280944078,0.016658106886814874
JBHT,0.4513100715860053,0.4966526651565936,"[-1.43513162e-03  5.03114944e-04 -5.05884832e-04  1.67934636e-04
  9.95415510e-05  7.83245674e-06]","[ 1.18926097e-02 -7.42356655e-03 -5.03269615e-03  5.26184516e-03
 -4.12930667e-03  1.99295615e-03  2.80778329e-04 -9.59021835e-05
 -3.66144033e-04 -6.23325270e-04  1.73298770e-03  1.62745606e-03
 -1.33584842e-03  2.12163805e-03 -4.50139800e-04  1.85077107e-05
 -1.38780955e-04  8.87537641e-04  2.35619306e-03 -2.26176559e-04]",-4.35661956022026,0.012821657313508997
JCI,0.4613921297518436,0.49917416615143206,[ 0.00150841  0.00215713  0.00028407 -0.00045591 -0.0004823   0.00076913],"[ 1.17226953e-02 -7.54452751e-03 -5.01707845e-03  5.60686237e-03
 -3.88932885e-03  1.68194088e-03 -1.33732449e-04 -2.61884667e-05
 -1.00094387e-04 -4.75223709e-04  1.69773797e-03  1.49479759e-03
 -1.36572952e-03  2.07700408e-03 -5.39371808e-04  1.57860823e-04
  5.11847481e-05  8.23155932e-04  2.20376595e-03 -2.76266513e-04]",-3.8188695456351787,0.02195260328883977
JKHY,2.1691877364982757,-1.2179485285443379,[-0.00045746  0.00226196 -0.00040641 -0.00047151 -0.00024842  0.00064455],"[ 1.16738633e-02 -7.54787006e-03 -4.94611398e-03  5.62013400e-03
 -3.98357612e-03  1.65218072e-03 -1.14321916e-05  2.57568269e-05
 -2.24446116e-04 -5.40475993e-04  1.83358754e-03  1.57328303e-03
 -1.46772270e-03  1.98239225e-03 -4.66234193e-04  2.42854825e-04
  1.03080257e-06  7.64601105e-04  2.26101604e-03 -2.69330087e-04]",-4.1462645209473665,0.01582341425627671
JNJ,2.2962721867458074,-1.3430783469654808,[ 0.00055712  0.00162433  0.0001003  -0.00100528 -0.00033302  0.00040923],"[ 1.16602336e-02 -7.54961311e-03 -4.92315617e-03  5.63221644e-03
 -4.01146642e-03  1.61568621e-03  3.22726001e-06  9.61593229e-05
 -1.95917718e-04 -6.23027734e-04  1.74757799e-03  1.64009330e-03
 -1.37552794e-03  1.95681259e-03 -5.37467099e-04  2.28310731e-04
  4.02650697e-05  7.87772304e-04  2.23349620e-03 -2.71606336e-04]",-4.0879332182193995,0.0167738656777093
JNPR,0.4598864362427425,0.5038218730482898,[ 0.00098    -0.00027827  0.00033949  0.00059068  0.00019416  0.00012889],"[ 1.18938426e-02 -7.45566516e-03 -5.10263884e-03  5.34969929e-03
 -3.95638024e-03  1.93000783e-03  1.70103484e-05 -1.28908700e-04
 -1.33688372e-04 -5.00855389e-04  1.55180911e-03  1.47690879e-03
 -1.22238602e-03  2.25606452e-03 -5.57172268e-04 -8.49374070e-05
 -3.63177578e-05  9.97802775e-04  2.27499580e-03 -3.19525411e-04]",-4.22745559420091,0.01458946488139045
JPM,0.45890965167018943,0.5039130361014824,[ 0.00019589  0.00274339 -0.00053819  0.00058604 -0.00028597  0.00077463],"[ 1.18554308e-02 -7.48359430e-03 -5.11047638e-03  5.42027329e-03
 -3.88443271e-03  1.89832555e-03 -7.02037601e-05 -2.01437855e-04
 -1.44920808e-04 -3.58019616e-04  1.70839547e-03  1.35516492e-03
 -1.41048110e-03  2.28138328e-03 -4.09910557e-04 -1.85244394e-05
 -1.19702020e-04  8.97191955e-04  2.31766525e-03 -2.39124558e-04]",-4.309567179146457,0.013439365173107915
K,0.4479137606908779,0.48835904312309736,[ 0.00201075  0.00125145  0.00043334 -0.00025791 -0.0006259   0.00032612],"[ 1.16897645e-02 -7.52858647e-03 -4.92756502e-03  5.57339434e-03
 -4.05015645e-03  1.67186419e-03  7.42263098e-05  7.92791909e-05
 -2.46891303e-04 -6.46761217e-04  1.75998925e-03  1.67072438e-03
 -1.36510038e-03  1.94637859e-03 -5.42975585e-04  2.18865271e-04
  3.73527163e-05  7.98546507e-04  2.23408012e-03 -2.76799874e-04]",-4.050008132052196,0.017422232960409637
KEY,-0.9480678188236811,1.9018650589009958,"[ 1.40308998e-04  1.41019251e-03 -1.91881947e-04  4.64536022e-04
 -9.98728563e-05  5.70665527e-04]","[ 1.19209255e-02 -7.46791000e-03 -5.18158874e-03  5.36099402e-03
 -3.83130341e-03  1.98984203e-03 -8.59160650e-05 -2.99219633e-04
 -1.62616368e-04 -3.04641350e-04  1.71654739e-03  1.35724533e-03
 -1.36963484e-03  2.24604477e-03 -4.91531426e-04 -1.50094833e-06
 -3.59878162e-05  9.20931677e-04  2.26713322e-03 -2.77712647e-04]",-4.18034342576306,0.015293254567150054
KEYS,0.45756877517594413,0.4944922169997471,[ 0.00081309  0.00019549  0.00010612 -0.00035938 -0.00028754 -0.00016126],"[ 1.17597678e-02 -7.53041144e-03 -5.04478766e-03  5.56554508e-03
 -3.87934019e-03  1.72408133e-03 -1.40283708e-04 -5.23650430e-05
 -7.71794372e-05 -4.59035617e-04  1.65963453e-03  1.46480262e-03
 -1.34982465e-03  2.12524832e-03 -5.27651316e-04  1.24800597e-04
  3.23577351e-05  8.20373453e-04  2.20177868e-03 -2.47610488e-04]",-3.767047312973574,0.0231202294025035
KHC,2.236271474880206,-1.2753503513726228,[ 0.00143839  0.00120515  0.00042825 -0.00017103 -0.00044046  0.00066245],"[ 1.16750891e-02 -7.56077537e-03 -4.97584164e-03  5.65089128e-03
 -3.91984065e-03  1.63969070e-03 -8.69027455e-05 -3.99942413e-07
 -1.85318722e-04 -5.04082220e-04  1.81723494e-03  1.57003862e-03
 -1.42885318e-03  1.94023993e-03 -5.53963506e-04  2.81509750e-04
  1.10143047e-04  7.73947922e-04  2.17787360e-03 -3.19036534e-04]",-4.076201982389896,0.01697180260409564
KIM,0.45564987966400866,0.49474712985871944,"[ 1.56584519e-04  4.24018971e-04  6.90091565e-05 -8.12007787e-04
 -3.57454591e-04  1.09849416e-04]","[ 1.16995639e-02 -7.53027101e-03 -4.94630985e-03  5.57529016e-03
 -4.02362456e-03  1.67747764e-03  4.73734495e-05  6.43378758e-05
 -2.31308849e-04 -6.35729184e-04  1.74441008e-03  1.67494120e-03
 -1.33777281e-03  1.93055629e-03 -5.82626028e-04  2.24894703e-04
  7.08705278e-05  8.12780526e-04  2.22674109e-03 -2.94054087e-04]",-3.928348755670408,0.019676135851023013
KLAC,0.4562775644303299,0.4961543516792873,[ 0.00011696  0.00202178 -0.00036247 -0.00029032 -0.0002097   0.00035993],"[ 1.17109343e-02 -7.53228915e-03 -4.96708796e-03  5.58651527e-03
 -3.97578952e-03  1.65775415e-03 -5.80401001e-05  6.87371827e-05
 -9.18086989e-05 -5.81000651e-04  1.61808353e-03  1.53936007e-03
 -1.32018398e-03  2.11768082e-03 -5.12796406e-04  9.79869694e-05
 -1.41685193e-05  8.36459169e-04  2.24510369e-03 -2.42869221e-04]",-3.9786360349354055,0.01871114328629251
KMB,0.45590852327535175,0.49274997437216195,"[-7.13645689e-04  9.88679693e-04 -3.92619990e-04  4.61642837e-04
 -1.91130765e-05  4.71785583e-04]","[ 1.17324409e-02 -7.51987532e-03 -4.97404274e-03  5.54605038e-03
 -4.00242422e-03  1.70474200e-03  1.34873347e-05  4.49915023e-05
 -1.78903784e-04 -6.08124707e-04  1.69093684e-03  1.62050804e-03
 -1.32869892e-03  1.99703578e-03 -5.63197262e-04  1.99114260e-04
  6.89072849e-05  7.86155007e-04  2.17586717e-03 -2.60201797e-04]",-3.769837301952731,0.02305581411802607
KMI,1.8196910286423948,-0.8787184449322667,[ 0.00025283  0.00223041 -0.0003857  -0.00082857 -0.00024189  0.00026955],"[ 1.16854667e-02 -7.52050195e-03 -4.90049972e-03  5.55897460e-03
 -4.09198340e-03  1.65971275e-03  8.94557662e-05  1.20391603e-04
 -2.02737198e-04 -6.58829692e-04  1.69989868e-03  1.60054175e-03
 -1.38895691e-03  2.08883261e-03 -4.28767434e-04  1.19229131e-04
 -8.95574142e-05  7.90358744e-04  2.27534357e-03 -1.97778337e-04]",-4.423217920160403,0.011995569326558994
KMX,-0.5208377009181672,1.4761977620513858,"[-5.35676214e-04  1.00120211e-03 -4.42921964e-04 -5.28769243e-04
 -1.35218106e-04 -5.29833570e-05]","[ 1.18673345e-02 -7.45285528e-03 -5.06375062e-03  5.33302197e-03
 -4.02331196e-03  1.96908519e-03  1.51754267e-04 -1.87017616e-04
 -3.37580115e-04 -4.61562394e-04  1.83544967e-03  1.49172102e-03
 -1.45784451e-03  2.16700578e-03 -3.79630077e-04  4.11953626e-05
 -1.56294214e-04  8.65696809e-04  2.35929365e-03 -2.26794414e-04]",-4.3009951169120715,0.013555063425612354
KO,0.4555400690046128,0.4978561017879863,[-0.00075125 -0.0010168   0.00047779 -0.00058533  0.00051228  0.00030129],"[ 1.17378309e-02 -7.51681447e-03 -4.97911377e-03  5.53342599e-03
 -4.00323699e-03  1.72798639e-03  2.94102900e-05  1.45692696e-05
 -2.08127561e-04 -5.85664376e-04  1.72045581e-03  1.61121365e-03
 -1.33122668e-03  2.00613573e-03 -5.82118090e-04  1.61102731e-04
  7.88997963e-05  8.80814431e-04  2.21754797e-03 -3.82080094e-04]",-4.145309349081733,0.015838535556963393
KR,0.45506173884594264,0.4952622059891991,"[-8.52396380e-04 -7.26966180e-06 -1.12578572e-04  8.21049766e-04
 -3.53003851e-05  8.36787950e-04]","[ 1.17307913e-02 -7.51303113e-03 -4.95770118e-03  5.52977348e-03
 -4.03571281e-03  1.71167109e-03  4.97278378e-05  5.63514810e-05
 -1.91043394e-04 -6.17341476e-04  1.69096311e-03  1.59414330e-03
 -1.36144735e-03  2.07397999e-03 -4.65811218e-04  1.20843688e-04
 -7.97096618e-05  8.11462147e-04  2.32342544e-03 -2.05871910e-04]",-4.001927685546966,0.018280366104705625
L,0.45287598082482083,0.49822975255544805,[ 0.00062332  0.00295333 -0.0003019  -0.0004088  -0.00028486  0.0006315 ],"[ 1.16756917e-02 -7.54765837e-03 -4.95401604e-03  5.61924529e-03
 -3.96841511e-03  1.66204299e-03 -2.93240234e-05 -1.09679995e-06
 -2.15658535e-04 -5.00116412e-04  1.84115961e-03  1.52226280e-03
 -1.49393863e-03  2.04031107e-03 -4.19982958e-04  2.01466815e-04
 -5.40108763e-05  7.70135879e-04  2.29058748e-03 -2.28372068e-04]",-4.369389390648087,0.012658967892757719
LDOS,-1.0888806668278592,2.039923294434136,"[-2.56569303e-04  2.70546887e-07  3.40049115e-05  4.43694964e-04
  2.01250284e-04  2.63616286e-04]","[ 1.19005641e-02 -7.42711606e-03 -5.05266658e-03  5.27198431e-03
 -4.08625168e-03  1.98782669e-03  2.07713264e-04 -1.20351371e-04
 -3.01809203e-04 -5.52691056e-04  1.72373159e-03  1.52126079e-03
 -1.40286585e-03  2.21632150e-03 -3.47861620e-04  5.60023735e-06
 -2.12233175e-04  8.13742861e-04  2.35848845e-03 -1.31231484e-04]",-4.486883227194359,0.011255670563939363
LEG,2.6780666645744544,-1.7243850936932792,[ 0.00039535  0.0018324  -0.0002467  -0.00059785 -0.00037286  0.00030018],"[ 1.16369993e-02 -7.56561888e-03 -4.92561652e-03  5.67247314e-03
 -3.97284666e-03  1.59766669e-03 -4.63009226e-05  5.75194388e-05
 -1.92619770e-04 -5.46544183e-04  1.80318062e-03  1.57116788e-03
 -1.43111376e-03  1.99535028e-03 -5.09129613e-04  1.97959305e-04
  2.08190876e-05  8.53293910e-04  2.28755720e-03 -3.53418758e-04]",-4.334516471940989,0.013108210728583484
LEN,0.45512979004197784,0.4949552059157386,"[-5.97839785e-04  1.15053242e-03 -5.07209870e-04 -1.96250937e-05
 -8.34374463e-05  2.08014812e-04]","[ 1.17559433e-02 -7.49990879e-03 -4.96833172e-03  5.49270208e-03
 -4.04779329e-03  1.74333850e-03  6.73108986e-05  5.14753618e-05
 -1.78790437e-04 -6.29445935e-04  1.63830122e-03  1.58992517e-03
 -1.31258833e-03  2.11638304e-03 -4.90530498e-04  6.32131402e-05
 -7.04563593e-05  8.59155556e-04  2.29993443e-03 -2.33678545e-04]",-3.9724116700687477,0.01882797148265256
LH,3.571053897240611,-2.6088147310254564,[ 0.00075591  0.00134445 -0.00010775 -0.00036161 -0.00059502  0.00015796],"[ 1.15723597e-02 -7.59629073e-03 -4.89118304e-03  5.75574305e-03
 -3.96003887e-03  1.52872996e-03 -6.82615391e-05  6.66231920e-05
 -2.28232647e-04 -5.16967246e-04  1.91024424e-03  1.56474452e-03
 -1.52420652e-03  1.95007870e-03 -4.54240192e-04  2.55433373e-04
 -1.46815507e-05  8.14120362e-04  2.32926768e-03 -3.29069200e-04]",-4.627540023659174,0.009778785118544749
LHX,2.065731491593446,-1.1084576892351983,"[ 1.18581659e-03  1.66646240e-03  5.33580988e-05 -2.27508437e-04
 -3.91443905e-04  2.70670939e-04]","[ 1.16758109e-02 -7.54426667e-03 -4.93395599e-03  5.62301621e-03
 -3.99902897e-03  1.61094564e-03 -4.06370765e-05  1.17205930e-04
 -1.06333799e-04 -6.25816173e-04  1.62740657e-03  1.58765934e-03
 -1.31413003e-03  2.06891262e-03 -5.28962736e-04  1.27619916e-04
 -7.47414875e-07  8.25615544e-04  2.24031642e-03 -2.41309221e-04]",-4.155613327472747,0.01567617355265306
LIN,0.45504563834204587,0.49639801928717875,"[ 6.02861880e-05  1.41506737e-03 -3.37943156e-04  2.50121709e-04
 -3.50969250e-04  4.16318370e-04]","[ 1.18489147e-02 -7.44879079e-03 -5.01381139e-03  5.33812496e-03
 -4.10374139e-03  1.90738307e-03  2.18722650e-04 -2.76885781e-05
 -3.00864678e-04 -6.73659808e-04  1.64643568e-03  1.68600913e-03
 -1.22343900e-03  2.06214561e-03 -5.89913658e-04  2.72423866e-05
 -1.62285164e-05  9.47455275e-04  2.28822945e-03 -3.05673375e-04]",-4.066443518904259,0.01713823204719378
LKQ,0.457005026225932,0.5034509889593702,"[-1.13340434e-03  1.60456960e-03 -6.28594908e-04  6.03790964e-04
  4.48336124e-05  6.08922819e-04]","[ 1.18608057e-02 -7.45500886e-03 -5.05121277e-03  5.35088748e-03
 -4.02949047e-03  1.91888296e-03  1.15862912e-04 -1.01707790e-04
 -2.35919871e-04 -5.38467924e-04  1.66689688e-03  1.52216420e-03
 -1.31632837e-03  2.20049066e-03 -4.80417026e-04 -2.85609849e-05
 -9.06848429e-05  9.48701621e-04  2.31561155e-03 -3.05534587e-04]",-4.415828398419767,0.012084539164314392
LLY,0.45240789741705933,0.4930782323068453,"[ 1.02894196e-04  8.82987482e-04  4.69377355e-05 -6.72774149e-04
 -4.07229890e-04  2.76630167e-04]","[ 1.17476082e-02 -7.49948898e-03 -4.95920258e-03  5.48149627e-03
 -4.07526272e-03  1.77876694e-03  1.56944442e-04  2.34795112e-06
 -3.36354486e-04 -6.22201940e-04  1.83853661e-03  1.67063492e-03
 -1.42432158e-03  1.94390526e-03 -4.75861861e-04  2.33582937e-04
 -2.83581137e-05  7.45258622e-04  2.26853465e-03 -1.98253620e-04]",-4.0412318881063385,0.017575807645678957
LMT,0.4541939705073565,0.495500531111086,[ 0.00120185  0.00212278  0.00014281 -0.00107867 -0.00052267  0.00039062],"[ 1.16652556e-02 -7.55731070e-03 -4.95716905e-03  5.64334555e-03
 -3.95190344e-03  1.64647127e-03 -3.66981553e-05  1.35581801e-06
 -2.38515973e-04 -5.18938929e-04  1.86754753e-03  1.59484843e-03
 -1.45834372e-03  1.91465790e-03 -5.32685531e-04  2.95897760e-04
  8.84254336e-05  7.66190647e-04  2.19920730e-03 -3.10265658e-04]",-4.088710354399399,0.016760835163710446
LNC,0.459124001328937,0.5016681722465333,"[-1.32240521e-04  2.10770852e-03 -4.17215154e-04  9.79578849e-05
 -2.91990081e-05  5.51997668e-04]","[ 1.19312844e-02 -7.46176247e-03 -5.18490568e-03  5.34204365e-03
 -3.84256661e-03  2.01018319e-03 -5.88712015e-05 -3.07182176e-04
 -1.88864070e-04 -3.17541725e-04  1.72707581e-03  1.38702645e-03
 -1.35357546e-03  2.20958100e-03 -5.29900926e-04  2.13383787e-05
  1.63915914e-05  9.22484640e-04  2.21370749e-03 -3.08829557e-04]",-4.129825538440674,0.01608568491147648
LNT,0.4577858415548782,0.49587017996786104,"[ 2.33491478e-04 -7.60958812e-05  1.32626639e-04 -8.37979354e-04
 -2.96353205e-04 -1.48984273e-04]","[ 1.16958875e-02 -7.54592497e-03 -4.97451176e-03  5.61796567e-03
 -3.94658210e-03  1.64834236e-03 -6.96492050e-05  4.08520959e-05
 -1.41806829e-04 -5.61853233e-04  1.70908135e-03  1.58958041e-03
 -1.34605346e-03  1.98498872e-03 -5.78852903e-04  2.18785877e-04
  9.46575624e-05  7.99918433e-04  2.18282887e-03 -2.92776581e-04]",-3.854675040328539,0.021180484995366358
LOW,0.4525586575620058,0.49218890522429704,"[ 1.06082877e-03  1.54329049e-03  1.47486902e-05 -5.31748613e-04
 -4.78189453e-04  1.24696197e-04]","[ 1.17088821e-02 -7.53890152e-03 -4.98546278e-03  5.59250212e-03
 -3.94358972e-03  1.69115261e-03 -5.68683605e-05 -2.30559229e-05
 -1.80968472e-04 -4.84017828e-04  1.80032745e-03  1.50318743e-03
 -1.46914955e-03  2.05737996e-03 -4.37988564e-04  2.03620595e-04
 -2.42038398e-05  7.48944298e-04  2.24050460e-03 -2.13962544e-04]",-3.9757204482709865,0.018765776851879978
LRCX,1.7866360105531536,-0.8307885723714464,"[ 3.65698592e-05  1.51522912e-03 -2.74783182e-04 -3.50674194e-04
 -2.16626917e-04  2.88859084e-04]","[ 1.16974280e-02 -7.53655165e-03 -4.95184575e-03  5.60070292e-03
 -3.98873982e-03  1.63490438e-03 -5.12692150e-05  9.86861195e-05
 -8.84253837e-05 -6.09536332e-04  1.60451451e-03  1.56336999e-03
 -1.30428993e-03  2.10074097e-03 -5.27644840e-04  1.04592823e-04
 -3.30473966e-06  8.37520193e-04  2.24011629e-03 -2.48537778e-04]",-4.030264660643165,0.017769626410510917
LUMN,0.45233055263009436,0.49159664749869647,"[-9.09012201e-04  3.59514106e-04 -5.14596260e-04 -1.51143583e-04
  3.14776440e-05 -3.73121398e-04]","[ 1.18314909e-02 -7.45818119e-03 -4.99742160e-03  5.36473389e-03
 -4.11146822e-03  1.87634426e-03  2.18010288e-04 -2.22129887e-06
 -3.08255728e-04 -6.87666457e-04  1.67821162e-03  1.70368650e-03
 -1.26315103e-03  2.01989088e-03 -5.59995770e-04  9.49261918e-05
 -2.44345067e-05  8.62004965e-04  2.27870316e-03 -2.30683780e-04]",-3.9310032002010153,0.019623975898307295
LUV,-1.668516792571111,2.6131018567661553,"[-1.21776257e-03 -4.02315068e-04 -3.01842107e-04  1.96074766e-05
  1.98026378e-04 -2.53966074e-05]","[ 1.19457394e-02 -7.41238546e-03 -5.09024398e-03  5.22542389e-03
 -4.06948031e-03  2.03796562e-03  1.99605776e-04 -1.45609213e-04
 -2.66675814e-04 -5.59339972e-04  1.62472017e-03  1.52779895e-03
 -1.28399194e-03  2.25198519e-03 -4.54011588e-04 -7.85147538e-05
 -1.42529299e-04  9.26574186e-04  2.31604071e-03 -2.22337476e-04]",-4.4128938406987,0.012120054026744707
LVS,0.446430780340255,0.4937362388602177,"[-1.91339811e-03 -2.58892969e-04 -7.95269570e-04 -5.14520094e-05
  2.75647286e-04 -4.49434513e-04]","[ 1.18868060e-02 -7.44455461e-03 -5.06200356e-03  5.33228219e-03
 -4.02300790e-03  1.90622300e-03  6.14994502e-05 -5.40316521e-05
 -1.13918028e-04 -5.60798405e-04  1.51782360e-03  1.47476723e-03
 -1.25365255e-03  2.28935547e-03 -4.85597825e-04 -6.11177192e-05
 -5.88661983e-05  9.03323917e-04  2.20491494e-03 -2.64925574e-04]",-4.5138711103266935,0.010955966225493587
LYB,-2.3859695049699607,3.3264414440022225,"[-1.06208240e-03  5.78628357e-04 -5.42504415e-04  2.21533823e-04
  2.78936162e-04  6.75679521e-05]","[ 1.20051554e-02 -7.39961650e-03 -5.15209189e-03  5.18356169e-03
 -4.01259764e-03  2.08714937e-03  1.32402499e-04 -1.87114311e-04
 -1.82157382e-04 -5.26246435e-04  1.51382530e-03  1.48425929e-03
 -1.19894536e-03  2.31073810e-03 -5.17065301e-04 -1.21009437e-04
 -7.77124709e-05  9.37974850e-04  2.21794420e-03 -2.17577046e-04]",-4.572458714478976,0.010332523734806925
LYV,0.45756868928893185,0.49679877236108905,"[ 1.24998274e-03  1.78386532e-03  7.48955607e-05 -3.19720531e-04
 -5.35616278e-04  4.87779613e-04]","[ 1.17249503e-02 -7.54520137e-03 -5.02535485e-03  5.60347673e-03
 -3.87814240e-03  1.70015842e-03 -1.32487189e-04 -6.55271103e-05
 -1.31600344e-04 -4.33504478e-04  1.76048194e-03  1.47305785e-03
 -1.41262054e-03  2.06755519e-03 -5.24930347e-04  1.74459493e-04
  5.70470577e-05  8.36555125e-04  2.21799736e-03 -3.25441098e-04]",-3.9300061285084547,0.019643552167020868
MA,-2.169604716997686,3.126315117552784,[-0.00157131  0.00045303 -0.0005927   0.0006743   0.00014846  0.0003726 ],"[ 1.20133381e-02 -7.42944064e-03 -5.23950488e-03  5.24396235e-03
 -3.84347326e-03  2.10576718e-03 -3.13492706e-05 -3.41505385e-04
 -1.68796549e-04 -3.45646762e-04  1.61896857e-03  1.41654098e-03
 -1.22707809e-03  2.22852644e-03 -6.32110711e-04 -3.77170472e-05
  8.35077736e-05  9.88227997e-04  2.16549013e-03 -3.51887535e-04]",-4.311983968737172,0.013406924272457496
MAA,2.0026948843182337,-1.0495975941640112,[-0.00052083  0.00069416 -0.00012833 -0.00084647 -0.00023606  0.00011619],"[ 1.16854531e-02 -7.54271617e-03 -4.95359731e-03  5.60354412e-03
 -3.99035394e-03  1.67171729e-03  1.82052923e-05  1.97323347e-05
 -2.63138112e-04 -5.67402935e-04  1.85752145e-03  1.63916742e-03
 -1.44801768e-03  1.88686339e-03 -5.26614719e-04  3.25922516e-04
  8.34110386e-05  7.06832706e-04  2.17521248e-03 -2.43570259e-04]",-4.088070963640821,0.016771555313637353
MAR,0.4560833129644728,0.5018421514045845,[ 0.00026961  0.00145297 -0.00014999  0.00015321 -0.00011634  0.00060056],"[ 1.17915044e-02 -7.47636622e-03 -4.99015426e-03  5.40997455e-03
 -4.08292059e-03  1.86464520e-03  2.08279695e-04 -5.89608355e-05
 -3.77902658e-04 -6.14959679e-04  1.81078098e-03  1.68425527e-03
 -1.33169166e-03  1.98149113e-03 -5.70695493e-04  9.37827915e-05
 -1.14037490e-05  9.82831813e-04  2.37063240e-03 -4.10762487e-04]",-4.375947924548416,0.012576215287203363
MAS,0.45200886241058486,0.4975880272327746,"[ 3.94731058e-04  1.04188368e-03 -6.78546943e-05 -3.04554453e-04
 -2.42880324e-04  1.55874846e-04]","[ 1.18045543e-02 -7.47876763e-03 -5.01934127e-03  5.41640764e-03
 -4.01987978e-03  1.87065614e-03  9.94094741e-05 -1.21590547e-04
 -2.90218933e-04 -4.65237538e-04  1.83914318e-03  1.46753809e-03
 -1.50213281e-03  2.16546287e-03 -3.48598659e-04  8.81680375e-05
 -1.35899965e-04  8.07962392e-04  2.30016012e-03 -2.21768850e-04]",-4.378460116090851,0.01254466107722788
MCD,-1.990656486053953,2.9356151818513774,"[-1.10485238e-03  1.07492175e-04 -1.86189995e-05 -1.76295822e-04
  3.62207311e-04  4.78807140e-04]","[ 0.01198014 -0.00740792 -0.00514111  0.00518589 -0.0040416   0.00213912
  0.00027871 -0.00027565 -0.00046416 -0.00053474  0.00182725  0.00169621
 -0.00125736  0.00193508 -0.00070923  0.00012897  0.00017779  0.0009819
  0.00214927 -0.00047733]",-4.488725517924296,0.011234953435746358
MCHP,1.6941377929426176,-0.7406322102048223,[ 0.00044789  0.00226949 -0.00029659 -0.00044296 -0.00037825  0.00052848],"[ 1.17116269e-02 -7.54027590e-03 -4.98691252e-03  5.60309100e-03
 -3.93284111e-03  1.65932102e-03 -1.08984978e-04  3.09180498e-05
 -6.77822759e-05 -5.23208845e-04  1.62170932e-03  1.48523278e-03
 -1.32804919e-03  2.16145538e-03 -5.11450158e-04  5.56483199e-05
 -2.21942026e-05  8.94711083e-04  2.27514812e-03 -2.95888697e-04]",-4.061782500367,0.017218300118887645
MCK,2.1254929412409753,-1.1719768401801347,[ 0.00075831  0.00271036 -0.00026746  0.00011197 -0.00049545  0.0006869 ],"[ 1.16755986e-02 -7.54765246e-03 -4.94643716e-03  5.62655188e-03
 -3.97307183e-03  1.63042205e-03 -6.03829771e-05  5.37219716e-05
 -1.35162198e-04 -5.35046053e-04  1.73368319e-03  1.50398609e-03
 -1.44303775e-03  2.10649949e-03 -4.14417642e-04  1.49337608e-04
 -7.63364635e-05  7.75906525e-04  2.28704557e-03 -2.09661804e-04]",-4.198204034876214,0.015022532551989718
MCO,0.4550869759111054,0.4995927369223619,"[-4.66048022e-05  2.21469616e-03 -3.86075336e-04  2.93343224e-04
 -2.70192442e-04  7.99853574e-04]","[ 1.17939625e-02 -7.49831220e-03 -5.02991447e-03  5.47923792e-03
 -3.95983725e-03  1.78693728e-03 -4.17241948e-05 -4.34382898e-05
 -9.46436562e-05 -4.96095669e-04  1.59443614e-03  1.43460346e-03
 -1.31522619e-03  2.27283208e-03 -4.71677697e-04 -5.49459752e-05
 -8.31059643e-05  9.57527437e-04  2.29769183e-03 -3.14888906e-04]",-4.29343039433217,0.013657992544251018
MDLZ,1.6289406711847279,-0.6678809816124196,"[ 6.72403062e-04  1.80043754e-03 -7.79653961e-05  2.36216922e-04
 -4.61537989e-04  6.29710790e-04]","[ 1.17192758e-02 -7.53821166e-03 -5.00209634e-03  5.58218333e-03
 -3.93080600e-03  1.71999460e-03 -4.45608048e-05 -6.34277581e-05
 -2.21567327e-04 -4.66502711e-04  1.83673099e-03  1.52596462e-03
 -1.44969721e-03  2.01810871e-03 -5.00220647e-04  1.92252544e-04
  1.89383702e-05  8.48573906e-04  2.28620461e-03 -3.46566231e-04]",-4.158255767144641,0.015634804890921852
MDT,0.4552732641196447,0.4942060627185497,[ 0.00150814  0.00222808  0.00033331 -0.00091473 -0.00040958  0.00060085],"[ 1.16813352e-02 -7.54807975e-03 -4.95816535e-03  5.62431806e-03
 -3.96480859e-03  1.64248978e-03 -4.43306032e-05  4.47114218e-05
 -1.71483537e-04 -5.65750031e-04  1.74183751e-03  1.59461824e-03
 -1.36957609e-03  1.98428448e-03 -5.56373235e-04  2.09320742e-04
  6.59265346e-05  8.16744326e-04  2.21616436e-03 -3.05651322e-04]",-3.9220672821269424,0.019800119971626624
