,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5030880229169299,0.46720454682740353,[0.0007768  0.00156614 0.00035139 0.00049071 0.0004369  0.00103645],"[ 1.22949554e-02 -5.70573547e-03 -2.15859637e-03  5.34601909e-03
 -1.70897378e-03  3.58749280e-03  9.73197982e-05 -2.38449243e-04
  3.19185328e-04 -1.91444578e-03  2.60636399e-03  9.58479822e-04
 -1.31663248e-03  1.38879977e-03 -8.06570270e-04  1.58707346e-04
  2.96908642e-04  9.71820541e-04  2.30410332e-03 -1.25774636e-03]",-3.860885286648211,0.021049356557760877
KEY,0.5023965903876463,0.46980669492675625,[ 0.00246033 -0.0003814   0.00127254 -0.00039798  0.00056413  0.00012326],"[ 0.0122989  -0.00570821 -0.0021425   0.00534473 -0.00168544  0.00360106
  0.00011745 -0.00021002  0.00032912 -0.00187228  0.00261259  0.00100829
 -0.00133092  0.00146267 -0.00086523  0.00023286  0.00020721  0.00099974
  0.00223876 -0.00128856]",-4.111542615683959,0.016382483148423027
KIM,0.4950218841632951,0.46232577163678296,"[-1.95570137e-03  1.33860001e-03 -6.79619406e-04  5.45872505e-04
  7.39845784e-05  1.00176691e-03]","[ 0.01233198 -0.00568678 -0.00214039  0.00539545 -0.00171733  0.00362111
  0.00011174 -0.00023769  0.00037675 -0.00189501  0.00266476  0.00103133
 -0.00132666  0.00147922 -0.00085521  0.00018463  0.00029374  0.00092837
  0.00238061 -0.00128232]",-4.138905641243231,0.015940286354738865
KLAC,2.009196671434226,-1.0359789145451088,"[1.34290820e-03 6.87530273e-04 2.59291816e-04 2.39244232e-04
 5.66705965e-05 4.76670096e-05]","[ 1.23062468e-02 -5.69694651e-03 -2.15861023e-03  5.36797788e-03
 -1.72485017e-03  3.60347794e-03  8.20136550e-05 -2.39296669e-04
  3.21348003e-04 -1.91629745e-03  2.61162178e-03  9.73542273e-04
 -1.33213284e-03  1.41174324e-03 -8.37034589e-04  1.60389400e-04
  2.81838029e-04  9.44828379e-04  2.32302973e-03 -1.28052766e-03]",-3.9543479921081124,0.019171164225933016
KMB,0.5030926956195567,0.46892490896533934,"[-4.59209226e-04  1.05735276e-03 -2.84795714e-04  2.06584541e-04
  9.86850979e-05  4.10541656e-04]","[ 0.0123083  -0.00569697 -0.00215852  0.00536575 -0.00172064  0.00359108
  0.00010817 -0.00025602  0.0003678  -0.00191739  0.00266567  0.00100752
 -0.00130925  0.00147532 -0.00085313  0.00022061  0.00024574  0.00097898
  0.00228917 -0.00127547]",-3.9916688219213454,0.018468867137576537
KMI,1.961539560128874,-0.987363726649594,[ 0.00176954  0.00104609  0.00023277  0.00076479 -0.00010849  0.00020984],"[ 0.01230646 -0.0057037  -0.00214015  0.00535018 -0.00168177  0.0035916
  0.00014371 -0.00022844  0.00036994 -0.00188538  0.0026604   0.00099946
 -0.00126454  0.00143692 -0.00074226  0.00022055  0.00036526  0.00108266
  0.00233359 -0.00110833]",-4.170096889893662,0.015450763028597147
KMX,0.4987334542591038,0.4625191819057222,"[5.90545743e-04 1.14237110e-03 8.32453642e-05 4.27886886e-04
 1.45293558e-04 5.19970719e-04]","[ 0.0123119  -0.00571191 -0.00210457  0.00533832 -0.00161872  0.00361502
  0.00019789 -0.00015191  0.00035917 -0.00176092  0.00257567  0.00109177
 -0.00138797  0.00147853 -0.00087011  0.00019494  0.00026304  0.00098353
  0.00229234 -0.00124607]",-3.8554158124335407,0.02116480089280143
KO,0.4992627985818628,0.45906255025782927,[ 0.00430865 -0.00133345  0.00097139  0.00112965 -0.00079986 -0.00094207],"[ 0.01218102 -0.00578409 -0.00218014  0.00513406 -0.00156831  0.00340651
  0.00027822 -0.00026596  0.00037259 -0.00188607  0.00261536  0.00090525
 -0.00121665  0.00129274 -0.0006434   0.00017004  0.00037187  0.00110535
  0.00224514 -0.00117707]",-3.5090577684508952,0.029925097528343537
KR,2.6397009163295886,-1.674454672504772,"[-3.19890959e-04  1.36367469e-03 -2.88381185e-04  5.30715386e-04
  6.08289586e-05  6.42147559e-04]","[ 1.23538330e-02 -5.68434153e-03 -2.09150319e-03  5.42169189e-03
 -1.67990884e-03  3.70543840e-03  7.50899547e-05 -1.30309734e-04
  2.77310996e-04 -1.82706896e-03  2.57279023e-03  1.01121995e-03
 -1.33692478e-03  1.44842018e-03 -8.44541828e-04  2.25293904e-04
  2.31956804e-04  1.01077265e-03  2.24673146e-03 -1.27628511e-03]",-4.0897680761392925,0.016743116236478242
L,0.5037035485999417,0.46328773546549906,[ 0.00239973 -0.00054652  0.0011639  -0.0010669   0.00062395 -0.00046504],"[ 0.01214627 -0.00579907 -0.00221183  0.00507248 -0.0015406   0.00330797
  0.00040275 -0.00032115  0.00050243 -0.00181982  0.00264906  0.00105845
 -0.00133075  0.00141719 -0.00079298  0.00015728  0.00031178  0.00100055
  0.00227641 -0.00123068]",-3.4616533201507824,0.03137784149194166
LDOS,0.5003824110788176,0.460758221671205,"[-2.34717107e-04  1.82106342e-03 -5.22222385e-04  5.03685651e-04
 -2.67887968e-05  4.07329612e-04]","[ 0.0122863  -0.00571901 -0.00213699  0.00531651 -0.00165558  0.00358401
  0.00014387 -0.00019841  0.00031732 -0.00185742  0.00258053  0.00097917
 -0.00132395  0.00138873 -0.0008016   0.00017206  0.00027964  0.00099422
  0.00226615 -0.00127188]",-3.589270586883647,0.027618468350990907
LEG,1.8781444189043992,-0.9008707313005573,[-0.00046276  0.0021358  -0.00043507  0.00027371  0.00025288  0.00067733],"[ 0.0122939  -0.00569854 -0.00218386  0.00535104 -0.00174067  0.00355211
  0.00011434 -0.00030543  0.00039903 -0.00195939  0.00270105  0.00099557
 -0.00129454  0.00147039 -0.00084589  0.00020064  0.00026797  0.00094874
  0.00232598 -0.00128916]",-3.977506821977027,0.018732284085743393
LEN,0.502582542409923,0.46676465216066715,"[ 2.57465451e-04  8.36006590e-04 -5.70870801e-06  5.77432956e-04
  1.56207630e-05  5.38394187e-04]","[ 0.01218464 -0.00575827 -0.00224256  0.00517135 -0.00167313  0.00335683
  0.00025186 -0.00040055  0.00047586 -0.00199563  0.00273678  0.00093899
 -0.00121988  0.00137387 -0.00070865  0.00015464  0.00038554  0.00101088
  0.00234506 -0.00119471]",-3.8459867123910296,0.021365309741228453
LH,0.4869503859713121,0.4523860281585095,"[ 1.00805590e-03  2.24397916e-03 -5.11548532e-05  7.63590484e-04
  1.49585951e-04  7.25641287e-04]","[ 1.22804928e-02 -5.74591041e-03 -2.07172784e-03  5.25207909e-03
 -1.49962356e-03  3.56810955e-03  3.30326328e-04 -9.76655758e-05
  3.86023014e-04 -1.65052492e-03  2.52694753e-03  1.12339015e-03
 -1.39864336e-03  1.41544922e-03 -7.82797102e-04  1.19788934e-04
  4.04629170e-04  9.82178395e-04  2.41723767e-03 -1.17365116e-03]",-4.022285514741984,0.017911980027122673
LHX,0.5037797559798864,0.4685129438596902,[0.00109675 0.00051713 0.00049488 0.00031542 0.00024617 0.00052542],"[ 0.01226479 -0.00571639 -0.00219335  0.0053013  -0.00171067  0.00350871
  0.00015887 -0.00030575  0.0004081  -0.00192661  0.00267364  0.00101584
 -0.00132411  0.00146756 -0.00085894  0.00019729  0.0002538   0.00096727
  0.00228607 -0.00126389]",-3.899251407196947,0.020257070068142653
LIN,0.4994012641406039,0.46374451357465174,[0.00299584 0.00141037 0.00085174 0.00037846 0.00036355 0.00036541],"[ 0.01225832 -0.00573232 -0.00215646  0.00527028 -0.00163669  0.00352486
  0.00020184 -0.00022727  0.00036455 -0.00184123  0.00259472  0.0010102
 -0.00132746  0.0014005  -0.00077873  0.00017588  0.0003248   0.0010497
  0.00226792 -0.00115698]",-3.8845936067464275,0.020556180957437803
LKQ,0.5060574557901049,0.46823154551868107,"[ 1.04679647e-03  2.34074120e-04  1.77651070e-04 -9.65832968e-05
  1.88950144e-05 -2.88773146e-04]","[ 0.01218606 -0.00575627 -0.00224379  0.00517925 -0.001682    0.00336975
  0.00023181 -0.00038866  0.00045212 -0.00198405  0.00270263  0.00095165
 -0.00127274  0.00138645 -0.00078428  0.0001424   0.00031369  0.00094366
  0.00232324 -0.00129266]",-3.6768580378944558,0.025302349096511093
LLY,0.49787393028855254,0.4629216282973213,[0.0007432  0.00124939 0.00034763 0.00056382 0.00033246 0.00095986],"[ 1.23045607e-02 -5.70353693e-03 -2.14348041e-03  5.35982107e-03
 -1.70299893e-03  3.62022765e-03  7.40624304e-05 -2.00762219e-04
  2.71439343e-04 -1.89109437e-03  2.54736787e-03  9.46433316e-04
 -1.35778503e-03  1.35042900e-03 -8.29176743e-04  1.08725967e-04
  2.88920372e-04  9.07195748e-04  2.32254522e-03 -1.32809006e-03]",-3.9527986094170013,0.01920089071886318
LMT,0.5009208773471042,0.46690159735519393,"[1.34536806e-03 9.29308724e-04 4.03947376e-04 8.43317498e-04
 7.97668029e-05 7.18725438e-04]","[ 0.01229689 -0.0057083  -0.00214874  0.0053358  -0.00167809  0.00357335
  0.00016317 -0.00023313  0.00038439 -0.00185598  0.00263634  0.00105341
 -0.00135336  0.00148353 -0.00087389  0.00019726  0.00025922  0.00095616
  0.00232158 -0.0012683 ]",-4.009587839671621,0.01814087064336369
LNC,0.5065847566263907,0.4708798881690567,[ 0.00132148  0.00057652  0.00052532 -0.00010486  0.00035635  0.00022121],"[ 0.01227132 -0.00571431 -0.00218599  0.00531197 -0.00171532  0.00352714
  0.00013428 -0.00029887  0.00038867 -0.00194981  0.00268693  0.00098227
 -0.00128269  0.00145917 -0.00083399  0.00022644  0.0002381   0.00099399
  0.00226024 -0.00128227]",-3.8561608329896915,0.02114903855343196
LNT,0.4953581740054645,0.46163634184056657,"[-1.22336064e-03  1.20791498e-03 -4.34159379e-04  6.58364253e-04
  5.52142000e-05  9.56205870e-04]","[ 0.0123374  -0.00569509 -0.00210137  0.00538442 -0.00165236  0.00365063
  0.00015818 -0.00015691  0.00035885 -0.0017865   0.0026051   0.00109212
 -0.00137104  0.00150921 -0.00088008  0.00022417  0.00024881  0.00099008
  0.00229663 -0.00124962]",-4.06031847217176,0.017243526657411804
LOW,2.243945932416109,-1.2763369987896973,[ 0.00022444  0.00136195 -0.00033029  0.00084488 -0.00018666  0.00043456],"[ 1.23279910e-02 -5.69634727e-03 -2.11207232e-03  5.38458078e-03
 -1.67905635e-03  3.66138561e-03  8.58522395e-05 -1.59675029e-04
  2.76836982e-04 -1.85542095e-03  2.56711168e-03  9.69009902e-04
 -1.31725883e-03  1.38526515e-03 -7.85411048e-04  1.76969370e-04
  3.05133221e-04  1.01285386e-03  2.29111258e-03 -1.23084970e-03]",-3.923805530456592,0.019765732341937552
LRCX,0.5036635765222879,0.4689700918820672,"[6.98388764e-04 1.20451842e-03 8.72279047e-05 5.08970893e-04
 1.19976991e-04 5.36777565e-04]","[ 0.01227692 -0.00570728 -0.00219423  0.00532909 -0.0017393   0.00353697
  0.00010518 -0.00030155  0.00036159 -0.00195645  0.00264091  0.00096704
 -0.00133281  0.00140441 -0.00084326  0.0001297   0.00029599  0.00090219
  0.00235362 -0.00130214]",-3.945555422110735,0.01934047126054809
LUMN,0.5011458988068573,0.46126222507216674,[ 0.00122876 -0.0007139   0.00051091 -0.00052104  0.00012042 -0.00053044],"[ 0.01216952 -0.0057831  -0.00220933  0.00512011 -0.00158165  0.00335448
  0.00033114 -0.00031603  0.00045587 -0.00186113  0.00263942  0.00100863
 -0.00131028  0.00137957 -0.00076229  0.00014023  0.00034534  0.00100231
  0.00230747 -0.00120741]",-3.5244790709216796,0.029467153668794783
LUV,0.5052522088370439,0.46847164483232934,"[ 6.86461992e-06  1.37200424e-03 -1.83846236e-04  6.98799489e-04
  3.28083406e-05  7.08429093e-04]","[ 0.01229544 -0.00570683 -0.00215595  0.00534191 -0.00170116  0.00358011
  0.00011554 -0.00024488  0.00034315 -0.00191469  0.00263467  0.00096894
 -0.0012966   0.00140911 -0.00079966  0.00017931  0.00029429  0.00098052
  0.0023051  -0.00126953]",-3.7856000914755326,0.022695239469783985
LVS,-1.0216135616389255,1.987555622405957,"[ 5.64463340e-03 -1.76885512e-03  1.98581363e-03 -3.40228900e-04
  7.24144599e-05 -1.20246313e-03]","[ 0.01212289 -0.00581435 -0.00221403  0.00503513 -0.00152029  0.00328886
  0.00039967 -0.00031231  0.00045643 -0.00183559  0.00260869  0.00097959
 -0.00128969  0.0013094  -0.00068973  0.00011286  0.00039057  0.00104609
  0.00227805 -0.00117288]",-3.46567613802992,0.03125186770486737
LYB,-1.1108798841980587,2.062337407959558,[ 0.00538491 -0.00010141  0.00161837 -0.0009663   0.00045225 -0.00127408],"[ 0.01212112 -0.00582014 -0.00219911  0.0050226  -0.0014883   0.00329217
  0.00042942 -0.00028289  0.00045765 -0.00178815  0.00258617  0.00101219
 -0.00131913  0.00132776 -0.00072123  0.00011893  0.00035812  0.00103471
  0.00225666 -0.00120273]",-3.442402330059507,0.03198774782209217
LYV,0.5066316073123972,0.4708899928530603,"[ 2.04997334e-03 -8.73261035e-05  6.53246433e-04  1.66831433e-04
  4.41570696e-05 -1.32872355e-04]","[ 0.01224393 -0.00572535 -0.00221257  0.00527302 -0.00171803  0.00347026
  0.00015965 -0.00034499  0.00041863 -0.00197904  0.00270701  0.00096904
 -0.00127477  0.00143789 -0.00081751  0.00019173  0.00027646  0.00096251
  0.00231184 -0.00128473]",-3.8487881524930208,0.021305539865680862
MA,0.5051660675232348,0.4673803536064586,"[ 1.31416976e-03  2.27052478e-03 -6.08314099e-05  1.06068523e-03
 -1.87278360e-06  7.14933059e-04]","[ 0.01225903 -0.00572189 -0.00218942  0.00529076 -0.00170247  0.0035095
  0.00014845 -0.00029811  0.00038073 -0.00194145  0.00265795  0.00096991
 -0.00130191  0.00141402 -0.00082115  0.00016749  0.00027898  0.0009464
  0.00231247 -0.00130236]",-3.7025762819598804,0.024659913672545303
MAA,3.20946757149819,-2.2478529827457763,[-0.00199521  0.00174562 -0.00074505  0.00022099  0.00022949  0.00090584],"[ 0.01238843 -0.00566778 -0.00206739  0.00546152 -0.0016667   0.00373343
  0.00012117 -0.00011586  0.00034797 -0.00177201  0.00262264  0.00110795
 -0.00134623  0.00153951 -0.00085405  0.00026175  0.00027747  0.00104633
  0.00230522 -0.00117218]",-4.405092089960289,0.012214981485886876
MAR,0.5102906223147968,0.47380138962509727,"[ 3.88314981e-04  1.09847580e-03 -1.13633609e-04  6.69533583e-04
 -5.93185313e-05  4.59771961e-04]","[ 0.01226223 -0.00571723 -0.00219691  0.00529867 -0.00171592  0.0035038
  0.00015052 -0.00031567  0.00040274 -0.00194837  0.00267683  0.00098932
 -0.00131154  0.00143885 -0.00084243  0.00016879  0.00027488  0.00093124
  0.00232323 -0.00130195]",-3.7818619129406845,0.022780237095984493
MAS,0.5021709249043258,0.4673308840328835,[ 0.00248171  0.00103078  0.00041539  0.00094779 -0.00016428  0.00016993],"[ 0.01231873 -0.00570301 -0.00211499  0.00536746 -0.00166957  0.00364533
  0.00010052 -0.00016369  0.00028252 -0.00185208  0.00256645  0.00096847
 -0.00131345  0.00138032 -0.00077506  0.00017939  0.00030986  0.0010303
  0.00227741 -0.00121218]",-3.94561566186562,0.019339306230390912
MCD,0.5010612463066031,0.46209663823608876,[ 0.00435707  0.00048373  0.00103827  0.00084346 -0.00016582 -0.00026956],"[ 0.01219273 -0.00576347 -0.00220829  0.00517051 -0.00162975  0.00339261
  0.00026429 -0.00033756  0.00044788 -0.00193938  0.00270954  0.00095599
 -0.00121751  0.00139727 -0.0007182   0.00021367  0.00032638  0.00106651
  0.00226996 -0.00120328]",-3.6074835975695714,0.027120005921391504
MCHP,0.5038022522388764,0.46892440004288666,[0.00186006 0.00099092 0.0004497  0.00024321 0.00018961 0.0001643 ],"[ 1.22886719e-02 -5.70540480e-03 -2.17393539e-03  5.34276151e-03
 -1.72727345e-03  3.57071037e-03  8.99392516e-05 -2.66747316e-04
  3.32521874e-04 -1.94321951e-03  2.62900521e-03  9.53533803e-04
 -1.31128969e-03  1.40013832e-03 -8.21278774e-04  1.60667763e-04
  2.86424161e-04  9.48538314e-04  2.32261781e-03 -1.28337791e-03]",-3.9324216897028763,0.019596159228002365
MCK,0.5003925022834397,0.4693827870768383,[0.00108559 0.00018115 0.00069782 0.00036057 0.00031826 0.00072855],"[ 1.23124090e-02 -5.68981202e-03 -2.17140791e-03  5.38452732e-03
 -1.75884561e-03  3.60090284e-03  5.22984521e-05 -2.75074257e-04
  3.27339352e-04 -1.97420808e-03  2.64512083e-03  9.35464836e-04
 -1.29826105e-03  1.38635842e-03 -8.01864536e-04  1.32542420e-04
  3.36611439e-04  9.21175198e-04  2.39058189e-03 -1.26667210e-03]",-4.241143965119251,0.014391119484289774
MCO,0.5037385999304519,0.46582209330080293,"[ 2.35654044e-03  6.56451179e-04  6.18504179e-04 -2.79547752e-05
  2.07491041e-04 -1.67212765e-04]","[ 0.01216534 -0.00577032 -0.00224589  0.00513996 -0.00165144  0.00333637
  0.0002754  -0.00038952  0.00047184 -0.00196246  0.00270544  0.00096668
 -0.00126821  0.00139564 -0.00077584  0.00016256  0.00030858  0.00098224
  0.00229152 -0.0012566 ]",-3.6723583582766786,0.02541645809545948
MDLZ,0.5043820156720019,0.4667969057251092,"[ 1.17373324e-03  1.16271021e-03 -3.50898325e-06  6.73176448e-04
 -1.21917823e-04  1.95178119e-04]","[ 0.0122239  -0.0057368  -0.00222081  0.00524241 -0.00170943  0.00344495
  0.00016058 -0.00035593  0.0004025  -0.00200633  0.00270403  0.00091501
 -0.00123303  0.00138256 -0.0007577   0.00018317  0.00030047  0.0009952
  0.0022857  -0.001273  ]",-3.711995402848377,0.02442872944985063
MDT,0.504114416066433,0.4667549380534411,[-0.00014983  0.00151698 -0.00016323  0.00056792  0.00016246  0.00081735],"[ 0.01228262 -0.005713   -0.00216339  0.0053263  -0.0017021   0.00357061
  0.00010175 -0.00024506  0.00031256 -0.00192714  0.00260318  0.00093146
 -0.00129901  0.00135702 -0.00077721  0.00014457  0.00031653  0.00097446
  0.00230981 -0.00125905]",-3.743406222202746,0.023673329023190498
MET,0.5051974069773882,0.4687489778707445,"[ 2.11878200e-03  1.06116942e-05  7.61989910e-04 -1.93634995e-04
  2.50772801e-04 -1.74592094e-04]","[ 0.01221232 -0.00574169 -0.00223088  0.00522541 -0.00170582  0.00342237
  0.0001801  -0.0003663   0.00041822 -0.0019932   0.00269715  0.00094053
 -0.00126576  0.00139773 -0.00079185  0.00017003  0.00029083  0.00096533
  0.00230265 -0.00128382]",-3.7931164878926924,0.022525292547478086
META,0.496669771659392,0.4585151895035601,[ 0.00336722 -0.00260374  0.00197589 -0.00105307  0.00053343 -0.00064753],"[ 1.22200653e-02 -5.76945999e-03 -2.12508869e-03  5.17904447e-03
 -1.51468727e-03  3.48658466e-03  3.23424749e-04 -1.43512442e-04
  3.50105047e-04 -1.68426157e-03  2.46200741e-03  1.07327543e-03
 -1.44554141e-03  1.34353173e-03 -8.08917779e-04  7.08577848e-05
  3.52114264e-04  9.70514102e-04  2.30111059e-03 -1.19643212e-03]",-3.6921598591257543,0.024918124240952178
MGM,0.5055517615503125,0.4677163239059642,[ 0.00358972 -0.00163307  0.00157297 -0.00066137  0.00029699 -0.00076036],"[ 1.21077703e-02 -5.81806843e-03 -2.23698304e-03  5.01537427e-03
 -1.53169330e-03  3.24593953e-03  4.21106348e-04 -3.57737697e-04
  4.99043839e-04 -1.85899990e-03  2.64218739e-03  9.93252496e-04
 -1.29557154e-03  1.32639882e-03 -7.09678650e-04  9.45786037e-05
  4.00798054e-04  9.97907216e-04  2.33002201e-03 -1.19751679e-03]",-3.6505979730387588,0.025975591430419418
MHK,0.5067743659163457,0.4692329954292638,"[ 1.54385330e-03  4.46901166e-04  3.64089406e-04  5.45271105e-04
 -5.02730557e-05  1.65324612e-04]","[ 0.01229238 -0.00571029 -0.0021508   0.0053354  -0.00169028  0.00358446
  0.0001144  -0.00022847  0.0003212  -0.00190216  0.00260428  0.00095609
 -0.00130627  0.00137683 -0.00078418  0.00015326  0.00031761  0.00097704
  0.00231852 -0.00125464]",-3.7220337406858346,0.024184732322417822
MKC,0.4994832506955348,0.46486811337327444,"[1.69067494e-04 6.95442075e-04 6.14289365e-05 3.06544193e-04
 1.29556861e-04 4.76799395e-04]","[ 0.01230619 -0.00570288 -0.00214451  0.00535519 -0.00169395  0.00359844
  0.00012379 -0.00022703  0.00035644 -0.00188508  0.00264705  0.00101668
 -0.00131068  0.00148078 -0.00085263  0.00024712  0.00021841  0.00101712
  0.00223555 -0.00126804]",-3.971894339584808,0.01883771428615862
MKTX,0.4943060424980485,0.45622791263099033,"[1.16491033e-03 2.47905756e-03 3.42698940e-05 6.64555063e-04
 2.81861763e-04 8.05682192e-04]","[ 0.01229063 -0.00572934 -0.00209495  0.00530042 -0.00158111  0.00361124
  0.00020203 -0.00010963  0.00029715 -0.001729    0.00249411  0.00105044
 -0.0014056   0.0013993  -0.00084307  0.00015722  0.00026115  0.00099063
  0.00224464 -0.00126674]",-3.729467872199561,0.024005606489177513
MLM,0.49629459230330014,0.45535622511074936,[ 0.00584849 -0.00011114  0.00130335  0.00039461 -0.00030915 -0.00125188],"[ 0.01213557 -0.00579929 -0.0022333   0.00507021 -0.00157574  0.00329702
  0.00035127 -0.0003537   0.00046587 -0.00189554  0.00265059  0.00096905
 -0.00128071  0.00134044 -0.00072844  0.00012964  0.00034725  0.00101267
  0.00226963 -0.00122537]",-3.444336648640634,0.031925933131037997
MMC,0.5055312791556285,0.46851816559347453,"[-2.38369246e-04  8.58309710e-04 -1.89456432e-05  5.80443679e-05
  2.65630735e-04  5.18391097e-04]","[ 0.01228365 -0.00571062 -0.00216936  0.00532811 -0.00170726  0.00355941
  0.00011875 -0.00026225  0.00035021 -0.0019232   0.00263543  0.00097395
 -0.00131317  0.00141894 -0.00083137  0.00017807  0.00026236  0.0009576
  0.00228946 -0.00130086]",-3.7647430020115555,0.023173567030198936
MMM,0.5042624492882751,0.46861762812880436,[0.00063661 0.00128527 0.00021114 0.00037612 0.00030034 0.00071958],"[ 0.01229465 -0.00570425 -0.00216613  0.00534343 -0.00171139  0.00356682
  0.00012784 -0.00026487  0.00037648 -0.00191221  0.00265883  0.00101041
 -0.00131953  0.00146513 -0.00085369  0.00020391  0.0002521   0.00096861
  0.00229009 -0.00127785]",-3.874276656865425,0.02076935581241995
MNST,0.4972733437366618,0.4637853298485012,[-0.00011551  0.00118188 -0.00013767  0.00025479  0.00017082  0.00051397],"[ 0.01229971 -0.00570054 -0.00216831  0.00535342 -0.0017294   0.00357098
  0.00010054 -0.00028729  0.00037825 -0.00197397  0.00271951  0.0009562
 -0.00122294  0.00146226 -0.00078398  0.00026943  0.00025179  0.00105829
  0.00223445 -0.00124106]",-4.065552327941583,0.017153512292507424
MO,0.5051731596138447,0.47018234125990416,"[-1.86298686e-04  1.10485999e-03 -1.82228141e-04  4.54893141e-04
  7.08542978e-05  5.71245726e-04]","[ 0.01228428 -0.00570842 -0.00217439  0.00533412 -0.00172055  0.00356276
  0.00010042 -0.0002679   0.0003384  -0.0019378   0.0026283   0.00096085
 -0.0013209   0.00140688 -0.0008409   0.00015976  0.00026204  0.00092852
  0.00230819 -0.0013221 ]",-3.917656847808515,0.019887639958966974
MOS,0.49641085856220046,0.46225442467874817,"[ 6.72290238e-04  3.38786389e-03 -7.39169420e-04  3.11607902e-05
  1.52551851e-04 -7.41976647e-05]","[ 0.01228565 -0.00570676 -0.00217847  0.00533475 -0.00172615  0.00355036
  0.00011117 -0.00029484  0.00037789 -0.00196965  0.00270204  0.00095611
 -0.00124248  0.00144442 -0.00078618  0.00024061  0.00026882  0.00103923
  0.00225483 -0.00123623]",-4.016615699131921,0.018013826102486172
MPC,0.5015400908315729,0.4642014265394581,[ 0.0003287   0.00131994 -0.00014121  0.00013938  0.00013968  0.00023832],"[ 0.01217842 -0.00576692 -0.00223057  0.00515058 -0.00163849  0.00334765
  0.00029433 -0.00038405  0.00050096 -0.00195654  0.00274949  0.00098245
 -0.00122652  0.00142836 -0.00074674  0.00020364  0.00032716  0.00102076
  0.00231117 -0.00123066]",-3.729394674558167,0.024007363707264077
MRK,0.4961996293799608,0.462881927861246,"[ 2.25649366e-03  7.24898565e-04  4.43109926e-04  3.30933103e-04
 -2.69622512e-06 -1.39597754e-04]","[ 0.01219686 -0.00575524 -0.00222478  0.00519353 -0.00168173  0.00340636
  0.00018401 -0.00036648  0.00039738 -0.00202759  0.0027045   0.00086308
 -0.00119652  0.0013212  -0.00070874  0.00014557  0.00033533  0.00095991
  0.00233197 -0.00132736]",-4.067358751485478,0.017122553754576216
MS,2.0747799532006206,-1.1090392064674728,[0.00185092 0.00065087 0.00057538 0.00029938 0.00018948 0.00025102],"[ 0.01231931 -0.00570544 -0.00210358  0.0053591  -0.00163819  0.00364245
  0.00015259 -0.00013947  0.00031745 -0.00177717  0.00255438  0.00106207
 -0.00138533  0.00146175 -0.0008743   0.00020393  0.00023108  0.00099278
  0.00224878 -0.00126975]",-3.992580242287456,0.0184520419045231
MSCI,0.49806342799654946,0.4670098076016133,[ 0.00015874  0.00194368 -0.00025634  0.00055323  0.00013664  0.00066451],"[ 0.0122532  -0.00571622 -0.00222479  0.0052876  -0.00174167  0.00345083
  0.00017649 -0.00039859  0.0004948  -0.00202048  0.00280701  0.00099656
 -0.00122701  0.0015076  -0.00081463  0.0002405   0.00028524  0.00098149
  0.00233813 -0.00125508]",-4.241618749982248,0.014384288420368256
MSFT,0.5037234741066493,0.4682192248269583,[ 0.00329415 -0.00040634  0.00165326 -0.00039242  0.00069991  0.00020929],"[ 0.01220204 -0.00574527 -0.00224292  0.00520941 -0.00170641  0.00339287
  0.00020382 -0.00039414  0.00045599 -0.00200236  0.0027316   0.00096236
 -0.00126411  0.00143626 -0.00082204  0.0001949   0.00025002  0.00095841
  0.00227149 -0.00131588]",-3.869448994119716,0.020869865676381282
MSI,0.5010796290673184,0.4661141514888982,[-0.00044776  0.00113433 -0.00022219 -0.00028273  0.00030807  0.00024809],"[ 0.0122722  -0.00572071 -0.00216553  0.00529455 -0.00166482  0.00351962
  0.00020667 -0.00026975  0.00043014 -0.00187303  0.00268369  0.00105231
 -0.00130534  0.00149369 -0.0008256   0.00023232  0.0002847   0.00102807
  0.00229626 -0.00119649]",-3.933218518133213,0.019580550670701066
MTB,0.5041916429431825,0.4677558421237898,"[ 2.42489083e-03  2.93308322e-04  9.05512716e-04 -6.74608294e-05
  3.50462190e-04  5.69780885e-05]","[ 0.0122436  -0.0057326  -0.00218873  0.00526704 -0.00168933  0.00350248
  0.00014059 -0.00028908  0.00035195 -0.00195525  0.00265209  0.00092642
 -0.00125789  0.00138839 -0.00077909  0.0002062   0.00026068  0.00101664
  0.00224687 -0.00128078]",-3.8038939120664144,0.022283831416766098
MTD,0.5047334495857502,0.4669537895271401,[0.0005996  0.00104411 0.00013878 0.00021357 0.00022391 0.00043461],"[ 0.01228554 -0.00571395 -0.0021563   0.00532314 -0.00168721  0.00356511
  0.00013214 -0.00024817  0.00035293 -0.00191711  0.00265297  0.00096323
 -0.00126464  0.00141703 -0.00077463  0.00021773  0.00028579  0.00103781
  0.00226237 -0.0012353 ]",-3.710296172613198,0.024470274773077057
MU,0.5040772036596929,0.4690180462460363,[0.00106593 0.00016377 0.00043981 0.00023097 0.00013048 0.00026193],"[ 0.01226572 -0.00571466 -0.00219547  0.00530976 -0.00172657  0.00352413
  0.00011451 -0.00029904  0.00035268 -0.00195484  0.00262787  0.00094752
 -0.00132095  0.00137015 -0.00080413  0.00011162  0.00033841  0.00091936
  0.00237634 -0.00126373]",-3.914027585593174,0.01995994855327898
