,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4568678468617727,0.5113119010854518,[ 0.00346576 -0.00351625  0.00113555 -0.00159045 -0.000325   -0.00269919],"[ 9.75115448e-03 -4.73626246e-03 -5.40698954e-03  6.09816208e-03
 -4.43164642e-03  2.03135832e-03 -1.41495417e-04 -3.74606093e-04
 -3.85461909e-04 -6.80465162e-06  1.97209089e-03  1.47577830e-03
 -1.19991820e-03  1.84559652e-03 -1.05520922e-03  2.19997011e-04
  4.66912913e-04  8.85148256e-04  1.84486142e-03 -3.90040247e-04]",-3.9549921146402784,0.019158819623232418
K,0.4488173771165429,0.4973878454874703,[ 0.00110626  0.00145387 -0.00024467  0.00161344 -0.00050181  0.00052097],"[ 9.77242092e-03 -4.75498519e-03 -5.38659899e-03  6.06017221e-03
 -4.42239892e-03  1.98112417e-03 -1.44899064e-04 -4.40693050e-04
 -4.31833718e-04 -9.63912742e-05  1.85808660e-03  1.44343230e-03
 -1.28981148e-03  1.90357048e-03 -1.05247841e-03  3.01644987e-04
  5.12772899e-04  8.89014505e-04  1.85044501e-03 -4.37903529e-04]",-3.6102991332866683,0.02704375596867557
KEY,0.44703732072952007,0.5003580394942729,[ 0.0030998  -0.00334222  0.00116969 -0.00129256 -0.00024887 -0.00218621],"[ 9.67719587e-03 -4.64218731e-03 -5.39978891e-03  6.27792143e-03
 -4.28689859e-03  2.16965246e-03 -1.73919369e-06 -3.54953747e-04
 -3.14931933e-04 -9.52817771e-06  2.06247062e-03  1.49893136e-03
 -1.07200624e-03  1.82857556e-03 -9.56309110e-04  1.27232702e-04
  4.94593803e-04  7.99009329e-04  1.86110677e-03 -4.40838355e-04]",-3.8970832158301016,0.02030103892180144
KEYS,0.45188780822518826,0.4995762802749487,[ 0.00051488 -0.00125401  0.00072697 -0.00014448  0.00020566  0.00020091],"[ 9.75113030e-03 -4.73866874e-03 -5.41171456e-03  6.09831255e-03
 -4.43235206e-03  2.03900139e-03 -1.32328693e-04 -3.70474727e-04
 -3.80471371e-04 -1.24662116e-05  1.96746352e-03  1.47965088e-03
 -1.18648466e-03  1.86882330e-03 -1.00187115e-03  2.25332206e-04
  5.16912959e-04  8.34258075e-04  1.84426245e-03 -4.69993215e-04]",-3.536482682894228,0.029115555833913447
KHC,0.45417393159446234,0.5016494966529387,"[-6.22943683e-06  1.70984468e-03 -6.23239594e-04  1.44554351e-04
 -1.00687292e-04 -1.47892046e-04]","[ 9.75692198e-03 -4.73419422e-03 -5.38419128e-03  6.10002435e-03
 -4.38894652e-03  2.01516496e-03 -1.03870882e-04 -4.30036883e-04
 -3.94231717e-04 -9.99540544e-05  1.90625509e-03  1.41963894e-03
 -1.25944768e-03  1.84476356e-03 -1.06865977e-03  2.26308121e-04
  4.60197389e-04  8.47741768e-04  1.78947417e-03 -4.38003117e-04]",-3.5163099556803026,0.02970886016287536
KIM,0.45094618083848653,0.499554430461615,"[-8.24796873e-04  1.87094407e-03 -7.35194931e-04  3.49404930e-04
 -2.75817045e-05  3.49001987e-04]","[ 0.0097675  -0.00474691 -0.00538272  0.00607725 -0.00439929  0.00199771
 -0.00010765 -0.00044182 -0.00039794 -0.00012904  0.00187361  0.00138597
 -0.00131837  0.00183904 -0.00111786  0.00026747  0.000454    0.00090132
  0.0018156  -0.00040454]",-3.6036277896347153,0.027224777314796347
KLAC,0.4462684405823232,0.49369400478187436,[-0.00028628  0.00117817 -0.00032806  0.000799   -0.00011392  0.00062487],"[ 9.76294610e-03 -4.75471834e-03 -5.41452827e-03  6.07414966e-03
 -4.44159579e-03  2.02964364e-03 -1.19472107e-04 -3.79983113e-04
 -3.70247456e-04 -6.26360109e-05  1.92727544e-03  1.42049427e-03
 -1.26333253e-03  1.85469392e-03 -1.05600131e-03  2.65177926e-04
  5.06780253e-04  8.70503376e-04  1.84106641e-03 -4.54646502e-04]",-3.5441315553927155,0.02889370419867575
KMB,1.4112133935768878,-0.4591737584371037,[-0.00170153  0.00158967 -0.00100092  0.00033197 -0.00013649  0.00032863],"[ 9.77524550e-03 -4.76034507e-03 -5.39320003e-03  6.05077701e-03
 -4.44068237e-03  1.98172301e-03 -1.54982037e-04 -4.22471815e-04
 -4.19991579e-04 -7.43420750e-05  1.88375764e-03  1.44070281e-03
 -1.28350297e-03  1.88002764e-03 -1.07224683e-03  2.88412359e-04
  4.96459109e-04  9.02986710e-04  1.85569676e-03 -4.18536214e-04]",-3.6220553405201366,0.02672768550436714
KMI,0.45728753491336743,0.5056685736319094,[ 0.00223287  0.00025653  0.0003796   0.00133366 -0.00046806  0.00014918],"[ 9.76699929e-03 -4.73486048e-03 -5.35692862e-03  6.07909732e-03
 -4.38953890e-03  1.95599294e-03 -1.65041280e-04 -4.75626250e-04
 -4.67185026e-04 -7.66356761e-05  1.87571540e-03  1.48807934e-03
 -1.23593616e-03  1.89324678e-03 -1.04709574e-03  2.40719947e-04
  4.70552420e-04  8.66757466e-04  1.82436278e-03 -4.19127640e-04]",-3.5637036720692525,0.028333691443165623
KMX,0.4487926012131161,0.49622910862210046,"[ 2.43943271e-04  1.82774523e-04 -1.14429862e-04  2.51169664e-04
 -1.71823897e-04 -9.57925215e-05]","[ 9.75207386e-03 -4.73741937e-03 -5.40668212e-03  6.09940208e-03
 -4.42321135e-03  2.03381556e-03 -1.29975080e-04 -3.84679474e-04
 -3.91577507e-04 -2.72939047e-05  1.94949191e-03  1.48152684e-03
 -1.19190881e-03  1.87901820e-03 -1.00148095e-03  2.26578992e-04
  5.06184470e-04  8.35530141e-04  1.83636133e-03 -4.47704725e-04]",-3.5304537315174573,0.02929162231917433
KO,0.44596963612735113,0.49314121109322,[-0.00208032  0.00136074 -0.00068083  0.00051583  0.00010999  0.00105321],"[ 9.76800848e-03 -4.75659212e-03 -5.40376149e-03  6.06643722e-03
 -4.43372039e-03  2.01094344e-03 -1.23324963e-04 -4.04659208e-04
 -3.87839286e-04 -8.78661133e-05  1.89477925e-03  1.41037027e-03
 -1.29606352e-03  1.86305219e-03 -1.07832580e-03  2.91875391e-04
  5.06068356e-04  9.00894649e-04  1.86041199e-03 -4.36477613e-04]",-3.5307204228546074,0.029283811538830754
KR,-0.4760796656870876,1.4070503655983415,[-0.00199504 -0.00119989 -0.00107868 -0.00209692 -0.00023906 -0.00219819],"[ 9.69480864e-03 -4.64726251e-03 -5.36156072e-03  6.25852588e-03
 -4.24842003e-03  2.10365155e-03 -1.37604916e-05 -4.63407456e-04
 -4.11153553e-04 -1.19164346e-04  1.89116631e-03  1.50041687e-03
 -1.18152590e-03  1.94516325e-03 -9.49016103e-04  2.59375264e-04
  5.47369449e-04  8.42022087e-04  1.87770085e-03 -4.47237500e-04]",-3.679079922174395,0.02524619261451294
L,0.4477613665031565,0.49753520511134336,[ 0.0013497  -0.00077468  0.00054511 -0.00060982  0.00012609 -0.00063734],"[ 9.77141930e-03 -4.75605748e-03 -5.39317880e-03  6.05795377e-03
 -4.43826337e-03  1.98678231e-03 -1.53620326e-04 -4.16395879e-04
 -4.12599528e-04 -6.60184281e-05  1.89722425e-03  1.43595752e-03
 -1.28721287e-03  1.86557745e-03 -1.09158781e-03  2.93606964e-04
  4.97289626e-04  9.28514132e-04  1.88141908e-03 -4.12012322e-04]",-3.6902930898150537,0.024964684075279246
LDOS,0.44623207069718535,0.4934718216607156,[ 0.00060336 -0.00158588  0.00044706 -0.00022289 -0.00012726 -0.00046571],"[ 9.68769367e-03 -4.66150994e-03 -5.41306045e-03  6.25824450e-03
 -4.29362600e-03  2.18186073e-03  4.12078366e-05 -3.54928962e-04
 -2.82306035e-04 -8.73842019e-05  2.00904069e-03  1.41322795e-03
 -1.16572733e-03  1.82817146e-03 -9.78754703e-04  1.90477368e-04
  5.34484576e-04  8.03654353e-04  1.86627164e-03 -4.96598167e-04]",-3.4953119486761484,0.030339282661219453
LEG,0.4529369200791377,0.49909670060007183,"[-6.76161525e-04  5.71429372e-04 -2.85877319e-04  5.47240128e-04
 -8.95366996e-05  5.18337469e-04]","[ 9.76623748e-03 -4.74700232e-03 -5.38677649e-03  6.07337497e-03
 -4.41780317e-03  1.99094268e-03 -1.43506340e-04 -4.30392081e-04
 -4.23626302e-04 -7.55773238e-05  1.88718466e-03  1.45389880e-03
 -1.26299390e-03  1.88796505e-03 -1.05065574e-03  2.76531686e-04
  5.02989772e-04  8.83658849e-04  1.85094062e-03 -4.33937471e-04]",-3.4410102608771447,0.03203230798826959
LEN,0.4494097434593624,0.49730162721747057,"[ 1.65534256e-04  1.41183814e-03 -2.94421440e-04  3.26123863e-04
  1.16918565e-05  2.34467738e-04]","[ 9.75380000e-03 -4.74646169e-03 -5.42213026e-03  6.09146027e-03
 -4.44188655e-03  2.05153399e-03 -1.14109383e-04 -3.54480547e-04
 -3.49986811e-04 -2.89964732e-05  1.97537384e-03  1.43361595e-03
 -1.21996691e-03  1.83102148e-03 -1.04702915e-03  2.24105911e-04
  4.92450427e-04  8.54959182e-04  1.83752796e-03 -4.48391350e-04]",-3.559780774792632,0.028445059904860282
LH,0.45166222473107215,0.5026429651849128,[ 0.00128401 -0.00107838  0.00022192  0.00030267 -0.00047855 -0.00069342],"[ 9.72293308e-03 -4.71666801e-03 -5.44090356e-03  6.16075334e-03
 -4.40269510e-03  2.13130351e-03 -4.58821663e-05 -3.19065100e-04
 -3.02568500e-04 -2.90295299e-05  2.00865355e-03  1.43674315e-03
 -1.17308669e-03  1.84296143e-03 -9.80374514e-04  2.03156270e-04
  5.24837136e-04  7.95550695e-04  1.81852463e-03 -4.95938671e-04]",-3.7420992736136443,0.02370428907434735
LHX,-0.7224240442249737,1.6623251821476583,[ 0.00215236 -0.00225886  0.00087051 -0.00015895 -0.00031048 -0.00097341],"[ 9.68014528e-03 -4.63476165e-03 -5.37785838e-03  6.29224151e-03
 -4.23858561e-03  2.16136007e-03  4.00271732e-05 -4.07069883e-04
 -3.19662159e-04 -9.69729398e-05  2.00680856e-03  1.44359831e-03
 -1.12972408e-03  1.81797380e-03 -9.86378829e-04  1.29423834e-04
  4.72376138e-04  7.81653566e-04  1.81288349e-03 -4.59427629e-04]",-3.553563985297823,0.028622447674353506
LIN,0.4476342967899397,0.4931705217293606,[ 0.00050765  0.00155163 -0.00057367  0.0016654  -0.00064068  0.00044012],"[ 9.76221424e-03 -4.74625349e-03 -5.39621554e-03  6.08161498e-03
 -4.41722012e-03  2.01261440e-03 -1.20606859e-04 -4.12939251e-04
 -3.94138181e-04 -8.48828669e-05  1.89914451e-03  1.42173602e-03
 -1.28387742e-03  1.86309352e-03 -1.07899430e-03  2.84336810e-04
  4.98466088e-04  9.09637736e-04  1.87017885e-03 -4.16710470e-04]",-3.4178581379162547,0.032782575552027855
LKQ,0.44824837241607157,0.4949957176905487,"[ 7.10037605e-04 -3.12813646e-04  4.33083646e-04  3.33545683e-04
  3.71314510e-05  3.08436041e-04]","[ 9.75536187e-03 -4.74395042e-03 -5.41182552e-03  6.09169525e-03
 -4.42986203e-03  2.03862208e-03 -1.16991017e-04 -3.76649183e-04
 -3.68983322e-04 -4.45575750e-05  1.95218210e-03  1.43971412e-03
 -1.22634796e-03  1.84540032e-03 -1.04497615e-03  2.28075078e-04
  4.85769298e-04  8.53084478e-04  1.82556507e-03 -4.38762592e-04]",-3.4901536114555336,0.030496187247686397
LLY,0.44388256476967153,0.488692940319644,[ 0.00052564 -0.00108733 -0.00038453 -0.00065614 -0.00056959 -0.00173568],"[ 9.67446979e-03 -4.61942066e-03 -5.35600646e-03  6.31615251e-03
 -4.18745795e-03  2.15577448e-03  6.87108888e-05 -4.60515023e-04
 -3.49577664e-04 -1.64958312e-04  1.93257679e-03  1.43554854e-03
 -1.17169351e-03  1.86851766e-03 -9.70759223e-04  1.83165689e-04
  5.06444147e-04  7.92797341e-04  1.83472847e-03 -4.71100804e-04]",-3.318486419695293,0.036207593400769136
LMT,0.44548500155031695,0.4970485893171193,[-0.00155619  0.0015244  -0.00167418  0.00067494 -0.00086537 -0.00061739],"[ 9.76510033e-03 -4.76577417e-03 -5.43381388e-03  6.06018439e-03
 -4.47706514e-03  2.03656965e-03 -1.43013861e-04 -3.48175803e-04
 -3.72301735e-04 -1.62219479e-05  1.94629504e-03  1.46338902e-03
 -1.21990593e-03  1.89110405e-03 -9.92651873e-04  2.70087679e-04
  5.50138045e-04  8.38809638e-04  1.85233021e-03 -4.88934655e-04]",-3.812846917055276,0.02208521459830144
LNC,0.44679366552153094,0.49950188122187683,[ 0.00189581 -0.00229248  0.00054115 -0.0009997  -0.00031381 -0.00182967],"[ 9.68820288e-03 -4.66398706e-03 -5.41928810e-03  6.24693652e-03
 -4.32705811e-03  2.17128426e-03 -8.71042177e-06 -3.25909239e-04
 -2.91445589e-04 -2.26318369e-06  2.07377450e-03  1.47250439e-03
 -1.09048640e-03  1.80871552e-03 -9.71161944e-04  1.28146534e-04
  4.91731551e-04  7.91164360e-04  1.84063782e-03 -4.59135544e-04]",-3.8608273681882332,0.02105057573938245
LNT,0.44948994621722044,0.49623523253924023,"[-1.52478227e-03  1.56384076e-03 -6.38989739e-04  1.07221455e-03
 -7.58882101e-05  1.19829711e-03]","[ 0.00976868 -0.00474902 -0.00538397  0.00607138 -0.00440959  0.00199019
 -0.00012699 -0.00044126 -0.00041633 -0.00011091  0.00186389  0.00141679
 -0.00130871  0.00187633 -0.00108759  0.00029944  0.0004945   0.0009124
  0.00185631 -0.00041712]",-3.4904453852780417,0.030487290556535124
LOW,0.45018047472580597,0.5009241260093149,"[-1.38068065e-03 -1.81784294e-03  4.46327071e-04 -1.15300429e-03
  5.08528506e-04  6.50133971e-05]","[ 9.74125974e-03 -4.74154294e-03 -5.44675412e-03  6.11673819e-03
 -4.44012627e-03  2.10720371e-03 -6.48002844e-05 -3.11254476e-04
 -2.91180391e-04 -3.63121699e-05  2.00462793e-03  1.39217903e-03
 -1.22880125e-03  1.80641813e-03 -1.04659661e-03  2.27749436e-04
  5.12828037e-04  8.46823078e-04  1.84481397e-03 -4.80032628e-04]",-3.7380854251656803,0.02379962570365212
LRCX,0.44740060599986825,0.49594713193658996,[-0.00033976  0.00098388 -0.00034643  0.00061359 -0.00012043  0.00043898],"[ 9.76045813e-03 -4.75661375e-03 -5.42634199e-03  6.07628932e-03
 -4.45227427e-03  2.04608786e-03 -1.13380466e-04 -3.57261240e-04
 -3.50751978e-04 -4.90269196e-05  1.94853387e-03  1.41556622e-03
 -1.25480552e-03  1.84336504e-03 -1.05438617e-03  2.57369092e-04
  5.07128956e-04  8.66101326e-04  1.83954416e-03 -4.57236109e-04]",-3.61188595477889,0.02700087638559365
LUMN,0.45601208973681473,0.5007449694019861,"[-2.18764386e-04  7.57604867e-04 -6.81487405e-05  1.43266097e-03
 -1.97903351e-04  1.17426978e-03]","[ 9.76146303e-03 -4.73548562e-03 -5.37310500e-03  6.08905528e-03
 -4.39186437e-03  1.98616199e-03 -1.37634321e-04 -4.53751800e-04
 -4.39674210e-04 -8.93300822e-05  1.87270689e-03  1.46427581e-03
 -1.25784297e-03  1.89978539e-03 -1.04276881e-03  2.74389001e-04
  5.01658263e-04  8.80975748e-04  1.85225513e-03 -4.29289222e-04]",-3.336408389609906,0.035564462303471524
LUV,0.453693988006899,0.5018825184765198,"[-4.32910575e-04  7.63295033e-05 -1.99355006e-04  3.45650952e-04
 -1.50938096e-04  1.82168137e-04]","[ 9.74661063e-03 -4.73751569e-03 -5.42195879e-03  6.10548926e-03
 -4.43723900e-03  2.05706329e-03 -1.23774514e-04 -3.51914460e-04
 -3.65838984e-04 -2.90278965e-06  1.97878509e-03  1.47973294e-03
 -1.18197149e-03  1.87380057e-03 -9.89102637e-04  2.39087694e-04
  5.42871054e-04  8.39734667e-04  1.87329342e-03 -4.84730155e-04]",-3.5611265067873763,0.02840680622302878
LVS,0.4513884648106914,0.49753374646082715,"[ 7.75764389e-05 -5.27616829e-05  1.77197528e-04  6.48404272e-04
 -5.87979411e-05  5.80586019e-04]","[ 9.76517214e-03 -4.74211693e-03 -5.37910349e-03  6.07807132e-03
 -4.40894999e-03  1.98566038e-03 -1.45082894e-04 -4.37402051e-04
 -4.25540842e-04 -7.29493324e-05  1.89757605e-03  1.45465139e-03
 -1.25440208e-03  1.87124734e-03 -1.06292949e-03  2.56050712e-04
  4.84675408e-04  8.83936894e-04  1.84648292e-03 -4.25197596e-04]",-3.443906489397253,0.031939669320440484
LYB,1.4113100449141334,-0.46098300505792283,[ 0.00405756 -0.00121188  0.00123487  0.00071496 -0.00037052 -0.00058938],"[ 9.77257841e-03 -4.76328336e-03 -5.41034908e-03  6.04827554e-03
 -4.46607875e-03  1.99882436e-03 -1.63431793e-04 -3.79675291e-04
 -3.91035014e-04 -2.48637354e-05  1.94687035e-03  1.44769004e-03
 -1.24186458e-03  1.84059564e-03 -1.07671314e-03  2.40674326e-04
  4.71776044e-04  8.89572770e-04  1.84305038e-03 -4.10403692e-04]",-3.732328059624713,0.023937044052813748
LYV,0.4575843866423652,0.5056103721644329,"[ 8.09505027e-04 -2.80385606e-03  7.45661995e-04 -1.43540072e-03
  8.39736468e-05 -1.34382614e-03]","[ 9.70896205e-03 -4.68191143e-03 -5.40187961e-03  6.20524664e-03
 -4.33763989e-03  2.11918229e-03 -3.68718412e-05 -3.64822871e-04
 -3.23903989e-04 -3.39215873e-05  2.02822870e-03  1.45489312e-03
 -1.13626965e-03  1.80911537e-03 -1.00464724e-03  1.43769370e-04
  4.74592951e-04  8.01849109e-04  1.82023236e-03 -4.56664104e-04]",-3.518005563972233,0.029658528256897
MA,0.4483700709862718,0.5012401313332436,[ 0.00078967 -0.00079179  0.0001304  -0.00021027 -0.00022483 -0.00071966],"[ 9.74273593e-03 -4.75112111e-03 -5.46274372e-03  6.10528686e-03
 -4.46615679e-03  2.11225388e-03 -8.12016305e-05 -2.93216118e-04
 -3.01926436e-04 -1.37189031e-05  1.99140699e-03  1.42797532e-03
 -1.21318412e-03  1.86604338e-03 -9.81129751e-04  2.69719069e-04
  5.77900054e-04  8.27692154e-04  1.86654136e-03 -5.23874182e-04]",-3.883143982359265,0.020586001307591972
MAA,0.44811984791049797,0.49637409656922726,[-0.00226765  0.00144987 -0.0011062   0.00035463 -0.00014681  0.00045524],"[ 9.75447384e-03 -4.74736799e-03 -5.42219269e-03  6.09366189e-03
 -4.43191363e-03  2.05813979e-03 -9.13766434e-05 -3.61102757e-04
 -3.38071664e-04 -6.37442807e-05  1.95567864e-03  1.40025300e-03
 -1.25282860e-03  1.82651897e-03 -1.05789446e-03  2.40259753e-04
  5.01557845e-04  8.52916553e-04  1.83328382e-03 -4.71934226e-04]",-3.5880886065857274,0.027651132136613205
MAR,0.4478952548573033,0.4946688350807952,"[-4.05308419e-04 -8.80235467e-04 -7.49454502e-05  8.81922210e-05
 -2.44206827e-04 -1.94334270e-04]","[ 9.76134223e-03 -4.73676961e-03 -5.37802834e-03  6.08400524e-03
 -4.41127658e-03  1.98463887e-03 -1.60985047e-04 -4.31705588e-04
 -4.35841241e-04 -4.10490037e-05  1.91564682e-03  1.48986954e-03
 -1.21920111e-03  1.88480307e-03 -1.03636153e-03  2.50614120e-04
  5.02495408e-04  8.80566798e-04  1.87179320e-03 -4.33834205e-04]",-3.492538782236563,0.03042353531101199
MAS,0.4498955947112205,0.49688662908236675,[-0.00083358  0.00180844 -0.00078927  0.00046011 -0.00012095  0.00030875],"[ 9.76587855e-03 -4.75348136e-03 -5.40303995e-03  6.06944685e-03
 -4.43633403e-03  2.00901590e-03 -1.36753239e-04 -4.01263691e-04
 -3.98116597e-04 -6.24175401e-05  1.90867130e-03  1.44324897e-03
 -1.25829326e-03  1.87831660e-03 -1.04146173e-03  2.75341339e-04
  5.19131696e-04  8.70715478e-04  1.85284135e-03 -4.61858957e-04]",-3.504735886365123,0.03005471015476121
MCD,0.44345484610447705,0.49110201854113994,[-0.00396341  0.00171925 -0.00164407  0.00039841 -0.00017193  0.00076811],"[ 9.74949478e-03 -4.73638893e-03 -5.40986945e-03  6.11409134e-03
 -4.39301396e-03  2.06544427e-03 -5.20631149e-05 -3.89559422e-04
 -3.31049902e-04 -1.25182355e-04  1.92080651e-03  1.35149351e-03
 -1.30727434e-03  1.80877670e-03 -1.10828260e-03  2.55398124e-04
  4.72348802e-04  8.85342746e-04  1.82540533e-03 -4.34071410e-04]",-3.561106925136969,0.028407362480623633
MCHP,0.45196033657681134,0.4984655156733548,[-0.0011609   0.00019459 -0.00057535  0.00065664 -0.00036794  0.00026482],"[ 9.75733617e-03 -4.74168543e-03 -5.40133738e-03  6.09099265e-03
 -4.41989413e-03  2.02678131e-03 -1.18093641e-04 -3.91646634e-04
 -3.74418656e-04 -5.42451926e-05  1.95034875e-03  1.43199790e-03
 -1.23145209e-03  1.82999238e-03 -1.06281445e-03  2.15516593e-04
  4.69806503e-04  8.55435967e-04  1.82101517e-03 -4.36141774e-04]",-3.462850656605515,0.031340294141344066
MCK,0.4334727485943117,0.4853823202062886,[ 0.00383057 -0.00217105  0.00116622 -0.0009238  -0.0001905  -0.00191531],"[ 9.66874986e-03 -4.61919077e-03 -5.37406167e-03  6.31947708e-03
 -4.21535299e-03  2.17520404e-03  4.94989766e-05 -4.13974606e-04
 -3.31492856e-04 -9.10562712e-05  2.00628135e-03  1.47866610e-03
 -1.08948602e-03  1.84860564e-03 -9.35688247e-04  1.13475402e-04
  4.83634863e-04  7.44356416e-04  1.79934274e-03 -4.71951706e-04]",-3.8465430902984896,0.02135342586117311
MCO,0.45289095566566334,0.5029166590094334,"[ 1.70834470e-03 -3.26537831e-04  4.88685455e-04  4.74139702e-06
 -4.91040716e-05 -3.90642316e-04]","[ 9.75155126e-03 -4.74269902e-03 -5.42077108e-03  6.09515122e-03
 -4.44366536e-03  2.04981982e-03 -1.26789058e-04 -3.50489567e-04
 -3.57489338e-04 -2.70255614e-06  1.99518624e-03  1.46286780e-03
 -1.18099338e-03  1.83427162e-03 -1.02318201e-03  1.94638641e-04
  4.84698774e-04  8.28374781e-04  1.81870214e-03 -4.52242138e-04]",-3.6837156644107285,0.025129428626085446
MDLZ,0.45638312008027,0.506098770914259,[ 0.00115168 -0.00050854  0.00054626 -0.00032383  0.00016564 -0.00024128],"[ 9.70866193e-03 -4.66859560e-03 -5.37497381e-03  6.22239920e-03
 -4.29463868e-03  2.09581737e-03 -3.64323281e-05 -4.22997586e-04
 -3.74635436e-04 -6.77536884e-05  1.97984172e-03  1.49144045e-03
 -1.11398934e-03  1.85752931e-03 -9.54438579e-04  1.24762827e-04
  4.69043829e-04  7.45534527e-04  1.77017513e-03 -4.72348072e-04]",-3.630190996599818,0.026511120391452384
MDT,0.4516093276465632,0.5016421229317052,[-0.00099727  0.00045532 -0.00206548  0.0014721  -0.00184881 -0.00153324],"[ 9.73558203e-03 -4.69304916e-03 -5.35382237e-03  6.16688858e-03
 -4.30966987e-03  2.02662823e-03 -7.55825475e-05 -4.77912471e-04
 -4.26540159e-04 -1.15088367e-04  1.89998990e-03  1.47280340e-03
 -1.19019438e-03  1.87905763e-03 -9.99998087e-04  1.77419684e-04
  4.60968833e-04  7.87118088e-04  1.77226796e-03 -4.54958975e-04]",-3.678350584627736,0.02526461232697433
MET,0.4587546150415274,0.5084035424609181,[ 0.00132627 -0.00086729 -0.00033342 -0.00023438 -0.00075991 -0.00179201],"[ 9.71515266e-03 -4.69344440e-03 -5.41086043e-03  6.19143886e-03
 -4.34985418e-03  2.12505198e-03 -2.15524332e-05 -3.52957285e-04
 -2.96301375e-04 -5.42347036e-05  2.03293614e-03  1.40894128e-03
 -1.16565789e-03  1.77272502e-03 -1.03920947e-03  1.32950437e-04
  4.51372282e-04  8.00247464e-04  1.79785489e-03 -4.55783381e-04]",-3.626604205450379,0.026606380981226477
META,0.4536105593015358,0.5013003331498933,"[ 1.58451065e-04  2.03289699e-03 -6.83995181e-05  1.28640568e-03
  1.14537741e-04  1.40331097e-03]","[ 0.00975962 -0.00473431 -0.00537613  0.00609725 -0.00437962  0.00200361
 -0.00010205 -0.00045089 -0.00040742 -0.00012799  0.00187     0.00140454
 -0.00130346  0.00185683 -0.00109703  0.00027066  0.00046734  0.00089492
  0.0018207  -0.00041416]",-3.532038570304872,0.029245236586639634
MGM,0.4535764550430032,0.5048102821239823,"[ 1.41396700e-04 -5.75926763e-04 -1.61074625e-05  1.10297676e-04
 -2.36471844e-04 -2.85789391e-04]","[ 9.72958449e-03 -4.72553344e-03 -5.44326894e-03  6.14309531e-03
 -4.42279837e-03  2.11996181e-03 -6.35311794e-05 -3.09142735e-04
 -2.97778078e-04 -1.10088223e-05  2.02715346e-03  1.43045855e-03
 -1.17855050e-03  1.81689776e-03 -1.01522720e-03  1.99303774e-04
  5.07152286e-04  8.31401691e-04  1.84640931e-03 -4.61133184e-04]",-3.754020790525229,0.023423375774599266
MHK,0.45252087351935805,0.5000299617219688,"[ 8.10996231e-04  2.02085835e-04  1.43674757e-05  3.24344905e-04
 -2.01651848e-04 -1.81887780e-04]","[ 9.75034965e-03 -4.74050187e-03 -5.41820111e-03  6.09970981e-03
 -4.43385017e-03  2.05007948e-03 -1.19507915e-04 -3.62663509e-04
 -3.67075146e-04 -2.26027272e-05  1.96584622e-03  1.46221030e-03
 -1.20035840e-03  1.86241291e-03 -1.01113938e-03  2.30456386e-04
  5.13027885e-04  8.38048367e-04  1.83761552e-03 -4.63928501e-04]",-3.523184321492065,0.02950533095887881
MKC,1.4698502476244062,-0.5178200181197654,"[-9.19353401e-04  1.58665897e-03 -5.05513855e-04  5.92892505e-04
  4.50135546e-05  7.78275843e-04]","[ 9.77867223e-03 -4.76259754e-03 -5.38790131e-03  6.04508296e-03
 -4.43614872e-03  1.97007616e-03 -1.58095959e-04 -4.41653580e-04
 -4.40667390e-04 -9.51982805e-05  1.84468617e-03  1.44612146e-03
 -1.30282899e-03  1.91716384e-03 -1.05194342e-03  3.23041628e-04
  5.24153237e-04  8.97691293e-04  1.85389966e-03 -4.40809869e-04]",-3.6774461947352672,0.02528747172234495
MKTX,0.45108660856688665,0.49630063825737086,[ 0.0006583   0.0014339  -0.00037063  0.00097631 -0.00033895  0.00021405],"[ 9.75928219e-03 -4.73566384e-03 -5.38043915e-03  6.09244481e-03
 -4.39627275e-03  1.99954569e-03 -1.28620309e-04 -4.37655422e-04
 -4.20476700e-04 -8.26240156e-05  1.89420463e-03  1.45358840e-03
 -1.24934807e-03  1.87750422e-03 -1.05030675e-03  2.50049152e-04
  4.81388792e-04  8.67729936e-04  1.82605399e-03 -4.24082599e-04]",-3.382647826012134,0.03395742224608996
MLM,0.4497027404996737,0.49548762932661355,[-0.0004042   0.00147272 -0.00065506  0.00097044 -0.00033631  0.00041637],"[ 9.76313893e-03 -4.74584481e-03 -5.39375404e-03  6.07759140e-03
 -4.42304803e-03  2.00207267e-03 -1.42133969e-04 -4.16501262e-04
 -4.15764092e-04 -6.06120858e-05  1.90169441e-03  1.46310589e-03
 -1.24612691e-03  1.89112412e-03 -1.03468670e-03  2.72682717e-04
  5.13258898e-04  8.76959275e-04  1.85995098e-03 -4.39208866e-04]",-3.426515760951561,0.03249998143258904
