,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEN,0.4608536729021029,0.4938045767093719,"[ 4.38734376e-04 -5.14027903e-05  3.64172706e-04 -2.79845021e-05
  2.05182432e-04  2.49837742e-04]","[ 1.09082044e-02 -4.76616444e-03 -4.74903887e-03  5.91565826e-03
 -5.00311879e-03  2.37889357e-03  7.20238700e-05 -2.00508731e-04
 -2.26334586e-04 -3.26406148e-04  1.70306750e-03  1.44808208e-03
 -1.18643752e-03  2.03796948e-03 -8.92136914e-04  1.19390836e-05
  3.65415909e-04  7.70577205e-04  1.80064380e-03 -2.52730899e-04]",-3.5021698200094633,0.03013193157058368
LH,1.6221823635554558,-0.6818422310423717,[ 0.00038036 -0.00295554  0.00136702 -0.00028308  0.00034889  0.000456  ],"[ 1.08987069e-02 -4.82977982e-03 -4.83984198e-03  5.94395852e-03
 -4.94655278e-03  2.48921084e-03  1.63133915e-04 -2.75267849e-04
 -3.16090508e-04 -3.86267034e-04  1.67835079e-03  1.54005542e-03
 -1.12086432e-03  2.02478661e-03 -9.26259175e-04 -1.39418468e-05
  3.82865990e-04  8.11977510e-04  1.83953076e-03 -3.03603993e-04]",-3.724931429055893,0.02411475394156937
LHX,0.4589856217573305,0.49181498459255407,[ 0.00155733 -0.00173408  0.00031485  0.00130429 -0.00092771 -0.00042012],"[ 1.09011402e-02 -4.72789142e-03 -4.69410676e-03  5.94401801e-03
 -4.95020205e-03  2.31206645e-03  1.63307672e-05 -2.68170759e-04
 -3.04231567e-04 -2.88467109e-04  1.72433773e-03  1.52778772e-03
 -1.12361162e-03  2.03388244e-03 -8.92064484e-04 -2.97753145e-05
  3.44138106e-04  7.75565929e-04  1.81717597e-03 -2.49544924e-04]",-3.487986765607164,0.030562339429321957
LIN,0.452604427815574,0.48559047406006983,"[ 1.02001373e-03 -1.79618864e-03  8.37772580e-04  4.36629345e-05
 -2.11653866e-05 -5.89238056e-05]","[ 1.09005797e-02 -4.79893738e-03 -4.79964887e-03  5.93584676e-03
 -4.96846326e-03  2.44832533e-03  1.38863237e-04 -2.38014836e-04
 -2.61165705e-04 -3.78316938e-04  1.67669922e-03  1.47443312e-03
 -1.17230925e-03  2.02488027e-03 -9.34561817e-04  5.07745064e-06
  3.59601735e-04  8.27479193e-04  1.85654572e-03 -2.45080328e-04]",-3.491340537197543,0.030460012010915805
LKQ,0.4568111826740682,0.4906214846534539,[ 0.0003904  -0.00167935  0.00126799 -0.00043624  0.00065794  0.00074254],"[ 1.09046805e-02 -4.80478401e-03 -4.80315958e-03  5.92550724e-03
 -4.98208143e-03  2.44216726e-03  1.20955033e-04 -2.31320921e-04
 -2.68214514e-04 -3.54291306e-04  1.69688253e-03  1.49809222e-03
 -1.14154391e-03  2.02656427e-03 -9.08790365e-04 -1.94563240e-05
  3.52140853e-04  7.83430212e-04  1.80420839e-03 -2.57788440e-04]",-3.5830273126492727,0.027791437407628076
LLY,0.44878845938841705,0.4814353588890124,"[-1.71588711e-03 -5.61819370e-05 -1.11479967e-03 -5.56607606e-05
 -5.89502644e-04 -7.67559384e-04]","[ 1.08806109e-02 -4.76191861e-03 -4.75704247e-03  5.99647613e-03
 -4.85912442e-03  2.41990350e-03  1.50843654e-04 -3.61981560e-04
 -3.82447001e-04 -4.35912491e-04  1.57122209e-03  1.56962679e-03
 -1.12625648e-03  2.13223393e-03 -8.46213658e-04  5.41853064e-07
  3.78887053e-04  7.66069023e-04  1.81933361e-03 -2.67784261e-04]",-3.5112240337974723,0.029860341990736724
LMT,0.4429183070117398,0.4796495507263827,[-0.00022136 -0.00034919  0.00037275 -0.00067085  0.00045546  0.00015322],"[ 1.08940514e-02 -4.83674218e-03 -4.84907643e-03  5.95604936e-03
 -4.92624620e-03  2.49827068e-03  1.66767277e-04 -2.96572061e-04
 -3.33513650e-04 -3.81730427e-04  1.69212655e-03  1.54711352e-03
 -1.12874052e-03  2.00908406e-03 -9.36928869e-04  7.46272961e-06
  4.13487429e-04  8.11210500e-04  1.82270181e-03 -3.34462555e-04]",-3.835617658600556,0.02158800033731649
LNC,0.45391902453715627,0.49001472522390377,"[-5.28512131e-04 -1.95431719e-03  1.32460206e-04 -8.28780113e-04
 -8.78378646e-05 -8.00561507e-04]","[ 1.09017411e-02 -4.80600114e-03 -4.80296197e-03  5.93546134e-03
 -4.95952453e-03  2.43726582e-03  1.10252539e-04 -2.65777247e-04
 -3.16542090e-04 -3.37492289e-04  1.72165036e-03  1.55799665e-03
 -1.08485403e-03  2.00004586e-03 -9.38671895e-04 -6.40003424e-05
  3.24865764e-04  8.20634956e-04  1.85479300e-03 -2.48681359e-04]",-3.740014740640017,0.02375375298320253
LNT,0.451274121849866,0.4825579159359746,[-0.00080235 -0.0013266   0.00089658 -0.00076934  0.00079327  0.00083084],"[ 1.09005235e-02 -4.76196093e-03 -4.74577102e-03  5.93655649e-03
 -4.97111363e-03  2.37989955e-03  7.73466522e-05 -2.26061057e-04
 -2.32462025e-04 -3.30764226e-04  1.70837080e-03  1.42223872e-03
 -1.24198750e-03  2.01847239e-03 -9.21429870e-04  8.41176139e-05
  4.38875525e-04  7.99394588e-04  1.81571343e-03 -3.08667030e-04]",-3.39208594124836,0.03363843586480493
LOW,0.4605281836375371,0.49504430660507537,[-0.0010621  -0.00291643  0.0011435  -0.00117856  0.00073539  0.00045655],"[ 1.09073409e-02 -4.80951854e-03 -4.80976272e-03  5.91651781e-03
 -5.00032937e-03  2.44992614e-03  1.26928574e-04 -2.06428362e-04
 -2.35405954e-04 -3.57568646e-04  1.69756097e-03  1.45702580e-03
 -1.18469124e-03  2.02026735e-03 -9.21686253e-04  2.23520056e-05
  3.88938867e-04  8.04017095e-04  1.83330633e-03 -2.82247307e-04]",-3.61930721924664,0.026801237444028334
LRCX,0.4601951909347506,0.49334005687871035,[-0.00051591 -0.00094222  0.0002701  -0.0007341   0.00028466 -0.00011609],"[ 1.09086285e-02 -4.77036513e-03 -4.75575446e-03  5.91401901e-03
 -5.00687910e-03  2.38919940e-03  8.43390970e-05 -1.94637522e-04
 -2.17222412e-04 -3.40753302e-04  1.68544214e-03  1.43431519e-03
 -1.20407766e-03  2.05317571e-03 -8.81165803e-04  3.26056116e-05
  3.87537011e-04  7.65503637e-04  1.80289517e-03 -2.71733275e-04]",-3.518700049688233,0.02963793798331802
LUMN,0.4636539361628293,0.5009731182619099,"[-2.33382488e-04 -8.37922501e-04  3.62970102e-04 -5.52197260e-05
  1.41995709e-04  2.97448028e-04]","[ 1.09144487e-02 -4.72617448e-03 -4.69030879e-03  5.91017477e-03
 -5.01315397e-03  2.30585080e-03  1.29990785e-05 -1.95374367e-04
 -2.28350625e-04 -2.95533920e-04  1.69599436e-03  1.45909501e-03
 -1.17114081e-03  2.08099663e-03 -8.33818446e-04 -3.40250528e-06
  3.52987007e-04  7.15714661e-04  1.76407921e-03 -2.43556525e-04]",-3.7746643356066394,0.02294479109885701
LUV,0.45679450656049786,0.49206352919455926,"[-2.97847530e-04 -1.74931790e-03  6.37275758e-04 -6.28491854e-06
  1.25729989e-04  4.00748189e-04]","[ 1.09096809e-02 -4.77794663e-03 -4.76490938e-03  5.91189985e-03
 -5.00574759e-03  2.39709636e-03  8.82960658e-05 -2.05209215e-04
 -2.43228940e-04 -3.43561967e-04  1.67846989e-03  1.47829525e-03
 -1.15246597e-03  2.06595955e-03 -8.65404747e-04 -1.61232663e-05
  3.49238376e-04  7.54097973e-04  1.80561958e-03 -2.48435593e-04]",-3.6744076678524715,0.025364425238427867
LVS,0.45703545498653325,0.490713920357182,[-0.00033146 -0.0011272   0.00026307 -0.00067395  0.0001692  -0.00027827],"[ 1.09064603e-02 -4.70104284e-03 -4.65608014e-03  5.93264885e-03
 -4.97789046e-03  2.26686463e-03 -1.98007266e-05 -2.25148707e-04
 -2.40507227e-04 -2.66405256e-04  1.73251581e-03  1.44306782e-03
 -1.21159939e-03  2.03913484e-03 -8.80656081e-04  4.68546024e-05
  3.97441272e-04  7.61321386e-04  1.80008753e-03 -2.67817692e-04]",-3.543692504780186,0.028906392782463833
LYB,0.4534020678393385,0.48909265722300965,"[ 1.29319536e-03 -4.80564427e-04  3.91013998e-04  4.25182998e-05
 -1.01164772e-04 -3.51775485e-04]","[ 1.09098199e-02 -4.76910713e-03 -4.75346531e-03  5.91148222e-03
 -5.00892230e-03  2.38494669e-03  7.91046076e-05 -1.97393784e-04
 -2.29756758e-04 -3.35298139e-04  1.69073670e-03  1.46216262e-03
 -1.16176594e-03  2.04945318e-03 -8.84590917e-04 -2.15610845e-05
  3.24724050e-04  7.70706464e-04  1.81220746e-03 -2.09904642e-04]",-3.7010056612308775,0.024698675476212698
LYV,0.45599347971102566,0.4902464577472244,"[ 2.43785314e-05 -3.32531209e-03  1.25221158e-03 -6.33220357e-04
  3.21563899e-04  1.27771020e-04]","[ 1.09005922e-02 -4.75110113e-03 -4.72191356e-03  5.94013801e-03
 -4.95496978e-03  2.33227754e-03  1.16478400e-05 -2.62140496e-04
 -2.97001619e-04 -2.54645240e-04  1.78823524e-03  1.51624562e-03
 -1.14242966e-03  1.96962099e-03 -9.38232709e-04  1.46279392e-07
  3.85778577e-04  7.93617474e-04  1.80296221e-03 -2.94403746e-04]",-3.5998073294217887,0.02732898743188289
MA,0.4570042589225081,0.49196787872646197,[ 0.00071186 -0.00226031  0.00107201 -0.00071786  0.00033307 -0.00015501],"[ 1.09006288e-02 -4.82554783e-03 -4.83636857e-03  5.93581956e-03
 -4.96530957e-03  2.49089647e-03  1.73810877e-04 -2.47168938e-04
 -2.77512553e-04 -4.05532170e-04  1.65030590e-03  1.49401313e-03
 -1.16138844e-03  2.04956197e-03 -9.09141108e-04  1.24231834e-05
  3.89653904e-04  8.03549861e-04  1.83926954e-03 -2.90464273e-04]",-3.6644805846741297,0.02561747393718559
MAA,0.456110360199848,0.4906190312325212,[-0.00109433 -0.00210924  0.00102801 -0.00112895  0.00085402  0.00066681],"[ 1.09067980e-02 -4.78762714e-03 -4.77670018e-03  5.91892627e-03
 -4.99752018e-03  2.40549771e-03  8.34650633e-05 -2.05691168e-04
 -2.26922599e-04 -3.19127459e-04  1.73018106e-03  1.43627697e-03
 -1.21673210e-03  2.00450594e-03 -9.22246250e-04  6.23770337e-05
  4.32396288e-04  7.91253073e-04  1.80828504e-03 -3.20031391e-04]",-3.6266487208290585,0.026605196614463266
MAR,0.45339010058164764,0.49009412125944063,"[-4.42298372e-04 -2.68561286e-03  7.35145915e-04 -2.62166924e-04
  5.27094278e-05  9.37415202e-05]","[ 1.09015033e-02 -4.72250027e-03 -4.67989278e-03  5.94292687e-03
 -4.95016609e-03  2.27898583e-03 -3.56230526e-05 -2.69930056e-04
 -3.06379308e-04 -2.19158114e-04  1.81435863e-03  1.52616291e-03
 -1.13564238e-03  1.95479810e-03 -9.54143167e-04 -3.65751099e-06
  3.82412106e-04  8.20427442e-04  1.84748537e-03 -2.87579572e-04]",-3.7629733605017273,0.02321461224329126
MAS,0.45961145917627566,0.4942175356785798,[ 0.00013126 -0.00160845  0.00083485 -0.00062405  0.00041285  0.0001521 ],"[ 1.09080444e-02 -4.80550682e-03 -4.80385748e-03  5.91545189e-03
 -5.00122002e-03  2.44293624e-03  1.23018255e-04 -2.07199732e-04
 -2.38967565e-04 -3.59900641e-04  1.68416483e-03  1.46368616e-03
 -1.17733166e-03  2.04326775e-03 -8.92483108e-04  1.70110144e-05
  3.87839659e-04  7.73455441e-04  1.80711694e-03 -2.85888202e-04]",-3.627696881859352,0.026577324693850973
MCD,0.44956795947758177,0.48118260440442834,[-0.00205397 -0.0016904   0.00047686 -0.00123241  0.00073608  0.00050278],"[ 1.08969810e-02 -4.80288470e-03 -4.80633059e-03  5.94586681e-03
 -4.95251732e-03  2.45848396e-03  1.49880046e-04 -2.51835614e-04
 -2.66454320e-04 -3.88453069e-04  1.66848261e-03  1.46361266e-03
 -1.20097625e-03  2.02854952e-03 -9.32938155e-04  4.70739680e-05
  4.07627309e-04  8.23749352e-04  1.84560914e-03 -2.86321564e-04]",-3.4503834405617235,0.03173346614685212
MCHP,0.4621279506057498,0.4964311432562704,[-0.00027728 -0.00191919  0.0006711  -0.00026157  0.00017425  0.00022111],"[ 1.09088603e-02 -4.79033720e-03 -4.77963720e-03  5.91428244e-03
 -5.00108460e-03  2.40723967e-03  8.29799139e-05 -2.11501924e-04
 -2.51181079e-04 -3.17701186e-04  1.73004658e-03  1.48754924e-03
 -1.14409959e-03  2.00823630e-03 -9.15830959e-04 -2.13883076e-05
  3.49882598e-04  7.85586670e-04  1.80870039e-03 -2.57891253e-04]",-3.5951586254008348,0.02745632755960494
MCK,0.44508139994382956,0.4771903962487801,[ 0.00096616 -0.00206714  0.00090092  0.00054915 -0.00017124  0.00024837],"[ 1.08890314e-02 -4.78516650e-03 -4.78356187e-03  5.97171681e-03
 -4.90068220e-03  2.43721444e-03  1.43207040e-04 -3.20814975e-04
 -3.52321069e-04 -4.01541612e-04  1.63115581e-03  1.56163066e-03
 -1.10960466e-03  2.07554836e-03 -8.87484352e-04 -3.10124523e-05
  3.44694633e-04  7.88691100e-04  1.82728819e-03 -2.42995115e-04]",-3.5069903537245533,0.029987029112736638
MCO,0.4590952858443701,0.4952615264903117,"[-2.16077611e-05 -1.16886602e-03  7.29019472e-04 -2.74065320e-04
  3.80330220e-04  4.67672988e-04]","[ 1.09103927e-02 -4.78970479e-03 -4.77798329e-03  5.91033032e-03
 -5.00597913e-03  2.40416343e-03  8.06664353e-05 -2.09774323e-04
 -2.55869663e-04 -3.19255207e-04  1.71951051e-03  1.50071589e-03
 -1.12540303e-03  2.02708735e-03 -8.92323124e-04 -4.14609314e-05
  3.31608967e-04  7.63103754e-04  1.79376023e-03 -2.43856158e-04]",-3.7301778583879552,0.023988568889072245
MDLZ,0.45021890197574943,0.48733272111914333,"[-5.09967873e-04 -1.64558148e-03  5.25934028e-04 -5.67304132e-04
  2.61834433e-04  7.31084793e-05]","[ 1.08920420e-02 -4.80010537e-03 -4.79731102e-03  5.96489831e-03
 -4.90629434e-03  2.43761308e-03  1.22048065e-04 -3.26302249e-04
 -3.74939328e-04 -3.63644864e-04  1.67562061e-03  1.60023870e-03
 -1.07263912e-03  2.05389328e-03 -8.78753671e-04 -4.82149698e-05
  3.58898284e-04  7.52293818e-04  1.77052422e-03 -2.85185779e-04]",-3.760331500947942,0.023276023072108354
MDT,0.44540081905397466,0.4804736988396224,"[ 1.75077814e-04 -3.08040375e-03  6.75335046e-04  5.32451339e-04
 -4.68616197e-04 -6.76546297e-05]","[ 1.08840298e-02 -4.79656805e-03 -4.79790439e-03  5.98697330e-03
 -4.87046570e-03  2.45033553e-03  1.48173856e-04 -3.60001720e-04
 -3.96849561e-04 -3.97182782e-04  1.64481392e-03  1.60163811e-03
 -1.09090564e-03  2.05884260e-03 -9.04307742e-04 -2.15861134e-05
  3.81043245e-04  8.05032666e-04  1.84312149e-03 -2.92770967e-04]",-3.703608233747876,0.024634478956496623
MET,0.45696898764375593,0.49297981413036224,"[-1.38436327e-04 -1.64783478e-03  2.47431631e-04 -7.06637224e-04
 -2.35666014e-05 -6.54061137e-04]","[ 1.09077926e-02 -4.79966289e-03 -4.79351403e-03  5.91751361e-03
 -4.99387402e-03  2.42549972e-03  1.00119508e-04 -2.23023687e-04
 -2.68799967e-04 -3.31464999e-04  1.72113938e-03  1.51254519e-03
 -1.11507431e-03  2.00820020e-03 -9.24239378e-04 -5.23668112e-05
  3.18667291e-04  8.01569865e-04  1.83189148e-03 -2.30819634e-04]",-3.7287084500728955,0.024023843801942356
META,0.44805950355335183,0.4833249542710612,[0.00162094 0.00016425 0.00169154 0.00087285 0.00089959 0.00220064],"[ 1.08981207e-02 -4.80304523e-03 -4.79864274e-03  5.94441045e-03
 -4.94949739e-03  2.43085304e-03  1.00683909e-04 -2.64791280e-04
 -2.92363878e-04 -3.21393117e-04  1.75030309e-03  1.49822063e-03
 -1.17573940e-03  1.96587521e-03 -9.71552870e-04  4.79713285e-05
  4.45489139e-04  8.43169436e-04  1.85638174e-03 -3.55913333e-04]",-3.69686499247786,0.024801156533633146
MGM,0.45626904953086006,0.4916601426545608,"[-4.96581381e-04 -1.98721780e-03  7.45525281e-04 -9.38754751e-04
  4.57452400e-04  4.33287244e-05]","[ 1.09068390e-02 -4.80823887e-03 -4.80904499e-03  5.91848858e-03
 -4.99653898e-03  2.45186530e-03  1.33221323e-04 -2.10984363e-04
 -2.41497602e-04 -3.68991739e-04  1.67839663e-03  1.46648090e-03
 -1.17053846e-03  2.04300067e-03 -8.95286283e-04  1.44672932e-06
  3.60284121e-04  7.72296887e-04  1.79353811e-03 -2.49635456e-04]",-3.6915953253780978,0.024932195334444362
MHK,0.4616016878821202,0.49482568551687556,[ 0.00039038 -0.00274814  0.00128628 -0.00072187  0.00045528  0.00015565],"[ 1.09045272e-02 -4.79715899e-03 -4.79165164e-03  5.92655358e-03
 -4.97980418e-03  2.42718702e-03  1.07721729e-04 -2.34199747e-04
 -2.70562745e-04 -3.45701034e-04  1.69820994e-03  1.49742498e-03
 -1.14816152e-03  2.03367215e-03 -8.96659132e-04 -5.28315799e-06
  3.73825990e-04  7.70747779e-04  1.79577313e-03 -2.82380969e-04]",-3.5267486757838586,0.02940035071038887
MKC,0.44772800364184223,0.4798387565328296,[-0.00058837 -0.00203597  0.00112674 -0.00101484  0.00081549  0.00061718],"[ 1.09009004e-02 -4.74779710e-03 -4.72612053e-03  5.93601635e-03
 -4.97188035e-03  2.35798312e-03  6.37060897e-05 -2.24443508e-04
 -2.28444013e-04 -3.30757611e-04  1.68949670e-03  1.41306986e-03
 -1.25779237e-03  2.05061775e-03 -8.83819363e-04  1.07442982e-04
  4.69486769e-04  7.63695896e-04  1.78736863e-03 -3.41999601e-04]",-3.4776272223605993,0.03088059696140809
MKTX,0.46007468800677986,0.49610285623178163,[ 0.00219983 -0.00233067  0.00182012 -0.00058995  0.00059439  0.00016069],"[ 1.09088294e-02 -4.78520879e-03 -4.77050219e-03  5.91651070e-03
 -4.99456785e-03  2.39273544e-03  6.76135714e-05 -2.23458072e-04
 -2.69621466e-04 -3.06225493e-04  1.73142224e-03  1.51090638e-03
 -1.12339204e-03  2.02240341e-03 -8.88493887e-04 -3.41531465e-05
  3.47670284e-04  7.50195081e-04  1.77128784e-03 -2.64975921e-04]",-3.716622246315432,0.024315962620992775
MLM,1.9287447147834749,-0.9947885885455371,"[ 5.65813741e-05 -2.23901718e-03  1.41686894e-03 -6.54330768e-04
  7.65480196e-04  8.04956808e-04]","[ 1.09047741e-02 -4.84984392e-03 -4.86401482e-03  5.92727280e-03
 -4.97499387e-03  2.50829164e-03  1.64555976e-04 -2.46445008e-04
 -2.93630949e-04 -3.68818481e-04  1.71048907e-03  1.53184162e-03
 -1.11136431e-03  1.99974027e-03 -9.32075601e-04 -3.62905995e-05
  3.54333604e-04  7.92828834e-04  1.79498049e-03 -2.76921280e-04]",-3.9175258957445123,0.019890244456996217
MMC,0.4510905409844764,0.4868639581257649,"[-2.77295465e-05 -2.58570126e-03  1.25921479e-03 -1.53724741e-03
  7.97481993e-04 -4.43383661e-05]","[ 1.08972243e-02 -4.83080361e-03 -4.84419299e-03  5.94541897e-03
 -4.94843957e-03  2.50093115e-03  1.81852061e-04 -2.65757408e-04
 -2.94934554e-04 -4.08601378e-04  1.65563768e-03  1.50641505e-03
 -1.15710015e-03  2.03630213e-03 -9.26705700e-04  1.44227053e-05
  3.94332075e-04  8.20620019e-04  1.85066158e-03 -2.93355782e-04]",-3.6827595528492507,0.02515346665301471
MMM,0.45873711581030746,0.49395502809822145,"[ 6.32521719e-04 -2.37850353e-03  1.18517565e-03 -6.40566038e-04
  3.94276708e-04  6.05445398e-05]","[ 1.09065208e-02 -4.82097159e-03 -4.82622141e-03  5.91903670e-03
 -4.99506565e-03  2.47047530e-03  1.45277508e-04 -2.13964849e-04
 -2.45642464e-04 -3.72181124e-04  1.68543027e-03  1.46954148e-03
 -1.17293189e-03  2.02884795e-03 -9.13504919e-04  1.32917396e-05
  3.83854043e-04  7.93978736e-04  1.82041032e-03 -2.81612243e-04]",-3.674668015630214,0.025357822526221346
MNST,0.4425238890768631,0.47914428500778045,[ 0.00097481 -0.00339773  0.00186304 -0.00169312  0.00091392 -0.00014087],"[ 1.08864948e-02 -4.75925898e-03 -4.73759045e-03  5.97997993e-03
 -4.88706694e-03  2.35931258e-03  4.29288986e-05 -3.31834140e-04
 -3.50751098e-04 -2.81172096e-04  1.77886508e-03  1.53174674e-03
 -1.17710858e-03  1.94853957e-03 -9.85493094e-04  7.47911295e-05
  4.81382002e-04  8.53897052e-04  1.85654586e-03 -3.81294533e-04]",-3.8148697228112547,0.022040585652152063
MO,0.44837374309823097,0.4830221523849113,[-0.00141199 -0.00256655  0.00124233 -0.001373    0.00105075  0.0008487 ],"[ 1.08982879e-02 -4.76688322e-03 -4.74927850e-03  5.94517850e-03
 -4.94986261e-03  2.37693120e-03  6.60248427e-05 -2.60421283e-04
 -2.82015981e-04 -3.14995802e-04  1.72107072e-03  1.48258038e-03
 -1.19005794e-03  2.02221794e-03 -8.98063250e-04  5.45382463e-05
  4.40117287e-04  7.57955431e-04  1.75910311e-03 -3.39664046e-04]",-3.647078148629241,0.026067182048072807
MOS,0.453395836334766,0.4853571464424081,[ 0.00071251  0.00120461 -0.00024751  0.00083249 -0.00027506  0.00017736],"[ 1.08979631e-02 -4.72133231e-03 -4.68574733e-03  5.95786542e-03
 -4.92912901e-03  2.30322806e-03  8.53021254e-06 -2.88625265e-04
 -3.18486252e-04 -2.78023319e-04  1.74593045e-03  1.53205179e-03
 -1.12811849e-03  2.00260958e-03 -9.30237374e-04 -2.41636593e-05
  3.44088919e-04  8.13080021e-04  1.84527779e-03 -2.40944660e-04]",-3.3927640298581596,0.03361563375639224
MPC,0.4515628633160311,0.48726865188807084,"[ 1.62849909e-03 -1.41198002e-05  4.61021748e-04  3.03996451e-04
 -5.81048202e-05 -9.44223095e-05]","[ 1.09060668e-02 -4.78389974e-03 -4.77450361e-03  5.92152700e-03
 -4.98759518e-03  2.41056347e-03  9.95819487e-05 -2.26590142e-04
 -2.67244926e-04 -3.46372762e-04  1.69057439e-03  1.50570196e-03
 -1.12216511e-03  2.03961649e-03 -8.98380172e-04 -5.05351773e-05
  3.11755099e-04  7.83315382e-04  1.81975523e-03 -2.17020098e-04]",-3.6746309226573266,0.02535876314068978
MRK,0.4519937079340294,0.48555921295763116,"[-1.47358349e-03 -5.58299747e-04 -2.84719962e-05 -7.15018362e-04
  3.41024570e-04  1.62344029e-04]","[ 1.09012934e-02 -4.80043934e-03 -4.80228072e-03  5.93466123e-03
 -4.96888962e-03  2.45354459e-03  1.48491793e-04 -2.40499636e-04
 -2.67871619e-04 -3.96229574e-04  1.64285668e-03  1.48504037e-03
 -1.16216821e-03  2.06811393e-03 -8.86134680e-04 -5.09740246e-07
  3.60778973e-04  7.79423155e-04  1.81421881e-03 -2.51657303e-04]",-3.524521556769515,0.029465901758382297
MS,0.45542544051120804,0.4922197608177981,"[ 8.85095821e-04 -2.94949635e-03  8.28168991e-04 -7.50172611e-04
 -9.99010472e-05 -9.39515618e-04]","[ 1.08938188e-02 -4.78080186e-03 -4.76886957e-03  5.96015152e-03
 -4.91373849e-03  2.40052277e-03  8.62718328e-05 -3.20318183e-04
 -3.74592272e-04 -3.30172224e-04  1.71272481e-03  1.61126265e-03
 -1.04803607e-03  2.01655629e-03 -9.23571593e-04 -8.47176779e-05
  3.15057839e-04  8.12022350e-04  1.85368512e-03 -2.45261106e-04]",-3.7820441388244936,0.02277608632534671
MSCI,1.4593988543782153,-0.5098014870367379,[-0.00062628 -0.00266592  0.00102526 -0.00089959  0.00052827  0.00028649],"[ 1.08962609e-02 -4.82016661e-03 -4.82969363e-03  5.95171661e-03
 -4.93243992e-03  2.48683360e-03  1.80287949e-04 -2.90428756e-04
 -3.26152739e-04 -4.29919442e-04  1.59810877e-03  1.53472573e-03
 -1.14907743e-03  2.11334509e-03 -8.48386481e-04  3.64368937e-05
  4.46915626e-04  7.61271120e-04  1.82841455e-03 -3.60492920e-04]",-3.8664627938620413,0.020932280419721665
MSFT,0.45040641606783416,0.48194723313893223,[-0.00138951  0.00251607 -0.00149273  0.0009442  -0.00055026  0.00012265],"[ 1.09023278e-02 -4.71144491e-03 -4.67812007e-03  5.94301888e-03
 -4.96470941e-03  2.30988519e-03  3.96702700e-05 -2.30975017e-04
 -2.31194521e-04 -3.36724065e-04  1.65452289e-03  1.41420343e-03
 -1.25156590e-03  2.09319848e-03 -8.53190790e-04  8.46922944e-05
  4.21100014e-04  7.54927702e-04  1.80512762e-03 -2.69722514e-04]",-3.405107544326049,0.03320324906892932
MSI,0.4652084357902368,0.49928428289230936,[-0.00090165 -0.00016501  0.00017084 -0.00032578  0.0003874   0.00052209],"[ 1.09068685e-02 -4.77503215e-03 -4.76026308e-03  5.92096602e-03
 -4.98903061e-03  2.39069653e-03  8.17158991e-05 -2.24135955e-04
 -2.60319987e-04 -3.37015751e-04  1.68483219e-03  1.48686481e-03
 -1.15941386e-03  2.06214390e-03 -8.65856130e-04  8.72855676e-06
  3.91834479e-04  7.50078761e-04  1.79536792e-03 -3.01891108e-04]",-3.559382019157403,0.0284564047945608
MTB,0.4500228608483867,0.487051396273847,[-0.00046753 -0.00216275 -0.00011211 -0.00060559 -0.0004336  -0.00116984],"[ 1.08971690e-02 -4.81642677e-03 -4.82462024e-03  5.94660368e-03
 -4.94542857e-03  2.47864814e-03  1.64554378e-04 -2.71901641e-04
 -3.07618186e-04 -3.96528874e-04  1.66667708e-03  1.53142063e-03
 -1.11782526e-03  2.02342136e-03 -9.46123992e-04 -3.98022843e-05
  3.27534622e-04  8.48769925e-04  1.88836552e-03 -2.27155430e-04]",-3.755947051321787,0.02337829967222387
MTD,0.45599038779724865,0.49002982818881685,[-0.00091374 -0.00194701  0.00077917 -0.00070169  0.00052434  0.0004945 ],"[ 1.09007248e-02 -4.81799800e-03 -4.82515722e-03  5.93621431e-03
 -4.96426581e-03  2.47628040e-03  1.60045158e-04 -2.49120774e-04
 -2.81139246e-04 -3.94340349e-04  1.65804724e-03  1.50050103e-03
 -1.15198055e-03  2.04862692e-03 -9.03514176e-04  2.76056179e-07
  3.75545020e-04  7.91563124e-04  1.82059695e-03 -2.77205289e-04]",-3.6028691005594133,0.0272454402933195
MU,0.4481627169710003,0.481068304663471,[ 0.0024376  -0.00087313  0.0004439   0.0010533  -0.00070185 -0.00052436],"[ 1.08895277e-02 -4.67574510e-03 -4.62819777e-03  5.98356149e-03
 -4.88599162e-03  2.25127698e-03 -6.76528460e-06 -3.30458175e-04
 -3.46347304e-04 -3.07070382e-04  1.67062701e-03  1.53264516e-03
 -1.15684882e-03  2.08641285e-03 -8.62192022e-04  2.08132338e-05
  3.87448176e-04  7.73249832e-04  1.83478541e-03 -2.63968895e-04]",-3.5038918386818763,0.03008008847198625
NCLH,0.4593877847213501,0.492863405194948,"[ 5.28804245e-04 -6.09361117e-04  1.59147374e-04  5.81300623e-04
 -3.17975918e-04  1.00803859e-06]","[ 1.09075714e-02 -4.75323352e-03 -4.72975630e-03  5.91847912e-03
 -4.99724468e-03  2.35415384e-03  5.11256712e-05 -2.07556879e-04
 -2.31934266e-04 -3.15012050e-04  1.69926178e-03  1.44652256e-03
 -1.20151694e-03  2.05803652e-03 -8.61786404e-04  4.35641327e-05
  4.13020301e-04  7.37229704e-04  1.77107857e-03 -3.06055770e-04]",-3.5388543582892527,0.029046585007065376
