,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.45947482058248484,0.5163346560098866,[-0.00064846  0.00249129 -0.00041274 -0.00039996  0.00059528  0.00056832],"[ 1.26301158e-02 -1.07226256e-03 -3.01177508e-03  5.20982532e-03
 -1.64957790e-03  2.99597019e-03 -7.56083027e-05 -1.52000158e-04
 -7.86627464e-04 -1.48717462e-03  2.45208884e-03  1.33964246e-03
 -1.41468438e-03  2.15551629e-03 -7.37349145e-04  1.07230949e-04
  7.09954102e-04  9.85680224e-04  1.70704590e-03 -9.17071872e-04]",-3.943545374192425,0.01937938563131735
L,-1.6095465821439765,2.5681535940978137,[-0.00143662  0.0033447  -0.000822   -0.00084656  0.00077847  0.00050374],"[ 1.28929654e-02 -1.06983047e-03 -3.40002690e-03  5.20556646e-03
 -1.21548891e-03  3.00558942e-03 -4.98422494e-04 -1.75869080e-04
 -4.49477767e-04 -1.44546535e-03  2.23542913e-03  1.29842738e-03
 -1.34559147e-03  2.19651813e-03 -6.87917035e-04  8.71290764e-05
  5.88175497e-04  9.80438519e-04  1.88717054e-03 -8.98088410e-04]",-4.364179425783178,0.012725092775289397
LDOS,0.4501645411572772,0.5019985982589035,[ 0.00088395  0.00205671 -0.00088413  0.00101824 -0.00067126 -0.00041859],"[ 0.01271123 -0.00105231 -0.00315125  0.00515565 -0.00145607  0.00307579
 -0.00031366 -0.00022378 -0.0005495  -0.00144574  0.00226318  0.00134341
 -0.00132817  0.00211751 -0.00072831  0.00015136  0.00064236  0.00096347
  0.00180139 -0.00092171]",-3.5929982706380854,0.027515707084941783
LEG,0.454521897559462,0.5129675673652359,"[ 1.40594373e-04  2.34258951e-03 -1.35429860e-04  5.14632107e-06
  5.05375345e-04  7.01456651e-04]","[ 1.26631907e-02 -1.09988289e-03 -3.05498400e-03  5.29532061e-03
 -1.61126064e-03  2.84668952e-03 -9.83435651e-05  2.79057067e-05
 -7.85410683e-04 -1.67569016e-03  2.46846430e-03  1.46030997e-03
 -1.43555027e-03  2.08391495e-03 -7.22205617e-04  9.67230874e-05
  7.06757507e-04  1.05997422e-03  1.70013855e-03 -1.03512084e-03]",-4.071932506234957,0.017044418215625436
LEN,0.4497470280316792,0.500270560375226,[ 0.0005298   0.00123276 -0.00043969  0.00050749 -0.00029465 -0.00017025],"[ 0.01265462 -0.00107008 -0.00305914  0.00520868 -0.0015776   0.00298334
 -0.00016607 -0.00011186 -0.00070383 -0.00156482  0.00240567  0.00142297
 -0.00142435  0.00206183 -0.00068287  0.0001646   0.00064727  0.00098132
  0.00175722 -0.0009534 ]",-3.5119121040918473,0.029839803043363134
LH,0.4486235614634279,0.5010176612772608,"[ 3.91441060e-04  1.55757776e-03  2.70855719e-05 -8.69718858e-05
  3.96611463e-04  4.18748921e-04]","[ 0.01265101 -0.00106532 -0.00305231  0.00519098 -0.00158586  0.00302281
 -0.00016254 -0.00017458 -0.00069126 -0.00147582  0.00236562  0.0013413
 -0.00136059  0.00214774 -0.00076078  0.00011003  0.00071098  0.00099243
  0.00171525 -0.00092863]",-3.6530371749675354,0.02591230892847764
LHX,0.45374170855268203,0.5062641404395178,"[-3.22374496e-05  2.39661542e-03 -4.72159603e-04  4.69362077e-04
  1.37523497e-04  5.77893371e-04]","[ 1.26605389e-02 -1.06160423e-03 -3.06432918e-03  5.18000816e-03
 -1.57659515e-03  3.04303610e-03 -1.64559264e-04 -2.01470689e-04
 -7.00188571e-04 -1.44314273e-03  2.38705668e-03  1.31474071e-03
 -1.38999596e-03  2.17475931e-03 -7.26371035e-04  8.91858189e-05
  6.80811428e-04  1.00812262e-03  1.74095646e-03 -9.47359148e-04]",-3.641738031789403,0.026206756185310803
LIN,-2.30962286913972,3.2731014117731254,[-0.0008029   0.00175165 -0.0003034  -0.00050059  0.0005458   0.0004571 ],"[ 1.29507689e-02 -1.11306800e-03 -3.46791579e-03  5.33276531e-03
 -1.16823258e-03  2.79593881e-03 -5.11751561e-04  5.75925233e-05
 -4.58906290e-04 -1.66498940e-03  2.23055677e-03  1.41987466e-03
 -1.28810354e-03  2.13720326e-03 -8.15611751e-04  8.20796719e-05
  7.51893869e-04  1.00732582e-03  1.69366410e-03 -9.13336628e-04]",-4.436230506010058,0.011840487149253487
LKQ,0.4553664882918339,0.5058671840081068,"[ 1.07398913e-03  1.97617797e-03 -2.32170775e-04  3.36363759e-04
  1.90026060e-05  4.08458371e-05]","[ 0.01265928 -0.00107347 -0.00306064  0.00521583 -0.00158421  0.00297992
 -0.00015245 -0.00012335 -0.00071433 -0.0015294   0.00239905  0.00137687
 -0.00139402  0.00212207 -0.00073179  0.00011857  0.00069247  0.0009967
  0.00172627 -0.00093977]",-3.49028992420976,0.03049203051172376
LLY,1.4459363601914437,-0.4772365060452972,[ 0.00225312  0.00016585  0.00081317  0.00159803 -0.00019563  0.00091894],"[ 1.26420022e-02 -1.08384847e-03 -3.03963813e-03  5.24832301e-03
 -1.60049409e-03  2.91638374e-03 -1.44289247e-04 -3.43130833e-05
 -7.16577097e-04 -1.64140161e-03  2.40287511e-03  1.46681628e-03
 -1.40542907e-03  2.04424061e-03 -7.12157033e-04  1.46147824e-04
  6.72241634e-04  1.02419506e-03  1.74500468e-03 -1.01242056e-03]",-3.8263801867356784,0.02178834278730945
LMT,0.44820529612407395,0.49582245522622764,"[ 7.25046116e-04  1.25328122e-03 -9.25569142e-05  5.32904973e-04
 -3.91291470e-05  2.69990094e-04]","[ 1.26731071e-02 -1.06221644e-03 -3.08597669e-03  5.18350951e-03
 -1.54715708e-03  3.03246436e-03 -1.98172802e-04 -1.81251262e-04
 -6.72520305e-04 -1.47435918e-03  2.37484330e-03  1.34321909e-03
 -1.39783486e-03  2.14815518e-03 -7.04405472e-04  9.94062473e-05
  6.58835781e-04  1.01548521e-03  1.75674454e-03 -9.63965932e-04]",-3.3023839683564113,0.03679534382318076
LNC,0.45678057039779224,0.5194261726320654,[-0.00111131  0.00183133 -0.00042142 -0.00081454  0.00062242  0.00031004],"[ 1.28445660e-02 -1.12333932e-03 -3.30706055e-03  5.36220349e-03
 -1.35699188e-03  2.75022459e-03 -3.18836164e-04  1.01408077e-04
 -6.14923803e-04 -1.69287198e-03  2.32191173e-03  1.41723770e-03
 -1.29816665e-03  2.17318166e-03 -8.66959559e-04  2.08402415e-05
  8.24450432e-04  1.07464741e-03  1.62051385e-03 -9.82512387e-04]",-4.362819567105969,0.012742408874173383
LNT,0.4482170270795869,0.49868152736327803,"[ 3.64457537e-04  8.99699401e-04 -3.75620384e-05  4.00041717e-04
  2.70804541e-05  3.40784662e-04]","[ 0.0126761  -0.0010549  -0.00309147  0.0051627  -0.00153993  0.00306562
 -0.00020466 -0.00021629 -0.00067204 -0.00144614  0.00238617  0.00133522
 -0.00142202  0.00213515 -0.00066973  0.00013197  0.00062527  0.00097508
  0.00178666 -0.00092084]",-3.5072005160231345,0.029980727631960715
LOW,0.4430621595470147,0.496443164205945,"[ 1.40156160e-03  3.46533714e-03 -5.06037412e-04  6.86832491e-04
  2.62607443e-05  2.56476463e-04]","[ 0.01270546 -0.00104793 -0.00314549  0.00514293 -0.00145791  0.00309543
 -0.00031723 -0.0002432  -0.00054274 -0.00143073  0.00225752  0.00133731
 -0.0013267   0.00212047 -0.00072839  0.00014645  0.00064799  0.00097483
  0.00177997 -0.00094123]",-3.7328112345278672,0.023925481067568824
LRCX,-1.6552370193149237,2.6178971758655676,[-0.00079005  0.00103821 -0.00027213  0.0002919   0.00015065  0.0006583 ],"[ 1.28944867e-02 -1.12255796e-03 -3.38258561e-03  5.36271469e-03
 -1.27133427e-03  2.74056343e-03 -3.95684641e-04  1.28745000e-04
 -5.75343388e-04 -1.74299654e-03  2.33800468e-03  1.46969828e-03
 -1.36197254e-03  2.11374400e-03 -7.82934769e-04  6.53571280e-05
  7.67074839e-04  1.04541176e-03  1.63299872e-03 -9.45202464e-04]",-4.198329111051306,0.015020653708579646
LUMN,-2.3804139725302145,3.3310960167954793,[-0.00137489  0.0006167  -0.00017339 -0.00105921  0.00062482  0.0001922 ],"[ 1.29548856e-02 -1.08600537e-03 -3.47815863e-03  5.25419689e-03
 -1.15408875e-03  2.92557772e-03 -5.18129331e-04 -9.03888572e-05
 -4.83601177e-04 -1.51393098e-03  2.31001463e-03  1.31407856e-03
 -1.41494745e-03  2.23894574e-03 -6.61560407e-04 -6.37559174e-06
  6.27164912e-04  1.08488932e-03  1.77521122e-03 -9.88988951e-04]",-4.2290529852426015,0.01456617840464211
LUV,0.44579107939787815,0.4965697218873557,"[1.08845297e-03 1.20127444e-04 4.94939679e-04 6.73433635e-04
 3.29947433e-05 5.61159561e-04]","[ 0.01269214 -0.00104945 -0.00312004  0.00514649 -0.00149808  0.0030934
 -0.00026027 -0.00024887 -0.00060984 -0.00141165  0.00232586  0.00131062
 -0.0013789   0.00215865 -0.00069422  0.00011306  0.00063192  0.0009901
  0.00178881 -0.00093397]",-3.5341955602916753,0.029182222888549946
LVS,0.4576640595467036,0.5144147747031926,"[ 1.18116508e-03  2.23826935e-03  3.09662663e-04 -7.71419043e-05
  6.52662408e-04  6.78939048e-04]","[ 1.26588420e-02 -1.08601266e-03 -3.04821328e-03  5.25006309e-03
 -1.61824011e-03  2.93234768e-03 -9.56854563e-05 -8.71778140e-05
 -7.76816967e-04 -1.53737789e-03  2.44295426e-03  1.35463718e-03
 -1.39820256e-03  2.16813464e-03 -7.61493417e-04  7.95744236e-05
  7.27590426e-04  1.00436578e-03  1.71180481e-03 -9.12185603e-04]",-3.937373548519718,0.01949936167585586
LYB,-2.085392021710922,3.048032342332429,[-0.00110542  0.00237655 -0.00053707 -0.00056611  0.00060434  0.00050362],"[ 1.29296494e-02 -1.12866647e-03 -3.42609606e-03  5.37972177e-03
 -1.23722408e-03  2.71589299e-03 -4.09839461e-04  1.49489513e-04
 -5.83306368e-04 -1.75329720e-03  2.35899396e-03  1.46718959e-03
 -1.38047049e-03  2.12217965e-03 -7.73840331e-04  6.16298431e-05
  7.65328904e-04  1.03930748e-03  1.63511747e-03 -9.34399032e-04]",-4.303637970858879,0.013519286669932813
LYV,-2.127955865579897,3.088050105575108,[-0.00081156  0.00121411 -0.00039895 -0.00013903  0.00021374  0.00029832],"[ 1.29356315e-02 -1.10121779e-03 -3.45227031e-03  5.29898206e-03
 -1.17638213e-03  2.84707309e-03 -5.10528960e-04  7.12032277e-06
 -4.63803910e-04 -1.62475961e-03  2.25543729e-03  1.40009123e-03
 -1.33715077e-03  2.15243731e-03 -7.49635567e-04  6.06249332e-05
  6.97928476e-04  1.03972562e-03  1.72161132e-03 -9.52954215e-04]",-4.213250067310292,0.014798194967427616
MA,0.45928278585103277,0.515637628503983,"[ 1.78375020e-04  2.49899466e-03 -3.26003999e-04 -7.99712110e-05
  3.99097755e-04  4.02873070e-04]","[ 0.01263199 -0.00107018 -0.00302208  0.00520227 -0.00162252  0.00300714
 -0.00012637 -0.00016154 -0.00071401 -0.00148324  0.00236515  0.00134285
 -0.00133717  0.00214564 -0.00079645  0.00011742  0.00073961  0.00098178
  0.00170098 -0.00092221]",-3.907443124056332,0.020091807701151872
MAA,0.4453396926549256,0.4944337028493202,[ 0.00188295 -0.00120537  0.00081532  0.0008545  -0.00028665  0.00013239],"[ 0.01266583 -0.00105615 -0.00307932  0.00516641 -0.00154783  0.00305799
 -0.00020576 -0.00020434 -0.00065999 -0.00146239  0.00236504  0.00134899
 -0.00139895  0.00212389 -0.00069078  0.00013378  0.00063922  0.00098376
  0.00177742 -0.00093784]",-3.4205745277384008,0.0326936461356179
MAR,-2.329031110742117,3.289681466112844,[-0.00212603  0.00190131 -0.00080715 -0.00087548  0.00055066  0.00030985],"[ 1.29472799e-02 -1.11448916e-03 -3.43920323e-03  5.33629251e-03
 -1.24893010e-03  2.80011272e-03 -3.54733432e-04  3.05406933e-05
 -6.89587826e-04 -1.59813163e-03  2.51551537e-03  1.32928528e-03
 -1.55399512e-03  2.27808054e-03 -5.96852547e-04 -7.44035733e-05
  6.24920435e-04  1.14736370e-03  1.74485411e-03 -1.04488263e-03]",-4.553193902092525,0.010533507608404822
MAS,0.4442665971288477,0.4934272236391126,"[ 1.01752431e-03  1.77018259e-03 -4.44528346e-04  8.47784732e-04
 -3.52647506e-04 -4.22007508e-05]","[ 0.01268199 -0.00105589 -0.00310568  0.00516543 -0.00151235  0.00305997
 -0.00025079 -0.0002071  -0.00060869 -0.0014588   0.00230979  0.00134586
 -0.00134988  0.00212682 -0.00073242  0.00013271  0.00066699  0.00098195
  0.00175942 -0.00093213]",-3.4245525779073502,0.032563847514967555
MCD,0.4528263265331337,0.507415654964382,[ 0.00016826  0.00320427 -0.00038605 -0.00018366  0.00057488  0.00055287],"[ 0.01263931 -0.00105722 -0.00303807  0.00516738 -0.00159701  0.00305974
 -0.00015668 -0.00021113 -0.00069443 -0.00145087  0.00237406  0.00134101
 -0.00138099  0.00212244 -0.00072552  0.00015285  0.0006712   0.00095126
  0.00175557 -0.00089888]",-3.798776710353602,0.022398154534818117
MCHP,-1.6818283206591833,2.6322704710609237,[-0.00087206  0.00099646 -0.00025077 -0.00027253  0.00033236  0.00039297],"[ 1.28975758e-02 -1.09225412e-03 -3.40188230e-03  5.27403690e-03
 -1.22291028e-03  2.88279765e-03 -4.77879093e-04 -2.11412654e-05
 -4.77696814e-04 -1.61946990e-03  2.25463811e-03  1.42554232e-03
 -1.32964400e-03  2.08791510e-03 -7.59881235e-04  1.48880334e-04
  7.10392115e-04  9.52440512e-04  1.70136002e-03 -8.71147019e-04]",-4.110995394583076,0.016391450442209115
MCK,-2.0273931395146705,2.9981868697835514,[-0.00171307  0.00190589 -0.00062365 -0.00082822  0.00060631  0.00037858],"[ 1.29211764e-02 -1.12664095e-03 -3.38994839e-03  5.36713406e-03
 -1.32081256e-03  2.76265886e-03 -2.71043250e-04  4.70880350e-05
 -7.52450948e-04 -1.57468211e-03  2.52219837e-03  1.27575629e-03
 -1.48913452e-03  2.35919927e-03 -7.16344185e-04 -1.38628024e-04
  7.41853212e-04  1.16615796e-03  1.65786221e-03 -1.01986950e-03]",-4.65134323672467,0.009548767057749787
MCO,0.45854341227163764,0.5172357794833685,[-0.00040093  0.00232822 -0.00033456 -0.00056223  0.00060767  0.00037989],"[ 1.26357584e-02 -1.07781018e-03 -3.01723578e-03  5.22662661e-03
 -1.64759253e-03  2.96944148e-03 -7.37644893e-05 -1.24497893e-04
 -7.88345988e-04 -1.51035673e-03  2.44754885e-03  1.35038748e-03
 -1.40086913e-03  2.15291832e-03 -7.58684059e-04  1.02183879e-04
  7.30314894e-04  9.95965396e-04  1.68911388e-03 -9.36435961e-04]",-4.079548562542793,0.01691510003910169
MDLZ,0.443001279436244,0.49177435921856155,"[ 1.41656893e-03  1.52870670e-03 -8.23350546e-05  9.39234264e-04
 -2.20684150e-04  2.29802971e-04]","[ 0.01266827 -0.00106134 -0.00308083  0.00518065 -0.00154901  0.00303662
 -0.00020308 -0.00018399 -0.00065866 -0.00147655  0.00235221  0.00135252
 -0.00137287  0.00212597 -0.00072718  0.00013287  0.00067223  0.00097705
  0.00175247 -0.00092079]",-3.408728916890533,0.033083225190459115
MDT,0.4598876397341248,0.5184299410966837,[-0.00047217  0.00309837 -0.00043136 -0.00067303  0.0007852   0.00053243],"[ 1.26535688e-02 -1.05709546e-03 -3.05377167e-03  5.16364065e-03
 -1.58687306e-03  3.07724566e-03 -1.61985964e-04 -2.51638601e-04
 -6.84455208e-04 -1.37880626e-03  2.34457609e-03  1.26388140e-03
 -1.32805844e-03  2.21540221e-03 -7.97554138e-04  8.05422675e-05
  7.37796222e-04  9.86587999e-04  1.69843423e-03 -9.07114960e-04]",-4.062325989617478,0.01720894470037651
MET,0.45985436731888096,0.5185632748431943,[-0.00056949  0.00224539 -0.00051056 -0.00039418  0.00042298  0.0002722 ],"[ 1.26851363e-02 -1.10199906e-03 -3.08407526e-03  5.29802604e-03
 -1.58138494e-03  2.85146877e-03 -1.31363684e-04  5.98423939e-06
 -7.40364122e-04 -1.62996116e-03  2.39688858e-03  1.41058298e-03
 -1.34109671e-03  2.13705079e-03 -8.32196024e-04  7.35248927e-05
  7.97393028e-04  1.03975689e-03  1.63646109e-03 -9.73702077e-04]",-4.071370695270897,0.017053996647036964
META,0.4512854293461159,0.5005990888371049,"[ 7.45720821e-05  1.69762121e-03 -6.47694656e-04  1.46678094e-04
 -1.43024740e-04 -2.34678344e-04]","[ 0.0126642  -0.00107096 -0.00306736  0.00520904 -0.00157756  0.00299055
 -0.00015601 -0.00013601 -0.00071736 -0.00151521  0.00241091  0.00136498
 -0.00141167  0.00213724 -0.00071273  0.00010122  0.00068015  0.00101426
  0.00172746 -0.00095787]",-3.417164905601987,0.03280530937174424
MGM,0.4460812518960801,0.4954304599930352,[ 0.00064246  0.00265578 -0.00010959 -0.00045706  0.00063173  0.00030804],"[ 0.01270589 -0.00105574 -0.0031381   0.00516502 -0.00148068  0.00306312
 -0.0002756  -0.00021485 -0.00059538 -0.00144538  0.00230799  0.00133317
 -0.00135751  0.0021377  -0.00071695  0.00013137  0.00064616  0.00097334
  0.00178952 -0.00091791]",-3.424305000890715,0.03257191057325825
MHK,0.4445459535151869,0.4941739841295037,[ 0.00101725  0.0018567  -0.00067514  0.00076559 -0.00050506 -0.00040664],"[ 0.01265848 -0.00106089 -0.00306878  0.00517993 -0.00155826  0.00303537
 -0.00020006 -0.00017858 -0.00065522 -0.00148845  0.0023457   0.00136605
 -0.00136846  0.00211063 -0.00072693  0.00014025  0.00066848  0.0009828
  0.00175636 -0.00094195]",-3.46435453653486,0.031293197524709736
MKC,0.4487101252085146,0.49805370808455146,"[-8.96935277e-05  1.87533957e-03 -2.46548481e-04  2.78965983e-04
  2.53333052e-04  6.28136931e-04]","[ 0.0126682  -0.00106464 -0.00307913  0.00519087 -0.00155361  0.00301834
 -0.00019521 -0.00016067 -0.00066834 -0.00150433  0.00236128  0.00137564
 -0.00137788  0.00210013 -0.00072701  0.00015502  0.00067644  0.00096232
  0.00174356 -0.00091388]",-3.4265189383502617,0.03249987816735432
MKTX,0.4514244426372597,0.5015081503268126,"[ 1.29511558e-03  1.12850919e-04  1.06491703e-04  1.05274015e-03
 -4.56661630e-04  6.16577181e-05]","[ 1.26656005e-02 -1.07560308e-03 -3.06834130e-03  5.22447486e-03
 -1.57953459e-03  2.96138977e-03 -1.48072750e-04 -9.55985209e-05
 -7.33835002e-04 -1.56666878e-03  2.43672071e-03  1.40910465e-03
 -1.44107463e-03  2.09032186e-03 -6.84144105e-04  1.37035419e-04
  6.60550120e-04  9.94007195e-04  1.74035879e-03 -9.48224669e-04]",-3.471675152189846,0.031064948533931266
MLM,0.4447943049074914,0.493942878660964,[ 0.000809    0.00100974 -0.00029971  0.00049307 -0.00029406 -0.0002227 ],"[ 0.01266952 -0.00105707 -0.00308451  0.00516849 -0.00154206  0.00305607
 -0.0002122  -0.00020512 -0.00065187 -0.00145663  0.00235382  0.00133997
 -0.00138634  0.00213817 -0.00070263  0.00011816  0.00064574  0.00099795
  0.00177772 -0.00095335]",-3.4250949736089633,0.03254618981321112
MMC,0.45814383662222363,0.5199210503740673,[-0.00026539  0.00273964 -0.00043189 -0.00056591  0.00060886  0.00032133],"[ 1.27305055e-02 -1.07733013e-03 -3.15329022e-03  5.22235819e-03
 -1.49749448e-03  2.98884324e-03 -2.25296229e-04 -1.70281583e-04
 -6.47414933e-04 -1.42708083e-03  2.31230651e-03  1.25843498e-03
 -1.28162404e-03  2.26951093e-03 -8.66044354e-04  1.53860551e-06
  8.06099174e-04  1.06048681e-03  1.64083286e-03 -9.78361774e-04]",-4.300839293276877,0.01355717578944445
MMM,-2.452692988601846,3.4156993736943364,[-0.0015413   0.00179097 -0.00057421 -0.00092644  0.00060544  0.00024635],"[ 1.29587031e-02 -1.12280373e-03 -3.45873844e-03  5.35908795e-03
 -1.21952178e-03  2.75968566e-03 -4.00160036e-04  8.33133873e-05
 -6.23051937e-04 -1.66483398e-03  2.42198686e-03  1.39281504e-03
 -1.44726780e-03  2.18930551e-03 -7.08260365e-04  3.35579226e-05
  7.09628758e-04  1.02721646e-03  1.69345092e-03 -8.99891240e-04]",-4.4904059685983455,0.011216089505064034
MNST,0.44900029140073205,0.497819394221201,"[ 1.51392481e-03  2.17179675e-04  3.25761878e-04  2.07390281e-04
 -5.07002734e-05 -1.77259239e-04]","[ 0.01266504 -0.00106739 -0.00307125  0.00519864 -0.00156867  0.00300776
 -0.00017123 -0.00015414 -0.00069799 -0.00149977  0.00239048  0.00135812
 -0.00139558  0.00213794 -0.00072502  0.00010604  0.0006895   0.00100766
  0.00171751 -0.00095027]",-3.3887522662794374,0.033750762602831046
MO,0.4519784650139309,0.4996867307873926,"[ 5.78257277e-04  1.77825254e-03 -2.43123569e-04 -6.07731976e-06
  1.60063244e-04  3.40529737e-05]","[ 0.0126745  -0.00106234 -0.00308581  0.0051845  -0.00155185  0.00303082
 -0.00018723 -0.00017975 -0.00068962 -0.0014759   0.00239546  0.00134545
 -0.00141579  0.00214271 -0.00069222  0.00011014  0.00065422  0.00099926
  0.00175356 -0.00094206]",-3.295621740979656,0.037045005487619284
MOS,-0.5801063680129083,1.5508547029206683,[-0.00127596  0.00224353 -0.00052805 -0.00092191  0.00070882  0.00034934],"[ 1.28033368e-02 -1.10504560e-03 -3.24981337e-03  5.30918997e-03
 -1.41847349e-03  2.82819091e-03 -2.53829574e-04  3.68250244e-05
 -6.88912841e-04 -1.67669940e-03  2.42043953e-03  1.47166965e-03
 -1.41805382e-03  2.02073482e-03 -7.27134455e-04  2.43703167e-04
  6.99924973e-04  8.37529800e-04  1.73011017e-03 -7.38283741e-04]",-4.274344671086991,0.01392116867466129
MPC,0.452033638716921,0.507903556784878,"[-9.30930138e-04  1.15732223e-03 -6.36408952e-04  3.99034679e-05
 -3.04172375e-05  8.56171919e-05]","[ 1.26397233e-02 -1.07687329e-03 -3.02748975e-03  5.22654629e-03
 -1.63026072e-03  2.96118724e-03 -9.27077510e-05 -1.00511420e-04
 -7.83176256e-04 -1.55521546e-03  2.47435085e-03  1.39692436e-03
 -1.46458807e-03  2.10310303e-03 -6.63769886e-04  1.28157450e-04
  6.35056476e-04  1.00249973e-03  1.78178561e-03 -9.67981711e-04]",-3.894799519384913,0.02034745331023577
MRK,0.4569258698916886,0.5191034857170295,[-0.00036702  0.00254443 -0.00053021 -0.00037681  0.00043886  0.0002573 ],"[ 0.01272072 -0.00106151 -0.00314338  0.00517603 -0.00150203  0.00306287
 -0.00022505 -0.0002464  -0.00065402 -0.00137034  0.0023438   0.00125096
 -0.00134841  0.00222013 -0.00076069  0.00010527  0.00068959  0.00092946
  0.00176737 -0.00082077]",-4.335575707187815,0.013094333400731845
MS,0.4594269401369684,0.5222223232969979,[-0.00084097  0.00192304 -0.00050498 -0.00042062  0.00040568  0.00028973],"[ 1.27406703e-02 -1.11146922e-03 -3.15253124e-03  5.32200075e-03
 -1.53453632e-03  2.82618657e-03 -1.39355961e-04 -1.23337000e-08
 -7.64448066e-04 -1.57049348e-03  2.42567702e-03  1.31960203e-03
 -1.34444239e-03  2.26474169e-03 -8.60318083e-04 -3.28496922e-05
  8.37229526e-04  1.08648604e-03  1.60345091e-03 -9.64936970e-04]",-4.370975346542523,0.012638907239870876
MSCI,0.4508751096359111,0.5042571988970841,"[ 4.26518848e-04  1.24497524e-03 -1.50132125e-05 -5.32965436e-04
  3.89669438e-04 -5.61600250e-05]","[ 1.26503290e-02 -1.06873655e-03 -3.04354432e-03  5.20022250e-03
 -1.61066828e-03  3.01160631e-03 -1.16414845e-04 -1.70498270e-04
 -7.53769106e-04 -1.46498162e-03  2.43344978e-03  1.31776366e-03
 -1.41144585e-03  2.18798069e-03 -7.33972204e-04  6.87338107e-05
  7.10602833e-04  1.02034028e-03  1.69491734e-03 -9.40428644e-04]",-3.715518613228363,0.02434281333582853
MSFT,0.4569399595697403,0.5151414104341124,"[-5.07670358e-04  3.08941716e-03 -6.32022438e-04  7.84739693e-05
  4.07121635e-04  6.77193480e-04]","[ 1.27035961e-02 -1.05456933e-03 -3.12453949e-03  5.15673483e-03
 -1.51316200e-03  3.09126095e-03 -2.24916901e-04 -2.73295179e-04
 -6.47022718e-04 -1.34778834e-03  2.33766744e-03  1.23433909e-03
 -1.34735921e-03  2.24975523e-03 -7.61911592e-04  5.38874019e-05
  7.00872359e-04  9.99029676e-04  1.73643551e-03 -9.07223085e-04]",-4.0420789481021,0.01756092618576359
MSI,0.44183429422118836,0.49093225804955776,[ 0.0005089   0.00170838 -0.00075699  0.00075928 -0.00050248 -0.00029901],"[ 0.01267637 -0.00105517 -0.00309685  0.00516337 -0.00152353  0.00306294
 -0.00023699 -0.00020937 -0.00062489 -0.00145853  0.00232927  0.00134814
 -0.00137075  0.00212166 -0.00070976  0.00013792  0.00064688  0.00098057
  0.00177762 -0.00093821]",-3.4297446389163917,0.03239521219325205
MTB,0.4563206588435562,0.5091361348611759,"[ 5.76208241e-05  1.78349615e-03 -3.91957287e-04 -3.52095968e-04
  2.45241575e-04 -8.55609774e-05]","[ 1.26520588e-02 -1.07367764e-03 -3.04940299e-03  5.21539267e-03
 -1.59674251e-03  2.98347281e-03 -1.42396094e-04 -1.33202809e-04
 -7.16203868e-04 -1.50993649e-03  2.38761593e-03  1.35335657e-03
 -1.36998136e-03  2.15671840e-03 -7.65449066e-04  8.14642200e-05
  7.24871417e-04  1.03001805e-03  1.69507277e-03 -9.73009452e-04]",-3.656097690068753,0.025833125149078824
MTD,0.45848721775685813,0.5191009408926669,[-0.00171694  0.0017961  -0.00067017 -0.00044118  0.00042819  0.00048746],"[ 1.27556823e-02 -1.12115868e-03 -3.17590820e-03  5.35562628e-03
 -1.50771238e-03  2.75615057e-03 -1.60651571e-04  1.04817941e-04
 -7.62431887e-04 -1.71242605e-03  2.45268472e-03  1.44649820e-03
 -1.39338145e-03  2.12923130e-03 -8.05533246e-04  6.55762165e-05
  8.03679223e-04  1.03657490e-03  1.60587774e-03 -9.42446592e-04]",-4.2107839466738355,0.014834734137901758
MU,-1.7762704936868496,2.719475978410609,[-0.00186108  0.00186496 -0.00055055 -0.0005821   0.00061992  0.00069803],"[ 1.29031970e-02 -1.07368468e-03 -3.40669072e-03  5.21677444e-03
 -1.22562068e-03  2.99021270e-03 -4.59909672e-04 -1.67972347e-04
 -5.16232481e-04 -1.43103084e-03  2.31502179e-03  1.25656172e-03
 -1.39781121e-03  2.28390778e-03 -6.92891821e-04 -2.22956781e-05
  6.61955748e-04  1.07013646e-03  1.73475170e-03 -9.41398141e-04]",-4.0069641604345545,0.018188528961744426
NCLH,0.4478579445728424,0.4983171495756872,"[ 1.43362207e-03  1.68714991e-05  1.08884715e-06  5.87989950e-04
 -4.75946038e-04 -4.91380393e-04]","[ 1.26600008e-02 -1.06841316e-03 -3.06224142e-03  5.20061992e-03
 -1.58158151e-03  3.00670729e-03 -1.55652678e-04 -1.56961489e-04
 -7.11919934e-04 -1.49099036e-03  2.39867496e-03  1.34712378e-03
 -1.39590858e-03  2.15137203e-03 -7.29221505e-04  9.72437078e-05
  6.91796346e-04  1.00895797e-03  1.72320865e-03 -9.46116289e-04]",-3.5119519812574675,0.029838613140320238
NDAQ,0.44872197340451103,0.5011109911624655,[0.00207235 0.00176199 0.0005747  0.00042642 0.00041003 0.00065134],"[ 0.01267423 -0.00105088 -0.00309264  0.00514987 -0.0015304   0.00308864
 -0.00022746 -0.00024467 -0.00063548 -0.00141452  0.00233962  0.00131161
 -0.00137935  0.00215889 -0.00070128  0.0001101   0.00063812  0.00099908
  0.00178788 -0.00095722]",-3.646634616220214,0.026078746252483274
