,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-1.5737046095071243,2.5421651313552838,"[-7.81265514e-04  8.10182355e-04 -5.70453637e-04 -7.36337805e-05
 -4.13525985e-05 -7.21018209e-04]","[ 0.01201496 -0.00616694 -0.00260667  0.00566598 -0.00259297  0.0014935
  0.0013799  -0.0013339   0.00015362 -0.00076326  0.00204393  0.00118632
 -0.00100732  0.00173948 -0.00050186  0.0001092   0.00109423  0.00073946
  0.00238498 -0.00060798]",-3.931457475106458,0.019615063243062763
JPM,0.45628288505843534,0.5273707136884751,"[-6.20367808e-05  1.31059002e-03 -1.86341427e-04 -2.40817091e-04
 -8.89218305e-07 -2.51990784e-04]","[ 0.01214844 -0.00603598 -0.00267911  0.00596155 -0.00291736  0.00160921
  0.00111594 -0.00157241  0.00025943 -0.00100413  0.00232498  0.00119964
 -0.00090011  0.001992   -0.00064804  0.00031254  0.00094097  0.00075058
  0.00233976 -0.00064945]",-4.590065752874805,0.010152190815691381
K,0.4554627941786802,0.5192476495623426,"[ 6.95066969e-04  3.25733131e-04  1.64656952e-04  2.96129623e-04
 -4.49409982e-04 -1.21976657e-05]","[ 1.21532028e-02 -6.11537053e-03 -2.46405164e-03  5.85818206e-03
 -2.54039770e-03  1.81087102e-03  1.25349370e-03 -9.75451245e-04
 -9.18194543e-05 -5.69203245e-04  1.78921139e-03  1.24784061e-03
 -1.17617233e-03  1.71448595e-03 -5.85371212e-04  9.19852500e-05
  1.04272244e-03  7.66693220e-04  2.31572063e-03 -5.63500627e-04]",-4.070638718776332,0.017066484341512825
KEY,-0.9290184037877017,1.9035891098698905,"[-2.06307071e-03  2.61346230e-03 -1.09236146e-03  8.30303879e-04
 -2.46253058e-05  4.14775230e-04]","[ 1.20767835e-02 -6.15765326e-03 -2.50883159e-03  5.73723039e-03
 -2.52378402e-03  1.67003098e-03  1.31451670e-03 -1.10886099e-03
 -2.71575732e-06 -6.72906175e-04  1.93992179e-03  1.16131151e-03
 -9.85853434e-04  1.72003589e-03 -4.52952142e-04  2.01705747e-04
  1.05251321e-03  8.77653519e-04  2.27728366e-03 -5.30011607e-04]",-4.111752172623584,0.01637905044507695
KEYS,-1.467692562103055,2.4374274267024614,[-0.00137396 -0.00036321 -0.00050899  0.00162501  0.00032206 -0.00012853],"[ 0.01203301 -0.00617241 -0.00255744  0.00567558 -0.00253799  0.0015598
  0.00137821 -0.0012268   0.00010261 -0.00070984  0.00201481  0.00119782
 -0.0009929   0.0017719  -0.00051494  0.00019616  0.00101617  0.0008062
  0.00229598 -0.00061904]",-3.578773881416299,0.02790989812917733
KHC,-1.1150210751054275,2.0831718057770288,"[-1.29896013e-04  1.99130274e-03 -5.39820063e-04  4.72807144e-04
 -1.38227151e-04  1.55257721e-05]","[ 1.20572203e-02 -6.15962268e-03 -2.54200864e-03  5.70792563e-03
 -2.52980973e-03  1.59365936e-03  1.39093740e-03 -1.18166866e-03
  9.74602235e-05 -6.52749438e-04  1.96324691e-03  1.25186335e-03
 -1.05832672e-03  1.76690771e-03 -5.14775973e-04  1.51770541e-04
  1.07846996e-03  8.20166852e-04  2.32475378e-03 -5.13185745e-04]",-3.8394864204802186,0.02150464285365074
KIM,0.45628228003019844,0.5212249115795852,"[-1.43708936e-03  2.60852119e-03 -8.57034513e-04 -7.43692891e-04
 -9.71552759e-05 -1.20183117e-04]","[ 0.01207    -0.00614741 -0.00255041  0.00572565 -0.00254179  0.00157698
  0.00143373 -0.00121926  0.00018699 -0.00063492  0.00202213  0.00135147
 -0.00108889  0.00187978 -0.0005948   0.00020231  0.00103833  0.00081729
  0.00232373 -0.00050208]",-4.142983866248192,0.015875410659100062
KLAC,0.46140707348913895,0.5301290194734095,[ 0.00049797  0.00227789 -0.00056322 -0.00031031 -0.00061522 -0.00021669],"[ 0.0122395  -0.00598652 -0.00262287  0.00610045 -0.00292333  0.00177093
  0.00106985 -0.00140429  0.00016689 -0.00085341  0.00212703  0.0013306
 -0.00115786  0.00197577 -0.00079605  0.00014101  0.00098418  0.00061134
  0.00242317 -0.00063257]",-4.411770637312416,0.012133674960577002
KMB,0.4519682191455885,0.525667662802172,"[-7.81838366e-06  1.41058859e-03 -1.28613632e-04 -5.07327718e-04
 -2.43028324e-04  1.41712010e-04]","[ 1.22938867e-02 -6.01463038e-03 -2.43701957e-03  6.09799361e-03
 -2.64863721e-03  1.98429294e-03  1.18246715e-03 -9.18724577e-04
 -5.30467539e-05 -4.77778164e-04  1.76466553e-03  1.46404412e-03
 -1.34903259e-03  1.89061934e-03 -7.52937772e-04  1.32010537e-04
  1.00216515e-03  8.14297027e-04  2.23977538e-03 -3.97871933e-04]",-4.793556966929256,0.008282942768285353
KMI,-1.4273870136963505,2.3972635478442395,[-0.00183708 -0.00123575 -0.00048557  0.00112039  0.00075352 -0.00036635],"[ 1.20362295e-02 -6.17118905e-03 -2.55337759e-03  5.68226464e-03
 -2.54081189e-03  1.57292689e-03  1.36011368e-03 -1.21759019e-03
  8.27973703e-05 -7.19200504e-04  2.01306751e-03  1.17377784e-03
 -9.70613973e-04  1.75801398e-03 -4.90323053e-04  2.09846051e-04
  1.01512583e-03  8.33050709e-04  2.27260529e-03 -6.06396040e-04]",-3.5351030000007695,0.029155753792072168
KMX,-1.5302563914608025,2.506264999838927,[-0.00239454  0.00012773 -0.00072805  0.00178543  0.0006086   0.00034523],"[ 1.20288049e-02 -6.17356544e-03 -2.56116931e-03  5.68098973e-03
 -2.56189551e-03  1.57865635e-03  1.30744825e-03 -1.22507237e-03
  2.40580916e-05 -7.61688038e-04  1.98146381e-03  1.08951674e-03
 -9.60867876e-04  1.66472363e-03 -4.50324482e-04  1.21422183e-04
  1.07670524e-03  7.55942251e-04  2.36923523e-03 -6.54896969e-04]",-3.8846302489700633,0.020555427747057802
KO,0.45718111646390913,0.5273027910367464,"[ 4.95591173e-04  2.93034195e-03 -2.55719653e-04 -2.74101904e-05
 -1.02261662e-04  2.81966455e-04]","[ 1.22123271e-02 -6.05356642e-03 -2.49477483e-03  5.99956404e-03
 -2.69225309e-03  1.88939091e-03  1.08613543e-03 -1.03786989e-03
 -1.52280369e-04 -6.73123460e-04  1.79497670e-03  1.15215809e-03
 -1.13451942e-03  1.63301631e-03 -4.80650644e-04  4.02059492e-05
  1.15896464e-03  8.22655289e-04  2.33716402e-03 -4.07126844e-04]",-4.520044394884044,0.010888540262341788
KR,0.4534014281939099,0.5157375343579373,"[-4.97152014e-05  6.31155029e-04  2.05612583e-04 -2.43159221e-04
 -7.14875465e-05  3.42630783e-04]","[ 0.01221059 -0.00606638 -0.00246754  0.00598346 -0.00265246  0.00190844
  0.00110009 -0.00099952 -0.00014274 -0.00065884  0.0018375   0.00119069
 -0.00112989  0.00175111 -0.00062858  0.00015597  0.00095475  0.00075829
  0.0022647  -0.0006466 ]",-3.9841774738044684,0.01860774338630994
L,0.45327464207560214,0.5227834245681977,"[-1.60374404e-03  2.23033777e-03 -6.19003773e-04 -9.20455401e-04
 -8.10449773e-05 -3.15565218e-05]","[ 1.22312374e-02 -6.02151803e-03 -2.55033803e-03  6.06004080e-03
 -2.82938325e-03  1.84664773e-03  1.02123043e-03 -1.27209134e-03
  3.48099183e-05 -8.89589370e-04  2.16674619e-03  1.13892785e-03
 -8.69079497e-04  1.91199692e-03 -5.32864529e-04  3.76719937e-04
  9.63488095e-04  9.09732549e-04  2.28110034e-03 -5.25587619e-04]",-4.492220579178539,0.011195755125449722
LDOS,2.503222687030601,-1.5092775098628521,"[ 2.37293827e-05  1.35389699e-03 -1.65982598e-04 -4.07865853e-04
 -2.41706435e-05 -3.64820635e-05]","[ 1.22483006e-02 -5.96524832e-03 -2.65713226e-03  6.15649408e-03
 -3.04338201e-03  1.80057822e-03  8.91978718e-04 -1.50231587e-03
  9.40287991e-05 -1.05180083e-03  2.24044066e-03  1.11281250e-03
 -9.37509571e-04  1.91838711e-03 -6.69103915e-04  2.46837610e-04
  9.39578144e-04  6.86750983e-04  2.36523276e-03 -7.05937993e-04]",-4.600982114426951,0.010041968537887604
LEG,-1.0703567141498922,2.0407511055163163,"[-1.11382396e-03 -2.32465989e-05 -4.17194062e-04  2.19651170e-05
  1.58938198e-04 -6.06564325e-04]","[ 0.01203856 -0.00613692 -0.00263983  0.00573348 -0.00269899  0.00150846
  0.00127788 -0.00143223  0.00016339 -0.0008842   0.0021447   0.00111115
 -0.00090456  0.0017546  -0.00045846  0.00016392  0.00109507  0.00077082
  0.00239047 -0.00059981]",-4.052234147827005,0.017383493927852614
LEN,-1.048532270590162,2.020183499480649,"[-4.46285339e-03  8.88202243e-04 -1.62421329e-03 -1.76539418e-06
  2.57681701e-04 -6.76269920e-04]","[ 1.20570847e-02 -6.15102916e-03 -2.56395142e-03  5.73227835e-03
 -2.59777598e-03  1.60564323e-03  1.28438896e-03 -1.23713604e-03
  3.79262424e-05 -7.69480117e-04  2.00287040e-03  1.10302379e-03
 -9.40421414e-04  1.68270722e-03 -4.07155007e-04  1.54748371e-04
  1.11298680e-03  8.44300211e-04  2.33449374e-03 -5.26641371e-04]",-3.7607766098017303,0.02326566501356078
LH,0.45931381978569424,0.5277708919174242,[-0.00218168  0.00097249 -0.00084767 -0.00128133 -0.00018226 -0.00042929],"[ 0.01222678 -0.00600297 -0.00260551  0.00607011 -0.0028844   0.00177444
  0.00107806 -0.00136786  0.0001385  -0.00084883  0.0021248   0.00129425
 -0.0011065   0.00195984 -0.00075393  0.00018642  0.00096294  0.00065585
  0.00239434 -0.00065064]",-4.398388667006639,0.01229713873289503
LHX,3.2377303385068843,-2.255719489456248,"[ 2.02550276e-04  1.24557128e-03 -2.39580669e-04 -7.39621843e-05
 -2.38413392e-04 -2.98934582e-05]","[ 0.01233617 -0.00597452 -0.00245265  0.00622062 -0.00281669  0.00209791
  0.0008816  -0.00100673 -0.00019358 -0.00077322  0.00195869  0.00112227
 -0.00095345  0.00183458 -0.00051439  0.00037309  0.00094968  0.00101702
  0.00215697 -0.00040746]",-4.886944949746361,0.007544435934371323
LIN,-1.3254459336360167,2.2975970459849924,[ 0.0002033  -0.00060772  0.00029105  0.0005437   0.00014245 -0.0002423 ],"[ 0.01202644 -0.00615216 -0.00262423  0.0056982  -0.00264733  0.00149493
  0.00133383 -0.00139877  0.00018265 -0.0008389   0.00214186  0.00115103
 -0.0009072   0.0017898  -0.00047015  0.00021427  0.0010519   0.00082002
  0.00231749 -0.00058826]",-3.885031141836884,0.020547188874262563
LKQ,0.45766811441576255,0.5223434551769156,"[-2.86503134e-03  1.71594680e-03 -1.00092699e-03  6.30421438e-05
  3.08834741e-04  2.46513150e-04]","[ 0.01206409 -0.00614162 -0.00258221  0.00574328 -0.00262831  0.00156594
  0.0013241  -0.00134095  0.0001953  -0.0008184   0.00220293  0.00120339
 -0.00086769  0.00192195 -0.00053856  0.00036199  0.00094581  0.00086005
  0.00229508 -0.00062449]",-4.11890378144892,0.016262331744078738
LLY,0.4589554529691162,0.5244628978704795,[-0.00105996 -0.00035603 -0.00036111 -0.00026095  0.00060964 -0.00096255],"[ 0.01217603 -0.00608875 -0.00247993  0.00593853 -0.00266568  0.00188149
  0.00103913 -0.00105355 -0.00017855 -0.00078424  0.0019354   0.00102688
 -0.00092974  0.00171253 -0.00050275  0.00026556  0.00093196  0.00084903
  0.00222621 -0.0006585 ]",-4.184625523397467,0.015227907369338706
LMT,0.4552064835896354,0.5231574352856528,"[-6.67767143e-04  8.53242291e-04 -1.10544791e-04 -2.49197826e-04
  3.26024657e-05 -2.42275220e-05]","[ 0.01210289 -0.00609317 -0.0026162   0.00584886 -0.00275477  0.00161859
  0.0011861  -0.00138993  0.00012072 -0.00089131  0.00214563  0.00111396
 -0.0008942   0.00178356 -0.0004474   0.00020807  0.00110992  0.00084031
  0.00237375 -0.00048184]",-4.366980179511867,0.012689502786912062
LNC,0.4571141442673195,0.5212063527081396,[-0.00014696  0.00063061 -0.00029053  0.00052585 -0.00010267 -0.00025352],"[ 0.01203826 -0.00613193 -0.00265572  0.00573505 -0.00271607  0.00147985
  0.00130328 -0.00148309  0.00023159 -0.00089427  0.00220277  0.00116287
 -0.00090978  0.00183067 -0.00051579  0.00020305  0.00104996  0.0007575
  0.00237628 -0.00063075]",-4.077406728455728,0.01695136820328184
LNT,0.45429478579585736,0.5210073800491724,"[-2.04772033e-04  1.96051898e-03 -3.60946985e-04 -2.48268499e-04
 -6.46034695e-05  2.07934518e-04]","[ 1.21761435e-02 -6.09915836e-03 -2.46185149e-03  5.89888422e-03
 -2.56863876e-03  1.83800745e-03  1.22453785e-03 -9.89268814e-04
 -7.67235148e-05 -5.98654802e-04  1.85292196e-03  1.23851749e-03
 -1.09072354e-03  1.76362600e-03 -5.26769861e-04  2.14099909e-04
  1.01806899e-03  9.23153715e-04  2.19432374e-03 -4.40861686e-04]",-4.285290231608217,0.013769624561019586
LOW,0.45626623947856043,0.523643754933357,[-0.00128039  0.00125527 -0.00010291 -0.00114697  0.00023502  0.00022116],"[ 0.01219526 -0.00605258 -0.00253424  0.00599174 -0.00275471  0.00183958
  0.00104364 -0.00116337 -0.00010459 -0.0008042   0.00193398  0.00106301
 -0.00098792  0.00164776 -0.00041319  0.00010449  0.00116761  0.0008354
  0.00238632 -0.00044482]",-4.328796484293253,0.013183404380397685
LRCX,4.126458175221244,-3.130964942244145,"[-5.15875703e-04  1.30187557e-03 -4.91796985e-04 -2.32554923e-04
 -7.70106545e-05 -1.38118670e-04]","[ 0.01234395 -0.00589474 -0.00263867  0.00630898 -0.00306863  0.00190402
  0.00095327 -0.00137747  0.00012458 -0.00077921  0.0019606   0.00149315
 -0.00150803  0.0020005  -0.00108858 -0.00010066  0.00096785  0.00033464
  0.0025083  -0.00072472]",-5.258520284444555,0.005202997982430041
LUMN,0.45996018818055096,0.5210248090595961,"[-8.95738295e-04  1.41272805e-03 -6.00720091e-04  6.20625829e-04
  7.56175354e-05  1.01415860e-04]","[ 0.01202877 -0.00615319 -0.00261826  0.00569295 -0.0026257   0.00148852
  0.0013784  -0.00138251  0.00021449 -0.00078869  0.00212304  0.00122598
 -0.00097814  0.00183111 -0.00053983  0.00019349  0.00103824  0.00077608
  0.0023382  -0.00060353]",-3.844483419758164,0.021397452207674635
LUV,0.45413732662433165,0.5236998871017537,"[ 2.69802755e-04 -5.27110163e-04  2.85490505e-04  3.91910315e-04
 -2.92429974e-05 -2.27132811e-06]","[ 1.20356944e-02 -6.11079108e-03 -2.70465997e-03  5.75849619e-03
 -2.79188886e-03  1.43542764e-03  1.28857956e-03 -1.58593629e-03
  2.82699466e-04 -9.35670562e-04  2.21500300e-03  1.18129950e-03
 -9.71158075e-04  1.81097538e-03 -5.43923233e-04  8.79436383e-05
  1.13069866e-03  6.55584301e-04  2.48679294e-03 -6.21312276e-04]",-4.482053052046331,0.011310168936557638
LVS,-1.7280883653107317,2.6962493078479466,"[-1.49649858e-04  1.88594780e-03 -6.38305496e-04  8.67678021e-04
 -5.01316794e-04 -1.49487872e-05]","[ 0.0120145  -0.00618382 -0.00256364  0.00563456 -0.00250155  0.0015083
  0.00146441 -0.00123892  0.00017021 -0.00066065  0.00201818  0.00127609
 -0.00103675  0.00181078 -0.00054097  0.00018995  0.00102666  0.00080868
  0.00229884 -0.00058658]",-3.927122532680173,0.019700277979954238
LYB,-1.4645959693547415,2.4403009918273706,"[-6.62205438e-04  1.01319338e-03 -7.15253886e-04  2.54671632e-04
 -5.01938277e-05 -7.65788052e-04]","[ 0.01202634 -0.00616633 -0.00258613  0.00568303 -0.00259078  0.00153804
  0.00133074 -0.00130133  0.00010585 -0.00079615  0.00207498  0.00111584
 -0.00089733  0.00173574 -0.00042244  0.00021603  0.00106147  0.00085881
  0.00230015 -0.00056932]",-3.86808054856879,0.02089844450103745
LYV,-2.355236000480755,3.3100098471212966,"[ 1.88135565e-04  7.76560207e-07  1.97763477e-04 -8.69251728e-05
  2.90666408e-04 -4.09661633e-04]","[ 0.01197241 -0.00620583 -0.00258893  0.00556752 -0.00248423  0.0014298
  0.00151771 -0.00129089  0.00021371 -0.00066819  0.0020305   0.00128232
 -0.00105119  0.00180095 -0.00055552  0.00014926  0.00103903  0.00075622
  0.00233518 -0.0006203 ]",-4.2193311209468,0.014708479409135587
MA,-1.0806538000879198,2.0621952487512614,"[-7.19293751e-04  2.34910493e-03 -5.48441832e-04 -7.50887456e-05
 -1.54448570e-04  1.01136725e-05]","[ 0.01203374 -0.00614023 -0.00264071  0.00569862 -0.00263066  0.00144194
  0.00146872 -0.00142064  0.00032364 -0.00071286  0.0021106   0.00139127
 -0.00112512  0.00191777 -0.0006636   0.00014165  0.00103561  0.00071843
  0.0023497  -0.00057483]",-4.520959500100622,0.010878580660083823
MAA,0.45308198020205365,0.5203529952155995,"[-8.79021039e-05  1.14147421e-03  2.41621640e-04 -7.13387160e-04
  1.48780733e-04  5.10611390e-04]","[ 0.01227039 -0.00601381 -0.0024863   0.00610409 -0.00276256  0.00196672
  0.00101016 -0.00105639 -0.00012532 -0.00071622  0.00189002  0.00119232
 -0.00110515  0.00177719 -0.0005871   0.00016951  0.0010315   0.00082656
  0.00228706 -0.00047507]",-4.33783372737374,0.013064799488225675
MAR,-1.7132840764891835,2.6857553162704875,"[-1.57584865e-03  3.78266243e-05 -4.10425949e-04  2.33356100e-04
  6.19098374e-04 -2.55891716e-04]","[ 0.01201366 -0.00618129 -0.00257221  0.00564378 -0.00253061  0.00151412
  0.00141636 -0.00126382  0.00014621 -0.00071419  0.00204234  0.00121392
 -0.00098562  0.00178709 -0.00051263  0.0002004   0.00102286  0.00080737
  0.00230284 -0.00061409]",-3.7742984067931147,0.022953188795426252
MAS,0.4573858700632348,0.5251155634450109,[-0.0011498   0.0017195  -0.0009032  -0.00017119 -0.00021457 -0.00035247],"[ 0.01211971 -0.00605945 -0.00267091  0.00591569 -0.00288564  0.00161039
  0.00108263 -0.00152144  0.00013858 -0.00101425  0.00221478  0.00105933
 -0.00087899  0.00178352 -0.00049375  0.0001647   0.0010933   0.00072635
  0.00243472 -0.00060932]",-4.346142388824022,0.01295669820274056
MCD,3.5895076269848256,-2.595468054330405,"[ 7.17891788e-04  9.05115549e-04  2.45887787e-04  1.06465353e-04
 -4.90963667e-05  3.02593567e-04]","[ 1.23206340e-02 -5.92783482e-03 -2.60055673e-03  6.24169990e-03
 -2.96647709e-03  1.90023014e-03  1.02013766e-03 -1.27959521e-03
  7.75779920e-05 -7.05454356e-04  1.88320959e-03  1.46668356e-03
 -1.48534419e-03  1.90245257e-03 -9.43976903e-04 -1.40365230e-04
  1.10455472e-03  4.19842083e-04  2.57253109e-03 -5.66081906e-04]",-5.234710904386141,0.00532836466803398
MCHP,-1.07673415758409,2.0569287220921546,"[-7.32475105e-04  2.61002974e-03 -5.59062320e-04 -2.77149618e-05
 -2.66234991e-04  2.26626954e-04]","[ 0.01205176 -0.0061546  -0.0025664   0.00570312 -0.00254765  0.00155058
  0.00142752 -0.00123606  0.00015953 -0.00064979  0.00198255  0.00129818
 -0.00108928  0.00178363 -0.000521    0.00011654  0.00112781  0.00080475
  0.00237258 -0.0004644 ]",-4.260351015503175,0.014117346132993421
MCK,0.4535957904021249,0.5170431250140829,"[ 5.09931652e-04 -7.48208546e-04  5.70027448e-04 -1.18312808e-04
  1.62129700e-05 -1.51286431e-04]","[ 0.01215815 -0.00611346 -0.00246036  0.00587187 -0.00256029  0.00183294
  0.00119765 -0.00098796 -0.00011867 -0.00063942  0.00186162  0.0011556
 -0.00102101  0.00171721 -0.00047694  0.0002332   0.00100017  0.00092857
  0.00218477 -0.00050939]",-4.05362927791409,0.01735925860210222
MCO,0.4568099124474636,0.5211123715048199,[-0.00149492  0.00090264 -0.00031733  0.0006169   0.00039828  0.00019003],"[ 1.20701394e-02 -6.13842472e-03 -2.57380002e-03  5.76401724e-03
 -2.64355392e-03  1.61738464e-03  1.23488979e-03 -1.28460585e-03
  5.11350367e-05 -8.39680056e-04  2.08746691e-03  1.05854084e-03
 -8.40933660e-04  1.71745928e-03 -3.63273379e-04  2.45549592e-04
  1.09275897e-03  9.17466985e-04  2.30014864e-03 -4.96548074e-04]",-4.0954229981083605,0.01664870242361226
MDLZ,-1.1635822698487739,2.1323737397277753,[-0.00170524  0.00146294 -0.00033451 -0.00018     0.00020353  0.00035138],"[ 0.01205643 -0.00616543 -0.00252961  0.00569653 -0.00250027  0.00159551
  0.0014223  -0.001152    0.00010649 -0.00061327  0.00194664  0.00129529
 -0.00109545  0.00179826 -0.00056626  0.00016118  0.00103632  0.00079957
  0.00230772 -0.00055708]",-3.843666612006596,0.02141493695236706
MDT,2.3916836828136137,-1.3981677983460656,"[-4.64347512e-04  1.16555758e-03 -2.75674194e-04 -2.29013272e-04
 -1.32363849e-04 -7.90137565e-05]","[ 1.22503460e-02 -5.97997282e-03 -2.60680079e-03  6.13233369e-03
 -2.93781217e-03  1.84847244e-03  9.52715653e-04 -1.31682672e-03
 -2.27205136e-05 -8.77614155e-04  1.99832620e-03  1.14611069e-03
 -1.08384409e-03  1.76318944e-03 -6.00282671e-04  1.12867365e-04
  1.01738109e-03  7.54931758e-04  2.25131716e-03 -5.93469298e-04]",-4.945739245397204,0.007113653983872543
MET,-0.922230190039044,1.8946849312499803,"[-6.53882455e-05  6.56077801e-04 -3.37431195e-04  1.23277344e-04
 -1.79058432e-04 -7.01344983e-04]","[ 0.01204969 -0.00613322 -0.00262799  0.00574076 -0.00268005  0.0015151
  0.00131603 -0.00141519  0.00020343 -0.00084368  0.00215784  0.0011824
 -0.00093173  0.00182043 -0.0005005   0.00019997  0.00107289  0.00078867
  0.00237573 -0.00057322]",-3.9281069951510292,0.019680893338908927
META,0.45778625039229914,0.528833054787333,"[ 2.09111219e-05  2.00465231e-03 -7.97748416e-05  3.78539884e-05
  3.28807236e-05  4.67086597e-04]","[ 0.01218035 -0.00600505 -0.00269389  0.00602129 -0.00295902  0.00162228
  0.00112834 -0.00158336  0.00029599 -0.00094684  0.00226154  0.00131401
 -0.00107023  0.00200945 -0.00075705  0.00018271  0.00098594  0.00063996
  0.00240012 -0.00063209]",-4.584045626700524,0.010213492622511958
MGM,0.455343230511513,0.5238872401333368,"[-2.77998650e-05  2.27804903e-03 -4.87732996e-04  4.43306703e-04
 -3.14866760e-04  3.62398325e-04]","[ 0.01203862 -0.0061399  -0.00263679  0.00571265 -0.00265905  0.00146378
  0.00139824 -0.0014546   0.00030879 -0.00081749  0.00222763  0.00128367
 -0.00094689  0.0019437  -0.00058867  0.00027478  0.00099477  0.00077924
  0.00236135 -0.00062739]",-4.403750831298627,0.012231375927742667
MHK,-1.316932914625845,2.2951089514063576,"[-2.89636909e-03  6.22202159e-04 -8.41084295e-04  5.08197802e-05
  3.13140936e-04 -4.18802817e-05]","[ 1.20491355e-02 -6.17269866e-03 -2.52198415e-03  5.69219770e-03
 -2.50325693e-03  1.62380959e-03  1.35576930e-03 -1.11989807e-03
  7.66363354e-06 -6.49854246e-04  1.89932264e-03  1.18015975e-03
 -1.05080969e-03  1.69025787e-03 -4.92338979e-04  1.23333200e-04
  1.06057578e-03  7.96353698e-04  2.31045150e-03 -5.86679592e-04]",-3.9278492435821986,0.01968596677385784
MKC,0.4557571036004935,0.5279267924764488,[-0.0006432   0.00187747 -0.00040701 -0.00013258 -0.00028423  0.00020272],"[ 1.21772674e-02 -6.06768912e-03 -2.53078003e-03  5.94060461e-03
 -2.68733146e-03  1.78483652e-03  1.17638150e-03 -1.14229487e-03
 -2.37096118e-05 -6.92329334e-04  1.88882505e-03  1.20632371e-03
 -1.11415350e-03  1.69187146e-03 -4.83112389e-04  4.05261662e-05
  1.20833443e-03  7.86420356e-04  2.45093393e-03 -4.02607730e-04]",-4.668279137166813,0.009388411802635176
MKTX,2.1883476914985005,-1.2036314689017809,"[ 1.00719179e-04 -3.76475317e-04  4.13514088e-04 -8.28892605e-05
  1.16842984e-04  1.56988581e-04]","[ 0.0122684  -0.00601288 -0.00249126  0.00612562 -0.00282407  0.00200965
  0.00085054 -0.0010882  -0.00024362 -0.00088326  0.00195726  0.00094481
 -0.00088251  0.00166274 -0.00042396  0.00022633  0.00103678  0.00085358
  0.00232535 -0.00059272]",-4.753994963040809,0.008617200948057438
MLM,-1.4772671006475502,2.4508815372506527,"[ 7.30701107e-05 -2.63454591e-03  2.17118579e-04  1.67228378e-03
  4.18202132e-04 -8.88945460e-04]","[ 1.20294280e-02 -6.16899759e-03 -2.57305302e-03  5.68768655e-03
 -2.58620265e-03  1.56529055e-03  1.29837422e-03 -1.27463714e-03
  6.57242479e-05 -8.10033118e-04  2.07359755e-03  1.07810393e-03
 -8.66640206e-04  1.73116401e-03 -4.22456249e-04  2.50696205e-04
  1.01691619e-03  8.69184991e-04  2.26382318e-03 -6.10752734e-04]",-3.8148683686032703,0.022040615499709343
MMC,0.45511614086429203,0.5267124553940602,"[-4.32324249e-04  2.30698112e-03 -6.82926795e-04  2.77764718e-05
 -3.09332353e-04 -3.23850412e-04]","[ 1.20980789e-02 -6.08338504e-03 -2.65079928e-03  5.84440505e-03
 -2.77023801e-03  1.55557068e-03  1.27123519e-03 -1.44406916e-03
  2.20709500e-04 -8.16434284e-04  2.08968804e-03  1.28560088e-03
 -1.13764687e-03  1.83516818e-03 -6.72092900e-04  1.36585994e-05
  1.11649076e-03  5.56415835e-04  2.54890420e-03 -6.56361293e-04]",-4.626942324338003,0.009784631638828525
MMM,-0.601294476366584,1.585422861394248,[ 0.00072025  0.00037099  0.00010791  0.00073618 -0.00048848 -0.00012427],"[ 0.01205733 -0.00610954 -0.00266456  0.00578044 -0.00275823  0.00150097
  0.00127029 -0.00149884  0.00022959 -0.00090234  0.00218962  0.00117309
 -0.00094774  0.00181933 -0.00052935  0.00014883  0.00109239  0.00071597
  0.00243102 -0.00061159]",-4.173296037564404,0.015401412737567137
MNST,0.45656204069403966,0.5244309400182865,"[-2.03083568e-05 -2.51842465e-04  1.33992148e-04 -5.90235367e-04
  9.15165018e-05 -4.67171763e-04]","[ 1.21988816e-02 -6.02526236e-03 -2.60091570e-03  6.04074663e-03
 -2.89674870e-03  1.80228944e-03  9.41261997e-04 -1.35024445e-03
 -3.81786894e-05 -9.82269735e-04  2.10946394e-03  9.96812303e-04
 -8.78181909e-04  1.73451262e-03 -4.73488862e-04  2.02752040e-04
  1.04238246e-03  7.96040968e-04  2.33036904e-03 -6.03774380e-04]",-4.364047985839619,0.012726765470692646
MO,0.4558785476902868,0.5191273369896999,"[-1.30728754e-04  1.00495486e-03 -8.85418200e-05  3.17960504e-04
 -1.66472106e-04  2.63647077e-04]","[ 1.20553467e-02 -6.16122613e-03 -2.54142972e-03  5.70032949e-03
 -2.51507655e-03  1.58538117e-03  1.42022989e-03 -1.16576945e-03
  1.01396274e-04 -6.10709249e-04  1.91319603e-03  1.29139264e-03
 -1.13357537e-03  1.74703496e-03 -5.44761149e-04  7.63241965e-05
  1.11281418e-03  7.62657983e-04  2.36979184e-03 -5.17726231e-04]",-4.019491793609003,0.01796209106980491
MOS,-1.6993753571390342,2.6695495469694412,[-0.00113783  0.00011494 -0.00054017  0.00086705  0.00032176 -0.0002487 ],"[ 0.01201646 -0.00618146 -0.00256485  0.00564797 -0.00252468  0.00153188
  0.00140217 -0.00123347  0.00010593 -0.00070051  0.00199405  0.00119389
 -0.00100662  0.00173699 -0.00049113  0.00015517  0.00105431  0.00079982
  0.0023109  -0.0005982 ]",-3.7619045146760026,0.023239438349960048
