,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4586588737060753,0.5009529101394742,"[-1.04919543e-03 -5.88282649e-05 -6.99957941e-04 -6.97263423e-04
 -1.99047509e-04 -8.94223700e-04]","[ 8.84064641e-03 -9.43656202e-03 -4.17418603e-03  5.85734931e-03
 -5.94689748e-03  2.58417550e-03  4.73741406e-04 -1.27526883e-03
 -1.18624811e-04  5.09694078e-04  1.15113015e-03  1.17134967e-03
 -1.03731908e-03  1.96353864e-03 -5.27377382e-04  2.38882465e-04
 -8.57625853e-05  9.57895580e-04  2.19377089e-03 -6.01792622e-04]",-3.638320715944126,0.026296466144806123
IVZ,0.45807631603641646,0.5023969760418799,"[-1.72672826e-04  4.65951516e-04 -3.08866621e-04  3.06705072e-04
 -1.89471428e-04 -8.72350974e-06]","[ 8.87790465e-03 -9.43204120e-03 -4.23772673e-03  5.84360249e-03
 -5.86129012e-03  2.60352257e-03  3.81146284e-04 -1.30128577e-03
 -3.45186099e-05  5.34256658e-04  1.09819391e-03  1.14410590e-03
 -1.00690575e-03  2.00405900e-03 -5.38277898e-04  1.94221589e-04
 -8.54506542e-05  1.00293187e-03  2.19319818e-03 -6.36547878e-04]",-3.7620156246002354,0.02323685636117072
J,0.45881197798461404,0.5042745520781406,[-0.00096743  0.00071716 -0.00063748 -0.00010894 -0.00011089 -0.00017952],"[ 8.83322175e-03 -9.43231499e-03 -4.16555672e-03  5.84392726e-03
 -5.95133714e-03  2.60415734e-03  4.70653886e-04 -1.30357985e-03
 -1.08872172e-04  5.35521646e-04  1.14000227e-03  1.14730367e-03
 -1.02575082e-03  1.99170136e-03 -5.38993331e-04  2.10902373e-04
 -7.59157094e-05  9.88725274e-04  2.18282398e-03 -6.34501664e-04]",-3.8394437847236174,0.021505559739915175
JBHT,0.45218714196400517,0.5022382025315708,"[ 1.09157071e-03 -2.81783511e-06 -9.80304084e-05  5.90399351e-04
 -4.98072759e-04 -4.62270492e-04]","[ 0.00883913 -0.0094462  -0.0041542   0.0058866  -0.00600229  0.00255144
  0.00056415 -0.0012514  -0.00022918  0.00051196  0.00124731  0.00115324
 -0.00113318  0.00198076 -0.00041576  0.000242   -0.00019748  0.00094009
  0.00232425 -0.0005875 ]",-4.155534707082988,0.015677406067977486
JCI,0.4581115631144181,0.5036372124409326,"[ 7.43861123e-05 -2.89216054e-04  1.31126761e-04  8.98040232e-05
 -1.35188620e-05  7.75700134e-05]","[ 8.84022320e-03 -9.43667196e-03 -4.16919987e-03  5.85529445e-03
 -5.95885184e-03  2.59501392e-03  4.88286996e-04 -1.30750901e-03
 -1.25256006e-04  5.59181232e-04  1.13965240e-03  1.10952764e-03
 -1.00206404e-03  2.03500345e-03 -5.87281131e-04  1.90059243e-04
 -3.01897846e-05  9.83039323e-04  2.14628806e-03 -6.06246984e-04]",-3.8446177543660505,0.021394577982380838
JKHY,0.45919782360476497,0.5035851157750446,"[-1.81786197e-03  6.53563724e-05 -5.40865165e-04 -6.86085844e-04
  1.41546636e-04 -1.38473918e-04]","[ 8.83205840e-03 -9.44699923e-03 -4.14668973e-03  5.88944727e-03
 -6.00553261e-03  2.54350586e-03  5.60402358e-04 -1.23307116e-03
 -2.17032271e-04  4.90241727e-04  1.22534133e-03  1.17270932e-03
 -1.08835592e-03  1.96573565e-03 -5.01407029e-04  2.51995453e-04
 -9.50617734e-05  9.21475660e-04  2.20760015e-03 -5.47493201e-04]",-3.7696601608156715,0.023059898612910128
JNJ,0.45812238605879935,0.502615044970925,"[-1.57888428e-03 -5.10210305e-04 -4.52217932e-04 -9.35854206e-04
  7.43384253e-05 -5.29763226e-04]","[ 8.83887922e-03 -9.45933988e-03 -4.14641226e-03  5.92654557e-03
 -6.02698882e-03  2.49542103e-03  6.02778406e-04 -1.18108005e-03
 -2.64617317e-04  4.62934602e-04  1.25151614e-03  1.17667935e-03
 -1.08290111e-03  1.97428844e-03 -5.42241083e-04  2.47834502e-04
 -4.66688982e-05  9.14849030e-04  2.16417603e-03 -5.36347708e-04]",-3.7787032204359585,0.02285230662297099
JNPR,0.4542418795791192,0.5040634792930522,"[-1.47185426e-04 -1.22117162e-03  4.70950461e-04 -7.74727033e-05
  1.16176086e-04  2.39256429e-04]","[ 8.87286940e-03 -9.43006990e-03 -4.23141709e-03  5.83849138e-03
 -5.86609862e-03  2.60964245e-03  3.84484975e-04 -1.30730951e-03
 -3.99748076e-05  5.37127581e-04  1.11005744e-03  1.14063574e-03
 -1.03191176e-03  2.01812082e-03 -4.97365244e-04  1.61044807e-04
 -1.22417967e-04  1.06435737e-03  2.21821235e-03 -7.28300284e-04]",-4.130814728865312,0.01606978097329681
JPM,0.4578679795307518,0.5046947751004741,"[-7.74128628e-04  6.25035090e-04 -5.59288676e-04  1.53759534e-04
 -1.85307099e-04 -6.01690512e-05]","[ 8.83458862e-03 -9.42344536e-03 -4.17677556e-03  5.81762878e-03
 -5.92271349e-03  2.63709684e-03  4.28995818e-04 -1.33709197e-03
 -6.88667587e-05  5.50469486e-04  1.12265185e-03  1.14744659e-03
 -1.03486441e-03  1.98479934e-03 -5.02633765e-04  2.13745883e-04
 -1.15879704e-04  9.90164600e-04  2.21986274e-03 -6.32536175e-04]",-3.9296796455187133,0.019649966499689774
K,0.4557983905328172,0.5003770658338584,"[ 1.23987609e-04 -1.33767709e-03  2.26020075e-04 -5.72767441e-04
 -4.98540374e-05 -6.30544015e-04]","[ 8.82428610e-03 -9.44829192e-03 -4.13800871e-03  5.89552556e-03
 -6.01010274e-03  2.52827536e-03  5.59190383e-04 -1.19799559e-03
 -2.13521896e-04  4.42790537e-04  1.22500732e-03  1.22742176e-03
 -1.09321185e-03  1.90761405e-03 -4.93384351e-04  2.84328909e-04
 -9.71024387e-05  9.18003114e-04  2.19828133e-03 -5.72407830e-04]",-3.795334024871485,0.022475397221108143
KEY,0.4554258879554474,0.5011523596184952,"[ 4.01396757e-04  3.58049089e-04 -7.14416526e-05  6.95246680e-04
 -2.50328993e-04  1.96774425e-04]","[ 8.89557324e-03 -9.43198929e-03 -4.26393838e-03  5.84306497e-03
 -5.83222312e-03  2.60673964e-03  3.55928345e-04 -1.31182470e-03
 -1.61923423e-05  5.50881139e-04  1.08985642e-03  1.12270028e-03
 -1.00858148e-03  2.02963241e-03 -5.21315135e-04  1.75300421e-04
 -1.14795155e-04  1.01585892e-03  2.23619706e-03 -6.46130997e-04]",-3.8590271636285514,0.02108850521197388
KEYS,0.45046217453963094,0.4969434866858038,"[ 5.24277383e-05 -1.00054262e-03  1.46215740e-05 -1.28468496e-04
 -2.47380846e-04 -5.14401811e-04]","[ 8.97707324e-03 -9.44937228e-03 -4.38085869e-03  5.89995373e-03
 -5.71258054e-03  2.52342853e-03  2.68300938e-04 -1.20053533e-03
  2.82344311e-05  4.67380072e-04  1.08251452e-03  1.16607076e-03
 -1.01452266e-03  2.03083559e-03 -5.23629184e-04  1.39019464e-04
 -9.18392303e-05  1.06327332e-03  2.19045801e-03 -6.81933491e-04]",-3.91380780556123,0.019964335833510254
KHC,0.46023609978630203,0.5027760139775314,[ 0.00097052 -0.00155299  0.00029126 -0.00096744 -0.00013193 -0.00134864],"[ 0.00885413 -0.00944788 -0.00418825  0.00589518 -0.00594424  0.00252606
  0.00048958 -0.0011885  -0.00015225  0.00042583  0.00119047  0.00125071
 -0.00108453  0.00187829 -0.00047106  0.00030602 -0.00013637  0.00090589
  0.00224574 -0.00056937]",-3.644843846879543,0.026125489112063808
KIM,0.455659978941883,0.5009173576385902,[-0.00122249 -0.00096137 -0.00048319 -0.00050232 -0.00027842 -0.00072518],"[ 8.85975979e-03 -9.47095796e-03 -4.16797437e-03  5.96390104e-03
 -6.01946672e-03  2.44284220e-03  6.17286201e-04 -1.11430594e-03
 -2.95110780e-04  4.15075384e-04  1.27714987e-03  1.20584202e-03
 -1.09713231e-03  1.95477797e-03 -5.47665542e-04  2.65593703e-04
 -3.06349605e-05  8.87466280e-04  2.14921624e-03 -4.98384606e-04]",-3.8324594402637193,0.02165628773232884
KLAC,0.4548852767324556,0.5030927109452795,"[-8.42319063e-04 -8.22421520e-04  2.34347053e-04 -9.90779878e-05
  1.84367389e-04  4.43101702e-04]","[ 8.95829302e-03 -9.49436256e-03 -4.29203095e-03  6.03799737e-03
 -5.92481221e-03  2.35871591e-03  5.85814033e-04 -1.06304576e-03
 -3.03194072e-04  4.57607139e-04  1.27479587e-03  1.07600029e-03
 -1.04804271e-03  2.15678783e-03 -6.54619399e-04  1.02137947e-04
  7.01749166e-05  9.87845260e-04  2.07800994e-03 -5.39477102e-04]",-4.0125498240727255,0.018087217167102192
KMB,0.4505320556035451,0.4975112228489055,"[-1.15155039e-03  1.55444771e-05 -2.84835164e-04 -7.05725101e-04
  2.06667820e-04 -1.70186782e-04]","[ 8.98356890e-03 -9.50328370e-03 -4.34140339e-03  6.07470503e-03
 -5.85126640e-03  2.27940835e-03  5.08780115e-04 -8.97725500e-04
 -2.53742553e-04  2.47292057e-04  1.28241338e-03  1.31067340e-03
 -1.11820484e-03  1.90490465e-03 -5.28077300e-04  2.62166988e-04
 -4.01826706e-05  9.14661829e-04  2.15803832e-03 -5.36359993e-04]",-3.943048499941432,0.019389017141664206
KMI,0.45481188062893446,0.49630303372436513,"[-2.02949785e-03 -7.75351979e-05 -8.50583219e-04 -1.32466063e-03
  5.86126355e-05 -9.19250465e-04]","[ 8.84355992e-03 -9.44172681e-03 -4.17468098e-03  5.87456469e-03
 -5.95395357e-03  2.55814209e-03  4.90854836e-04 -1.23741280e-03
 -1.44596724e-04  4.75014263e-04  1.17759127e-03  1.20102216e-03
 -1.06481537e-03  1.93697620e-03 -5.01687743e-04  2.53643017e-04
 -9.97921919e-05  9.53556744e-04  2.19682579e-03 -6.07929929e-04]",-3.5993400560071565,0.02734176052518968
KMX,0.4593477254873195,0.5013750026947831,"[-4.90408799e-04 -7.79110328e-04 -1.51936564e-04 -7.58533932e-04
 -3.28475297e-05 -7.21436234e-04]","[ 8.84365889e-03 -9.43968594e-03 -4.17353767e-03  5.86699941e-03
 -5.95704716e-03  2.57387584e-03  4.94247425e-04 -1.26908744e-03
 -1.44110565e-04  5.14601132e-04  1.17028087e-03  1.15746231e-03
 -1.04941373e-03  1.98260105e-03 -5.22378609e-04  2.27308668e-04
 -8.79862058e-05  9.60194431e-04  2.19906347e-03 -5.97631453e-04]",-3.6175132734122744,0.026849360564526685
KO,-0.8254658757895553,1.7754167907873917,"[ 7.83245746e-04 -8.25177164e-04  5.70141790e-04  3.46794201e-04
 -1.23296034e-05  2.57021335e-04]","[ 0.00901214 -0.00949579 -0.00438971  0.00605019 -0.00578673  0.00231993
  0.00043879 -0.00096233 -0.00019107  0.00031432  0.00124967  0.00124251
 -0.00112176  0.00198668 -0.00047381  0.00018127 -0.00011924  0.00100818
  0.00224585 -0.00064496]",-3.826896227182671,0.02177710202175255
KR,-1.3427951147830415,2.2915919889957026,[ 0.00048365 -0.00018572  0.00019412  0.00097608 -0.00026751  0.00049224],"[ 0.00905224 -0.00951073 -0.00443902  0.00609665 -0.00575441  0.00225385
  0.00044199 -0.00088032 -0.00022982  0.00025927  0.00129793  0.00126541
 -0.00116606  0.00198822 -0.0004523   0.00017582 -0.00011224  0.00099165
  0.00222675 -0.00059058]",-3.9883467181432146,0.018530324658480937
L,1.8718318160199912,-0.9022103427179405,[ 0.00034206  0.00070816 -0.00040076  0.00046415 -0.00035953 -0.00025874],"[ 0.00880442 -0.00942849 -0.00412836  0.00583413 -0.00598626  0.00260735
  0.00050252 -0.00128111 -0.00015082  0.00048472  0.00119762  0.00121592
 -0.00111151  0.00191468 -0.00043462  0.00025673 -0.00014656  0.00096995
  0.00221787 -0.00062807]",-4.044662152899099,0.017515621258147058
LDOS,0.4521730501329273,0.49634611118986466,[-0.00138797 -0.00041875 -0.00081971 -0.00044065 -0.00039941 -0.00088114],"[ 8.85174185e-03 -9.43182291e-03 -4.20142376e-03  5.84679864e-03
 -5.89875356e-03  2.58720550e-03  4.18137872e-04 -1.25321144e-03
 -7.98774440e-05  4.62688095e-04  1.15378110e-03  1.22901826e-03
 -1.08309223e-03  1.91490009e-03 -4.50225689e-04  2.42800061e-04
 -1.38850182e-04  9.92329687e-04  2.20763562e-03 -6.48884208e-04]",-3.7778188746585664,0.022872524902494074
LEG,0.456780519986479,0.5043659650411152,"[-2.91395281e-04  1.50935780e-03 -6.32818090e-04  2.27073385e-04
 -1.29814953e-04 -4.21340744e-05]","[ 0.00880206 -0.00943885 -0.00410742  0.00586507 -0.00603986  0.00257453
  0.00058078 -0.0012661  -0.00022749  0.00050751  0.00123417  0.00116672
 -0.00110281  0.00197334 -0.00048373  0.00023011 -0.00010019  0.00096475
  0.0021925  -0.00060906]",-3.9853443338639636,0.01858604341663123
LEN,0.4557605137381844,0.504174839044173,"[-1.63216874e-03  7.73713026e-04 -8.31655617e-04 -1.88340217e-04
 -9.29408367e-05 -1.07687622e-04]","[ 0.00885904 -0.00945914 -0.00417902  0.00593044 -0.00598757  0.00248268
  0.000574   -0.00115182 -0.0002672   0.00043144  0.00129368  0.00119529
 -0.00117135  0.00199376 -0.00041655  0.00017851 -0.00014665  0.00102983
  0.00223345 -0.00067686]",-4.035371499827725,0.017679111106332208
LH,0.4584821362475598,0.49998617945393775,[-0.00071575 -0.00031616 -0.00061903 -0.00020697 -0.0004116  -0.00079021],"[ 8.84379770e-03 -9.44694776e-03 -4.16584234e-03  5.88865452e-03
 -5.98048197e-03  2.54637368e-03  5.30413019e-04 -1.24015355e-03
 -1.82320766e-04  4.99792099e-04  1.19204686e-03  1.16203941e-03
 -1.05243562e-03  1.97657101e-03 -5.36963977e-04  2.43813099e-04
 -7.27066123e-05  9.30829344e-04  2.19292522e-03 -5.63344975e-04]",-3.587484226686759,0.027667848976212352
LHX,0.4541707701919076,0.4959956510737087,[-0.00195323  0.00048294 -0.00116071 -0.0011282  -0.00012525 -0.00109003],"[ 8.84027055e-03 -9.43803589e-03 -4.17532948e-03  5.86326331e-03
 -5.94242215e-03  2.57171797e-03  4.66201463e-04 -1.24931696e-03
 -1.10208984e-04  4.76250133e-04  1.14532497e-03  1.20985128e-03
 -1.03320252e-03  1.91917983e-03 -5.31754647e-04  2.71760948e-04
 -7.95385614e-05  9.35692379e-04  2.18387655e-03 -5.89216231e-04]",-3.623488493020634,0.026689408090291473
LIN,0.45612625941037443,0.4996696977808947,"[-1.86810220e-03 -7.42603371e-05 -7.85937303e-04 -1.30268255e-03
  7.33949655e-05 -9.01137909e-04]","[ 0.00883369 -0.00943518 -0.00416818  0.00585577 -0.00594637  0.00257906
  0.0004684  -0.0012523  -0.00011763  0.0004721   0.00116304  0.00121536
 -0.00106571  0.00192336 -0.0004882   0.00024908 -0.00010927  0.0009769
  0.00219538 -0.00063955]",-3.7272745273709855,0.024058316846891213
LKQ,1.5748651333658785,-0.6132013628812005,[-0.00102703  0.00023504 -0.00074253 -0.00016831 -0.00030507 -0.00053963],"[ 8.83029529e-03 -9.42772647e-03 -4.16940696e-03  5.82907720e-03
 -5.93213511e-03  2.61969298e-03  4.36772681e-04 -1.30954935e-03
 -7.06873243e-05  5.20320612e-04  1.11610789e-03  1.18149350e-03
 -1.01901003e-03  1.94088421e-03 -5.27525010e-04  2.54095487e-04
 -9.27560571e-05  9.54403565e-04  2.19792286e-03 -6.04964484e-04]",-3.8433783291296244,0.021421111401953134
LLY,0.45682518293895225,0.49992267262636303,[-0.00101921 -0.00017638 -0.00050312 -0.0002781  -0.00018476 -0.00041602],"[ 8.83961308e-03 -9.45242418e-03 -4.15286326e-03  5.90537215e-03
 -6.00749970e-03  2.52416537e-03  5.70690851e-04 -1.21487868e-03
 -2.27649797e-04  4.84438827e-04  1.22526567e-03  1.16944534e-03
 -1.07274778e-03  1.97105589e-03 -5.33450885e-04  2.54328335e-04
 -6.40589687e-05  9.10311912e-04  2.18012151e-03 -5.32963657e-04]",-3.697270421867685,0.024791103453917458
LMT,0.45211953269658317,0.49544789320024574,"[-4.11073796e-04 -1.10427130e-03  5.54094903e-05 -2.07107796e-04
 -1.15356428e-04 -2.67017440e-04]","[ 8.84292043e-03 -9.45458812e-03 -4.15522501e-03  5.91067174e-03
 -6.00752665e-03  2.52037198e-03  5.69262369e-04 -1.21636224e-03
 -2.17758699e-04  4.89790832e-04  1.20670750e-03  1.16799768e-03
 -1.04900406e-03  1.95813589e-03 -5.47140159e-04  2.79288802e-04
 -7.72114857e-05  8.85707305e-04  2.21899737e-03 -5.28579273e-04]",-3.72441266017446,0.02412726717095404
LNC,0.45699031375468235,0.5017146405550592,"[-1.26354422e-03  7.26244938e-04 -6.01502496e-04 -1.20754654e-04
 -8.12336097e-06  4.67272643e-05]","[ 8.86504251e-03 -9.43073500e-03 -4.21790039e-03  5.83932063e-03
 -5.88437004e-03  2.61018749e-03  4.02336785e-04 -1.31122729e-03
 -5.06757983e-05  5.43249895e-04  1.10641028e-03  1.13697383e-03
 -1.01052535e-03  2.00899578e-03 -5.37128621e-04  1.92176936e-04
 -8.72836223e-05  1.00486276e-03  2.19809461e-03 -6.42177413e-04]",-3.793864004434624,0.02250846081047169
LNT,0.4561061929889227,0.506788964060352,"[-2.44570801e-05 -2.03236683e-03  2.02994275e-04 -4.89138530e-04
 -2.53442796e-04 -8.21163733e-04]","[ 8.84816525e-03 -9.47576045e-03 -4.14667863e-03  5.97673346e-03
 -6.04710640e-03  2.42837957e-03  6.37223046e-04 -1.10010207e-03
 -2.90105353e-04  4.03141394e-04  1.24167438e-03  1.22701319e-03
 -1.03151454e-03  1.90536609e-03 -6.30404047e-04  3.33821698e-04
  2.55949244e-05  8.10866430e-04  2.11673941e-03 -4.32103492e-04]",-4.181279033621543,0.015278952769475669
LOW,0.45501611323341445,0.5007165969372551,[ 0.00079327 -0.00198742  0.0012195  -0.00038768  0.00042844  0.00033274],"[ 8.88902547e-03 -9.47129646e-03 -4.20500486e-03  5.96695358e-03
 -5.99080312e-03  2.45100598e-03  6.06571095e-04 -1.15936082e-03
 -2.90647643e-04  4.93028152e-04  1.26644832e-03  1.10825888e-03
 -1.07750842e-03  2.05833382e-03 -5.60079683e-04  2.07130929e-04
 -5.06421047e-05  9.06267387e-04  2.20998192e-03 -4.98798329e-04]",-3.857822136370239,0.02111393275295444
LRCX,0.4567679697837661,0.4980134746028305,"[-2.51830051e-03 -5.46275129e-04 -8.67400463e-04 -9.76072587e-04
 -7.51127914e-05 -6.52159253e-04]","[ 8.84430822e-03 -9.44264546e-03 -4.17503389e-03  5.87689273e-03
 -5.95369966e-03  2.55574118e-03  4.92161995e-04 -1.23825348e-03
 -1.44218518e-04  4.81998971e-04  1.17101670e-03  1.18707969e-03
 -1.04793270e-03  1.95838778e-03 -5.35364300e-04  2.36297335e-04
 -6.32825511e-05  9.60673560e-04  2.16168372e-03 -6.00888757e-04]",-3.5772291588399856,0.027953044494923168
LUMN,0.4554866643188604,0.49917627005249476,"[-2.35862699e-05 -2.14979117e-04 -1.30155396e-04 -4.97617811e-04
 -3.29550689e-05 -5.73796811e-04]","[ 8.84727528e-03 -9.46112283e-03 -4.15647073e-03  5.93280768e-03
 -6.01858793e-03  2.48655645e-03  5.99503078e-04 -1.16972613e-03
 -2.67395818e-04  4.55386886e-04  1.25746219e-03  1.18114087e-03
 -1.09348850e-03  1.97277567e-03 -5.28541131e-04  2.46724582e-04
 -5.78723091e-05  9.18900541e-04  2.17185644e-03 -5.44541550e-04]",-3.7345908667653003,0.023882940374786544
LUV,-1.3063954867065555,2.2475046048121032,"[-5.08548600e-04  2.33740633e-04 -8.25877618e-05 -2.50319393e-04
  1.71436040e-04  1.14760478e-04]","[ 0.0090515  -0.0094919  -0.00445438  0.00603755 -0.00570473  0.00233851
  0.00035747 -0.00099125 -0.00012681  0.00034715  0.00121951  0.00120169
 -0.00111873  0.00204498 -0.00045066  0.00012671 -0.00015531  0.00105018
  0.00229693 -0.00066349]",-4.0511696337459515,0.01740200875481533
LVS,0.4566519738003272,0.4983576856911236,"[-2.14227063e-03  3.66556571e-04 -8.36949152e-04 -6.89099317e-04
  4.19984985e-05 -2.77105959e-04]","[ 8.85365077e-03 -9.43831187e-03 -4.19204458e-03  5.86174533e-03
 -5.92790870e-03  2.58173384e-03  4.54841970e-04 -1.27947457e-03
 -9.59225602e-05  5.21201258e-04  1.12515926e-03  1.15708084e-03
 -1.00440653e-03  1.97463901e-03 -5.62141698e-04  2.39323474e-04
 -6.66468504e-05  9.48856129e-04  2.18867897e-03 -5.91574110e-04]",-3.604458366650835,0.02720217442850802
LYB,0.4538095540508846,0.5003649871281126,"[1.39652841e-04 3.93102537e-04 7.23359692e-05 1.90943303e-04
 8.26915141e-05 2.93482645e-04]","[ 8.94089728e-03 -9.44359229e-03 -4.33068855e-03  5.88344975e-03
 -5.76206918e-03  2.54155129e-03  3.06221484e-04 -1.21200767e-03
 -1.28179362e-06  4.60118202e-04  1.10965672e-03  1.18751153e-03
 -1.05277621e-03  2.00620615e-03 -4.70801781e-04  1.40762313e-04
 -1.34983343e-04  1.09482406e-03  2.21981537e-03 -7.46912060e-04]",-3.9120657496511124,0.019999145133811097
LYV,0.45683212741387413,0.4990087595209021,"[-6.83305635e-04 -5.98135898e-05 -4.59809195e-04 -5.99550314e-04
 -1.00085987e-04 -6.85205279e-04]","[ 8.84685935e-03 -9.43824750e-03 -4.18024497e-03  5.86158894e-03
 -5.94523093e-03  2.58218918e-03  4.76765404e-04 -1.28137487e-03
 -1.21339687e-04  5.25497578e-04  1.14728181e-03  1.14922250e-03
 -1.02326222e-03  1.98715645e-03 -5.51655944e-04  2.28743800e-04
 -6.45744652e-05  9.52855984e-04  2.17807767e-03 -5.84094028e-04]",-3.635156424377904,0.02637980761967288
MA,0.46127001138725526,0.5047692252167622,"[-1.12358466e-03  9.97655677e-04 -6.19634353e-04  1.97207923e-04
 -6.79030734e-05  2.35016910e-04]","[ 8.89686346e-03 -9.43907693e-03 -4.25947398e-03  5.86364827e-03
 -5.84794199e-03  2.58148204e-03  3.78098938e-04 -1.28748323e-03
 -3.09411905e-05  5.42001812e-04  1.08132149e-03  1.12021905e-03
 -9.67756886e-04  2.03315240e-03 -5.97577897e-04  1.83730983e-04
 -3.99797992e-05  9.92009838e-04  2.16870213e-03 -6.12936411e-04]",-3.6943935843793665,0.024862526116147598
MAA,0.45490963266001067,0.5014842905040564,"[ 6.41293611e-04  1.60230393e-04  1.27741586e-04  2.28722763e-04
 -5.53266995e-05  9.42305715e-06]","[ 8.96364286e-03 -9.50378414e-03 -4.29754162e-03  6.07080522e-03
 -5.92464915e-03  2.30259889e-03  5.96369996e-04 -9.66579797e-04
 -3.27951212e-04  3.48423184e-04  1.30940946e-03  1.19595957e-03
 -1.09772834e-03  2.01345110e-03 -5.87327471e-04  2.22226241e-04
  7.79783944e-06  8.89276879e-04  2.13976268e-03 -4.67640367e-04]",-3.9040707725202166,0.020159678717856552
MAR,0.4607950846694116,0.5052432835795376,"[-1.75640834e-04 -8.35444320e-04 -3.20018398e-05 -3.15220185e-04
 -1.38485683e-04 -4.89713646e-04]","[ 0.00882532 -0.00943401 -0.00415182  0.0058498  -0.0059707   0.00259347
  0.00049398 -0.00128349 -0.00013554  0.00050983  0.00116534  0.00117984
 -0.00105454  0.00194619 -0.0005051   0.00025588 -0.0001047   0.00094432
  0.00220932 -0.00059323]",-3.7693114071256386,0.02306794224018398
MAS,0.4578056838801662,0.4993312617999454,[-0.00145206  0.00029874 -0.00076595 -0.00046544 -0.0001313  -0.00047321],"[ 8.84747368e-03 -9.44312554e-03 -4.17557384e-03  5.87624762e-03
 -5.96095707e-03  2.56334980e-03  5.03437436e-04 -1.26195431e-03
 -1.52365536e-04  5.16884433e-04  1.16901752e-03  1.14844886e-03
 -1.03442278e-03  1.99209680e-03 -5.51745754e-04  2.28431516e-04
 -6.07957903e-05  9.45737659e-04  2.17922593e-03 -5.73184930e-04]",-3.590200000656553,0.02759281129097831
MCD,0.4477997038725486,0.4987129395995489,[ 0.00072252 -0.00023516  0.00053254  0.00042931  0.00011016  0.00053098],"[ 9.03969973e-03 -9.50970346e-03 -4.41085373e-03  6.08997727e-03
 -5.79991483e-03  2.28010400e-03  4.91622179e-04 -9.52958507e-04
 -2.58704626e-04  3.67428072e-04  1.28446493e-03  1.13271805e-03
 -1.10422514e-03  2.14404812e-03 -5.53155399e-04  6.02654845e-05
 -3.27534697e-05  1.07898804e-03  2.17828680e-03 -6.74484315e-04]",-4.208881804813895,0.014862978760810228
MCHP,0.4545888158873907,0.49509105846769536,[-0.00210613  0.00029024 -0.00087676 -0.00126009  0.00013751 -0.00072238],"[ 8.85811399e-03 -9.43843077e-03 -4.20200759e-03  5.86419034e-03
 -5.91198850e-03  2.57250612e-03  4.37995523e-04 -1.25555095e-03
 -8.67077501e-05  4.87875684e-04  1.13013589e-03  1.19343845e-03
 -1.02407594e-03  1.94046404e-03 -5.32810242e-04  2.53891472e-04
 -8.66097613e-05  9.50400537e-04  2.19640302e-03 -6.01151093e-04]",-3.5338774485368094,0.029191507573389307
MCK,0.45899108543479333,0.5055836632315371,[-0.00061899  0.00128054 -0.00078318  0.00021311 -0.00024697 -0.00018402],"[ 0.00883781 -0.00945271 -0.0041438   0.00590383 -0.00602757  0.0025343
  0.00059799 -0.00124463 -0.00025398  0.0005259   0.00124305  0.00112588
 -0.00109186  0.00200868 -0.00049405  0.00023727 -0.00012471  0.00092129
  0.0022644  -0.00055824]",-3.9096237821424586,0.020048042074500394
MCO,0.4583044152401428,0.5040460672572084,"[-9.26722485e-04  4.57685641e-05 -5.25606521e-04 -1.99992891e-04
 -1.84990281e-04 -3.67012360e-04]","[ 8.83073303e-03 -9.43057755e-03 -4.16266917e-03  5.83901945e-03
 -5.95422535e-03  2.61015686e-03  4.75585922e-04 -1.31060412e-03
 -1.19411279e-04  5.43067713e-04  1.15477508e-03  1.13503365e-03
 -1.04310683e-03  2.01570363e-03 -5.26643436e-04  1.82431567e-04
 -7.40512694e-05  1.01531608e-03  2.16909730e-03 -6.49730049e-04]",-3.8593173074558846,0.02108238739992456
MDLZ,0.4559057328840779,0.5056764832582836,"[-1.79371631e-04  2.74703031e-05  1.00546190e-04 -2.84291481e-04
  2.09294857e-04  9.66534906e-05]","[ 0.00898436 -0.00948503 -0.00435262  0.00601952 -0.00582474  0.00235761
  0.00047917 -0.00100398 -0.00024758  0.00034443  0.00132009  0.00121246
 -0.00121055  0.00203547 -0.00038493  0.00012764 -0.00016551  0.00104818
  0.00226452 -0.00064367]",-4.109829209248476,0.016410577061751593
MDT,0.4592465528361637,0.5055626391493441,[-0.00215759 -0.00019275 -0.00070917 -0.00145914  0.00021509 -0.00075304],"[ 0.00882337 -0.00945038 -0.00413357  0.00590215 -0.00602055  0.00252055
  0.00057487 -0.00119183 -0.00023068  0.00044343  0.00123706  0.00122074
 -0.00110088  0.00191879 -0.0004877   0.00027521 -0.00010499  0.00092463
  0.00221449 -0.00057855]",-3.893478926928278,0.02037434175401931
MET,0.4529139311956369,0.5019789077764768,"[-7.45283445e-04  9.72344362e-04 -4.53769140e-04  3.89271455e-04
 -6.92434929e-05  3.67052467e-04]","[ 8.94516176e-03 -9.44688326e-03 -4.32454596e-03  5.89019996e-03
 -5.79283739e-03  2.54603819e-03  3.61943585e-04 -1.25340444e-03
 -6.45089173e-05  5.44581436e-04  1.14434005e-03  1.06408100e-03
 -1.04375066e-03  2.16542429e-03 -5.38290970e-04  2.69761102e-05
 -4.97998292e-05  1.14393496e-03  2.14290893e-03 -7.26189862e-04]",-4.078852466222474,0.016926878677054384
