,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.6536582944638405,1.6015586552368768,[ 0.00236279  0.0006259   0.0008228  -0.00199595 -0.00077443 -0.00018304],"[ 1.12219299e-02 -4.96295916e-03 -4.44555340e-03  5.76063470e-03
 -4.94178597e-03  2.42339112e-03 -5.76660372e-05 -1.36925683e-04
 -1.55189494e-04 -3.26951957e-04  1.74208426e-03  1.40802299e-03
 -1.17893710e-03  2.04325101e-03 -9.04629381e-04  9.05114867e-05
  2.87139504e-04  7.68370367e-04  1.81609000e-03 -2.12058287e-04]",-4.279702906979635,0.013846775255735355
KHC,0.44868728749507947,0.4974109129336535,[ 0.00186465  0.00041905  0.00070712 -0.00078556 -0.00035361  0.00014301],"[ 1.11673745e-02 -5.13213935e-03 -4.68750637e-03  5.90298197e-03
 -4.71032027e-03  2.67344907e-03  7.46532624e-05 -4.32007211e-04
 -4.63959492e-04 -3.23698310e-04  1.86628101e-03  1.56883466e-03
 -1.18178934e-03  1.85288727e-03 -1.04273610e-03  2.51125493e-04
  5.22880723e-04  8.04790327e-04  1.73905815e-03 -4.03235484e-04]",-4.229980441043191,0.014552675180777885
KIM,0.449168399997531,0.49783759626360113,[-0.00042239 -0.00052033  0.00024525 -0.00074378  0.00033336 -0.00013888],"[ 0.01120152 -0.00512397 -0.00469838  0.00580615 -0.00486069  0.00273732
  0.00018869 -0.00025191 -0.0002958  -0.00046911  0.00172901  0.0015007
 -0.00115939  0.00192443 -0.00107063  0.00016286  0.00042897  0.00090184
  0.00185572 -0.00035095]",-4.224042504232725,0.01463934511205377
KLAC,0.4576335155451451,0.5019175605377723,"[ 1.06521116e-03  1.00198413e-03  1.56529021e-04 -5.91682516e-04
 -2.31864370e-04  5.82128907e-05]","[ 0.0112244  -0.00501886 -0.00454654  0.00574239 -0.00496545  0.00257697
  0.00010242 -0.00011163 -0.00013686 -0.00047282  0.00163334  0.0014026
 -0.00118338  0.00208359 -0.00093437  0.0001118   0.00033227  0.00083363
  0.00187949 -0.0002667 ]",-3.9153755136898645,0.019933062102387662
KMB,0.45714801837184804,0.4946837295235172,[-0.00194056 -0.00035273 -0.00051652  0.0013088   0.00019499  0.00034683],"[ 1.12129341e-02 -4.95923794e-03 -4.44930733e-03  5.78873721e-03
 -4.89130625e-03  2.44813581e-03 -1.29458326e-05 -2.11011297e-04
 -2.47202429e-04 -3.81401524e-04  1.69282353e-03  1.46915958e-03
 -1.16801186e-03  2.06649726e-03 -9.14264242e-04  1.44132416e-04
  3.91414532e-04  7.92865221e-04  1.83156950e-03 -3.16319216e-04]",-3.480180407364459,0.030801853650232296
KMI,-0.8492652470704041,1.7907691923891347,"[ 3.23575745e-04  1.27342789e-03 -7.11786652e-04 -8.52295081e-05
 -3.81826041e-04 -1.03207682e-03]","[ 1.12089940e-02 -4.94874507e-03 -4.43291237e-03  5.80246933e-03
 -4.86364061e-03  2.42754758e-03 -2.95408794e-05 -2.59544758e-04
 -3.29001671e-04 -3.70739361e-04  1.69691599e-03  1.56485164e-03
 -1.06284965e-03  2.06752897e-03 -9.13982690e-04  1.91348667e-05
  2.77782952e-04  7.99611336e-04  1.85069196e-03 -2.36618126e-04]",-3.6554534362242053,0.025849773601611732
KMX,0.452871529505399,0.5024139547598506,"[ 4.15105051e-04  8.65439253e-04 -1.06192641e-04 -6.69992401e-04
 -4.83773213e-04 -9.49962140e-05]","[ 1.12097702e-02 -5.07720796e-03 -4.62864298e-03  5.78484449e-03
 -4.89130675e-03  2.66155681e-03  1.49262569e-04 -2.21843875e-04
 -2.91691381e-04 -4.81788020e-04  1.65052131e-03  1.55398441e-03
 -1.03827103e-03  2.06486298e-03 -9.25142892e-04 -4.89152628e-05
  1.86248126e-04  7.86323912e-04  1.79430144e-03 -1.58891380e-04]",-4.260236626767016,0.014118961090740217
KO,0.4556810437989896,0.49878624530940985,[-0.00045787 -0.00133624  0.00074366 -0.00085214  0.00052924  0.00020523],"[ 1.12154080e-02 -5.02721035e-03 -4.55148229e-03  5.76719041e-03
 -4.92853930e-03  2.56462648e-03  6.51377203e-05 -1.50730757e-04
 -1.60003969e-04 -4.09950142e-04  1.71660386e-03  1.38503206e-03
 -1.23999356e-03  1.99828264e-03 -9.86577274e-04  2.07293532e-04
  4.29130577e-04  8.44989112e-04  1.84874124e-03 -3.28823785e-04]",-3.8504450046195116,0.021270268964051244
KR,-1.4026066253054805,2.3405042695627984,[-0.00221435 -0.00102448 -0.00083931  0.0005703   0.00019837 -0.00059408],"[ 1.12117914e-02 -4.90416713e-03 -4.36859541e-03  5.79607694e-03
 -4.87468525e-03  2.35799175e-03 -7.19349552e-05 -2.40736463e-04
 -2.94831682e-04 -3.58817771e-04  1.68109779e-03  1.51823640e-03
 -1.12604982e-03  2.10066052e-03 -8.85973340e-04  1.14049082e-04
  3.88210722e-04  7.86021373e-04  1.85281625e-03 -3.38029474e-04]",-3.7314820860511304,0.02395730272745559
L,1.8603473363106842,-0.8974466916977263,[ 0.00139842  0.00033971  0.00034328 -0.00121457 -0.00035853 -0.00063654],"[ 0.01118542 -0.0051685  -0.00475748  0.00585179 -0.00479114  0.00278933
  0.00020798 -0.00033352 -0.00037546 -0.00046142  0.00174877  0.00154979
 -0.00112308  0.00190617 -0.00108714  0.00010508  0.00033608  0.00093794
  0.00194348 -0.00024135]",-4.221964063727081,0.014669803762191957
LDOS,0.45863267101444277,0.5046420875861195,[ 0.00143653  0.00023609  0.00061354 -0.00071158 -0.00046328  0.00010847],"[ 0.0112169  -0.00510093 -0.00466558  0.00576044 -0.00493978  0.00270541
  0.0001806  -0.00013872 -0.00015635 -0.00049412  0.00166357  0.00140256
 -0.00119606  0.0020226  -0.00098372  0.0001264   0.00033181  0.00085241
  0.00186355 -0.00024642]",-4.027601766058885,0.017817008110681865
LEG,1.8515580743055673,-0.8865288934226633,[ 0.00131904  0.00036297  0.00039106 -0.00080653 -0.0006283  -0.00018485],"[ 0.01120402 -0.00516773 -0.0047535   0.00579683 -0.00488263  0.00277608
  0.0001842  -0.00020982 -0.0002252  -0.00042458  0.00179492  0.00143069
 -0.00121106  0.00186874 -0.00108374  0.00018498  0.00041125  0.0008748
  0.00180311 -0.00031586]",-4.381646694622541,0.0125047501529713
LEN,0.4592867476254231,0.5030931121662376,"[ 1.21955677e-03  1.57929871e-03  5.36388777e-05 -8.44489654e-05
 -2.99750627e-04  1.58350599e-04]","[ 1.12279166e-02 -4.99411815e-03 -4.50622624e-03  5.74381715e-03
 -4.96401233e-03  2.52315293e-03  5.27370657e-05 -1.20635550e-04
 -1.59378979e-04 -4.30175616e-04  1.66882753e-03  1.43497458e-03
 -1.14423251e-03  2.05886395e-03 -9.46533468e-04  6.24044125e-05
  2.86805543e-04  8.36146269e-04  1.87457183e-03 -2.34810513e-04]",-3.876663008223815,0.02071985192229419
LH,0.4530968297407561,0.49640899136554756,[ 0.0018271   0.00061397  0.0004647  -0.0007991  -0.00101429 -0.00010554],"[ 0.01117698 -0.00515912 -0.00474282  0.00587407 -0.00475459  0.00277359
  0.00019972 -0.00038127 -0.00042605 -0.00046498  0.00172767  0.00157388
 -0.00113319  0.00195072 -0.00102653  0.00015757  0.00042039  0.00086414
  0.00185644 -0.00033052]",-3.8911766721891166,0.020421302716186085
LHX,0.4565488603296382,0.4969478258036621,[ 0.00256819 -0.0002784   0.00038843  0.00081868 -0.001337   -0.00051166],"[ 1.12079051e-02 -4.96337305e-03 -4.45259422e-03  5.80439862e-03
 -4.86116087e-03  2.44411490e-03 -2.74391161e-05 -2.62476553e-04
 -3.32456280e-04 -3.56504597e-04  1.72714915e-03  1.56842073e-03
 -1.05851962e-03  2.02565406e-03 -9.53427043e-04  1.40491275e-05
  2.76370633e-04  8.33871836e-04  1.88103307e-03 -2.44429695e-04]",-3.6668008427428544,0.025558103690365062
LIN,0.45536029253091204,0.503482563035343,"[ 1.22665510e-03  1.35921105e-04  2.74303432e-04  1.54197947e-04
 -3.97424345e-04 -1.89113495e-05]","[ 1.12166357e-02 -5.11614498e-03 -4.69152520e-03  5.76151268e-03
 -4.93260312e-03  2.74272040e-03  2.14688631e-04 -1.61141625e-04
 -2.08584515e-04 -5.16219634e-04  1.66524234e-03  1.47482678e-03
 -1.11167311e-03  1.98538707e-03 -1.04755533e-03  2.87659078e-05
  2.51411925e-04  9.29462004e-04  1.94054138e-03 -1.99347998e-04]",-4.168743314165634,0.015471690966991601
LKQ,1.5459504878875951,-0.578933526579796,[ 0.0009505   0.00097605  0.00015962 -0.00029807 -0.00035613  0.00024299],"[ 1.12155151e-02 -5.14546981e-03 -4.72921386e-03  5.76661390e-03
 -4.92349616e-03  2.77249050e-03  2.17770554e-04 -1.74523104e-04
 -2.27894514e-04 -4.97133045e-04  1.69023405e-03  1.49647738e-03
 -1.08518913e-03  1.98395955e-03 -1.00132058e-03 -1.06202731e-05
  2.04238225e-04  8.32102331e-04  1.79884879e-03 -1.54713503e-04]",-4.425782434724815,0.011964845926454441
LLY,0.45494501864572606,0.49843803642146156,"[-1.86672731e-04 -6.59859144e-05 -2.92226837e-04 -3.68836536e-04
 -4.25804821e-04 -5.74164617e-04]","[ 1.11774548e-02 -5.08453755e-03 -4.63884189e-03  5.87807432e-03
 -4.74095041e-03  2.67292043e-03  1.59943910e-04 -4.13327604e-04
 -4.89069407e-04 -4.96712173e-04  1.62420484e-03  1.65077650e-03
 -1.05306140e-03  2.10657424e-03 -8.81047817e-04  7.54617402e-05
  3.62307267e-04  7.52741929e-04  1.78651576e-03 -3.02517498e-04]",-3.885066878861111,0.020546454591996575
LMT,1.9055434097029962,-0.9587558591857221,"[ 1.30479331e-03  2.38527103e-03 -1.78978641e-04 -8.65863893e-04
 -5.89516561e-04 -6.17879581e-05]","[ 0.01116526 -0.00516841 -0.00474898  0.00591012 -0.00469747  0.00276265
  0.00016632 -0.0004505  -0.00048953 -0.00041303  0.0017863   0.00159352
 -0.00115805  0.00190821 -0.00102935  0.000224    0.00049763  0.00082901
  0.001793   -0.0003844 ]",-4.100230791943405,0.01656885100313503
LNC,1.4862538945675652,-0.5284545800998801,[ 0.00128735  0.00134924 -0.00019356 -0.00087912 -0.00095235 -0.00073021],"[ 1.11786077e-02 -5.13605363e-03 -4.70113642e-03  5.87257234e-03
 -4.75412433e-03  2.70824445e-03  1.27846493e-04 -3.89344942e-04
 -4.54781618e-04 -3.90866479e-04  1.79918423e-03  1.62900505e-03
 -1.04567088e-03  1.88929238e-03 -1.06933862e-03  1.85762810e-05
  2.59163166e-04  9.01176301e-04  1.90366504e-03 -1.88808737e-04]",-4.239309312181347,0.014417546428654266
LNT,0.45634573148442814,0.4995788062970028,[ 0.00108914  0.00069463  0.00053534 -0.00097168 -0.0002202   0.00022065],"[ 1.12035084e-02 -5.05793457e-03 -4.58989382e-03  5.79998365e-03
 -4.87836027e-03  2.59194675e-03  6.03405749e-05 -2.09498873e-04
 -2.11344618e-04 -3.74557713e-04  1.77212973e-03  1.39859413e-03
 -1.26158498e-03  1.94450560e-03 -1.01058356e-03  2.57944445e-04
  4.82810116e-04  8.37937017e-04  1.81958543e-03 -3.62346367e-04]",-3.860779799290695,0.02105157711587992
LOW,1.9528196251622878,-0.9942054590059591,"[ 9.00148672e-04  9.82991972e-04  2.94632698e-04 -9.72837596e-04
 -4.72755059e-04  7.05175842e-05]","[ 1.12085952e-02 -5.17564129e-03 -4.76338259e-03  5.77980280e-03
 -4.92201544e-03  2.78835181e-03  1.99165133e-04 -1.31904837e-04
 -9.38028561e-05 -4.52994731e-04  1.74323501e-03  1.29679913e-03
 -1.31410720e-03  1.94131501e-03 -1.02550884e-03  2.29447005e-04
  3.60567341e-04  8.59504081e-04  1.85789677e-03 -1.98761284e-04]",-4.492770610133354,0.011189598806806311
LRCX,0.45809204635383455,0.5009518518686936,[ 0.00047336  0.00105164 -0.00015507 -0.00076208 -0.0002324  -0.0002298 ],"[ 1.12230233e-02 -5.00469087e-03 -4.52443921e-03  5.74700744e-03
 -4.95719006e-03  2.54986925e-03  8.06441305e-05 -1.23380090e-04
 -1.52270722e-04 -4.57992260e-04  1.64093062e-03  1.41479567e-03
 -1.17534198e-03  2.08235247e-03 -9.32498287e-04  1.07388050e-04
  3.31932423e-04  8.32452973e-04  1.88089556e-03 -2.68184386e-04]",-3.823691594005773,0.02184700158680028
LUMN,-0.8833645245154198,1.8421248011968905,[-0.00194251 -0.00128364 -0.00062006  0.0005381   0.00022916 -0.00046585],"[ 1.12238958e-02 -4.94649674e-03 -4.43846224e-03  5.75922556e-03
 -4.93306833e-03  2.45299763e-03  1.45587713e-05 -1.70668233e-04
 -2.32691982e-04 -4.26714141e-04  1.64216921e-03  1.50260503e-03
 -1.09428452e-03  2.10118561e-03 -9.14669222e-04  3.63837716e-05
  2.96922599e-04  8.23336431e-04  1.87963188e-03 -2.69602428e-04]",-3.717399857407119,0.024297061608524538
LUV,0.45218292989604214,0.49687276978264416,"[-3.70309693e-04 -2.12947304e-04 -1.05863713e-05 -7.06809935e-05
 -3.83503580e-04  7.04528370e-06]","[ 1.12211530e-02 -5.00380374e-03 -4.52705395e-03  5.75353907e-03
 -4.94333666e-03  2.56283067e-03  1.05416438e-04 -1.49354717e-04
 -1.98482370e-04 -4.94437543e-04  1.59606414e-03  1.47091205e-03
 -1.11190150e-03  2.12519626e-03 -9.10250434e-04  2.94696934e-05
  2.56554731e-04  8.35456716e-04  1.91124184e-03 -2.07807061e-04]",-3.956641955579416,0.019127236678853767
LVS,0.45359190767525903,0.49144090197100515,"[-9.51730961e-04 -6.75586036e-04 -1.85944637e-04 -4.68458299e-05
  2.45540983e-04 -4.62688734e-04]","[ 1.12152325e-02 -4.94698296e-03 -4.43011946e-03  5.78274644e-03
 -4.89930695e-03  2.42264067e-03 -3.72613277e-05 -2.04891201e-04
 -2.50088771e-04 -3.57481105e-04  1.71904745e-03  1.48559219e-03
 -1.13958412e-03  2.03540145e-03 -9.46859439e-04  1.03565010e-04
  3.53866043e-04  8.27849862e-04  1.86949192e-03 -2.94302451e-04]",-3.509055273421315,0.029925172192440206
LYB,0.4530990017115346,0.4991709059048961,"[ 9.69462635e-04  1.64382584e-04  2.21347809e-04  1.40448599e-04
 -7.77621914e-05 -1.61088876e-04]","[ 1.12276574e-02 -4.98772701e-03 -4.49850001e-03  5.74526257e-03
 -4.95914626e-03  2.51967505e-03  5.86014033e-05 -1.31443441e-04
 -1.82171344e-04 -4.45402228e-04  1.64645260e-03  1.46726674e-03
 -1.10192473e-03  2.08124139e-03 -9.35822396e-04  2.41935021e-06
  2.19643096e-04  8.40605068e-04  1.89557770e-03 -1.72602845e-04]",-4.03721721535504,0.0176465105913474
LYV,0.45651017380982806,0.5028630344850402,"[ 1.85895796e-03  2.25298209e-04  6.65642130e-04 -7.98102428e-04
 -7.87462848e-04 -1.48794019e-05]","[ 1.11943145e-02 -5.01256693e-03 -4.50927221e-03  5.84110270e-03
 -4.80618072e-03  2.46879058e-03 -7.31167599e-05 -3.23114433e-04
 -3.75163262e-04 -2.37850633e-04  1.90423350e-03  1.55827889e-03
 -1.11951238e-03  1.83674915e-03 -1.06999971e-03  1.23897221e-04
  3.89913272e-04  8.59860375e-04  1.82077410e-03 -3.17710643e-04]",-4.046045212803287,0.017491412849386653
MA,0.4567319401059912,0.5021756057285356,[ 0.00176462  0.00103608  0.00023655 -0.00052072 -0.00071062 -0.00024768],"[ 0.01119321 -0.00516322 -0.00475854  0.00582702 -0.00483047  0.00281388
  0.00026054 -0.00028446 -0.00032279 -0.00054121  0.00164694  0.00151319
 -0.00115046  0.00201564 -0.00099996  0.00014101  0.0003893   0.00086958
  0.0018823  -0.00030782]",-4.00674348224545,0.0181925432162911
MAA,0.4551884903079737,0.4997524030624782,"[-3.87774759e-05  2.39125920e-04  2.44342997e-04 -1.39992250e-03
 -2.48783287e-04 -5.16083873e-05]","[ 1.11989795e-02 -5.09729898e-03 -4.64717032e-03  5.81142934e-03
 -4.86202392e-03  2.65396074e-03  9.86060058e-05 -2.27027995e-04
 -2.24187700e-04 -3.85820830e-04  1.78603302e-03  1.39900125e-03
 -1.27025198e-03  1.91372096e-03 -1.03984329e-03  2.70427192e-04
  4.88935009e-04  8.58060444e-04  1.83011861e-03 -3.57814378e-04]",-3.9515657267795046,0.01922457776232689
MAR,-0.8168258819326021,1.755355784000125,"[-1.04892152e-03 -1.33195310e-03  3.80988670e-05  5.64184012e-04
 -1.09347150e-04  4.58653746e-05]","[ 1.12092117e-02 -4.95054857e-03 -4.43127614e-03  5.80141350e-03
 -4.86371677e-03  2.41153256e-03 -6.86711613e-05 -2.62921229e-04
 -3.36378180e-04 -2.98051428e-04  1.81414626e-03  1.56878858e-03
 -1.07148901e-03  1.90719415e-03 -1.07073876e-03  5.35396617e-05
  3.38225118e-04  9.33104293e-04  1.94736313e-03 -3.05556842e-04]",-3.89963939934277,0.020249212008590096
MAS,0.4569387662078335,0.5041905415506734,[ 0.00156059  0.00159672  0.0001805  -0.00094958 -0.00069072 -0.00018021],"[ 0.01120814 -0.00513911 -0.00472156  0.00578369 -0.0049052   0.00276886
  0.00022632 -0.00017721 -0.00018617 -0.0005216   0.00164934  0.00140333
 -0.00122116  0.00203149 -0.00097423  0.00017274  0.00037575  0.0008415
  0.00185695 -0.00026829]",-4.112606076785418,0.016365070275447004
MCD,0.45466353116378916,0.5007404797063719,"[-7.33541145e-04  8.54844179e-04 -2.78461074e-04 -7.22234583e-04
 -1.56156158e-04  7.50309351e-05]","[ 0.01119875 -0.00515771 -0.00474764  0.00581069 -0.00485798  0.00279374
  0.00023191 -0.000245   -0.00027044 -0.0005008   0.00170147  0.00146525
 -0.00119277  0.00195278 -0.00104753  0.00018282  0.00042036  0.00089079
  0.00186778 -0.00032142]",-4.051350322624153,0.017398864689432338
MCHP,0.4585805664117997,0.5076160146299036,"[ 1.28503452e-03  1.10450609e-03  1.26186643e-04 -6.70211124e-04
 -8.73613932e-04  2.77613669e-05]","[ 1.12213195e-02 -5.08268787e-03 -4.63200909e-03  5.74934305e-03
 -4.95413441e-03  2.65144301e-03  1.17782493e-04 -1.28914531e-04
 -1.67216745e-04 -4.23178958e-04  1.74134630e-03  1.44554142e-03
 -1.12037014e-03  1.94511233e-03 -1.04205578e-03  1.04596520e-05
  2.10567864e-04  8.92447539e-04  1.88776391e-03 -1.56807726e-04]",-4.210123666373367,0.01484453245507762
MCK,0.44829168931367414,0.492410065218567,[ 0.00208604  0.00125213  0.00041493 -0.00016401 -0.00102475  0.00029224],"[ 1.11788442e-02 -5.10878848e-03 -4.66918690e-03  5.87226664e-03
 -4.75362816e-03  2.69428372e-03  1.55188280e-04 -3.91591216e-04
 -4.58162699e-04 -4.65658078e-04  1.67649065e-03  1.62869301e-03
 -1.05527793e-03  2.04550609e-03 -9.28943252e-04  4.58078496e-05
  3.02282691e-04  7.86326256e-04  1.81139050e-03 -2.34942522e-04]",-3.9499802880366564,0.019255081327103355
MCO,0.45494342071259447,0.5035935975425432,"[ 8.51212739e-04  1.36418442e-03  7.11154076e-05 -7.26024598e-05
 -4.24114050e-04  2.69262042e-04]","[ 1.12191947e-02 -5.04854403e-03 -4.58591587e-03  5.75814134e-03
 -4.93558607e-03  2.61101315e-03  1.08784023e-04 -1.61604400e-04
 -2.18758006e-04 -4.49117557e-04  1.68303571e-03  1.49712134e-03
 -1.07708343e-03  2.02286645e-03 -9.76693694e-04 -2.25352273e-05
  1.97109601e-04  8.49544319e-04  1.87029334e-03 -1.56514549e-04]",-4.196156433079592,0.015053324230422745
MDLZ,0.4523514870973289,0.4961845210475866,[ 0.00088304  0.00118694 -0.00030474 -0.00041913 -0.00085631 -0.00030112],"[ 1.11738337e-02 -5.11020526e-03 -4.66948082e-03  5.88722080e-03
 -4.72730650e-03  2.68776514e-03  1.37671709e-04 -4.30550860e-04
 -5.04975327e-04 -4.33564515e-04  1.72456517e-03  1.65712194e-03
 -1.05632733e-03  1.99032055e-03 -9.64837954e-04  8.70271411e-05
  3.76159778e-04  7.89002850e-04  1.76966684e-03 -3.12107128e-04]",-3.9185597772607466,0.019869690927686597
MDT,0.4513283202570653,0.49498692007529,[ 0.00162963  0.00024885  0.00014152  0.00026965 -0.0011878  -0.00025377],"[ 0.01116692 -0.00511809 -0.00467983  0.00590605 -0.00469954  0.00269714
  0.00014117 -0.00045928 -0.00052376 -0.00043181  0.00173062  0.00165077
 -0.00108355  0.00197895 -0.00098321  0.00013013  0.00041322  0.00082012
  0.00182146 -0.000328  ]",-3.9130107750107115,0.019980254362024448
MET,0.4552482173502798,0.5048172654966099,[ 0.0013563   0.00115182 -0.00011195 -0.00062046 -0.00079154 -0.0005342 ],"[ 1.12081734e-02 -5.09702231e-03 -4.65252317e-03  5.78702257e-03
 -4.89144687e-03  2.67401655e-03  1.33589767e-04 -2.14852397e-04
 -2.71903283e-04 -4.33177389e-04  1.73465458e-03  1.52762639e-03
 -1.06302090e-03  1.95001928e-03 -1.04128651e-03 -3.37558995e-05
  1.78080120e-04  9.01132501e-04  1.91398081e-03 -1.29265805e-04]",-4.255267153343426,0.01418929952037324
META,0.4515042386537815,0.4968675663928115,[ 0.0027034   0.00351341  0.00055745  0.00035614 -0.0004518   0.0011594 ],"[ 0.01117753 -0.00513019 -0.00469153  0.00587273 -0.00475899  0.00269364
  0.0001088  -0.00036905 -0.00039564 -0.00036305  0.00183992  0.00152567
 -0.00120088  0.00183891 -0.0011082   0.00025651  0.0005284   0.00091412
  0.00187681 -0.00042134]",-4.016636405460397,0.018013453106147492
MGM,0.45591904165462654,0.5046915468270536,[ 0.00103082  0.00096798  0.00022479 -0.00092643 -0.0004184  -0.00013041],"[ 0.01120827 -0.00513463 -0.00471256  0.00578419 -0.00490217  0.00275197
  0.00020394 -0.00018747 -0.00021063 -0.0004954   0.00167526  0.00144013
 -0.00117275  0.00201594 -0.00096702  0.00010544  0.00030391  0.00080719
  0.00179177 -0.00020616]",-4.207581044185389,0.014882324517776397
MHK,1.5457407580727336,-0.574096325076046,[ 0.00161302  0.00053673  0.00032147 -0.00084938 -0.00069277 -0.00036877],"[ 1.12105326e-02 -5.14557723e-03 -4.72841048e-03  5.77953721e-03
 -4.90414143e-03  2.77027847e-03  2.15265167e-04 -1.92921910e-04
 -2.33872812e-04 -4.98136633e-04  1.67999267e-03  1.47629246e-03
 -1.13205614e-03  2.00756062e-03 -9.72025779e-04  6.92636140e-05
  2.96035768e-04  8.04508305e-04  1.78265477e-03 -2.33576749e-04]",-4.331078875524287,0.013153349005953547
MKC,0.4517012765977561,0.4933400994083317,"[ 5.82459195e-04  1.98796169e-05  5.99628762e-04 -7.27658644e-04
 -6.62347637e-05  3.62804558e-04]","[ 1.12016213e-02 -5.03107391e-03 -4.55191651e-03  5.80678953e-03
 -4.86612368e-03  2.55323639e-03  4.26440944e-05 -2.26717085e-04
 -2.31961265e-04 -3.83555644e-04  1.73368017e-03  1.41200029e-03
 -1.25907057e-03  2.00770841e-03 -9.47604580e-04  2.71000621e-04
  5.12032712e-04  7.87517046e-04  1.78836131e-03 -4.00610691e-04]",-3.7742793605528764,0.02295362597153755
MKTX,0.4511970580660393,0.5005523780439524,[ 0.00388753  0.00151216  0.00105236 -0.00078071 -0.00073726  0.0001664 ],"[ 1.11822253e-02 -5.10209579e-03 -4.64152430e-03  5.86112576e-03
 -4.78034026e-03  2.62016315e-03  4.10556260e-05 -3.36996960e-04
 -3.59247082e-04 -3.21107134e-04  1.82856542e-03  1.51560352e-03
 -1.16367930e-03  1.93063479e-03 -9.58158282e-04  1.41250249e-04
  3.46750883e-04  7.38298440e-04  1.70883179e-03 -2.27640918e-04]",-4.2567604952131735,0.014168125858989513
MLM,2.320709095314475,-1.365684699220869,[ 0.0015435   0.00133517  0.00041722 -0.0008464  -0.00056059  0.00033723],"[ 0.01116803 -0.00520256 -0.0047949   0.00590159 -0.0047138   0.00280308
  0.00017879 -0.00042354 -0.00045147 -0.00039856  0.00181726  0.0015655
 -0.00116348  0.00188132 -0.00102993  0.00019094  0.00042384  0.00079976
  0.00173976 -0.00029381]",-4.2933820214688785,0.01365865323643686
MMC,0.45375706045321507,0.4969438701950737,[ 0.00154975  0.00139461  0.00031095 -0.00159088 -0.00058706 -0.00019433],"[ 0.01118002 -0.00516146 -0.00474695  0.0058645  -0.00477218  0.00278023
  0.00020765 -0.00035398 -0.00038692 -0.00047446  0.00171644  0.00153701
 -0.0011635   0.00196306 -0.00101641  0.00018058  0.00042766  0.00085706
  0.00185324 -0.00032214]",-3.8816639993924573,0.02061649079527789
MMM,0.45702670784140065,0.5044549761257288,[ 0.00179048  0.00074703  0.00029479 -0.00046711 -0.00064798 -0.00020237],"[ 0.01119909 -0.00517386 -0.00477038  0.00580853 -0.00486402  0.00281721
  0.00024657 -0.00023296 -0.00025084 -0.0005087   0.00169492  0.00144773
 -0.00120117  0.00196474 -0.00103     0.00017436  0.00039177  0.00087191
  0.00185557 -0.00028335]",-4.126117571239756,0.01614544082154441
MNST,0.44921892972530014,0.49178565164145155,[ 0.00150159  0.00044264  0.00048406 -0.00132196 -0.00036787 -0.0003907 ],"[ 1.11734245e-02 -5.07184694e-03 -4.60193591e-03  5.88754227e-03
 -4.73296519e-03  2.58529622e-03  2.58459545e-05 -4.06418329e-04
 -4.43664413e-04 -3.14828465e-04  1.84837474e-03  1.56581506e-03
 -1.17035103e-03  1.86930092e-03 -1.05971596e-03  2.31115389e-04
  5.09183053e-04  8.65418292e-04  1.83695849e-03 -4.04985922e-04]",-3.8472824366836154,0.021337644117758976
MO,0.4498563559388128,0.49437810452958336,"[ 3.75499489e-04  6.91727384e-04  4.52371143e-04 -9.96806552e-04
 -9.92652984e-05  4.29377474e-04]","[ 1.11837546e-02 -5.06752354e-03 -4.59884840e-03  5.85863955e-03
 -4.78019294e-03  2.58979125e-03  4.26685164e-05 -3.43618610e-04
 -3.71504482e-04 -3.46864113e-04  1.79726170e-03  1.51602204e-03
 -1.19582053e-03  1.94189469e-03 -9.78682109e-04  2.37079675e-04
  5.01939542e-04  7.75137274e-04  1.73413075e-03 -3.97033545e-04]",-3.9635348516199573,0.018995847969452456
MOS,-0.6580235607335927,1.6040856173971894,"[ 7.68750969e-05  7.47001940e-04 -2.35682446e-04  3.71000069e-05
 -2.46873580e-04  1.06881476e-04]","[ 1.12083726e-02 -4.96350953e-03 -4.45165005e-03  5.80362389e-03
 -4.86054160e-03  2.43955041e-03 -3.86274491e-05 -2.67659839e-04
 -3.46098453e-04 -3.34385028e-04  1.76499916e-03  1.58664333e-03
 -1.03992510e-03  1.97154209e-03 -1.00753979e-03 -2.16644592e-06
  2.69658709e-04  8.79235365e-04  1.91017371e-03 -2.46202446e-04]",-3.671814397373155,0.02543028741593328
MPC,0.45192061621414054,0.49949973902289063,"[ 2.13480004e-03  1.61024484e-03  3.12733386e-04  6.44304160e-05
 -4.18298058e-04 -4.77773877e-06]","[ 1.12203017e-02 -5.01373155e-03 -4.53893916e-03  5.75668484e-03
 -4.93453191e-03  2.56883426e-03  9.72781409e-05 -1.70411244e-04
 -2.43697928e-04 -4.70463429e-04  1.63487548e-03  1.53411593e-03
 -1.03356567e-03  2.07868819e-03 -9.46194867e-04 -6.99759212e-05
  1.65621249e-04  8.54997194e-04  1.91162080e-03 -1.50017644e-04]",-4.137044206714067,0.01596998578736348
