,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.45936114777797843,0.4875773727625486,[-0.00138653  0.00445966 -0.00141075  0.0016448  -0.00012139  0.00149457],"[ 0.0144577  -0.00214166 -0.00374771  0.00646702 -0.00215425  0.00209704
  0.00086731 -0.0001449  -0.001199   -0.00062398  0.00186377  0.0005399
 -0.00055447  0.00212313 -0.00100559  0.00076543  0.00025176  0.00048385
  0.00233338 -0.00102607]",-3.170031531181402,0.04200227350126062
KEY,-1.7442134588276264,2.700355966723232,[ 0.00055549  0.00105062 -0.00026893  0.0002793  -0.00013639 -0.00012546],"[ 1.46110783e-02 -2.26188974e-03 -3.86731393e-03  6.75401260e-03
 -2.19981981e-03  1.75483880e-03  1.03371770e-03  3.97995932e-05
 -1.35414403e-03 -6.15813043e-04  1.85386177e-03  4.52171205e-04
 -4.34822488e-04  2.14208571e-03 -1.12026518e-03  8.35658479e-04
  2.98159447e-04  4.05254073e-04  2.31884062e-03 -9.98999801e-04]",-4.003599641261255,0.018249827678699516
KEYS,0.4544286971753567,0.48582143476199807,[0.00251268 0.00099401 0.00110991 0.0020533  0.00011157 0.00184154],"[ 1.44894147e-02 -2.13885577e-03 -3.81643118e-03  6.47549866e-03
 -2.04516883e-03  2.04344517e-03  7.78922756e-04 -3.52567685e-05
 -1.15777302e-03 -7.35925828e-04  1.88430641e-03  6.40595838e-04
 -5.87541078e-04  2.09579447e-03 -1.00756150e-03  7.43186507e-04
  2.96705558e-04  5.10136346e-04  2.27142818e-03 -1.03384091e-03]",-3.4046056291843243,0.03321991846535276
KIM,0.45735488282551856,0.49003919333366686,"[ 1.25290564e-03  8.51605575e-04 -8.86647948e-05  1.53970774e-03
 -5.41327945e-04  3.89832438e-04]","[ 0.01448302 -0.00217784 -0.00373907  0.00654352 -0.00223627  0.00203585
  0.00096867 -0.0001659  -0.00126388 -0.00054878  0.00184491  0.00045501
 -0.00050811  0.00213851 -0.00101042  0.00079817  0.00020182  0.00047096
  0.00238935 -0.00106846]",-3.486627763323812,0.03060390195377703
KLAC,-1.256795966009623,2.2039115411615384,"[-2.41247198e-04 -8.05563585e-04  2.50277389e-04  1.71326971e-04
 -5.12915152e-06  2.80196637e-04]","[ 0.0145934  -0.00221258 -0.00391218  0.00665801 -0.00204003  0.00180956
  0.00085696  0.00011605 -0.00123672 -0.00076307  0.00186111  0.00061881
 -0.00048118  0.00206987 -0.00111581  0.00085851  0.00033283  0.00036006
  0.00230753 -0.00091135]",-3.9270311128033257,0.019702079059266995
KMB,0.45685675167080325,0.4890890227622464,"[ 6.86849940e-05  2.03145157e-03 -3.90003470e-04  6.78922830e-04
  3.05890011e-05  6.22233453e-04]","[ 0.01449628 -0.00218758 -0.00375156  0.00656757 -0.00223597  0.00200434
  0.00098077 -0.00014567 -0.00127865 -0.00055036  0.00184558  0.00044284
 -0.00049054  0.00215126 -0.00104368  0.00079558  0.00023947  0.00045488
  0.0023609  -0.00103308]",-3.4486309976010863,0.03178912599232545
KMI,-1.8524186557805018,2.7939002730337874,[ 0.00140474 -0.0006087   0.0006228  -0.00076429  0.00027501 -0.00056043],"[ 0.01462081 -0.0022519  -0.00390487  0.00673684 -0.0021141   0.00175032
  0.00093624  0.00010235 -0.00127292 -0.000722    0.00185405  0.00060807
 -0.00050822  0.0020339  -0.00102014  0.00086753  0.00023548  0.0004408
  0.00231932 -0.00104973]",-3.844712146654041,0.02139255859452331
KMX,-1.9729296451342417,2.9215887148353166,"[ 1.18033780e-03  5.55474588e-04  1.28303542e-04  1.81885359e-04
 -3.92885978e-05 -1.42373068e-04]","[ 0.01462989 -0.00225808 -0.00391323  0.00675782 -0.0021218   0.0017135
  0.00097204  0.00013446 -0.00133998 -0.00072135  0.00190468  0.00056223
 -0.00051833  0.00209525 -0.00104646  0.00082704  0.0002588   0.00043915
  0.00233313 -0.00103169]",-4.02228198156332,0.017912043313460142
KO,0.4596702846827202,0.4955042658406518,"[-1.24924960e-04  2.10551265e-03 -2.15833909e-04  4.48590337e-05
  4.22043829e-04  6.67013466e-04]","[ 0.01451794 -0.00220709 -0.00376631  0.0066135  -0.00225122  0.001952
  0.00101544 -0.00012474 -0.00130943 -0.00053798  0.00184565  0.00041464
 -0.00047233  0.00216591 -0.00105958  0.00079422  0.00024386  0.00045529
  0.00236178 -0.00104171]",-3.7019189461516335,0.024676128845653636
KR,0.4679839150186236,0.5078982639157156,"[-2.56202503e-04  2.34431092e-03 -4.08035827e-04 -3.63390362e-05
  3.74239569e-04  5.03217539e-04]","[ 1.45014853e-02 -2.19172783e-03 -3.76100291e-03  6.59034712e-03
 -2.24593735e-03  1.94984979e-03  1.03893379e-03 -8.87431366e-05
 -1.39972540e-03 -5.56143099e-04  1.94505729e-03  3.66500605e-04
 -5.15559607e-04  2.26232386e-03 -1.09485315e-03  7.20656009e-04
  2.94357593e-04  4.44708457e-04  2.36921551e-03 -9.83211362e-04]",-3.98241469094911,0.018640573725206083
L,-1.3095433168460373,2.259377220263061,"[ 5.26603927e-04  1.25104738e-03  7.80872344e-05 -8.53104871e-04
  5.41875040e-04 -1.49445633e-04]","[ 1.45854232e-02 -2.23864141e-03 -3.85197527e-03  6.69726052e-03
 -2.17464626e-03  1.82490445e-03  9.73750742e-04  3.25088992e-06
 -1.27776249e-03 -6.31067586e-04  1.81820186e-03  5.15655912e-04
 -4.48291511e-04  2.07408834e-03 -1.06766709e-03  8.85468440e-04
  2.31132271e-04  3.89020753e-04  2.38436792e-03 -1.00944386e-03]",-3.796919443140842,0.02243979254735071
LDOS,0.4592623333611112,0.4910020255194641,"[ 2.84594079e-04  2.65923899e-03 -1.28178811e-03  1.71249862e-03
 -9.02872479e-04 -9.56290476e-06]","[ 0.01446331 -0.00214104 -0.00375854  0.00646435 -0.00213427  0.00210256
  0.00083887 -0.00015101 -0.00115227 -0.00062341  0.0018136   0.00055254
 -0.00050772  0.00209452 -0.00103607  0.00080761  0.0002577   0.00044683
  0.00234609 -0.0010076 ]",-3.4229699627547716,0.03261542435585071
LEG,-1.4008985908463445,2.355392326202651,"[-4.00286934e-05  7.21478638e-04  1.76756238e-04 -2.40910027e-04
  4.38429076e-04  4.75089548e-04]","[ 1.45878546e-02 -2.25325920e-03 -3.83560612e-03  6.73164566e-03
 -2.23126026e-03  1.78773951e-03  1.05376527e-03  1.37114726e-05
 -1.37728824e-03 -6.10894702e-04  1.89282652e-03  4.68118775e-04
 -5.05237106e-04  2.12345875e-03 -1.02205855e-03  8.33217125e-04
  2.01004518e-04  4.42571274e-04  2.38801878e-03 -1.06382510e-03]",-3.802799591380089,0.022308230422189334
LEN,0.45584842804426556,0.49334068359164956,[-0.00182246  0.00434217 -0.00154318  0.0014106  -0.00010626  0.00136351],"[ 0.0144494  -0.00214101 -0.00373596  0.00646983 -0.00217383  0.00208284
  0.0008992  -0.00011909 -0.00125823 -0.00064764  0.00192948  0.00056155
 -0.00062166  0.00210699 -0.00093495  0.00078693  0.00016976  0.00046288
  0.00242842 -0.00102504]",-3.8569898695022875,0.02113151249414021
LH,0.4556747297122893,0.49118744976947537,[ 0.00078623  0.00181138 -0.0003364   0.00110812 -0.00026387  0.00043805],"[ 0.0144984  -0.00219098 -0.00375344  0.00657659 -0.00224198  0.0019921
  0.00099494 -0.00014362 -0.00129397 -0.00053725  0.00184273  0.00041232
 -0.00046368  0.00217639 -0.00108674  0.00079007  0.00027831  0.00043536
  0.00233903 -0.00099972]",-3.6969837355494537,0.02479821174296747
LHX,0.46267708894040144,0.4980333801103361,[ 0.00121185  0.00147386 -0.00035951  0.00154529 -0.00059463  0.00026361],"[ 0.01450957 -0.00220321 -0.00375559  0.00660122 -0.00225773  0.00197321
  0.00101086 -0.0001454  -0.00129556 -0.00052971  0.00183712  0.0004183
 -0.00047644  0.00215915 -0.00104718  0.00079145  0.00023722  0.0004695
  0.00235457 -0.00105779]",-3.657348364293999,0.025800836520783698
LIN,-1.9549588951253334,2.900542625969614,"[ 7.97780318e-04  2.42990144e-04  2.95454933e-04 -2.27632781e-04
  2.13917379e-04 -3.72399012e-05]","[ 1.46260027e-02 -2.26035762e-03 -3.89925693e-03  6.75435519e-03
 -2.14384094e-03  1.74153667e-03  9.73871434e-04  7.56309473e-05
 -1.29127027e-03 -6.64938748e-04  1.81664115e-03  5.26344980e-04
 -4.22268324e-04  2.07325346e-03 -1.10977092e-03  8.93714117e-04
  2.73299380e-04  3.74528744e-04  2.34375983e-03 -9.96475874e-04]",-3.9499943492379392,0.01925481057943262
LKQ,0.465638912052792,0.5040960599139306,[-0.00055642  0.00331806 -0.00066359  0.00098238  0.00020711  0.00128764],"[ 0.01446822 -0.00216703 -0.00372918  0.00652552 -0.00224043  0.00203967
  0.00099079 -0.00014831 -0.00133204 -0.00055368  0.00191596  0.00040594
 -0.00052636  0.00222907 -0.00107737  0.00072567  0.00030737  0.00045042
  0.00232975 -0.00095704]",-3.889822340065476,0.02044897867945395
LLY,0.4539311856740174,0.4919101211159544,"[1.47927431e-03 3.51919275e-03 6.29000630e-04 4.21015248e-03
 2.86669650e-05 4.02586851e-03]","[ 1.45352338e-02 -2.20688357e-03 -3.80829633e-03  6.63299867e-03
 -2.18983987e-03  1.87359676e-03  9.92067022e-04  2.08330245e-05
 -1.37041597e-03 -6.85107806e-04  1.97810165e-03  5.62142940e-04
 -6.35869041e-04  2.09154791e-03 -9.06466411e-04  8.16803514e-04
  1.22148078e-04  4.62171246e-04  2.45327997e-03 -1.06633803e-03]",-3.880879013705969,0.02063268079908707
LMT,0.46481815680397165,0.494349571988225,[-0.00180391  0.00414835 -0.00114202  0.0010314   0.00028847  0.00166604],"[ 0.01445193 -0.00214068 -0.00373808  0.00646462 -0.00217005  0.00210113
  0.00088708 -0.00015237 -0.00122737 -0.00061141  0.00188837  0.00051289
 -0.00057044  0.00215674 -0.00100207  0.00072961  0.00025737  0.00051042
  0.00232607 -0.00104388]",-3.2510889796874913,0.03873200648936747
LNC,-1.784016826162399,2.736164194759074,[ 0.00066816  0.00027292  0.00015771 -0.00038698  0.00017109 -0.00026261],"[ 1.46136392e-02 -2.26222333e-03 -3.87195671e-03  6.75504508e-03
 -2.19067499e-03  1.75232290e-03  1.02129197e-03  4.77190581e-05
 -1.33928868e-03 -6.30907706e-04  1.84947076e-03  4.81837632e-04
 -4.47166077e-04  2.11307825e-03 -1.09378283e-03  8.52625096e-04
  2.72770409e-04  4.08526413e-04  2.32917849e-03 -1.01407126e-03]",-3.897612312635423,0.020290300548033352
LNT,0.45887285682599704,0.4932154256983636,[ 0.0010962  -0.00049528  0.00041745  0.00060846 -0.00018428  0.00015201],"[ 0.01450385 -0.00219789 -0.00375281  0.00658873 -0.0022501   0.00198762
  0.00099342 -0.00015016 -0.00126983 -0.00054057  0.00182026  0.0004529
 -0.00047803  0.00211172 -0.00101897  0.00084248  0.00018895  0.00043883
  0.00240274 -0.00105442]",-3.5960238469034165,0.027432582028671763
LOW,0.4501797017789876,0.4838055287767376,"[ 1.69803968e-04  4.05426864e-03 -8.49926739e-04  1.06795792e-03
  6.54759968e-05  9.33042857e-04]","[ 0.01446086 -0.00214014 -0.00375431  0.00645951 -0.00213776  0.00211562
  0.00083483 -0.00017064 -0.00113513 -0.00060783  0.00179262  0.00054311
 -0.00049255  0.00209524 -0.00104019  0.0008036   0.00025845  0.00046441
  0.00233402 -0.00103801]",-3.5912810540981903,0.027562998105094844
LRCX,-1.2208414247181192,2.1737671032165684,"[2.68862452e-04 3.80717529e-04 1.04449731e-04 3.04866957e-04
 6.22923743e-05 3.61515848e-04]","[ 0.01459484 -0.00220573 -0.00392756  0.00664962 -0.0020065   0.00179734
  0.00083609  0.00016234 -0.00125908 -0.00081336  0.00192596  0.00064726
 -0.00055147  0.00210483 -0.00109024  0.0007716   0.00037228  0.00044193
  0.00222736 -0.00095205]",-3.982911872460211,0.01863130828008846
LUMN,-1.7947177828463081,2.7290711841598676,"[ 5.41663557e-04 -1.31316062e-03  3.66398993e-04 -8.87656286e-04
  8.36408251e-05 -8.11766643e-04]","[ 0.01462041 -0.00223907 -0.0039209   0.00671103 -0.00207112  0.00177091
  0.00089306  0.00010211 -0.00124354 -0.00072453  0.00184223  0.00058312
 -0.00048076  0.00208934 -0.00108126  0.00080716  0.00030319  0.0004683
  0.00228854 -0.00105596]",-4.154048884243232,0.01570071722982115
LUV,0.45868204791130435,0.48836096879588864,[-0.00207308  0.00314232 -0.00070147  0.00159699  0.00029118  0.00240448],"[ 0.0144508  -0.00213451 -0.00374516  0.00645037 -0.00214574  0.00211467
  0.00085337 -0.00015242 -0.00118812 -0.00062504  0.00186246  0.00053982
 -0.000555    0.00213123 -0.00101095  0.00075188  0.00026237  0.00049488
  0.00232261 -0.00103447]",-3.281435543536919,0.037574278559643126
LVS,0.46375774828873123,0.5004242102350009,[ 0.00088373  0.00094116  0.00043646 -0.00049835  0.0005888   0.00026845],"[ 1.45582111e-02 -2.23335998e-03 -3.80707322e-03  6.68479959e-03
 -2.24215331e-03  1.84565113e-03  1.05169518e-03 -2.83413767e-05
 -1.38270526e-03 -5.86293532e-04  1.90611368e-03  4.29287212e-04
 -5.02598967e-04  2.17464361e-03 -1.06227946e-03  7.90885569e-04
  2.62967672e-04  4.33494002e-04  2.34925438e-03 -9.92210745e-04]",-3.7411623679524073,0.023726508163946808
LYB,-2.1168488168098327,3.062583465408051,"[ 7.12506244e-04  1.81280213e-03 -5.87643205e-05  1.09309446e-04
  2.72510767e-04  3.30064771e-04]","[ 0.01464211 -0.00225509 -0.00394228  0.00675564 -0.0020695   0.00169952
  0.0009213   0.00017304 -0.00129876 -0.00076641  0.0018867   0.00060904
 -0.00050157  0.00207292 -0.00108307  0.00083667  0.00031642  0.00042096
  0.00226952 -0.00098992]",-4.05771564331278,0.017288467066952203
LYV,-1.6769273265111595,2.6195559100822146,"[ 3.85194862e-04  1.34259932e-05  2.76551262e-04 -2.49192790e-04
  2.33347430e-04  7.20448244e-05]","[ 0.01461737 -0.00222927 -0.00393195  0.00669364 -0.00203686  0.00177565
  0.00085806  0.00012462 -0.00121825 -0.00075619  0.0018282   0.00061677
 -0.0004557   0.00206147 -0.00112136  0.00085406  0.00033581  0.0003985
  0.00227875 -0.0009784 ]",-4.081129334548285,0.016888382245423553
MA,0.4672504041255673,0.5070682313620187,[0.0008663  0.00178172 0.00013139 0.00040075 0.00031234 0.00068568],"[ 0.0145039  -0.00219744 -0.00375295  0.00658972 -0.00225556  0.00198371
  0.00101151 -0.00015296 -0.00130201 -0.00051607  0.00183374  0.00038373
 -0.00044494  0.00219536 -0.00110601  0.00077911  0.00029284  0.00044102
  0.0023313  -0.00100275]",-3.977219639871918,0.018737664435053675
MAA,0.45733057915640535,0.4888332815191589,"[-1.47943908e-04  9.15287906e-04  4.19015959e-05  1.56500404e-03
 -1.06010196e-04  1.45588723e-03]","[ 0.01444869 -0.00214351 -0.00372611  0.00646578 -0.00218995  0.00211469
  0.0008944  -0.00018338 -0.00120577 -0.00058626  0.00185003  0.00051161
 -0.00054367  0.00212261 -0.00099313  0.00077868  0.00022008  0.00048402
  0.0023616  -0.00104804]",-3.4161929648868994,0.032837209687690355
MAR,-1.1989518461327984,2.1568659784986925,"[-5.97214637e-04  7.74695518e-04 -6.32132191e-04  3.64125789e-05
 -2.02707489e-04 -2.58760599e-04]","[ 0.01459082 -0.00221417 -0.00390573  0.00666895 -0.0020633   0.00178134
  0.00091245  0.00015271 -0.00135707 -0.00077722  0.00200598  0.00057692
 -0.00062012  0.00218202 -0.00102501  0.00068447  0.00030774  0.00053454
  0.00228986 -0.0010653 ]",-4.127227554349672,0.016127529597347486
MAS,0.4597095499183627,0.48827768143110817,"[-1.69053382e-03  3.87193919e-03 -1.26482540e-03  1.24004589e-03
  2.14672652e-05  1.41543046e-03]","[ 0.0144587  -0.00213888 -0.0037541   0.00646157 -0.00213925  0.00209972
  0.00085087 -0.00013988 -0.00118424 -0.00063263  0.00185562  0.00054803
 -0.00054613  0.00212144 -0.00101975  0.00076467  0.00027001  0.00048086
  0.00231623 -0.00101759]",-3.1939747172000925,0.04100854918938819
MCD,0.46276771958671953,0.5001821277202123,[ 0.00026369  0.00370687 -0.00086834  0.00126994 -0.00012444  0.00082092],"[ 0.01444889 -0.00214182 -0.0037291   0.00646673 -0.00219032  0.0021042
  0.00091186 -0.00017243 -0.00124493 -0.00057446  0.00187114  0.00045659
 -0.00051603  0.00218679 -0.0010661   0.00075072  0.00028445  0.00044807
  0.00235617 -0.00098013]",-3.827548362862796,0.02176290502620126
MCHP,-0.6937816161752728,1.6339206807583337,"[-1.75320528e-04 -2.70318903e-04  9.32590611e-05 -3.58390050e-05
  6.02453236e-05  1.24322988e-04]","[ 1.45620796e-02 -2.18032730e-03 -3.89960441e-03  6.58136069e-03
 -1.99561327e-03  1.89764650e-03  7.76587025e-04  7.62446816e-05
 -1.15425133e-03 -7.79449733e-04  1.83633580e-03  6.59272808e-04
 -4.94869287e-04  2.06236894e-03 -1.10750120e-03  8.20471566e-04
  3.58394026e-04  4.11378650e-04  2.25918652e-03 -9.46640409e-04]",-3.9214379650242805,0.019812584447402047
MCK,-1.8275146278259957,2.781855512691725,[-0.00043006  0.0008342  -0.00038054 -0.00052743  0.00014511 -0.00028723],"[ 1.46161651e-02 -2.26539714e-03 -3.87268616e-03  6.76575999e-03
 -2.20012780e-03  1.73291208e-03  1.04671582e-03  6.66977175e-05
 -1.38862552e-03 -6.35986813e-04  1.90146978e-03  4.64841724e-04
 -4.92937611e-04  2.14951845e-03 -1.06074449e-03  8.02926111e-04
  2.52783066e-04  4.57813376e-04  2.34017953e-03 -1.06266109e-03]",-3.9360505579877136,0.019525176219166065
MCO,-0.878585365628097,1.8393121401469905,[0.00101763 0.00103692 0.00015744 0.00011442 0.00017095 0.00015253],"[ 1.45561438e-02 -2.23283734e-03 -3.80310703e-03  6.67873412e-03
 -2.24359170e-03  1.86322104e-03  1.03963701e-03 -5.37477752e-05
 -1.34733166e-03 -5.70778259e-04  1.86724069e-03  4.33973334e-04
 -4.81766244e-04  2.14979008e-03 -1.04965902e-03  8.11957093e-04
  2.30484790e-04  4.48909155e-04  2.36651006e-03 -1.05281549e-03]",-3.6850499906245173,0.025095920131335207
MDLZ,0.44943241479330703,0.48021937508049256,[-0.00022     0.00390558 -0.00057972  0.00156969  0.00020477  0.00180526],"[ 0.01446324 -0.0021537  -0.00373881  0.00649052 -0.00219043  0.00208386
  0.00090708 -0.00016596 -0.00121915 -0.00058307  0.00184456  0.00049264
 -0.00051477  0.00213812 -0.0010384   0.00078152  0.000263    0.00045691
  0.00233755 -0.00100273]",-3.384286999018208,0.03390180575116984
MDT,0.4659678972230205,0.5027981599056729,[ 0.00095897  0.00249922 -0.00012185 -0.00020432  0.00044145  0.00019385],"[ 0.01452884 -0.00221544 -0.00377333  0.00662956 -0.00225236  0.00194211
  0.00101256 -0.00013171 -0.00128495 -0.00052715  0.00180874  0.00041511
 -0.00044077  0.00214913 -0.00107496  0.00081064  0.0002549   0.00045768
  0.00233343 -0.00105702]",-3.7526557784569934,0.023455370797038372
MET,0.46578190551942106,0.5015619420296141,"[ 7.33526735e-04  6.88027165e-04  4.99217484e-05 -3.68038330e-04
  1.80559588e-04 -2.66794283e-04]","[ 1.45859548e-02 -2.24578281e-03 -3.84135353e-03  6.71539912e-03
 -2.20846797e-03  1.80484589e-03  1.02282003e-03  8.27763516e-06
 -1.34333114e-03 -6.15872205e-04  1.87034048e-03  4.73853591e-04
 -4.82276027e-04  2.12904585e-03 -1.06123595e-03  8.20877261e-04
  2.58223940e-04  4.41275197e-04  2.32882639e-03 -1.03241106e-03]",-3.658572419813418,0.025769274185401064
META,0.4638530367042024,0.5000337728551126,"[-2.11539330e-03  3.42024417e-03 -1.40794136e-03  5.53909791e-04
  5.77774698e-05  8.59130869e-04]","[ 0.01444498 -0.00214533 -0.00371755  0.00647597 -0.00221736  0.00209179
  0.00095032 -0.00016355 -0.00130468 -0.00057398  0.00193419  0.00043843
 -0.00057662  0.002228   -0.00102693  0.00068293  0.00028585  0.00051842
  0.00231446 -0.00103001]",-3.734530317772909,0.023884386506542052
MGM,0.4578076786048994,0.4865611972765613,"[-1.57430718e-03  3.01581852e-03 -7.37521688e-04  2.55674636e-05
  5.52046801e-04  1.09160252e-03]","[ 0.01446383 -0.00214352 -0.00375641  0.00647213 -0.00214418  0.00209002
  0.00085759 -0.00013885 -0.00118513 -0.00062838  0.00184839  0.00054604
 -0.00053797  0.00211455 -0.00102063  0.00077812  0.00026142  0.00046942
  0.00233157 -0.00101211]",-3.2105074094840638,0.04033614113802894
MHK,0.4542938264510802,0.4843746301215228,[-0.00134318  0.00298184 -0.00137561  0.00128166 -0.00041158  0.00069112],"[ 0.01445626 -0.00213945 -0.00374868  0.00646443 -0.00215251  0.0020948
  0.00087189 -0.00013912 -0.00121436 -0.00062283  0.001875    0.00052246
 -0.00054816  0.00214594 -0.00102917  0.00075568  0.00027139  0.00047
  0.0023367  -0.00100326]",-3.3219993621586927,0.03608062136172551
MKC,0.4577004754558731,0.4915972476492277,"[-1.42503892e-03  3.43990004e-03 -9.58582957e-04  1.65413107e-03
 -8.41186506e-06  1.78724932e-03]","[ 0.01446936 -0.00215527 -0.0037486   0.00649753 -0.00218211  0.00206947
  0.00090789 -0.00015219 -0.00122522 -0.00058414  0.00183872  0.0004794
 -0.00048708  0.00214687 -0.00107601  0.00079797  0.00027999  0.00041808
  0.00235606 -0.00096872]",-3.5818522350422977,0.027824113698220132
MKTX,0.45669677401950076,0.49341248119113695,[-0.00084391  0.00309112 -0.00102068  0.00214154 -0.00042468  0.00148591],"[ 1.44878024e-02 -2.17168521e-03 -3.76947526e-03  6.55051966e-03
 -2.19017105e-03  1.96928649e-03  9.73814932e-04 -3.89726268e-05
 -1.37612572e-03 -6.53305691e-04  2.00829850e-03  4.92864732e-04
 -6.36117774e-04  2.20257701e-03 -9.82686480e-04  7.06657021e-04
  2.40338640e-04  4.86578705e-04  2.38092744e-03 -1.00061852e-03]",-3.7875386032533873,0.022651287095631842
MLM,0.4609127690959202,0.48984240944810825,[-0.00221996  0.00310269 -0.00131524  0.00152122 -0.00019731  0.00148954],"[ 0.01445229 -0.002136   -0.00374656  0.00645595 -0.00214751  0.00210397
  0.00086227 -0.0001395  -0.00120781 -0.00063326  0.00188463  0.00054092
 -0.00057452  0.00213857 -0.00099862  0.00074097  0.00025627  0.00050125
  0.00232895 -0.00103452]",-3.2197781277916357,0.03996392416117762
MMC,0.46414550469642624,0.5005700988138155,"[ 1.66945490e-03  2.85624767e-04  3.46899747e-04 -7.14911655e-05
  3.44576431e-05 -3.59715222e-04]","[ 1.45681653e-02 -2.23425660e-03 -3.82279077e-03  6.68513609e-03
 -2.21780900e-03  1.85021009e-03  1.01845701e-03 -3.89835343e-05
 -1.32537823e-03 -5.77943177e-04  1.84255875e-03  4.32400752e-04
 -4.44904604e-04  2.15424787e-03 -1.09573783e-03  8.16793988e-04
  2.69428451e-04  4.31738077e-04  2.34527801e-03 -1.03371005e-03]",-3.718975360351998,0.02425881165577703
MMM,-2.125424331391173,3.0709086342458503,"[-2.64809639e-04  6.10836959e-05 -2.76358595e-04 -6.15704551e-04
  1.50629819e-05 -5.85131548e-04]","[ 0.01463734 -0.00226654 -0.00391411  0.00677427 -0.00213498  0.00170293
  0.00098597  0.00012397 -0.00133776 -0.00069974  0.00188065  0.00054042
 -0.00048582  0.00209747 -0.00107136  0.00083932  0.00027136  0.00042661
  0.00232461 -0.00102423]",-4.046492828842846,0.01748358516447009
MNST,0.4553197345038088,0.48819852787548335,"[2.06374578e-04 7.43938443e-04 2.63408516e-04 9.79411095e-05
 3.68350445e-04 6.64567647e-04]","[ 0.01447953 -0.00217581 -0.00373564  0.00653886 -0.00223795  0.00204051
  0.00097113 -0.00016695 -0.00127433 -0.00054792  0.00186075  0.00044195
 -0.000516    0.00217075 -0.00103227  0.00075214  0.00026035  0.00049851
  0.00231326 -0.00105293]",-3.5093711384902884,0.02991572136853275
MO,0.46360612403597623,0.4931639459039404,[-0.00228071  0.00479626 -0.00165262  0.00060804  0.00025148  0.00119118],"[ 0.01445563 -0.00214704 -0.00373555  0.00647828 -0.00218592  0.00208933
  0.00090731 -0.00015393 -0.00124313 -0.00060003  0.00188947  0.00049933
 -0.0005656   0.00215877 -0.00100165  0.00073678  0.00024934  0.00050463
  0.00233401 -0.00104421]",-3.252303897731554,0.038684978848949746
MOS,-1.5841367561125808,2.536676929080238,[ 0.00094212  0.00012064  0.00025268 -0.00028686  0.00013147 -0.00026461],"[ 1.46020952e-02 -2.25171648e-03 -3.86768349e-03  6.73136634e-03
 -2.17279794e-03  1.77343707e-03  9.89983707e-04  5.52200116e-05
 -1.31196737e-03 -6.68513619e-04  1.85515604e-03  5.49541585e-04
 -4.82113121e-04  2.05564747e-03 -1.05026019e-03  8.94725002e-04
  2.40324772e-04  3.73346676e-04  2.35766552e-03 -9.63124292e-04]",-3.866030959450753,0.020941321650730472
MPC,0.4580771170574234,0.49459286373852596,"[-2.78428694e-04  7.17595452e-04 -4.29458608e-04  2.59353597e-04
 -1.75661525e-04 -2.91653220e-05]","[ 1.45487487e-02 -2.22884557e-03 -3.79637332e-03  6.67268940e-03
 -2.24718995e-03  1.86204317e-03  1.04706301e-03 -3.62667215e-05
 -1.37580321e-03 -5.96412178e-04  1.91618127e-03  4.63360320e-04
 -5.44057273e-04  2.13752107e-03 -9.88668639e-04  8.09274956e-04
  1.79696022e-04  4.54943536e-04  2.41521676e-03 -1.05553691e-03]",-3.7511806260292984,0.023489996577084834
MRK,0.46526935322278884,0.5005412162573367,"[ 1.23121102e-03  1.67115329e-03 -7.32292102e-05  4.68349559e-05
  1.21835753e-04 -9.45874513e-05]","[ 1.45592874e-02 -2.23061984e-03 -3.81181812e-03  6.67350944e-03
 -2.22331201e-03  1.86954339e-03  1.01033949e-03 -5.44688705e-05
 -1.30516441e-03 -5.80474912e-04  1.83078038e-03  4.60977014e-04
 -4.55891256e-04  2.11486226e-03 -1.06184404e-03  8.48909199e-04
  2.33083240e-04  4.21781450e-04  2.36513405e-03 -1.03428168e-03]",-3.6284439451277377,0.026557477165403052
MS,-1.3599112999171654,2.3216179843254596,"[ 2.63729335e-04  5.54753347e-04 -1.05908529e-04 -1.08407443e-04
  5.64772920e-05 -1.01909060e-04]","[ 1.45872698e-02 -2.25055740e-03 -3.83624325e-03  6.72606471e-03
 -2.22798744e-03  1.79472522e-03  1.05319644e-03  3.96665932e-06
 -1.37792588e-03 -5.93900785e-04  1.88411652e-03  4.28433563e-04
 -4.70273390e-04  2.17081609e-03 -1.08945439e-03  7.97794084e-04
  2.81070496e-04  4.40047845e-04  2.32445116e-03 -1.02210074e-03]",-3.8373785617621006,0.021550019409453267
MSCI,0.4572560475839401,0.49282404273463276,"[ 1.49927539e-03  1.18649933e-03  3.50193395e-05  6.44300554e-04
 -1.45981195e-04  5.60433329e-05]","[ 0.01450776 -0.00220214 -0.00375576  0.00660463 -0.00226218  0.00195555
  0.00103493 -0.00011855 -0.00135431 -0.0005401   0.00189693  0.00039239
 -0.00050782  0.00221404 -0.0010609   0.00073652  0.00027821  0.00048809
  0.00231638 -0.00104004]",-3.6928486380428027,0.02490096707174913
