,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,2.236066133584234,-1.2726148069329182,[ 0.00086791  0.00018524 -0.00042084 -0.00011363  0.00021784 -0.00028101],"[ 0.01163365 -0.00557768 -0.0047246   0.00581874 -0.00416896  0.00273214
 -0.00028781 -0.00064008 -0.0003907   0.00014162  0.0020043   0.00115429
 -0.00141348  0.0020142  -0.00072612  0.00021061  0.00032548  0.00077716
  0.00192527 -0.00019231]",-4.502441554758613,0.011081906399367136
JBHT,-1.6074513672516155,2.5610730458357676,"[ 1.83538869e-05  6.50068090e-05 -3.89630874e-04  1.19452430e-04
  2.26610026e-05 -4.01041656e-05]","[ 1.18223593e-02 -5.35906489e-03 -4.47316045e-03  5.38755556e-03
 -4.78361923e-03  2.75002371e-03  4.74817641e-05 -1.13397840e-04
 -1.04093123e-04 -3.84776268e-04  1.59548602e-03  1.18499112e-03
 -1.22380817e-03  2.20898615e-03 -7.64048458e-04  2.44998203e-05
  2.03997510e-04  9.24835904e-04  2.06556523e-03 -1.22731566e-04]",-4.667714733203101,0.00939371215509881
JCI,2.0524616776068463,-1.0926890949801495,"[ 1.05432069e-03  8.26697389e-05 -1.38770013e-04  2.15985801e-04
  1.91681250e-04  5.29045923e-05]","[ 1.16374313e-02 -5.56479458e-03 -4.69531712e-03  5.81036810e-03
 -4.19934010e-03  2.70327786e-03 -2.84179666e-04 -5.88472835e-04
 -3.33180185e-04  6.91685070e-05  1.86684938e-03  1.14595460e-03
 -1.33484951e-03  2.20126131e-03 -5.76555312e-04  3.85777689e-05
  8.13248654e-05  7.22046877e-04  1.98158939e-03  1.40761269e-07]",-4.492877836162403,0.011188399054883067
JKHY,0.4482749711909328,0.5120109185945698,"[ 3.24391677e-04  1.09545895e-03 -9.23825181e-04  3.82070293e-04
  7.05210945e-05  2.81977131e-06]","[ 1.17116869e-02 -5.48384607e-03 -4.59886288e-03  5.64172644e-03
 -4.44701588e-03  2.69466500e-03 -1.99879707e-04 -3.56144699e-04
 -1.44563465e-04 -4.54910788e-05  1.81949122e-03  1.01075793e-03
 -1.49541113e-03  2.16236606e-03 -6.46545030e-04  2.85057249e-04
  4.34713064e-04  7.32220992e-04  1.88281373e-03 -3.11947732e-04]",-4.305785213722081,0.013490288622182411
JNJ,4.097585027949465,-3.1250083897495804,"[-2.67843686e-05  3.50997049e-04 -4.04918109e-04 -4.01946109e-04
  3.10735089e-04 -1.36435486e-04]","[ 1.15889140e-02 -5.69706839e-03 -4.94197209e-03  5.92768885e-03
 -3.99557474e-03  2.96806964e-03 -5.87441444e-05 -8.40952994e-04
 -6.37909610e-04 -1.14988023e-04  1.75765952e-03  1.42797103e-03
 -1.10398215e-03  2.25296401e-03 -5.62511435e-04 -1.12264369e-04
  1.41324063e-05  6.86671315e-04  1.87642366e-03  1.52609021e-05]",-5.360160174402762,0.004700153203054681
JNPR,-1.9122232198678228,2.862265923655264,[ 0.0003912  -0.00074513  0.00068563  0.00032696 -0.00063158 -0.00035933],"[ 1.17922320e-02 -5.33289572e-03 -4.37919286e-03  5.47156104e-03
 -4.66396502e-03  2.56696093e-03 -2.01519751e-04 -2.19543481e-04
 -1.63576236e-04 -1.00193060e-04  1.81093661e-03  1.17734994e-03
 -1.27291061e-03  2.08097104e-03 -7.78333312e-04  8.45531911e-05
  2.67652407e-04  8.49374749e-04  1.94118186e-03 -1.87326776e-04]",-3.9858241497289324,0.01857712767726058
JPM,0.44808824841508244,0.5122022563605808,[ 0.00052908  0.00084014 -0.00095253  0.00027927 -0.0001332  -0.00044287],"[ 1.16581942e-02 -5.58468964e-03 -4.77616572e-03  5.75933046e-03
 -4.25036953e-03  2.86363320e-03 -7.74660707e-05 -5.83863512e-04
 -4.00623823e-04 -1.40023989e-04  1.74080611e-03  1.25200915e-03
 -1.24269289e-03  2.24481879e-03 -5.93080989e-04 -4.39196672e-06
  8.53798052e-05  7.51565156e-04  1.99682415e-03 -1.67893983e-05]",-4.340974367739381,0.013023832017304332
K,-0.8184181865248826,1.7736514135469867,[-0.00050998 -0.00062245 -0.00035575  0.00034791 -0.0005841  -0.00045768],"[ 1.17915054e-02 -5.40770092e-03 -4.54628873e-03  5.47273792e-03
 -4.64836225e-03  2.79239839e-03  3.39712845e-05 -2.58943051e-04
 -2.25546313e-04 -3.22564481e-04  1.66105541e-03  1.22387944e-03
 -1.27374261e-03  2.18339931e-03 -7.05135741e-04  1.46016493e-04
  3.82265947e-04  7.64019353e-04  1.83554634e-03 -2.90864049e-04]",-4.135947952827784,0.015987502545999864
KEY,0.44804190818137135,0.5121300343270063,"[ 4.77986307e-04  2.47135261e-04 -5.20114108e-04  1.98145386e-04
 -3.99408464e-05 -2.33937646e-04]","[ 1.16524852e-02 -5.58149870e-03 -4.76354034e-03  5.77357500e-03
 -4.22773684e-03  2.83716114e-03 -1.16521485e-04 -6.07936616e-04
 -4.22704754e-04 -8.94063857e-05  1.78854793e-03  1.26576451e-03
 -1.23580771e-03  2.19923906e-03 -6.28479148e-04 -6.67116608e-06
  8.71643875e-05  7.78115067e-04  2.01321325e-03 -2.31642796e-05]",-4.339128352439535,0.013047896415260477
KEYS,0.44463068288552166,0.5066459293100838,"[ 1.13543245e-03 -9.86124024e-04  3.50254978e-05 -3.96125776e-04
  3.13671895e-04 -3.85195293e-04]","[ 1.16984755e-02 -5.47264395e-03 -4.56048170e-03  5.67050302e-03
 -4.41262850e-03  2.62886491e-03 -2.67098931e-04 -3.78962963e-04
 -1.63215578e-04 -1.05899364e-05  1.79315411e-03  1.05627371e-03
 -1.38203505e-03  2.24006449e-03 -5.75967617e-04  8.46858230e-05
  1.49188720e-04  7.26905736e-04  1.96554540e-03 -6.25788221e-05]",-4.2001976464867585,0.014992613290277535
KHC,2.054651977030392,-1.0925221042279336,"[ 9.09398305e-04 -4.56021558e-05 -1.89337717e-04  4.66207145e-05
  3.18919218e-04  7.00344007e-05]","[ 1.16520587e-02 -5.56960820e-03 -4.73188394e-03  5.77823743e-03
 -4.22115049e-03  2.77974346e-03 -2.04843703e-04 -6.05304692e-04
 -3.87378313e-04  4.10414479e-05  1.92843376e-03  1.17484327e-03
 -1.39755228e-03  2.06624473e-03 -6.89257423e-04  2.22464781e-04
  3.72661155e-04  7.25694671e-04  1.84678624e-03 -2.48173165e-04]",-4.3950890033290735,0.012337782172874867
KIM,0.4451175806873778,0.5127753298545162,"[ 4.33865524e-04 -3.95829670e-04 -3.12831388e-05 -6.41974451e-04
  3.91471036e-04 -2.85723523e-04]","[ 1.17637919e-02 -5.44550973e-03 -4.60210365e-03  5.52463025e-03
 -4.57093347e-03  2.82720007e-03  3.93384026e-05 -3.34337095e-04
 -3.00516371e-04 -3.05824588e-04  1.69574570e-03  1.29220488e-03
 -1.21067865e-03  2.10992836e-03 -8.18391625e-04  1.10937188e-04
  4.11888356e-04  8.94914731e-04  1.91171437e-03 -3.87282176e-04]",-4.582828843880818,0.010225927788778313
KLAC,0.4508646634432804,0.5128295495487994,[ 0.00086791  0.00061933 -0.00058576 -0.00012164  0.0003951  -0.00010916],"[ 1.17558507e-02 -5.42655832e-03 -4.52666152e-03  5.53866643e-03
 -4.60111654e-03  2.68891356e-03 -1.08696053e-04 -2.16088607e-04
 -7.00427130e-05 -2.25818275e-04  1.63011593e-03  1.05276652e-03
 -1.35135867e-03  2.32342084e-03 -5.76886967e-04  7.79538263e-05
  1.96417229e-04  7.60535410e-04  1.98093176e-03 -1.36581964e-04]",-4.16871642645364,0.01547210697095505
KMB,-1.4758855175458365,2.431295435644375,"[-1.18263343e-03  6.57100968e-05 -9.36558412e-05  2.88383172e-04
 -3.25969547e-04  1.85186506e-04]","[ 0.01179023 -0.00536176 -0.00443876  0.00547401 -0.00466129  0.00264139
 -0.00012615 -0.00021896 -0.00015372 -0.0001769   0.00174455  0.00115405
 -0.00130954  0.0021522  -0.00070299  0.00012814  0.00030836  0.00076392
  0.00185758 -0.00020147]",-3.9229210230153253,0.019783223013450313
KMI,-1.2086260914491105,2.1625913181118617,"[-8.21166269e-04  8.59863857e-04 -7.12032098e-04  9.15212862e-06
 -6.05135799e-04 -7.57939447e-04]","[ 1.17633993e-02 -5.37400941e-03 -4.43663626e-03  5.53347096e-03
 -4.57959336e-03  2.59984491e-03 -1.91512821e-04 -2.90133236e-04
 -2.14185211e-04 -1.21836386e-04  1.75114767e-03  1.22041208e-03
 -1.19781910e-03  2.18642915e-03 -6.72884291e-04 -4.65864396e-05
  7.41665955e-05  7.84292238e-04  1.93683495e-03 -6.35741712e-06]",-4.16626565128465,0.01551007212956292
KMX,0.4464839538695977,0.5140260707890666,"[-2.05642968e-03  3.04336041e-04 -4.65772986e-04 -4.03093676e-05
 -4.85280128e-04 -2.00338216e-04]","[ 1.17333348e-02 -5.47062386e-03 -4.61968772e-03  5.60313094e-03
 -4.46704470e-03  2.80019766e-03 -1.45029319e-05 -4.12282695e-04
 -3.26456103e-04 -2.90170321e-04  1.59492612e-03  1.28865026e-03
 -1.15826443e-03  2.37386391e-03 -4.79900954e-04 -8.53291554e-05
  1.72955217e-05  6.14633442e-04  1.84198126e-03  3.78590723e-05]",-4.571543286313851,0.01034198674874449
KO,-1.3759160750184904,2.333254392317115,"[ 3.10774322e-04 -1.36500496e-03  2.59148913e-04 -8.34250234e-04
  6.47127042e-04 -4.42770604e-05]","[ 1.18002687e-02 -5.36960803e-03 -4.46320327e-03  5.44885105e-03
 -4.70153925e-03  2.68423026e-03 -7.39515470e-05 -1.73895768e-04
 -1.03222168e-04 -2.27068700e-04  1.71856084e-03  1.10081006e-03
 -1.37802109e-03  2.15270620e-03 -7.18090718e-04  2.22503756e-04
  4.37620678e-04  7.73054843e-04  1.84217788e-03 -3.23342370e-04]",-4.271471693196383,0.013961221392211403
KR,-1.9132539636267931,2.869151000720139,"[-5.96923594e-04  2.32532609e-04 -1.18065519e-04  2.88072190e-04
 -3.48740267e-04 -2.51360641e-05]","[ 1.17950792e-02 -5.33195397e-03 -4.37776025e-03  5.46181791e-03
 -4.68577191e-03  2.57006105e-03 -1.86232630e-04 -1.86718010e-04
 -1.22571110e-04 -1.36239088e-04  1.76004302e-03  1.14679938e-03
 -1.28391136e-03  2.14467842e-03 -7.23543098e-04  7.67925198e-05
  2.46676554e-04  8.11801651e-04  1.92212224e-03 -1.70364138e-04]",-4.048370424051022,0.01745078886746349
L,2.630729245671073,-1.6543169619410274,"[ 2.29618525e-04 -1.83432381e-04 -1.16974505e-04 -3.47403134e-04
 -1.67618850e-06 -4.66701090e-04]","[ 1.16460010e-02 -5.60842582e-03 -4.80120811e-03  5.78729676e-03
 -4.21857721e-03  2.85264528e-03 -1.33900726e-04 -5.91819254e-04
 -3.65451293e-04 -4.67808312e-05  1.83202029e-03  1.18717132e-03
 -1.30004805e-03  2.15723872e-03 -6.79090206e-04  3.89130171e-06
  1.28885813e-05  8.72616264e-04  2.16889375e-03  1.17207512e-04]",-5.043613108936822,0.006450400165495592
LDOS,0.4499527373273811,0.5191866194076681,"[ 5.33706243e-04 -7.92244638e-04  2.18728536e-04 -8.08982776e-05
  7.66061569e-05 -1.06407536e-04]","[ 1.18063210e-02 -5.41785499e-03 -4.57579747e-03  5.41580405e-03
 -4.76158352e-03  2.85294354e-03  1.42077227e-04 -9.49619371e-05
 -1.81081382e-05 -5.05261309e-04  1.43683050e-03  1.05230532e-03
 -1.36663945e-03  2.43958278e-03 -5.06470924e-04  1.44472499e-04
  2.96417539e-04  6.74923220e-04  1.87961310e-03 -1.85492399e-04]",-4.671939130580259,0.009354113082107941
LEG,2.1929641532327313,-1.2241420149862234,"[ 3.92776640e-04 -5.14331234e-04 -1.94007445e-04 -1.19628454e-04
  2.81759202e-05 -3.24840996e-04]","[ 1.16495491e-02 -5.57440367e-03 -4.71526447e-03  5.76451676e-03
 -4.29785220e-03  2.73820468e-03 -2.20526960e-04 -4.39766602e-04
 -1.39188200e-04 -3.65518936e-05  1.75647125e-03  9.67909013e-04
 -1.49270795e-03  2.28465902e-03 -5.57842841e-04  2.14834888e-04
  3.50291476e-04  7.33112523e-04  1.93046117e-03 -3.19721187e-04]",-5.031222650958692,0.006530820772898471
LEN,0.45174213228629667,0.5117811312757728,"[-4.96066143e-04  6.53854301e-04 -1.12954309e-04  9.92171246e-05
 -2.55327518e-04 -8.29529935e-05]","[ 1.18010165e-02 -5.35585007e-03 -4.43861772e-03  5.44600101e-03
 -4.70578448e-03  2.66461474e-03 -7.31757777e-05 -1.75169481e-04
 -1.26772733e-04 -2.59641617e-04  1.66215835e-03  1.16468573e-03
 -1.26091364e-03  2.21922685e-03 -6.83628871e-04  5.33924941e-05
  2.22594478e-04  8.02911614e-04  1.94282493e-03 -1.48029748e-04]",-4.021124509634665,0.017932788004162866
LH,4.810216069958779,-3.8314028170953183,"[ 3.64733438e-04 -3.21969860e-04 -9.93973931e-05  2.27182113e-05
 -1.56862321e-04 -3.59676033e-04]","[ 1.15570117e-02 -5.74018141e-03 -4.99429453e-03  6.00443599e-03
 -3.88490169e-03  2.96781594e-03 -1.28318977e-04 -9.29580026e-04
 -6.59765318e-04  1.05117447e-06  1.84541303e-03  1.36274753e-03
 -1.21768696e-03  2.22971864e-03 -5.17300256e-04  5.69554880e-07
  1.15489560e-04  6.21429259e-04  1.84148440e-03 -9.75461668e-05]",-5.441675767805076,0.004332217394044583
LHX,0.45242341114251206,0.514331761552905,"[ 1.07327712e-03 -3.51848703e-04  4.37234434e-05  9.79825812e-04
 -7.08695013e-04 -3.20495570e-04]","[ 1.17459633e-02 -5.39142783e-03 -4.45368269e-03  5.57113922e-03
 -4.52896884e-03  2.59047689e-03 -2.28620430e-04 -3.28826006e-04
 -2.28483633e-04 -7.05044976e-05  1.78942027e-03  1.21045652e-03
 -1.21378067e-03  2.16228874e-03 -6.92611535e-04 -3.77427238e-05
  8.01406819e-05  8.21909398e-04  1.99906612e-03 -2.84377624e-05]",-4.156019115947475,0.01566981363257596
LIN,0.4468174457696298,0.513570838683211,"[ 1.44632534e-04  7.94407970e-05 -1.04215399e-04  5.77080137e-04
 -3.47177737e-04  1.12800012e-05]","[ 1.18308598e-02 -5.37216575e-03 -4.53195659e-03  5.37737731e-03
 -4.76134883e-03  2.86796745e-03  1.91937274e-04 -2.04656585e-04
 -2.83829030e-04 -5.11767622e-04  1.54567887e-03  1.38212787e-03
 -1.07640572e-03  2.19420633e-03 -7.92927902e-04 -3.36711212e-05
  2.32713077e-04  9.09766483e-04  1.99184383e-03 -1.92480033e-04]",-4.508888888228248,0.011010687486075596
LKQ,0.44677111849524753,0.5149716321922956,"[-1.00666373e-04  4.11559970e-04 -5.21690346e-04 -1.86431880e-04
  2.19341623e-04 -7.54049810e-05]","[ 1.17030125e-02 -5.57190349e-03 -4.80597231e-03  5.65828291e-03
 -4.38586807e-03  2.99444520e-03  1.44737945e-04 -4.85694289e-04
 -3.80049597e-04 -4.15414617e-04  1.52457014e-03  1.30675080e-03
 -1.17345977e-03  2.39277220e-03 -5.12947850e-04 -3.00356522e-05
  1.27293729e-04  6.75027988e-04  1.88134225e-03 -8.76797258e-05]",-4.621330185837343,0.009839698724285658
LLY,0.4505734838889241,0.5164819969346903,[-0.00058967 -0.00059992 -0.00015373 -0.00013689 -0.0002484  -0.00037118],"[ 1.16999790e-02 -5.55294821e-03 -4.77255915e-03  5.67523540e-03
 -4.33757019e-03  2.95312239e-03  8.46817434e-05 -5.68998172e-04
 -4.91240922e-04 -3.14169051e-04  1.64636999e-03  1.38962474e-03
 -1.14889519e-03  2.27282183e-03 -5.63828574e-04  6.20827586e-07
  1.79129825e-04  6.29554701e-04  1.76927232e-03 -1.01279640e-04]",-4.450923408969658,0.011667787854434349
LMT,4.251689046378538,-3.276343415662341,"[ 8.51460260e-05  6.24395170e-04 -2.95929102e-04 -8.50140581e-05
  5.07807216e-06 -1.91502133e-04]","[ 0.0115746  -0.00570639 -0.00494658  0.00597152 -0.00390824  0.00292112
 -0.00021103 -0.00093654 -0.00066419  0.00018498  0.00210544  0.00128086
 -0.00144447  0.00194239 -0.00067002  0.00035043  0.00050166  0.00056119
  0.00161362 -0.00028748]",-5.151918439903478,0.005788289582674825
LNC,2.0859585360336452,-1.1201869876062132,"[-7.45485667e-05  2.75367063e-04 -6.90048715e-04 -2.72827861e-05
 -2.09527096e-04 -5.58484348e-04]","[ 1.16491392e-02 -5.57193332e-03 -4.73632306e-03  5.78466038e-03
 -4.21061376e-03  2.78886428e-03 -1.82891408e-04 -6.22230973e-04
 -4.27209612e-04 -7.49219537e-06  1.85950519e-03  1.25835381e-03
 -1.24471091e-03  2.14351291e-03 -6.57846027e-04 -1.30305742e-05
  4.72276578e-05  7.93136694e-04  2.03178914e-03  4.50855445e-05]",-4.533594700041484,0.010741992345869958
LNT,0.44670540352694577,0.5126191687880438,[ 0.0014106  -0.00035498 -0.00022489 -0.00043716  0.00055758 -0.00027391],"[ 1.17208465e-02 -5.44623400e-03 -4.52578420e-03  5.61892135e-03
 -4.48836624e-03  2.61544493e-03 -2.60229720e-04 -3.06309818e-04
 -9.75984519e-05 -1.15782820e-05  1.82571418e-03  9.91517874e-04
 -1.48426853e-03  2.16793490e-03 -6.41655769e-04  2.55571504e-04
  4.03318983e-04  7.24385863e-04  1.85473215e-03 -2.95032744e-04]",-4.457882622483153,0.011586871112537634
LOW,2.233831248492625,-1.2626583591825198,"[ 3.28497266e-04  3.19356419e-04 -4.32560769e-04 -1.06758266e-04
  9.04198665e-05 -2.63667954e-04]","[ 1.16432144e-02 -5.57441959e-03 -4.69828694e-03  5.77445363e-03
 -4.30138209e-03  2.68640269e-03 -2.99072902e-04 -3.91244667e-04
 -1.00822764e-05  3.58450476e-05  1.75153154e-03  7.92205756e-04
 -1.63870103e-03  2.41298303e-03 -3.44000807e-04  2.29409385e-04
  1.40176426e-04  5.48184163e-04  1.93915852e-03  4.79770447e-05]",-4.948781605443653,0.007092044575675785
LRCX,-0.48905573817764464,1.4480576440157966,[ 0.00065507  0.00049645 -0.00090252 -0.00026527  0.00048059 -0.00021989],"[ 1.17570981e-02 -5.41813724e-03 -4.50956341e-03  5.53398690e-03
 -4.61054862e-03  2.66855210e-03 -1.24483133e-04 -2.02327412e-04
 -5.49453837e-05 -2.17602870e-04  1.62876197e-03  1.04397233e-03
 -1.35098437e-03  2.32987290e-03 -5.71124676e-04  6.94536620e-05
  1.83479030e-04  7.58283145e-04  1.98070066e-03 -1.26969074e-04]",-4.218750882833192,0.014717016305958914
LUMN,-2.0637587997375944,3.0222195106645526,[-0.00211037 -0.00048809  0.00018592 -0.00027319 -0.00058287 -0.00028661],"[ 1.18205140e-02 -5.32875242e-03 -4.41025694e-03  5.41024710e-03
 -4.73846094e-03  2.66903822e-03 -4.12424954e-05 -1.81627584e-04
 -1.91564099e-04 -2.87495965e-04  1.67511348e-03  1.25814607e-03
 -1.18361977e-03  2.15968855e-03 -7.52809077e-04  2.42785203e-05
  2.45062003e-04  8.38784520e-04  1.92144501e-03 -1.88514088e-04]",-4.036270390862496,0.017663226652122298
LUV,0.44767392403456235,0.5094418035532704,[-0.00130487 -0.00062261 -0.00014279  0.0001575  -0.00050974 -0.00020077],"[ 1.18153854e-02 -5.35621576e-03 -4.46279248e-03  5.41773934e-03
 -4.73020144e-03  2.72832623e-03  1.26141628e-05 -1.84051692e-04
 -1.82898398e-04 -3.38929712e-04  1.62942618e-03  1.24138860e-03
 -1.19654569e-03  2.20964516e-03 -7.09619823e-04  1.65727261e-05
  1.99450099e-04  8.17212887e-04  1.94129491e-03 -1.14625067e-04]",-4.156511493743962,0.015662100063419122
LVS,-1.9761122904627508,2.9257476027071907,[-0.00118705 -0.00034722  0.00018302 -0.00017236 -0.00040847 -0.00025179],"[ 1.17999596e-02 -5.32997817e-03 -4.38058321e-03  5.45250090e-03
 -4.69346243e-03  2.58134671e-03 -1.73920696e-04 -1.88598276e-04
 -1.35216991e-04 -1.38426677e-04  1.77504462e-03  1.15874279e-03
 -1.28305804e-03  2.11503645e-03 -7.50634273e-04  8.71391442e-05
  2.58326238e-04  8.26349891e-04  1.92620070e-03 -1.62910661e-04]",-4.047850740933988,0.0174598601046971
LYB,0.44700682608518355,0.507928605113705,"[-6.01052720e-04  1.05282220e-03 -4.74652028e-05  4.72501931e-04
 -5.07472196e-04  3.77630353e-05]","[ 1.18109033e-02 -5.34451499e-03 -4.43351969e-03  5.42891108e-03
 -4.71292192e-03  2.68338015e-03 -4.11364223e-05 -2.01497760e-04
 -1.98471237e-04 -2.80157696e-04  1.67587028e-03  1.25216143e-03
 -1.18780609e-03  2.17484572e-03 -7.26696028e-04  7.67535436e-06
  1.90006220e-04  8.18547368e-04  1.92880590e-03 -1.08195940e-04]",-4.098243810923634,0.016601805724958694
LYV,0.4462014210611627,0.5100002863836883,"[ 9.85217251e-04 -4.95218088e-04 -7.24150176e-05  8.35453047e-05
  6.24854600e-05 -2.21227816e-04]","[ 0.01167989 -0.0054816  -0.00456508  0.00571782 -0.00432887  0.00260617
 -0.00033028 -0.00048309 -0.00027907  0.00010465  0.00193485  0.00114158
 -0.00134411  0.00207393 -0.00071659  0.00010107  0.00021717  0.00081255
  0.00196984 -0.00014037]",-4.317877763121204,0.013328139017581963
MA,2.4967207352427763,-1.5184410678890947,"[ 5.87694380e-04  2.29611536e-05 -1.91350720e-04  1.98954752e-04
 -1.60915689e-04 -2.86569857e-04]","[ 0.01174338 -0.00562149 -0.00495165  0.00556517 -0.00451721  0.00324101
  0.0004415  -0.00036853 -0.00028765 -0.00071176  0.00133776  0.00123324
 -0.00127129  0.00247447 -0.00052438  0.00011202  0.00030659  0.00074001
  0.00197918 -0.0002239 ]",-5.091504269861957,0.006148763527220408
MAA,0.45114365333571127,0.5172796385673798,[-0.00028866 -0.00057365 -0.00018904 -0.0007143   0.00034257 -0.00027414],"[ 1.17107934e-02 -5.49650083e-03 -4.63179248e-03  5.63731913e-03
 -4.44085502e-03  2.73811266e-03 -1.68342035e-04 -3.74049955e-04
 -1.66098317e-04 -4.46625808e-05  1.85418508e-03  1.00854094e-03
 -1.53442101e-03  2.11195940e-03 -6.71511275e-04  3.51139437e-04
  4.99642051e-04  7.13842266e-04  1.83373103e-03 -3.28117616e-04]",-4.460919171733279,0.011551740372854134
MAR,-1.893827887119146,2.8427598572784967,"[-8.04810776e-04 -4.62596027e-04 -3.52618623e-05  3.01180753e-04
 -3.35048305e-04  5.61181037e-05]","[ 1.17868645e-02 -5.33413189e-03 -4.38294201e-03  5.48706259e-03
 -4.62589628e-03  2.57077920e-03 -2.08393369e-04 -2.87715710e-04
 -2.75237765e-04 -6.23093873e-05  1.89278789e-03  1.30405715e-03
 -1.15788272e-03  1.93628088e-03 -9.55581154e-04  8.56886575e-06
  2.44222035e-04  1.02531551e-03  2.05898600e-03 -2.08206434e-04]",-4.355251784814188,0.012839206459957026
MAS,0.4506783705061364,0.5198621274551791,[ 0.00077642  0.00017043 -0.00046222 -0.00017888  0.00018831 -0.00036967],"[ 1.17058777e-02 -5.56784022e-03 -4.77518703e-03  5.63880258e-03
 -4.45641296e-03  2.92278529e-03  5.02163022e-05 -3.33470162e-04
 -1.09692672e-04 -3.31113912e-04  1.54580806e-03  9.87096128e-04
 -1.47766940e-03  2.44407968e-03 -4.25283699e-04  2.00312237e-04
  2.63773087e-04  6.13754726e-04  1.90411257e-03 -1.19872978e-04]",-4.674475073420496,0.009330421638780294
MCD,0.4482569834256422,0.5191395821546056,"[-5.40455989e-04  2.17970560e-04 -3.02519253e-04 -2.13458954e-04
  1.01653556e-04 -2.66783524e-05]","[ 0.01183717 -0.00540966 -0.00462551  0.00537187 -0.00474205  0.00299377
  0.00029096 -0.00026173 -0.00035546 -0.00052834  0.00162972  0.00138297
 -0.00120776  0.00205731 -0.00086029  0.00023167  0.00058496  0.00081879
  0.00174854 -0.00044193]",-4.790838402322503,0.008305491119021962
MCHP,0.44411898474631517,0.5095427144935686,"[ 5.66158029e-04  2.30443001e-04 -8.75377413e-04  9.03829748e-06
  2.05222449e-04 -2.89865122e-04]","[ 1.16859573e-02 -5.49910155e-03 -4.60040674e-03  5.69309731e-03
 -4.39198429e-03  2.66395520e-03 -2.27967573e-04 -3.83068647e-04
 -1.59257343e-04 -7.99662924e-05  1.70064215e-03  1.07687105e-03
 -1.31075474e-03  2.33690055e-03 -5.34382089e-04 -3.12393554e-05
  2.11977820e-05  7.65608030e-04  2.05517318e-03 -2.05564558e-07]",-4.437880731023266,0.011820963794585899
MCK,0.44721321058141406,0.5125150955111747,"[ 7.56231150e-04  1.57783258e-04 -3.76064113e-04  3.62051518e-04
  6.04158801e-05  1.63312288e-05]","[ 1.16492385e-02 -5.58187939e-03 -4.75938210e-03  5.77896786e-03
 -4.22741336e-03  2.82826989e-03 -1.18946022e-04 -5.95101172e-04
 -3.94845536e-04 -1.11056464e-04  1.73510320e-03  1.23773505e-03
 -1.25119296e-03  2.29128007e-03 -5.17098110e-04 -9.40572702e-06
  6.71616714e-05  6.54877361e-04  1.89503495e-03  5.60396376e-06]",-4.424235026953477,0.011983374754152658
MCO,0.4477587017782058,0.5090398091838325,"[ 4.42007070e-05  1.13049816e-03 -1.22344147e-03  5.67995247e-04
 -7.14492174e-05 -4.75096953e-05]","[ 1.17307355e-02 -5.46780489e-03 -4.59685766e-03  5.60150668e-03
 -4.49150379e-03  2.74819125e-03 -8.27464035e-05 -3.52000609e-04
 -2.27724942e-04 -2.16540759e-04  1.66235984e-03  1.19098895e-03
 -1.23635524e-03  2.28042777e-03 -6.13603195e-04 -1.94417331e-05
  1.00915963e-04  7.88004764e-04  2.00089033e-03 -5.58766725e-05]",-4.137197224701917,0.015967542279227413
MDLZ,2.024678808969479,-1.0547289267022044,"[-1.92566284e-04 -7.20288894e-05 -4.33918103e-04  4.26984251e-05
 -2.11508559e-04 -3.69002306e-04]","[ 1.16518191e-02 -5.57147469e-03 -4.74953531e-03  5.78246673e-03
 -4.19890453e-03  2.83023212e-03 -1.16265714e-04 -6.64099782e-04
 -5.12554387e-04 -8.87275723e-05  1.79537002e-03  1.35632264e-03
 -1.17516899e-03  2.19734513e-03 -5.90010996e-04 -1.26170151e-05
  1.40828129e-04  6.50112494e-04  1.77980236e-03 -9.22249277e-05]",-4.599556862403963,0.010056291078051179
MDT,2.8353122447610457,-1.8678688726212374,"[ 5.88011838e-04  1.91080354e-04 -2.63937722e-04  7.48053425e-05
  9.61880259e-05 -1.00946108e-04]","[ 1.16092956e-02 -5.61597661e-03 -4.79405620e-03  5.88139345e-03
 -4.05924830e-03  2.80813061e-03 -2.10270587e-04 -7.83094719e-04
 -5.82248854e-04  4.51091576e-05  1.89667249e-03  1.36805312e-03
 -1.17918284e-03  2.14317857e-03 -6.00068786e-04 -3.24503558e-05
  7.84318782e-05  6.51474325e-04  1.79941559e-03 -1.21278687e-05]",-4.849728948817307,0.007830499727815571
MET,0.44859443760474915,0.5131776360641139,"[-3.71568317e-05  4.29817341e-04 -8.54737383e-04  1.16496978e-04
 -3.04708913e-04 -6.19164232e-04]","[ 1.17086181e-02 -5.50063966e-03 -4.65292911e-03  5.64623728e-03
 -4.41045709e-03  2.79143438e-03 -7.60855470e-05 -4.46425721e-04
 -3.22141586e-04 -1.81501960e-04  1.71565304e-03  1.25100383e-03
 -1.20451566e-03  2.22889749e-03 -6.39865834e-04 -4.75964890e-05
  4.33381952e-05  8.02684024e-04  2.03439552e-03  2.64414847e-05]",-4.363805162066408,0.012729856207141973
