,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45047873636231767,0.5147414170153176,[ 0.00149872  0.00066513 -0.00018387  0.00117679 -0.00063159 -0.00019449],"[ 1.35416388e-02 -5.59495773e-03 -2.33855698e-03  6.89646961e-03
 -2.47048782e-03  2.20466153e-03  9.64916170e-04 -6.06287302e-04
 -4.09697694e-04 -3.09941946e-04  1.56596491e-03  1.43189467e-03
 -1.51090012e-03  1.83310868e-03 -8.37904443e-04  9.86576122e-05
  8.12938294e-04  6.38688311e-04  2.19284257e-03 -6.66739033e-04]",-3.5979046606869574,0.027381034940706376
KIM,0.4565003654870204,0.5195804746780602,[-0.00154668  0.00114603 -0.00092785  0.00039986 -0.00024674  0.00021045],"[ 0.01355918 -0.00553274 -0.00243166  0.00694812 -0.00254335  0.00212865
  0.00100421 -0.00067148 -0.00039258 -0.00030665  0.00157609  0.0013895
 -0.0014075   0.00183197 -0.00081448  0.00021299  0.00070488  0.00068317
  0.00214124 -0.0007634 ]",-3.5115162933752884,0.02985161629493926
KLAC,0.4533798820968849,0.5136545910261836,[-0.00177851  0.00275107 -0.00179574  0.00134383 -0.00076217  0.00023803],"[ 0.01356817 -0.00553191 -0.00241749  0.0069832  -0.00259929  0.00216621
  0.00093812 -0.00073573 -0.00034206 -0.00038689  0.00164971  0.00142291
 -0.00143205  0.00188517 -0.00084048  0.00019398  0.00072439  0.00067528
  0.00213705 -0.00074286]",-3.3211168617329507,0.036112476579492465
KMB,0.4575987083377841,0.5189066531546782,[-0.00155316  0.00159923 -0.00096075  0.00084211 -0.00027083  0.00061047],"[ 0.01356157 -0.00553061 -0.00242605  0.00696375 -0.00256842  0.00214464
  0.00097577 -0.00069853 -0.00037357 -0.00033837  0.00160011  0.0014003
 -0.00141673  0.00184231 -0.00081232  0.00020098  0.00072156  0.00069121
  0.00213359 -0.00074257]",-3.3816455728403105,0.033991473241251624
KMI,0.4587694953268964,0.5215984275594889,"[ 1.65458022e-03 -1.61761561e-03  6.20569416e-04 -1.15542871e-03
  4.38768127e-05 -1.36448792e-03]","[ 0.01351905 -0.00566901 -0.00222806  0.00683029 -0.00237487  0.00229763
  0.00090616 -0.00050876 -0.00047355 -0.00033992  0.00158696  0.00139548
 -0.00147331  0.00185319 -0.00084086  0.00015139  0.00074265  0.00067731
  0.00210282 -0.00073995]",-3.437625576972553,0.03214091091515337
KMX,-1.5464327156122177,2.504096189460816,[ 0.00156539  0.00047953 -0.00020224  0.00113633 -0.00070285 -0.00036343],"[ 0.01351672 -0.00570077 -0.00216678  0.00682037 -0.00235078  0.00237438
  0.00082607 -0.00046651 -0.00052015 -0.00040448  0.00162873  0.00136111
 -0.00146559  0.00188358 -0.00087804  0.00013171  0.00076789  0.00061412
  0.00218542 -0.00073489]",-3.8297711507486394,0.021714584427663934
KO,0.4558679161732704,0.5177437182401743,[-0.00064578  0.00242172 -0.00081545  0.00138028 -0.00026767  0.00095668],"[ 0.01356351 -0.00553395 -0.00242262  0.00696021 -0.00255724  0.00214903
  0.00097586 -0.0006778  -0.0003991  -0.00032987  0.00158125  0.00137591
 -0.00139781  0.00181553 -0.0007869   0.00020741  0.00072312  0.00071068
  0.00212519 -0.00074014]",-3.4268565398613697,0.032488908011249026
KR,0.4510258487923417,0.5193293742913716,"[ 3.67293655e-05  1.46385458e-05  7.94246253e-05  1.18731080e-03
 -2.62540341e-04  8.02903935e-04]","[ 0.0135479  -0.00555343 -0.00239949  0.00691172 -0.00247854  0.00215385
  0.00100024 -0.00058295 -0.00047388 -0.00028164  0.00153055  0.00133613
 -0.00139486  0.00178558 -0.00079117  0.00018642  0.00074912  0.00067897
  0.00216169 -0.00071588]",-3.903625013063869,0.02016866708845873
L,0.448169319534796,0.5167527129795573,"[-3.52654927e-03  1.14684755e-03 -1.79108422e-03 -4.33891987e-05
 -4.29796854e-04 -2.04358158e-04]","[ 0.01359343 -0.00548399 -0.00247325  0.0070555  -0.00269633  0.00214995
  0.00090566 -0.00081578 -0.00032342 -0.00043921  0.00167574  0.00138547
 -0.00136619  0.00185826 -0.0007744   0.00023348  0.00071908  0.00075372
  0.00207828 -0.00072704]",-3.9454737430690696,0.019342051036222413
LDOS,0.44679140131051137,0.5089345587769755,[-0.00200541  0.00168806 -0.00106905  0.00076238 -0.00021702  0.00070163],"[ 0.01357675 -0.0055175  -0.00243177  0.00700672 -0.00262863  0.00216846
  0.00091643 -0.00075448 -0.00034868 -0.00041626  0.00166906  0.00139368
 -0.00138982  0.00188499 -0.00082542  0.00022385  0.00070841  0.00069459
  0.00212369 -0.00075085]",-3.4813638500868276,0.030765422981751077
LEG,0.4510897350027452,0.5191626540845813,[-0.00065653  0.00025309 -0.00071715  0.00016136 -0.00044539 -0.00050509],"[ 0.01358411 -0.00550292 -0.00245218  0.00702893 -0.00266258  0.00215251
  0.00092824 -0.00079504 -0.0003092  -0.00040181  0.00164519  0.00143872
 -0.00145623  0.00185278 -0.00079809  0.00014977  0.00078522  0.00070906
  0.00212285 -0.00068152]",-3.895801303345233,0.02032707976452573
LEN,0.45360529680083717,0.5201512344268665,[-0.00047645 -0.00099386 -0.00080823 -0.000279   -0.00078947 -0.00153052],"[ 1.35443079e-02 -5.64205996e-03 -2.24420420e-03  6.90008627e-03
 -2.46494270e-03  2.32849544e-03  8.29075209e-04 -5.78736758e-04
 -4.55873450e-04 -4.20205141e-04  1.62043396e-03  1.38361923e-03
 -1.48322262e-03  1.82507165e-03 -7.87541398e-04  8.21912240e-05
  8.63804262e-04  7.06715193e-04  2.13316700e-03 -5.95563345e-04]",-3.748611591873087,0.023550420763286783
LH,0.4536198934982245,0.5214379842615551,[-0.00268866  0.00041502 -0.00142843 -0.00037934 -0.00041288 -0.00064435],"[ 0.01357939 -0.00553708 -0.00239799  0.00701632 -0.0026526   0.00220715
  0.00087305 -0.00080322 -0.00027739 -0.00046578  0.00172763  0.00148371
 -0.00149772  0.0019536  -0.00089126  0.0001375   0.00077522  0.00063606
  0.00215985 -0.00069728]",-3.8633721506049428,0.02099707470749422
LHX,0.44807623916034056,0.513810217830511,"[-8.64888786e-04  1.80817667e-03 -1.40420988e-03  1.60912017e-03
 -9.63790951e-04  5.72710652e-05]","[ 0.01358528 -0.00550075 -0.00245134  0.00703125 -0.00265995  0.00216086
  0.00091287 -0.00077719 -0.00034739 -0.00041619  0.0016474   0.00138067
 -0.00137969  0.00183509 -0.00076398  0.00021268  0.00074013  0.00075239
  0.00208946 -0.00070881]",-3.738125826844387,0.023798664178244857
LIN,0.4533537740885608,0.517788178069995,"[ 5.63473361e-04 -6.96868169e-05  3.72426398e-05  8.16884350e-04
 -3.36743221e-04  1.77358128e-04]","[ 0.0135701  -0.00551408 -0.00244881  0.00698971 -0.00261011  0.00213146
  0.0009714  -0.00074798 -0.00033542 -0.00035898  0.0016248   0.0014204
 -0.00142079  0.00185562 -0.00080414  0.0002028   0.00072779  0.00072127
  0.00209216 -0.00071954]",-3.6241036924038768,0.026672993832433562
LKQ,0.4506570643160149,0.5162863229956071,"[-4.40071195e-04 -1.00455278e-03 -6.74878104e-05 -6.51272096e-05
 -2.19004518e-04 -2.96953842e-04]","[ 0.01355297 -0.00563728 -0.00224163  0.00693695 -0.00253446  0.0023516
  0.0007636  -0.00067693 -0.00036531 -0.00053822  0.00178136  0.00143515
 -0.00146641  0.00200179 -0.00092371  0.0001674   0.00073563  0.00063236
  0.00212523 -0.0007431 ]",-3.6900458539817445,0.024970857002802896
LLY,0.44622448637645346,0.5127612191128084,"[ 1.65258941e-03  1.72690297e-03 -3.26500079e-04 -3.98799005e-04
 -5.36394592e-05 -9.70616623e-04]","[ 0.01354176 -0.00563994 -0.00224286  0.00689045 -0.0024414   0.00234154
  0.00079633 -0.00053018 -0.0005335  -0.00047543  0.00169286  0.00126976
 -0.00131674  0.00190491 -0.00085429  0.00025049  0.00070009  0.00065653
  0.0021607  -0.00075137]",-3.771715042314364,0.02301256190620689
LMT,0.4489551079241287,0.5129484655049377,[-0.00127601  0.001108   -0.00091694  0.00059555 -0.00036297  0.00016475],"[ 0.01357233 -0.00551598 -0.00243961  0.00699451 -0.00261023  0.00214971
  0.00094886 -0.00073433 -0.00036244 -0.00037291  0.0016205   0.00138949
 -0.00139829  0.00183598 -0.0007859   0.00020429  0.00073714  0.00072175
  0.00211763 -0.00071652]",-3.6062400685938996,0.027153751411974247
LNC,1.541292651183092,-0.574666547376879,"[-6.50438934e-04  1.31515737e-03 -9.62863844e-04  8.54096000e-04
 -5.55560357e-04 -3.55554364e-05]","[ 0.01357875 -0.00550501 -0.00245612  0.00701736 -0.00265339  0.00213798
  0.0009461  -0.00079853 -0.00029394 -0.00039781  0.00166735  0.00144984
 -0.00143946  0.00189605 -0.00083667  0.00019841  0.00071776  0.00069396
  0.00210827 -0.00074606]",-3.6996336205100993,0.02473258632292688
LNT,0.4556754855576045,0.5187478942088094,[-0.00225696  0.00163155 -0.00107628  0.00083404 -0.00020289  0.00085676],"[ 0.01355967 -0.0055387  -0.0024167   0.00694757 -0.00253652  0.00215052
  0.00098015 -0.00065101 -0.00042397 -0.00032052  0.00157039  0.00135505
 -0.00138147  0.00180632 -0.0007825   0.00021504  0.00072246  0.00070956
  0.00213334 -0.00073197]",-3.511907948726933,0.029839927038891375
LOW,0.44884924554880995,0.5133616724815504,"[-2.03247850e-03  1.19084241e-03 -8.07415752e-04  2.70186968e-04
  1.41439770e-05  6.24481456e-04]","[ 0.01356955 -0.00551797 -0.00243692  0.00698432 -0.00258937  0.00214902
  0.00095973 -0.0007017  -0.00039611 -0.00034658  0.0015809   0.0013652
 -0.00139133  0.00179304 -0.00075694  0.00019334  0.00075404  0.00073159
  0.0021248  -0.00070444]",-3.643166715641356,0.026169341749001273
LRCX,0.4541011045396591,0.5193276348724113,[-0.00077406  0.00141231 -0.00113596  0.00044609 -0.00053787 -0.00042563],"[ 0.01358052 -0.00552574 -0.00241749  0.00701962 -0.00265618  0.0021849
  0.00089763 -0.00080303 -0.0002844  -0.00043776  0.00169322  0.00147029
 -0.00148039  0.00191014 -0.00084532  0.00014824  0.00077301  0.00068185
  0.00212669 -0.00069243]",-3.6762069642176196,0.025318828153928084
LUMN,0.45476429940961177,0.5200685368557717,"[-8.40039208e-04  1.12542306e-03 -7.43381198e-04  4.35324311e-04
 -2.60220728e-04  8.85100331e-05]","[ 0.01356839 -0.00552599 -0.00243545  0.00698728 -0.00261815  0.00213494
  0.00097718 -0.00078226 -0.00027307 -0.0003557   0.00163808  0.00150139
 -0.00150759  0.00189048 -0.00084642  0.00015151  0.00074539  0.00068533
  0.00210537 -0.00072654]",-3.6787726799920706,0.025253950501541247
LUV,0.45137104768902764,0.5131487653020979,[-0.00113548  0.00118171 -0.00058531  0.00125013 -0.00026918  0.00100081],"[ 0.01357055 -0.00552164 -0.00243303  0.00698948 -0.00260947  0.00215122
  0.00094912 -0.00074654 -0.0003354  -0.00038086  0.0016474   0.00142492
 -0.00142935  0.0018847  -0.00084085  0.00019814  0.00072001  0.00067401
  0.00213889 -0.00074516]",-3.4383495109502595,0.032117651437846235
LVS,0.4558807548113931,0.5235989966729213,"[ 1.02069938e-03 -7.02407182e-04  6.99416608e-06  3.01169221e-04
 -4.97222145e-04 -7.02938559e-04]","[ 1.35381575e-02 -5.60281881e-03 -2.33879603e-03  6.89112880e-03
 -2.48088572e-03  2.18333217e-03  1.00355992e-03 -6.55242733e-04
 -3.23804826e-04 -2.76202939e-04  1.55725496e-03  1.53326891e-03
 -1.59932752e-03  1.84671706e-03 -8.44010541e-04  7.04602052e-05
  7.94882708e-04  6.76539724e-04  2.09250586e-03 -7.03348713e-04]",-3.835768800065204,0.02158473774188962
LYB,0.45660861456760876,0.5189863961742341,[-0.00157421  0.00188489 -0.00137827  0.00110624 -0.00062155  0.00025599],"[ 0.0135628  -0.00553668 -0.00241847  0.00695808 -0.00255444  0.00215292
  0.00097251 -0.00067554 -0.00039993 -0.00033316  0.00158486  0.00137568
 -0.00139626  0.00181839 -0.0007857   0.00021102  0.00071843  0.00072007
  0.0021047  -0.00074269]",-3.459657402970283,0.031440531606188975
LYV,0.44336271774173563,0.5126456947976401,"[ 1.07665084e-03 -3.99660485e-04  6.42086619e-05  3.38139871e-05
 -3.00887786e-04 -6.75360107e-04]","[ 0.0135406  -0.00556049 -0.00241191  0.00689883 -0.00249139  0.00210367
  0.00107631 -0.00066264 -0.00032791 -0.00022528  0.00153464  0.00151317
 -0.00155919  0.00185178 -0.00087139  0.00011568  0.000749    0.00062907
  0.00215322 -0.00074855]",-3.998886894270139,0.01833603748211672
MA,0.45459061036536336,0.5182294107342976,[-0.00062585  0.00022227 -0.00048814  0.00067276 -0.000405    0.00011184],"[ 0.01356164 -0.0055242  -0.00244095  0.00696613 -0.00257796  0.00212305
  0.00099983 -0.00072093 -0.00034167 -0.00032128  0.00159641  0.00143452
 -0.00144567  0.00185021 -0.00082145  0.00019017  0.00072046  0.00069094
  0.00211888 -0.00074673]",-3.559749985504809,0.02844593572147966
MAA,0.45420271083407276,0.5186564143434352,"[-1.10582985e-03  1.53085597e-03 -6.29882543e-04  8.09458639e-04
 -9.39172074e-05  8.06682927e-04]","[ 0.01356725 -0.00551654 -0.00244496  0.00697321 -0.00257253  0.00213521
  0.00097691 -0.00068363 -0.00041119 -0.00033615  0.00158545  0.00134922
 -0.00136506  0.00181369 -0.00078435  0.00022615  0.00071866  0.00070398
  0.00214761 -0.00073505]",-3.622196270634732,0.02672391903399692
MAR,0.45454403867887605,0.520049860954028,"[ 5.27730300e-04  1.05507809e-04 -1.32569072e-05  9.28101147e-05
 -1.21370231e-04 -2.24452518e-04]","[ 0.01354173 -0.00557704 -0.00237835  0.00690042 -0.00248884  0.00214874
  0.00102636 -0.00064919 -0.00035331 -0.00026546  0.00155178  0.00147967
 -0.00152219  0.00184021 -0.00083636  0.00014061  0.00073434  0.00068211
  0.00209352 -0.00075778]",-3.6813699833466447,0.025188443438869956
MAS,1.7513477820412364,-0.7798435288264617,"[-1.28105314e-03  1.68330864e-03 -1.22514261e-03  7.70874077e-04
 -5.16027565e-04  4.08740724e-05]","[ 0.0135889  -0.00549398 -0.00245936  0.00704415 -0.00268208  0.00216018
  0.00089996 -0.0008062  -0.00032004 -0.0004448   0.00168865  0.00140344
 -0.0013995   0.00188474 -0.00081324  0.00019833  0.00075363  0.0007005
  0.00213939 -0.00069454]",-3.852678675255597,0.021222811211070936
MCD,0.45325967415577323,0.5146261904878584,[-0.00105652  0.00145144 -0.000558    0.00132766 -0.00020947  0.00115458],"[ 0.01356845 -0.00552348 -0.00243151  0.00698364 -0.00259739  0.00215081
  0.00095484 -0.00072822 -0.00035501 -0.00036793  0.00162779  0.00140715
 -0.0014165   0.00186159 -0.00082158  0.00020244  0.00072083  0.00068684
  0.0021353  -0.00074533]",-3.4027908147161137,0.03328026119288212
MCHP,0.4557606771645055,0.519280480438252,[-0.00246788  0.00164815 -0.00147283  0.00101541 -0.00054521  0.00048506],"[ 0.01356017 -0.00553679 -0.00242201  0.00695603 -0.0025584   0.00214043
  0.00099296 -0.00069453 -0.00036302 -0.00031154  0.0015716   0.00142795
 -0.00146214  0.00181864 -0.00079826  0.0001585   0.00075648  0.00070161
  0.00212061 -0.00071738]",-3.5440362213686813,0.028896458883071748
MCK,-1.043406756175622,1.9904636998202034,"[ 1.32117766e-03 -1.29183536e-03  3.36224254e-04  1.93629135e-05
 -3.65309611e-04 -7.87106013e-04]","[ 0.01353402 -0.00567051 -0.002201    0.00687032 -0.00242055  0.00236786
  0.00079602 -0.00052981 -0.00049527 -0.00045366  0.00166416  0.0013485
 -0.0014354   0.00188127 -0.00083879  0.00013998  0.00079899  0.00067355
  0.00213518 -0.00065612]",-3.6321312632942435,0.026459731617609783
MCO,0.4500730079377892,0.5182164163882373,"[-3.79039853e-04  1.33525159e-03 -8.39812912e-04  7.42955047e-04
 -4.73954133e-04 -6.49931293e-05]","[ 0.01356756 -0.00558594 -0.00230863  0.00697502 -0.00256718  0.00230924
  0.0007839  -0.00066146 -0.0004456  -0.00050506  0.00169573  0.00131894
 -0.00136451  0.001856   -0.00077256  0.00017999  0.00080474  0.00074048
  0.0021129  -0.00062179]",-3.890642007071167,0.02043222419381791
MDLZ,0.4526621163184861,0.5165157611807122,"[ 8.45520564e-04 -6.52892199e-04  3.30224682e-04  5.17739667e-05
 -9.48912748e-05 -2.27648741e-04]","[ 0.01354557 -0.00556541 -0.00239156  0.00691008 -0.00249541  0.00214385
  0.0010238  -0.00064022 -0.00038102 -0.00026495  0.00153798  0.00144264
 -0.00148991  0.00181413 -0.00081529  0.00014684  0.00074795  0.00067984
  0.00213147 -0.00073744]",-3.5690301077694073,0.028183175071291006
MDT,0.4562814317772539,0.5220325547355968,[-0.00124938  0.00116818 -0.00079687  0.00047786 -0.00021533  0.00029023],"[ 0.0135738  -0.00550364 -0.00246266  0.00700018 -0.00262233  0.00212175
  0.00097768 -0.00075468 -0.00033837 -0.00035025  0.0016083   0.00141219
 -0.00141395  0.00183256 -0.0007836   0.00020346  0.00072848  0.00073439
  0.00208708 -0.00072408]",-3.711591858566629,0.024438589513282778
MET,0.45212756806681337,0.5173223096603735,[-0.00096053  0.00023874 -0.00101592  0.00020403 -0.00065217 -0.00076521],"[ 0.01357648 -0.00551372 -0.00244409  0.00700847 -0.00263866  0.00214491
  0.00095096 -0.00078226 -0.00030272 -0.0003786   0.0016376   0.00145435
 -0.00146241  0.00186363 -0.00081335  0.00016776  0.00074883  0.00070492
  0.00211058 -0.00072279]",-3.683720479294017,0.025129307631110792
META,0.45111638089871636,0.5150256158112759,[-0.00038353  0.00208661 -0.00071448  0.00152373 -0.00037224  0.00089906],"[ 0.01357369 -0.00550845 -0.00245384  0.00699965 -0.00262346  0.00213406
  0.00095818 -0.00075969 -0.00033064 -0.00038134  0.00165343  0.00141868
 -0.00141367  0.00189111 -0.00084417  0.0002134   0.00071105  0.00067292
  0.00214105 -0.00074588]",-3.5951271110704734,0.027457192841016474
MGM,0.45194581264260786,0.5203874208153392,"[-5.30842440e-05  3.71152450e-04 -3.23233840e-04  9.87975371e-04
 -4.36236858e-04  2.72434214e-04]","[ 0.01357758 -0.00550256 -0.00246543  0.00701316 -0.00265036  0.00211857
  0.00097698 -0.00080429 -0.00027442 -0.00036217  0.00163704  0.00148246
 -0.00148241  0.00187816 -0.00083204  0.00016757  0.0007327   0.00069484
  0.00209774 -0.00074802]",-3.9191691425412567,0.019857586716218456
MHK,0.45244597395234015,0.518235777462927,[ 0.00100613 -0.0014161   0.00034901 -0.00047449 -0.00018084 -0.00092005],"[ 1.35263547e-02 -5.67733518e-03 -2.20486095e-03  6.85100152e-03
 -2.40497370e-03  2.33734549e-03  8.53320163e-04 -5.42382652e-04
 -4.42452950e-04 -3.90802669e-04  1.62242313e-03  1.43266529e-03
 -1.53482262e-03  1.87218677e-03 -8.53163788e-04  7.58519883e-05
  8.26409234e-04  6.56318300e-04  2.13564599e-03 -6.59069811e-04]",-3.6856266066227024,0.025081453593517704
MKC,0.45333074427114933,0.5193550632263936,[-0.00167412  0.00145095 -0.00123113  0.00126909 -0.00063844  0.00045232],"[ 0.01356678 -0.00551683 -0.00244173  0.00697665 -0.00258019  0.00213996
  0.00096902 -0.00069709 -0.00039135 -0.00034689  0.00160097  0.00137751
 -0.00140624  0.00183808 -0.0008182   0.00018612  0.00075366  0.00065868
  0.00219397 -0.00070763]",-3.7377900288206405,0.023806657064566323
MKTX,1.5364970593377882,-0.5703438906210135,[ 0.00020102 -0.00058063  0.00014635  0.00102461 -0.00035841  0.00047136],"[ 0.01359415 -0.00551254 -0.00241013  0.00705357 -0.00267739  0.00224127
  0.00079797 -0.00076284 -0.00040364 -0.00053279  0.00173145  0.00129827
 -0.00129577  0.00187721 -0.00077952  0.00025192  0.00073661  0.00073145
  0.00213148 -0.00069875]",-4.058126362292039,0.017281367823402345
MLM,-1.2021432057081824,2.1593026834902833,[ 0.00374307 -0.00284259  0.00136706  0.00029254 -0.00052088 -0.00112664],"[ 0.01353718 -0.00568281 -0.00217446  0.00688005 -0.00243502  0.00240805
  0.00074145 -0.0005438  -0.00049197 -0.00051468  0.00171831  0.00133561
 -0.00140258  0.0019151  -0.00084111  0.00017816  0.0007624   0.00070292
  0.00208259 -0.00068857]",-3.7972338396599365,0.022432738663600973
MMC,0.45384526071485903,0.5192594749714834,[-0.00203959  0.00147373 -0.0017648   0.00131342 -0.00102513 -0.00011549],"[ 0.01357113 -0.00551709 -0.00244407  0.00699208 -0.00261645  0.00213508
  0.00097066 -0.00076317 -0.00030833 -0.00035853  0.00162961  0.00146194
 -0.00147793  0.00187499 -0.00084001  0.00015646  0.00075377  0.00067009
  0.00214115 -0.00072107]",-3.691947862740304,0.024923407353204027
MMM,0.4555976128663997,0.5177592980049119,[-0.00140839  0.00116562 -0.0009942   0.00090863 -0.00047158  0.00033006],"[ 0.0135679  -0.00552268 -0.00243517  0.0069828  -0.00259903  0.00214336
  0.00096503 -0.00073539 -0.00034335 -0.00035882  0.00162224  0.00141963
 -0.00142571  0.0018579  -0.0008153   0.00020075  0.00071863  0.00070064
  0.00211444 -0.00074684]",-3.4519375890883333,0.03168418593150201
MNST,0.4443993186647236,0.5089347835355914,"[-4.16392579e-04 -1.04505682e-04 -1.12132112e-04 -1.18539851e-04
  3.21182441e-06 -3.15499807e-05]","[ 0.01358214 -0.0055174  -0.00242134  0.00702048 -0.00263985  0.00219633
  0.00087496 -0.00074701 -0.00038113 -0.00045213  0.00167983  0.00134591
 -0.00134281  0.0018655  -0.00079111  0.00024212  0.0007153   0.00072488
  0.00211529 -0.00073021]",-3.660413615484504,0.02572187156146812
MO,0.4504617423918953,0.513780695523718,[-0.00086249  0.00093397 -0.0007562   0.00108493 -0.00050071  0.00037859],"[ 0.01355146 -0.00555051 -0.00240918  0.00692606 -0.00251379  0.0021381
  0.00101457 -0.00064828 -0.00039248 -0.00028178  0.00155114  0.00141593
 -0.00145798  0.00181947 -0.00081903  0.00016432  0.00074475  0.00066593
  0.00216264 -0.00073278]",-3.54188581303616,0.02895866492926291
MOS,0.4437271646545701,0.5066415878012157,"[ 1.71008133e-03 -1.71099515e-03  6.90001934e-04 -9.84717272e-04
  1.77241909e-05 -1.23153153e-03]","[ 1.35298944e-02 -5.67440669e-03 -2.20973769e-03  6.86264489e-03
 -2.42774441e-03  2.33392839e-03  8.50983519e-04 -5.77363028e-04
 -4.05522930e-04 -4.03206262e-04  1.64432170e-03  1.46173147e-03
 -1.54645682e-03  1.89676536e-03 -8.66538324e-04  8.79283943e-05
  7.99689228e-04  6.62825358e-04  2.10784212e-03 -6.89678453e-04]",-3.4904821014397878,0.0304861712007932
MPC,0.4444721092353013,0.5082573836882951,[-0.00049099  0.00125528 -0.00070904  0.00073897 -0.00035667  0.0001662 ],"[ 0.01357955 -0.00551223 -0.00243564  0.00701435 -0.00263465  0.0021717
  0.00090779 -0.00074914 -0.0003692  -0.00042056  0.00165863  0.00136306
 -0.00135724  0.00185665 -0.00078926  0.00024123  0.00070346  0.00073098
  0.00209654 -0.00075125]",-3.6075482752470247,0.027118251919118996
MRK,0.4511781043754576,0.5187223654146342,"[ 2.27253493e-04  1.77366785e-03 -6.35149804e-04 -9.24013829e-06
 -9.92807421e-05 -3.59235913e-04]","[ 0.0135753  -0.00552796 -0.00242221  0.00700617 -0.00264325  0.00216675
  0.00092568 -0.00080444 -0.00026207 -0.00041618  0.00169526  0.00150595
 -0.00151579  0.00194153 -0.00089206  0.00013673  0.00076204  0.00063426
  0.0021563  -0.0007184 ]",-3.8526189711283654,0.021224078338317676
MS,0.4504711948098567,0.5191080896225542,[ 0.00018831  0.001705   -0.00102844  0.00039484 -0.00056314 -0.00073434],"[ 0.01357497 -0.00555894 -0.00236248  0.00700342 -0.00263275  0.00224195
  0.0008458  -0.00078031 -0.00029641 -0.00048064  0.00172896  0.0014676
 -0.00147781  0.00193884 -0.00085594  0.00016057  0.00074955  0.00070432
  0.00205721 -0.00071742]",-3.9297884045523097,0.019647829504533934
MSCI,0.4484364615229819,0.511335993704566,[-0.00237851  0.00102785 -0.00103117  0.00102304 -0.00035814  0.00085276],"[ 0.01357941 -0.00551902 -0.00242558  0.00701474 -0.0026406   0.0021815
  0.00089564 -0.00076739 -0.00033934 -0.00044118  0.001693    0.00139957
 -0.00139514  0.00190536 -0.00084099  0.00021792  0.00071568  0.00067928
  0.00214002 -0.00074433]",-3.529756027257125,0.02931206633996934
MSFT,0.4513891247174631,0.5127390190192997,[-0.00146024  0.00106024 -0.00078571  0.00070684 -0.00025266  0.00051898],"[ 0.01356939 -0.00552312 -0.00243124  0.00698642 -0.00260217  0.0021528
  0.00095031 -0.00073435 -0.00034987 -0.00037509  0.00163662  0.00140986
 -0.00141542  0.00187044 -0.00082791  0.00020717  0.0007135   0.0006841
  0.00213376 -0.00075388]",-3.4074740844120956,0.033124765153316076
MSI,0.45060326044948984,0.5159004909790699,[-0.00234479  0.00112109 -0.00106287  0.00082847 -0.00031275  0.00071085],"[ 0.01356996 -0.00552909 -0.00241781  0.0069791  -0.00257636  0.00217383
  0.00093239 -0.0006782  -0.00042781 -0.00037073  0.00159538  0.00132787
 -0.00135086  0.00179331 -0.00074458  0.00021908  0.00074601  0.00075042
  0.00211388 -0.00069478]",-3.6916839312773493,0.024929986292724946
MTB,0.4517712331633202,0.5190423671944336,[-0.00157721  0.00148479 -0.00133828  0.00109905 -0.00069616  0.00014608],"[ 0.01358455 -0.00551546 -0.00242403  0.00702892 -0.0026578   0.00219703
  0.00086425 -0.00077691 -0.00034692 -0.00047894  0.00172263  0.00137688
 -0.00136525  0.00191759 -0.00083624  0.00023449  0.00071626  0.0006917
  0.00213174 -0.00072851]",-3.83413284564284,0.021620078288934183
MTD,0.4474926546569151,0.5112924331825606,"[-6.41545890e-04 -7.73723798e-05 -5.69147167e-04  2.47034445e-04
 -4.36763010e-04 -3.76447765e-04]","[ 0.01358407 -0.00551537 -0.00242662  0.00702823 -0.00265879  0.00218953
  0.00087816 -0.00078221 -0.00033704 -0.00045982  0.00170042  0.00138992
 -0.00137977  0.00189263 -0.00081008  0.00022436  0.0007235   0.00072273
  0.00209833 -0.00072059]",-3.597998457414574,0.02737846680967321
MU,0.4493643806043856,0.5119295779942921,"[-1.08530878e-03 -1.48683772e-04 -4.97408047e-04 -4.62393653e-04
 -9.75957762e-05 -4.45718415e-04]","[ 0.01353191 -0.00562969 -0.00228687  0.00686851 -0.0024303   0.00224701
  0.0009422  -0.00056563 -0.00043625 -0.00031252  0.00155535  0.00141524
 -0.00148809  0.0018109  -0.00079808  0.00013495  0.00076129  0.00071432
  0.00207761 -0.00072611]",-3.46198548531524,0.031367420596887144
NCLH,0.4516921606167416,0.5160818806682753,[ 0.00223548 -0.00221339  0.00074064  0.00044187 -0.00059321 -0.00084709],"[ 1.35257264e-02 -5.64389816e-03 -2.26805247e-03  6.84938464e-03
 -2.40538569e-03  2.25943058e-03  9.35063454e-04 -5.48754438e-04
 -4.30112759e-04 -3.26616443e-04  1.59442052e-03  1.44575528e-03
 -1.53848189e-03  1.88945895e-03 -9.08192982e-04  9.21323139e-05
  7.89422342e-04  5.73059652e-04  2.22475138e-03 -7.14637934e-04]",-3.588997490336357,0.02762601188934926
