,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,2.461870886913308,-1.4835358602833453,"[ 6.21187130e-04  3.45401855e-04 -5.24710114e-04  9.85929484e-05
  2.80959629e-04  5.04112407e-05]","[ 7.70667946e-03 -4.89163133e-03 -2.19361409e-03  6.27080127e-03
 -1.68254032e-03  3.13385949e-03 -3.59788042e-04 -5.25543739e-04
 -7.26139210e-04 -1.30670556e-03  2.38306235e-03  2.00315898e-03
 -8.91653984e-04  1.74245599e-03 -5.66687898e-04 -1.69303427e-05
  1.32178008e-04  1.04845421e-03  2.22868898e-03 -9.32549200e-04]",-4.784845119987083,0.008355417734940656
JCI,1.9600992363634693,-0.9723973034602299,[-0.00049924 -0.00024483  0.00012174  0.00053026 -0.00017254  0.00047766],"[ 0.00769616 -0.00485569 -0.00214983  0.0062909  -0.00165489  0.00309695
 -0.00036055 -0.00054864 -0.00071711 -0.00136612  0.00225006  0.00190495
 -0.00115262  0.00192254 -0.00045547  0.00041263  0.00064035  0.00110703
  0.00244701 -0.00135204]",-4.973329893206482,0.006920066544050802
JKHY,3.2299283638078715,-2.2401670592035776,"[1.81987451e-04 4.98953982e-05 4.57569004e-06 1.15441627e-04
 5.20749864e-05 1.31135701e-04]","[ 0.0077587  -0.00493425 -0.00218385  0.00611538 -0.00185908  0.00300553
 -0.00053337 -0.00039238 -0.00065159 -0.00114796  0.00244459  0.00189279
 -0.00113539  0.00173169 -0.00062203  0.00034989  0.00053154  0.00119169
  0.00241294 -0.00126946]",-4.785527396930756,0.00834971897035426
JNJ,0.47299232565156424,0.5033720938479939,"[-9.76190329e-05 -3.14237917e-04  7.50896310e-04  2.45316453e-04
  1.06782326e-04  7.14523802e-04]","[ 7.60282161e-03 -4.69294622e-03 -2.03898112e-03  6.55976655e-03
 -1.37528760e-03  3.16168540e-03 -2.05342134e-04 -6.80522446e-04
 -6.53281453e-04 -1.44443396e-03  2.40013877e-03  1.81811152e-03
 -1.03559752e-03  1.61092520e-03 -6.62641811e-04  5.52891788e-05
  2.38504033e-04  1.03766913e-03  2.17515389e-03 -1.16085809e-03]",-4.290201432731317,0.013702164954850798
JNPR,0.4751790910074702,0.5064966581970184,[ 0.00072328  0.00037263 -0.00089962 -0.00015168  0.00030271 -0.00035282],"[ 0.00766723 -0.00477368 -0.00204155  0.00641206 -0.00144375  0.00302374
 -0.00032479 -0.00081648 -0.00091911 -0.00150335  0.00213199  0.00199797
 -0.00108567  0.00191448 -0.00056589  0.0002151   0.0002696   0.00113667
  0.00226644 -0.00096915]",-4.359939787626343,0.012779157089752337
JPM,2.868668045824504,-1.8832824723479926,[ 0.00054245  0.00036511 -0.00016726 -0.00017152  0.00046474  0.00021541],"[ 0.00774281 -0.0049053  -0.00214013  0.00619279 -0.00170232  0.00297432
 -0.00050222 -0.00064843 -0.00094922 -0.00128143  0.00223314  0.00218583
 -0.00087597  0.00198438 -0.00039542  0.0001072   0.00026387  0.00098918
  0.0021869  -0.00098944]",-4.856218817486685,0.007779845360850946
K,0.4697836867110213,0.5005462205936673,"[-1.74637273e-03  2.43401010e-04 -1.35568385e-04  1.07567279e-04
 -5.40779188e-04 -7.27885214e-05]","[ 7.53576810e-03 -4.64709606e-03 -2.08735829e-03  6.72977304e-03
 -1.23588470e-03  3.39927172e-03  9.11455152e-05 -6.56378118e-04
 -4.47461272e-04 -1.70643708e-03  2.30586526e-03  1.55286939e-03
 -1.21293549e-03  1.58833569e-03 -6.79534239e-04  1.12105690e-04
  2.57648329e-04  9.88301271e-04  2.09481235e-03 -1.20607634e-03]",-4.324296162770639,0.01324286764040797
KEY,1.9340408835952356,-0.9419008011848417,"[ 1.66494914e-03 -2.14321396e-04  1.43905827e-04  3.76395118e-06
  4.47304826e-04  1.06839162e-04]","[ 0.00772836 -0.00483286 -0.00203978  0.00624451 -0.00162303  0.00288385
 -0.00052738 -0.00070606 -0.00089606 -0.00128476  0.00230192  0.00199137
 -0.00111849  0.00173733 -0.00077465  0.00022902  0.00020507  0.00132154
  0.00234502 -0.00084976]",-4.763011883404121,0.008539849592944675
KEYS,0.47360859907628067,0.5060491473452631,"[1.08557450e-04 1.88428393e-04 6.58828667e-06 1.02027929e-04
 1.07488491e-04 2.21490685e-04]","[ 0.00770655 -0.0048311  -0.00208487  0.00627825 -0.00164628  0.00297873
 -0.00048104 -0.00060051 -0.00079612 -0.00123697  0.002383    0.00199687
 -0.00102821  0.00175684 -0.00061391  0.00021592  0.00037557  0.00117067
  0.00236709 -0.00111611]",-4.452386545859677,0.01165072876653331
KIM,-1.9965189145712505,2.9634870080599707,"[-1.36998215e-03 -6.64535257e-04  4.57387148e-04 -1.31016186e-05
 -1.98445434e-04  3.29208364e-04]","[ 7.53326423e-03 -4.59878035e-03 -2.00990393e-03  6.73909822e-03
 -1.21275041e-03  3.29991768e-03  1.43527782e-05 -6.75410463e-04
 -4.24558032e-04 -1.62677639e-03  2.41681822e-03  1.46789688e-03
 -1.32539184e-03  1.39063617e-03 -9.40850409e-04  1.81639086e-04
  2.55418255e-04  1.23906577e-03  2.29046987e-03 -1.16422400e-03]",-4.541407442408191,0.010658394914986016
KLAC,-2.680210793673697,3.6396806223634957,"[-1.32987199e-03  3.83171665e-05  1.32299553e-04  9.73028431e-05
 -3.76218238e-04  1.01653349e-04]","[ 7.54302655e-03 -4.53493101e-03 -1.86230957e-03  6.74453735e-03
 -1.12638912e-03  3.03156908e-03 -2.53032325e-04 -9.46420158e-04
 -8.88132760e-04 -1.43519579e-03  2.37171940e-03  2.03038053e-03
 -8.79705082e-04  1.69181657e-03 -5.71930906e-04  1.60913694e-05
  3.03758910e-04  1.03389433e-03  2.30745930e-03 -1.21891467e-03]",-4.707472193424857,0.009027568712064903
KMB,-2.5231557390124495,3.4805454384716197,"[-1.45507199e-03  2.65574892e-04  2.20697580e-05  4.43688163e-04
 -3.79554253e-04  4.24509900e-04]","[ 7.50114420e-03 -4.57482916e-03 -2.02375294e-03  6.80888367e-03
 -1.16703519e-03  3.34311871e-03 -6.29569637e-07 -7.19954494e-04
 -5.96310963e-04 -1.54712916e-03  2.39149947e-03  1.85471238e-03
 -8.85569032e-04  1.72490815e-03 -3.76492302e-04  1.73365752e-05
  4.59517044e-04  8.08588284e-04  2.23519505e-03 -1.47214020e-03]",-5.149341756534094,0.005803223403781424
KMI,0.4680625600024527,0.5061617616713574,"[ 2.55698642e-04 -3.20191608e-04 -4.32704572e-04 -1.88754664e-04
  3.52755571e-04 -2.04365123e-05]","[ 0.00761118 -0.00484996 -0.00228786  0.0065204  -0.00143221  0.00351712
  0.00016812 -0.00059395 -0.00051477 -0.00191328  0.00193951  0.00158991
 -0.00134157  0.00200509 -0.00044421  0.00034902  0.00042201  0.00099759
  0.00223797 -0.00116729]",-4.889013574999107,0.007528845454669343
KMX,0.46955613967937687,0.5015607821561251,"[ 1.12471648e-03  5.48975649e-06 -6.47146612e-05  2.26780697e-04
  4.16073651e-04  3.63852732e-04]","[ 0.00768619 -0.00491598 -0.00227209  0.00631496 -0.00164349  0.00331899
 -0.00010503 -0.00049727 -0.00056772 -0.00165346  0.00205409  0.00168241
 -0.00133678  0.00199634 -0.00044309  0.00044372  0.00053327  0.00101788
  0.00221495 -0.00124599]",-4.439462543893173,0.011802280022931919
KO,-1.998225526654503,2.9611257458604525,"[-1.18324165e-03  4.84384398e-05  4.89822880e-04 -2.18377144e-04
  1.21091313e-04  5.46431524e-04]","[ 7.54528679e-03 -4.59139655e-03 -1.96076388e-03  6.73066712e-03
 -1.16499065e-03  3.18492953e-03 -9.51540692e-05 -8.58841183e-04
 -7.47173955e-04 -1.60378385e-03  2.25011183e-03  1.85381896e-03
 -1.03676025e-03  1.76667058e-03 -5.08224056e-04  1.06188267e-04
  3.50257570e-04  9.23643013e-04  2.13566780e-03 -1.29092466e-03]",-4.432822858059028,0.011880904185431666
KR,2.5622517981530577,-1.5722167428398557,[ 0.00078052 -0.00022176  0.0003582   0.00023497  0.00014592  0.00031302],"[ 0.00773021 -0.00488937 -0.00215184  0.00620626 -0.00173695  0.00304146
 -0.00042471 -0.00048876 -0.00064654 -0.00130242  0.00235829  0.00178501
 -0.00125081  0.00168046 -0.0007735   0.00033931  0.00035591  0.00129925
  0.00236765 -0.00102396]",-4.532097572355623,0.010758086524526384
L,0.474339839551063,0.5081598347941079,[ 0.00029756  0.00029841 -0.0004634  -0.00026047  0.00053271  0.00015654],"[ 0.00768087 -0.0048193  -0.00209089  0.00636591 -0.00148626  0.00306255
 -0.00028335 -0.00080069 -0.00091941 -0.00160176  0.0019694   0.00195064
 -0.0012435   0.00209695 -0.00047781  0.00046327  0.00050976  0.00119741
  0.00242486 -0.00108848]",-4.550287264188108,0.010564169240429635
LDOS,0.47088481914430474,0.500078243244071,"[-1.28457609e-04 -9.13694432e-04  5.67696295e-04 -1.88455432e-04
  2.54472904e-05  9.51335754e-05]","[ 0.00762732 -0.00468143 -0.00196181  0.00651213 -0.00136531  0.00299138
 -0.00035313 -0.00081238 -0.00085809 -0.00139058  0.00232188  0.00197286
 -0.00103153  0.00172851 -0.00064944  0.00015986  0.00031482  0.00115544
  0.00233034 -0.00111462]",-4.20942215160234,0.014854949767385871
LEG,0.4731236718214194,0.506808911991749,"[-9.93174632e-04  8.80192912e-05 -2.44738313e-04  1.02759806e-04
 -3.22353471e-05  2.68331421e-04]","[ 0.0077137  -0.00488284 -0.00217356  0.00623251 -0.00174814  0.00309204
 -0.00041157 -0.00042332 -0.00059198 -0.00123721  0.00245587  0.00182498
 -0.00111756  0.00165958 -0.00065425  0.00024197  0.00041223  0.0011368
  0.0023113  -0.00121465]",-4.547907254159457,0.010589342013009324
LEN,2.4710487325872075,-1.4816641648410191,"[ 5.86401006e-04  5.69323713e-04 -2.65719780e-04  2.59321749e-04
  6.43041543e-06 -2.06493566e-06]","[ 0.00774736 -0.00486528 -0.00205802  0.00619073 -0.00165982  0.00287096
 -0.00052621 -0.00072081 -0.00094022 -0.00137065  0.00210667  0.00197588
 -0.00128324  0.00199673 -0.00058245  0.00053609  0.00056552  0.00127041
  0.00240765 -0.00115749]",-4.823690638512469,0.008037070414387
LH,2.7605466439719173,-1.7759084232180198,"[ 5.55320021e-04  6.93526544e-05  1.00892005e-04 -1.78966110e-04
  2.46768079e-04  3.00000681e-05]","[ 0.00772497 -0.00491098 -0.00220529  0.00620163 -0.00178718  0.00310934
 -0.00042027 -0.00039588 -0.00060254 -0.00121301  0.00246822  0.00188051
 -0.00103579  0.00168101 -0.00060082  0.00017001  0.00036922  0.0010782
  0.00227208 -0.00119979]",-4.550868785001981,0.010558027742012694
LHX,1.9227165208796009,-0.9383272809082067,"[ 1.49720161e-03 -7.93355551e-04  2.01942641e-05 -2.42509109e-04
  3.67675277e-04 -2.66350166e-04]","[ 0.00768684 -0.0048495  -0.0021419   0.00634225 -0.00153902  0.00312858
 -0.00024048 -0.00071312 -0.00082699 -0.00161343  0.00198334  0.00188865
 -0.00125335  0.00209995 -0.00040889  0.00044742  0.00052767  0.00106018
  0.00226052 -0.00118497]",-4.459749699624969,0.01156525771355849
LIN,0.4726362129531277,0.5012347782133484,[-0.00067081 -0.00030727  0.00024482  0.00054738 -0.00039961  0.0003121 ],"[ 0.00758952 -0.00462504 -0.00192926  0.00662052 -0.00124062  0.0030337
 -0.00026041 -0.00090105 -0.00088306 -0.00150141  0.00223992  0.00196629
 -0.00103491  0.00179796 -0.00057128  0.00016136  0.0003377   0.00107063
  0.0022579  -0.00116302]",-4.152101749434339,0.01573131842552232
LKQ,-1.5862478372552329,2.555687029890563,[-0.00089579 -0.00091481 -0.00014936 -0.0008079   0.00017809 -0.00037324],"[ 7.54423125e-03 -4.62026828e-03 -2.00533157e-03  6.73551072e-03
 -1.13474000e-03  3.27261597e-03  5.51163660e-05 -8.87075196e-04
 -6.86587374e-04 -1.84850406e-03  2.02973479e-03  1.63388825e-03
 -1.36520982e-03  1.83059332e-03 -6.61656042e-04  3.59074022e-04
  3.90778253e-04  1.16803215e-03  2.30216202e-03 -1.13231525e-03]",-4.364071682211896,0.012726463896093297
LLY,0.4671668179008524,0.5021368201768092,"[ 7.35419458e-04 -4.19806836e-04  1.69224704e-04 -2.89841059e-05
  1.08569224e-04 -6.37796427e-05]","[ 0.00765486 -0.00484959 -0.00222637  0.0063839  -0.00162303  0.00331421
 -0.00014241 -0.00040226 -0.0004062  -0.00146021  0.00241549  0.00159055
 -0.00124794  0.0015466  -0.00079705  0.00022026  0.0003139   0.00122908
  0.00238382 -0.00111936]",-4.662338501366632,0.009444350930376266
LMT,0.4746865873573594,0.5078418675675808,"[-6.30811525e-05 -5.40477641e-04  1.99920693e-04 -1.04878875e-04
  9.28076603e-05  9.89784569e-05]","[ 0.00770732 -0.00484803 -0.00211448  0.0062627  -0.00167664  0.00301548
 -0.00045638 -0.00055256 -0.00074825 -0.00125111  0.00236726  0.00195814
 -0.00106715  0.00179437 -0.0005559   0.0002838   0.00049036  0.00112759
  0.00237556 -0.00125663]",-4.501925156694787,0.011087630552218796
LNC,0.4773744221112042,0.5085471510865653,"[ 1.03126384e-03 -2.80477601e-04 -2.05574531e-04 -3.45291524e-05
  3.67299528e-04  6.41758392e-06]","[ 0.00770297 -0.00483059 -0.00207964  0.00629625 -0.00158659  0.00298644
 -0.00042179 -0.00069964 -0.00087359 -0.00138302  0.00220065  0.00199031
 -0.00112273  0.00189898 -0.0005777   0.00031635  0.00040002  0.00119861
  0.00237155 -0.00106075]",-4.345819169625925,0.012960886733213897
LNT,-2.6203728044447105,3.582276634798136,"[-1.11736417e-03  4.03081272e-04  1.02801278e-05  1.37072923e-04
 -2.24812419e-04  2.32888580e-04]","[ 7.49971510e-03 -4.56275285e-03 -2.00506429e-03  6.84585072e-03
 -1.08672400e-03  3.37463796e-03  1.32546139e-04 -7.81716437e-04
 -4.92529890e-04 -1.76925268e-03  2.29165172e-03  1.53512582e-03
 -1.23408465e-03  1.53004018e-03 -7.73338487e-04  8.83496259e-05
  1.96626223e-04  1.06254280e-03  2.13986787e-03 -1.14880858e-03]",-4.4695221617444245,0.01145278712303029
LOW,0.4766897886251059,0.5085654154899274,"[ 5.94005487e-04  2.33408421e-05 -2.85058505e-04 -7.80324760e-05
  4.77841720e-04  2.25726060e-04]","[ 0.0077274  -0.00488691 -0.00214339  0.00622325 -0.00170061  0.00302743
 -0.00043275 -0.00056448 -0.00076157 -0.00132194  0.00228738  0.00192663
 -0.00112649  0.0018208  -0.00060157  0.00028163  0.00037653  0.00115776
  0.00229984 -0.00109282]",-4.403536689652895,0.01223399545517835
LRCX,-1.625999729927773,2.5984217204337745,"[-8.42819669e-04 -7.48475558e-04  3.25221339e-04 -1.76544076e-04
 -1.67368723e-04 -1.14447944e-05]","[ 0.00758301 -0.00460043 -0.00189936  0.00664287 -0.00121143  0.00300825
 -0.00027482 -0.00092391 -0.00088708 -0.00147919  0.00228702  0.00196011
 -0.00102575  0.00171689 -0.00065972  0.00011803  0.00026826  0.00113428
  0.00229156 -0.00109644]",-4.2006561609647015,0.014985740535770873
LUMN,-3.1284981333386046,4.089356137419557,"[-1.73289892e-03  1.96197659e-04 -3.84269308e-04 -1.97361903e-04
 -1.55224389e-04  8.77272235e-06]","[ 7.50070966e-03 -4.51210305e-03 -1.89644727e-03  6.87641027e-03
 -9.62728457e-04  3.22090075e-03  6.03423857e-05 -1.03546505e-03
 -7.78220455e-04 -1.85189598e-03  2.06555982e-03  1.71539024e-03
 -1.24532799e-03  1.77962008e-03 -6.67945968e-04  2.08427273e-04
  2.57066259e-04  1.10533574e-03  2.19257423e-03 -1.06055974e-03]",-4.689369013227038,0.009192484662894723
LUV,0.4750241101922089,0.5071338624350895,"[ 1.50285527e-03  7.42941319e-04 -1.45245324e-04  5.09336266e-04
 -7.03581090e-06 -4.73853086e-06]","[ 7.59093113e-03 -4.63008028e-03 -1.94665938e-03  6.60717320e-03
 -1.29114400e-03  3.06570332e-03 -2.50471730e-04 -7.76752474e-04
 -6.95702931e-04 -1.42847076e-03  2.44537514e-03  1.78041078e-03
 -1.10309934e-03  1.46577720e-03 -8.84207262e-04  5.58906071e-05
  1.37650231e-04  1.23212457e-03  2.27470551e-03 -1.01818162e-03]",-4.408319623551853,0.012175620775995799
LVS,0.47184933793004485,0.5057701186234613,[ 0.00113461 -0.00021346  0.0005174   0.0002111   0.00036822  0.00053158],"[ 0.00761505 -0.00471679 -0.00203712  0.00654737 -0.00130487  0.00315144
 -0.00011635 -0.00086035 -0.00081274 -0.00174869  0.00195758  0.00177306
 -0.00135853  0.00200659 -0.00054206  0.00048327  0.00052926  0.00116595
  0.00235461 -0.00119913]",-4.560677950572336,0.010454968588305021
LYB,2.476474231469157,-1.493001359401577,[ 0.00093067  0.00055843 -0.00039447  0.00027489  0.00033722  0.00026163],"[ 0.00770944 -0.00487798 -0.00213161  0.00630549 -0.00150622  0.00306645
 -0.00026061 -0.00087159 -0.00103917 -0.00172313  0.00176431  0.0020285
 -0.00124616  0.00230706 -0.0003528   0.00047196  0.0004354   0.00111467
  0.0022781  -0.00095087]",-5.012463584808649,0.006654489197286544
LYV,0.4742622906619701,0.5073021018104414,"[-3.42389763e-04  2.90562470e-04 -4.43763979e-04  8.50285038e-05
  1.29837401e-04  1.78530849e-04]","[ 0.00767991 -0.0048393  -0.00214753  0.00634568 -0.00159196  0.00312927
 -0.00032031 -0.00060241 -0.00076669 -0.00138413  0.00227488  0.00200857
 -0.00093861  0.0019046  -0.0003706   0.00011609  0.00036818  0.00087653
  0.00212893 -0.00123069]",-4.493801528627876,0.011178069186520617
MA,0.47415629644681484,0.5068607683489454,[0.00115038 0.00013079 0.00023618 0.00012091 0.00022241 0.00015897],"[ 0.00769896 -0.00481612 -0.00206475  0.00631018 -0.00158223  0.0029683
 -0.00045821 -0.00069911 -0.00089944 -0.00131267  0.00226701  0.00207897
 -0.00098366  0.00189748 -0.00048188  0.00020378  0.0003838   0.00105722
  0.00226883 -0.00114576]",-4.469072335760423,0.011457940043139261
MAA,0.4711948693342485,0.5018741656373346,[-0.00137039 -0.0001191   0.00026798  0.00022685 -0.00045579  0.00018341],"[ 7.54503958e-03 -4.65765782e-03 -2.09280277e-03  6.69207686e-03
 -1.29372546e-03  3.38085136e-03  4.37664727e-05 -5.81764456e-04
 -3.76979267e-04 -1.61401430e-03  2.43015455e-03  1.49990935e-03
 -1.23308208e-03  1.43286612e-03 -8.34006017e-04  9.65963613e-05
  2.16353422e-04  1.12155161e-03  2.20892712e-03 -1.15183602e-03]",-4.3143022615814175,0.013375879095663231
MAR,0.4754512184523081,0.5066224359975167,"[ 4.28479163e-04 -5.87071125e-05  2.63411457e-04  1.64959631e-04
  2.58477938e-04  4.67582946e-04]","[ 0.00768076 -0.00478669 -0.00205428  0.00635135 -0.00156694  0.00299497
 -0.00043786 -0.00064697 -0.00079836 -0.00127044  0.00238798  0.00199472
 -0.0009956   0.00174063 -0.00059018  0.00016462  0.00036278  0.00110256
  0.00230673 -0.001177  ]",-4.349077797759784,0.01291872076198752
MAS,0.47786061202517816,0.5117134917394183,"[ 2.42511698e-04 -5.53561428e-04 -4.24646357e-04  2.02271319e-04
  1.41291180e-04  6.98944483e-05]","[ 0.00771484 -0.00483329 -0.0020606   0.00627602 -0.00158327  0.00294741
 -0.00043133 -0.00073359 -0.000888   -0.00142799  0.00214005  0.00192995
 -0.00124408  0.00190366 -0.00065081  0.00040638  0.00040466  0.00127013
  0.00236326 -0.001026  ]",-4.541014808205931,0.010662580587036065
MCD,0.4744027101602754,0.5061805235468324,"[ 5.27101268e-04  2.05181773e-04 -7.51463406e-05  1.80348798e-05
  3.50324450e-04  2.82510278e-04]","[ 0.00771522 -0.00486418 -0.00212652  0.00625739 -0.00166517  0.00302959
 -0.00042222 -0.00058455 -0.00076593 -0.001321    0.00230787  0.00193745
 -0.00109144  0.00179567 -0.00060456  0.00023033  0.00033283  0.00113007
  0.00225247 -0.00107987]",-4.4029198573350445,0.012241544106838342
MCHP,0.47510482459622244,0.506365315673417,"[ 1.99920801e-03 -5.78138595e-04  2.32690138e-04 -3.74458943e-05
  3.92243894e-04 -8.97456147e-05]","[ 0.00768853 -0.00479378 -0.00204157  0.00634636 -0.00152693  0.00296629
 -0.00042479 -0.00075383 -0.00091372 -0.00137786  0.00221552  0.00203533
 -0.00106201  0.00189277 -0.00055369  0.00025795  0.00037578  0.00115134
  0.00233505 -0.00108445]",-4.3578064272906945,0.012806448737719392
MCK,1.514995359308486,-0.5280662801720657,"[ 1.52231124e-03 -7.08790567e-04  8.25966954e-05  2.52847218e-05
  3.95879655e-04  4.47373843e-05]","[ 0.00770241 -0.00481116 -0.00204951  0.0063046  -0.00158074  0.00294136
 -0.00047916 -0.00070908 -0.00090216 -0.00129955  0.00228288  0.00205577
 -0.00103271  0.00184998 -0.00057431  0.00025173  0.00040578  0.00117891
  0.0024003  -0.00113432]",-4.528305098582579,0.010798963749426196
MCO,4.630498482255068,-3.6368384809164023,"[ 3.62395507e-04  2.01247579e-04  1.08507745e-04 -1.96506866e-04
  1.60461759e-04 -2.20386695e-05]","[ 0.0077635  -0.0050553  -0.00239666  0.00608582 -0.00194409  0.00332463
 -0.00022501 -0.0002186  -0.00040307 -0.00147002  0.00219331  0.00158537
 -0.00145955  0.00188593 -0.00061903  0.00060646  0.00062314  0.00132057
  0.00256946 -0.00111474]",-5.416465892454436,0.004442820340148484
MDLZ,0.47419835710897307,0.5064479432058883,[-0.0002051   0.00072563 -0.00027401  0.00050895 -0.00024206  0.00016984],"[ 7.57676957e-03 -4.71626198e-03 -2.11610505e-03  6.62728748e-03
 -1.28715687e-03  3.33980473e-03  3.68239671e-05 -7.53786341e-04
 -6.67032477e-04 -1.78994043e-03  2.01988050e-03  1.74218176e-03
 -1.21811597e-03  1.99799905e-03 -3.72353488e-04  3.13740673e-04
  4.98922692e-04  8.99829447e-04  2.15798498e-03 -1.32264210e-03]",-4.4261555479312396,0.011960382517156705
MDT,1.6329189625646139,-0.6443238564588322,[-0.00025698 -0.00029255 -0.0002632  -0.00030896  0.00047132  0.00025608],"[ 0.00769621 -0.00482489 -0.00208918  0.00631081 -0.00159559  0.00301487
 -0.00041235 -0.00065306 -0.0008231  -0.00134471  0.00226821  0.00198954
 -0.00106118  0.00186903 -0.00051393  0.00026468  0.0004491   0.00108747
  0.00232194 -0.00122318]",-4.498219429364853,0.011128794511878823
MET,1.4570828415286072,-0.46917025179278127,"[ 4.53639452e-04 -5.92276770e-04  1.79312068e-04  7.63233555e-06
  8.08104346e-05  1.56636619e-05]","[ 0.00770509 -0.00480551 -0.00203468  0.00629669 -0.00158718  0.00290842
 -0.00052075 -0.00071777 -0.00093853 -0.00125521  0.00230044  0.00211677
 -0.00097038  0.00187059 -0.0005292   0.00020814  0.00036793  0.00112867
  0.00233003 -0.00107795]",-4.650121561940761,0.009560439674300541
META,2.8501629692628128,-1.8676622349158054,"[ 1.32403560e-03  1.00349966e-03 -4.03580507e-05  3.65087516e-04
  1.62606196e-04  1.94610754e-04]","[ 0.00771859 -0.00492284 -0.00224256  0.00621094 -0.00180159  0.0031812
 -0.00035662 -0.00033431 -0.00051003 -0.00124599  0.00248287  0.00179854
 -0.00107067  0.00165168 -0.00059376  0.0001736   0.00039814  0.00103134
  0.00223647 -0.0012869 ]",-4.764421647620469,0.008527818900787718
MGM,0.47368198481403656,0.5051573910093669,[ 0.00136043  0.00090028 -0.00017986  0.00016217  0.00048843  0.00033382],"[ 0.00767837 -0.00482164 -0.00211305  0.00635623 -0.00154693  0.00309583
 -0.00029967 -0.00066824 -0.00077779 -0.00147881  0.0021732   0.00189169
 -0.00116942  0.00190181 -0.00053844  0.00033107  0.00045383  0.00112781
  0.00234132 -0.00118193]",-4.380168617598581,0.012523246803232168
MHK,0.47664193186357134,0.504443697331651,"[ 7.57444720e-04 -3.28362085e-04 -2.70309048e-05 -7.68022764e-05
  2.21966028e-04 -5.41324876e-05]","[ 0.00769169 -0.0048455  -0.00213968  0.00631452 -0.00162386  0.00310184
 -0.00034117 -0.00057069 -0.00070897 -0.00137835  0.00229112  0.00188763
 -0.00110953  0.00181757 -0.00054473  0.00025587  0.00041475  0.00106909
  0.0022547  -0.00120039]",-4.103083819444704,0.01652164698475859
MKC,1.8238714122558284,-0.8444800029248444,"[-3.30443528e-04  7.66876864e-05  9.52221017e-05 -2.37591326e-04
  3.22424656e-04  3.41989283e-04]","[ 7.65055590e-03 -4.86520560e-03 -2.25264665e-03  6.40749286e-03
 -1.56258403e-03  3.36902786e-03 -3.87215134e-05 -5.14990306e-04
 -5.35814154e-04 -1.68450204e-03  2.06980815e-03  1.66825766e-03
 -1.30687004e-03  1.99662439e-03 -3.80027578e-04  4.30153142e-04
  6.02703370e-04  9.38904607e-04  2.19806716e-03 -1.38368389e-03]",-4.551539317089453,0.010550950618615579
MKTX,3.314158141158442,-2.3237641398702844,"[ 1.42650806e-03  2.94991275e-04 -4.56418739e-05  2.34327976e-04
  3.11440021e-04  1.75623767e-04]","[ 0.00775693 -0.00493843 -0.00218213  0.0061517  -0.00176607  0.00302473
 -0.00045396 -0.00054095 -0.00077572 -0.00131368  0.00228868  0.00194463
 -0.00109688  0.00177625 -0.00070186  0.00017195  0.00013109  0.00123438
  0.0022505  -0.00075831]",-4.80870766637984,0.008158396257608513
MLM,0.4797147046718266,0.5078544522137002,"[ 1.04805745e-03  6.67400610e-04 -6.83244104e-04 -1.80920615e-05
  5.03908655e-04  4.09035038e-05]","[ 0.00769297 -0.00483076 -0.00210225  0.00631732 -0.00158365  0.00304382
 -0.00036733 -0.00065956 -0.00080217 -0.00141069  0.00221657  0.00192471
 -0.00115152  0.00186543 -0.00058988  0.00031918  0.00041426  0.00118668
  0.00236685 -0.00110302]",-4.116297140309873,0.01630477710289572
MMC,0.47487935500631473,0.5089148239841945,"[-6.14917095e-04 -3.91184963e-06  2.89535663e-05 -8.01100725e-05
  1.18162944e-04  2.85859892e-04]","[ 0.00767031 -0.00482394 -0.00213881  0.00636094 -0.00158443  0.00313159
 -0.00032009 -0.00058705 -0.00073572 -0.00136458  0.00231347  0.00197399
 -0.00097414  0.00184628 -0.00045378  0.000155    0.00038874  0.00099966
  0.00228245 -0.00118614]",-4.564098517895313,0.010419267757745458
MMM,0.4724499668429872,0.5043621613595329,"[-5.68218126e-05  5.23547632e-05 -8.92201856e-06  1.74764080e-04
  3.35114175e-04  6.08832742e-04]","[ 0.00764678 -0.00472345 -0.00199349  0.00646768 -0.00138674  0.00300144
 -0.00032657 -0.00084609 -0.00091603 -0.00149477  0.00214854  0.00198438
 -0.00110541  0.00191772 -0.00052445  0.00027381  0.00040259  0.00109087
  0.00227148 -0.00116072]",-4.41039476109688,0.012150380885369187
MNST,1.897297973114443,-0.9145226405553019,"[ 1.39567008e-03 -1.73815289e-04 -8.79984912e-05 -2.81998952e-04
  4.65377058e-04 -1.53841010e-04]","[ 0.00768945 -0.00485501 -0.00216719  0.00631517 -0.00164666  0.0031476
 -0.00031584 -0.00050903 -0.00063324 -0.00135391  0.00237326  0.00184589
 -0.00107412  0.00170834 -0.00061521  0.00015204  0.00029158  0.00107083
  0.00220612 -0.0011086 ]",-4.107388499920689,0.016450679429464352
