,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,2.445023598202823,-1.4731441567426762,[-0.00101191 -0.00049007 -0.00030145 -0.00014477 -0.00013718 -0.00016639],"[ 1.16278492e-02 -5.72295381e-03 -4.85679140e-03  5.65280399e-03
 -4.25143031e-03  3.05593017e-03  1.50676951e-04 -5.33006083e-04
 -3.34363830e-04 -4.00799001e-04  1.45133128e-03  1.21038599e-03
 -1.28189059e-03  2.43469291e-03 -3.15419826e-04  4.70263494e-05
  1.50614163e-04  5.43070967e-04  1.83317627e-03 -1.07764413e-04]",-4.726359567829717,0.008858661767378796
IT,1.9422221328573812,-0.9819506787701693,[ 0.00046322 -0.00075894  0.00062884 -0.0002985   0.00030697  0.00018756],"[ 1.15956103e-02 -5.67554948e-03 -4.72036089e-03  5.72881936e-03
 -4.16003870e-03  2.79773031e-03 -2.13923868e-04 -5.84468799e-04
 -3.01251531e-04  2.78516190e-07  1.82030252e-03  1.09793489e-03
 -1.43113032e-03  2.14256180e-03 -5.71366488e-04  1.83905133e-04
  2.68098173e-04  7.11776739e-04  1.93377723e-03 -2.03584988e-04]",-4.257615866724294,0.014156012029414723
ITW,2.380304572090095,-1.410550761624069,"[-6.40319657e-05 -1.05934283e-04  2.27541683e-04 -4.85004305e-04
  3.11214866e-04  4.95661358e-05]","[ 1.16270560e-02 -5.71047533e-03 -4.80227797e-03  5.62309340e-03
 -4.37611166e-03  2.96680488e-03  1.04029731e-04 -2.73853970e-04
  1.38796127e-05 -4.79786090e-04  1.25800785e-03  9.51236312e-04
 -1.35644478e-03  2.61632796e-03 -2.79177916e-04 -1.11590784e-05
  1.14655597e-04  7.13605648e-04  2.07792783e-03 -2.02206273e-04]",-5.14576871069525,0.00582399567505554
IVZ,0.450176951240923,0.5112759978109032,"[-2.31756546e-04  1.13654891e-05 -3.98320321e-04  5.59913430e-05
 -3.11925714e-04 -4.49383557e-04]","[ 1.17129372e-02 -5.51600404e-03 -4.53304238e-03  5.45143251e-03
 -4.54892553e-03  2.75187615e-03 -6.20920562e-05 -2.34376350e-04
 -1.26122585e-04 -2.62580940e-04  1.58653842e-03  1.15646863e-03
 -1.22275306e-03  2.25064290e-03 -6.05315098e-04 -5.02032436e-05
  6.61751553e-05  8.49642264e-04  2.12071533e-03 -6.20939054e-05]",-4.329260143069351,0.013177293196119464
J,0.4486309616476511,0.5072935779994839,"[ 1.69366771e-05 -7.55701813e-04  4.14474106e-04 -3.93407335e-04
  2.47835428e-04  6.75214666e-05]","[ 1.15954138e-02 -5.67642624e-03 -4.72689817e-03  5.72986143e-03
 -4.14889329e-03  2.81224251e-03 -1.98956547e-04 -6.17485340e-04
 -3.63460240e-04  9.13681688e-07  1.85099273e-03  1.17320031e-03
 -1.36428708e-03  2.08036903e-03 -6.66805473e-04  1.47339851e-04
  2.61779359e-04  7.97521481e-04  1.99486535e-03 -2.13799881e-04]",-4.201327227780935,0.01497568747609528
JBHT,-1.6015942405016335,2.5523024594285526,"[-5.90934638e-04 -3.39210504e-04  3.57199214e-05 -1.02304540e-04
  9.02589589e-05  1.88689746e-04]","[ 1.17642612e-02 -5.45906254e-03 -4.48093537e-03  5.33305025e-03
 -4.69690175e-03  2.77161231e-03  2.87421961e-05 -1.31017374e-04
 -1.16664127e-04 -3.53411450e-04  1.56989564e-03  1.21495207e-03
 -1.18290240e-03  2.17869847e-03 -7.28549728e-04 -1.04679203e-05
  1.66637438e-04  9.12600840e-04  2.09179090e-03 -1.38591897e-04]",-4.582189092692495,0.010232471931321171
JCI,0.4469471081049341,0.5056745836671929,"[ 3.14188704e-04 -7.44256659e-04  6.07904205e-04 -4.33792876e-05
  2.54442822e-04  3.96232310e-04]","[ 1.15939451e-02 -5.67232571e-03 -4.71491838e-03  5.72937969e-03
 -4.16159237e-03  2.79633721e-03 -2.00117456e-04 -5.85441752e-04
 -3.22167190e-04 -3.54535596e-05  1.77057698e-03  1.16024801e-03
 -1.31607168e-03  2.18145821e-03 -5.70341813e-04  3.88579229e-05
  1.21941900e-04  7.68651353e-04  2.03363380e-03 -9.83363227e-05]",-4.210715442457255,0.014835750414551272
JKHY,0.45004969789852456,0.508793636744689,"[-7.12729288e-04  4.24347279e-04 -1.52573972e-04  5.32851649e-05
  1.24194925e-04  3.83425157e-04]","[ 1.16513985e-02 -5.59573993e-03 -4.61516319e-03  5.59764668e-03
 -4.35743512e-03  2.74201361e-03 -1.90328838e-04 -3.80741095e-04
 -1.43663189e-04 -7.17735188e-05  1.75929347e-03  1.01925505e-03
 -1.47187505e-03  2.15332520e-03 -6.14327293e-04  2.35632274e-04
  3.57035155e-04  7.63357445e-04  1.95636906e-03 -3.10107810e-04]",-4.192341639523634,0.015110859226985903
JNJ,3.94985497370468,-2.982105718213553,"[-6.08949767e-04 -9.85602854e-05  6.53202039e-05 -5.95140683e-04
  3.24692828e-04  6.05827124e-05]","[ 1.15282117e-02 -5.80783366e-03 -4.90984914e-03  5.89513212e-03
 -3.92585489e-03  2.95866849e-03 -9.27962007e-05 -8.27908963e-04
 -5.43649636e-04 -1.21752635e-04  1.67800553e-03  1.35492677e-03
 -1.12235603e-03  2.26163203e-03 -5.23622110e-04 -1.20614846e-04
  3.47226572e-05  7.56339180e-04  1.99263652e-03 -8.98742650e-05]",-5.134391355192455,0.005890635719187977
JNPR,-1.5453715471502327,2.493204880915533,"[ 1.34999521e-03  2.54998755e-05 -1.01304018e-04  5.11677964e-04
 -5.30665420e-04 -6.56771260e-04]","[ 1.17305605e-02 -5.45563148e-03 -4.43666717e-03  5.41854390e-03
 -4.57832274e-03  2.64825605e-03 -1.72771241e-04 -2.33978868e-04
 -1.57136083e-04 -1.25066201e-04  1.76123345e-03  1.17592928e-03
 -1.26962901e-03  2.07102259e-03 -7.51543808e-04  7.63859736e-05
  2.37006521e-04  8.61021896e-04  2.00166993e-03 -1.97915416e-04]",-3.898204143225513,0.020278295680261297
JPM,0.44988116015953084,0.5089057379880254,"[-3.66780565e-04  2.33191693e-04 -2.80341335e-04 -1.81158461e-05
 -9.71182295e-05 -1.38577840e-04]","[ 1.16081339e-02 -5.67938497e-03 -4.75011186e-03  5.69803392e-03
 -4.19168553e-03  2.87634512e-03 -8.58863048e-05 -5.86449398e-04
 -3.73438948e-04 -1.47547372e-04  1.69257102e-03  1.24494790e-03
 -1.22893050e-03  2.21516754e-03 -5.67048830e-04 -2.45076559e-05
  7.78826230e-05  7.80618217e-04  2.05280565e-03 -6.28612902e-05]",-4.2186539238604865,0.014718443321921118
K,0.4503605151123665,0.5063148465487323,[-0.00048188 -0.00040604 -0.00054811  0.0003536  -0.00058451 -0.00053297],"[ 1.17362527e-02 -5.50272029e-03 -4.54299156e-03  5.40649743e-03
 -4.57859462e-03  2.81105399e-03  1.73530096e-05 -2.66246707e-04
 -2.24613517e-04 -2.94166800e-04  1.64343335e-03  1.23982405e-03
 -1.25216431e-03  2.13967478e-03 -6.89421905e-04  1.21967762e-04
  3.24196719e-04  7.84054395e-04  1.89996362e-03 -2.80248373e-04]",-4.004855084140181,0.018226930438594618
KEY,0.4497608563543221,0.5087685874274702,"[-2.26416143e-04 -2.61748722e-04  2.59272412e-05 -4.94401894e-05
  7.35146690e-06  2.18840335e-05]","[ 1.16030150e-02 -5.67939511e-03 -4.74504347e-03  5.71125946e-03
 -4.17164594e-03  2.86016842e-03 -1.14833851e-04 -6.07947196e-04
 -3.91039523e-04 -1.10377260e-04  1.73130927e-03  1.25400251e-03
 -1.22652752e-03  2.18080676e-03 -6.00348183e-04 -2.33388589e-05
  8.10269505e-05  8.05037294e-04  2.07011181e-03 -6.83951833e-05]",-4.218148327270435,0.0147258867982151
KEYS,0.4459910725872531,0.5028277598647884,[ 0.00034639 -0.00172123  0.00076475 -0.00063872  0.0002765  -0.00013824],"[ 1.16394078e-02 -5.59154288e-03 -4.59382877e-03  5.62449371e-03
 -4.32701277e-03  2.69752573e-03 -2.40744962e-04 -3.99543797e-04
 -1.54417430e-04 -4.89154423e-05  1.73389424e-03  1.05414364e-03
 -1.36937160e-03  2.21349716e-03 -5.52541611e-04  5.88516396e-05
  1.29646549e-04  7.65691133e-04  2.03440763e-03 -1.01084887e-04]",-4.089402992905283,0.016749229983446603
KHC,0.4490767491460994,0.5061753099300711,"[ 3.46374737e-05 -1.04514707e-03  6.97277741e-04 -2.39991459e-04
  3.65381199e-04  4.58316064e-04]","[ 1.16086185e-02 -5.66611689e-03 -4.72356178e-03  5.69862165e-03
 -4.18714417e-03  2.83393137e-03 -1.52719841e-04 -5.91710907e-04
 -3.62396258e-04 -5.05378152e-05  1.81304238e-03  1.18890511e-03
 -1.35429831e-03  2.10063801e-03 -6.47895528e-04  1.58614035e-04
  2.91586035e-04  7.66137901e-04  1.94408739e-03 -2.46051637e-04]",-4.103827178779828,0.016509370027901423
KIM,0.44616966080755344,0.5097987885603034,"[-9.53000392e-05 -8.75845793e-04  4.44830695e-04 -8.37499404e-04
  3.90330832e-04 -1.25917976e-04]","[ 1.16987073e-02 -5.55678893e-03 -4.61197436e-03  5.48401639e-03
 -4.47420489e-03  2.85004812e-03  2.05192284e-05 -3.59594396e-04
 -2.96345264e-04 -2.83874847e-04  1.65534851e-03  1.29972717e-03
 -1.18741362e-03  2.10693577e-03 -7.77790992e-04  8.01528357e-05
  3.48343140e-04  8.95712052e-04  1.96902161e-03 -3.83614514e-04]",-4.503098595994964,0.011074627521408718
KLAC,0.4526528280197206,0.5099119274627127,[-0.00017551 -0.00019653  0.00030375 -0.000413    0.00035631  0.00023494],"[ 1.16913172e-02 -5.54029868e-03 -4.55036462e-03  5.49821067e-03
 -4.50160350e-03  2.73163315e-03 -1.14461979e-04 -2.42430176e-04
 -7.02573700e-05 -2.15028754e-04  1.59731696e-03  1.05604552e-03
 -1.33408849e-03  2.28056056e-03 -5.41939121e-04  4.74134084e-05
  1.60048959e-04  7.78134722e-04  2.03446237e-03 -1.54284766e-04]",-4.08515909272062,0.016820463089849955
KMB,0.45333597117750535,0.5053166942443726,"[-7.04660959e-04  7.64148053e-04 -6.79817269e-04  4.77510201e-04
 -3.57440436e-04 -4.06702240e-05]","[ 0.01172784 -0.00548069 -0.00448501  0.0054235  -0.00456894  0.00271173
 -0.00010512 -0.00024678 -0.00016792 -0.00018631  0.00170894  0.00117432
 -0.00128878  0.00211872 -0.00069023  0.00010693  0.00026659  0.00079436
  0.00193295 -0.00021016]",-3.7396845956709215,0.023761596459918013
KMI,-0.8299718751460811,1.7825471862834195,[-0.00089002  0.0012634  -0.00099503 -0.00032514 -0.00022628 -0.00067089],"[ 1.16994306e-02 -5.49952156e-03 -4.48825896e-03  5.48795622e-03
 -4.49272713e-03  2.67076353e-03 -1.73821287e-04 -2.98078713e-04
 -1.87564336e-04 -1.40421348e-04  1.69893778e-03  1.20225933e-03
 -1.19509042e-03  2.16816739e-03 -6.46890563e-04 -5.91201328e-05
  6.34421753e-05  8.16651584e-04  2.01432535e-03 -3.87980453e-05]",-4.0924211039012315,0.016698755155890494
KMX,0.4470932706621551,0.5109381658367773,[-0.00174629  0.00082819 -0.00100662 -0.00013464 -0.00021999 -0.00025647],"[ 1.16706108e-02 -5.59270463e-03 -4.65483535e-03  5.55133969e-03
 -4.38388111e-03  2.86536080e-03  9.42140186e-06 -4.30381074e-04
 -3.12400421e-04 -2.95511504e-04  1.55421524e-03  1.27810749e-03
 -1.15965750e-03  2.32312605e-03 -4.45837469e-04 -8.63628966e-05
  1.64261994e-05  6.48404273e-04  1.91844869e-03  1.19966079e-05]",-4.515480929141271,0.01093834329360142
KO,-1.2652508150975503,2.2200588187494454,[-0.00040818 -0.00215994  0.00095651 -0.00108233  0.00061294  0.00016084],"[ 1.17376251e-02 -5.47674466e-03 -4.48442595e-03  5.39796673e-03
 -4.61037660e-03  2.72353168e-03 -7.89852866e-05 -1.95822593e-04
 -1.12421550e-04 -2.18380397e-04  1.68293778e-03  1.11942445e-03
 -1.35370762e-03  2.13153988e-03 -6.84666626e-04  1.88799758e-04
  3.70435672e-04  7.81311426e-04  1.89666521e-03 -3.18559910e-04]",-4.166356115075118,0.015508669093110609
KR,-1.5338286396220069,2.4883086309023636,[-0.00018862  0.00065618 -0.00053483  0.00044226 -0.00036688 -0.00018763],"[ 1.17320951e-02 -5.45559318e-03 -4.43621069e-03  5.41224096e-03
 -4.59398204e-03  2.65013305e-03 -1.61190791e-04 -2.06684869e-04
 -1.22343304e-04 -1.53233665e-04  1.71642163e-03  1.14962096e-03
 -1.27692509e-03  2.12259449e-03 -6.97954638e-04  6.50321236e-05
  2.17637387e-04  8.27469193e-04  1.98347523e-03 -1.83388161e-04]",-3.9481718264535965,0.019289934908144138
L,2.533184115577982,-1.5579281153164493,[-0.00010179 -0.00041527  0.00011247 -0.0006066   0.00016645 -0.00030768],"[ 1.15870165e-02 -5.71985571e-03 -4.79857126e-03  5.75101316e-03
 -4.12206380e-03  2.88910323e-03 -1.26937849e-04 -6.37424011e-04
 -3.74576633e-04 -7.11552014e-05  1.77067045e-03  1.19809526e-03
 -1.28174177e-03  2.15602713e-03 -6.28468434e-04 -1.74924207e-05
  1.72137110e-05  8.66346515e-04  2.19186356e-03  4.98854169e-05]",-4.9236195823802165,0.007272758798078578
LDOS,0.4511750553005034,0.5167391572060126,"[ 2.14710898e-04 -1.10429751e-03  5.10431711e-04 -2.46535154e-04
  1.49249576e-04  3.79619565e-05]","[ 1.17456723e-02 -5.51764995e-03 -4.57634145e-03  5.36149994e-03
 -4.67001992e-03  2.87172628e-03  1.23882479e-04 -1.18948104e-04
 -3.57090628e-05 -4.59336269e-04  1.42469725e-03  1.07588319e-03
 -1.34186868e-03  2.37054528e-03 -4.65775548e-04  1.17072814e-04
  2.51453131e-04  6.78749053e-04  1.91742079e-03 -1.93155489e-04]",-4.601944475344211,0.01003230918847006
LEG,2.210845183321149,-1.2431522733171687,"[-2.78706729e-04 -1.01653792e-03  3.13739895e-04 -4.46635586e-04
  1.68799063e-04 -5.27121298e-05]","[ 1.15857026e-02 -5.69071020e-03 -4.72369102e-03  5.73744651e-03
 -4.19163978e-03  2.77873356e-03 -2.18182038e-04 -4.80691798e-04
 -1.42531361e-04 -6.05483303e-05  1.69366804e-03  9.77144741e-04
 -1.45971989e-03  2.26622213e-03 -5.21442934e-04  1.54740687e-04
  2.80880378e-04  7.70709859e-04  2.00701122e-03 -3.29239006e-04]",-4.892952746286102,0.007499246379018783
LEN,0.4530559175717157,0.5084159288732566,"[-3.87801167e-04  9.87737787e-04 -3.76730473e-04 -1.07148393e-04
  5.97520209e-05 -7.68178904e-06]","[ 1.17372088e-02 -5.47416205e-03 -4.48036717e-03  5.39727646e-03
 -4.61394909e-03  2.72310154e-03 -6.57771636e-05 -1.92185831e-04
 -1.22063940e-04 -2.53921618e-04  1.62694238e-03  1.16479007e-03
 -1.25255110e-03  2.18846554e-03 -6.51495791e-04  3.91610967e-05
  1.91785440e-04  8.14116031e-04  1.99915632e-03 -1.59932988e-04]",-3.9548150167059677,0.01916221291107479
LH,4.744865971629294,-3.768492346418273,"[ 7.82092032e-05 -5.40278606e-04  1.09454895e-04 -1.71006637e-04
 -3.14769598e-05 -2.16087374e-04]","[ 1.14987436e-02 -5.86205619e-03 -4.98483714e-03  5.97514753e-03
 -3.80159333e-03  3.00012940e-03 -1.19406638e-04 -9.55128667e-04
 -6.15542581e-04 -4.01959767e-05  1.76073472e-03  1.32672772e-03
 -1.22515841e-03  2.23437899e-03 -4.75216003e-04 -1.33967068e-05
  1.09533658e-04  6.79150189e-04  1.94410554e-03 -1.52640423e-04]",-5.2699839311166174,0.005143693225772911
LHX,0.45017685164324284,0.5096200065246392,"[ 7.68370855e-04 -2.49053631e-04  6.09231279e-05  6.10333526e-04
 -3.64470451e-04 -1.22918619e-04]","[ 1.16809745e-02 -5.51026083e-03 -4.48765545e-03  5.52996596e-03
 -4.44163721e-03  2.63730554e-03 -2.35993231e-04 -3.31899442e-04
 -1.88662507e-04 -7.79785683e-05  1.73650627e-03  1.18248301e-03
 -1.20668159e-03  2.15716631e-03 -6.55272348e-04 -7.11501924e-05
  4.10171090e-05  8.49041130e-04  2.07823097e-03 -3.74348935e-05]",-4.226707728478091,0.01460037992307354
LIN,0.4473138332264978,0.5083569185697835,"[ 1.40680724e-05  4.73842683e-05 -6.49580046e-05  4.55394792e-04
 -1.78601917e-04  1.65257383e-04]","[ 1.17566044e-02 -5.49458551e-03 -4.56246855e-03  5.35064769e-03
 -4.63684578e-03  2.89257998e-03  1.56335267e-04 -2.52062913e-04
 -2.97741014e-04 -4.40587332e-04  1.54495512e-03  1.38980525e-03
 -1.06971454e-03  2.15790635e-03 -7.52412656e-04 -3.31699366e-05
  2.09106366e-04  8.92319257e-04  2.02623070e-03 -2.04641626e-04]",-4.333036948444278,0.01312761898830404
LKQ,0.4480257758781272,0.5120897928025399,"[-6.39790487e-04 -2.78898805e-05 -7.80373317e-05 -2.87449592e-04
  1.41731381e-04  6.78139019e-05]","[ 1.16467948e-02 -5.66667910e-03 -4.77393160e-03  5.60652599e-03
 -4.30683683e-03  2.98764472e-03  1.12121048e-04 -5.07079752e-04
 -3.74947440e-04 -3.72750702e-04  1.50499056e-03  1.31665822e-03
 -1.14802889e-03  2.33456001e-03 -4.78760759e-04 -5.56429305e-05
  1.03752077e-04  6.97075377e-04  1.93807650e-03 -1.12775117e-04]",-4.530090186158235,0.010779703848826138
LLY,0.4518906279002533,0.5134622322076299,[-0.00049219 -0.00056663 -0.00027204 -0.00011031 -0.00025864 -0.00044015],"[ 1.16465955e-02 -5.65659782e-03 -4.76165347e-03  5.61659025e-03
 -4.26976151e-03  2.97361129e-03  7.85121989e-05 -5.81806600e-04
 -4.74072417e-04 -2.99894457e-04  1.61306650e-03  1.38639176e-03
 -1.14253354e-03  2.23140481e-03 -5.36698461e-04 -6.59875183e-06
  1.59572479e-04  6.64246374e-04  1.84777611e-03 -1.23352399e-04]",-4.363343087054258,0.0127357397148098
LMT,3.0024626302473125,-2.034081637927057,"[-2.75232929e-04  2.42988265e-04  1.47050774e-05 -3.80361082e-04
  2.42194997e-04  5.50000761e-05]","[ 1.15723122e-02 -5.75124898e-03 -4.85315008e-03  5.79735658e-03
 -4.03229140e-03  2.94322009e-03 -1.04947043e-04 -7.63923383e-04
 -5.03333390e-04 -3.85253477e-05  1.84901613e-03  1.24838562e-03
 -1.36836819e-03  2.08253382e-03 -6.22733513e-04  2.06589685e-04
  3.34312878e-04  7.05366854e-04  1.87569607e-03 -2.60721795e-04]",-4.553269024207517,0.010532716338756295
LNC,0.4497721797995471,0.5095075730524214,"[-7.39219224e-04 -3.48272216e-04 -1.81077693e-04 -4.06429447e-04
  1.76794358e-05 -2.36916810e-04]","[ 1.16008655e-02 -5.67910989e-03 -4.74201029e-03  5.71807665e-03
 -4.15939094e-03  2.84960524e-03 -1.38016308e-04 -6.22374518e-04
 -3.99497660e-04 -7.44984412e-05  1.77279501e-03  1.24651971e-03
 -1.25061846e-03  2.14704651e-03 -6.19101770e-04  4.80402547e-06
  9.80285935e-05  8.01700464e-04  2.05782703e-03 -6.25169247e-05]",-4.261910879731723,0.014095342155828588
LNT,0.44752118703958205,0.5090645353704697,"[ 3.32055674e-04 -1.27183187e-03  7.45589992e-04 -6.47774425e-04
  3.91468838e-04  2.55198517e-05]","[ 1.16550354e-02 -5.56508780e-03 -4.55574353e-03  5.58518579e-03
 -4.38680803e-03  2.66833564e-03 -2.54241970e-04 -3.33768166e-04
 -9.27969150e-05 -3.85773561e-05  1.76125456e-03  9.94935595e-04
 -1.45805865e-03  2.16487062e-03 -6.06137737e-04  1.99685578e-04
  3.25451118e-04  7.60468913e-04  1.93644878e-03 -2.98731026e-04]",-4.371015886871442,0.012638394864800196
LOW,2.1145151609134483,-1.1459409937128704,"[-2.05275049e-04 -1.75986361e-04  3.26921084e-05 -2.88174756e-04
  9.87275430e-05 -8.31112917e-05]","[ 1.15879892e-02 -5.68421760e-03 -4.71144942e-03  5.73355799e-03
 -4.19786281e-03  2.75511709e-03 -2.60474060e-04 -4.57918364e-04
 -7.18804933e-05 -1.35898037e-05  1.70093223e-03  8.54581877e-04
 -1.58418009e-03  2.34578708e-03 -3.29641338e-04  1.75876691e-04
  1.24871118e-04  5.96649681e-04  1.98618976e-03 -2.29787570e-05]",-4.770600019886968,0.008475293289472588
LRCX,0.44995691354391254,0.5083517809332132,[-0.00063569 -0.00037778  0.00014278 -0.00052181  0.00029915  0.00011982],"[ 1.16982225e-02 -5.51884233e-03 -4.51442083e-03  5.48019000e-03
 -4.53103543e-03  2.69512809e-03 -1.39685115e-04 -2.08221965e-04
 -4.24989684e-05 -2.04913219e-04  1.59858440e-03  1.04758462e-03
 -1.32435120e-03  2.27862783e-03 -5.51044642e-04  3.09987400e-05
  1.47304200e-04  7.88773850e-04  2.03781818e-03 -1.48329374e-04]",-4.162544091048753,0.015567901337952827
LUMN,-1.6601310285142272,2.6168700316567493,"[-9.25108576e-04  6.00360214e-04 -9.74496640e-04 -8.89852480e-06
 -4.73281674e-04 -7.13006911e-04]","[ 1.17550502e-02 -5.45306731e-03 -4.46497192e-03  5.36235896e-03
 -4.64201692e-03  2.73840306e-03 -2.84751070e-05 -2.05769346e-04
 -1.93963141e-04 -2.75865001e-04  1.64996484e-03  1.26031145e-03
 -1.18337851e-03  2.12608200e-03 -7.28823626e-04  2.77277338e-05
  2.23471871e-04  8.46423999e-04  1.97855426e-03 -1.97410905e-04]",-3.9207847849175828,0.019825529860808357
LUV,-1.2505183649629834,2.197495348084433,"[-1.29218647e-03 -6.81133520e-04 -3.52934995e-04 -3.42797394e-05
 -2.05228841e-04 -1.00151012e-04]","[ 1.17493511e-02 -5.48283276e-03 -4.51698877e-03  5.37419855e-03
 -4.62702860e-03  2.79961740e-03  3.39622482e-05 -2.16421522e-04
 -1.94724974e-04 -3.38710668e-04  1.58270148e-03  1.25509855e-03
 -1.17928472e-03  2.19662983e-03 -6.53873584e-04 -1.52660407e-06
  1.61670123e-04  8.05865439e-04  1.98750718e-03 -1.14649784e-04]",-4.12486410342362,0.016165691301002233
LVS,-1.6040785391133034,2.551659968172467,[-0.00066675  0.0003358  -0.0004747  -0.00026603 -0.00010066 -0.00036013],"[ 1.17371391e-02 -5.45280629e-03 -4.43793092e-03  5.40178400e-03
 -4.60265527e-03  2.66100754e-03 -1.47642042e-04 -2.09087970e-04
 -1.37192565e-04 -1.56140522e-04  1.73112654e-03  1.16403078e-03
 -1.27610566e-03  2.09681533e-03 -7.24482344e-04  7.74572005e-05
  2.28964617e-04  8.38097055e-04  1.98480139e-03 -1.76254973e-04]",-3.9456463660087038,0.01933871244268119
LYB,-1.5038579962681538,2.449832821201073,"[-1.27482793e-04  1.41609555e-03 -4.94790053e-04  3.34098209e-04
 -1.04272185e-04  9.32449023e-05]","[ 1.17500581e-02 -5.46443315e-03 -4.48125484e-03  5.37270091e-03
 -4.63093574e-03  2.75261065e-03 -1.53616667e-05 -2.10227351e-04
 -1.89539192e-04 -2.96352227e-04  1.61390136e-03  1.25726903e-03
 -1.16632128e-03  2.17602700e-03 -6.68767634e-04 -2.25003991e-05
  1.37431665e-04  8.11603703e-04  1.98290215e-03 -9.22926115e-05]",-4.172366999778624,0.015415727880579485
LYV,0.44681714694005,0.5062019304126797,"[ 3.16267791e-04 -9.80383489e-04  4.66894681e-04 -1.49534383e-04
  9.56172164e-05  1.79608304e-05]","[ 1.16210897e-02 -5.60201201e-03 -4.59843127e-03  5.67269840e-03
 -4.24889766e-03  2.67445196e-03 -3.03321241e-04 -4.94966086e-04
 -2.51430925e-04  4.90285524e-05  1.85479282e-03  1.12430416e-03
 -1.33825476e-03  2.08884581e-03 -6.80734570e-04  7.28097596e-05
  1.81499218e-04  8.41087662e-04  2.04435760e-03 -1.66129393e-04]",-4.244369676949089,0.014344772670844282
MA,2.2471141933332106,-1.2701965391816297,"[ 1.60833297e-04 -3.09383381e-04  1.39828428e-04 -6.87483125e-05
  1.27969537e-05 -6.07416063e-05]","[ 1.16692215e-02 -5.71909562e-03 -4.89696611e-03  5.55322303e-03
 -4.37656548e-03  3.18262133e-03  3.45048390e-04 -4.46099293e-04
 -3.29260911e-04 -5.81245907e-04  1.36626634e-03  1.26698423e-03
 -1.23734485e-03  2.39300401e-03 -4.77036401e-04  7.52992639e-05
  2.54575618e-04  7.31131060e-04  2.00058735e-03 -2.39661097e-04]",-4.938468187278262,0.0071655662753622945
MAA,0.45224885766790723,0.5132449594595904,[-0.00070044 -0.00110868  0.00018548 -0.00080489  0.0002259  -0.00024735],"[ 1.16635393e-02 -5.59166931e-03 -4.62789532e-03  5.57277414e-03
 -4.36937555e-03  2.78057119e-03 -1.50963928e-04 -4.03295071e-04
 -1.92861796e-04 -7.28784355e-05  1.80529764e-03  1.04462591e-03
 -1.50647066e-03  2.09532950e-03 -6.37829582e-04  3.12246123e-04
  4.23530535e-04  7.21661258e-04  1.88311642e-03 -3.19153971e-04]",-4.32225410714892,0.013269937942845474
MAR,-1.532831927505653,2.479875807781013,"[-5.65020106e-04 -1.88236585e-04 -3.26710901e-04  3.80770015e-04
 -3.21478681e-04 -3.78978694e-05]","[ 1.17260534e-02 -5.45674131e-03 -4.43932145e-03  5.43226997e-03
 -4.54591413e-03  2.65065114e-03 -1.78598434e-04 -2.95909558e-04
 -2.58464814e-04 -9.62181725e-05  1.82960282e-03  1.29787987e-03
 -1.15344976e-03  1.95873873e-03 -9.21121584e-04  3.49821934e-06
  2.17797517e-04  1.01610851e-03  2.10713460e-03 -2.18983462e-04]",-4.2538605690389,0.0142092720095728
MAS,0.45196227761786495,0.5165960803780222,"[ 6.31828653e-05 -5.28108943e-04  2.10733699e-04 -3.77929921e-04
  1.20586722e-04 -1.66882700e-04]","[ 1.16511757e-02 -5.65559784e-03 -4.73936729e-03  5.58665149e-03
 -4.36835732e-03  2.92108841e-03  2.53651291e-05 -3.71719621e-04
 -1.39281193e-04 -3.00535814e-04  1.52752726e-03  1.02445692e-03
 -1.43888035e-03  2.37400273e-03 -3.88066185e-04  1.54397200e-04
  2.16015579e-04  6.28981404e-04  1.94089071e-03 -1.41327668e-04]",-4.550000286648032,0.010567201354784745
MCD,0.4488149858530139,0.5124803800295693,"[-9.29641657e-04  9.59734858e-06 -1.66041082e-04 -3.65227743e-04
  1.62959059e-04  7.57987060e-05]","[ 0.01175675 -0.00552549 -0.00463039  0.00535955 -0.00459665  0.00298185
  0.00022126 -0.00033336 -0.00038979 -0.00043292  0.00162881  0.00140843
 -0.00118321  0.00205545 -0.00079735  0.00018966  0.00046755  0.00080229
  0.001825   -0.00039278]",-4.492957724018951,0.011187505273365992
MCHP,0.44381412127140285,0.5049167343926447,[-0.00073838 -0.00068033  0.00016017 -0.00039629  0.00021726  0.00015168],"[ 1.16254367e-02 -5.61063742e-03 -4.61354205e-03  5.65202503e-03
 -4.30305656e-03  2.70538832e-03 -2.29138477e-04 -4.02044954e-04
 -1.44125728e-04 -9.20170119e-05  1.65417221e-03  1.07202418e-03
 -1.28989481e-03  2.29552395e-03 -5.09015099e-04 -6.27742384e-05
  1.56107893e-05  7.99199809e-04  2.10989610e-03 -5.08319397e-05]",-4.361100504282766,0.012764332714377278
