,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,4.444773108244218,-3.462845951172404,"[1.02590703e-04 2.99307964e-04 1.27875259e-05 2.53086069e-04
 3.74319160e-06 1.19813686e-04]","[ 1.16901144e-02 -6.56689939e-03 -4.76234944e-03  5.84906335e-03
 -3.56758378e-03  2.01219682e-03 -8.56432437e-04 -1.53692972e-04
  5.73390472e-04  8.14070868e-05  1.22506561e-03  7.94956356e-04
 -1.19267214e-03  2.53310124e-03 -7.60483248e-04 -2.32916580e-04
  1.91688896e-04  9.03800396e-04  1.95927607e-03 -1.49918578e-04]",-5.374208565919012,0.004634585251157369
JKHY,0.45430001146913,0.5145704510758122,[-0.00100144  0.00103978 -0.00065906  0.00041562 -0.00017154  0.00023142],"[ 1.19021930e-02 -6.40502082e-03 -4.77182881e-03  5.49011967e-03
 -3.82662890e-03  2.33116923e-03 -5.07903039e-04 -2.32742757e-04
  2.84466902e-04  2.55196489e-05  1.42810914e-03  9.00048668e-04
 -1.33680930e-03  2.31975763e-03 -8.39828818e-04  2.03752376e-05
  4.95792025e-04  9.06967980e-04  1.85257894e-03 -5.28963681e-04]",-4.638526983609678,0.009671934057108804
JNJ,4.581691038895995,-3.6001715974254513,"[-4.18351410e-04  3.07195387e-04 -1.52999656e-04 -2.36775082e-04
  5.25977167e-05  5.77645653e-05]","[ 1.16848063e-02 -6.56339479e-03 -4.73140416e-03  5.80406322e-03
 -3.73243561e-03  2.06383639e-03 -5.53860040e-04  1.21333470e-05
  4.30103521e-04 -3.84433772e-04  9.27743553e-04  1.32514761e-03
 -6.73435345e-04  2.36026829e-03 -1.20246272e-03 -3.51340358e-04
  5.35803180e-04  1.07199528e-03  1.58233671e-03 -4.67031625e-04]",-5.651943052703382,0.0035106886902458887
JNPR,0.4525703728811007,0.5097302343012547,"[-1.65368265e-04 -8.36783332e-04 -1.23909966e-04  9.93014502e-04
 -2.32040787e-05 -3.62272006e-04]","[ 1.20725350e-02 -6.23988576e-03 -4.68138758e-03  5.16301499e-03
 -4.18749079e-03  2.49664921e-03 -1.75505176e-04 -6.16550287e-05
  2.17667519e-04 -2.37106694e-04  1.32975654e-03  1.03997955e-03
 -1.27076406e-03  2.31406621e-03 -8.37500123e-04  5.22466900e-06
  4.51104620e-04  8.92362706e-04  1.90090301e-03 -4.51504374e-04]",-4.41513719458801,0.012092894931526262
JPM,2.229221027130514,-1.2520092207727962,"[-7.31017010e-04  7.99422904e-04 -5.85532834e-04  7.09608924e-04
 -1.96632052e-04  3.11188372e-05]","[ 1.18925520e-02 -6.49535810e-03 -4.97966589e-03  5.54752438e-03
 -3.63144233e-03  2.58451923e-03 -3.33162070e-04 -5.54215320e-04
 -6.89680406e-05 -3.37445836e-05  1.35845779e-03  1.14402707e-03
 -1.08115849e-03  2.51583071e-03 -6.12481561e-04 -4.44800439e-04
 -2.08235969e-04  8.81548655e-04  2.17970338e-03  1.20129187e-04]",-5.115022850721725,0.006005840595063255
K,0.45606643876037345,0.5128135971724679,"[-1.22694207e-04  8.53324355e-05 -1.48335797e-04 -1.03110170e-04
 -4.55050076e-04 -2.71825644e-05]","[ 1.19808004e-02 -6.33351795e-03 -4.73456238e-03  5.31741603e-03
 -4.05896607e-03  2.45968056e-03 -1.91427941e-04 -1.02279613e-04
  1.59920146e-04 -3.19340870e-04  1.23535946e-03  1.21516832e-03
 -1.06707080e-03  2.28086795e-03 -9.67921676e-04 -8.23980108e-05
  5.13426020e-04  9.36367479e-04  1.76909516e-03 -5.00993224e-04]",-4.382542186345732,0.01249355726502597
KEY,1.9744745496350475,-0.999415038918792,"[-5.69312390e-04  3.19624753e-04 -3.45647593e-04  6.06301097e-04
 -9.27671889e-05  1.90020839e-05]","[ 1.19222820e-02 -6.49358149e-03 -5.03759174e-03  5.52345491e-03
 -3.57140023e-03  2.67787973e-03 -3.23740745e-04 -7.10112919e-04
 -2.08406376e-04  9.23784040e-05  1.52599824e-03  1.12724514e-03
 -1.17550193e-03  2.44162434e-03 -5.99969317e-04 -4.02772418e-04
 -2.40495700e-04  9.09103676e-04  2.30257892e-03  1.07510678e-04]",-5.102522127358367,0.006081389169001531
KEYS,0.4548018814570896,0.5109242724291809,"[ 3.34046287e-04  2.91162315e-04 -1.07665714e-05 -1.69945969e-04
 -2.99272080e-04 -1.22203813e-04]","[ 1.18606139e-02 -6.45715650e-03 -4.81903326e-03  5.56213871e-03
 -3.75790686e-03  2.34947353e-03 -4.73293327e-04 -2.74682514e-04
  2.21747262e-04 -5.59911397e-05  1.32483621e-03  1.02340826e-03
 -1.17137707e-03  2.39422027e-03 -8.10843480e-04 -1.69474926e-04
  2.78537111e-04  9.15555654e-04  1.93642127e-03 -3.10885524e-04]",-4.355530908230179,0.012835623236895303
KHC,3.386627522608514,-2.4083380452234016,"[ 1.39276429e-04  1.54791460e-04  1.62643997e-04  3.79827394e-05
 -7.16144758e-05  3.07749641e-04]","[ 1.17900085e-02 -6.53364009e-03 -4.87270368e-03  5.70354829e-03
 -3.58639827e-03  2.30821964e-03 -5.85800696e-04 -4.11589681e-04
  1.16584925e-04  8.38907802e-05  1.51352689e-03  1.07703925e-03
 -1.21962944e-03  2.14758312e-03 -1.01092170e-03  3.92666039e-05
  6.07937691e-04  9.34002572e-04  1.72664463e-03 -5.59428153e-04]",-4.846553036492689,0.00785540824109975
KIM,0.45458401987082886,0.5163434637809732,"[ 9.80883301e-05  2.63733917e-04  3.96180811e-05 -5.70210870e-04
 -2.23624064e-04  1.03205084e-04]","[ 0.01188257 -0.00641682 -0.00475738  0.00548316 -0.00392224  0.00236243
 -0.0002956  -0.00012613  0.00016864 -0.00031376  0.00120196  0.00129955
 -0.00093297  0.00222095 -0.0011283  -0.0001414   0.0005914   0.00105782
  0.0017816  -0.00062085]",-4.74167777211482,0.008723997020998207
KLAC,0.4546806067271014,0.5138333773506357,"[-1.33801273e-04  9.68732867e-04 -2.36809963e-04 -3.44877837e-05
 -1.71546994e-04  1.01755911e-04]","[ 1.19141481e-02 -6.37395073e-03 -4.70983029e-03  5.43080095e-03
 -3.98034689e-03  2.31409583e-03 -3.75927473e-04 -3.92002848e-05
  3.73885066e-04 -2.41148664e-04  1.15040650e-03  1.01909106e-03
 -1.12316248e-03  2.47714156e-03 -7.99480213e-04 -1.81580951e-04
  3.14398903e-04  8.98883844e-04  1.88552775e-03 -3.37841644e-04]",-4.55856921634097,0.010477038600171447
KMB,0.45640845942663305,0.5109383132043818,"[-7.39018750e-04  2.45203619e-04 -2.68547991e-04  3.17131254e-04
 -2.47636792e-05  2.16540616e-04]","[ 1.20132269e-02 -6.30380978e-03 -4.72323242e-03  5.26799656e-03
 -4.08853208e-03  2.47419158e-03 -2.04528685e-04 -1.03417458e-04
  1.91692909e-04 -2.58312391e-04  1.28417380e-03  1.10525595e-03
 -1.19178752e-03  2.32501892e-03 -8.49621598e-04 -2.95703779e-05
  4.62432934e-04  8.53883494e-04  1.76959865e-03 -4.28347215e-04]",-4.222741864678244,0.014658398011149378
KMI,0.4526871072541443,0.5130915097940064,"[-1.27758746e-03  1.59487379e-03 -8.99982063e-04 -7.82766838e-05
 -1.47015104e-04 -1.63505143e-04]","[ 1.19436311e-02 -6.36661326e-03 -4.74542127e-03  5.38439603e-03
 -3.99889620e-03  2.41300166e-03 -2.62070523e-04 -9.85795717e-05
  2.42890618e-04 -2.97802295e-04  1.15634899e-03  1.12428078e-03
 -1.07814733e-03  2.46685387e-03 -7.57080568e-04 -2.17472820e-04
  2.16429019e-04  8.32467952e-04  1.85262475e-03 -1.83836783e-04]",-4.651433738956957,0.009547902912119616
KMX,-0.85383849783631,1.8217565593865945,"[-1.02610494e-03  4.85976752e-04 -5.87164805e-04  1.29780988e-04
 -1.65752616e-04 -5.30989958e-05]","[ 1.20673534e-02 -6.33724242e-03 -4.91281908e-03  5.22987391e-03
 -3.94872343e-03  2.74774275e-03 -8.58473813e-05 -4.05822534e-04
 -1.71985207e-05 -1.74158003e-04  1.29241050e-03  1.02142476e-03
 -1.28016313e-03  2.66132864e-03 -3.42845722e-04 -2.81415026e-04
 -1.61107723e-04  6.10911408e-04  1.92697663e-03  1.44598999e-04]",-5.350640888481157,0.004745108939044005
KO,-0.983288722029769,1.9480581481549766,"[-8.65740802e-04 -9.98721803e-04  1.43236228e-04 -2.84832595e-04
  2.05162971e-04 -1.13363764e-05]","[ 1.20116265e-02 -6.29222193e-03 -4.69156369e-03  5.26548185e-03
 -4.11176731e-03  2.42604390e-03 -2.48271751e-04 -4.76875306e-05
  2.73854447e-04 -2.43136502e-04  1.27605281e-03  1.04270606e-03
 -1.22881876e-03  2.32471800e-03 -8.79746176e-04  2.06523824e-05
  5.69109218e-04  8.80831687e-04  1.73656296e-03 -5.66282452e-04]",-4.56826553667333,0.010375940808146272
KR,-1.5597276338085637,2.5188769797608486,"[-3.28439552e-04  8.09791104e-05 -2.37010269e-04  5.75674265e-04
 -9.59691954e-05  2.64468351e-04]","[ 1.20341459e-02 -6.25876589e-03 -4.65121550e-03  5.22336834e-03
 -4.16812764e-03  2.39118249e-03 -2.84843459e-04  2.98452778e-05
  4.08330094e-04 -2.30227643e-04  1.21012806e-03  9.00857778e-04
 -1.28507230e-03  2.48401591e-03 -7.33475149e-04 -6.51653270e-05
  3.85712372e-04  8.72050019e-04  1.89111629e-03 -4.45809300e-04]",-4.664994763173554,0.009419297550607462
L,2.7449799768890126,-1.7646158997609043,"[-7.72663526e-04  4.37967689e-04 -4.29379269e-04  2.40651075e-04
 -4.85820648e-05 -7.42089569e-05]","[ 1.18541034e-02 -6.51431251e-03 -4.94442552e-03  5.59841862e-03
 -3.63938458e-03  2.51919960e-03 -3.30838006e-04 -5.14788705e-04
 -1.27848768e-04 -7.73200382e-05  1.42895331e-03  1.28631402e-03
 -1.06177672e-03  2.29335215e-03 -7.49968168e-04 -2.58105882e-04
 -2.35948563e-05  7.65377682e-04  1.94568974e-03  2.21946090e-04]",-5.528103402698094,0.003973518110801079
LDOS,-2.4010098718610666,3.3644422649396653,"[-8.02736544e-04 -3.44618460e-04 -6.40198874e-05 -1.33281341e-05
  9.29260804e-06  1.59311746e-04]","[ 1.21064188e-02 -6.22499273e-03 -4.69049435e-03  5.09912022e-03
 -4.27649769e-03  2.54614317e-03 -8.88029400e-05  6.47764781e-05
  4.28169494e-04 -4.01470698e-04  9.85507600e-04  8.33570652e-04
 -1.32168337e-03  2.87162616e-03 -2.40923546e-04 -2.10120227e-04
 -1.69422567e-05  4.92835907e-04  1.69153349e-03  3.99259695e-05]",-5.42492981546131,0.004405375340194516
LEG,2.747927141591504,-1.7738382861974555,"[-7.35732686e-04  3.37439946e-04 -2.78307422e-04  1.79935906e-04
 -1.41353498e-04  5.71726158e-05]","[ 1.17977803e-02 -6.48107321e-03 -4.75254975e-03  5.64651560e-03
 -3.76551544e-03  2.18655510e-03 -5.83440341e-04 -1.18573093e-04
  4.15292804e-04 -9.85180088e-05  1.22706578e-03  9.73958826e-04
 -1.15371460e-03  2.38245874e-03 -9.22998786e-04 -7.34040320e-05
  5.53780064e-04  9.43818613e-04  1.76075882e-03 -5.96022991e-04]",-5.142659405353403,0.005842132437673476
LEN,-0.8801218832890461,1.8459947135131303,"[-1.00089320e-03  8.64404253e-04 -5.24655584e-04  2.29488041e-04
 -2.65018880e-06  1.49545423e-04]","[ 1.20087877e-02 -6.29761875e-03 -4.69711264e-03  5.26589783e-03
 -4.12441098e-03  2.43638631e-03 -2.11656975e-04 -1.91294418e-05
  2.99145552e-04 -3.25330418e-04  1.14262949e-03  1.07053382e-03
 -1.11798593e-03  2.47800682e-03 -7.80181625e-04 -1.87866631e-04
  2.92500805e-04  8.93388043e-04  1.89596543e-03 -3.32773844e-04]",-4.4883669228708065,0.011238982956914601
LH,4.08402308740088,-3.1003045775505256,"[ 2.38021847e-05  4.44861358e-04 -1.57363178e-04  5.65043352e-05
 -1.77722496e-04 -6.24465017e-07]","[ 1.17729283e-02 -6.57601976e-03 -4.93182321e-03  5.72674384e-03
 -3.57250536e-03  2.39292933e-03 -4.49817253e-04 -4.44472942e-04
  1.15865447e-05 -5.79509128e-05  1.41270694e-03  1.19790955e-03
 -1.15046993e-03  2.24427540e-03 -8.47216906e-04 -4.32677172e-05
  3.81061674e-04  7.96239293e-04  1.80335965e-03 -2.77122429e-04]",-5.996944878200539,0.0024863366463167298
LHX,0.4524943168443573,0.5135564062348643,"[ 2.05479842e-04  4.43556715e-04 -8.95672712e-05  2.15458884e-04
 -2.88323763e-04  5.16938384e-05]","[ 0.01182099 -0.0064626  -0.00475583  0.00559646 -0.00381811  0.00225054
 -0.00046596 -0.00012107  0.00031331 -0.00020918  0.00116892  0.00113303
 -0.00099732  0.00238241 -0.0009462  -0.00023529  0.00033945  0.00098197
  0.00189233 -0.0003316 ]",-4.703752243907083,0.009061213351323878
LIN,-1.0658605526032805,2.02572797290268,[-0.00062029  0.00040347 -0.00027791  0.00053233 -0.00028191  0.00023348],"[ 1.20394274e-02 -6.29588417e-03 -4.75757234e-03  5.19927525e-03
 -4.16997176e-03  2.61248924e-03  5.43887932e-05 -9.98291528e-05
 -2.03293961e-06 -5.46207503e-04  1.08791598e-03  1.46990350e-03
 -8.02274545e-04  2.32313264e-03 -1.01826004e-03 -3.39018349e-04
  2.84031551e-04  1.04663371e-03  1.95141801e-03 -3.40092191e-04]",-4.793581954207506,0.008282735802675438
LKQ,0.45197159510873547,0.5189937706208202,"[-8.39495039e-04  1.21381531e-03 -3.52855041e-04  2.19900732e-04
 -5.28401467e-05  3.90485397e-04]","[ 1.19376046e-02 -6.42256466e-03 -4.86653037e-03  5.41448009e-03
 -3.90742541e-03  2.56897689e-03 -1.20392075e-04 -2.59277434e-04
  2.54257913e-05 -3.91268944e-04  1.09711043e-03  1.32720995e-03
 -8.99741610e-04  2.49975989e-03 -7.55229652e-04 -3.79552540e-04
  9.30228501e-05  8.43043752e-04  1.83506096e-03 -1.08144781e-04]",-5.1133424622315236,0.006015941224587213
LLY,0.45278639680440147,0.5202944559542708,"[ 5.09220263e-05  9.84024320e-05  2.24450792e-05 -2.63596763e-04
 -2.02633547e-04  1.33851681e-04]","[ 1.20003885e-02 -6.42984310e-03 -5.01293682e-03  5.34243497e-03
 -3.82775665e-03  2.84054996e-03  6.27476025e-05 -5.65464887e-04
 -3.63704230e-04 -3.17703221e-04  1.33110494e-03  1.47152182e-03
 -9.83755487e-04  2.35407564e-03 -6.85328789e-04 -2.68921663e-04
  7.47465247e-05  6.88302322e-04  1.69015354e-03  8.65643984e-06]",-5.1430796994904,0.005839677539588139
LMT,4.72932475270484,-3.742441844783954,"[-8.92826177e-05  6.52712648e-04 -1.81417383e-04 -1.46832343e-04
  3.56813432e-05  3.96719190e-05]","[ 0.01178304 -0.00664175 -0.00513192  0.00578476 -0.00328726  0.00259996
 -0.000501   -0.00091159 -0.00036532  0.00032057  0.00191755  0.00115929
 -0.00150076  0.00188682 -0.00091523  0.00048811  0.00102238  0.00053928
  0.00099242 -0.00076708]",-5.959763685384742,0.0025805217149749956
LNC,0.4534637018249468,0.5174884986788956,"[-1.03806745e-03  8.97007918e-04 -5.94349487e-04  3.65437314e-04
 -1.54916206e-04  4.83006460e-06]","[ 1.18160177e-02 -6.56560415e-03 -5.01650615e-03  5.68997676e-03
 -3.47453884e-03  2.52213898e-03 -4.54218075e-04 -6.60554249e-04
 -1.38592871e-04  9.20975132e-05  1.51331347e-03  1.18284787e-03
 -1.11341400e-03  2.31049502e-03 -7.88317724e-04 -2.88894271e-04
  3.78278785e-05  9.21607826e-04  2.07323470e-03 -6.63022091e-05]",-4.907383764852885,0.007391801747665306
LNT,0.455585709090033,0.5138429927813704,"[ 4.82117789e-04  7.14335430e-05  1.83356573e-04 -6.16529338e-04
 -1.79610440e-04 -1.98891651e-05]","[ 1.18489658e-02 -6.44480568e-03 -4.76615436e-03  5.56127115e-03
 -3.81502698e-03  2.28465133e-03 -4.78111527e-04 -1.73536987e-04
  2.81835969e-04 -1.17052581e-04  1.29200680e-03  1.06402814e-03
 -1.13340520e-03  2.30677462e-03 -9.56268437e-04 -7.90932680e-05
  5.12062784e-04  9.56414031e-04  1.79469609e-03 -5.18557755e-04]",-4.498724114920202,0.011123179387095592
LOW,2.0160677299184298,-1.044851272598649,"[-4.14694619e-05  5.81980021e-04 -3.14200631e-04  2.80148108e-04
 -3.02349613e-04 -1.08462948e-04]","[ 1.18696222e-02 -6.46520586e-03 -4.85445689e-03  5.56569791e-03
 -3.70754735e-03  2.38522756e-03 -5.01997066e-04 -3.57600455e-04
  1.92401691e-04  4.61919294e-05  1.41799931e-03  9.24514267e-04
 -1.32251042e-03  2.42666810e-03 -6.46052329e-04 -8.92057944e-05
  2.03813002e-04  7.54701622e-04  1.86919042e-03 -1.48742624e-04]",-4.724795188048685,0.008872530924220471
LRCX,0.4541026580610064,0.5133065661963339,"[-2.32471940e-04  8.10846379e-04 -2.57558909e-04 -1.25442361e-04
 -2.18548665e-04  4.99216419e-05]","[ 1.18976243e-02 -6.38500056e-03 -4.70620192e-03  5.45605965e-03
 -3.96706741e-03  2.29064771e-03 -3.91998052e-04 -2.93792717e-05
  3.82436132e-04 -2.49761560e-04  1.13920505e-03  1.04019570e-03
 -1.09317947e-03  2.45678239e-03 -8.44556192e-04 -1.83309218e-04
  3.52343248e-04  9.23355041e-04  1.86779147e-03 -3.74446876e-04]",-4.565137338527032,0.01040844962745264
LUMN,-2.5258199869782656,3.483124367079039,"[-7.53745268e-04  7.80868464e-05 -3.38194322e-04 -7.94202728e-05
 -1.30291467e-04 -1.37382495e-04]","[ 1.21064655e-02 -6.21404324e-03 -4.66944616e-03  5.08300071e-03
 -4.31143740e-03  2.56871976e-03  1.50983270e-05  2.52317768e-05
  1.64080763e-04 -4.73860332e-04  1.15379534e-03  1.22698913e-03
 -1.08053901e-03  2.36491401e-03 -8.51364674e-04 -1.14476412e-04
  3.80614651e-04  8.75573000e-04  1.84586468e-03 -3.60835713e-04]",-4.619810295117426,0.009854665362009213
LUV,-2.3772347424808817,3.3388449258872637,"[-6.68542293e-04 -2.49911410e-04 -2.17547100e-04  2.01689592e-04
 -7.08846004e-05 -1.98425428e-05]","[ 1.21052535e-02 -6.22572744e-03 -4.69281114e-03  5.09492580e-03
 -4.28744602e-03  2.57153615e-03 -1.49564949e-05  4.69103758e-05
  3.00717219e-04 -4.94005501e-04  9.61085229e-04  1.07583503e-03
 -1.06394102e-03  2.73125257e-03 -5.19417322e-04 -3.76907611e-04
 -3.18653069e-05  7.49229516e-04  1.87261065e-03 -6.11890308e-06]",-5.316426119581486,0.00491027112587302
LVS,-1.6719259507677808,2.6293865248844694,"[-1.31104261e-03 -1.53981958e-04 -5.42354522e-04  2.77769218e-04
  7.19742323e-05 -2.53088938e-04]","[ 1.20434304e-02 -6.25445668e-03 -4.65702604e-03  5.20503422e-03
 -4.18477984e-03  2.42439680e-03 -2.29430262e-04  1.30970420e-05
  3.32684471e-04 -2.65824335e-04  1.23341256e-03  9.87649995e-04
 -1.25183513e-03  2.41124384e-03 -7.79494340e-04 -3.45115197e-05
  4.19840306e-04  8.44250411e-04  1.81883014e-03 -4.04120497e-04]",-4.609846758050051,0.00995334346074717
LYB,-2.207470307891805,3.1680054463277454,"[-1.05734396e-03  5.37400500e-04 -5.09903922e-04  2.22260055e-04
 -5.00285130e-05 -4.30652118e-06]","[ 1.20820426e-02 -6.22512956e-03 -4.64711184e-03  5.11369686e-03
 -4.32579465e-03  2.50392791e-03 -2.42100442e-05  1.34265039e-04
  3.48455053e-04 -5.48912649e-04  9.36279112e-04  1.11199073e-03
 -1.05258672e-03  2.66716462e-03 -5.71638860e-04 -2.85776813e-04
  7.94424499e-05  6.82798358e-04  1.73325098e-03  2.10204540e-05]",-5.358027419035592,0.004710188177293808
LYV,2.5658163804856065,-1.5921761104439924,"[-2.44223340e-04  4.86929390e-05 -1.68359618e-04  4.33182144e-04
 -7.67145289e-05 -2.62350357e-05]","[ 1.18182211e-02 -6.48358087e-03 -4.80792640e-03  5.64822902e-03
 -3.66137377e-03  2.24689613e-03 -6.52840027e-04 -3.08459258e-04
  2.93301925e-04  1.23431499e-04  1.45736158e-03  8.90942458e-04
 -1.29676572e-03  2.31594575e-03 -8.66159603e-04 -6.07037466e-05
  3.96580170e-04  9.66503462e-04  1.96796572e-03 -4.48494411e-04]",-4.941169630852562,0.007146235025288438
MA,0.45278614123680755,0.5213005795678132,[-0.00075491  0.00062626 -0.00045184  0.00056494 -0.00021463  0.00015417],"[ 1.20780593e-02 -6.36317866e-03 -4.99754404e-03  5.22123108e-03
 -3.90683987e-03  2.89936312e-03  8.52287693e-05 -5.60720955e-04
 -3.23135274e-04 -2.66860429e-04  1.34406756e-03  1.35010873e-03
 -1.04404357e-03  2.45441740e-03 -6.22723924e-04 -3.77812771e-04
 -8.94142200e-05  8.40748490e-04  2.06073073e-03 -4.32126623e-05]",-5.210710441624862,0.00545779486531323
MAA,0.4566302930764898,0.5150969508714469,"[-7.37999350e-04 -2.87091386e-04 -1.52806720e-05 -6.89885401e-04
 -6.04656235e-05  9.00311124e-05]","[ 1.19318214e-02 -6.39264474e-03 -4.79487390e-03  5.43378226e-03
 -3.87228255e-03  2.43229445e-03 -3.58611503e-04 -2.79533794e-04
  1.03752532e-04 -5.75473402e-05  1.48899014e-03  1.07522077e-03
 -1.30932644e-03  2.16891028e-03 -8.97955098e-04  1.35879340e-04
  5.99367596e-04  8.03071169e-04  1.67669818e-03 -4.72053539e-04]",-4.5045529341057895,0.011058532974834166
MAR,-0.8966093233751334,1.8584560842604643,"[-1.56251830e-03  1.58184864e-04 -4.33991856e-04  9.37963730e-04
  4.88873012e-05  3.06719762e-04]","[ 1.20127355e-02 -6.30126764e-03 -4.72407677e-03  5.26886246e-03
 -4.07483762e-03  2.49011810e-03 -1.77817359e-04 -1.63345715e-04
  4.13138072e-05 -2.53351664e-04  1.38485553e-03  1.30055182e-03
 -1.03316565e-03  2.08958735e-03 -1.17139884e-03 -9.72392222e-05
  5.18478397e-04  1.16093296e-03  2.08048003e-03 -5.82120045e-04]",-4.947496934421001,0.007101161374623376
MAS,0.45444784489658874,0.5178834392720183,"[-7.33765982e-04 -2.00733266e-04 -2.81705442e-04  3.34023060e-04
 -5.35614082e-05 -1.78194615e-04]","[ 1.20740808e-02 -6.29277677e-03 -4.81013016e-03  5.20049646e-03
 -4.04611809e-03  2.63378228e-03 -1.48309209e-04 -2.70719186e-04
  8.71803170e-05 -1.50827984e-04  1.36659615e-03  9.74841162e-04
 -1.36948341e-03  2.50272799e-03 -4.86367670e-04 -7.97392016e-05
  1.03834514e-04  6.40071576e-04  1.85281786e-03 -5.46968933e-05]",-4.850257358493787,0.00782636310899868
MCD,-1.8935374131665688,2.8559004004101745,"[-7.80942257e-04 -9.51163970e-05 -9.57190385e-06 -8.82856474e-05
  1.08950294e-04  2.72009329e-04]","[ 1.21210933e-02 -6.27403365e-03 -4.85534785e-03  5.09097056e-03
 -4.16034662e-03  2.84290473e-03  2.21101174e-04 -3.24506684e-04
 -3.22268513e-04 -4.61752967e-04  1.38418180e-03  1.55745544e-03
 -1.01818284e-03  2.03998451e-03 -1.06064940e-03  7.72405669e-05
  7.30869565e-04  8.20855990e-04  1.43728900e-03 -6.18373562e-04]",-5.247994434684682,0.005258053200659327
MCHP,2.2759719479551754,-1.3048997371111302,"[-7.88460696e-04  9.00882467e-04 -4.42906089e-04  1.19350116e-04
 -1.19287464e-04  8.73023371e-05]","[ 1.18259290e-02 -6.45744142e-03 -4.74848930e-03  5.59583044e-03
 -3.81461257e-03  2.22243039e-03 -5.26366564e-04 -9.05868235e-05
  4.32227908e-04 -1.70328992e-04  1.10815396e-03  9.89486513e-04
 -1.04598799e-03  2.54379583e-03 -8.21125775e-04 -3.19261752e-04
  2.19275720e-04  9.95699430e-04  1.99654017e-03 -3.29269941e-04]",-4.762092000120742,0.00854770887208335
MCK,3.514809428791703,-2.5339224099914945,"[-6.89421627e-05  7.49178904e-04 -1.91117338e-04  3.83773982e-04
 -1.33084300e-04  2.46059094e-04]","[ 0.01179537 -0.00654397 -0.00489746  0.00568979 -0.00362198  0.0023475
 -0.00050476 -0.00032577  0.000262   -0.00010982  0.00111955  0.00101008
 -0.00104633  0.00270719 -0.00053138 -0.00046776 -0.0001515   0.00077123
  0.00191725  0.0001211 ]",-5.308373082490085,0.00494997336863333
MCO,0.4543346637589572,0.5132756482726185,[-0.00157649  0.00150435 -0.00076146  0.00059285 -0.00023389  0.00045125],"[ 0.01189676 -0.00642762 -0.00480929  0.00548856 -0.00385151  0.00240465
 -0.00035087 -0.0002104   0.00021716 -0.0002086   0.00117509  0.00111262
 -0.00102687  0.00249315 -0.0008006  -0.00033353  0.00015159  0.00096975
  0.00201253 -0.00025682]",-4.548144025704805,0.010586835054936568
MDLZ,3.0749030792478504,-2.0921350964076972,"[-4.59808193e-04  2.87401497e-04 -2.71655644e-04  2.79981196e-04
 -1.43408409e-04  7.60097547e-05]","[ 1.18604520e-02 -6.54325145e-03 -5.02189527e-03  5.60393164e-03
 -3.59007989e-03  2.59780475e-03 -3.03807269e-04 -5.51991036e-04
 -6.34540032e-05 -1.06207412e-04  1.29384426e-03  1.17601339e-03
 -1.09076016e-03  2.49197340e-03 -6.69969072e-04 -2.40697425e-04
  2.61425794e-04  7.60723634e-04  1.60878650e-03 -3.72506901e-04]",-5.54385168780285,0.003911432171408551
MDT,4.527808333649258,-3.5456640132558994,"[ 4.35542869e-05  3.75243763e-04 -4.33419683e-05  1.58007435e-04
 -7.08748108e-07  8.41005807e-05]","[ 0.01166935 -0.00654951 -0.00466338  0.00581275 -0.00379256  0.00194317
 -0.00064762  0.00019304  0.00070828 -0.0004122   0.00078532  0.0011209
 -0.00078113  0.00250794 -0.00111273 -0.0002067   0.00081912  0.00091418
  0.00111758 -0.00071188]",-6.065599024388705,0.0023213670424848815
MET,0.452915978972706,0.5210988736080269,"[-1.15526277e-03  5.36148032e-04 -5.55260937e-04  6.45917675e-04
 -4.79948994e-05  5.24825464e-05]","[ 1.20856187e-02 -6.30561322e-03 -4.87661100e-03  5.19382434e-03
 -3.98531422e-03  2.73461844e-03 -8.90050359e-05 -4.08951919e-04
 -7.71684612e-05 -1.32723025e-04  1.40905104e-03  1.08354095e-03
 -1.26567572e-03  2.48846033e-03 -5.12405017e-04 -2.58731201e-04
 -1.41194684e-04  7.63856762e-04  2.15201372e-03  1.28453231e-04]",-5.186145455002987,0.005593525812240265
META,0.45444359768262466,0.5181287109553792,"[3.70191303e-04 1.19321769e-03 6.08961906e-05 6.91310864e-04
 1.64489947e-04 6.23395115e-04]","[ 1.18897963e-02 -6.47987213e-03 -4.95261624e-03  5.56242934e-03
 -3.57936502e-03  2.52976226e-03 -4.70692320e-04 -6.49477030e-04
 -1.57939072e-04  2.36695467e-04  1.78321307e-03  1.08732483e-03
 -1.36262467e-03  2.02254561e-03 -9.81370907e-04  8.86459471e-05
  5.04921785e-04  9.88893173e-04  1.99512691e-03 -5.33614777e-04]",-4.876481332957128,0.00762379247505224
