,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4513651229200306,0.518741313139317,[-0.00019394 -0.00201822  0.00115929 -0.00057367  0.00064727  0.00071747],"[ 1.30240579e-02 -5.84964692e-03 -2.39506539e-03  6.54045986e-03
 -2.56894208e-03  1.91999558e-03  1.20187482e-03 -8.71274526e-04
 -5.60419340e-05 -3.61363988e-04  1.80065374e-03  1.51206539e-03
 -1.31420912e-03  1.98726469e-03 -6.74843033e-04  3.03778336e-04
  7.87657266e-04  9.55801730e-04  2.01894424e-03 -5.11364731e-04]",-3.6950802904359663,0.02484545872969079
KMI,0.4567740375001588,0.5200595214322119,[ 0.00019338  0.00262879 -0.00158916  0.00084714 -0.0009181  -0.00094679],"[ 0.01294923 -0.00599474 -0.00223354  0.00635252 -0.00231844  0.00198448
  0.00122276 -0.00069352 -0.00013979 -0.00035564  0.00186812  0.00146325
 -0.0012236   0.00209097 -0.00074245  0.00041354  0.00070967  0.00095068
  0.00201102 -0.00052074]",-3.292226994403128,0.03717097759388569
KMX,-1.3944442188994137,2.3484052566409046,"[ 7.90224437e-04  1.07001647e-03 -6.62688553e-04  1.60890979e-03
 -8.96784630e-04 -9.28221821e-05]","[ 0.01295859 -0.00601728 -0.00216302  0.00636263 -0.00229069  0.00210107
  0.00111747 -0.00060552 -0.00026006 -0.00039345  0.00183829  0.00138719
 -0.00123905  0.00205737 -0.00077392  0.00034981  0.00075017  0.00085384
  0.00212934 -0.00054646]",-3.840506285565828,0.021482722199180897
KO,0.4553074737425178,0.5219840625193733,[ 0.00100338 -0.00068957  0.00125681 -0.00011337  0.00070739  0.00098723],"[ 0.01301849 -0.0058623  -0.00237553  0.00652563 -0.00254132  0.00193875
  0.00119016 -0.00083482 -0.00010164 -0.00036113  0.00178407  0.00146441
 -0.00127621  0.00195489 -0.00063564  0.00031794  0.00079079  0.0009826
  0.00200913 -0.00050534]",-3.625647191503279,0.02663185584686391
KR,0.4370661936238115,0.5063307022203716,[ 0.00045444 -0.00235505  0.00144102 -0.00019625  0.00054719  0.00084389],"[ 0.01302982 -0.00588653 -0.00229641  0.00653488 -0.0024997   0.00206534
  0.00109104 -0.0007227  -0.0002374  -0.00037114  0.00172516  0.00139978
 -0.0013169   0.0019172  -0.00068578  0.0002543   0.00079459  0.00088533
  0.00206994 -0.00057016]",-3.8796105367569185,0.02065886948543877
L,0.4492284547361788,0.5193491917625287,"[-2.40665466e-03 -2.05151455e-05 -8.41957755e-04 -6.21322389e-04
 -2.21025008e-05 -2.35436626e-04]","[ 1.30461387e-02 -5.82772051e-03 -2.40478990e-03  6.59770615e-03
 -2.65161920e-03  1.96352542e-03  1.09843300e-03 -9.28123805e-04
 -6.16563451e-05 -4.90126245e-04  1.89865800e-03  1.43916496e-03
 -1.21477887e-03  2.02173644e-03 -6.57662459e-04  3.64365739e-04
  7.67369963e-04  9.80789255e-04  2.00974422e-03 -5.17040636e-04]",-3.9190648926494576,0.019859656975395285
LDOS,0.4501418007189969,0.5151840754122186,[-0.00030501 -0.00127093  0.00081976 -0.00079753  0.00064882  0.00044643],"[ 1.30357572e-02 -5.85025437e-03 -2.37504042e-03  6.56897849e-03
 -2.60531166e-03  1.97841807e-03  1.10917611e-03 -8.88493253e-04
 -7.38811767e-05 -4.66711323e-04  1.89135281e-03  1.46055805e-03
 -1.24727072e-03  2.05034249e-03 -7.15014833e-04  3.56700094e-04
  7.45531887e-04  9.31283286e-04  2.03547983e-03 -5.46493954e-04]",-3.5199049493533567,0.029602248747059124
LEG,0.45039188669191443,0.5199675715000982,[ 0.00010929 -0.00028603 -0.00051295 -0.00011115 -0.00051352 -0.00102822],"[ 1.30131111e-02 -5.86661746e-03 -2.38659221e-03  6.52367168e-03
 -2.57459836e-03  1.91571064e-03  1.18329529e-03 -9.13277823e-04
 -8.81471467e-06 -4.31582236e-04  1.89734278e-03  1.51319239e-03
 -1.26432864e-03  2.05103234e-03 -6.76561194e-04  3.40257073e-04
  8.04337573e-04  9.78656550e-04  2.02705645e-03 -4.60727213e-04]",-3.8653880996995587,0.020954788311679916
LEN,0.44982968193910206,0.5177620591343395,"[ 2.28847203e-06  8.22729479e-04 -1.41075432e-03  8.09055716e-04
 -1.21443621e-03 -1.34242329e-03]","[ 0.01297314 -0.00596783 -0.00224746  0.0064095  -0.00238724  0.00201846
  0.00115602 -0.00072377 -0.00016048 -0.00040377  0.00185541  0.00142627
 -0.0012325   0.0020241  -0.0006709   0.00033583  0.00083312  0.00096772
  0.00205964 -0.00041029]",-3.7135665030693015,0.0243903796012313
LH,0.45404809207896873,0.5231364729180169,[-0.00200309  0.00015185 -0.0010354  -0.00066133 -0.00022018 -0.00072044],"[ 1.30329722e-02 -5.86021405e-03 -2.36455216e-03  6.56399205e-03
 -2.60857424e-03  1.98264337e-03  1.10511396e-03 -9.11576848e-04
 -2.77856858e-05 -4.83469166e-04  1.92772929e-03  1.52039654e-03
 -1.30967401e-03  2.10346162e-03 -7.78555806e-04  3.07842196e-04
  7.86766866e-04  8.71540419e-04  2.09396086e-03 -5.14642624e-04]",-3.8182105102746493,0.021967075599021054
LHX,0.4511363777416041,0.5183769300658119,"[ 2.87778106e-04 -6.09126920e-04  3.11189886e-04  1.38063373e-04
  2.84165268e-07  1.38253937e-04]","[ 1.30447681e-02 -5.83719031e-03 -2.38384687e-03  6.58873926e-03
 -2.62314764e-03  1.98593161e-03  1.09614614e-03 -8.84989215e-04
 -9.96608490e-05 -4.62407177e-04  1.85752236e-03  1.43253713e-03
 -1.24072610e-03  1.99671423e-03 -6.62356936e-04  3.37549640e-04
  7.77139423e-04  9.62731255e-04  2.02031328e-03 -5.19085521e-04]",-3.6896638900264334,0.024980396791923
LIN,0.4526087047670547,0.5203235574577199,[ 0.00173952 -0.00079177  0.00050107  0.00049066 -0.00030739 -0.00029715],"[ 1.29975560e-02 -5.88206546e-03 -2.38133442e-03  6.48718237e-03
 -2.53085362e-03  1.88869418e-03  1.23225703e-03 -8.93574548e-04
  1.60938511e-06 -3.91764703e-04  1.88921849e-03  1.53102668e-03
 -1.25490771e-03  2.06464156e-03 -6.77843759e-04  3.80711485e-04
  7.58459456e-04  1.01392136e-03  1.96026513e-03 -4.72967917e-04]",-3.708142297916439,0.02452303748046576
LKQ,0.44468263915518425,0.5124940750611238,[-0.00194976  0.00169931 -0.00169698  0.00084654 -0.00079372 -0.00024162],"[ 1.29776061e-02 -5.95745522e-03 -2.26104395e-03  6.43317994e-03
 -2.44534006e-03  2.01590976e-03  1.11694216e-03 -8.09086100e-04
 -7.00223820e-05 -5.06572202e-04  2.01606477e-03  1.47249270e-03
 -1.19450267e-03  2.20501536e-03 -8.22640018e-04  4.43122093e-04
  6.87802842e-04  8.95917029e-04  2.05787686e-03 -5.41425069e-04]",-3.7200465972214243,0.024232838636434634
LLY,0.44662227335635746,0.5150963855105681,[ 0.0024075   0.00076018  0.00035299 -0.00076519  0.0001983  -0.00099432],"[ 0.01298983 -0.00597747 -0.00219239  0.0064392  -0.00239338  0.00213362
  0.00102374 -0.00067053 -0.00026366 -0.00050358  0.00191328  0.00132065
 -0.00114815  0.00207581 -0.00074581  0.00041278  0.00071871  0.00089941
  0.00208012 -0.00054825]",-3.7666484850553115,0.023129452234505046
LMT,0.44981304336417127,0.5176936067762747,"[ 9.89548997e-05 -2.53575377e-04  9.41294970e-05 -2.13988673e-06
 -7.12552482e-06 -1.47554686e-05]","[ 1.30235732e-02 -5.85318328e-03 -2.39035017e-03  6.54306228e-03
 -2.58058661e-03  1.93171269e-03  1.17088446e-03 -8.86372541e-04
 -5.71171268e-05 -4.13192074e-04  1.85135747e-03  1.47608425e-03
 -1.25154807e-03  2.00677638e-03 -6.53383249e-04  3.47721735e-04
  7.80987890e-04  9.89753494e-04  2.00609569e-03 -4.90198562e-04]",-3.7378053269202596,0.023806292870740698
LNC,0.449697628510034,0.5166229234691739,[ 0.00059436  0.00048374 -0.00042384  0.00059433 -0.00052643 -0.00044475],"[ 1.30185675e-02 -5.85812626e-03 -2.39388051e-03  6.53532711e-03
 -2.58709323e-03  1.91561641e-03  1.17993830e-03 -9.20267237e-04
 -2.96052520e-06 -4.35560618e-04  1.90968864e-03  1.52085544e-03
 -1.26258338e-03  2.08118489e-03 -7.18525494e-04  3.68435074e-04
  7.46134945e-04  9.54622463e-04  2.01501886e-03 -5.22125408e-04]",-3.661809556070472,0.02568599040681508
LNT,0.4539531578519061,0.52182068777815,[-0.00151959 -0.00025213  0.00015158 -0.00062475  0.00057694  0.00066615],"[ 0.01300503 -0.00588723 -0.00235627  0.00648849 -0.00249511  0.00193422
  0.00121033 -0.00080618 -0.00011475 -0.00034849  0.0017834   0.00144979
 -0.00125108  0.00194904 -0.00061078  0.00033287  0.0008043   0.00101097
  0.00200343 -0.00046643]",-3.7162294410948564,0.024325515934226445
LOW,1.4731747405256113,-0.4994792389650095,[-0.00069318 -0.00067165  0.00045774 -0.00066945  0.00055343  0.00044648],"[ 0.01303    -0.00584915 -0.0023811   0.00655355 -0.00257356  0.00195847
  0.00115387 -0.00084586 -0.00011864 -0.00038785  0.00178003  0.00143681
 -0.00126747  0.00192353 -0.00059993  0.00029519  0.00083283  0.00099598
  0.00202097 -0.00046973]",-3.843127950017928,0.021426475472295068
LRCX,1.8880237461140663,-0.9164568505225283,"[-2.28742000e-04  3.44333323e-04 -3.29110904e-04 -1.93816514e-04
 -8.02412883e-05 -3.30210042e-04]","[ 1.30508676e-02 -5.82848336e-03 -2.39398712e-03  6.60473830e-03
 -2.64953791e-03  1.97823939e-03  1.10396149e-03 -9.21475139e-04
 -4.05646832e-05 -4.57331944e-04  1.87176630e-03  1.51839212e-03
 -1.33668026e-03  2.04733804e-03 -7.46424686e-04  2.78127235e-04
  7.95559367e-04  8.86042303e-04  2.06721282e-03 -5.24792269e-04]",-3.875006250869874,0.02075420814143984
LUMN,0.45315836225379313,0.5195245644926911,[-0.00061099  0.00177601 -0.00103401  0.0005879  -0.00042392 -0.00013053],"[ 1.29908985e-02 -5.89402676e-03 -2.36896446e-03  6.47070281e-03
 -2.50976476e-03  1.88912648e-03  1.24340373e-03 -8.84129574e-04
  1.30238399e-05 -3.81666340e-04  1.89648418e-03  1.56147874e-03
 -1.29017037e-03  2.09834137e-03 -7.35922833e-04  3.63643913e-04
  7.51625748e-04  9.52897779e-04  2.01468837e-03 -4.99571058e-04]",-3.596273928414775,0.02742572250485336
LUV,0.44614162639674654,0.5138792710945456,"[ 1.13430230e-03 -1.70619725e-03  9.50566030e-04  3.14965242e-04
  1.00510921e-05  2.61440899e-04]","[ 1.30280447e-02 -5.84466777e-03 -2.40404239e-03  6.55566280e-03
 -2.60639671e-03  1.91940678e-03  1.17391696e-03 -9.22867293e-04
 -1.13490650e-05 -4.24934271e-04  1.88057233e-03  1.52373784e-03
 -1.29215071e-03  2.05357026e-03 -7.14786684e-04  3.29779346e-04
  7.73633322e-04  9.33264356e-04  2.04553064e-03 -5.18663378e-04]",-3.7394630056823606,0.023766862375221263
LVS,0.45270753995223556,0.5202884111634049,[ 0.00084405  0.00160323 -0.00113099  0.00144614 -0.00111926 -0.00071107],"[ 1.29580385e-02 -5.95720854e-03 -2.30161498e-03  6.38030030e-03
 -2.37784140e-03  1.90258866e-03  1.29522548e-03 -7.78677878e-04
 -3.45368992e-05 -3.05477441e-04  1.84271660e-03  1.57028632e-03
 -1.31989382e-03  2.08265013e-03 -7.41518392e-04  3.46723714e-04
  7.58964323e-04  9.51155353e-04  2.00462476e-03 -4.88516144e-04]",-3.6764544372100736,0.025312563202994454
LYB,0.4563096203385625,0.5229315023690104,[ 0.00074575  0.00042266 -0.00031921  0.00029082 -0.00040184 -0.0005749 ],"[ 1.29903553e-02 -5.90516923e-03 -2.34930275e-03  6.45853203e-03
 -2.47429137e-03  1.91388730e-03  1.23253450e-03 -8.22594564e-04
 -7.10764250e-05 -3.61641331e-04  1.83797379e-03  1.47814502e-03
 -1.23205619e-03  2.01125717e-03 -6.41261269e-04  3.80070851e-04
  7.60758388e-04  1.02284307e-03  1.96810569e-03 -4.87559392e-04]",-3.6042158476960826,0.027208772271436067
LYV,0.4418904399065678,0.5117356469896802,"[ 1.62058662e-03  3.20316412e-05  5.98874562e-05  2.06298550e-04
 -3.53650942e-04 -7.21825156e-04]","[ 1.29495173e-02 -5.96177885e-03 -2.30893285e-03  6.36201182e-03
 -2.36295847e-03  1.87263333e-03  1.33479150e-03 -7.86494222e-04
 -2.69925925e-06 -2.79837597e-04  1.84413752e-03  1.60703607e-03
 -1.34008176e-03  2.10261667e-03 -7.62339213e-04  3.47916544e-04
  7.50547022e-04  9.40424372e-04  2.01410523e-03 -4.94396525e-04]",-3.8905519509021027,0.02043406432451058
MA,0.4547755555661451,0.5232837415690685,"[ 1.50280990e-04 -2.24539706e-04  1.39804531e-04  8.34167699e-05
  5.44715481e-06  8.73091736e-05]","[ 1.30011458e-02 -5.87205223e-03 -2.39377778e-03  6.49244773e-03
 -2.52936174e-03  1.87307314e-03  1.26371479e-03 -8.85300322e-04
  4.98111117e-06 -3.38281899e-04  1.83322491e-03  1.56813668e-03
 -1.32220337e-03  2.03899631e-03 -6.98431782e-04  3.30182721e-04
  7.68054864e-04  9.72013351e-04  1.98841090e-03 -5.02691117e-04]",-3.765926053893407,0.02314616770871977
MAA,0.45006925115250307,0.5188211765691504,[ 0.00011852 -0.00164582  0.00146375 -0.00069585  0.00097911  0.00108569],"[ 0.01303728 -0.0058397  -0.00238923  0.00656927 -0.00259312  0.00196044
  0.00114419 -0.00085907 -0.00011089 -0.00039925  0.00179349  0.00144212
 -0.00126846  0.00194325 -0.00062483  0.00030476  0.000812    0.00097799
  0.0020282  -0.00048988]",-3.8084787357875696,0.022181897830209872
MAR,0.45189732323949405,0.5171628215183971,[ 0.00067023  0.00198737 -0.00085374  0.0006788  -0.00051942 -0.00046702],"[ 1.29618738e-02 -5.95093954e-03 -2.30579783e-03  6.38954231e-03
 -2.38667409e-03  1.90809403e-03  1.28193031e-03 -7.76713908e-04
 -5.24163815e-05 -3.18291008e-04  1.84717571e-03  1.53936372e-03
 -1.28268861e-03  2.07763273e-03 -7.30810490e-04  3.79013705e-04
  7.27100513e-04  9.62026781e-04  1.99352915e-03 -5.20763354e-04]",-3.4919005627474973,0.030442958401611948
MAS,0.45205865742231094,0.5208117069178432,[-0.00021312  0.00030528 -0.00040149  0.00011574 -0.00024379 -0.00028775],"[ 1.30440357e-02 -5.83543520e-03 -2.39416426e-03  6.59175131e-03
 -2.64411598e-03  1.97014253e-03  1.09845691e-03 -9.27841148e-04
 -4.63782458e-05 -4.89562429e-04  1.90841361e-03  1.47066882e-03
 -1.25318120e-03  2.04787168e-03 -6.96497126e-04  3.36060371e-04
  7.89053742e-04  9.43322931e-04  2.04861256e-03 -4.96230011e-04]",-3.8032941227299832,0.022297201030299713
MCD,0.450992071930363,0.5169955540314058,[ 0.00063014 -0.00155696  0.00140028 -0.00017084  0.00068864  0.0010288 ],"[ 1.30341031e-02 -5.84504541e-03 -2.38749487e-03  6.56358277e-03
 -2.59509041e-03  1.95335883e-03  1.15064977e-03 -8.80885043e-04
 -6.73968804e-05 -4.11981330e-04  1.83825645e-03  1.49006741e-03
 -1.29451072e-03  2.01543916e-03 -7.04094731e-04  3.17734967e-04
  7.68326763e-04  9.27197381e-04  2.04077724e-03 -5.39750941e-04]",-3.5926403720695896,0.027525556679591407
MCHP,0.455167440945777,0.5218745296619115,"[-4.90640161e-04  4.64862607e-04 -4.11427842e-04  2.03033888e-04
 -1.70203690e-04 -2.13388429e-05]","[ 1.29958098e-02 -5.89256457e-03 -2.36462298e-03  6.47140397e-03
 -2.48955874e-03  1.89960869e-03  1.25242949e-03 -8.36236015e-04
 -4.68941094e-05 -3.30775490e-04  1.80849076e-03  1.52709593e-03
 -1.30323944e-03  2.00547399e-03 -6.70126982e-04  3.23669101e-04
  7.88458344e-04  9.78590285e-04  2.00704167e-03 -4.87575405e-04]",-3.6182937158946236,0.026828414357636245
MCK,-0.9499734838355245,1.8923826492456632,"[ 2.05472094e-03 -1.97952532e-05 -1.30464657e-04  7.62365660e-04
 -7.85676066e-04 -9.70966883e-04]","[ 0.01297457 -0.00599228 -0.00218969  0.00640464 -0.00235502  0.00210037
  0.00108444 -0.0006612  -0.00023272 -0.00044313  0.00187474  0.00137901
 -0.00121306  0.00205695 -0.00073063  0.00035827  0.00078107  0.00091727
  0.00206592 -0.00047061]",-3.6692915196621563,0.025494525920111727
MCO,0.44887037478494773,0.5168671098646488,[-0.00013055  0.00222389 -0.00114763  0.00092806 -0.00059951 -0.00020293],"[ 0.01299378 -0.00592952 -0.00228394  0.00646958 -0.0024769   0.00202433
  0.00109562 -0.0007934  -0.00014199 -0.00049052  0.00192609  0.00138578
 -0.00115911  0.00205404 -0.00066466  0.00039556  0.00079064  0.00098591
  0.00204273 -0.00044154]",-3.7313621564586796,0.02396017608930503
MDLZ,0.4517068142338296,0.5184979973947644,"[ 6.34747160e-04 -7.02922729e-04  4.70781723e-04  1.85048447e-04
  2.22230297e-05  1.66996472e-04]","[ 1.29684665e-02 -5.93841031e-03 -2.31815131e-03  6.40214015e-03
 -2.39444921e-03  1.90147058e-03  1.29566592e-03 -7.69724186e-04
 -6.37241103e-05 -2.81252266e-04  1.79109200e-03  1.54781356e-03
 -1.32448293e-03  2.02611491e-03 -7.06102305e-04  3.26791923e-04
  7.70897944e-04  9.56758167e-04  2.01307188e-03 -4.98280597e-04]",-3.621528707881319,0.02674176488291853
MDT,0.4554005546539491,0.5252766043408026,"[-3.05731499e-05 -8.72481274e-04  5.22047393e-04 -5.32635755e-04
  3.67544291e-04  1.50036065e-04]","[ 1.30398794e-02 -5.82776140e-03 -2.41333261e-03  6.57968435e-03
 -2.62094776e-03  1.93031306e-03  1.16573941e-03 -9.04868411e-04
 -5.25810720e-05 -3.98802177e-04  1.81632456e-03  1.49378162e-03
 -1.29537832e-03  1.97745418e-03 -6.50173711e-04  3.09381197e-04
  7.89014889e-04  9.83124968e-04  1.98075622e-03 -5.09599815e-04]",-3.880523612800945,0.02064001497572545
MET,0.4512718353715865,0.5178031574421804,[ 0.000614    0.00056378 -0.00094888  0.00051765 -0.00094154 -0.00127194],"[ 1.30030000e-02 -5.87891933e-03 -2.37742122e-03  6.49915458e-03
 -2.54121800e-03  1.90671423e-03  1.20832220e-03 -8.90940686e-04
 -1.26555414e-05 -4.07592810e-04  1.89206412e-03  1.52002064e-03
 -1.26132483e-03  2.06702100e-03 -7.00109109e-04  3.64335677e-04
  7.64283763e-04  9.68053760e-04  2.02079394e-03 -4.96635335e-04]",-3.6200475251872164,0.026781403671169487
META,0.4523434803542926,0.5209478168419082,[0.0008935  0.00010769 0.00059706 0.00041929 0.00023462 0.00068455],"[ 1.30346105e-02 -5.83484003e-03 -2.41357319e-03  6.57186044e-03
 -2.62906228e-03  1.91942854e-03  1.16484083e-03 -9.42237044e-04
  3.28247670e-06 -4.38196821e-04  1.89580092e-03  1.53362633e-03
 -1.29509959e-03  2.07030291e-03 -7.28186993e-04  3.36328363e-04
  7.62327155e-04  9.32916762e-04  2.03077055e-03 -5.21483134e-04]",-3.7905728157388894,0.022582662441054537
MGM,0.45111882914785334,0.5214398383042536,"[ 1.08296800e-03  7.54099570e-04 -1.59636117e-04  1.02043747e-03
 -4.49778809e-04  3.34889565e-05]","[ 1.30075928e-02 -5.86374547e-03 -2.40326051e-03  6.51212470e-03
 -2.56712327e-03  1.87704561e-03  1.23333783e-03 -9.27016712e-04
  3.28286538e-05 -3.93030221e-04  1.89209507e-03  1.56663593e-03
 -1.29734155e-03  2.08017696e-03 -7.17180640e-04  3.52877337e-04
  7.54932648e-04  9.64004628e-04  1.99813997e-03 -5.15662940e-04]",-3.921263851679512,0.019816034383079897
MHK,0.4470133110605309,0.5155817403523424,[-0.00011216  0.00101649 -0.00094045  0.00054634 -0.00065447 -0.00062475],"[ 0.0129523  -0.00600365 -0.00220894  0.00635501 -0.00230799  0.00201971
  0.00120072 -0.00066742 -0.00016306 -0.00034551  0.0018328   0.00147631
 -0.00128985  0.00206135 -0.00074706  0.00032792  0.00078951  0.00091271
  0.00206382 -0.00046792]",-3.764127971579847,0.02318782386287732
MKC,0.4518043900658536,0.5241343872761892,"[-4.06701678e-04 -4.60561605e-04 -4.50221403e-05  2.55546749e-04
 -1.44895682e-04  1.31488538e-04]","[ 1.30335734e-02 -5.84857291e-03 -2.38133443e-03  6.56259348e-03
 -2.59297340e-03  1.96192103e-03  1.14279977e-03 -8.73850840e-04
 -8.13291934e-05 -4.07748045e-04  1.80790484e-03  1.48328458e-03
 -1.32700632e-03  1.96199549e-03 -6.59023603e-04  2.35458718e-04
  8.86653426e-04  9.17678649e-04  2.12100431e-03 -4.40447588e-04]",-4.081081164607463,0.016889195777390627
MKTX,1.8943157910529598,-0.9316006148573942,"[ 9.52303509e-04 -2.25058503e-03  1.04436125e-03 -6.25637826e-05
  8.42043861e-05  6.26673749e-05]","[ 0.01306552 -0.00583765 -0.00233963  0.00663112 -0.00264757  0.00209813
  0.00095982 -0.00084151 -0.00020866 -0.00055586  0.00187722  0.00131935
 -0.00118459  0.00197776 -0.00066608  0.00033329  0.00078646  0.00091315
  0.00209185 -0.00054499]",-4.094407902249056,0.016665611032983026
MLM,0.44235319265706396,0.5094753673999474,[ 0.00363939  0.00022402 -0.00029989  0.00142882 -0.00140233 -0.00167379],"[ 0.01295459 -0.00600618 -0.00220196  0.00636558 -0.00233414  0.00204609
  0.00113445 -0.00069319 -0.0001733  -0.00045249  0.00194252  0.00139588
 -0.0011468   0.00212211 -0.00073521  0.00045458  0.00070941  0.00096649
  0.00201208 -0.00049599]",-3.6569611457787947,0.025810829016907202
MMC,0.4527155970104282,0.5215319854259954,"[ 3.65022459e-05  2.84771786e-05 -3.81492378e-04  4.59099125e-04
 -4.54909380e-04 -3.21176104e-04]","[ 1.30267958e-02 -5.84784295e-03 -2.39856310e-03  6.55030811e-03
 -2.59281860e-03  1.92020901e-03  1.18825749e-03 -9.07029942e-04
 -1.56177215e-05 -3.93231961e-04  1.84505255e-03  1.54512565e-03
 -1.33669353e-03  2.03360765e-03 -7.18484393e-04  2.90554242e-04
  7.95331138e-04  9.18397114e-04  2.05321056e-03 -5.15261320e-04]",-3.8029803719369775,0.022304197892382895
MMM,0.4573473512562035,0.5237375710514607,[ 0.0008995  -0.00097941  0.00019395  0.00073472 -0.00050691 -0.00021117],"[ 1.30204633e-02 -5.85448116e-03 -2.39348062e-03  6.53542131e-03
 -2.57354486e-03  1.91716467e-03  1.19368611e-03 -8.91423445e-04
 -3.33649235e-05 -3.93378630e-04  1.85010370e-03  1.51347283e-03
 -1.28508840e-03  2.03073294e-03 -6.93777464e-04  3.41796055e-04
  7.57437790e-04  9.59752205e-04  2.00684253e-03 -5.27277534e-04]",-3.5984490522024855,0.027366132994212925
MNST,0.44642578640446995,0.5133788087612515,[ 0.00067979 -0.00251439  0.00127897 -0.0011739   0.00058511 -0.00017071],"[ 0.01304259 -0.00585068 -0.00235917  0.00658258 -0.00261132  0.00201889
  0.00105837 -0.00086739 -0.00012621 -0.00050207  0.0018931   0.00139731
 -0.00120161  0.00202362 -0.00068159  0.00036646  0.00075801  0.00094716
  0.00204087 -0.00052989]",-3.678175032440632,0.025269047974257067
MO,0.445358304623321,0.5109455869859253,"[ 3.18028668e-05 -1.39878610e-03  4.36008640e-04  4.22138635e-04
 -1.34074197e-04  3.13280738e-04]","[ 1.29871496e-02 -5.91427409e-03 -2.33488852e-03  6.44549297e-03
 -2.44528254e-03  1.91817139e-03  1.25760742e-03 -7.93115604e-04
 -7.10372072e-05 -3.08142830e-04  1.78893377e-03  1.53437609e-03
 -1.33374479e-03  2.00907683e-03 -7.02526118e-04  2.97562701e-04
  7.99580940e-04  9.34506275e-04  2.05268612e-03 -4.89114405e-04]",-3.551882625868073,0.028670612776731066
MOS,-1.4466704086228852,2.3886423666447634,"[ 7.16980426e-05  2.19592835e-03 -1.53527209e-03  9.96238029e-04
 -1.00952972e-03 -8.93914712e-04]","[ 0.0129406  -0.00600874 -0.0022219   0.00633375 -0.00229909  0.00197841
  0.00124501 -0.00069426 -0.00010841 -0.00033137  0.00185649  0.00152314
 -0.0013022   0.00209753 -0.00076548  0.00034111  0.00077734  0.00091972
  0.00204622 -0.00046396]",-3.7676721591081055,0.023105787329038643
MPC,0.44464082923578546,0.5115454871596642,"[ 1.06552173e-03  5.01885512e-04  6.00226211e-05  1.01284653e-04
 -6.99447603e-05 -2.58750389e-04]","[ 1.30192364e-02 -5.86396171e-03 -2.37711630e-03  6.53556142e-03
 -2.57814690e-03  1.94714539e-03  1.14071599e-03 -8.90641741e-04
 -6.27237867e-05 -4.66170561e-04  1.91222358e-03  1.43923399e-03
 -1.18244862e-03  2.04845197e-03 -6.62160868e-04  4.11866701e-04
  7.34627132e-04  1.00224191e-03  1.98962076e-03 -5.18903010e-04]",-3.673966170203208,0.025375626044928483
MRK,0.4504199312572448,0.519958323697458,"[ 1.07845028e-03  1.88259096e-03 -4.97829041e-04  7.81840340e-05
 -1.63968111e-04 -5.54164073e-04]","[ 1.30173876e-02 -5.86655885e-03 -2.38159828e-03  6.53200457e-03
 -2.58443013e-03  1.92415896e-03  1.17920072e-03 -9.28539154e-04
  2.83147916e-05 -4.35471251e-04  1.92421282e-03  1.57804788e-03
 -1.33237525e-03  2.12239216e-03 -7.84364814e-04  3.18830739e-04
  7.72392986e-04  8.90125223e-04  2.06844789e-03 -5.13589264e-04]",-3.862470521268536,0.021016014823228124
MS,0.4490753905150526,0.5182914635944347,[ 0.00139817  0.00257029 -0.00114495  0.00070528 -0.00077842 -0.00108196],"[ 1.30100572e-02 -5.88684268e-03 -2.34980259e-03  6.51376510e-03
 -2.55480776e-03  1.96090061e-03  1.13898653e-03 -8.88377301e-04
 -3.41588215e-05 -4.73824034e-04  1.94201185e-03  1.49052838e-03
 -1.23666830e-03  2.10248607e-03 -7.28877598e-04  3.79783899e-04
  7.46944509e-04  9.51205064e-04  2.01138674e-03 -5.15783512e-04]",-3.8369622510651213,0.021558992780779166
MSCI,0.45025490597183937,0.5160147038268037,[-0.00072536 -0.00171058  0.00070341 -0.00034825  0.0003936   0.00059095],"[ 1.30393165e-02 -5.84927745e-03 -2.37119233e-03  6.57707089e-03
 -2.61478480e-03  1.99126576e-03  1.09022245e-03 -8.93226205e-04
 -7.47078261e-05 -4.85779098e-04  1.90688693e-03  1.45839991e-03
 -1.24850059e-03  2.06439958e-03 -7.32426278e-04  3.52550076e-04
  7.49074424e-04  9.10885661e-04  2.05974391e-03 -5.46776908e-04]",-3.5751061566485762,0.028012451908363795
MSFT,0.4533200781682458,0.5182935214614323,[ 0.00013511 -0.00219161  0.00123175 -0.00079457  0.00064987  0.00043357],"[ 1.30292697e-02 -5.85262771e-03 -2.38116307e-03  6.55341272e-03
 -2.58598325e-03  1.95305199e-03  1.15092692e-03 -8.81148623e-04
 -6.09761272e-05 -4.21787731e-04  1.85904499e-03  1.49083885e-03
 -1.28194715e-03  2.03711713e-03 -7.16374584e-04  3.35387008e-04
  7.54456301e-04  9.25416809e-04  2.04047096e-03 -5.45445175e-04]",-3.503729486144123,0.03008497244713767
