,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.5080348086811644,1.4636078975002709,"[ 3.13608751e-05  8.34908537e-04  4.74232310e-04  1.22670832e-03
 -1.19187120e-03 -8.00039996e-05]","[ 1.27422802e-02 -6.04053340e-03 -2.33534458e-03  6.19482611e-03
 -2.40212799e-03  1.82033986e-03  1.34171400e-03 -8.94189469e-04
  4.43444693e-05 -4.21509307e-04  1.95288554e-03  1.44913295e-03
 -1.15254034e-03  2.01989999e-03 -6.21258907e-04  3.31655126e-04
  9.15684832e-04  1.00152291e-03  2.16738904e-03 -3.67130411e-04]",-3.5101007166507965,0.029893903471464804
KIM,0.45981774489923105,0.5127009651771665,[ 0.00032907  0.00161296 -0.00160244 -0.00023238  0.00038372 -0.00043343],"[ 0.01276882 -0.00598877 -0.00240788  0.00626625 -0.00249797  0.0017814
  0.00135777 -0.00097865  0.00011499 -0.00041291  0.00194169  0.0014957
 -0.00118523  0.00200869 -0.00060644  0.000323    0.0009021   0.00103224
  0.00210469 -0.00038589]",-3.748878054446316,0.023544146293562374
KLAC,0.4643636944023544,0.513970603119216,[ 0.002189    0.00169811 -0.00197589  0.00029791  0.00039425 -0.0006647 ],"[ 1.28213559e-02 -5.94703159e-03 -2.41751751e-03  6.38127644e-03
 -2.61355688e-03  1.85727303e-03  1.21240991e-03 -1.01758657e-03
  7.62200671e-05 -5.30441997e-04  1.99057435e-03  1.45120466e-03
 -1.17661553e-03  2.03748190e-03 -6.64259551e-04  3.17092256e-04
  8.76951746e-04  9.62149477e-04  2.14861097e-03 -4.44874336e-04]",-3.520149897829559,0.029594998609327714
KMB,0.45663609092298896,0.5106680178353451,"[ 2.14078277e-03  6.34102387e-04 -1.33933342e-03  8.52830271e-05
  7.97718731e-04 -1.31695231e-04]","[ 1.28298861e-02 -5.93374037e-03 -2.43056877e-03  6.39468167e-03
 -2.61251772e-03  1.84834796e-03  1.24684863e-03 -9.97578745e-04
  6.20017409e-05 -4.52659486e-04  1.89872520e-03  1.47619551e-03
 -1.23845897e-03  1.96696967e-03 -6.22747523e-04  2.53616519e-04
  9.20862471e-04  9.90213603e-04  2.11290982e-03 -4.02870301e-04]",-3.8566701134753694,0.02113827050301756
KMI,-1.014468777472706,1.9820872478520832,"[-3.03829747e-03  6.20102281e-05  1.16256740e-03  1.32867881e-04
 -1.32794861e-03 -6.89302032e-05]","[ 1.27226214e-02 -6.07053353e-03 -2.29423062e-03  6.14918159e-03
 -2.34491311e-03  1.84113005e-03  1.32695935e-03 -8.46587446e-04
 -2.14522358e-06 -4.47174140e-04  1.99001946e-03  1.39505692e-03
 -1.07126959e-03  2.05038141e-03 -6.26909536e-04  4.25907313e-04
  8.34996923e-04  1.02499156e-03  2.11955025e-03 -4.29235163e-04]",-3.2936582628390765,0.03711781400168355
KMX,0.4571576360582915,0.5107843249624161,[-0.00387964  0.00065762  0.00112399  0.0014487  -0.0020339   0.00055282],"[ 0.01272051 -0.00608927 -0.00224794  0.00613764 -0.00230873  0.00189514
  0.0012716  -0.00077738 -0.00010298 -0.00046231  0.0019564   0.00132591
 -0.00106022  0.00200652 -0.00062695  0.00038791  0.0008591   0.00096183
  0.00221486 -0.00046673]",-3.7896373833054753,0.022603796879313135
KO,0.4607541292081191,0.5152872068177947,[ 0.0028349   0.00177516 -0.00104513  0.00043603  0.00073007  0.00010664],"[ 1.28192185e-02 -5.94545724e-03 -2.41822865e-03  6.37131504e-03
 -2.58352994e-03  1.85147232e-03  1.24584770e-03 -9.66028173e-04
  1.16904546e-05 -4.48998123e-04  1.87208715e-03  1.41742042e-03
 -1.18857622e-03  1.90679162e-03 -5.45634752e-04  2.61087352e-04
  9.49016235e-04  1.03842771e-03  2.10506902e-03 -3.74624081e-04]",-3.871556940510267,0.02082591945277188
KR,0.44688131324591296,0.4991731539802406,[ 0.00185447 -0.00046943 -0.00044302  0.00029442  0.00060652  0.00023431],"[ 0.01282799 -0.00597246 -0.0023289   0.00636972 -0.00252503  0.00196258
  0.0011488  -0.00084252 -0.00013379 -0.00046276  0.00184287  0.00135775
 -0.00119881  0.00192361 -0.00064199  0.00026332  0.00087425  0.00093367
  0.0021467  -0.00049835]",-3.7634664819740475,0.023203167441593155
L,0.4569874156999278,0.5125092671556964,"[-2.12179291e-03  6.34103532e-04 -1.43574378e-03 -5.47400300e-04
 -8.18223723e-05 -5.45611734e-04]","[ 1.28331309e-02 -5.92885652e-03 -2.44386516e-03  6.41761316e-03
 -2.67444923e-03  1.85902729e-03  1.15766539e-03 -1.06768134e-03
  6.87147178e-05 -6.17791929e-04  2.03853851e-03  1.37616952e-03
 -1.08115494e-03  2.00684824e-03 -5.77031021e-04  3.57964170e-04
  8.98935415e-04  1.03126545e-03  2.12478880e-03 -4.11818565e-04]",-3.95678132556638,0.019124571101882204
LDOS,0.45963434054278673,0.5095379953374034,[ 0.00160388  0.00088729 -0.00111175 -0.00030204  0.00078053 -0.00022732],"[ 1.28334297e-02 -5.94000004e-03 -2.41280672e-03  6.40798406e-03
 -2.63922092e-03  1.88611675e-03  1.15819315e-03 -1.01910909e-03
  4.32944771e-05 -5.80426653e-04  2.01241168e-03  1.40476691e-03
 -1.13265597e-03  2.03395568e-03 -6.48811048e-04  3.44402230e-04
  8.63172937e-04  9.76055039e-04  2.13584451e-03 -4.55853609e-04]",-3.5603019758102663,0.028430238173577448
LEG,0.45759769555763213,0.5113618407609832,[-0.00099165 -0.0004348   0.00012887 -0.00019005 -0.00081268 -0.00085521],"[ 0.01278257 -0.0059728  -0.00242816  0.00630885 -0.00257179  0.00179424
  0.00127925 -0.00104639  0.0001287  -0.00053678  0.0020326   0.00143788
 -0.00110651  0.00202644 -0.00057766  0.00035043  0.00092726  0.00103989
  0.0021458  -0.0003642 ]",-3.822610765260645,0.021870627219441652
LEN,0.4598579642048082,0.5110098897184905,[-0.0038072  -0.00050878  0.00022957  0.00044425 -0.0022201  -0.00111886],"[ 1.27521671e-02 -6.03637756e-03 -2.32656424e-03  6.21860188e-03
 -2.42531688e-03  1.85601902e-03  1.27095824e-03 -8.86851692e-04
 -1.94495359e-05 -4.87299500e-04  1.96594479e-03  1.35926919e-03
 -1.07519895e-03  1.97462171e-03 -5.49853922e-04  3.52439676e-04
  9.40391890e-04  1.04562388e-03  2.16127852e-03 -3.35908104e-04]",-3.613668319758586,0.026952793832161717
LH,0.46171205140665,0.5155125147900561,"[-1.93709067e-03  4.64132490e-05 -1.18641889e-03 -7.71890963e-04
 -1.96922649e-04 -8.85682037e-04]","[ 1.28303434e-02 -5.93953557e-03 -2.42336190e-03  6.40367906e-03
 -2.64573615e-03  1.86594089e-03  1.18292308e-03 -1.04688289e-03
  9.60704203e-05 -5.71254708e-04  2.02599876e-03  1.45815847e-03
 -1.18234306e-03  2.06380839e-03 -6.89067075e-04  3.05521061e-04
  8.89269026e-04  9.33900690e-04  2.18207657e-03 -4.41354155e-04]",-3.8188583709041337,0.021952848604647923
LHX,0.46038467820060486,0.5125510658477412,[ 0.00230689  0.00082904 -0.0014412   0.00048484  0.00031312 -0.00045143],"[ 1.28453662e-02 -5.92892793e-03 -2.41642178e-03  6.43092023e-03
 -2.65406816e-03  1.90045027e-03  1.13879975e-03 -1.00675202e-03
  6.22139803e-06 -5.73366950e-04  1.97236785e-03  1.37709321e-03
 -1.13095289e-03  1.98026504e-03 -6.01519621e-04  3.21547795e-04
  8.92892833e-04  1.00440439e-03  2.11851277e-03 -4.27547980e-04]",-3.715186891508616,0.02435088971521294
LIN,0.4600035402454089,0.5113678930757631,[ 0.00034278 -0.00112927  0.00091097  0.00029122 -0.00066999 -0.00034137],"[ 0.01276311 -0.00599327 -0.00241148  0.00626385 -0.00252061  0.0017798
  0.00131993 -0.00101986  0.0001333  -0.0005045   0.00203287  0.00144982
 -0.00109584  0.00204571 -0.00058517  0.00038943  0.00088911  0.0010648
  0.00209435 -0.00037276]",-3.6392827624743673,0.026271179886022938
LKQ,0.455378867638058,0.5079150146047915,[-0.00589128 -0.00019429  0.00096477  0.0001651  -0.00162503  0.00036454],"[ 1.27461292e-02 -6.03314783e-03 -2.34499207e-03  6.22317623e-03
 -2.46921668e-03  1.83471441e-03  1.25264275e-03 -9.75650527e-04
  8.74430566e-05 -5.92044478e-04  2.13224166e-03  1.39715424e-03
 -1.02145841e-03  2.14352771e-03 -6.75351191e-04  4.73861116e-04
  8.08163175e-04  9.91090587e-04  2.16299376e-03 -4.62018079e-04]",-3.7287180654748986,0.02402361280413711
LLY,0.4567167815474587,0.5094888133858658,[ 0.00028621  0.00082513  0.00023139 -0.00075084 -0.00041884 -0.00114406],"[ 0.01279173 -0.00603117 -0.00226187  0.00628903 -0.00244966  0.0019923
  0.00109859 -0.00081018 -0.0001696  -0.00058484  0.00199233  0.00125643
 -0.00102025  0.0020148  -0.00063962  0.00042373  0.00081148  0.00097177
  0.00215822 -0.00049516]",-3.7468103680080618,0.023592878569724904
LMT,0.457745090408545,0.5113343138622852,[ 0.00099767  0.00043341 -0.00079876  0.00015582  0.00012532 -0.0003275 ],"[ 1.28074730e-02 -5.95166343e-03 -2.43150690e-03  6.35746655e-03
 -2.60413722e-03  1.82621377e-03  1.23972353e-03 -1.03070372e-03
  8.24541493e-05 -5.31524475e-04  1.99010822e-03  1.41810712e-03
 -1.12063748e-03  1.99099851e-03 -5.67861781e-04  3.35121026e-04
  9.21665911e-04  1.04577374e-03  2.11994201e-03 -3.69918670e-04]",-3.8154810081700625,0.022027116681954905
LNC,0.4573544634850147,0.5088556883856623,[ 0.00053514  0.0005932  -0.00036429  0.00056308 -0.00057629 -0.00047985],"[ 0.01279095 -0.00596593 -0.00243132  0.00632627 -0.00259005  0.00180176
  0.00126477 -0.00105849  0.00014161 -0.00055241  0.00205609  0.00145307
 -0.00111406  0.00206691 -0.00062799  0.00037143  0.00088059  0.00101164
  0.00213688 -0.0004137 ]",-3.6676107074474285,0.02553741346354347
LNT,0.4498951226410878,0.5053247825535814,"[ 1.98546643e-03  1.95381172e-03 -1.53453800e-03  4.53115329e-05
  1.01930962e-03  1.62985033e-04]","[ 1.27999616e-02 -5.97845924e-03 -2.36808305e-03  6.32030832e-03
 -2.50808803e-03  1.87457650e-03  1.25353103e-03 -8.98272197e-04
 -3.12055971e-05 -4.28087114e-04  1.87031267e-03  1.40199876e-03
 -1.16671056e-03  1.92453279e-03 -5.55103801e-04  2.97931663e-04
  9.27849909e-04  1.05542597e-03  2.08401576e-03 -3.51515561e-04]",-3.921436136416179,0.0198126206768876
LOW,0.45926214626175565,0.5135497969264599,"[ 4.91157388e-04  2.06297934e-04 -6.65904381e-04 -5.14816454e-04
  7.36533895e-04  1.58866400e-05]","[ 1.28241361e-02 -5.94390828e-03 -2.41490273e-03  6.38529469e-03
 -2.60455081e-03  1.86941887e-03  1.20110912e-03 -9.78326556e-04
 -3.58030943e-06 -5.05095024e-04  1.90660126e-03  1.37835495e-03
 -1.14871780e-03  1.90829258e-03 -5.30535402e-04  2.71413862e-04
  9.64178235e-04  1.03842386e-03  2.13269967e-03 -3.61680737e-04]",-3.8613642599551423,0.02103927689197976
LRCX,0.45754938007469387,0.5102347356656705,"[ 9.38172165e-04  8.42270293e-04 -1.25596874e-03  5.86886689e-05
  2.23315432e-04 -4.52338600e-04]","[ 1.28475449e-02 -5.92366454e-03 -2.42690066e-03  6.43608100e-03
 -2.66148230e-03  1.88626412e-03  1.16601168e-03 -1.02391357e-03
  5.21865508e-05 -5.44048055e-04  1.96780935e-03  1.44418761e-03
 -1.20325506e-03  2.01685637e-03 -6.71296309e-04  2.83941698e-04
  8.84815018e-04  9.42924971e-04  2.15015666e-03 -4.56343614e-04]",-3.762278113038874,0.023230757755467363
LUMN,0.46067788580267044,0.5112048445394349,[-0.00111904  0.00170021 -0.00060714  0.00062625 -0.0005378   0.00010904],"[ 0.01276125 -0.00599698 -0.00240649  0.00625768 -0.00251168  0.00177817
  0.00133291 -0.00101822  0.00015321 -0.00048897  0.0020356   0.00148776
 -0.00113777  0.00207772 -0.00064077  0.00036933  0.00088143  0.00101275
  0.00213338 -0.00039577]",-3.576582729972576,0.027971119991448613
LUV,0.45405006878167103,0.5072105292712512,"[ 1.42563818e-03 -7.60136864e-04  7.89608612e-05  5.49197368e-04
 -7.75474692e-05 -4.03644213e-05]","[ 0.01281139 -0.00594413 -0.00244729  0.00636951 -0.00263003  0.00181242
  0.00124631 -0.00107042  0.00013803 -0.00054365  0.00202303  0.00146833
 -0.00116234  0.00204261 -0.00063512  0.00031623  0.00091072  0.00098372
  0.00216316 -0.00040735]",-3.7984698868482645,0.022405027869501975
LVS,0.45942313026127624,0.5109679522254295,"[-2.53733631e-04  8.80448440e-05  1.17270481e-04  1.07534065e-03
 -1.14488872e-03 -2.92654322e-04]","[ 0.01273083 -0.00604136 -0.00235633  0.00617426 -0.00239633  0.00177699
  0.00139623 -0.00092314  0.00010307 -0.00039759  0.00196796  0.00149021
 -0.00115738  0.00204672 -0.00063125  0.00036021  0.0008785   0.00102109
  0.00211698 -0.0003991 ]",-3.6400653806384304,0.02625062762678747
LYB,0.46401076256983315,0.5154877749358151,[ 0.00080685  0.00080636 -0.00042105  0.00016864 -0.00051002 -0.00085786],"[ 1.27593685e-02 -6.00948005e-03 -2.38339149e-03  6.24204648e-03
 -2.47438457e-03  1.80020058e-03  1.32187632e-03 -9.58175671e-04
  6.75909319e-05 -4.69058021e-04  1.98022331e-03  1.41454635e-03
 -1.08706806e-03  1.99653345e-03 -5.49705567e-04  3.82559881e-04
  8.96961735e-04  1.08292208e-03  2.08582123e-03 -3.72604157e-04]",-3.6291186738876537,0.026539564115673247
LYV,0.4489673209527367,0.5030157178348609,"[ 3.93688826e-04 -3.71488969e-04  7.38546453e-04  5.27821775e-05
 -6.41627399e-04 -5.66829432e-04]","[ 0.01271942 -0.00604931 -0.00235863  0.00615052 -0.00237784  0.00175454
  0.00143256 -0.00092957  0.0001363  -0.00037703  0.00197534  0.00152247
 -0.00117469  0.00206873 -0.00065191  0.00035923  0.00087538  0.00100875
  0.00212984 -0.00040075]",-3.852895553069977,0.02121820895324232
MA,0.46289509703174614,0.5170402141674206,[ 0.00060973  0.00131534 -0.00091597  0.00043335 -0.00015867 -0.00029562],"[ 0.01278269 -0.00596939 -0.00243345  0.00630111 -0.00254689  0.00177411
  0.00134605 -0.00102377  0.00015289 -0.00043454  0.00196153  0.00151993
 -0.00120505  0.00202665 -0.00062492  0.00031142  0.00090116  0.00102171
  0.00209553 -0.00039237]",-3.8305546951343903,0.02169757675095167
MAA,0.45551645851716627,0.5102250383511574,"[ 1.97679679e-03  8.88389735e-04 -8.67650266e-04 -4.24226488e-05
  1.02092401e-03  3.09263597e-04]","[ 1.28456699e-02 -5.92853353e-03 -2.41255577e-03  6.42629409e-03
 -2.63205407e-03  1.89993215e-03  1.16714747e-03 -9.72046715e-04
 -1.90023314e-05 -5.06591054e-04  1.89573047e-03  1.39179358e-03
 -1.18149998e-03  1.92412452e-03 -5.74151040e-04  2.63229055e-04
  9.38951132e-04  1.01123806e-03  2.12345321e-03 -3.83722450e-04]",-3.9074068182651347,0.020092537163368823
MAR,0.45927274500393056,0.5075592644237589,"[-9.08318509e-04  4.17819884e-04  7.77891367e-04  1.40475413e-04
 -7.05444543e-04 -8.88865007e-05]","[ 1.27338529e-02 -6.04229339e-03 -2.34785786e-03  6.18113491e-03
 -2.40151371e-03  1.79550763e-03  1.36329968e-03 -9.16740063e-04
  7.61486927e-05 -4.31515535e-04  1.98757831e-03  1.45293297e-03
 -1.11771929e-03  2.05065397e-03 -6.27662396e-04  3.90710537e-04
  8.56244776e-04  1.02255840e-03  2.11866955e-03 -4.23766356e-04]",-3.4033532479076927,0.03326154853216685
MAS,0.45983714226384564,0.5134465290979416,[-0.00054126  0.00099331 -0.00088076  0.00026111 -0.0004698  -0.00049648],"[ 1.28303667e-02 -5.93357837e-03 -2.43799885e-03  6.40971004e-03
 -2.66401110e-03  1.85759714e-03  1.17017643e-03 -1.06451338e-03
  8.44790797e-05 -6.02237351e-04  2.03660508e-03  1.40770505e-03
 -1.11833924e-03  2.02565830e-03 -6.11063274e-04  3.32001818e-04
  9.12247759e-04  9.98475627e-04  2.15766835e-03 -3.99078493e-04]",-3.813556876846899,0.02206954054857819
MCD,0.4593791786549619,0.511412299500416,[ 0.00325007  0.00068154 -0.00088547  0.00038803  0.00101713  0.00028762],"[ 1.28389691e-02 -5.92954580e-03 -2.42692213e-03  6.41719258e-03
 -2.64193755e-03  1.87250635e-03  1.19127755e-03 -1.01482249e-03
  5.16871457e-05 -5.21174512e-04  1.95151830e-03  1.44351126e-03
 -1.19918720e-03  1.99899411e-03 -6.47505732e-04  2.83602171e-04
  8.94638562e-04  9.62424691e-04  2.14300410e-03 -4.42928438e-04]",-3.709065124663704,0.024500417404365517
MCHP,0.4633483484867803,0.5154279021361547,"[ 6.16749659e-04  1.26824772e-03 -1.23069040e-03  5.41326454e-04
  3.73235735e-05 -9.58787367e-05]","[ 1.27726282e-02 -5.98857970e-03 -2.40355589e-03  6.27306193e-03
 -2.50149312e-03  1.79335074e-03  1.33975279e-03 -9.70327067e-04
  9.14460790e-05 -4.21893308e-04  1.93139545e-03  1.47349409e-03
 -1.17841006e-03  1.98532508e-03 -5.86646457e-04  3.08802974e-04
  9.22238249e-04  1.03437551e-03  2.11530585e-03 -3.75485174e-04]",-3.6799395414586114,0.02522449982559412
MCK,0.44627619809861346,0.4990579416173659,[ 0.00033496 -0.0021134   0.00159696  0.0003679  -0.00099838 -0.00044241],"[ 0.01275922 -0.00606129 -0.00224482  0.00621528 -0.00236839  0.00195541
  0.00118707 -0.00077119 -0.00015476 -0.000496    0.00193744  0.00129663
 -0.00106409  0.00197891 -0.00060091  0.00037495  0.00087917  0.00100694
  0.00214341 -0.00039859]",-3.776386333623755,0.022905314213395884
MCO,0.4553758854447684,0.5075804577824142,"[-1.60344221e-03  8.51872922e-04  1.28868360e-04  4.88518764e-04
 -7.84947793e-04  9.04297474e-05]","[ 1.27724753e-02 -6.01529872e-03 -2.34548265e-03  6.26981070e-03
 -2.49555242e-03  1.87366022e-03  1.20207589e-03 -9.41066276e-04
 -6.72659361e-06 -5.84338220e-04  2.04503411e-03  1.32271014e-03
 -1.01032868e-03  2.01465667e-03 -5.53849571e-04  4.10702779e-04
  9.06995730e-04  1.05780139e-03  2.14986655e-03 -3.54514894e-04]",-3.7116003048930333,0.024438383097850618
MDLZ,0.4594973542074382,0.5109401720153751,"[ 4.09510338e-04 -4.17248085e-04  5.97975864e-07  3.37944303e-04
 -6.56445825e-05  8.20151844e-05]","[ 1.27415519e-02 -6.03220972e-03 -2.35612977e-03  6.19323102e-03
 -2.40160051e-03  1.79140683e-03  1.38810792e-03 -9.01484817e-04
  6.88782501e-05 -3.70354252e-04  1.91671421e-03  1.48317933e-03
 -1.18402605e-03  2.00473190e-03 -6.17548432e-04  3.24359488e-04
  8.96484278e-04  1.01470659e-03  2.12400747e-03 -3.97633903e-04]",-3.632359935673644,0.026453681699573427
MDT,0.46287232906337017,0.518667410973596,[ 0.00099541  0.00066673 -0.0008286  -0.00015936  0.00036544 -0.00031556],"[ 1.28402751e-02 -5.91941346e-03 -2.44970840e-03  6.42345087e-03
 -2.65684916e-03  1.84975427e-03  1.21279063e-03 -1.03380823e-03
  6.56640631e-05 -5.04757581e-04  1.92968532e-03  1.44270223e-03
 -1.19226571e-03  1.95921336e-03 -5.87111334e-04  2.80230408e-04
  9.14846496e-04  1.02559362e-03  2.07751469e-03 -4.08310087e-04]",-3.955504580086006,0.019149003905517485
MET,0.45877080210919763,0.5095736666451233,"[ 7.82723090e-04  5.03636032e-05 -2.30992588e-04  3.08191647e-04
 -8.16391633e-04 -1.07318483e-03]","[ 0.01277162 -0.00598649 -0.0024132   0.00628223 -0.00253897  0.00179158
  0.00129791 -0.00102605  0.00012845 -0.00052041  0.00203727  0.00144827
 -0.00110761  0.00205079 -0.00060672  0.00037048  0.00089699  0.00102574
  0.00214446 -0.00038897]",-3.6069336363505062,0.027134924974983505
META,0.4607525201587373,0.5149194355706215,[ 0.00191506  0.00166889 -0.00057082  0.0008027   0.00023477  0.00031608],"[ 0.01283048 -0.00592714 -0.00245484  0.00640887 -0.00266569  0.00182985
  0.00121959 -0.0010832   0.00014233 -0.0005543   0.00202658  0.0014842
 -0.00118405  0.0020615  -0.00066554  0.00031679  0.00088813  0.00097511
  0.00213574 -0.00042007]",-3.849559065584761,0.021289121475460932
MGM,0.4585689493718369,0.5138791086592647,"[ 9.71511890e-04  7.95276197e-04 -1.97270208e-04  1.01753027e-03
 -4.87576694e-04  7.64050516e-06]","[ 0.01278251 -0.00596643 -0.00244497  0.00630827 -0.00257512  0.00176788
  0.00132182 -0.00106518  0.00017901 -0.00049941  0.00202937  0.00149911
 -0.00115231  0.0020616  -0.00062685  0.00035384  0.00088431  0.00102159
  0.00211459 -0.00041268]",-3.927728161603456,0.01968835053398056
MHK,-0.7203659657379737,1.6854251843680332,"[-2.57712425e-03  3.54794132e-05  3.06468285e-04  3.85557884e-04
 -1.20247363e-03 -2.04550868e-04]","[ 1.27400536e-02 -6.05714499e-03 -2.29264356e-03  6.17960350e-03
 -2.35509750e-03  1.86288422e-03  1.31975078e-03 -8.19152902e-04
 -3.70741455e-05 -3.94532910e-04  1.90161216e-03  1.41516756e-03
 -1.15908380e-03  1.98533211e-03 -6.19100081e-04  3.19410822e-04
  9.05633513e-04  9.92938311e-04  2.15530642e-03 -3.91395009e-04]",-3.7824227784220716,0.022767464029660376
MKC,0.4594938088927198,0.5172419331760268,[-0.00055293  0.00036408 -0.00075699  0.0004145  -0.00034876 -0.00018754],"[ 1.28219302e-02 -5.94650327e-03 -2.41601656e-03  6.38279741e-03
 -2.61186157e-03  1.86308357e-03  1.20512529e-03 -1.00173315e-03
  3.77211223e-05 -5.14485710e-04  1.92926881e-03  1.42262046e-03
 -1.20183865e-03  1.94258418e-03 -5.84711242e-04  2.13348297e-04
  1.01166589e-03  9.63481932e-04  2.23122353e-03 -3.38163350e-04]",-4.098790414238675,0.01659273360256574
MKTX,1.6963533634108416,-0.7325089021440863,"[ 1.47598667e-03 -1.20504922e-03  4.47714989e-04  2.31894589e-04
  5.27929273e-05 -5.43451596e-05]","[ 0.01286456 -0.00593043 -0.00237284  0.00646928 -0.0026704   0.00199033
  0.00101113 -0.00095893 -0.00011132 -0.00065974  0.00198418  0.00127306
 -0.0010789   0.00195958 -0.00060618  0.00032158  0.00089211  0.0009559
  0.00218497 -0.00046576]",-4.065923800052694,0.017147141424456315
MLM,-1.0432529333075886,1.9935164479555854,[ 0.00028689 -0.0027043   0.00275297  0.00077725 -0.00205116 -0.00089119],"[ 1.27256383e-02 -6.07271145e-03 -2.28520575e-03  6.16135423e-03
 -2.36815724e-03  1.86762171e-03  1.25785364e-03 -8.61496389e-04
 -3.14846063e-05 -5.44623157e-04  2.06135235e-03  1.31437658e-03
 -9.65149482e-04  2.06051628e-03 -5.83357274e-04  4.94989814e-04
  8.25516379e-04  1.06986708e-03  2.10849888e-03 -4.11147642e-04]",-3.697249176649049,0.024791630151925446
MMC,0.4584007803242862,0.51321099201979,[ 0.00055468  0.00122312 -0.00106185  0.00052987 -0.00055828 -0.00076189],"[ 0.01281888 -0.00593794 -0.00244588  0.00637967 -0.00262386  0.00181917
  0.00126003 -0.00104492  0.00011921 -0.00048993  0.0019595   0.00149199
 -0.00122196  0.00201007 -0.00064419  0.00026643  0.00092115  0.00096398
  0.00216064 -0.00042022]",-3.90015019822862,0.020238871374873693
MMM,0.46514961921451203,0.5170072014891838,[ 0.0017646  -0.000585   -0.00024094  0.00079002 -0.00033777 -0.00037868],"[ 0.01279672 -0.00595865 -0.00243511  0.00633529 -0.00258786  0.00180311
  0.00127637 -0.00103907  0.00011873 -0.00050987  0.00199744  0.00145652
 -0.00114706  0.00201997 -0.00060672  0.00033297  0.00089996  0.00101595
  0.00212738 -0.0004095 ]",-3.6664287658926993,0.0255676150384486
MNST,0.455133507203874,0.5070803216126548,[ 0.00126202 -0.00074157 -0.00028255 -0.00075278  0.00041838 -0.00073852],"[ 1.28381861e-02 -5.94333002e-03 -2.39434367e-03  6.41734318e-03
 -2.64146786e-03  1.92088119e-03  1.10396725e-03 -9.96969417e-04
 -1.63260148e-05 -6.23777421e-04  2.01796432e-03  1.33719862e-03
 -1.08063139e-03  2.00506666e-03 -6.09548610e-04  3.56737850e-04
  8.79463249e-04  9.94015294e-04  2.14532458e-03 -4.35209169e-04]",-3.714734400135939,0.0243619107760055
MO,0.4536076534212897,0.5045460217560108,"[ 1.11836054e-03 -2.01593146e-04 -2.92506689e-04  7.75887801e-04
 -3.15257350e-05  1.96391305e-04]","[ 1.27646625e-02 -6.00973521e-03 -2.37052696e-03  6.24372102e-03
 -2.45308176e-03  1.81134841e-03  1.34610105e-03 -9.21483811e-04
  6.03912104e-05 -3.93215761e-04  1.90688407e-03  1.48000252e-03
 -1.21031319e-03  1.98776893e-03 -6.21518916e-04  2.78886729e-04
  9.31881675e-04  9.86364790e-04  2.16451725e-03 -3.80600807e-04]",-3.607511745200956,0.027119242568205016
MOS,0.45403202339570614,0.5046998856775239,"[-3.64164589e-03 -5.11391218e-04  1.62788311e-03  3.45388901e-04
 -1.77603950e-03 -7.96621696e-05]","[ 1.27149973e-02 -6.07246836e-03 -2.30528082e-03  6.13380620e-03
 -2.33589927e-03  1.81334706e-03  1.37028738e-03 -8.58344325e-04
  3.43005055e-05 -4.09626469e-04  1.96873679e-03  1.43851980e-03
 -1.12063227e-03  2.04170608e-03 -6.30107981e-04  3.75743939e-04
  8.77045065e-04  1.00808190e-03  2.14790920e-03 -3.99861529e-04]",-3.5726830830124063,0.028080410443084017
MPC,0.45202137037916473,0.5052141405106331,[ 0.00207993  0.00088276 -0.00023861  0.00021572  0.00015847 -0.00028314],"[ 1.27978845e-02 -5.96602017e-03 -2.41566471e-03  6.33978901e-03
 -2.59491826e-03  1.83586619e-03  1.21087570e-03 -1.03596452e-03
  7.87964990e-05 -5.96088903e-04  2.06468889e-03  1.37645396e-03
 -1.03864176e-03  2.03837016e-03 -5.73136460e-04  4.17843283e-04
  8.70317218e-04  1.06330640e-03  2.10326386e-03 -4.03380604e-04]",-3.735398734028936,0.02386365392059482
MRK,0.4576246400141338,0.5119295963444428,[ 0.0003331   0.00153006 -0.00049786  0.00011386 -0.00027038 -0.00044477],"[ 0.01280382 -0.00595172 -0.00244314  0.00635208 -0.00261274  0.00180114
  0.00127246 -0.00107134  0.00016825 -0.00052552  0.00203512  0.00150834
 -0.00118945  0.00208309 -0.00068402  0.00032145  0.00088471  0.00095537
  0.00216956 -0.00043354]",-3.8651205018041246,0.020960396519270195
MS,0.45584304907342865,0.508977509472437,"[-2.67584676e-04  1.80296656e-03  4.71684472e-05  5.24147412e-04
 -1.10979079e-03 -6.66960345e-04]","[ 0.01278115 -0.00598303 -0.00240494  0.00630336 -0.00255929  0.00181988
  0.00124739 -0.00102708  0.00010286 -0.00056802  0.00206305  0.00141415
 -0.00107705  0.00206091 -0.00061429  0.00039434  0.0008692   0.00102103
  0.00212876 -0.00042763]",-3.7830420086880334,0.02275337009100106
