,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.44196920794464156,0.5226016853731618,"[ 2.78109324e-03  8.52329084e-04  2.90858353e-04  1.48503765e-03
 -5.41620191e-04  3.16962333e-05]","[ 0.01347549 -0.00581733 -0.00226125  0.00670917 -0.00241149  0.00216231
  0.00108161 -0.0006144  -0.00029942 -0.00028073  0.00163299  0.0015133
 -0.00148799  0.00195319 -0.00085031  0.00019395  0.00075344  0.00074559
  0.00208666 -0.00062525]",-3.574125744603524,0.02803992912092033
KIM,0.44890330470654805,0.5311608672792053,[-0.00124852 -0.00021704 -0.0008247  -0.00082699 -0.00026341 -0.00109451],"[ 0.01350023 -0.00573313 -0.00238549  0.00678358 -0.00251554  0.00206497
  0.00113003 -0.00069274 -0.00027123 -0.00025403  0.00160105  0.00148585
 -0.00142     0.00190545 -0.00079107  0.00027301  0.00066025  0.00080287
  0.00202584 -0.00072942]",-3.6964921928311365,0.02481040411966852
KLAC,0.44711404895922596,0.5250023746829776,[-0.00152305  0.00075342 -0.00165166 -0.0006701  -0.0006914  -0.00170208],"[ 0.01351668 -0.00572551 -0.00236685  0.00683729 -0.00258759  0.00213023
  0.00103497 -0.00074352 -0.00025037 -0.00036289  0.00169725  0.00148946
 -0.00142854  0.00196769 -0.00083707  0.00025118  0.00068765  0.00076328
  0.00205783 -0.00071075]",-3.386161175315409,0.03383832729388957
KMB,0.44977435273179933,0.5296896299443804,[-0.00124362 -0.00043446 -0.00082984 -0.00098674 -0.00028518 -0.00128957],"[ 0.01351111 -0.00572045 -0.0023833   0.0068204  -0.00256067  0.00209812
  0.00107863 -0.00071648 -0.00027267 -0.00030525  0.00163097  0.0014731
 -0.00142036  0.00191112 -0.0007937   0.00025339  0.00068837  0.00079011
  0.00204499 -0.00070856]",-3.526555413663472,0.029406033233597827
KMI,0.45216151375150226,0.5316094769815883,"[1.79784520e-03 1.21086226e-03 5.39111192e-04 1.31418565e-03
 3.99703770e-05 1.04332326e-03]","[ 0.0134551  -0.00586972 -0.00218917  0.00664894 -0.00232646  0.00221186
  0.00105986 -0.00054332 -0.00034955 -0.00029945  0.00166818  0.00146484
 -0.00142131  0.00199379 -0.00086867  0.00027866  0.00065701  0.00077256
  0.00200874 -0.0006986 ]",-3.4322087598300097,0.032315484742766
KMX,0.4397344931118064,0.522548525614788,"[ 1.88081850e-03  7.84202979e-04  1.02544261e-05  1.51859875e-03
 -6.12609465e-04  1.22277158e-04]","[ 0.0134623  -0.00589122 -0.00212758  0.00666065 -0.00231664  0.00230794
  0.00097086 -0.00049618 -0.0004182  -0.0003583   0.00168023  0.00140988
 -0.00142493  0.00198907 -0.00089874  0.00023205  0.00070156  0.00069305
  0.00211917 -0.00070614]",-3.732286407469568,0.02393804110305085
KO,0.4485298713081313,0.5287560266041503,[-0.0003687   0.0003254  -0.00067336 -0.0004478  -0.00028282 -0.00093302],"[ 0.01350978 -0.00572469 -0.00237411  0.00681475 -0.00254584  0.00210886
  0.00107336 -0.00069237 -0.00030317 -0.00029898  0.00160738  0.00144059
 -0.00139927  0.00187783 -0.00076127  0.00025872  0.00069208  0.00081121
  0.00203463 -0.00070533]",-3.551864499904027,0.028671132463937328
KR,0.4332557957074912,0.5198741051566457,"[-8.44977462e-05 -2.34512484e-03  9.53047362e-05 -1.10100239e-03
 -2.43550626e-04 -1.42355124e-03]","[ 0.0135144  -0.00575704 -0.00230033  0.00680734 -0.00249606  0.00220476
  0.00101314 -0.00059925 -0.00040417 -0.00029096  0.00152249  0.00138743
 -0.00144433  0.00178983 -0.0007375   0.00016242  0.00077289  0.00076681
  0.00208994 -0.00069865]",-4.0667779462306415,0.017132501512348443
L,2.0549365058801223,-1.0824413521481506,[-0.00240006 -0.0001931  -0.00118738 -0.00071123 -0.00034728 -0.0008962 ],"[ 0.01354582 -0.00567221 -0.00241907  0.00692269 -0.00269503  0.00213738
  0.00097914 -0.00080367 -0.00025855 -0.0004268   0.00171495  0.00142667
 -0.00136518  0.00192046 -0.00075941  0.00027368  0.00069677  0.00082659
  0.0020138  -0.00069873]",-4.019038169557319,0.01797024095468485
LDOS,0.44104813378078667,0.5197425579212959,[-0.00149781 -0.00045804 -0.00080776 -0.0011229  -0.00017823 -0.00119517],"[ 0.01352476 -0.00571544 -0.00237061  0.00685984 -0.00261263  0.00214755
  0.00100329 -0.00075044 -0.00026787 -0.00039678  0.00171553  0.0014513
 -0.00138999  0.00196264 -0.00082043  0.00027415  0.00067527  0.00077727
  0.00204888 -0.00072104]",-3.4697160620164844,0.031125867222458106
LEG,0.443554257206488,0.5284407865890067,"[ 4.59744361e-04 -7.28674655e-04 -6.11352672e-05 -2.20240705e-04
 -2.94967061e-04 -7.94014311e-04]","[ 0.01352847 -0.00570323 -0.00239426  0.00687338 -0.00264134  0.00212013
  0.00102584 -0.00079007 -0.00022117 -0.00037802  0.00169648  0.00150614
 -0.00144854  0.00193906 -0.00079166  0.00021226  0.00075192  0.0008006
  0.0020379  -0.00064181]",-3.9126016587282177,0.019988430281749223
LEN,0.44458601227292216,0.5276727536282341,"[ 8.97872835e-04 -1.25808398e-03  6.41707550e-05  6.23690460e-04
 -6.67435472e-04 -5.94031203e-04]","[ 0.01348501 -0.0058367  -0.00220185  0.00673126 -0.00242253  0.00226379
  0.00097359 -0.000588   -0.00036333 -0.00037213  0.00167037  0.00143106
 -0.00143949  0.00192875 -0.00079985  0.00018473  0.00080809  0.0007843
  0.00206675 -0.00055449]",-3.7505415679940657,0.02350501284576754
LH,0.4465694711976434,0.5304461165643193,[-0.00233624 -0.00043289 -0.0011774  -0.00089478 -0.00036836 -0.00112566],"[ 0.01352745 -0.0057272  -0.00234888  0.00686783 -0.00263074  0.00217404
  0.00097626 -0.00078082 -0.00022127 -0.00043178  0.0017658   0.00152073
 -0.00146907  0.00202403 -0.00089034  0.00020546  0.00073546  0.00071292
  0.00210227 -0.00067245]",-3.8254553539034886,0.021808502682907908
LHX,0.44225378571771196,0.5237577071793015,[-0.00023058  0.00032633 -0.00106023  0.00027411 -0.00084974 -0.001189  ],"[ 0.01353286 -0.00570041 -0.00238542  0.00688133 -0.00263541  0.00214736
  0.00099586 -0.00075582 -0.00028176 -0.00039482  0.00168619  0.00142792
 -0.00138041  0.00191133 -0.00076574  0.00025991  0.00070794  0.00081437
  0.00203093 -0.00068663]",-3.6714492563563192,0.02543957475242932
LIN,0.44562822722946593,0.5278489274535173,[ 0.00180062 -0.00116306  0.00059056  0.00029311 -0.00029348 -0.00046928],"[ 0.01351161 -0.00571802 -0.00239347  0.00682724 -0.00258627  0.00208444
  0.00108016 -0.0007606  -0.00022274 -0.00032914  0.00167955  0.00150979
 -0.00142322  0.00194961 -0.0007932   0.00026874  0.00068543  0.00083296
  0.00197582 -0.00067351]",-3.7072815937670587,0.024544153646662948
LKQ,0.44029938762693493,0.5227901174755225,"[-3.18287600e-04  2.11855945e-04  1.22420034e-04  1.20566913e-03
 -9.84853083e-05  1.16699219e-03]","[ 0.01348963 -0.00583018 -0.00220748  0.00675785 -0.00248287  0.00227206
  0.0009295  -0.00067045 -0.00028033 -0.00047844  0.00185031  0.00148221
 -0.00141261  0.00212247 -0.00095748  0.00028333  0.00065699  0.00070754
  0.00206036 -0.00070893]",-3.719241767969241,0.024252349784350775
LLY,0.43906375764170696,0.5220425963975719,"[ 2.11343146e-03  6.33658760e-04  2.84412883e-05 -8.78010591e-04
 -2.21308963e-05 -1.43921366e-03]","[ 0.01349092 -0.00583677 -0.00218315  0.00674311 -0.00242116  0.00231228
  0.00090998 -0.00055407 -0.00043374 -0.00044305  0.00173826  0.00132244
 -0.00131442  0.00198567 -0.00085518  0.00031031  0.00065746  0.0007374
  0.00209363 -0.0007236 ]",-3.7595676654898638,0.02329380891571813
LMT,0.4419003674172135,0.5234176526264225,[-0.00083482 -0.00014735 -0.00067665 -0.00047769 -0.00030557 -0.00087992],"[ 0.01351899 -0.00571293 -0.00238632  0.00684456 -0.00259588  0.00211343
  0.00104614 -0.0007439  -0.00026401 -0.00034876  0.00166683  0.00146006
 -0.00139816  0.00191688 -0.00077169  0.00026234  0.00070255  0.00082034
  0.00202435 -0.00067681]",-3.66975113431746,0.02548281095475993
LNC,0.44256192492475543,0.523827040106573,"[ 3.63379495e-04 -4.60473417e-05 -4.52171465e-04  2.05217451e-04
 -5.40137057e-04 -8.02862552e-04]","[ 0.01352388 -0.00570711 -0.00239411  0.00686057 -0.00262633  0.00211112
  0.0010374  -0.0007832  -0.00021964 -0.00037523  0.00171683  0.00150559
 -0.00142686  0.00197885 -0.00083266  0.0002608   0.00067903  0.00078138
  0.00202898 -0.00071259]",-3.650655600655327,0.025974094562127226
LNT,0.448538018220885,0.5298330115040571,"[-2.20891593e-03 -2.84638009e-06 -1.08585417e-03 -9.57661148e-04
 -1.79670385e-04 -9.15346921e-04]","[ 0.01350688 -0.00573646 -0.00236228  0.00679835 -0.00251953  0.00211332
  0.00107897 -0.0006675  -0.00032303 -0.00028772  0.00159478  0.00142436
 -0.00138692  0.00186717 -0.00075081  0.00026576  0.00069383  0.00081994
  0.00203425 -0.00069119]",-3.626893343921636,0.026598689164957466
LOW,0.44257319255733835,0.5242911565357145,"[-1.89211157e-03 -3.16638806e-04 -7.27935749e-04 -1.31097979e-03
  7.05696663e-05 -8.90115975e-04]","[ 0.01351976 -0.00571384 -0.0023785   0.00684269 -0.00257998  0.0021264
  0.00104225 -0.00071048 -0.0003058  -0.00032919  0.00161687  0.00142641
 -0.00139588  0.00186208 -0.00073778  0.00023959  0.00072986  0.00082195
  0.00204258 -0.00066823]",-3.6821493804274583,0.025168819288079788
LRCX,0.440640896584307,0.5245323961852378,[-0.00123104  0.00031206 -0.00109147 -0.00049612 -0.00044327 -0.00110028],"[ 0.01353593 -0.00570014 -0.00238827  0.00689288 -0.00266432  0.0021424
  0.00099673 -0.0008048  -0.00021176 -0.00040877  0.00172834  0.00152015
 -0.00146818  0.00197627 -0.00084006  0.00020005  0.00074663  0.00075411
  0.0020697  -0.00066108]",-3.850054341282448,0.021278580101627646
LUMN,0.4465940256292547,0.5285496986380948,[-0.00015231  0.00072715 -0.00031732  0.00049167 -0.00017275  0.00019881],"[ 0.0135083  -0.00572731 -0.00238415  0.00681813 -0.00257954  0.00208329
  0.00108974 -0.00076958 -0.00019118 -0.0003214   0.00169197  0.00156594
 -0.00148202  0.00199062 -0.00085521  0.0002336   0.00069246  0.00077319
  0.00202095 -0.0006909 ]",-3.6828274684066664,0.025151758399315195
LUV,1.635238314019695,-0.6735389498510155,"[ 6.74390132e-04 -1.58121872e-03  2.70764550e-04  8.09426371e-05
 -3.76320184e-04 -5.93419948e-04]","[ 0.01352577 -0.00569623 -0.00240958  0.00686593 -0.00262936  0.00209719
  0.00105175 -0.00077897 -0.0002274  -0.00035217  0.00168409  0.00150325
 -0.00143828  0.00195276 -0.00082642  0.00024223  0.00069377  0.00076437
  0.0020636  -0.00071407]",-3.732275366022551,0.02393830541512257
LVS,0.4465827213352871,0.5300237176135005,"[ 1.53161053e-03  4.00692565e-04 -2.44396177e-05  1.37911481e-03
 -6.32574802e-04  3.34600311e-05]","[ 0.01347153 -0.00581081 -0.00228704  0.00670228 -0.00241801  0.00211427
  0.00113234 -0.00064853 -0.00023957 -0.00024331  0.00162934  0.00158472
 -0.00153001  0.0019773  -0.00086854  0.00019917  0.0007144   0.00076712
  0.00200497 -0.00066545]",-3.774867346972798,0.022940133518256703
LYB,0.449252031862488,0.5295966522224903,[ 0.00085915  0.00024788 -0.0006114   0.00027241 -0.00072495 -0.00117614],"[ 0.01350575 -0.00573974 -0.00236174  0.00679796 -0.00252869  0.00210932
  0.00107943 -0.00069009 -0.00029232 -0.0003007   0.00162483  0.00145268
 -0.0013964   0.0018974  -0.00076398  0.00027386  0.00067902  0.00083269
  0.00199429 -0.00070164]",-3.553639296535891,0.028620292163550727
LYV,0.4349706835943458,0.5203101576827641,[ 0.00200123 -0.00026981  0.00046583  0.00038784 -0.00022316 -0.00034775],"[ 0.01346935 -0.00579577 -0.00232145  0.00669812 -0.00241901  0.00206617
  0.00117757 -0.00065999 -0.00022099 -0.00020779  0.00161444  0.00160137
 -0.00152973  0.00198351 -0.00088451  0.00021738  0.00068332  0.00074927
  0.00202944 -0.0007012 ]",-3.9573690407751894,0.019113334602837796
MA,0.44726450306202253,0.528603140471414,[-0.00032992 -0.00047911 -0.00069636 -0.00025791 -0.00058868 -0.00121916],"[ 0.01350564 -0.00572417 -0.00238921  0.00680775 -0.00255449  0.00207503
  0.0011059  -0.00073156 -0.00023718 -0.00028852  0.00163966  0.00151781
 -0.00144783  0.00193748 -0.00081543  0.00025119  0.00067856  0.00079085
  0.00201971 -0.0007108 ]",-3.6365876759900693,0.02634207848387246
MAA,0.44748303373139325,0.530857933380525,[-0.00105841 -0.00041614 -0.00054804 -0.00090003 -0.00010163 -0.00090884],"[ 0.01351884 -0.00570214 -0.0024019   0.00684099 -0.00257913  0.0020973
  0.00106739 -0.00071074 -0.00030757 -0.00030961  0.00160618  0.00141631
 -0.0013738   0.00185992 -0.00073855  0.00026797  0.00069879  0.00081998
  0.00205136 -0.00069378]",-3.7899416361180234,0.022596920656646424
MAR,0.445914363639737,0.5273886189591434,"[ 1.60586710e-03  4.02528573e-04  4.41154477e-04  6.58600272e-04
 -4.44690583e-05  2.86880658e-04]","[ 0.01347485 -0.00579958 -0.00230192  0.00671126 -0.0024272   0.0021057
  0.00113322 -0.00064831 -0.00025399 -0.00024441  0.00162566  0.00155325
 -0.00148888  0.00196597 -0.00085209  0.0002395   0.00067032  0.00078336
  0.00198902 -0.00071409]",-3.630326688625518,0.026507523287877543
MAS,0.4441109758787827,0.5271178725518061,[-0.00087749  0.0004135  -0.00100147 -0.00025969 -0.00048176 -0.00099092],"[ 0.01353595 -0.0056966  -0.0023917   0.00689269 -0.00265982  0.00214485
  0.00098739 -0.00078923 -0.00024577 -0.000421    0.00173109  0.00146091
 -0.00140061  0.0019581  -0.00080513  0.00024925  0.00072004  0.00078505
  0.00206139 -0.00066911]",-3.7755151386292676,0.022925277903356463
MCD,0.44402984995941924,0.5239488200567434,[-0.00088896 -0.00066885 -0.0005107  -0.00075659 -0.00021751 -0.00097445],"[ 0.01352099 -0.0057095  -0.00238926  0.00684888 -0.00259904  0.00211277
  0.00104794 -0.0007442  -0.00026091 -0.00034356  0.00166406  0.00147311
 -0.00141854  0.00193001 -0.00080622  0.00025146  0.00069007  0.00077813
  0.00205571 -0.00071546]",-3.548062692039577,0.028780342066243282
MCHP,0.44805709971771096,0.5290536587300192,[-0.00037992  0.00030648 -0.00054632  0.00027247 -0.00037652 -0.00032212],"[ 0.0135019  -0.00573946 -0.00236478  0.00679459 -0.00253116  0.00209603
  0.00109883 -0.00070569 -0.00025831 -0.00027818  0.00161006  0.00151005
 -0.00146329  0.00190145 -0.00078557  0.00021814  0.0007217   0.00080418
  0.00202155 -0.00067576]",-3.6047887266777807,0.027193189401659414
MCK,-1.0303732400736414,1.9755280187344297,[ 0.0023055  -0.0007509   0.00062575  0.00055884 -0.00033494 -0.00038613],"[ 0.01347623 -0.00586729 -0.00215244  0.00670357 -0.00237834  0.00231083
  0.00093943 -0.00054405 -0.00040058 -0.00040656  0.00171581  0.00139515
 -0.001399    0.00198231 -0.00085287  0.00023465  0.00074214  0.0007516
  0.00206885 -0.00061799]",-3.639076060620276,0.02627661074887992
MCO,0.4426132514827979,0.526908737587136,"[ 9.68228258e-04  2.27302373e-04  8.06306366e-06  6.99561847e-04
 -3.38522991e-04 -5.31099296e-05]","[ 0.0135148  -0.00577561 -0.00226242  0.00682466 -0.00254568  0.00226729
  0.0009081  -0.00066547 -0.00035932 -0.00046429  0.00173827  0.00136528
 -0.00134944  0.00193853 -0.00077484  0.00025101  0.00076128  0.00080925
  0.00205372 -0.00059434]",-3.860730998274405,0.02105260447930566
MDLZ,0.44458773723500433,0.5254669190007373,"[ 1.02080776e-03 -1.02570071e-03  2.91283821e-04 -1.41378074e-05
 -2.54847489e-04 -5.88955275e-04]","[ 0.01348264 -0.00577937 -0.00232445  0.00673163 -0.00244512  0.00209743
  0.00113424 -0.00064487 -0.000278   -0.00023193  0.00158727  0.00152293
 -0.00147899  0.00191785 -0.0008205   0.00022367  0.00069813  0.00077861
  0.002032   -0.00069722]",-3.595221298725408,0.027454606834198564
MDT,0.44701120284019497,0.5305681621628622,[-0.00068085 -0.00023121 -0.00059398 -0.00082793 -0.00019384 -0.00108183],"[ 0.01352679 -0.00569216 -0.00241425  0.00686621 -0.00262278  0.00209348
  0.00105949 -0.00076203 -0.00025324 -0.00033051  0.00163981  0.00147318
 -0.00141773  0.0018943  -0.00076161  0.00024679  0.00070311  0.0008249
  0.00200189 -0.0006928 ]",-3.8065604970615348,0.02222448884244929
MET,0.44458234840432637,0.5264161915263604,"[ 7.23368751e-04 -6.63870885e-04 -3.39912056e-04  6.02582760e-05
 -6.55005081e-04 -1.18653374e-03]","[ 0.01351919 -0.00571266 -0.00239107  0.00684731 -0.00260894  0.00210311
  0.00105508 -0.00077165 -0.0002215  -0.00034988  0.00168836  0.00151416
 -0.00144371  0.00195503 -0.0008145   0.00023999  0.00070477  0.00079063
  0.00203145 -0.00068734]",-3.684195911214719,0.025117363195725738
META,0.4443036076920505,0.5261466381573163,"[ 2.16106918e-04  3.50462996e-04 -4.20162208e-04 -1.86788366e-05
 -3.06602792e-04 -6.30167165e-04]","[ 0.01352506 -0.00569914 -0.00240648  0.00686366 -0.00262877  0.00209916
  0.00104736 -0.00078222 -0.0002238  -0.00036435  0.00170523  0.00150043
 -0.00142389  0.00197171 -0.00083364  0.0002612   0.0006793   0.00077103
  0.00205016 -0.00071232]",-3.6898406661289167,0.02497598124503272
MGM,0.44403368775450036,0.5292341691114361,"[ 1.02807988e-03  1.96664479e-05 -3.30949985e-05  8.91154074e-04
 -4.98210403e-04 -1.26396896e-04]","[ 0.01351949 -0.00570338 -0.00241209  0.00685028 -0.0026209   0.00207426
  0.00108103 -0.00079531 -0.00018813 -0.00033306  0.00168964  0.00155189
 -0.00146733  0.00197202 -0.00083332  0.0002395   0.0006861   0.00078648
  0.00200903 -0.00071376]",-3.9336096444930484,0.019572893698713064
MHK,0.4424981698007819,0.5247035985599767,[ 0.00116463 -0.0002658   0.000461    0.00070036 -0.00012766  0.00031931],"[ 0.01346377 -0.00587571 -0.00216337  0.00667115 -0.00234991  0.00225988
  0.0010104  -0.00055324 -0.00034633 -0.00033569  0.0016781   0.00148537
 -0.0014804   0.00198914 -0.00087742  0.00019332  0.00075388  0.0007383
  0.00206188 -0.000622  ]",-3.678622215321995,0.02525775061475578
MKC,0.44421694016254415,0.5293645086915694,[-0.00118094 -0.00064927 -0.00085486 -0.00035716 -0.00055661 -0.00109079],"[ 0.01352508 -0.00570271 -0.00239165  0.00685684 -0.00259766  0.00212034
  0.0010428  -0.00072381 -0.00029344 -0.00032867  0.00161879  0.00144881
 -0.00143173  0.00187863 -0.00078118  0.00020301  0.00075667  0.00075564
  0.00212637 -0.00066357]",-3.929979933222778,0.019644066742221276
MKTX,0.43506456400016225,0.5212105446592775,[ 0.00037079 -0.00213144  0.00040093 -0.00037541 -0.00022351 -0.00071354],"[ 0.01355018 -0.00569907 -0.00235143  0.00692349 -0.00266726  0.00223549
  0.00089146 -0.00073628 -0.00035087 -0.00048239  0.00172063  0.00133872
 -0.00133008  0.00190165 -0.00076314  0.00025919  0.00072365  0.00078039
  0.00209325 -0.00069798]",-4.034957723437569,0.01768642781874398
MLM,-1.2367138292412008,2.189497665361299,[ 0.00511354 -0.0017512   0.00189163  0.00167541 -0.00045472  0.00012744],"[ 0.01347169 -0.00588022 -0.00213785  0.00669413 -0.0023764   0.00232081
  0.00092311 -0.00055667 -0.00038446 -0.00044546  0.00178001  0.00139195
 -0.00135721  0.00203604 -0.00086636  0.00029728  0.00068211  0.00078448
  0.00200537 -0.00065003]",-3.773234466953771,0.022977622603171564
MMC,1.453365706899158,-0.477163889591592,[-0.00013534 -0.00024647 -0.0008038   0.00032802 -0.00082563 -0.00106543],"[ 0.01352206 -0.00570571 -0.00239919  0.0068552  -0.00261681  0.00209694
  0.00106478 -0.00077655 -0.00021204 -0.00033009  0.00166192  0.00154229
 -0.00149201  0.00194316 -0.00082977  0.00019262  0.00073589  0.00075564
  0.0020675  -0.00068604]",-3.8469162104087213,0.02134545995477432
MMM,0.44907268656535254,0.5286378550410357,[-0.00086342 -0.00036372 -0.00077966 -0.0004148  -0.00046617 -0.0010753 ],"[ 0.01351482 -0.00571822 -0.00238428  0.00683283 -0.00258324  0.00210408
  0.00106339 -0.00074251 -0.00024949 -0.00033296  0.0016674   0.00148852
 -0.00142242  0.00194066 -0.00080847  0.00026015  0.00067934  0.00079269
  0.00202733 -0.00071426]",-3.504297454864145,0.030067889975458985
MNST,0.4376924820865179,0.5185405761755869,"[-6.78789191e-05 -1.78739618e-03 -3.13803423e-05 -1.45147006e-03
 -1.03733941e-04 -1.59656018e-03]","[ 0.01353086 -0.0057137  -0.00235984  0.00687414 -0.00262041  0.00217916
  0.00096536 -0.00073463 -0.00030858 -0.00042614  0.00171684  0.00139514
 -0.00134842  0.00193662 -0.00078837  0.00028548  0.00068531  0.00079356
  0.00205401 -0.00070484]",-3.6350497035182645,0.02638262304564885
MO,0.4422725120098391,0.5231966984963672,"[-5.29164096e-04 -5.70454514e-04 -5.19250292e-04 -3.21901758e-05
 -4.79546746e-04 -7.38055116e-04]","[ 0.0134937  -0.00575762 -0.00234728  0.00676203 -0.00248066  0.00209537
  0.00112047 -0.00066117 -0.00028508 -0.00024474  0.00158282  0.00150275
 -0.00146803  0.00189986 -0.00080913  0.00021666  0.00071359  0.00076689
  0.00207029 -0.00069122]",-3.612402748125142,0.02698692611734799
MOS,-1.1707503004851803,2.113010650271189,"[ 1.96209096e-03  5.24028104e-04  7.63657466e-04  1.54483326e-03
 -5.97336132e-05  1.13256077e-03]","[ 0.01346487 -0.00587034 -0.00217505  0.00667672 -0.00236504  0.00224528
  0.00102031 -0.00057816 -0.00031456 -0.00033655  0.00169554  0.00151825
 -0.00149887  0.00201573 -0.00090016  0.00019444  0.00073987  0.00073245
  0.0020464  -0.000635  ]",-3.5737247297400283,0.028051175804162047
MPC,0.4374361885327359,0.5184270681809688,"[ 7.20789719e-04 -4.31116972e-05 -1.40142520e-04 -1.64302273e-04
 -2.45731215e-04 -7.47999530e-04]","[ 0.01352536 -0.00570988 -0.00238063  0.00686243 -0.0026175   0.00213846
  0.00100677 -0.00075288 -0.00027497 -0.00039772  0.00171204  0.00142658
 -0.00135334  0.00194224 -0.00077966  0.0003038   0.0006615   0.00082501
  0.00200556 -0.00071713]",-3.646937355169228,0.026070852395200513
MRK,0.44335382061571416,0.5275524245188917,"[ 7.13872674e-04  1.28598264e-03 -3.68170257e-04 -2.29904081e-04
 -5.25481294e-05 -5.72794812e-04]","[ 0.01351803 -0.00572758 -0.0023682   0.00684484 -0.00261354  0.00212504
  0.00103372 -0.00079193 -0.00018308 -0.00038454  0.00174966  0.00156936
 -0.00149473  0.0020342  -0.00089896  0.00021033  0.00071725  0.00072272
  0.00207889 -0.0006839 ]",-3.8583605802207326,0.021102567145849103
MS,0.44287161205348174,0.527582060586624,[ 0.00206139  0.00096102 -0.00020213  0.00046868 -0.00049426 -0.00084347],"[ 0.01352396 -0.00573903 -0.00233004  0.00685759 -0.00261433  0.00219153
  0.00096456 -0.00076272 -0.00024107 -0.00043887  0.0017653   0.00149476
 -0.00143754  0.00201051 -0.00085728  0.00023745  0.00070396  0.00076851
  0.0020123  -0.00069242]",-3.896426966049694,0.020314365846553356
MSCI,0.44131729050312135,0.5213282856229031,[-0.00149102 -0.00096096 -0.00062189 -0.00060473 -0.00030377 -0.00082553],"[ 0.01352949 -0.00571243 -0.0023697   0.00687283 -0.00262998  0.00215895
  0.00098466 -0.00076302 -0.00026218 -0.00041984  0.00173745  0.00145268
 -0.00139234  0.00197832 -0.0008347   0.00026817  0.0006834   0.00076056
  0.00207101 -0.00071615]",-3.562871107555458,0.02835729089187458
MSFT,0.4442419672902342,0.5225729843053698,[-0.00122541 -0.00110269 -0.00065164 -0.00130116 -0.00023374 -0.00149042],"[ 0.01351828 -0.00571914 -0.00237518  0.00684102 -0.0025892   0.00212473
  0.00103901 -0.00073856 -0.00026229 -0.00035523  0.00168207  0.00147282
 -0.00141434  0.0019497  -0.00082208  0.00026019  0.00067876  0.00077094
  0.0020552  -0.00072391]",-3.4300139170130457,0.032386490046566185
MSI,0.44179556695418876,0.5231453540663712,[ 0.00055664 -0.00046388  0.00018079  0.00010061 -0.00012278 -0.00018296],"[ 0.01351308 -0.00573384 -0.00234938  0.00682384 -0.00255487  0.00215158
  0.00102172 -0.00068936 -0.00032559 -0.00035456  0.0016469   0.00139673
 -0.00135533  0.00188007 -0.00073358  0.00027552  0.0007116   0.00084261
  0.00202457 -0.00065668]",-3.652818068021678,0.025917987117389674
MTB,0.44487447511920203,0.5289211758323009,[ 0.00017197 -0.00018871 -0.00028494  0.00041223 -0.00045058 -0.00037433],"[ 0.01353328 -0.00571315 -0.00236262  0.00688443 -0.00264709  0.00217818
  0.0009548  -0.00077553 -0.00026185 -0.000459    0.00177398  0.00143627
 -0.00136694  0.00199319 -0.00082662  0.00028507  0.00068383  0.00077983
  0.00205477 -0.00069744]",-3.8460176405502415,0.02136464896174556
MTD,0.44117936788840006,0.5213413854334906,"[-5.11952321e-06 -1.52887244e-03 -2.03360198e-04 -8.92934047e-04
 -3.50227694e-04 -1.46469813e-03]","[ 0.01353041 -0.005712   -0.0023693   0.00687624 -0.00263582  0.00216245
  0.00097717 -0.00076768 -0.00026312 -0.00043068  0.00174485  0.0014418
 -0.00137471  0.00197139 -0.00080909  0.00028053  0.00068596  0.00079802
  0.00202911 -0.0006918 ]",-3.5743106901211275,0.02803474374123665
MU,0.4394292620578265,0.5179406393502496,"[ 5.92537868e-04  1.19408344e-03  1.63586264e-05  1.02563458e-03
 -6.83751170e-05  7.77560704e-04]","[ 0.01347014 -0.00583173 -0.00223894  0.00669214 -0.00238192  0.00218056
  0.00107406 -0.00058051 -0.0003344  -0.00027785  0.00162076  0.00147366
 -0.00144346  0.0019346  -0.00082021  0.00024377  0.00069089  0.0007957
  0.0019972  -0.00068896]",-3.411154414118356,0.033003079155756544
NCLH,-0.9311869974953877,1.8941094637675853,[ 0.00311895 -0.00280316  0.00154601  0.00080698 -0.00036098 -0.00017311],"[ 0.01346374 -0.00585576 -0.00220365  0.00667237 -0.00235622  0.00220697
  0.00106272 -0.00056845 -0.00031948 -0.00028676  0.00164856  0.00152513
 -0.00151796  0.00199678 -0.00092162  0.0001772   0.00073911  0.0006726
  0.00214061 -0.00067164]",-3.628174159339387,0.02656464296188829
NDAQ,0.4467615226669293,0.5265323664591541,[-0.00048541 -0.0004405  -0.00056474 -0.00034085 -0.00040636 -0.00095791],"[ 0.01351317 -0.00571907 -0.00238535  0.00682811 -0.00257733  0.00209922
  0.00106993 -0.000739   -0.0002496  -0.00032654  0.0016644   0.00149086
 -0.00142546  0.00194319 -0.00081662  0.00025753  0.00068173  0.00077834
  0.00205238 -0.00071401]",-3.5252588885261287,0.02944418362099871
