,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45586325904608505,0.5092030633279657,[ 0.00173213  0.0011672  -0.00014143  0.00085419 -0.00041858 -0.00024663],"[ 0.01338927 -0.00580241 -0.00233791  0.00674425 -0.00243671  0.00216508
  0.00104429 -0.00062823 -0.00033305 -0.00030259  0.00160475  0.00147021
 -0.0014946   0.00191889 -0.00084177  0.0001628   0.00076504  0.00070527
  0.0021232  -0.00066406]",-3.5931123171109136,0.02751256919453744
KIM,0.4625059538116887,0.516241486762452,[ 0.00086342 -0.00068074 -0.00018809  0.00052743 -0.00068974 -0.00077247],"[ 0.01341507 -0.00572256 -0.00245201  0.00681271 -0.00253695  0.00206832
  0.00108911 -0.00070898 -0.00030853 -0.00028554  0.00158786  0.00142728
 -0.00140447  0.00188783 -0.00079364  0.00027042  0.00066367  0.00075857
  0.00207518 -0.00076601]",-3.6286109944155966,0.02655304112828398
KLAC,0.46044060651504,0.5105865264098493,"[ 1.85256280e-03  2.42172201e-05 -6.79288122e-04  1.51114296e-03
 -1.41301801e-03 -1.24175704e-03]","[ 0.01342923 -0.0057182  -0.00243455  0.00685733 -0.00260398  0.00212562
  0.00100531 -0.00076902 -0.00027011 -0.00038431  0.00168128  0.00144463
 -0.0014195   0.00194535 -0.00083234  0.0002464   0.00069046  0.00073126
  0.00209045 -0.00074282]",-3.354709669148532,0.03491950689334978
KMB,0.4627693571373006,0.5147837071485178,[ 0.00190264 -0.00113656  0.00012344  0.00102932 -0.00091864 -0.00080781],"[ 0.01342315 -0.00571261 -0.00245069  0.00684092 -0.00257619  0.00209258
  0.00104905 -0.00073774 -0.00029889 -0.00032764  0.00161655  0.00142501
 -0.00140823  0.00189412 -0.0007919   0.00025156  0.00068891  0.00075638
  0.0020817  -0.00074251]",-3.4944351092429478,0.030365897007180648
KMI,-1.3052039587537936,2.285034854870509,[-0.00216057  0.00191652 -0.00062271 -0.00121194  0.0008184   0.00042902],"[ 0.01336045 -0.00586533 -0.00225574  0.00666996 -0.00232697  0.00222286
  0.00102699 -0.00052851 -0.00040383 -0.00030851  0.00162521  0.00142112
 -0.00143244  0.00194794 -0.00085366  0.00025225  0.00067302  0.00074314
  0.00203825 -0.00073424]",-3.571564078628264,0.02811185013277299
KMX,-1.5947505796812598,2.5512021865749173,[ 0.00112497  0.00080444 -0.00033482  0.0011201  -0.00062758 -0.00018678],"[ 0.01337052 -0.00588701 -0.00219475  0.00668757 -0.00232768  0.00233064
  0.00092081 -0.00048658 -0.00048149 -0.00038899  0.00165867  0.00136013
 -0.00142958  0.00195375 -0.00088667  0.00020088  0.00072317  0.00065413
  0.00215205 -0.00073292]",-3.839144307475651,0.021512001130238847
KO,0.46155162537814665,0.5138388214462423,[ 0.00277449 -0.00036202  0.00025888  0.00157317 -0.0009311  -0.00047272],"[ 0.01342339 -0.00571676 -0.00244325  0.00683654 -0.00256206  0.00210246
  0.00104464 -0.00071241 -0.00033369 -0.00032154  0.00159404  0.00139289
 -0.00138724  0.00186506 -0.00076132  0.00025775  0.00069187  0.00077769
  0.00207342 -0.00073989]",-3.518735322242651,0.02963689259597451
KR,0.4466444855728916,0.5059021882128282,[ 0.00369661 -0.00314585  0.0012086   0.0013447  -0.00102719 -0.00086283],"[ 0.01341864 -0.00574538 -0.00239045  0.00681019 -0.00249243  0.00216352
  0.00102171 -0.00060269 -0.00045128 -0.00028435  0.00149505  0.00133466
 -0.00141585  0.00177515 -0.00072324  0.00017264  0.00076198  0.00074914
  0.00211797 -0.00072147]",-4.121609113433706,0.016218396194784032
L,0.4550222471223701,0.5117300279788902,"[-1.39268954e-03 -4.56049063e-04 -1.12904666e-03  6.85565143e-05
 -8.11625919e-04 -1.05837337e-03]","[ 0.01345803 -0.00567352 -0.0024765   0.00693023 -0.00269966  0.00213204
  0.00095602 -0.00082811 -0.00027803 -0.0004404   0.00169752  0.00138705
 -0.00136015  0.00190626 -0.00076236  0.0002706   0.0006972   0.00079316
  0.0020541  -0.00073224]",-3.9004542528574206,0.020232718587789564
LDOS,0.4538332714611109,0.5050718981466883,"[ 1.69884820e-03 -1.11025642e-03  5.96396894e-05  9.63769165e-04
 -9.03006514e-04 -8.12801431e-04]","[ 0.01343885 -0.0057066  -0.00244144  0.00688075 -0.00263238  0.00213945
  0.00097611 -0.00078061 -0.00028713 -0.00041709  0.00170006  0.00140702
 -0.00137967  0.00194079 -0.00081485  0.00027271  0.00067842  0.00074764
  0.00208165 -0.00075161]",-3.465634914062053,0.031253156057412745
LEG,0.4573498044495304,0.5143713561073452,[ 0.00079598 -0.00060059 -0.000282    0.00011644 -0.00061924 -0.00108171],"[ 0.0134461  -0.00569167 -0.00246371  0.00690177 -0.00266979  0.00211754
  0.00099114 -0.00082728 -0.0002337  -0.00040168  0.00167671  0.00146352
 -0.00144651  0.00191271 -0.0007842   0.00019413  0.00075697  0.00076919
  0.00207363 -0.0006793 ]",-3.914240237943796,0.019955704474573475
LEN,0.4589077288818184,0.5142930642188223,[-0.0008913  -0.00056522 -0.00093965 -0.00035071 -0.00067306 -0.00135278],"[ 0.01339853 -0.00582936 -0.00226967  0.00676341 -0.00244596  0.0022821
  0.00092407 -0.00059983 -0.00040498 -0.00040412  0.00165207  0.00139074
 -0.00144973  0.0019011  -0.00079091  0.00014893  0.00081989  0.00075339
  0.0020943  -0.00059486]",-3.7479644650887813,0.023565665803549296
LH,0.46009758785336896,0.5163221450721208,[-0.00147814 -0.0005363  -0.00105488 -0.00029335 -0.00065001 -0.00113822],"[ 0.01344152 -0.00572119 -0.00241584  0.0068892  -0.00265341  0.00217238
  0.00094298 -0.00081997 -0.00022287 -0.00045798  0.00175649  0.00148855
 -0.00147034  0.00200242 -0.00088548  0.00018894  0.00074193  0.00068211
  0.00212499 -0.00070096]",-3.837706711758053,0.0215429489308235
LHX,0.4552763391489709,0.5094716829963133,"[ 1.82608895e-03 -3.98233280e-05 -5.85206782e-04  1.64812644e-03
 -1.38182795e-03 -1.02961529e-03]","[ 0.01344805 -0.00569061 -0.00245729  0.00690429 -0.00266134  0.00213729
  0.00096812 -0.00079477 -0.00029592 -0.00041791  0.00167375  0.00138697
 -0.00137048  0.00189197 -0.00075422  0.00025639  0.0007128   0.00079612
  0.00205823 -0.00071376]",-3.697945646226358,0.02477436954719349
LIN,0.45932243247974885,0.5137052328932179,[ 0.00242898 -0.0011825   0.00059584  0.00076422 -0.0005657  -0.00056648],"[ 0.01342839 -0.00570381 -0.00246505  0.00685824 -0.00261357  0.002081
  0.00104562 -0.00079041 -0.00024308 -0.00035169  0.00165633  0.00146023
 -0.00141619  0.00192041 -0.0007875   0.00025875  0.00069102  0.00079745
  0.0020243  -0.00071395]",-3.6951161514738637,0.02484456776172932
LKQ,0.4548545358749544,0.5094731679578932,[-0.00268557  0.00085518 -0.00076175 -0.00025365  0.00024961  0.00063027],"[ 0.01340313 -0.00582437 -0.00227344  0.00678818 -0.00250621  0.00229111
  0.00087997 -0.00069145 -0.00030415 -0.00050915  0.00183114  0.00144597
 -0.0014237   0.00208193 -0.00094622  0.00025709  0.00067676  0.00067502
  0.00208567 -0.00073922]",-3.6981734313939096,0.02476872695594889
LLY,0.4525807694438131,0.5079366237001672,"[ 2.97771178e-03  5.71042475e-04  8.69046887e-05 -2.49469738e-04
 -3.56851833e-04 -1.52086851e-03]","[ 0.01340091 -0.00582977 -0.0022576   0.0067656  -0.00243493  0.00231754
  0.00087325 -0.00055901 -0.00048835 -0.00046881  0.00172519  0.00127342
 -0.001305    0.00196273 -0.00084905  0.00030794  0.00066507  0.00070666
  0.00211905 -0.00075263]",-3.7667552919370975,0.023126981981756802
LMT,0.45526950925079074,0.5089672384057212,[ 0.00090143 -0.00046823 -0.00025157  0.00067265 -0.00073455 -0.00071903],"[ 0.01343319 -0.00570334 -0.00245557  0.00686759 -0.00261594  0.00210742
  0.00101648 -0.0007708  -0.00028713 -0.00036981  0.00164888  0.00141319
 -0.0013887   0.00189597 -0.00076767  0.00025747  0.00070464  0.00078886
  0.00206297 -0.00071325]",-3.654420218628798,0.02587649584510304
LNC,0.4560585722404742,0.5096326466637652,[ 0.00144374 -0.00014583 -0.00034778  0.0009808  -0.0009345  -0.00087159],"[ 0.01343973 -0.00569675 -0.00246282  0.0068861  -0.00265058  0.00210709
  0.00100498 -0.00081713 -0.00023283 -0.00039771  0.00169816  0.00146184
 -0.00142124  0.00195213 -0.00082642  0.00025187  0.00068494  0.00074881
  0.00206578 -0.00074613]",-3.644548966778101,0.026133194134916528
LNT,0.4617065065222977,0.5147883681902846,[ 0.00087207 -0.00070151 -0.00013155  0.0010097  -0.00078319 -0.0004204 ],"[ 0.01341883 -0.00572753 -0.00243202  0.00682017 -0.00253565  0.00210756
  0.00104904 -0.00068482 -0.00035777 -0.0003122   0.00158415  0.00137531
 -0.00137364  0.00185786 -0.00075494  0.00026662  0.0006917   0.00078259
  0.00207543 -0.00072901]",-3.577867715837796,0.027935200580535356
LOW,0.4556539101390812,0.5095996322317805,"[ 7.58599886e-04 -8.88756309e-04  4.68676803e-05  3.98477280e-04
 -4.85291074e-04 -5.13191891e-04]","[ 0.01343229 -0.00570483 -0.0024499   0.00686211 -0.00259689  0.0021152
  0.00101788 -0.00073483 -0.00033327 -0.00034808  0.00160139  0.00138011
 -0.00138331  0.00184779 -0.00073375  0.00023766  0.00072812  0.00079412
  0.00207693 -0.00070281]",-3.6725685983754124,0.025411115098475812
LRCX,0.45690222515134715,0.5121620533666156,"[ 5.49825295e-04 -9.07476289e-05 -6.28590501e-04  6.79880435e-04
 -8.79459989e-04 -9.27261154e-04]","[ 0.01344619 -0.0057016  -0.00244667  0.00690224 -0.00267341  0.00213942
  0.00096832 -0.00083769 -0.0002144  -0.00043252  0.00172277  0.00148543
 -0.00146158  0.00196319 -0.00083711  0.00019423  0.00074525  0.00072947
  0.0020923  -0.00069049]",-3.7739010361441645,0.022962311531387076
LUMN,0.46043125341005986,0.5147773818047086,"[-4.20081851e-04  9.29043507e-04 -6.19486258e-04  4.01280432e-04
 -2.93232165e-04 -7.43309371e-05]","[ 0.01342384 -0.0057174  -0.00245059  0.00684742 -0.00260661  0.002084
  0.00105317 -0.00080504 -0.00019552 -0.00034697  0.00167316  0.00152952
 -0.00148586  0.0019617  -0.00084788  0.00021376  0.00070262  0.00074096
  0.002056   -0.00072473]",-3.6855352816526112,0.025083744261112956
LUV,0.45177334205402236,0.5050297054414229,[ 0.00255342 -0.00198597  0.00059564  0.00140363 -0.00099618 -0.00060748],"[ 0.01343896 -0.00569368 -0.00246709  0.0068823  -0.00263899  0.00210098
  0.00101577 -0.00079698 -0.00025648 -0.00037679  0.0016679   0.00144729
 -0.00142174  0.0019301  -0.00082158  0.00024089  0.00069354  0.00073107
  0.00209706 -0.00074813]",-3.6339456528859877,0.02641176688247891
LVS,0.4608371596297389,0.5167689390887394,"[-4.28416252e-04  7.49796776e-04 -4.52856329e-04  5.77361842e-05
 -1.01195560e-04 -8.82247713e-05]","[ 0.01338476 -0.00580012 -0.0023551   0.00673762 -0.00244414  0.00212401
  0.00109002 -0.00066869 -0.00025565 -0.0002689   0.00160318  0.00155318
 -0.00154824  0.00194236 -0.00085972  0.00016041  0.00073167  0.00073155
  0.00204135 -0.00070156]",-3.7919878142683623,0.02255073060398799
LYB,0.4628396910771991,0.515353010836481,"[ 1.82999521e-03  7.96487146e-05 -3.82097894e-04  9.17897678e-04
 -9.69651105e-04 -1.09312079e-03]","[ 0.01342214 -0.00572489 -0.00243526  0.00683004 -0.00255524  0.00210723
  0.00104369 -0.00071153 -0.00032758 -0.00032471  0.00160289  0.00139983
 -0.00138785  0.00187286 -0.00076073  0.00026481  0.00068431  0.00079422
  0.00204344 -0.00074114]",-3.5299434872162347,0.029306572016210765
LYV,0.44897160421103355,0.5067419597213411,"[ 1.05157727e-03  3.86086157e-05  3.77111970e-05 -1.68705637e-04
 -1.41117780e-04 -6.37773262e-04]","[ 0.01338423 -0.00577646 -0.0024005   0.0067377  -0.00244933  0.00206168
  0.00114587 -0.00068216 -0.00023662 -0.00022352  0.00157864  0.00156574
 -0.00154387  0.00194365 -0.00087775  0.0001846   0.00069659  0.00070451
  0.002073   -0.00074273]",-3.986012381538241,0.018573631199990576
MA,0.4606810531785298,0.5141363796928096,"[ 1.29152214e-03 -1.01635811e-03  8.98291947e-05  6.68596415e-04
 -6.77460242e-04 -6.57816139e-04]","[ 0.01341909 -0.0057138  -0.00245755  0.00683309 -0.0025747   0.00207114
  0.00107368 -0.00075603 -0.0002585  -0.0003118   0.00162172  0.00146987
 -0.00143857  0.0019146  -0.00081089  0.00024475  0.00068249  0.00075637
  0.0020606  -0.00074583]",-3.613954770727592,0.02694507428393989
MAA,0.4608524077383399,0.515615622331416,[ 0.00201803 -0.00107466  0.00033836  0.00108872 -0.00075768 -0.00048603],"[ 0.01342952 -0.0056975  -0.0024659   0.00685538 -0.00258739  0.00209098
  0.00104031 -0.00072601 -0.00034247 -0.0003313   0.00159687  0.00136592
 -0.00135791  0.00185585 -0.00074855  0.00027356  0.00069195  0.00077883
  0.00209207 -0.00073315]",-3.722001372536078,0.024185515150124726
MAR,0.45986102061674244,0.5141061653181462,"[ 2.43080911e-04  8.11971166e-04 -1.21505294e-04 -1.61481508e-04
  1.14761321e-04 -7.63829127e-05]","[ 0.01338884 -0.00578301 -0.00237909  0.00674766 -0.00245488  0.00210373
  0.00110043 -0.00066845 -0.00027545 -0.00026234  0.00159349  0.00151546
 -0.00149878  0.00192888 -0.00084304  0.00021279  0.00068288  0.00074653
  0.00203078 -0.00075294]",-3.660179484018433,0.02572789456602682
MAS,0.45744412631259396,0.5126607455744957,"[ 9.18206871e-04  8.71520752e-05 -5.72895665e-04  9.34463629e-04
 -9.34694591e-04 -8.36576380e-04]","[ 0.01345108 -0.00568725 -0.00246224  0.00691328 -0.00268112  0.00213566
  0.00096033 -0.00082429 -0.00026079 -0.00044095  0.00171524  0.00141653
 -0.00139009  0.00193644 -0.00079946  0.00024547  0.00072088  0.0007556
  0.0020933  -0.00070308]",-3.77232312236353,0.022998572680147218
MCD,0.4574170582566992,0.5094412862044971,[ 0.00262971 -0.00149871  0.00059266  0.00148045 -0.00090123 -0.00040755],"[ 0.01343303 -0.00570284 -0.00245677  0.00686635 -0.0026135   0.00210427
  0.0010219  -0.00076987 -0.00028123 -0.00036374  0.00165007  0.00142798
 -0.00140652  0.00191311 -0.00080324  0.00025087  0.00069027  0.00074724
  0.00208868 -0.00074653]",-3.5162420766848848,0.02971087683890242
MCHP,0.46166679083311213,0.5150101050281963,[ 0.00023096  0.00038071 -0.00069519  0.00078919 -0.00076486 -0.00057948],"[ 0.01341627 -0.00572712 -0.00243552  0.00682398 -0.0025559   0.0020936
  0.00106473 -0.00073078 -0.00028113 -0.00030176  0.00158928  0.00146516
 -0.00146021  0.00187713 -0.00077902  0.00020181  0.00072688  0.00077112
  0.00206063 -0.0007129 ]",-3.598213228659429,0.02737258733366806
MCK,0.44871231826353364,0.5017430508683567,"[ 8.24942077e-04 -2.40089210e-04  1.76527884e-04 -4.24190840e-04
  2.23665862e-05 -5.58103179e-04]","[ 0.01338593 -0.00586091 -0.00222575  0.00672926 -0.00239414  0.00232011
  0.00090052 -0.00055095 -0.0004424  -0.00043087  0.00169951  0.00136074
 -0.00140728  0.00195983 -0.00085168  0.00021445  0.00074475  0.00071686
  0.00209406 -0.00066443]",-3.5723905297439402,0.028088626660721074
MCO,0.4564954386377393,0.5130430800455117,[ 0.00080097  0.0005395  -0.00048142  0.00075675 -0.00065392 -0.00054068],"[ 0.01342965 -0.0057689  -0.00233062  0.00685099 -0.00256848  0.00227722
  0.00086503 -0.00068675 -0.00039805 -0.00049364  0.00172363  0.00132031
 -0.00134787  0.00191438 -0.00076617  0.00023302  0.00077033  0.00078323
  0.00208184 -0.00062961]",-3.8656427641324047,0.020949452551842076
MDLZ,0.45825881399375074,0.5115023671590267,[ 0.00133479 -0.00114732  0.00048494  0.00014773 -0.00023625 -0.00043442],"[ 0.01339638 -0.00576472 -0.00239937  0.00676479 -0.0024704   0.00209536
  0.00109953 -0.00066324 -0.0003067  -0.00025549  0.00156447  0.00147684
 -0.00147651  0.00189044 -0.0008135   0.00020669  0.00070479  0.00074234
  0.00207202 -0.00073463]",-3.5889801089106634,0.027626492072995248
MDT,0.4602457811457265,0.5160341775527877,"[ 1.38454943e-03 -6.89472459e-04  3.32889283e-05  4.94185016e-04
 -6.07303254e-04 -7.63002430e-04]","[ 0.01344007 -0.00568284 -0.00248502  0.00688549 -0.00264195  0.00207926
  0.00103716 -0.00079482 -0.00026726 -0.00034847  0.0016241   0.00143066
 -0.00140634  0.0018773  -0.00075529  0.00024571  0.00070341  0.00080045
  0.00203786 -0.00072401]",-3.8083169381850412,0.022185487098457995
MET,0.45835570901830425,0.5125978598216524,"[ 6.30795597e-04 -5.25922763e-04 -5.45966267e-04  6.71810282e-05
 -7.76272200e-04 -1.38599017e-03]","[ 0.01343652 -0.00570123 -0.00245957  0.00687767 -0.00263844  0.00210272
  0.00101846 -0.00080778 -0.00023354 -0.00037501  0.0016683   0.00147316
 -0.00144411  0.00192672 -0.00080639  0.00022197  0.00071371  0.00075874
  0.00206713 -0.00072237]",-3.688319826308391,0.02501399461066002
META,0.45754398746530084,0.5113735905319818,[ 0.00274081 -0.0001406   0.00023149  0.00164091 -0.0009045  -0.00036267],"[ 0.01343816 -0.00569163 -0.00247341  0.00688177 -0.00264331  0.00209146
  0.00102046 -0.00080838 -0.0002427  -0.00038293  0.00168683  0.00145164
 -0.0014107   0.0019482  -0.00082979  0.00026093  0.00067997  0.00073691
  0.00208697 -0.00074618]",-3.660810740236982,0.02571165879759588
MGM,0.4579310492975411,0.5152712385107978,"[ 9.51362573e-04  3.13720634e-05 -3.34683778e-05  8.31970904e-04
 -4.61738923e-04 -1.11270824e-04]","[ 0.01343625 -0.00569297 -0.00247835  0.0068794  -0.00264939  0.00207323
  0.00104523 -0.00083405 -0.00019223 -0.00035794  0.00167033  0.00151389
 -0.00146931  0.00194377 -0.00082573  0.00022151  0.00069564  0.00075494
  0.00204571 -0.00074695]",-3.936844954778607,0.019509671641044852
MHK,0.45694067658685017,0.5113771167935162,"[-9.97150071e-04  2.77052334e-04 -2.71931735e-04 -6.58223566e-04
  2.49455574e-04 -9.04883283e-05]","[ 0.01337493 -0.0058674  -0.00223414  0.00670462 -0.0023728   0.00227719
  0.00096183 -0.00056319 -0.00038206 -0.00036872  0.00166215  0.00144835
 -0.00149095  0.00195973 -0.00086865  0.00016095  0.00076614  0.00070607
  0.00208823 -0.00065956]",-3.6632461548062483,0.025649116438359484
MKC,0.45749250341460757,0.5144469794517362,[ 0.00150883 -0.00115289 -0.00019803  0.00142687 -0.00122494 -0.00084563],"[ 0.01343585 -0.00569415 -0.00246489  0.00687035 -0.00260865  0.00210174
  0.00102611 -0.00074651 -0.0003193  -0.00034359  0.00160536  0.00140042
 -0.00141213  0.00186817 -0.00078037  0.00020814  0.00074581  0.00072392
  0.0021525  -0.00070012]",-3.9077554398664964,0.020085533691739186
MKTX,0.44796422524122137,0.5069900483541596,[ 0.00254261 -0.00249138  0.00085381  0.00109383 -0.00082523 -0.00059813],"[ 0.01346819 -0.00568638 -0.0024301   0.00694883 -0.00270093  0.00222447
  0.00085862 -0.00078066 -0.00037727 -0.00051622  0.00172128  0.00128404
 -0.0013003   0.00188665 -0.00074451  0.00026985  0.00072639  0.00077025
  0.00211362 -0.00071595]",-4.107117350650733,0.01645514062397942
MLM,0.45249165483834336,0.5071475110910957,[ 0.00206159 -0.0007931   0.00084166 -0.0002645   0.00012415 -0.00040642],"[ 0.01338323 -0.00587385 -0.00220745  0.00672429 -0.0023937   0.00234002
  0.00087762 -0.00056032 -0.00042965 -0.00046803  0.00175251  0.0013586
 -0.00137796  0.00200045 -0.00086487  0.00026396  0.00069927  0.00074208
  0.00204544 -0.0006945 ]",-3.695720636558101,0.02482955412930863
MMC,0.4583927394640289,0.5139296010235778,[ 0.00098024 -0.0004175  -0.00078742  0.00118227 -0.00134389 -0.00127006],"[ 0.01343715 -0.00569803 -0.00246455  0.00687848 -0.00263813  0.00209508
  0.00102972 -0.00080783 -0.00022654 -0.00035765  0.00164967  0.00149368
 -0.00147799  0.00192157 -0.00082091  0.00018707  0.00073359  0.00072838
  0.0020956  -0.00072083]",-3.7910965177205758,0.022570838952244893
MMM,0.46221340962210505,0.5141323373056422,[ 0.0013291  -0.00082286 -0.0001574   0.00100607 -0.00094008 -0.00078217],"[ 0.01342838 -0.00570906 -0.00245282  0.0068559  -0.00260306  0.00209873
  0.00103284 -0.00076965 -0.0002689  -0.00035484  0.00165022  0.00144361
 -0.00141432  0.00191851 -0.00080344  0.00025446  0.0006835   0.00076113
  0.00206419 -0.00074689]",-3.490780115710337,0.030477087240363115
MNST,0.4506453838552521,0.5041159961705878,[ 0.00238259 -0.00235738  0.0007519   0.00010217 -0.00056363 -0.00117816],"[ 0.01344579 -0.00570401 -0.00243263  0.00689624 -0.00264373  0.00217062
  0.00093665 -0.00076755 -0.00033209 -0.00044913  0.00170458  0.00134926
 -0.00133456  0.00191694 -0.00077969  0.00028734  0.00068851  0.00077003
  0.00208272 -0.00073366]",-3.652463000202054,0.025927191394539098
MO,0.4556677143669439,0.5085579531944207,"[ 1.49486562e-03 -9.27697423e-04 -5.74020142e-05  1.32230770e-03
 -1.00786232e-03 -5.87243888e-04]","[ 0.01340682 -0.00574494 -0.00241947  0.00679113 -0.00250273  0.00209284
  0.00108539 -0.00067926 -0.00031687 -0.00027211  0.00156854  0.00145118
 -0.00145571  0.00188135 -0.00080651  0.00020989  0.00071276  0.00072967
  0.00210633 -0.0007299 ]",-3.5755296420513556,0.028000591555404974
MOS,0.4465356274542222,0.49926589266569815,[-0.0023638   0.0015686  -0.0005651  -0.00128698  0.00083567  0.00044367],"[ 0.0133758  -0.00586618 -0.00223811  0.0067081  -0.00238351  0.00227071
  0.00096582 -0.00058391 -0.00035207 -0.00037266  0.00167976  0.00147634
 -0.0015058   0.00198379 -0.00089067  0.00016615  0.00074737  0.00070063
  0.00207209 -0.00067964]",-3.549693779885697,0.028733437063580766
MPC,1.731402302925843,-0.7723794419704866,"[ 1.76094458e-03 -4.15465965e-06 -1.90480551e-05  5.50047368e-04
 -5.60910137e-04 -7.44621643e-04]","[ 0.01344311 -0.00569355 -0.00245776  0.00689409 -0.00265075  0.00213053
  0.00097365 -0.00079024 -0.00029802 -0.0004224   0.00169374  0.00137495
 -0.00133808  0.00191411 -0.00076678  0.00030512  0.00066548  0.00080204
  0.00203986 -0.00075196]",-3.716266759300183,0.024324608166566376
MRK,0.45712444508197486,0.5135335757417748,"[ 9.77070090e-04  1.30822795e-03 -4.09590348e-04 -1.66648582e-05
 -2.00322919e-04 -6.58441156e-04]","[ 0.01343357 -0.00571804 -0.00243638  0.00687165 -0.0026395   0.00212418
  0.00099864 -0.00082982 -0.00018474 -0.00040937  0.00173298  0.00153323
 -0.00149683  0.00200522 -0.00089298  0.00019126  0.00072433  0.00068756
  0.00210854 -0.00071763]",-3.86084308035918,0.021050244991736296
MS,0.45694006700260004,0.5137622434541932,[ 0.00146915  0.00126786 -0.00065727  0.000192   -0.0005937  -0.0012239 ],"[ 0.01343874 -0.00573676 -0.00238922  0.00688063 -0.00263591  0.00220327
  0.00092115 -0.00079522 -0.00025219 -0.00046891  0.00175257  0.00146118
 -0.00144469  0.00198451 -0.00084991  0.00021492  0.00071653  0.00074129
  0.00204078 -0.00072174]",-3.8919783086133717,0.02040493881592361
MSCI,0.454268476744895,0.5068321792742,"[ 1.09022041e-03 -1.46556366e-03  4.26578872e-05  1.09459592e-03
 -9.17933142e-04 -5.54171004e-04]","[ 0.01344413 -0.00570302 -0.00244125  0.00689453 -0.00265234  0.00215064
  0.00095632 -0.0007977  -0.00027743 -0.00044167  0.00172391  0.00141012
 -0.00138256  0.00195649 -0.00082862  0.00026597  0.00068671  0.00073145
  0.00210023 -0.00074603]",-3.5692528817133375,0.02817689729351652
MSFT,0.45697383949089215,0.5077601831508933,[ 0.0022697  -0.00185271  0.00035514  0.00095803 -0.00097973 -0.00101129],"[ 0.01343109 -0.00571075 -0.00244464  0.0068615  -0.00260702  0.00211694
  0.00101155 -0.00076557 -0.00028215 -0.00037559  0.00166617  0.00142848
 -0.00140446  0.00192876 -0.0008171   0.00025745  0.00068155  0.00074009
  0.00208789 -0.00075471]",-3.417930831021343,0.032780192571432366
MSI,0.45546587384898957,0.5091786481740428,[ 0.0009509  -0.0002763  -0.00013998  0.00051818 -0.00055244 -0.00058612],"[ 0.01342918 -0.00572175 -0.00242097  0.00685336 -0.00258092  0.00215101
  0.00098583 -0.00071314 -0.00036182 -0.00037848  0.00162602  0.00134728
 -0.00134891  0.00185613 -0.00072594  0.00026449  0.0007183   0.00081281
  0.0020627  -0.00069432]",-3.6504247730914337,0.025980090791120174
MTB,1.5540896289105122,-0.5774091361164566,[ 0.00075309  0.00012014 -0.00062106  0.00095112 -0.00093488 -0.00078906],"[ 0.0134504  -0.00570465 -0.00242901  0.00691178 -0.00267651  0.00218315
  0.00091146 -0.00081437 -0.00027853 -0.00049388  0.0017688   0.00139173
 -0.00135887  0.00197379 -0.00082346  0.00027914  0.00069122  0.0007486
  0.00208636 -0.00072777]",-3.913004739637661,0.019980374950677067
MTD,0.4543288573428707,0.5070785895009982,[ 0.00179935 -0.00182696  0.00017476  0.00032551 -0.00084768 -0.00136692],"[ 0.01344583 -0.00570309 -0.00243918  0.00689952 -0.0026603   0.00215748
  0.00094538 -0.00080419 -0.00027796 -0.00045502  0.00173198  0.00139978
 -0.00136644  0.00194918 -0.00080162  0.00027684  0.00069146  0.00077267
  0.00206042 -0.00072216]",-3.583827711664863,0.02776920206824412
MU,0.4537782136886511,0.5052792928373507,[-0.00261789  0.0019594  -0.00100747 -0.00101495  0.00054264  0.00023756],"[ 0.01338213 -0.00582192 -0.00230871  0.00672471 -0.0024027   0.00219169
  0.00103235 -0.00058782 -0.00037472 -0.00030186  0.001593    0.00143214
 -0.00145297  0.00190029 -0.00080857  0.00021452  0.00070705  0.00076478
  0.00203314 -0.00072382]",-3.437661700481772,0.03213974989363183
NCLH,0.45708602450178076,0.5105825607070773,[ 0.00221303 -0.00210862  0.00072991  0.00040535 -0.00056002 -0.00083153],"[ 0.01337394 -0.0058474  -0.00227308  0.00670264 -0.00237298  0.00222118
  0.00101701 -0.00057137 -0.00036079 -0.00031781  0.00163172  0.00147836
 -0.001518    0.00196824 -0.00091598  0.00015453  0.00074298  0.00063302
  0.00216175 -0.00071173]",-3.587783103697106,0.027659580927853946
NDAQ,0.4600113630462727,0.5119559619715084,"[ 1.67513896e-03 -8.47985520e-04 -2.86566188e-05  1.08802298e-03
 -9.35556979e-04 -7.51701962e-04]","[ 0.01342686 -0.00570975 -0.00245313  0.00685176 -0.0025965   0.00209563
  0.00103798 -0.00076325 -0.00027321 -0.00034899  0.00164627  0.0014426
 -0.00141595  0.00192021 -0.00081245  0.00025176  0.00068513  0.00074348
  0.00208891 -0.00074842]",-3.498891894492174,0.030230863855711148
NEE,0.45585699418088477,0.5091847279036545,[ 0.00053778 -0.00152379  0.00040643  0.00013339 -0.00022788 -0.00025215],"[ 0.01339445 -0.00576565 -0.00239832  0.00675968 -0.00246078  0.00209655
  0.00109736 -0.00064859 -0.00032966 -0.00025896  0.00156639  0.00144592
 -0.00144057  0.00188553 -0.00079926  0.0002369   0.00069174  0.00076043
  0.00206324 -0.00072806]",-3.6031974185073294,0.02723649659454108
