,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-2.3027049173670138,3.259639605260838,"[-4.58098556e-04  9.84796326e-04 -4.02377498e-04  1.69892116e-04
 -2.09786697e-05  1.61871520e-04]","[ 1.20364133e-02 -7.07184120e-03 -5.13804735e-03  5.12395779e-03
 -3.82663983e-03  2.32594897e-03 -1.03792852e-04 -3.75274854e-04
 -5.40068227e-06 -2.47617452e-04  1.43013270e-03  1.26621144e-03
 -1.18186377e-03  2.43439641e-03 -6.24219472e-04 -9.79159218e-05
  1.76009993e-05  8.61638714e-04  2.11336560e-03 -1.29528702e-04]",-4.6526018443389985,0.009536756466719606
J,0.44827464361380587,0.5164300416590002,"[ 1.09518169e-03 -2.40256722e-04 -2.80602322e-05  9.15380516e-04
 -5.92424394e-04 -2.62008929e-04]","[ 1.17310871e-02 -7.25061897e-03 -4.98749077e-03  5.57678444e-03
 -3.71444599e-03  1.89091240e-03 -3.20134448e-04 -1.75902573e-04
  3.81938536e-06 -2.86589945e-04  1.59716375e-03  1.45106830e-03
 -1.24606363e-03  2.00598189e-03 -8.14924851e-04  2.48015871e-04
  2.97525292e-04  7.90505793e-04  2.02396916e-03 -2.68177386e-04]",-4.14187269291603,0.015893060796426477
JBHT,-1.3426491855659786,2.292082811755214,"[-7.29134142e-04  3.47371921e-04 -5.28485905e-04  2.97623935e-04
 -2.84424157e-04 -6.82051315e-05]","[ 1.19317968e-02 -7.06124114e-03 -4.93748321e-03  5.13859900e-03
 -4.11870300e-03  2.19045110e-03  1.89086278e-04 -6.01778204e-05
 -1.42608261e-04 -6.22514415e-04  1.45553900e-03  1.57141458e-03
 -1.19644222e-03  2.22417163e-03 -5.71635626e-04  4.24256643e-05
 -4.56679161e-05  7.32359568e-04  2.17376176e-03 -6.46836048e-05]",-4.690988351698924,0.009177610964853825
JCI,0.4490982285684823,0.5161153814472597,"[ 1.24553233e-03 -1.89376618e-04  2.01817969e-04  9.44910941e-04
 -4.21208232e-04  3.98145175e-05]","[ 1.17362981e-02 -7.23999793e-03 -4.97129577e-03  5.55935322e-03
 -3.74970760e-03  1.88020956e-03 -3.05318690e-04 -1.21389224e-04
  4.63804704e-05 -3.37205615e-04  1.52551925e-03  1.43914841e-03
 -1.21684289e-03  2.08665367e-03 -7.65946665e-04  1.82083797e-04
  2.10593507e-04  7.81651537e-04  2.06851708e-03 -1.92600161e-04]",-4.062251225991729,0.017210231351574377
JKHY,0.4413344051840936,0.5104366464903067,[-0.00013214  0.00028622 -0.00030516  0.00071906 -0.00035793  0.00014256],"[ 1.17115191e-02 -7.23311265e-03 -4.91651051e-03  5.55075041e-03
 -3.83825294e-03  1.86346557e-03 -1.99099758e-04 -6.33920193e-05
 -3.80313346e-05 -4.14932353e-04  1.60225964e-03  1.51973391e-03
 -1.29218864e-03  1.99148185e-03 -7.11270768e-04  2.79993088e-04
  1.88993847e-04  6.97272677e-04  2.08592945e-03 -1.67997222e-04]",-4.228468557656518,0.014574693769190203
JNJ,3.1373533330657417,-2.174477792103177,"[ 2.53865029e-04 -2.68013684e-04  7.71647324e-06  2.95475082e-04
 -2.11532009e-04 -8.72426019e-05]","[ 1.16464224e-02 -7.25686225e-03 -4.84531317e-03  5.62011307e-03
 -3.89839935e-03  1.75203086e-03 -1.68764222e-04  8.79263110e-05
 -1.81103229e-05 -5.68917919e-04  1.53346627e-03  1.64556632e-03
 -1.20175697e-03  1.92067082e-03 -7.76275037e-04  2.88929678e-04
  2.09558228e-04  7.03112620e-04  2.08673528e-03 -1.52711044e-04]",-4.5128842228195,0.010966783868711246
JNPR,0.44788800723059957,0.5201666706919301,"[ 1.29617154e-03  4.02809932e-04  2.52034563e-04  4.72745746e-04
 -9.20996181e-05  6.22789778e-05]","[ 1.19591886e-02 -7.09269182e-03 -5.04717359e-03  5.20107459e-03
 -3.90282196e-03  2.18645090e-03 -8.11461326e-05 -1.85054971e-04
  4.09314771e-05 -4.21090181e-04  1.34104105e-03  1.39059566e-03
 -1.08075608e-03  2.36022990e-03 -7.19737748e-04 -7.98611709e-05
  9.71666417e-05  8.99469246e-04  2.08634654e-03 -2.10434167e-04]",-4.401028749665319,0.01226471608823813
JPM,0.44598270313243255,0.5199939911176932,[ 0.00048125  0.0016912  -0.00064684  0.00125447 -0.00054738  0.00015914],"[ 1.18943509e-02 -7.15882018e-03 -5.08363294e-03  5.34162058e-03
 -3.74087974e-03  2.13251498e-03 -2.43368404e-04 -3.24329504e-04
  1.92696899e-05 -1.96373719e-04  1.51395008e-03  1.26098456e-03
 -1.26004252e-03  2.34557515e-03 -6.10259162e-04 -1.84208497e-05
  6.08177351e-06  8.44478386e-04  2.18247851e-03 -1.30651524e-04]",-4.530739668341437,0.010772704896329635
K,0.4403246715169414,0.5075902061068275,"[ 1.18497557e-03 -6.03471615e-04  2.75566034e-04  7.72646566e-04
 -4.11794128e-04 -8.63222232e-05]","[ 1.17514245e-02 -7.19274527e-03 -4.89584551e-03  5.45885610e-03
 -3.94423872e-03  1.91384381e-03 -6.79726129e-05  3.96243954e-06
 -6.91181847e-05 -5.59534691e-04  1.52805619e-03  1.63213002e-03
 -1.19061977e-03  1.96803629e-03 -7.68684458e-04  2.52083807e-04
  2.11443831e-04  7.14439333e-04  2.05726840e-03 -1.64502409e-04]",-4.105633883505894,0.01647956939962184
KEY,0.44586000859074304,0.5171452967276094,[ 0.00027759  0.00096431 -0.00022511  0.00064894 -0.00017066  0.00026939],"[ 1.19643263e-02 -7.12790468e-03 -5.14038571e-03  5.24993587e-03
 -3.73204749e-03  2.25506014e-03 -1.89031926e-04 -4.31655859e-04
 -5.35140538e-05 -1.59516586e-04  1.55492242e-03  1.28965099e-03
 -1.23577291e-03  2.29332953e-03 -6.84964113e-04 -4.56769018e-06
  8.65268244e-05  8.87980539e-04  2.14341622e-03 -1.98324291e-04]",-4.340738460012213,0.01302690480234717
KEYS,0.44612987097997736,0.5112956274591097,"[ 6.01648530e-04 -2.50844091e-04 -1.36054447e-05  2.66901012e-04
 -2.92383547e-04 -3.30092423e-04]","[ 1.17818995e-02 -7.21090929e-03 -4.98657613e-03  5.49075460e-03
 -3.77490622e-03  1.93394498e-03 -2.80065507e-04 -1.30846229e-04
  6.66242834e-05 -3.36867979e-04  1.48744539e-03  1.39487224e-03
 -1.21886444e-03  2.16673024e-03 -7.19774502e-04  1.41523801e-04
  1.72682647e-04  7.65865044e-04  2.06061746e-03 -1.65075723e-04]",-3.9426098448222597,0.01939752409896289
KHC,2.7666446415266326,-1.801012451222353,[ 0.00097078 -0.00039262  0.00030005  0.00074635 -0.0002765   0.00015134],"[ 1.16879084e-02 -7.26127206e-03 -4.93156767e-03  5.60943561e-03
 -3.77488724e-03  1.83270620e-03 -2.64911536e-04 -9.61115812e-05
 -3.62760294e-05 -3.64216212e-04  1.63788523e-03  1.52449242e-03
 -1.28869190e-03  1.92063299e-03 -7.86654805e-04  3.32257008e-04
  2.90860236e-04  7.17053579e-04  2.02951927e-03 -2.35677558e-04]",-4.344541064647139,0.012977462697732024
KIM,0.44322672936985724,0.511789483613995,"[ 2.34057856e-04 -9.69838440e-04  9.38424381e-05  2.58927500e-04
 -3.16283001e-04 -2.56596440e-04]","[ 1.17263480e-02 -7.20935162e-03 -4.88798214e-03  5.50044511e-03
 -3.92573898e-03  1.87618437e-03 -9.59643555e-05  1.85694301e-05
 -6.04820054e-05 -5.62816782e-04  1.52927810e-03  1.65161462e-03
 -1.17381123e-03  1.93245360e-03 -8.07785390e-04  2.66853873e-04
  2.44582329e-04  7.34515696e-04  2.06019592e-03 -1.92984716e-04]",-4.183745655175625,0.015241311817327277
KLAC,0.4459060005268892,0.514071568873666,"[ 9.36074590e-05  7.84201055e-04 -2.95180557e-04  3.87088224e-04
 -1.68120993e-04  4.16386651e-05]","[ 1.17602910e-02 -7.20014525e-03 -4.92283361e-03  5.48461788e-03
 -3.87325806e-03  1.87876067e-03 -2.12034379e-04  1.22732750e-05
  9.82343666e-05 -4.87303951e-04  1.39467158e-03  1.46578473e-03
 -1.15447110e-03  2.18564987e-03 -7.14046021e-04  1.09490996e-04
  1.37580051e-04  7.56275308e-04  2.07157898e-03 -1.32911986e-04]",-4.144910545672501,0.01584485327862149
KMB,0.445376260686948,0.510181538229798,"[-9.43401730e-04  8.83080808e-04 -3.76036917e-04  1.27196373e-04
  9.28104104e-05  4.19326366e-04]","[ 1.17935757e-02 -7.17311845e-03 -4.92469612e-03  5.41292157e-03
 -3.93047607e-03  1.95280417e-03 -9.77590181e-05 -1.81960057e-05
 -1.26481720e-05 -5.23969948e-04  1.47659790e-03  1.55581878e-03
 -1.18509074e-03  2.05829302e-03 -7.46689140e-04  2.17604712e-04
  2.20640692e-04  6.99873895e-04  1.99723430e-03 -1.60579985e-04]",-3.9172793469590714,0.019895148977186115
KMI,0.44350164442464696,0.5125774597181258,"[-9.63355717e-04  1.68536547e-03 -9.50548106e-04  9.39616680e-05
 -1.67224206e-04 -1.32094718e-04]","[ 1.17776965e-02 -7.17624599e-03 -4.90345596e-03  5.42775735e-03
 -3.94769491e-03  1.92019930e-03 -1.04509790e-04  2.64296137e-05
  2.32525490e-05 -5.45538411e-04  1.43838576e-03  1.52584034e-03
 -1.19338009e-03  2.13514310e-03 -6.70467858e-04  1.62932384e-04
  1.09523820e-04  6.81143550e-04  2.06606473e-03 -7.16872324e-05]",-4.211625911899746,0.014822249064358467
KMX,-1.3707955206253504,2.328618251700326,[-0.00027329  0.00032058 -0.00044382  0.00021768 -0.00029722 -0.00026329],"[ 1.19571039e-02 -7.08502488e-03 -5.03748471e-03  5.16972754e-03
 -3.93980480e-03  2.25134610e-03  2.21490228e-05 -2.82413733e-04
 -1.30738380e-04 -3.34599113e-04  1.57918189e-03  1.35709463e-03
 -1.34578943e-03  2.31027993e-03 -4.81075540e-04  3.94024984e-05
 -9.16263100e-05  7.23806589e-04  2.20148962e-03 -4.36347687e-05]",-4.687478314613606,0.009209881321637758
KO,0.4439430653042198,0.5144436184024166,[-0.00112915 -0.00068295  0.00029666 -0.0009158   0.00057083  0.00029764],"[ 1.18227928e-02 -7.15451394e-03 -4.93624001e-03  5.36737922e-03
 -3.94462886e-03  1.99488322e-03 -7.63214178e-05 -3.99389555e-05
 -1.67398263e-05 -5.11481966e-04  1.47109599e-03  1.53234296e-03
 -1.18157181e-03  2.09192224e-03 -7.55770724e-04  1.83209376e-04
  2.38290406e-04  7.63370787e-04  2.00686120e-03 -2.58893692e-04]",-4.302861464604041,0.013529788557455954
KR,0.4443149303737872,0.5125590236564307,[-0.00062681  0.0001549  -0.00016061  0.00059332 -0.00012457  0.0005267 ],"[ 1.18028124e-02 -7.15879674e-03 -4.91165980e-03  5.38220820e-03
 -3.96983435e-03  1.96824888e-03 -5.97588513e-05 -2.28600614e-06
 -1.26975876e-05 -5.38777618e-04  1.46152271e-03  1.52069798e-03
 -1.21350837e-03  2.15204579e-03 -6.43648829e-04  1.38338013e-04
  6.88028970e-05  7.13432132e-04  2.12704444e-03 -1.01198153e-04]",-4.150389974015914,0.01575826997061767
L,0.44486962267657887,0.5180396772241903,"[ 8.64853697e-04  1.17199591e-03 -3.93613770e-04  9.90676553e-04
 -4.85145378e-04 -5.04155266e-05]","[ 1.17247664e-02 -7.23798341e-03 -4.95144246e-03  5.55113539e-03
 -3.78777799e-03  1.89499965e-03 -2.34513002e-04 -1.34355881e-04
 -4.13279246e-05 -3.43202603e-04  1.62089220e-03  1.46961269e-03
 -1.30849756e-03  2.03694449e-03 -6.78920524e-04  2.35569958e-04
  1.23154378e-04  7.10374094e-04  2.13890027e-03 -1.09254744e-04]",-4.486910728715319,0.01125536102013591
LDOS,-1.582974725034838,2.5390800221785748,"[-4.03823991e-04  2.04349299e-04  4.51503804e-05 -1.53108353e-04
  2.25788091e-04  2.98699926e-04]","[ 1.19541410e-02 -7.05993551e-03 -4.97258804e-03  5.13366698e-03
 -4.06110601e-03  2.20701674e-03  1.04923562e-04 -1.16042892e-04
 -8.13135709e-05 -5.11262983e-04  1.46172035e-03  1.42907284e-03
 -1.28264889e-03  2.33163823e-03 -4.65378989e-04  4.12962868e-05
 -9.76192581e-05  6.53143612e-04  2.14499493e-03  7.75898471e-06]",-4.684258014880701,0.009239587706056738
LEG,2.8906454578666554,-1.9284922982182546,"[ 1.11864588e-06  4.67139429e-04 -3.05136995e-04  3.81060794e-04
 -2.42549101e-04 -5.51443269e-05]","[ 1.16709552e-02 -7.25624828e-03 -4.88911495e-03  5.61342028e-03
 -3.82777257e-03  1.78470340e-03 -2.54281718e-04 -2.00748158e-06
  2.34819901e-05 -4.29755386e-04  1.55692548e-03  1.50352470e-03
 -1.26125064e-03  2.01830884e-03 -7.40530846e-04  2.42684432e-04
  2.04964480e-04  7.68891640e-04  2.11721905e-03 -2.46906544e-04]",-4.60124854730084,0.010039293383740875
LEN,0.443820039954381,0.5124287679319416,"[-3.78190242e-04  9.00969051e-04 -5.00485484e-04  3.39875309e-04
 -1.95261593e-04  2.60949436e-05]","[ 1.18302495e-02 -7.14214533e-03 -4.92183956e-03  5.34273987e-03
 -3.98489745e-03  1.99692401e-03 -4.54089238e-05  5.46741656e-06
  1.41904130e-05 -5.64454775e-04  1.39513911e-03  1.51664999e-03
 -1.15066848e-03  2.20909835e-03 -6.67887401e-04  7.07757745e-05
  7.05844342e-05  7.57160028e-04  2.10604310e-03 -1.15042200e-04]",-4.1737349983205,0.015394653605392326
LH,4.899868024436369,-3.926712695080593,"[ 5.16356903e-04 -6.28949883e-05 -8.73171619e-05  5.41939761e-04
 -3.61782604e-04 -1.54870358e-04]","[ 1.15545999e-02 -7.34932190e-03 -4.89241652e-03  5.80150819e-03
 -3.69843629e-03  1.71215603e-03 -3.16319876e-04 -1.38500469e-04
 -1.45027964e-04 -2.80904620e-04  1.82211688e-03  1.55049693e-03
 -1.40008119e-03  1.83538635e-03 -7.14771946e-04  3.09955239e-04
  9.02748234e-05  8.18217896e-04  2.35357808e-03 -2.06579306e-04]",-5.353829693902718,0.004730001809582829
LHX,2.05804720479182,-1.0928357826136097,"[ 1.04996307e-03  2.82768608e-04 -7.22252206e-05  8.06086004e-04
 -4.44936307e-04 -1.48085701e-04]","[ 1.17211864e-02 -7.22136317e-03 -4.89877039e-03  5.53481529e-03
 -3.87648972e-03  1.83163947e-03 -2.04688993e-04  4.37579073e-05
  7.10355916e-05 -5.24780814e-04  1.41701052e-03  1.53450682e-03
 -1.13792627e-03  2.10420166e-03 -7.56515683e-04  1.46647449e-04
  1.63872970e-04  7.58988983e-04  2.07652463e-03 -1.34817849e-04]",-4.281473016645116,0.013822286625194408
LIN,-0.8674658174675417,1.8204570447972026,"[ 9.46035534e-05  3.93462101e-04 -2.92157217e-04  7.61519254e-04
 -3.79981340e-04  9.67759720e-05]","[ 1.19055460e-02 -7.08899974e-03 -4.94748664e-03  5.20216261e-03
 -4.06740762e-03  2.14048277e-03  1.34898968e-04 -3.29745718e-05
 -1.09435414e-04 -6.78192901e-04  1.37313669e-03  1.68546456e-03
 -1.00542966e-03  2.12169464e-03 -8.09305855e-04  1.55262413e-05
  1.24057909e-04  8.77216365e-04  2.12241512e-03 -1.87311063e-04]",-4.4122228228109,0.012128189529026275
LKQ,0.4446941940481442,0.5201807094175114,[-0.00027887  0.00138749 -0.000641    0.00091407 -0.00036312  0.00029026],"[ 1.19371408e-02 -7.09146180e-03 -5.01085733e-03  5.19826258e-03
 -3.96108545e-03  2.18574337e-03  5.33630155e-06 -1.69885794e-04
 -4.74593646e-05 -4.56602727e-04  1.42460399e-03  1.44160911e-03
 -1.15397474e-03  2.30206904e-03 -6.56710996e-04 -3.09244021e-05
  4.27740098e-05  8.54255172e-04  2.12698034e-03 -1.84784163e-04]",-4.63243049240417,0.00973107902322346
LLY,0.44194207783283973,0.5112416324424978,"[ 1.64543696e-04 -8.44953711e-04 -2.25333553e-05  6.23497744e-04
 -4.68712193e-04 -1.30880449e-04]","[ 1.17995450e-02 -7.16354084e-03 -4.92186974e-03  5.37433382e-03
 -3.97500351e-03  2.02189843e-03  3.08552889e-05 -8.23252740e-05
 -1.79959920e-04 -5.34171927e-04  1.62104126e-03  1.64657031e-03
 -1.26640441e-03  1.94621562e-03 -6.88334920e-04  2.76963549e-04
  1.25371414e-04  6.53177036e-04  2.10734336e-03 -7.34025492e-05]",-4.230593566518668,0.014543755299670806
LMT,3.6458721096834985,-2.6793827879675765,"[ 5.52748576e-04  1.48819787e-05 -7.12165485e-06  3.52535766e-04
 -2.25468035e-04 -1.29533241e-04]","[ 0.01163143 -0.00729415 -0.004907    0.00568047 -0.00376295  0.0017921
 -0.00024656 -0.00012133 -0.00014435 -0.00033668  0.00180097  0.00158983
 -0.00140051  0.00174699 -0.00077744  0.00048818  0.00032633  0.0006389
  0.00203317 -0.00022775]",-4.725135711839022,0.008869510130715493
LNC,-0.6218387867183496,1.5834657733756534,[-0.00020054  0.00138105 -0.0005299   0.00052577 -0.00017708  0.0001883 ],"[ 1.19351868e-02 -7.15096488e-03 -5.13842029e-03  5.30595849e-03
 -3.69156490e-03  2.20886089e-03 -2.48193343e-04 -4.29864505e-04
 -3.00833486e-05 -1.30761359e-04  1.56555381e-03  1.27886746e-03
 -1.24021467e-03  2.26392458e-03 -7.17881811e-04  3.01267601e-05
  1.47503999e-04  8.83366616e-04  2.09001245e-03 -2.29817339e-04]",-4.398275475543962,0.012298530742795277
LNT,0.44578155616940457,0.5123547875145854,"[ 1.95369046e-04 -1.05744719e-03  1.04378953e-04  1.27394630e-05
 -2.54056017e-04 -3.96658446e-04]","[ 1.17226867e-02 -7.22776512e-03 -4.92019024e-03  5.54237892e-03
 -3.83958307e-03  1.85537553e-03 -2.16095246e-04 -2.76864938e-05
  1.51012622e-05 -4.56346539e-04  1.51700406e-03  1.53793802e-03
 -1.20072159e-03  2.00740503e-03 -7.88375150e-04  2.46557932e-04
  2.55368010e-04  7.36632709e-04  2.02794071e-03 -2.03185496e-04]",-4.043875429353726,0.017529406631730658
LOW,0.4407442990241049,0.5097257725762467,"[ 1.37591660e-03 -2.72321370e-04 -4.50453833e-05  8.81926333e-04
 -6.69665846e-04 -4.87147145e-04]","[ 1.17358639e-02 -7.22695676e-03 -4.94531771e-03  5.53211225e-03
 -3.80446267e-03  1.89261517e-03 -2.42441339e-04 -1.10045332e-04
 -1.17298766e-06 -3.43610521e-04  1.59262940e-03  1.42297168e-03
 -1.33172962e-03  2.08984073e-03 -6.36590118e-04  2.40898125e-04
  1.26311427e-04  6.63192072e-04  2.08157844e-03 -9.73248815e-05]",-4.220568306217784,0.014690293547012059
LRCX,0.4462499065218839,0.5133985703610885,"[ 7.86555710e-06  3.16851642e-04 -2.53284981e-04  3.85639705e-04
 -2.42747865e-04 -4.09909286e-05]","[ 1.17487229e-02 -7.20602195e-03 -4.91581448e-03  5.49796866e-03
 -3.87610864e-03  1.86859513e-03 -2.01660552e-04  1.73694683e-05
  7.65219226e-05 -5.01068622e-04  1.41387014e-03  1.50148684e-03
 -1.14958465e-03  2.13575698e-03 -7.42839950e-04  1.37924876e-04
  1.67634760e-04  7.58394044e-04  2.06354451e-03 -1.50819157e-04]",-4.076966624114527,0.016958830215929033
LUMN,0.4423203772664286,0.5095388009567181,"[-9.74412381e-04  5.52328075e-04 -4.93492518e-04 -4.29653567e-04
  6.07649883e-05 -2.04964317e-04]","[ 1.19116046e-02 -7.09085955e-03 -4.95461041e-03  5.20343921e-03
 -4.05389405e-03  2.14768947e-03  1.18469596e-04 -6.47705038e-05
 -1.23850288e-04 -6.20436839e-04  1.44503551e-03  1.63921242e-03
 -1.11214860e-03  2.09903618e-03 -7.37920499e-04  1.11587980e-04
  1.26071731e-04  7.58342894e-04  2.07909117e-03 -1.21389481e-04]",-4.074429969998465,0.017001903510327963
LUV,-2.4481074724746263,3.3976790084816764,"[-5.31670342e-04 -2.41524870e-05 -1.89566910e-04  1.40423051e-06
 -5.58100708e-05  7.56195629e-06]","[ 1.20167876e-02 -7.03352585e-03 -5.01796970e-03  5.06281234e-03
 -4.05139134e-03  2.27720419e-03  1.03565836e-04 -1.40669791e-04
 -3.02635579e-05 -5.29151887e-04  1.33894294e-03  1.42427277e-03
 -1.13560521e-03  2.41654087e-03 -5.67256783e-04 -8.95126705e-05
 -5.03508222e-05  7.81587837e-04  2.11130286e-03 -6.72368520e-05]",-4.70404660054625,0.00905854651553467
LVS,0.43827785650724943,0.5113742758938739,"[-1.39054367e-03  9.74646420e-04 -7.24127029e-04 -4.53879164e-04
  7.88705622e-05 -1.48855641e-04]","[ 1.19593704e-02 -7.07365860e-03 -4.99862683e-03  5.17091205e-03
 -3.99335789e-03  2.16524157e-03 -1.50240645e-05 -9.36953998e-05
  4.43087631e-05 -5.00152864e-04  1.33773467e-03  1.40527102e-03
 -1.14400691e-03  2.35016803e-03 -6.41028878e-04  1.11625547e-05
  1.07115390e-04  7.50205203e-04  1.98456176e-03 -1.49897637e-04]",-4.490184537334158,0.011218573372935237
LYB,-2.743827865769283,3.691631644845193,[-0.00081107  0.0011786  -0.00050485 -0.00014635  0.00011062  0.00010964],"[ 1.20401360e-02 -7.02892253e-03 -5.04461918e-03  5.05184629e-03
 -4.01695227e-03  2.28642359e-03  4.66956910e-05 -1.51170276e-04
  4.00758152e-05 -5.02481105e-04  1.26952851e-03  1.37316995e-03
 -1.08490484e-03  2.47798184e-03 -6.07928855e-04 -1.24443298e-04
  1.32817588e-05  7.95714092e-04  2.01092783e-03 -8.97217678e-05]",-4.837028586116893,0.00793058412325479
LYV,0.44541325507342694,0.5143447216254277,"[ 1.17063308e-03 -2.38288104e-05  2.63879361e-05  1.02429846e-03
 -5.32121118e-04 -6.89012156e-05]","[ 1.17406159e-02 -7.24178908e-03 -4.98444143e-03  5.56062481e-03
 -3.72574477e-03  1.89263963e-03 -3.27404804e-04 -1.62200070e-04
  3.85251552e-05 -2.79549046e-04  1.56895026e-03  1.39623846e-03
 -1.26830498e-03  2.08875716e-03 -7.46150226e-04  2.04235807e-04
  2.23240342e-04  7.82737195e-04  2.07117686e-03 -2.37173723e-04]",-4.2013876550003495,0.0149747825642832
MA,-2.3520194214728822,3.3135914786825857,"[-1.07383518e-03  8.73112471e-04 -4.97848950e-04  2.33230043e-04
 -1.52399515e-05  3.68165003e-04]","[ 1.20540512e-02 -7.08567520e-03 -5.19763383e-03  5.14082279e-03
 -3.73174420e-03  2.35805019e-03 -1.76301843e-04 -4.70589082e-04
 -5.80264798e-06 -1.70327646e-04  1.43926674e-03  1.27739148e-03
 -1.10378074e-03  2.36268629e-03 -7.97052125e-04 -8.88117757e-05
  1.98772657e-04  9.77061955e-04  2.02819233e-03 -2.98929794e-04]",-4.676585803269824,0.00931074840906108
MAA,2.1756172344664955,-1.217018255513967,"[-8.44040012e-04 -5.76021277e-04 -1.60795572e-04 -2.67827305e-04
 -3.70365289e-05 -1.46105216e-04]","[ 1.17165546e-02 -7.22258016e-03 -4.89989234e-03  5.52427835e-03
 -3.88746331e-03  1.87964083e-03 -1.24635903e-04 -4.49619223e-05
 -1.02720117e-04 -4.69603529e-04  1.65107297e-03  1.60335641e-03
 -1.31417582e-03  1.87525290e-03 -7.33753855e-04  3.95478677e-04
  2.62040559e-04  6.00557403e-04  1.99462637e-03 -1.32255523e-04]",-4.357379510555245,0.012811917192211513
MAR,0.44307798814633165,0.513429495021167,[ 0.00162687  0.00169768 -0.00022003  0.00199139 -0.00063986  0.00056273],"[ 8.97685354e-03 -5.69199239e-03 -5.62482964e-03  4.84551095e-03
 -3.16628207e-03  2.11460778e-03 -6.98498484e-05 -1.92080412e-04
 -1.00605081e-04 -5.48987593e-04  1.26695194e-03  1.63049596e-03
 -9.32159848e-04  1.87943557e-03 -5.81582324e-04  1.43215417e-04
  1.56248957e-04  6.72511391e-04  1.37135629e-03  4.12773033e-04]",-4.281648903322686,0.013819855682914928
MAS,-0.5855873264571736,1.5488201554084258,"[ 3.79868088e-04 -9.27421440e-05 -1.22421373e-04  4.49828439e-04
 -3.44319788e-04 -1.94188435e-04]","[ 1.19049611e-02 -7.11962048e-03 -5.01890256e-03  5.26182781e-03
 -3.89455268e-03  2.15468904e-03 -7.05372309e-05 -2.34306891e-04
 -6.80019056e-05 -3.26461401e-04  1.56514883e-03  1.35184631e-03
 -1.34206550e-03  2.26262976e-03 -5.29569352e-04  1.12254160e-04
  1.12872701e-05  6.79714758e-04  2.09933175e-03 -6.80133416e-05]",-4.4298975256191575,0.011915710665301074
MCD,-2.522403638054041,3.4727517689267104,"[-1.08097210e-03  7.38225485e-05 -2.33657542e-05 -3.09506653e-04
  3.25301966e-04  4.48742460e-04]","[ 0.01203687 -0.00703945 -0.00507472  0.0050375  -0.00401139  0.00240248
  0.00022429 -0.00033626 -0.00032382 -0.00048642  0.00161559  0.00169146
 -0.00111358  0.00193102 -0.00092727  0.00019075  0.00039161  0.0008925
  0.00192999 -0.00042673]",-4.835266345371729,0.00794457204315098
MCHP,0.44544156217463987,0.5126516881939388,"[ 3.77551061e-04  5.42216519e-04 -2.51204008e-04  7.95226717e-04
 -3.74397811e-04  7.71231142e-05]","[ 1.17555782e-02 -7.21815643e-03 -4.95564724e-03  5.51596726e-03
 -3.80245939e-03  1.88880646e-03 -2.69326398e-04 -6.60526515e-05
  8.61739359e-05 -3.99041092e-04  1.44033993e-03  1.43065888e-03
 -1.16674097e-03  2.17743868e-03 -7.43777309e-04  9.32394397e-05
  1.53496443e-04  8.25117588e-04  2.10798275e-03 -1.96753096e-04]",-4.084045764497697,0.01683920021447996
MCK,0.4452533094291313,0.5142491848942371,"[ 1.16593494e-03  4.06931164e-04 -1.25446231e-04  1.35381524e-03
 -6.34772809e-04  7.21328240e-05]","[ 1.17186913e-02 -7.23411088e-03 -4.92914901e-03  5.55452017e-03
 -3.81466721e-03  1.85735806e-03 -2.45059143e-04 -5.93938329e-05
  2.56385401e-05 -3.99593879e-04  1.53300815e-03  1.46329806e-03
 -1.25654153e-03  2.09501213e-03 -6.84984327e-04  1.90605018e-04
  1.24239605e-04  7.25441100e-04  2.11641065e-03 -1.23514609e-04]",-4.207195733837927,0.014888059936294476
MCO,0.44690055758804365,0.518976163819391,[-0.00036178  0.00134827 -0.00052937  0.00091816 -0.00025995  0.00049642],"[ 1.18727437e-02 -7.14791298e-03 -5.01417520e-03  5.34172032e-03
 -3.84088306e-03  2.05257509e-03 -2.00420620e-04 -1.40130189e-04
  1.03378811e-04 -3.76031254e-04  1.35729523e-03  1.33731175e-03
 -1.13223068e-03  2.37143917e-03 -6.78415131e-04 -6.32050738e-05
  6.41671729e-05  8.83159259e-04  2.12185301e-03 -1.96800407e-04]",-4.39651247238119,0.012320232215653919
MDLZ,0.44516604041479557,0.5153550199898601,"[ 8.61550159e-04  8.17061523e-05 -1.30052809e-04  1.17547464e-03
 -6.11635403e-04  4.96798269e-06]","[ 1.17392216e-02 -7.23074695e-03 -4.96168257e-03  5.53148268e-03
 -3.78698975e-03  1.91895197e-03 -2.25367168e-04 -1.55491503e-04
 -5.43130611e-05 -3.34054479e-04  1.62752823e-03  1.47802289e-03
 -1.28702566e-03  2.01632273e-03 -7.39947503e-04  2.29519385e-04
  1.95426067e-04  7.90342265e-04  2.12937703e-03 -2.47453504e-04]",-4.285655288037585,0.013764598788444708
