,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-2.1443480925852354,3.1087624461364487,[-0.0013254  -0.00107699 -0.0003209   0.00024163  0.0003501  -0.00027082],"[ 0.00748978 -0.0042192  -0.00169876  0.00662296 -0.00122099  0.00282444
 -0.0003866  -0.00087772 -0.0008523  -0.00137945  0.00235334  0.00181811
 -0.00116325  0.00167766 -0.00065989  0.00028273  0.00041803  0.00112359
  0.00226563 -0.00124667]",-4.317642021533734,0.013331281384610727
KMB,-1.118422236107273,2.087046710319557,[-0.00144043  0.00033634 -0.00043934 -0.00027237  0.00019153  0.00034387],"[ 7.47149246e-03 -4.30575123e-03 -1.86924467e-03  6.66205730e-03
 -1.17968298e-03  3.07207244e-03 -8.53075728e-05 -8.91423595e-04
 -8.37704170e-04 -1.68293703e-03  2.14634517e-03  1.80196229e-03
 -1.15476716e-03  1.83176956e-03 -5.70163705e-04  2.50339567e-04
  3.92581300e-04  1.08501168e-03  2.29644549e-03 -1.24857362e-03]",-4.772446260649903,0.008459660293101865
KMI,1.5637524192442647,-0.5886737594766701,"[-2.53835841e-04 -2.65426689e-04  7.88078595e-05 -1.61635644e-04
 -2.75034791e-05  1.34070810e-05]","[ 0.00750148 -0.00451703 -0.00219719  0.00655068 -0.00137133  0.00344187
  0.00027962 -0.00066239 -0.00058416 -0.00200959  0.00192715  0.00161175
 -0.00128811  0.00200965 -0.00045141  0.00029338  0.00035131  0.00100295
  0.00224893 -0.0011307 ]",-4.994295160991249,0.006776495754638972
KMX,2.2248907017599113,-1.247511564882944,"[ 4.51476128e-05 -3.35335633e-05  2.28957178e-04  3.15475906e-04
  1.33701432e-04  3.51341429e-04]","[ 7.57531898e-03 -4.54403432e-03 -2.13560536e-03  6.33516308e-03
 -1.63680199e-03  3.21646763e-03 -7.52796189e-05 -4.79613677e-04
 -5.01679679e-04 -1.66496742e-03  2.07599620e-03  1.56819984e-03
 -1.42810645e-03  2.02192380e-03 -3.59107270e-04  5.67492250e-04
  6.66963416e-04  9.01673489e-04  2.14042317e-03 -1.42473472e-03]",-4.633231856552278,0.009723284009111415
KO,-1.7491749804872752,2.7115197676346323,[-0.0016469  -0.00069207 -0.00018083  0.00022645  0.0006899   0.00024273],"[ 0.00748311 -0.00425636 -0.00177892  0.00663524 -0.00122524  0.00294671
 -0.00024113 -0.00084196 -0.00078902 -0.00151719  0.00225879  0.00176977
 -0.00118259  0.00178035 -0.00052994  0.00028472  0.00044773  0.00094954
  0.00210499 -0.00134051]",-4.4063375355092615,0.012199777861173097
KR,0.4754617950503571,0.5054964923086309,"[ 7.07961885e-04 -3.26985248e-04  5.67191874e-04  1.47844122e-04
  6.20121261e-05  3.32616883e-04]","[ 0.00759672 -0.00447621 -0.00198371  0.00627916 -0.00170649  0.00296366
 -0.00043299 -0.0004395  -0.00051153 -0.00122683  0.00246502  0.00162794
 -0.00131606  0.00161871 -0.00069142  0.00041655  0.00049765  0.00116214
  0.00227353 -0.00124626]",-4.216622518249728,0.014748372839469559
L,0.47410768052300223,0.5093318624026444,"[-2.58299192e-04  2.57142538e-04  6.06808265e-05 -3.58940360e-04
  5.77549134e-05  2.22224963e-04]","[ 0.00756944 -0.00444346 -0.00194037  0.00638207 -0.00148754  0.00295619
 -0.00032272 -0.00074546 -0.00086728 -0.0015318   0.00206499  0.00185036
 -0.00126857  0.00206872 -0.00041624  0.0005275   0.00061106  0.00111226
  0.00238385 -0.00123944]",-4.611859879563235,0.009933326326120628
LDOS,0.4702099362778471,0.4995050299619166,"[-3.85815264e-04 -1.24284392e-03  3.02041468e-04  6.31249027e-05
  3.25657871e-04  2.75224146e-05]","[ 0.00752934 -0.00429771 -0.00177017  0.00649867 -0.00138489  0.00282493
 -0.0004647  -0.00075229 -0.00079151 -0.00126877  0.00241763  0.00181857
 -0.00115069  0.00166033 -0.00065085  0.0002907   0.00043651  0.00111906
  0.00226719 -0.00125229]",-4.1588647220148,0.015625286898647534
LEG,0.47270412887685886,0.5064862709948338,[-0.00150923 -0.0002396  -0.00036099  0.00020696  0.0001533   0.00011989],"[ 0.00760119 -0.00446216 -0.00195447  0.00626158 -0.00173787  0.00290837
 -0.0005294  -0.00041189 -0.0005154  -0.00109307  0.00256785  0.00168069
 -0.00122787  0.00157552 -0.0006488   0.00036632  0.00053914  0.00107947
  0.00223948 -0.00137392]",-4.508461767450357,0.011015391383974516
LEN,0.4729366045205446,0.507117839384666,"[-5.58421430e-05  6.42136451e-04 -2.44917250e-04  1.46913060e-04
 -1.55633526e-04 -9.09805655e-05]","[ 0.00761067 -0.00447122 -0.00193992  0.00624418 -0.00170503  0.00287166
 -0.00052294 -0.00051565 -0.00065614 -0.00122898  0.00233847  0.00173048
 -0.00133047  0.00183952 -0.0005134   0.00057104  0.00069368  0.00109055
  0.00229899 -0.00140236]",-4.538467859134648,0.010689772249950762
LH,0.47380361597849846,0.5048854716721694,"[ 5.19212061e-04  4.62490227e-04  1.53416040e-04 -4.36139536e-04
 -5.92642016e-05  7.41000632e-05]","[ 0.00761638 -0.00456076 -0.00209172  0.00620902 -0.00179653  0.00304068
 -0.00040954 -0.00038242 -0.00053163 -0.00121168  0.00246335  0.00173206
 -0.00114946  0.00168103 -0.00057615  0.00027811  0.00044644  0.00104164
  0.00223182 -0.0012726 ]",-4.307908456462023,0.013461675851483711
LHX,0.4724034530530571,0.5066044088887488,"[ 8.29010404e-04 -2.84315286e-05  3.36996335e-04 -5.97778742e-04
 -2.43349873e-04 -1.71741371e-04]","[ 0.00759616 -0.00454981 -0.00208884  0.00628946 -0.0016375   0.00308858
 -0.00024495 -0.00058694 -0.00073414 -0.00154517  0.00207821  0.00180518
 -0.0012362   0.00208914 -0.0003221   0.00046725  0.00059725  0.00094369
  0.00221564 -0.00131443]",-4.5456365220713995,0.010613414892896328
LIN,0.471401440120064,0.5001580084860519,[-0.0009025  -0.00147039 -0.00013251  0.00083195  0.00011205  0.00016751],"[ 0.00750924 -0.00426617 -0.00174551  0.00656334 -0.0012922   0.00284056
 -0.00039526 -0.00083493 -0.00084547 -0.00138076  0.00231721  0.00182731
 -0.00116987  0.00175004 -0.0005888   0.00031476  0.00045224  0.001064
  0.0022109  -0.00126749]",-4.110758171170806,0.01639533933926555
LKQ,0.4719536301922298,0.5020965528374487,[-0.0018728  -0.00175867 -0.00018979 -0.00040987  0.00047034 -0.00060771],"[ 7.45927501e-03 -4.24747816e-03 -1.80496991e-03  6.69338819e-03
 -1.16404873e-03  3.04394298e-03 -6.76382791e-05 -8.41588484e-04
 -6.75643036e-04 -1.71497079e-03  2.15768581e-03  1.57089120e-03
 -1.42921265e-03  1.74638386e-03 -6.90068598e-04  4.48185881e-04
  4.60509367e-04  1.16686710e-03  2.25552030e-03 -1.21964721e-03]",-4.214167739734474,0.014784621301020569
LLY,0.46663128757508593,0.5019404504705816,[ 0.00013024 -0.00093817  0.00027001  0.00020104  0.00014551 -0.00011169],"[ 0.00756823 -0.00448962 -0.00206243  0.00634034 -0.00167369  0.00312605
 -0.00023657 -0.0003823  -0.00036619 -0.00135349  0.00247617  0.00150618
 -0.00134531  0.00151852 -0.00077618  0.00034318  0.00041645  0.00120188
  0.00232461 -0.00121954]",-4.641019939904213,0.009647852377979552
LMT,0.47420333158469025,0.5076617822493433,"[-6.05664276e-04 -8.52245587e-04  7.55776368e-05  1.19274557e-04
  1.99367218e-04  4.45201994e-05]","[ 0.00760556 -0.00445257 -0.00191641  0.00626296 -0.00169258  0.00284254
 -0.00058401 -0.00052168 -0.00068428 -0.00111149  0.00246932  0.00181244
 -0.00117354  0.00172265 -0.00055606  0.00040388  0.00059811  0.00108085
  0.00230763 -0.00139327]",-4.478425718915138,0.011351269184140632
LNC,0.4767978372900711,0.5105137880125556,"[ 3.61257239e-04  6.63306707e-05  2.08978546e-04 -2.40667040e-04
 -1.44218676e-04  5.64115880e-05]","[ 0.00760168 -0.00445597 -0.00191216  0.00628238 -0.00162258  0.00283661
 -0.0005542  -0.00064375 -0.00084412 -0.00121647  0.00232753  0.00192501
 -0.00111568  0.00186195 -0.00050509  0.0003727   0.0005191   0.00111032
  0.00233648 -0.00122405]",-4.489286066109016,0.01122865746775411
LNT,-2.5077895371426075,3.466701779580445,"[-1.24978541e-03 -3.63700932e-04 -3.53566515e-04  5.71231329e-04
  3.12260369e-04  5.37861211e-05]","[ 7.43119080e-03 -4.22023732e-03 -1.82503039e-03  6.76915321e-03
 -1.12927223e-03  3.14304676e-03  4.63833503e-05 -7.66223393e-04
 -4.99553008e-04 -1.71914035e-03  2.30324923e-03  1.44785318e-03
 -1.39588444e-03  1.51971944e-03 -8.04311363e-04  2.58502813e-04
  2.84404023e-04  1.09244851e-03  2.08763065e-03 -1.19166353e-03]",-4.538483991760424,0.010689599797246478
LOW,1.5668511793384945,-0.5779868649391711,"[-5.28919579e-04  9.61773483e-05  5.17098976e-05 -9.33268331e-05
  1.49309603e-04  2.39006173e-04]","[ 0.0076222  -0.0044718  -0.00192108  0.00621743 -0.00174112  0.00280998
 -0.00064838 -0.00050474 -0.00071177 -0.00104461  0.00249972  0.00186643
 -0.00110643  0.00172392 -0.0005332   0.0003396   0.00053445  0.00103807
  0.00223912 -0.00132361]",-4.630606512167485,0.009748844516072028
LRCX,-1.717602559456597,2.6881386697193492,"[-1.42136662e-03 -7.45258701e-04  3.75625389e-05 -4.82387232e-04
  5.07729487e-04  9.16146901e-05]","[ 0.00749842 -0.00424921 -0.00173381  0.00659636 -0.00125331  0.00284611
 -0.00038234 -0.00085932 -0.00085723 -0.00137436  0.00235557  0.00184385
 -0.00112111  0.00168136 -0.00065309  0.00023498  0.00037051  0.00111349
  0.00224829 -0.00119843]",-4.18792217032701,0.015177788991953715
LUMN,-2.885684817328814,3.84483650137562,"[-1.91550595e-03  1.09801275e-04 -6.75091440e-04 -5.67461771e-05
  1.39381192e-04 -4.65777710e-05]","[ 7.43140859e-03 -4.18206965e-03 -1.73561072e-03  6.79662846e-03
 -1.01586942e-03  3.02133832e-03 -3.12880327e-05 -9.81243080e-04
 -7.90287473e-04 -1.78641825e-03  2.10869627e-03  1.64301378e-03
 -1.35251419e-03  1.76913616e-03 -6.79229178e-04  3.45651664e-04
  3.46067506e-04  1.12561048e-03  2.16843928e-03 -1.12067175e-03]",-4.669134369782092,0.009380385959126653
LUV,-1.3844057813135155,2.354118610858004,"[-3.80711303e-05  1.50039662e-04 -2.75957424e-04  8.23879115e-04
  4.94895595e-05 -2.98331325e-04]","[ 0.0075063  -0.00427942 -0.00179313  0.00654952 -0.00137766  0.00290974
 -0.00037652 -0.0006575  -0.00059815 -0.00124754  0.00258188  0.00166602
 -0.0011761   0.00139095 -0.00085449  0.00016556  0.00028159  0.00119094
  0.00224062 -0.00116833]",-4.36515637556951,0.01271266706925523
LVS,0.4714321326215762,0.5061549917583394,[ 0.00062816 -0.00029536  0.00062892  0.0001603   0.00028946  0.00024439],"[ 0.00749859 -0.00430471 -0.00183412  0.00658169 -0.00128128  0.00299345
 -0.00016993 -0.00080298 -0.00073174 -0.00165795  0.00209174  0.00164356
 -0.00143372  0.00192593 -0.00051925  0.00058006  0.00064493  0.00108713
  0.00228462 -0.00137089]",-4.575613960778212,0.010299973456608049
LYB,2.3923552762511258,-1.413091979095985,"[ 5.07956282e-04  4.89533455e-04  9.94038169e-05 -1.19710591e-04
 -1.30383271e-04  1.84923014e-04]","[ 0.00757858 -0.00453859 -0.00205899  0.0063809  -0.00141217  0.00307422
 -0.00015467 -0.00093422 -0.00116487 -0.00182515  0.00172229  0.00211179
 -0.0010561   0.00243679 -0.00018     0.00035184  0.00039375  0.00097782
  0.00225707 -0.0009474 ]",-5.40135805030171,0.004510451361582606
LYV,0.47407629445301014,0.5077441121470814,"[-1.10423452e-03  3.47446552e-04 -3.48622048e-04  1.40356444e-04
  3.29591862e-05  1.10173978e-04]","[ 0.00759001 -0.00449806 -0.00201785  0.00630604 -0.00164542  0.00299956
 -0.00039741 -0.00055493 -0.0007295  -0.00128828  0.0023417   0.00190479
 -0.00099403  0.0018771  -0.00035403  0.00019381  0.00044719  0.00082447
  0.00209591 -0.00132588]",-4.496703267745178,0.011145680360594159
MA,0.4739160677919027,0.5078373043092118,[ 0.00117776  0.00080342  0.00026265  0.00010445 -0.00013024  0.00019886],"[ 0.0075958  -0.00444673 -0.00190866  0.00630373 -0.00160762  0.00284291
 -0.00055804 -0.00064667 -0.00085535 -0.00118078  0.00237531  0.00197676
 -0.00100316  0.00184485 -0.00044286  0.00025355  0.00047497  0.00097462
  0.0022191  -0.00128864]",-4.514052930267521,0.010953974393445637
MAA,0.4689209899237557,0.5017046568832856,"[-1.25817719e-03 -6.83582504e-04 -3.27185739e-04  7.26674894e-04
  2.39318926e-04 -1.15582389e-05]","[ 7.48117554e-03 -4.33491999e-03 -1.94590222e-03  6.59476163e-03
 -1.38051274e-03  3.17607826e-03 -4.40915496e-05 -5.35717976e-04
 -3.34827032e-04 -1.53263066e-03  2.46935023e-03  1.39320022e-03
 -1.39297220e-03  1.38587968e-03 -8.83393516e-04  2.50666974e-04
  2.92333790e-04  1.16195741e-03  2.16176418e-03 -1.19591149e-03]",-4.433897449547314,0.01186814392418283
MAR,0.475004413039343,0.5072324078101954,"[-7.51497207e-06  7.85574847e-05  2.69986868e-04  8.09012418e-05
  2.06154928e-04  4.27845428e-04]","[ 0.0075809  -0.00440942 -0.00187913  0.00633803 -0.00159624  0.00284084
 -0.00056091 -0.00059889 -0.00074795 -0.00111999  0.00249682  0.00188162
 -0.00105097  0.00167714 -0.00056874  0.00024755  0.00046881  0.00104365
  0.00225702 -0.00131889]",-4.37925917618255,0.01253464114299511
MAS,0.47606139021533117,0.509862759311794,"[-1.09373988e-03  9.80848275e-05 -5.14872261e-04 -2.46394698e-04
 -6.58403394e-04 -1.31247865e-04]","[ 0.0075897  -0.0044292  -0.00189003  0.00631721 -0.00158587  0.0028456
 -0.00050874 -0.00064736 -0.00078707 -0.00127663  0.00230025  0.00182099
 -0.0012527   0.00184254 -0.00055779  0.00048721  0.00058928  0.00116292
  0.00235475 -0.00127406]",-4.496556368347863,0.011147317774586413
MCD,1.3801775717035263,-0.3956520043041646,"[ 4.19857069e-04  7.80645397e-04  4.82935834e-05 -2.16278231e-04
 -1.21896926e-04  1.40444394e-04]","[ 0.00760693 -0.00446105 -0.0019255   0.00626422 -0.00168097  0.00284862
 -0.00058009 -0.00054692 -0.00072774 -0.0011112   0.00247987  0.00187097
 -0.00107141  0.00170083 -0.00056028  0.00025297  0.00043133  0.00102234
  0.00217489 -0.00125663]",-4.590093430807409,0.010151909827926804
MCHP,0.4745558870888503,0.507367256543336,"[ 8.17956954e-04 -9.26440632e-04  5.63999922e-04 -3.05019366e-05
  1.17950660e-04 -1.48634856e-04]","[ 0.00757569 -0.00438265 -0.00183331  0.0063675  -0.00152372  0.00279974
 -0.00055313 -0.00070425 -0.00085614 -0.00121671  0.00235604  0.00191622
 -0.00110483  0.00181961 -0.00051044  0.00033769  0.00050373  0.00105793
  0.00226889 -0.00126376]",-4.423527320486694,0.011991858467595401
MCK,1.315678909706181,-0.32881933973668964,"[ 4.48690315e-04 -5.55444607e-04  3.72471734e-04 -1.61951022e-04
 -6.62473050e-05  1.78472145e-05]","[ 0.00759973 -0.00445457 -0.00191235  0.00628484 -0.00162684  0.00283051
 -0.00058671 -0.00063827 -0.00086305 -0.00114386  0.00240237  0.00198966
 -0.00100101  0.00181273 -0.00049764  0.00027366  0.00049899  0.0010841
  0.00237045 -0.00128445]",-4.644502551777856,0.00961431109227346
MCO,4.413522024365126,-3.4222666674600433,"[ 2.35985625e-04  2.60361189e-04  6.72545123e-05 -1.18731127e-04
  1.37602771e-04 -5.62912893e-05]","[ 0.00766376 -0.00469082 -0.00225285  0.00607043 -0.00197974  0.00317481
 -0.00028439 -0.00021819 -0.00035781 -0.00138772  0.00226822  0.00151351
 -0.00150771  0.00184449 -0.00060214  0.00066906  0.00065813  0.00128719
  0.00250933 -0.00117072]",-5.578440851764994,0.0037784520954926163
MDLZ,0.47307824079334176,0.5063185358784336,"[-4.74237468e-04  8.27416751e-05 -4.69691002e-04  7.83538629e-04
 -1.19331052e-04  2.07881380e-05]","[ 7.51530049e-03 -4.40654123e-03 -1.98477709e-03  6.52374758e-03
 -1.37268897e-03  3.14635653e-03 -4.50327178e-05 -7.15133975e-04
 -6.81044781e-04 -1.74727551e-03  2.02581573e-03  1.66827307e-03
 -1.33650505e-03  2.03140393e-03 -3.64591059e-04  4.65769278e-04
  5.79300168e-04  8.88887153e-04  2.11764637e-03 -1.37640319e-03]",-4.461672679280049,0.011543039327868073
MDT,0.47579819604985546,0.5102167151175655,[-0.00153219 -0.00014807 -0.00021159 -0.00013844  0.0001793   0.00028116],"[ 0.00760906 -0.00450116 -0.00198713  0.00624607 -0.00170408  0.00291361
 -0.00051616 -0.00053376 -0.00073868 -0.00118698  0.00238327  0.00189379
 -0.00107681  0.00184412 -0.00043481  0.00033622  0.00057202  0.0009891
  0.00228407 -0.00138497]",-4.547987824294303,0.01058848886266509
MET,0.4749344148035504,0.5100890092349194,"[ 1.76260731e-04 -7.52304282e-04  2.36052206e-04 -6.80750863e-06
 -4.59890956e-05 -7.60960643e-05]","[ 0.00761051 -0.00445408 -0.00189923  0.00626062 -0.00166034  0.00280261
 -0.00062023 -0.00060808 -0.0008267  -0.0011219   0.00240832  0.00194372
 -0.00106241  0.00181049 -0.00049913  0.00031425  0.00048945  0.00105336
  0.00226419 -0.00123237]",-4.604489425941416,0.010006809918163858
META,2.7578014308361807,-1.7746012638955617,"[ 3.82703229e-04  9.46100564e-04 -3.80139685e-05  4.14482116e-04
  1.62377048e-04  2.10342839e-04]","[ 0.00762258 -0.0045715  -0.00211139  0.00618333 -0.00185527  0.0030557
 -0.00042693 -0.00029906 -0.00044518 -0.00114023  0.00254869  0.00169724
 -0.00113174  0.00162012 -0.00056153  0.00025402  0.00048083  0.00097284
  0.0021912  -0.00138585]",-4.748454445695081,0.008665077206529315
MGM,0.47304742342284956,0.5050477303927273,"[ 8.53220049e-04  1.45762337e-03  1.63582358e-04 -6.12412373e-05
  7.25499947e-06  2.46904874e-04]","[ 0.0075697  -0.00445213 -0.00197042  0.00636325 -0.00156457  0.00299106
 -0.0003438  -0.00060701 -0.00070394 -0.00138621  0.00227972  0.00178368
 -0.00119988  0.00184797 -0.00049526  0.00038754  0.00054886  0.00104671
  0.00229737 -0.00133316]",-4.371692509500533,0.012629846333230377
MHK,0.47632450091804546,0.5056098455178288,"[ 4.08630322e-04  7.37277456e-05  1.54783892e-04 -2.64816127e-04
 -1.31334103e-04 -7.68033352e-05]","[ 0.00759506 -0.00447876 -0.00198153  0.00629156 -0.00166877  0.00295285
 -0.00044438 -0.00051662 -0.00064875 -0.00124175  0.00240001  0.00178346
 -0.00115961  0.00176152 -0.00051341  0.00033494  0.00051812  0.00099464
  0.00219752 -0.00134855]",-4.157652369040512,0.015644241749356386
MKC,2.0217409267743367,-1.041858500237588,"[-5.38303985e-04 -2.67356001e-04  1.31840336e-04 -5.23623516e-05
  3.50445085e-04  2.35941355e-04]","[ 0.007574   -0.00452795 -0.0021089   0.00633992 -0.00162835  0.00318198
 -0.00011716 -0.00049102 -0.00051823 -0.00161637  0.00211799  0.00158687
 -0.00140621  0.00198125 -0.00038778  0.00055152  0.00066711  0.00092097
  0.00215511 -0.00145052]",-4.5511805114984485,0.010554737037941544
MKTX,2.9913830549810867,-2.0028078528287754,"[ 8.37827436e-04  5.74452356e-04  2.81200680e-04  6.24915105e-05
 -6.67515734e-05  3.16990490e-04]","[ 0.00763864 -0.004582   -0.0020896   0.00616649 -0.00182079  0.00299832
 -0.00046451 -0.00041465 -0.0006154  -0.00119519  0.00243687  0.00180741
 -0.00108936  0.00170357 -0.00060902  0.00018831  0.00025785  0.00109837
  0.00220208 -0.00095441]",-4.760750944062353,0.008559179518522447
MLM,0.4792387333663202,0.5100086493909859,"[ 3.86446649e-04  1.01064444e-03  1.46150820e-05 -3.59218180e-04
 -1.82700420e-04  1.42825599e-04]","[ 0.00759651 -0.00446461 -0.00194194  0.00629031 -0.001634    0.0028903
 -0.00049448 -0.00059687 -0.00076147 -0.00124948  0.00233825  0.00185127
 -0.00116441  0.00182746 -0.000525    0.00039154  0.00053913  0.00110514
  0.00233127 -0.0012709 ]",-4.259102457782349,0.014134983462826272
MMC,0.47424450948181224,0.508748116887863,"[-8.87303158e-04 -3.84130913e-04 -1.14667076e-04  4.94928609e-05
  2.18365843e-04  1.81366540e-04]","[ 0.00759454 -0.00448229 -0.00198283  0.00629352 -0.00165451  0.00294782
 -0.00045115 -0.00055266 -0.00071796 -0.00124896  0.00236652  0.00186189
 -0.00108308  0.00182424 -0.00045981  0.00028672  0.0004813   0.00098487
  0.00223851 -0.00127045]",-4.558937786037094,0.010473177792770313
MMM,-0.6639960190603797,1.6403453607721874,[-0.00180514 -0.00096301 -0.0002625   0.00020798  0.00041176  0.00014528],"[ 0.00754362 -0.00431919 -0.00178396  0.00645888 -0.0014247   0.00282051
 -0.00046541 -0.000738   -0.00079736 -0.0013159   0.00231462  0.00180911
 -0.00121415  0.00181821 -0.00050316  0.00040368  0.00055219  0.0009966
  0.00217689 -0.00134729]",-4.4721772195004945,0.011422419643296171
MNST,0.476126615348918,0.5038026475794253,"[ 1.06643063e-03  3.65900243e-04  3.83695898e-04 -7.46802980e-04
 -1.68752619e-04 -8.19236371e-06]","[ 0.00759265 -0.00451238 -0.00204745  0.00628927 -0.00169288  0.00304159
 -0.00036015 -0.0004612  -0.00056939 -0.00127813  0.00243275  0.00173578
 -0.00113881  0.00167664 -0.00058923  0.00023206  0.00038017  0.00102456
  0.00217491 -0.00121586]",-4.040857195093281,0.017582394411933218
MO,-1.8727619251105725,2.8408446212712017,"[-5.77212521e-04 -3.81597981e-04  8.50219527e-05  3.37616417e-04
  2.47658986e-04  2.75239392e-04]","[ 0.00748715 -0.00424042 -0.00173507  0.00663454 -0.00119383  0.00287664
 -0.00030901 -0.0009211  -0.00091381 -0.00149496  0.00222366  0.00187542
 -0.00111249  0.00184507 -0.00049103  0.00025369  0.00041459  0.00095026
  0.00211942 -0.00126994]",-4.406843597602992,0.012193605577956632
MOS,-1.9731049660997797,2.937823840129083,"[-9.88588116e-04 -3.12845034e-04 -2.24744736e-04  2.90415496e-04
  1.83490402e-04  6.93306019e-05]","[ 0.00749776 -0.00422914 -0.00170045  0.00660395 -0.00123091  0.00281421
 -0.00038689 -0.00088991 -0.00087327 -0.00142187  0.00227699  0.00180962
 -0.00122709  0.00177068 -0.00060216  0.00038005  0.00049783  0.00109978
  0.00224429 -0.00129473]",-4.2259672862658295,0.014611194664034903
MPC,0.4738867038419256,0.5097886388270412,"[ 6.99136549e-04  1.01043161e-03 -5.31734979e-06 -2.92562641e-04
 -3.66082481e-04  1.00027001e-05]","[ 0.00758243 -0.00438659 -0.00181552  0.00635124 -0.00150483  0.00275776
 -0.00057521 -0.00077306 -0.00094779 -0.00127286  0.00224057  0.00193675
 -0.00120602  0.00193683 -0.00050071  0.00052545  0.0006671   0.00117842
  0.00243779 -0.00135287]",-4.661800130924139,0.009449436858699612
MRK,-2.381463304794442,3.339670353606001,[-0.00168901 -0.00091401 -0.0001659   0.00024858  0.00049671  0.00010752],"[ 7.43418037e-03 -4.23232123e-03 -1.84798483e-03  6.74800296e-03
 -1.18617518e-03  3.15782958e-03  1.35477612e-05 -6.84940381e-04
 -4.28961297e-04 -1.60797686e-03  2.43595075e-03  1.45256328e-03
 -1.30805496e-03  1.41092857e-03 -8.21319625e-04  1.58209945e-04
  2.58943096e-04  1.05227163e-03  2.08440702e-03 -1.25327655e-03]",-4.791626288126571,0.008298949917671692
MS,0.47277055756029457,0.508123542435024,"[ 8.92936135e-04  3.65458772e-04  4.13774576e-04 -2.27075825e-04
  5.19625959e-06  3.22525649e-04]","[ 0.00759877 -0.00452428 -0.00203442  0.0062862  -0.00162831  0.00300195
 -0.00036078 -0.0006199  -0.00079879 -0.00141015  0.00219866  0.00188024
 -0.0011453   0.00194284 -0.00048875  0.00036078  0.00045712  0.0011455
  0.00239722 -0.00110268]",-4.6296712094822485,0.009757966901956853
MSCI,5.210741505061152,-4.221053588556777,"[-1.89568961e-04  1.46627566e-04  1.92561537e-05 -9.20975810e-05
  4.74331613e-05  1.90716567e-04]","[ 0.00769055 -0.00474146 -0.00229362  0.0059965  -0.00205357  0.00318052
 -0.00027413 -0.00018642 -0.00033901 -0.00147768  0.00210202  0.00143002
 -0.00175212  0.00206046 -0.00046407  0.00105805  0.00108679  0.0012727
  0.00260791 -0.00160856]",-5.744095616907158,0.003201628741621045
MSFT,-0.7873861800535165,1.7482342573997416,[ 0.00054556 -0.00158771  0.00038244 -0.00013794 -0.00010184 -0.00042802],"[ 0.00750636 -0.0043225  -0.00184204  0.00656566 -0.00129846  0.00295418
 -0.00029649 -0.00082861 -0.00087178 -0.00143898  0.00229488  0.00191122
 -0.00102075  0.00178273 -0.0005365   0.00016964  0.00037154  0.00102868
  0.00225531 -0.00123665]",-4.606059346384218,0.009991112347898415
MSI,-1.5313678718560004,2.5014185623039515,"[-1.19123157e-03 -1.27469492e-03 -3.09377198e-04  5.14907876e-04
  2.94776194e-05 -3.06673382e-04]","[ 0.00752095 -0.00425694 -0.00171287  0.0065294  -0.00133444  0.00277653
 -0.00048225 -0.00080086 -0.00081153 -0.00129137  0.00238276  0.00177933
 -0.00125855  0.00167316 -0.00069342  0.00042356  0.0005339   0.00121315
  0.00235707 -0.00129602]",-4.235992481989186,0.014465446376027822
MTB,0.4736655537425415,0.5071916319690375,"[ 4.36741744e-04 -1.60151964e-04  3.16965242e-04 -2.20676566e-04
  1.76844808e-04 -3.90107664e-05]","[ 0.00761371 -0.00447278 -0.00194349  0.00623627 -0.00173797  0.00286843
 -0.00056305 -0.00045999 -0.0005932  -0.00111568  0.00250205  0.00171604
 -0.00125912  0.00162959 -0.00068176  0.0004142   0.00051085  0.00118747
  0.00231446 -0.00123212]",-4.486764406786652,0.011257008046763335
MTD,2.8640486535519485,-1.8791861357650697,"[1.33248642e-03 1.38024196e-04 4.69884619e-04 2.52278993e-04
 2.92557247e-05 1.01861826e-04]","[ 0.00763047 -0.00457592 -0.00210777  0.00616761 -0.00186292  0.00304928
 -0.00040796 -0.00029781 -0.00041328 -0.00120394  0.0024899   0.00160482
 -0.00128288  0.00161609 -0.00065909  0.00035646  0.00044386  0.00110177
  0.00221549 -0.00121367]",-4.785844811564105,0.008347069067949867
MU,-2.171521351594449,3.135857145131216,[ 0.0007689  -0.0005776   0.0001198   0.00037273 -0.00015127 -0.0004269 ],"[ 0.00747525 -0.00421978 -0.00171444  0.00667316 -0.00113515  0.00287512
 -0.00028116 -0.00097751 -0.00095119 -0.00154796  0.00218065  0.00187079
 -0.00115919  0.00185355 -0.00054845  0.00031528  0.00044499  0.00108228
  0.00227689 -0.00123476]",-4.509321521236357,0.011005924929521016
NCLH,2.3884646366553914,-1.4044515031745861,"[ 6.76211657e-04  4.64715258e-04  1.05069098e-04  2.48519107e-04
  2.08056984e-07 -1.08427278e-05]","[ 0.00761364 -0.00454415 -0.00207683  0.00621697 -0.00179884  0.00303696
 -0.00040868 -0.00035674 -0.00048077 -0.00120072  0.00248725  0.00168446
 -0.00118152  0.00165698 -0.00056886  0.00028873  0.00045544  0.00098813
  0.00215147 -0.00130069]",-4.34240035129741,0.013005273482212865
