,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4528128864977602,0.5123871201345744,[0.00107436 0.0005267  0.00048693 0.00050812 0.00019002 0.00063528],"[ 9.28880818e-03 -6.10668031e-03 -5.40385567e-03  5.00698706e-03
 -4.58941264e-03  2.13379338e-03 -6.05108855e-04 -6.06756120e-04
 -8.45921472e-04  6.25184506e-05  1.75336961e-03  1.87752998e-03
 -9.69471473e-04  2.19351441e-03 -6.00933029e-04  2.13652253e-04
  7.60553120e-04  5.97106984e-04  1.81697489e-03 -7.39594731e-04]",-3.3290485897990827,0.03582717519770384
LEG,-0.9147190824825969,1.8528172198627244,"[ 3.57778378e-06 -6.20485844e-04  3.48965079e-04 -1.01477329e-03
  4.14386541e-04 -3.09271095e-04]","[ 9.29041705e-03 -6.12572200e-03 -5.40923776e-03  4.93743177e-03
 -4.61245629e-03  2.00604935e-03 -6.57036324e-04 -7.48770043e-04
 -9.12124896e-04 -6.00087314e-05  1.66737456e-03  1.78961372e-03
 -1.03916957e-03  2.17566279e-03 -6.43388712e-04  2.58326876e-04
  7.48350772e-04  6.84475390e-04  1.83010509e-03 -6.51627992e-04]",-3.5287278955135895,0.02934221850338421
LEN,-1.0676680292678293,2.0113555363745084,[0.00065773 0.00121519 0.00016793 0.00055558 0.0001753  0.00068755],"[ 9.27938100e-03 -6.11369354e-03 -5.42164078e-03  4.98131189e-03
 -4.61725737e-03  2.08683861e-03 -6.46389965e-04 -6.58218469e-04
 -8.89008100e-04  1.96808125e-05  1.70149225e-03  1.85017091e-03
 -1.01301908e-03  2.19484339e-03 -6.33329362e-04  2.41676779e-04
  7.39913098e-04  6.44428598e-04  1.80829673e-03 -6.91404456e-04]",-3.330679078885624,0.035768806976846895
LH,0.4496542837073805,0.5095021967516637,"[2.68736845e-04 1.32980270e-03 3.86020744e-06 3.97837482e-04
 2.05900186e-04 6.42705632e-04]","[ 9.28257499e-03 -6.10788978e-03 -5.41556304e-03  5.00328917e-03
 -4.60758834e-03  2.12762576e-03 -6.32775538e-04 -6.12208995e-04
 -8.76487228e-04  6.04962073e-05  1.71298624e-03  1.88234501e-03
 -1.00817564e-03  2.20695978e-03 -6.35250911e-04  2.37378803e-04
  7.33052681e-04  6.30448957e-04  1.80056412e-03 -7.03571977e-04]",-3.3558063947820598,0.03488123076807013
LHX,0.45018398006751437,0.5118645114790047,[0.00040638 0.00022196 0.00035489 0.00042562 0.00016245 0.00065033],"[ 9.32086828e-03 -6.10062917e-03 -5.35165305e-03  5.02806313e-03
 -4.52477591e-03  2.17158172e-03 -5.33127955e-04 -5.65629721e-04
 -7.93938247e-04  9.72438948e-05  1.78841476e-03  1.90306989e-03
 -9.65849832e-04  2.20268524e-03 -6.23392992e-04  2.13152182e-04
  7.20336525e-04  5.97538095e-04  1.77322515e-03 -7.27649674e-04]",-3.4950108802363786,0.030348418236861747
LIN,-0.7955214413170096,1.7192838339320402,"[ 1.09226579e-03  1.60212592e-03 -5.54622062e-05  1.10372160e-03
 -1.70373566e-04  5.47633855e-04]","[ 9.30079195e-03 -6.12662729e-03 -5.39073864e-03  4.93438201e-03
 -4.58707631e-03  2.00116353e-03 -6.24874686e-04 -7.52587567e-04
 -8.83755035e-04 -6.06385102e-05  1.69602296e-03  1.79371387e-03
 -1.02033286e-03  2.18341233e-03 -6.33637492e-04  2.67670211e-04
  7.51389320e-04  6.90395623e-04  1.83049405e-03 -6.54182949e-04]",-3.4196101759895194,0.032725189517459265
LKQ,-1.0341437593300753,1.9838101920060087,[ 0.00057173  0.00115825  0.00035628 -0.00021096  0.00056602  0.00058065],"[ 9.28167229e-03 -6.11195430e-03 -5.41633188e-03  4.98765217e-03
 -4.60735600e-03  2.09899099e-03 -6.29695645e-04 -6.43397923e-04
 -8.70829955e-04  3.53733525e-05  1.72169152e-03  1.86807600e-03
 -1.00016453e-03  2.21115625e-03 -6.30217012e-04  2.59528357e-04
  7.32579735e-04  6.65603629e-04  1.79294770e-03 -6.67985161e-04]",-3.4329690529791583,0.03229092483865114
LLY,-1.0611208214483019,2.0181944915535777,[-0.00117691  0.00025881 -0.00031099 -0.00035006  0.00016698  0.00013176],"[ 9.27976697e-03 -6.10337770e-03 -5.41675301e-03  5.01783135e-03
 -4.60219951e-03  2.15235742e-03 -6.15971265e-04 -5.88275114e-04
 -8.53145665e-04  7.47849940e-05  1.74376452e-03  1.88069773e-03
 -9.84753133e-04  2.18518979e-03 -6.25204982e-04  1.97474024e-04
  7.26500266e-04  5.79925635e-04  1.77861547e-03 -7.48503326e-04]",-3.5244100625455865,0.029469187219382756
LMT,-1.3341524692362157,2.2703801665916217,[-0.00165839  0.00162181 -0.00141219 -0.00062253 -0.00022606 -0.00086435],"[ 9.26109055e-03 -6.11712049e-03 -5.44366267e-03  4.96827256e-03
 -4.62816647e-03  2.06303600e-03 -6.32426809e-04 -6.83614333e-04
 -8.49746975e-04  6.11468774e-07  1.77040674e-03  1.84331184e-03
 -9.43104744e-04  2.20673030e-03 -5.76774375e-04  2.71478933e-04
  7.75034994e-04  6.84302919e-04  1.81896685e-03 -6.59248585e-04]",-3.693521091488319,0.0248842279594127
LNC,-1.1685067148026096,2.116251820068933,[0.00140075 0.00101249 0.0005094  0.00097021 0.00014423 0.0009512 ],"[ 9.27151805e-03 -6.11174888e-03 -5.43172875e-03  4.98804840e-03
 -4.62360772e-03  2.09868995e-03 -6.44181887e-04 -6.45844738e-04
 -8.77344500e-04  2.92627428e-05  1.72340310e-03  1.85561565e-03
 -9.90505338e-04  2.19391958e-03 -6.15032658e-04  2.36244883e-04
  7.51968827e-04  6.37383940e-04  1.81429411e-03 -6.96193699e-04]",-3.3957980435308746,0.03351379802757368
LNT,0.43682701170553867,0.49456531380197644,"[-2.04155188e-03 -4.05999807e-04 -9.88170813e-04 -1.53197396e-03
 -8.46911307e-05 -1.36631010e-03]","[ 9.43358196e-03 -6.12301522e-03 -5.19881847e-03  4.95249651e-03
 -4.38583535e-03  2.03418312e-03 -4.54879423e-04 -7.12637227e-04
 -8.14970065e-04 -1.93272812e-05  1.67904449e-03  1.83529388e-03
 -1.09770722e-03  2.21051764e-03 -7.23248355e-04  2.78423225e-04
  6.86008553e-04  6.85252339e-04  1.81244778e-03 -6.69186315e-04]",-3.3137932840852513,0.036377919916803635
LOW,0.4500461181457038,0.511257267358811,[-0.00147145 -0.00094905  0.0004248  -0.00118516  0.00076343  0.00043704],"[ 9.27509129e-03 -6.10911662e-03 -5.42591515e-03  4.99856574e-03
 -4.61656883e-03  2.11786991e-03 -6.36536215e-04 -6.25247130e-04
 -8.72246152e-04  4.56898646e-05  1.72553842e-03  1.86508582e-03
 -9.93352808e-04  2.19262845e-03 -6.23291208e-04  2.27048816e-04
  7.38101316e-04  6.25952498e-04  1.79607711e-03 -7.01710634e-04]",-3.4488323738250104,0.03178272506269042
LRCX,0.4450434947695044,0.5055728085270317,[-0.00100159  0.00128602 -0.00014809  0.00016042  0.00041115  0.00100184],"[ 9.29148010e-03 -6.10737054e-03 -5.40516759e-03  5.00543257e-03
 -4.60348877e-03  2.13228236e-03 -6.43214777e-04 -6.05767290e-04
 -9.02026846e-04  6.80928021e-05  1.66718641e-03  1.89132322e-03
 -1.05797493e-03  2.21417791e-03 -6.80567611e-04  2.42041591e-04
  6.98450080e-04  6.31517967e-04  1.78246219e-03 -7.05787771e-04]",-3.4225512154532214,0.032629084836733775
LUMN,0.4365743014131291,0.4996456032323931,"[ 7.28531606e-04 -3.54327830e-05  2.00610227e-04  9.14549557e-05
 -2.19409831e-05 -7.88763110e-05]","[ 9.34559651e-03 -6.13515289e-03 -5.33463710e-03  4.91045451e-03
 -4.53957974e-03  1.95838790e-03 -6.04755482e-04 -7.95497655e-04
 -9.03192410e-04 -8.91367773e-05  1.64051344e-03  1.78669761e-03
 -1.08197189e-03  2.20173925e-03 -6.80161865e-04  3.02927047e-04
  7.30951019e-04  7.29795336e-04  1.83624612e-03 -6.27584353e-04]",-3.6337744032007016,0.026416290276549233
LUV,-1.4634290075024063,2.395640830660194,"[ 9.84147474e-04  2.37090126e-05  3.78593324e-04  1.05991926e-03
 -1.78119243e-04  6.30243597e-04]","[ 9.25041196e-03 -6.11219425e-03 -5.46302216e-03  4.98650583e-03
 -4.65554401e-03  2.09574181e-03 -6.68743400e-04 -6.50059928e-04
 -8.82725752e-04  2.41355233e-05  1.73800127e-03  1.84773966e-03
 -9.62257928e-04  2.18488714e-03 -5.81670453e-04  2.24717565e-04
  7.83763740e-04  6.23968712e-04  1.83670613e-03 -7.08631753e-04]",-3.656115120165458,0.02583267487913343
LVS,0.44379289403471134,0.5058415363658005,[-0.00054263  0.00020316 -0.00074307 -0.00068238 -0.00027333 -0.00112493],"[ 9.33583499e-03 -6.12675697e-03 -5.34560809e-03  4.94114941e-03
 -4.54378669e-03  2.01421503e-03 -5.96172955e-04 -7.33748736e-04
 -8.85367736e-04 -3.52280930e-05  1.66269763e-03  1.82834930e-03
 -1.07313871e-03  2.21843028e-03 -6.93227198e-04  3.02625217e-04
  6.92741448e-04  7.24897116e-04  1.78000170e-03 -6.22813238e-04]",-3.544618562434361,0.028879636187160152
LYB,-1.1063951956600955,2.043158678953429,[0.00219098 0.00095525 0.00067066 0.00037526 0.00025619 0.00036063],"[ 9.27672829e-03 -6.11765930e-03 -5.42640733e-03  4.96674743e-03
 -4.62342144e-03  2.05988035e-03 -6.53765841e-04 -6.88069062e-04
 -8.94529754e-04 -5.48625714e-06  1.69796482e-03  1.83339494e-03
 -1.01268939e-03  2.19416805e-03 -6.29739483e-04  2.56256781e-04
  7.45456307e-04  6.69881592e-04  1.81331329e-03 -6.65722813e-04]",-3.437718297139852,0.03213793094267008
LYV,-1.1899225817285533,2.142428720279168,[0.00113333 0.00090134 0.00059253 0.00062932 0.00033089 0.00097333],"[ 9.26966653e-03 -6.10929358e-03 -5.43324078e-03  4.99694538e-03
 -4.62279919e-03  2.11469577e-03 -6.39522031e-04 -6.28609703e-04
 -8.71067231e-04  4.31437590e-05  1.72930190e-03  1.86383608e-03
 -9.90931304e-04  2.19287148e-03 -6.24541943e-04  2.27262718e-04
  7.32304020e-04  6.24010706e-04  1.78744326e-03 -7.07706713e-04]",-3.4630995487166936,0.03133249476001277
MA,0.44848010572706565,0.5084719073985229,[0.00072307 0.00105207 0.00023206 0.00037293 0.00023175 0.00059373],"[ 9.27696036e-03 -6.11144377e-03 -5.42519202e-03  4.99106568e-03
 -4.62020058e-03  2.10636989e-03 -6.47540062e-04 -6.33694883e-04
 -8.87828425e-04  4.52309778e-05  1.70464294e-03  1.87629227e-03
 -1.01000087e-03  2.21245841e-03 -6.31862555e-04  2.50092332e-04
  7.39041594e-04  6.42573674e-04  1.80540662e-03 -7.00848718e-04]",-3.3676820701586254,0.03446944256582695
MAA,0.4391039596397597,0.5001580742629194,[-0.00431083 -0.00085987 -0.00131462 -0.00218565  0.00019383 -0.00109961],"[ 9.38922726e-03 -6.10751202e-03 -5.25590867e-03  5.00719880e-03
 -4.42627489e-03  2.13039812e-03 -4.53405194e-04 -6.13988810e-04
 -7.66981376e-04  5.21128575e-05  1.76993915e-03  1.86269038e-03
 -1.01518319e-03  2.17814085e-03 -6.80178327e-04  1.99629997e-04
  6.71590852e-04  5.90496520e-04  1.74202180e-03 -7.33513492e-04]",-3.508595990891142,0.029938919457938393
MAR,0.4402042438884085,0.49924425557708263,[ 0.00062448  0.00102823  0.00014908 -0.00023318  0.00034416  0.00016299],"[ 9.28715189e-03 -6.11908033e-03 -5.41144970e-03  4.96297197e-03
 -4.60882838e-03  2.05521316e-03 -6.42875077e-04 -6.89769579e-04
 -8.90736671e-04 -2.02776921e-06  1.69773118e-03  1.84383068e-03
 -1.01299921e-03  2.20716520e-03 -6.26549663e-04  2.67251571e-04
  7.53460187e-04  6.72481011e-04  1.82407588e-03 -6.74665385e-04]",-3.3306401086046176,0.035770200924467144
MAS,-1.0941028871006062,2.0387167794569403,"[-1.06129792e-04  1.19827805e-03 -2.86275267e-04 -2.25836095e-04
  1.83601520e-04  1.86711731e-05]","[ 9.27708931e-03 -6.11825301e-03 -5.42694236e-03  4.96508079e-03
 -4.62634230e-03  2.05738906e-03 -6.60572490e-04 -6.90859721e-04
 -9.03007449e-04 -8.38456625e-06  1.68695682e-03  1.82945231e-03
 -1.02142718e-03  2.18839439e-03 -6.34933830e-04  2.46614114e-04
  7.44002091e-04  6.55424992e-04  1.81487324e-03 -6.82059201e-04]",-3.4302657039748694,0.03237833657714495
MCD,0.4357684643703516,0.49713147382802525,"[-4.49874767e-03 -4.41088098e-05 -1.50484290e-03 -2.21163495e-03
  3.05701360e-04 -9.52862021e-04]","[ 9.43193902e-03 -6.11346476e-03 -5.19877886e-03  4.98563733e-03
 -4.38094123e-03  2.09126900e-03 -4.43175769e-04 -6.56314533e-04
 -8.02456823e-04  1.71785688e-05  1.68755266e-03  1.83958176e-03
 -1.10453460e-03  2.17562432e-03 -7.49830196e-04  2.13612174e-04
  6.39198281e-04  6.13051448e-04  1.75398435e-03 -7.14663900e-04]",-3.5510186709912723,0.02869539359567367
MCHP,-0.995982258437549,1.942524779556734,"[-1.07937523e-03  8.08952734e-04 -2.53787619e-04 -2.61471869e-05
  2.56228893e-04  5.77437572e-04]","[ 9.28216306e-03 -6.11273517e-03 -5.41624578e-03  4.98439625e-03
 -4.60908883e-03  2.09151379e-03 -6.36112944e-04 -6.54720679e-04
 -8.82124545e-04  2.05192950e-05  1.70156685e-03  1.84800632e-03
 -1.02520213e-03  2.19138556e-03 -6.59290162e-04  2.40596061e-04
  7.00333407e-04  6.50311215e-04  1.76060674e-03 -6.76552199e-04]",-3.4961724936243326,0.03031318557526204
MCK,0.44491131436386333,0.5035284438488111,[0.00202916 0.00077207 0.00077757 0.00034343 0.00034343 0.0005262 ],"[ 9.29180890e-03 -6.10821832e-03 -5.40255642e-03  5.00221753e-03
 -4.59557393e-03  2.12679701e-03 -6.25629499e-04 -6.10771206e-04
 -8.77437730e-04  6.54503278e-05  1.70512781e-03  1.89260753e-03
 -1.01792967e-03  2.21940500e-03 -6.43057356e-04  2.49960281e-04
  7.28900887e-04  6.39117159e-04  1.79949875e-03 -7.02371482e-04]",-3.2867950011240294,0.03737343948233277
MCO,-1.1834078696271457,2.1324835118364374,[0.00081148 0.00067358 0.00038935 0.00059698 0.00017393 0.00074068],"[ 9.27101719e-03 -6.11232524e-03 -5.43326704e-03  4.98636396e-03
 -4.62650976e-03  2.09664274e-03 -6.47667087e-04 -6.47377451e-04
 -8.81200085e-04  3.02889093e-05  1.71749167e-03  1.85939426e-03
 -9.97385083e-04  2.20086033e-03 -6.23102587e-04  2.46498395e-04
  7.41389859e-04  6.49573084e-04  1.80104973e-03 -6.84975987e-04]",-3.445198351029337,0.03189843432779118
MDLZ,0.44753118205125875,0.5097073705196796,"[-3.28475142e-04  1.06688530e-03  9.10510286e-05  2.64948991e-04
  3.78061605e-04  9.40541386e-04]","[ 9.27927108e-03 -6.10700655e-03 -5.41870434e-03  5.00639118e-03
 -4.60715726e-03  2.13339960e-03 -6.25653397e-04 -6.05592902e-04
 -8.64662842e-04  6.64898232e-05  1.72859486e-03  1.88705248e-03
 -9.98495847e-04  2.20824355e-03 -6.36979642e-04  2.35527673e-04
  7.16154705e-04  6.26530089e-04  1.76917062e-03 -7.06732194e-04]",-3.5250335276187394,0.02945081993669185
MDT,0.4460958641202499,0.5093164774029202,"[-3.22106885e-03  5.59394366e-03 -2.77558529e-03 -2.68379531e-04
 -4.78180664e-05 -1.56281831e-04]","[ 9.29448947e-03 -6.10884103e-03 -5.39992080e-03  4.99843611e-03
 -4.59607490e-03  2.11638950e-03 -6.33832232e-04 -6.29260550e-04
 -8.94618214e-04  3.78714701e-05  1.67153464e-03  1.85070016e-03
 -1.06121258e-03  2.17386001e-03 -6.93237468e-04  2.04034201e-04
  6.74881479e-04  6.02498626e-04  1.74961875e-03 -7.18117753e-04]",-3.606811143409635,0.027138249015325598
MET,0.4478626002607402,0.5090139261436327,"[ 1.24774863e-03  1.11747653e-03  1.44874619e-04  7.42886090e-04
 -4.55023861e-05  3.92930165e-04]","[ 9.27290159e-03 -6.11238578e-03 -5.42811686e-03  4.98587479e-03
 -4.61634617e-03  2.09338930e-03 -6.31642572e-04 -6.54633869e-04
 -8.63959763e-04  1.67655150e-05  1.73748359e-03  1.83748483e-03
 -9.83608288e-04  2.17516589e-03 -6.18225635e-04  2.18518466e-04
  7.37210459e-04  6.24552106e-04  1.78971164e-03 -7.00229687e-04]",-3.450225885340516,0.03173846631402145
META,0.4376523119525767,0.500803684518644,[0.0005133  0.00164056 0.00036025 0.00017073 0.00060967 0.00104336],"[ 9.34290355e-03 -6.12442365e-03 -5.33366284e-03  4.94693588e-03
 -4.52932168e-03  2.01967399e-03 -5.82476488e-04 -7.37410486e-04
 -8.81769442e-04 -5.43415233e-05  1.65068191e-03  1.78727805e-03
 -1.10142354e-03  2.16688017e-03 -7.32684118e-04  2.48170722e-04
  6.51451712e-04  6.82140054e-04  1.75234381e-03 -6.40226872e-04]",-3.6422324453172137,0.026193802413056737
MGM,-1.303309543583812,2.2556293338974625,[-0.0001482   0.00136192 -0.00046525  0.00041056 -0.00010163  0.00019073],"[ 9.26068222e-03 -6.10847703e-03 -5.44631727e-03  5.00050032e-03
 -4.63605489e-03  2.12279969e-03 -6.48392138e-04 -6.16040504e-04
 -8.69371707e-04  5.99885273e-05  1.74453234e-03  1.88751087e-03
 -9.65760978e-04  2.21804448e-03 -5.94529350e-04  2.54528371e-04
  7.61526979e-04  6.52364130e-04  1.80805167e-03 -6.81746952e-04]",-3.63844036850275,0.026293319893581378
MHK,0.44650748786044175,0.506333822137301,[0.00053621 0.00122138 0.00020959 0.0004601  0.00027682 0.00079105],"[ 9.27740470e-03 -6.11051222e-03 -5.42401141e-03  4.99410985e-03
 -4.61853333e-03  2.11180130e-03 -6.45406186e-04 -6.29095802e-04
 -8.86487938e-04  4.71229802e-05  1.70485271e-03  1.87441739e-03
 -1.01168122e-03  2.20767657e-03 -6.35202116e-04  2.43803849e-04
  7.35428244e-04  6.37587043e-04  1.80376831e-03 -7.01504063e-04]",-3.3624724883695944,0.03464948250530465
MKC,0.4386875131878865,0.5020149447081502,[-0.00318067  0.00054229 -0.00141135 -0.00182892  0.00014974 -0.00111802],"[ 9.40563859e-03 -6.13073135e-03 -5.24733000e-03  4.92606986e-03
 -4.45221646e-03  1.98791548e-03 -5.39237800e-04 -7.61082359e-04
 -8.87824031e-04 -5.60101410e-05  1.61184955e-03  1.81793477e-03
 -1.13265374e-03  2.22182249e-03 -7.26124689e-04  3.14375044e-04
  7.09862105e-04  7.35580343e-04  1.85096641e-03 -6.23478357e-04]",-3.665781761103978,0.02558416276046509
MKTX,0.4369867851916186,0.4968621824085088,[-0.00140816 -0.00051073 -0.00084481 -0.00120595 -0.00022177 -0.00137466],"[ 9.37447316e-03 -6.11889077e-03 -5.28892431e-03  4.96792855e-03
 -4.48593472e-03  2.06073908e-03 -5.50525968e-04 -6.87154146e-04
 -8.71196739e-04 -3.86606080e-06  1.65055969e-03  1.83560295e-03
 -1.09828516e-03  2.19528275e-03 -7.12798496e-04  2.56078170e-04
  6.94890351e-04  6.71337385e-04  1.81351702e-03 -6.58409544e-04]",-3.430416976878667,0.0323734389825968
MLM,0.43896554522036724,0.4978850427533954,"[ 1.73101080e-03  1.35449317e-03  1.37307562e-04  5.49066277e-04
 -3.95381300e-05  8.38683523e-05]","[ 9.28818074e-03 -6.12098030e-03 -5.41007347e-03  4.95563513e-03
 -4.60784394e-03  2.04091342e-03 -6.42722862e-04 -7.07058609e-04
 -8.91456949e-04 -1.90768355e-05  1.69654773e-03  1.82706315e-03
 -1.01331097e-03  2.19630491e-03 -6.24938999e-04  2.61635972e-04
  7.57786670e-04  6.70776460e-04  1.83112359e-03 -6.75555575e-04]",-3.320792315064354,0.03612419866554021
MMC,0.4422839611672563,0.5044044319424708,[-0.00073873  0.00107025 -0.00080494 -0.00123434  0.00011267 -0.00105952],"[ 9.32204140e-03 -6.12635215e-03 -5.36802449e-03  4.93789253e-03
 -4.58187244e-03  2.01154606e-03 -6.55040923e-04 -7.33665536e-04
 -9.44414208e-04 -3.27955803e-05  1.60047361e-03  1.83331256e-03
 -1.10755127e-03  2.22217162e-03 -6.92630576e-04  3.00348587e-04
  7.30845164e-04  7.09499554e-04  1.84747440e-03 -6.52099587e-04]",-3.552569520393799,0.028650925851960014
MMM,0.44782822047875864,0.506926947091795,"[ 4.04142229e-04  2.22803308e-04 -1.80525095e-04 -2.88448316e-05
 -1.73987468e-04 -4.33135811e-04]","[ 9.32832346e-03 -6.12806017e-03 -5.35854165e-03  4.93543479e-03
 -4.56088190e-03  2.00167247e-03 -6.17005507e-04 -7.52077745e-04
 -9.02349283e-04 -5.91256989e-05  1.64995907e-03  1.79664793e-03
 -1.07338440e-03  2.18661487e-03 -6.78295510e-04  2.70261962e-04
  7.25420087e-04  6.93423260e-04  1.82831475e-03 -6.50134514e-04]",-3.326604431240949,0.03591484959599594
MNST,-1.2555541893782831,2.2113937933760934,"[-4.41340646e-04  3.44579022e-04  2.27746098e-05  4.61783908e-04
  8.90411274e-05  7.15627244e-04]","[ 9.26394444e-03 -6.10575033e-03 -5.43974530e-03  5.00927126e-03
 -4.62475314e-03  2.13493517e-03 -6.30909857e-04 -6.11117063e-04
 -8.51637419e-04  4.98816881e-05  1.76442351e-03  1.85324792e-03
 -9.51292348e-04  2.16497342e-03 -5.85796882e-04  1.85924772e-04
  7.66361144e-04  5.80000088e-04  1.81193947e-03 -7.38048906e-04]",-3.6100902792614384,0.027049404755832396
MO,0.43793375394064005,0.4968687371894857,[-0.00528967 -0.00100737 -0.00169686 -0.00341071  0.00038114 -0.00188177],"[ 9.43726973e-03 -6.12208707e-03 -5.19203070e-03  4.95556255e-03
 -4.37558237e-03  2.03884891e-03 -4.39825239e-04 -7.09059378e-04
 -7.99299405e-04 -1.90272872e-05  1.69832169e-03  1.83057231e-03
 -1.08100694e-03  2.20163995e-03 -7.10169373e-04  2.67335411e-04
  6.94925384e-04  6.76425282e-04  1.81707105e-03 -6.70487557e-04]",-3.3851255280358035,0.03387339001867173
MOS,-1.0705077453179186,2.0048686937311677,[0.00284404 0.00270232 0.00057234 0.0012666  0.00025438 0.00105541],"[ 9.27946020e-03 -6.11580659e-03 -5.42237271e-03  4.97421235e-03
 -4.61953199e-03  2.07425723e-03 -6.50843290e-04 -6.71620317e-04
 -8.94305580e-04  9.09058803e-06  1.69573606e-03  1.84412811e-03
 -1.01539716e-03  2.19577160e-03 -6.30870797e-04  2.47541315e-04
  7.48569609e-04  6.51294003e-04  1.82237461e-03 -6.88918861e-04]",-3.344528639791171,0.035276839337674865
MPC,-1.2256265480547737,2.1709714382314766,[0.00128276 0.00067045 0.00076963 0.00059922 0.00040247 0.00105799],"[ 9.26760244e-03 -6.11024950e-03 -5.43565853e-03  4.99355393e-03
 -4.62361825e-03  2.10842215e-03 -6.36170330e-04 -6.35674974e-04
 -8.62729594e-04  3.71459000e-05  1.74614418e-03  1.86022983e-03
 -9.69649211e-04  2.19417500e-03 -6.01056942e-04  2.34064691e-04
  7.55579218e-04  6.36232095e-04  1.80605622e-03 -6.93372677e-04]",-3.4862013596838075,0.03061695435156566
MRK,-1.2038264912521792,2.149579247133241,[-0.0019777   0.00195799 -0.00064601 -0.00070558  0.00062617  0.00059339],"[ 9.26864698e-03 -6.11026807e-03 -5.43414301e-03  4.99452357e-03
 -4.62275100e-03  2.11169602e-03 -6.36151686e-04 -6.29792132e-04
 -8.63480646e-04  4.60784817e-05  1.74498757e-03  1.87163490e-03
 -9.70466244e-04  2.20305200e-03 -6.00958108e-04  2.37742429e-04
  7.56517683e-04  6.30655497e-04  1.80780507e-03 -7.07736810e-04]",-3.49884966223761,0.030232140600208905
MS,-1.2125065872863074,2.1592044725514126,[0.0006292  0.0009737  0.00035676 0.00052642 0.00029646 0.00089732],"[ 9.26761630e-03 -6.11139496e-03 -5.43869087e-03  4.98930580e-03
 -4.63383072e-03  2.10115886e-03 -6.58285673e-04 -6.42729904e-04
 -8.90848590e-04  3.24493643e-05  1.70875078e-03  1.85876395e-03
 -1.00089858e-03  2.19590150e-03 -6.20479502e-04  2.36923059e-04
  7.51387677e-04  6.36907988e-04  1.81758133e-03 -6.97043131e-04]",-3.4461974190951126,0.031866581534909594
MSCI,0.4446066918341733,0.5085532483737117,"[-5.15147967e-05  4.88581816e-04 -4.66142678e-04 -7.05057991e-04
 -5.66215100e-05 -8.82000053e-04]","[ 9.27825375e-03 -6.10698198e-03 -5.42602761e-03  5.00862226e-03
 -4.62770282e-03  2.14162313e-03 -6.66228340e-04 -5.89003258e-04
 -9.12367795e-04  9.28909734e-05  1.67217067e-03  1.92771870e-03
 -1.03744553e-03  2.25188391e-03 -6.51235027e-04  2.78272434e-04
  7.27193875e-04  6.60265203e-04  1.79766702e-03 -6.89743832e-04]",-3.6589789383015336,0.025758800628010975
MSFT,0.44553479152083775,0.5069540357961572,"[-6.40713736e-04  8.38900814e-04 -1.86678893e-04 -7.49703519e-04
  4.26548227e-04  1.46391595e-05]","[ 9.29132203e-03 -6.10859306e-03 -5.40458714e-03  5.00011855e-03
 -4.60071806e-03  2.12128486e-03 -6.36442842e-04 -6.20344429e-04
 -8.92494822e-04  5.15526541e-05  1.68125695e-03  1.87178198e-03
 -1.04468359e-03  2.19754304e-03 -6.70836584e-04  2.29393797e-04
  7.02075120e-04  6.25735239e-04  1.77811505e-03 -7.02674507e-04]",-3.4832252543665105,0.030708209357109075
MSI,-1.0257306719812906,1.9687335531430779,"[ 4.35628232e-04  6.40838051e-04  7.67308465e-06  5.56920207e-04
 -6.44862714e-05  3.52858519e-04]","[ 9.28244922e-03 -6.11656751e-03 -5.41728015e-03  4.97003478e-03
 -4.61247631e-03  2.06561975e-03 -6.43187450e-04 -6.82473838e-04
 -8.89356447e-04 -1.97500569e-06  1.69652742e-03  1.83360359e-03
 -1.02201842e-03  2.19026889e-03 -6.45183556e-04  2.49465409e-04
  7.26984660e-04  6.62548693e-04  1.79729001e-03 -6.70044473e-04]",-3.395601175148976,0.033520396484255074
MTB,-0.9642402497865149,1.910268078354077,"[4.35672988e-04 1.51706238e-03 1.19185774e-05 2.84263798e-04
 2.67048344e-04 5.84959623e-04]","[ 9.28660166e-03 -6.11466346e-03 -5.41257731e-03  4.97850774e-03
 -4.61103923e-03  2.08284892e-03 -6.47757181e-04 -6.60592455e-04
 -8.98946994e-04  2.11574572e-05  1.68221068e-03  1.85765689e-03
 -1.03293097e-03  2.20681408e-03 -6.48554919e-04  2.56726197e-04
  7.33036860e-04  6.58745042e-04  1.81149288e-03 -6.82802681e-04]",-3.2790268337467605,0.03766489318061894
MTD,-1.0761113130043771,2.0187319804072907,"[-5.93218189e-04  2.63398171e-05 -2.13449359e-04 -7.26749606e-04
  1.62261661e-04 -3.77455719e-04]","[ 9.27897919e-03 -6.11293568e-03 -5.42282075e-03  4.98442778e-03
 -4.61868909e-03  2.09369379e-03 -6.49191486e-04 -6.48125714e-04
 -8.92720655e-04  3.27216805e-05  1.69486627e-03  1.86800912e-03
 -1.02217975e-03  2.21284101e-03 -6.45673974e-04  2.60035541e-04
  7.23762397e-04  6.61282815e-04  1.78934896e-03 -6.78715090e-04]",-3.4297302111153707,0.03239567958829934
