,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47698454701239135,0.4954123079503092,"[ 5.24349213e-04 -6.83250078e-04  1.05746965e-03  1.27278198e-05
  6.09751147e-04  1.04328863e-03]","[ 8.97696321e-03 -6.47144979e-03 -2.74999106e-03  5.85420795e-03
 -2.02180313e-03  3.54859378e-03 -9.23884751e-05 -3.97296189e-04
 -2.77624455e-04 -1.68152465e-03  2.04981718e-03  1.36446539e-03
 -1.44332767e-03  1.82695543e-03 -5.57169804e-04  4.49369693e-04
  5.19075397e-04  1.03429581e-03  2.24565728e-03 -1.33497731e-03]",-3.987431649766844,0.018547288933131675
JNJ,-1.8272647050940343,2.7939577708491647,[0.00109774 0.00085275 0.00038512 0.00057396 0.00017192 0.0006456 ],"[ 8.72317995e-03 -6.32771954e-03 -3.03723666e-03  6.19548427e-03
 -2.14013557e-03  4.04268033e-03 -3.85337120e-05  2.94339179e-07
 -1.70149777e-04 -1.37415126e-03  2.11178029e-03  1.52043693e-03
 -1.41988136e-03  1.91411450e-03 -5.56967038e-04  4.86879315e-04
  4.63351379e-04  1.00939602e-03  2.10497171e-03 -1.35832162e-03]",-4.456297018786006,0.011605257871416228
JNPR,0.4773363026915366,0.4978517178796577,"[ 5.41604371e-04 -8.68851348e-04  5.57182587e-04 -6.76101826e-05
  1.43399284e-04  1.41428882e-04]","[ 0.00899559 -0.00647741 -0.0027175   0.00583225 -0.0019966   0.00349596
 -0.00010185 -0.00046373 -0.00033417 -0.00174296  0.0019735   0.00136574
 -0.00150923  0.0018836  -0.00058269  0.00053451  0.00052417  0.00111581
  0.0022577  -0.0012604 ]",-4.15507524316173,0.015684610925503932
JPM,0.4798258586965007,0.5001524605998091,[ 0.00073897 -0.00025165  0.00076054 -0.0002322   0.00049304  0.00049992],"[ 0.00885993 -0.00642493 -0.00291532  0.00597039 -0.00216349  0.00374335
 -0.00019198 -0.00019584 -0.00034413 -0.00145068  0.00199816  0.00155076
 -0.00149389  0.00197854 -0.00060244  0.00059161  0.00047536  0.00116393
  0.00221006 -0.00121306]",-4.115429431848489,0.016318931035804493
K,0.47464632331658313,0.4962378661695263,"[ 3.22005071e-05  1.43009191e-03 -5.31159201e-04  4.51766120e-04
 -1.88499510e-04  4.13136599e-05]","[ 8.75722094e-03 -6.29122984e-03 -2.89251334e-03  6.25504454e-03
 -1.86401587e-03  4.03368435e-03  2.89484437e-04 -1.73464911e-04
  4.88614112e-05 -1.77649938e-03  2.13983589e-03  1.12646719e-03
 -1.52529944e-03  1.67873706e-03 -6.66883962e-04  4.05680512e-04
  4.36104092e-04  1.00719739e-03  2.14452760e-03 -1.39086177e-03]",-4.222880793608153,0.014656361677055632
KEY,0.4797265698521509,0.5007650335454409,"[ 1.40489453e-03 -8.73103726e-04  1.13613333e-03 -4.21025996e-05
  4.43723410e-04  5.32830653e-04]","[ 0.00894675 -0.0064684  -0.00280654  0.00586554 -0.00209226  0.00357422
 -0.00016994 -0.00036524 -0.00036032 -0.00164464  0.00195466  0.00139354
 -0.00157685  0.00186767 -0.00070947  0.00053787  0.00037828  0.001186
  0.00217872 -0.00114564]",-4.1837101903495935,0.015241852357384393
KEYS,2.7368428270535743,-1.7597728486481663,"[ 9.21228542e-05 -3.02963470e-04  7.37439411e-04 -1.42123385e-04
  5.78001889e-04  8.76896490e-04]","[ 0.00900024 -0.00648366 -0.00272632  0.00582189 -0.00201831  0.00350537
 -0.00010557 -0.00042262 -0.00028584 -0.00168333  0.00206424  0.0013754
 -0.0014053   0.00182554 -0.00051475  0.00042424  0.00054999  0.0009934
  0.00225815 -0.00137309]",-4.13284586583467,0.016037174172721498
KIM,0.47623785136431734,0.4972266958498644,"[-3.03855702e-04 -1.55874439e-04  4.20993917e-04  6.36979960e-05
  3.76837858e-04  8.08192319e-04]","[ 8.91818073e-03 -6.37500341e-03 -2.70012387e-03  6.05610508e-03
 -1.76038659e-03  3.73972677e-03  2.97441775e-04 -4.18105364e-04
  2.28161997e-05 -1.97432745e-03  2.13681675e-03  1.02481680e-03
 -1.49838976e-03  1.62574314e-03 -6.17882206e-04  3.82937369e-04
  5.23029915e-04  1.01737979e-03  2.26880717e-03 -1.37677910e-03]",-4.18574922320904,0.015210805383245964
KLAC,-2.660530642543788,3.6223155032531236,"[ 1.57286162e-04  4.31123739e-04  4.79661784e-06  5.43662291e-04
 -5.76172900e-05  4.20612481e-04]","[ 8.67831604e-03 -6.29279240e-03 -3.06748665e-03  6.26560842e-03
 -2.12821882e-03  4.10526331e-03 -3.46259908e-05  5.86950970e-06
 -2.37156259e-04 -1.38624870e-03  1.99734865e-03  1.58571603e-03
 -1.50166602e-03  2.06747360e-03 -5.19668807e-04  6.51686774e-04
  5.88991727e-04  1.04673587e-03  2.16073136e-03 -1.49856583e-03]",-4.704979805685443,0.009050096976562559
KMB,-3.221078250861591,4.186060261425505,"[-1.45828212e-04  6.33424275e-04 -1.29649642e-04  6.32250881e-04
 -7.42354211e-05  5.30593352e-04]","[ 8.65421394e-03 -6.24663485e-03 -3.04166537e-03  6.36708419e-03
 -1.99954061e-03  4.22263142e-03  1.78569101e-04  4.57730419e-05
 -2.14588371e-05 -1.45371286e-03  2.14900916e-03  1.46174723e-03
 -1.39182762e-03  1.95604799e-03 -4.29653572e-04  5.60194061e-04
  6.89127880e-04  9.63007645e-04  2.25368396e-03 -1.59420128e-03]",-4.802349110042161,0.008210437156993213
KMI,0.4789390841276049,0.5056469231327646,[ 0.00063581 -0.00098866  0.00097828 -0.00012782  0.00047075  0.00064709],"[ 0.00885858 -0.00633484 -0.00274853  0.00612889 -0.00178204  0.00379876
  0.0002275  -0.00040922 -0.00015777 -0.00192746  0.00191499  0.00122492
 -0.00164956  0.00195346 -0.00060203  0.00072904  0.00062727  0.00121974
  0.00227579 -0.00132228]",-4.638645633104771,0.00967078655509297
KMX,0.4803840435651562,0.5045491946339513,[ 0.00128076 -0.00147819  0.00125641 -0.00035393  0.0004941   0.00035606],"[ 8.87060507e-03 -6.39353988e-03 -2.82782655e-03  6.01220720e-03
 -2.00361303e-03  3.70755601e-03 -6.74558816e-05 -3.54098004e-04
 -3.74447928e-04 -1.69223342e-03  1.85143286e-03  1.46383096e-03
 -1.61939689e-03  2.07738502e-03 -5.69621845e-04  7.50045155e-04
  6.24648683e-04  1.19803667e-03  2.27600260e-03 -1.34510591e-03]",-4.427031322596889,0.01194991250251268
KO,0.47767712541099927,0.5011166614783337,"[4.98777294e-05 9.97434899e-04 3.18796636e-04 1.26673928e-04
 5.13253581e-04 9.63437254e-04]","[ 8.76889779e-03 -6.30257428e-03 -2.88833019e-03  6.22420256e-03
 -1.89953668e-03  3.98807057e-03  1.94958333e-04 -1.82139169e-04
 -6.63086143e-05 -1.67468598e-03  2.09331752e-03  1.33260190e-03
 -1.44091277e-03  1.88772532e-03 -4.74053710e-04  5.23641084e-04
  6.34278123e-04  9.74535630e-04  2.21366779e-03 -1.50331182e-03]",-4.367717889520331,0.012680145065770376
KR,4.206077464080221,-3.2216150532128918,[ 0.00082629 -0.00035553  0.00069834  0.00014453  0.00028608  0.00052862],"[ 9.09099890e-03 -6.52845117e-03 -2.61702193e-03  5.70930705e-03
 -1.95280943e-03  3.34078693e-03 -7.58636878e-05 -5.71649409e-04
 -2.67726495e-04 -1.86039628e-03  2.05795677e-03  1.19477063e-03
 -1.48048236e-03  1.66547391e-03 -6.62620162e-04  3.37029120e-04
  3.93271287e-04  1.03904546e-03  2.20950441e-03 -1.23537469e-03]",-4.539973948437332,0.010673684616064601
L,0.4787793174723064,0.5002026996091146,[ 0.00025216 -0.00038532  0.00064919 -0.00036825  0.00050608  0.00048167],"[ 0.008854   -0.0063993  -0.00287286  0.00600782 -0.00206784  0.00372538
 -0.00012213 -0.00031175 -0.00039608 -0.00164412  0.00184253  0.00146559
 -0.00166097  0.00204912 -0.00065354  0.00074657  0.00054662  0.00126494
  0.00228695 -0.00123919]",-4.206975058112185,0.014891345732260175
LDOS,0.4756801348981695,0.4944617800800297,"[5.29305096e-04 3.03694104e-04 4.05944740e-04 1.53008523e-05
 3.19137890e-04 4.57726403e-04]","[ 0.0089497  -0.00645696 -0.00277996  0.00588457 -0.00204159  0.0035806
 -0.00011948 -0.0003806  -0.00032784 -0.00165737  0.00199474  0.00141849
 -0.00147557  0.00190005 -0.00054935  0.00050825  0.00053458  0.00104219
  0.00221906 -0.00136191]",-4.016097383374796,0.01802316537253753
LEG,3.9285762248875207,-2.937802005343455,"[-2.33821803e-05  5.95818473e-04  3.14325290e-04 -2.02072052e-04
  5.05582984e-04  6.40817787e-04]","[ 9.08021462e-03 -6.50570246e-03 -2.60467009e-03  5.76426294e-03
 -1.89195688e-03  3.41981170e-03  3.50728981e-05 -5.03594444e-04
 -1.18550762e-04 -1.79439117e-03  2.23778253e-03  1.22893101e-03
 -1.24168838e-03  1.63768914e-03 -4.22022498e-04  1.99505843e-04
  5.56935786e-04  7.89654852e-04  2.20329429e-03 -1.50379857e-03]",-4.750062066834627,0.008651158236449298
LEN,2.780646762681659,-1.7991195180804536,"[ 3.43943332e-04 -1.80619219e-05  3.40234914e-04  2.72690177e-04
  1.42730674e-04  4.81667684e-04]","[ 9.00838992e-03 -6.47809266e-03 -2.69543137e-03  5.82483158e-03
 -1.97282888e-03  3.47863944e-03 -8.23870525e-05 -4.85176696e-04
 -3.22386358e-04 -1.76552849e-03  1.98285534e-03  1.35925286e-03
 -1.48814746e-03  1.89312896e-03 -5.38514397e-04  5.50132019e-04
  5.97114373e-04  1.11895928e-03  2.33446726e-03 -1.28446482e-03]",-4.194573101804722,0.015077177508304746
LH,5.408948595582894,-4.413088971966681,"[ 7.97590992e-04 -5.25360407e-04  6.68131802e-04  4.54124091e-05
  2.46792836e-04  3.70906306e-04]","[ 9.16822172e-03 -6.55395194e-03 -2.51906984e-03  5.65391673e-03
 -1.87505082e-03  3.30072854e-03  2.50100955e-05 -5.30913223e-04
 -5.80760186e-05 -1.72536868e-03  2.40200741e-03  1.28185495e-03
 -1.01331327e-03  1.57998167e-03 -2.62518974e-04  3.18881400e-05
  5.79909062e-04  6.15739897e-04  2.12687590e-03 -1.56225954e-03]",-5.038244508958668,0.0064851229065387515
LHX,0.47824182687352407,0.49628298807628973,"[ 1.35806785e-03 -1.25410226e-03  9.08624535e-04 -1.35273932e-04
  1.77374109e-04 -1.62809191e-06]","[ 8.93626913e-03 -6.44093309e-03 -2.77641635e-03  5.91413688e-03
 -2.00949928e-03  3.59576443e-03 -8.86930740e-05 -4.08810762e-04
 -3.42999231e-04 -1.72369075e-03  1.93110569e-03  1.38607874e-03
 -1.55639886e-03  1.93332983e-03 -5.90263683e-04  5.94359722e-04
  5.54192604e-04  1.13473188e-03  2.27670955e-03 -1.30210733e-03]",-3.944806231474737,0.019354966389641782
LIN,0.4761151171758448,0.5003098934470969,"[1.16480221e-03 1.91920303e-04 4.85353675e-04 6.68028903e-04
 3.28183493e-05 5.35826212e-04]","[ 0.00879181 -0.00638113 -0.00297722  0.00606313 -0.00217472  0.00384161
 -0.00019494 -0.00015744 -0.00039761 -0.001439    0.00191143  0.00160176
 -0.0015535   0.00207029 -0.00058964  0.00065525  0.00050226  0.00111836
  0.00214771 -0.00134405]",-4.439261992947833,0.01180464721871142
LKQ,-2.027586603223918,2.9998500293367476,"[-6.67877546e-04 -3.67310517e-04 -2.29307140e-04 -3.27607388e-04
 -5.54578471e-05 -2.91238648e-04]","[ 0.00873355 -0.00627985 -0.00291082  0.00626396 -0.00188566  0.0039931
  0.00019013 -0.00027107 -0.00019312 -0.00187442  0.00181339  0.00120414
 -0.00183589  0.00196507 -0.00077675  0.00083475  0.00056908  0.00137849
  0.00236984 -0.00123768]",-4.517652195034698,0.010914619007065002
LLY,0.47579501973680954,0.49644354363198795,[ 0.00275722 -0.00051636  0.00196978  0.00070139  0.00075739  0.00159722],"[ 0.00889415 -0.00638995 -0.00277307  0.00602503 -0.00189248  0.00371342
  0.00011967 -0.0004027  -0.00015189 -0.00189391  0.00201116  0.00112792
 -0.00158362  0.0017035  -0.00067192  0.00041282  0.00046279  0.00098696
  0.00218255 -0.00145003]",-4.1575705791747275,0.015645521342117507
LMT,2.878846317023071,-1.8944825398742091,"[ 5.80627763e-04 -9.22923933e-04  9.13227917e-04 -8.48312449e-05
  4.32521960e-04  6.31245408e-04]","[ 0.0090056  -0.00650065 -0.00274632  0.00578402 -0.00208935  0.00346733
 -0.00022162 -0.00041149 -0.00039536 -0.00158255  0.00201972  0.0015188
 -0.0013734   0.00193085 -0.00044909  0.00044001  0.00056534  0.00090508
  0.00215908 -0.00150032]",-4.675073406667154,0.009324840607133362
LNC,0.4810885888210149,0.5005691625417812,[ 0.00080457 -0.00092207  0.00083747 -0.00020631  0.00035105  0.00031289],"[ 0.00890177 -0.00644171 -0.002854    0.00592699 -0.00211154  0.00365412
 -0.00017577 -0.00030468 -0.00037613 -0.00157572  0.00194042  0.00148272
 -0.00155091  0.0019687  -0.00062229  0.00061256  0.00049825  0.0011796
  0.00224972 -0.00122983]",-4.046961516671148,0.017475392740902984
LNT,-1.0782454558233128,2.050463050503177,"[ 7.15543164e-05  8.99758781e-04 -2.63147287e-06  3.36885133e-04
  1.44598865e-04  5.39339250e-04]","[ 8.79487718e-03 -6.29469912e-03 -2.81759474e-03  6.23569922e-03
 -1.77243670e-03  3.97594801e-03  3.66408774e-04 -2.65844628e-04
  7.58293574e-05 -1.90474404e-03  2.11878890e-03  1.04761015e-03
 -1.56079392e-03  1.67393361e-03 -6.69209889e-04  4.57039646e-04
  4.84964831e-04  1.06901700e-03  2.20745288e-03 -1.35753367e-03]",-4.254459728124525,0.014200760945143555
LOW,3.36297641085371,-2.3780326096791877,"[ 3.01258523e-04  8.66917684e-06  5.84186230e-04 -1.04310771e-04
  4.75257302e-04  6.71919012e-04]","[ 0.00903947 -0.00650527 -0.00268279  0.00576662 -0.00200509  0.00342416
 -0.00012522 -0.00048888 -0.00032012 -0.0017348   0.00203172  0.0013497
 -0.00144527  0.00181301 -0.00056869  0.00042917  0.00048172  0.00103445
  0.00220705 -0.0012871 ]",-4.3212614084562455,0.013283117533492091
LRCX,0.4767064394932103,0.49833193655686164,[ 0.00090568 -0.00048654  0.00065845  0.00046681  0.00010765  0.00055281],"[ 0.00892075 -0.00643317 -0.00279446  0.00592974 -0.00202333  0.00361141
 -0.00010679 -0.00040034 -0.00036875 -0.00170878  0.00191456  0.00141273
 -0.00154516  0.00195041 -0.00055807  0.00056387  0.00055837  0.00103417
  0.00219927 -0.00143424]",-4.237998393679682,0.014436459050760865
LUMN,-2.1579834602468315,3.1297756506495293,"[-9.08640880e-04  4.21452551e-05 -2.78197949e-04 -9.02076362e-05
  3.64115487e-06  8.49544478e-05]","[ 0.00873171 -0.00626448 -0.002888    0.00629013 -0.00183058  0.00400585
  0.00025632 -0.00029363 -0.0001415  -0.00193456  0.00184936  0.00113404
 -0.00180757  0.0018773  -0.00078986  0.00070669  0.00046477  0.00125127
  0.00220945 -0.00127501]",-4.632906367439131,0.009726449347314038
LUV,0.47837102626050565,0.49832817583678823,[ 0.00103712 -0.0001624   0.00080424  0.00033865  0.00033086  0.00076117],"[ 8.96955722e-03 -6.44525617e-03 -2.71840775e-03  5.90676426e-03
 -1.92401579e-03  3.59006290e-03  4.51243205e-05 -4.28911279e-04
 -1.75754737e-04 -1.82050943e-03  2.06201785e-03  1.20066224e-03
 -1.51641349e-03  1.71772530e-03 -6.69112603e-04  4.17857000e-04
  4.07886387e-04  1.07840507e-03  2.16997929e-03 -1.24057144e-03]",-4.102992897805479,0.016523149228277325
LVS,0.4754853426381254,0.49881963915406524,"[ 5.11426128e-04 -7.88022526e-06  7.43870232e-04 -1.88545028e-04
  5.85934401e-04  7.37882633e-04]","[ 8.87740774e-03 -6.37684134e-03 -2.77876188e-03  6.03693039e-03
 -1.90612548e-03  3.69663998e-03  3.53221987e-05 -4.35927649e-04
 -3.32584160e-04 -1.85583046e-03  1.81855365e-03  1.33055156e-03
 -1.68908545e-03  2.02329880e-03 -6.15806120e-04  7.57582983e-04
  6.25562317e-04  1.22736475e-03  2.30970916e-03 -1.32713817e-03]",-4.376622309047615,0.012567736941708792
LYB,2.458020909773081,-1.4755702292168165,[ 0.00147199 -0.00056433  0.00106569  0.00022128  0.0003812   0.00066926],"[ 8.99127194e-03 -6.46747517e-03 -2.70665227e-03  5.84175784e-03
 -1.97027061e-03  3.47731166e-03 -9.20312843e-05 -5.24358474e-04
 -3.76813509e-04 -1.84308146e-03  1.88771164e-03  1.30328064e-03
 -1.60930199e-03  1.87866639e-03 -6.48166826e-04  5.60141162e-04
  4.95240356e-04  1.12835290e-03  2.24099008e-03 -1.28435756e-03]",-4.277955053246215,0.013870998556788677
LYV,0.4764683399567815,0.4995881051894446,"[ 1.56275542e-04 -2.66249820e-05  2.16901941e-04  2.55760959e-04
  7.86444729e-05  3.86695657e-04]","[ 0.00881653 -0.00639814 -0.00296088  0.00603192 -0.00217728  0.00382388
 -0.00018249 -0.00013784 -0.00033229 -0.00140414  0.00201213  0.00158244
 -0.00146167  0.00198487 -0.00056604  0.00053958  0.00046076  0.00104158
  0.00209928 -0.00135057]",-4.352185462094918,0.012878636031423819
MA,0.4766505806013581,0.4976647057094973,[ 0.00157579 -0.0002786   0.00093687  0.00026163  0.00031445  0.00055294],"[ 0.0089623  -0.00647625 -0.00278845  0.00584456 -0.00209164  0.00354423
 -0.00019227 -0.00037268 -0.00037684 -0.00159427  0.00199342  0.00148302
 -0.00144919  0.00192443 -0.00053673  0.00049627  0.00051238  0.00102916
  0.00218833 -0.00134072]",-4.194513520242225,0.015078075856860976
MAA,0.474351503663525,0.4948716900237168,[-0.00054248 -0.00022669  0.00017344  0.00017915  0.00016351  0.00060596],"[ 0.00881746 -0.00632137 -0.00282354  0.0061942  -0.00181687  0.00395872
  0.00033295 -0.00022186  0.0001142  -0.00181791  0.0022172   0.00107595
 -0.00145705  0.00162127 -0.00062176  0.00036907  0.00049609  0.00101491
  0.00224344 -0.00137252]",-4.141425439558855,0.015900170611049175
MAR,2.247274766930304,-1.2670556161344761,"[5.21572712e-04 2.71236992e-05 6.84354832e-04 2.35899645e-04
 4.23065302e-04 9.00438185e-04]","[ 0.0089663  -0.00648088 -0.00279487  0.00583774 -0.00210753  0.00355492
 -0.00019406 -0.00033671 -0.0003397  -0.00154187  0.00205978  0.00149923
 -0.00137596  0.00189379 -0.00049107  0.00043306  0.00052688  0.00096
  0.00217878 -0.00140277]",-4.304859444925412,0.013502783293142766
MAS,2.477958036358009,-1.4925471035773736,"[ 6.63841321e-04 -4.94786878e-04  5.97657585e-04  5.40720867e-04
  8.64952138e-05  6.42051041e-04]","[ 0.00898914 -0.00647463 -0.00272748  0.00583395 -0.0020089   0.00349211
 -0.00012275 -0.00047601 -0.00037142 -0.00176398  0.00192096  0.00135547
 -0.00157573  0.00189704 -0.00063834  0.00057587  0.00049657  0.00117204
  0.00226573 -0.00121532]",-4.2531363699660005,0.014219566078216285
MCD,2.32039625633236,-1.343629233400282,[0.00100713 0.00013434 0.00079609 0.00026933 0.00043192 0.0008495 ],"[ 0.00896848 -0.00648709 -0.00280089  0.00582376 -0.0021305   0.00353845
 -0.00023197 -0.00034128 -0.00038139 -0.00152999  0.00202169  0.0015184
 -0.00142519  0.00191381 -0.00056066  0.00047248  0.0004424   0.00105295
  0.0021404  -0.00123814]",-4.391346945719133,0.012384037355347538
MCHP,0.4775873430286402,0.4955486390791681,"[ 1.26657870e-03 -8.98526013e-04  1.09086501e-03 -4.42697204e-05
  4.29346412e-04  5.33968403e-04]","[ 8.97859200e-03 -6.46422304e-03 -2.73102657e-03  5.86365626e-03
 -1.98612881e-03  3.53949882e-03 -6.44984305e-05 -4.35936161e-04
 -2.85424678e-04 -1.74341404e-03  2.01253857e-03  1.33387883e-03
 -1.48433623e-03  1.83822555e-03 -5.73492198e-04  4.82032119e-04
  5.22723158e-04  1.06108983e-03  2.24766616e-03 -1.31726218e-03]",-3.9482907041142132,0.019287641902105107
MCK,3.618661963999829,-2.6313258282625225,"[ 1.16968249e-03 -4.75667598e-04  8.60546199e-04  7.64954664e-05
  3.35254991e-04  4.84703416e-04]","[ 9.05961696e-03 -6.50693115e-03 -2.64137714e-03  5.75298564e-03
 -1.95721165e-03  3.38042010e-03 -9.55957241e-05 -5.53990060e-04
 -3.23029416e-04 -1.81039589e-03  2.01916833e-03  1.31778421e-03
 -1.42625668e-03  1.81200805e-03 -5.00539675e-04  4.09933378e-04
  5.71675517e-04  9.51427738e-04  2.24874671e-03 -1.42751450e-03]",-4.453232614820301,0.011640875615365748
MCO,0.4786867592972025,0.5033249141290014,[ 0.00070325 -0.00010222  0.00077319 -0.00047193  0.00062083  0.0004649 ],"[ 0.00893013 -0.00647101 -0.00284253  0.00586089 -0.00214881  0.00357067
 -0.00024933 -0.00035745 -0.00045089 -0.00160504  0.00188059  0.00146655
 -0.00161378  0.00195566 -0.00068191  0.00061202  0.00046366  0.00118923
  0.0022568  -0.00124974]",-4.477133973210812,0.011365941611830405
MDLZ,-1.0243915618299249,2.003188834341014,[ 0.00125227  0.00057727  0.00024883  0.0008588  -0.00013617  0.00039622],"[ 0.00879221 -0.00631748 -0.00285736  0.00617615 -0.0018996   0.00388734
  0.00012077 -0.0002945  -0.00021939 -0.00175697  0.00192973  0.00137147
 -0.00154944  0.00201496 -0.00046426  0.00066218  0.00073274  0.0010211
  0.00229031 -0.00158366]",-4.499978203533631,0.011109238677750625
MDT,0.47686371996419835,0.495451505357249,"[ 3.83888466e-04 -9.94243538e-04  1.06267827e-03  7.89761725e-05
  5.40360318e-04  1.04176295e-03]","[ 8.96747098e-03 -6.45941413e-03 -2.74622862e-03  5.87623514e-03
 -1.99712859e-03  3.55963314e-03 -6.86693248e-05 -4.15809608e-04
 -2.82306054e-04 -1.72149253e-03  2.02299548e-03  1.34805380e-03
 -1.46430791e-03  1.84001809e-03 -5.49333981e-04  4.63921125e-04
  5.39154415e-04  1.01869068e-03  2.23933515e-03 -1.37374252e-03]",-3.9988140696395766,0.01833737284589543
MET,0.4769754923384199,0.5003553590240182,"[ 7.93491690e-04 -3.23743731e-04  5.24151780e-04  3.53517405e-05
  1.81307356e-04  2.29714157e-04]","[ 0.00881057 -0.00640674 -0.00298607  0.00601667 -0.00222504  0.00381486
 -0.00024146 -0.00013038 -0.00039081 -0.00138542  0.00194789  0.00160053
 -0.00155335  0.00202231 -0.00065875  0.00063593  0.00042313  0.00120043
  0.00216672 -0.00119262]",-4.371583260858013,0.012631226202170552
META,0.47679576647834887,0.49777032824119904,"[2.53923920e-03 4.34594557e-04 8.74812971e-04 8.28879243e-04
 8.67321176e-05 5.18534545e-04]","[ 0.00886306 -0.00642023 -0.00290294  0.00598272 -0.00213465  0.00374898
 -0.00015377 -0.00020817 -0.0003077  -0.0014857   0.00203148  0.00150389
 -0.00145988  0.00191199 -0.00058858  0.00048285  0.00042968  0.00102382
  0.002093   -0.00133443]",-4.179056147787811,0.015312953913471249
MGM,0.47768795316009804,0.5021366921356251,[ 0.00046501 -0.0001475   0.00083919 -0.00034642  0.00068357  0.00076052],"[ 0.00897218 -0.00645409 -0.0027252   0.00587673 -0.00197938  0.00353181
 -0.00010126 -0.00045597 -0.00037983 -0.00170949  0.00192836  0.00147774
 -0.00147977  0.00203311 -0.00045997  0.00063133  0.00065215  0.00107784
  0.00225163 -0.00138028]",-4.467831287350716,0.011472168728825933
MHK,0.47850469617691627,0.4967374032512157,[ 0.00043052 -0.00088775  0.00075003 -0.00022584  0.00037412  0.00040322],"[ 8.98854552e-03 -6.46475966e-03 -2.71348905e-03  5.86365575e-03
 -1.96032464e-03  3.54368466e-03 -2.21887801e-05 -4.29491872e-04
 -2.23434268e-04 -1.74575813e-03  2.08151124e-03  1.30577225e-03
 -1.41788890e-03  1.78389947e-03 -5.34609430e-04  4.08342302e-04
  5.29072706e-04  9.92656070e-04  2.23278764e-03 -1.35908966e-03]",-3.967847969277157,0.018914093078134953
MKC,0.47712859633000543,0.49962534713314716,"[ 1.26511425e-03 -4.79507508e-05  7.03163003e-04  3.73933834e-04
  2.14787086e-04  5.40645078e-04]","[ 8.81463734e-03 -6.35680317e-03 -2.88287744e-03  6.09976012e-03
 -2.00326113e-03  3.83063295e-03 -6.33720606e-06 -2.64398172e-04
 -2.83782665e-04 -1.65130729e-03  1.93428284e-03  1.43486671e-03
 -1.55043158e-03  2.00111099e-03 -5.34720071e-04  6.32183016e-04
  6.14543188e-04  1.06197683e-03  2.23244921e-03 -1.46511907e-03]",-4.29636318254044,0.013617995225270234
MKTX,0.47726100276951977,0.49600756736818297,[ 0.00104767 -0.00057641  0.00095994  0.00011451  0.00041024  0.00068951],"[ 8.99173463e-03 -6.47460441e-03 -2.72362496e-03  5.84487918e-03
 -1.98841541e-03  3.52855916e-03 -5.45245350e-05 -4.30409987e-04
 -2.47876857e-04 -1.74706189e-03  2.05215807e-03  1.28737718e-03
 -1.48196343e-03  1.76640440e-03 -6.26993769e-04  4.31712788e-04
  4.50930294e-04  1.08134916e-03  2.23133272e-03 -1.24148528e-03]",-4.01415325113801,0.018058238872060612
MLM,0.47826405364780333,0.4935683410447332,[ 0.00040362 -0.00060748  0.00072055 -0.00020987  0.00042828  0.00050089],"[ 8.94860655e-03 -6.44806511e-03 -2.76650504e-03  5.90425368e-03
 -2.00122778e-03  3.60031550e-03 -5.62182668e-05 -3.86345566e-04
 -2.69848689e-04 -1.70824661e-03  2.01722833e-03  1.34930065e-03
 -1.49154528e-03  1.85509843e-03 -5.76969287e-04  5.12528938e-04
  5.41069425e-04  1.09457543e-03  2.28413950e-03 -1.30373521e-03]",-3.7290995973391508,0.024014448778652907
MMC,0.47775042645383786,0.5024764471772912,"[5.27181490e-04 1.00387127e-04 6.60210714e-04 6.71019672e-05
 4.68183340e-04 7.92531484e-04]","[ 0.00880699 -0.00639647 -0.00297449  0.00603513 -0.00219079  0.00382547
 -0.00019797 -0.00014414 -0.00035664 -0.00142202  0.00197788  0.00156868
 -0.0014976   0.00198813 -0.00057469  0.00055284  0.00049547  0.00102935
  0.00214784 -0.00143037]",-4.479094741646228,0.01134367746682861
MMM,0.4775644297360634,0.4984103396742624,[ 0.00141576 -0.00049445  0.0012382   0.00045027  0.00049823  0.00112801],"[ 0.00895187 -0.00645098 -0.00276049  0.00588852 -0.0020083   0.00355664
 -0.00010324 -0.00044245 -0.00036248 -0.00175406  0.00191732  0.00136
 -0.00157046  0.00189632 -0.00062248  0.00053606  0.00047762  0.00107031
  0.0021644  -0.00133815]",-4.175471465994937,0.015367944483522154
MNST,0.4749126328915229,0.4932933583977579,[ 0.00083033 -0.00070204  0.00080541 -0.00022977  0.00038575  0.00032804],"[ 8.97566317e-03 -6.46764922e-03 -2.74920711e-03  5.86657374e-03
 -2.00916500e-03  3.57575648e-03 -5.32940563e-05 -3.66138866e-04
 -2.08054174e-04 -1.66215614e-03  2.12724202e-03  1.33782999e-03
 -1.38229387e-03  1.75885421e-03 -5.49775846e-04  3.63763481e-04
  4.71490639e-04  9.82703504e-04  2.19136803e-03 -1.31636452e-03]",-3.991596792859295,0.0184701974806647
