,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45568565455093346,0.5145236395226422,[-0.0022628   0.00051507 -0.00146356 -0.00111536 -0.00030469 -0.00133362],"[ 1.30004323e-02 -5.81543978e-03 -2.32256160e-03  6.45118812e-03
 -2.50769741e-03  1.86350711e-03  1.27373360e-03 -8.63743715e-04
 -5.54893734e-06 -3.33271147e-04  1.83519065e-03  1.54078817e-03
 -1.29359670e-03  2.03220246e-03 -6.86121128e-04  3.33106458e-04
  7.81352238e-04  9.77402731e-04  2.00904942e-03 -4.82761023e-04]",-3.6385955812964617,0.026289239150644697
KLAC,0.45931104715150073,0.5159033937566719,[-0.00132458  0.00095262 -0.00154039 -0.00050055 -0.00062969 -0.00146405],"[ 1.30327641e-02 -5.77470563e-03 -2.32976699e-03  6.53228195e-03
 -2.60538905e-03  1.93267772e-03  1.15475453e-03 -9.05802502e-04
 -2.22191092e-05 -4.38787974e-04  1.88559910e-03  1.50921782e-03
 -1.28930325e-03  2.06488467e-03 -7.38119608e-04  3.19794860e-04
  7.72345698e-04  9.04232463e-04  2.05051683e-03 -5.18993494e-04]",-3.4699407202394723,0.03111887532586189
KMB,0.4527233378118775,0.5127418868814271,[-0.0018952  -0.00058897 -0.00100969 -0.0010415  -0.00032231 -0.00127587],"[ 1.30331055e-02 -5.76198740e-03 -2.34918994e-03  6.53181288e-03
 -2.59994645e-03  1.90042141e-03  1.20327856e-03 -8.96778941e-04
 -2.55825292e-05 -3.68351502e-04  1.81033825e-03  1.52304757e-03
 -1.32450525e-03  1.98785646e-03 -6.78311764e-04  2.76767645e-04
  8.15788852e-04  9.48852545e-04  2.02381118e-03 -4.85740073e-04]",-3.754650330217347,0.023408634470430657
KMI,0.46037775525813646,0.5153312586217698,"[2.00995527e-03 1.18026069e-03 6.76063889e-04 1.36452765e-03
 8.99507462e-05 1.14684209e-03]","[ 0.01295749 -0.00592551 -0.00220028  0.0063408  -0.00234033  0.00195696
  0.00123272 -0.00071909 -0.00010437 -0.00036548  0.00188669  0.00146576
 -0.00121237  0.00210385 -0.00074215  0.00041308  0.00071974  0.00094841
  0.00202198 -0.00050001]",-3.2712624881878614,0.03795847468596076
KMX,0.44926997097370996,0.5097476757784155,[ 0.0017707   0.00063878  0.00032975  0.00194136 -0.00046896  0.00086261],"[ 0.01296342 -0.00595174 -0.0021378   0.00634355 -0.00230509  0.0020644
  0.00114062 -0.00063093 -0.00021171 -0.00039429  0.00185694  0.00139882
 -0.00122484  0.00207451 -0.00077736  0.00035845  0.00074884  0.00084499
  0.00211585 -0.00053225]",-3.7619891979080107,0.023237470442536077
KO,0.45707238550801876,0.516921371451468,[-0.00063353  0.00063273 -0.00080145 -0.00055178 -0.00021872 -0.00090219],"[ 1.30274970e-02 -5.77484896e-03 -2.33314907e-03  6.51672537e-03
 -2.57159844e-03  1.91620970e-03  1.19485365e-03 -8.59267837e-04
 -7.14785038e-05 -3.63868713e-04  1.78768225e-03  1.47236553e-03
 -1.28283003e-03  1.94243980e-03 -6.26210544e-04  2.91508984e-04
  8.23680730e-04  9.88586023e-04  2.01255691e-03 -4.75866562e-04]",-3.723577052631639,0.024147436523047527
KR,0.4413841113809633,0.5022783302722603,[-0.00080059 -0.00131951 -0.00014074 -0.00054786 -0.00015569 -0.00061024],"[ 0.01303707 -0.00580604 -0.00225327  0.00652198 -0.00252291  0.00205284
  0.00108752 -0.00074087 -0.00020397 -0.00038089  0.0017413   0.00140819
 -0.00131658  0.00192309 -0.00069938  0.00024054  0.00080364  0.00086436
  0.00206759 -0.00055845]",-3.8501540942782646,0.021276457605380227
L,1.876399530534919,-0.9031736896030272,[-0.00266379  0.00044284 -0.00133211 -0.00065546 -0.00025002 -0.00065972],"[ 1.30513587e-02 -5.73770427e-03 -2.36351550e-03  6.58482770e-03
 -2.68725087e-03  1.93614507e-03  1.09746431e-03 -9.64336146e-04
 -2.43828502e-05 -5.19495963e-04  1.92405577e-03  1.44212929e-03
 -1.20009948e-03  2.02943914e-03 -6.47476578e-04  3.61302331e-04
  7.88838714e-04  9.94766610e-04  2.01178388e-03 -4.88170161e-04]",-4.026775819055697,0.017831730094088775
LDOS,0.45454949907344366,0.5116670292362767,[-0.00166992 -0.00018316 -0.00088189 -0.00118581 -0.00010859 -0.00112609],"[ 1.30425955e-02 -5.76565497e-03 -2.32805513e-03  6.55554741e-03
 -2.63263673e-03  1.96160930e-03  1.10520306e-03 -9.12051929e-04
 -4.51161417e-05 -4.87772350e-04  1.90837086e-03  1.46600463e-03
 -1.24589919e-03  2.06205528e-03 -7.21692262e-04  3.44369873e-04
  7.61006393e-04  9.19746225e-04  2.04154586e-03 -5.26737651e-04]",-3.529376972381828,0.029323179327703557
LEG,0.45430510793321816,0.5159048578793877,"[ 3.79598862e-04 -5.05125218e-04 -1.74014308e-04 -3.48275322e-05
 -3.62700617e-04 -7.15696143e-04]","[ 1.30167509e-02 -5.78785395e-03 -2.33944532e-03  6.50273165e-03
 -2.59399167e-03  1.88785423e-03  1.19202150e-03 -9.37191028e-04
  2.09575085e-05 -4.47354653e-04  1.91756590e-03  1.51613325e-03
 -1.25464259e-03  2.06304275e-03 -6.75235411e-04  3.32922963e-04
  8.28401969e-04  9.81018205e-04  2.03573935e-03 -4.34857290e-04]",-3.862525037379914,0.021014869143052593
LEN,0.4535174135112182,0.513547082895416,[ 0.00088395  0.00011743 -0.00030983  0.00105967 -0.00072437 -0.00032522],"[ 0.01298    -0.00589547 -0.00221387  0.00639504 -0.00240735  0.00199041
  0.00116717 -0.00074629 -0.00012685 -0.0004115   0.0018682   0.00142849
 -0.00122139  0.00202636 -0.00066448  0.0003292   0.00085831  0.00097106
  0.00206408 -0.00038545]",-3.7223287192770798,0.024177599396229692
LH,0.4580427860250252,0.5192077451269427,[-0.00206539  0.00019919 -0.00111128 -0.00067933 -0.00025376 -0.00079062],"[ 1.30393454e-02 -5.77516421e-03 -2.32172243e-03  6.54976096e-03
 -2.63546670e-03  1.96000810e-03  1.10709066e-03 -9.35846861e-04
 -2.79574422e-07 -5.01031622e-04  1.94166052e-03  1.52372592e-03
 -1.30576648e-03  2.11664469e-03 -7.84393200e-04  2.94831783e-04
  8.04418736e-04  8.52525050e-04  2.09477402e-03 -4.96823121e-04]",-3.8205825121627885,0.02191503140309054
LHX,1.8489891540932064,-0.8745224632829165,"[-5.80750131e-04  3.52998440e-04 -9.61975311e-04 -6.75976664e-05
 -5.81371897e-04 -1.01398020e-03]","[ 1.30546865e-02 -5.74239025e-03 -2.34413388e-03  6.58502978e-03
 -2.66487750e-03  1.96784065e-03  1.08700731e-03 -9.17113461e-04
 -6.93621909e-05 -4.86557274e-04  1.87054683e-03  1.43458022e-03
 -1.23780999e-03  1.99217935e-03 -6.53866437e-04  3.19304568e-04
  8.04767854e-04  9.66306908e-04  2.02316532e-03 -4.92030423e-04]",-3.791086834856289,0.022571057503673407
LIN,0.4565523529263644,0.516296361132348,"[ 1.91197320e-03 -9.32268116e-04  7.17464169e-04  5.39199595e-04
 -2.11191495e-04 -9.79178447e-05]","[ 1.30020521e-02 -5.80516711e-03 -2.33401889e-03  6.46752477e-03
 -2.54983680e-03  1.86095594e-03  1.24207294e-03 -9.17278924e-04
  3.09794835e-05 -4.04827085e-04  1.90979530e-03  1.53437133e-03
 -1.24617030e-03  2.07858379e-03 -6.77511804e-04  3.76095763e-04
  7.76904312e-04  1.02166792e-03  1.97477045e-03 -4.46908053e-04]",-3.7065419152355648,0.024562315146196674
LKQ,0.4480804735204222,0.5082051106266083,"[-4.94253656e-04  5.35714855e-04  1.21065527e-04  1.26213647e-03
  1.54833909e-05  1.43990461e-03]","[ 1.29835088e-02 -5.88339366e-03 -2.22903170e-03  6.41728056e-03
 -2.46778303e-03  1.98328884e-03  1.12882413e-03 -8.37102618e-04
 -3.51090822e-05 -5.25466165e-04  2.03547404e-03  1.47468989e-03
 -1.17819104e-03  2.22917524e-03 -8.24393987e-04  4.52124105e-04
  6.88869905e-04  8.87838255e-04  2.06296891e-03 -5.25190540e-04]",-3.736754885081799,0.02383131313565664
LLY,0.45071711840426515,0.5111269073970351,[ 0.0022804   0.00085948  0.00019642 -0.00080073  0.00012864 -0.00113843],"[ 0.01299797 -0.00590595 -0.0021593   0.00642772 -0.00241562  0.00211742
  0.00102213 -0.00069035 -0.0002288  -0.00052208  0.00192628  0.00132613
 -0.00114192  0.002086   -0.00075023  0.00040958  0.00072637  0.00088526
  0.00208157 -0.00053247]",-3.7638946143561083,0.02319323554048098
LMT,0.45391866954118976,0.5139663439580504,[-0.00044364  0.00017535 -0.00058034 -0.00015715 -0.00030727 -0.00063865],"[ 1.30291867e-02 -5.77059746e-03 -2.34285517e-03  6.52679898e-03
 -2.60509787e-03  1.90908192e-03  1.17368294e-03 -9.11110423e-04
 -2.61200420e-05 -4.29221280e-04  1.86987668e-03  1.48162036e-03
 -1.24752326e-03  2.01413139e-03 -6.53254355e-04  3.35836201e-04
  8.04322128e-04  9.92173408e-04  2.01509434e-03 -4.63818834e-04]",-3.7499511505772416,0.02351889471237901
LNC,0.4537092962476503,0.5126445206007592,[ 0.00057827  0.00049481 -0.00044328  0.00058981 -0.00053533 -0.00046305],"[ 1.30232578e-02 -5.77677966e-03 -2.34698202e-03  6.51709948e-03
 -2.60966557e-03  1.88943329e-03  1.18641786e-03 -9.45272964e-04
  2.64691974e-05 -4.51985222e-04  1.92889409e-03  1.52487766e-03
 -1.25569737e-03  2.09592127e-03 -7.20860404e-04  3.61699440e-04
  7.62035138e-04  9.51501178e-04  2.02394958e-03 -4.99457710e-04]",-3.664487026389224,0.02561730891724856
LNT,0.4556519196058717,0.5138409728398923,[-0.00349033  0.00096642 -0.00186543 -0.0012333  -0.0002207  -0.0011058 ],"[ 1.30123335e-02 -5.81213839e-03 -2.30246783e-03  6.47537681e-03
 -2.51890598e-03  1.92648739e-03  1.19890581e-03 -8.28452904e-04
 -8.33877101e-05 -3.73984417e-04  1.81493819e-03  1.45700477e-03
 -1.25062425e-03  1.96887314e-03 -6.29010420e-04  3.19205229e-04
  8.25427117e-04  9.99182061e-04  2.01943172e-03 -4.45435240e-04]",-3.5912535472811156,0.027563756285869274
LOW,0.4551881718610068,0.5159161030784157,[-0.00150273 -0.00020888 -0.00043325 -0.00092561  0.00016287 -0.00039664],"[ 1.30375804e-02 -5.76595009e-03 -2.33153066e-03  6.54098287e-03
 -2.60154941e-03  1.94444897e-03  1.14694828e-03 -8.70146037e-04
 -8.67040742e-05 -4.09040779e-04  1.80437020e-03  1.44322029e-03
 -1.26509253e-03  1.93293214e-03 -6.10033319e-04  2.80859198e-04
  8.54469361e-04  9.88957188e-04  2.03033115e-03 -4.51776823e-04]",-3.7980806225761157,0.02241375104406802
LRCX,1.970051974465147,-0.9991691538284442,[-0.00060512  0.00068086 -0.00082571 -0.00028629 -0.00030681 -0.00078228],"[ 1.30596716e-02 -5.73527611e-03 -2.35159588e-03  6.59622284e-03
 -2.68339757e-03  1.95803456e-03  1.10295230e-03 -9.46637883e-04
 -1.41445209e-05 -4.70311698e-04  1.87965104e-03  1.52387323e-03
 -1.34015186e-03  2.05200784e-03 -7.53328251e-04  2.57458329e-04
  8.13335984e-04  8.66209606e-04  2.06847980e-03 -5.10832122e-04]",-3.9061335794212355,0.020118136055451315
LUMN,0.45710530376946734,0.5154634009959966,[-0.00039309  0.00159869 -0.00076     0.0006493  -0.00030182  0.00012223],"[ 1.29957759e-02 -5.81796505e-03 -2.32272301e-03  6.45201565e-03
 -2.52890371e-03  1.86146417e-03  1.25365364e-03 -9.07692926e-04
  4.16953184e-05 -3.93504108e-04  1.91639125e-03  1.56424778e-03
 -1.28210330e-03  2.11491794e-03 -7.38307443e-04  3.57469493e-04
  7.68611050e-04  9.50067377e-04  2.02444757e-03 -4.75281444e-04]",-3.594179762739491,0.027483216691707328
LUV,0.4502587259865797,0.5101683586857998,[ 0.00050918 -0.00121104  0.00017237  0.00013666 -0.00033655 -0.00045856],"[ 1.30335758e-02 -5.76036447e-03 -2.35655984e-03  6.53995279e-03
 -2.63284530e-03  1.89579952e-03  1.17666735e-03 -9.50309245e-04
  2.02799055e-05 -4.42863895e-04  1.90068557e-03  1.53085687e-03
 -1.29055623e-03  2.06730670e-03 -7.19596886e-04  3.15202406e-04
  7.96478990e-04  9.24049956e-04  2.05233213e-03 -4.93602222e-04]",-3.7549693966349458,0.023401166752701624
LVS,-0.45667979130620884,1.4263384595735304,"[ 1.65254113e-03  8.14342893e-04 -2.30779381e-05  1.65879701e-03
 -6.20175756e-04  3.01573530e-04]","[ 1.29674520e-02 -5.87901126e-03 -2.26999263e-03  6.37210160e-03
 -2.40729343e-03  1.86673440e-03  1.31199850e-03 -8.11255028e-04
  1.55419818e-06 -3.07775856e-04  1.85749725e-03  1.57486808e-03
 -1.31347744e-03  2.09026348e-03 -7.37077793e-04  3.36950020e-04
  7.78618681e-04  9.52549767e-04  2.01364656e-03 -4.64892178e-04]",-3.6882804033513303,0.02501498075573372
LYB,0.4603347822028105,0.5190711290197925,[ 0.00053252  0.00058827 -0.00058176  0.00022951 -0.00051833 -0.00081771],"[ 1.29947126e-02 -5.83178835e-03 -2.30290496e-03  6.43935191e-03
 -2.49194164e-03  1.88813405e-03  1.24161822e-03 -8.45301675e-04
 -3.84598016e-05 -3.72795952e-04  1.85860803e-03  1.48320537e-03
 -1.22435819e-03  2.02073334e-03 -6.39280153e-04  3.73904496e-04
  7.81607833e-04  1.03280841e-03  1.98117965e-03 -4.59585303e-04]",-3.6111879131924307,0.027019730699963822
LYV,0.44582714863811773,0.5076126201676188,[ 0.00196445 -0.00024399  0.00048946  0.00030367 -0.00016251 -0.00032543],"[ 1.29562003e-02 -5.89226810e-03 -2.26767008e-03  6.34643417e-03
 -2.38022163e-03  1.84278100e-03  1.35021883e-03 -8.09278211e-04
  2.62993096e-05 -2.82182888e-04  1.86269018e-03  1.60809162e-03
 -1.33087429e-03  2.11811653e-03 -7.64213762e-04  3.41765825e-04
  7.66181004e-04  9.36578397e-04  2.02363605e-03 -4.71138875e-04]",-3.886805048270423,0.02051077239299202
MA,0.4589429896943554,0.5197015837391776,[-0.00071925  0.00046669 -0.00094308 -0.00016438 -0.0004764  -0.00091365],"[ 1.30077141e-02 -5.79161290e-03 -2.34568929e-03  6.47768734e-03
 -2.55268389e-03  1.84867950e-03  1.27153226e-03 -9.09718920e-04
  3.48899107e-05 -3.45492684e-04  1.85010865e-03  1.57637222e-03
 -1.32436258e-03  2.05057972e-03 -7.03693912e-04  3.13936744e-04
  7.89369500e-04  9.69250853e-04  1.99754615e-03 -4.77501687e-04]",-3.7813107217638993,0.022792796822764187
MAA,0.45337059923294376,0.5137206687232068,"[-1.62148013e-03 -3.56314182e-04 -6.26028094e-04 -1.23008615e-03
  6.62189914e-05 -8.60728153e-04]","[ 1.30442269e-02 -5.75714016e-03 -2.33492393e-03  6.55480510e-03
 -2.61750198e-03  1.95226677e-03  1.13416704e-03 -8.77798469e-04
 -8.33821091e-05 -4.19103854e-04  1.81342070e-03  1.44952346e-03
 -1.27266483e-03  1.95101249e-03 -6.35810018e-04  2.84063670e-04
  8.37799656e-04  9.67703090e-04  2.03516287e-03 -4.66610278e-04]",-3.7794401506176665,0.022835472272131337
MAR,0.45571696386528515,0.512715422437994,"[1.71163823e-03 1.15824061e-03 4.44059931e-04 9.75619176e-04
 5.80672546e-05 7.32604978e-04]","[ 1.29685711e-02 -5.88030478e-03 -2.26435592e-03  6.37388269e-03
 -2.40547987e-03  1.88106110e-03  1.29215948e-03 -7.99836656e-04
 -2.26582305e-05 -3.27238477e-04  1.86799265e-03  1.53876453e-03
 -1.27039199e-03  2.09131967e-03 -7.31052167e-04  3.76280970e-04
  7.40350272e-04  9.61063220e-04  2.00696602e-03 -4.98322051e-04]",-3.4729519804611497,0.031025309241066733
MAS,0.4561468920085237,0.517014857402874,"[-6.30735251e-04  6.37202568e-04 -9.21623189e-04 -2.77925445e-06
 -4.75406127e-04 -7.68309428e-04]","[ 1.30496257e-02 -5.74966472e-03 -2.34694102e-03  6.57602115e-03
 -2.67065864e-03  1.95001602e-03  1.09703940e-03 -9.52170404e-04
 -1.77793163e-05 -5.11182105e-04  1.92547243e-03  1.47530900e-03
 -1.24947721e-03  2.05847788e-03 -6.99971024e-04  3.23746574e-04
  8.10278037e-04  9.35822194e-04  2.05388666e-03 -4.73990331e-04]",-3.808246551354536,0.02218704871953621
MCD,0.45498016706058075,0.5132590898755254,[-0.00086362 -0.00034728 -0.00047368 -0.0005906  -0.00014645 -0.000699  ],"[ 1.30418062e-02 -5.75859629e-03 -2.34043749e-03  6.55202349e-03
 -2.62395272e-03  1.93611637e-03  1.14817201e-03 -9.04554599e-04
 -3.88397724e-05 -4.26921520e-04  1.85248770e-03  1.49669718e-03
 -1.29737231e-03  2.02227634e-03 -7.10660821e-04  2.98775466e-04
  7.88160637e-04  9.13908902e-04  2.04598954e-03 -5.19640470e-04]",-3.616214773873388,0.026884247092007194
MCHP,0.45927114809229974,0.5181046125884301,"[-9.67779778e-04  8.42973247e-04 -1.00536869e-03  6.61811308e-05
 -4.34458550e-04 -5.71194658e-04]","[ 1.30023182e-02 -5.81551511e-03 -2.31867570e-03  6.45540299e-03
 -2.51032376e-03  1.87428590e-03  1.26185192e-03 -8.59117018e-04
 -1.62253804e-05 -3.36893814e-04  1.82525976e-03  1.53274148e-03
 -1.30034263e-03  2.01238279e-03 -6.70871916e-04  3.10124219e-04
  8.11898132e-04  9.79060935e-04  2.01601190e-03 -4.62319504e-04]",-3.626841152754751,0.026600077417809554
MCK,0.44351886650787015,0.5023484587188572,[ 0.003417   -0.00084402  0.0013851   0.00119112 -0.00012606  0.0004531 ],"[ 0.01297864 -0.00592697 -0.00215724  0.0063827  -0.00236429  0.00207183
  0.00110111 -0.00067676 -0.00019681 -0.00044609  0.00188615  0.00138417
 -0.00120044  0.00206694 -0.00073261  0.00036117  0.00078774  0.00091037
  0.00206777 -0.00045722]",-3.6504208389412844,0.02598019300089929
MCO,0.4526087472640963,0.5126147388445627,"[ 7.13250885e-04  1.54981334e-03 -9.42502109e-05  1.16860183e-03
 -1.30645040e-04  7.70987525e-04]","[ 0.01299943 -0.00585337 -0.00224791  0.00645329 -0.00249879  0.00199665
  0.00110316 -0.00081793 -0.00010788 -0.00050788  0.00194208  0.00138865
 -0.00114594  0.00206134 -0.00065906  0.00039541  0.00080958  0.000992
  0.00204891 -0.00041838]",-3.734284830536757,0.023890250538315755
MDLZ,0.45577185736501036,0.5146310488486248,[ 0.00036837 -0.00049256  0.00014052  0.00010889 -0.00012443 -0.00013812],"[ 1.29749766e-02 -5.86681105e-03 -2.27455817e-03  6.38634288e-03
 -2.41198953e-03  1.87579305e-03  1.30771597e-03 -7.90710103e-04
 -3.31010396e-05 -2.82734671e-04  1.80789926e-03  1.55237645e-03
 -1.32056938e-03  2.03524757e-03 -7.08718372e-04  3.14833898e-04
  7.90603097e-04  9.53244931e-04  2.02191057e-03 -4.74357765e-04]",-3.6258514071085726,0.026626417761591883
MDT,1.855317166519561,-0.8697807677969291,"[-8.12980763e-04  1.71433991e-05 -6.27800687e-04 -7.11442250e-04
 -1.55772780e-04 -8.81910885e-04]","[ 1.30461558e-02 -5.73585210e-03 -2.37213063e-03  6.56718260e-03
 -2.65266205e-03  1.89944439e-03  1.17779358e-03 -9.35712629e-04
 -1.47267740e-05 -4.00316603e-04  1.82126155e-03  1.51056916e-03
 -1.30713283e-03  1.97036356e-03 -6.41384088e-04  2.81800577e-04
  8.21772799e-04  9.95107214e-04  1.97781750e-03 -4.77236783e-04]",-3.992881754514039,0.018446479226933266
MET,0.4551790248091619,0.513656375848811,[ 0.00106639  0.0002008  -0.00038366  0.00064617 -0.00069009 -0.00075001],"[ 1.30080789e-02 -5.79978803e-03 -2.33221582e-03  6.48071092e-03
 -2.56199775e-03  1.87828817e-03  1.21825340e-03 -9.14955906e-04
  1.65652272e-05 -4.19969729e-04  1.91000241e-03  1.52275266e-03
 -1.25226165e-03  2.07883222e-03 -6.99698452e-04  3.59053110e-04
  7.81322399e-04  9.68386914e-04  2.02933292e-03 -4.74027938e-04]",-3.6171802376366173,0.02685830385128275
META,0.4565217155160096,0.517364271011888,"[ 4.23897657e-06  8.14848743e-04 -5.10465905e-04  1.65926972e-04
 -2.58182672e-04 -3.39122212e-04]","[ 1.30413389e-02 -5.74848491e-03 -2.36493972e-03  6.55840249e-03
 -2.65790366e-03  1.89893841e-03  1.16414688e-03 -9.68986388e-04
  3.25374677e-05 -4.57653948e-04  1.91495204e-03  1.54120602e-03
 -1.29635548e-03  2.08595054e-03 -7.36275501e-04  3.20550950e-04
  7.82374107e-04  9.21611156e-04  2.03739417e-03 -4.98191341e-04]",-3.805813296348678,0.022241101201965777
MGM,0.45507838730458194,0.5175231100063501,"[ 1.05082138e-03  7.75276955e-04 -1.96132254e-04  1.00996470e-03
 -4.65384650e-04 -7.03127206e-07]","[ 1.30124199e-02 -5.78386114e-03 -2.35511650e-03  6.49361514e-03
 -2.58832251e-03  1.84943868e-03  1.24261508e-03 -9.51759194e-04
  6.15509335e-05 -4.05736355e-04  1.91157929e-03  1.57051882e-03
 -1.29115176e-03  2.09529879e-03 -7.19493689e-04  3.44472130e-04
  7.72660510e-04  9.62602563e-04  2.00863804e-03 -4.91974256e-04]",-3.9242195583573123,0.019757550471148095
MHK,0.4506624389062355,0.5114760774204196,"[ 6.60603761e-04  3.99374925e-04  2.38557574e-05  7.65997101e-04
 -2.25192521e-04  2.66283817e-04]","[ 0.01296032 -0.00593452 -0.00217767  0.00634213 -0.00232479  0.00199189
  0.00121641 -0.00068513 -0.00013228 -0.00034143  0.00183854  0.00147912
 -0.0012839   0.00206376 -0.00074575  0.00031854  0.00080631  0.00090466
  0.00206686 -0.00044915]",-3.787877144444064,0.022643619999815224
MKC,0.455886136079696,0.5204391666378934,"[-9.66743679e-04 -1.73515114e-05 -7.41197560e-04  9.60931163e-05
 -4.54703011e-04 -5.11947982e-04]","[ 1.30401485e-02 -5.76524029e-03 -2.33202655e-03  6.54814810e-03
 -2.61794010e-03  1.94645384e-03  1.13965080e-03 -8.94845742e-04
 -5.36802865e-05 -4.22901085e-04  1.82298550e-03  1.48887048e-03
 -1.32916649e-03  1.96462064e-03 -6.63618291e-04  2.09178749e-04
  9.24201014e-04  9.02360275e-04  2.12077920e-03 -4.13893376e-04]",-4.088681763450965,0.01676131437873489
MKTX,1.883662207928377,-0.9205554004496419,[ 0.00046008 -0.00186471  0.00042872 -0.00020625 -0.00019094 -0.00051145],"[ 0.01307102 -0.00575199 -0.00229437  0.0066153  -0.00267225  0.00208577
  0.00095221 -0.00085957 -0.00017829 -0.00057776  0.00188837  0.00132723
 -0.00118458  0.00198094 -0.0006727   0.00031996  0.00080167  0.00089721
  0.00209062 -0.00053035]",-4.085024284110968,0.016822730785941833
MLM,-1.2772755551023096,2.222740247190221,[ 0.00523899 -0.00135361  0.0018995   0.00183612 -0.00040888  0.00032737],"[ 0.01296103 -0.00593854 -0.00217153  0.00635155 -0.00235554  0.00201956
  0.0011381  -0.0007188  -0.00014143 -0.00047836  0.00196787  0.00138422
 -0.00111108  0.00213415 -0.00071789  0.00047528  0.00071553  0.00098817
  0.00201312 -0.0004676 ]",-3.7679932951180657,0.023098368419991987
MMC,0.45445926918294494,0.5161389419755763,[-0.00062216  0.00057442 -0.0011946   0.00024868 -0.00080113 -0.00107217],"[ 1.30360541e-02 -5.75658127e-03 -2.35742872e-03  6.54211079e-03
 -2.62597191e-03  1.89403140e-03  1.19528803e-03 -9.34700715e-04
  1.45761912e-05 -3.97937534e-04  1.85167670e-03  1.55517942e-03
 -1.34454570e-03  2.03597448e-03 -7.22264954e-04  2.66839403e-04
  8.18274516e-04  9.05873053e-04  2.05536208e-03 -4.96622592e-04]",-3.8742702611964455,0.02076948864676943
MMM,0.46138178473447405,0.5199042809542016,[ 0.00063251 -0.00076929 -0.00013618  0.00065788 -0.00065318 -0.00051621],"[ 1.30247547e-02 -5.77396549e-03 -2.34573248e-03  6.51674430e-03
 -2.59575181e-03  1.89173177e-03  1.20031689e-03 -9.16222708e-04
 -1.82018016e-06 -4.07675089e-04  1.87061150e-03  1.51907212e-03
 -1.27985870e-03  2.04199286e-03 -6.95490069e-04  3.30952133e-04
  7.77733800e-04  9.57577544e-04  2.01699983e-03 -5.02057301e-04]",-3.60698368035005,0.027133567068788247
MNST,0.4507685349450649,0.5097904022990715,"[-4.71563316e-04 -1.59628937e-03 -1.55922240e-04 -1.50066238e-03
 -5.34121337e-05 -1.49574518e-03]","[ 1.30493953e-02 -5.76669802e-03 -2.31201078e-03  6.56879128e-03
 -2.63838478e-03  2.00570255e-03  1.05015424e-03 -8.89366435e-04
 -9.72312814e-05 -5.27183970e-04  1.91011156e-03  1.40226657e-03
 -1.19923093e-03  2.03257710e-03 -6.86711023e-04  3.54754515e-04
  7.75544181e-04  9.38089608e-04  2.04643498e-03 -5.08996626e-04]",-3.6868279006660725,0.025051341483087446
MO,0.44865563988005536,0.508033746859783,[-0.00053407 -0.00094951 -0.00026821  0.00026065 -0.00044731 -0.00033771],"[ 1.29936923e-02 -5.83898645e-03 -2.29052431e-03  6.43021703e-03
 -2.46505718e-03  1.89418694e-03  1.26679710e-03 -8.14414465e-04
 -4.07127120e-05 -3.11616726e-04  1.80438812e-03  1.53950075e-03
 -1.33181631e-03  2.01581756e-03 -7.05659380e-04  2.81280965e-04
  8.23613101e-04  9.26056131e-04  2.05815360e-03 -4.65084736e-04]",-3.55864402829869,0.028477413112190722
MOS,-1.403621478277301,2.3456313410994722,"[ 1.94419485e-03  7.64227048e-04  7.14717861e-04  1.57488809e-03
 -3.40888911e-05  1.19717408e-03]","[ 1.29471460e-02 -5.94079389e-03 -2.19331671e-03  6.31800342e-03
 -2.31568400e-03  1.93986698e-03  1.26962299e-03 -7.18520999e-04
 -7.25021052e-05 -3.27646862e-04  1.86850265e-03  1.52570080e-03
 -1.28890329e-03  2.10594151e-03 -7.60749899e-04  3.39296242e-04
  7.92550088e-04  9.17829108e-04  2.05214966e-03 -4.43163370e-04]",-3.766961572607334,0.023122211824425594
MPC,0.4485395025495196,0.5077770907180286,"[ 8.93328608e-04  6.35203092e-04 -1.52027745e-04  5.16553878e-05
 -1.64130033e-04 -4.55130602e-04]","[ 1.30229184e-02 -5.78549347e-03 -2.32926804e-03  6.51519031e-03
 -2.59894658e-03  1.92313970e-03  1.14408018e-03 -9.15598188e-04
 -2.99862401e-05 -4.88620581e-04  1.93543872e-03  1.44410161e-03
 -1.17282821e-03  2.06244983e-03 -6.61293313e-04  4.09262172e-04
  7.51834070e-04  1.00848155e-03  2.00124736e-03 -4.92293038e-04]",-3.6811228256230217,0.02519466972661777
MRK,0.45434673134581355,0.5159927637968472,[ 0.00118533  0.00179831 -0.00036513  0.00010859 -0.0001049  -0.00043153],"[ 1.30250597e-02 -5.78006668e-03 -2.34035344e-03  6.51983543e-03
 -2.61292008e-03  1.89646802e-03  1.18679390e-03 -9.54758227e-04
  5.51022518e-05 -4.46819331e-04  1.93634753e-03  1.58133659e-03
 -1.32891022e-03  2.13579126e-03 -7.89445393e-04  3.07607702e-04
  7.86578794e-04  8.75208614e-04  2.07088256e-03 -4.97615168e-04]",-3.8677275815189476,0.020905822265316523
