,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-0.7372086057897005,1.7138215306348774,"[-2.67225423e-05 -7.91366998e-04 -1.01519231e-04  5.05031122e-05
 -1.40943765e-04  3.26134368e-04]","[ 7.59050949e-03 -2.69405521e-03 -1.30951199e-03  6.02345111e-03
 -1.97147032e-03  2.78094457e-03 -5.52845541e-05 -2.47197692e-04
 -3.09351279e-04 -1.91474857e-03  1.48562738e-03  1.45770808e-03
 -1.24605763e-03  2.53485074e-03  1.22546131e-05  1.33147701e-04
  1.51965929e-04  7.49513152e-04  2.15211444e-03 -9.29796791e-04]",-5.0510209812383104,0.006402792976474297
LDOS,-3.3943081191406104,4.357319838046647,"[-3.94906447e-06 -1.51760589e-03  3.99371098e-04 -6.05126762e-05
 -4.04250474e-05  2.65916351e-05]","[ 7.58927447e-03 -2.50990421e-03 -9.50884994e-04  6.04805670e-03
 -1.92552327e-03  2.22716698e-03 -7.51199641e-04 -3.01244591e-04
 -3.63785421e-04 -1.17008443e-03  2.16606800e-03  1.50308616e-03
 -1.19932997e-03  1.97968199e-03 -3.08494925e-04  6.57097412e-05
  6.12332166e-05  8.39301939e-04  2.07586760e-03 -8.34647169e-04]",-4.858496886502201,0.00776214250800505
LEG,0.46869379941863654,0.5101172368673609,[-0.00043247 -0.00062484  0.00041405 -0.00015724  0.00012062 -0.00035601],"[ 0.00757797 -0.00265935 -0.00116112  0.00605677 -0.00194428  0.00239857
 -0.00072012 -0.00021075 -0.00014823 -0.0010393   0.0023975   0.00118301
 -0.00159058  0.00173547 -0.0004435   0.00050436  0.00044163  0.00081484
  0.0019121  -0.00107896]",-4.835193350016317,0.007945151981177003
LEN,-2.6395926486237697,3.608285668301643,"[ 7.70346932e-05 -1.05311552e-04  5.83942235e-05  6.82176157e-05
 -5.95022366e-05 -1.58188628e-04]","[ 0.00764753 -0.00256267 -0.00105031  0.00589309 -0.00224343  0.00237543
 -0.00056935  0.00013197  0.00016981 -0.00136635  0.00197435  0.00100817
 -0.0016188   0.00216775 -0.00014307  0.00042034  0.00031788  0.00069551
  0.00194864 -0.00100086]",-4.743131632541408,0.008711322762501618
LH,-2.2564528026052826,3.227756814740347,"[ 3.55417560e-04 -4.65647316e-04  5.60659765e-04  2.13234686e-04
  6.23146921e-05 -1.02166496e-04]","[ 7.67125128e-03 -2.59124174e-03 -1.11305885e-03  5.83646001e-03
 -2.33471685e-03  2.48265147e-03 -4.31852226e-04  2.05357958e-04
  1.73188747e-04 -1.49772834e-03  1.89737735e-03  1.11261169e-03
 -1.41291170e-03  2.14971415e-03 -2.76039345e-04  1.23042747e-04
  2.26867275e-06  9.19595398e-04  2.21584029e-03 -7.43959490e-04]",-4.612605685809011,0.00992592075121055
LHX,0.46876508174774184,0.5118193998491407,"[ 1.74515908e-04 -6.92491812e-04  2.84405309e-04 -4.42688217e-05
 -9.91976174e-06 -1.42780487e-04]","[ 7.58680752e-03 -2.80245702e-03 -1.47041530e-03  6.02763987e-03
 -1.97324538e-03  2.93713231e-03  3.78146805e-05 -2.26940051e-04
 -2.58557931e-04 -1.93806540e-03  1.49000443e-03  1.38404231e-03
 -1.33377957e-03  2.56782781e-03  1.33661329e-04  2.36804257e-04
  2.72214230e-04  5.33954305e-04  1.88076364e-03 -1.08962398e-03]",-4.966713215172953,0.0069660062127369715
LIN,-3.890925457935185,4.854007832473898,[ 0.00024081 -0.0009746   0.00028307  0.00037759 -0.0001788   0.00013383],"[ 7.56012636e-03 -2.47777602e-03 -9.08055889e-04  6.12412530e-03
 -1.77174091e-03  2.20398751e-03 -7.14754466e-04 -5.07004667e-04
 -6.10565306e-04 -1.29454360e-03  1.94772716e-03  1.72184725e-03
 -1.03111770e-03  2.29440927e-03  4.18472720e-05 -4.50047751e-05
  3.82675209e-05  5.11254952e-04  1.81449854e-03 -9.13028244e-04]",-5.094761917957988,0.006128765610196448
LKQ,1.2863917477599862,-0.31014222703894395,"[-1.04021991e-04 -4.91368465e-04  1.77661216e-05 -3.16341402e-04
 -1.12529707e-05 -3.03338013e-04]","[ 0.00750343 -0.00281272 -0.00143346  0.00623029 -0.00161078  0.00277058
 -0.00030504 -0.00061768 -0.00057038 -0.0014441   0.00204514  0.00147484
 -0.0014552   0.00202228 -0.00026927  0.00051303  0.00055612  0.00075892
  0.001954   -0.00122141]",-4.9453905355424705,0.007116135017675214
LLY,0.4665141927985351,0.5091215827758813,[ 0.00032576 -0.00048359  0.00027616  0.00024547 -0.00014698 -0.00031473],"[ 7.62230650e-03 -2.70180530e-03 -1.25938982e-03  5.94560986e-03
 -2.15334256e-03  2.57810028e-03 -4.68023730e-04  3.64283005e-05
  9.06732138e-05 -1.31917545e-03  2.16115702e-03  1.04544859e-03
 -1.60865859e-03  1.86741674e-03 -4.79800745e-04  4.02891300e-04
  2.46731549e-04  1.01603568e-03  2.23142792e-03 -8.39245465e-04]",-4.940264758369567,0.007152704383250412
LMT,-3.6355912394871863,4.603643739997715,"[-7.51691038e-04 -1.02885668e-03  5.08482596e-05 -1.14501399e-04
 -5.78268482e-05 -4.15235052e-05]","[ 0.00765251 -0.00249776 -0.0009474   0.00588752 -0.00224638  0.0022606
 -0.00066155  0.00012122  0.00013215 -0.00131145  0.00199912  0.00107409
 -0.00152638  0.0021494  -0.00017975  0.00029727  0.0001797   0.00076868
  0.00206278 -0.0008629 ]",-4.774918354063571,0.008438773050853669
LNC,0.4696413981021329,0.5069545455346952,"[ 2.07895446e-04 -5.03315801e-04  2.34199053e-04  7.01397427e-04
 -2.86774410e-04 -3.71173591e-05]","[ 0.00755677 -0.00267712 -0.00121439  0.00611692 -0.00180289  0.00251544
 -0.0005343  -0.00043794 -0.00048201 -0.00126869  0.00217387  0.0015506
 -0.00122887  0.00191474 -0.00036008  0.00016456  0.00019464  0.00082825
  0.0019923  -0.00095532]",-4.501806676438663,0.011088944295351209
LNT,-2.47783321645094,3.4424025386759953,"[-6.48245190e-04 -1.27224419e-03 -1.39079462e-04  8.88680900e-06
 -2.36500740e-04  6.24898982e-05]","[ 7.62031115e-03 -2.57931421e-03 -1.10520131e-03  5.95948217e-03
 -2.11022430e-03  2.50478322e-03 -3.50966923e-04 -4.59897297e-05
 -4.21794310e-05 -1.65222837e-03  1.67927839e-03  1.19347677e-03
 -1.47812459e-03  2.41349581e-03 -4.30647661e-05  3.22615201e-04
  2.66930235e-04  7.79848734e-04  2.20506588e-03 -9.75066247e-04]",-4.9072103722139415,0.007393083542800592
LOW,-2.7065752776246783,3.681512878459295,[-0.00062982 -0.00194196  0.00048899 -0.00030188  0.00016917  0.0004057 ],"[ 7.65097097e-03 -2.55784591e-03 -1.04535264e-03  5.89149611e-03
 -2.22575661e-03  2.37141083e-03 -5.82333413e-04  6.98402125e-05
  3.78850173e-05 -1.32484032e-03  2.05927254e-03  1.18512670e-03
 -1.42631140e-03  2.03535824e-03 -2.83142390e-04  2.32178311e-04
  1.75827815e-04  7.93522315e-04  1.96584149e-03 -9.09377499e-04]",-4.791445700518109,0.00830044874052042
LRCX,-1.6047675573742268,2.5756560659922094,"[-7.11445232e-04 -1.01777328e-03  2.52116980e-04 -5.11687884e-04
  2.25752422e-04  4.05536954e-05]","[ 0.00755643 -0.00262556 -0.00113714  0.00612078 -0.00179149  0.00244113
 -0.00057164 -0.00045975 -0.00051913 -0.00128159  0.00212249  0.0015977
 -0.00117525  0.00197919 -0.00032387  0.00010577  0.00014413  0.00084753
  0.0020731  -0.00092523]",-4.455271133406121,0.011617169644808694
LUMN,-2.258454042200033,3.224448125627234,"[-4.41827843e-04 -5.55051636e-05 -5.89496107e-04 -1.40002535e-04
 -1.83306533e-04  1.50988060e-04]","[ 7.60732707e-03 -2.59342540e-03 -1.13366471e-03  6.00118861e-03
 -1.99668176e-03  2.54707003e-03 -3.08675719e-04 -2.54043008e-04
 -3.79781732e-04 -1.67437921e-03  1.69169830e-03  1.58915976e-03
 -1.08138159e-03  2.36797589e-03 -9.03862894e-05 -3.01693032e-05
  7.10938625e-05  7.83306769e-04  2.12663522e-03 -9.94526793e-04]",-4.717995923944526,0.008933063159373157
LUV,-3.584295159838074,4.555314284628027,"[ 2.84345578e-04 -1.26661426e-03  1.81906723e-04 -1.03923346e-04
 -1.08452907e-04  4.99146241e-05]","[ 7.66587581e-03 -2.50059898e-03 -9.49961091e-04  5.86312057e-03
 -2.26151042e-03  2.24784027e-03 -7.24016800e-04  7.85153767e-05
 -1.40430100e-05 -1.15826422e-03  2.26281429e-03  1.30515140e-03
 -1.24957679e-03  1.77501289e-03 -5.62327338e-04 -7.85906689e-07
 -8.27450719e-05  1.04684247e-03  2.15293095e-03 -6.40899136e-04]",-5.313492769180721,0.004924695817642499
LVS,-2.4867960447589237,3.454216770308095,[ 0.0011591  -0.00117914  0.00028093  0.00029041 -0.00020849  0.00036651],"[ 7.65299010e-03 -2.58011287e-03 -1.11553348e-03  5.88219902e-03
 -2.24494414e-03  2.53440710e-03 -3.04798756e-04  9.35219071e-05
  6.07755605e-05 -1.69881184e-03  1.65087243e-03  1.17234791e-03
 -1.43069245e-03  2.41931309e-03 -4.21301140e-05  2.39181058e-04
  2.07159324e-04  7.44729833e-04  2.09737346e-03 -9.88166435e-04]",-4.785649907511761,0.00834869610408922
LYB,3.5745950586435273,-2.5887245094412097,"[ 3.33411973e-04  1.54493364e-05 -2.12360316e-05  1.19111968e-04
 -1.12180312e-04 -1.06975043e-04]","[ 7.38338119e-03 -2.96820917e-03 -1.70946305e-03  6.52701306e-03
 -1.00602114e-03  3.14794328e-03  1.12662930e-04 -1.44409855e-03
 -1.58979783e-03 -1.84826072e-03  1.69298375e-03  2.41250839e-03
 -6.85464599e-04  2.32717860e-03 -3.96937878e-05 -8.75637584e-05
  2.02270582e-04  5.98383998e-04  1.85275231e-03 -1.10383853e-03]",-6.096259283420782,0.002251273363713786
LYV,0.4662581057345778,0.5086002458685932,"[ 1.10767333e-04 -3.22351328e-04  4.64740393e-04 -1.37156320e-05
  9.28389571e-05 -3.64712207e-04]","[ 0.00751508 -0.00281806 -0.00143232  0.00620654 -0.00164075  0.00274618
 -0.00036254 -0.00061349 -0.00062818 -0.00136079  0.00212875  0.0016073
 -0.00125611  0.00196864 -0.00025472  0.00025578  0.00030543  0.00066525
  0.00179817 -0.0010445 ]",-4.924441016322575,0.007266787160136079
MA,0.4690152609429951,0.5085053066816834,"[ 5.50593516e-04  7.75192687e-04  1.04785462e-04  4.60951480e-04
 -5.45271458e-05 -5.21206411e-05]","[ 0.00752766 -0.00271033 -0.00126482  0.00618701 -0.00167011  0.00256758
 -0.00049692 -0.00059864 -0.00064646 -0.00128877  0.00216183  0.00166073
 -0.00118352  0.00193234 -0.00033142  0.00018023  0.00025744  0.00079447
  0.00196804 -0.00103694]",-4.681288912038478,0.009267061758636274
MAA,0.46814807855556095,0.5120095784056042,"[ 1.49224583e-04 -4.95856293e-04  3.91619079e-04  2.56050277e-04
 -1.27372539e-05 -2.78041083e-05]","[ 0.00764521 -0.00280696 -0.00143558  0.00587478 -0.00229087  0.00279099
 -0.00027975  0.00021275  0.00028597 -0.00143149  0.00214954  0.00089283
 -0.00170456  0.00177356 -0.00064732  0.00045059  0.00026028  0.00120748
  0.0023966  -0.00085618]",-5.033472623660335,0.006516143122788146
MAR,-2.853599907157147,3.821638116300669,[ 0.00054206 -0.00138357  0.00045986  0.00020193 -0.00018275 -0.00015763],"[ 7.59532087e-03 -2.54393050e-03 -1.00286541e-03  6.02990289e-03
 -1.96089088e-03  2.27896617e-03 -7.23613166e-04 -2.58949960e-04
 -3.23331362e-04 -1.15992977e-03  2.21379041e-03  1.48171095e-03
 -1.19815155e-03  1.89931332e-03 -4.02285037e-04  4.20009529e-05
  2.60657561e-05  9.33721888e-04  2.16782771e-03 -8.09107437e-04]",-4.797580304927091,0.008249684639122346
MAS,0.46562644263623715,0.5086896705680186,[-0.00080846 -0.000269    0.00015417 -0.00028175  0.00017232 -0.00019728],"[ 0.00754785 -0.00267181 -0.00119315  0.00613276 -0.00179479  0.00246682
 -0.00060344 -0.0004051  -0.00037795 -0.00120494  0.00220241  0.00139267
 -0.00140685  0.00193484 -0.00030797  0.00033326  0.00030378  0.00078744
  0.00200352 -0.00099959]",-4.979298471142738,0.006878886602652558
MCD,0.46966413049361466,0.5096930927429558,"[-1.80940098e-04  6.90212982e-04  8.29026892e-05  1.58287962e-05
  2.06068563e-05 -6.91821445e-04]","[ 0.00759745 -0.00261948 -0.0011198   0.00601796 -0.00199114  0.00240407
 -0.00062937 -0.00020943 -0.00024917 -0.00121304  0.0021823   0.00139639
 -0.00129115  0.00194845 -0.00030353  0.00014942  0.00014185  0.0007746
  0.00196488 -0.00093106]",-4.717383047091493,0.008938539705062839
MCHP,-2.7599400352226167,3.72540587658214,"[ 3.10880270e-04 -1.94219449e-03  5.54664213e-04 -6.71062848e-05
 -9.24474419e-05 -1.01113878e-04]","[ 0.00759167 -0.00255208 -0.00102323  0.00603914 -0.00194577  0.00232104
 -0.00065316 -0.00026992 -0.00031603 -0.00126255  0.0020781   0.00144288
 -0.00127422  0.00208084 -0.00018689  0.00016027  0.00016038  0.00069259
  0.00191309 -0.00091567]",-4.657827701274773,0.009487048737658267
MCK,0.46485435753307525,0.5051324806440578,"[ 1.36270646e-05 -5.70568630e-04  4.64000640e-04  2.04150435e-04
 -7.54374372e-06 -2.51362348e-04]","[ 0.00754908 -0.00268436 -0.00121092  0.00612969 -0.00180183  0.0024819
 -0.00059804 -0.00039376 -0.00036172 -0.00120239  0.00220263  0.00137806
 -0.00141014  0.0019516  -0.00026676  0.00030594  0.00021887  0.00073129
  0.00196157 -0.00083594]",-4.759353528766778,0.008571148607845715
MCO,3.489934233891964,-2.5012237081434665,"[ 3.95508802e-04  2.76028157e-04  1.66921476e-04  5.88795040e-05
  4.62420686e-05 -1.43497803e-04]","[ 0.00762885 -0.00295587 -0.00165484  0.00590888 -0.00226284  0.00300749
 -0.00012607  0.0002506   0.00043607 -0.00154064  0.00201411  0.00067111
 -0.00191443  0.00201508 -0.00031018  0.00054787  0.00012474  0.00086031
  0.0021613  -0.00047018]",-5.9017327749760895,0.002734702087567675
MDLZ,1.7833893922455752,-0.8039196440277383,"[ 2.73216856e-04  4.04407335e-04 -8.62092277e-06  3.89168822e-04
 -1.30788421e-04 -6.63350995e-05]","[ 7.45596137e-03 -2.84094363e-03 -1.45897205e-03  6.34348810e-03
 -1.40620180e-03  2.76133977e-03 -3.54742780e-04 -8.45640210e-04
 -7.69200973e-04 -1.39663778e-03  2.01693530e-03  1.56365406e-03
 -1.47851445e-03  2.20330285e-03  8.03578461e-05  6.30963128e-04
  7.21928290e-04  2.96520772e-04  1.48267766e-03 -1.38284316e-03]",-5.364559278884256,0.004679522150384752
MDT,-1.978850218499597,2.9533588176100958,"[-9.29736061e-04 -1.33115730e-03  3.30566950e-04  1.21713045e-07
  5.23056387e-06 -1.64111840e-05]","[ 7.60565035e-03 -2.60350992e-03 -1.11252245e-03  5.99520999e-03
 -2.04940004e-03  2.44083211e-03 -5.18965170e-04 -1.08051362e-04
 -9.11698499e-05 -1.39970696e-03  1.95001459e-03  1.21715203e-03
 -1.46271066e-03  2.18905569e-03 -1.36733140e-04  2.88381704e-04
  1.92008579e-04  7.28425324e-04  2.04730409e-03 -8.61860557e-04]",-4.618839360128302,0.009864238247988226
MET,0.4664296820526435,0.5054423705276692,"[ 2.46399567e-04 -2.39470224e-04  6.02562387e-04  6.67780954e-04
 -3.54716942e-05 -2.53474968e-05]","[ 0.00753883 -0.00274719 -0.00130761  0.00615677 -0.00173949  0.00257835
 -0.00055061 -0.00049137 -0.00049764 -0.00116972  0.00231541  0.00151208
 -0.00130646  0.00178008 -0.00042503  0.00025945  0.0002653   0.00080445
  0.00189678 -0.00097775]",-4.655089378545905,0.009513062940232131
META,0.46863945166111703,0.5064505518804175,"[3.76452847e-04 2.95552960e-04 1.42402635e-04 2.52040449e-04
 6.80250242e-05 3.36324947e-04]","[ 0.00765184 -0.00261646 -0.00114805  0.00587973 -0.00225918  0.00251058
 -0.00042632  0.00012657  0.00011691 -0.00148064  0.0019231   0.0011143
 -0.00146679  0.00213312 -0.00026751  0.0002261   0.00012136  0.00088676
  0.00217401 -0.00083941]",-4.541249583703372,0.01066007756820998
MGM,-2.231091913438916,3.2022639505340584,"[ 8.99997344e-04 -5.97363019e-04  2.32363180e-04  1.25380895e-04
 -7.36681249e-05  2.02330149e-04]","[ 7.64328317e-03 -2.59415528e-03 -1.12911053e-03  5.90761322e-03
 -2.19139209e-03  2.52806988e-03 -3.48713345e-04  1.59632130e-05
 -4.55050506e-05 -1.61265013e-03  1.77063861e-03  1.28876464e-03
 -1.30605333e-03  2.27096618e-03 -1.93839231e-04  9.77950834e-05
  6.61045189e-05  8.88434566e-04  2.23070625e-03 -8.67939469e-04]",-4.573322188818196,0.010323605716496617
MHK,-1.4175833123620298,2.389913831626116,"[-4.99149263e-05 -4.36331662e-04  4.16758415e-04  1.24338526e-04
  2.17791635e-05 -2.89567840e-04]","[ 0.00757674 -0.00263621 -0.00114461  0.00606472 -0.00192356  0.0024313
 -0.00060067 -0.00024599 -0.0002024  -0.00125337  0.00211695  0.00124378
 -0.00153322  0.00205283 -0.00017451  0.00046121  0.00043637  0.00064515
  0.00185947 -0.0011286 ]",-4.679318688295779,0.009285337941911291
MKC,0.4681491038951311,0.5112562772013031,"[ 1.56772373e-06  2.29773705e-04  3.24341724e-04 -6.13996489e-05
  2.22519143e-04 -5.18015999e-05]","[ 7.56996309e-03 -2.86480753e-03 -1.52891503e-03  6.05928655e-03
 -1.95047345e-03  2.90953789e-03 -1.33584297e-04 -1.76989680e-04
 -6.81018809e-05 -1.64055783e-03  1.82848467e-03  1.06420903e-03
 -1.73563038e-03  2.27271732e-03 -1.23815759e-05  6.71741861e-04
  6.00393418e-04  5.20380204e-04  1.76725765e-03 -1.21198201e-03]",-4.979430529932199,0.006877978245194585
MKTX,0.47143015682215095,0.5114917551716841,"[-2.12538314e-04  6.54374668e-04  5.18565029e-04  1.88109088e-04
  3.42131303e-04  5.59787234e-05]","[ 7.63115012e-03 -2.80162337e-03 -1.42447338e-03  5.92815454e-03
 -2.17077326e-03  2.77776800e-03 -2.83549923e-04  2.14677480e-05
  1.66623321e-06 -1.46016749e-03  2.06317453e-03  1.22329171e-03
 -1.34211619e-03  1.95423045e-03 -3.72013166e-04  3.95378408e-05
 -1.45496220e-04  8.54795840e-04  2.00213749e-03 -5.07225642e-04]",-4.718275977957946,0.008930561769461734
MLM,0.4667758877090092,0.5060640266503512,"[ 1.04610557e-03 -1.85633260e-04  6.24679341e-04  4.64161718e-04
 -9.00449862e-06 -5.98681002e-05]","[ 0.007525   -0.00277163 -0.00134734  0.00618855 -0.00168267  0.00262407
 -0.00051398 -0.00055211 -0.00054154 -0.00118645  0.00232277  0.00151002
 -0.00136125  0.0017486  -0.00047355  0.00036911  0.00040311  0.00086224
  0.00195931 -0.00110033]",-4.676690769715565,0.009309771144184305
MMC,0.46570612217221286,0.5079399069197674,"[-1.60833972e-04 -2.53308101e-04  4.13042172e-04  1.26874415e-04
  8.97653828e-05 -1.70591910e-04]","[ 0.00754573 -0.00272096 -0.00126979  0.0061377  -0.00178778  0.00254936
 -0.00054132 -0.00040881 -0.00037387 -0.00123856  0.00218469  0.00138174
 -0.00141532  0.00196416 -0.00024208  0.00031883  0.00023356  0.00067581
  0.00185986 -0.00084149]",-4.9141832832812575,0.007341711543084515
MMM,-2.8630603911067274,3.832581460514392,"[-5.48305532e-04 -9.91566126e-04  7.85466850e-05 -1.70334849e-05
 -8.61015635e-05 -6.49448922e-07]","[ 0.00761114 -0.00254612 -0.00101931  0.00598765 -0.00205472  0.0023307
 -0.0006185  -0.00011406 -0.00011413 -0.00132573  0.00199307  0.00124665
 -0.00144561  0.00217914 -0.00010222  0.00030148  0.00024968  0.00064001
  0.00189737 -0.00095315]",-4.623069863574833,0.009822595700659627
MNST,-0.9442271540723363,1.9246226599776894,"[-2.25168823e-05 -5.06550233e-04  6.28499209e-04 -7.84277952e-05
  2.39741345e-04 -1.15955617e-04]","[ 7.66119167e-03 -2.67431769e-03 -1.24038375e-03  5.86368067e-03
 -2.26371777e-03  2.61071893e-03 -3.61558198e-04  7.70253860e-05
 -3.43621901e-05 -1.47877660e-03  1.99777432e-03  1.35737620e-03
 -1.16415083e-03  2.00085943e-03 -3.99042148e-04 -1.03330738e-04
 -1.28984916e-04  9.55589219e-04  2.13592103e-03 -7.51535158e-04]",-4.7502556995476315,0.008649483251380532
MO,-2.5050250136065237,3.4688647590011623,"[ 4.22647609e-04 -1.26796444e-03  2.89190531e-04 -8.77516630e-06
 -8.91018547e-05  1.21324584e-04]","[ 7.56869556e-03 -2.57113035e-03 -1.06456525e-03  6.09449165e-03
 -1.83731857e-03  2.39580100e-03 -5.41258301e-04 -4.09593742e-04
 -4.73235407e-04 -1.40779305e-03  1.91321681e-03  1.56792032e-03
 -1.19617853e-03  2.25679450e-03 -3.78764307e-05  1.32687143e-04
  1.88074084e-04  5.93070828e-04  1.87222499e-03 -9.86682919e-04]",-4.666662507940514,0.009403601658418035
MOS,-3.4433797924360987,4.4023593367579705,"[-1.31567475e-04 -4.17795071e-04 -8.06902778e-05  2.82617395e-05
 -1.21509505e-04 -1.21162510e-05]","[ 7.56609971e-03 -2.50756398e-03 -9.52169470e-04  6.10376971e-03
 -1.82550077e-03  2.24402202e-03 -7.02983980e-04 -4.09141426e-04
 -4.45582279e-04 -1.26369990e-03  2.02138654e-03  1.51061858e-03
 -1.27701680e-03  2.18215352e-03 -8.34962851e-05  2.33497316e-04
  2.88619799e-04  6.30534772e-04  1.92079336e-03 -1.07266352e-03]",-4.733169560796008,0.00879853929222183
MPC,-0.8430860453933655,1.8169492988177898,"[ 3.84332478e-04 -6.13015105e-05 -2.99806785e-04  4.67581108e-04
 -4.49621257e-04 -2.50722170e-04]","[ 0.00753232 -0.00267566 -0.00122378  0.00616424 -0.0017194   0.00255346
 -0.00045261 -0.00051808 -0.00052305 -0.00139172  0.00203005  0.00151275
 -0.00135029  0.00204727 -0.00029943  0.00037467  0.00045351  0.00088345
  0.0021824  -0.00120776]",-4.746966914925014,0.008677976367069582
MRK,0.4655823449659052,0.5100528485351153,"[-5.04179872e-04  4.10323248e-04 -1.36580886e-04 -4.42021182e-05
  2.61464284e-05 -1.77608217e-04]","[ 0.00749873 -0.00285216 -0.00147946  0.00624103 -0.00158121  0.00277854
 -0.0003818  -0.00067423 -0.00066494 -0.0012632   0.00231479  0.00158682
 -0.00134537  0.00168101 -0.00060774  0.00042526  0.00052953  0.00104929
  0.00218368 -0.00127353]",-5.097762671798776,0.00611040225898014
MS,1.610937187780591,-0.6305450720294409,"[ 3.95231295e-04 -2.61062758e-04  3.47765687e-04  2.50087341e-04
  2.43724509e-05  1.33354514e-04]","[ 7.49254811e-03 -2.82986068e-03 -1.43960425e-03  6.26021738e-03
 -1.54955226e-03  2.72922605e-03 -4.14745881e-04 -7.04459960e-04
 -6.95075635e-04 -1.28099686e-03  2.21662272e-03  1.63514944e-03
 -1.23268439e-03  1.88383767e-03 -3.27075337e-04  1.69220321e-04
  7.96020774e-05  7.38461393e-04  1.89256292e-03 -6.37033581e-04]",-5.362712333465959,0.00468817295870648
MSCI,2.5755773025059496,-1.5876731378850684,"[-3.13387416e-04 -2.20942611e-04  5.65191840e-05 -4.08249285e-05
  2.07474257e-05 -5.97534045e-05]","[ 7.61295994e-03 -2.89958813e-03 -1.58007713e-03  5.94107200e-03
 -2.21033527e-03  2.96176021e-03 -9.11739750e-05  2.02637494e-04
  4.17316293e-04 -1.67496742e-03  1.80433088e-03  6.35540509e-04
 -2.01063129e-03  2.26042732e-03 -1.20502139e-04  7.17238170e-04
  3.56902542e-04  7.88226493e-04  2.22966340e-03 -7.51172067e-04]",-5.9359847418622085,0.002642619175097431
MSFT,0.4672143907852386,0.5072042161200758,"[ 1.14380141e-04 -2.09409600e-04  2.73868538e-04 -1.92493349e-04
  9.10505118e-05 -3.52970929e-04]","[ 0.00751046 -0.00286058 -0.00151192  0.0062175  -0.00160867  0.00285888
 -0.00024608 -0.00067776 -0.00073883 -0.00143819  0.0021351   0.00174159
 -0.00111864  0.00184127 -0.00050313  0.00013043  0.00022931  0.00099892
  0.00216432 -0.00103434]",-4.735263248857625,0.008780137166423771
MSI,-6.8090364563053525,7.761738244842816,"[-1.44703729e-04 -4.59777735e-04 -1.23902189e-05  8.43781019e-05
 -1.44931772e-04 -1.42573778e-04]","[ 7.61909228e-03 -2.28214934e-03 -5.55166429e-04  5.99042739e-03
 -2.05124804e-03  1.71175611e-03 -1.26781284e-03 -1.02793850e-04
 -7.51181861e-05 -7.61566639e-04  2.39437700e-03  1.19096041e-03
 -1.49593163e-03  1.94073534e-03 -1.94094294e-04  3.24586215e-04
  2.21747029e-04  6.76637036e-04  1.98332688e-03 -8.80592688e-04]",-5.6278287641937315,0.003596375435448846
MTB,-1.5997692498695326,2.567762706935692,[ 0.00034805  0.00056663  0.00040141  0.00017117  0.0001611  -0.0002144 ],"[ 7.63697125e-03 -2.62779651e-03 -1.13953056e-03  5.91664132e-03
 -2.19351206e-03  2.43780497e-03 -5.91772814e-04  5.85571059e-05
  6.70845536e-05 -1.23148885e-03  2.20800561e-03  1.12114754e-03
 -1.49914233e-03  1.85846846e-03 -4.45391103e-04  2.88147740e-04
  1.87713017e-04  9.30493089e-04  2.08438100e-03 -8.86630587e-04]",-4.488445620545005,0.01123809850989795
MTD,0.46937060206710773,0.5118537767784344,[ 0.00099403  0.00024859  0.00076843  0.0003345   0.0001696  -0.00020855],"[ 0.00762802 -0.00279769 -0.00141342  0.00592142 -0.00220066  0.00275264
 -0.00032274  0.00010209  0.00016977 -0.00141069  0.00211396  0.00097788
 -0.00165373  0.00190165 -0.00042227  0.000423    0.0002412   0.0009096
  0.00206897 -0.00082286]",-4.918775188199919,0.0073080763855624745
MU,-3.2628175454704333,4.223150787187808,"[ 6.91564026e-04 -1.42398313e-03 -2.81874058e-05  2.07231719e-04
 -4.93267865e-04 -3.14721098e-04]","[ 7.57243540e-03 -2.52719863e-03 -1.02296740e-03  6.09235626e-03
 -1.81937172e-03  2.41316112e-03 -4.26502088e-04 -4.77318590e-04
 -6.26303871e-04 -1.60285430e-03  1.70625283e-03  1.78809070e-03
 -9.37238255e-04  2.40042794e-03 -4.22374523e-05 -1.42280920e-04
 -2.65842762e-05  7.57202880e-04  2.14843358e-03 -8.82548194e-04]",-5.001328001398125,0.006729004934901234
NCLH,0.468644440908179,0.5081224314282586,[ 0.00112677  0.00011528  0.00096463  0.00016359  0.00030368 -0.00021314],"[ 7.62237807e-03 -2.71723551e-03 -1.27586412e-03  5.94629441e-03
 -2.15273352e-03  2.57945372e-03 -4.89555050e-04  3.82071585e-05
  9.72271998e-05 -1.28853838e-03  2.16770212e-03  1.03429695e-03
 -1.62376095e-03  1.92878740e-03 -3.18879268e-04  4.24257663e-04
  2.78525267e-04  7.53197755e-04  1.89190776e-03 -8.93394081e-04]",-4.681587786745382,0.009264292482123265
NDAQ,-1.0405505591312716,2.010187240916128,"[-9.71085569e-05 -2.67722297e-04  7.43610547e-04 -2.50110292e-04
  4.15673263e-04 -1.31893561e-04]","[ 0.00756115 -0.00265774 -0.00116334  0.00610037 -0.00186007  0.00241491
 -0.00067685 -0.00031546 -0.00026265 -0.00111893  0.00228134  0.00127566
 -0.0015201   0.00188704 -0.00029023  0.00044439  0.00038718  0.0006904
  0.00183789 -0.00102727]",-4.731791594889154,0.008810671736524184
