,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48347136008645003,0.49396880183282565,"[-2.15341780e-05  4.62257657e-04  1.19539451e-04  1.81191415e-04
  2.66841206e-04  4.45102376e-04]","[ 9.90811341e-03 -6.95968411e-03 -3.30009998e-03  5.59744034e-03
 -2.69671777e-03  3.77106014e-03 -3.11758289e-04  8.14260869e-05
 -2.12614421e-04 -1.28742165e-03  2.29807730e-03  1.62005559e-03
 -1.33094885e-03  1.83360578e-03 -6.30578681e-04  4.89027542e-04
  4.30193486e-04  1.27769283e-03  2.27271381e-03 -1.00983094e-03]",-4.570920579043217,0.010348428784628856
JKHY,0.47944064049779356,0.4878224259572905,[ 0.00196387  0.00194889  0.00041667 -0.00028692 -0.00028885  0.00054904],"[ 1.02044693e-02 -7.02009175e-03 -2.86863823e-03  5.38666147e-03
 -2.24352782e-03  3.47495056e-03 -6.08516337e-06 -2.68876695e-04
 -1.42762270e-04 -1.60831662e-03  2.19344962e-03  1.41971286e-03
 -1.53024234e-03  1.72104879e-03 -8.03150531e-04  4.23895681e-04
  3.30494020e-04  1.17982630e-03  2.23922995e-03 -1.19963178e-03]",-4.456840606422056,0.011598951111017934
JNJ,-3.7742231315117474,4.737802456665009,"[ 3.89814200e-04 -4.70574831e-05  1.18010671e-04  4.85872600e-04
  3.05039509e-04  1.46570714e-04]","[ 9.74617608e-03 -6.94905131e-03 -3.53396082e-03  5.61558401e-03
 -2.92121285e-03  3.75646700e-03 -4.26737958e-04 -1.44205607e-05
 -1.91333602e-04 -1.51255275e-03  2.42319021e-03  1.29315340e-03
 -1.18459899e-03  1.40684619e-03 -5.42668772e-04  1.22326752e-04
  4.48973954e-04  1.05714883e-03  2.25975941e-03 -1.05420482e-03]",-4.724514217408261,0.008875024195167997
JNPR,1.957816563750936,-0.981195006733305,"[ 1.81538002e-03  1.46150614e-03  5.31316236e-05 -7.67837238e-07
 -4.81245657e-04 -1.43743135e-04]","[ 1.01614254e-02 -7.02516755e-03 -2.93460744e-03  5.36370251e-03
 -2.32075498e-03  3.43723991e-03 -7.55375862e-05 -3.20624477e-04
 -1.88134339e-04 -1.65830039e-03  2.15159637e-03  1.40429058e-03
 -1.56602373e-03  1.77389887e-03 -8.29270288e-04  5.63514469e-04
  3.21763857e-04  1.39940757e-03  2.26260414e-03 -9.06349717e-04]",-4.507728362759326,0.011023473086906238
JPM,-1.4865945060625447,2.460069156776269,"[ 8.44111442e-04 -2.38618844e-04  4.87299099e-04 -2.16024087e-05
  2.56510737e-04  1.03086183e-04]","[ 9.90539762e-03 -6.97235678e-03 -3.31752699e-03  5.54835814e-03
 -2.74913167e-03  3.69890588e-03 -4.11909402e-04 -9.98977966e-06
 -3.33656041e-04 -1.38038923e-03  2.13027870e-03  1.55265058e-03
 -1.49476905e-03  1.79042513e-03 -7.45255247e-04  4.74646017e-04
  3.78627786e-04  1.27825632e-03  2.29143868e-03 -1.00682968e-03]",-4.368834215718449,0.01266599778559644
K,0.48382391234065525,0.4915829063975523,"[ 3.39698154e-04  4.80280850e-04 -4.72807701e-05  3.99973707e-04
  2.65306955e-04  1.07346256e-04]","[ 9.99930217e-03 -6.94915461e-03 -3.12988315e-03  5.62607652e-03
 -2.42464096e-03  3.77378511e-03  2.51704086e-05  5.51739835e-06
  6.00158799e-05 -1.50023108e-03  2.52012892e-03  1.28478275e-03
 -1.28138082e-03  1.36367748e-03 -7.59678075e-04  4.17295292e-05
  1.91898780e-04  9.40529265e-04  2.01201561e-03 -1.21258679e-03]",-4.381419430403883,0.012507592358197863
KEY,0.4885329550630906,0.49495421999679917,"[ 1.80498292e-03  2.20918129e-04  7.46744033e-04 -5.21588021e-05
  1.60056229e-04  2.22682961e-04]","[ 0.01002109 -0.00700026 -0.00314769  0.00545317 -0.00256317  0.00355608
 -0.00027883 -0.00019567 -0.00030183 -0.00157396  0.00207008  0.00141084
 -0.00162937  0.00170525 -0.00089595  0.0004631   0.00024736  0.00131506
  0.00219442 -0.00094865]",-4.269572032684609,0.013987768180145395
KEYS,0.4811536527408454,0.48940981813596296,[ 0.00145243  0.00169379  0.00024192 -0.00026089 -0.00054544  0.00037133],"[ 1.01689663e-02 -7.02643309e-03 -2.91964020e-03  5.35938935e-03
 -2.29287660e-03  3.42648670e-03 -2.81859596e-05 -3.47591631e-04
 -1.25147440e-04 -1.71630796e-03  2.26046273e-03  1.30781945e-03
 -1.42165826e-03  1.60971927e-03 -6.76378282e-04  3.52524971e-04
  4.64145805e-04  1.15659087e-03  2.37621225e-03 -1.17903182e-03]",-4.439078144686257,0.011806817682092949
KIM,0.4841713306379936,0.48806548193263494,"[ 5.49140500e-04  1.19757042e-03  8.31648375e-05 -1.91384552e-04
 -1.06465507e-04  5.10484213e-04]","[ 1.01707571e-02 -6.98865406e-03 -2.88571036e-03  5.48993700e-03
 -2.18589941e-03  3.59687355e-03  1.59186332e-04 -1.72909578e-04
  6.12339425e-05 -1.60515957e-03  2.43585726e-03  1.30704973e-03
 -1.36865892e-03  1.50866154e-03 -7.72428427e-04  2.25659092e-04
  2.68302536e-04  1.07892073e-03  2.15589996e-03 -1.16640791e-03]",-4.126540015771533,0.01613862170880607
KLAC,-2.463890662409529,3.4320729999016972,"[ 7.46903244e-04  9.36587828e-04  1.51339776e-04  5.68701980e-04
 -9.78657142e-05  5.04919622e-04]","[ 0.00983876 -0.00692662 -0.00339864  0.00571076 -0.00279273  0.00392392
 -0.00036636  0.00024789 -0.00021681 -0.00116973  0.00231961  0.00162678
 -0.00132016  0.00170917 -0.00065903  0.00027631  0.0003614   0.00104229
  0.00217911 -0.00122504]",-4.680297112072902,0.00927625738952889
KMB,-1.4490561603977363,2.420263468320822,"[-7.42140348e-05  1.07789424e-03 -1.80573525e-04  7.04222972e-04
  1.31111629e-04  6.47687067e-04]","[ 9.91561055e-03 -6.93116172e-03 -3.26687225e-03  5.69585746e-03
 -2.60873628e-03  3.90111467e-03 -1.60096576e-04  2.16013464e-04
 -5.10045453e-05 -1.20588078e-03  2.48385453e-03  1.59844961e-03
 -1.19963119e-03  1.69215269e-03 -5.90766328e-04  2.75796091e-04
  3.95681867e-04  1.05016237e-03  2.20000145e-03 -1.22364374e-03]",-4.399051183755022,0.012288994370713374
KMI,0.48806402229303053,0.49937010917538865,"[ 1.52858692e-03  9.16881318e-04  3.66509638e-04 -6.02094959e-05
 -8.37524228e-05  9.30746073e-05]","[ 1.01598083e-02 -7.00091312e-03 -2.90949710e-03  5.45102577e-03
 -2.22735090e-03  3.55359608e-03  1.07972964e-04 -1.97419772e-04
  2.57400028e-05 -1.57334882e-03  2.42354280e-03  1.41508899e-03
 -1.33975094e-03  1.71603369e-03 -7.17558830e-04  4.82982899e-04
  3.16042325e-04  1.34953148e-03  2.15405491e-03 -8.88153676e-04]",-4.618401519344045,0.009868558159446523
KMX,0.4877006345331166,0.49346274399353873,[ 0.00198695  0.00120491  0.00065798 -0.00080018 -0.00020021  0.00028547],"[ 1.01748321e-02 -6.97697879e-03 -2.89303271e-03  5.53645739e-03
 -2.23690037e-03  3.69038278e-03  4.69494941e-05 -4.24037625e-06
 -7.54070357e-05 -1.35022198e-03  2.25518732e-03  1.59936228e-03
 -1.52831151e-03  1.84063758e-03 -8.71588930e-04  4.91807026e-04
  2.23803713e-04  1.24358707e-03  2.14236954e-03 -1.10162909e-03]",-4.240302158051554,0.014403239130870098
KO,-1.1446645575568537,2.116160052123032,"[-2.39127531e-04  5.76566845e-05 -4.92260198e-05  7.39225303e-04
  3.45085023e-04  2.91087050e-04]","[ 9.94003253e-03 -6.98308951e-03 -3.23433940e-03  5.50508786e-03
 -2.56979283e-03  3.61312867e-03 -1.19490137e-04 -1.64941690e-04
 -1.26522700e-05 -1.61361643e-03  2.54366607e-03  1.28886340e-03
 -1.11908763e-03  1.50046847e-03 -5.02070855e-04  2.58015939e-04
  4.78234661e-04  1.16651207e-03  2.25686001e-03 -1.01499040e-03]",-4.419684272047305,0.012038032428119468
KR,0.48455910628465554,0.48966411227146883,[ 0.00139557  0.00144236  0.00023906 -0.00053036 -0.00038278  0.00029019],"[ 1.02228381e-02 -7.00790720e-03 -2.82537913e-03  5.42599022e-03
 -2.16202893e-03  3.51868751e-03  1.05301107e-04 -2.40285231e-04
 -4.92102792e-05 -1.62038277e-03  2.26633390e-03  1.36500884e-03
 -1.52178550e-03  1.63814361e-03 -8.52103191e-04  3.65983062e-04
  2.65066726e-04  1.17921677e-03  2.20853981e-03 -1.13242432e-03]",-4.21310594022427,0.014800327941852664
L,0.48611267788154955,0.49157101570957096,"[-1.60108230e-04 -2.91505036e-04  2.15811281e-04  5.15120469e-05
  4.61704034e-04  1.89641464e-04]","[ 0.00996345 -0.006997   -0.00323019  0.00546666 -0.00264083  0.00357932
 -0.00030657 -0.00015911 -0.00026007 -0.00152477  0.00219771  0.00146193
 -0.00144667  0.00175797 -0.00072011  0.00050069  0.00037748  0.00133268
  0.00225431 -0.00095317]",-4.207990725585701,0.014876228754973629
LDOS,1.7235646864833745,-0.7458054812327967,"[ 1.60025679e-03  2.02979808e-03  5.26001350e-05 -3.70988831e-04
 -3.42077980e-04  1.27540136e-04]","[ 1.01392264e-02 -6.99228783e-03 -2.97793238e-03  5.48018178e-03
 -2.40319464e-03  3.61515056e-03 -1.98758789e-04 -8.84209605e-05
 -3.15690375e-04 -1.42890094e-03  1.98930415e-03  1.52979464e-03
 -1.72320122e-03  1.74013097e-03 -9.60707966e-04  3.41834903e-04
  2.07219878e-04  1.03820213e-03  2.14850646e-03 -1.35134124e-03]",-4.766177582344089,0.008512857746712205
LEG,2.6327161969064354,-1.6480472605668015,"[ 8.55989668e-04  2.81978541e-03 -1.80548857e-04 -2.09536011e-04
  5.73106893e-05  5.51674608e-04]","[ 1.02175466e-02 -6.99897872e-03 -2.81921529e-03  5.45039099e-03
 -2.11937652e-03  3.54809063e-03  2.04164468e-04 -2.14286513e-04
  8.16840091e-05 -1.61366234e-03  2.45949427e-03  1.34133948e-03
 -1.32114328e-03  1.57775780e-03 -6.97782834e-04  2.86864838e-04
  3.56073527e-04  1.09861898e-03  2.23157229e-03 -1.20619458e-03]",-4.426670793321542,0.011954221572533941
LEN,0.4838017159826136,0.4893198644899055,"[ 3.82978704e-04  5.60608618e-04 -5.27587525e-05  2.58092579e-04
 -2.04120859e-04  1.57464583e-04]","[ 0.01009396 -0.0070244  -0.00303003  0.00536495 -0.0024099   0.00343003
 -0.00011106 -0.00034991 -0.0001532  -0.0017234   0.00226497  0.00130914
 -0.00140359  0.00164375 -0.00066597  0.000437    0.00046607  0.00129392
  0.00238637 -0.00099131]",-4.232993043921125,0.01450889972179151
LH,0.4842749450955582,0.49030346776399336,[ 0.00183865  0.00101356  0.0004816  -0.00058009 -0.00039484  0.00029393],"[ 1.02275096e-02 -6.99519558e-03 -2.80382900e-03  5.46742308e-03
 -2.10668989e-03  3.57719353e-03  2.04453616e-04 -1.72517841e-04
  6.71516006e-05 -1.56429496e-03  2.42531021e-03  1.38601695e-03
 -1.36543100e-03  1.62087300e-03 -7.36385619e-04  3.22420236e-04
  3.35082263e-04  1.13242980e-03  2.23954726e-03 -1.16349001e-03]",-4.2780184761564035,0.013870118845590201
LHX,0.4818246048807389,0.48709293011404964,"[ 2.13075341e-03 -4.95439758e-05  7.45577182e-04 -3.32262671e-04
 -1.82981240e-04 -6.89563774e-05]","[ 0.01007497 -0.00701503 -0.00306971  0.00540307 -0.00248183  0.00349292
 -0.00021757 -0.00025594 -0.00026683 -0.0016048   0.00211324  0.00142264
 -0.0015591   0.00174789 -0.0007979   0.00049659  0.00035829  0.00130478
  0.00229312 -0.00102443]",-4.221724055008434,0.014673325065550573
LIN,-1.2798245560486,2.2520856568692045,"[1.43602164e-03 7.55607056e-04 3.74434375e-04 6.04794955e-04
 7.54435455e-05 4.24105252e-04]","[ 9.92322623e-03 -6.97542717e-03 -3.28491654e-03  5.53868436e-03
 -2.69744743e-03  3.68832226e-03 -3.41792217e-04 -1.64402191e-05
 -2.62172399e-04 -1.37636524e-03  2.22116862e-03  1.56750034e-03
 -1.41485434e-03  1.81376541e-03 -7.07860915e-04  4.94823070e-04
  3.54064315e-04  1.28943558e-03  2.18561622e-03 -1.00477540e-03]",-4.524632645676835,0.010838695346782183
LKQ,-1.9498829273309437,2.9203272584987787,"[-8.62425285e-05 -5.22765565e-04  1.78857732e-04  5.68784429e-04
  1.89965450e-04  3.06838692e-04]","[ 0.00987444 -0.00699241 -0.0033654   0.00547436 -0.00279293  0.0035744
 -0.00042772 -0.00019858 -0.00031503 -0.00162131  0.00218515  0.00131683
 -0.00142425  0.00156222 -0.00068491  0.00032426  0.00041786  0.00121654
  0.00230776 -0.0009888 ]",-4.423842884620354,0.011988074864183263
LLY,0.48600489713405315,0.49496918263702516,"[2.51166598e-03 1.92041342e-03 8.33298507e-04 2.90837291e-04
 2.02570988e-05 1.11326051e-03]","[ 1.01221108e-02 -6.98347624e-03 -2.97874102e-03  5.50875348e-03
 -2.33714896e-03  3.62305671e-03 -4.16834206e-05 -1.45479326e-04
 -1.30774099e-04 -1.59461670e-03  2.20922743e-03  1.27821726e-03
 -1.56675796e-03  1.41496587e-03 -9.04456494e-04  7.60846668e-05
  1.98859506e-04  8.96920899e-04  2.13690164e-03 -1.35737761e-03]",-4.463446144720452,0.011522586288283024
LMT,1.8752141684813255,-0.8986105724483043,"[ 2.03073840e-03  8.53158497e-04  7.24156195e-04 -2.92201248e-04
 -9.47424630e-05  4.93343535e-04]","[ 1.01558786e-02 -7.00232571e-03 -2.93053170e-03  5.44459587e-03
 -2.28863300e-03  3.55819259e-03  3.16637695e-06 -1.65720128e-04
 -7.81284729e-05 -1.50664621e-03  2.32141602e-03  1.49092225e-03
 -1.38520591e-03  1.76858858e-03 -6.96952723e-04  4.52210190e-04
  3.73549933e-04  1.21143094e-03  2.20763061e-03 -1.14336411e-03]",-4.725910223334073,0.008862643252745016
LNC,-0.5531978601483551,1.5321820302873095,"[ 6.82960180e-04  1.05841072e-04  3.01136864e-04 -1.00806365e-04
  1.54942805e-04  5.28112820e-05]","[ 0.00997345 -0.00699325 -0.00321673  0.00547303 -0.00264023  0.00359241
 -0.00033252 -0.00013733 -0.0003053  -0.00149699  0.00212579  0.00148559
 -0.00151751  0.00177217 -0.00076435  0.00049411  0.00036942  0.00130277
  0.0022858  -0.00100535]",-4.154735628831621,0.015689938548753807
LNT,0.48564117009942004,0.49062946102818755,"[ 7.28140171e-04  1.42602005e-03 -7.09631697e-06  2.12240898e-04
 -8.53840414e-06  4.56237581e-04]","[ 1.01315104e-02 -6.96193073e-03 -2.93595637e-03  5.58698584e-03
 -2.22234128e-03  3.73361884e-03  1.59280258e-04 -1.04952395e-05
  8.82464121e-05 -1.45789755e-03  2.47161329e-03  1.39121163e-03
 -1.36480228e-03  1.53335745e-03 -8.20413605e-04  2.06750122e-04
  1.76439739e-04  1.05731483e-03  2.04049176e-03 -1.15845788e-03]",-4.192300234453162,0.015111484906130141
LOW,4.71897343628495,-3.7313734936537166,"[ 1.12367695e-03  1.21211725e-03  1.44870249e-04 -1.67605345e-05
 -7.64064726e-05  2.80984542e-04]","[ 0.01036414 -0.00704255 -0.00263516  0.00528628 -0.00200634  0.00332726
  0.00012854 -0.00044824 -0.00016503 -0.00177216  0.0020106   0.0013319
 -0.00181939  0.0017197  -0.00109108  0.00050221  0.00010318  0.00129853
  0.00209744 -0.00106622]",-5.141318666565151,0.005849970464437904
LRCX,-0.20788849035631876,1.1819176808742569,[ 0.00226172  0.00180089  0.00041064  0.00021523 -0.00045371  0.00046733],"[ 0.01000211 -0.00700031 -0.00317748  0.00545284 -0.00259497  0.00355557
 -0.00029113 -0.00019944 -0.00027634 -0.00159159  0.00215751  0.00136471
 -0.00148645  0.00160215 -0.00073987  0.00030821  0.00037771  0.00112482
  0.00226413 -0.00115679]",-4.3358893681139925,0.013090226864053417
LUMN,-1.1397728084456158,2.1119389263460726,"[-1.78445430e-03 -1.81451843e-03 -1.17936793e-04  5.48176515e-04
  5.02948985e-04 -1.75582175e-05]","[ 0.00993859 -0.00698112 -0.00324794  0.00551304 -0.00261598  0.00362411
 -0.00021994 -0.00014651 -0.00015177 -0.00158136  0.00232142  0.00133913
 -0.00137425  0.00158464 -0.00072216  0.00036258  0.00032483  0.00127712
  0.00218686 -0.00091459]",-4.371471584228849,0.012632636893704186
LUV,0.48343660433648367,0.489786725169134,[ 0.00274612  0.00137414  0.00047711  0.00042663 -0.00052815  0.00034521],"[ 1.01460908e-02 -6.99820776e-03 -2.93646682e-03  5.45474387e-03
 -2.27771609e-03  3.54613747e-03  2.73379758e-05 -2.35321292e-04
 -7.30195368e-05 -1.66570151e-03  2.26857469e-03  1.26781855e-03
 -1.52444800e-03  1.49441585e-03 -8.87289239e-04  2.42297389e-04
  1.92354306e-04  1.12337183e-03  2.10933205e-03 -1.08825758e-03]",-4.2966885676642566,0.013613564853035425
LVS,0.48336474772875554,0.4898502196897676,"[ 7.36549579e-05 -5.35958934e-04  4.33772912e-04  2.25329981e-04
  5.98127492e-04  2.37511784e-04]","[ 0.00995732 -0.00700944 -0.00323348  0.00541606 -0.00262903  0.00349699
 -0.00026702 -0.0002805  -0.00019977 -0.00167759  0.00229555  0.00131265
 -0.00133634  0.00161096 -0.00062786  0.00039821  0.00043832  0.00128107
  0.00227817 -0.00095704]",-4.2900350045402025,0.01370444557115275
LYB,0.4848071542669901,0.4901531268439891,[0.0009876  0.000245   0.00041332 0.00031674 0.00037748 0.0003282 ],"[ 1.00883971e-02 -7.01867116e-03 -3.03411215e-03  5.38425584e-03
 -2.40557442e-03  3.45603958e-03 -9.71706078e-05 -3.20579217e-04
 -1.42056802e-04 -1.69833197e-03  2.25810731e-03  1.32311867e-03
 -1.45108630e-03  1.65045359e-03 -7.58038911e-04  4.41244439e-04
  3.35721144e-04  1.30119647e-03  2.22533742e-03 -9.80550717e-04]",-4.216455845708461,0.014750831193114591
LYV,-2.124380120025975,3.0936021465269965,"[ 7.80704037e-04 -2.72829739e-04  3.01321554e-04  1.54491179e-04
  6.47765090e-05  3.89445946e-05]","[ 9.86319563e-03 -6.97413654e-03 -3.37451608e-03  5.54160478e-03
 -2.78339116e-03  3.67579582e-03 -3.83406045e-04 -6.38900713e-05
 -2.46183187e-04 -1.47708099e-03  2.29118565e-03  1.42563210e-03
 -1.32055135e-03  1.62728843e-03 -6.25866733e-04  3.27675532e-04
  4.10591656e-04  1.17757977e-03  2.21949835e-03 -1.04579976e-03]",-4.467400043358511,0.01147711709956869
MA,-0.6269005106779852,1.5993651829957696,"[ 2.84535708e-03  1.24570081e-03  6.55761744e-04 -2.63267215e-05
 -2.42334831e-04  2.32561596e-04]","[ 0.00996831 -0.00701123 -0.00323995  0.00541507 -0.00269005  0.00350663
 -0.00040498 -0.00024698 -0.00036706 -0.00161519  0.00208244  0.00138273
 -0.0015094   0.00166673 -0.00070758  0.00039634  0.0004467   0.001212
  0.0023492  -0.00108356]",-4.536578171743336,0.010709991675967858
MAA,0.48292574661796345,0.486869139709422,"[-2.45851170e-05  5.93773905e-04 -1.05483103e-04  1.62116338e-04
 -4.64552869e-05  2.63443398e-04]","[ 1.01220244e-02 -6.96638235e-03 -2.94894872e-03  5.57089617e-03
 -2.23185523e-03  3.71042184e-03  1.64248042e-04 -3.93464124e-05
  1.12146633e-04 -1.48717633e-03  2.52741405e-03  1.36834687e-03
 -1.28405374e-03  1.51222425e-03 -7.34666188e-04  1.85172738e-04
  2.53588420e-04  1.02769046e-03  2.09973163e-03 -1.20512444e-03]",-4.128982770510061,0.016099247124958388
MAR,0.4797494270995016,0.491799579768743,"[ 1.34875278e-03  1.24153424e-03  5.14844154e-04  3.50537745e-05
 -1.13677491e-05  7.57679621e-04]","[ 0.01000206 -0.00701077 -0.00318403  0.00541929 -0.00261288  0.00351944
 -0.00031116 -0.00022122 -0.00027477 -0.00157991  0.00220667  0.0014055
 -0.00138106  0.00165132 -0.00061384  0.00032078  0.0004789   0.00108039
  0.00229636 -0.00125707]",-4.699468030879067,0.009100116795429929
MAS,1.9665106703046147,-0.9912725308334231,"[ 1.22288178e-03  9.34608132e-04  2.45304074e-04  5.15010514e-05
 -3.89673333e-04  3.75108837e-04]","[ 1.01620842e-02 -7.01547207e-03 -2.93346255e-03  5.39817140e-03
 -2.32071554e-03  3.48505807e-03 -8.13012419e-05 -2.66051825e-04
 -2.03149098e-04 -1.61439316e-03  2.11715426e-03  1.41774003e-03
 -1.61569015e-03  1.75025421e-03 -8.78025403e-04  5.08326027e-04
  2.89400285e-04  1.32644828e-03  2.26222201e-03 -9.90285217e-04]",-4.360545289947972,0.012771421622624011
MCD,0.4866837149371352,0.4931419612735177,[0.00200866 0.00017198 0.00086148 0.00088298 0.00053006 0.00055849],"[ 0.00996337 -0.00700169 -0.00322198  0.00544498 -0.00261185  0.00353863
 -0.00024985 -0.00022819 -0.00019269 -0.00162184  0.00228891  0.0013623
 -0.00135699  0.00166614 -0.000648    0.00045797  0.00043667  0.00134942
  0.00231277 -0.00087842]",-4.273741114889084,0.013929573418409431
MCHP,0.4807169500011028,0.4864262178832164,"[ 2.78998939e-03  1.92025125e-03  5.43805050e-04 -5.86385867e-05
 -3.94961774e-04  3.51759889e-04]","[ 1.01554439e-02 -7.02343380e-03 -2.94260614e-03  5.36980618e-03
 -2.32722212e-03  3.44040257e-03 -7.59930051e-05 -3.31340570e-04
 -1.81768177e-04 -1.69917039e-03  2.16676388e-03  1.32633215e-03
 -1.54444675e-03  1.63984763e-03 -8.05358378e-04  3.97563880e-04
  3.46279148e-04  1.21827862e-03  2.28607107e-03 -1.09920303e-03]",-4.263715426192409,0.014069929392181635
MCK,2.532492443793268,-1.5554729969479084,[ 0.00186646  0.00094901  0.00052699 -0.00022546 -0.00015892  0.00029003],"[ 1.02042240e-02 -7.03617100e-03 -2.86549997e-03  5.31605407e-03
 -2.23106448e-03  3.35947382e-03  2.07161161e-05 -4.37041384e-04
 -1.06564920e-04 -1.81374255e-03  2.25237347e-03  1.22999343e-03
 -1.45530395e-03  1.55257555e-03 -7.20762821e-04  3.28869472e-04
  4.21228128e-04  1.15782822e-03  2.34344054e-03 -1.16234968e-03]",-4.62151729172902,0.009837857830908386
MCO,0.4859396261551881,0.49352751803232336,"[ 3.79471350e-04 -2.06694825e-04  1.81593147e-04  4.09699442e-04
  3.94490676e-04 -2.89559351e-05]","[ 0.00991006 -0.00700131 -0.00330934  0.00544593 -0.00272515  0.00353864
 -0.00036396 -0.00023191 -0.00027149 -0.00163455  0.00222631  0.00133611
 -0.00138859  0.00161512 -0.00065619  0.00038486  0.00043493  0.00125593
  0.00230109 -0.00099603]",-4.352310836528374,0.01287702148094149
MDLZ,-1.814788164986669,2.7805735569096615,[ 0.00075118 -0.00016538  0.00019268  0.00092413  0.00015428  0.0001463 ],"[ 0.0098869  -0.00699347 -0.00333454  0.00546908 -0.00272797  0.00356456
 -0.00031852 -0.00021596 -0.00018611 -0.00165041  0.00237124  0.00127582
 -0.00122626  0.00149786 -0.00052406  0.00024307  0.00051966  0.00112001
  0.0023365  -0.00110646]",-4.415796515466763,0.01208492446125081
MDT,0.480043364179665,0.48777957446648373,[ 0.00159407  0.00093227  0.00058223 -0.0002899  -0.00021177  0.00062685],"[ 0.01011357 -0.00701769 -0.00300552  0.00538937 -0.00239475  0.00346763
 -0.00012002 -0.00030199 -0.00018425 -0.00168213  0.0022056   0.00131486
 -0.00147978  0.00158734 -0.00074877  0.00031436  0.00037205  0.00112434
  0.00226924 -0.00118621]",-4.403645551058517,0.012232663717725443
MET,-2.26223125149381,3.232514651424416,"[ 2.66558285e-04 -2.54089239e-04  1.73136510e-04  2.95513471e-04
  2.21438029e-04  2.63155270e-05]","[ 0.00985133 -0.00698341 -0.00340187  0.00550879 -0.00283756  0.00363006
 -0.00046835 -0.00011655 -0.0003382  -0.00151882  0.00217425  0.00141573
 -0.0014217   0.00165625 -0.00067753  0.00038488  0.00041974  0.00123918
  0.00229543 -0.00100272]",-4.431881109645058,0.011892098278287095
META,-0.3491316579658371,1.3179585878750246,[ 0.00345729  0.00130148  0.00062467  0.00012696 -0.0006398  -0.00010469],"[ 0.00999268 -0.00695493 -0.00317203  0.00561359 -0.00255613  0.00379399
 -0.00021294  0.00010646 -0.00019808 -0.00127572  0.00221727  0.00159821
 -0.00151035  0.00175734 -0.00086845  0.00036733  0.00016384  0.00113339
  0.00199862 -0.0011555 ]",-4.485980942180774,0.01126583096990876
MGM,0.4854996562128243,0.4938039277607054,[ 0.00055435 -0.00010794  0.00041821  0.00015887  0.0003517   0.00026181],"[ 0.00993116 -0.00700939 -0.00327465  0.00541689 -0.00267725  0.00349848
 -0.00030474 -0.00027903 -0.00020979 -0.00167872  0.00231707  0.0013053
 -0.00128241  0.00159286 -0.0005591   0.00037249  0.00050691  0.00125482
  0.0023373  -0.00097423]",-4.40700808341107,0.012191600067833255
MHK,2.929004206135583,-1.9540897944373434,"[ 1.30776507e-03  6.31270673e-04  3.01560904e-04 -3.23808675e-04
 -2.59761344e-04 -1.42154543e-05]","[ 1.02343050e-02 -7.04074525e-03 -2.81213933e-03  5.29493777e-03
 -2.15251830e-03  3.32214527e-03  1.14659465e-04 -4.99075999e-04
 -2.71678436e-05 -1.90656790e-03  2.32808131e-03  1.11562104e-03
 -1.42002294e-03  1.40154434e-03 -7.45384769e-04  1.75303952e-04
  3.35259005e-04  1.02030552e-03  2.19995973e-03 -1.27441336e-03]",-4.810011495269332,0.008147766036376618
MKC,0.48322881863035355,0.49037411847369594,"[ 1.91782771e-03  1.01933407e-03  7.04052801e-04 -1.89738727e-04
 -2.84534854e-05  5.78027523e-04]","[ 1.00715947e-02 -6.97233797e-03 -3.04931035e-03  5.55101332e-03
 -2.40938712e-03  3.70703927e-03 -7.89085873e-05  7.52676276e-06
 -1.09717839e-04 -1.35424987e-03  2.30198637e-03  1.57511154e-03
 -1.41978563e-03  1.79543391e-03 -7.57729449e-04  4.43429762e-04
  3.02688773e-04  1.20500689e-03  2.16001573e-03 -1.12656794e-03]",-4.34644059556729,0.012952835004010602
MKTX,3.748784458018202,-2.7641052585965555,"[ 1.60421926e-03  1.06766321e-03  2.74022683e-04  7.44946810e-05
 -1.35853984e-04  1.70863998e-04]","[ 1.02937556e-02 -7.03317292e-03 -2.73595725e-03  5.32147999e-03
 -2.10811557e-03  3.36526627e-03  6.11169274e-05 -4.29811798e-04
 -1.87384558e-04 -1.80032852e-03  2.00698079e-03  1.25724097e-03
 -1.82183484e-03  1.60970085e-03 -1.09811184e-03  4.11361625e-04
  1.06002100e-04  1.25284161e-03  2.13552773e-03 -1.07128533e-03]",-4.8067277766564835,0.00817456498338329
MLM,0.4801033033233948,0.48404210367176304,"[ 7.58577669e-04  1.05025675e-03 -5.36378858e-05 -5.40454409e-05
 -1.08162169e-04 -7.16975864e-06]","[ 0.01007074 -0.00702075 -0.00307064  0.00537905 -0.00246839  0.00345319
 -0.00017924 -0.0003159  -0.00021094 -0.00168306  0.00220236  0.00134143
 -0.00145894  0.0016592  -0.00071272  0.00042162  0.00041857  0.00124698
  0.00232611 -0.00106841]",-4.135055783759514,0.016001772465894328
