,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4325145218919389,0.5055350934482024,"[ 8.53039005e-04 -2.65047591e-03  8.16342404e-05 -1.12281151e-03
 -3.06259532e-07  2.43753137e-04]","[ 9.30083737e-03 -4.90249704e-03 -5.65246816e-03  6.03896835e-03
 -4.20449906e-03  2.25574862e-03 -1.10158435e-04 -3.40401590e-04
 -4.67367277e-04 -3.32676855e-05  1.92296487e-03  1.63950864e-03
 -1.20128567e-03  1.96238141e-03 -9.87334252e-04  1.74026035e-04
  4.65939951e-04  8.90500175e-04  1.82294985e-03 -3.65066236e-04]",-3.5744393420343625,0.02803113724981327
KO,0.43331705360975653,0.5049224791968028,[-0.00039381  0.00163312  0.00090854 -0.00073714  0.00095971 -0.000641  ],"[ 0.00936272 -0.00493996 -0.00559101  0.00593282 -0.00419709  0.00214499
 -0.00013077 -0.0004459  -0.00048445 -0.0001304   0.00189623  0.00154187
 -0.00126257  0.00188076 -0.00105224  0.00014405  0.0004446   0.00089814
  0.00185324 -0.00038074]",-3.501855187748247,0.030141413539937056
KR,0.4306744868338912,0.5038459094139859,[-0.00295475 -0.00276298 -0.00272745 -0.00236683 -0.00076948 -0.00040138],"[ 9.25719910e-03 -4.85750693e-03 -5.65021522e-03  6.14834186e-03
 -4.12270669e-03  2.32669380e-03  9.37824601e-07 -3.61666482e-04
 -4.43834416e-04 -1.16291061e-04  1.86719771e-03  1.61184943e-03
 -1.24407972e-03  2.01582283e-03 -9.58881650e-04  2.43210363e-04
  5.29332867e-04  9.07399774e-04  1.85742752e-03 -3.90130978e-04]",-3.571531394112227,0.028112768970005274
L,0.4351771898575246,0.5096404713733772,[ 0.00112553 -0.00099584  0.00080879 -0.00162668  0.00066396 -0.00061868],"[ 9.33326661e-03 -4.92657006e-03 -5.62940674e-03  5.97523235e-03
 -4.21602567e-03  2.19576864e-03 -1.38711913e-04 -3.91569169e-04
 -4.94366887e-04 -8.33677112e-05  1.87726548e-03  1.58838129e-03
 -1.28018108e-03  1.93955444e-03 -1.05409801e-03  2.08226513e-04
  4.54176364e-04  9.52752723e-04  1.85747280e-03 -3.42945804e-04]",-3.672439632395862,0.025414392479156715
LDOS,0.43474242998709994,0.5059426867002309,[ 0.00015213 -0.00257536 -0.00057827 -0.00055485 -0.00047531  0.00034549],"[ 9.25750096e-03 -4.86000232e-03 -5.65863610e-03  6.15283325e-03
 -4.12401310e-03  2.35358321e-03  4.35744630e-05 -3.14292616e-04
 -3.50299248e-04 -1.02106085e-04  1.96315896e-03  1.55727025e-03
 -1.19713533e-03  1.91874670e-03 -9.67048623e-04  1.57226000e-04
  5.08301221e-04  8.56456357e-04  1.85400450e-03 -4.25477940e-04]",-3.4223969426994705,0.032634119003811336
LEG,0.43671642383913345,0.5080620746093871,[ 0.00064835  0.00053047  0.00117997 -0.00058735  0.00070229 -0.00082551],"[ 0.00936569 -0.00494028 -0.00558641  0.00593185 -0.00419529  0.00213579
 -0.00014387 -0.00045869 -0.00050892 -0.00012415  0.0018856   0.00157105
 -0.00124343  0.00191002 -0.00101986  0.00014633  0.00046117  0.00087541
  0.00184254 -0.00039615]",-3.4740028097730975,0.030992724060433942
LEN,0.43378858860834374,0.5072526064698891,"[ 6.57520732e-04 -6.24480858e-04 -2.85879105e-04 -5.81275656e-04
 -9.57293007e-05 -6.82632789e-05]","[ 9.30029387e-03 -4.90538297e-03 -5.66157134e-03  6.03779139e-03
 -4.21272213e-03  2.26756913e-03 -9.89963629e-05 -3.17930921e-04
 -4.34644592e-04 -3.05611003e-05  1.94622498e-03  1.60923838e-03
 -1.21274393e-03  1.92385289e-03 -1.01973826e-03  1.59065333e-04
  4.41619223e-04  9.00446015e-04  1.81453863e-03 -3.56724115e-04]",-3.6006306924436866,0.02730649501518834
LH,0.4327203615014974,0.5084005682971446,[ 0.00065013 -0.0026416  -0.00045455 -0.00049181 -0.00052257  0.00021849],"[ 9.25517033e-03 -4.86855782e-03 -5.68397866e-03  6.13422103e-03
 -4.17308845e-03  2.34948589e-03 -2.67964650e-05 -2.81445250e-04
 -3.99176546e-04 -3.28986271e-05  1.94816263e-03  1.62382575e-03
 -1.19678153e-03  1.96303767e-03 -9.77584505e-04  1.83211955e-04
  4.76999445e-04  8.86706211e-04  1.81176434e-03 -3.77075287e-04]",-3.7392686156127404,0.02377148286632728
LHX,0.44023910917687237,0.5119594592521127,[ 0.00048658 -0.00330319 -0.00064586 -0.00051878 -0.0006806   0.00037662],"[ 9.25798952e-03 -4.85668330e-03 -5.64967355e-03  6.15700427e-03
 -4.11123455e-03  2.34843263e-03  5.06665601e-05 -3.31469610e-04
 -3.56010981e-04 -1.16925444e-04  1.95780325e-03  1.55404858e-03
 -1.19291942e-03  1.91398858e-03 -9.66410853e-04  1.38046989e-04
  4.85824146e-04  8.34082198e-04  1.81076841e-03 -4.20869263e-04]",-3.4405740615463043,0.0320462835074138
LIN,0.43180477525067,0.5026805948893129,[ 0.00187968  0.00184389  0.00103653  0.00046259  0.00028855 -0.00099972],"[ 0.00935912 -0.00493748 -0.00559303  0.00594036 -0.00419464  0.00215205
 -0.00012584 -0.00044116 -0.00048102 -0.00012748  0.00189808  0.00154501
 -0.00126075  0.0018851  -0.00105057  0.00014981  0.00044695  0.00090841
  0.0018628  -0.00036605]",-3.45833031050665,0.031482283797117386
LKQ,0.4381479539392413,0.5093188340351497,[ 0.00169022 -0.00067039  0.00094658 -0.00035627  0.00027343 -0.00039483],"[ 9.32719233e-03 -4.92012380e-03 -5.63154885e-03  5.99313404e-03
 -4.20756960e-03  2.21695764e-03 -1.13704415e-04 -3.64491814e-04
 -4.48454970e-04 -5.77003888e-05  1.94680369e-03  1.59125306e-03
 -1.20416453e-03  1.89904491e-03 -1.01676665e-03  1.28442752e-04
  4.37989524e-04  8.75446531e-04  1.81538386e-03 -3.69065725e-04]",-3.4439596174748086,0.03193797247228727
LLY,0.4321329151234128,0.5032563677816596,[-0.00110024 -0.00302536 -0.00245553 -0.00115128 -0.00121805  0.00013543],"[ 9.24708338e-03 -4.84165065e-03 -5.63887854e-03  6.18841050e-03
 -4.07626541e-03  2.35624823e-03  8.04872223e-05 -3.66685267e-04
 -3.75417637e-04 -1.65162145e-04  1.90806726e-03  1.54737624e-03
 -1.22472358e-03  1.94855335e-03 -9.57919082e-04  1.74796440e-04
  5.10567160e-04  8.42312437e-04  1.82354827e-03 -4.33741697e-04]",-3.4173752351426803,0.03279841017167
LMT,0.43873889643420494,0.5136238499423602,[-0.00095961  0.00145959 -0.00143277 -0.00097863 -0.00049838 -0.00225324],"[ 9.33698580e-03 -4.93017411e-03 -5.63158508e-03  5.96853019e-03
 -4.22614525e-03  2.19892479e-03 -1.44883138e-04 -3.62938070e-04
 -4.68320302e-04 -3.35729802e-05  1.94708159e-03  1.62219675e-03
 -1.18238403e-03  1.92791399e-03 -9.75824271e-04  1.43913071e-04
  4.90734894e-04  8.60312519e-04  1.85444582e-03 -4.15527632e-04]",-3.689719954477971,0.02497899631893641
LNC,-0.9234053850657462,1.857333010923247,"[ 3.09075292e-04 -2.70655596e-03 -7.58577569e-04 -9.18145756e-04
 -5.44505836e-04 -4.01960175e-05]","[ 9.24809573e-03 -4.86357720e-03 -5.68979242e-03  6.14862455e-03
 -4.16981612e-03  2.36555114e-03 -1.35407705e-05 -2.68840919e-04
 -3.85068608e-04 -3.06188326e-05  1.95511087e-03  1.61948264e-03
 -1.19735277e-03  1.96049332e-03 -9.80034085e-04  1.87370528e-04
  4.79302111e-04  8.96383290e-04  1.82217568e-03 -3.69161938e-04]",-3.7498389239818732,0.023521534305972938
LNT,0.43548825284643505,0.5041996256600298,"[-8.73552483e-05  3.47036855e-03  1.40098101e-03  4.81200342e-04
  9.68956504e-04 -8.73228906e-04]","[ 9.36446906e-03 -4.93149675e-03 -5.56928662e-03  5.95130274e-03
 -4.15728609e-03  2.14063820e-03 -9.26836448e-05 -4.88873963e-04
 -4.84593119e-04 -1.84505270e-04  1.87494461e-03  1.51987888e-03
 -1.26988652e-03  1.88603137e-03 -1.03513428e-03  1.45465894e-04
  4.64081794e-04  8.80203828e-04  1.85827277e-03 -3.98802866e-04]",-3.306917268418455,0.03662891700511361
LOW,0.43763455873229035,0.5132268264207641,"[-1.35614043e-03 -2.43511035e-03  4.97711366e-04 -2.04134722e-03
  7.79975383e-04  4.08547277e-05]","[ 9.28195769e-03 -4.89302217e-03 -5.67786289e-03  6.07691689e-03
 -4.20129805e-03  2.31419972e-03 -5.23674674e-05 -2.79258384e-04
 -3.79874819e-04 -2.79192774e-05  1.97934125e-03  1.58573228e-03
 -1.20566469e-03  1.90213865e-03 -1.01926080e-03  1.53256281e-04
  4.52325530e-04  8.98144312e-04  1.82717125e-03 -3.72665548e-04]",-3.7254997593106527,0.02410105269110466
LRCX,0.4377265656967442,0.5107026326854419,[ 0.00058496 -0.00062922  0.00029684 -0.00058258  0.00024991  0.00010266],"[ 9.31266961e-03 -4.91374899e-03 -5.65083895e-03  6.01471940e-03
 -4.21476462e-03  2.24417178e-03 -1.09554161e-04 -3.38278560e-04
 -4.45181170e-04 -4.54727258e-05  1.93535444e-03  1.59776470e-03
 -1.22636868e-03  1.91806796e-03 -1.02874147e-03  1.62426832e-04
  4.43568378e-04  9.06087410e-04  1.82302875e-03 -3.60168410e-04]",-3.5596209055202896,0.028449607759410425
LUMN,0.4400366457077793,0.5084613206337807,[ 0.00135202  0.00109008  0.00166966  0.00057448  0.00061735 -0.0003879 ],"[ 0.00936026 -0.00493082 -0.00557776  0.00595325 -0.00416957  0.00214398
 -0.00011407 -0.00047571 -0.00050278 -0.00015303  0.00187578  0.00155944
 -0.00124599  0.00191549 -0.00100712  0.0001503   0.00047718  0.00086651
  0.00185147 -0.0004089 ]",-3.2719961383680034,0.03793063665710556
LUV,0.4407454703491202,0.5141448708044841,"[-4.42854607e-04  4.01321908e-05 -1.36032373e-04 -2.52188546e-04
  7.69638547e-05 -1.56533086e-05]","[ 9.31436767e-03 -4.91502461e-03 -5.65103058e-03  6.01153465e-03
 -4.21956324e-03  2.24446353e-03 -1.17046712e-04 -3.25468049e-04
 -4.41186931e-04 -1.47473444e-05  1.96481121e-03  1.63236229e-03
 -1.16787699e-03  1.93771808e-03 -9.61801651e-04  1.50643280e-04
  5.01886135e-04  8.60702441e-04  1.85821189e-03 -4.18487846e-04]",-3.578559343862794,0.027915886492782007
LVS,0.435112356680235,0.5062285128037499,[ 0.00078055  0.00046738  0.00138539 -0.00035814  0.00070501 -0.00076314],"[ 0.00936478 -0.00493919 -0.00558684  0.00593593 -0.00419222  0.00214046
 -0.0001346  -0.0004556  -0.00049756 -0.00012784  0.0018933   0.00156113
 -0.00124305  0.00189823 -0.00102512  0.00013781  0.00045437  0.00087196
  0.00183675 -0.00039621]",-3.4640200731019517,0.031303665705494775
LYB,0.43716107309096,0.5108912764115564,"[ 3.82102143e-03 -2.35552207e-03  1.33327738e-03 -6.74801394e-04
  9.23683795e-05 -4.61188864e-04]","[ 9.32111567e-03 -4.91976240e-03 -5.64405498e-03  5.99590594e-03
 -4.22132963e-03  2.22256623e-03 -1.32595386e-04 -3.55456134e-04
 -4.71670511e-04 -4.65800442e-05  1.91669373e-03  1.60760757e-03
 -1.23786701e-03  1.92963791e-03 -1.03796018e-03  1.75458902e-04
  4.38004515e-04  9.26879942e-04  1.83187151e-03 -3.37335537e-04]",-3.6140547685773363,0.026942379969165382
LYV,0.4342536157029087,0.5093197118998263,[-0.00040398 -0.00246679 -0.00054429 -0.0011216  -0.00017997  0.00024008],"[ 9.26186540e-03 -4.87206202e-03 -5.67712395e-03  6.12530731e-03
 -4.16962130e-03  2.34308250e-03 -1.74873333e-05 -2.83973123e-04
 -3.78083440e-04 -3.96467512e-05  1.97404785e-03  1.60169385e-03
 -1.18097969e-03  1.92467446e-03 -9.82449130e-04  1.41047997e-04
  4.56351002e-04  8.56255569e-04  1.78921980e-03 -3.86982712e-04]",-3.6938931343452994,0.024874971682121626
MA,0.4309249877372209,0.5085046255303028,[ 0.00041099 -0.00202072 -0.00039397 -0.00110329 -0.00019451 -0.00017305],"[ 9.25703158e-03 -4.87631157e-03 -5.69736377e-03  6.11844692e-03
 -4.20076037e-03  2.34535830e-03 -6.01551349e-05 -2.64510166e-04
 -4.18448386e-04 -5.33086197e-06  1.93641734e-03  1.64565674e-03
 -1.21017617e-03  1.98608627e-03 -9.82480700e-04  2.15124271e-04
  4.91730778e-04  9.14841306e-04  1.83580517e-03 -3.75971249e-04]",-3.875323555635922,0.02074762377696137
MAA,0.4316950790428907,0.5061511822464446,[-0.0011196   0.00211715  0.00025258 -0.00038247  0.00056333 -0.0009251 ],"[ 9.35765769e-03 -4.93804791e-03 -5.60483302e-03  5.95067488e-03
 -4.19909433e-03  2.17822172e-03 -9.85054730e-05 -3.97320016e-04
 -4.14567789e-04 -1.01096925e-04  1.97743071e-03  1.52436077e-03
 -1.20266263e-03  1.82424396e-03 -1.03159456e-03  7.27245782e-05
  4.35520852e-04  8.32473581e-04  1.82211293e-03 -4.25995208e-04]",-3.689782446256801,0.024977435385796307
MAR,0.43440379774356885,0.5062434187137632,[ 0.00041653 -0.001665    0.00057473 -0.00105234  0.00020039 -0.0008236 ],"[ 9.34717006e-03 -4.93272544e-03 -5.61078665e-03  5.95342875e-03
 -4.21176885e-03  2.16743736e-03 -1.52333166e-04 -4.14476525e-04
 -5.05733057e-04 -7.84568133e-05  1.89714258e-03  1.60741759e-03
 -1.22575436e-03  1.93693915e-03 -1.00259797e-03  1.63432877e-04
  4.74833671e-04  8.82916404e-04  1.84873977e-03 -3.96020456e-04]",-3.507563243231926,0.02996985477836837
MAS,0.4364488780263874,0.5091951388277025,[ 0.0001293   0.00195095  0.00031785 -0.00047482  0.00052395 -0.00079548],"[ 9.35243149e-03 -4.93787409e-03 -5.61078880e-03  5.94234423e-03
 -4.21811505e-03  2.16266981e-03 -1.54519475e-04 -4.10626859e-04
 -4.96142084e-04 -7.75058428e-05  1.90743843e-03  1.59539136e-03
 -1.22726185e-03  1.91920305e-03 -1.01302285e-03  1.52390873e-04
  4.64984605e-04  8.79453080e-04  1.83982871e-03 -3.98648198e-04]",-3.564006249642693,0.028325119600451216
MCD,0.4328384149188392,0.5040889798023788,[-0.00387562  0.00242308 -0.00046636 -0.00158988  0.00092498 -0.00120164],"[ 9.34222006e-03 -4.91996954e-03 -5.59767099e-03  5.99298922e-03
 -4.15757374e-03  2.19997687e-03 -4.42708357e-05 -4.25933597e-04
 -4.07372428e-04 -1.70030278e-04  1.92949069e-03  1.47585779e-03
 -1.27212591e-03  1.82304098e-03 -1.08032867e-03  1.09851445e-04
  4.13826767e-04  8.84812089e-04  1.82376835e-03 -3.79765230e-04]",-3.470376476793782,0.031105318026031552
MCHP,0.43844144470236407,0.5103191969444011,"[-2.19980319e-04 -5.42681330e-04  1.73261248e-04 -4.15635352e-04
  6.91073280e-05 -4.90083360e-04]","[ 9.33270326e-03 -4.92374451e-03 -5.62636673e-03  5.98305244e-03
 -4.20703210e-03  2.20624739e-03 -1.15476033e-04 -3.76248463e-04
 -4.50828028e-04 -7.19133289e-05  1.94012413e-03  1.57496612e-03
 -1.21863885e-03  1.88444241e-03 -1.03392779e-03  1.20309018e-04
  4.22531916e-04  8.71739653e-04  1.80025246e-03 -3.73739254e-04]",-3.491709240694496,0.030448783368117283
MCK,-1.006698649563729,1.9246220182958198,[ 0.00113283 -0.00352936 -0.00094077 -0.00100686 -0.00073833  0.0003354 ],"[ 9.24959171e-03 -4.85479469e-03 -5.66484055e-03  6.16032268e-03
 -4.13139918e-03  2.35035196e-03  1.09400496e-05 -3.26002130e-04
 -4.09463210e-04 -9.24860815e-05  1.90770359e-03  1.60256958e-03
 -1.22369657e-03  1.97845750e-03 -9.73476926e-04  2.01366079e-04
  4.90714771e-04  8.86467285e-04  1.81857604e-03 -3.84286693e-04]",-3.5691443034887294,0.0281799568570976
MCO,0.43669415939797196,0.5118012311844755,"[ 9.09015791e-04 -1.11589263e-03 -1.90369540e-04 -6.53472094e-04
 -9.81263475e-05  6.66211761e-05]","[ 9.29456736e-03 -4.90200794e-03 -5.66772636e-03  6.04694390e-03
 -4.21565403e-03  2.27717236e-03 -1.02486335e-04 -3.05417942e-04
 -4.36121857e-04 -1.14142735e-05  1.95497212e-03  1.63039134e-03
 -1.19154806e-03  1.93603026e-03 -1.00055462e-03  1.53806471e-04
  4.45552855e-04  8.85417038e-04  1.80252315e-03 -3.62228823e-04]",-3.699323365202513,0.02474026092958607
MDLZ,0.43451707601866063,0.5106650073384731,[ 0.00023226 -0.00239154 -0.00088395 -0.0010655  -0.00037294  0.00044856],"[ 9.26134362e-03 -4.86599430e-03 -5.66241797e-03  6.13117422e-03
 -4.15164786e-03  2.32735313e-03 -2.43668157e-05 -3.23257765e-04
 -4.20958611e-04 -6.05207420e-05  1.93522275e-03  1.62473282e-03
 -1.18045526e-03  1.96019205e-03 -9.59001502e-04  1.46111568e-04
  4.60474109e-04  8.29918554e-04  1.76054884e-03 -4.03852636e-04]",-3.7657682270720794,0.023149821083087798
MDT,0.44048197020746566,0.5149913183189583,[-0.00010091 -0.00220195 -0.00222763 -0.00056384 -0.00157765 -0.0011707 ],"[ 9.31181678e-03 -4.89655517e-03 -5.61436021e-03  6.04462762e-03
 -4.15286629e-03  2.22791805e-03 -7.00831290e-05 -4.20081291e-04
 -4.78484607e-04 -1.25955224e-04  1.88486136e-03  1.58597301e-03
 -1.22848649e-03  1.93599043e-03 -9.96113676e-04  1.39146521e-04
  4.45233350e-04  8.33557394e-04  1.76783647e-03 -4.14241346e-04]",-3.64880157398452,0.02602229589566711
MET,0.43639620703077375,0.5123527746097917,[ 0.00035664 -0.00224939 -0.00082893 -0.00110991 -0.00056675 -0.00067084],"[ 9.26511689e-03 -4.87416951e-03 -5.67415206e-03  6.12096171e-03
 -4.16657083e-03  2.34063322e-03 -7.35875316e-06 -2.87569583e-04
 -3.62410858e-04 -5.57494102e-05  1.98060425e-03  1.57000816e-03
 -1.19805176e-03  1.88934782e-03 -1.01626219e-03  1.22641658e-04
  4.25077042e-04  8.61506010e-04  1.77520494e-03 -3.76109404e-04]",-3.7486545514226064,0.023549409069550907
META,0.43848026081980723,0.5113281283001515,[0.00088621 0.0021802  0.0009505  0.00035444 0.0007411  0.00032899],"[ 9.35495179e-03 -4.92702461e-03 -5.58152904e-03  5.96448837e-03
 -4.16303872e-03  2.15504628e-03 -9.50741649e-05 -4.75886807e-04
 -4.88737855e-04 -1.78330585e-04  1.86426754e-03  1.52097290e-03
 -1.28946533e-03  1.88575717e-03 -1.06361965e-03  1.46688299e-04
  4.22213827e-04  8.89511956e-04  1.80402526e-03 -3.71981643e-04]",-3.560453332561018,0.028425935390740224
MGM,0.4368676572173146,0.5128593528895199,[-0.00052203 -0.00191991 -0.00069461 -0.00082833 -0.00035224 -0.00013053],"[ 9.26689075e-03 -4.88106851e-03 -5.68574619e-03  6.10654392e-03
 -4.19346051e-03  2.33670104e-03 -4.35086919e-05 -2.67382950e-04
 -3.84272713e-04 -1.40265916e-05  1.97638456e-03  1.61361998e-03
 -1.18993987e-03  1.93252278e-03 -9.95836233e-04  1.67686712e-04
  4.65670229e-04  9.02427951e-04  1.83402341e-03 -3.58808825e-04]",-3.7506238532045506,0.023503078810410423
MHK,0.4398812520956574,0.51239647740881,"[ 1.19783734e-03 -1.11739845e-03  2.45387192e-04 -6.73118401e-04
  1.13345098e-05 -3.61322671e-04]","[ 9.30847895e-03 -4.90923432e-03 -5.65094817e-03  6.02463213e-03
 -4.21056404e-03  2.25049598e-03 -1.08451927e-04 -3.32986763e-04
 -4.46857768e-04 -2.92562525e-05  1.94794399e-03  1.62478798e-03
 -1.18843387e-03  1.93694770e-03 -9.85503101e-04  1.52784217e-04
  4.68127206e-04  8.73283387e-04  1.82255971e-03 -3.84274419e-04]",-3.520096187306519,0.029596588214871287
MKC,0.4401594790012969,0.5113043695608315,"[ 6.14257487e-04  2.59460540e-03  1.00606993e-03 -8.34464672e-05
  7.71400350e-04 -8.90383857e-04]","[ 0.00936955 -0.0049376  -0.00557063  0.0059341  -0.00417425  0.00212406
 -0.00012928 -0.00049229 -0.00051975 -0.00016128  0.00186042  0.00155769
 -0.00125971  0.00191918 -0.00101505  0.00015935  0.00047719  0.00087645
  0.00185657 -0.00040487]",-3.450344747478248,0.03173469403626197
MKTX,0.436640224573455,0.506170669613348,"[ 1.12392594e-03  2.08409106e-03  7.98944170e-04  3.24377351e-05
  4.45885818e-04 -1.03327599e-03]","[ 0.00935567 -0.00493024 -0.00558828  0.00595774 -0.00417953  0.00215564
 -0.0001176  -0.00045377 -0.00049211 -0.00013223  0.00189363  0.0015638
 -0.00123658  0.00190303 -0.00101783  0.0001338   0.00044998  0.00086376
  0.00182251 -0.00039097]",-3.3520817212147573,0.035011394224016966
MLM,0.4373000831263067,0.507473301018068,"[ 8.43079766e-04  8.63840877e-04  5.52097294e-04 -8.12816009e-05
  2.48283131e-04 -6.75995579e-04]","[ 9.35096083e-03 -4.93280360e-03 -5.60193440e-03  5.95164555e-03
 -4.20126300e-03  2.16183845e-03 -1.40220594e-04 -4.27198065e-04
 -4.98174395e-04 -9.63125252e-05  1.89892859e-03  1.59087647e-03
 -1.22808606e-03  1.92402612e-03 -1.00617656e-03  1.55737649e-04
  4.73220131e-04  8.81550585e-04  1.85460115e-03 -3.92516050e-04]",-3.3913680930622383,0.033662591824092924
MMC,0.4380874622734248,0.508793164000021,[ 0.00120718  0.00168653  0.00123374 -0.00031984  0.00076051 -0.00092113],"[ 0.00936154 -0.00493607 -0.00558294  0.00593785 -0.00418642  0.00213664
 -0.00013688 -0.00046917 -0.00051729 -0.00013976  0.00186343  0.00156892
 -0.00126246  0.0019283  -0.00101884  0.00017567  0.00048229  0.0008961
  0.00187041 -0.00039695]",-3.427073890865205,0.032481847281835376
MMM,0.4406639395827458,0.5112016370110885,[ 0.0001803   0.00201098  0.00071817 -0.00033465  0.00067209 -0.00082712],"[ 0.0093646  -0.00493504 -0.00557653  0.00594228 -0.00417476  0.00213338
 -0.00012431 -0.00048564 -0.00051581 -0.00016393  0.00185486  0.00154948
 -0.00127741  0.00191501 -0.00103608  0.00016688  0.00046121  0.00089471
  0.00184938 -0.0003868 ]",-3.4082346122199545,0.03309958242558436
MNST,-1.0327738344776138,1.9794881522143846,[-0.00055439 -0.00144217 -0.00103487 -0.00054457 -0.0004606   0.00027666],"[ 9.24567457e-03 -4.85225563e-03 -5.67024166e-03  6.17495815e-03
 -4.12352288e-03  2.37862336e-03  5.55193408e-05 -2.89760153e-04
 -3.34194622e-04 -8.46970180e-05  1.97994901e-03  1.56589707e-03
 -1.18057324e-03  1.91883645e-03 -9.58524409e-04  1.47689656e-04
  5.03805326e-04  8.42703590e-04  1.83423626e-03 -4.31115692e-04]",-3.671030634024778,0.025450226555911448
MO,0.43904947398767846,0.5085251319928615,[-0.00063837  0.00094939  0.00123011 -0.00137581  0.00118777 -0.00106577],"[ 9.36486249e-03 -4.93032729e-03 -5.56572108e-03  5.95144372e-03
 -4.15528606e-03  2.13594270e-03 -9.92309733e-05 -4.93698964e-04
 -4.94130677e-04 -1.76134424e-04  1.87992628e-03  1.53787806e-03
 -1.24531246e-03  1.89309200e-03 -1.01350739e-03  1.27437294e-04
  4.61964711e-04  8.50473009e-04  1.83493519e-03 -4.09593083e-04]",-3.344150889259915,0.03529016769971514
MOS,0.4354558159463681,0.5057395038018798,[ 0.00297767 -0.00119138  0.00059732  0.00015349 -0.00014564  0.00039198],"[ 9.32712666e-03 -4.91901964e-03 -5.62728240e-03  5.99353029e-03
 -4.20319594e-03  2.21026882e-03 -1.19967790e-04 -3.78215876e-04
 -4.68273170e-04 -6.32786405e-05  1.92742373e-03  1.60403148e-03
 -1.20788334e-03  1.92198890e-03 -1.00440505e-03  1.45447703e-04
  4.55395858e-04  8.79259144e-04  1.83063435e-03 -3.73637982e-04]",-3.3937379459949484,0.03358291088548102
MPC,0.4317765196893673,0.5039698641711915,[ 0.00023643 -0.00333613 -0.00086141 -0.00086796 -0.00056569  0.000668  ],"[ 9.24796113e-03 -4.85301020e-03 -5.66518958e-03  6.16825984e-03
 -4.12255466e-03  2.36392023e-03  3.98967636e-05 -3.13088568e-04
 -3.68879821e-04 -9.95465070e-05  1.93895361e-03  1.57366370e-03
 -1.21374619e-03  1.94462222e-03 -9.76221758e-04  1.80690589e-04
  4.93476393e-04  8.78251976e-04  1.83164938e-03 -3.93708854e-04]",-3.497037820434279,0.030286966108928542
MRK,0.4373750222564552,0.5104089485216717,"[-2.24823530e-03 -1.90326663e-04 -9.69319135e-05 -1.88864967e-03
  7.86331026e-04 -4.57235779e-04]","[ 9.30955502e-03 -4.91085327e-03 -5.65378829e-03  6.02390478e-03
 -4.21255690e-03  2.25833348e-03 -9.55455630e-05 -3.16895869e-04
 -4.15528993e-04 -2.45225975e-05  1.97900514e-03  1.60481116e-03
 -1.17699424e-03  1.90424602e-03 -9.92414024e-04  1.29539952e-04
  4.63718991e-04  8.66664242e-04  1.83451525e-03 -3.90680715e-04]",-3.5633967890891185,0.028342387905163736
MS,-1.1036218253778158,2.0353467637322677,[ 0.00035491 -0.00369322 -0.0005887  -0.00130443 -0.00043145  0.00018647],"[ 9.24020613e-03 -4.85617039e-03 -5.69101568e-03  6.16507500e-03
 -4.16155058e-03  2.37211528e-03 -1.25564053e-05 -2.76685292e-04
 -4.05255346e-04 -3.47626850e-05  1.93095250e-03  1.63809109e-03
 -1.20322655e-03  1.99159578e-03 -9.68673822e-04  2.07325388e-04
  4.86281824e-04  8.99083263e-04  1.81416188e-03 -3.65397522e-04]",-3.8139553330974647,0.022060748553928426
MSCI,0.4411217686707104,0.515727165484963,"[ 9.60438558e-04 -1.13600124e-03  9.64138452e-05 -8.72816936e-04
 -2.64814602e-05 -6.27535213e-04]","[ 9.32137943e-03 -4.91280422e-03 -5.62466281e-03  6.00353511e-03
 -4.19626557e-03  2.20474714e-03 -1.35454555e-04 -4.04018205e-04
 -5.24860376e-04 -7.27189295e-05  1.86336218e-03  1.65130017e-03
 -1.22151955e-03  2.01261547e-03 -9.47554351e-04  2.15914014e-04
  5.35630947e-04  8.70989906e-04  1.85634166e-03 -4.42580019e-04]",-3.658005523297254,0.025783886838700625
MSFT,0.434178016030487,0.509805414799008,[ 0.00087434  0.00069949 -0.00052241 -0.00104437  0.0001076  -0.00045548],"[ 9.28891643e-03 -4.89260451e-03 -5.65841619e-03  6.06846923e-03
 -4.18449835e-03  2.28596736e-03 -5.84305622e-05 -3.32487604e-04
 -4.23469198e-04 -7.48706513e-05  1.92015851e-03  1.57679596e-03
 -1.25079056e-03  1.92324468e-03 -1.03823507e-03  1.79184536e-04
  4.42363644e-04  9.13719028e-04  1.81195991e-03 -3.62451874e-04]",-3.7402053316372883,0.023749226163131798
MSI,0.4367127144006405,0.5074141990197168,[-0.00020766  0.00108888  0.00020918 -0.00020243  0.00027042 -0.00060894],"[ 9.34482982e-03 -4.92739874e-03 -5.60416147e-03  5.96555486e-03
 -4.19412395e-03  2.17305952e-03 -1.27910268e-04 -4.23513158e-04
 -4.91227585e-04 -9.90671539e-05  1.90183109e-03  1.58992798e-03
 -1.22152377e-03  1.92322326e-03 -9.98395143e-04  1.44887016e-04
  4.67935553e-04  8.57859089e-04  1.82295144e-03 -4.09256325e-04]",-3.4245232485598702,0.03256480260537263
