,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48553659138958777,0.49445092891771014,[0.00059232 0.0006002  0.00020422 0.00021715 0.00014369 0.00032569],"[ 1.17809272e-02 -6.21213336e-03 -2.47619840e-03  5.29654808e-03
 -2.08350002e-03  3.47716607e-03 -1.53761375e-04 -2.35453222e-04
 -1.27594091e-04 -1.91475659e-03  2.17693935e-03  9.74896164e-04
 -1.51342917e-03  1.49121817e-03 -9.83309210e-04  4.49724507e-04
  8.12088250e-05  1.34588317e-03  2.04721591e-03 -8.88653396e-04]",-4.505668406923397,0.01104620435929423
JPM,-0.7955160480236811,1.7725168013970358,"[ 1.16933456e-03 -7.47276323e-05  1.45040324e-04  9.79751125e-05
 -1.90942076e-04 -4.57512159e-04]","[ 1.15939660e-02 -6.29829598e-03 -2.67464698e-03  5.03118374e-03
 -2.15336429e-03  3.18969396e-03 -1.11232969e-04 -4.08634796e-04
 -1.17667673e-04 -1.91628050e-03  2.04634812e-03  1.05446886e-03
 -1.73037297e-03  1.50851783e-03 -1.19355004e-03  3.87539637e-04
 -2.79356647e-05  1.27442004e-03  2.01793723e-03 -9.13152799e-04]",-4.129186696089571,0.01609596441138477
K,2.2430126879673224,-1.2658111825538825,"[1.67608704e-03 2.18820451e-04 1.13856182e-03 2.48221343e-05
 6.59069171e-04 8.49152586e-04]","[ 0.01178973 -0.00621393 -0.00246342  0.00528368 -0.00207774  0.0034487
 -0.00016791 -0.00029882 -0.00016045 -0.0020378   0.00215727  0.00076793
 -0.00149284  0.00128248 -0.00092325  0.00023893  0.00012976  0.00118651
  0.00202891 -0.00103709]",-4.588949219051151,0.0101635324105802
KEY,0.4864706472735736,0.4898366290151655,"[ 1.56378330e-03  1.28296440e-03 -2.05022168e-05  3.72261002e-04
 -1.19674684e-04 -2.13517020e-04]","[ 1.16011748e-02 -6.29298567e-03 -2.67080331e-03  5.04697098e-03
 -2.16311063e-03  3.20683427e-03 -1.34049283e-04 -4.00974252e-04
 -1.46111241e-04 -1.92575336e-03  2.02814906e-03  1.03092935e-03
 -1.73568734e-03  1.48918544e-03 -1.19553529e-03  3.77231455e-04
 -4.06133007e-05  1.27383906e-03  1.99145338e-03 -9.13760699e-04]",-4.0594080944505,0.017259231927696052
KEYS,2.0695877949385073,-1.0844505105506257,"[ 3.18812778e-04 -4.00211568e-04  3.51696028e-04 -1.59570419e-04
  1.58605032e-04  7.48051657e-05]","[ 0.01178133 -0.00621757 -0.00246605  0.00528101 -0.00207347  0.00346707
 -0.00017867 -0.00025154 -0.00020932 -0.00198705  0.00209484  0.00078176
 -0.00151244  0.00124973 -0.00085293  0.00019622  0.00028281  0.00119623
  0.00217243 -0.00093763]",-4.352166329895063,0.012878882430419309
KIM,2.5505894068648076,-1.5780552557514722,"[-4.83292853e-05 -6.46156017e-04  5.58835773e-04 -1.85982880e-04
  3.56958790e-04  4.86454360e-04]","[ 0.01183128 -0.00625744 -0.00230073  0.00516064 -0.00172999  0.00335485
  0.00027084 -0.00026925  0.00026984 -0.00187275  0.00240949  0.00097128
 -0.00137944  0.00134749 -0.00080926  0.00015314  0.00033509  0.00102175
  0.00227109 -0.00120327]",-4.7935044232786055,0.008283377995770651
KLAC,0.4850753161409117,0.4954563600592161,"[ 1.32270629e-03 -8.42453316e-04  9.35580974e-04 -9.03456343e-05
  2.97977376e-04  2.32923236e-04]","[ 1.17893286e-02 -6.18675209e-03 -2.50929855e-03  5.37571695e-03
 -2.20617063e-03  3.55841857e-03 -3.50091023e-04 -2.05123298e-04
 -3.67291558e-04 -1.97069175e-03  1.98857193e-03  8.41192714e-04
 -1.62759424e-03  1.36473213e-03 -1.05577917e-03  3.39807816e-04
  2.89642858e-05  1.27533490e-03  2.00565386e-03 -9.39018280e-04]",-4.619561039287831,0.009857122000952472
KMB,2.7347672150685893,-1.7508076676655184,[ 0.0005585  -0.0003752   0.00073239 -0.00029147  0.00047858  0.00045125],"[ 1.18199507e-02 -6.19297320e-03 -2.44151081e-03  5.34603239e-03
 -2.08200397e-03  3.51290993e-03 -1.70068581e-04 -2.49498405e-04
 -1.17966875e-04 -1.97895460e-03  2.23001444e-03  9.02568720e-04
 -1.46099777e-03  1.47071765e-03 -9.94696217e-04  4.64721744e-04
 -3.29474862e-05  1.34005861e-03  1.89920656e-03 -9.82544222e-04]",-4.666398635666455,0.009406083335580491
KMI,0.4832452323826593,0.4874013142266356,"[1.74400478e-03 1.20168116e-05 7.39894738e-04 2.59098522e-04
 1.75238187e-04 2.45647331e-04]","[ 1.17700233e-02 -6.23533879e-03 -2.45017078e-03  5.23242589e-03
 -1.99644165e-03  3.43078507e-03 -5.53309473e-05 -2.30239342e-04
 -6.95149629e-05 -1.88140170e-03  2.18321817e-03  9.71900901e-04
 -1.49351480e-03  1.43683004e-03 -8.99078775e-04  3.91000076e-04
  1.86935756e-04  1.35456853e-03  2.07255170e-03 -8.07827624e-04]",-4.153756961430019,0.015705301296428602
KMX,2.5929256755245707,-1.6110684315655308,[ 0.00112639 -0.00025633  0.00069603 -0.00023526  0.00033746  0.00014219],"[ 1.18290163e-02 -6.22092049e-03 -2.34351810e-03  5.30097491e-03
 -1.86571407e-03  3.57789117e-03  2.78124677e-05  2.20005591e-05
 -1.03905391e-04 -1.55981358e-03  1.99671766e-03  1.29846566e-03
 -1.77177934e-03  1.60526482e-03 -1.20735415e-03  4.22682107e-04
 -2.54396337e-05  1.28299289e-03  2.00282279e-03 -9.09042399e-04]",-4.657876599067852,0.009486584853253714
KO,0.48404247053949206,0.48761849376582783,"[1.33170155e-03 4.58112715e-04 3.91677470e-04 5.25300533e-04
 1.58490573e-05 2.96662875e-04]","[ 1.16372985e-02 -6.28459511e-03 -2.62367925e-03  5.05254073e-03
 -2.11919313e-03  3.17183478e-03 -6.46812438e-05 -5.12678021e-04
  1.97828020e-05 -2.10073264e-03  2.29363423e-03  8.45333947e-04
 -1.42806266e-03  1.40215268e-03 -8.89282455e-04  3.75942787e-04
  1.64664100e-04  1.32170421e-03  2.06448340e-03 -8.70522246e-04]",-4.090064813791348,0.016738148660547996
KR,6.376196391199304,-5.38615841160748,"[7.85724179e-04 4.46330754e-04 3.10732410e-04 9.54325273e-05
 1.84006484e-04 2.40280869e-04]","[ 1.20708231e-02 -6.11348725e-03 -2.09476103e-03  5.60623515e-03
 -1.78348522e-03  3.86093208e-03 -2.49089706e-05  8.73663964e-05
 -8.67129536e-05 -1.77930190e-03  2.22212408e-03  9.27138093e-04
 -1.45559223e-03  1.37026260e-03 -9.94249138e-04  2.78802577e-04
 -8.33283975e-05  1.08640211e-03  1.81561086e-03 -1.40085409e-03]",-5.465135023761111,0.004231769619005347
L,-1.523379975589625,2.4939612378057783,[ 0.00095838  0.00136631 -0.00038331  0.00040817 -0.00028676 -0.00035942],"[ 1.15548462e-02 -6.33994877e-03 -2.67214067e-03  4.89706109e-03
 -2.04452889e-03  3.04422657e-03  7.37724531e-05 -4.98378682e-04
  8.15503870e-05 -1.92303113e-03  2.16691060e-03  1.08503983e-03
 -1.67564497e-03  1.50860213e-03 -1.14944168e-03  3.48172902e-04
  2.10781993e-05  1.22944491e-03  2.03757141e-03 -9.45547898e-04]",-3.7518455991185276,0.023474381553855506
LDOS,2.643431714536208,-1.6563059339133024,[ 0.00042281  0.00023802  0.00028274 -0.00027097  0.00028525  0.00011224],"[ 1.18092414e-02 -6.17867811e-03 -2.48526768e-03  5.39584959e-03
 -2.18719491e-03  3.57537190e-03 -3.31597818e-04 -2.02102041e-04
 -3.30871387e-04 -1.97807900e-03  2.03841879e-03  8.45458414e-04
 -1.59484929e-03  1.39248132e-03 -1.07828421e-03  3.75797917e-04
 -6.35133732e-05  1.26392663e-03  1.91147317e-03 -1.06401415e-03]",-4.563538381530333,0.010425105603355207
LEG,2.946345405989947,-1.9598639412795507,[ 0.00033704  0.00031586  0.00039881 -0.00044545  0.0004742   0.00027036],"[ 1.18301395e-02 -6.19901175e-03 -2.44488154e-03  5.28616605e-03
 -2.06722595e-03  3.33877547e-03 -3.82197723e-05 -5.59017102e-04
  2.31349093e-04 -2.32006681e-03  2.69279325e-03  6.48073848e-04
 -1.06065191e-03  1.38070728e-03 -7.07963849e-04  3.97927234e-04
  1.43589524e-04  1.19625272e-03  2.04442993e-03 -1.24414485e-03]",-5.3784055369504165,0.0046151747921749425
LEN,0.48479091778434186,0.48625992610567303,"[ 3.73643193e-04  3.36943728e-04 -1.13730678e-04  4.03262625e-04
 -2.08376528e-04 -3.60971495e-05]","[ 1.16007494e-02 -6.31193987e-03 -2.64637693e-03  4.97799711e-03
 -2.08427527e-03  3.10541536e-03  3.74596405e-06 -5.23019914e-04
  6.59131755e-05 -2.04720574e-03  2.27468722e-03  9.18299247e-04
 -1.48113986e-03  1.42573684e-03 -9.25930155e-04  3.53783792e-04
  1.79538463e-04  1.28755347e-03  2.10728367e-03 -8.93332581e-04]",-3.917035848429522,0.019899994006562054
LH,0.47850353736028184,0.4818751353248833,[ 0.00129696 -0.000411    0.000981   -0.00019404  0.000491    0.00043631],"[ 0.01177191 -0.00627221 -0.00237251  0.00513117 -0.00179376  0.00336101
  0.00019277 -0.0001912   0.00011992 -0.00173956  0.00220997  0.00111229
 -0.00156108  0.00143309 -0.00093937  0.00023806  0.00026977  0.00114445
  0.00222796 -0.00100807]",-4.110806997555298,0.016394538833666154
LHX,0.484256736535286,0.4887841384606504,"[ 1.58657341e-03 -3.99943635e-05  7.06673572e-04  3.43911780e-04
  1.43724562e-04  3.15504103e-04]","[ 1.16093683e-02 -6.28248002e-03 -2.67044729e-03  5.06665714e-03
 -2.18455239e-03  3.20971186e-03 -1.52684247e-04 -4.34757236e-04
 -1.25778491e-04 -1.98357535e-03  2.09211289e-03  9.87247378e-04
 -1.66718876e-03  1.49700728e-03 -1.16188699e-03  4.22624578e-04
 -6.59069499e-05  1.31646861e-03  1.93782310e-03 -8.97205105e-04]",-4.1600152735301705,0.015607319539296515
LIN,0.4831077870498785,0.48698937149249155,"[ 2.71225863e-03  1.44490256e-03  3.90648020e-04  6.98530456e-04
 -6.51309833e-05 -2.12231712e-06]","[ 1.16352265e-02 -6.28775820e-03 -2.61399339e-03  5.06970670e-03
 -2.10137258e-03  3.24680296e-03 -9.44904231e-05 -3.56973931e-04
 -1.24207610e-04 -1.90923840e-03  2.06145350e-03  1.00291540e-03
 -1.66058715e-03  1.45358043e-03 -1.07709682e-03  3.78706055e-04
  4.94783618e-05  1.33815518e-03  1.98481022e-03 -8.06396993e-04]",-4.1166387594341485,0.0162992080305253
LKQ,-1.508040039059066,2.4851832849682713,[ 0.00045147  0.00022367 -0.00031824  0.00034153 -0.0004169  -0.0004784 ],"[ 1.15455011e-02 -6.32086737e-03 -2.73253167e-03  4.94462348e-03
 -2.18118524e-03  3.06091060e-03 -8.40457428e-05 -5.60540242e-04
 -3.39005080e-05 -2.05639366e-03  2.15277123e-03  9.38583030e-04
 -1.63152754e-03  1.44347958e-03 -1.10709663e-03  3.41058705e-04
  2.95065247e-05  1.23638415e-03  2.04502086e-03 -9.63996723e-04]",-3.977764422008548,0.018727459270235433
LLY,0.48236871390519365,0.4901844446850109,"[ 9.00442888e-04 -3.94699507e-05  9.22533095e-04  3.37719618e-04
  4.84909629e-04  1.04658966e-03]","[ 1.17954960e-02 -6.20605452e-03 -2.46065365e-03  5.32249816e-03
 -2.09617277e-03  3.51969698e-03 -2.27653625e-04 -1.98989512e-04
 -2.83223150e-04 -1.93807333e-03  2.00066080e-03  8.36344312e-04
 -1.64002195e-03  1.28603472e-03 -1.03756481e-03  1.87856360e-04
  9.52235564e-05  1.10408112e-03  2.08277268e-03 -1.14110193e-03]",-4.43592140961191,0.011844147566865443
LMT,0.4856632778438521,0.4972954884824514,[ 0.000991   -0.00091125  0.00121735 -0.00025365  0.00064118  0.00073476],"[ 1.18049628e-02 -6.22831750e-03 -2.39804290e-03  5.25334781e-03
 -1.92965845e-03  3.45522406e-03  2.39719686e-05 -1.91850831e-04
  1.11071904e-05 -1.80550441e-03  2.19649650e-03  1.09083205e-03
 -1.58029662e-03  1.50909026e-03 -1.05932421e-03  3.59400759e-04
  7.81587749e-05  1.20899055e-03  2.09785946e-03 -9.99758854e-04]",-4.7114810555800535,0.008991450877582284
LNC,0.48879501472687353,0.4925206202887335,"[1.23397197e-03 5.21433731e-04 3.48590820e-04 5.25961285e-05
 1.50100878e-04 4.13692658e-05]","[ 1.16101921e-02 -6.27952002e-03 -2.67635435e-03  5.07277511e-03
 -2.19955691e-03  3.20820201e-03 -1.65416893e-04 -4.51141576e-04
 -1.22802517e-04 -2.00928760e-03  2.11328036e-03  9.66137663e-04
 -1.64253796e-03  1.49292608e-03 -1.14453082e-03  4.25574897e-04
 -5.73754992e-05  1.31077414e-03  1.95197561e-03 -9.22457714e-04]",-4.080516850868224,0.01689872927230059
LNT,3.2818878937206692,-2.3058460070774975,"[ 4.14791556e-04 -2.03346680e-04  5.85541533e-04 -4.71632385e-05
  3.62372690e-04  5.22766861e-04]","[ 1.18764275e-02 -6.21935323e-03 -2.26918637e-03  5.29159254e-03
 -1.76689736e-03  3.53533073e-03  1.58624938e-04 -6.99938493e-05
  9.67641603e-05 -1.68340959e-03  2.22825049e-03  1.17435692e-03
 -1.56597035e-03  1.53095995e-03 -1.04977415e-03  3.54766434e-04
  5.83852047e-05  1.18640737e-03  2.04817179e-03 -1.07834889e-03]",-4.733263686994301,0.008797711158142893
LOW,3.9976787722171863,-3.009944537323339,"[7.68624202e-04 3.35308820e-04 2.40571389e-04 1.92198588e-04
 6.93204528e-05 1.52438052e-04]","[ 1.19025304e-02 -6.14642613e-03 -2.35708919e-03  5.50848011e-03
 -2.08612515e-03  3.73594473e-03 -3.06375717e-04 -3.87454196e-05
 -3.62955166e-04 -1.88604557e-03  2.02564994e-03  8.31953752e-04
 -1.51663260e-03  1.32447235e-03 -8.79635914e-04  3.33807201e-04
  1.75079601e-04  1.32533372e-03  2.04205162e-03 -8.76702361e-04]",-4.722796997025153,0.008890277660649096
LRCX,0.4843891291070796,0.49372387159190084,[ 0.00150969 -0.00058176  0.00092958  0.00011762  0.0002658   0.0003436 ],"[ 1.16459802e-02 -6.24833910e-03 -2.67100224e-03  5.16895736e-03
 -2.28178887e-03  3.30265306e-03 -3.18506922e-04 -4.23527668e-04
 -2.97597853e-04 -2.08637896e-03  2.00955394e-03  7.99542845e-04
 -1.66082365e-03  1.33822600e-03 -1.10013629e-03  2.84818264e-04
  2.47872463e-05  1.21237072e-03  2.04057141e-03 -9.84346134e-04]",-4.534295790336075,0.010734463878667716
LUMN,-1.2407668244203784,2.2092767524540426,"[-5.95222603e-05  3.22605811e-04 -2.19877421e-04  4.70115457e-04
 -2.26728234e-04  8.85240552e-05]","[ 1.15717837e-02 -6.32908685e-03 -2.66244985e-03  4.93055160e-03
 -2.06220814e-03  3.07665649e-03  3.36067023e-05 -4.91066018e-04
  4.07160592e-05 -1.95532289e-03  2.15991322e-03  1.02031140e-03
 -1.64355985e-03  1.45637204e-03 -1.08695693e-03  3.19672910e-04
  8.27984760e-05  1.23754372e-03  2.06585688e-03 -9.03512636e-04]",-3.8394562008341695,0.0215052927261656
LUV,0.4875137723743337,0.4930447585369549,[ 0.00068821 -0.00022772  0.00056933  0.00013851  0.00022964  0.00043584],"[ 1.17652970e-02 -6.21111528e-03 -2.51092782e-03  5.29595288e-03
 -2.14383547e-03  3.46525494e-03 -2.29219909e-04 -2.74651655e-04
 -2.06321100e-04 -1.98990508e-03  2.13121784e-03  8.68528568e-04
 -1.52350761e-03  1.40898403e-03 -9.84542450e-04  3.89096192e-04
  5.62682378e-05  1.29932331e-03  2.00901984e-03 -9.75566501e-04]",-4.241185291013412,0.014390524770697728
LVS,-1.6697494952272331,2.638694753563127,[ 0.00218168  0.00086306 -0.00011304  0.00064338 -0.00053037 -0.00073921],"[ 1.15446696e-02 -6.34494547e-03 -2.68479581e-03  4.87831279e-03
 -2.05564835e-03  3.01527069e-03  6.61469047e-05 -5.42113461e-04
  8.37611585e-05 -1.98699230e-03  2.19686227e-03  9.96444926e-04
 -1.60818922e-03  1.43951904e-03 -1.04544502e-03  3.10574509e-04
  1.14454300e-04  1.24231752e-03  2.07072006e-03 -8.98169192e-04]",-3.8415229442087897,0.021460892702436257
LYB,-1.7096764833404468,2.6716010657562417,[ 0.00202533  0.00202762 -0.00037007  0.00055941 -0.0003701  -0.00060086],"[ 1.15460685e-02 -6.35309807e-03 -2.66400676e-03  4.85702164e-03
 -2.00381047e-03  3.00380673e-03  1.30064754e-04 -5.22287451e-04
  1.32941939e-04 -1.93366730e-03  2.20050057e-03  1.06310875e-03
 -1.64041150e-03  1.47309551e-03 -1.09369802e-03  3.09966986e-04
  7.89290687e-05  1.21375897e-03  2.05726503e-03 -9.42372912e-04]",-3.872446669819233,0.02080739826249331
LYV,0.48798865866074614,0.49236170333115414,"[ 1.74768604e-03 -5.08687636e-04  7.42532091e-04  6.77493241e-05
  8.50128716e-05 -8.18636498e-05]","[ 1.15933391e-02 -6.29027178e-03 -2.69697767e-03  5.03517817e-03
 -2.20539525e-03  3.14981606e-03 -1.44021755e-04 -5.22403119e-04
 -7.23030624e-05 -2.07481935e-03  2.17203224e-03  9.13034952e-04
 -1.59238057e-03  1.46013405e-03 -1.09781215e-03  3.92063860e-04
 -8.06374226e-06  1.27800986e-03  2.00179874e-03 -9.47008326e-04]",-4.13205758793639,0.016049820906588255
MA,0.48805280116420097,0.4954980040904533,[0.00171576 0.00051079 0.00067518 0.0004545  0.00021035 0.00048653],"[ 1.16556337e-02 -6.25032049e-03 -2.65416280e-03  5.15340481e-03
 -2.24313732e-03  3.26518851e-03 -2.35711926e-04 -4.75073404e-04
 -1.50185809e-04 -2.11145682e-03  2.16247612e-03  8.42757968e-04
 -1.56996349e-03  1.42410176e-03 -1.09525916e-03  3.70324848e-04
 -3.06942970e-05  1.22890569e-03  2.00717633e-03 -1.05134831e-03]",-4.3752288697792485,0.012585261526764778
MAA,0.47698369846111716,0.4821089131886168,[-0.00044582 -0.00086931  0.00066385 -0.00044394  0.00054654  0.0006395 ],"[ 0.01182906 -0.00624001 -0.00233025  0.00522628 -0.00181574  0.00344569
  0.00013559 -0.0001763   0.00010043 -0.00180086  0.00227259  0.00103762
 -0.00147014  0.00142708 -0.00089622  0.00028915  0.00021283  0.00118257
  0.00213117 -0.00105049]",-4.255921657270515,0.01418001560662493
MAR,0.4907978646768847,0.49876742144367225,[ 0.00142007 -0.00051723  0.00086784  0.00018519  0.00023128  0.00036771],"[ 1.16964519e-02 -6.23332874e-03 -2.60922935e-03  5.20797946e-03
 -2.22001757e-03  3.32536262e-03 -2.30661322e-04 -4.34646428e-04
 -1.32708715e-04 -2.09914161e-03  2.20807745e-03  8.49326344e-04
 -1.51372261e-03  1.44674542e-03 -1.05152128e-03  4.12631158e-04
 -2.30045360e-05  1.26415100e-03  1.99151016e-03 -1.04693390e-03]",-4.408487623349311,0.012173575445983837
MAS,0.4844071725284205,0.49085819575120854,"[ 1.92292312e-03  2.37258905e-04  4.92126882e-04  4.98129273e-04
 -8.27270576e-05 -5.92585013e-06]","[ 0.01179551 -0.00621085 -0.00244414  0.00531455 -0.00205345  0.00353027
 -0.00017311 -0.00015448 -0.00022246 -0.00186349  0.00206564  0.0009395
 -0.00156047  0.00140049 -0.00094612  0.00036525  0.00013916  0.00133027
  0.00203804 -0.00086965]",-4.324499411147905,0.013240176322561963
MCD,0.48744560936758535,0.48994208256988375,"[ 2.28295762e-03  8.44327107e-04  5.21761550e-04  6.92967651e-04
 -2.23928851e-05  1.95304635e-04]","[ 1.15803744e-02 -6.31472222e-03 -2.68017522e-03  4.96522107e-03
 -2.12141601e-03  3.08331190e-03 -2.04627456e-05 -5.46347540e-04
  5.36073430e-05 -2.05111100e-03  2.25767496e-03  9.50885221e-04
 -1.52599082e-03  1.47590926e-03 -1.01301260e-03  4.05004794e-04
  7.59677263e-05  1.31503998e-03  2.03313627e-03 -8.79931065e-04]",-3.9843246215685206,0.018605005499918458
MCHP,0.48600053044722236,0.49371153768623915,[ 0.00165105 -0.00011356  0.0008622   0.00010465  0.00031009  0.00034611],"[ 1.17466210e-02 -6.21883865e-03 -2.53557663e-03  5.26717760e-03
 -2.16247101e-03  3.42347902e-03 -2.37182472e-04 -3.20763995e-04
 -2.16094623e-04 -2.03113172e-03  2.10627335e-03  8.21837782e-04
 -1.55857309e-03  1.35239396e-03 -1.00812906e-03  3.06208845e-04
  7.22440100e-05  1.22581713e-03  2.04189540e-03 -9.99120815e-04]",-4.410537213026436,0.012148650163442487
MCK,0.482312729605699,0.4908899709101491,"[ 1.15857352e-03 -1.02504724e-03  1.26559598e-03  3.09485152e-05
  5.34686188e-04  8.27535322e-04]","[ 1.18240982e-02 -6.21346601e-03 -2.39481158e-03  5.29897377e-03
 -1.98070898e-03  3.49371890e-03 -7.72119785e-05 -2.17185957e-04
 -9.06906053e-05 -1.94403634e-03  2.20227709e-03  8.40104935e-04
 -1.43407528e-03  1.30167427e-03 -8.03623389e-04  2.35991180e-04
  3.05395736e-04  1.19787738e-03  2.19221210e-03 -9.88369747e-04]",-4.495213923591918,0.011162292481985572
MCO,-1.3162733220194756,2.2815328543101856,"[ 1.43607314e-03  9.18386273e-04  1.95211632e-04  6.44494048e-04
 -8.04517066e-05  2.00456344e-04]","[ 1.15627754e-02 -6.32380572e-03 -2.69459671e-03  4.93796553e-03
 -2.12073152e-03  3.06024077e-03 -1.77733562e-05 -5.48276935e-04
  2.89863676e-05 -2.03467927e-03  2.19494053e-03  9.58495949e-04
 -1.60406751e-03  1.44915582e-03 -1.08333343e-03  3.40544498e-04
  4.11284644e-05  1.24109615e-03  2.02721735e-03 -9.50678488e-04]",-3.782093621373881,0.022774959334413685
MDLZ,0.48766126159376966,0.49219919264411155,"[1.42538196e-03 9.34212420e-05 6.30770905e-04 3.19566443e-04
 1.57820304e-04 3.35910320e-04]","[ 1.16065616e-02 -6.28434451e-03 -2.68682153e-03  5.04405946e-03
 -2.20969582e-03  3.13864226e-03 -1.47101110e-04 -5.77851570e-04
 -3.74109759e-05 -2.17499217e-03  2.26465987e-03  7.93231104e-04
 -1.46574576e-03  1.39200284e-03 -9.70384328e-04  3.71251887e-04
  5.82921409e-05  1.28189356e-03  1.99981337e-03 -9.73292803e-04]",-4.147924571519393,0.01579716837915812
MDT,1.6937352141402093,-0.7083357049134914,"[ 1.01838026e-03 -2.02436369e-04  7.12177590e-04  8.75437792e-06
  3.22546314e-04  3.94743041e-04]","[ 0.0117498  -0.00621454 -0.00253557  0.00528206 -0.00217635  0.00344345
 -0.00026989 -0.00030946 -0.00025839 -0.00204978  0.00209372  0.00076506
 -0.0015185   0.0013007  -0.0009195   0.00028653  0.00015507  0.00125486
  0.00206531 -0.00094929]",-4.335558627198819,0.013094557053712236
MET,0.48919256668117017,0.4900863134247225,"[ 1.34101722e-03  8.63772464e-04 -6.23865047e-05  3.98438766e-04
 -2.30683952e-04 -3.07794206e-04]","[ 1.15662983e-02 -6.31329349e-03 -2.70640328e-03  4.97329004e-03
 -2.16530377e-03  3.10152408e-03 -8.81534795e-05 -5.17974695e-04
 -5.60243982e-05 -2.02604372e-03  2.12647988e-03  9.51734813e-04
 -1.65058030e-03  1.44199985e-03 -1.11818176e-03  3.36555237e-04
  2.21149360e-05  1.23876851e-03  2.03133820e-03 -9.51107682e-04]",-3.848452524603054,0.021312691799197626
META,0.4821084964930344,0.4836582879630737,"[ 2.24105191e-03 -7.68588001e-04  5.58795265e-04 -1.99303313e-05
 -2.32220151e-04 -8.14873780e-04]","[ 1.16479939e-02 -6.30532263e-03 -2.54787413e-03  5.03169567e-03
 -1.96625933e-03  3.25221366e-03  3.67540637e-05 -2.63678171e-04
 -7.82800653e-05 -1.76018135e-03  1.98431575e-03  1.11400472e-03
 -1.77647484e-03  1.43188278e-03 -1.13894715e-03  2.48144442e-04
  9.92967896e-05  1.19181709e-03  2.08063773e-03 -9.16987847e-04]",-3.9397524912104727,0.0194530289452293
MGM,0.48938946372305336,0.49060454182481494,[ 0.00151847  0.00080689 -0.00016607  0.00044639 -0.00038955 -0.00056815],"[ 1.15295144e-02 -6.35434525e-03 -2.69722152e-03  4.85065664e-03
 -2.05075347e-03  2.98624107e-03  8.51216842e-05 -5.56252853e-04
  9.91623786e-05 -1.97860351e-03  2.18799270e-03  1.01508477e-03
 -1.63605472e-03  1.44050540e-03 -1.07163448e-03  2.84069523e-04
  1.20506870e-04  1.20056673e-03  2.10957171e-03 -9.34960526e-04]",-3.864779982308017,0.02096753515828505
MHK,3.0598608562192138,-2.083552162727162,"[ 1.33795797e-03 -6.55078147e-04  7.36721838e-04 -1.67009163e-04
  1.95724935e-04 -4.72769001e-05]","[ 0.01184406 -0.00619727 -0.00239597  0.00533289 -0.0020301   0.0034949
 -0.00014605 -0.00029452 -0.00012751 -0.00210136  0.00223586  0.00064222
 -0.0013663   0.0011685  -0.00075656  0.00014147  0.00028481  0.00112069
  0.00212902 -0.00110146]",-4.81536015115846,0.008104302778205591
MKC,0.48359395331142524,0.4920368084974033,[ 0.0009931  -0.0004182   0.00085485 -0.00010272  0.00042307  0.00047408],"[ 1.18054994e-02 -6.20683426e-03 -2.44189360e-03  5.31249866e-03
 -2.04899586e-03  3.49348157e-03 -1.22820581e-04 -2.25095932e-04
 -9.33365850e-05 -1.90734955e-03  2.20073696e-03  9.93468519e-04
 -1.52444691e-03  1.51951314e-03 -1.06029289e-03  4.74608043e-04
 -6.33080628e-05  1.32766156e-03  1.90224710e-03 -9.92504580e-04]",-4.478908787406328,0.011345787067888172
MKTX,2.7779330399623574,-1.7969135000923069,"[ 1.30774152e-03  7.88625229e-04  4.04938736e-04 -3.14411535e-06
  2.71959784e-04  1.63169963e-04]","[ 1.18382098e-02 -6.21459277e-03 -2.34730535e-03  5.31038192e-03
 -1.89542337e-03  3.56072463e-03 -8.30314718e-06 -4.96100753e-05
 -1.15642258e-04 -1.68487360e-03  2.02660469e-03  1.13979893e-03
 -1.72639371e-03  1.47982265e-03 -1.17524983e-03  2.91301526e-04
 -1.68509387e-05  1.12886946e-03  2.02253627e-03 -1.13929418e-03]",-4.44786167896994,0.011703566214428248
MLM,-1.5911235507232315,2.5504757375882154,[ 0.0025158   0.00128302 -0.00019135  0.00091863 -0.00063165 -0.00071891],"[ 1.15475798e-02 -6.33819657e-03 -2.69531506e-03  4.89478381e-03
 -2.08715651e-03  3.01941117e-03  3.36487260e-05 -5.64704502e-04
  7.35090655e-05 -2.02682096e-03  2.21414515e-03  9.66817545e-04
 -1.59276552e-03  1.44109143e-03 -1.06055044e-03  3.24788203e-04
  6.75197109e-05  1.23455386e-03  2.03418369e-03 -9.52870350e-04]",-3.8167079778539614,0.022000106651195426
MMC,0.4880025664807979,0.4959477802089679,[ 0.00040539 -0.00055876  0.00071759 -0.00040884  0.00048141  0.00037357],"[ 1.17416959e-02 -6.21019096e-03 -2.56273514e-03  5.28893406e-03
 -2.21699807e-03  3.43281645e-03 -2.87941677e-04 -3.35454737e-04
 -2.35864081e-04 -2.04816818e-03  2.11505011e-03  8.46774013e-04
 -1.57085319e-03  1.42195970e-03 -1.08908657e-03  3.92094471e-04
 -6.27403903e-05  1.25627365e-03  1.94658797e-03 -1.06077727e-03]",-4.420262263112122,0.012031076563345532
