,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-2.046670693500753,2.9929428651679517,[-0.001308    0.00135661 -0.00019161 -0.00079836  0.00073141  0.00059428],"[ 0.01401383 -0.00169849 -0.00390101  0.0061288  -0.00158005  0.0020242
  0.00039835  0.000361   -0.00125226 -0.00123653  0.00230075  0.00069442
 -0.00075195  0.00248001 -0.00130915  0.00044053  0.00070332  0.00036429
  0.00226981 -0.00062146]",-3.9518060400444264,0.019219958396347773
KMX,-2.3430322902431326,3.283496768661284,"[-9.94733071e-04  1.71902668e-03 -4.43110110e-04  3.15229940e-05
  3.13815818e-04  6.58074253e-04]","[ 0.01403338 -0.00169912 -0.00392955  0.00612901 -0.00155185  0.00203252
  0.00037886  0.00033324 -0.00123642 -0.00118482  0.00228291  0.00060753
 -0.00072811  0.00257435 -0.00133073  0.00034843  0.00070834  0.00042635
  0.00229697 -0.000673  ]",-4.1791363126237036,0.015311726402236029
KO,0.4561498007987562,0.5005877850334256,"[-1.57248280e-05  2.46573641e-03 -2.08060212e-04  9.24094555e-05
  4.91583591e-04  7.93007166e-04]","[ 0.01385101 -0.00164886 -0.00365091  0.00598736 -0.00183648  0.00224748
  0.00057233  0.00010608 -0.00134864 -0.00102251  0.00233419  0.00052276
 -0.00075582  0.00255845 -0.00131049  0.00043305  0.00069654  0.00033067
  0.00229013 -0.00056785]",-3.738999679273982,0.023777876741630375
KR,0.4628252881195073,0.5095891273116263,[ 0.00015693  0.002581   -0.00041249  0.00036388  0.00023269  0.00058391],"[ 0.01384079 -0.00165637 -0.00362901  0.00600761 -0.00188057  0.00221648
  0.00063371  0.0001346  -0.00142082 -0.00103833  0.00239709  0.00052636
 -0.00079943  0.00256106 -0.001292    0.00043375  0.00069683  0.00032027
  0.00227702 -0.00054615]",-3.8901225135310975,0.02044284135983165
L,-1.5250495773131298,2.469463539723405,[-0.00085215  0.00305164 -0.00054419 -0.00030309  0.00065868  0.0007837 ],"[ 0.01397575 -0.00168612 -0.00383664  0.00608733 -0.0016518   0.00210718
  0.00043954  0.00023745 -0.00124102 -0.0011054   0.00223556  0.00057341
 -0.00066318  0.00252514 -0.00136379  0.00047104  0.00069011  0.00030647
  0.00235692 -0.0005817 ]",-4.048800499152348,0.017443285331330792
LDOS,0.45338049751562814,0.49382084512311186,[ 0.00170223  0.00176803 -0.00068708  0.00166682 -0.00093966 -0.0003346 ],"[ 1.38354747e-02 -1.61510367e-03 -3.67174202e-03  5.90516482e-03
 -1.73230591e-03  2.33578401e-03  4.10814479e-04  7.27954296e-05
 -1.18180646e-03 -1.07249660e-03  2.23777359e-03  6.44583589e-04
 -7.45150173e-04  2.45189754e-03 -1.27377554e-03  4.79842116e-04
  6.67488799e-04  3.44416384e-04  2.28637234e-03 -5.98034613e-04]",-3.4595647114817316,0.03144344601093257
LEG,-0.9307235176488473,1.890941610735536,"[-6.59646276e-04  1.91862148e-03 -1.12739311e-04  8.89571454e-05
  5.65930306e-04  1.08662976e-03]","[ 0.01393202 -0.00169514 -0.00374721  0.00611082 -0.00179218  0.00207716
  0.00060221  0.00026201 -0.00141742 -0.00111588  0.002392    0.00057161
 -0.00078808  0.00253383 -0.00128885  0.00045892  0.00066621  0.00031659
  0.00232546 -0.00058478]",-3.8694299412204574,0.020870263311617596
LEN,0.4551015486038602,0.4983126772192224,"[ 2.20641295e-03  7.79483872e-04 -7.59134255e-05  1.75411906e-03
 -8.22788767e-04 -5.92395149e-05]","[ 0.01379831 -0.00162011 -0.00360286  0.00592109 -0.00183337  0.00230577
  0.00052907  0.00011627 -0.00132182 -0.00112012  0.00238002  0.00069708
 -0.00087706  0.0024131  -0.00117929  0.00050797  0.00061589  0.00032545
  0.00229754 -0.00057437]",-3.6659112456018113,0.025580850222463355
LH,0.4514997502360869,0.494630578509228,"[ 1.79828792e-03  1.86754131e-03  1.48663953e-04  1.14065082e-03
 -6.27706549e-05  6.27513623e-04]","[ 1.38428403e-02 -1.64303612e-03 -3.64414948e-03  5.97220149e-03
 -1.83249645e-03  2.26586909e-03  5.57402679e-04  9.46558288e-05
 -1.32951571e-03 -1.02445083e-03  2.32074606e-03  5.37290490e-04
 -7.50058782e-04  2.54139968e-03 -1.31415399e-03  4.47335078e-04
  7.07111209e-04  3.19864271e-04  2.26706573e-03 -5.47757679e-04]",-3.659474968784548,0.02574602664609772
LHX,0.45657439199815675,0.4982946471368829,[ 0.00097112  0.00200352 -0.00017858  0.00158074 -0.0002468   0.00092508],"[ 0.01385138 -0.00164592 -0.00365598  0.00598092 -0.00182284  0.00225277
  0.00055469  0.00010847 -0.00133426 -0.00103419  0.00233197  0.00054134
 -0.00076693  0.00254686 -0.0012947   0.00042993  0.00068725  0.00034601
  0.00228538 -0.00058874]",-3.535583251493421,0.0291417550595193
LIN,-1.9167794230272353,2.8698328216222007,[-0.00092375  0.00182127 -0.00019982 -0.0003777   0.00065225  0.00079704],"[ 0.01400282 -0.00170215 -0.00386907  0.00613281 -0.00163551  0.00203949
  0.00044985  0.00030925 -0.00127101 -0.00115989  0.00226703  0.00060959
 -0.00068027  0.00251571 -0.00137339  0.0004639   0.00072827  0.00031587
  0.00228648 -0.00057896]",-3.920130508143444,0.019838505488894438
LKQ,0.4601999374808759,0.5036056833656616,[ 0.00217391  0.00173913  0.00011184  0.00121321 -0.00023427  0.00033804],"[ 0.01381586 -0.00163333 -0.00361263  0.00595185 -0.0018541   0.00227851
  0.00057368  0.00010896 -0.00136304 -0.00106393  0.00237986  0.00058889
 -0.00082095  0.00251433 -0.00126652  0.00044829  0.00069575  0.0003226
  0.0022521  -0.00053119]",-3.6580731764182586,0.025782142537288746
LLY,0.44937778519987653,0.49520343028204034,[ 0.00450041  0.00185457  0.00145381  0.00389762 -0.00030714  0.00262953],"[ 0.01387283 -0.00166185 -0.00368892  0.00603147 -0.00180152  0.00215988
  0.00056909  0.00023526 -0.00139722 -0.00116906  0.00244054  0.00068792
 -0.00091034  0.00244382 -0.0011548   0.00048289  0.00057534  0.00034344
  0.00236065 -0.00061042]",-3.857099472057115,0.021129196553302317
LMT,0.45582313557443704,0.4929716717127323,[ 0.00233113  0.00128201  0.00017586  0.00155023 -0.00043566  0.00034615],"[ 1.38150573e-02 -1.61636174e-03 -3.63331487e-03  5.90970627e-03
 -1.79129770e-03  2.32744566e-03  4.84440990e-04  8.12756779e-05
 -1.27384217e-03 -1.07177732e-03  2.33161592e-03  6.21890485e-04
 -8.24362649e-04  2.49731926e-03 -1.23233563e-03  4.19019317e-04
  6.65127927e-04  3.88301026e-04  2.25879431e-03 -6.18567506e-04]",-3.2201414609982755,0.03994940657798196
LNC,0.4602908314944629,0.5060758183973086,[-0.00097683  0.00219392 -0.00037828 -0.00046441  0.00063746  0.00066059],"[ 0.01398495 -0.00169931 -0.00383877  0.00612624 -0.00167589  0.00204845
  0.00049417  0.00029868 -0.00132167 -0.00114555  0.00231606  0.00058403
 -0.0007191   0.00254937 -0.00135596  0.00042647  0.00073205  0.0003374
  0.00226904 -0.00058255]",-3.7977025564653517,0.022422226525798138
LNT,0.45534502272675087,0.49797442507692435,"[ 1.16049958e-03  7.55782614e-05  4.06624520e-04  7.08789990e-04
 -7.69451075e-05  3.94788219e-04]","[ 1.38339139e-02 -1.63883581e-03 -3.63368290e-03  5.96042654e-03
 -1.83572093e-03  2.28195584e-03  5.48348733e-04  8.36145675e-05
 -1.31247009e-03 -1.03049653e-03  2.31168866e-03  5.70461417e-04
 -7.66582088e-04  2.49433813e-03 -1.26782089e-03  4.88111479e-04
  6.43892903e-04  3.14058056e-04  2.32879538e-03 -5.80277763e-04]",-3.6123352099519517,0.026988748826588516
LOW,0.44489780821011704,0.48698847266349765,[ 0.00180893  0.00330442 -0.00033122  0.00149171 -0.00017802  0.00069237],"[ 1.38275635e-02 -1.61159742e-03 -3.66203386e-03  5.89535155e-03
 -1.73781762e-03  2.34936962e-03  4.09013133e-04  6.02792366e-05
 -1.17493819e-03 -1.06569127e-03  2.23072664e-03  6.42591287e-04
 -7.40800659e-04  2.45286444e-03 -1.27662792e-03  4.72982549e-04
  6.74413857e-04  3.58499180e-04  2.26811932e-03 -6.20066795e-04]",-3.60022065489546,0.02731769399930012
LRCX,-1.897483614674376,2.850713697783064,"[3.68272714e-04 1.18459260e-03 6.94238674e-05 6.32148008e-04
 1.38314640e-04 7.66371391e-04]","[ 0.01400745 -0.00169054 -0.00390332  0.00611519 -0.00156035  0.00202759
  0.00037705  0.00038151 -0.00124853 -0.00127115  0.00231822  0.00072339
 -0.00076489  0.00248578 -0.0013347   0.00041172  0.00077274  0.00037191
  0.00217452 -0.00057817]",-4.01851006638856,0.017979733602204395
LUMN,-1.7867243301833204,2.7283230537843246,"[-7.64434547e-04  2.60556572e-05  1.28972005e-05 -6.11343728e-04
  3.63717467e-04  1.35867786e-04]","[ 0.01399733 -0.00168279 -0.00388658  0.0060873  -0.00157489  0.00208426
  0.00037264  0.00029653 -0.00121559 -0.00118026  0.00226754  0.00063285
 -0.00072442  0.00254158 -0.00133227  0.00037221  0.00072215  0.0004189
  0.00226128 -0.00067109]",-3.940222704447439,0.019443884023720232
LUV,0.44946589222531586,0.48877435597966934,"[ 1.57364295e-03  6.77142643e-05  5.70385169e-04  1.28048808e-03
 -1.89149230e-04  7.29911971e-04]","[ 1.38119046e-02 -1.60908049e-03 -3.63696632e-03  5.89061004e-03
 -1.76995770e-03  2.35216605e-03  4.47321520e-04  6.26315976e-05
 -1.22751545e-03 -1.06888162e-03  2.29242011e-03  6.36753261e-04
 -8.00184115e-04  2.47529195e-03 -1.24014926e-03  4.38186217e-04
  6.64881473e-04  3.81119121e-04  2.25987298e-03 -6.19662046e-04]",-3.3358425136336605,0.03558459307351955
LVS,0.4603254010639743,0.5057117920346956,"[1.09024873e-03 1.51589398e-03 5.51135222e-04 9.39714106e-05
 6.37316642e-04 9.07427419e-04]","[ 0.01389435 -0.00167635 -0.00370158  0.00606261 -0.00182204  0.00213948
  0.00061084  0.00020644 -0.00142044 -0.00107766  0.00239689  0.00053336
 -0.00078337  0.00257369 -0.0013189   0.00042733  0.00071696  0.00030663
  0.00228056 -0.0005147 ]",-3.7857127561596937,0.022692682661830846
LYB,-2.1882725362949444,3.1396343534302655,"[-3.90020872e-04  2.67076118e-03 -3.50065214e-04  6.23504787e-05
  5.26094980e-04  8.79466594e-04]","[ 0.01402328 -0.00170561 -0.00390981  0.00614872 -0.00158224  0.00199675
  0.00041453  0.00038452 -0.00127571 -0.0012439   0.0023151   0.00068221
 -0.00074318  0.00250306 -0.00134305  0.00042273  0.00075046  0.00035972
  0.00222282 -0.00059144]",-4.008629655233086,0.01815826127370077
LYV,-1.8841565195147112,2.831757464545115,"[-5.39692702e-04  9.96941597e-04  2.96158262e-05 -1.19166460e-04
  4.63052223e-04  7.25357964e-04]","[ 0.01400511 -0.00168767 -0.00389715  0.00610059 -0.00156485  0.00206385
  0.00036393  0.00032135 -0.0012031  -0.00120701  0.00224832  0.00067119
 -0.0006985   0.00249428 -0.00135789  0.00043369  0.00074378  0.00036116
  0.00224175 -0.00061096]",-3.96533181815127,0.01896174371769408
MA,0.46326447124887826,0.510639233855825,"[ 1.94945798e-03  2.22186169e-03  8.51760359e-05  1.16272682e-03
 -5.86572734e-05  6.03008666e-04]","[ 1.38335413e-02 -1.64242760e-03 -3.62820461e-03  5.97048045e-03
 -1.85340979e-03  2.26921122e-03  5.77824721e-04  8.83257282e-05
 -1.34662710e-03 -1.01454271e-03  2.32767868e-03  5.22352549e-04
 -7.42830316e-04  2.55387019e-03 -1.33251652e-03  4.43723684e-04
  7.27253462e-04  3.11782409e-04  2.25475210e-03 -5.33502195e-04]",-3.9359616947157012,0.01952691136730585
MAA,0.45061558917868594,0.4888173893415237,[ 0.00291142 -0.001137    0.00110724  0.00151517 -0.00042365  0.00039484],"[ 1.38101336e-02 -1.61513293e-03 -3.62565181e-03  5.90506522e-03
 -1.79735008e-03  2.33622709e-03  4.82709277e-04  7.13374728e-05
 -1.26202360e-03 -1.06853797e-03  2.31542070e-03  6.34206783e-04
 -8.14568606e-04  2.46903499e-03 -1.22687150e-03  4.55748550e-04
  6.46741542e-04  3.64173517e-04  2.28125167e-03 -6.08351856e-04]",-3.310109405891593,0.03651217888772824
MAR,-1.7658045970656833,2.7242930832455277,"[-1.12884323e-03  1.66930322e-03 -8.04189815e-04  1.91226082e-04
 -2.41977234e-05  2.61512891e-04]","[ 0.01399519 -0.00169594 -0.00387037  0.00612632 -0.00162439  0.0020233
  0.00045997  0.0003631  -0.00133959 -0.00122608  0.00239959  0.00064563
 -0.00083518  0.00256973 -0.00127159  0.00032019  0.000709    0.00045903
  0.00224428 -0.00069458]",-4.140241572480834,0.015919005446341408
MAS,0.45079161060147893,0.4884945210394494,[ 0.00221682  0.00143502 -0.00013024  0.00172057 -0.0006801   0.00010709],"[ 1.38212116e-02 -1.61191706e-03 -3.65116704e-03  5.89850093e-03
 -1.75541686e-03  2.34019911e-03  4.36471341e-04  7.56356304e-05
 -1.21867137e-03 -1.07912667e-03  2.28343084e-03  6.44630123e-04
 -7.88765979e-04  2.46944771e-03 -1.25279099e-03  4.46463596e-04
  6.76268554e-04  3.69728964e-04  2.25217122e-03 -6.02008897e-04]",-3.25854816168329,0.03844417224249258
MCD,0.45643964278842986,0.5006091625576017,"[ 3.18817761e-03  2.84305192e-03 -1.46956304e-05  2.04361021e-03
 -4.93304215e-04  4.92097159e-04]","[ 1.38047944e-02 -1.62151616e-03 -3.60641190e-03  5.91982504e-03
 -1.83820289e-03  2.32311328e-03  5.33180268e-04  6.85779029e-05
 -1.30624178e-03 -1.04518096e-03  2.33013736e-03  5.94613393e-04
 -7.93836473e-04  2.49345938e-03 -1.26560193e-03  4.66451117e-04
  6.77565886e-04  3.23599250e-04  2.27574302e-03 -5.52195091e-04]",-3.7295372881742708,0.024003940174439672
MCHP,0.4494100065593234,0.4954772888140591,"[-8.92340649e-05  3.62871842e-04  3.74693140e-05  4.92434185e-04
  2.16337561e-05  5.59104017e-04]","[ 0.01397627 -0.00167194 -0.00386703  0.00606356 -0.0015723   0.00210475
  0.00034629  0.00030244 -0.00117921 -0.00122357  0.0022407   0.00072026
 -0.00071017  0.00244513 -0.00134445  0.00046897  0.00074653  0.00034179
  0.00221812 -0.00058443]",-3.857935824822934,0.021111532479053757
MCK,-1.884071633304378,2.843600984757111,[-0.00176428  0.00216826 -0.00070618 -0.00062326  0.00056645  0.00051964],"[ 0.01399801 -0.00171342 -0.00384365  0.00616039 -0.00169995  0.00200877
  0.00054506  0.00032086 -0.00138487 -0.00113513  0.00236588  0.00053886
 -0.00074733  0.00260469 -0.00134431  0.00037308  0.00072331  0.00037563
  0.00228269 -0.00062414]",-4.0253622109998295,0.01785695499626174
MCO,0.461704950355373,0.506353922949488,"[1.07828907e-03 2.02543267e-03 9.42078067e-05 5.42513483e-04
 2.61301456e-04 6.87832540e-04]","[ 0.01389706 -0.00167634 -0.00370615  0.00606011 -0.00181259  0.00214716
  0.00059166  0.00019505 -0.00138767 -0.00107222  0.00236164  0.00054438
 -0.00076294  0.00254918 -0.00131232  0.00044553  0.00069468  0.00032169
  0.00229278 -0.00057367]",-3.7246857328027065,0.024120679574182378
MDLZ,0.44660518021737405,0.4857063038669222,[ 0.00245351  0.00169997  0.00018943  0.00177315 -0.00039667  0.00059997],"[ 1.38151593e-02 -1.61920947e-03 -3.62908421e-03  5.91493135e-03
 -1.80145625e-03  2.32573762e-03  4.92656705e-04  7.40776494e-05
 -1.26932537e-03 -1.05905506e-03  2.30832745e-03  6.13638705e-04
 -7.87756815e-04  2.48401250e-03 -1.26370349e-03  4.60104986e-04
  6.78903821e-04  3.39200546e-04  2.26517493e-03 -5.67542717e-04]",-3.3784623278839723,0.03409984882851154
MDT,0.46283121054117354,0.509095281927752,"[ 1.25496776e-04  3.39266372e-03 -4.16702412e-04  3.85291040e-05
  5.53074252e-04  7.48323169e-04]","[ 1.38618374e-02 -1.65285488e-03 -3.66342150e-03  5.99486564e-03
 -1.82693827e-03  2.24507681e-03  5.61424260e-04  9.53894546e-05
 -1.32469502e-03 -1.00171400e-03  2.29463256e-03  4.99201168e-04
 -7.08409079e-04  2.56815722e-03 -1.34804876e-03  4.35070522e-04
  7.20953854e-04  3.29820320e-04  2.26782700e-03 -5.77356097e-04]",-3.8500594129798253,0.021278472183382417
MET,-1.0474304004516417,2.015444406045804,[-0.00032719  0.00230357 -0.00046947  0.00034109  0.00021974  0.00065107],"[ 0.0139411  -0.00169582 -0.00376233  0.00611227 -0.00177439  0.00207648
  0.00058559  0.00025692 -0.0013976  -0.00110038  0.00236181  0.00053928
 -0.00073711  0.00256987 -0.00135672  0.00043468  0.00073854  0.00031016
  0.00226365 -0.00054449]",-3.877871383140381,0.020694829694117498
META,0.4570567962863669,0.498231170942137,[ 0.00100246  0.00126503 -0.00049584  0.00072968 -0.00049708 -0.00038361],"[ 1.38094888e-02 -1.62556590e-03 -3.61136847e-03  5.93283595e-03
 -1.84027459e-03  2.29998832e-03  5.49695107e-04  9.82110084e-05
 -1.34248012e-03 -1.06974363e-03  2.37990732e-03  6.04636089e-04
 -8.44814576e-04  2.51134192e-03 -1.23513170e-03  4.21711188e-04
  6.77577510e-04  3.69321422e-04  2.24371567e-03 -5.88676482e-04]",-3.508142682008195,0.02995249411259783
MGM,0.45034838809561684,0.48796279434450307,"[1.48871601e-03 1.32063026e-03 1.81815091e-04 5.57418945e-04
 4.46903353e-05 2.92096782e-04]","[ 1.38301530e-02 -1.61565826e-03 -3.66201036e-03  5.90814895e-03
 -1.74844450e-03  2.32853935e-03  4.35008522e-04  8.32582349e-05
 -1.21788303e-03 -1.07953289e-03  2.27873152e-03  6.40208735e-04
 -7.80230136e-04  2.47119584e-03 -1.25833208e-03  4.51993492e-04
  6.71801771e-04  3.60887913e-04  2.27073145e-03 -5.96242447e-04]",-3.256401790648414,0.038526776318038754
MHK,0.4495350453292906,0.4899518332597186,[ 0.00265266  0.0006607  -0.00039301  0.00204656 -0.00131139 -0.00068874],"[ 1.38054934e-02 -1.61312865e-03 -3.62007409e-03  5.89986307e-03
 -1.80098864e-03  2.34298979e-03  4.83375511e-04  6.43829165e-05
 -1.25926836e-03 -1.06159600e-03  2.30659931e-03  6.25507364e-04
 -7.95797529e-04  2.47416166e-03 -1.25230074e-03  4.61681055e-04
  6.70272800e-04  3.45313571e-04  2.26925254e-03 -5.78822898e-04]",-3.474236933302504,0.030985468783839613
MKC,0.45228165089984534,0.4924672155920991,[ 0.00185181  0.00101923  0.00021928  0.00166102 -0.00039549  0.00064893],"[ 1.38234215e-02 -1.62749556e-03 -3.63444200e-03  5.93660672e-03
 -1.80870113e-03  2.29756457e-03  5.10127504e-04  9.80839886e-05
 -1.28729626e-03 -1.07258273e-03  2.31471593e-03  6.23801938e-04
 -7.81331473e-04  2.46876081e-03 -1.27370446e-03  4.87796646e-04
  6.82663459e-04  3.11439383e-04  2.26936460e-03 -5.46387184e-04]",-3.4452918512364996,0.03189545195700169
MKTX,0.45629097755119574,0.4987055113222087,"[ 2.61365798e-03  1.33990168e-04  1.38610498e-04  2.23303504e-03
 -1.04135441e-03  3.60984061e-05]","[ 0.01382106 -0.00163552 -0.00362371  0.00596251 -0.00183939  0.00225174
  0.00056676  0.00015731 -0.00137654 -0.00112547  0.00242032  0.0006617
 -0.00088375  0.00246543 -0.00120431  0.00046487  0.0006513   0.00033569
  0.00227203 -0.0005604 ]",-3.5977549677065648,0.027385133996225147
MLM,0.45227330968013774,0.4896241207472387,"[ 2.39047960e-03  1.86912901e-04  8.76344038e-05  1.78656005e-03
 -8.96710918e-04 -1.47612179e-04]","[ 1.38143163e-02 -1.61185107e-03 -3.63847139e-03  5.89905136e-03
 -1.77439628e-03  2.33844929e-03  4.60305227e-04  7.80663138e-05
 -1.24962680e-03 -1.07984505e-03  2.31765302e-03  6.39768134e-04
 -8.22649462e-04  2.48126889e-03 -1.22662745e-03  4.28313250e-04
  6.58146912e-04  3.86380015e-04  2.26541014e-03 -6.18489307e-04]",-3.244024626031895,0.03900659182301907
MMC,-0.8288027495570005,1.7943850450302874,"[ 8.34057645e-04  1.93785625e-03 -5.51329994e-05  5.89751708e-04
  1.49444567e-04  5.94640550e-04]","[ 0.01392717 -0.0016809  -0.00375194  0.00607038 -0.00176138  0.00213978
  0.00054359  0.00018867 -0.00133249 -0.00104904  0.00229763  0.00050503
 -0.00069257  0.00258416 -0.0013697   0.00042086  0.0007283   0.00033543
  0.00228396 -0.00059183]",-3.807421000946757,0.02220537280934323
MMM,-2.1152137374495803,3.066870112071376,[-0.00061342  0.00149602 -0.00041846 -0.00015247  0.00023854  0.00026893],"[ 0.01401648 -0.00171153 -0.00388534  0.00615991 -0.00163223  0.00199501
  0.00047254  0.00036164 -0.00132292 -0.00119828  0.00233296  0.00062315
 -0.00073938  0.00253755 -0.0013436   0.00041955  0.00072756  0.000349
  0.00227266 -0.00059415]",-4.052615669198102,0.017376863018412073
MNST,0.45397539824112115,0.4944948906632582,[ 0.00198252 -0.00014093  0.00044014  0.00065497 -0.00027643 -0.00016039],"[ 1.38125163e-02 -1.62560618e-03 -3.61552704e-03  5.93081486e-03
 -1.83414351e-03  2.30760990e-03  5.37868173e-04  8.32865852e-05
 -1.31898800e-03 -1.05272990e-03  2.34670574e-03  5.90839211e-04
 -8.09124658e-04  2.51207519e-03 -1.26025324e-03  4.31552857e-04
  6.89531206e-04  3.60354643e-04  2.23936335e-03 -5.86017843e-04]",-3.470091475100014,0.03111418435775393
MO,0.4589354280867281,0.4961054311517103,[ 0.00246132  0.00079396  0.00020113  0.00106144 -0.00044252 -0.00018017],"[ 1.38145393e-02 -1.61973469e-03 -3.62886841e-03  5.91760016e-03
 -1.80340664e-03  2.31738378e-03  5.01018835e-04  8.89254174e-05
 -1.29069523e-03 -1.07546515e-03  2.34373151e-03  6.25287697e-04
 -8.30806627e-04  2.49119162e-03 -1.22946405e-03  4.30088211e-04
  6.62777494e-04  3.76718828e-04  2.25979498e-03 -6.06527086e-04]",-3.2116186689145385,0.04029134211707778
MOS,-1.2590596234625835,2.2172990192592765,"[ 5.57673987e-04  1.16982675e-03 -9.90711128e-06  2.64355580e-04
  1.27255880e-04  3.16643702e-04]","[ 0.01395753 -0.00169524 -0.0037999   0.00611762 -0.0017136   0.00205085
  0.00052323  0.00031627 -0.00135041 -0.00118756  0.00234716  0.00065855
 -0.00075113  0.00246232 -0.00133027  0.00053102  0.00071013  0.00023687
  0.00230009 -0.0004677 ]",-3.9588252993653894,0.019085520902020765
MPC,0.45443895721455974,0.49896799360185645,[-0.00040185  0.00112994 -0.00050577  0.00064333 -0.00020645  0.00032177],"[ 0.01387382 -0.00166674 -0.00367826  0.00603835 -0.00183155  0.00216724
  0.00060318  0.00019448 -0.00141085 -0.00109556  0.00240933  0.0005855
 -0.00083377  0.00251837 -0.00124126  0.00045743  0.00063682  0.00032392
  0.00234028 -0.00057773]",-3.745516088135583,0.023623434127047496
MRK,0.4629517787538285,0.5082674751834,"[-1.04465449e-04  3.62624233e-03 -6.31002238e-04  9.85482506e-05
  4.67232393e-04  6.88330259e-04]","[ 0.01391394 -0.00167688 -0.00373393  0.00605995 -0.00177597  0.00215214
  0.00054955  0.00018326 -0.00133454 -0.00105866  0.00230416  0.00053623
 -0.00071091  0.00254176 -0.00134181  0.00046722  0.00069831  0.00030125
  0.00231038 -0.00056015]",-3.767683974562814,0.02310551432526779
MS,-1.1689358916846302,2.1366619051947993,[-0.00068566  0.00183949 -0.00042822  0.00014012  0.00026161  0.00061332],"[ 0.01394947 -0.00169723 -0.00377383  0.00611585 -0.00176495  0.00207382
  0.00058214  0.00025321 -0.00139785 -0.00108615  0.00236105  0.0005097
 -0.0007313   0.00260513 -0.00136627  0.00039925  0.00074678  0.00033309
  0.00226213 -0.0005613 ]",-3.905537075604738,0.020130140180286412
MSCI,0.4530461768483675,0.49582142021835124,"[ 2.08585289e-03  9.37785976e-04  2.07872975e-04  6.98961795e-04
 -2.11653497e-04 -9.78949574e-05]","[ 0.01384513 -0.00164874 -0.00364157  0.00598914 -0.00184964  0.00224028
  0.00059193  0.00012039 -0.00138137 -0.00103792  0.00237671  0.00053082
 -0.00079747  0.00257    -0.00129009  0.00040264  0.00070726  0.00035794
  0.00224679 -0.00057718]",-3.627219155481345,0.026590024416168725
MSFT,0.45825689951334736,0.5041980874767877,[ 0.00137518  0.00268851 -0.00021769  0.00143452 -0.00013865  0.00083058],"[ 0.01386759 -0.00165071 -0.00368148  0.00599138 -0.00179969  0.00224288
  0.0005381   0.00010209 -0.00131097 -0.00100718  0.00229148  0.00049425
 -0.00070746  0.00258657 -0.00135419  0.00040936  0.00072929  0.00034355
  0.0022695  -0.00057881]",-3.840057943565251,0.02149235596527912
MSI,0.4468313347114945,0.4839404322126924,"[ 2.88384871e-03 -6.92846783e-05 -2.22309183e-04  2.18574486e-03
 -1.45771902e-03 -7.89785037e-04]","[ 1.38155030e-02 -1.60824373e-03 -3.64729794e-03  5.89144760e-03
 -1.75281403e-03  2.34266618e-03  4.33334310e-04  8.55680008e-05
 -1.22603713e-03 -1.09927523e-03  2.30694816e-03  6.67792624e-04
 -8.22592425e-04  2.46168253e-03 -1.22557799e-03  4.35871453e-04
  6.63969580e-04  3.86232460e-04  2.25166303e-03 -6.15704245e-04]",-3.245018071794675,0.03896786013175475
MTB,0.4607037390633328,0.5048727428352657,"[1.08716597e-03 1.21949854e-03 1.34541911e-04 5.06230175e-04
 7.95373135e-05 3.84568586e-04]","[ 0.01387294 -0.00166293 -0.00367754  0.00602401 -0.00182795  0.0021976
  0.00058804  0.0001452  -0.00137378 -0.00103509  0.00234741  0.00051187
 -0.00074892  0.00257552 -0.00133002  0.00042292  0.00071778  0.00032968
  0.00226814 -0.00056384]",-3.6975268152591654,0.024784747993608188
MTD,-1.334334583385618,2.2981969812812277,[-0.00084165  0.00145953 -0.00040503  0.00023403  0.00018462  0.00063627],"[ 0.01396112 -0.00170152 -0.00379415  0.00613022 -0.00174001  0.00204465
  0.00056291  0.00029927 -0.00139069 -0.00114251  0.00237131  0.00058015
 -0.00075717  0.00254699 -0.00133712  0.00044065  0.00072642  0.00031487
  0.00226649 -0.00055054]",-3.817127244642817,0.02199088467049551
MU,-1.3139639789476203,2.2510561681145056,[-0.00183228  0.00204379 -0.0004857  -0.00048647  0.00069806  0.00092151],"[ 0.01396641 -0.00166291 -0.00385323  0.00603597 -0.00158557  0.00215343
  0.00035678  0.00023145 -0.00118831 -0.00113394  0.00224424  0.00058889
 -0.00070055  0.00258793 -0.00137083  0.00031981  0.0007833   0.00044765
  0.00218288 -0.00066136]",-3.879453337344844,0.02066211730284681
NCLH,0.45253326470329913,0.49414086258330614,[ 0.00274796 -0.00068951  0.00030461  0.00154096 -0.00096428 -0.00053598],"[ 1.38098732e-02 -1.62402310e-03 -3.61295379e-03  5.92777464e-03
 -1.83622234e-03  2.30950794e-03  5.42192271e-04  8.41417033e-05
 -1.32952869e-03 -1.05318333e-03  2.36169504e-03  5.84711980e-04
 -8.21628393e-04  2.52649537e-03 -1.25731631e-03  4.14253362e-04
  6.93400016e-04  3.67245412e-04  2.23905967e-03 -5.80273772e-04]",-3.5545616885615834,0.028593905205716672
