,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4893115963514295,0.48495599536341294,"[ 2.55949841e-03 -9.29204599e-04  1.09374300e-03  2.62337684e-04
  5.04408286e-05 -5.64729199e-05]","[ 0.01225127 -0.00555783 -0.00215064  0.00532678 -0.00167917  0.00359466
  0.00020585 -0.00022233  0.00040916 -0.00185609  0.00267631  0.00104706
 -0.0012904   0.00148578 -0.00085438  0.00023063  0.00023881  0.00096991
  0.00228749 -0.001318  ]",-4.064417034165989,0.017172997626939253
K,0.48846771535267036,0.48106223661406167,[ 0.00078196  0.00042961  0.00035337 -0.00064586  0.00043748 -0.00010007],"[ 0.01227165 -0.00553867 -0.00215621  0.00537944 -0.00173677  0.00363933
  0.00013142 -0.00021907  0.00032918 -0.00189456  0.00262884  0.00097442
 -0.00129449  0.00138912 -0.00079951  0.00015466  0.00031736  0.00096295
  0.00230934 -0.00126232]",-3.853960810302553,0.021195618137343875
KEY,1.5844201334587358,-0.6087433599255482,[0.00262456 0.00037829 0.00133319 0.00035989 0.00058012 0.0008772 ],"[ 0.01227002 -0.00554729 -0.00213548  0.00536463 -0.00169304  0.00365001
  0.00015837 -0.00017937  0.00033991 -0.00185307  0.00263979  0.00102066
 -0.00129321  0.00146784 -0.00085374  0.0002462   0.00020972  0.00100331
  0.002234   -0.00130642]",-4.185282712662552,0.015217903039814924
KIM,0.48443893876288247,0.47895819266219075,"[-2.17580525e-03 -4.89836179e-04 -7.57885134e-04 -1.35281190e-03
  7.48645821e-05 -8.57636190e-04]","[ 0.01229277 -0.00552566 -0.00214783  0.00540872 -0.00173909  0.00364995
  0.00015659 -0.00022705  0.00039853 -0.00187397  0.00267254  0.0010483
 -0.00131478  0.00146843 -0.00084891  0.00016941  0.00031418  0.00091972
  0.00237126 -0.0012834 ]",-4.009079450756274,0.018150095605649112
KLAC,0.4879407400382241,0.4803340834291529,"[ 1.13959868e-03  4.49506950e-04  1.79443157e-04 -6.18541940e-06
  3.44637429e-05 -1.98130457e-04]","[ 0.01227978 -0.00553639 -0.00214515  0.00538827 -0.00172574  0.00365352
  0.00013875 -0.00020206  0.00033526 -0.00187624  0.00262955  0.00099634
 -0.00130394  0.0014102  -0.00081651  0.00016238  0.00030747  0.00095097
  0.00232224 -0.00127973]",-3.842707640276565,0.0214354831215279
KMB,1.985593255374718,-1.0096667422189345,[-0.00023032  0.00029534 -0.00019588 -0.00054359  0.00012143 -0.00034305],"[ 0.01228702 -0.00552171 -0.00216715  0.00541406 -0.00177675  0.00364049
  0.00012817 -0.00026299  0.00040029 -0.00191959  0.00270662  0.00102678
 -0.00128267  0.00149664 -0.00086282  0.00022609  0.00025058  0.00096207
  0.002296   -0.00128884]",-4.101209527520155,0.01655264241244844
KMI,0.4869083781262533,0.4823399098255402,[ 0.00156235  0.00055218  0.00015444  0.00027217 -0.00013061 -0.00028155],"[ 0.01228753 -0.00553652 -0.00212974  0.00538813 -0.00169721  0.00365624
  0.0001721  -0.00019078  0.00037659 -0.0018565   0.002668    0.00101894
 -0.00124929  0.00143653 -0.00074237  0.00021442  0.00037537  0.00106691
  0.00233054 -0.0011299 ]",-4.062502293824882,0.01720591095845944
KMX,0.484058020483762,0.4763918586675839,"[ 5.97548224e-04 -9.89226392e-05  8.58860038e-05 -8.13567388e-04
  1.46078195e-04 -7.21458796e-04]","[ 0.01228835 -0.00554542 -0.00210318  0.00537166 -0.0016337   0.00366922
  0.00022254 -0.00012134  0.00037567 -0.00175302  0.0025984   0.00111499
 -0.00136942  0.00148235 -0.00086701  0.0001914   0.00027991  0.00097487
  0.00229644 -0.00125043]",-3.8534918865290364,0.021205559597294144
KO,0.4853802444850235,0.47330700314047625,[ 0.00431058 -0.00019348  0.00097253  0.00226844 -0.00079896  0.00019786],"[ 0.01215636 -0.00563211 -0.00217053  0.00513501 -0.00155818  0.00344948
  0.00030396 -0.00023708  0.0003861  -0.00186106  0.00263365  0.00091299
 -0.00118244  0.00128483 -0.00062167  0.00017273  0.00039327  0.00110973
  0.00224536 -0.0011821 ]",-3.4919481265072956,0.030441510454486162
KR,0.4860883661266409,0.47732726536482584,"[-7.71993668e-04  1.58545124e-04 -4.73116920e-04 -7.42546174e-04
  1.91534778e-05 -6.22304123e-04]","[ 0.01229044 -0.00554119 -0.00210882  0.00538768 -0.00166778  0.00368839
  0.00016485 -0.00012939  0.00031504 -0.00181119  0.0025981   0.00102617
 -0.00131222  0.0014231  -0.00081318  0.00019486  0.00028149  0.0009999
  0.00226693 -0.00126954]",-3.7694640062068174,0.023064422361965365
L,0.4896857571865859,0.4777628848735583,[0.00240557 0.00073115 0.00116607 0.00021102 0.00062452 0.0008128 ],"[ 0.01212537 -0.00564668 -0.00220134  0.00507176 -0.00152838  0.00334569
  0.00042182 -0.00030376  0.00055408 -0.00180041  0.00267635  0.00108234
 -0.0012975   0.00142287 -0.00077625  0.00016301  0.00033517  0.00100169
  0.00228336 -0.0012337 ]",-3.4780053294423126,0.030868922996152993
LDOS,0.48586433911124755,0.4745374792014721,"[-2.29126889e-04  6.97403880e-04 -5.20440228e-04 -6.20951005e-04
 -2.61776911e-05 -7.17366900e-04]","[ 0.01226356 -0.00555419 -0.00213241  0.00534637 -0.00167155  0.00363777
  0.00017542 -0.00017023  0.00032586 -0.00184007  0.00260431  0.00099537
 -0.00129873  0.00138878 -0.00079135  0.00017057  0.00029931  0.0009889
  0.00227121 -0.00127788]",-3.5838917407978768,0.0277674240872331
LEG,1.6304733321926355,-0.6510050859675721,[-0.00056422  0.0008288  -0.00048452 -0.00113276  0.00025927 -0.00070565],"[ 0.01226372 -0.00553761 -0.00217697  0.00536749 -0.00175167  0.00359363
  0.00016422 -0.00028209  0.00042243 -0.00191783  0.00270446  0.00101749
 -0.00127884  0.00146125 -0.00083172  0.00018759  0.00029633  0.00094404
  0.00232817 -0.00128773]",-3.8606182661291797,0.02105497791835012
LEN,0.48802735908993594,0.48071237127882804,"[ 2.63377794e-04 -6.32683277e-06 -3.42386288e-06 -2.64835535e-04
  1.62816876e-05 -3.03837508e-04]","[ 0.01216271 -0.00559842 -0.00223768  0.00518521 -0.00169363  0.00339642
  0.00027393 -0.00039984  0.00051617 -0.00196909  0.00275476  0.00095281
 -0.00119169  0.00137336 -0.00069567  0.00015218  0.0004113   0.0010053
  0.00234977 -0.00119576]",-3.8417745848490594,0.021455492949083044
LH,0.4764436326292923,0.46882192236383374,[ 0.00103921  0.00087996 -0.00011127 -0.0008474   0.00015953 -0.00089197],"[ 1.22493098e-02 -5.58519079e-03 -2.08325552e-03  5.27000635e-03
 -1.51322874e-03  3.60862871e-03  3.29535093e-04 -7.78196927e-05
  3.97906758e-04 -1.67263709e-03  2.55251515e-03  1.12914365e-03
 -1.37615265e-03  1.40978481e-03 -7.81768227e-04  1.19058928e-04
  4.10335667e-04  9.73457165e-04  2.39898033e-03 -1.18675373e-03]",-3.8762126169661166,0.02072918606431099
LHX,0.4893511195544676,0.48258447539359905,"[ 1.10483050e-03  1.80591370e-04  4.97997113e-04 -2.12831558e-05
  2.47130024e-04  1.88844993e-04]","[ 0.01224672 -0.00554898 -0.00218486  0.0053353  -0.00173442  0.00356298
  0.00019072 -0.000289    0.00043961 -0.00190176  0.00269821  0.00103879
 -0.00129694  0.00147471 -0.00084882  0.00019685  0.00027724  0.00096082
  0.00229732 -0.00126699]",-3.8916820015006404,0.020410985840273538
LIN,0.48496244988075105,0.4778892905882112,[0.00300279 0.00119554 0.0008539  0.00016169 0.0003644  0.00014865],"[ 0.01223785 -0.0055688  -0.00214898  0.00529718 -0.00164768  0.00357835
  0.0002297  -0.00019971  0.00038334 -0.00182335  0.00261982  0.00102922
 -0.00129963  0.00140256 -0.00076506  0.00017658  0.00034885  0.00104858
  0.0022747  -0.00115461]",-3.8831039564015652,0.02058682529849992
LKQ,0.49174682116478957,0.48234275450537795,"[ 1.05372116e-03  2.13375425e-04  1.80381407e-04 -1.17075281e-04
  1.97058122e-05 -3.09139381e-04]","[ 0.01216829 -0.00559476 -0.00223419  0.00519848 -0.00170025  0.00341576
  0.00025769 -0.00038203  0.00049149 -0.00195578  0.00272709  0.00096879
 -0.0012406   0.0013903  -0.00076964  0.00014372  0.00033929  0.00093775
  0.00233312 -0.00129896]",-3.676750033556169,0.025305082007562825
LLY,0.4833149943765018,0.4770045034459993,"[ 7.49406682e-04  6.83597432e-04  3.49893983e-04 -6.69595327e-07
  3.32720864e-04  3.94742223e-04]","[ 0.01228222 -0.00553609 -0.00213904  0.00539607 -0.00172804  0.00367732
  0.00010933 -0.00017296  0.00026949 -0.0018722   0.00257201  0.00096
 -0.00133439  0.0013488  -0.0008209   0.00010629  0.00030849  0.00089718
  0.00232747 -0.00133853]",-3.952017523592832,0.01921589412112473
LMT,1.678524601126465,-0.7077509984387079,"[ 1.52419034e-03  5.88016604e-05  4.73667884e-04 -2.55192226e-05
  9.98608448e-05 -1.49203855e-04]","[ 0.01227004 -0.00554086 -0.00215405  0.00536536 -0.00170829  0.00361349
  0.00019545 -0.00022751  0.00042169 -0.00184568  0.00266622  0.00108284
 -0.00133803  0.00149793 -0.0008813   0.00019273  0.00027387  0.00093655
  0.00233326 -0.00127646]",-4.077898309973406,0.016943037271807473
LNC,0.4921596605912665,0.484995965225013,"[ 1.32960827e-03  3.50835213e-04  5.28412407e-04 -3.30054582e-04
  3.57130779e-04 -4.11958954e-06]","[ 0.01225177 -0.00554757 -0.00217821  0.0053451  -0.00173953  0.00358171
  0.00016705 -0.00028105  0.00041351 -0.00192451  0.00270992  0.00100043
 -0.00125279  0.00146478 -0.00082299  0.00022786  0.0002573   0.00098998
  0.00226814 -0.00128834]",-3.8540272446572232,0.021194210066903727
LNT,0.4806346366164413,0.4754865013335876,"[-1.21789462e-03 -1.84391580e-04 -4.31867402e-04 -7.37611449e-04
  5.70589333e-05 -4.37799325e-04]","[ 0.01231188 -0.00552621 -0.00210455  0.00542142 -0.00167771  0.00370128
  0.00018568 -0.00013449  0.00037858 -0.00178013  0.00262689  0.00111592
 -0.00135606  0.00151285 -0.00087988  0.00021551  0.00026702  0.00097741
  0.00230233 -0.00125265]",-4.048676470142834,0.017445448938905376
LOW,2.019134869224339,-1.0516290428090176,[ 0.00019054  0.00030696 -0.00036594 -0.00023767 -0.00020178 -0.00066985],"[ 0.01229893 -0.00553164 -0.00211242  0.00541253 -0.00169754  0.00370893
  0.00012673 -0.00013273  0.00028083 -0.00183902  0.00258998  0.00098527
 -0.00129583  0.00138374 -0.00077778  0.00017249  0.00032394  0.0010055
  0.00229345 -0.00123605]",-3.877264595583549,0.02070739086986381
LRCX,0.4892013391776476,0.48313085883344825,"[7.05073284e-04 9.95281861e-04 9.04124783e-05 3.02157517e-04
 1.20559105e-04 3.29875617e-04]","[ 0.01225711 -0.00553956 -0.00218653  0.0053641  -0.00176766  0.00359195
  0.00013978 -0.00028463  0.00038057 -0.00193085  0.00266523  0.00098389
 -0.00130531  0.00140737 -0.00083295  0.00012952  0.0003187   0.00089348
  0.00236151 -0.00130977]",-3.9440212178191794,0.01937016626783591
LUMN,0.4871872472191365,0.47574090726056045,[0.00123459 0.00071858 0.00051313 0.00091147 0.00012107 0.00090211],"[ 0.01214841 -0.00562857 -0.00219794  0.005125   -0.00157533  0.00339734
  0.00035323 -0.00029514  0.00049253 -0.00183925  0.00266421  0.00102527
 -0.00127485  0.00137968 -0.00074181  0.00014528  0.00037084  0.00100466
  0.00231318 -0.00120935]",-3.5323097110115187,0.029237308087443487
LUV,1.7814945339149588,-0.8045638208888992,"[ 2.03826220e-04  4.23500016e-04 -1.08110502e-04 -2.42108917e-04
  5.24756416e-05 -2.35420557e-04]","[ 0.01227675 -0.0055337  -0.0021577   0.00538844 -0.00174522  0.00363758
  0.00013445 -0.00023658  0.00035849 -0.00191032  0.00266688  0.00097899
 -0.0012665   0.00141415 -0.00079355  0.00017853  0.00031306  0.00096804
  0.00231465 -0.00127961]",-3.8652166711813774,0.020958380867913486
LVS,-0.9941226359430386,1.9608603049634326,"[ 5.61565910e-03 -2.49814221e-04  1.97547204e-03  1.17437563e-03
  7.06327364e-05  3.14025169e-04]","[ 0.01210082 -0.00566508 -0.00220287  0.00502763 -0.0015025   0.00332602
  0.00041776 -0.00029056  0.00049256 -0.00181512  0.00263319  0.00099345
 -0.00125334  0.00130459 -0.00066462  0.0001168   0.00041946  0.00105115
  0.00228277 -0.0011724 ]",-3.4704210293180875,0.031103932236464613
LYB,-1.2106718806108656,2.1552644701030355,[0.00472326 0.0024752  0.00143786 0.00171464 0.0004028  0.00145248],"[ 0.01209203 -0.00567808 -0.00218733  0.0049987  -0.00145258  0.00332028
  0.00045437 -0.00025417  0.00049283 -0.00176621  0.00260755  0.00102449
 -0.00128057  0.00131735 -0.00069124  0.00012414  0.00038411  0.00104551
  0.00225501 -0.00120417]",-3.543488280695057,0.028912296766931612
LYV,0.49226327773341166,0.48513444276172113,"[2.05730084e-03 6.34269795e-05 6.56066112e-04 3.17414829e-04
 4.50031272e-05 1.77750506e-05]","[ 0.01222428 -0.00556071 -0.00220351  0.00530043 -0.0017407   0.00352152
  0.00019054 -0.00033181  0.00044809 -0.00195178  0.00272983  0.00098425
 -0.00124151  0.00144192 -0.00080389  0.00019499  0.00029688  0.00095897
  0.00231856 -0.00129234]",-3.8513731511685676,0.021250536196181544
MA,0.49072392420571626,0.481205752202025,"[ 1.32181078e-03  1.42961346e-03 -5.74609700e-05  2.20848943e-04
 -9.13079841e-07 -1.24589238e-04]","[ 0.01223801 -0.00555676 -0.00218276  0.00531899 -0.00172396  0.00355997
  0.00018197 -0.00028129  0.00040488 -0.00191536  0.00267997  0.00098874
 -0.00127601  0.00141648 -0.00081038  0.0001654   0.00030213  0.00093933
  0.00232024 -0.00130775]",-3.6890739299010886,0.024995138578050944
MAA,2.6811481995626885,-1.7177925347546459,[-0.00226082  0.00033939 -0.0008454  -0.00128247  0.00022927 -0.00055329],"[ 0.01234118 -0.00550617 -0.00208875  0.00547551 -0.00169731  0.00375425
  0.0001546  -0.00011159  0.00036028 -0.00178278  0.00263379  0.0011107
 -0.00133435  0.00151704 -0.00085073  0.00023306  0.00029528  0.00102114
  0.00230385 -0.00118896]",-4.239709739742035,0.01441177440142325
MAR,0.4958154551830706,0.48757800828915016,"[ 3.95663655e-04  7.82938517e-05 -1.10707872e-04 -3.50419879e-04
 -5.84593606e-05 -5.60057571e-04]","[ 0.01224071 -0.0055517  -0.00219074  0.00532709 -0.00173962  0.00355274
  0.00018451 -0.00030184  0.00043134 -0.00192128  0.00269675  0.00100964
 -0.00128784  0.00144114 -0.00083307  0.00016492  0.0002984   0.00092288
  0.00233103 -0.00130651]",-3.763461667917287,0.023203279143227108
MAS,0.4887790987636422,0.4822633392993086,[ 0.0025269   0.00060414  0.00041934  0.00051875 -0.00017023 -0.00027861],"[ 0.01229054 -0.00553953 -0.00211247  0.00539419 -0.00168398  0.00369681
  0.00013685 -0.00013118  0.0002796  -0.00183579  0.00258684  0.00097897
 -0.00128745  0.00137542 -0.00076366  0.00017856  0.00032596  0.00102782
  0.00227611 -0.00121839]",-3.917249192020615,0.019895748923224727
MCD,0.4868129836364148,0.47624499328386555,"[ 4.36053900e-03  6.59958548e-04  1.04034762e-03  1.01934451e-03
 -1.64658808e-04 -9.23003067e-05]","[ 0.01217001 -0.00560643 -0.00220016  0.00518048 -0.00163564  0.00343545
  0.00028837 -0.00032299  0.00048032 -0.0019147   0.00272911  0.00096751
 -0.00118205  0.00139608 -0.00069932  0.00021696  0.00034788  0.00106943
  0.00227264 -0.00120604]",-3.607617209879673,0.02711638259681615
MCHP,0.48984618444923816,0.4832793907123736,[0.001866   0.00220339 0.00045307 0.00145897 0.00019032 0.00138043],"[ 0.01225829 -0.00554817 -0.00216096  0.0053548  -0.00172717  0.00361782
  0.00014112 -0.00023179  0.00033824 -0.00190758  0.00264514  0.00096148
 -0.0012738   0.00139094 -0.00079639  0.00016615  0.00030559  0.00095513
  0.00231856 -0.00129326]",-3.9053722741788066,0.020133457929469706
MCK,1.700239740241818,-0.7181442913927518,[ 0.00128751 -0.00047484  0.00080774 -0.0002774   0.00036332  0.00013236],"[ 0.01226835 -0.00553194 -0.00218024  0.00538832 -0.00178372  0.00362106
  0.00010563 -0.00027417  0.00034403 -0.00195268  0.00266183  0.00094248
 -0.00127657  0.00137455 -0.00079305  0.00012207  0.00035477  0.00090813
  0.00238589 -0.00127883]",-4.1614244284302195,0.01558534189707898
MCO,0.48955323014407354,0.48021813121567686,[0.00236248 0.00142873 0.00062097 0.00074496 0.00020819 0.00060587],"[ 0.01214587 -0.00561262 -0.00223568  0.00515065 -0.00166154  0.00337804
  0.00029983 -0.00038272  0.00051508 -0.00193702  0.00273196  0.00098176
 -0.00123061  0.00139916 -0.00075783  0.00016779  0.00033208  0.00098149
  0.00229904 -0.00126209]",-3.6832349012960393,0.025141512833049818
MDLZ,0.48997701093435414,0.4807886084011059,"[ 1.18013806e-03  7.14933300e-04 -1.02151991e-06  2.25538827e-04
 -1.21185428e-04 -2.52378916e-04]","[ 0.01220343 -0.00557389 -0.00221321  0.00526562 -0.00173222  0.0034928
  0.00019163 -0.00034584  0.00042908 -0.00197667  0.00272489  0.00092842
 -0.00120212  0.00138362 -0.00074373  0.00018325  0.00032293  0.00099106
  0.00229244 -0.00127869]",-3.7071997234444196,0.024546163166699806
MDT,0.4895323846384025,0.480598152266979,[-0.00014354  0.00043267 -0.0001608  -0.00051613  0.00016311 -0.00026674],"[ 0.01225956 -0.00554715 -0.00215976  0.00535754 -0.0017274   0.00362279
  0.0001355  -0.00022453  0.00032    -0.00190586  0.00262577  0.00094483
 -0.00127428  0.00135578 -0.00076745  0.00014189  0.00033783  0.00096713
  0.00231444 -0.00126425]",-3.739084435647641,0.02377586150042792
MET,0.4908837661058151,0.48313063657345623,[0.00212592 0.00054142 0.00076478 0.00033768 0.00025155 0.00035678],"[ 0.01219596 -0.00557739 -0.00222043  0.00525276 -0.001729    0.00347416
  0.00020843 -0.00035679  0.0004513  -0.00196678  0.00272586  0.00095529
 -0.00122822  0.00140385 -0.00077552  0.00017536  0.00031462  0.00096213
  0.00231373 -0.00129102]",-3.806044229587569,0.02223596558544381
META,0.48251991930793503,0.472788788682186,"[ 3.37229480e-03 -1.96563772e-03  1.97798404e-03 -4.14752406e-04
  5.34052952e-04 -9.08250789e-06]","[ 1.21962891e-02 -5.61438641e-03 -2.11621360e-03  5.18757780e-03
 -1.49803053e-03  3.53550137e-03  3.44661220e-04 -1.00028073e-04
  3.60619950e-04 -1.67557574e-03  2.48813720e-03  1.09094891e-03
 -1.41851641e-03  1.33834676e-03 -7.92273355e-04  7.31124943e-05
  3.74761896e-04  9.70518859e-04  2.30251623e-03 -1.19994953e-03]",-3.6881662821158714,0.025017835659142
MGM,-1.1650472218414611,2.1337103051141946,[ 0.00336651 -0.000529    0.00149042  0.00045412  0.00027276  0.00035667],"[ 0.01208462 -0.00566809 -0.00223098  0.00500591 -0.00152348  0.00327286
  0.00043886 -0.00035608  0.0005576  -0.00184665  0.00267962  0.00100847
 -0.00125122  0.00132916 -0.0006819   0.00010252  0.00043682  0.00100326
  0.00234315 -0.00119028]",-3.7398032276254516,0.023758777742485502
MHK,0.4922041462175728,0.48310351533976603,"[ 1.54994233e-03 -5.60182834e-04  3.66679946e-04 -4.61913781e-04
 -4.93416318e-05 -8.41391091e-04]","[ 0.01226959 -0.00554406 -0.00214689  0.00536803 -0.00171348  0.00363828
  0.0001468  -0.00020507  0.00032969 -0.0018827   0.00262679  0.00097034
 -0.0012812   0.00137618 -0.0007743   0.00015112  0.00033874  0.00097027
  0.00232295 -0.00125992]",-3.71971713037013,0.02424082386884056
MKC,0.4848452787413241,0.47886798804395675,"[ 1.75350006e-04 -1.93132224e-04  6.38358594e-05 -5.81800764e-04
  1.30192558e-04 -4.11617042e-04]","[ 0.01228309 -0.00553508 -0.0021423   0.00539067 -0.00172052  0.00365203
  0.00015427 -0.00020593  0.00037257 -0.00186818  0.00266795  0.00103515
 -0.00128792  0.00148485 -0.00084797  0.00024483  0.00023276  0.00101055
  0.00223995 -0.00127388]",-3.9699430153427606,0.0188745086619136
MKTX,0.47975146430733817,0.47016681940338056,"[ 1.17069022e-03  1.59128772e-03  3.73863309e-05 -2.19267481e-04
  2.82178858e-04 -7.84050482e-05]","[ 1.22679499e-02 -5.56569646e-03 -2.09077156e-03  5.32898574e-03
 -1.58538074e-03  3.66767910e-03  2.27988326e-04 -6.87373447e-05
  2.99605036e-04 -1.72083147e-03  2.51959330e-03  1.07060954e-03
 -1.38444399e-03  1.39951640e-03 -8.35572129e-04  1.55828314e-04
  2.78079693e-04  9.85198393e-04  2.24852423e-03 -1.27303455e-03]",-3.7291451279597556,0.024013355410787578
MLM,-0.709771570923849,1.6583655260052514,[ 0.0056677   0.00132568  0.00124043  0.00181953 -0.00032263  0.00018273],"[ 0.01211551 -0.00564514 -0.00222525  0.00507298 -0.00157703  0.003335
  0.00036735 -0.00034601  0.00050846 -0.00187992  0.00268284  0.00098082
 -0.00123892  0.00134253 -0.00070628  0.00013856  0.00037133  0.00101781
  0.00227347 -0.00122694]",-3.492996633260299,0.0304096090525433
MMC,0.49102099176929365,0.4823470213425745,"[-2.31660017e-04 -1.27346538e-04 -1.63632958e-05 -9.27867002e-04
  2.66459675e-04 -4.67365108e-04]","[ 0.01226112 -0.00554446 -0.0021646   0.00535946 -0.00173123  0.00361092
  0.0001539  -0.00024306  0.00036787 -0.00189995  0.00265767  0.00099208
 -0.00128881  0.0014209  -0.00082247  0.00017511  0.00028337  0.00094979
  0.00229658 -0.00130688]",-3.7528756264476866,0.023450214747691992
MMM,0.4897571106754816,0.48253123198238257,"[ 6.43747349e-04  4.67436001e-04  2.13880500e-04 -4.40841767e-04
  3.00913969e-04 -9.76828744e-05]","[ 0.01227253 -0.00553691 -0.00216129  0.00537725 -0.00173642  0.00361924
  0.00016205 -0.00024622  0.00039975 -0.00189003  0.00268057  0.00103086
 -0.00129556  0.00146886 -0.0008455   0.00020073  0.00027322  0.00096082
  0.00229785 -0.00128241]",-3.862472174398317,0.021015980081056856
MNST,0.4879199006498461,0.4810323623746217,"[-2.37696255e-04 -7.09131076e-05 -1.96608627e-04 -1.12179726e-03
  1.81518673e-04 -8.29004496e-04]","[ 0.01226221 -0.0055433  -0.00216656  0.00536056 -0.0017372   0.00360434
  0.00015501 -0.0002648   0.00039622 -0.00192895  0.00271366  0.00097803
 -0.00121828  0.00144869 -0.0007786   0.00024463  0.0002769   0.00104016
  0.00224587 -0.00124851]",-3.8909334475028223,0.02042627028522617
MO,0.4905445647084162,0.48409965004333716,"[-1.77989128e-04  7.92344973e-05 -1.79646082e-04 -5.74036285e-04
  7.22337785e-05 -4.57064803e-04]","[ 0.01226108 -0.00554161 -0.0021721   0.00536662 -0.00175114  0.00361333
  0.00013341 -0.00025255  0.0003515  -0.00191678  0.00264972  0.0009763
 -0.00129899  0.00140768 -0.00083559  0.00015573  0.00027987  0.00091762
  0.00231283 -0.00133092]",-3.913067935373265,0.019979112316081397
MOS,0.4818190553802372,0.4763466399477487,[ 0.00068908  0.00277905 -0.00073193 -0.00057462  0.00015431 -0.00067987],"[ 0.01226319 -0.00553968 -0.00217456  0.00536788 -0.00175602  0.00360204
  0.00014341 -0.00028093  0.00039835 -0.00194592  0.0027218   0.00097054
 -0.00121475  0.00144703 -0.00077669  0.00023954  0.00028691  0.0010351
  0.00225952 -0.00124   ]",-4.015053683247493,0.018041985972354003
MPC,0.4871687093848035,0.47829983563991413,"[ 3.34909914e-04  1.14078744e-03 -1.39001206e-04 -4.03552240e-05
  1.40414421e-04  5.86528664e-05]","[ 0.01215796 -0.00560851 -0.00222255  0.00516235 -0.00164896  0.00338915
  0.00031541 -0.00037736  0.00054751 -0.00193103  0.00276983  0.00099891
 -0.00119322  0.00143131 -0.00073098  0.00020544  0.00035092  0.00101908
  0.00231741 -0.00123398]",-3.728840799684374,0.02402066446594553
MRK,0.48763752504305236,0.4810923794013093,"[ 2.47758448e-03  7.04300981e-04  4.63968393e-04  2.47554542e-04
 -1.63772810e-05 -2.94875352e-04]","[ 0.01217329 -0.00559975 -0.0022102   0.00520299 -0.00168284  0.0034578
  0.000218   -0.00033359  0.0004044  -0.00197325  0.00269999  0.00088179
 -0.00118261  0.0013188  -0.00070441  0.00014872  0.00034347  0.00096329
  0.00231739 -0.00133262]",-3.9002641630208474,0.020236564987528512
MS,0.4839514620068715,0.47654317323845363,[ 0.00164204  0.00023245  0.00049544 -0.00012465  0.00016839 -0.00017008],"[ 0.01228976 -0.00554424 -0.00210225  0.00537973 -0.00164569  0.00368574
  0.00019104 -0.00011247  0.0003316  -0.00177289  0.00258464  0.00107163
 -0.00134942  0.00145145 -0.00084816  0.00019679  0.00026437  0.00099082
  0.00226253 -0.00126999]",-3.8720913995503596,0.020814791825747418
MSCI,0.49062692488850645,0.4858619234571657,"[ 4.35405769e-05  1.24060705e-03 -3.53694023e-04 -3.87357270e-04
  1.44151776e-04 -2.57864015e-04]","[ 0.0122268  -0.00555689 -0.0022099   0.00530355 -0.00174873  0.00350514
  0.00020909 -0.00036254  0.00050501 -0.00196199  0.00277877  0.00101247
 -0.00122366  0.00148667 -0.00080648  0.00022135  0.00030314  0.00097436
  0.00232838 -0.00126295]",-4.027601457387892,0.01781701361027631
MSFT,0.4894039745236855,0.48251768251989835,"[ 3.29908771e-03 -5.28823252e-05  1.65472357e-03 -3.89675365e-05
  7.00098309e-04  5.62136531e-04]","[ 0.01218094 -0.00558494 -0.00223325  0.00522639 -0.0017248   0.00343778
  0.00023262 -0.00038642  0.00049186 -0.00197292  0.00275271  0.00097542
 -0.00122898  0.0014387  -0.00080728  0.00019916  0.00026748  0.0009562
  0.00227609 -0.0013268 ]",-3.871475822488607,0.020827608878677652
MSI,0.4865944695230756,0.4801982229771629,[-0.00043968  0.00071286 -0.00021914 -0.00070465  0.00030908 -0.00017364],"[ 0.01225179 -0.005555   -0.00215916  0.00532497 -0.00168224  0.00357204
  0.00023358 -0.00024975  0.00046322 -0.00185376  0.0027058   0.00107481
 -0.00127831  0.00149997 -0.00081551  0.00023209  0.00030676  0.00102423
  0.00230397 -0.00119678]",-3.9287926968234945,0.019667402743221433
MTB,0.48998591131614244,0.48223967784842253,[0.00242915 0.00124796 0.00090715 0.00088717 0.00035093 0.00101161],"[ 0.01222539 -0.00556928 -0.00217623  0.00529489 -0.00170368  0.00356003
  0.00017277 -0.00026347  0.00036537 -0.00192882  0.00267831  0.00093638
 -0.00121754  0.00139035 -0.00075905  0.00021465  0.0002794   0.00102038
  0.00225242 -0.00128933]",-3.814454167751858,0.02204974663234588
MTD,0.49018341033489427,0.4808228368513755,"[ 6.07833041e-04  7.65957106e-05  1.41673464e-04 -7.56190651e-04
  2.25254075e-04 -5.34508045e-04]","[ 0.01226288 -0.00554784 -0.00215209  0.00535456 -0.00170963  0.00361797
  0.00016329 -0.00022699  0.000368   -0.00189629  0.00267411  0.00097813
 -0.00123724  0.00141834 -0.00076409  0.00021683  0.000305    0.00103431
  0.00226683 -0.00123916]",-3.7073727701162507,0.024541915902355667
MU,1.332224568841568,-0.356619391013626,[0.00120213 0.00052242 0.00049334 0.00059518 0.00014519 0.00062614],"[ 0.01224259 -0.00554839 -0.00219293  0.00533945 -0.00175883  0.00357128
  0.0001459  -0.00029202  0.00037204 -0.00194004  0.00265802  0.00095505
 -0.00128752  0.00136665 -0.00078823  0.00010665  0.00036942  0.00090512
  0.00239364 -0.00127167]",-3.965278813884263,0.018962748797657532
