,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,2.290906026361362,-1.3092240713617966,"[ 6.61375606e-04 -2.89508831e-04  3.03182801e-04  1.79295538e-04
 -1.31163198e-05  6.29129819e-05]","[ 7.63276433e-03 -2.37352378e-03 -1.38427602e-03  6.12156139e-03
 -1.75297919e-03  2.66007608e-03 -5.73203471e-04 -4.16868703e-04
 -1.79968490e-04 -1.15163571e-03  2.22592575e-03  1.09000326e-03
 -1.84648569e-03  2.05336277e-03 -5.09642636e-05  6.59106928e-04
  4.20603432e-04  4.07780253e-04  1.57486228e-03 -9.09385492e-04]",-5.34153993371439,0.004788491070835918
ITW,-2.0535874775748786,3.0218713392535235,[-0.00060973 -0.00050995  0.00025584 -0.00038179  0.0003246   0.00032254],"[ 7.79411249e-03 -2.07059936e-03 -1.01015102e-03  5.70673738e-03
 -2.30726091e-03  2.47641922e-03 -4.50855697e-04  2.29798927e-05
 -1.41242781e-04 -1.42082376e-03  2.09918329e-03  1.42178837e-03
 -1.34597611e-03  1.88244166e-03 -4.36971296e-04  3.15740912e-04
  3.43210885e-04  8.20881850e-04  1.82727523e-03 -1.04976526e-03]",-4.608567513713978,0.009966084366622658
IVZ,0.46105988522497476,0.5128030241034377,[ 0.00098394 -0.00077152  0.00052599  0.00060339 -0.00014384  0.00025974],"[ 7.75971609e-03 -2.17487332e-03 -1.18826125e-03  5.80635867e-03
 -2.11439526e-03  2.68443588e-03 -2.96495368e-04 -2.86183447e-04
 -4.81036157e-04 -1.45965775e-03  2.21497936e-03  1.80781266e-03
 -9.84596478e-04  1.62210790e-03 -7.82453741e-04  6.52582557e-05
  2.01488080e-04  1.20639536e-03  2.21033989e-03 -1.01695379e-03]",-4.684016195357326,0.009241822288923994
J,0.46023820847350977,0.5090885537353137,"[ 2.50155755e-04  3.67132433e-04 -1.58485439e-04  4.78609209e-04
 -2.19869313e-04  5.04069499e-05]","[ 7.82898839e-03 -2.11780922e-03 -1.13486570e-03  5.60288593e-03
 -2.46776866e-03  2.72433716e-03 -9.35774546e-05  1.92600732e-04
 -5.86863714e-05 -1.84142870e-03  1.73147676e-03  1.44387443e-03
 -1.22325621e-03  2.11361794e-03 -3.79563187e-04  1.63010385e-04
  2.12551858e-04  9.09222202e-04  2.02185421e-03 -9.87003657e-04]",-4.479990956300252,0.011333515651116554
JBHT,0.4613032515607176,0.5117623610331076,"[-5.12498492e-04  2.51955864e-05 -1.15024640e-04 -1.73690352e-04
  7.37220797e-05  4.35733163e-05]","[ 7.82078501e-03 -2.14806699e-03 -1.19373224e-03  5.63541450e-03
 -2.38499900e-03  2.80055787e-03 -4.18724630e-05  3.08595385e-05
 -2.57715829e-04 -1.82316031e-03  1.84285632e-03  1.67767874e-03
 -1.01027001e-03  1.93108602e-03 -5.71411993e-04  1.88069579e-05
  1.08969376e-04  1.06640912e-03  2.11776380e-03 -8.90744972e-04]",-4.591196313655309,0.01014071963257568
JCI,-2.207494867416433,3.1771665795857835,"[-6.32970512e-04  4.27608790e-04 -1.64433266e-04  2.99026501e-04
  3.81595505e-05  4.81934792e-04]","[ 7.82055986e-03 -2.06214423e-03 -1.01166914e-03  5.62556933e-03
 -2.45155501e-03  2.52034438e-03 -3.40309046e-04  2.16832898e-04
  1.40309789e-05 -1.60042196e-03  1.90158165e-03  1.32886497e-03
 -1.34045555e-03  2.02944164e-03 -4.01819163e-04  2.39542977e-04
  2.57902146e-04  9.12409475e-04  2.03315386e-03 -1.02973331e-03]",-4.385822081157531,0.012452646838993747
JKHY,-3.115471750672627,4.083977542375067,"[-2.42129139e-04 -4.62998940e-04 -9.30333707e-05 -2.25435694e-04
 -8.85994778e-05 -3.15886830e-04]","[ 0.00788559 -0.00200114 -0.00094431  0.00543932 -0.00275608  0.0025124
 -0.00025862  0.00059529  0.00031446 -0.00173657  0.00179528  0.00109412
 -0.00149435  0.00204224 -0.00049453  0.00033262  0.00033568  0.00108712
  0.00226152 -0.0010999 ]",-5.02393593115495,0.006578582837016111
JNJ,0.4607010685149151,0.5118516829617872,[-0.00020737 -0.00094469  0.00048965 -0.00036436  0.00031122  0.00027123],"[ 0.0077393  -0.00216484 -0.00113188  0.00585121 -0.00209406  0.00254787
 -0.0004749  -0.00019921 -0.0002678  -0.00133092  0.00218566  0.00146844
 -0.00134618  0.00183963 -0.00045008  0.00030437  0.00029046  0.00085568
  0.00194247 -0.00097724]",-4.643834054771144,0.009620740379200349
JNPR,2.673342996456188,-1.6904193112720225,"[ 1.27718413e-04 -1.89527833e-04  3.88030580e-05 -3.00682452e-04
  3.88015723e-05 -2.63850289e-04]","[ 7.61817437e-03 -2.41009474e-03 -1.48583649e-03  6.18238794e-03
 -1.56080599e-03  2.84613587e-03 -3.64322802e-04 -8.45653457e-04
 -7.72041543e-04 -1.27208001e-03  2.30894512e-03  1.86838941e-03
 -1.05439009e-03  1.74256460e-03 -4.92481192e-04  9.46407836e-05
  1.13787603e-04  8.70088375e-04  1.94657440e-03 -8.69123390e-04]",-5.021162953394793,0.006596850417007466
JPM,2.333055452740937,-1.3511512345433925,"[-2.31814288e-05 -8.86818581e-05  1.53308714e-05  5.88511841e-05
 -2.06323758e-05  3.86320716e-05]","[ 0.00762225 -0.00238271 -0.00142877  0.00617447 -0.00159747  0.00276238
 -0.00044521 -0.00075459 -0.00063669 -0.00123784  0.0022513   0.00168258
 -0.00124448  0.00191257 -0.00023711  0.00021364  0.00012934  0.00055836
  0.00161488 -0.00076357]",-5.16068481539893,0.00573776902733472
K,0.4613762073308244,0.5129189780285133,"[-5.98111398e-05 -3.80197754e-04  1.10992693e-04 -1.46311125e-04
  4.87689438e-05 -2.93128466e-05]","[ 7.82803346e-03 -2.11848271e-03 -1.13380454e-03  5.60366325e-03
 -2.47220855e-03  2.71551889e-03 -1.16623397e-04  2.17699210e-04
  3.05215649e-06 -1.80264569e-03  1.77121100e-03  1.31053476e-03
 -1.44482861e-03  2.09790671e-03 -3.47165244e-04  4.37794548e-04
  5.31953909e-04  8.15396401e-04  1.86172008e-03 -1.28800926e-03]",-4.666130381306868,0.009408606896904929
KEY,0.4611901459585923,0.5142121159476022,"[ 6.96306999e-04 -1.11365872e-04  2.10467239e-04  3.93930288e-04
 -1.11269595e-04  9.96777367e-05]","[ 0.00767748 -0.00230259 -0.00131636  0.00601681 -0.00184752  0.00266677
 -0.00050348 -0.00045882 -0.0004171  -0.00117123  0.00238929  0.00152181
 -0.00135425  0.00166829 -0.00055649  0.00030284  0.00023532  0.00091564
  0.00197101 -0.00087785]",-4.778782575441032,0.00840622668730698
KEYS,-3.7776022857637894,4.741336007900029,[-0.00051829 -0.00062893  0.00019852 -0.00025891  0.00018745  0.00020264],"[ 7.85418894e-03 -1.94793927e-03 -8.39985051e-04  5.55138001e-03
 -2.53402235e-03  2.34831809e-03 -4.75267467e-04  2.49187300e-04
 -3.80361359e-05 -1.47084965e-03  2.05759853e-03  1.44332574e-03
 -1.23236233e-03  1.85033986e-03 -5.43359322e-04  2.02828397e-04
  2.80770866e-04  9.57044374e-04  1.93438520e-03 -1.04427378e-03]",-4.825173036283573,0.008025165105500347
KIM,-3.520705855518489,4.481920213988236,"[-2.11638597e-04 -7.04504798e-04  1.62804647e-04 -2.00261023e-04
  5.09722543e-05 -3.01037900e-05]","[ 0.0078636  -0.00196674 -0.00086207  0.00550753 -0.00264514  0.00236254
 -0.00046032  0.00046343  0.00022181 -0.00151436  0.00197253  0.00114632
 -0.00148216  0.00195306 -0.00048267  0.0003316   0.00030968  0.00099353
  0.00211367 -0.00102826]",-4.915544875231781,0.007331721930175988
KLAC,-1.7036213440224006,2.6655780344756073,"[-3.75957513e-04 -8.81867523e-04  2.64427658e-04 -3.36740763e-04
  1.63410156e-04  6.72655047e-05]","[ 7.74699725e-03 -2.09077429e-03 -1.00975002e-03  5.83494787e-03
 -2.10853889e-03  2.41201544e-03 -5.76174415e-04 -2.15323535e-04
 -3.42395315e-04 -1.27604344e-03  2.21143709e-03  1.63288622e-03
 -1.10304110e-03  1.80172282e-03 -5.27291897e-04  6.19377642e-05
  9.74289969e-05  9.72091428e-04  2.06531234e-03 -8.96936224e-04]",-4.6992339705295345,0.009102247021238824
KMB,1.3093952766719839,-0.3285293759507088,"[-1.00432556e-03  7.51471820e-05 -1.04495088e-04 -5.76780208e-04
  3.18547271e-04  1.36363596e-04]","[ 0.00769866 -0.00232073 -0.00140835  0.00596461 -0.00187673  0.00289738
 -0.00015232 -0.00052657 -0.00059458 -0.00156743  0.0020725   0.00179075
 -0.00109764  0.00185    -0.00049663  0.00017356  0.00024262  0.00092969
  0.00204761 -0.00098109]",-5.027878036585617,0.006552700419016642
KMI,0.46725118343500976,0.5010012533882323,"[ 1.81806877e-04 -7.96463685e-04  1.56240040e-04  5.46301074e-05
 -1.34925772e-04 -1.53908371e-04]","[ 5.24197636e-03 -1.14996323e-03  9.50401499e-06  7.06103141e-03
 -1.10973618e-03  1.67941264e-03 -1.80233547e-04 -1.07114830e-04
 -1.85511471e-04 -2.08921264e-03  1.09461138e-03  1.33655449e-03
 -1.02187495e-03  1.94101804e-03 -5.23437373e-04  2.08924256e-04
  4.47300209e-04  8.52247549e-04  2.18517070e-03 -1.18602098e-03]",-3.396783307252128,0.03348079435954393
KMX,0.462934774681563,0.5181345383229403,"[ 1.29952861e-04 -3.46988831e-04  2.42879853e-04  1.10673332e-04
  5.80671530e-05  2.23613434e-04]","[ 7.73099241e-03 -2.40029660e-03 -1.54580155e-03  5.84461206e-03
 -2.14107021e-03  3.08310561e-03  7.52638785e-05 -6.13060805e-05
 -5.29343306e-05 -1.86515912e-03  1.71525252e-03  1.15830562e-03
 -1.70129295e-03  2.23261997e-03 -1.55351254e-04  6.22524580e-04
  5.78924280e-04  6.39890753e-04  1.77600546e-03 -1.21497995e-03]",-4.925990986252752,0.007255532582930169
KO,-0.588442986579075,1.5541255055905379,"[-7.66083992e-04  7.56691546e-05 -6.90069991e-05 -3.18169635e-04
  2.24252940e-04  2.00529301e-04]","[ 0.00771684 -0.00217434 -0.00114896  0.00591662 -0.00198171  0.00257827
 -0.00041668 -0.00035375 -0.00041482 -0.00143997  0.00202266  0.0016178
 -0.00122128  0.0020424  -0.00024211  0.00024351  0.00031843  0.00065076
  0.00173306 -0.00111283]",-4.909026221953746,0.007379670995243985
KR,-1.4948774953378883,2.469838364520564,[ 0.00157513 -0.00143342  0.00089473  0.00048992 -0.00010852  0.00013414],"[ 7.79068792e-03 -2.11011675e-03 -1.06354459e-03  5.70346971e-03
 -2.34074316e-03  2.51839425e-03 -4.29486074e-04  1.14803708e-04
 -1.64085424e-05 -1.43691946e-03  2.07901635e-03  1.28102608e-03
 -1.44820416e-03  1.88974236e-03 -4.76495560e-04  3.48722083e-04
  3.36810708e-04  9.34706692e-04  2.02123981e-03 -1.05731118e-03]",-4.332186844940794,0.013138783568050212
L,0.4605533385238423,0.5168811501357498,"[3.67835122e-05 7.20942734e-05 1.80340708e-04 2.69181103e-05
 1.65230736e-04 3.10850839e-04]","[ 7.87049249e-03 -2.08849497e-03 -1.15070015e-03  5.50274447e-03
 -2.56798489e-03  2.86740805e-03  1.67732450e-04  1.91178355e-04
 -2.08215126e-04 -2.13001727e-03  1.54796657e-03  1.71670538e-03
 -9.49236442e-04  2.15177907e-03 -4.27516798e-04  2.43929395e-05
  2.19214670e-04  9.44148057e-04  1.96545751e-03 -1.07535766e-03]",-5.004340945017049,0.006708761334148768
LDOS,-2.20969228272299,3.1734004410660446,"[-8.44355871e-05 -1.08866574e-03  3.77048616e-04 -1.63883534e-04
  9.02788316e-05  8.18384625e-05]","[ 7.76123773e-03 -2.05220937e-03 -9.46968356e-04  5.79431818e-03
 -2.17803791e-03  2.34363780e-03 -6.24786060e-04 -1.22249453e-04
 -2.62600880e-04 -1.25684355e-03  2.20263186e-03  1.56969484e-03
 -1.13460080e-03  1.82614546e-03 -5.01389005e-04  6.13928675e-05
  7.86582846e-05  9.50719204e-04  2.04575357e-03 -8.79122679e-04]",-4.78138782163763,0.008384354900268006
LEG,0.46360847751276674,0.5164746015691455,"[ 6.06843838e-05 -1.09346509e-03  2.57229492e-04 -1.91359470e-04
 -3.94807115e-05 -2.05380968e-04]","[ 0.00770189 -0.00222505 -0.0011869   0.00594188 -0.00198853  0.00252027
 -0.000612   -0.00024415 -0.00019411 -0.0011267   0.0023682   0.00127548
 -0.0016      0.00172789 -0.00049208  0.00052454  0.00046784  0.00086023
  0.00192153 -0.00111171]",-4.756060487549387,0.008599420277830559
LEN,-2.29708398040366,3.264217726280617,"[ 9.09181968e-05 -6.06164052e-05  5.66001949e-05 -5.84348082e-06
  1.75353888e-05  1.31671165e-05]","[ 0.00781964 -0.00205389 -0.0009879   0.00562489 -0.00246536  0.00246999
 -0.00041474  0.00026533  0.000103   -0.00151538  0.001964    0.00117907
 -0.00153559  0.00201767 -0.00035194  0.00042535  0.00041269  0.00080797
  0.00189149 -0.00111752]",-4.707277540643084,0.009029326124464412
LH,-2.5289405928790876,3.4972068726598002,"[ 2.12149895e-04 -4.62702305e-04  2.50305670e-04 -1.20324512e-04
  7.79979179e-05  3.02827775e-06]","[ 7.84652668e-03 -2.04214886e-03 -9.97511351e-04  5.55360023e-03
 -2.56113805e-03  2.54260056e-03 -2.73114048e-04  3.35571248e-04
  8.40065700e-05 -1.69148094e-03  1.83048593e-03  1.30985681e-03
 -1.30677912e-03  2.05065366e-03 -4.37458302e-04  1.74768894e-04
  1.72286448e-04  9.98558555e-04  2.17100202e-03 -9.38983419e-04]",-4.637375610072838,0.009683076479346346
LHX,1.1976220690828618,-0.21471971415867153,"[ 1.30726022e-04 -5.19434902e-04  1.91759180e-04 -1.68547171e-04
  4.37323718e-05 -8.89398602e-05]","[ 7.75024734e-03 -2.31931371e-03 -1.44426563e-03  5.80327854e-03
 -2.17146280e-03  3.04105859e-03  1.54074219e-04 -1.08213504e-04
 -2.15766989e-04 -2.06262506e-03  1.46864043e-03  1.47047945e-03
 -1.28748092e-03  2.45258924e-03 -1.67985235e-05  2.42708922e-04
  2.93245822e-04  5.83344428e-04  1.78844615e-03 -1.10943864e-03]",-5.003401380201224,0.006715067612370747
LIN,-2.2960957180686137,3.2608834772188726,"[ 2.39774697e-04 -5.71807100e-04  3.20235557e-04  1.58351489e-04
  2.30843451e-05  2.07534478e-04]","[ 7.74368666e-03 -2.04398425e-03 -9.30268503e-04  5.84644250e-03
 -2.09207685e-03  2.32648175e-03 -6.15281495e-04 -2.34578433e-04
 -3.66865589e-04 -1.32961766e-03  2.04751728e-03  1.68423852e-03
 -1.00959564e-03  2.05297015e-03 -2.50332749e-04 -5.43830736e-05
 -1.14161433e-05  7.04778415e-04  1.82446410e-03 -8.63310143e-04]",-4.965100685249871,0.006977248167757824
LKQ,3.20057660893264,-2.217219027332474,"[ 5.15834086e-04 -1.33674330e-04  2.61177899e-04  6.33338192e-05
  5.89051037e-05  8.28411712e-05]","[ 0.00759663 -0.00244091 -0.00149121  0.00622574 -0.00155604  0.00276637
 -0.00051927 -0.00070985 -0.00047618 -0.00112397  0.00233536  0.00139622
 -0.00159383  0.0018846  -0.00022913  0.0005299   0.00042859  0.00055538
  0.00163488 -0.00105971]",-5.308533470167714,0.004949179517564077
LLY,0.45757533085925256,0.5141357163078035,[ 0.00085228 -0.00083373  0.00022121  0.00038006 -0.00033386 -0.00028637],"[ 7.71086663e-03 -2.23372400e-03 -1.19070861e-03  5.89972462e-03
 -2.10193217e-03  2.52183566e-03 -5.73366573e-04 -3.02677650e-05
  3.33898080e-05 -1.25580909e-03  2.15141239e-03  1.09319044e-03
 -1.62093357e-03  1.95520402e-03 -3.76570404e-04  3.59804744e-04
  1.79770063e-04  9.32814700e-04  2.21119512e-03 -8.41192382e-04]",-5.036788700847733,0.006494570876613581
LMT,-3.0275541831427053,3.993773593993416,"[-6.17142388e-04 -7.43358081e-04  9.25391123e-05 -2.29496598e-04
  7.77527006e-05  6.77254897e-05]","[ 7.83310338e-03 -1.99972703e-03 -9.02542067e-04  5.59269705e-03
 -2.50636200e-03  2.38017700e-03 -4.80249327e-04  2.91069700e-04
  8.38721055e-05 -1.47258212e-03  2.00026859e-03  1.25683152e-03
 -1.40515164e-03  1.96610923e-03 -4.26095783e-04  2.80931221e-04
  2.66870770e-04  9.06581156e-04  2.01139076e-03 -9.95304950e-04]",-4.704598425670378,0.00905354916093904
LNC,0.4631204393930325,0.5119840024830868,"[ 1.49469751e-04 -1.00149058e-04  9.73923302e-05  2.84900692e-04
 -5.29997742e-05  1.91655853e-04]","[ 0.0077411  -0.00218734 -0.00119376  0.00585742 -0.00204533  0.0026627
 -0.00034071 -0.00033763 -0.00047114 -0.00142834  0.00218153  0.00172662
 -0.00111916  0.00175144 -0.00057066  0.00019723  0.00030614  0.00093806
  0.00192091 -0.00107407]",-4.475448646269138,0.01138511309001289
LNT,-1.1883791232169707,2.160590118889791,"[-6.35554564e-04 -1.21002648e-03  5.54334202e-05  1.04985647e-04
 -1.73476756e-04  1.99452684e-05]","[ 7.81537447e-03 -2.14048801e-03 -1.14876900e-03  5.63078373e-03
 -2.45353819e-03  2.69690537e-03 -1.61255196e-04  2.36824835e-04
  4.82185738e-05 -1.76833772e-03  1.76836444e-03  1.28628840e-03
 -1.37182300e-03  2.11359217e-03 -3.83069705e-04  2.44365011e-04
  2.39287929e-04  9.66452223e-04  2.16816302e-03 -1.00319725e-03]",-4.608543181656529,0.009966326864910236
LOW,-2.985743721560008,3.956252909932331,[-0.00055459 -0.00133281  0.00050446 -0.00028633  0.00027188  0.00038166],"[ 7.84442074e-03 -2.00738395e-03 -9.43232416e-04  5.57358421e-03
 -2.50107942e-03  2.47808091e-03 -3.50438354e-04  2.12828963e-04
 -6.02971043e-05 -1.57765187e-03  1.98229940e-03  1.44747546e-03
 -1.25401636e-03  1.89410418e-03 -5.25920761e-04  2.50199021e-04
  3.57780172e-04  9.53421368e-04  1.92982234e-03 -1.13968007e-03]",-4.740598944782925,0.008733413786046263
LRCX,0.46448465154076657,0.5123154552551422,[-0.00073964 -0.00071105  0.00023569 -0.00067683  0.00036213  0.00011234],"[ 0.00771683 -0.00218869 -0.00115953  0.00591334 -0.00199404  0.00255988
 -0.00048158 -0.00033099 -0.00039983 -0.00132039  0.00219039  0.00163505
 -0.00114082  0.00182771 -0.00049215  0.00010188  0.00012318  0.00093907
  0.00204888 -0.00091303]",-4.398081041131788,0.01230092223287731
LUMN,-2.2831218051813598,3.2483127122670137,[-0.00107054  0.00109381 -0.00037982 -0.00050932  0.00036147  0.00022309],"[ 7.83869425e-03 -2.06985563e-03 -1.09350316e-03  5.59511818e-03
 -2.42470699e-03  2.75442379e-03  2.90158595e-05  2.31363963e-05
 -3.44636860e-04 -2.01639240e-03  1.58730080e-03  1.85416524e-03
 -7.96431761e-04  2.17958108e-03 -3.84312410e-04 -1.24483565e-04
  1.06521111e-04  9.37724913e-04  2.02236368e-03 -1.07684563e-03]",-4.980535080260605,0.006870385366195546
LUV,-4.150555039848931,5.116400967756299,"[ 2.92404894e-04 -7.30993732e-04  3.23833908e-04 -1.16701835e-04
  4.74533569e-05 -4.29068176e-05]","[ 7.88919092e-03 -1.92900375e-03 -8.56642612e-04  5.47192827e-03
 -2.60268190e-03  2.45219746e-03 -3.15173441e-04  2.14363195e-04
 -2.06467375e-04 -1.58563331e-03  2.10035579e-03  1.72042846e-03
 -9.67754176e-04  1.63570641e-03 -8.29307873e-04  7.64859781e-05
  2.84798082e-04  1.19877421e-03  2.03921839e-03 -1.08672633e-03]",-5.1940721744783325,0.005549362767522565
LVS,-2.471839731535681,3.4367252124984495,"[ 5.98967286e-04  6.76413307e-05  3.86997442e-04 -1.64605974e-05
  2.29575309e-04  2.69104322e-04]","[ 7.86289769e-03 -2.05374612e-03 -1.05068899e-03  5.51249229e-03
 -2.60725425e-03  2.67493036e-03 -6.85309550e-05  3.52315223e-04
  5.42487532e-05 -1.93367342e-03  1.61600010e-03  1.36535306e-03
 -1.28187199e-03  2.21295224e-03 -3.14588523e-04  2.30720648e-04
  3.21873739e-04  8.66594065e-04  1.98274967e-03 -1.13295038e-03]",-4.848781594831542,0.007837921497909916
LYB,3.6991560197801645,-2.711292183275766,"[ 5.49545819e-04  4.52943069e-05  3.98311102e-05  1.72014537e-04
 -1.19247873e-04 -1.35578199e-04]","[ 0.00760976 -0.00251042 -0.00176964  0.00624265 -0.00131457  0.00339622
  0.00034337 -0.00143891 -0.00156135 -0.00195842  0.00184073  0.00277832
 -0.00035224  0.00201317 -0.00025745 -0.00015276  0.00024326  0.0004877
  0.00135328 -0.00116291]",-6.29046992178981,0.001853888559499598
LYV,0.45857231283855693,0.5128538647436066,"[ 4.38210344e-04 -5.62742507e-04  1.08256278e-04  6.13240910e-05
 -1.74953966e-04 -2.86596208e-04]","[ 0.00763109 -0.0023844  -0.00142385  0.00613241 -0.00170231  0.00275268
 -0.00043393 -0.00056276 -0.00042554 -0.00129987  0.00214855  0.0014766
 -0.00138013  0.00199617 -0.00025117  0.00027067  0.00018951  0.0007126
  0.00190496 -0.00091933]",-4.879638919306978,0.007599757657973715
MA,0.4629830799376706,0.5145743456638867,"[ 9.00623255e-04  4.87883052e-04  1.29358796e-04  2.70783184e-04
 -2.47270377e-05  3.70123822e-05]","[ 0.0076699  -0.00231411 -0.0013549   0.00604454 -0.0017802   0.00275496
 -0.00036549 -0.00059022 -0.000584   -0.00134428  0.00222426  0.00172578
 -0.0011716   0.00179661 -0.00047562  0.00021624  0.00027094  0.00086288
  0.00192263 -0.00103075]",-4.67322948625673,0.00934205073322793
MAA,0.4619143923347765,0.519552477851508,"[ 5.41619937e-04 -5.63256668e-04  3.04908441e-04  2.89252055e-04
 -9.06426008e-05  8.77516360e-05]","[ 0.00777487 -0.00225067 -0.00128635  0.00571931 -0.0023497   0.00275298
 -0.00026258  0.00020179  0.00014986 -0.00151683  0.00208164  0.00103078
 -0.00171579  0.00181346 -0.00062773  0.00053885  0.00042961  0.00118696
  0.00240983 -0.0010498 ]",-5.095209487034154,0.006126023177993957
MAR,-2.4689399868201947,3.434776870852963,"[ 7.12624893e-05 -7.07831488e-04  3.06058881e-04 -2.28338579e-04
  1.18354486e-04  4.03114321e-06]","[ 7.78510056e-03 -2.03873569e-03 -9.52705422e-04  5.73855591e-03
 -2.23729392e-03  2.39837310e-03 -5.39321109e-04 -1.05912421e-04
 -3.07222484e-04 -1.31694318e-03  2.22378053e-03  1.64826077e-03
 -1.08294130e-03  1.72571906e-03 -6.26874527e-04  7.64686196e-05
  1.42071047e-04  1.05418390e-03  2.11368960e-03 -9.32306995e-04]",-4.7771091090525015,0.008420306002467157
MAS,0.46068636635487953,0.5146209153783312,"[-1.44866331e-04 -5.23974942e-04  6.65046527e-05 -9.14644688e-05
 -2.78677881e-05 -7.94586075e-05]","[ 0.00767127 -0.00231002 -0.00132095  0.00602695 -0.00185478  0.00266678
 -0.00048524 -0.00040542 -0.00032735 -0.00124677  0.00224157  0.00140949
 -0.00144567  0.00185994 -0.00039008  0.00034943  0.00027339  0.0008245
  0.00198636 -0.00096628]",-4.844636831031076,0.007870475248405081
MCD,0.46090324236146046,0.5134238657405367,[-0.00109965  0.00018794 -0.00046804 -0.00089031  0.00014368 -0.00049977],"[ 0.00773668 -0.00213517 -0.00108267  0.0058616  -0.00206944  0.00249114
 -0.00052248 -0.00024557 -0.00032471 -0.00129781  0.00220274  0.00153609
 -0.00128651  0.0018344  -0.00044774  0.00027663  0.00030614  0.00084875
  0.00193148 -0.00104304]",-4.73815478647044,0.008754785739527171
MCHP,-1.8291070039930504,2.7953859841196547,"[ 4.05430342e-04 -1.60333217e-03  6.53186867e-04 -2.80084676e-04
  1.09140049e-04 -6.70183504e-05]","[ 0.00776588 -0.00208347 -0.00101156  0.00578247 -0.00219424  0.00244443
 -0.0005058  -0.00010552 -0.00024609 -0.00137795  0.00210001  0.00153698
 -0.00120035  0.00191268 -0.0004168   0.00015655  0.00019404  0.00084338
  0.00189911 -0.00097185]",-4.592988686645381,0.010122559959921397
MCK,0.459955696593111,0.510942148821697,[ 0.0003099  -0.00102856  0.00027635  0.00014039 -0.0001531  -0.0001038 ],"[ 0.00768397 -0.00229706 -0.00131132  0.00599465 -0.0018969   0.00267734
 -0.00045472 -0.00037205 -0.00032007 -0.00127986  0.00222602  0.0014199
 -0.00143107  0.00185808 -0.00039173  0.0003352   0.00023637  0.00080965
  0.00195768 -0.00087144]",-4.641332416835941,0.009644838117638655
MCO,3.0756055205490616,-2.0858796008301352,"[ 4.51402347e-04  1.00925788e-04  1.05407937e-04  5.46254279e-06
  2.01288380e-05 -5.24132267e-05]","[ 7.74893622e-03 -2.45605811e-03 -1.62926647e-03  5.79605864e-03
 -2.23260726e-03  3.14551202e-03  5.12946938e-05  9.29625451e-05
  1.39428670e-04 -1.72102429e-03  1.94901147e-03  9.09193701e-04
 -1.93280164e-03  1.97475935e-03 -3.80392063e-04  6.92827275e-04
  3.69107816e-04  8.63160831e-04  2.10444993e-03 -6.87285427e-04]",-5.791877792257595,0.003052245309176738
MDLZ,2.8185360397841026,-1.8359844134167875,"[ 4.15084786e-04  2.78216923e-04 -5.23906717e-05  2.90619520e-04
 -1.38335158e-04 -3.31574487e-05]","[ 0.00757207 -0.00240897 -0.00142094  0.00629538 -0.00146467  0.00266534
 -0.00059703 -0.00079225 -0.00051153 -0.00114109  0.00217828  0.00140154
 -0.00159842  0.00216809  0.0001028   0.00053325  0.00045002  0.000226
  0.00134009 -0.00112628]",-5.521226147377158,0.004000939192183342
MDT,-1.1143639879319318,2.0895947356880114,"[-7.08340291e-04 -1.07994876e-03  1.55953868e-04 -1.96943766e-04
  4.99736068e-05  9.60113574e-05]","[ 7.77339267e-03 -2.13762971e-03 -1.10384092e-03  5.75078651e-03
 -2.26913147e-03  2.55833161e-03 -3.93514233e-04  3.65799426e-05
 -6.76441859e-05 -1.48890889e-03  1.99117497e-03  1.31544207e-03
 -1.41131406e-03  2.01763169e-03 -3.39760390e-04  2.85076753e-04
  2.25210884e-04  8.24681602e-04  1.98823645e-03 -9.16330752e-04]",-4.591715741736162,0.010135453625812755
MET,0.4617216892975345,0.5116117790698436,[ 0.00059104 -0.0007086   0.00030957  0.00056919 -0.00021693  0.0001653 ],"[ 0.00768213 -0.00228797 -0.00130854  0.00600899 -0.00184438  0.00269292
 -0.00043359 -0.00049454 -0.00048257 -0.00127287  0.00228829  0.00160787
 -0.00129187  0.00175017 -0.00049442  0.00031138  0.00033445  0.00085253
  0.0018848  -0.00104921]",-4.558330126833817,0.010479543849644285
META,-1.3522818992033017,2.3210645415126603,"[1.67017294e-04 2.81618739e-04 1.18352265e-04 1.97558555e-04
 9.28002097e-05 3.24936266e-04]","[ 7.81637853e-03 -2.12815478e-03 -1.12516512e-03  5.63022892e-03
 -2.45293818e-03  2.65884612e-03 -2.15219109e-04  2.37064646e-04
  5.79898064e-05 -1.69631125e-03  1.84412867e-03  1.25328579e-03
 -1.43303622e-03  2.05460785e-03 -4.04765691e-04  3.13389298e-04
  2.92369201e-04  9.49118999e-04  2.12785647e-03 -1.00732614e-03]",-4.659953571824562,0.009466901922490487
