,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45943227506617884,0.5131686085717776,[ 0.00248389  0.00103613 -0.00075743  0.00127647 -0.00078731  0.00068374],"[ 0.01434869 -0.0050816  -0.00260705  0.00737048 -0.0026264   0.00237411
  0.00078028 -0.00073417 -0.00049391 -0.00048072  0.00160572  0.00127159
 -0.00131638  0.00179203 -0.00076662  0.00010877  0.00086731  0.00074187
  0.00212126 -0.00055767]",-3.66982476746237,0.025480934644328355
KIM,0.45852511813332386,0.5084227392932162,[ 0.00023286  0.00078796 -0.00016913  0.0007029  -0.00033669 -0.00037536],"[ 0.01435363 -0.00504946 -0.00264375  0.00738644 -0.00265653  0.00233397
  0.00081234 -0.00075971 -0.00048374 -0.00046379  0.00160293  0.0012475
 -0.00125681  0.00179578 -0.00076771  0.00020131  0.00075219  0.00075091
  0.00209759 -0.00067559]",-3.4219655974236023,0.03264819861324395
KLAC,0.45299992054232663,0.5012212670385998,"[ 3.93006862e-05  3.65089419e-03  1.97974068e-04  1.00293244e-03
  4.31065230e-05 -1.37087909e-03]","[ 0.01435616 -0.00504574 -0.00264228  0.00739458 -0.00267717  0.00234904
  0.00077699 -0.00079062 -0.00043568 -0.00051785  0.00166961  0.00130532
 -0.00130893  0.00184727 -0.00080299  0.00015794  0.00077951  0.00074208
  0.00208532 -0.00066929]",-3.329650350935979,0.03580562228152915
KMB,0.4572484780186423,0.5057324034291565,"[ 8.39044916e-04  1.32011620e-03  1.11556243e-04  4.76457506e-04
 -2.71595382e-05 -2.53997427e-04]","[ 0.0143552  -0.00505487 -0.0026366   0.00739127 -0.00266716  0.00234408
  0.00080032 -0.00077306 -0.00046597 -0.00047637  0.0016152   0.00126673
 -0.00127382  0.00180379 -0.00077202  0.00018515  0.00076731  0.00075137
  0.0020932  -0.00066208]",-3.3301233897185316,0.03578868883895984
KMI,-0.856348069921477,1.8289247019710884,[ 0.00047015 -0.00220495 -0.00138396 -0.00043338 -0.00079842  0.00078722],"[ 0.01434807 -0.00522088 -0.00244869  0.00736805 -0.00261521  0.00254533
  0.00065324 -0.00070733 -0.00054935 -0.00052473  0.00155632  0.00118923
 -0.00122708  0.00168526 -0.00062095  0.00019747  0.00079371  0.00087246
  0.00201357 -0.00060127]",-3.7397841783498684,0.023759230334301
KMX,-1.312294960869846,2.271702891067249,[ 0.00144228 -0.00217256 -0.00099522  0.00090582 -0.00114319  0.00116332],"[ 0.01434883 -0.0052636  -0.00239605  0.00736864 -0.00261326  0.00261374
  0.00057566 -0.00069979 -0.0005659  -0.00061007  0.0016596   0.00116593
 -0.00120467  0.00178836 -0.00074356  0.00021664  0.00077829  0.00075717
  0.002117   -0.00061877]",-4.029357052231794,0.017785761594014533
KO,0.4588744584802512,0.5081290510117201,"[9.04801607e-04 2.23762109e-03 5.76252044e-05 6.08061634e-04
 1.43745420e-04 1.43312087e-04]","[ 0.01435184 -0.0050519  -0.00264006  0.00738093 -0.00264596  0.00233998
  0.00080478 -0.00074923 -0.00049209 -0.00047059  0.00160581  0.00124625
 -0.00126352  0.00179145 -0.00075421  0.00018814  0.00076856  0.00077073
  0.00207343 -0.00066089]",-3.378375245715978,0.03410281844657432
KR,0.4676338330860817,0.5231891984624616,[ 0.00073638  0.00015061 -0.00011878 -0.00043467  0.00016324  0.00035659],"[ 0.01434404 -0.00504815 -0.00264446  0.00735544 -0.00259031  0.00233562
  0.00080542 -0.00068118 -0.0005743  -0.00047826  0.00162613  0.00117493
 -0.00122599  0.00181862 -0.0007879   0.00019021  0.00080368  0.00074448
  0.00208539 -0.00059549]",-3.7709045981814993,0.023031219861579952
L,0.44837403940335707,0.5065169516635416,[-0.00113055 -0.0006531  -0.00137838 -0.00045971 -0.00045144  0.00038883],"[ 0.0143718  -0.00511219 -0.00257615  0.0074495  -0.00277927  0.0023943
  0.00078082 -0.00088064 -0.00038164 -0.00046255  0.00158483  0.00128613
 -0.00123342  0.00178733 -0.00077836  0.00025649  0.00070274  0.00073082
  0.00210255 -0.00068449]",-4.001215667687249,0.01829338668674774
LDOS,0.4469939001967832,0.49742978376523106,[ 0.0002991   0.00233933  0.00074703  0.00064011  0.00033834 -0.0008196 ],"[ 0.01435888 -0.00503316 -0.00265671  0.00740282 -0.00269246  0.00233375
  0.00078734 -0.00080463 -0.00042723 -0.00051672  0.00167901  0.00130037
 -0.00129054  0.0018616  -0.00081855  0.00018769  0.0007442   0.00073443
  0.00208033 -0.00070152]",-3.499223605485656,0.030220837608827843
LEG,0.4500464591844216,0.5083823121448899,"[-3.98720780e-05 -9.27069903e-04 -9.26218691e-04 -3.90868887e-04
 -4.76024504e-04  2.46258967e-05]","[ 0.01437499 -0.00512683 -0.00256099  0.00746018 -0.00280424  0.00240707
  0.00077858 -0.00091511 -0.00033233 -0.00045034  0.00155937  0.00134204
 -0.00128284  0.00176259 -0.00076051  0.0002123   0.00074032  0.00073108
  0.00212179 -0.00065078]",-4.006917136975595,0.0181893842693992
LEN,0.4506723398584707,0.5082104670295859,"[ 3.12871935e-04 -6.81387488e-04 -1.06613652e-03  3.16534379e-07
 -6.96818202e-04  1.64497272e-05]","[ 0.01435402 -0.00522737 -0.00244121  0.00738758 -0.00265566  0.00255393
  0.00064229 -0.00075394 -0.00049401 -0.00054309  0.0015915   0.00124288
 -0.00127337  0.0017348  -0.00069431  0.00014705  0.00085643  0.00079337
  0.00209168 -0.00052053]",-3.939113354075363,0.01946546607251013
LH,0.4572092318758334,0.5141825633400311,"[-7.08231435e-04 -5.36816368e-04 -8.48348864e-04 -9.09530797e-05
 -4.34287189e-04  7.59302178e-07]","[ 0.01437237 -0.00513259 -0.0025435   0.00745199 -0.00279366  0.00245165
  0.00069924 -0.00091578 -0.00030873 -0.00055859  0.00168632  0.00139225
 -0.00134289  0.00186109 -0.00083696  0.00015419  0.00077788  0.00069008
  0.00214335 -0.00064903]",-3.890227765921533,0.020440689815140828
LHX,0.453273089712489,0.509178653294551,[ 0.00141248  0.00048628 -0.00132059  0.00145071 -0.00135976 -0.00021027],"[ 0.01436924 -0.00508885 -0.00260234  0.00744354 -0.00277256  0.00236601
  0.00080547 -0.00088419 -0.00035906 -0.00044162  0.00156143  0.00132935
 -0.00128208  0.00176109 -0.00074348  0.00021245  0.00072709  0.00076354
  0.00207932 -0.00068992]",-3.835600953181034,0.021588360976931075
LIN,0.45945832378935936,0.5109462886774392,"[ 2.07891879e-03  5.24638483e-04  3.64101054e-04  4.87695680e-04
 -9.46653777e-05  1.68384493e-05]","[ 0.01436201 -0.00506505 -0.00262725  0.00741238 -0.00270915  0.00234968
  0.00080282 -0.000818   -0.00042065 -0.00046629  0.0016018   0.00129773
 -0.00128618  0.00179553 -0.00076943  0.00018289  0.00076947  0.00075103
  0.0020886  -0.00064947]",-3.521294863915706,0.02956113273094129
LKQ,-0.6743034591830793,1.6308594470556457,[-0.00050257 -0.0003812  -0.00115277  0.00059716 -0.00053544  0.00143639],"[ 0.01436348 -0.005204   -0.002453    0.00742296 -0.00273019  0.00256976
  0.00057223 -0.00083792 -0.00040577 -0.0006728   0.00177654  0.00130108
 -0.00127842  0.0019025  -0.00083788  0.00019673  0.00075262  0.00072363
  0.0020829  -0.00066743]",-3.8097280519477548,0.022154202930232222
LLY,0.451800552609475,0.5068750892054261,"[ 4.46942276e-03  1.41085064e-03  1.96328018e-04  7.81077880e-04
 -3.75826015e-04 -9.49855065e-05]","[ 0.01434457 -0.00519181 -0.00247186  0.00735529 -0.00258716  0.00254439
  0.00060819 -0.00067216 -0.0005968  -0.00062495  0.00171183  0.0011341
 -0.00117047  0.00183991 -0.00078055  0.0002637   0.0007158   0.00074954
  0.00210467 -0.00068819]",-3.76782374648221,0.023102285048868243
LMT,0.4596288620245635,0.5144872062471914,"[ 2.87222737e-04  2.37924954e-03 -3.42361266e-04  4.46844444e-04
  2.40237302e-05 -1.20070443e-04]","[ 0.01434975 -0.00500853 -0.00268911  0.00737435 -0.00263502  0.00228799
  0.00084184 -0.00074206 -0.00048974 -0.00045996  0.00162325  0.00126415
 -0.00129314  0.00182263 -0.00079017  0.00015051  0.00080561  0.0007485
  0.00207544 -0.00063503]",-3.7567458316623585,0.023359633002326703
LNC,0.45164817978583544,0.5048659740793902,"[ 5.98748342e-04  1.11758753e-03 -8.35584679e-04  5.09753107e-04
 -4.89917888e-04 -1.12731866e-05]","[ 0.01436678 -0.00507073 -0.00261724  0.00743534 -0.00275834  0.00236278
  0.00078476 -0.0008726  -0.00036319 -0.000489    0.00163125  0.00133742
 -0.00129833  0.00182412 -0.00079921  0.00019327  0.00074168  0.00072963
  0.00209783 -0.00068596]",-3.661404345239509,0.025696400757382894
LNT,0.4554659530313762,0.5072304227167241,[ 0.00028993 -0.00012121 -0.00063002  0.00052248 -0.00045486  0.00057455],"[ 0.01435744 -0.00509637 -0.00259552  0.00739647 -0.00267216  0.00237465
  0.00080153 -0.00076871 -0.00048935 -0.00043735  0.00154579  0.00122258
 -0.00122337  0.00174185 -0.00072749  0.00023329  0.00073607  0.00076007
  0.00211665 -0.00066466]",-3.5456270393446023,0.028850526421619553
LOW,0.4609106977155034,0.5101791100936343,"[-2.32906196e-05  2.28869015e-03 -6.33355854e-04  8.35201457e-04
 -9.69703122e-05  6.60001225e-04]","[ 0.01435531 -0.00506383 -0.0026277   0.00739187 -0.00266821  0.00235117
  0.0007997  -0.000774   -0.00046534 -0.00046818  0.00159816  0.00126708
 -0.00127465  0.00178499 -0.00075178  0.00018281  0.00077234  0.00076801
  0.00207833 -0.00065367]",-3.3684235800795514,0.034443892606140586
LRCX,0.45786648159364174,0.5105897392230334,"[ 9.64433769e-04  2.56655976e-03  7.28620513e-05  6.91389988e-04
 -1.42326669e-04 -1.23502335e-03]","[ 1.43580430e-02 -5.05607275e-03 -2.62536556e-03  7.40878403e-03
 -2.71183526e-03  2.37340947e-03  7.44335166e-04 -8.36506114e-04
 -3.72348333e-04 -5.55315770e-04  1.71039283e-03  1.37513297e-03
 -1.37125968e-03  1.87851815e-03 -8.26581564e-04  9.98389566e-05
  8.30885556e-04  7.33556299e-04  2.07698961e-03 -6.25949364e-04]",-3.611459161837041,0.02701240262854337
LUMN,0.45789627199403393,0.5112925275036011,"[ 4.84703320e-04  2.06007497e-03 -5.51335220e-04  1.02258644e-03
 -3.80482523e-04 -5.00999334e-05]","[ 0.01436208 -0.00505005 -0.00263911  0.00742183 -0.00273512  0.00234259
  0.00079582 -0.0008562  -0.0003629  -0.0004884   0.00163588  0.00136547
 -0.0013471   0.00182497 -0.00079176  0.0001307   0.00080453  0.00074363
  0.00208296 -0.00063747]",-3.6570818146215105,0.025807714641947987
LUV,0.45390008777077545,0.5040914192080289,"[-9.48467137e-05  2.42903809e-03  9.82206766e-04  6.12184678e-04
  6.25801408e-04 -3.66045627e-04]","[ 0.01435634 -0.0050303  -0.00266077  0.00739508 -0.00267766  0.00232706
  0.00079672 -0.00079003 -0.00043836 -0.00050535  0.00166666  0.00130048
 -0.00130364  0.00185315 -0.00081486  0.00016234  0.00077808  0.0007305
  0.00209318 -0.0006657 ]",-3.4609600909303824,0.03139960106985316
LVS,0.4605371116908346,0.5180259609391632,[ 0.00110326 -0.00094887 -0.0005246   0.00011744 -0.00050508  0.00036424],"[ 0.01436095 -0.00509206 -0.00259716  0.0074178  -0.00272593  0.00237466
  0.00079495 -0.00084392 -0.00037721 -0.00045005  0.0015626   0.0013578
 -0.00135475  0.00175212 -0.00072373  0.00010148  0.00085906  0.00078696
  0.00205728 -0.00056034]",-3.9189062519833233,0.019862807774522886
LYB,0.4613252320784364,0.5123774488762837,"[ 1.22438999e-03  2.19541766e-03  1.30334633e-05  5.66885817e-04
 -1.46802392e-05 -3.67152786e-04]","[ 0.0143481  -0.00503814 -0.00265305  0.00736976 -0.00262453  0.00233118
  0.00080268 -0.00072806 -0.00051024 -0.00048417  0.0016258   0.00123888
 -0.00126742  0.00180418 -0.00075395  0.00017777  0.00077964  0.00078764
  0.0020412  -0.00065426]",-3.4923196022440197,0.030430204272079323
LYV,0.45039589237131117,0.5064130721131085,"[ 1.00408738e-03 -1.06662629e-04  1.49352438e-04 -4.47067101e-06
 -8.97167636e-05 -2.72334829e-04]","[ 0.01435287 -0.00501293 -0.00268547  0.00738433 -0.00265484  0.00228904
  0.00084506 -0.00076388 -0.00046542 -0.00045453  0.00162016  0.00128611
 -0.00131121  0.00182703 -0.00080437  0.00013005  0.00083375  0.00072789
  0.0020995  -0.00059546]",-3.863180734772611,0.021001094264717062
MA,0.46153527113868187,0.5155211547451909,"[ 6.22105335e-04  1.60069230e-03 -1.91919605e-04  4.77912581e-04
 -7.83029576e-06  2.10255609e-04]","[ 0.01435551 -0.00501932 -0.00267788  0.00739268 -0.00267099  0.00229762
  0.00083854 -0.00077928 -0.00045529 -0.00045538  0.00161212  0.00128152
 -0.00129006  0.00181143 -0.00078     0.00016736  0.00078502  0.00075424
  0.00207394 -0.0006466 ]",-3.6899962964990447,0.02497209452628083
MAA,0.4612045820624551,0.5116926580310539,[0.0008838  0.00183909 0.00056242 0.00079331 0.00030399 0.00035017],"[ 0.01435186 -0.00504881 -0.00264444  0.00738083 -0.00264503  0.00233334
  0.00081276 -0.00074673 -0.0004978  -0.00046346  0.0016024   0.00123701
 -0.0012526   0.00179512 -0.00076729  0.00020036  0.00075681  0.00075002
  0.00210133 -0.00066976]",-3.452725789322206,0.03165922228820788
MAR,0.4599905185900759,0.5120938178272095,"[ 7.58391986e-04  1.77893533e-03 -7.91287442e-05  9.04099774e-04
 -1.62418340e-04 -4.46139598e-05]","[ 0.01435146 -0.00503791 -0.00265308  0.00738103 -0.00265013  0.00233171
  0.00080122 -0.00076164 -0.00046378 -0.00048702  0.00163033  0.00129061
 -0.00131308  0.00180872 -0.00075759  0.00013628  0.00081454  0.00078761
  0.00203539 -0.00062856]",-3.5670494411883706,0.02823905186268166
MAS,0.454972800959231,0.5092476871532692,"[-2.24649614e-04  2.83059478e-03 -3.35459680e-04  7.73316771e-04
 -3.02650544e-05 -3.44704777e-04]","[ 0.01435627 -0.00502488 -0.00266436  0.00740255 -0.00269488  0.00232316
  0.00079548 -0.00080989 -0.00041596 -0.00051536  0.00168963  0.00131949
 -0.00131751  0.00188319 -0.00085238  0.00014933  0.00079302  0.00069979
  0.00210908 -0.00064614]",-3.7295948453418966,0.024002558615391065
MCD,0.45630358120976416,0.5067441397798167,[ 0.00089679  0.00293263  0.00081478  0.00101501  0.00039941 -0.00027456],"[ 0.01435347 -0.00502585 -0.00266651  0.00738675 -0.00266063  0.00231889
  0.00080702 -0.00077076 -0.00045993 -0.00049285  0.00165071  0.00128276
 -0.00129361  0.00183723 -0.00079679  0.00016694  0.0007766   0.00074635
  0.00208021 -0.00066727]",-3.4709223372552946,0.031088343496062234
MCHP,0.4597879476183765,0.5103876515666812,"[-4.23372244e-04  1.47546308e-03 -6.00497159e-05  8.91477182e-04
 -1.71836596e-04 -3.65035675e-04]","[ 0.01434916 -0.00503486 -0.00265599  0.00737328 -0.002634    0.00233058
  0.00079861 -0.00074312 -0.00048472 -0.00049376  0.00164087  0.0012731
 -0.00130292  0.0018192  -0.00076968  0.000141    0.00081385  0.00077482
  0.002052   -0.00062681]",-3.4683735176896593,0.0311676831424974
MCK,-1.264630093531779,2.210163666727777,[ 0.00114221 -0.0020051  -0.00112848 -0.00033884 -0.00070174  0.00091176],"[ 0.01435404 -0.00525642 -0.00240286  0.00739396 -0.00266714  0.00260275
  0.0005889  -0.00075947 -0.0005039  -0.00059298  0.00163616  0.00120862
 -0.00122065  0.00176321 -0.00071256  0.00021605  0.00078017  0.00078689
  0.00208994 -0.00059115]",-3.7768480613128363,0.02289474063684083
MCO,-1.1580902692331396,2.102418132650314,[ 0.00067381 -0.00058432 -0.00136828  0.00042924 -0.00084505  0.00088251],"[ 0.0143671  -0.00524493 -0.00242528  0.00743402 -0.00274321  0.0025578
  0.0006569  -0.00083298 -0.00044555 -0.00051425  0.00156275  0.00122286
 -0.0011918   0.00172695 -0.00071046  0.00027075  0.00072345  0.00076316
  0.00211981 -0.00062619]",-4.113933631068263,0.016343359170837367
MDLZ,0.458638396927564,0.5085822990990356,[ 0.00182736 -0.0012895  -0.00011949  0.00016815 -0.00039496  0.00057552],"[ 0.01435449 -0.00506784 -0.00262387  0.00738914 -0.00266265  0.00235345
  0.00080072 -0.00076819 -0.00046985 -0.00046411  0.00159293  0.00126809
 -0.00128309  0.00178241 -0.00075288  0.00016616  0.00079551  0.00076341
  0.00208516 -0.00062874]",-3.4197342506640958,0.032721129402103394
MDT,0.4573941184018034,0.5124350369715505,"[ 4.78808482e-04  1.38870099e-03 -6.19188080e-04 -3.47580923e-04
  4.92393781e-05  5.33479216e-05]","[ 0.01436623 -0.00507147 -0.00262283  0.00742638 -0.00273666  0.00234673
  0.00081866 -0.00084535 -0.00039738 -0.00043678  0.00156087  0.00130597
 -0.00127832  0.00175896 -0.0007357   0.00020214  0.00074636  0.00077449
  0.00207191 -0.00066806]",-3.7660499088374886,0.023143301118936824
MET,0.44789780085138303,0.5040580685968381,[ 0.00067234 -0.00044753 -0.00129416  0.00012198 -0.00080487  0.00022992],"[ 0.01437057 -0.00511274 -0.00257535  0.00744691 -0.00277926  0.00239496
  0.00078264 -0.0008913  -0.00035039 -0.00045476  0.0015675   0.00133939
 -0.00129394  0.00176511 -0.00075266  0.00019571  0.00074916  0.00074775
  0.00210262 -0.00066551]",-3.8670227855285533,0.020920561798596853
META,0.45739281261447556,0.5131338473565179,"[ 4.92147158e-04  2.69231725e-03  3.90057358e-04  7.69452602e-04
  3.24560928e-04 -4.89147838e-05]","[ 0.01435148 -0.0049788  -0.00271857  0.00737987 -0.0026465   0.00226593
  0.00084061 -0.00075565 -0.00047452 -0.00049114  0.00168188  0.00127511
 -0.0012956   0.00188111 -0.0008437   0.00015618  0.00079416  0.00071772
  0.00208699 -0.00064609]",-3.826347105283718,0.021789063589247187
MGM,0.4551189320776863,0.5108885413118649,"[ 1.25708312e-03  5.61564546e-04  3.54790358e-04  7.30359776e-04
 -5.90074509e-05  2.84126774e-04]","[ 0.01435986 -0.00502769 -0.00266371  0.00741473 -0.00271964  0.00231836
  0.00080913 -0.00083645 -0.00038905 -0.00049206  0.00165649  0.00133772
 -0.00132353  0.00184951 -0.0008126   0.00015179  0.000786    0.00074077
  0.00206106 -0.00065324]",-3.8285835236720356,0.021740388575907026
MHK,0.4580455764581018,0.5151557394434092,"[ 2.34942221e-04 -2.00526896e-03 -1.29553671e-03 -3.11547015e-05
 -9.05201950e-04  5.96525243e-04]","[ 0.01435018 -0.00522326 -0.00244024  0.00738253 -0.00264993  0.00256288
  0.00061841 -0.00075337 -0.00048408 -0.00058128  0.00164176  0.00126589
 -0.00130342  0.00177698 -0.0007265   0.00011453  0.00088236  0.0007834
  0.00207741 -0.00051035]",-3.8858697023330704,0.020529966035570245
MKC,0.4614615720165413,0.5141796623689906,[ 0.00083117  0.00036166 -0.00066954  0.00064928 -0.00056586  0.00022758],"[ 0.01435112 -0.00504408 -0.00264841  0.00737775 -0.00263773  0.00233338
  0.00080265 -0.00073771 -0.00050735 -0.00048858  0.00164653  0.00123337
 -0.00126033  0.00184418 -0.00082169  0.00017754  0.00079608  0.0007093
  0.00212263 -0.00061729]",-3.6016021539599126,0.02727998068704799
MKTX,0.45656046976400233,0.511669657267638,[ 0.0013922   0.001255    0.00060561  0.00128718 -0.00015191 -0.00019078],"[ 0.01435057 -0.00505533 -0.00262673  0.0073762  -0.00263561  0.00237827
  0.00073023 -0.00073732 -0.00050532 -0.00058262  0.00175299  0.00123599
 -0.00125896  0.00192224 -0.00087161  0.00018799  0.00077254  0.00070325
  0.00208864 -0.0006548 ]",-3.7763843460459245,0.022905359739535853
MLM,0.4571813662143695,0.5109333512606041,[ 0.00336629 -0.00337859  0.00032315  0.00053464 -0.00090108  0.00028714],"[ 0.01434912 -0.00524096 -0.00241234  0.00737804 -0.00263795  0.00261118
  0.00055062 -0.00073374 -0.00051972 -0.00065901  0.0017179   0.00121195
 -0.00123695  0.00182075 -0.00073889  0.00019923  0.00078114  0.00080316
  0.00203724 -0.00062115]",-3.6498421829337557,0.02599523094613508
MMC,0.4510216818807497,0.5061399599584074,"[ 3.42267871e-04 -2.28065808e-05 -1.47664829e-03  7.84155031e-04
 -1.06057570e-03  2.46912788e-04]","[ 0.01436621 -0.00508325 -0.00260779  0.00743322 -0.00275195  0.00236254
  0.00080227 -0.00086222 -0.00037925 -0.00045556  0.00159004  0.00132091
 -0.00128972  0.00179784 -0.0007931   0.00018917  0.00076322  0.00071214
  0.00213237 -0.0006467 ]",-3.7900007873390127,0.022595584060730017
MMM,0.4553883834914447,0.5052850031922341,"[ 5.05585401e-05  2.51510840e-03 -1.49223767e-05  7.48794605e-04
 -2.29300357e-06 -6.31443468e-04]","[ 0.01435684 -0.00503948 -0.00265222  0.00739692 -0.00268095  0.00233155
  0.00080244 -0.00079305 -0.00043667 -0.00048658  0.00163423  0.00129931
 -0.00129989  0.00181907 -0.00077834  0.00016823  0.00077068  0.00075974
  0.00207029 -0.00067416]",-3.4342490779545964,0.03224961809085206
MNST,0.4483109522553879,0.5031442045022887,[ 0.00066772 -0.00040734  0.00038441 -0.00117707  0.00047226 -0.00034255],"[ 0.01436612 -0.00510615 -0.00257628  0.00743239 -0.00274686  0.00240881
  0.0007469  -0.00084931 -0.0004086  -0.00050903  0.00163095  0.00127243
 -0.00123028  0.0018091  -0.0007761   0.0002599   0.00068809  0.00074813
  0.00209119 -0.00071631]",-3.776313772369925,0.022906976312015825
MO,0.45829964617881835,0.5102946619037594,"[ 5.02868286e-04  1.58469134e-03  1.07989723e-05  4.58324027e-04
  5.48710243e-05 -4.18010483e-05]","[ 0.01434757 -0.00503112 -0.00266319  0.00736799 -0.00262194  0.00231592
  0.00082175 -0.00072741 -0.00050565 -0.00046502  0.00161127  0.0012518
 -0.0012871   0.00180241 -0.00076855  0.0001512   0.00080988  0.00075675
  0.00208929 -0.0006259 ]",-3.566036987089578,0.028267657084779716
MOS,0.4529299156222489,0.5066413523215068,[ 0.0004834  -0.00250877 -0.00130306 -0.0001575  -0.00092782  0.00078703],"[ 0.01436119 -0.00525798 -0.00240002  0.00741697 -0.00272075  0.00260762
  0.00058365 -0.00083236 -0.00040099 -0.00059472  0.00162893  0.00132162
 -0.0013136   0.00174606 -0.00068307  0.00014693  0.00081397  0.00082032
  0.00205591 -0.00060004]",-3.6572350535261235,0.025803760199020677
MPC,0.4522875834588696,0.5037625073799874,"[ 2.08808022e-03  4.22793921e-04  9.55649141e-05  6.83535282e-04
 -2.88982268e-04  2.10330738e-04]","[ 0.01436218 -0.00507517 -0.0026124   0.00741644 -0.00271501  0.00237009
  0.00077701 -0.00081831 -0.00043346 -0.00049534  0.00163349  0.00126631
 -0.00124236  0.00182019 -0.00078677  0.00023695  0.00071112  0.00074844
  0.00207333 -0.00070466]",-3.5409174083011656,0.028986722220713773
MRK,0.4477032292300178,0.5056819047354945,[ 0.00083184  0.00043853 -0.00115735 -0.00023557 -0.00042484  0.00029314],"[ 0.01437789 -0.00516768 -0.0025123   0.00746871 -0.00282223  0.00246536
  0.00072316 -0.00093678 -0.00030575 -0.00049422  0.00159236  0.00136674
 -0.0012988   0.00178344 -0.0007819   0.00020608  0.00073336  0.00070547
  0.0021578  -0.00067476]",-3.9862000781709397,0.01857014531911164
MS,0.4471520111146231,0.5053236829465756,[ 0.00088673  0.00022608 -0.00134903  0.00027919 -0.0007997   0.00020209],"[ 0.01437398 -0.00518987 -0.00248226  0.0074558  -0.0027925   0.00250929
  0.00067005 -0.00089735 -0.00035943 -0.00054753  0.00163634  0.00131102
 -0.00125729  0.00179807 -0.00076244  0.00023038  0.00073258  0.00075964
  0.00207013 -0.00064848]",-3.9995199489267432,0.01832443344158848
MSCI,0.44566574158843103,0.5007756739979473,"[ 2.44872561e-04  1.00193735e-03  8.67201759e-05  8.74736908e-04
 -1.83860180e-04 -1.40730049e-04]","[ 0.01436292 -0.00502702 -0.00266324  0.00742286 -0.00273553  0.00232324
  0.00079686 -0.0008518  -0.00037766 -0.00051455  0.00169264  0.00133516
 -0.00130322  0.00189079 -0.00086652  0.00019081  0.00073112  0.00068337
  0.00212622 -0.0007172 ]",-3.817211743354138,0.02198902654758564
MSFT,0.4542357993802768,0.5042266634022909,[ 0.00071385  0.00206026  0.00069032  0.00035357  0.0003594  -0.00073147],"[ 0.01435621 -0.0050336  -0.00265811  0.00739473 -0.00267614  0.00232712
  0.00080182 -0.00078678 -0.00044505 -0.00049449  0.00165045  0.00129033
 -0.00129213  0.00183789 -0.00080025  0.00017529  0.00076436  0.00074062
  0.00208682 -0.00067994]",-3.446661232484354,0.03185180481480956
MSI,0.4657961591341767,0.5186470691073233,"[ 8.94698215e-06  1.88597772e-03  4.76402706e-04  2.52489781e-04
  3.82201932e-04 -4.63735049e-04]","[ 0.01433889 -0.00503693 -0.00265002  0.00734048 -0.00256573  0.00234541
  0.00077304 -0.00066514 -0.0005718  -0.00052712  0.00167713  0.00120331
 -0.00126708  0.00184346 -0.00078255  0.00015011  0.00082326  0.00077493
  0.00204498 -0.00061227]",-3.598090930018391,0.027375935168614317
MTB,0.4485048047473287,0.5055867365482649,[ 0.0008783   0.00011271 -0.00087082  0.0008681  -0.00077495  0.00037875],"[ 0.01436366 -0.00511687 -0.00256626  0.00742364 -0.00272615  0.00241628
  0.00074348 -0.0008213  -0.00044504 -0.00051426  0.00165012  0.00124022
 -0.00121616  0.00184622 -0.00083891  0.00025006  0.00072512  0.00067875
  0.00215264 -0.00065683]",-3.9278655361391563,0.01968564604173569
MTD,0.44903035626778165,0.5049592610669252,"[ 9.90666228e-04  5.37084978e-04 -6.20294422e-05  2.35148370e-04
 -3.10769466e-04 -8.52323906e-04]","[ 0.01437242 -0.00507442 -0.00261146  0.0074525  -0.00279193  0.00237291
  0.0007691  -0.00090742 -0.00033137 -0.00050955  0.0016561   0.00135252
 -0.00129347  0.00184442 -0.0008145   0.00021245  0.00071763  0.0007255
  0.00208935 -0.00070292]",-3.8529616382996728,0.021216806789361588
MU,0.45776565508442385,0.5090044958611026,[-0.00066904 -0.00161516 -0.00092471 -0.00052657 -0.00043169  0.00027825],"[ 0.01434569 -0.00509871 -0.00258347  0.00736194 -0.00260914  0.00240866
  0.00074094 -0.00071241 -0.00052217 -0.00051331  0.00161748  0.00124061
 -0.00128631  0.00176927 -0.00070015  0.00014075  0.00083103  0.00084036
  0.00199278 -0.00059765]",-3.502550492598658,0.030120463353131774
NCLH,0.46036470290087567,0.5149613242482026,"[ 1.30926614e-03 -2.15389971e-03  4.04817684e-05  3.14147870e-04
 -5.97785623e-04  8.09545344e-05]","[ 1.43421823e-02 -5.06496835e-03 -2.61961996e-03  7.35000080e-03
 -2.58611734e-03  2.37598725e-03  7.50865092e-04 -6.90984796e-04
 -5.35971824e-04 -5.41098159e-04  1.69370386e-03  1.24616211e-03
 -1.31186698e-03  1.87214777e-03 -8.38895563e-04  9.78234674e-05
  8.84044917e-04  6.98114719e-04  2.13943109e-03 -5.45028502e-04]",-3.7277953379692055,0.02404579028276884
NDAQ,0.45454472610261076,0.5048130667396115,[ 0.00013126  0.00193709  0.00024619  0.00068265  0.00014949 -0.00018091],"[ 0.01435454 -0.00503242 -0.00266043  0.0073895  -0.00266534  0.00232247
  0.00080911 -0.00077469 -0.00045777 -0.00048514  0.00164011  0.00128201
 -0.00129104  0.00183069 -0.00079655  0.00016956  0.00077554  0.00073908
  0.00209341 -0.00066626]",-3.4634098515572718,0.031322773706199646
