,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4959608510650002,0.47766508813895275,"[ 4.18228541e-04 -2.40954184e-03  1.52157565e-04 -7.10276187e-04
  6.33982182e-05  7.49891959e-04]","[ 4.48629889e-03 -5.37491904e-03 -4.06615399e-03  5.06388896e-03
 -5.02686617e-03  2.00550828e-03 -3.67809279e-05 -6.62408972e-04
 -6.73952115e-04 -3.07226981e-04  1.57269668e-03  5.30112873e-04
 -7.83268738e-04  1.83078819e-03 -7.20078216e-05 -7.35155324e-05
  3.53694020e-04  1.23745518e-03  1.98771301e-03 -1.80222444e-04]",-3.5141306303330784,0.029773676036650404,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4859971136667094,0.47620946381869395,[ 0.00108565  0.0019206   0.00092002  0.00091798  0.00020528 -0.0006443 ],"[ 4.59548014e-03 -5.17425901e-03 -4.31856559e-03  5.34068632e-03
 -5.38529660e-03  1.90477727e-03 -1.18159552e-04 -9.31821378e-04
 -5.97325056e-04 -4.39147436e-04  1.61195023e-03  4.29669076e-04
 -6.57363166e-04  1.74509149e-03  7.58015091e-05  2.50947236e-06
  3.19854744e-04  1.33924782e-03  1.95168781e-03 -2.33683844e-04]",-4.153760821683048,0.015705240670108714,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1057104105172026,-2.1383365044989215,[ 0.00088293  0.00135609  0.00071012  0.000615    0.00024535 -0.00016509],"[ 4.64737741e-03 -5.12036076e-03 -4.34657452e-03  5.46996224e-03
 -5.53906929e-03  1.99088152e-03 -2.89859779e-04 -1.02366868e-03
 -6.03798044e-04 -6.22311758e-04  1.74201436e-03  3.61920118e-04
 -6.12254000e-04  1.80953975e-03 -4.33608141e-06  1.39954815e-05
  2.96607159e-04  1.21384337e-03  2.08208252e-03 -3.24761617e-04]",-4.718504923812402,0.008928517388401867,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4944397551604781,0.48271910695676107,"[-9.34402831e-05  1.02055165e-03  1.41050820e-04  3.61852701e-04
  1.14489581e-04 -1.73443504e-05]","[ 4.53055656e-03 -5.32273453e-03 -4.10068459e-03  5.17064870e-03
 -5.14633725e-03  2.07144246e-03 -1.85453252e-04 -7.07880631e-04
 -7.57293485e-04 -4.66901776e-04  1.65860408e-03  3.35192792e-04
 -5.94221737e-04  1.80777002e-03  2.04352992e-05  6.80050235e-05
  2.76638706e-04  1.32986812e-03  1.93288547e-03 -2.30086967e-04]",-3.9757201188562914,0.018765783033603656,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4874606264314008,0.47582745845750773,[ 0.00052876  0.00083972  0.00081466  0.00019253  0.00030478 -0.00062539],"[ 4.55569205e-03 -5.24807121e-03 -4.21655961e-03  5.23681534e-03
 -5.23630022e-03  1.96374537e-03 -1.10414744e-04 -7.85321019e-04
 -7.12434349e-04 -3.90757872e-04  1.54885243e-03  3.58121360e-04
 -6.30234672e-04  1.69020488e-03  1.35364477e-04 -8.47783715e-06
  3.73737770e-04  1.37978349e-03  1.96081210e-03 -1.46592776e-04]",-4.01952288483455,0.01796153261506173,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5057658447166267,-1.538702135505785,[-0.00062587  0.00079514  0.00071207 -0.00019087  0.00053982 -0.00046547],"[ 4.61590981e-03 -5.15349244e-03 -4.32922016e-03  5.39510777e-03
 -5.45609078e-03  1.94245023e-03 -1.98498777e-04 -9.83143210e-04
 -5.87748463e-04 -5.34299996e-04  1.68626813e-03  4.03673726e-04
 -6.36743454e-04  1.77439995e-03  6.12452303e-05 -8.60420247e-06
  3.60412310e-04  1.30681558e-03  2.01766599e-03 -1.88954947e-04]",-4.311215327056139,0.01341723335475537,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6652136161949687,-0.693080272281246,[0.00027178 0.00063138 0.00038904 0.0005352  0.000116   0.00019556],"[ 4.59838733e-03 -5.20940125e-03 -4.24004438e-03  5.34870127e-03
 -5.39463588e-03  2.02615286e-03 -2.60355467e-04 -9.32473273e-04
 -6.18347238e-04 -5.96447087e-04  1.76308316e-03  3.81097275e-04
 -6.03590728e-04  1.83910069e-03  2.27365256e-05  4.31385946e-05
  3.12800425e-04  1.32424270e-03  1.95505922e-03 -2.10301151e-04]",-4.280761167954002,0.013832129504741573,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4969744299366881,0.4786066352490461,[-0.00013452 -0.00241533 -0.00065705 -0.00050286 -0.00033951  0.00097778],"[ 4.47892496e-03 -5.36864286e-03 -4.09515572e-03  5.04993265e-03
 -5.02323932e-03  1.94523463e-03  2.99331642e-05 -6.89013147e-04
 -6.12483300e-04 -2.60300694e-04  1.56851113e-03  6.03070968e-04
 -8.24756613e-04  1.86193674e-03 -1.19184081e-04 -7.84864213e-05
  3.33664649e-04  1.20127550e-03  2.00943339e-03 -2.07319573e-04]",-3.5065394978645847,0.03000055198874004,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48338559464744957,0.4765627805901276,[-0.00035418  0.0012633   0.00024409  0.00038004  0.00019041 -0.00017926],"[ 4.59501290e-03 -5.22878493e-03 -4.19355240e-03  5.32714308e-03
 -5.33020298e-03  2.08218380e-03 -2.73938841e-04 -8.17488476e-04
 -7.55919329e-04 -5.26454046e-04  1.60152341e-03  2.98084678e-04
 -6.36673872e-04  1.68016908e-03  1.31610113e-04 -8.63737835e-05
  4.58243914e-04  1.31592305e-03  2.04843745e-03 -1.13615722e-04]",-4.3492553697098515,0.012916426963212622,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48673877559259654,0.47449229489760847,[ 0.00025291  0.00177925  0.00069151  0.0007737   0.00024341 -0.00042889],"[ 4.58680994e-03 -5.19650453e-03 -4.28509881e-03  5.31889421e-03
 -5.35645164e-03  1.93164897e-03 -1.30800556e-04 -9.07633796e-04
 -6.10434416e-04 -4.43068889e-04  1.60924331e-03  4.30227389e-04
 -6.71895275e-04  1.73508907e-03  9.47242179e-05 -3.22777615e-05
  3.75368927e-04  1.35430531e-03  1.95610288e-03 -1.63045289e-04]",-3.9915995872876837,0.018470145867092627,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4877798802064131,0.4850659379882991,"[7.25043354e-04 4.24960299e-04 6.33907107e-04 7.57778425e-04
 8.28769932e-05 2.37743445e-04]","[ 0.0045356  -0.00533404 -0.0040674   0.00518515 -0.00517254  0.00213274
 -0.00027856 -0.00074237 -0.00072772 -0.00060687  0.00185181  0.00032953
 -0.00053113  0.00199038 -0.0001493   0.00019439  0.00013197  0.00124327
  0.00193083 -0.00034195]",-4.589627994887855,0.010156635991190547,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49766782034991314,0.48288471986740533,"[ 8.06674256e-04 -1.08763685e-03 -5.17819530e-05  7.46240365e-04
 -4.93873179e-04  4.83884809e-04]","[ 4.49443596e-03 -5.37465766e-03 -4.05044763e-03  5.08216178e-03
 -5.04166521e-03  2.05229020e-03 -1.01990253e-04 -6.52118602e-04
 -7.23951796e-04 -3.70766202e-04  1.60803158e-03  4.48048713e-04
 -7.12140285e-04  1.82381978e-03 -3.55123160e-05 -3.03052770e-05
  3.48929039e-04  1.27415067e-03  1.97492954e-03 -1.58522647e-04]",-3.749110334938507,0.023538678082777015,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3329286818819726,2.2994720765067864,[-0.0013966  -0.00246869 -0.00062666 -0.00062602 -0.00028131  0.0004969 ],"[ 4.47473987e-03 -5.39484504e-03 -4.04308709e-03  5.03723569e-03
 -4.99882853e-03  2.01202992e-03 -3.15952905e-05 -6.53755153e-04
 -6.54366221e-04 -3.13804584e-04  1.61339364e-03  5.63227578e-04
 -7.96844643e-04  1.89313645e-03 -1.45349839e-04 -5.51078147e-05
  3.13858400e-04  1.18942318e-03  2.00047511e-03 -2.20933837e-04]",-3.6445865928223156,0.026132210864696942,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4899420218270698,0.4799325834312187,"[ 5.15018514e-04  2.47674395e-03 -7.80949717e-05  1.56627860e-03
 -3.15209076e-04 -1.68210312e-04]","[ 4.54280872e-03 -5.25127409e-03 -4.23532002e-03  5.20092192e-03
 -5.19108190e-03  1.89295906e-03  1.39226706e-05 -7.63034574e-04
 -6.72996148e-04 -2.29618408e-04  1.39517854e-03  4.79684680e-04
 -7.74890072e-04  1.61545092e-03  1.47519314e-04 -1.29185451e-04
  4.18558402e-04  1.36833932e-03  1.93072223e-03 -1.65765659e-04]",-4.113747103752342,0.01634640793808698,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0336541308449803,2.006334774627753,[-0.00037693 -0.00130859  0.00032392 -0.00028806  0.00018634  0.00047171],"[ 4.50036378e-03 -5.38320128e-03 -4.01989707e-03  5.09306612e-03
 -5.04407790e-03  2.10915960e-03 -1.62224900e-04 -6.33206549e-04
 -7.61785124e-04 -4.15859322e-04  1.62875986e-03  4.12502509e-04
 -7.01502581e-04  1.83008043e-03 -4.89808955e-05 -3.62191157e-05
  3.52694020e-04  1.25211753e-03  1.98711309e-03 -1.65710693e-04]",-3.920221742563673,0.019836695616910517,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
