,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.45378224620871044,0.5058084753993034,"[ 7.88646503e-05 -1.35351438e-03 -8.40533604e-05  1.64248150e-04
 -5.07544829e-04 -6.36226435e-04]","[ 0.00995397 -0.00624793 -0.00458539  0.00487351 -0.00411175  0.00174279
 -0.00042076 -0.00114876 -0.00120072 -0.00033711  0.00116198  0.00178718
 -0.0015678   0.00246684 -0.00083477  0.0006673   0.0009101   0.00110162
  0.00227703 -0.00046106]",-3.50156698100999,0.030150101750360113
KEY,0.45641735968271196,0.5084361052077616,[-0.0026516   0.00276347 -0.00068385 -0.0015077   0.00119595  0.00081419],"[ 0.00978523 -0.00626787 -0.00480234  0.00479839 -0.00436176  0.00164796
 -0.00058948 -0.00124418 -0.00125827 -0.00037084  0.00119804  0.00181983
 -0.00149282  0.00255543 -0.00076706  0.00077477  0.00094551  0.00117676
  0.00228376 -0.00045322]",-3.439487726864223,0.03208111541274762
KEYS,-1.3698953247989334,2.322273422113929,[-0.00277639  0.00232945 -0.00056459 -0.00127935  0.0011494   0.00103519],"[ 0.00976672 -0.00627487 -0.00482333  0.00476946 -0.00437774  0.00160683
 -0.00058786 -0.00129576 -0.00123997 -0.00040685  0.00122329  0.00180015
 -0.00147585  0.00255239 -0.00076513  0.00078179  0.00093289  0.00118368
  0.00226394 -0.00045403]",-3.5506622091591864,0.028705624231554486
KHC,0.4421491087373334,0.4948933993293652,"[-2.32206394e-03  3.08885231e-03 -1.43076304e-03 -8.49876786e-04
  3.82858478e-04 -7.76824455e-06]","[ 0.00991339 -0.00626672 -0.00463244  0.00480075 -0.00414601  0.00163728
 -0.00040963 -0.00128526 -0.00114415 -0.00043604  0.0012427   0.00173266
 -0.00150621  0.00246632 -0.00081571  0.00071441  0.00087755  0.00117436
  0.00220129 -0.00039587]",-3.576505228448899,0.027973287879873143
KIM,0.44061406617503707,0.4936053899415499,[-0.00034665  0.0017146  -0.00108183  0.00014026 -0.00041436 -0.00064003],"[ 0.00993474 -0.00626841 -0.00460358  0.00479504 -0.00411015  0.00163013
 -0.00038423 -0.00129126 -0.00113843 -0.0004361   0.00122508  0.0017397
 -0.00153941  0.0024792  -0.00085315  0.00072953  0.00085085  0.00118662
  0.00219577 -0.00039128]",-3.604302708187973,0.027206409006731495
KLAC,0.44446492848301894,0.4984115791456857,[-0.00338721  0.00365078 -0.00112697 -0.00137979  0.00118791  0.00101518],"[ 0.00983368 -0.00625817 -0.00474501  0.00483509 -0.0043104   0.00169699
 -0.00058135 -0.00118886 -0.00130118 -0.00033987  0.00111482  0.00182618
 -0.00158393  0.00254244 -0.00084911  0.00075822  0.00088444  0.00117678
  0.00224104 -0.00042653]",-3.6319393749769007,0.026464809418156952
KMB,0.45149017017847165,0.502462754103019,[-0.0003838   0.0009998  -0.00080256  0.00027846 -0.00040197 -0.00040979],"[ 0.00995678 -0.00625272 -0.00457973  0.00485825 -0.00409381  0.00172311
 -0.0003895  -0.00116759 -0.00116139 -0.00034007  0.00120031  0.00180368
 -0.00154503  0.00250213 -0.00083024  0.00071321  0.00089909  0.00114331
  0.00225882 -0.00044042]",-3.4393854500421184,0.032084396735080366
KMI,-0.9599218144786099,1.8919829565581145,"[-1.04662338e-03  1.69115834e-03 -2.60951893e-05 -1.02334680e-03
  9.72706128e-04  7.04926500e-04]","[ 0.00980297 -0.00628553 -0.00477217  0.00473227 -0.00429824  0.00154821
 -0.00049971 -0.00137935 -0.00115802 -0.00047901  0.00128642  0.00174218
 -0.0014463   0.00251547 -0.00076448  0.00076861  0.00091354  0.00119106
  0.00223641 -0.00043763]",-3.483264919112174,0.030706991347951317
KMX,-1.1122816826510387,2.0625233742046225,[-0.00256132  0.00283222 -0.00061562 -0.00114164  0.00114707  0.00109655],"[ 0.00978514 -0.00627087 -0.00480286  0.00478378 -0.00436347  0.00162305
 -0.00059238 -0.00128457 -0.00126212 -0.00041282  0.001194    0.00177564
 -0.00149559  0.00251281 -0.00076776  0.00073802  0.00094758  0.00114934
  0.00228951 -0.00046913]",-3.416750815012999,0.03281889655459204
KO,0.4487633818849436,0.501478662379025,"[-1.44252889e-03  2.26736251e-03 -1.20067309e-03 -3.67978396e-04
  2.29515947e-05 -2.38452662e-04]","[ 0.00986807 -0.00625819 -0.00470179  0.00483013 -0.00426304  0.00168046
 -0.00055086 -0.00123076 -0.00128849 -0.0003989   0.00111885  0.00175121
 -0.00157742  0.00246527 -0.00083541  0.00069971  0.00089973  0.0011549
  0.00224684 -0.00041138]",-3.540932154874133,0.028986294769051197
KR,0.44858355585825904,0.49925266839358207,[-0.00287196  0.00180182 -0.00094203 -0.00090357  0.00058486  0.00049429],"[ 0.00988458 -0.00624898 -0.00467804  0.00487011 -0.00423001  0.00174529
 -0.00051986 -0.00113147 -0.0012648  -0.00030514  0.00113426  0.00183437
 -0.00156665  0.00252136 -0.00081869  0.00071428  0.00093254  0.0011242
  0.00230495 -0.00046994]",-3.40466776725041,0.03321785430799582
L,0.4522469757958259,0.5064406375656673,[-0.00223903  0.00246482 -0.00060337 -0.00176187  0.00116122  0.00042145],"[ 0.00979309 -0.00627054 -0.00479342  0.00478653 -0.0043552   0.00162825
 -0.00059256 -0.00127441 -0.00127373 -0.0003986   0.00117059  0.0017981
 -0.0015255   0.00254818 -0.00080145  0.00079037  0.00091457  0.00121921
  0.00225855 -0.00039316]",-3.6131280082997446,0.02696736067047747
LDOS,0.45999398937642666,0.5154366169104668,[-0.00268628  0.00173295 -0.00062093 -0.00171341  0.00102815  0.00037878],"[ 0.00978734 -0.00626158 -0.00479952  0.00482219 -0.00435662  0.00168025
 -0.00057876 -0.00120732 -0.00123548 -0.00035157  0.00123932  0.00181699
 -0.00143776  0.00252673 -0.00070438  0.00072225  0.00099989  0.00110908
  0.00231567 -0.00051931]",-3.6755563797549327,0.025335305549526066
LEG,-1.227219015125643,2.173334860669503,"[-1.56930987e-03  4.63995388e-04  3.45905953e-05 -1.70225885e-03
  9.92224456e-04  2.03830418e-04]","[ 0.00977792 -0.00628015 -0.0048099   0.00474526 -0.0043658   0.00156518
 -0.00058551 -0.00136411 -0.00124859 -0.00047775  0.00120683  0.00172855
 -0.00149266  0.00249186 -0.00077814  0.00074666  0.00092593  0.00118385
  0.00226133 -0.00042277]",-3.616152328419501,0.026885925943437035
LEN,-1.203724596667668,2.1582911634235686,[-0.00267066  0.00242286 -0.00094998 -0.00135224  0.00083989  0.00038176],"[ 0.00977815 -0.00627155 -0.00481199  0.00478097 -0.0043737   0.00161922
 -0.00059868 -0.00128845 -0.00126296 -0.00041344  0.00119729  0.00178006
 -0.00149257  0.00252388 -0.00076967  0.0007563   0.00093711  0.00117293
  0.00226825 -0.0004461 ]",-3.4968403284740526,0.03029294813191598
LH,-1.347055960777856,2.3124910746793326,[-0.00384703  0.00197857 -0.00109856 -0.00228434  0.0011009   0.00010256],"[ 0.0097657  -0.00626475 -0.00483077  0.00481038 -0.00440247  0.00166591
 -0.00063016 -0.00121915 -0.00129321 -0.00034972  0.00117192  0.00183633
 -0.00150837  0.00256543 -0.00077695  0.00077837  0.0009365   0.0011772
  0.0022708  -0.00045046]",-3.77822911021525,0.022863143703890126
LHX,0.4545653772198402,0.5112857178307824,[-0.0021075   0.0008928  -0.00036869 -0.00101273  0.00068772  0.00047727],"[ 0.00990185 -0.00624321 -0.00465047  0.00489099 -0.00418221  0.00177302
 -0.00045465 -0.0011     -0.00117963 -0.00028681  0.00123824  0.00183988
 -0.00146606  0.00251672 -0.00073622  0.00070704  0.00097312  0.00112322
  0.00228782 -0.00046066]",-3.804614224530341,0.02226778587484825
LIN,0.4449278020188512,0.4952031463060245,[-0.00103982  0.00135368 -0.00041412 -0.00049977  0.00039595  0.00026942],"[ 0.00979731 -0.00627995 -0.00478114  0.0047482  -0.00432194  0.00157149
 -0.00053788 -0.00135124 -0.00120378 -0.00046142  0.00124313  0.00174911
 -0.0014718   0.00251289 -0.00077021  0.00076143  0.0009251   0.00118474
  0.00225812 -0.00043963]",-3.3501626778166296,0.035078647118934304
LKQ,-1.282818429483682,2.2374205522971353,[-0.00362933  0.00288589 -0.0009143  -0.00241567  0.00151121  0.00058171],"[ 0.00977237 -0.00627454 -0.00481512  0.00477075 -0.00436777  0.00160873
 -0.00058004 -0.00129272 -0.00123625 -0.00040318  0.00122195  0.00180661
 -0.00148195  0.00256452 -0.00077567  0.00080371  0.00091868  0.00121875
  0.00224521 -0.00040909]",-3.677679666339497,0.025281568504898662
LLY,-0.7428868669138193,1.705493641049941,[-0.00308327  0.00082438 -0.0009538  -0.00156311  0.00053306 -0.00019246],"[ 0.00981049 -0.00625326 -0.00477575  0.00485273 -0.00434494  0.00171915
 -0.00059638 -0.00116791 -0.00128095 -0.00033636  0.00117891  0.00180783
 -0.001491    0.00249892 -0.00074532  0.00069176  0.00096902  0.00109409
  0.00228392 -0.00051011]",-3.7740615901402523,0.022958625136451936
LMT,-1.1261364880649423,2.0718253760918137,"[-2.30494434e-03  6.85582939e-04 -1.23645963e-03 -9.88755326e-04
 -8.44660343e-05 -8.10950077e-04]","[ 0.00978432 -0.00627045 -0.00480503  0.0047839  -0.00436634  0.00161798
 -0.00058679 -0.0013008  -0.00123462 -0.00043366  0.00125488  0.00175937
 -0.00141197  0.00251674 -0.00067784  0.00077778  0.00101328  0.00122423
  0.00230877 -0.00038981]",-3.8603713405558846,0.02106017757278073
LNC,-1.3688692183988043,2.326557181680935,[-0.00263095  0.00200752 -0.00057098 -0.00161951  0.00111077  0.00059532],"[ 0.00976611 -0.00627421 -0.0048258   0.00477103 -0.00438079  0.00160762
 -0.00059222 -0.0012966  -0.00124294 -0.00041067  0.00122407  0.00179341
 -0.00146978  0.00254212 -0.0007542   0.00077152  0.00094662  0.00117619
  0.00227775 -0.00045674]",-3.5422253589545023,0.028948833801939567
LNT,0.4416255308184075,0.49495047023876004,[ 0.00251082 -0.00159791  0.00027383  0.00144623 -0.00116513 -0.00088   ],"[ 0.00996729 -0.00626072 -0.00456354  0.0048251  -0.00406876  0.00167166
 -0.00036374 -0.00124168 -0.00114112 -0.00040519  0.00120873  0.00174934
 -0.00155189  0.00246647 -0.00085014  0.00070032  0.00087283  0.00115189
  0.00223309 -0.00041959]",-3.631926171963977,0.026465158835684403
LOW,-1.0445725524253842,2.008239450431072,[-0.00403829  0.00055772 -0.00019072 -0.00273461  0.00165845  0.00074837],"[ 0.00978757 -0.0062601  -0.00480684  0.00482546 -0.00438495  0.00167905
 -0.00063065 -0.00122122 -0.00130526 -0.0003767   0.00116436  0.00178566
 -0.00149708  0.0025042  -0.00074655  0.00072999  0.00097169  0.00116402
  0.00229196 -0.00042484]",-3.8164658336744215,0.0220054344939973
LRCX,0.44997927953821476,0.5026610620984744,[-0.00376526  0.0023947  -0.00080741 -0.00153027  0.0012403   0.00111245],"[ 0.00981404 -0.00626078 -0.00476995  0.00482535 -0.00433765  0.00168393
 -0.00059666 -0.00120389 -0.00130072 -0.00034928  0.00112911  0.00182162
 -0.00156368  0.0025398  -0.00082821  0.00075169  0.00090241  0.00116011
  0.00225667 -0.00045381]",-3.5182908839493208,0.02965006729339264
LUMN,-0.9706107679967857,1.9211633778804882,[-0.00117366  0.00124302 -0.00030598 -0.00053656  0.00050121  0.00045122],"[ 0.00979989 -0.00628763 -0.00477984  0.00472406 -0.00431692  0.0015357
 -0.00053186 -0.00139698 -0.00120492 -0.00049359  0.00122714  0.00173267
 -0.001505    0.00251434 -0.00081634  0.00077958  0.00087836  0.00121515
  0.00222214 -0.000405  ]",-3.631983950317193,0.02646362976656325
LUV,-1.8350103578108783,2.779554675786167,[-0.00159877  0.00103485 -0.00026677 -0.00067887  0.00060719  0.00058307],"[ 0.00973263 -0.00627654 -0.00486882  0.00476179 -0.004433    0.00159437
 -0.00062702 -0.00131462 -0.00125123 -0.00042576  0.00124403  0.00178009
 -0.00143187  0.00253082 -0.00070823  0.00075844  0.00098919  0.00115862
  0.00231156 -0.00047731]",-3.8966377394151603,0.020310084570501895
LVS,0.4524658513377854,0.5062732266292732,"[-2.14567493e-03  2.17951336e-03 -9.30193826e-04 -1.19003004e-03
  6.18181073e-04  7.63926568e-05]","[ 0.00981197 -0.00628198 -0.0047637   0.00474712 -0.00429787  0.00157125
 -0.00051827 -0.00134626 -0.00119974 -0.00044905  0.00122305  0.00176997
 -0.00151631  0.00254127 -0.00083377  0.0007953   0.00085574  0.00122358
  0.00219311 -0.00039744]",-3.5885266959083055,0.02763902112391333
LYB,-1.282464348115437,2.2316696867164754,[-0.00093196  0.00145868 -0.00015072 -0.00143987  0.00088743  0.00010059],"[ 0.0097731  -0.00627667 -0.00481645  0.00476032 -0.00437403  0.00158955
 -0.00059121 -0.00132637 -0.00124932 -0.00044053  0.00121218  0.00176577
 -0.00148339  0.00252539 -0.00076799  0.00077208  0.00093278  0.00119719
  0.0022621  -0.00042287]",-3.570891562324119,0.028130762168940504
LYV,-1.869978850651863,2.82685004417456,[-0.00267036  0.00185135 -0.00041298 -0.00186722  0.00127839  0.0006444 ],"[ 0.00972933 -0.00627792 -0.00487071  0.00475694 -0.00443043  0.00159154
 -0.00062123 -0.00130851 -0.00125057 -0.00040797  0.00122707  0.0018095
 -0.00147283  0.00256604 -0.0007738   0.00078924  0.00090994  0.00117533
  0.00222958 -0.00047708]",-3.900848947910054,0.020224734409623104
MA,-1.5326008408753857,2.491186732087277,[-0.00319984  0.00238192 -0.00077576 -0.00164442  0.00117056  0.00075738],"[ 0.00975357 -0.00627174 -0.00484303  0.00478293 -0.00440829  0.00162753
 -0.00062119 -0.00126571 -0.00127195 -0.00038048  0.00119609  0.00182251
 -0.00149439  0.00256749 -0.00077726  0.00078807  0.00092463  0.00118174
  0.00225492 -0.00046125]",-3.738387521151623,0.023792437018151296
MAA,0.4506518277801502,0.5050050112542483,[-0.00211987 -0.00056975 -0.00047792 -0.00098055  0.00017871 -0.00027966],"[ 0.00995648 -0.00624958 -0.00458104  0.00486749 -0.00409608  0.00173025
 -0.00038884 -0.00117207 -0.00115151 -0.00036296  0.00122446  0.00175995
 -0.00151181  0.00244241 -0.00079781  0.00064945  0.00091425  0.00109156
  0.0022428  -0.00046656]",-3.667606846829925,0.025537512053919187
MAR,0.4448069048056823,0.4971855767726951,[-0.0029208   0.00228661 -0.00044278 -0.00227171  0.00154448  0.00069863],"[ 0.00977511 -0.00627899 -0.00480919  0.00475363 -0.00435409  0.00158392
 -0.00056029 -0.00132556 -0.00121413 -0.00043007  0.00124105  0.00178381
 -0.00147142  0.00254342 -0.00077184  0.00077884  0.00092081  0.00118379
  0.00225246 -0.0004531 ]",-3.499943035002195,0.030199103665195223
MAS,-1.230427289525839,2.184739841734073,[-0.00202574  0.00197149 -0.00071813 -0.00124986  0.00073458  0.00021061],"[ 0.0097757  -0.00627354 -0.0048152   0.0047722  -0.00437752  0.00160487
 -0.00060119 -0.00131093 -0.00126344 -0.00043569  0.00119873  0.00175831
 -0.00149051  0.00250589 -0.00076856  0.00074486  0.00093604  0.00116996
  0.00226483 -0.00044177]",-3.5596816411222187,0.028447879907830095
MCD,0.4460252080080729,0.4997487362670578,"[-1.71749459e-03  6.06728125e-04 -6.97129994e-04 -2.91698526e-04
  3.54579441e-05  4.12978049e-05]","[ 0.00996337 -0.00625257 -0.00457221  0.00485652 -0.00408847  0.00171538
 -0.00039188 -0.00118982 -0.00117268 -0.00037521  0.00118166  0.00175181
 -0.00156562  0.00243658 -0.00085127  0.00064385  0.00087831  0.00108644
  0.00223554 -0.00046705]",-3.642745036866513,0.026180379131919937
MCHP,-1.019084193372749,1.9715368622450387,[-0.00345546  0.00288229 -0.00109514 -0.00155683  0.00106561  0.00067837],"[ 0.00979319 -0.00627093 -0.00479248  0.00478328 -0.00435179  0.00162184
 -0.00058617 -0.00128691 -0.00126508 -0.00041455  0.00117906  0.0017768
 -0.00152199  0.00252122 -0.0008071   0.00075905  0.00089573  0.00118668
  0.00222225 -0.00042043]",-3.6264770114809584,0.0266097653676676
MCK,-0.9368837796123646,1.8917414784713675,"[-1.25795783e-03  1.42804818e-03 -2.35704515e-04 -1.58406118e-03
  9.26077547e-04  8.23113192e-05]","[ 0.00979689 -0.00626095 -0.00479033  0.00482515 -0.00435527  0.00168552
 -0.00059661 -0.0011974  -0.0012777  -0.00033804  0.00117326  0.00183813
 -0.00151272  0.00255928 -0.00078048  0.00076986  0.00093506  0.00117208
  0.00226804 -0.00045079]",-3.59334814139409,0.02750608182759819
MCO,0.45504014958459715,0.5086064736369168,[-0.00278211  0.0025051  -0.00065918 -0.00155322  0.00118686  0.00079361],"[ 0.00977348 -0.00627203 -0.0048174   0.00478082 -0.00437847  0.00162028
 -0.00059888 -0.00128476 -0.00125742 -0.00040734  0.00120787  0.00178926
 -0.00148067  0.00253624 -0.00075896  0.00077051  0.00094414  0.00118711
  0.00227088 -0.00043474]",-3.5525070858796726,0.028652714714437647
MDLZ,0.4555483010420565,0.5132364455963885,[-0.0037475   0.00202164 -0.00066434 -0.0018254   0.00133833  0.00099313],"[ 0.00976975 -0.00626763 -0.00482053  0.00479979 -0.00437851  0.0016516
 -0.00059437 -0.00123551 -0.00125144 -0.00035961  0.00120867  0.00183249
 -0.00149149  0.00256599 -0.00078501  0.00077883  0.00090424  0.00117275
  0.00221916 -0.00046047]",-3.8462833112386674,0.021358973754649388
MDT,0.45121669884186794,0.5071079284742883,[-0.00613405  0.00626588 -0.00292246 -0.00221476  0.0012075   0.00049573],"[ 0.00983162 -0.00626043 -0.00474846  0.00482358 -0.00431606  0.00167476
 -0.00058685 -0.0012307  -0.00130412 -0.00039056  0.00111623  0.0017647
 -0.00157911  0.0024747  -0.00084507  0.00069281  0.00088159  0.00112358
  0.00222526 -0.00045863]",-3.744721405350288,0.023642214724798313
MET,-1.4100959705988299,2.3692060701888416,[-0.00274272  0.00224525 -0.00093052 -0.00171149  0.00091742  0.0001587 ],"[ 0.0097622  -0.00627677 -0.00482888  0.00476    -0.00438368  0.0015896
 -0.00058972 -0.00132504 -0.0012357  -0.00043907  0.00123333  0.00176493
 -0.00146495  0.00251826 -0.00075851  0.00075469  0.00092952  0.00116896
  0.00224614 -0.00045393]",-3.6886884716831942,0.02500477501672619
META,0.44557605265373584,0.5011171753851618,[-0.00121206  0.00283298 -0.00021739 -0.00065472  0.00106033  0.00120428],"[ 0.00984378 -0.00627944 -0.00472595  0.00475407 -0.00426357  0.00157463
 -0.00051163 -0.00135655 -0.0012253  -0.00047734  0.00117337  0.00172184
 -0.00156826  0.00248072 -0.00087537  0.00073786  0.00083284  0.0011871
  0.00218814 -0.00040306]",-3.741624603431217,0.023715543464416965
MGM,-1.5353169274032306,2.49623471596734,[-0.00337083  0.00302885 -0.00112838 -0.00149818  0.00104377  0.00067569],"[ 0.00974869 -0.00627294 -0.00484633  0.00477823 -0.00440309  0.00162219
 -0.00060151 -0.00126924 -0.00123668 -0.00037782  0.00124349  0.00183267
 -0.00144697  0.00258584 -0.00073454  0.00081399  0.00095712  0.00121391
  0.00227665 -0.00042605]",-3.84160498997512,0.02145913199927846
MHK,-1.314911600987371,2.272019905864192,[-0.00266958  0.00211601 -0.00058713 -0.00156602  0.00111902  0.00066638],"[ 0.00976872 -0.00626622 -0.00482788  0.00480347 -0.00440141  0.00165369
 -0.00063272 -0.00123996 -0.00129807 -0.00037163  0.00116774  0.00181405
 -0.00150891  0.00254743 -0.00077354  0.00076834  0.00094206  0.00117532
  0.00227633 -0.00045011]",-3.6948611814602472,0.02485090318914751
MKC,0.45028092388952184,0.5058520864839976,"[-1.68727689e-03  2.17727314e-04 -7.25789256e-04 -3.65870981e-04
 -8.39469014e-05 -2.27025037e-04]","[ 0.00989125 -0.0062632  -0.0046676   0.00480983 -0.00421362  0.00165107
 -0.00050235 -0.00126844 -0.00125043 -0.00042584  0.00114052  0.00173792
 -0.00157236  0.00247021 -0.00083661  0.00072463  0.00090572  0.00119753
  0.00227351 -0.00036105]",-3.738487185109883,0.023790065887861492
MKTX,0.4462525830398886,0.4992191895862555,"[ 8.26925110e-04  1.27539072e-04  5.58495729e-05  7.80993361e-04
 -3.11959671e-04  1.17637051e-04]","[ 0.00990595 -0.00625625 -0.00464888  0.00483648 -0.00419264  0.00168824
 -0.00048762 -0.00122368 -0.00124169 -0.00039826  0.00114753  0.00174468
 -0.00156327  0.00245249 -0.00082423  0.00068615  0.00091783  0.00114916
  0.00228067 -0.00040136]",-3.5770605998605975,0.027957756628699093
MLM,-1.188847084823534,2.1327288962337656,[-0.00136756  0.00156547 -0.00028145 -0.0013653   0.00089334  0.00027195],"[ 0.00978082 -0.0062769  -0.00480457  0.00475889 -0.00435492  0.00158754
 -0.00056961 -0.00132898 -0.00122787 -0.00044322  0.00123089  0.00176275
 -0.00147077  0.00252018 -0.00076057  0.00076245  0.00093684  0.00118117
  0.00226563 -0.00044396]",-3.4291093085369915,0.03241580039516808
MMC,0.44938043946854794,0.5043491392880642,[-0.00050335  0.00195681 -0.0003964  -0.00053704  0.00047069  0.00021299],"[ 0.00978566 -0.00627422 -0.0048051   0.00477174 -0.00437447  0.00160533
 -0.00061644 -0.0013083  -0.00130116 -0.00043053  0.00114154  0.00176721
 -0.00154975  0.00251918 -0.00081814  0.00076317  0.00090924  0.00119236
  0.00226607 -0.00041948]",-3.6767585146948725,0.025304867392562512
MMM,0.4543973650941794,0.5058902130292333,"[ 1.03515386e-04  8.22993113e-04 -2.27586043e-04  4.43446960e-05
  3.07167800e-06 -2.57251246e-05]","[ 0.00980524 -0.00627895 -0.00477316  0.00475056 -0.00432093  0.00157324
 -0.00055236 -0.00135316 -0.00123524 -0.00046886  0.00119865  0.00173572
 -0.0015154   0.00249698 -0.00080638  0.00074991  0.00090265  0.00118539
  0.0022501  -0.00042293]",-3.41475232199915,0.03288455047267526
MNST,-1.6411195574348427,2.6051796093080686,[-0.00355075  0.00176143 -0.00099974 -0.0011442   0.0007417   0.00064874],"[ 0.00974376 -0.00626489 -0.00485902  0.00480636 -0.00443222  0.00165412
 -0.00064028 -0.0012483  -0.00127054 -0.00039316  0.00123417  0.00177346
 -0.00141932  0.00248436 -0.00067371  0.00068644  0.00103087  0.00108738
  0.00233989 -0.00051925]",-4.051732463858525,0.017392217136036274
MO,0.44063866053449846,0.4926220125830376,[-0.0012899  -0.00115809 -0.00054359 -0.00046436 -0.00037103 -0.00081732],"[ 0.00995683 -0.00625974 -0.00457658  0.0048286  -0.00408246  0.00167709
 -0.00036937 -0.00123443 -0.00113517 -0.00040041  0.0012268   0.0017502
 -0.00152661  0.00246115 -0.00082123  0.00068873  0.00090026  0.00113742
  0.00225673 -0.00042927]",-3.5430189100008675,0.028925870537051465
MOS,-1.236399343850391,2.1849065104523637,"[-1.05026025e-03  2.23847839e-03 -2.63222136e-05 -1.37997107e-03
  1.22355081e-03  7.26197261e-04]","[ 0.0097773  -0.00627592 -0.00480987  0.00476449 -0.00436264  0.00159788
 -0.00057889 -0.00131108 -0.00123925 -0.00042375  0.00121679  0.00178144
 -0.00148517  0.00253463 -0.0007729   0.00076732  0.00093059  0.00117411
  0.00226831 -0.00045896]",-3.45089451642536,0.03171725208189649
MPC,-1.6697903193094972,2.627043759346867,[-0.0021393   0.00158536 -0.00032834 -0.00154056  0.00106809  0.00053883],"[ 0.00974342 -0.00627354 -0.00485493  0.00477321 -0.00441765  0.00161066
 -0.00061684 -0.00129367 -0.0012472  -0.00040875  0.00124281  0.00179507
 -0.00143689  0.00254727 -0.00071847  0.00078131  0.00097058  0.00119205
  0.00227967 -0.00043742]",-3.832668669590932,0.021651757075806317
MRK,-1.516451827777165,2.4745689218829687,[-0.0050827   0.00289199 -0.0011715  -0.00316248  0.001809    0.000586  ],"[ 0.00975466 -0.00627186 -0.00483895  0.00478083 -0.00439528  0.00162325
 -0.00059635 -0.0012737  -0.00123335 -0.00038993  0.0012473   0.00181109
 -0.00144149  0.00255463 -0.00072811  0.00077494  0.00096134  0.00116964
  0.00227544 -0.00047001]",-3.778922733059568,0.02284729080372662
MS,-1.3481561432181848,2.303227613688398,[-0.00311893  0.00240498 -0.00066931 -0.00181423  0.00130028  0.00078776],"[ 0.00976755 -0.00627321 -0.00482394  0.00477547 -0.00438336  0.00161427
 -0.00059934 -0.00128838 -0.00125559 -0.00040518  0.00120796  0.00179565
 -0.00148443  0.00254189 -0.00076438  0.00076822  0.0009432   0.00117184
  0.00228138 -0.00045959]",-3.5449218843139234,0.028870877690019846
MSCI,0.45090446723565986,0.5075414134156403,[-0.00142639  0.00136865 -0.00030909 -0.00117418  0.00076553  0.00027414],"[ 0.00981541 -0.00625245 -0.00477237  0.00485796 -0.00434913  0.00172868
 -0.00061412 -0.00115089 -0.00131325 -0.00031483  0.00113577  0.00183912
 -0.00153251  0.00254553 -0.00077912  0.00075806  0.00094947  0.00118003
  0.00228076 -0.00041962]",-3.7959631778748726,0.022461261204769014
MSFT,-0.663802442409647,1.6218167904363994,[-0.00250574  0.00154608 -0.00040862 -0.00150406  0.00106196  0.00064225],"[ 0.00981668 -0.00625892 -0.0047684   0.00483089 -0.00434028  0.00168808
 -0.00060496 -0.00120719 -0.00131213 -0.00036401  0.00111908  0.0017949
 -0.0015683   0.00250604 -0.00082903  0.00072183  0.00090023  0.00114802
  0.00224622 -0.00043984]",-3.7904259240310703,0.022585979890554553
MSI,-1.1825212752643197,2.1370404210628813,[-0.00166307  0.00173724 -0.00077851 -0.00050494  0.0003265   0.00023365],"[ 0.0097795  -0.00627485 -0.00481021  0.00476669 -0.00437177  0.00159668
 -0.00059775 -0.00132136 -0.00126413 -0.00044262  0.00119272  0.00175773
 -0.00150106  0.00251431 -0.00078288  0.00076368  0.00092044  0.00119766
  0.00225034 -0.00041308]",-3.5981822368523773,0.027373435672758926
MTB,0.4556492798146652,0.5057605747446136,[-0.00234001  0.00311045 -0.00080058 -0.00135556  0.00107982  0.00068565],"[ 0.0097929  -0.00627166 -0.00479142  0.00478192 -0.00434683  0.00162205
 -0.00057642 -0.00128205 -0.00125118 -0.00040499  0.00119588  0.00179035
 -0.00150446  0.00253465 -0.00078594  0.00076484  0.00092454  0.00117712
  0.0022657  -0.00044689]",-3.3043925968431545,0.03672150982475842
MTD,-1.1276951493083496,2.079406555544426,[-0.00297153  0.00091238 -0.00065722 -0.00216112  0.00095718 -0.00011139],"[ 0.00978346 -0.00626875 -0.00480701  0.004793   -0.00437247  0.0016369
 -0.00060527 -0.00126522 -0.00127658 -0.00039459  0.00118019  0.00179576
 -0.00150762  0.00253909 -0.00078298  0.0007742   0.00092351  0.00119625
  0.00224938 -0.00042081]",-3.604339479628277,0.027205408606280006
MU,-1.3834496670011018,2.332522113996577,[-0.00168794  0.00178402  0.00016376 -0.0015179   0.00143938  0.00111724],"[ 0.00976559 -0.00627362 -0.00482646  0.00477412 -0.00438589  0.00161277
 -0.00059957 -0.00128898 -0.00125183 -0.00040282  0.00121664  0.00180283
 -0.00147258  0.00255586 -0.00075097  0.00078966  0.00095527  0.00119804
  0.00229041 -0.0004362 ]",-3.5873904066235487,0.027670444897325033
NCLH,-1.2507953957295452,2.2207509623438866,[-0.00298426  0.00112603 -0.00047827 -0.00150886  0.00099389  0.00064091],"[ 0.00977264 -0.00626234 -0.00482054  0.00482083 -0.00438682  0.00168158
 -0.00061197 -0.0011969  -0.00127227 -0.00033096  0.00119703  0.00185002
 -0.00148055  0.00257028 -0.00074488  0.00077158  0.0009708   0.00115798
  0.00230621 -0.00047805]",-3.703529311338122,0.02463642324566189
