,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.8463937664234716,1.8174742442686855,[-0.00145076  0.00153517 -0.00067785 -0.00056246  0.00032781  0.00014777],"[ 0.01269073 -0.00604232 -0.00233363  0.00612703 -0.00238648  0.0017509
  0.00137459 -0.00094979  0.00010016 -0.00045672  0.00203792  0.00144968
 -0.00105663  0.00206587 -0.000569    0.00040258  0.00091111  0.00103034
  0.00216695 -0.00039084]",-3.5189226257289365,0.029631342022505728
JKHY,0.45933471985008023,0.5190899522283295,[ 0.00130317 -0.00160366  0.0001829   0.00093762 -0.00083249 -0.00060125],"[ 1.27840096e-02 -5.91894190e-03 -2.42136907e-03  6.34799164e-03
 -2.64277992e-03  1.81652914e-03  1.22192500e-03 -1.07255859e-03
  9.95931065e-05 -5.46863366e-04  2.01760355e-03  1.44422012e-03
 -1.11579471e-03  2.01573905e-03 -5.68735955e-04  3.21073368e-04
  9.45498658e-04  1.00448920e-03  2.15548871e-03 -3.97704395e-04]",-3.7590780204733587,0.0233052174059964
JNJ,0.45550623818928787,0.5166375944363005,"[ 1.16793801e-03 -6.88814316e-05 -2.20004506e-04  6.40099564e-04
 -6.40021559e-04 -6.66443075e-04]","[ 1.27990521e-02 -5.90349327e-03 -2.42536629e-03  6.37856786e-03
 -2.66626164e-03  1.83485723e-03  1.20598960e-03 -1.06811207e-03
  8.83061712e-05 -5.32770359e-04  1.98554526e-03  1.46099077e-03
 -1.15892100e-03  2.00197375e-03 -5.90404798e-04  2.81239640e-04
  9.56380551e-04  9.72245143e-04  2.16898072e-03 -4.04779473e-04]",-3.874110559277634,0.02077280583883297
JNPR,0.4582079929750755,0.517205311539413,"[ 4.85468484e-04  3.32526333e-04 -5.00955832e-04  6.11672534e-05
 -4.57722410e-04 -8.61776709e-04]","[ 0.01272982 -0.00598567 -0.00238355  0.00621548 -0.00248455  0.00175406
  0.00135442 -0.00099455  0.00010843 -0.00043412  0.00196906  0.00148124
 -0.00112879  0.00199844 -0.00054629  0.00031988  0.00096135  0.00102632
  0.00215996 -0.00037381]",-3.689181741125794,0.02499244396680644
JPM,0.4543919979161924,0.5145991567430551,"[ 1.36544740e-03  2.83432505e-05 -1.88275350e-04  5.20932212e-04
 -5.96111383e-04 -7.62216747e-04]","[ 0.01277886 -0.00592495 -0.00242134  0.00633883 -0.00264392  0.00180903
  0.00121982 -0.00109244  0.00012336 -0.0005774   0.00206997  0.00144649
 -0.00108837  0.00206705 -0.0005958   0.00036333  0.00090902  0.00099752
  0.00215797 -0.00042429]",-3.8060436727750484,0.022235977966711305
K,0.45270386872502644,0.5092650099612307,[ 0.00342304 -0.00287661  0.00078164  0.00189047 -0.00140721 -0.00091517],"[ 1.27523036e-02 -5.99410148e-03 -2.31198661e-03  6.24590491e-03
 -2.45157897e-03  1.88052539e-03  1.25482619e-03 -8.63434604e-04
 -4.48792931e-05 -4.22115583e-04  1.88111545e-03  1.41194971e-03
 -1.16808465e-03  1.94516104e-03 -5.92508123e-04  2.61311629e-04
  9.59525734e-04  9.34421194e-04  2.21486253e-03 -4.25569512e-04]",-3.52796489437601,0.029364615192744567
KEY,0.4508037032875501,0.5101817081782133,[-0.00198254  0.00288156 -0.00165449  0.00105278 -0.00047272  0.00046903],"[ 1.27111417e-02 -6.03369446e-03 -2.30703908e-03  6.16352201e-03
 -2.39161138e-03  1.82312973e-03  1.30445220e-03 -8.82220334e-04
 -7.99985527e-06 -4.57145533e-04  1.96564581e-03  1.36966966e-03
 -1.05226768e-03  1.97682504e-03 -5.24552495e-04  3.65679760e-04
  9.40524796e-04  1.03099577e-03  2.17582674e-03 -3.86103418e-04]",-3.7298123576361895,0.023997338331556272
KEYS,-0.9812237811266238,1.9447630678846535,[-0.00208862  0.00249213 -0.00099743 -0.0002881   0.00038339  0.00059441],"[ 1.26921781e-02 -6.05390289e-03 -2.30095824e-03  6.12199616e-03
 -2.35444439e-03  1.79232218e-03  1.35081655e-03 -8.91179457e-04
  4.39072041e-05 -4.43997590e-04  2.00895577e-03  1.42459223e-03
 -1.06144152e-03  2.05555427e-03 -5.88942226e-04  4.01242506e-04
  8.88964858e-04  1.00467039e-03  2.17441124e-03 -4.26121935e-04]",-3.333536664156644,0.03566674046220686
KHC,0.45083491428579436,0.5070385621100516,"[ 4.15393677e-04  1.94312059e-03 -4.30338492e-04  4.52500378e-04
 -4.08567979e-05  1.91708978e-04]","[ 1.27062864e-02 -6.03333560e-03 -2.32049628e-03  6.15397349e-03
 -2.39169384e-03  1.79027463e-03  1.34748959e-03 -9.12027116e-04
  5.40414813e-05 -4.31570376e-04  1.97783403e-03  1.44679429e-03
 -1.10424122e-03  2.02091061e-03 -5.71060432e-04  3.39706059e-04
  9.56637330e-04  9.99918821e-04  2.19993371e-03 -3.58611016e-04]",-3.487260113528981,0.03058455568754996
KIM,0.45650261239444745,0.5164972258695627,"[-9.75593679e-05  7.05252366e-04 -8.20429250e-04  3.95698172e-04
 -5.93803163e-04 -6.57531817e-04]","[ 0.01273093 -0.00597994 -0.00238633  0.00622127 -0.00248907  0.00175262
  0.00136057 -0.00099773  0.00011999 -0.00042343  0.00196767  0.00150345
 -0.00114297  0.0020136  -0.00056242  0.00032348  0.00094987  0.00102799
  0.00214683 -0.00036847]",-3.7698332548413434,0.02305590742766276
KLAC,0.4611880274578239,0.517950639656254,[ 0.0014745   0.00019624 -0.00067774  0.00133543 -0.00122454 -0.00103431],"[ 1.27792178e-02 -5.93388571e-03 -2.39590341e-03  6.33172795e-03
 -2.60968162e-03  1.83616803e-03  1.21974708e-03 -1.03709154e-03
  8.25488740e-05 -5.34419888e-04  2.01440264e-03  1.45528402e-03
 -1.13585273e-03  2.04413145e-03 -6.23068467e-04  3.18342843e-04
  9.20165482e-04  9.51786636e-04  2.18531965e-03 -4.36116059e-04]",-3.535131979750123,0.02915490887787782
KMB,0.4535352191373038,0.5145939042755585,"[ 1.40059514e-03 -9.20084230e-04  4.68616237e-06  1.16040455e-03
 -8.79912270e-04 -5.15321689e-04]","[ 1.27881686e-02 -5.92034611e-03 -2.40473895e-03  6.34596095e-03
 -2.60762407e-03  1.83265129e-03  1.24829636e-03 -1.01203549e-03
  6.63135314e-05 -4.60853445e-04  1.92271568e-03  1.48375503e-03
 -1.19696167e-03  1.97189836e-03 -5.86385021e-04  2.55827081e-04
  9.65402672e-04  9.79214717e-04  2.15168480e-03 -3.88836696e-04]",-3.872347088541881,0.02080947039296165
KMI,-1.0729811683106445,2.0395190887849384,[-0.00202583  0.00207518 -0.00060357 -0.00126097  0.00086863  0.0004287 ],"[ 1.26911384e-02 -6.06062379e-03 -2.28668080e-03  6.11767649e-03
 -2.34231791e-03  1.81021898e-03  1.33283531e-03 -8.70381009e-04
  1.61468919e-05 -4.56334974e-04  2.01240758e-03  1.39224105e-03
 -1.03377781e-03  2.04962147e-03 -5.74490134e-04  4.23198199e-04
  8.78319478e-04  1.02400917e-03  2.15881353e-03 -4.21628746e-04]",-3.2876580928444716,0.03734119669239519
KMX,-1.0530122235677826,2.027123744664835,[-0.0029125   0.00340281 -0.00116159 -0.00015182  0.00064208  0.00129261],"[ 1.26975441e-02 -6.06499661e-03 -2.26156642e-03  6.12929699e-03
 -2.33859496e-03  1.86139005e-03  1.27296457e-03 -8.25943939e-04
 -6.33610043e-05 -4.81194932e-04  1.98076223e-03  1.32000984e-03
 -1.02643462e-03  1.99458597e-03 -5.66962132e-04  3.77535217e-04
  9.11547188e-04  9.57182571e-04  2.24680430e-03 -4.64065553e-04]",-3.6978736154350917,0.02477615412890674
KO,0.45748111085454585,0.5192497584266915,"[ 2.22283122e-03  4.83816798e-04  6.95075660e-05  1.32901971e-03
 -6.62230146e-04 -2.12184242e-04]","[ 1.27778717e-02 -5.93227444e-03 -2.39532873e-03  6.32369127e-03
 -2.57968087e-03  1.83275841e-03  1.24882763e-03 -9.82985062e-04
  2.24284908e-05 -4.58093798e-04  1.89513096e-03  1.41919368e-03
 -1.15021644e-03  1.90133983e-03 -5.00488358e-04  2.58099796e-04
  1.00424747e-03  1.03327353e-03  2.14710101e-03 -3.51861589e-04]",-3.908146569876712,0.0200776791729103
KR,0.44379502529205817,0.5028294738677629,"[ 1.33218094e-03 -1.57127824e-03  5.08280930e-04  1.05686120e-03
 -5.82099749e-04 -3.80101974e-05]","[ 0.01278444 -0.0059606  -0.00231241  0.00632078 -0.00251916  0.00194629
  0.00116236 -0.00085812 -0.00010481 -0.00046878  0.00186973  0.00135779
 -0.00115522  0.00192552 -0.00060132  0.00027164  0.00091246  0.00092491
  0.00217912 -0.00049561]",-3.7512897836602366,0.023487432604648858
L,0.4536435821237103,0.5159625125197272,[-0.00222958  0.00038659 -0.0012267  -0.0003761  -0.00034472 -0.00060659],"[ 1.27865712e-02 -5.91797655e-03 -2.41992515e-03  6.35911957e-03
 -2.66672646e-03  1.83463380e-03  1.17093787e-03 -1.08849173e-03
  7.66989956e-05 -6.18185645e-04  2.06477796e-03  1.37197491e-03
 -1.04271316e-03  2.01061049e-03 -5.30719253e-04  3.58976303e-04
  9.45999497e-04  1.02635359e-03  2.16679060e-03 -3.99562721e-04]",-3.9627348864004253,0.019011050066907443
LDOS,0.45643034329203624,0.5133893524661507,"[ 1.03176961e-03 -3.18540745e-04 -7.03843473e-05  5.32115683e-04
 -5.19870932e-04 -5.24764877e-04]","[ 1.27895169e-02 -5.92695196e-03 -2.39112195e-03  6.35551819e-03
 -2.63427240e-03  1.86646889e-03  1.16950224e-03 -1.03740816e-03
  5.20296105e-05 -5.80296979e-04  2.03504047e-03  1.40485637e-03
 -1.09413394e-03  2.03943375e-03 -6.06203853e-04  3.45806521e-04
  9.04571283e-04  9.67985428e-04  2.17265135e-03 -4.48910669e-04]",-3.5674888549079227,0.028226645961727213
LEG,0.45410395021702515,0.5144298491481105,"[-6.28219139e-04  2.95177307e-04 -5.10337719e-04 -6.94673627e-04
 -1.74481931e-05 -6.73972535e-04]","[ 0.01274017 -0.00596525 -0.0024054   0.00625535 -0.00255956  0.00176295
  0.00128857 -0.00106513  0.0001286  -0.00054049  0.00205669  0.00143371
 -0.00106283  0.00202723 -0.00052755  0.0003532   0.0009745   0.00103638
  0.0021863  -0.00035282]",-3.805037458689804,0.022258363381311624
LEN,0.45707990369783635,0.5147251042715049,"[-2.89896049e-03  1.57245674e-03 -1.59533727e-03 -9.93546637e-04
 -1.16738052e-05 -6.36599618e-04]","[ 1.27170259e-02 -6.02389548e-03 -2.31997189e-03  6.18151521e-03
 -2.42502263e-03  1.82219020e-03  1.28351290e-03 -9.14328987e-04
  3.63919848e-06 -4.92413758e-04  1.98867479e-03  1.35574470e-03
 -1.03678302e-03  1.96911578e-03 -4.96108125e-04  3.54449667e-04
  9.86663930e-04  1.04676724e-03  2.19515215e-03 -3.25479244e-04]",-3.5807387735454888,0.027855112032028877
LH,0.4583747568690979,0.5188887630695641,"[-1.98522087e-03 -7.16705929e-05 -1.08962515e-03 -6.90493984e-04
 -3.20552298e-04 -9.15162661e-04]","[ 1.27873260e-02 -5.92428622e-03 -2.40421330e-03  6.35266624e-03
 -2.64201751e-03  1.84214415e-03  1.19658624e-03 -1.06586430e-03
  9.91460646e-05 -5.66584614e-04  2.04282216e-03  1.46139387e-03
 -1.13976032e-03  2.06591623e-03 -6.42444122e-04  3.09499160e-04
  9.29837552e-04  9.27523733e-04  2.21031971e-03 -4.36109568e-04]",-3.816194319739997,0.022011410087287197
LHX,0.45729598330638765,0.5163637986768215,[ 0.00166547 -0.00051959 -0.00027559  0.0014173  -0.00114157 -0.00078402],"[ 1.28002063e-02 -5.91584713e-03 -2.39244808e-03  6.37726136e-03
 -2.64823092e-03  1.88455529e-03  1.14981972e-03 -1.02224165e-03
  1.68748418e-05 -5.72957430e-04  1.99518036e-03  1.37632696e-03
 -1.09412855e-03  1.98424314e-03 -5.61178662e-04  3.24059001e-04
  9.33888858e-04  9.96932469e-04  2.15617364e-03 -4.18359262e-04]",-3.7188283710468832,0.024262377703724258
LIN,0.45648065056531856,0.5144981661179087,"[ 6.76592143e-04 -4.61649545e-04  3.25037387e-04 -1.71151908e-04
  5.80725346e-05 -1.76482971e-04]","[ 0.0127236  -0.00598654 -0.00238885  0.00621517 -0.00250882  0.00175034
  0.00132374 -0.00103785  0.0001316  -0.00051251  0.00205792  0.00144563
 -0.00105353  0.00204853 -0.00053664  0.00038922  0.00093567  0.00106062
  0.00214203 -0.00036115]",-3.6207182917794416,0.026763445623796407
LKQ,0.45284981206815567,0.5118244231813096,[-0.00476774  0.00234405 -0.00123127 -0.00159117  0.00110126  0.00099974],"[ 1.27108862e-02 -6.02057404e-03 -2.33883503e-03  6.18408052e-03
 -2.46742246e-03  1.79668778e-03  1.27017576e-03 -1.00279014e-03
  9.66599157e-05 -5.85047166e-04  2.14360034e-03  1.39287814e-03
 -9.87920795e-04  2.13703076e-03 -6.13399414e-04  4.65532967e-04
  8.54134208e-04  9.92799926e-04  2.19711200e-03 -4.57773312e-04]",-3.6934881842307647,0.024885046844584764
LLY,0.45581085603030386,0.5147441886619188,[ 0.00068361  0.00159454 -0.00038405 -0.00129818  0.00033002 -0.00105776],"[ 0.01275536 -0.0060113  -0.00226303  0.00625608 -0.00245777  0.00196742
  0.0011219  -0.00083771 -0.00012925 -0.00057558  0.00200585  0.00125586
 -0.00099665  0.0020102  -0.00058988  0.0004195   0.00084776  0.00097081
  0.00218413 -0.0004962 ]",-3.689827650399378,0.024976306327765155
LMT,0.4543701806566993,0.5150441406187131,[ 0.00069197 -0.00022428 -0.00023406  0.0006108  -0.00058131 -0.00048979],"[ 1.27645796e-02 -5.94100302e-03 -2.40914359e-03  6.30550133e-03
 -2.59817660e-03  1.80016126e-03  1.24685024e-03 -1.05301454e-03
  9.04969729e-05 -5.39149267e-04  2.01845087e-03  1.41749545e-03
 -1.07998247e-03  1.99426372e-03 -5.21095026e-04  3.35570715e-04
  9.72821116e-04  1.04237100e-03  2.16280044e-03 -3.49950168e-04]",-3.83612883976127,0.021576967778304968
LNC,0.45387698012897504,0.5122528730385763,[ 0.00059386  0.0006916  -0.00045618  0.00049417 -0.0004637  -0.00045505],"[ 0.01274756 -0.00595837 -0.0024076   0.00627163 -0.00257844  0.00177206
  0.00127343 -0.00107847  0.00014162 -0.00055721  0.00208242  0.00145126
 -0.00107061  0.00207289 -0.00057987  0.00037228  0.00092781  0.00100565
  0.00217969 -0.00040165]",-3.6648810905449385,0.02560721604278904
LNT,0.4472608654870628,0.5087826854466412,[ 0.00125287  0.00041475 -0.00020418  0.00110935 -0.00064123 -0.0002169 ],"[ 1.27620350e-02 -5.96751430e-03 -2.34402072e-03  6.27766458e-03
 -2.50064691e-03  1.86264490e-03  1.25327206e-03 -9.08254994e-04
 -1.92927844e-05 -4.37919723e-04  1.89561437e-03  1.40414249e-03
 -1.12944518e-03  1.92964340e-03 -5.20822783e-04  3.02511345e-04
  9.67420909e-04  1.04824975e-03  2.12355409e-03 -3.37391749e-04]",-3.917977680542773,0.01988126037650517
LOW,0.4559573149332936,0.5172881566860421,"[ 9.99680793e-05 -6.27253204e-04  5.21642179e-05  6.24557803e-05
 -1.61378237e-04 -1.89949378e-04]","[ 1.27807524e-02 -5.93190582e-03 -2.39238715e-03  6.33377009e-03
 -2.59931765e-03  1.84938549e-03  1.20806662e-03 -9.96641637e-04
  9.65073550e-06 -5.12695476e-04  1.93255774e-03  1.37510394e-03
 -1.10850997e-03  1.90428786e-03 -4.84126433e-04  2.72378999e-04
  1.01765878e-03  1.03375472e-03  2.17329038e-03 -3.41340518e-04]",-3.8814366648091285,0.02062117816940347
LRCX,0.4544012625493015,0.5138492407173432,"[ 5.20463785e-04 -4.58272586e-05 -4.90905821e-04  6.73345108e-04
 -7.33390188e-04 -6.71801028e-04]","[ 1.28018194e-02 -5.91061832e-03 -2.40296898e-03  6.38013306e-03
 -2.65388117e-03  1.86744402e-03  1.17801888e-03 -1.03881385e-03
  5.78560393e-05 -5.43325988e-04  1.98896143e-03  1.44663292e-03
 -1.15920266e-03  2.02101940e-03 -6.29310658e-04  2.89623554e-04
  9.24468253e-04  9.34184582e-04  2.18320457e-03 -4.50842535e-04]",-3.756250045453762,0.02337121725762685
LUMN,0.45713790989754866,0.5145060912440763,[-0.00092627  0.00208085 -0.00094282  0.00036393 -0.00012263  0.00020288],"[ 0.012723   -0.00598875 -0.00238589  0.00621174 -0.00250237  0.00174795
  0.00133644 -0.00103787  0.00015085 -0.00049697  0.00205968  0.0014875
 -0.00109283  0.00208205 -0.00059165  0.00037039  0.00092725  0.00100834
  0.00217426 -0.00038418]",-3.5695753121199316,0.02816781366956259
LUV,0.4506639468391669,0.5107705806538068,[ 0.00125929 -0.00112879  0.0003926   0.00080423 -0.00047142 -0.0001314 ],"[ 0.01276743 -0.00593368 -0.0024239   0.00631521 -0.00262275  0.00178466
  0.00125453 -0.00109262  0.00014009 -0.00054927  0.00205012  0.00147056
 -0.00111802  0.00204895 -0.00058963  0.00031819  0.00095951  0.00097537
  0.00220253 -0.00039382]",-3.8084924995807103,0.022181592525257747
LVS,0.4558243850435934,0.5141642090074463,"[ 9.20870685e-05  7.85651144e-04 -4.93567713e-04  5.92548730e-04
 -3.85603738e-04 -1.20337338e-04]","[ 0.01269771 -0.0060321  -0.00234191  0.00613887 -0.00239109  0.0017455
  0.00139556 -0.00094476  0.00010754 -0.00041182  0.00199249  0.00149057
 -0.00111117  0.00204758 -0.00058048  0.00036178  0.00092335  0.0010188
  0.00215748 -0.00038908]",-3.632502133586993,0.02644992030867265
LYB,0.46053922796211066,0.5188852917604789,[ 0.00086373  0.00090175 -0.00050972  0.00010277 -0.00040233 -0.00083454],"[ 1.27210827e-02 -6.00190014e-03 -2.36425776e-03  6.19706764e-03
 -2.46501398e-03  1.77062907e-03  1.32658268e-03 -9.78182265e-04
  7.63238245e-05 -4.78973241e-04  2.00722909e-03  1.41196012e-03
 -1.04715750e-03  1.99812880e-03 -5.01200049e-04  3.82824368e-04
  9.44077030e-04  1.08203496e-03  2.13149082e-03 -3.57866633e-04]",-3.6285986165769937,0.026553369799575597
LYV,0.4454410171871575,0.5061328748943976,"[ 7.56970712e-04  3.59036686e-04  9.98957962e-05 -4.53343038e-04
  1.52951401e-04 -3.87459356e-04]","[ 0.01268743 -0.00604034 -0.00234461  0.00611731 -0.00237319  0.00172122
  0.0014292  -0.0009522   0.00013689 -0.00039381  0.00199998  0.00152295
 -0.00112552  0.00206934 -0.00059933  0.00036095  0.00092077  0.00100631
  0.00216944 -0.00039113]",-3.8430210652779504,0.02142876575795067
MA,0.459552868981035,0.520560907206949,[ 0.00044793  0.00095497 -0.00060975  0.00068244 -0.00054313 -0.0003845 ],"[ 0.01274245 -0.00595982 -0.00241062  0.0062525  -0.0025384   0.00174459
  0.00134859 -0.00104407  0.00015285 -0.00044592  0.00198837  0.00152579
 -0.00115819  0.00203154 -0.00057952  0.0003137   0.00094841  0.0010165
  0.0021392  -0.00037794]",-3.8388537323516143,0.021518252890894613
MAA,0.45247632689577943,0.5139735431642725,"[ 1.34572325e-03 -4.44076236e-04  2.82572160e-04  8.79493960e-04
 -4.16084719e-04 -1.98662931e-05]","[ 1.28013546e-02 -5.91584788e-03 -2.38668620e-03  6.37356391e-03
 -2.62500065e-03  1.88728172e-03  1.17406152e-03 -9.84109603e-04
 -7.56481183e-06 -5.10756314e-04  1.92016881e-03  1.39276012e-03
 -1.14216234e-03  1.92720985e-03 -5.37368565e-04  2.68389318e-04
  9.81336521e-04  1.00243355e-03  2.16011648e-03 -3.70923377e-04]",-3.9090974496426103,0.020058596788003244
MAR,0.4556489973184526,0.5107754116419072,[-0.00035518  0.00154023 -0.00020511 -0.00063798  0.00051731  0.0001891 ],"[ 1.27002429e-02 -6.03387968e-03 -2.33287182e-03  6.14489638e-03
 -2.39602737e-03  1.76644662e-03  1.36269701e-03 -9.37817317e-04
  8.23301158e-05 -4.45634212e-04  2.01311796e-03  1.44967717e-03
 -1.07402502e-03  2.05234878e-03 -5.77500841e-04  3.90424464e-04
  9.00934321e-04  1.01872245e-03  2.16105905e-03 -4.15219225e-04]",-3.3865735529163947,0.03382437600245649
MAS,0.4564334567367321,0.5168080927325505,[-0.00052069  0.00101111 -0.00090201  0.00024741 -0.00044365 -0.00049101],"[ 1.27840225e-02 -5.92223746e-03 -2.41579976e-03  6.35190886e-03
 -2.65589659e-03  1.83122818e-03  1.18534051e-03 -1.08483897e-03
  9.06871645e-05 -6.00376352e-04  2.05973896e-03  1.40581614e-03
 -1.07735701e-03  2.02808924e-03 -5.63339452e-04  3.34602989e-04
  9.58619212e-04  9.93404666e-04  2.19463988e-03 -3.87647278e-04]",-3.8128072689749755,0.02208609025202217
MCD,0.45627686360294134,0.51539917926141,[ 0.00246217 -0.00097155  0.00054388  0.00153154 -0.00076746 -0.00012065],"[ 1.27958559e-02 -5.91538784e-03 -2.40293734e-03  6.36676334e-03
 -2.63885326e-03  1.85613838e-03  1.19676664e-03 -1.03197080e-03
  5.83181652e-05 -5.26022174e-04  1.97544517e-03  1.44790382e-03
 -1.15910879e-03  2.00476764e-03 -6.09448279e-04  2.85034238e-04
  9.38255871e-04  9.50024313e-04  2.17993985e-03 -4.33561100e-04]",-3.7261216273226943,0.02408606967659111
MCHP,0.46001908030104655,0.5191329800311354,[ 0.00028635  0.00055999 -0.00062209  0.00103307 -0.00072592 -0.00027128],"[ 1.27353761e-02 -5.97943463e-03 -2.38285237e-03  6.22817085e-03
 -2.49323596e-03  1.76531504e-03  1.34305732e-03 -9.89472704e-04
  9.77879969e-05 -4.32451062e-04  1.95713144e-03  1.47801793e-03
 -1.13543745e-03  1.98727878e-03 -5.40794173e-04  3.10287489e-04
  9.70984758e-04  1.03073774e-03  2.15623309e-03 -3.58552386e-04]",-3.6939649423910925,0.024873185523147035
MCK,0.4480705852108877,0.5059552700980643,[ 0.00113565 -0.00133905  0.00080801 -0.00043726  0.00020299 -0.00023048],"[ 0.01273319 -0.00603586 -0.00225496  0.00620078 -0.00239231  0.00192787
  0.00119968 -0.0008102  -0.0001103  -0.00049892  0.00195566  0.00130103
 -0.00103855  0.00197454 -0.00055371  0.00037247  0.00091613  0.00100521
  0.00217124 -0.00039845]",-3.6284547289687077,0.02655719077533693
MCO,0.451675476749199,0.5107529967121733,[-0.0011519   0.00177466 -0.00067604 -0.00014922  0.0002161   0.00031825],"[ 1.27344198e-02 -6.00377501e-03 -2.33454874e-03  6.22687040e-03
 -2.49171405e-03  1.84342223e-03  1.21858748e-03 -9.64603943e-04
  1.20931932e-05 -5.80968313e-04  2.06445288e-03  1.31699780e-03
 -9.78380259e-04  2.01138949e-03 -5.00368855e-04  4.09555159e-04
  9.53112266e-04  1.06055886e-03  2.18457710e-03 -3.41057599e-04]",-3.712771925923703,0.024409767340942308
MDLZ,0.45607466577761185,0.5144278644501215,"[ 3.42490136e-04 -5.81838687e-04  1.36681490e-04  4.51940252e-04
 -2.38109188e-04  4.17867777e-05]","[ 1.27063162e-02 -6.02464957e-03 -2.33906679e-03  6.15389582e-03
 -2.39277368e-03  1.76190756e-03  1.38860776e-03 -9.20300193e-04
  7.72447624e-05 -3.85372903e-04  1.94321896e-03  1.48598187e-03
 -1.13796434e-03  2.00648150e-03 -5.70199188e-04  3.26728580e-04
  9.42765834e-04  1.01030812e-03  2.16441797e-03 -3.84868314e-04]",-3.6365498371131855,0.02634307525739535
MDT,0.45967536243443646,0.5222440623361891,"[ 6.52655233e-04 -6.71793576e-05 -1.97597018e-04  3.48561760e-04
 -4.24165488e-04 -4.96969008e-04]","[ 1.27952589e-02 -5.90623390e-03 -2.42425133e-03  6.36929461e-03
 -2.65110411e-03  1.82979218e-03  1.21934785e-03 -1.05108692e-03
  7.12714007e-05 -5.10601715e-04  1.95487333e-03  1.44517393e-03
 -1.14970171e-03  1.96146183e-03 -5.45537651e-04  2.83498684e-04
  9.59785308e-04  1.01926647e-03  2.12008965e-03 -3.96337209e-04]",-3.963515806801818,0.018996209745367407
MET,0.4552642751036821,0.5129197132354507,[ 0.00091431  0.00029929 -0.00045343  0.00013594 -0.00054211 -0.001012  ],"[ 0.01273056 -0.00597985 -0.00239045  0.00623134 -0.00252712  0.00176169
  0.00130412 -0.00104545  0.00012949 -0.00052775  0.00206404  0.00144558
 -0.00106442  0.0020556  -0.00055839  0.0003715   0.00094483  0.00102056
  0.00218666 -0.00037569]",-3.600295611538252,0.027315646433409398
META,0.4575007526841651,0.5184926356344689,"[ 1.62339818e-03  1.04524511e-03 -3.47569401e-05  1.23382308e-03
 -4.35753716e-04  1.62094874e-04]","[ 0.01278627 -0.00591431 -0.00243024  0.00635504 -0.00265984  0.00180664
  0.00122755 -0.00110237  0.00014098 -0.00055626  0.00204968  0.00148875
 -0.00114102  0.00206901 -0.00062313  0.00031926  0.0009315   0.00096657
  0.00217337 -0.00040975]",-3.855011447102869,0.021173360935088575
MGM,0.4551921233013096,0.5172191708806516,"[ 9.93683764e-04  8.19668466e-04 -2.23817509e-04  1.00134179e-03
 -4.57273200e-04  1.36053267e-05]","[ 0.01274159 -0.00595724 -0.00242166  0.00625804 -0.00256604  0.00173721
  0.00132626 -0.0010858   0.0001751  -0.00050671  0.0020545   0.00150117
 -0.00110734  0.00206672 -0.00057918  0.00035529  0.00093045  0.00101709
  0.00215721 -0.00040156]",-3.927731991865622,0.019688275122580822
MHK,0.4603065712462784,0.5186965764534242,[-0.00236003  0.0017024  -0.00099638 -0.00071933  0.00034645  0.00017752],"[ 1.27087200e-02 -6.04295142e-03 -2.29003024e-03  6.15141005e-03
 -2.36220895e-03  1.83158342e-03  1.32243829e-03 -8.51800117e-04
 -9.74502993e-06 -4.16014711e-04  1.93675878e-03  1.41232671e-03
 -1.10651051e-03  1.99040436e-03 -5.71370486e-04  3.33902029e-04
  9.39088758e-04  9.90859012e-04  2.18743143e-03 -3.93196895e-04]",-3.620455608932937,0.026770476845325346
MKC,0.4562048967223389,0.5205830640867832,[-0.00060739  0.00022641 -0.00064321  0.00050916 -0.00049217 -0.00022129],"[ 1.27774330e-02 -5.93554887e-03 -2.39459779e-03  6.32859245e-03
 -2.60447241e-03  1.83899972e-03  1.21595188e-03 -1.02108442e-03
  4.85088234e-05 -5.19776977e-04  1.95537475e-03  1.42212878e-03
 -1.15507661e-03  1.94141235e-03 -5.38673294e-04  2.20203157e-04
  1.06365587e-03  9.54877355e-04  2.26205760e-03 -3.21142593e-04]",-4.101583717842479,0.016546449732541515
MKTX,0.4490098963739796,0.5112536330575007,[ 0.0014814  -0.00163026  0.00070157  0.00052794 -0.00031673 -0.00016059],"[ 1.28144250e-02 -5.91834676e-03 -2.35773123e-03  6.40481656e-03
 -2.66023681e-03  1.96247757e-03  1.05164816e-03 -9.81389877e-04
 -6.95631566e-05 -6.39275785e-04  2.00558231e-03  1.28654153e-03
 -1.05579358e-03  1.96892546e-03 -5.70427604e-04  3.24153940e-04
  9.30180075e-04  9.48048750e-04  2.20977745e-03 -4.59689153e-04]",-3.975011048744023,0.018779094008135492
MLM,-0.9425153760888835,1.900021632702231,[ 0.00165388 -0.00046088  0.00085361 -0.00095537  0.00052526 -0.00037857],"[ 1.26991207e-02 -6.05394904e-03 -2.28825909e-03  6.14136528e-03
 -2.38144972e-03  1.83437509e-03  1.26909935e-03 -8.96010135e-04
 -3.36952509e-06 -5.42441667e-04  2.07410167e-03  1.31710562e-03
 -9.50085723e-04  2.05587161e-03 -5.35034180e-04  4.77461994e-04
  8.70277568e-04  1.06323985e-03  2.15164989e-03 -4.09848061e-04]",-3.5538017235034007,0.028615643833802627
