,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.8742320371122885,-3.8797785741184976,"[ 2.92673493e-05  4.75329532e-04 -1.40673463e-04 -8.22665619e-05
  2.71534999e-05 -8.13410310e-05]","[ 8.88049496e-03 -9.17583345e-04 -1.43901784e-03  5.50959945e-03
 -2.05208319e-03  2.82205445e-03 -4.15487920e-04 -4.70420652e-05
 -1.87195012e-05 -1.59491492e-03  1.79348283e-03  1.19244491e-03
 -1.39163497e-03  2.20938360e-03 -2.40701133e-04  4.41935911e-04
  6.51689127e-04  4.06731256e-04  9.51905842e-04 -9.14312962e-04]",-6.049860947474558,0.0023581898959532787
K,-0.783691833892664,1.7574997358099331,"[ 5.29060272e-04 -3.71062782e-04  2.31839448e-04  5.40740961e-05
 -3.33720864e-05 -7.65020587e-05]","[ 9.19151925e-03 -6.32253318e-04 -1.35505497e-03  4.78568815e-03
 -2.61096506e-03  3.25811349e-03  1.43134301e-04 -6.47362209e-05
 -3.91191735e-04 -1.68982463e-03  2.17461363e-03  1.32181815e-03
 -1.69793078e-03  1.89207710e-03 -2.27892367e-04  7.34598427e-04
  6.07032239e-04  5.12558207e-04  1.55638451e-03 -1.02598676e-03]",-5.03740977111341,0.006490538544064326
KEY,4.751734187338597,-3.7611553139035245,"[-2.44416075e-04  7.82093606e-04 -3.49702310e-04 -1.99252554e-04
  2.64753530e-05 -1.77234256e-04]","[ 8.85990636e-03 -8.95592254e-04 -1.35315460e-03  5.52173362e-03
 -2.10180488e-03  2.70604885e-03 -4.96144770e-04  2.94145446e-05
  2.40222179e-05 -1.52797363e-03  1.91816664e-03  1.17182828e-03
 -1.43392824e-03  2.02648066e-03 -5.01654314e-04  4.97448932e-04
  7.64232440e-04  7.68896595e-04  1.44962500e-03 -1.26724583e-03]",-5.577439679902068,0.0037822368697046243
KEYS,-1.7499649454788928,2.7224458130541467,"[ 2.83884123e-04 -8.19994191e-04  3.29820812e-04 -4.36060831e-05
  7.40427909e-06 -2.86342626e-05]","[ 9.24928364e-03 -5.89545637e-04 -1.35174869e-03  4.68244441e-03
 -2.67610451e-03  3.28700505e-03  1.41199271e-04  2.94771109e-06
 -2.45078175e-04 -1.72751723e-03  1.98047598e-03  1.19363895e-03
 -1.63012240e-03  2.13965368e-03 -1.59439755e-04  5.34963196e-04
  5.62940968e-04  6.05605706e-04  1.52260573e-03 -1.17531416e-03]",-5.295780401626132,0.005012700928702687
KIM,-1.7904856878945195,2.760598371777882,"[ 2.82733832e-04 -4.41836113e-04  1.72699808e-04  1.96471119e-05
 -4.09736995e-05 -7.40938489e-05]","[ 9.21421506e-03 -5.64627202e-04 -1.22021193e-03  4.70431945e-03
 -2.78954060e-03  3.09047787e-03  3.03345520e-05  2.37726543e-04
 -1.74700801e-06 -1.74956727e-03  1.90070068e-03  1.00083045e-03
 -1.80720226e-03  2.25206260e-03  6.93191746e-05  6.72889410e-04
  4.92542676e-04  3.61892625e-04  1.46750673e-03 -8.97710341e-04]",-5.543521423121282,0.003912724192651864
KLAC,0.4658405418001716,0.5149887688193883,"[ 4.34179275e-04  6.31441120e-05  2.18435625e-05  3.63212763e-04
 -1.57356181e-04  2.29369130e-05]","[ 0.00928316 -0.00068109 -0.00167364  0.0047336  -0.00227692  0.00370487
  0.00025931 -0.00069435 -0.00088309 -0.00137775  0.00253323  0.00141589
 -0.00172482  0.00184366 -0.00011848  0.00051003  0.00017884  0.00060074
  0.00187411 -0.00072025]",-5.103517360322892,0.0060753397808050325
KMB,0.4649936239835922,0.5137642685142952,[-0.00062317  0.00102383 -0.00040724 -0.00011269  0.00010749  0.00011625],"[ 0.00914927 -0.00079152 -0.00169454  0.00500471 -0.00209976  0.00358287
  0.00018449 -0.00073923 -0.00098522 -0.00142026  0.00255492  0.00168729
 -0.00146029  0.00159283 -0.00050723  0.00045577  0.00031463  0.00082524
  0.00194178 -0.00082826]",-4.988474428042027,0.006816054946813134
KMI,-1.5432927370351368,2.518552603505897,"[-7.74255443e-05 -2.47975420e-04  3.56244889e-05  1.72373168e-05
 -2.27634007e-05  1.22380469e-05]","[ 9.35463804e-03 -6.79045323e-04 -1.79877448e-03  4.62946776e-03
 -2.25759755e-03  3.93609734e-03  4.54516521e-04 -8.21156685e-04
 -1.02193520e-03 -1.52989094e-03  2.33690867e-03  1.59303718e-03
 -1.44902705e-03  2.02004992e-03 -2.15827319e-05  2.11346131e-04
 -7.46902358e-05  4.53078704e-04  1.57611577e-03 -2.74785140e-04]",-5.884647498544566,0.0027818266504578693
KMX,0.4675899166447075,0.5152865846000022,"[ 4.21236004e-04 -6.21718900e-05  1.10711332e-06  8.44532327e-05
 -1.30572246e-04 -2.17668123e-04]","[ 9.25738412e-03 -6.56171705e-04 -1.54849573e-03  4.80374636e-03
 -2.28653611e-03  3.39885084e-03 -1.36184651e-04 -4.21639698e-04
 -3.04762743e-04 -1.20288851e-03  2.28903978e-03  8.32019586e-04
 -1.92052302e-03  2.28745461e-03  5.89879220e-05  4.06720187e-04
  2.89032958e-04  7.68707887e-04  1.90200226e-03 -1.23862885e-03]",-5.00411722284707,0.006710262400696987
KO,0.46571212219336827,0.5160314923013966,"[ 5.97567360e-04  2.18947057e-05 -9.42760201e-05  2.31413152e-04
 -2.69788023e-04 -3.46779982e-04]","[ 9.27040695e-03 -6.73922708e-04 -1.62230729e-03  4.77552390e-03
 -2.26607556e-03  3.57006139e-03  8.17637412e-05 -5.97719443e-04
 -6.74864790e-04 -1.28091526e-03  2.50913694e-03  1.21398474e-03
 -1.83342827e-03  1.88307884e-03 -1.64570334e-04  6.37941227e-04
  4.45451237e-04  6.08254931e-04  1.69137125e-03 -9.76747805e-04]",-5.206587840435776,0.005480341620621466
KR,0.46800469503476,0.5115485705717812,"[ 8.44965680e-04 -5.92208535e-04  3.87212990e-04  1.23267646e-04
 -4.94462133e-05 -7.57085069e-05]","[ 9.15031645e-03 -7.04281962e-04 -1.45919729e-03  4.93829388e-03
 -2.36384619e-03  3.26585668e-03 -2.41461980e-05 -2.66176761e-04
 -4.10776949e-04 -1.46457526e-03  2.26621693e-03  1.19471967e-03
 -1.74498759e-03  1.98549232e-03 -1.49412796e-04  5.78129159e-04
  4.02758509e-04  6.33511648e-04  1.79026466e-03 -1.00669996e-03]",-4.63176162562094,0.009737589995991046
L,-1.7452885659687667,2.7202279011559756,"[-1.10462415e-04  4.52484246e-04 -1.93430475e-04  1.62083609e-04
 -6.04149731e-05  5.52308298e-05]","[ 9.31758237e-03 -6.38679557e-04 -1.60095022e-03  4.65851483e-03
 -2.44516590e-03  3.59784953e-03  2.36189712e-04 -3.37953024e-04
 -4.22941568e-04 -1.69935652e-03  1.81599355e-03  1.26936606e-03
 -1.32429393e-03  2.46122692e-03 -2.91712886e-05 -2.14384342e-05
  1.23162973e-04  6.92367542e-04  1.48963667e-03 -8.79783904e-04]",-6.110217164368388,0.002220068640640761
LDOS,0.4675863721949041,0.5157619603702603,[ 0.00078172 -0.00033338  0.00016133  0.00040376 -0.00023653 -0.00011256],"[ 0.00909043 -0.00079061 -0.00155866  0.0051353  -0.00210149  0.0032194
 -0.00023343 -0.00039437 -0.00031862 -0.00132593  0.00214686  0.00109185
 -0.00156879  0.0022024  -0.00019347  0.00018647  0.00018092  0.00093574
  0.00205878 -0.00108143]",-5.045965156768368,0.006435246344016284
LEG,3.8587064471257575,-2.8665291279471647,"[ 3.03130682e-04 -1.06276666e-04  6.85995834e-05 -2.81155081e-05
 -2.79400180e-05 -1.30801328e-04]","[ 8.90108756e-03 -8.47417136e-04 -1.32373594e-03  5.41342436e-03
 -2.18988209e-03  2.75756839e-03 -4.35176683e-04  9.46215476e-06
 -4.81207438e-05 -1.45688701e-03  2.11653084e-03  1.10210877e-03
 -1.69931269e-03  1.93385008e-03 -3.43382550e-04  7.35800515e-04
  7.52655644e-04  6.17723214e-04  1.53859471e-03 -1.21362910e-03]",-5.320329347786487,0.004891142572959526
LEN,0.46726040703437977,0.5098608493071808,"[ 9.18520301e-05 -2.05226629e-04 -6.52447982e-05  2.65713731e-05
 -1.38462518e-04 -2.18985782e-04]","[ 9.13477840e-03 -7.03808704e-04 -1.42686393e-03  4.93675130e-03
 -2.43078885e-03  3.25203101e-03  6.36485866e-05 -1.98679590e-04
 -4.57084504e-04 -1.60491161e-03  2.20877674e-03  1.35791384e-03
 -1.61010054e-03  1.90635562e-03 -2.63409934e-04  5.46864836e-04
  4.09192390e-04  6.79071788e-04  1.82791299e-03 -9.85024084e-04]",-4.5683305245998564,0.010375266519177948
LH,0.46631586307400913,0.5114827629742479,"[ 9.62398096e-04 -5.11577529e-04  3.55404023e-04  2.93921584e-05
 -5.42240378e-05 -2.13650980e-04]","[ 0.00924561 -0.00062159 -0.00143125  0.00470626 -0.00259238  0.003403
  0.00023039 -0.00016093 -0.00044654 -0.00172361  0.00204641  0.00134443
 -0.00151701  0.00212278 -0.00013516  0.00029857  0.0001681   0.00074371
  0.00195767 -0.00090103]",-4.6615572135367085,0.009451732570036824
LHX,0.46424094364801766,0.512596953384928,"[ 9.10363961e-05 -1.53586970e-04 -1.25800356e-04  7.57429619e-05
 -1.89909449e-04 -2.60874943e-04]","[ 9.23382470e-03 -6.52951572e-04 -1.48600201e-03  4.76452678e-03
 -2.48763055e-03  3.42016141e-03  1.74627649e-04 -2.42141283e-04
 -4.50426855e-04 -1.66137544e-03  2.03903418e-03  1.31493886e-03
 -1.49430714e-03  2.18007601e-03 -9.66282613e-05  2.24763486e-04
  8.49111889e-05  7.24969453e-04  1.94271242e-03 -7.77346245e-04]",-5.055174685336324,0.006376252827171305
LIN,0.46863822416093887,0.5158928318876965,[ 0.00113917 -0.00039006  0.00034655  0.00014797 -0.00010056 -0.00021186],"[ 0.00902041 -0.00080626 -0.00145764  0.00521508 -0.00219741  0.00306292
 -0.00021173 -0.000183   -0.00024028 -0.00153635  0.00198976  0.00124994
 -0.00139411  0.0021317  -0.0003446   0.00018794  0.00026275  0.00094635
  0.00200805 -0.00105248]",-4.975280738129852,0.006906579726985597
LKQ,5.394458149058152,-4.399362827348547,"[ 5.65095401e-04  2.27800490e-04  1.04017009e-04  1.06954854e-04
 -4.51684979e-07 -1.27770378e-05]","[ 0.00877628 -0.00089802 -0.00120345  0.00561828 -0.00218385  0.00247289
 -0.00061605  0.00020866  0.00013761 -0.00144894  0.00214213  0.000997
 -0.00190453  0.00185303 -0.00023839  0.00107604  0.00091425  0.00032637
  0.00137339 -0.00110283]",-6.171397271586016,0.0020883160163524617
LLY,3.408975096931845,-2.4240499012872063,"[ 1.83771326e-04  3.22333315e-04 -7.21264716e-06  3.11100738e-04
 -4.09414770e-05  2.02431787e-04]","[ 0.00896312 -0.00084269 -0.00143182  0.00531014 -0.00218117  0.00299197
 -0.00021574 -0.00015448 -0.00028158 -0.00157088  0.00204401  0.00133811
 -0.00140885  0.00200386 -0.00038643  0.0003153   0.00034422  0.00086989
  0.00193604 -0.0010442 ]",-4.803535441542631,0.00820070263208969
LMT,0.4661273228215501,0.5106073565724684,"[ 3.15273917e-04 -9.08020270e-05  5.42355278e-05 -2.34759252e-05
 -3.91235348e-05 -1.48810830e-04]","[ 9.26129879e-03 -6.13393320e-04 -1.44141032e-03  4.69902390e-03
 -2.55422452e-03  3.39383851e-03  1.40972923e-04 -1.91219777e-04
 -3.81625429e-04 -1.59923960e-03  2.10737777e-03  1.18901109e-03
 -1.65953273e-03  2.15407300e-03 -8.05759507e-05  4.02530029e-04
  2.84978599e-04  6.93125315e-04  1.83999979e-03 -1.01399648e-03]",-4.7385401419961966,0.008751412684420081
LNC,3.3099186978180715,-2.3244167148461505,"[-5.22272700e-05  1.11248209e-03 -4.42352557e-04  3.63344394e-06
 -5.95881514e-05 -1.73144386e-04]","[ 0.00897356 -0.00084115 -0.00144877  0.00529595 -0.00217757  0.00302253
 -0.00018408 -0.00017241 -0.00032268 -0.00160851  0.00202964  0.00143693
 -0.00129497  0.00190588 -0.00060201  0.00033769  0.00058229  0.00096081
  0.00176001 -0.00126544]",-5.075904090118595,0.006245437448131489
LNT,-2.1078556926552996,3.080830137647613,"[ 1.92716345e-04 -7.65724767e-04  1.89347223e-04  1.96503961e-04
 -1.44449058e-04 -2.54930654e-05]","[ 0.00929787 -0.00059202 -0.00145877  0.00462562 -0.00258431  0.0034746
  0.00020833 -0.00024724 -0.00045981 -0.00156562  0.00220968  0.00115651
 -0.0018275   0.00215865  0.00017234  0.00052972  0.00011357  0.00038324
  0.00174147 -0.00057202]",-5.3938687647737265,0.004544358230315724
LOW,-1.5157254935007218,2.4906009653843175,"[ 2.14644645e-04 -6.98769163e-04  2.90133639e-04 -4.86493765e-05
  2.41523705e-05  3.23656510e-07]","[ 0.00925236 -0.00061238 -0.00142009  0.00470331 -0.00258364  0.00337172
  0.00016382 -0.00015306 -0.00039855 -0.00164909  0.00212002  0.00126853
 -0.00163212  0.00202885 -0.00021748  0.00053762  0.00051829  0.00066104
  0.00164584 -0.00113973]",-5.1443581846795645,0.005832216368858703
LRCX,5.237067195224733,-4.241443080089223,"[-1.55894083e-04  2.82423355e-04 -5.73286011e-05 -1.33063364e-04
  1.02984784e-04  4.92455449e-05]","[ 8.83660504e-03 -9.24278555e-04 -1.37378264e-03  5.58554781e-03
 -2.03948068e-03  2.67849208e-03 -5.56850248e-04  2.40563775e-05
  9.91481392e-05 -1.50665013e-03  1.81551213e-03  1.06575385e-03
 -1.43733055e-03  2.27425766e-03 -2.03022134e-04  2.62474546e-04
  2.87239927e-04  6.81842132e-04  1.69397273e-03 -7.94883364e-04]",-5.788088303610243,0.0030638337012973325
LUMN,-1.8868843040014165,2.8629190424408484,"[-1.00395322e-04 -7.86819086e-05 -4.18961878e-05 -7.99886072e-05
 -1.15424245e-05 -8.08704061e-05]","[ 9.30968333e-03 -6.25580128e-04 -1.55407011e-03  4.67672361e-03
 -2.44687211e-03  3.50415481e-03  1.27343580e-04 -2.86310782e-04
 -3.41863763e-04 -1.62929758e-03  1.86476893e-03  1.22620043e-03
 -1.32002710e-03  2.35044226e-03 -2.50280777e-04  1.40174386e-05
  2.43440742e-04  9.11137093e-04  1.73263330e-03 -1.01552347e-03]",-5.8698436472488575,0.0028233147325332736
LUV,-2.7094734886082996,3.6816175578619657,"[ 4.66433780e-04 -6.65574022e-04  2.88752641e-04 -2.13105814e-05
 -3.13326009e-05 -1.19927699e-04]","[ 0.00935221 -0.0005688  -0.00150269  0.00449519 -0.00268824  0.00366693
  0.00051175 -0.00029758 -0.00073528 -0.00181815  0.00217758  0.00158705
 -0.00149352  0.00188921 -0.00026047  0.00051442  0.00045555  0.00059013
  0.00156272 -0.00099662]",-5.850890002455086,0.002877337181019198
LVS,-0.5059912997201238,1.4788459754248795,"[ 7.76743331e-04  6.80052619e-04  2.58187432e-05  4.31325554e-04
 -7.83862470e-05  1.23342754e-04]","[ 9.17845798e-03 -6.46680367e-04 -1.36037727e-03  4.81361418e-03
 -2.60696315e-03  3.23813031e-03  1.41863970e-04 -6.71657082e-06
 -2.98727119e-04 -1.79379397e-03  1.92651058e-03  1.32956924e-03
 -1.46101370e-03  2.14377403e-03 -2.01940039e-04  3.13548589e-04
  2.85370996e-04  7.63974639e-04  1.88488818e-03 -1.02183458e-03]",-4.905765997457111,0.007403769641552799
LYB,3.999798652416613,-3.003548862075332,"[ 1.61401674e-04  3.42830656e-04 -1.33241798e-04 -1.22020491e-04
 -1.84298769e-05 -2.19690239e-04]","[ 0.00902831 -0.00093431 -0.00180219  0.0052935  -0.00185684  0.00353799
  0.00016054 -0.00080895 -0.00106694 -0.0016143   0.00228541  0.00208779
 -0.0008451   0.00151179 -0.00100498  0.00010646  0.00045785  0.00109718
  0.00172093 -0.00090399]",-5.959278002518661,0.0025817753345636443
LYV,4.517235032824879,-3.524239446337966,"[ 4.27472233e-04 -1.68436003e-04  7.59580437e-05 -4.49594136e-05
 -6.10079858e-05 -2.26831539e-04]","[ 8.90892285e-03 -9.13616953e-04 -1.50076376e-03  5.51069242e-03
 -1.90150497e-03  2.86981755e-03 -5.79178500e-04 -2.64082374e-04
 -5.35199023e-05 -1.24006850e-03  2.06269015e-03  9.46316123e-04
 -1.59502372e-03  2.24670253e-03 -2.02550763e-04  2.53883726e-04
  2.90997523e-04  8.72518231e-04  1.92705363e-03 -1.10042298e-03]",-5.334370294989422,0.004822946189635244
MA,4.369753824575595,-3.376276299180739,[ 0.00029635  0.00125979 -0.00042647  0.00023513 -0.00014786 -0.00015986],"[ 0.00892941 -0.00090563 -0.00151999  0.00542878 -0.0020065   0.00301834
 -0.00027184 -0.00030393 -0.00039012 -0.00149042  0.00216646  0.00144204
 -0.00139849  0.00176922 -0.00060106  0.00059963  0.00080939  0.00067337
  0.00131047 -0.00111219]",-5.80015427226281,0.00302708771368041
MAA,-0.7093101362733255,1.686275596356291,[ 0.00090876 -0.00083577  0.0004695   0.00045191 -0.00015085  0.00010341],"[ 9.24473974e-03 -6.81326839e-04 -1.59689785e-03  4.80729802e-03
 -2.27075556e-03  3.53659723e-03  7.95879599e-05 -5.97631820e-04
 -7.17108533e-04 -1.25858057e-03  2.59566392e-03  1.23175474e-03
 -1.88798868e-03  1.82316001e-03 -1.34801552e-04  6.43154385e-04
  2.97856412e-04  6.55411334e-04  1.97328788e-03 -8.84466424e-04]",-5.154588498551093,0.005772855124643402
MAR,-0.724920078473744,1.7011287421278651,"[ 4.11706375e-04 -2.34725155e-05 -7.46899755e-05  5.58434913e-06
 -1.61181495e-04 -3.57359723e-04]","[ 9.24930934e-03 -6.84320774e-04 -1.60044591e-03  4.80940224e-03
 -2.28660054e-03  3.51376816e-03  7.58201096e-05 -5.01574824e-04
 -5.83187201e-04 -1.40017520e-03  2.30427148e-03  1.26131944e-03
 -1.62974831e-03  2.00870014e-03 -2.08079818e-04  4.03638093e-04
  3.05477125e-04  7.16046019e-04  1.77724578e-03 -8.78622566e-04]",-5.620273965441836,0.003623648218577879
MAS,3.0990733569257904,-2.110032243243018,"[ 6.32861953e-05  4.31797306e-04 -2.34818193e-04 -9.75363035e-05
 -6.67589543e-05 -2.66723045e-04]","[ 0.00899359 -0.00084752 -0.00150824  0.00532902 -0.0020094   0.00301416
 -0.000431   -0.00031941 -0.00019144 -0.00124614  0.00219206  0.0010134
 -0.00166137  0.00210648 -0.00026156  0.00039517  0.00041276  0.00084292
  0.00186351 -0.00113968]",-5.322136735421105,0.004882310366368805
MCD,1.3201380705889931,-0.34105601802246055,"[ 3.96335404e-04  5.20767761e-04 -2.44105942e-04  5.19200415e-05
 -1.65345342e-04 -3.51933852e-04]","[ 9.12613463e-03 -7.72563990e-04 -1.59094167e-03  5.03618726e-03
 -2.16058631e-03  3.39516683e-03  4.85962816e-06 -5.50873136e-04
 -6.97630613e-04 -1.33325665e-03  2.53329159e-03  1.34787356e-03
 -1.80362009e-03  1.74638733e-03 -1.78066133e-04  7.49428844e-04
  4.29789213e-04  4.53087471e-04  1.62692616e-03 -7.51963099e-04]",-5.259120035930534,0.00519987841223547
MCHP,0.4663496966174995,0.5136830711317795,"[ 6.78429770e-04 -2.46626252e-04  1.25811607e-04  5.91503797e-05
 -1.24579965e-04 -2.70641430e-04]","[ 9.12557581e-03 -7.41778970e-04 -1.50308774e-03  4.99753090e-03
 -2.30501625e-03  3.29729733e-03  2.41323973e-05 -3.15920935e-04
 -5.00143478e-04 -1.54037997e-03  2.22040264e-03  1.36198375e-03
 -1.57316510e-03  1.92554254e-03 -2.69884285e-04  5.07369845e-04
  4.20351254e-04  6.50062576e-04  1.69685887e-03 -9.46290219e-04]",-4.8716172517791865,0.007660965553680032
MCK,2.350470874194613,-1.3664471772428726,"[ 3.08216473e-04 -3.01629511e-04  9.17662720e-05 -5.97313960e-05
 -5.29166390e-05 -1.95003394e-04]","[ 0.00908446 -0.0008406  -0.00167735  0.00520307 -0.00191002  0.00333621
 -0.00025478 -0.00067067 -0.00054012 -0.00111791  0.00244003  0.00110581
 -0.00174556  0.00203967 -0.00011924  0.00037987  0.00020164  0.00073828
  0.0018788  -0.00090242]",-4.966253533008734,0.006969209097646937
MCO,3.4802932249819123,-2.4902626993188726,"[ 8.51272050e-04  4.59587449e-04 -4.28460949e-05  1.06150281e-04
 -1.24624379e-04 -3.05668739e-04]","[ 0.00899887 -0.00087382 -0.00158805  0.00530183 -0.00200558  0.00321645
 -0.00013877 -0.00050702 -0.00063281 -0.00138439  0.00240671  0.00147316
 -0.0015428   0.00170625 -0.0004266   0.00057668  0.0004469   0.00065728
  0.00171128 -0.00079624]",-5.267307793532857,0.005157476891800866
MDLZ,5.288825675664804,-4.293520633578929,[ 0.00049107  0.00056594 -0.0001599   0.00024311 -0.00015606 -0.0001526 ],"[ 8.84346877e-03 -9.34351025e-04 -1.42909041e-03  5.59577175e-03
 -1.92704944e-03  2.75782710e-03 -6.05636104e-04 -2.16029676e-04
 -1.12662914e-04 -1.17661882e-03  2.37228597e-03  9.29342507e-04
 -2.03305828e-03  1.89642937e-03 -5.86607212e-05  1.04346985e-03
  7.87612423e-04  1.99688450e-04  1.20585149e-03 -9.49508803e-04]",-6.022201095421535,0.0024243275417444284
MDT,0.46464212140388156,0.5143865154970966,"[ 3.39131542e-04 -3.52538775e-04  1.24858343e-04 -2.53498000e-05
 -5.54639908e-05 -1.64993595e-04]","[ 9.22848129e-03 -6.76978681e-04 -1.54107027e-03  4.81617202e-03
 -2.35715662e-03  3.44315930e-03  7.36569400e-05 -3.92598286e-04
 -5.00744978e-04 -1.44864469e-03  2.25031160e-03  1.19070130e-03
 -1.71317298e-03  2.10690713e-03 -2.71967932e-05  4.19427968e-04
  2.00154573e-04  6.14837822e-04  1.81107918e-03 -8.37140556e-04]",-4.818073438966886,0.0080823432769772
MET,4.7252896676497915,-3.7360886747823314,"[ 1.09084838e-04  6.37498976e-04 -1.64043091e-04  2.72170185e-05
  4.75293573e-06 -3.07912864e-05]","[ 0.00882905 -0.00086851 -0.00122459  0.00550445 -0.0022868   0.00258108
 -0.00042608  0.00027233  0.00010799 -0.00173644  0.00180536  0.00126999
 -0.00138758  0.00195835 -0.00055397  0.00061473  0.00087763  0.00068776
  0.00137965 -0.0012656 ]",-5.5738579238284665,0.0037958082096903353
META,0.466317950817867,0.5094932430860569,"[-5.02235242e-04  9.66274044e-04 -4.23320309e-04  3.60174861e-04
 -8.23365089e-05  2.68066906e-04]","[ 9.04200874e-03 -7.76816323e-04 -1.42848370e-03  5.12351506e-03
 -2.32453309e-03  3.13756844e-03 -2.00804146e-05 -1.71703343e-04
 -4.19183829e-04 -1.65049551e-03  2.11041651e-03  1.43498659e-03
 -1.45294486e-03  1.92668156e-03 -3.31957473e-04  4.08369629e-04
  3.18103879e-04  7.48180748e-04  1.89557034e-03 -9.02635760e-04]",-4.670927162703414,0.00936358393535479
MGM,-1.5949050025657976,2.5687490512261295,"[ 6.56631030e-04  1.49029778e-04  1.34888336e-04  1.59230983e-04
 -3.01711867e-05 -2.10390497e-05]","[ 9.23276677e-03 -5.90423452e-04 -1.31495860e-03  4.69144138e-03
 -2.74797011e-03  3.22325415e-03  1.54356820e-04  1.82726158e-04
 -3.13707300e-05 -1.92859834e-03  1.56198360e-03  1.12175489e-03
 -1.41294068e-03  2.62542682e-03  1.97086737e-04  1.12859659e-05
 -1.12401517e-04  5.82465412e-04  1.82309564e-03 -6.06193209e-04]",-5.638718859413354,0.003557423047080246
MHK,2.900606310653378,-1.912311645738562,"[ 1.26519453e-04  1.40820248e-04 -1.29788400e-04  9.34702590e-05
 -1.24374492e-04 -1.54529784e-04]","[ 0.00899007 -0.00082174 -0.00143694  0.00527205 -0.0021643   0.00300607
 -0.00027936 -0.00020657 -0.00026341 -0.00141661  0.00219625  0.0011722
 -0.0016578   0.00198175 -0.00025576  0.00053244  0.00044142  0.00070314
  0.00180011 -0.00103426]",-4.891353894432002,0.00751124615337069
MKC,0.46628872009165145,0.5092985879885852,"[-1.46225563e-04  4.94529537e-04 -1.02468351e-04  2.47771862e-04
  1.59692756e-05  2.86906832e-04]","[ 0.00901163 -0.00082446 -0.00149455  0.005227   -0.00215694  0.00314715
 -0.00012274 -0.00033609 -0.00050113 -0.00146232  0.00231326  0.00138846
 -0.0015929   0.00180104 -0.00034799  0.0005768   0.00043839  0.00067869
  0.00179594 -0.0009299 ]",-4.661537727055098,0.00945191675284427
MKTX,0.4654075633665739,0.5087685938880282,"[-7.40150013e-04  8.30766893e-04 -3.98032240e-04  2.55955182e-04
 -1.60850357e-05  3.29856397e-04]","[ 9.00609357e-03 -8.20529383e-04 -1.47051180e-03  5.21425789e-03
 -2.22012093e-03  3.13834338e-03 -5.28875767e-05 -2.59050138e-04
 -4.91230505e-04 -1.60078988e-03  2.18114528e-03  1.48703832e-03
 -1.44242268e-03  1.85061540e-03 -3.73301654e-04  4.35581236e-04
  3.28475754e-04  7.31087381e-04  1.87165378e-03 -8.51809262e-04]",-4.693811303761814,0.00915173954312077
MLM,2.9513799013295525,-1.9630754898172937,"[ 9.59311654e-04 -2.52678871e-05  2.25260006e-04  2.19232472e-04
 -8.28417813e-05 -9.56254217e-05]","[ 0.00907415 -0.00088838 -0.00179589  0.00527031 -0.00171022  0.00345802
 -0.00026805 -0.00097409 -0.00082736 -0.00089852  0.00281884  0.00122293
 -0.00185514  0.00165768 -0.00039452  0.00067319  0.00058452  0.00080732
  0.00175785 -0.00124866]",-5.265167919899896,0.005168525057237343
MMC,2.911998297881291,-1.9261147359078967,"[ 4.71766825e-04  5.25551072e-04 -1.35063040e-04  9.32126404e-05
 -9.84008599e-05 -2.04348224e-04]","[ 0.0090286  -0.0008508  -0.00158643  0.00527669 -0.00197737  0.0031705
 -0.00030478 -0.00046951 -0.00038828 -0.00125072  0.00228419  0.00114416
 -0.00163549  0.00202142 -0.00026827  0.00041331  0.00040277  0.00078015
  0.00176246 -0.00107102]",-4.984720570123853,0.006841689532840438
MMM,0.46563529567611334,0.5121773101206365,"[ 2.14962010e-04  2.38902268e-04 -1.18309397e-04 -1.04185749e-04
 -5.17328188e-05 -2.62540731e-04]","[ 9.28404067e-03 -6.14885606e-04 -1.49251291e-03  4.67925635e-03
 -2.49668249e-03  3.46893456e-03  1.38460029e-04 -3.10786135e-04
 -4.59848019e-04 -1.48790194e-03  2.24573878e-03  1.13870473e-03
 -1.79870024e-03  2.10956757e-03 -2.45635773e-06  5.32508460e-04
  3.37360664e-04  5.71946319e-04  1.71536550e-03 -9.93377711e-04]",-4.824740938187969,0.008028633513351587
MNST,-0.5185408763607375,1.4944607085313382,"[-6.81076552e-07 -7.02068395e-05  8.38921633e-05  2.51952704e-04
 -1.39377409e-05  2.51670691e-04]","[ 9.18977195e-03 -6.45172956e-04 -1.38358096e-03  4.75710650e-03
 -2.67566624e-03  3.37000433e-03  3.99093691e-04 -6.85139571e-05
 -6.05540241e-04 -1.99168646e-03  2.00457565e-03  1.75829506e-03
 -1.22822083e-03  1.80824637e-03 -5.08950903e-04  3.64557286e-04
  3.74832786e-04  8.14714785e-04  1.89368461e-03 -9.22487458e-04]",-4.961605072494321,0.0070016806037401565
MO,-1.042463563291363,2.0197890610013816,"[ 5.61656277e-04 -4.27206406e-05  1.27523640e-04  2.20558303e-04
 -8.49257251e-05 -1.92073190e-05]","[ 9.25780801e-03 -6.52985184e-04 -1.54226352e-03  4.72139486e-03
 -2.45347500e-03  3.55984593e-03  2.81479155e-04 -4.38831826e-04
 -7.35156147e-04 -1.54191498e-03  2.41738873e-03  1.40681177e-03
 -1.78173094e-03  1.84823339e-03 -3.52353488e-05  7.00565414e-04
  3.14840314e-04  3.55306141e-04  1.59137674e-03 -6.42872749e-04]",-5.1454067711142875,0.005826103991128198
