,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-2.556506848043947,3.501972810164582,[-0.00059996  0.00178482 -0.0010826   0.00016386 -0.00035035 -0.00045871],"[ 1.30192373e-02 -1.13382253e-03 -3.51124540e-03  5.34207270e-03
 -1.14431304e-03  2.77323253e-03 -4.34241262e-04  8.19950977e-05
 -6.18890216e-04 -1.63039583e-03  2.42443498e-03  1.33798479e-03
 -1.44599656e-03  2.24539178e-03 -7.09014164e-04  2.72222998e-05
  6.91839600e-04  9.90989969e-04  1.76196748e-03 -8.42368753e-04]",-4.177521771640351,0.015336467779647691
KMX,-2.333857156744193,3.2827432696465606,[-0.00042605  0.00263426 -0.00132732  0.00076689 -0.00053081 -0.0002268 ],"[ 1.30021657e-02 -1.12917360e-03 -3.49106232e-03  5.32490935e-03
 -1.16813103e-03  2.80436435e-03 -4.19551934e-04  2.76147003e-05
 -6.18663934e-04 -1.55716664e-03  2.40895478e-03  1.23862373e-03
 -1.42281120e-03  2.33987298e-03 -7.25865142e-04 -7.11161097e-05
  6.89854134e-04  1.07359125e-03  1.79466028e-03 -9.14096984e-04]",-4.131013209673838,0.01606659174668701
KO,0.45940207747119144,0.5000612315401302,"[-5.30784355e-04  3.30563158e-03 -9.46189726e-04  4.93216017e-05
  2.08943131e-04  2.83538270e-04]","[ 1.27406675e-02 -1.09938436e-03 -3.17169240e-03  5.22018479e-03
 -1.56662190e-03  2.95501485e-03 -1.08519342e-04 -1.45810021e-04
 -7.83538821e-04 -1.44048958e-03  2.44796011e-03  1.21395371e-03
 -1.37448898e-03  2.27035749e-03 -8.00548874e-04  5.79647928e-05
  7.57447682e-04  9.56947458e-04  1.73876526e-03 -8.41358877e-04]",-3.776502092879866,0.02290266286472359
KR,0.4653467216787141,0.5070026885717592,[-0.00043034  0.00294858 -0.00062618 -0.0001682   0.00042487  0.00043919],"[ 1.27194812e-02 -1.10809278e-03 -3.14037094e-03  5.25042913e-03
 -1.62096996e-03  2.90885486e-03 -4.28925807e-05 -8.28545385e-05
 -8.47344508e-04 -1.50143547e-03  2.50260445e-03  1.26761309e-03
 -1.40470304e-03  2.24219464e-03 -7.98402595e-04  6.90676859e-05
  7.77280057e-04  9.57755211e-04  1.70534378e-03 -8.45123159e-04]",-3.8311801664206575,0.021684009783029107
L,-1.5509592963327836,2.504179011585501,[-0.00037347  0.00420954 -0.00154896  0.00021436 -0.00014353 -0.0002612 ],"[ 1.29425362e-02 -1.11205056e-03 -3.42678063e-03  5.26584469e-03
 -1.22741136e-03  2.88905852e-03 -4.07360512e-04 -7.24312198e-05
 -5.78985377e-04 -1.48905135e-03  2.33313002e-03  1.22897585e-03
 -1.35133110e-03  2.28380720e-03 -7.58178206e-04  3.47172691e-05
  6.74511186e-04  9.69079057e-04  1.84802993e-03 -8.38777746e-04]",-4.1570021796527294,0.015654416776810696
LDOS,0.4546223416408028,0.49119647457572546,[ 0.00069654  0.00232538 -0.00089169  0.00087604 -0.00052139 -0.00028915],"[ 0.01278209 -0.00109122 -0.00323867  0.00519663 -0.0014431   0.00297966
 -0.00026312 -0.0001556  -0.00063431 -0.00146428  0.00232796  0.00127702
 -0.00132063  0.00220308 -0.00079034  0.00011288  0.00071167  0.00093875
  0.00178903 -0.00085338]",-3.48354104861059,0.03069851341239046
LEG,0.4600239943872984,0.5030529530659411,"[ 2.07659563e-04  2.71952496e-03 -1.93745710e-04  5.24218126e-05
  5.31970950e-04  7.58482376e-04]","[ 1.27607794e-02 -1.12957639e-03 -3.18711557e-03  5.32776007e-03
 -1.57052261e-03  2.78878244e-03 -7.04171192e-05  8.24851779e-05
 -8.48036281e-04 -1.66101076e-03  2.52414230e-03  1.40216034e-03
 -1.43136719e-03  2.18635301e-03 -7.81172488e-04  5.88117865e-05
  7.73452430e-04  1.01787308e-03  1.69798419e-03 -9.34917295e-04]",-3.945462711748303,0.01934226440576855
LEN,0.4541980887061785,0.48955418841788617,"[-4.16122965e-04  1.22083665e-03 -6.83449247e-05 -3.61517143e-04
  4.76472842e-04  4.47426281e-04]","[ 1.27330576e-02 -1.10446446e-03 -3.16857038e-03  5.24281622e-03
 -1.55929169e-03  2.90695266e-03 -1.25288789e-04 -5.27359322e-05
 -7.71582189e-04 -1.56803056e-03  2.45733766e-03  1.37194674e-03
 -1.41229785e-03  2.15325806e-03 -7.49470590e-04  1.27389658e-04
  7.16194396e-04  9.51887064e-04  1.74921796e-03 -8.77924786e-04]",-3.410943327040733,0.03301004641461137
LH,0.45276363927626057,0.4898798594724759,[ 0.00082797  0.00191415 -0.00015905  0.00025481  0.00014248  0.00022438],"[ 1.27343335e-02 -1.10208283e-03 -3.16782508e-03  5.23132900e-03
 -1.56384686e-03  2.93336436e-03 -1.22040286e-04 -1.06867423e-04
 -7.62587779e-04 -1.49007143e-03  2.42306041e-03  1.27043253e-03
 -1.35175507e-03  2.23358333e-03 -8.20501641e-04  7.38904566e-05
  7.79211082e-04  9.62516866e-04  1.71206563e-03 -8.54729094e-04]",-3.5440627792040393,0.028895691465864817
LHX,0.4585314517242968,0.4957086136069799,[ 0.00064785  0.00293595 -0.00086367  0.00117066 -0.00039788  0.00021051],"[ 1.27438040e-02 -1.09978144e-03 -3.17804982e-03  5.22309784e-03
 -1.55350046e-03  2.94756702e-03 -1.25009462e-04 -1.29690633e-04
 -7.69870688e-04 -1.46302321e-03  2.44191297e-03  1.23942968e-03
 -1.37909942e-03  2.25721170e-03 -7.90503393e-04  5.43940036e-05
  7.50507267e-04  9.77231077e-04  1.73505593e-03 -8.70954391e-04]",-3.52372049036495,0.029489515359129522
LIN,-2.0482207931384906,3.008024309656882,"[ 6.10052520e-05  2.36825268e-03 -8.43486176e-04  3.37079425e-04
 -1.75602214e-04 -1.34443123e-04]","[ 1.29814701e-02 -1.13774421e-03 -3.46555132e-03  5.35407109e-03
 -1.19839446e-03  2.75781060e-03 -4.05130752e-04  9.74886163e-05
 -6.02224617e-04 -1.63910603e-03  2.35045942e-03  1.34021084e-03
 -1.32827992e-03  2.24569864e-03 -8.33667495e-04  2.89823972e-05
  7.92934665e-04  9.88539075e-04  1.70783332e-03 -8.47432219e-04]",-4.1578752327841775,0.015640755603555493
LKQ,0.460442288792501,0.49598599693415835,[ 0.00032022  0.00209173  0.00011721 -0.00044926  0.00074064  0.0006136 ],"[ 1.27381078e-02 -1.10736950e-03 -3.17012026e-03  5.25025366e-03
 -1.56660750e-03  2.90329428e-03 -1.09721032e-04 -6.38152772e-05
 -7.84434969e-04 -1.53457948e-03  2.45384250e-03  1.31312419e-03
 -1.38391571e-03  2.20834895e-03 -7.94491850e-04  8.55787455e-05
  7.61862384e-04  9.63091171e-04  1.71990712e-03 -8.62307633e-04]",-3.3998263471407215,0.033379065827298035
LLY,0.46054605567570517,0.4999134187481454,[ 0.00117934 -0.00026281  0.00166849  0.0005137   0.00096684  0.0020541 ],"[ 1.27262947e-02 -1.11340037e-03 -3.15798955e-03  5.27396522e-03
 -1.57747143e-03  2.85976028e-03 -1.04980579e-04  1.02192803e-05
 -7.86963962e-04 -1.62563965e-03  2.46189248e-03  1.41561421e-03
 -1.40193905e-03  2.14127202e-03 -7.70116186e-04  1.12583896e-04
  7.38097421e-04  9.84299553e-04  1.73659065e-03 -9.21020473e-04]",-3.6804554951031374,0.025211488509884278
LMT,0.45233755275948073,0.48493286278856196,[-0.00083503  0.00110061  0.00061346 -0.00092583  0.00128363  0.00136137],"[ 1.27477735e-02 -1.09801109e-03 -3.18770390e-03  5.21919800e-03
 -1.53082133e-03  2.94775896e-03 -1.55888395e-04 -1.18953560e-04
 -7.42169193e-04 -1.48758213e-03  2.42745211e-03  1.27665401e-03
 -1.38591687e-03  2.22839983e-03 -7.68843294e-04  6.79536288e-05
  7.26839329e-04  9.83544534e-04  1.74893069e-03 -8.88544144e-04]",-3.1960562676003494,0.0409232766077867
LNC,-0.8290111811454971,1.797453000958921,"[-2.38483406e-04  2.16265183e-03 -8.68469017e-04  1.50081760e-05
 -9.82209279e-05 -2.69950714e-04]","[ 1.28828392e-02 -1.14446142e-03 -3.33680405e-03  5.37637531e-03
 -1.38216150e-03  2.72771474e-03 -2.31513169e-04  1.31097050e-04
 -7.22668018e-04 -1.66061080e-03  2.40325552e-03  1.34509983e-03
 -1.30432274e-03  2.25928923e-03 -9.05650434e-04  2.11673010e-06
  8.76969784e-04  1.02203805e-03  1.64068670e-03 -8.88005933e-04]",-4.18387139642226,0.01523939547626309
LNT,0.45209763674645104,0.48724601997343925,[ 0.00116453  0.00124689 -0.00039766  0.001151   -0.0005753  -0.00010111],"[ 1.27525616e-02 -1.09407540e-03 -3.19377233e-03  5.20569172e-03
 -1.52333608e-03  2.96823678e-03 -1.60585283e-04 -1.45401766e-04
 -7.43585200e-04 -1.46579799e-03  2.43806687e-03  1.26629007e-03
 -1.40638149e-03  2.22037591e-03 -7.42034168e-04  9.37567548e-05
  6.97694829e-04  9.49301715e-04  1.77577049e-03 -8.51559523e-04]",-3.3953172924837163,0.03352991369457119
LOW,0.44669187332507176,0.4847496482157458,[ 0.001348    0.00395317 -0.00048706  0.00055242  0.00022832  0.00044454],"[ 0.01277715 -0.00108784 -0.0032345   0.00518539 -0.00144438  0.00299506
 -0.00026705 -0.00017309 -0.00062779 -0.0014518   0.00232285  0.00127038
 -0.00131969  0.00220549 -0.00078966  0.00010778  0.00071629  0.0009501
  0.00177062 -0.00087126]",-3.623753412376672,0.026682338485966017
LRCX,-1.5924477668636896,2.550764879944765,[-0.00049409  0.00137553 -0.00053619  0.00071258 -0.00016771  0.00046354],"[ 1.29448050e-02 -1.14329165e-03 -3.41745340e-03  5.37518918e-03
 -1.26892969e-03  2.72131234e-03 -3.30209297e-04  1.54383732e-04
 -6.71866576e-04 -1.70150016e-03  2.41419935e-03  1.39952243e-03
 -1.37172852e-03  2.21792084e-03 -8.21006632e-04  2.74717780e-05
  8.13455762e-04  1.00927850e-03  1.65553108e-03 -8.66310279e-04]",-3.9972158846021557,0.018366702791900908
LUMN,-1.9603369735013327,2.905905238214732,[-0.00014797  0.00121659 -0.0009134   0.00010539 -0.00044293 -0.00073084],"[ 1.29743121e-02 -1.12078001e-03 -3.46130085e-03  5.29765941e-03
 -1.19554170e-03  2.84024181e-03 -4.11152068e-04 -8.29129514e-06
 -6.09234551e-04 -1.54205073e-03  2.39045083e-03  1.25291435e-03
 -1.40642219e-03  2.30600081e-03 -7.37533281e-04 -2.92258998e-05
  7.04506977e-04  1.04521578e-03  1.76388346e-03 -9.04757209e-04]",-3.9781118756022362,0.018720953477507324
LUV,0.44969360163628197,0.4852635678062722,"[ 3.91439203e-04 -8.25717324e-06  9.22522209e-04 -1.53803561e-05
  7.14646185e-04  1.17395419e-03]","[ 1.27640382e-02 -1.08859336e-03 -3.21331131e-03  5.18742604e-03
 -1.48386581e-03  2.99467515e-03 -2.14309917e-04 -1.78927614e-04
 -6.85865981e-04 -1.43580281e-03  2.38285741e-03  1.24086362e-03
 -1.36816485e-03  2.23657235e-03 -7.59367690e-04  7.89047387e-05
  7.00797455e-04  9.63975199e-04  1.77797400e-03 -8.66488313e-04]",-3.418719207377023,0.0327543596270537
LVS,0.46337242979221693,0.5048348909669328,"[1.51613842e-03 2.63216867e-03 2.55052156e-04 7.40188193e-05
 5.98603590e-04 6.51267738e-04]","[ 1.27502119e-02 -1.11879664e-03 -3.17442246e-03  5.28700101e-03
 -1.58491304e-03  2.85739535e-03 -6.40600969e-05 -2.31731960e-05
 -8.39991990e-04 -1.54311657e-03  2.49803474e-03  1.28174093e-03
 -1.39280346e-03  2.25548449e-03 -8.17790443e-04  4.46294631e-05
  7.94015078e-04  9.71056644e-04  1.70825791e-03 -8.36175086e-04]",-3.8191176213957068,0.021947158055526442
LYB,-1.8559483297400607,2.814705630474023,"[-4.19783826e-04  3.03461417e-03 -1.04282910e-03  1.31179677e-04
  4.48903474e-06  8.45296989e-06]","[ 1.29648473e-02 -1.14616388e-03 -3.43902304e-03  5.38462408e-03
 -1.24850158e-03  2.70982838e-03 -3.36783050e-04  1.64033260e-04
 -6.79353462e-04 -1.70263784e-03  2.43032403e-03  1.39090146e-03
 -1.38773692e-03  2.22887929e-03 -8.09978932e-04  1.97773536e-05
  8.05639082e-04  1.00926548e-03  1.66562553e-03 -8.62987600e-04]",-4.058460006546503,0.01727560295607969
LYV,-1.879523226876732,2.8355506541095097,"[-3.10779035e-04  1.66517432e-03 -7.91669755e-04  4.11911336e-04
 -2.66261713e-04 -9.17098719e-05]","[ 1.29686220e-02 -1.12921994e-03 -3.45485725e-03  5.32577336e-03
 -1.20135820e-03  2.79552102e-03 -4.13334318e-04  5.69002643e-05
 -5.92998462e-04 -1.61325177e-03  2.35435055e-03  1.33043158e-03
 -1.35446872e-03  2.24668097e-03 -7.93580479e-04  2.19771244e-05
  7.55970435e-04  1.00784565e-03  1.72432364e-03 -8.75576410e-04]",-3.983052092160803,0.01862869598677156
MA,0.465098567617113,0.5063733412920397,"[ 2.73619753e-04  2.90469929e-03 -4.21694745e-04 -2.33425852e-05
  3.92443664e-04  4.03447213e-04]","[ 1.27221841e-02 -1.10600452e-03 -3.14899951e-03  5.24285499e-03
 -1.59547535e-03  2.91944032e-03 -8.82840265e-05 -9.46035372e-05
 -7.85811869e-04 -1.49454712e-03  2.42707337e-03  1.26846606e-03
 -1.33302197e-03  2.23457691e-03 -8.50990060e-04  7.99661991e-05
  8.07065414e-04  9.50581965e-04  1.69787133e-03 -8.45244714e-04]",-3.8039555714102358,0.022282457452702412
MAA,0.44920052981061076,0.48298310825768853,[ 0.00097847 -0.0015972   0.00143275 -0.00010541  0.00060763  0.00089048],"[ 1.27413574e-02 -1.09366112e-03 -3.18263694e-03  5.20431945e-03
 -1.53117018e-03  2.96753886e-03 -1.63573691e-04 -1.39354937e-04
 -7.30428396e-04 -1.47835775e-03  2.41816605e-03  1.28457414e-03
 -1.38682166e-03  2.20688016e-03 -7.56706212e-04  9.83953207e-05
  7.08079309e-04  9.56416651e-04  1.76765019e-03 -8.67650989e-04]",-3.311406675450718,0.03646484345956331
MAR,-2.074898379543132,3.032643733492969,[-0.00124021  0.00264361 -0.00155534  0.0001299  -0.00036949 -0.00046802],"[ 1.29800589e-02 -1.14031279e-03 -3.45029471e-03  5.36242345e-03
 -1.25340522e-03  2.75160610e-03 -2.99899888e-04  8.95406102e-05
 -7.49475942e-04 -1.60382638e-03  2.53509916e-03  1.26373470e-03
 -1.50837802e-03  2.33941461e-03 -6.94434747e-04 -8.30464238e-05
  7.03866596e-04  1.08898175e-03  1.74505601e-03 -9.35797516e-04]",-4.250344569971995,0.014259319729008752
MAS,0.44800613314254734,0.4818914309297403,"[-1.38796137e-04  1.77365609e-03  4.98183693e-05 -2.31418702e-04
  6.34707238e-04  7.72571859e-04]","[ 1.27553780e-02 -1.09321588e-03 -3.20272580e-03  5.20318809e-03
 -1.49738484e-03  2.96972119e-03 -2.05219408e-04 -1.42741020e-04
 -6.85427439e-04 -1.47446166e-03  2.36892528e-03  1.28041470e-03
 -1.34109107e-03  2.20961727e-03 -7.93005717e-04  9.78012725e-05
  7.34272415e-04  9.54322602e-04  1.75165401e-03 -8.62256734e-04]",-3.3181572505328716,0.03621951378576609
MCD,0.4575830941236053,0.4968945823012022,"[ 9.28195513e-04  3.87014785e-03 -7.87914175e-04  4.72977489e-04
  6.05238033e-05  1.49963943e-04]","[ 0.01272444 -0.00109664 -0.00315693  0.00521246 -0.00157443  0.00296019
 -0.00011648 -0.00013792 -0.00076535 -0.00147017  0.00243019  0.00127052
 -0.00136987  0.00221243 -0.0007907   0.00011051  0.00074185  0.00092776
  0.00174843 -0.00083089]",-3.6874053904808397,0.025036878764972844
MCHP,-1.5385661744328745,2.4830679962140647,"[-1.85616121e-04  1.44338661e-03 -7.03369700e-04  4.54344275e-04
 -2.90780227e-04 -9.69169227e-05]","[ 1.29405405e-02 -1.12336702e-03 -3.42348711e-03  5.30784359e-03
 -1.23461898e-03  2.81790733e-03 -3.95930204e-04  3.84816548e-05
 -5.92288144e-04 -1.61485830e-03  2.34105672e-03  1.36273242e-03
 -1.33728147e-03  2.19383133e-03 -8.08584611e-04  9.19312702e-05
  7.69384426e-04  9.43006294e-04  1.70825405e-03 -8.19412167e-04]",-3.9233796536654233,0.019774151901322652
MCK,-1.9373049687749433,2.905474058139976,"[-8.64056616e-04  2.56298238e-03 -1.26168329e-03  7.67441328e-05
 -2.05799969e-04 -3.02029451e-04]","[ 0.0129698  -0.00114805 -0.00342883  0.00538632 -0.00129989  0.00272553
 -0.00024077  0.00010321 -0.00079664 -0.00158677  0.00254704  0.00121092
 -0.00146844  0.00239656 -0.0007706  -0.00012746  0.00078664  0.00109856
  0.00168712 -0.0009149 ]",-4.353396527139632,0.012863048606100684
MCO,0.4644966356757597,0.5075331228705305,"[ 4.34630251e-04  2.89744119e-03 -7.96858116e-04  1.85971947e-04
 -2.83591028e-05 -1.47812920e-04]","[ 1.27373860e-02 -1.11434844e-03 -3.15924356e-03  5.27168319e-03
 -1.60292544e-03  2.87944877e-03 -5.11653357e-05 -4.96101010e-05
 -8.46087331e-04 -1.52443950e-03  2.49975039e-03  1.27672110e-03
 -1.39414472e-03  2.24606413e-03 -8.15700988e-04  5.93826663e-05
  7.95317210e-04  9.67570120e-04  1.69249101e-03 -8.57826532e-04]",-3.933554470816434,0.01957397363701222
MDLZ,0.4462349050611176,0.47980510275573063,"[ 3.96336619e-04  1.53218058e-03  4.31443292e-04 -5.68110499e-05
  7.29951171e-04  1.04231574e-03]","[ 1.27442608e-02 -1.09757408e-03 -3.18428930e-03  5.21703609e-03
 -1.53255771e-03  2.95087072e-03 -1.59793245e-04 -1.21766893e-04
 -7.30937021e-04 -1.48862856e-03  2.40798454e-03  1.28627620e-03
 -1.36260644e-03  2.20986156e-03 -7.89396497e-04  9.84114197e-05
  7.40531484e-04  9.48052716e-04  1.74491507e-03 -8.50029721e-04]",-3.3062821992972733,0.0366521862872651
MDT,0.4658743654456848,0.5091805955812148,"[ 1.41259655e-05  3.69429610e-03 -7.54900107e-04 -2.54003099e-04
  4.46275495e-04  2.43509101e-04]","[ 1.27417799e-02 -1.09739567e-03 -3.17422950e-03  5.21203152e-03
 -1.55989206e-03  2.97048871e-03 -1.22911623e-04 -1.72437228e-04
 -7.58298775e-04 -1.40755147e-03  2.40726040e-03  1.17624421e-03
 -1.32351275e-03  2.29670130e-03 -8.52048463e-04  4.24337460e-05
  8.04293697e-04  9.60019337e-04  1.69849124e-03 -8.36910598e-04]",-3.947977959248882,0.019293674956428544
MET,0.46610544606555643,0.509134150083023,"[-1.28046456e-04  2.71435148e-03 -8.30455242e-04  3.47147031e-05
  5.90118035e-05 -3.24133997e-05]","[ 1.27831877e-02 -1.13121330e-03 -3.21321745e-03  5.33044593e-03
 -1.53748386e-03  2.79247507e-03 -1.03982777e-04  6.14405003e-05
 -8.07763725e-04 -1.61917500e-03  2.46202575e-03  1.34030541e-03
 -1.34701765e-03  2.23454441e-03 -8.72261780e-04  3.68925597e-05
  8.53602425e-04  9.99739098e-04  1.64745940e-03 -8.81949991e-04]",-3.921035394678076,0.019820562012039987
META,0.4558536891302714,0.4900888922046143,[-0.00106453  0.0017214  -0.00024829 -0.00089234  0.00075276  0.00045621],"[ 1.27412084e-02 -1.10524210e-03 -3.17454762e-03  5.24351592e-03
 -1.56007628e-03  2.91296658e-03 -1.14712628e-04 -7.61712713e-05
 -7.84829342e-04 -1.52265211e-03  2.46261810e-03  1.30023146e-03
 -1.40016310e-03  2.22082467e-03 -7.76811158e-04  6.93812869e-05
  7.49123925e-04  9.80876798e-04  1.72191782e-03 -8.80561458e-04]",-3.3208602297862657,0.03612174538394147
MGM,0.4498432902486259,0.4839267486477047,"[ 3.83320880e-04  3.00414199e-03  8.94802421e-06 -8.43906446e-04
  9.97175836e-04  5.64703517e-04]","[ 1.27757388e-02 -1.09369538e-03 -3.22692457e-03  5.20461900e-03
 -1.46828411e-03  2.96984419e-03 -2.27135691e-04 -1.47332078e-04
 -6.74284132e-04 -1.46437427e-03  2.36699397e-03  1.26568323e-03
 -1.34693776e-03  2.21984202e-03 -7.81115546e-04  9.51544485e-05
  7.15638742e-04  9.47848030e-04  1.77853847e-03 -8.50946358e-04]",-3.3142058630056233,0.03636291424960283
MHK,0.4480580812025851,0.4824945016517557,"[ 4.61425019e-05  1.92889232e-03 -2.98843104e-04 -1.55218476e-04
  3.13884237e-04  2.38817605e-04]","[ 0.0127356  -0.00109724 -0.00317496  0.00521624 -0.00154145  0.00295026
 -0.00015657 -0.00011702 -0.00072852 -0.00149859  0.00240281  0.00130193
 -0.00135881  0.00219679 -0.00078954  0.0001055   0.00073761  0.00095282
  0.00174837 -0.00086736]",-3.3660016282664995,0.03452741515725608
MKC,0.45275926084698886,0.4869257378350782,"[-3.73386500e-04  2.12813316e-03 -1.82301069e-04  7.09319663e-05
  5.00687908e-04  8.79451334e-04]","[ 1.27455130e-02 -1.10081951e-03 -3.18421509e-03  5.22845106e-03
 -1.53645486e-03  2.93339923e-03 -1.51614420e-04 -9.73223616e-05
 -7.40904893e-04 -1.51414612e-03  2.41698710e-03  1.31340257e-03
 -1.36674593e-03  2.18876525e-03 -7.90807345e-04  1.17402317e-04
  7.45830708e-04  9.34592294e-04  1.73682679e-03 -8.42865749e-04]",-3.324504148074448,0.03599036021911751
MKTX,0.45605176671942665,0.4910391394248884,"[ 4.05274029e-04 -6.90261317e-05  5.79355629e-04  2.12435681e-04
  3.34432301e-04  7.47101920e-04]","[ 1.27435122e-02 -1.10900971e-03 -3.17639852e-03  5.25770109e-03
 -1.56102700e-03  2.88851611e-03 -1.07402310e-04 -3.72324660e-05
 -7.99926404e-04 -1.56883939e-03  2.48678921e-03  1.35407259e-03
 -1.42866667e-03  2.17915897e-03 -7.50834611e-04  1.02405129e-04
  7.29403023e-04  9.61921079e-04  1.73329875e-03 -8.71479469e-04]",-3.373892079642161,0.03425605027046507
MLM,0.44855061936329904,0.48240360965402307,"[-1.15460729e-04  9.68977709e-04  9.89249338e-05 -3.96116695e-04
  4.93498983e-04  4.00359606e-04]","[ 1.27448596e-02 -1.09427123e-03 -3.18676495e-03  5.20644621e-03
 -1.52581229e-03  2.96590405e-03 -1.69098145e-04 -1.40265918e-04
 -7.23765983e-04 -1.47275268e-03  2.40832356e-03  1.27300845e-03
 -1.37493843e-03  2.21993063e-03 -7.67414143e-04  8.42591902e-05
  7.14447238e-04  9.68749603e-04  1.76788803e-03 -8.80228680e-04]",-3.3178259996516055,0.036231513518978034
MMC,0.4645262133294118,0.5098034862850156,[ 0.00115754  0.00349433 -0.00115991  0.00070704 -0.00048259 -0.00057754],"[ 1.28240793e-02 -1.11679801e-03 -3.26664931e-03  5.27811599e-03
 -1.45932851e-03  2.87993282e-03 -1.85554807e-04 -7.27252043e-05
 -7.34476427e-04 -1.46908662e-03  2.39745599e-03  1.18248757e-03
 -1.30278501e-03  2.33889346e-03 -8.91342263e-04 -2.53394882e-05
  8.51172312e-04  1.01986094e-03  1.66342554e-03 -8.85948129e-04]",-4.0895330758591255,0.016747051335841298
MMM,-2.1353858320464183,3.094746897548386,"[-5.25784324e-04  2.48636351e-03 -1.27328487e-03  8.63701379e-05
 -3.13324555e-04 -5.42032735e-04]","[ 1.29860218e-02 -1.14397489e-03 -3.45950696e-03  5.37489668e-03
 -1.23498962e-03  2.73122662e-03 -3.29098029e-04  1.21397529e-04
 -7.07486634e-04 -1.64368767e-03  2.47400347e-03  1.31840463e-03
 -1.43513827e-03  2.28121347e-03 -7.66221670e-04 -8.32592761e-06
  7.63159497e-04  1.00716548e-03  1.71049803e-03 -8.43911576e-04]",-4.203926370212688,0.01493681407197278
MNST,0.45326081174918637,0.4869506238313057,"[ 5.28276918e-04  2.15389779e-05  8.86645978e-04 -8.71881984e-04
  9.00723492e-04  5.55229960e-04]","[ 1.27411077e-02 -1.10229450e-03 -3.17664717e-03  5.23336090e-03
 -1.55199261e-03  2.92738927e-03 -1.29279566e-04 -9.34918217e-05
 -7.66577343e-04 -1.50922672e-03  2.44294083e-03  1.29282242e-03
 -1.38406441e-03  2.22069474e-03 -7.87858929e-04  7.38638778e-05
  7.57490536e-04  9.75530452e-04  1.71326087e-03 -8.75126755e-04]",-3.2903746101579907,0.037239896339449303
MO,0.45660607206890674,0.4890513379294723,[-0.00047243  0.00182072  0.00020507 -0.00105128  0.00108534  0.00075196],"[ 1.27488415e-02 -1.09856945e-03 -3.18753201e-03  5.22102740e-03
 -1.53523928e-03  2.94540667e-03 -1.45609517e-04 -1.16293411e-04
 -7.57115443e-04 -1.48987330e-03  2.44561595e-03  1.27959985e-03
 -1.40201471e-03  2.22377587e-03 -7.58739970e-04  7.71198669e-05
  7.23327647e-04  9.70097020e-04  1.74642276e-03 -8.70518114e-04]",-3.1861066515927003,0.04133247982751601
MOS,0.4625411614617787,0.5070450059365937,[ 0.00013669  0.00314502 -0.00140836  0.00042462 -0.00048897 -0.00066759],"[ 1.28907632e-02 -1.13480422e-03 -3.34653564e-03  5.34512253e-03
 -1.37099612e-03  2.76768249e-03 -2.30026170e-04  9.42405465e-05
 -7.51143657e-04 -1.65562682e-03  2.47368522e-03  1.39206944e-03
 -1.41343984e-03  2.16760547e-03 -7.82136675e-04  1.39841542e-04
  7.60925395e-04  8.71962170e-04  1.73133641e-03 -7.30580147e-04]",-4.030571612516835,0.017764172827426393
MPC,0.4569686975014953,0.49737797481530377,[-0.0007078   0.00144432 -0.00090315  0.00037572 -0.00032455 -0.00013933],"[ 1.27342548e-02 -1.11194255e-03 -3.15971951e-03  5.26632156e-03
 -1.59460534e-03  2.88023547e-03 -6.37151015e-05 -3.52406209e-05
 -8.42834395e-04 -1.55906631e-03  2.52300119e-03  1.33203039e-03
 -1.45189540e-03  2.19960500e-03 -7.34689071e-04  8.71626859e-05
  7.08201838e-04  9.70425227e-04  1.76928200e-03 -8.83765558e-04]",-3.767668330990525,0.023105875780878634
MRK,0.46301067936261836,0.5092250093639755,[ 0.00058338  0.00317044 -0.00106974  0.00049877 -0.00030927 -0.0003587 ],"[ 1.28145200e-02 -1.10515887e-03 -3.25770927e-03  5.23806521e-03
 -1.46544819e-03  2.93818163e-03 -1.84583191e-04 -1.43721140e-04
 -7.38130243e-04 -1.41656085e-03  2.41822850e-03  1.16693973e-03
 -1.35202573e-03  2.30519569e-03 -8.16037844e-04  5.54131709e-05
  7.59254589e-04  9.16997006e-04  1.75793169e-03 -7.68230237e-04]",-4.16577459485326,0.015517690320561228
MS,0.46623417384337634,0.5124772469485122,"[-4.28516717e-05  2.43940516e-03 -1.00065073e-03  3.69413284e-04
 -2.77418539e-04 -2.65278828e-04]","[ 1.28392132e-02 -1.13793247e-03 -3.27554486e-03  5.35064572e-03
 -1.47885036e-03  2.77274656e-03 -1.23301408e-04  5.66467486e-05
 -8.22856439e-04 -1.57010044e-03  2.48942811e-03  1.23907595e-03
 -1.36076545e-03  2.33693727e-03 -8.80468249e-04 -4.91512417e-05
  8.73022011e-04  1.03401552e-03  1.63380366e-03 -8.70029508e-04]",-4.154180465239129,0.01569865144972343
