,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.45306209712589224,0.5147737457652808,"[-1.05093717e-03  7.74240993e-04 -6.96461560e-04  1.01249928e-04
 -1.88232381e-04 -7.97086382e-05]","[ 1.18093866e-02 -6.26174361e-03 -4.72053408e-03  5.52373074e-03
 -3.90293654e-03  2.40566849e-03 -5.15513606e-04 -2.52619517e-04
  1.85644309e-04  6.43443674e-05  1.48165858e-03  8.68617558e-04
 -1.38336037e-03  2.31562087e-03 -7.64640975e-04  9.28834209e-06
  4.37490076e-04  9.23748543e-04  1.91260300e-03 -5.57016905e-04]",-4.59404956143337,0.010111826885500663
JNJ,4.467030224628587,-3.4874677628239676,"[-6.29270376e-04  9.03147700e-05 -2.10362818e-04 -3.78851558e-04
  8.21875185e-05 -1.47731990e-04]","[ 0.01161281 -0.00644603 -0.0047389   0.00586441 -0.0037287   0.00219554
 -0.00059809 -0.00011547  0.00027603 -0.00029204  0.00103107  0.00124637
 -0.0007139   0.00240269 -0.00112651 -0.00042912  0.00041702  0.00115873
  0.00173725 -0.00053418]",-5.562246583908351,0.0038401395038747043
JNPR,-1.6988228781865817,2.654205235908105,"[ 7.36784587e-04 -3.42095937e-04  5.40821484e-05  5.23283736e-04
 -3.66663977e-04 -2.08802188e-04]","[ 1.19390869e-02 -6.09509667e-03 -4.58619475e-03  5.23485458e-03
 -4.24699434e-03  2.46257214e-03 -2.71331213e-04 -1.45305958e-05
  2.21387160e-04 -1.74011560e-04  1.38506996e-03  9.44782298e-04
 -1.32752091e-03  2.30142124e-03 -8.09673637e-04  7.37109221e-07
  4.21529938e-04  9.54814224e-04  1.98165110e-03 -4.99578507e-04]",-4.498623962558161,0.011124293455571978
JPM,2.5197605165597,-1.5427389635274003,[-0.000452    0.00059782 -0.0005764   0.00026471 -0.00031014 -0.00022311],"[ 1.17784492e-02 -6.37863906e-03 -4.93358434e-03  5.61931402e-03
 -3.69048332e-03  2.64156804e-03 -3.18918970e-04 -5.77420566e-04
 -1.29147516e-04 -3.70101087e-05  1.38417761e-03  1.14874781e-03
 -1.08524173e-03  2.51300410e-03 -5.00962055e-04 -4.70471694e-04
 -2.17782332e-04  8.65766883e-04  2.18949217e-03  2.00140365e-04]",-5.112601558238322,0.006020400111062803
K,0.45432754005000464,0.5128425403766015,[-0.00101595 -0.00080775 -0.00043977 -0.00024991 -0.00031684 -0.00057469],"[ 1.18941414e-02 -6.17916038e-03 -4.68728667e-03  5.32647291e-03
 -4.14147611e-03  2.54777740e-03 -1.58644283e-04 -1.23698841e-04
  7.82048487e-05 -3.13451435e-04  1.28972627e-03  1.16841065e-03
 -1.11346034e-03  2.29771039e-03 -8.86920759e-04 -1.01192378e-04
  4.46826854e-04  9.57228757e-04  1.84155230e-03 -5.40841607e-04]",-4.368386038441434,0.012671675670249067
KEY,2.231520204510385,-1.2566216681691544,"[-2.01229145e-04  3.00435189e-04 -3.00564136e-04  2.93469749e-04
 -2.18125849e-04 -5.62499278e-05]","[ 0.01180511 -0.00637152 -0.00497782  0.00559262 -0.00364173  0.00271792
 -0.00031563 -0.00072129 -0.00024576  0.00010216  0.00155815  0.0011386
 -0.00118341  0.00241333 -0.00051887 -0.00040832 -0.00021965  0.00090553
  0.00229342  0.00016801]",-5.076178348951948,0.006243724816606081
KEYS,0.4530893859123917,0.510876908589993,[-0.00039613 -0.00048351 -0.0002714  -0.00032937 -0.00019615 -0.00059077],"[ 1.17775477e-02 -6.31142212e-03 -4.77099227e-03  5.58937069e-03
 -3.83331882e-03  2.43137788e-03 -4.83632961e-04 -3.04498916e-04
  1.36257502e-04 -7.59753388e-06  1.38460824e-03  9.67514713e-04
 -1.22736062e-03  2.40717185e-03 -7.10323329e-04 -1.90811192e-04
  2.26300026e-04  9.36628979e-04  2.00060371e-03 -3.23545586e-04]",-4.337157293397088,0.013073639952155646
KHC,3.1846265489818038,-2.207712339167517,"[-3.63770262e-04 -4.21804685e-04 -2.87090475e-06 -1.55644557e-04
 -2.57460512e-06 -7.23756623e-05]","[ 1.17128535e-02 -6.39990547e-03 -4.84598096e-03  5.73626820e-03
 -3.65104084e-03  2.42156528e-03 -5.75203658e-04 -4.72216422e-04
  1.37754242e-05  1.27432284e-04  1.55694866e-03  1.04974446e-03
 -1.25279960e-03  2.18117897e-03 -9.21537789e-04 -6.68323999e-06
  5.03312428e-04  9.55503979e-04  1.81608095e-03 -5.83361062e-04]",-4.767266506880484,0.008503592932294331
KIM,0.452695151369003,0.5165025892292002,"[-9.31549188e-04 -6.37505399e-04 -2.40803567e-04 -6.43016284e-04
 -6.56714272e-06 -4.76293346e-04]","[ 1.18070083e-02 -6.27368991e-03 -4.73482685e-03  5.49806176e-03
 -3.98601205e-03  2.48263537e-03 -2.59695150e-04 -1.82805096e-04
  6.80186070e-05 -3.00971746e-04  1.25160876e-03  1.24943894e-03
 -9.70716626e-04  2.26688195e-03 -1.04220051e-03 -1.84229960e-04
  5.02770276e-04  1.09583654e-03  1.85736968e-03 -6.91915894e-04]",-4.7359768203370916,0.008773874145778213
KLAC,0.45467136152130766,0.5145044804131234,[-0.00082379  0.00030854 -0.00052907 -0.0002975  -0.00011218 -0.00038293],"[ 1.18381910e-02 -6.21914987e-03 -4.67064778e-03  5.43702528e-03
 -4.05677321e-03  2.41955508e-03 -3.58855244e-04 -8.17809546e-05
  2.48877453e-04 -2.07330206e-04  1.22588857e-03  9.69202248e-04
 -1.17842252e-03  2.48413088e-03 -6.97863504e-04 -2.10064043e-04
  2.49449953e-04  9.29751253e-04  1.97174706e-03 -3.57596524e-04]",-4.459092813811971,0.011572857263019041
KMB,0.4553256056047322,0.511114744675373,"[-6.42545377e-04  2.19940548e-04 -2.58010745e-04  1.65324763e-04
 -7.16348908e-05  1.57043554e-04]","[ 1.19226331e-02 -6.14212837e-03 -4.65990873e-03  5.27604380e-03
 -4.17884455e-03  2.54115802e-03 -1.90392161e-04 -1.11491070e-04
  1.11942264e-04 -2.33542980e-04  1.35724229e-03  1.05981476e-03
 -1.24745414e-03  2.31036819e-03 -7.84176855e-04 -3.49252564e-05
  4.07301957e-04  8.80605561e-04  1.85766832e-03 -4.50953814e-04]",-4.175664148526943,0.015364983634328458
KMI,0.4508919161212787,0.5134342694904781,[-0.00159724  0.00104619 -0.00109584 -0.00050237 -0.00016707 -0.0006036 ],"[ 0.01186841 -0.00620043 -0.00468564  0.00537939 -0.0040976   0.00249495
 -0.00024665 -0.00010758  0.000167   -0.00027509  0.00121735  0.0010534
 -0.00113785  0.00248792 -0.00064194 -0.00024826  0.00015412  0.00085417
  0.00194427 -0.00017687]",-4.6560240528378465,0.009504175478952085
KMX,-0.34982251387059415,1.3162229292358054,"[-1.09033146e-03  5.52107205e-04 -6.67750691e-04  7.34399889e-05
 -2.06689417e-04 -1.17562121e-04]","[ 1.19409707e-02 -6.21393245e-03 -4.86488027e-03  5.27945026e-03
 -4.03756900e-03  2.82192347e-03  2.86777221e-05 -4.06693751e-04
 -1.34232437e-04 -2.76530934e-04  1.31447366e-03  1.12958596e-03
 -1.24454489e-03  2.56803098e-03 -3.03750362e-04 -2.45362051e-04
 -6.34342281e-05  5.84469709e-04  1.91618653e-03  1.21622279e-04]",-5.092193051505008,0.006144529829989244
KO,-1.0182700270577605,1.9824211806404561,[-0.00070426 -0.00119738  0.0001843  -0.00062152  0.00014809 -0.00018255],"[ 1.19141079e-02 -6.13787082e-03 -4.63202871e-03  5.28551507e-03
 -4.19443588e-03  2.49126416e-03 -2.36688593e-04 -5.43586506e-05
  1.81393165e-04 -2.27367888e-04  1.34070168e-03  1.00830166e-03
 -1.27603539e-03  2.31009389e-03 -8.18458707e-04  1.54781706e-05
  5.06573875e-04  9.01605766e-04  1.81713246e-03 -5.95624726e-04]",-4.521222208039511,0.010875723145942833
KR,-1.6249357111354767,2.583611338716918,"[ 2.12270157e-05  4.75243130e-04 -8.04459339e-05  6.55698230e-04
 -1.31812543e-04  4.28712915e-04]","[ 1.19362039e-02 -6.09859394e-03 -4.58485366e-03  5.23938758e-03
 -4.25374485e-03  2.44990995e-03 -2.84150517e-04  2.70766954e-05
  2.96008771e-04 -2.03488105e-04  1.29148155e-03  8.72015060e-04
 -1.33211011e-03  2.44144168e-03 -6.82510324e-04 -6.61705054e-05
  3.47109244e-04  9.08587724e-04  1.96572562e-03 -4.65335836e-04]",-4.598623620193358,0.01006568041394818
L,2.9595834360051247,-1.9778731877069249,[-0.0006601   0.00021244 -0.00047234 -0.00021213 -0.00014753 -0.00037794],"[ 1.17471340e-02 -6.40035617e-03 -4.92619750e-03  5.67275773e-03
 -3.65163378e-03  2.60747596e-03 -3.38858112e-04 -6.17527961e-04
 -2.25769222e-04 -7.05814148e-06  1.51372677e-03  1.28284049e-03
 -1.07001821e-03  2.27969169e-03 -6.76841852e-04 -3.21496977e-04
 -8.44952547e-05  8.11568212e-04  2.05558856e-03  2.80307683e-04]",-5.455331562848804,0.0042734596263396245
LDOS,-2.1544412924369425,3.1147913754880507,"[-9.41471122e-04 -7.71941255e-04 -6.33386325e-05 -2.95605048e-04
  1.58121976e-05 -5.15873325e-05]","[ 1.20070064e-02 -6.08925216e-03 -4.68975387e-03  5.11629498e-03
 -4.31239755e-03  2.70289331e-03  3.41683885e-05 -7.06803375e-05
  1.26045159e-04 -4.06829973e-04  1.16950069e-03  9.80771474e-04
 -1.30366685e-03  2.65016364e-03 -3.04358057e-04 -1.73176491e-04
  7.18605641e-05  5.90473324e-04  1.84029740e-03 -6.33625072e-05]",-4.980477174797881,0.00687078321055784
LEG,2.8437220458919543,-1.867155557952368,[-0.00098239 -0.00034565 -0.00043407 -0.00031996 -0.00017153 -0.00043329],"[ 1.17078297e-02 -6.36153899e-03 -4.73785561e-03  5.70240877e-03
 -3.80577052e-03  2.29670805e-03 -5.85642171e-04 -1.77292628e-04
  2.84656553e-04 -7.34767771e-05  1.26353433e-03  9.34550175e-04
 -1.19137590e-03  2.42566409e-03 -8.07446043e-04 -1.09865250e-04
  4.72796751e-04  9.48126502e-04  1.81752900e-03 -6.50431898e-04]",-5.117517523757546,0.00599087665929738
LEN,0.455382358090391,0.51403163322141,"[-7.37136229e-04  7.98596664e-04 -4.70450988e-04  2.38384488e-05
 -3.34707923e-05  4.85707842e-05]","[ 1.19401138e-02 -6.11827288e-03 -4.63685123e-03  5.23290052e-03
 -4.24246944e-03  2.54332783e-03 -1.47149088e-04 -3.98457570e-05
  1.63371012e-04 -3.17637946e-04  1.24964431e-03  1.05140653e-03
 -1.18664685e-03  2.42262838e-03 -7.14757362e-04 -1.60180073e-04
  2.71702094e-04  9.09503907e-04  1.96396666e-03 -3.50363499e-04]",-4.367435539545323,0.012683725809900518
LH,4.194392467223307,-3.2118486075892663,"[-2.70835246e-04  9.33060973e-05 -2.58757529e-04 -5.11318178e-05
 -1.29736169e-04 -2.41198456e-04]","[ 1.17050313e-02 -6.47941366e-03 -5.00290133e-03  5.76540692e-03
 -3.56512330e-03  2.61981314e-03 -3.65300391e-04 -6.17086743e-04
 -1.21307509e-04 -3.28481968e-05  1.40794167e-03  1.13476230e-03
 -1.19528328e-03  2.39965249e-03 -6.31344935e-04 -1.29221315e-04
  3.13092016e-04  7.88069715e-04  1.83185491e-03 -4.32217326e-04]",-6.005101776662472,0.0024661383405063936
LHX,1.3520865670653859,-0.38385845512523986,"[-1.77426558e-04 -1.20721176e-04 -2.51619290e-04  7.10029674e-05
 -2.38331268e-04 -3.04935982e-04]","[ 1.17766401e-02 -6.26863000e-03 -4.66638669e-03  5.55101570e-03
 -3.97295012e-03  2.32953737e-03 -4.61922441e-04 -8.45174289e-05
  2.61936661e-04 -1.85518543e-04  1.22114666e-03  1.03381323e-03
 -1.06766242e-03  2.41548470e-03 -8.54504643e-04 -2.66677335e-04
  2.65087536e-04  1.03892786e-03  2.00715562e-03 -3.50537623e-04]",-4.7402975095254565,0.008736046741692337
LIN,-1.0356491659440181,1.9943782349918204,[-0.00092808 -0.00024556 -0.000457    0.00015102 -0.00030585 -0.00018314],"[ 1.19440369e-02 -6.14963719e-03 -4.72147286e-03  5.21572002e-03
 -4.23761789e-03  2.70612986e-03  1.18332995e-04 -1.36804110e-04
 -7.91509233e-05 -5.69052603e-04  1.14555182e-03  1.43831906e-03
 -8.32755796e-04  2.33797295e-03 -9.35595642e-04 -3.59685612e-04
  2.34579755e-04  1.06612158e-03  1.99932156e-03 -3.55651372e-04]",-4.748805195769234,0.008662038463007494
LKQ,0.4509645906411311,0.5201784720109489,"[-1.17896699e-03  3.29839219e-04 -5.40841187e-04 -2.68675808e-04
 -4.42986259e-05 -1.63780202e-04]","[ 1.18123662e-02 -6.32792770e-03 -4.86958508e-03  5.50038725e-03
 -3.91968159e-03  2.67307806e-03 -6.07666597e-05 -3.25515759e-04
 -6.60065395e-05 -4.41652596e-04  1.09949877e-03  1.32099864e-03
 -9.06447749e-04  2.55216264e-03 -6.01304818e-04 -4.02182398e-04
  8.08709599e-05  7.84255773e-04  1.81731425e-03 -1.18658323e-04]",-5.104510528622292,0.006069308941241714
LLY,0.45218260823942813,0.519827881729469,"[-6.20626823e-04 -4.04991187e-04 -1.50314768e-04 -2.09074021e-04
 -5.14451856e-05 -1.66855864e-04]","[ 1.18722932e-02 -6.32806493e-03 -4.99316741e-03  5.42866309e-03
 -3.84880340e-03  2.90429313e-03  9.80690194e-05 -6.16466048e-04
 -3.76914218e-04 -3.30574133e-04  1.34824110e-03  1.44378780e-03
 -1.00120669e-03  2.38368021e-03 -5.79041876e-04 -2.84222833e-04
  8.93210088e-05  6.79354589e-04  1.74389217e-03 -4.60642230e-05]",-4.993760525808269,0.006780119676338417
LMT,4.953289508874434,-3.96739043798364,"[-2.09831893e-04  6.01670200e-04 -2.04488292e-04 -1.55829898e-04
  7.45727615e-05 -4.09505680e-05]","[ 0.01168163 -0.00653996 -0.00511226  0.00586086 -0.00333676  0.0026956
 -0.00046685 -0.00097389 -0.00041763  0.00033316  0.00191532  0.00119113
 -0.00149181  0.00191444 -0.00084935  0.00044103  0.0008946   0.00052313
  0.00115444 -0.00079702]",-5.825685720245552,0.0029507800488487103
LNC,2.5357499570244117,-1.5594468293528476,"[-8.26610624e-04  5.05909957e-04 -6.16226395e-04 -2.21053171e-05
 -2.06770142e-04 -2.68268696e-04]","[ 0.01178535 -0.00638729 -0.00497495  0.00562971 -0.00361264  0.00268731
 -0.00035688 -0.00073289 -0.00025529  0.00014398  0.00162224  0.00114083
 -0.00123544  0.00232742 -0.00055716 -0.00028981 -0.00012036  0.00083279
  0.00217882  0.00018003]",-5.173011205177541,0.005667477162316626
LNT,0.45368578870010834,0.514138716418921,"[-4.31246021e-04 -5.65377117e-04 -5.57961955e-05 -5.03500519e-04
  2.34172902e-05 -3.76155886e-04]","[ 1.17701316e-02 -6.29389193e-03 -4.71471957e-03  5.58335749e-03
 -3.89214989e-03  2.36291623e-03 -5.02162764e-04 -1.96543692e-04
  2.03863880e-04 -6.07323899e-05  1.35396805e-03  9.86039217e-04
 -1.19845395e-03  2.33046847e-03 -8.72444410e-04 -1.00624780e-04
  4.44559869e-04  9.94341787e-04  1.87792493e-03 -5.75512570e-04]",-4.510025665983945,0.010998177893127133
LOW,2.082359984667349,-1.1112838965301777,"[-2.70468439e-04  1.06590141e-04 -4.12840596e-04  1.73563156e-05
 -2.78145130e-04 -4.31472221e-04]","[ 1.17712294e-02 -6.33495879e-03 -4.80992489e-03  5.61757856e-03
 -3.77067763e-03  2.45496516e-03 -5.18087449e-04 -3.82280537e-04
  1.16899732e-04  8.67269034e-05  1.45656040e-03  8.77086991e-04
 -1.37749580e-03  2.44632259e-03 -5.15403529e-04 -1.00985630e-04
  1.66992264e-04  7.29617245e-04  1.90670399e-03 -1.32865790e-04]",-4.749492560453838,0.008656086529480135
LRCX,0.4537773392542186,0.5139414285130411,[-0.00101652  0.0001156  -0.0005662  -0.00034163 -0.00014305 -0.00043328],"[ 1.18251552e-02 -6.22665670e-03 -4.66245560e-03  5.45848956e-03
 -4.04907798e-03  2.39227980e-03 -3.82060414e-04 -6.39690051e-05
  2.67579474e-04 -2.13668945e-04  1.21117286e-03  9.78031121e-04
 -1.15157506e-03  2.47304036e-03 -7.43029388e-04 -2.15848447e-04
  2.79975017e-04  9.60665451e-04  1.96181011e-03 -4.00158800e-04]",-4.48591823617338,0.011266537427338186
LUMN,-2.731610203931541,3.687810755864012,"[-9.03634700e-04 -8.45187521e-05 -4.10929764e-04 -1.69141921e-04
 -1.37620225e-04 -2.45605697e-04]","[ 1.20163340e-02 -6.04295806e-03 -4.60564102e-03  5.07307834e-03
 -4.40890693e-03  2.64011589e-03  5.76951907e-05  2.45336656e-05
  9.12725892e-05 -4.75968243e-04  1.22285825e-03  1.17613780e-03
 -1.13216577e-03  2.36046114e-03 -7.77907765e-04 -1.27783061e-04
  3.27295758e-04  9.07046905e-04  1.93030838e-03 -3.81443629e-04]",-4.5960504246345995,0.010091614730809734
LUV,-2.3316949372240794,3.2897459046351014,"[-4.86720230e-04 -2.36440016e-04 -1.69785075e-04  1.17450226e-04
 -1.43325062e-04 -1.79002973e-05]","[ 1.20073605e-02 -6.07391821e-03 -4.65896102e-03  5.10556512e-03
 -4.34422871e-03  2.67972250e-03  5.52880503e-05 -3.78095874e-05
  9.56044961e-05 -4.69306430e-04  1.14208072e-03  1.12068606e-03
 -1.11646399e-03  2.56525442e-03 -5.26316202e-04 -3.07097827e-04
  4.34052512e-05  8.04347049e-04  1.97517596e-03 -7.44736639e-05]",-4.967260078917122,0.006962197797934468
LVS,-1.748709836793492,2.7045062998136573,"[-5.79919035e-04  2.79047493e-04 -3.64693371e-04  1.31328037e-05
 -1.19050580e-04 -1.06898469e-04]","[ 1.19483234e-02 -6.09527932e-03 -4.60222332e-03  5.21865922e-03
 -4.25651723e-03  2.50015468e-03 -2.17815299e-04 -2.46656532e-05
  1.95827455e-04 -2.21630514e-04  1.34657777e-03  9.76300082e-04
 -1.29614600e-03  2.34516749e-03 -7.51530543e-04 -3.94273086e-05
  3.67791509e-04  8.98997721e-04  1.93039732e-03 -4.17112070e-04]",-4.450663348406511,0.011670822580503627
LYB,-2.2939062060342783,3.247885645175999,"[-1.14411461e-03  6.78514047e-04 -6.69348699e-04  6.29386844e-05
 -1.58745080e-04 -4.30065804e-05]","[ 1.20007813e-02 -6.07327182e-03 -4.64384393e-03  5.10950223e-03
 -4.36008209e-03  2.66172680e-03  6.14799893e-05 -1.06229828e-05
  9.56349095e-05 -4.93369669e-04  1.14870365e-03  1.14976472e-03
 -1.11622294e-03  2.51386553e-03 -5.68715120e-04 -2.45354584e-04
  1.11102292e-04  7.70340980e-04  1.90887385e-03 -7.72679033e-05]",-4.930821621423533,0.007220568269963388
LYV,2.2530089334349643,-1.2816570133801841,"[-4.62554090e-05 -3.02830752e-05 -1.54158026e-04  1.31751759e-04
 -1.75250254e-04 -1.60358952e-04]","[ 1.17393292e-02 -6.33447565e-03 -4.75460607e-03  5.67331065e-03
 -3.74262960e-03  2.33150017e-03 -6.71798840e-04 -3.44007397e-04
  1.75880584e-04  1.87776524e-04  1.53117420e-03  8.71680512e-04
 -1.32997772e-03  2.29162048e-03 -8.22373711e-04 -8.97059647e-05
  3.34948794e-04  1.02401129e-03  2.04709027e-03 -4.66757802e-04]",-4.840180070204387,0.007905630354940789
MA,0.45209317605663657,0.5205023679695553,"[-8.07040965e-04  1.48051530e-04 -5.52870899e-04  8.92038558e-05
 -2.87535028e-04 -2.69269625e-04]","[ 1.18949595e-02 -6.30477050e-03 -4.98484086e-03  5.38601980e-03
 -3.88318795e-03  2.92175865e-03  1.14830181e-04 -6.01922535e-04
 -3.57449782e-04 -3.30364305e-04  1.33012334e-03  1.40507187e-03
 -1.00253712e-03  2.44210633e-03 -5.45592990e-04 -3.72232052e-04
 -2.56680905e-05  7.87969284e-04  1.98332479e-03 -4.89485836e-05]",-5.044211809844198,0.00644653946088257
MAA,0.4550561672185822,0.5152643592000653,"[-1.49298865e-03 -1.00603114e-03 -2.17885616e-04 -8.30051127e-04
  8.80659773e-05 -3.72968850e-04]","[ 1.18468386e-02 -6.24438042e-03 -4.75176904e-03  5.45244538e-03
 -3.94689555e-03  2.52226079e-03 -3.47969698e-04 -3.16890233e-04
  2.33696981e-05 -1.08346433e-05  1.55066590e-03  1.02420731e-03
 -1.37532209e-03  2.18358766e-03 -8.06545252e-04  1.26102167e-04
  5.25978839e-04  8.06925978e-04  1.75779974e-03 -5.07127851e-04]",-4.48330512120133,0.011296016684542302
MAR,-1.1323911355289837,2.0911953504798415,"[-1.06764141e-03  4.36687965e-05 -4.23919633e-04  3.21778939e-04
 -2.11738317e-04  1.73433353e-04]","[ 1.19242213e-02 -6.13680868e-03 -4.66079742e-03  5.27594778e-03
 -4.15784787e-03  2.55673724e-03 -1.73087788e-04 -1.89224559e-04
 -3.08098690e-05 -2.00483303e-04  1.48366461e-03  1.25266207e-03
 -1.09168301e-03  2.06628689e-03 -1.14598927e-03 -1.04945978e-04
  4.41151437e-04  1.22481047e-03  2.15675944e-03 -5.96641111e-04]",-4.8090411820281185,0.008155675758481477
MAS,0.4530724794683049,0.5163452809431057,[-0.00041807 -0.00046818 -0.00026971 -0.00020992 -0.00021798 -0.00049777],"[ 1.19361221e-02 -6.18025641e-03 -4.77362273e-03  5.28446520e-03
 -4.07645639e-03  2.68383088e-03 -1.29387526e-04 -3.05045316e-04
 -9.25703643e-06 -1.57290841e-04  1.40675211e-03  1.00505375e-03
 -1.36350625e-03  2.46302922e-03 -4.20472826e-04 -9.63997488e-05
  1.05440142e-04  6.39572226e-04  1.89385171e-03 -4.79947962e-05]",-4.69248391893915,0.009163895489315678
MCD,-1.559845128321772,2.518562285496445,"[-1.02311654e-03 -3.85151914e-04 -4.41095210e-05 -2.55023261e-04
  1.47340672e-04  2.12437272e-04]","[ 1.19995758e-02 -6.13842705e-03 -4.80717274e-03  5.13979223e-03
 -4.20464274e-03  2.88757604e-03  2.43063700e-04 -3.59138972e-04
 -3.30488633e-04 -4.36911293e-04  1.44939408e-03  1.49033226e-03
 -1.07809279e-03  2.07708678e-03 -9.49897908e-04  2.92640630e-05
  5.43296106e-04  8.39122463e-04  1.67782537e-03 -5.43799987e-04]",-4.839105396825547,0.007914130892258658
MCHP,0.4516300360179005,0.5119868087079497,[-0.00137974  0.00028055 -0.00072299 -0.00030923 -0.00016073 -0.00037119],"[ 1.17401942e-02 -6.34336093e-03 -4.76859992e-03  5.65012459e-03
 -3.81129487e-03  2.38501269e-03 -4.99304779e-04 -2.55314868e-04
  1.81426029e-04 -9.43333667e-05  1.26051508e-03  1.02401297e-03
 -1.08109835e-03  2.46469904e-03 -7.73048948e-04 -3.18022307e-04
  1.98074625e-04  1.02796068e-03  2.03302028e-03 -3.59436480e-04]",-4.516086111608227,0.010931725602679817
MCK,0.4538750457116103,0.5159199955364189,"[-7.33506834e-04  2.20238812e-04 -4.65232792e-04 -1.65568697e-05
 -1.79220356e-04 -2.10881482e-04]","[ 1.17093834e-02 -6.42324499e-03 -4.90144883e-03  5.73530010e-03
 -3.64061790e-03  2.50616577e-03 -4.50322035e-04 -4.93225417e-04
 -1.78953863e-05 -3.85712078e-05  1.34275388e-03  1.13401822e-03
 -1.05538471e-03  2.43751829e-03 -7.05230579e-04 -3.46847182e-04
  1.11177020e-04  9.32157013e-04  1.96966559e-03 -2.06883523e-04]",-4.621064122441839,0.009842317056244675
MCO,0.45289847662436666,0.5132810068587074,"[-2.00573100e-03  5.68565657e-04 -1.02650499e-03 -5.82799740e-05
 -2.73482175e-04 -2.00704057e-04]","[ 0.01180203 -0.00629444 -0.00477367  0.00552919 -0.0039134   0.00249362
 -0.00033218 -0.00024713  0.00011581 -0.00020145  0.00122325  0.0010856
 -0.00105776  0.00250271 -0.00069771 -0.00035465  0.00011903  0.00097739
  0.00204354 -0.00026169]",-4.508151870675192,0.011018805547233357
MDLZ,3.5798445540216193,-2.5968450440736235,"[-4.33973807e-04  1.36648788e-05 -2.83227102e-04  2.00526651e-05
 -1.56396749e-04 -1.74199052e-04]","[ 0.01174702 -0.00644791 -0.00501099  0.00567817 -0.00364928  0.00270901
 -0.00020213 -0.000588   -0.00016054 -0.00020138  0.00126789  0.00122679
 -0.00108169  0.00252277 -0.00051283 -0.00023595  0.00025191  0.00065256
  0.00157925 -0.00038325]",-5.553015080329124,0.0038757538997377327
MDT,4.641457446181832,-3.660703006118568,"[ 4.39455519e-06  2.43899543e-04 -8.04784851e-05  2.95278645e-05
 -1.87056732e-05 -2.28761823e-05]","[ 0.01158216 -0.00643979 -0.0046541   0.00589072 -0.0038089   0.002049
 -0.0006846   0.0001239   0.00053867 -0.00039013  0.00084717  0.0010789
 -0.00079625  0.00253502 -0.00104492 -0.00025722  0.00071214  0.00095061
  0.00126928 -0.00079509]",-5.98382620748386,0.002519168965394478
MET,0.45182960588587995,0.5148388241259874,[-0.00109186  0.00057502 -0.00078822  0.00015522 -0.00032727 -0.00024484],"[ 1.19147024e-02 -6.22901212e-03 -4.85731334e-03  5.33841244e-03
 -3.96419758e-03  2.76614995e-03 -8.03666610e-05 -4.73974043e-04
 -1.86421338e-04 -1.45278474e-04  1.45831283e-03  1.18409384e-03
 -1.19947298e-03  2.37878598e-03 -5.63494517e-04 -2.54113240e-04
 -1.41390985e-05  8.26286217e-04  2.11296702e-03  1.24656042e-05]",-4.682780080949741,0.009253253302172222
META,0.4534621840757642,0.5184235007773934,"[5.24349793e-04 1.11843600e-03 6.76979733e-05 4.77968001e-04
 1.14262417e-04 5.28613457e-04]","[ 1.17833551e-02 -6.35274269e-03 -4.90016291e-03  5.62005689e-03
 -3.65220866e-03  2.58829385e-03 -4.68316348e-04 -6.65780310e-04
 -1.99597061e-04  2.63275131e-04  1.80211166e-03  1.08552070e-03
 -1.38058836e-03  2.02813266e-03 -9.29417957e-04  7.45683119e-05
  4.53033984e-04  9.96776784e-04  2.01220826e-03 -5.48716538e-04]",-4.811625004724105,0.008134630139138684
MGM,0.4521336640357049,0.5138749192994859,"[-7.37729586e-04  2.39457130e-05 -4.46506214e-04 -4.36667878e-04
 -1.00401779e-04 -5.07247669e-04]","[ 0.01173385 -0.00635425 -0.00477697  0.00565668 -0.0038193   0.00239625
 -0.000458   -0.00023657  0.00017876 -0.00016254  0.00120911  0.00106133
 -0.0010532   0.00247721 -0.00076731 -0.0002872   0.00027237  0.0009583
  0.00187751 -0.00041087]",-4.605605957233745,0.009995643236888448
MHK,0.45132627036650225,0.5198661000595403,"[-1.27308107e-03  7.12585040e-05 -7.46820707e-04 -3.94450618e-04
 -2.38907349e-04 -6.06196895e-04]","[ 1.18093997e-02 -6.33683450e-03 -4.88755883e-03  5.52559246e-03
 -3.85518587e-03  2.66128102e-03 -1.62395486e-04 -3.91444582e-04
 -3.88537192e-05 -2.84402884e-04  1.18787354e-03  1.17274891e-03
 -1.05689778e-03  2.59448120e-03 -4.78723452e-04 -3.58446549e-04
  4.45032368e-05  7.36097861e-04  1.83955271e-03 -1.25372848e-04]",-5.058341346955749,0.006356093328069977
MKC,0.45587380343016826,0.5156553556086667,"[-6.65407444e-04 -7.51467356e-04  1.79192380e-05 -4.40572001e-04
  6.99094287e-05 -1.66957100e-04]","[ 1.18332698e-02 -6.22765740e-03 -4.68481317e-03  5.45789632e-03
 -4.00563949e-03  2.42157255e-03 -4.08623656e-04 -1.65854601e-04
  1.77859093e-04 -7.47414151e-05  1.41766724e-03  9.64767688e-04
 -1.31109237e-03  2.27750245e-03 -8.32709580e-04  3.82397608e-05
  5.17592676e-04  8.97466603e-04  1.80710190e-03 -5.80528667e-04]",-4.450718216577136,0.011670182241386228
