,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.3739080437217075,2.3238323443491398,"[-5.97609150e-05  1.53977142e-03 -6.73143185e-04  1.64263245e-03
 -6.02160231e-04  5.93769006e-04]","[ 0.01534353 -0.00357456 -0.00339432  0.00778075 -0.00321601  0.00210255
  0.00111056 -0.00102384 -0.00044938 -0.00033597  0.00165031  0.00127431
 -0.00129707  0.0017969  -0.00064883  0.00016492  0.00079421  0.00091853
  0.0018977  -0.00057304]",-3.696121776309572,0.02481959600556924
KEYS,0.46039621499635963,0.47896350642911223,"[ 6.57464655e-04  4.35301432e-04 -3.17794472e-04  1.27434835e-03
 -6.59444338e-04  3.86035548e-05]","[ 0.01524146 -0.00343235 -0.00343748  0.00753752 -0.00294086  0.00226494
  0.00085555 -0.00093135 -0.00038529 -0.00050778  0.00168663  0.00136074
 -0.00131031  0.00178693 -0.00065736  0.00018292  0.00078541  0.00090564
  0.00189386 -0.00059157]",-3.307922378089106,0.03659211942230735
KHC,0.4675221124991656,0.4944441524405294,[-0.00069152 -0.00023338 -0.00021879  0.00054106 -0.00025545  0.00027864],"[ 0.0153228  -0.0035453  -0.00340472  0.00773578 -0.00316896  0.00211983
  0.0010946  -0.00099372 -0.00048649 -0.00034048  0.00167997  0.00120242
 -0.00124848  0.00188373 -0.00074533  0.00014874  0.00086373  0.0008591
  0.00189614 -0.00051831]",-3.84952647240135,0.021289815367009843
KIM,0.46906236111555905,0.4910712485969398,[-0.00066509 -0.00102318 -0.00089123  0.00013077 -0.00094944 -0.00133793],"[ 0.01527787 -0.00347354 -0.00343656  0.00762815 -0.00305559  0.00217149
  0.0010251  -0.00097143 -0.00045121 -0.00033397  0.00158496  0.00120346
 -0.00115911  0.00176878 -0.00069471  0.00030533  0.00071012  0.00084309
  0.0019522  -0.00062651]",-3.504135192610392,0.03007276925490273
KLAC,0.46142773538613907,0.48860487846887574,[-0.00198036 -0.00036433 -0.00061658  0.00029691 -0.00028138  0.00023111],"[ 0.0153053  -0.00349519 -0.0034654   0.00767341 -0.00304077  0.00210107
  0.00102902 -0.0008762  -0.00049801 -0.00043776  0.00169986  0.00126875
 -0.00127139  0.00180704 -0.00068018  0.00021919  0.00078     0.00084399
  0.00193925 -0.0005171 ]",-3.8979828385291446,0.02028278385893888
KMB,0.46498686240067333,0.4866910800805243,[-0.00098205  0.00054113 -0.00089286 -0.00027713 -0.00033001 -0.00073225],"[ 0.01529044 -0.00350161 -0.00341571  0.00766717 -0.00311016  0.00216316
  0.0010528  -0.001006   -0.00044694 -0.00031313  0.0015897   0.0011998
 -0.00117222  0.00179315 -0.00071423  0.00026625  0.00076168  0.00084339
  0.00192716 -0.00058493]",-3.4858565541198985,0.03062751306802351
KMI,-1.9920041618304165,2.940093927388558,"[ 2.47088379e-04 -5.83121200e-05  5.69385527e-05  8.56465682e-05
 -5.06640482e-05 -4.35450913e-05]","[ 0.01537912 -0.00360485 -0.00341816  0.00784366 -0.00323707  0.0020271
  0.0011442  -0.00097771 -0.00045748 -0.00037399  0.00166296  0.00135861
 -0.0013733   0.00170436 -0.00052933  0.0001922   0.00069397  0.00096347
  0.00194177 -0.00061907]",-4.2549553864779215,0.01419372396346995
KMX,-1.3849677749509253,2.325775124087134,"[ 9.41860017e-04  3.50303190e-04 -6.60002868e-05  1.47575280e-03
 -5.85643804e-04  3.36101893e-04]","[ 0.01535379 -0.0035627  -0.00344478  0.00778274 -0.0031536   0.00203382
  0.00111808 -0.00089877 -0.00052553 -0.00041394  0.00173392  0.00127972
 -0.0013376   0.00181274 -0.00062072  0.00017223  0.00073829  0.00091148
  0.00195791 -0.0005979 ]",-3.9363941226839385,0.019518469210141325
KO,0.4676369519225085,0.49097796830379925,"[-2.21236580e-03  1.00782326e-03 -1.15967170e-03 -6.92572035e-04
 -4.11068684e-05 -4.61473131e-04]","[ 0.01529721 -0.00349797 -0.00343875  0.00767492 -0.00309462  0.0021233
  0.00107697 -0.00095846 -0.00048542 -0.00032211  0.00160932  0.00118626
 -0.00117841  0.00179148 -0.00069226  0.00027217  0.00073535  0.00086278
  0.001924   -0.00060885]",-3.5966784979496316,0.027414629137227062
KR,0.4756276271792861,0.5037546960137972,[-0.00020894  0.00138376 -0.00045998 -0.00054807  0.0001831  -0.000327  ],"[ 0.01529812 -0.00348947 -0.00345941  0.00766974 -0.00306295  0.00209525
  0.00108508 -0.00089192 -0.00054951 -0.00035948  0.00168843  0.00114145
 -0.00118817  0.00188703 -0.00075847  0.00021644  0.00080846  0.00082919
  0.00192718 -0.0005465 ]",-3.91750829726649,0.01989059449810624
L,-1.1717723507658793,2.1238592775345517,"[-1.68784527e-03  1.70847603e-03 -1.03725109e-03  1.25477678e-04
 -8.43137379e-05  1.86638131e-04]","[ 0.01533534 -0.00356159 -0.00340118  0.00776067 -0.00319293  0.0021134
  0.00109181 -0.00102321 -0.00043074 -0.0003334   0.00161191  0.0012833
 -0.00126064  0.00174909 -0.00064391  0.00023897  0.00073976  0.0008662
  0.00196211 -0.00056722]",-3.764752463850906,0.023173347766667844
LDOS,0.4694994795386275,0.4892170154001235,"[-1.80010340e-03  5.58476091e-04 -2.35358291e-03  3.59998285e-05
 -1.49477927e-03 -2.30084794e-03]","[ 0.01524222 -0.00344077 -0.00342034  0.00755008 -0.00298601  0.0022723
  0.00089373 -0.00099308 -0.00036796 -0.00041869  0.00160002  0.00130276
 -0.00121229  0.00175908 -0.00069885  0.00026719  0.00076314  0.00083302
  0.001938   -0.00056631]",-3.3552460120670076,0.03490078308475079
LEG,-1.7204744151391362,2.670185862366429,[-0.00045641  0.00081693 -0.00013443  0.00038836  0.00010041  0.00062172],"[ 0.01535967 -0.00359599 -0.00338996  0.00781588 -0.00324946  0.00207981
  0.00113573 -0.00103031 -0.00045194 -0.00033012  0.00165152  0.00128685
 -0.00131327  0.00178166 -0.00062568  0.00017135  0.00076365  0.00091945
  0.00193526 -0.00059028]",-3.8701631046068488,0.020854967606503808
LEN,0.4635638992734487,0.4925255735720061,"[ 1.61163339e-03  8.38029498e-04  6.76101506e-05  1.11464268e-03
 -3.81143825e-04  1.44629307e-04]","[ 0.01528072 -0.00350099 -0.00339663  0.00763582 -0.00306315  0.00224132
  0.0009059  -0.00101301 -0.00034113 -0.0004698   0.00165371  0.00140923
 -0.00133373  0.00174351 -0.00064311  0.00019774  0.00077648  0.00085181
  0.00198069 -0.00052695]",-4.022129765055352,0.017914770029664233
LH,0.4689311039266726,0.49668707075435586,[ 0.0010724   0.00067816 -0.0001042   0.00112509 -0.00045706  0.00013825],"[ 0.01531238 -0.00356242 -0.00334418  0.00772902 -0.00322246  0.00221853
  0.00103086 -0.00113327 -0.00035366 -0.00031591  0.00159612  0.00129341
 -0.00126057  0.00181083 -0.00072657  0.00015586  0.00088134  0.00085283
  0.00189306 -0.00048409]",-3.9052020233958946,0.020136885958248935
LHX,0.46808537109544995,0.49214310206778505,"[ 5.11351288e-04  1.49789493e-03 -8.52085113e-04  1.69953449e-03
 -9.11496100e-04 -1.00541578e-06]","[ 0.01532519 -0.00356069 -0.00337757  0.0077493  -0.00321459  0.00215164
  0.00108585 -0.00107768 -0.00040478 -0.00029906  0.00158865  0.0012683
 -0.00125082  0.00176748 -0.00066091  0.00020302  0.00078703  0.0009019
  0.00189521 -0.00057508]",-3.631710702801929,0.026470861875674746
LIN,0.463711786712407,0.488619357149881,"[-1.63788425e-04  1.01538788e-03 -1.38090579e-04  7.59543310e-04
 -1.57273607e-05  7.43076783e-04]","[ 0.01534708 -0.0035716  -0.00340799  0.00778257 -0.00320302  0.00208409
  0.00111571 -0.00099892 -0.00046164 -0.00034361  0.00164914  0.00127405
 -0.0012874   0.00177969 -0.00064117  0.00019986  0.00075775  0.00089345
  0.00194054 -0.0005765 ]",-3.705386038330584,0.024590722573588835
LKQ,-0.6580653903437031,1.6209197064525436,"[-1.90799607e-04  1.27986205e-03 -2.65368384e-04  9.53303095e-04
 -9.99102450e-05  7.87881795e-04]","[ 0.01530401 -0.00353808 -0.00337388  0.00770124 -0.00316439  0.00219952
  0.0010188  -0.00106109 -0.00039844 -0.00036166  0.00165107  0.00128142
 -0.00128187  0.00184759 -0.00072858  0.00012699  0.00089377  0.00087172
  0.00187444 -0.00048705]",-3.7721195842557775,0.023003254242533556
LLY,0.4612992215257455,0.484421623315859,[ 0.00473453  0.00131365  0.00125256  0.00319395 -0.00049842  0.00152619],"[ 0.01528053 -0.00345885 -0.00347584  0.00761154 -0.00297244  0.00214131
  0.00097209 -0.00084853 -0.00049569 -0.00047682  0.00171603  0.00127457
 -0.0012707   0.00180687 -0.00066154  0.00024092  0.00070745  0.00086331
  0.00198196 -0.00062906]",-3.6127634909817186,0.0269771925322964
LMT,0.47190387472969725,0.4939457527563003,[-0.00363886  0.0022416  -0.00241232 -0.00143068 -0.00025764 -0.0014504 ],"[ 0.01523318 -0.00342832 -0.00342426  0.00753354 -0.00297456  0.00227458
  0.00090251 -0.00098592 -0.00038987 -0.00040373  0.0016091   0.00126201
 -0.00119944  0.00179806 -0.00072205  0.00023504  0.00080356  0.00085974
  0.00188289 -0.00056875]",-3.5155199646765176,0.02973233916801708
LNC,-1.3693227391824787,2.3173356090900152,[-0.00017059  0.00151632 -0.00045482  0.0008798  -0.0001829   0.00054037],"[ 0.0153443  -0.0035729  -0.00339922  0.00778064 -0.00321029  0.00209604
  0.00111241 -0.00101346 -0.00045631 -0.00033933  0.00165164  0.00127238
 -0.00129407  0.0017924  -0.00064415  0.00017694  0.00077664  0.00091423
  0.00191184 -0.00058529]",-3.6399839466373662,0.0262527654074684
LNT,0.4650772561369781,0.48834316611372736,[ 0.00077478 -0.00110852  0.00029029  0.00062056 -0.00040755 -0.00012645],"[ 0.01529952 -0.00351434 -0.00341072  0.00768721 -0.00313336  0.00215533
  0.00106473 -0.00102308 -0.00043206 -0.00029948  0.00156429  0.00121681
 -0.00116935  0.00175216 -0.00068451  0.00030065  0.0007136   0.00084214
  0.00195768 -0.00061343]",-3.5965993071477693,0.027416800209654545
LOW,0.45657483396571946,0.4779864566615548,[-0.0010683   0.00272247 -0.00184594  0.00014258 -0.00064428 -0.00098194],"[ 0.01524082 -0.00343896 -0.00342027  0.00754923 -0.00299123  0.00227169
  0.0009032  -0.00100394 -0.00036314 -0.00039705  0.00157503  0.0012954
 -0.00119718  0.00173851 -0.00068518  0.00028412  0.00074525  0.0008478
  0.00192614 -0.00058912]",-3.5209756158828185,0.02957057157100096
LRCX,0.46735803515779856,0.4936197127124273,"[ 7.29554519e-04  1.16451266e-03  1.21306685e-05  1.25563657e-03
 -1.81148193e-04  7.97882043e-04]","[ 1.53242276e-02 -3.54666310e-03 -3.40713612e-03  7.72501668e-03
 -3.12706033e-03  2.14506011e-03  1.00147857e-03 -9.63819404e-04
 -4.29912007e-04 -4.75011817e-04  1.75139543e-03  1.37630779e-03
 -1.41386843e-03  1.83391294e-03 -6.34888686e-04  6.29533975e-05
  8.65043260e-04  9.52894252e-04  1.86058539e-03 -5.25928039e-04]",-3.8010972506585423,0.022346238973836346
LUMN,-1.8694482640392074,2.8102170205058488,"[-1.60960734e-04 -7.19704112e-05 -2.34666547e-04  1.78710187e-04
 -2.40836309e-04 -1.99576902e-04]","[ 0.01536856 -0.00359935 -0.00340544  0.00782402 -0.00322621  0.00205926
  0.00111498 -0.00098229 -0.00045913 -0.00039879  0.0017062   0.00134878
 -0.00138774  0.0017749  -0.00058591  0.00013442  0.00076882  0.00094089
  0.00193464 -0.00056273]",-4.140963770883998,0.015907512916470978
LUV,0.47243401429508575,0.49232983550549514,[-0.002304    0.00065991 -0.00108231 -0.00043087 -0.00012366 -0.00028324],"[ 0.01523094 -0.00342576 -0.00342462  0.00752488 -0.00295857  0.00228656
  0.00087374 -0.00097877 -0.00037445 -0.00043549  0.00161938  0.00129682
 -0.00121954  0.00178337 -0.00070763  0.00024238  0.00078204  0.00085228
  0.00191093 -0.00057889]",-3.3647646717339663,0.034570150494414593
LVS,0.4701980999299167,0.4968136581725846,"[ 8.59499192e-04 -2.09844034e-04  5.05224244e-04  3.19166911e-04
  9.46654759e-05  3.56827208e-04]","[ 0.01534716 -0.00358667 -0.00337765  0.00779217 -0.0032418   0.00211795
  0.00110635 -0.00105781 -0.00042701 -0.00032843  0.00164438  0.00128575
 -0.0013041   0.00180761 -0.00067013  0.00013996  0.00084393  0.00090681
  0.0018782  -0.00052267]",-3.8100285447695748,0.022147546751395613
LYB,0.4622095878727775,0.4896528377092303,"[-8.58182877e-04  2.71326436e-03 -1.08422374e-03  2.99086389e-04
 -7.82358777e-05  1.48220367e-04]","[ 0.0153336  -0.00351793 -0.00348566  0.00773045 -0.00307566  0.00201744
  0.00111434 -0.00082898 -0.00057106 -0.00041857  0.0017348   0.00123043
 -0.00129632  0.00181749 -0.00062529  0.00020122  0.00072125  0.00092423
  0.00192298 -0.00062544]",-3.908818696278991,0.02006418896871076
LYV,0.4621529587226922,0.49027640294974867,"[-1.33052721e-03  1.82967771e-04 -4.23428099e-04  2.10104322e-04
 -8.20629975e-05  3.24075375e-04]","[ 0.01533696 -0.00354325 -0.00344293  0.0077463  -0.0031232   0.00206952
  0.00107897 -0.00090679 -0.0005039  -0.00042421  0.00172401  0.00128406
 -0.00131992  0.00181892 -0.00065415  0.00017902  0.00076844  0.00087105
  0.00197003 -0.00054791]",-3.9566136595061216,0.0191277779122021
MA,0.4726959876186584,0.5006026467467003,[-0.00014148  0.00096327 -0.00049471  0.00010606 -0.00016147 -0.00021706],"[ 0.01530385 -0.0035222  -0.00340514  0.00769983 -0.0031517   0.00214794
  0.00108408 -0.00102524 -0.00045397 -0.00029313  0.00159812  0.00118879
 -0.00118476  0.00181948 -0.00073023  0.00022465  0.00081527  0.00085147
  0.00189566 -0.0005414 ]",-3.909307208022827,0.020054389770475585
MAA,0.4652061669572327,0.482718218461455,[-0.0005375  -0.00141244 -0.00037694 -0.00073538 -0.00039954 -0.00129015],"[ 0.01525112 -0.00344525 -0.0034323   0.00756823 -0.00299544  0.00223542
  0.00093536 -0.00097039 -0.00040613 -0.00039808  0.00160496  0.00126479
 -0.00119823  0.00176799 -0.00069141  0.00027438  0.00073937  0.00085393
  0.00192919 -0.00060994]",-3.2104707030786237,0.040337621759953424
MAR,-0.7315383492947198,1.6821787300781272,[-0.00108986  0.00077311 -0.00112433  0.00088329 -0.00076555 -0.00025391],"[ 0.01532542 -0.00352086 -0.00346145  0.00771538 -0.00307335  0.00207171
  0.0010482  -0.00086279 -0.00051199 -0.00047682  0.0017687   0.00132727
 -0.0013966   0.00181601 -0.00058523  0.00010826  0.00077482  0.00098874
  0.00187885 -0.00060545]",-4.003830160810714,0.01824562122149926
MAS,0.47208022294090946,0.49025808425504813,[-0.00239179  0.00106381 -0.00140725 -0.00078431 -0.00017407 -0.00076457],"[ 0.01524034 -0.00344118 -0.00341568  0.00754694 -0.00298527  0.00228157
  0.00088392 -0.0009958  -0.00036548 -0.00043018  0.00161756  0.00130958
 -0.00123246  0.00177977 -0.00070364  0.00022992  0.00079593  0.00085648
  0.00190116 -0.00056411]",-3.239145073234649,0.0391973916776632
MCD,0.4683362654678785,0.4936780488203988,[-0.00169347  0.00183129 -0.00162637 -0.00048019 -0.00039007 -0.00101307],"[ 0.01523981 -0.00341602 -0.00346451  0.00753697 -0.00294078  0.00221242
  0.00094295 -0.00090687 -0.00045854 -0.00040408  0.0016247   0.00120832
 -0.0011607   0.00180432 -0.00073116  0.00028589  0.0007602   0.00082526
  0.00192129 -0.00057555]",-3.7605777961108564,0.02327029100613285
MCHP,0.4668925986885418,0.49220063302334904,[-0.00266146 -0.00014457 -0.00137748  0.00032379 -0.00073462 -0.00042626],"[ 0.01526506 -0.0034418  -0.00347355  0.00757899 -0.00294668  0.00217577
  0.00093218 -0.00086318 -0.00046081 -0.00048857  0.00170019  0.00130443
 -0.00127988  0.00179452 -0.00066842  0.00021831  0.00077238  0.00086662
  0.00192078 -0.00054561]",-3.7559863829990476,0.023377380182568918
MCK,-1.670400872369548,2.6148582086468126,"[ 2.25866261e-04  1.39158623e-03 -2.38346502e-04  7.33951682e-04
 -8.04185492e-05  4.96495789e-04]","[ 0.01535973 -0.00358891 -0.00340611  0.00780926 -0.00321997  0.00206185
  0.00113282 -0.00097765 -0.00049394 -0.00036715  0.00170813  0.00126695
 -0.00132472  0.00183502 -0.0006555   0.00014575  0.0007853   0.00090432
  0.00194294 -0.0005798 ]",-3.848928562660567,0.021302548561268352
MCO,-1.2515294545752684,2.2041319308492997,"[ 3.48366669e-04  7.72524832e-04 -7.44161965e-05  1.05673115e-03
 -2.27785844e-04  6.04444136e-04]","[ 0.01533696 -0.0035687  -0.00339127  0.00776881 -0.00321094  0.0021156
  0.00110394 -0.00103307 -0.00044378 -0.00032584  0.00163534  0.00126193
 -0.00127309  0.00179485 -0.00066156  0.00018835  0.00077876  0.0008969
  0.00192294 -0.00058236]",-3.635121087251476,0.02638073982274048
MDLZ,0.456428331539322,0.47698566871968495,[ 0.00028284  0.00132617 -0.0005653   0.00049135 -0.00032318 -0.00019907],"[ 0.01526072 -0.00346996 -0.00340417  0.00759887 -0.00305606  0.00224672
  0.00095855 -0.00103393 -0.00038119 -0.00035249  0.00157607  0.00125475
 -0.00118518  0.00177929 -0.00072332  0.00025222  0.00080177  0.00083974
  0.00189771 -0.00054702]",-3.4486168107582182,0.03178957698285987
MDT,0.47007314539113376,0.49480032661335843,"[ 2.92656587e-05  2.68064449e-03 -8.01989507e-04  1.32787836e-04
  6.17837673e-06 -5.10777054e-05]","[ 0.01532227 -0.00355656 -0.00337908  0.00774361 -0.00321018  0.00215288
  0.00108744 -0.00107611 -0.00040956 -0.00029327  0.00158639  0.00125535
 -0.00123984  0.00177447 -0.00067016  0.00020532  0.0007903   0.00089883
  0.00189222 -0.00057759]",-3.676587331057487,0.025309199542592354
MET,-1.3072759288049176,2.254858208557439,[-0.000395    0.00167468 -0.00063381  0.0010433  -0.00028866  0.00056085],"[ 0.01534079 -0.00357024 -0.00339674  0.00777472 -0.0032102   0.0021036
  0.00111056 -0.00102164 -0.00045189 -0.00033144  0.00164422  0.0012665
 -0.00128711  0.00179361 -0.00064758  0.00017558  0.00078221  0.00092021
  0.00189788 -0.00058863]",-3.6113483960549027,0.027015394844162453
META,0.4735116930887504,0.5012041087118457,[-0.00111911  0.0007783  -0.00105476 -0.00076719 -0.00023686 -0.00108419],"[ 0.01524955 -0.0034372  -0.00344546  0.00756543 -0.00298435  0.0022062
  0.00097498 -0.00092012 -0.00049379 -0.00039455  0.00168503  0.00116269
 -0.00118761  0.00191054 -0.00078573  0.00018298  0.00085156  0.00084985
  0.00188164 -0.0005612 ]",-3.9053406142273768,0.020134095363860387
MGM,0.4666412326275818,0.4852007233924822,"[-1.11432307e-03  2.64090550e-04 -7.94136579e-04 -1.02149760e-03
 -8.45439359e-05 -1.05049989e-03]","[ 0.01525104 -0.00345911 -0.00340425  0.00757295 -0.00302036  0.00227639
  0.00090002 -0.00102248 -0.00035149 -0.00041347  0.00160242  0.00132193
 -0.00123845  0.0017631  -0.00069318  0.00023166  0.00079522  0.00085502
  0.0019074  -0.00054994]",-3.275236594619162,0.03780792301990611
MHK,0.4714878738853566,0.49663472749154347,[ 0.00022514  0.00013072 -0.00056681  0.00015184 -0.00055028 -0.00086652],"[ 0.01524675 -0.00346555 -0.00338142  0.00756929 -0.00303582  0.00231275
  0.00087402 -0.0010607  -0.00032147 -0.00042132  0.00161188  0.0013401
 -0.0012564   0.00179406 -0.00072929  0.00018637  0.0008638   0.0008347
  0.00190201 -0.00048649]",-3.728043306006711,0.024039828434546603
MKC,0.46790036153268194,0.4898133660950554,"[-1.99964307e-03  9.08310744e-04 -1.44614217e-03 -6.26140534e-05
 -5.39825699e-04 -7.02452809e-04]","[ 0.01525557 -0.00345407 -0.00342571  0.00757913 -0.0030093   0.0022336
  0.00094397 -0.00097339 -0.0004195  -0.00039493  0.00162317  0.00123697
 -0.0011808   0.0018172  -0.00075466  0.00026154  0.00079309  0.00079166
  0.00195528 -0.00053508]",-3.50989886944891,0.029899938081248044
MKTX,0.4640522281987163,0.49083088396770413,[ 0.00210349 -0.00046254  0.00029276  0.0021656  -0.00095214  0.00026157],"[ 0.01530207 -0.00348838 -0.00347354  0.00766157 -0.00301162  0.00209775
  0.00101336 -0.00082952 -0.00053612 -0.00048776  0.00177476  0.00125694
 -0.00130214  0.00187514 -0.00070422  0.00017498  0.00079044  0.00084216
  0.00196678 -0.00053965]",-3.860358070941044,0.02106045703507977
MLM,0.4695108557746549,0.48936677294483355,[-0.00109593 -0.00046798 -0.00073374 -0.00041998 -0.00040843 -0.00092801],"[ 0.01524111 -0.00344526 -0.00340922  0.0075492  -0.00298988  0.00229031
  0.00087273 -0.00100281 -0.00035543 -0.00044456  0.00163106  0.00133049
 -0.00125774  0.00178524 -0.0006988   0.00020612  0.000811    0.00086307
  0.00190225 -0.00055048]",-3.3640254599956907,0.03459571460293448
MMC,-1.0573739703938907,2.0141212533629145,"[-4.80284944e-05  7.04242870e-04 -5.60829371e-04  1.41360556e-03
 -6.78435558e-04  2.71508791e-04]","[ 0.01532845 -0.00355743 -0.00339365  0.00775032 -0.00319299  0.00212813
  0.00108939 -0.00103051 -0.00043988 -0.0003296   0.00163273  0.00125875
 -0.0012653   0.00179898 -0.00067198  0.00018866  0.00079033  0.00089165
  0.00191451 -0.00057138]",-3.5355488898154315,0.029142756436327102
MMM,-1.29411941253187,2.2373216734628376,"[-2.04972151e-03  7.45378888e-04 -1.30500621e-03 -5.51933921e-05
 -4.54051802e-04 -5.20853497e-04]","[ 0.01535028 -0.00355776 -0.00344397  0.00777972 -0.00316479  0.00203432
  0.00113847 -0.00092349 -0.00051682 -0.00036583  0.00168275  0.00125767
 -0.00130224  0.00178107 -0.00060756  0.00019778  0.00072826  0.00093538
  0.00191582 -0.00061509]",-3.8835052005847284,0.020578566611584945
MNST,0.46105349820720704,0.48485989000031754,"[-4.96819440e-04  2.82200859e-04 -2.33879288e-04 -1.05403711e-04
  1.24135390e-05 -1.68136869e-05]","[ 0.01529644 -0.00352477 -0.00338286  0.0076904  -0.00316428  0.00218796
  0.00105736 -0.0010691  -0.00041544 -0.00029105  0.00158472  0.00121401
 -0.00119963  0.00181115 -0.00071602  0.00020541  0.00081649  0.00088879
  0.00186453 -0.00058492]",-3.649037177607585,0.026016165670653596
MO,0.4747132966876796,0.495926127994106,[-0.00248002  0.00178507 -0.00195567 -0.0016843  -0.00017703 -0.001772  ],"[ 0.01524017 -0.00343031 -0.00343685  0.0075457  -0.00297424  0.00224351
  0.00093147 -0.00095716 -0.00042657 -0.00039598  0.00162068  0.00122617
 -0.00117895  0.00181434 -0.00073396  0.00025311  0.00078251  0.0008447
  0.00190518 -0.00058842]",-3.4457411675444174,0.031881124029415814
MOS,0.47290405464426916,0.49837005917082694,"[ 9.03138951e-04  4.70564740e-04  3.19443769e-04  9.80845569e-04
 -7.05927914e-05  7.15968838e-04]","[ 0.01533546 -0.00358255 -0.00335887  0.00776723 -0.00322616  0.00217571
  0.00103204 -0.00109167 -0.00035511 -0.000377    0.0016375   0.00138217
 -0.00135862  0.00175681 -0.00062206  0.00013346  0.00082149  0.00092671
  0.00189278 -0.00053712]",-3.716402671563504,0.024321302378669706
MPC,-1.05037746793662,1.9914713090885086,"[-7.16514190e-04  3.22772398e-04 -6.27160344e-04  6.61322075e-04
 -4.82547083e-04 -3.07060217e-05]","[ 0.01533368 -0.00354862 -0.00342382  0.00775212 -0.00316438  0.00208433
  0.00110873 -0.00096972 -0.00048071 -0.00034694  0.00165039  0.00125204
 -0.00127033  0.00177994 -0.0006342   0.00021701  0.00072905  0.00090631
  0.00194018 -0.00061541]",-3.682817044587894,0.02515202057805301
MRK,-1.2271440590904799,2.184665951646757,[ 0.00090053  0.00210421 -0.00041427  0.00106561 -0.00027531  0.00032401],"[ 0.01533196 -0.00357266 -0.00337033  0.00776381 -0.00322867  0.00215213
  0.00108167 -0.00108499 -0.00039547 -0.00031165  0.00159885  0.00128893
 -0.00126827  0.00176869 -0.00066268  0.00019554  0.00079234  0.00088649
  0.00191845 -0.00055753]",-3.7163108597244436,0.02432353546467973
MS,-1.4700758564266077,2.4210513492281307,[-0.00037031  0.00105362 -0.00056548  0.00090639 -0.00037002  0.00031071],"[ 0.01534731 -0.00358238 -0.00338827  0.00779113 -0.00323168  0.00210028
  0.00112131 -0.00103184 -0.00045581 -0.00032825  0.00165824  0.00126146
 -0.00129694  0.00181909 -0.00066589  0.00014817  0.00081493  0.00091425
  0.00189502 -0.00056256]",-3.749058622866598,0.02353989534806406
MSCI,-1.008243023921803,1.9537813420063144,[ 0.00089276  0.00023791 -0.00027056  0.00084895 -0.00060703 -0.0003566 ],"[ 0.01532489 -0.00355572 -0.00338865  0.00774766 -0.00320215  0.00212938
  0.00110995 -0.00103546 -0.00046799 -0.00030286  0.00164547  0.00119611
 -0.00123409  0.00186425 -0.00073161  0.00015878  0.00084687  0.00088224
  0.00188043 -0.00055495]",-3.776699815573309,0.022898134936186816
MSFT,0.4685005168292463,0.49375994647622556,[-0.00120707  0.00123598 -0.00119142  0.00031081 -0.00050854 -0.00042454],"[ 0.01528832 -0.00349006 -0.00343371  0.00765915 -0.00308907  0.00214157
  0.00106782 -0.00097093 -0.00047979 -0.00031338  0.00160442  0.00117233
 -0.0011661   0.00181008 -0.00071778  0.00025856  0.00077019  0.00085537
  0.00190682 -0.00058235]",-3.73646386136466,0.023838249622281777
MSI,0.4704779774555855,0.4867019356273826,[-0.00284927  0.00046734 -0.00237019 -0.00107152 -0.0009922  -0.00238888],"[ 0.01524039 -0.00342955 -0.00343986  0.00753871 -0.00294989  0.00225517
  0.00088495 -0.00093865 -0.00040091 -0.00046239  0.00165315  0.00130812
 -0.00125149  0.00178607 -0.00068167  0.00022668  0.00076852  0.00087793
  0.00190506 -0.0005975 ]",-3.112965043603508,0.04446890742358928
MTB,-0.8378711291926098,1.7927500967966596,[-0.0007813   0.00045278 -0.00064183  0.00077061 -0.00047209  0.00010908],"[ 0.01531908 -0.00354344 -0.00339947  0.00773085 -0.00317485  0.00213092
  0.00109361 -0.00101653 -0.00046571 -0.00031861  0.00164101  0.00120862
 -0.00123048  0.00184111 -0.0007168   0.00018769  0.00081339  0.00087028
  0.00190984 -0.00056279]",-3.6358829721785515,0.026360648389356436
MTD,0.4640550194085446,0.48844299616946935,[ 0.00057393  0.00057548 -0.00012493  0.00126755 -0.00043297  0.00043831],"[ 0.01534828 -0.00357854 -0.0033971   0.00778891 -0.00321891  0.00209198
  0.00111736 -0.00101421 -0.00045932 -0.00034224  0.00166303  0.00127476
 -0.00130767  0.00180252 -0.00064216  0.00015787  0.00078713  0.00092704
  0.0019015  -0.00058726]",-3.663546880954819,0.025641404238047002
MU,0.46474530689058813,0.4900189333222762,[-0.002727    0.00090593 -0.00089694 -0.00136658  0.00046066 -0.00018872],"[ 0.01531922 -0.00353209 -0.00342275  0.00772169 -0.00313682  0.00210987
  0.0010799  -0.00096066 -0.00048703 -0.00037389  0.00169693  0.00124682
 -0.0013058   0.00185217 -0.00067314  0.00011212  0.00085565  0.00095337
  0.00181858 -0.0005558 ]",-3.7399868170011348,0.023754416283683764
