,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-1.1643145607563203,2.131747955125093,[ 0.0002946   0.0001467  -0.00022864  0.00053951 -0.00037557 -0.00015529],"[ 8.82355781e-03 -1.02423070e-03 -1.31277878e-03  4.95990969e-03
 -2.61576381e-03  3.26076880e-03  2.70514309e-04 -1.16967725e-05
 -4.64583402e-04 -1.88315272e-03  2.03141461e-03  1.51723964e-03
 -1.49258512e-03  2.03768645e-03 -8.76890886e-05  4.35490936e-04
  1.55824508e-04  4.71306629e-04  1.75844367e-03 -6.55000940e-04]",-4.838973109231582,0.007915177902844442
JBHT,0.4701713964289282,0.5035935306732173,"[-1.47334052e-04  2.17771521e-05 -1.08590767e-04 -2.26452641e-05
 -5.07816534e-05 -8.82378627e-05]","[ 0.00882717 -0.00105631 -0.001417    0.00495701 -0.00256366  0.00343194
  0.00046808 -0.00018937 -0.00073028 -0.00201354  0.00203721  0.00188071
 -0.00123839  0.00186376 -0.00031743  0.00031056  0.00015565  0.0006344
  0.00180429 -0.00068688]",-4.885105212854037,0.007558328486893835
JCI,-1.4755780458198655,2.4446126474980363,"[-8.54674293e-05  7.03591613e-04 -1.79766204e-04  5.94932562e-04
 -1.09480727e-04  4.08166120e-04]","[ 8.81990278e-03 -1.00216772e-03 -1.24988679e-03  4.96938102e-03
 -2.61199375e-03  3.14755802e-03  1.03846661e-04  3.43084392e-05
 -3.49076332e-04 -1.70992570e-03  2.16857328e-03  1.31628908e-03
 -1.66313840e-03  1.95960140e-03 -1.48548155e-04  5.75209538e-04
  3.11197916e-04  5.66671548e-04  1.87012882e-03 -8.41522867e-04]",-4.567965368016211,0.010379055807854249
JKHY,-1.7196258163240628,2.6908172870134663,"[-3.88331102e-04 -2.35860850e-04 -2.20026950e-04 -3.16223260e-04
 -8.54868053e-05 -3.99665528e-04]","[ 8.79269670e-03 -9.66269540e-04 -1.09441468e-03  4.96553547e-03
 -2.76769982e-03  2.94839183e-03  4.05357920e-05  3.61730704e-04
 -1.23304150e-04 -1.85222065e-03  1.96802814e-03  1.29776369e-03
 -1.55401859e-03  1.97837459e-03 -3.23150252e-04  5.48805282e-04
  4.55715561e-04  7.25817139e-04  1.91182332e-03 -9.92378279e-04]",-5.040542957567911,0.006470234301714516
JNJ,0.46937780956046893,0.505387967803361,"[ 1.89614285e-04 -3.14189272e-04  1.07170574e-04  8.61159872e-05
 -6.28825746e-05 -3.37218077e-05]","[ 8.73100173e-03 -1.13050883e-03 -1.44932673e-03  5.18103413e-03
 -2.24718249e-03  3.25517097e-03  3.76701984e-05 -4.33150205e-04
 -6.84016948e-04 -1.45087279e-03  2.57682045e-03  1.46322613e-03
 -1.79305495e-03  1.61125831e-03 -1.64392133e-04  8.25594773e-04
  4.08613528e-04  2.87093585e-04  1.56164475e-03 -6.21456726e-04]",-5.085325023985731,0.0061868758804200395
JNPR,5.313417985959036,-4.316337374268237,"[ 3.54179511e-04  4.78721398e-04 -9.72685315e-06 -1.29919207e-04
  8.11030295e-05 -1.00966457e-04]","[ 8.57227887e-03 -1.39829179e-03 -1.87560573e-03  5.56361781e-03
 -1.62793760e-03  3.51331979e-03  6.65884390e-05 -1.10295093e-03
 -1.10603697e-03 -1.39856137e-03  2.54297028e-03  1.85628516e-03
 -1.38387494e-03  1.68576265e-03 -2.65633440e-04  3.71641227e-04
  1.31724283e-04  5.50081097e-04  1.70899093e-03 -6.64458695e-04]",-6.254733786696105,0.0019213373735497208
JPM,4.893518228922845,-3.900972102211328,"[-7.12969133e-05  2.50986612e-04 -9.89585918e-05 -3.59402859e-05
  6.85736001e-06 -3.22394316e-05]","[ 8.42163387e-03 -1.28496881e-03 -1.24412356e-03  5.63822078e-03
 -2.16711813e-03  2.60581624e-03 -3.79353017e-04  2.32016599e-04
 -9.80438574e-06 -1.79033118e-03  1.76765304e-03  1.34943325e-03
 -1.39938781e-03  2.10843196e-03 -1.93319607e-04  5.86206886e-04
  6.26931798e-04  1.32566688e-04  7.00799955e-04 -7.07135133e-04]",-6.274187373506461,0.001884321681501166
K,-1.3415380138705466,2.3122754357445707,"[-1.08758058e-04 -5.48915216e-04  2.53649264e-05 -1.90595576e-04
 -5.73816208e-05 -2.46197000e-04]","[ 8.81354808e-03 -1.00502376e-03 -1.24224854e-03  4.96010254e-03
 -2.66088279e-03  3.16530939e-03  1.90599425e-04  7.60213756e-05
 -3.98568737e-04 -1.80516908e-03  2.18853246e-03  1.42469076e-03
 -1.69184591e-03  1.79573444e-03 -2.25538095e-04  8.17064193e-04
  6.43202077e-04  3.69296584e-04  1.45973482e-03 -9.43899797e-04]",-4.990157612963334,0.0068045919158106595
KEY,4.4637902927022575,-3.477565124463988,"[-4.93454630e-04  6.16986406e-04 -3.70622235e-04 -1.49712428e-04
 -1.30410851e-06 -1.14095157e-04]","[ 8.43655507e-03 -1.26440674e-03 -1.23024570e-03  5.63442263e-03
 -2.11116590e-03  2.56864524e-03 -5.21762076e-04  1.38392870e-04
 -2.12264057e-05 -1.55551932e-03  2.01867072e-03  1.26196649e-03
 -1.45644401e-03  1.86996476e-03 -5.47848084e-04  5.76222335e-04
  7.29141751e-04  7.48633753e-04  1.51450803e-03 -1.14118791e-03]",-5.500290508620216,0.004085584368567709
KEYS,-2.6664511561452575,3.63244194888072,"[ 1.99027617e-04 -7.26239179e-04  3.56859547e-04  1.82005811e-04
  7.38542805e-06  2.21542925e-04]","[ 0.00887994 -0.00093874 -0.00118466  0.0048387  -0.00278856  0.00318244
  0.00023666  0.00015236 -0.00037276 -0.00183441  0.00216316  0.00142153
 -0.00164341  0.00181408 -0.00028818  0.00071186  0.00056497  0.00054678
  0.00166222 -0.00099631]",-4.940000473554557,0.007154594984222723
KIM,-2.972834965801796,3.9373213519549006,"[ 8.64863386e-05 -5.57843918e-04  1.93400403e-04  5.30195747e-05
 -2.62595834e-05  3.29291385e-05]","[ 8.85203896e-03 -9.02630740e-04 -1.03100982e-03  4.85668958e-03
 -2.87887873e-03  2.94080480e-03  2.39491817e-05  4.26661976e-04
 -5.89830688e-05 -1.76067688e-03  2.10098703e-03  1.09635578e-03
 -1.84048892e-03  1.96541980e-03 -1.08220403e-04  8.19634823e-04
  5.39985376e-04  3.85851420e-04  1.63868568e-03 -8.49054290e-04]",-5.312354231323409,0.00493030596334224
KLAC,0.4723671698805442,0.5077968528563569,"[ 4.82073947e-04 -5.58968679e-04  2.03219775e-04  3.98340735e-04
 -1.99651507e-04  2.04638106e-05]","[ 0.00883747 -0.00106312 -0.00147346  0.00498591 -0.00239861  0.00346425
  0.00030291 -0.00048202 -0.00086292 -0.00159261  0.00257048  0.00165994
 -0.00168345  0.0015724  -0.00019726  0.00070783  0.00024283  0.00039858
  0.00182217 -0.00055103]",-5.027622201018275,0.006554377047307392
KMB,0.47166146230633954,0.5046114066889867,"[-9.98079952e-04  5.45600704e-04 -4.00293375e-04 -4.70263297e-04
  1.57750650e-04 -7.22705143e-05]","[ 0.00871223 -0.00119823 -0.00160706  0.00522584 -0.00212989  0.00346328
  0.00026575 -0.00067344 -0.00100255 -0.00162955  0.00251093  0.00192822
 -0.00139407  0.0014783  -0.00046218  0.000528    0.00028703  0.00063189
  0.00184469 -0.00067734]",-4.85056145971334,0.007823983464277333
KMI,-1.3981313985588253,2.371968125116834,"[-2.83092094e-04 -3.38334509e-04 -4.95265848e-05  1.29659079e-05
 -7.69438287e-05 -4.24261568e-05]","[ 8.96019655e-03 -1.07236016e-03 -1.73152012e-03  4.78869616e-03
 -2.45419391e-03  4.02591860e-03  9.37741011e-04 -8.11158076e-04
 -1.37226557e-03 -1.99555227e-03  2.39198403e-03  2.18435636e-03
 -1.41221844e-03  1.75534317e-03  1.71423242e-04  4.56452729e-04
 -2.54345259e-04 -6.29889549e-05  1.49668564e-03  9.18371776e-05]",-5.804933448662623,0.0030126552426519163
KMX,0.4746652920649815,0.5080664286814123,"[-7.35077676e-05  8.89158898e-05 -7.19812522e-05  2.81402376e-04
 -1.02991111e-04  1.25952224e-04]","[ 8.71175361e-03 -1.14759725e-03 -1.44438685e-03  5.21248563e-03
 -2.26002938e-03  3.19377892e-03 -1.57008020e-05 -2.71320226e-04
 -4.37311999e-04 -1.55688579e-03  2.21583252e-03  1.26993634e-03
 -1.69942664e-03  2.06291265e-03 -1.57466511e-05  5.53771682e-04
  3.04467578e-04  4.71562498e-04  1.72229482e-03 -9.13489335e-04]",-4.871203158661226,0.007664138563708212
KO,0.47140715017415447,0.5063845591716535,"[ 6.87979022e-06  2.09645723e-04 -3.50539695e-04  2.54994182e-04
 -3.19502787e-04 -3.09880747e-04]","[ 0.00876792 -0.00112559 -0.00150268  0.00511704 -0.00228733  0.00339116
  0.00020558 -0.00048361 -0.00079603 -0.00156914  0.00252791  0.00160157
 -0.00171364  0.00160529 -0.00019195  0.00079505  0.00043597  0.0003199
  0.00157927 -0.00071102]",-4.999686131946603,0.006740062157316899
KR,0.4751497132938985,0.5037181727552302,"[ 8.36675461e-04 -5.61116370e-04  4.56463854e-04  3.17180384e-04
 -3.91760759e-05  1.48080135e-04]","[ 8.79354601e-03 -1.02501850e-03 -1.26956322e-03  5.02597975e-03
 -2.52800649e-03  3.12772414e-03  3.45212218e-05 -5.68827965e-05
 -4.02553412e-04 -1.59423627e-03  2.33399763e-03  1.31378492e-03
 -1.74432946e-03  1.78515164e-03 -2.40086656e-04  7.22446181e-04
  4.70481137e-04  5.55744975e-04  1.80495087e-03 -9.15491035e-04]",-4.5006106062367035,0.011102215386190096
L,-1.716409887618589,2.687166147927471,"[-1.22993922e-04  3.40742029e-04 -1.44643620e-04  1.90682603e-04
 -5.78329407e-05  1.00209030e-04]","[ 8.94005333e-03 -1.03532738e-03 -1.56455002e-03  4.78025445e-03
 -2.64049443e-03  3.77673837e-03  8.09754357e-04 -3.32550491e-04
 -8.95113510e-04 -2.19376029e-03  1.89031909e-03  1.91866943e-03
 -1.27834572e-03  2.19022419e-03  1.22735555e-04  2.38797045e-04
 -6.62099785e-05  2.91822822e-04  1.59630467e-03 -5.52366761e-04]",-5.628250862681448,0.003594857731149162
LDOS,1.4569728181712907,-0.4714146271812901,"[ 6.35224152e-04 -6.32349940e-04  2.11084087e-04  4.83732946e-04
 -2.73115417e-04 -4.29835437e-05]","[ 8.65944163e-03 -1.14654840e-03 -1.34101826e-03  5.27305720e-03
 -2.30183448e-03  3.01364895e-03 -1.18069891e-04 -8.47190839e-05
 -3.02364520e-04 -1.61355325e-03  2.10553610e-03  1.29627460e-03
 -1.56562297e-03  2.05257017e-03 -1.61991683e-04  4.31016488e-04
  2.16995219e-04  6.57536205e-04  1.96758355e-03 -8.39346585e-04]",-5.100606308082158,0.0060930511791826006
LEG,2.9169967389542704,-1.931051563823464,"[-3.03964765e-05 -2.73809231e-04  1.34825569e-05 -1.36993540e-04
 -2.35757192e-05 -1.64449990e-04]","[ 8.53741266e-03 -1.20074183e-03 -1.26012135e-03  5.47822407e-03
 -2.16916542e-03  2.72691701e-03 -4.38003572e-04  7.49417191e-07
 -1.36321029e-04 -1.42479238e-03  2.24654505e-03  1.16461423e-03
 -1.67736937e-03  1.80575512e-03 -4.21517114e-04  7.08688163e-04
  6.88133419e-04  6.89706198e-04  1.67325838e-03 -1.13687444e-03]",-5.130624795230962,0.0059128649894948666
LEN,0.47238927577151985,0.5024043821084677,"[-2.54177534e-04 -3.42039302e-04 -1.89664457e-04 -7.77046854e-05
 -1.84550915e-04 -3.37107399e-04]","[ 8.82431067e-03 -9.87526155e-04 -1.22157635e-03  4.95125502e-03
 -2.64702723e-03  3.13224349e-03  1.11711393e-04  5.74671584e-05
 -3.69852544e-04 -1.70553967e-03  2.24468007e-03  1.35345590e-03
 -1.69567408e-03  1.80644458e-03 -2.62884105e-04  7.09077507e-04
  4.97468013e-04  5.64850900e-04  1.78075162e-03 -9.39064854e-04]",-4.61737370797352,0.009878706390073518
LH,-1.4590510476526812,2.4288006793174493,"[ 6.60568881e-04 -6.83960543e-04  4.43239429e-04  6.92526508e-05
  2.34439627e-05  3.61182071e-05]","[ 0.00881001 -0.00099632 -0.00121211  0.00496809 -0.00266519  0.00310748
  0.00013025  0.00013385 -0.00031168 -0.0018179   0.00204764  0.00139859
 -0.00152813  0.00198322 -0.00023062  0.00046779  0.00026462  0.00066179
  0.00193794 -0.00081304]",-4.743996588859387,0.008703791106586485
LHX,0.4717150419847667,0.5131511585067577,"[-3.98230149e-04 -5.39726102e-04 -1.54497388e-04 -3.99007100e-04
 -8.70261886e-05 -4.66432918e-04]","[ 8.63438920e-03 -1.19180372e-03 -1.40096067e-03  5.28592006e-03
 -2.35910783e-03  3.11768203e-03  1.33279609e-04  3.42444650e-06
 -3.43993651e-04 -1.97995073e-03  1.75311751e-03  1.51860324e-03
 -1.37490106e-03  2.28262606e-03  5.80870898e-05  3.56067663e-04
  1.33977260e-04  2.75067881e-04  1.50661151e-03 -5.65717681e-04]",-5.482748442362494,0.004157886268545775
LIN,0.4743986992978745,0.5086444945875531,[ 0.00082067 -0.00072493  0.00031145  0.00012601 -0.00015365 -0.00024475],"[ 8.58851644e-03 -1.19547902e-03 -1.33847849e-03  5.38122816e-03
 -2.25156621e-03  2.93732113e-03 -1.36886840e-04 -2.92109068e-05
 -2.85094114e-04 -1.72355686e-03  1.96986988e-03  1.44553542e-03
 -1.36421914e-03  2.02912845e-03 -3.28847467e-04  3.25377978e-04
  2.60360091e-04  7.72143120e-04  1.93803738e-03 -8.77365801e-04]",-4.938563608277807,0.007164882562486792
LKQ,4.920268652137931,-3.926402734586926,"[ 3.27231596e-04  1.34239785e-04  4.99556129e-05 -2.14826857e-05
  8.96949728e-06 -8.26359030e-05]","[ 8.41333149e-03 -1.29015717e-03 -1.25164302e-03  5.68202723e-03
 -2.05478488e-03  2.53706911e-03 -6.25411717e-04  1.33303225e-04
  9.89452332e-05 -1.41095748e-03  2.11350377e-03  9.18588953e-04
 -1.86788229e-03  2.00151130e-03 -1.60357304e-04  9.35633676e-04
  9.00144065e-04  3.10543706e-04  1.25348624e-03 -1.20326358e-03]",-6.220691533704038,0.001987870062689499
LLY,2.6206663211657273,-1.6423168909867107,"[ 2.92788407e-05 -1.07932935e-04 -2.25372641e-05 -2.92796287e-05
 -5.19701283e-05 -1.22988950e-04]","[ 8.58238693e-03 -1.19581662e-03 -1.32875608e-03  5.40539071e-03
 -2.20605522e-03  2.89345752e-03 -2.31733396e-04 -6.79687481e-05
 -2.74706743e-04 -1.60341823e-03  2.08455031e-03  1.38549618e-03
 -1.42269068e-03  1.93655093e-03 -4.12662464e-04  3.81628847e-04
  3.51156131e-04  8.49730791e-04  1.95281103e-03 -9.82840121e-04]",-4.746863047798189,0.008678877770353765
LMT,-1.2087506559083436,2.177636345085366,"[-1.66017514e-04 -4.14122975e-04  4.35737833e-05  2.19452982e-05
 -5.03819635e-05 -4.44513988e-06]","[ 8.78095054e-03 -1.00321049e-03 -1.17895985e-03  5.01961299e-03
 -2.62563914e-03  3.00938004e-03 -5.57368125e-06  1.57765221e-04
 -2.28651029e-04 -1.69560289e-03  2.14322488e-03  1.25595503e-03
 -1.67367221e-03  1.92690748e-03 -2.26189275e-04  6.30406022e-04
  4.27964396e-04  5.89782128e-04  1.80933575e-03 -9.00372980e-04]",-4.839286802249361,0.007912695356200978
LNC,3.015295170322165,-2.034412766936911,"[-4.30041477e-04  6.97602009e-04 -4.47530968e-04 -7.87303409e-06
 -9.85691283e-05 -1.52258636e-04]","[ 8.56491755e-03 -1.21453878e-03 -1.34335824e-03  5.42623384e-03
 -2.20637755e-03  2.91507917e-03 -1.57195979e-04 -7.23484412e-05
 -3.55454124e-04 -1.70296778e-03  2.06646511e-03  1.57335153e-03
 -1.30380355e-03  1.78295272e-03 -6.06418214e-04  4.35835369e-04
  5.72261057e-04  8.77570279e-04  1.73826632e-03 -1.12311460e-03]",-5.010049596421222,0.006670572461529388
LNT,-2.370169620592918,3.341563601852727,"[ 1.07132889e-04 -8.69737933e-04  2.14689772e-04  1.80125610e-04
 -1.33015240e-04 -1.63041925e-07]","[ 8.90304657e-03 -9.71657809e-04 -1.32153353e-03  4.83230635e-03
 -2.68403164e-03  3.37152409e-03  3.38648440e-04 -9.04145434e-05
 -5.43029509e-04 -1.77876392e-03  2.24795743e-03  1.40713685e-03
 -1.76622597e-03  1.95548964e-03  1.05120977e-04  6.85640364e-04
  1.66159868e-04  1.96405801e-04  1.69365841e-03 -4.79884150e-04]",-5.211818430746656,0.005451751036839882
LOW,-2.1911463855634286,3.1612864284873172,"[-2.06854124e-04 -9.32536867e-04  2.82319429e-04 -9.06556758e-07
  2.70026088e-05  1.54171016e-04]","[ 8.86729113e-03 -9.68471562e-04 -1.24595802e-03  4.87447397e-03
 -2.71007265e-03  3.24041914e-03  2.58940959e-04  3.11045722e-05
 -4.71724288e-04 -1.80377391e-03  2.23069114e-03  1.48397052e-03
 -1.63858949e-03  1.75867596e-03 -2.94897625e-04  7.18324879e-04
  5.43878617e-04  5.37836680e-04  1.68721451e-03 -9.68697226e-04]",-4.885434474299993,0.0075558402303931745
LRCX,5.00232901611935,-4.011192640266268,"[-2.28741937e-04  4.13417080e-06 -1.62864300e-05 -1.58884233e-04
  7.90921701e-05  1.22304715e-05]","[ 8.41133125e-03 -1.29597051e-03 -1.26618827e-03  5.69646496e-03
 -2.02216475e-03  2.55582965e-03 -5.87387929e-04  7.96607349e-05
  6.27395330e-06 -1.50055492e-03  1.96574641e-03  1.17778434e-03
 -1.44900318e-03  2.09241633e-03 -3.02001223e-04  3.53572309e-04
  2.51410201e-04  7.08239140e-04  1.84204737e-03 -7.33818384e-04]",-5.627488949853614,0.0035975977430613227
LUMN,-2.4199546702842896,3.3880372335073137,"[-2.34731002e-05  3.27424966e-04 -9.12319360e-05  2.02753714e-05
  1.02648302e-05  1.94745347e-05]","[ 8.94329285e-03 -9.81542317e-04 -1.42241586e-03  4.73187124e-03
 -2.79708061e-03  3.64457338e-03  7.96598496e-04 -1.21630316e-04
 -8.31820431e-04 -2.26475554e-03  1.91625987e-03  2.01416554e-03
 -1.21487904e-03  1.94102204e-03 -1.73406812e-04  3.26535397e-04
  9.11808605e-05  4.72014289e-04  1.78274748e-03 -5.82451508e-04]",-5.489880730300411,0.00412833653035105
LUV,-3.3870814296319605,4.355387878381998,"[ 2.93637025e-04 -7.90016686e-04  2.62202029e-04 -8.44135380e-06
 -5.89733866e-05 -1.13799583e-04]","[ 8.95284673e-03 -9.19905920e-04 -1.28222259e-03  4.72578810e-03
 -2.79762092e-03  3.43088326e-03  4.77061741e-04 -8.76062162e-05
 -7.03468631e-04 -1.87099991e-03  2.33879194e-03  1.70811093e-03
 -1.56563758e-03  1.59519115e-03 -3.69959147e-04  6.95171030e-04
  4.71454516e-04  5.59327855e-04  1.72433662e-03 -8.73842947e-04]",-5.788891828808369,0.0030613728225369246
LVS,-1.1067094484043845,2.0762471163096774,"[ 1.05728202e-03  2.33228500e-04  2.55994679e-04  3.54370160e-04
 -5.09288835e-05  6.57374773e-05]","[ 0.00878695 -0.00100808 -0.00119514  0.00498988 -0.00269883  0.00307321
  0.00015834  0.00023865 -0.0002448  -0.00194225  0.00188378  0.00143092
 -0.00144431  0.00207327 -0.00023483  0.00043302  0.00033966  0.00064758
  0.00180767 -0.0009189 ]",-4.923680098929466,0.007272318689129669
LYB,4.847372208657853,-3.8505572835680013,"[ 1.59593600e-04  2.71564097e-04 -1.65707786e-04 -9.14516409e-05
 -7.83805541e-05 -2.88561395e-04]","[ 0.00860563 -0.0013646  -0.00183967  0.00541551 -0.00193957  0.00368454
  0.00061875 -0.0008747  -0.00136439 -0.00210654  0.0021358   0.00267418
 -0.00072632  0.00143984 -0.00074831  0.00018848  0.00031013  0.00066529
  0.00141064 -0.00063455]",-6.174544434743617,0.002081754076288509
LYV,5.00813606512989,-4.015621460745363,"[ 1.22698615e-04 -2.49005032e-04  1.49659739e-05 -5.90266275e-05
 -7.14417476e-05 -1.97228624e-04]","[ 8.41495304e-03 -1.29923249e-03 -1.28043107e-03  5.69915301e-03
 -2.00331041e-03  2.54745403e-03 -6.54661069e-04  9.74260807e-05
  1.32622642e-04 -1.42398594e-03  1.93214469e-03  9.12732712e-04
 -1.65219612e-03  2.31412171e-03 -4.35218832e-05  4.36057321e-04
  2.92420337e-04  5.73077040e-04  1.77996044e-03 -9.08828278e-04]",-5.668534707188094,0.0034529211115436765
MA,4.569746904623456,-3.5783495409757244,[ 0.00042326  0.00099621 -0.00029259  0.00023069 -0.00013674 -0.00015139],"[ 0.00847356 -0.00128727 -0.00136486  0.00558306 -0.00207701  0.00283859
 -0.00022365 -0.00013845 -0.0004369  -0.00166179  0.00221108  0.00167905
 -0.00137943  0.00153952 -0.00061695  0.00072539  0.00078175  0.00048829
  0.00122019 -0.0008883 ]",-5.830882233894951,0.002935486052195935
MAA,-0.9113243382927105,1.8867109597918414,"[ 9.01711190e-04 -1.15279847e-03  6.38548446e-04  3.58157589e-04
 -7.15571741e-05  1.65860518e-04]","[ 0.00882257 -0.00105125 -0.00141301  0.00501139 -0.00239569  0.00333978
  0.00013903 -0.00040013 -0.00070823 -0.00146249  0.00262702  0.00144642
 -0.00182665  0.00157192 -0.00022567  0.00080934  0.00038198  0.00048867
  0.00192189 -0.00074415]",-5.018192274856044,0.006616476676184713
MAR,-1.2258598942228494,2.1960795283097156,"[ 4.33126866e-04 -3.14161863e-04 -1.88529228e-05  1.54153995e-04
 -2.45101266e-04 -3.30856349e-04]","[ 0.00883505 -0.00103036 -0.00137058  0.00497174 -0.00249218  0.00333498
  0.000229   -0.00029621 -0.00071617 -0.00161851  0.00250765  0.00160184
 -0.00165948  0.00155284 -0.00032864  0.00071037  0.0003401   0.00054449
  0.00191263 -0.00065924]",-5.371056644283486,0.00464921614628695
MAS,3.291379047929203,-2.3044318490634113,"[-3.78191035e-04  1.23268213e-04 -2.48157674e-04 -1.67233163e-04
 -5.30681045e-05 -2.10578319e-04]","[ 0.00853944 -0.00123002 -0.00134174  0.00549661 -0.00209378  0.00281829
 -0.00039285 -0.00012329 -0.00021242 -0.00142072  0.00222572  0.00118697
 -0.00164756  0.00191966 -0.00028744  0.00057892  0.00044388  0.00066484
  0.00182556 -0.00095228]",-5.2869731583665,0.005057043988595787
MCD,0.46899189033393585,0.5055342390364865,"[ 1.80667365e-05  2.75562917e-04 -2.82239804e-04 -1.74661006e-04
 -1.24560532e-04 -4.32979134e-04]","[ 8.68867308e-03 -1.15650893e-03 -1.44350461e-03  5.25543359e-03
 -2.18347051e-03  3.18756038e-03 -4.32594137e-05 -4.43742030e-04
 -6.72787571e-04 -1.40530908e-03  2.60950293e-03  1.48105259e-03
 -1.75509868e-03  1.53693102e-03 -2.84534660e-04  8.06829730e-04
  4.38469744e-04  4.18908697e-04  1.68822680e-03 -6.84438119e-04]",-5.127782782764694,0.005929693327352439
MCHP,0.47271255670733464,0.5059748475449929,"[ 3.57686092e-04 -8.57673411e-04  9.79030539e-05 -7.02303308e-05
 -2.17166823e-04 -4.67773193e-04]","[ 8.72746525e-03 -1.09076345e-03 -1.32056674e-03  5.13546172e-03
 -2.44178420e-03  3.12992788e-03  7.91418580e-05 -9.78914177e-05
 -4.82790734e-04 -1.70478655e-03  2.25204054e-03  1.50854593e-03
 -1.59099854e-03  1.74807697e-03 -2.87548192e-04  6.81136371e-04
  4.71816017e-04  4.65834093e-04  1.61155938e-03 -8.03060465e-04]",-4.866320442730428,0.007701651884083283
MCK,2.7607091962260717,-1.7773677811817166,"[ 2.24390328e-04 -5.26124883e-04  2.09812112e-04  1.98354232e-05
 -2.27131384e-05 -2.50402277e-05]","[ 0.0086093  -0.00122519 -0.00147255  0.00541524 -0.00202448  0.00306861
 -0.00023631 -0.00044413 -0.00051734 -0.00132519  0.00247507  0.0013134
 -0.0017225   0.00179166 -0.00017047  0.00061914  0.00027047  0.00048825
  0.00177133 -0.00067561]",-4.97064725020346,0.006938655534810555
MCO,3.5814461171072183,-2.590757055440803,"[ 4.09194132e-04  7.10957839e-05 -3.57999991e-05 -3.02230354e-05
 -9.55789748e-05 -2.87514989e-04]","[ 8.57588463e-03 -1.26155459e-03 -1.49178068e-03  5.43232465e-03
 -2.10290932e-03  3.13070323e-03  8.61628256e-06 -3.47932847e-04
 -6.28960829e-04 -1.67308604e-03  2.27306987e-03  1.66793155e-03
 -1.51206960e-03  1.70064705e-03 -2.44273502e-04  6.97551656e-04
  4.38678843e-04  2.41137967e-04  1.36098080e-03 -5.53479484e-04]",-5.560746336972478,0.0038459049851401333
MDLZ,5.204289528884484,-4.2087167068099784,[ 0.00039583  0.0003562  -0.00014073  0.00021115 -0.0001731  -0.00018457],"[ 8.44461745e-03 -1.32761566e-03 -1.41758743e-03  5.67628593e-03
 -1.90969390e-03  2.76940212e-03 -5.04472986e-04 -2.12022808e-04
 -1.85673092e-04 -1.31429960e-03  2.31891505e-03  1.01747299e-03
 -1.96069027e-03  1.94537167e-03  5.11531772e-05  1.00312633e-03
  7.49274445e-04 -9.38486205e-06  1.01301938e-03 -8.98885232e-04]",-6.066823554593465,0.002318526198129866
MDT,0.47348312274584775,0.5049807390496555,"[-1.72875616e-04 -7.95794866e-04  1.28328754e-04  6.42369884e-05
 -9.27703175e-05 -4.36895209e-06]","[ 0.00880374 -0.00103299 -0.00130925  0.00501311 -0.00251965  0.00319857
  0.0001099  -0.00011078 -0.00047047 -0.00164226  0.00230192  0.00137723
 -0.00170729  0.00184705 -0.00012918  0.00065488  0.00030114  0.000442
  0.00177319 -0.00069553]",-4.727740072931152,0.00884644077712763
MET,4.037292429156283,-3.0542567107113587,"[-1.13548939e-04  4.03640087e-04 -1.83303012e-04  1.10203756e-05
 -2.81759074e-05 -4.74142883e-05]","[ 8.45589316e-03 -1.23851836e-03 -1.19648265e-03  5.58244313e-03
 -2.19679922e-03  2.57550550e-03 -4.56941437e-04  2.15518196e-04
 -1.32637839e-05 -1.64125399e-03  1.96578929e-03  1.31213691e-03
 -1.41618476e-03  1.85757278e-03 -5.87236219e-04  5.76662862e-04
  7.63326658e-04  7.74558377e-04  1.53514003e-03 -1.18347980e-03]",-5.398455097592434,0.004523564012076403
META,0.46966388890756183,0.5031871080593248,"[-5.80801313e-04  4.16492139e-04 -3.93209232e-04 -6.61034138e-05
 -7.95639276e-05 -1.30917693e-04]","[ 8.70863676e-03 -1.06446176e-03 -1.20788008e-03  5.14046227e-03
 -2.53525262e-03  2.96307721e-03 -2.43436732e-05  1.50877652e-04
 -2.41697578e-04 -1.77176118e-03  2.03350360e-03  1.38204689e-03
 -1.50807013e-03  1.95112967e-03 -2.88249136e-04  5.01560881e-04
  3.50769254e-04  6.40895882e-04  1.82822422e-03 -8.30868740e-04]",-4.896899203016203,0.007469709249512926
MGM,-2.3266497508419826,3.293659065641343,"[ 1.23462050e-03 -7.78965196e-05  4.14412904e-04  3.40463902e-04
 -3.52356174e-05  6.72344369e-05]","[ 8.87318406e-03 -9.58034303e-04 -1.21792313e-03  4.84343728e-03
 -2.80694006e-03  3.22611154e-03  3.29907607e-04  2.15204130e-04
 -3.13278274e-04 -2.02919023e-03  1.81615573e-03  1.45029656e-03
 -1.43453801e-03  2.25679476e-03  1.86813009e-05  2.79281248e-04
 -4.21007646e-05  5.22091584e-04  1.96159416e-03 -5.59703557e-04]",-5.166642665096223,0.005703685893783308
