,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.215733118217665,-0.2336955170709541,"[-3.29771180e-05 -3.46986816e-04 -1.64742140e-05  5.62945203e-05
 -1.15411210e-04 -1.13684061e-04]","[ 7.56441330e-03 -3.12838307e-03 -1.58067272e-03  6.11313666e-03
 -1.91899401e-03  3.07906004e-03  2.26041388e-04 -2.33554729e-04
 -2.51090253e-04 -2.25737053e-03  1.29610934e-03  1.35930221e-03
 -1.28978613e-03  2.72652721e-03  7.28601755e-05  8.08522984e-05
 -2.42345052e-05  7.62948950e-04  2.30446876e-03 -6.40980087e-04]",-5.600435921032345,0.003696252091210369
KMX,0.46884533811508927,0.5119661651779288,[ 0.00044679 -0.00039642  0.00012711  0.00016838  0.00011334  0.00018853],"[ 7.58865500e-03 -3.13828239e-03 -1.54846937e-03  6.03977099e-03
 -2.07201236e-03  2.93648059e-03 -5.59925690e-05 -7.23429836e-06
  3.47556109e-05 -1.80570315e-03  1.71172783e-03  9.91090628e-04
 -1.77561673e-03  2.40155543e-03  1.82152945e-05  5.96318681e-04
  5.10942066e-04  5.05785751e-04  1.74079968e-03 -1.15799842e-03]",-5.072745119298961,0.006265197797537028
KO,-1.887009902159341,2.8520665347387983,"[ 2.82420884e-04 -6.20152368e-04  1.43891701e-04 -2.99388020e-05
  8.87720707e-05  1.50923954e-05]","[ 7.53617369e-03 -2.85197171e-03 -1.13752369e-03  6.22544501e-03
 -1.70542952e-03  2.42597878e-03 -5.34945907e-04 -4.97895787e-04
 -4.94514888e-04 -1.37200408e-03  1.96306551e-03  1.53502179e-03
 -1.25354831e-03  2.25737632e-03 -4.00447134e-05  2.42901306e-04
  3.29249932e-04  5.53591815e-04  1.82530444e-03 -1.12985086e-03]",-4.853155734139921,0.007803712210029443
KR,-1.2711190780495727,2.247680484333402,"[ 1.25978671e-03 -1.24414408e-03  6.69312257e-04  3.16892787e-04
  1.71856972e-05  1.37407715e-04]","[ 7.61012933e-03 -2.90262880e-03 -1.19802658e-03  5.99750639e-03
 -2.13729652e-03  2.47003923e-03 -5.51199304e-04  4.16503862e-05
  3.08447112e-05 -1.25144389e-03  2.16715586e-03  1.07890017e-03
 -1.57028637e-03  1.95032522e-03 -3.41040978e-04  3.17600445e-04
  2.04062700e-04  8.46488955e-04  2.02858807e-03 -8.89351613e-04]",-4.34178355651185,0.013013297541426029
L,-1.1138708894517293,2.0913159239810644,"[-3.63171009e-04 -5.09529101e-04  3.53015976e-04  9.66363573e-05
 -1.89121612e-04  8.67354849e-05]","[ 7.54185215e-03 -2.92843915e-03 -1.29780432e-03  6.18840296e-03
 -1.78396369e-03  2.73243164e-03 -9.78259926e-05 -3.81709799e-04
 -3.60169666e-04 -1.95293987e-03  1.49491475e-03  1.39631844e-03
 -1.36377069e-03  2.57953655e-03  2.09927869e-06  2.58966844e-04
  2.24616946e-04  7.60748919e-04  2.18785554e-03 -9.07294557e-04]",-5.05902617332541,0.006351741997873777
LDOS,-3.4620201531141572,4.426939150568688,"[ 4.08335934e-04 -1.47214152e-03  4.61844922e-04  1.78905788e-05
  4.39389033e-05  4.70414657e-05]","[ 7.57316800e-03 -2.71651720e-03 -9.41616689e-04  6.12684275e-03
 -1.87527289e-03  2.17450518e-03 -7.91457886e-04 -3.13675454e-04
 -3.57919134e-04 -1.08968472e-03  2.20250654e-03  1.48315576e-03
 -1.17802327e-03  1.99513155e-03 -2.78264885e-04  4.86424888e-05
  5.61532469e-05  8.06182856e-04  2.04650202e-03 -8.37350631e-04]",-4.9423752020996865,0.007137624920906721
LEG,0.46987019006082215,0.5102605307277385,"[ 1.72237244e-04 -1.24328474e-03 -1.57826165e-05 -2.29062607e-04
  1.24019584e-04 -2.06334879e-04]","[ 0.00758075 -0.00289408 -0.00115747  0.00608408 -0.00198188  0.00235673
 -0.00074848 -0.00013532 -0.00011283 -0.00095043  0.00244322  0.00115661
 -0.00159634  0.00171569 -0.00043421  0.00044844  0.00039863  0.0008066
  0.00187797 -0.00108238]",-4.870912982448851,0.007666362837107754
LEN,-2.5022088145276054,3.472987243793614,"[ 2.97200018e-04 -2.34731469e-04 -1.74860309e-05  1.66319817e-04
 -1.48357294e-04 -1.47950746e-04]","[ 0.00762491 -0.0028008  -0.0010671   0.00595667 -0.00221485  0.00234301
 -0.00061052  0.0001426   0.00013897 -0.00129673  0.00202687  0.00096475
 -0.0016922   0.00217874 -0.00012136  0.00042431  0.00030035  0.00064387
  0.001895   -0.00097515]",-4.7886650984146755,0.008323561103999424
LH,0.47363234386597797,0.5071150272785143,"[ 4.97691411e-04 -9.63729279e-04  4.26973705e-04  1.05205817e-05
 -7.48725461e-05 -1.15295264e-04]","[ 7.61901459e-03 -2.86962038e-03 -1.16323426e-03  5.97389193e-03
 -2.16800663e-03  2.45549821e-03 -5.19626067e-04  5.21158869e-05
 -1.01223339e-06 -1.34802008e-03  2.04397649e-03  1.16780230e-03
 -1.41767935e-03  2.08887347e-03 -2.54842878e-04  1.55685742e-04
  7.31738226e-05  8.27353202e-04  2.09915797e-03 -8.24459357e-04]",-4.364354687242551,0.012722862752383176
LHX,0.469176876273583,0.5121491547371771,"[ 1.46646182e-04 -7.40822652e-04  2.26349949e-04 -2.48540153e-05
 -4.80556821e-05 -8.06811154e-05]","[ 7.56651158e-03 -3.04960123e-03 -1.45076211e-03  6.11407201e-03
 -1.91189903e-03  2.88116467e-03 -8.51128462e-06 -2.46917487e-04
 -2.62779019e-04 -1.98994255e-03  1.47408786e-03  1.35072371e-03
 -1.36024892e-03  2.66178324e-03  1.74482332e-04  2.49075417e-04
  2.75645538e-04  4.65538631e-04  1.83049825e-03 -1.07248629e-03]",-5.059332363734214,0.006349797453110504
LIN,-4.152903716255995,5.117460534508507,"[ 5.04574586e-04 -8.48072501e-04  1.98232417e-04  3.61121052e-04
 -4.59479001e-05  1.49431478e-04]","[ 7.54360046e-03 -2.65898430e-03 -8.75226407e-04  6.22317020e-03
 -1.68397936e-03  2.13255595e-03 -7.57473843e-04 -5.69046958e-04
 -6.33168506e-04 -1.25221469e-03  1.94402968e-03  1.76424185e-03
 -9.14903961e-04  2.37565195e-03  9.66078194e-05 -1.11511162e-04
  1.36464153e-05  4.21794541e-04  1.72720064e-03 -9.15667807e-04]",-5.264598640279902,0.005171468230882756
LKQ,0.4686508329712058,0.508333912377616,"[-8.98007138e-05 -6.19792242e-04  1.23157356e-05 -3.15866989e-04
 -1.72124389e-05 -3.26903926e-04]","[ 0.00749468 -0.00303634 -0.00140554  0.00632451 -0.00154765  0.00275962
 -0.00023541 -0.00063497 -0.00054179 -0.00159071  0.00193349  0.00145425
 -0.00148107  0.00209681 -0.00031056  0.00052032  0.00055464  0.00089324
  0.00210535 -0.0012104 ]",-4.830281212266735,0.00798427567396578
LLY,0.46703807637405387,0.5091771198189263,"[ 4.64471901e-04 -7.70876227e-04  5.86314208e-05  1.53460227e-04
 -1.51152586e-04 -2.18796517e-04]","[ 7.61238123e-03 -2.94292221e-03 -1.25112973e-03  5.98568941e-03
 -2.16547337e-03  2.52485740e-03 -5.18126694e-04  8.66316750e-05
  8.94605397e-05 -1.25071483e-03  2.20559743e-03  1.00650122e-03
 -1.65188638e-03  1.86999805e-03 -4.41442485e-04  3.75637309e-04
  2.18075503e-04  9.84592961e-04  2.20146011e-03 -8.39930907e-04]",-5.006715940345157,0.00669284696308179
LMT,-2.671702878401425,3.6443206815901212,"[-2.21361533e-04 -9.97558866e-04  7.64965116e-06 -9.79274520e-05
  1.79766000e-05 -6.69781871e-05]","[ 7.61866195e-03 -2.78468804e-03 -1.04049678e-03  5.98055485e-03
 -2.16070502e-03  2.30180625e-03 -6.61416559e-04  5.79738226e-05
  2.95725108e-05 -1.23142724e-03  2.08689861e-03  1.10285712e-03
 -1.52322310e-03  2.11127650e-03 -1.86993096e-04  2.68091780e-04
  1.67746235e-04  7.29625737e-04  2.00627198e-03 -8.76099142e-04]",-4.65002207901615,0.009561390822110606
LNC,-0.7721560331643806,1.7460212399908814,"[ 2.79767017e-04 -1.08580045e-03  8.33784910e-05  5.00021529e-04
 -3.35251620e-04 -8.30496273e-05]","[ 0.00753259 -0.00294237 -0.0012486   0.0062322  -0.00169539  0.00251808
 -0.00052847 -0.00050802 -0.00050484 -0.0012409   0.00220036  0.00155258
 -0.00121179  0.00191047 -0.00035657  0.00016421  0.00019932  0.00082596
  0.00197048 -0.00095075]",-4.620830399395483,0.009844617701416696
LNT,-2.590150600870376,3.5568072960160166,"[-5.36066905e-04 -8.46569886e-04 -1.79464288e-05  1.85071764e-04
 -2.13151033e-04  2.71217525e-06]","[ 7.58853567e-03 -2.80137879e-03 -1.10204165e-03  6.06441994e-03
 -2.01571676e-03  2.46284915e-03 -3.85226910e-04 -9.86581900e-05
 -8.69766613e-05 -1.65538074e-03  1.68893848e-03  1.15273628e-03
 -1.56234557e-03  2.46680233e-03 -2.31776339e-05  3.75181005e-04
  2.92474276e-04  7.52252348e-04  2.20394484e-03 -9.61731230e-04]",-4.955936135285311,0.007041485410314815
LOW,-1.7789941239555054,2.7574159914788954,"[-2.18128936e-04 -1.12990956e-03  2.72715301e-05 -1.30910847e-04
  1.93451456e-04  1.20374507e-04]","[ 7.61485791e-03 -2.85649667e-03 -1.12492231e-03  5.98937851e-03
 -2.14350306e-03  2.36592131e-03 -6.60887544e-04  3.40298444e-05
  2.00490320e-06 -1.15165060e-03  2.19975145e-03  1.13299956e-03
 -1.49237957e-03  1.99948977e-03 -2.23428814e-04  2.45083052e-04
  1.51705105e-04  6.69466477e-04  1.84893610e-03 -8.63246080e-04]",-4.733162207926233,0.008798603986973304
LRCX,-2.166532034314705,3.1372791593908604,"[-4.60087997e-04 -1.07043830e-03  2.14526305e-04 -4.32013771e-04
  2.01392733e-04  1.26480785e-05]","[ 0.00753011 -0.0028258  -0.00109709  0.00624567 -0.00166601  0.00236513
 -0.00061759 -0.00055049 -0.00055528 -0.00123814  0.00212908  0.00161132
 -0.00114452  0.00201799 -0.0002916   0.00010583  0.00015408  0.00083551
  0.00207561 -0.00092409]",-4.587821543751168,0.010175000039706013
LUMN,-2.657975891046979,3.6203680629890207,"[-1.12575923e-03 -2.72195166e-05  1.86745998e-04 -1.79094658e-04
 -1.61396182e-04  6.07633451e-05]","[ 7.54623308e-03 -2.79744910e-03 -1.10599659e-03  6.19737790e-03
 -1.75244599e-03  2.48773182e-03 -3.34977055e-04 -4.53512895e-04
 -4.79824050e-04 -1.73549211e-03  1.61102841e-03  1.57648807e-03
 -1.12028339e-03  2.54982871e-03  5.21996165e-05  3.53350635e-05
  7.86352330e-05  6.50597806e-04  2.05771999e-03 -8.97515590e-04]",-5.176502026048544,0.005647727506064095
LUV,-2.635222400076948,3.603839430916306,"[ 1.00765185e-03 -7.99393762e-04  3.49850628e-04  2.21232257e-04
 -3.92856168e-05 -5.57456203e-05]","[ 7.60477570e-03 -2.78540962e-03 -1.02704090e-03  6.02348712e-03
 -2.07493591e-03  2.25018862e-03 -7.67864591e-04 -5.91277499e-05
 -1.02562777e-04 -1.03944090e-03  2.30566133e-03  1.25019681e-03
 -1.35810012e-03  1.84991133e-03 -4.01807785e-04  1.18498354e-04
  2.89327898e-05  9.09166640e-04  2.11471256e-03 -7.45787179e-04]",-4.82955000814545,0.00799011594419868
LVS,-2.4994284428115923,3.4682152453428414,[ 0.00020402 -0.00072031  0.00086295  0.00031373 -0.00031018  0.00017451],"[ 7.59534356e-03 -2.80975341e-03 -1.11690458e-03  6.04334009e-03
 -2.05695564e-03  2.48599775e-03 -3.59655932e-04 -4.54639200e-05
 -3.38132539e-05 -1.67957784e-03  1.67685809e-03  1.10655150e-03
 -1.59262327e-03  2.47523839e-03 -3.09604109e-06  3.78895915e-04
  2.78234957e-04  6.90150687e-04  2.07610394e-03 -9.46933141e-04]",-4.8490128606239224,0.007836109064369103
LYB,3.0567821432315907,-2.072342207279492,"[ 3.17367017e-04  5.62181249e-05 -3.89391179e-05  5.89957245e-05
 -4.34864358e-05 -1.13967101e-04]","[ 7.37441631e-03 -3.27448189e-03 -1.73861500e-03  6.68101880e-03
 -8.65836220e-04  3.16012142e-03  1.31491616e-04 -1.51445157e-03
 -1.45638559e-03 -1.93666036e-03  1.68493590e-03  2.36114686e-03
 -6.28230979e-04  2.34622285e-03 -7.60276655e-05 -7.05389627e-05
  1.96039019e-04  6.16611285e-04  1.82655886e-03 -1.04745012e-03]",-6.2217956519222914,0.001985676430375314
LYV,0.4659398652193163,0.5087937634027679,"[ 8.75236314e-04 -6.34960413e-04 -1.79095730e-04 -8.79679691e-05
  1.77240917e-04 -2.57188424e-04]","[ 0.00752894 -0.0030674  -0.00141117  0.0062442  -0.00166373  0.00268706
 -0.00040991 -0.00056469 -0.00058302 -0.00131299  0.00216098  0.00164675
 -0.00112086  0.00198242 -0.00022861  0.00012825  0.00024136  0.00061195
  0.00170743 -0.00106929]",-5.064442555400257,0.0063174315395292295
MA,0.4692625359477474,0.5081587231707988,"[ 1.50430942e-03  3.65744711e-04 -1.30598778e-04  4.32915677e-04
  9.36181348e-05  1.97940817e-05]","[ 0.0075248  -0.00295062 -0.00125393  0.00625842 -0.00163809  0.00251205
 -0.00054692 -0.00059325 -0.00060677 -0.00121665  0.00220591  0.0016643
 -0.00110779  0.00193713 -0.00030338  0.00011452  0.00021759  0.00075607
  0.00191835 -0.00103169]",-4.769349153805126,0.00848590137964897
MAA,0.46846121302176463,0.5119145059339215,"[ 4.31683728e-04 -7.04636519e-04  9.92137931e-05  1.90455722e-04
  4.39858618e-06  4.40029320e-05]","[ 0.00763987 -0.00309346 -0.00145899  0.00588795 -0.00234399  0.00276189
 -0.00033182  0.00030108  0.00028509 -0.00135582  0.00222216  0.00085204
 -0.00174496  0.00174896 -0.00060012  0.00039633  0.0002087   0.00116307
  0.0023472  -0.00085096]",-5.097190733256551,0.006113898033129243
MAR,-2.433456562586939,3.404123536982155,"[ 1.35110841e-03 -1.02531043e-03  2.22222367e-04  3.93700440e-04
  4.78885503e-05  3.39657976e-05]","[ 7.58410855e-03 -2.80099885e-03 -1.05105164e-03  6.08807832e-03
 -1.94743289e-03  2.28446931e-03 -7.26473858e-04 -2.29380777e-04
 -2.85517701e-04 -1.09494649e-03  2.25028479e-03  1.43394792e-03
 -1.19432593e-03  1.91259688e-03 -3.52895475e-04  3.37321260e-05
  3.33039317e-05  8.75646584e-04  2.11047987e-03 -8.35208114e-04]",-4.757747762203465,0.008584922927900928
MAS,-0.6536708306969543,1.628342180421975,"[-3.12732232e-04 -8.83618927e-04 -1.54657050e-04 -1.23280580e-04
  3.81337153e-05 -1.02608519e-04]","[ 0.0075415  -0.00295344 -0.00126717  0.00620237 -0.00175785  0.00254751
 -0.00049149 -0.00041804 -0.0003973  -0.00128578  0.00216939  0.00142505
 -0.00136277  0.00191885 -0.00038447  0.00030745  0.00033733  0.00089899
  0.00207591 -0.00108574]",-5.075064947028055,0.006250680463325811
MCD,-0.37897031274098947,1.3565252329084763,"[ 6.93016810e-04 -3.33682295e-04 -3.52698655e-04 -4.36712959e-05
  1.96704840e-05 -4.12706335e-04]","[ 7.59507744e-03 -2.97367315e-03 -1.27956705e-03  6.04861572e-03
 -2.02147888e-03  2.52796488e-03 -5.55987391e-04 -1.40655219e-04
 -2.03208038e-04 -1.17604119e-03  2.25834719e-03  1.36284394e-03
 -1.25594157e-03  1.88231455e-03 -3.33589179e-04  8.59927861e-05
  9.72544400e-05  7.61349743e-04  1.90385344e-03 -9.23912448e-04]",-4.670136265984898,0.009370992492478386
MCHP,-2.614426664531197,3.5824318461612967,"[ 4.18464891e-04 -1.80324507e-03  5.75517631e-04 -6.84092603e-05
 -2.91569714e-05 -1.00400605e-04]","[ 0.00756722 -0.00278782 -0.00103932  0.00613762 -0.00186699  0.00228817
 -0.00069143 -0.00030243 -0.00031473 -0.00118342  0.0021265   0.00139871
 -0.00130813  0.00209456 -0.00015865  0.00018141  0.00016487  0.00064178
  0.0018644  -0.00089946]",-4.699105003704271,0.00910342098483947
MCK,-0.6502584935976944,1.618007296199347,[ 0.00114696 -0.00106593 -0.00015922  0.00015234  0.00020262 -0.00010678],"[ 0.00754775 -0.00295031 -0.00124468  0.00618536 -0.00179162  0.00248382
 -0.000594   -0.000373   -0.00035271 -0.00115678  0.00224341  0.00139406
 -0.00135217  0.00193209 -0.00027871  0.00022607  0.00016784  0.0007243
  0.00192631 -0.00083403]",-4.968691159176835,0.006952241459960202
MCO,3.1432216924308785,-2.1555315618429267,"[ 5.73643946e-04  1.24331608e-04 -4.53124914e-05  4.75774576e-05
  5.20630359e-05 -7.83974189e-05]","[ 7.65707676e-03 -3.27521682e-03 -1.71030312e-03  5.83489076e-03
 -2.45337120e-03  3.05998675e-03 -5.96741977e-05  4.54059182e-04
  4.52942214e-04 -1.62204969e-03  2.00993733e-03  6.91347727e-04
 -1.85476613e-03  1.98868743e-03 -3.68709984e-04  3.84582299e-04
  6.09449892e-05  9.15207442e-04  2.15048591e-03 -5.93034230e-04]",-5.980478445898944,0.0025276166750518607
MDLZ,1.1437084683151792,-0.16530376662789603,"[ 5.07186962e-04  1.49309905e-04 -1.50963525e-04  3.17351285e-04
 -7.31842068e-05 -1.35339019e-05]","[ 7.44518886e-03 -3.10486843e-03 -1.47829294e-03  6.46934603e-03
 -1.28509030e-03  2.80161910e-03 -2.47233755e-04 -9.41343119e-04
 -8.06131424e-04 -1.55625549e-03  1.89995273e-03  1.62993200e-03
 -1.44891272e-03  2.30358981e-03  7.17672917e-05  6.52902006e-04
  8.02556420e-04  2.92538516e-04  1.41134391e-03 -1.49297007e-03]",-5.5584363164209165,0.003854799373850336
MDT,-2.39235154482357,3.3662514438285407,"[-1.49821194e-04 -1.50975080e-03 -8.85906991e-05 -4.70093868e-06
  8.53826780e-05  2.49230155e-06]","[ 7.60199015e-03 -2.81028090e-03 -1.08582385e-03  6.02814538e-03
 -2.07451548e-03  2.37891221e-03 -5.55660415e-04 -4.31822056e-05
 -6.06996464e-05 -1.37951052e-03  1.94663710e-03  1.17199142e-03
 -1.48275592e-03  2.25245046e-03 -9.38779942e-05  2.58741474e-04
  1.68176653e-04  6.80819371e-04  2.01685478e-03 -8.63905555e-04]",-4.770592904322719,0.008475353596181076
MET,0.4668800695959376,0.5058715541811184,"[ 8.32209824e-04 -1.00600709e-03  6.84648129e-05  5.06130104e-04
 -5.22164753e-05  1.05539307e-04]","[ 0.00753139 -0.00296143 -0.00125687  0.0062356  -0.00169072  0.00248639
 -0.00061919 -0.00051016 -0.00050083 -0.00107631  0.00236512  0.00153873
 -0.00123948  0.00176278 -0.0004165   0.00020089  0.00024225  0.00079403
  0.00185072 -0.00099576]",-4.785810253029113,0.00834735753541281
META,0.47086578236609833,0.5088221914343395,"[9.86310667e-04 3.70429024e-04 5.57112095e-06 2.87577432e-04
 1.91114909e-04 2.30215381e-04]","[ 7.63223227e-03 -2.88832923e-03 -1.18521008e-03  5.93246354e-03
 -2.24814432e-03  2.47344112e-03 -5.13197252e-04  1.55698607e-04
  1.05629238e-04 -1.34679168e-03  2.04068436e-03  1.06575180e-03
 -1.50507760e-03  2.11099020e-03 -2.14784333e-04  2.02781620e-04
  8.37225985e-05  7.71893777e-04  2.05260357e-03 -8.08388816e-04]",-4.694377775214368,0.00914655681200159
MGM,-1.9533210914005554,2.927743816224254,"[ 4.95611547e-04 -2.19336081e-04  4.95081759e-04  2.30070028e-04
 -1.64355520e-04  6.02272556e-05]","[ 7.60419928e-03 -2.85135063e-03 -1.15822845e-03  6.02022815e-03
 -2.08323675e-03  2.49652202e-03 -4.10973228e-04 -4.73393580e-05
 -8.90131873e-05 -1.54451556e-03  1.84189117e-03  1.23253806e-03
 -1.38614647e-03  2.28415514e-03 -1.50375313e-04  1.61550955e-04
  9.81518591e-05  8.11205561e-04  2.16985433e-03 -8.47381113e-04]",-4.616419213822676,0.009888140059015449
MHK,-1.1080771545390031,2.088494154088484,"[ 1.80667984e-03 -1.35501204e-03  5.96892802e-05 -1.52743191e-04
  3.08329015e-04 -3.84896333e-04]","[ 0.00759229 -0.00291291 -0.0012015   0.00605613 -0.00201702  0.00245267
 -0.00058994 -0.0001237  -0.00014779 -0.00120545  0.00217303  0.00125109
 -0.00144316  0.00201726 -0.00020896  0.00030176  0.00030716  0.00065166
  0.00183496 -0.00108208]",-4.630165937833325,0.00975314055304585
MKC,0.4681810751562677,0.511769201610696,"[ 6.33360990e-04 -6.54556136e-05 -7.48721388e-05 -9.65453571e-05
  3.01031332e-04  5.26350733e-05]","[ 7.57901938e-03 -3.12571957e-03 -1.51883260e-03  6.06926612e-03
 -2.01935330e-03  2.87551318e-03 -1.44340421e-04 -6.60365165e-05
 -1.13150372e-05 -1.69162725e-03  1.79513161e-03  1.01357475e-03
 -1.78914907e-03  2.35883957e-03  3.25054711e-05  6.45846612e-04
  5.86541397e-04  4.51850863e-04  1.68928875e-03 -1.24537484e-03]",-5.108022473794626,0.0060480312459252825
MKTX,0.4720922156366039,0.5103341048654285,"[ 4.69893503e-04 -9.41805041e-06 -1.31258379e-04  1.40915822e-04
  3.15664412e-04  3.22247605e-04]","[ 7.62465645e-03 -3.10367655e-03 -1.46853235e-03  5.95415276e-03
 -2.20236337e-03  2.76795637e-03 -3.26292221e-04  8.49671461e-05
  9.92593220e-06 -1.38487545e-03  2.14659380e-03  1.20017886e-03
 -1.31067749e-03  1.92188968e-03 -3.53374731e-04 -2.04210713e-05
 -1.59621878e-04  8.06177653e-04  1.93185145e-03 -5.72881249e-04]",-4.717756226007072,0.008935204652833135
MLM,0.46673109595223966,0.5067008563700528,"[ 1.42560297e-03 -4.45532500e-04  2.21953621e-04  3.68726336e-04
  4.77959327e-05  2.75166730e-05]","[ 0.00750583 -0.00295576 -0.00125337  0.00630748 -0.00156978  0.00249145
 -0.0006029  -0.00063209 -0.00057483 -0.0011016   0.00234987  0.00153592
 -0.00134472  0.00175517 -0.00045456  0.00037287  0.00042669  0.00086938
  0.00195225 -0.00112868]",-4.855241869802742,0.007787449576613343
MMC,0.4693251175889261,0.5093427695842364,"[ 5.86635143e-04 -1.01974685e-03 -4.64859698e-05  1.52468436e-04
  9.28010230e-05 -1.71578087e-05]","[ 0.00754986 -0.00296702 -0.00128034  0.00617902 -0.0018001   0.00255204
 -0.00049913 -0.00036831 -0.00035389 -0.00127569  0.00215674  0.00139735
 -0.00135861  0.00198234 -0.00027352  0.00025532  0.00022572  0.00073216
  0.0018961  -0.00090962]",-4.848800073272113,0.00783777666668145
MMM,-2.8140492594512545,3.785511314311988,"[-3.17947037e-04 -9.15668803e-04  1.89541991e-05 -2.83968390e-06
 -4.15518605e-05 -1.31231657e-05]","[ 7.58835952e-03 -2.77252267e-03 -1.02608109e-03  6.07216413e-03
 -1.99597117e-03  2.29165428e-03 -6.56645504e-04 -1.30026193e-04
 -1.27708520e-04 -1.26294143e-03  2.03118264e-03  1.20417126e-03
 -1.49983478e-03  2.20409645e-03 -7.87233212e-05  3.18856378e-04
  2.48853436e-04  5.90585423e-04  1.85145328e-03 -9.37282673e-04]",-4.677678807938096,0.00930057727714479
MNST,0.47417156282440565,0.512133822389533,"[ 4.59686706e-04 -6.59359680e-04  1.18175019e-04 -1.16815174e-04
  2.08198334e-04  1.62189983e-05]","[ 7.63036272e-03 -2.96880280e-03 -1.28276959e-03  5.94435121e-03
 -2.20403584e-03  2.55437757e-03 -4.99221346e-04  5.77980957e-05
 -5.48902116e-05 -1.26913168e-03  2.17207992e-03  1.30052126e-03
 -1.19932360e-03  1.95131601e-03 -3.15393692e-04 -6.67217969e-05
 -9.17570279e-05  7.92174222e-04  1.96917261e-03 -7.70263031e-04]",-4.685658149243329,0.009226660094121738
MO,-2.68391174153918,3.649678283635758,"[ 4.84762043e-04 -8.66792612e-04  4.15482258e-04  5.93492606e-05
  2.38627749e-05  5.85203660e-05]","[ 7.53930879e-03 -2.78575756e-03 -1.05330532e-03  6.22050500e-03
 -1.71386624e-03  2.34453751e-03 -5.77722003e-04 -4.87412580e-04
 -4.86682386e-04 -1.37821504e-03  1.92077765e-03  1.53785928e-03
 -1.22286612e-03  2.31484593e-03 -4.88866338e-06  1.72431759e-04
  2.10358539e-04  5.45509032e-04  1.83998557e-03 -9.69660042e-04]",-4.741479415586489,0.008725727654396007
MOS,-4.4820879873549915,5.440707160785031,"[-3.98908263e-05 -3.35043582e-04 -6.01566866e-05  2.58420465e-05
 -4.22188714e-05 -6.86890144e-05]","[ 7.52537049e-03 -2.63257042e-03 -8.38054005e-04  6.27248022e-03
 -1.61967276e-03  2.08696780e-03 -8.02221244e-04 -5.90061856e-04
 -5.60739373e-04 -1.20286795e-03  1.98943075e-03  1.56066363e-03
 -1.27538736e-03  2.31831049e-03  3.51384097e-05  2.89167176e-04
  3.61055098e-04  5.01989026e-04  1.82530541e-03 -1.11202492e-03]",-5.038751960319926,0.006481832856932577
MPC,-1.434875563121864,2.408168831005735,"[ 8.13671332e-04  3.73851148e-06 -2.52937438e-04  4.52347999e-04
 -2.51293705e-04 -2.61009744e-04]","[ 0.0075093  -0.00288992 -0.00119682  0.00628897 -0.00159764  0.00250453
 -0.00046161 -0.00060244 -0.00055129 -0.00141402  0.00199703  0.00151789
 -0.00136596  0.00211001 -0.00027504  0.00040937  0.00049239  0.00090239
  0.00223461 -0.00122548]",-4.882403379820176,0.007578777440870564
MRK,0.46523581420903154,0.5109565510159528,"[-2.04940622e-04  2.60377105e-05 -2.46013039e-04 -1.18206117e-04
  4.29729739e-05 -1.02596996e-04]","[ 0.00749196 -0.00304809 -0.00138862  0.00633669 -0.00150767  0.00266205
 -0.00044373 -0.00071757 -0.00066826 -0.00122972  0.00231361  0.00162362
 -0.00129014  0.00169049 -0.00060248  0.0003965   0.00054082  0.00110945
  0.00224709 -0.00131547]",-5.268698515028809,0.00515030926306549
MS,0.46660030908178574,0.5129209452760014,"[ 7.81081396e-04 -5.32790169e-04  2.35106396e-04  3.04871626e-04
  3.56419029e-05  1.53005032e-04]","[ 0.0074955  -0.00321417 -0.00162481  0.00632485 -0.00153346  0.0029537
 -0.00016869 -0.00068324 -0.00064341 -0.00149241  0.00213173  0.00164042
 -0.00116761  0.00185725 -0.00045245  0.00012802  0.00010222  0.00091714
  0.00200859 -0.00074523]",-5.307975778450245,0.004951940403779423
MSCI,2.5023291045938225,-1.513377674890138,"[ 7.99883778e-05 -3.40021176e-04 -7.53743390e-05  2.33095300e-05
  6.06973981e-05  1.58220585e-05]","[ 7.65718888e-03 -3.22443175e-03 -1.65306873e-03  5.83308874e-03
 -2.44981102e-03  3.02675820e-03 -2.71173949e-05  4.38120526e-04
  4.29233478e-04 -1.75492787e-03  1.82117344e-03  7.04488403e-04
 -1.89468526e-03  2.22410214e-03 -1.96379078e-04  5.18953322e-04
  3.13194480e-04  8.30926774e-04  2.20575378e-03 -9.44709316e-04]",-5.917640615866098,0.0026915430753722074
MSFT,0.4671657485859924,0.5077374312076656,"[ 5.08108052e-04 -5.01131246e-04 -1.02242695e-05 -2.91081450e-04
  1.64518139e-04 -2.63076177e-04]","[ 7.49163656e-03 -3.11508237e-03 -1.49125292e-03  6.34129529e-03
 -1.48514484e-03  2.80602963e-03 -2.80840286e-04 -7.75804511e-04
 -7.76989842e-04 -1.42427623e-03  2.14753134e-03  1.80703514e-03
 -1.00376457e-03  1.85326806e-03 -4.84085935e-04  6.96854520e-05
  2.10926175e-04  1.01530703e-03  2.18535838e-03 -1.04390047e-03]",-4.900510190527638,0.007442784863765332
