,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4468927823503561,0.5300769912575917,[ 0.00108968 -0.00043533 -0.00167293  0.00025454 -0.00101505  0.00055298],"[ 1.17656572e-02 -6.18486212e-03 -2.78223492e-03  5.49500839e-03
 -2.80070859e-03  1.44723326e-03  1.11791522e-03 -1.52396338e-03
 -3.61454629e-06 -1.00934620e-03  1.94379606e-03  9.95469611e-04
 -1.14134217e-03  1.61605052e-03 -6.99265555e-04  5.14659150e-05
  8.77750987e-04  6.28778340e-04  2.18554769e-03 -7.12625742e-04]",-3.7781484856495484,0.0228649871092327
J,0.4410208793262898,0.5279847521233132,"[-9.87069254e-04 -4.19393557e-05 -1.42607403e-03 -8.77581362e-04
 -1.22319905e-04  7.48823843e-04]","[ 1.18305732e-02 -6.13224279e-03 -2.77287939e-03  5.64888227e-03
 -2.91458319e-03  1.59847737e-03  9.17054497e-04 -1.48977685e-03
 -2.07691945e-04 -1.11924632e-03  1.89791373e-03  8.18193602e-04
 -1.07792986e-03  1.51408871e-03 -6.58918322e-04  6.27911509e-05
  8.27855568e-04  6.59356956e-04  2.09289417e-03 -7.53587886e-04]",-4.066546255703052,0.017136471410538905
JBHT,0.4475316901147157,0.5309209583635552,"[ 3.34394948e-04 -2.22518702e-03 -1.34800286e-03 -7.69941416e-05
 -9.06143335e-04  8.42101160e-04]","[ 1.17111162e-02 -6.21503861e-03 -2.81170652e-03  5.41194859e-03
 -2.78539899e-03  1.37732741e-03  1.13258530e-03 -1.55036340e-03
 -3.51245994e-05 -1.02831799e-03  1.89878955e-03  9.27380860e-04
 -1.14339382e-03  1.51272576e-03 -6.58616071e-04 -1.58121355e-05
  9.06552182e-04  6.20486308e-04  2.14564638e-03 -7.22714175e-04]",-3.7817432032806844,0.022782941490700596
JCI,0.44802254299009864,0.5274872327339203,[-0.00028629 -0.0022621  -0.00169966 -0.00037821 -0.00087921  0.00100187],"[ 1.17258052e-02 -6.21283139e-03 -2.78837131e-03  5.42148075e-03
 -2.75891510e-03  1.39633770e-03  1.16109567e-03 -1.51734479e-03
 -7.93226585e-06 -9.80425194e-04  1.90267559e-03  9.93858325e-04
 -1.17210416e-03  1.57800957e-03 -7.07450994e-04  2.10182158e-05
  8.44949310e-04  6.14018232e-04  2.11690142e-03 -7.64941193e-04]",-3.491399846541633,0.030458205501154443
JKHY,0.44513745602896165,0.5346226005128544,"[-7.66249094e-04  4.34832323e-04 -3.23549016e-04 -2.34062256e-04
  8.83345998e-06 -3.06489055e-04]","[ 1.18630451e-02 -6.09123028e-03 -2.82103244e-03  5.72720211e-03
 -3.01324566e-03  1.57935339e-03  8.98270987e-04 -1.61735837e-03
 -5.93575451e-05 -1.19424085e-03  2.04045683e-03  9.13335047e-04
 -1.09348002e-03  1.68891705e-03 -7.81029814e-04  1.14632221e-04
  7.51903234e-04  5.77300531e-04  2.15442052e-03 -8.13636590e-04]",-4.243074577837631,0.014363362608491836
JNJ,0.4429939995964926,0.5360898480942877,"[ 1.64048400e-04  1.11217968e-03 -3.62664378e-04 -1.85586279e-04
  1.81838223e-05 -2.72808643e-04]","[ 1.19062014e-02 -6.06475711e-03 -2.79606810e-03  5.80820586e-03
 -3.03230656e-03  1.67570690e-03  8.42165743e-04 -1.52666462e-03
 -1.70360017e-04 -1.11914293e-03  1.89796865e-03  9.60620828e-04
 -1.26274636e-03  1.66190231e-03 -8.81135014e-04  2.07569581e-05
  7.17808749e-04  4.97619790e-04  2.14187381e-03 -8.27972655e-04]",-4.503662182217621,0.011068387772400046
JNPR,-1.913389566034994,2.8820292162344012,"[-2.76104587e-04 -1.26137451e-03 -1.34923267e-03 -9.25281584e-04
 -5.04332249e-04  6.84206404e-05]","[ 1.16846981e-02 -6.22899070e-03 -2.82667477e-03  5.36759812e-03
 -2.76913409e-03  1.33194831e-03  1.16855795e-03 -1.56571478e-03
 -8.05036389e-06 -1.00669899e-03  1.87950890e-03  9.61787482e-04
 -1.20193217e-03  1.51614330e-03 -7.06986553e-04 -6.12299516e-05
  8.88883044e-04  5.52352684e-04  2.17128025e-03 -7.82914607e-04]",-3.942193438036624,0.019405603041568756
JPM,0.4448336833603795,0.5332586480687779,"[-2.89001812e-05 -1.67390871e-04 -1.06815837e-03 -6.56648052e-04
 -2.53935227e-04  2.31729160e-04]","[ 1.17763963e-02 -6.14683963e-03 -2.84895436e-03  5.57320743e-03
 -2.93998545e-03  1.45312811e-03  9.98807617e-04 -1.63624292e-03
 -1.85243117e-05 -1.14455019e-03  1.99930432e-03  9.43319096e-04
 -1.14346807e-03  1.66471038e-03 -7.99903931e-04  8.77822486e-05
  7.14809637e-04  5.74258725e-04  2.07938643e-03 -8.37631151e-04]",-4.160942415335442,0.015592856046773747
K,0.4424221105952063,0.5275112545101691,[ 0.00023752 -0.00029155 -0.00017992  0.00016731 -0.00025817 -0.0001052 ],"[ 1.18582443e-02 -6.15905203e-03 -2.65384269e-03  5.61027417e-03
 -2.72127495e-03  1.66283328e-03  1.08297602e-03 -1.25344040e-03
 -2.05958625e-04 -8.08542761e-04  1.71210318e-03  1.06261494e-03
 -1.31483460e-03  1.55439915e-03 -7.49242740e-04 -2.83791801e-05
  8.68703688e-04  6.04911948e-04  2.14932168e-03 -7.09302999e-04]",-3.9273828479974893,0.01969515036326821
KEY,0.44634345923585955,0.5332803351942803,[-0.00125214 -0.00039462 -0.00216567 -0.00021865 -0.00069435  0.00128257],"[ 1.17350696e-02 -6.21365876e-03 -2.76228665e-03  5.43467598e-03
 -2.73926061e-03  1.44793906e-03  1.13599890e-03 -1.43816394e-03
 -1.07400981e-04 -9.32475995e-04  1.80544300e-03  9.72346120e-04
 -1.21408109e-03  1.51141363e-03 -6.86281231e-04 -1.10404240e-05
  8.70159755e-04  6.50934100e-04  2.08016911e-03 -6.93062380e-04]",-4.04442425347178,0.01751978871011108
KEYS,-1.8259125044292173,2.7974565604851227,"[-4.02163372e-05 -2.11853687e-03 -1.64574472e-03 -1.31969263e-04
 -9.35379697e-04  1.05795078e-03]","[ 1.16973075e-02 -6.23444677e-03 -2.78692265e-03  5.36581659e-03
 -2.71800987e-03  1.36314145e-03  1.20150024e-03 -1.49899941e-03
 -1.01958908e-05 -9.41839898e-04  1.86460287e-03  1.00691620e-03
 -1.20272555e-03  1.55294651e-03 -7.07305913e-04 -6.11733247e-06
  8.53474858e-04  6.08715646e-04  2.11087422e-03 -7.61383936e-04]",-3.793128631288334,0.022525019015599546
KHC,0.44191246811363627,0.5237482735866892,"[-3.12085756e-04  1.07307710e-03 -1.51379197e-03 -1.28103273e-05
 -4.15617098e-04  5.87612859e-04]","[ 1.17518803e-02 -6.20812371e-03 -2.74594432e-03  5.44557472e-03
 -2.71926197e-03  1.44988529e-03  1.17826411e-03 -1.43515946e-03
 -3.67224852e-05 -9.00755631e-04  1.84483844e-03  1.04301984e-03
 -1.22140006e-03  1.57585709e-03 -7.05084161e-04  2.40845685e-06
  8.89319683e-04  6.32815000e-04  2.14055434e-03 -6.88356384e-04]",-3.6428564572207303,0.026177462267305582
KIM,0.4417326775499839,0.5273396124884467,"[-2.84991178e-03  2.34875717e-03 -2.23845340e-03 -1.21418206e-03
 -4.19629026e-05 -3.05878786e-04]","[ 1.17728077e-02 -6.19526558e-03 -2.73895166e-03  5.47554603e-03
 -2.72442401e-03  1.46359825e-03  1.19343689e-03 -1.43943470e-03
  2.17866281e-05 -8.82745104e-04  1.89010420e-03  1.11955091e-03
 -1.23483488e-03  1.67949535e-03 -7.61476756e-04  6.46171834e-05
  8.34254549e-04  6.39366317e-04  2.13528379e-03 -6.84426671e-04]",-3.9276062015512547,0.019690751872670165
KLAC,0.44970495866499116,0.5396180010819935,[-0.00026226  0.0021014  -0.0005353   0.00025314 -0.00011074 -0.00061501],"[ 1.19032640e-02 -6.07761284e-03 -2.77400882e-03  5.76884327e-03
 -2.96929565e-03  1.63702995e-03  9.44632144e-04 -1.52877021e-03
 -3.86753708e-05 -1.06431206e-03  1.97373511e-03  1.06675969e-03
 -1.24506955e-03  1.76509278e-03 -8.93008348e-04  7.02772269e-05
  7.29538706e-04  4.94476395e-04  2.20722974e-03 -8.40708337e-04]",-4.267052750417635,0.014023051742441154
KMB,0.43447990474513115,0.5308549198517021,"[-1.32835180e-03  2.26529883e-03 -2.71865748e-04 -9.50617265e-05
  3.81781514e-04 -2.21368351e-04]","[ 0.01196043 -0.00609316 -0.00261131  0.00578349 -0.00278086  0.00180059
  0.00101917 -0.00122169 -0.00017398 -0.00080816  0.00179518  0.00114962
 -0.00129213  0.00172582 -0.0008129   0.00011352  0.00077743  0.00066403
  0.00210311 -0.00067107]",-4.260226180847937,0.014119108577035563
KMI,0.44320052357260253,0.5210241225712053,"[ 3.00919951e-05 -2.74120636e-03 -1.73190012e-03 -7.24836772e-04
 -8.58945768e-04  1.04559065e-03]","[ 1.17400708e-02 -6.20918267e-03 -2.76792710e-03  5.43870192e-03
 -2.74673611e-03  1.42914440e-03  1.15444330e-03 -1.47911592e-03
 -3.62986660e-05 -9.58448470e-04  1.88040525e-03  9.93565265e-04
 -1.17472648e-03  1.56916482e-03 -6.98218820e-04  2.56041135e-05
  8.46708621e-04  6.31194821e-04  2.10200770e-03 -7.52260971e-04]",-3.363816300511632,0.03460295138154553
KMX,-1.6553685008648633,2.6384764148280797,[-0.00048419 -0.00189205 -0.00154743 -0.00038049 -0.00061944  0.00141788],"[ 1.17025139e-02 -6.21967614e-03 -2.81308048e-03  5.40432580e-03
 -2.78468729e-03  1.38602701e-03  1.11250076e-03 -1.52497709e-03
 -1.00017569e-04 -1.01423535e-03  1.82470194e-03  9.03433242e-04
 -1.20642817e-03  1.45029001e-03 -6.86646816e-04 -9.27749007e-05
  8.99796223e-04  5.47467479e-04  2.16522894e-03 -7.96370200e-04]",-3.946091469490568,0.019330106629818895
KO,0.4414057572514501,0.5268646574127999,"[ 1.58337453e-04  2.77473782e-03 -1.29087006e-03 -5.89139481e-05
 -2.53687633e-05  5.27946733e-04]","[ 1.18627297e-02 -6.12854953e-03 -2.71351309e-03  5.67204038e-03
 -2.84527745e-03  1.66458848e-03  9.65901739e-04 -1.36040279e-03
 -2.38636524e-04 -9.60761969e-04  1.77326214e-03  9.46243000e-04
 -1.23912012e-03  1.52595615e-03 -7.25809465e-04 -1.10887895e-05
  8.56786567e-04  6.20402491e-04  2.12046389e-03 -6.94115645e-04]",-3.953909925501786,0.019179564312549177
KR,0.43765715701170593,0.5266131124882601,[-0.00075671  0.00073508 -0.00012891 -0.00015115  0.00023266  0.00014846],"[ 1.19044659e-02 -6.11794336e-03 -2.65767516e-03  5.71415587e-03
 -2.80272586e-03  1.73341473e-03  9.87549217e-04 -1.27870884e-03
 -2.35020661e-04 -8.87391673e-04  1.76523047e-03  1.01804171e-03
 -1.26383822e-03  1.59300422e-03 -7.70719790e-04  3.13150837e-05
  7.92488794e-04  6.05136475e-04  2.10745414e-03 -7.76786681e-04]",-3.798816794890574,0.022397256733158663
L,0.44068010368067234,0.529429666406764,"[-1.96840716e-03  2.31908273e-04 -1.46591472e-03 -1.26615893e-03
  4.16955198e-05  2.58714714e-04]","[ 0.01186872 -0.00610811 -0.00276083  0.00570527 -0.00292546  0.00162606
  0.00094015 -0.00149301 -0.00011571 -0.00108392  0.00196247  0.0009466
 -0.00110763  0.00167482 -0.00074293  0.0001541   0.0007559   0.00067913
  0.00207833 -0.00072314]",-4.188516743053973,0.015168767374833018
LDOS,0.4476460331542213,0.5341171465784824,[-0.00043025  0.00142873 -0.00022478 -0.00035954  0.00028068 -0.00023162],"[ 0.01189924 -0.00608107 -0.00277183  0.00577229 -0.00298526  0.00166084
  0.00088267 -0.00152276 -0.00012637 -0.00113297  0.00197902  0.00093062
 -0.00112903  0.00168339 -0.00079831  0.0001172   0.00071784  0.00057646
  0.0021232  -0.00085059]",-4.029756337959628,0.017778661410846615
LEG,-1.511968226949569,2.482340175116801,"[-3.18798260e-04 -1.42032647e-03 -9.71307379e-04 -9.38110813e-04
 -3.24165966e-04  8.83112097e-05]","[ 1.17052499e-02 -6.20432621e-03 -2.85121960e-03  5.42816395e-03
 -2.84660842e-03  1.35573484e-03  1.08980789e-03 -1.62269840e-03
 -2.33058464e-05 -1.10450085e-03  1.94140421e-03  8.92156792e-04
 -1.12728832e-03  1.52437073e-03 -6.88449959e-04 -1.39624269e-05
  8.64570014e-04  5.77412845e-04  2.15158058e-03 -7.88698180e-04]",-3.986159416807773,0.018570900421886166
LEN,-1.7447240974359042,2.726994827846203,[-0.00188231 -0.00174366 -0.00218768 -0.00106703 -0.00071013  0.00057303],"[ 1.16980042e-02 -6.22431444e-03 -2.80797351e-03  5.39563960e-03
 -2.77462752e-03  1.38947357e-03  1.11094833e-03 -1.51086902e-03
 -1.20112669e-04 -1.01296365e-03  1.81930115e-03  8.79089397e-04
 -1.16853804e-03  1.42944416e-03 -6.32447165e-04 -5.98095441e-05
  9.26907542e-04  6.37900431e-04  2.10802244e-03 -6.86849428e-04]",-4.087352080233126,0.016783616441226383
LH,0.44715015870832836,0.5368179435636227,[-0.00347616  0.00065378 -0.00136177 -0.00139333  0.00017534 -0.00054186],"[ 1.18742129e-02 -6.09764215e-03 -2.77932053e-03  5.72012291e-03
 -2.94796970e-03  1.60920936e-03  9.53872855e-04 -1.52434734e-03
 -6.49841824e-05 -1.06712203e-03  1.95508962e-03  1.02794797e-03
 -1.22241000e-03  1.72701545e-03 -8.66015556e-04  8.05185668e-05
  7.12265393e-04  5.24085078e-04  2.16190914e-03 -8.52415999e-04]",-4.250243850033369,0.01426075599914601
LHX,2.687324030445593,-1.7119999641861365,"[-4.06043686e-04  1.55707804e-03 -2.46331428e-04  1.44915832e-05
  1.30779610e-04 -2.57537594e-04]","[ 0.01199794 -0.00605344 -0.00263472  0.00588774 -0.00289648  0.00186713
  0.00087094 -0.00128254 -0.00024787 -0.00097499  0.00188623  0.00098187
 -0.00111573  0.00169698 -0.00072193  0.00021241  0.0007602   0.00075768
  0.0020531  -0.00065417]",-4.4157435440411055,0.012085564633883765
LIN,-1.6213362937923146,2.5927943438272116,[ 0.00067099 -0.00213128 -0.00074825 -0.00040602 -0.00055155  0.00050597],"[ 1.17002100e-02 -6.21353371e-03 -2.83784604e-03  5.40450774e-03
 -2.81106949e-03  1.34326156e-03  1.13309458e-03 -1.60725746e-03
  1.36659302e-05 -1.06965320e-03  1.95641139e-03  9.32810545e-04
 -1.11855358e-03  1.56232156e-03 -6.86320318e-04  2.82116927e-05
  8.44800584e-04  6.19091018e-04  2.10588686e-03 -7.66821357e-04]",-3.8587172606297084,0.02109504161575344
LKQ,0.44368213395228323,0.5287835299989422,[-0.00234664  0.0004887  -0.00193127 -0.00073894 -0.00016447  0.00100478],"[ 1.17659668e-02 -6.17888967e-03 -2.80032430e-03  5.50429210e-03
 -2.82941735e-03  1.43214189e-03  1.10952398e-03 -1.56980573e-03
  4.25918263e-05 -1.04762823e-03  2.00994155e-03  1.01213745e-03
 -1.11166460e-03  1.69741106e-03 -7.45792435e-04  1.34790917e-04
  7.68570030e-04  6.45216362e-04  2.10624137e-03 -7.69513625e-04]",-3.918559188738222,0.019869702621450703
LLY,0.44386693984830183,0.53232095608641,"[-7.72053812e-04 -1.04215154e-04 -1.51270416e-03 -1.64703071e-03
 -6.38665207e-05 -5.22097001e-05]","[ 1.19041691e-02 -6.09881326e-03 -2.70700221e-03  5.75922906e-03
 -2.90702010e-03  1.74099138e-03  8.69372485e-04 -1.36035892e-03
 -3.03215558e-04 -1.03378402e-03  1.80623851e-03  8.70254438e-04
 -1.16839430e-03  1.53252237e-03 -7.21020588e-04  5.51509099e-05
  7.77977539e-04  6.43125220e-04  2.05623849e-03 -7.65033716e-04]",-4.176614347709497,0.015350390773599305
LMT,0.4420946257745469,0.5307481439751651,"[-8.94338217e-04  2.70898304e-04 -9.35574179e-04 -7.45971007e-04
 -3.68177817e-05  3.70382834e-05]","[ 1.17787509e-02 -6.15904179e-03 -2.81424389e-03  5.55305989e-03
 -2.88692631e-03  1.46918067e-03  1.02523807e-03 -1.58099031e-03
 -4.80980732e-05 -1.11010132e-03  1.96997385e-03  9.05702671e-04
 -1.09408754e-03  1.57870667e-03 -6.76007010e-04  4.94832479e-05
  8.82278914e-04  6.40106962e-04  2.16053039e-03 -6.86507301e-04]",-4.182162709659676,0.015265457088808542
LNC,-1.3239582926083553,2.2961489369711003,[ 0.00012584 -0.00095371 -0.00093177 -0.00021921 -0.00049357  0.00035241],"[ 1.17127315e-02 -6.19359200e-03 -2.86684472e-03  5.44727247e-03
 -2.87500255e-03  1.34500229e-03  1.08819974e-03 -1.66594414e-03
  3.16966005e-05 -1.13027645e-03  1.99880681e-03  9.24684267e-04
 -1.11877043e-03  1.59517810e-03 -7.28458630e-04  2.88179191e-05
  8.15481664e-04  5.68129783e-04  2.14271807e-03 -8.18866230e-04]",-4.030614658511372,0.017763408167397805
LNT,0.44180104207496285,0.5294687657405566,"[-5.97390970e-04  2.31916721e-03 -5.17348010e-04  3.96790162e-05
  1.81274387e-04 -6.26888630e-05]","[ 1.18794442e-02 -6.14355592e-03 -2.64144422e-03  5.64835006e-03
 -2.73432317e-03  1.69453875e-03  1.06465145e-03 -1.25296610e-03
 -1.91377805e-04 -8.31189642e-04  1.77251922e-03  1.05403272e-03
 -1.22634111e-03  1.60562598e-03 -7.01726990e-04  8.88774009e-05
  8.41261542e-04  7.39624799e-04  2.03881787e-03 -6.05433054e-04]",-4.1167851908089315,0.016296821489822
LOW,0.4431644982958658,0.5301315925608067,[-0.00257607 -0.00047284 -0.00112916 -0.00159004  0.00039633  0.00079876],"[ 1.18493026e-02 -6.13073572e-03 -2.73662179e-03  5.66152201e-03
 -2.87228535e-03  1.63875097e-03  9.43244604e-04 -1.41083461e-03
 -2.36550822e-04 -1.02927646e-03  1.81690877e-03  8.73896639e-04
 -1.16043323e-03  1.48708091e-03 -6.59783556e-04 -6.73608137e-06
  9.12367856e-04  6.44175892e-04  2.16070866e-03 -6.67965661e-04]",-4.068782904185019,0.01709818597925868
LRCX,2.081380721291195,-1.095391560564504,"[-1.09115584e-03  5.22155087e-04 -7.46711596e-04 -5.01550756e-04
  1.75225820e-05  1.13215771e-05]","[ 1.19390128e-02 -6.05401177e-03 -2.75317673e-03  5.84789765e-03
 -3.00251076e-03  1.74272214e-03  8.47846862e-04 -1.44120726e-03
 -2.00767013e-04 -1.03722333e-03  1.84175508e-03  1.03380990e-03
 -1.34390982e-03  1.70635991e-03 -9.55164046e-04  2.40247680e-05
  6.50349809e-04  4.61803752e-04  2.12285377e-03 -8.88346440e-04]",-4.513535131714628,0.010959647814252776
LUMN,-1.4240030363583533,2.3947105884433633,"[-3.60660049e-04  2.48331433e-05 -1.22974018e-03 -3.68007679e-05
 -4.40469256e-04  6.13360574e-04]","[ 1.17137931e-02 -6.20727949e-03 -2.82766416e-03  5.41936727e-03
 -2.80211201e-03  1.35347250e-03  1.15483026e-03 -1.59399325e-03
  4.65422576e-05 -1.03219605e-03  1.95636409e-03  9.99900135e-04
 -1.16642332e-03  1.61450622e-03 -7.36497264e-04  2.70325308e-05
  8.27237749e-04  5.86944211e-04  2.13238342e-03 -7.81449034e-04]",-3.777688530855137,0.0228755063886888
LUV,-0.856016074801254,1.81876119468325,"[ 4.06181163e-04 -2.19465859e-04  1.43228341e-04  2.92428569e-04
 -9.65374543e-05  1.00959848e-04]","[ 1.17370986e-02 -6.16895700e-03 -2.87298417e-03  5.50332506e-03
 -2.92022449e-03  1.37516332e-03  1.04740739e-03 -1.68439563e-03
  2.75834878e-05 -1.15754929e-03  2.00589955e-03  9.23739763e-04
 -1.14127760e-03  1.59819741e-03 -7.53851832e-04 -1.12864672e-05
  8.40458171e-04  5.05409560e-04  2.22089866e-03 -8.41278890e-04]",-4.189004681027535,0.0151613677626414
LVS,-1.7053629926730551,2.668601352924569,[-0.00033149 -0.000489   -0.0017609   0.0001321  -0.00088038  0.00061576],"[ 1.17079544e-02 -6.23144520e-03 -2.77364399e-03  5.37323254e-03
 -2.70210558e-03  1.37135807e-03  1.22620730e-03 -1.48355905e-03
  2.27496975e-05 -9.08640690e-04  1.87614243e-03  1.06168787e-03
 -1.21918509e-03  1.60495049e-03 -7.31870509e-04  2.12513083e-05
  8.36288498e-04  6.17449595e-04  2.10970943e-03 -7.48533418e-04]",-3.8258735137125894,0.021799385150015012
LYB,-1.7497937303682098,2.725641146189932,[-0.00014388 -0.00223402 -0.00170168 -0.00095751 -0.00078524  0.00040402],"[ 1.16951904e-02 -6.22286492e-03 -2.82059416e-03  5.38898089e-03
 -2.78269118e-03  1.35674797e-03  1.13711256e-03 -1.56347155e-03
 -3.19208216e-05 -1.04172869e-03  1.91098638e-03  9.11888654e-04
 -1.11941806e-03  1.51486583e-03 -6.50596262e-04  1.27082714e-05
  8.78015571e-04  6.47875734e-04  2.10035377e-03 -7.25872706e-04]",-3.9568493125611157,0.01912327092396547
LYV,-2.587107397653871,3.544197252481185,[ 0.00074778 -0.00149149 -0.00064696 -0.00065524 -0.0003445   0.00024823],"[ 1.16441620e-02 -6.25966708e-03 -2.82615534e-03  5.28267658e-03
 -2.70345930e-03  1.26902635e-03  1.25710744e-03 -1.55176153e-03
  4.75328168e-05 -9.32263059e-04  1.85920549e-03  1.04641827e-03
 -1.26148166e-03  1.56297302e-03 -7.57664591e-04 -4.67179673e-05
  8.33524645e-04  5.56026176e-04  2.11433796e-03 -7.88365188e-04]",-4.2253020021581,0.0146209184938359
MA,-1.7374443682997094,2.7144136062261626,[-0.00079481  0.00020804 -0.00148663 -0.00056066 -0.0003133   0.00049284],"[ 1.16915675e-02 -6.21718268e-03 -2.84205206e-03  5.39262576e-03
 -2.79930122e-03  1.33702664e-03  1.15573230e-03 -1.58053007e-03
  1.16660524e-05 -9.98223635e-04  1.88467052e-03  1.02885629e-03
 -1.26539939e-03  1.61144414e-03 -8.16397897e-04 -5.50677260e-06
  7.49620255e-04  5.47655408e-04  2.06804988e-03 -8.15880779e-04]",-4.23956427930562,0.014413870896892072
MAA,0.44094185901876004,0.5290399133877911,[-0.00073857  0.00155979  0.0003784  -0.00040209  0.00073609  0.00010163],"[ 1.19490402e-02 -6.08607138e-03 -2.65192547e-03  5.79817184e-03
 -2.85258599e-03  1.79278865e-03  9.32122778e-04 -1.28453633e-03
 -2.44468783e-04 -9.24902504e-04  1.80375351e-03  1.00065570e-03
 -1.21414496e-03  1.61366565e-03 -7.31712300e-04  7.36931093e-05
  8.39040975e-04  6.74182639e-04  2.11570488e-03 -6.53366460e-04]",-4.149719234786276,0.015768843206023675
MAR,-1.7634372529077178,2.733439320833688,[-0.00065908 -0.00194994 -0.00150527 -0.00118056 -0.00042456  0.00071471],"[ 1.16997125e-02 -6.22935864e-03 -2.79525375e-03  5.37439227e-03
 -2.73380362e-03  1.35872610e-03  1.19515445e-03 -1.52015981e-03
  7.56870209e-06 -9.60338889e-04  1.88969350e-03  1.00927867e-03
 -1.19170041e-03  1.57445604e-03 -7.16513881e-04  9.96994553e-06
  8.39171811e-04  6.06850820e-04  2.11077653e-03 -7.70295109e-04]",-3.760528059464729,0.023271448421144637
MAS,0.44488959313811427,0.5311503984305995,"[-1.41095365e-03  2.49268804e-04 -1.90465091e-03 -4.85009865e-04
 -6.04406041e-04  2.73426464e-05]","[ 1.17739553e-02 -6.14985685e-03 -2.84560074e-03  5.56961286e-03
 -2.93950253e-03  1.46007743e-03  9.78723236e-04 -1.62872384e-03
 -6.58510633e-05 -1.16678983e-03  1.97406933e-03  8.68972442e-04
 -1.11081737e-03  1.56569914e-03 -7.21092245e-04  1.88676334e-05
  8.28208483e-04  5.62455609e-04  2.16418288e-03 -8.07231273e-04]",-4.00759906193717,0.018176984702497814
MCD,0.44415940305193063,0.5343968141857256,"[ 3.03373254e-04  1.64168456e-03  3.83984603e-04  4.03428785e-04
  2.97345893e-04 -4.61541648e-05]","[ 1.19835289e-02 -6.04744870e-03 -2.68631412e-03  5.88272891e-03
 -2.94513046e-03  1.80860231e-03  8.80296371e-04 -1.36300000e-03
 -1.85408915e-04 -9.84574168e-04  1.87043674e-03  1.05569529e-03
 -1.26927839e-03  1.72363842e-03 -8.68305453e-04  7.36160995e-05
  7.41076222e-04  5.38516590e-04  2.18341417e-03 -8.04704493e-04]",-4.305392471477789,0.01349558786896296
MCHP,-1.5651701635964685,2.543315182487786,[-0.00113363 -0.00024246 -0.00172491 -0.00038018 -0.00048215  0.00084773],"[ 1.17127835e-02 -6.22163052e-03 -2.78651777e-03  5.39977235e-03
 -2.73724076e-03  1.39305264e-03  1.17699326e-03 -1.47981399e-03
 -4.11637956e-05 -9.22576065e-04  1.82249004e-03  1.02816441e-03
 -1.25842991e-03  1.55073078e-03 -7.30550829e-04 -3.24284795e-05
  8.75291666e-04  6.09309878e-04  2.12776792e-03 -6.85516117e-04]",-4.160402277521289,0.015601280612963815
MCK,0.43903154431528574,0.525054409240391,"[-6.63972399e-05 -1.64949345e-03 -3.74211285e-04 -5.65572450e-04
 -1.64607087e-04  3.95154492e-04]","[ 1.18567056e-02 -6.15537937e-03 -2.66609039e-03  5.62103824e-03
 -2.75210950e-03  1.66671488e-03  1.03987375e-03 -1.28302617e-03
 -2.26205727e-04 -8.78694559e-04  1.76583966e-03  9.83962910e-04
 -1.20084516e-03  1.55136566e-03 -6.83227164e-04  7.19210376e-05
  8.26923079e-04  7.26481383e-04  2.02074133e-03 -6.59696684e-04]",-3.9033021846113685,0.020175179159128188
MCO,-0.9731559149274452,1.9489744264774902,[-0.00083343 -0.00036009 -0.00143055 -0.00057708 -0.00028637  0.00089655],"[ 1.17462327e-02 -6.18820873e-03 -2.80839878e-03  5.48919645e-03
 -2.84038857e-03  1.44613844e-03  1.04687868e-03 -1.54169714e-03
 -1.04529135e-04 -1.07914725e-03  1.90526752e-03  8.63721950e-04
 -1.09026756e-03  1.50092651e-03 -6.25927437e-04  3.65910641e-05
  8.88553645e-04  6.93637651e-04  2.08119887e-03 -6.65296221e-04]",-4.117895795817388,0.01627873220513791
MDLZ,-1.4586578164287807,2.430131968144344,[-0.00175893 -0.0009358  -0.00179757 -0.00090322 -0.00036526  0.00089742],"[ 1.17281338e-02 -6.22611235e-03 -2.74392874e-03  5.39873052e-03
 -2.68133707e-03  1.42303439e-03  1.21923415e-03 -1.41136795e-03
 -3.41619925e-05 -8.47390084e-04  1.79997659e-03  1.08710325e-03
 -1.28443360e-03  1.58224167e-03 -7.47294267e-04 -1.48646574e-05
  8.52764312e-04  6.13303268e-04  2.11126047e-03 -7.10196339e-04]",-3.932127620482235,0.019601922702662828
MDT,1.5270509622806732,-0.5492390936555296,[-0.00190693  0.00154377 -0.00113569 -0.00056431  0.00013797  0.00017058],"[ 1.19065012e-02 -6.08145016e-03 -2.74952586e-03  5.78427191e-03
 -2.96835365e-03  1.70815186e-03  8.57944541e-04 -1.44882378e-03
 -2.22568085e-04 -1.08582463e-03  1.88072518e-03  9.15247567e-04
 -1.18492523e-03  1.62602442e-03 -8.04582316e-04  8.54345501e-05
  6.97564564e-04  5.89842236e-04  2.05310498e-03 -8.41011003e-04]",-4.212530248955363,0.014808850814462027
