,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47026243619151176,0.5031655030765264,[-0.00063228  0.00012329 -0.00031043  0.00072099  0.00023124  0.00011239],"[ 1.04703422e-02 -3.48333650e-04 -2.26061398e-03  4.52851032e-03
 -1.69086476e-03  3.76272416e-03 -4.62091532e-04 -7.57147015e-04
 -3.05524575e-05 -1.09301059e-03  1.64795944e-03  9.87317619e-04
 -1.03129540e-03  2.40044247e-03 -5.77671188e-04  2.72507580e-05
  5.03228224e-04  8.85109550e-04  1.54938753e-03 -8.48467224e-04]",-4.9875768693151254,0.006822175502781998
JKHY,1.7140992400360708,-0.7337926963745618,"[ 5.06903387e-04  2.17233612e-04  1.57930799e-05 -2.63389098e-04
 -8.14765456e-05 -2.85679935e-04]","[ 1.01894112e-02 -3.76722711e-04 -1.79953324e-03  4.64739377e-03
 -2.15741957e-03  3.50920901e-03  6.69451533e-05 -3.19848340e-04
 -4.11988738e-04 -1.64355503e-03  1.77751767e-03  1.46993730e-03
 -1.02456780e-03  2.16302736e-03 -5.31632267e-04 -6.95659809e-06
  2.93646009e-04  1.04211493e-03  1.86801223e-03 -9.55624229e-04]",-5.109614787129247,0.006038408548332203
JNJ,0.4700299352336818,0.5037436178039496,"[ 8.75033406e-04  3.83774073e-04  1.26894755e-04  2.75890625e-04
 -2.26244670e-04  3.39953059e-06]","[ 0.01027907 -0.00043282 -0.00211505  0.00471276 -0.00173639  0.00367292
 -0.00031797 -0.0008485  -0.00047286 -0.00096388  0.00225208  0.00109867
 -0.00156271  0.00197449 -0.00044698  0.00052621  0.00065396  0.00063638
  0.00138734 -0.00091386]",-5.054180590354313,0.006382594579740776
JNPR,2.0579426385853514,-1.0690580124193154,"[ 8.61627428e-04  6.78007440e-04  8.90491433e-05 -3.01054502e-04
 -4.91210056e-05 -1.64565493e-04]","[ 1.02776643e-02 -5.45025996e-04 -2.34790915e-03  4.96384076e-03
 -1.29970987e-03  3.54146977e-03 -9.15007866e-04 -9.83933230e-04
 -2.05330008e-05 -6.60473405e-04  1.98917845e-03  8.75813430e-04
 -1.21874543e-03  2.06917209e-03 -8.90792071e-04  3.45346189e-04
  9.38852232e-04  1.02516483e-03  1.47637017e-03 -1.32034601e-03]",-5.23372392271237,0.0053336262624339974
JPM,5.262263929751938,-4.269097530814013,"[ 3.09826350e-04  3.49192952e-04 -5.41333090e-05 -4.23434629e-06
 -4.96736134e-06 -1.26845412e-04]","[ 0.01000068 -0.00062656 -0.00196403  0.00524839 -0.0015395   0.00305817
 -0.0009141  -0.00039386  0.0002714  -0.00107977  0.00169766  0.00096674
 -0.00114177  0.00213294 -0.00081477  0.00043497  0.00105707  0.00075507
  0.00101164 -0.00119094]",-5.594405136358979,0.003718610744015275
K,0.47437160386140304,0.504947684147528,"[8.09318152e-04 5.49265866e-05 3.34219709e-04 1.43980680e-04
 5.84362987e-05 1.15910310e-04]","[ 1.01897817e-02 -4.14242502e-04 -1.89592401e-03  4.70363368e-03
 -2.01361236e-03  3.56626037e-03 -4.98452331e-06 -5.44866936e-04
 -6.14904674e-04 -1.40318439e-03  2.16196137e-03  1.48413515e-03
 -1.34647989e-03  1.80194095e-03 -5.76153080e-04  4.84392898e-04
  6.03645448e-04  7.65013477e-04  1.58659692e-03 -1.00370664e-03]",-4.80753343908679,0.008167981695801909
KEY,3.845284624459876,-2.857074071391965,"[-2.55786341e-04  8.96420998e-04 -4.51369808e-04 -4.24113167e-05
 -4.66890782e-05 -1.57265570e-04]","[ 1.01003166e-02 -5.61713510e-04 -2.01993337e-03  5.07295260e-03
 -1.60962158e-03  3.24482443e-03 -7.06941042e-04 -4.83870306e-04
  5.89635310e-05 -1.15883418e-03  1.75914665e-03  1.13269664e-03
 -1.07080896e-03  2.05968087e-03 -8.30967544e-04  3.25120120e-04
  8.48826203e-04  9.27056833e-04  1.43317210e-03 -1.20387702e-03]",-5.0047461917137674,0.006706043181577403
KEYS,-1.4437816748479033,2.414210976692668,"[-3.04597987e-04 -1.14689011e-03  2.46158025e-04  1.62444240e-04
  2.02646955e-04  2.43190834e-05]","[ 0.01047505 -0.00033708 -0.00223661  0.00450382 -0.00175019  0.00376331
 -0.00036322 -0.00068758 -0.00010763 -0.00126233  0.00162838  0.00124018
 -0.0008551   0.00212925 -0.00089701  0.00022308  0.00087658  0.00086307
  0.00123072 -0.00104523]",-5.336153403726,0.004814354014816007
KIM,0.4716066369439744,0.5059242605532314,"[ 4.66996172e-04 -2.48833822e-04  1.88569760e-04  2.80232705e-04
  3.90098919e-05  8.64476765e-06]","[ 0.01042862 -0.0002689  -0.00204092  0.00432893 -0.00208767  0.00391947
  0.00017673 -0.00073037 -0.00066614 -0.00134455  0.00205689  0.0013253
 -0.00130356  0.00215813 -0.00035834  0.00011561  0.00026813  0.00087866
  0.00176876 -0.00085323]",-5.087493321982317,0.006173475423185892
KLAC,0.47365384049382914,0.5099307130777921,"[-3.07492216e-04 -7.19485403e-04 -1.29527240e-05  4.15003938e-04
  1.39365064e-04 -9.65985345e-05]","[ 0.0105499  -0.00033943 -0.00239667  0.00446911 -0.00159693  0.00389771
 -0.00043647 -0.00092973 -0.00022888 -0.00104441  0.00185282  0.00119602
 -0.00106812  0.00199561 -0.00076767  0.00042376  0.00074325  0.00063577
  0.00139656 -0.00065413]",-5.22294476386452,0.0053914292412194035
KMB,0.4730943587884662,0.5053027892401313,"[ 3.11413580e-04  1.64380721e-03 -1.40875867e-04 -6.96855315e-04
 -8.88544246e-05  1.95756612e-04]","[ 1.02470600e-02 -3.88089303e-04 -1.95768453e-03  4.61702754e-03
 -1.99883044e-03  3.69538044e-03  4.68934464e-05 -6.89008836e-04
 -7.22321580e-04 -1.29398135e-03  2.26039028e-03  1.42323437e-03
 -1.42211971e-03  1.84881146e-03 -5.12594757e-04  4.22721223e-04
  5.26681768e-04  8.13815192e-04  1.64917634e-03 -9.96936990e-04]",-4.931000483307542,0.007219276901010794
KMI,-2.5951254929919054,3.5646842253480284,"[-3.21373411e-04 -3.02782147e-04 -1.64781711e-05  1.56784053e-04
  1.61136477e-05  4.72896705e-05]","[ 1.05697003e-02 -3.10256714e-04 -2.34778687e-03  4.43042248e-03
 -1.67065017e-03  3.84467819e-03 -4.53823819e-04 -7.67062104e-04
 -1.79713002e-05 -1.16364391e-03  1.61937083e-03  1.11241585e-03
 -1.02616343e-03  2.18341196e-03 -6.08042932e-04  4.56132434e-04
  7.63227095e-04  2.20779393e-04  8.22650236e-04 -1.03860911e-04]",-6.145117030483372,0.0021439249726549967
KMX,0.4737902187083148,0.505723916840796,"[-5.97935296e-05 -6.33754725e-06 -1.11276262e-04  3.86128591e-04
  3.60311264e-05 -2.37431227e-05]","[ 1.04834422e-02 -3.91627381e-04 -2.41227891e-03  4.58783712e-03
 -1.46298561e-03  3.85235060e-03 -6.54955000e-04 -1.08298928e-03
 -1.06649476e-04 -6.77071103e-04  1.92215924e-03  7.45621127e-04
 -1.26902717e-03  2.39676907e-03 -5.89979879e-04  5.90896076e-05
  6.12097075e-04  1.06370856e-03  1.60801291e-03 -1.23769726e-03]",-4.901816124268012,0.007433071423824364
KO,0.4718500618028708,0.5054301637929223,"[ 5.36127302e-04  1.17564935e-03 -2.01460217e-04 -2.02553660e-05
 -3.04876474e-04  2.12905324e-05]","[ 0.01027276 -0.0004055  -0.00205206  0.00464797 -0.00184995  0.00371684
 -0.00015992 -0.00082928 -0.00057768 -0.00103203  0.0022558   0.00112991
 -0.00151832  0.00206291 -0.00043588  0.00031387  0.00053872  0.00088751
  0.0015832  -0.00113146]",-5.036849603949064,0.006494175349149928
KR,3.6601242520018547,-2.6742810120810754,"[ 9.10058315e-04 -2.09905800e-04  3.03962481e-04  1.54106542e-04
 -2.89841171e-05  2.91560047e-05]","[ 0.0100804  -0.00049564 -0.00185833  0.00491306 -0.00189574  0.00336874
 -0.00027653 -0.0005009  -0.00037904 -0.00121431  0.00216085  0.00117041
 -0.00159963  0.00201901 -0.00027094  0.0005073   0.0004692   0.00055866
  0.00149231 -0.00079466]",-5.161717065594577,0.005731849269994659
L,-2.452102737257537,3.4206776302936612,"[-4.13658423e-05  1.36903612e-04 -3.75919186e-05  2.73754796e-04
  9.41198848e-05  6.89336669e-05]","[ 1.05351189e-02 -2.76432730e-04 -2.21809469e-03  4.36279567e-03
 -1.85390794e-03  3.85750343e-03 -2.49273976e-04 -6.84327655e-04
 -9.90131683e-05 -1.27110723e-03  1.55766778e-03  1.09262714e-03
 -9.18101212e-04  2.44056318e-03 -6.02905485e-04 -5.50247072e-05
  5.34575110e-04  9.03334960e-04  1.37095116e-03 -8.81053387e-04]",-6.119188245467832,0.00220024129416158
LDOS,0.47425073538188645,0.5063508127857473,"[ 5.83120869e-04 -5.67904841e-04  2.08928524e-04  5.31577717e-04
 -1.48551609e-04 -4.94071695e-05]","[ 1.04259279e-02 -4.10820364e-04 -2.32288796e-03  4.65915932e-03
 -1.53243245e-03  3.71859019e-03 -6.34330749e-04 -8.70228941e-04
 -7.78488341e-06 -9.23172321e-04  1.71650009e-03  9.32287931e-04
 -1.00398759e-03  2.34330274e-03 -7.55218005e-04  6.48585070e-06
  6.34610773e-04  1.09575474e-03  1.63297487e-03 -1.12255080e-03]",-4.913733545853353,0.007345014128142705
LEG,5.626178542200342,-4.630196373583368,"[ 3.68680429e-04 -2.13477843e-04  1.75564594e-04  8.38878712e-06
  5.99289948e-05 -8.78961815e-05]","[ 0.00994166 -0.00060918 -0.00180166  0.00525178 -0.00171596  0.00293791
 -0.00080203 -0.00015264  0.00031649 -0.00128586  0.00164705  0.00101557
 -0.00125525  0.00212073 -0.00064497  0.00063621  0.00113503  0.00040535
  0.00059831 -0.00103759]",-6.238245178632649,0.0019532801749273594
LEN,3.4817962237807794,-2.4983237217118037,"[ 9.54051184e-05 -7.64390690e-05 -4.20131073e-05 -2.72560559e-05
  2.11276411e-05 -1.78681046e-04]","[ 0.01007997 -0.0004726  -0.00179795  0.0048686  -0.00201529  0.00335975
 -0.00011201 -0.00036207 -0.00044952 -0.00148786  0.00204859  0.00146432
 -0.00133029  0.00186313 -0.00049482  0.00046126  0.00049234  0.00070686
  0.00167525 -0.00086485]",-4.848023334611466,0.007843866935799516
LH,0.4720113567038006,0.501236196933945,"[ 6.15676319e-04 -5.76081174e-04  3.61557931e-04  5.42439711e-05
  1.13570785e-04 -1.16961521e-04]","[ 0.01023744 -0.00039766 -0.00193394  0.00468214 -0.00197686  0.00353388
 -0.00014525 -0.00045297 -0.00030082 -0.00144522  0.00180166  0.00132833
 -0.00109978  0.00216335 -0.00052178  0.00010309  0.00036035  0.00092484
  0.00179506 -0.00088234]",-4.715642375820899,0.008954112313792822
LHX,0.4716827252968376,0.5028135086648196,"[ 9.25761150e-04  6.95578478e-04  5.96647984e-05 -2.15605550e-04
 -3.06609390e-04 -1.32730920e-04]","[ 1.02373804e-02 -4.01033582e-04 -1.95786410e-03  4.67087464e-03
 -1.94811195e-03  3.59911028e-03 -1.34644143e-04 -5.89390500e-04
 -4.02867232e-04 -1.28602311e-03  1.95211627e-03  1.21731235e-03
 -1.24191856e-03  2.21395435e-03 -4.54629330e-04  5.60772431e-05
  3.35302148e-04  1.01464984e-03  1.82129210e-03 -1.00621553e-03]",-4.857669091984302,0.007768570627234185
LIN,0.4754524625100211,0.5051558684918463,[ 0.00069865 -0.00062373  0.00035924  0.00031443  0.00012749 -0.00019125],"[ 1.03583144e-02 -4.22454307e-04 -2.21239988e-03  4.70845377e-03
 -1.63465768e-03  3.61469353e-03 -5.48005037e-04 -6.99920847e-04
 -1.90716237e-05 -1.12207160e-03  1.65537279e-03  1.09588703e-03
 -9.10615310e-04  2.25435605e-03 -8.13464799e-04  3.58948964e-05
  6.45889055e-04  1.08144266e-03  1.63895870e-03 -1.09380386e-03]",-4.733829219609372,0.008792737172153208
LKQ,5.856474812519377,-4.859338274230979,"[5.46488765e-04 2.51931356e-04 1.01447245e-04 1.12728605e-04
 2.78705113e-05 1.44711368e-06]","[ 0.00996602 -0.00066755 -0.00197389  0.00534596 -0.00148039  0.00297541
 -0.0009775  -0.00035288  0.00025164 -0.00112989  0.00178404  0.00112412
 -0.00121827  0.00184248 -0.00079949  0.00079501  0.00103129  0.00037268
  0.00110251 -0.00064673]",-6.150985228153144,0.0021313808388518677
LLY,6.281811231545836,-5.288118961886511,"[ 2.72136552e-04 -1.37080589e-04  1.14719386e-04  1.96120320e-04
  1.21171654e-04  2.57730607e-05]","[ 0.00986559 -0.00060243 -0.00161864  0.00526692 -0.00194716  0.00280465
 -0.00056319  0.00018983  0.00030713 -0.00176513  0.00137093  0.00135238
 -0.0009004   0.0022006  -0.00057785  0.00018756  0.00046163  0.00076195
  0.00163111 -0.00080096]",-5.629459328495173,0.003590516092365258
LMT,1.8709865510537087,-0.895451410731438,"[ 2.92973337e-04  3.03397999e-04  6.87192812e-05 -5.42693338e-05
 -4.06315220e-05  1.71523519e-04]","[ 0.0102013  -0.00040796 -0.00190205  0.00469824 -0.00198945  0.00354843
 -0.00011688 -0.00053195 -0.0003992  -0.00130945  0.00197484  0.00119791
 -0.00132313  0.00222542 -0.00037626  0.00010104  0.00033823  0.00095473
  0.00174992 -0.00104389]",-4.930952609950916,0.007219622520301366
LNC,2.4088861313994263,-1.4267667790314746,"[ 1.43012162e-04  6.34057105e-04 -1.76637103e-04 -4.95648599e-05
  2.40773362e-05 -1.66600565e-04]","[ 1.01982070e-02 -4.91132864e-04 -2.05750957e-03  4.89280625e-03
 -1.69280569e-03  3.41365922e-03 -5.27870235e-04 -5.45490689e-04
 -7.68038910e-05 -1.22728854e-03  1.75711765e-03  1.23211764e-03
 -9.74448367e-04  2.04446532e-03 -9.00238966e-04  2.36270772e-04
  8.32350571e-04  1.04576707e-03  1.50936101e-03 -1.28823342e-03]",-4.779515876892579,0.008400064648667212
LNT,-0.5038192752352114,1.4783831796929783,"[ 1.09637437e-04 -3.60394428e-04  1.52179358e-04  3.25207375e-04
 -8.29836701e-05  7.48006907e-05]","[ 0.01037437 -0.00031005 -0.00203101  0.00442528 -0.0020337   0.0038555
  0.00010661 -0.00075239 -0.00068443 -0.00126429  0.002175    0.00128556
 -0.00146432  0.00210017 -0.00024899  0.00023699  0.00020127  0.00075537
  0.00183904 -0.00071273]",-5.045879779951302,0.00643579578832074
LOW,-1.1030341670004162,2.076165821767598,"[-3.00565461e-04 -8.26003446e-04  1.82804792e-04  2.37593957e-04
  1.99509140e-04  7.52723544e-05]","[ 0.01044932 -0.00033884 -0.0022085   0.00449161 -0.00179058  0.00381626
 -0.00024666 -0.00077714 -0.0003173  -0.00119773  0.00184166  0.00125211
 -0.00102     0.0020779  -0.00080823  0.00022011  0.00077215  0.00095037
  0.00141705 -0.00113878]",-5.11806049143818,0.005987624689829772
LRCX,3.3136814177606277,-2.3226963303567825,"[-2.18759558e-04  2.28032926e-04 -6.01177222e-05 -1.75497151e-04
  6.88117562e-05  5.48414942e-05]","[ 1.01379128e-02 -5.42320525e-04 -2.04654941e-03  5.02624532e-03
 -1.61084023e-03  3.28336002e-03 -7.01623401e-04 -4.95447874e-04
  7.95517298e-05 -1.15741844e-03  1.72982210e-03  1.09804880e-03
 -1.09718195e-03  2.13363874e-03 -6.98910517e-04  2.78784264e-04
  6.61289966e-04  8.53274019e-04  1.57977919e-03 -9.70964737e-04]",-4.909418753882168,0.007376774807217425
LUMN,-2.3930484279093993,3.361727192417121,"[-8.11400415e-06 -3.83577360e-05  2.41788826e-05 -1.41588124e-04
 -1.50402316e-05 -3.59052104e-05]","[ 1.05440565e-02 -2.98863352e-04 -2.29451382e-03  4.39764981e-03
 -1.74425562e-03  3.87367102e-03 -3.61835693e-04 -7.63149415e-04
 -2.33526790e-05 -1.20015944e-03  1.45226055e-03  1.07299885e-03
 -6.98338640e-04  2.48508219e-03 -8.25514561e-04 -2.14028048e-04
  6.24423669e-04  1.09194065e-03  1.35781197e-03 -9.12447996e-04]",-5.841527730322054,0.0029044020915641256
LUV,-2.6328057543800103,3.598793570802001,"[ 4.15931659e-04 -9.60210810e-04  3.86438664e-04  9.30364455e-06
  3.01044632e-06 -6.94736527e-05]","[ 0.01052856 -0.00022633 -0.00212659  0.00420958 -0.00208469  0.00404241
  0.00024492 -0.0007815  -0.00073294 -0.00142693  0.00202031  0.00152899
 -0.00108794  0.00191478 -0.00072335  0.000288    0.00066532  0.00087392
  0.00147163 -0.00102906]",-5.710391634136034,0.003311375443261026
LVS,1.8203505208402775,-0.8411811740218864,"[5.19051181e-04 3.61973477e-04 1.50720997e-04 1.84404156e-04
 2.61317816e-04 6.28419187e-05]","[ 1.01940336e-02 -3.98355440e-04 -1.85357403e-03  4.69028903e-03
 -2.07083123e-03  3.50322450e-03 -1.88867240e-05 -3.79967756e-04
 -4.13942188e-04 -1.56298146e-03  1.85664547e-03  1.46201435e-03
 -1.10028586e-03  2.06683590e-03 -5.38197461e-04  1.16202344e-04
  3.24303944e-04  9.97424616e-04  1.93571470e-03 -9.90875926e-04]",-4.802324962620404,0.008210635420275812
LYB,0.4752869503367321,0.5062636955935622,"[ 7.19757852e-04  4.04931730e-04  1.16194812e-04 -1.76400844e-04
 -8.91853686e-05 -2.59525530e-04]","[ 0.01026572 -0.00047666 -0.00216459  0.00482811 -0.00162265  0.00354669
 -0.00050765 -0.0007167  -0.00021617 -0.00113582  0.00188473  0.00130388
 -0.00096715  0.00187698 -0.0010464   0.00034444  0.00095982  0.00105856
  0.00149084 -0.00131034]",-4.831902952214952,0.007971337748958257
LYV,0.47722928244102,0.5033001582495089,[ 0.00052523 -0.00013692  0.00014012 -0.00013537 -0.00017174 -0.00015924],"[ 0.0101825  -0.00050675 -0.00207553  0.00492168 -0.00164398  0.00342771
 -0.00057156 -0.00064295 -0.00012201 -0.0010676   0.0019054   0.00108555
 -0.00121001  0.00211895 -0.00066159  0.0002385   0.00061947  0.00098213
  0.00169879 -0.00114877]",-4.4689326416757424,0.011459540761388741
MA,4.5287932169192295,-3.5343355412875153,"[ 8.14139289e-04  1.03436315e-03 -1.70268200e-04  7.45047909e-05
 -1.83057813e-04 -9.28618811e-05]","[ 1.00482074e-02 -5.83105087e-04 -1.96975880e-03  5.11811291e-03
 -1.64352262e-03  3.21536829e-03 -6.37534764e-04 -4.75489089e-04
 -7.28768456e-05 -1.19478373e-03  1.89011189e-03  1.26230953e-03
 -1.11714170e-03  1.83396446e-03 -9.57580265e-04  5.73774675e-04
  1.13163288e-03  7.61957313e-04  1.02924315e-03 -1.19436677e-03]",-5.736232533153555,0.00322690265178088
MAA,0.4725736231008927,0.5056898841540786,[ 0.00187121 -0.00030305  0.00076886  0.00016893 -0.00026048  0.00025056],"[ 1.02335474e-02 -3.94716770e-04 -1.95761403e-03  4.62840461e-03
 -1.98216971e-03  3.70987560e-03  3.54796857e-05 -7.59388048e-04
 -7.70499229e-04 -1.16845392e-03  2.39329812e-03  1.28528528e-03
 -1.65626024e-03  1.94406609e-03 -2.46511377e-04  4.00300764e-04
  2.78001956e-04  7.63331944e-04  1.87352542e-03 -8.76626103e-04]",-5.00028597593669,0.006736020383876958
MAR,-0.8762163802027086,1.8481392319110082,"[ 4.86748765e-04  3.52543372e-04 -4.94121291e-05 -3.99252863e-05
 -2.19641255e-04 -1.83131800e-04]","[ 0.0104344  -0.00034068 -0.00220202  0.00448107 -0.0017934   0.00386721
 -0.00021515 -0.00088496 -0.00040515 -0.0010501   0.00197391  0.00109002
 -0.00122118  0.00223339 -0.00056334  0.00011979  0.00055933  0.00091155
  0.00144622 -0.000942  ]",-5.516338558566732,0.004020542004028662
MAS,2.106777661581917,-1.1226305099039606,"[ 9.52297375e-05  6.26611924e-04 -2.09090269e-04  7.54281482e-06
 -1.94284698e-05 -1.65677020e-04]","[ 1.02437432e-02 -5.11645365e-04 -2.19385314e-03  4.92255047e-03
 -1.50640573e-03  3.45688229e-03 -7.47164489e-04 -7.21240834e-04
  3.20802341e-05 -9.55001241e-04  1.80749259e-03  9.81765117e-04
 -1.13322059e-03  2.17657983e-03 -7.37927793e-04  2.35905706e-04
  7.18670645e-04  9.44721718e-04  1.55657396e-03 -1.09749823e-03]",-4.938449344638296,0.007165701294819829
MCD,1.8124368904852424,-0.8335564622572409,[ 0.00098726  0.00097067 -0.00011582 -0.00016619 -0.0002548  -0.00036681],"[ 0.01023211 -0.00043488 -0.00203147  0.0047208  -0.00183595  0.00364765
 -0.00017552 -0.00078265 -0.00061076 -0.00108199  0.0023279   0.00124052
 -0.00158587  0.0018708  -0.0004255   0.00055446  0.00057273  0.00065004
  0.00152911 -0.00088833]",-5.076299807208873,0.006242966510725326
MCHP,0.47394579406282605,0.505372502071559,"[-2.67423165e-04 -8.12463523e-04 -1.91138909e-05  4.01251400e-04
  1.83834745e-04 -2.10904294e-04]","[ 0.01040806 -0.00040371 -0.00226495  0.0046506  -0.00161835  0.00369292
 -0.00051283 -0.00077727 -0.00011853 -0.0010912   0.0017786   0.00116496
 -0.00100152  0.00205856 -0.00086258  0.00031642  0.00084747  0.00084266
  0.00136267 -0.0009951 ]",-4.865718947777624,0.007706285782313305
MCK,0.4739399314079169,0.5027347883579949,"[ 4.07813918e-04  2.65865718e-04  1.03443429e-04 -2.05068709e-04
 -1.11070016e-04 -4.93487000e-05]","[ 0.01024547 -0.00047711 -0.00214168  0.00483134 -0.00161715  0.0035568
 -0.00055456 -0.00080552 -0.00020358 -0.00088925  0.00205259  0.0009274
 -0.00143032  0.00219595 -0.00048105  0.00028218  0.00058272  0.00086885
  0.00157301 -0.00109711]",-4.677984807319749,0.009297731741637226
MCO,3.4277147190374824,-2.442114313996149,[ 0.0012123   0.00065912  0.00016629 -0.00022213 -0.0001794  -0.00020624],"[ 0.0101082  -0.00049876 -0.00191994  0.00490425 -0.00183797  0.00341368
 -0.00030637 -0.00056594 -0.00038309 -0.00119879  0.00211195  0.00123637
 -0.00140452  0.00195358 -0.00053958  0.00045323  0.00065879  0.0007291
  0.00141843 -0.00095307]",-5.282508447725942,0.005079672704446283
MDLZ,5.8155331957697465,-4.816824882516004,"[ 6.16932202e-04  4.96478010e-04 -7.31499884e-05  2.19025560e-04
 -7.85002892e-05 -1.71782310e-04]","[ 0.00999357 -0.00069273 -0.00209853  0.00537361 -0.00131246  0.00306017
 -0.00110435 -0.00061234  0.00014594 -0.00080183  0.00209156  0.00094219
 -0.0015785   0.00177131 -0.00063119  0.00101091  0.00104719  0.00022501
  0.00105655 -0.00067429]",-5.9726376825215235,0.0025475130186393704
MDT,0.47313492175069466,0.5044656601928875,"[ 5.72660608e-04  1.19680503e-04  1.46448400e-04  1.76095435e-04
 -8.92701064e-05  7.46049463e-05]","[ 0.01034351 -0.00039615 -0.00214451  0.00463683 -0.00174976  0.00369572
 -0.00035559 -0.00077851 -0.0002712  -0.00104406  0.00195163  0.00103242
 -0.0012964   0.00223885 -0.00048922  0.00019002  0.00052536  0.00084854
  0.00152972 -0.00094538]",-4.863714432584111,0.00772174864184035
MET,5.596812980833118,-4.6031769418198545,"[ 2.97939385e-04  6.54640297e-04 -8.26725727e-05  7.21266353e-05
  3.47255071e-05  1.24207108e-05]","[ 0.00995576 -0.00061751 -0.0018437   0.00524868 -0.00169797  0.00297782
 -0.00074032 -0.00016985  0.0002296  -0.00141439  0.00155728  0.0012712
 -0.00088561  0.0019983  -0.00098281  0.00038768  0.0010406   0.00085806
  0.00116297 -0.00120904]",-5.492928667031069,0.004115772778290717
META,3.553271014215658,-2.5727314649453605,"[ 3.89519305e-04  4.62042328e-04 -3.78266410e-05 -6.42637376e-05
 -8.88604951e-05  2.04402452e-05]","[ 1.00612743e-02 -4.61854128e-04 -1.73056951e-03  4.86773031e-03
 -2.08918105e-03  3.29170833e-03 -9.83190590e-05 -2.11100359e-04
 -3.12824199e-04 -1.62679995e-03  1.83945245e-03  1.46135192e-03
 -1.17610711e-03  2.01924880e-03 -4.78779666e-04  2.90067757e-04
  4.05316020e-04  7.44855090e-04  1.67721352e-03 -7.73605170e-04]",-5.130721374640516,0.005912293956060887
MGM,-1.3389616223344012,2.3086586957428983,"[ 2.70690509e-04 -3.10215544e-04  2.38219599e-04  3.17424642e-05
  2.26201822e-04 -2.38535441e-05]","[ 1.04352738e-02 -3.00742804e-04 -2.08001323e-03  4.45189365e-03
 -1.95727906e-03  3.70585661e-03 -1.95858018e-04 -4.74324600e-04
 -3.90978355e-05 -1.46998831e-03  1.42568481e-03  1.16904802e-03
 -8.40600866e-04  2.54495306e-03 -4.38135655e-04 -2.39281537e-04
  1.38326699e-04  9.23134063e-04  1.80765610e-03 -5.34899923e-04]",-5.464802573258972,0.004233176706820691
MHK,5.157057099922227,-4.161732321617169,"[ 2.47201517e-04  1.12256426e-04 -3.51038780e-05  1.01350168e-05
 -5.04272423e-05 -1.29015417e-04]","[ 0.00999389 -0.00060508 -0.00190187  0.00520037 -0.0016508   0.00307705
 -0.00075391 -0.00034625  0.00013294 -0.0011714   0.00180486  0.00102934
 -0.00132937  0.00212622 -0.00049372  0.00046755  0.00067049  0.00057576
  0.00133923 -0.00081268]",-5.357877732722933,0.004710893280764848
MKC,3.401571021757684,-2.416954611616123,"[4.05611896e-04 4.03316979e-04 1.18746382e-04 1.00575064e-04
 8.03668647e-05 1.73623718e-04]","[ 0.01011062 -0.00050333 -0.00192442  0.00492385 -0.00182722  0.00337546
 -0.00033402 -0.00050868 -0.00034316 -0.00126637  0.0020786   0.00131396
 -0.00137649  0.00185757 -0.00056584  0.00056246  0.00066942  0.00063884
  0.00147905 -0.0008828 ]",-4.833649535237131,0.007957427297197518
MKTX,3.7425399832619415,-2.7601220854669184,"[ 2.28321978e-04  3.28253601e-04 -1.12803838e-05 -3.22307886e-05
 -1.75332847e-06  3.36659705e-06]","[ 1.00551139e-02 -4.74901361e-04 -1.75421868e-03  4.88215166e-03
 -2.05549470e-03  3.32463185e-03 -8.60977522e-05 -3.04489610e-04
 -4.34276423e-04 -1.53934374e-03  2.01032864e-03  1.47037839e-03
 -1.31128684e-03  1.91081507e-03 -4.55765180e-04  3.99444886e-04
  4.20641001e-04  7.25984061e-04  1.72278655e-03 -8.24606095e-04]",-4.967957302066436,0.006957345284298641
MLM,2.658491237022652,-1.6718407030619744,"[ 1.39121348e-03 -1.59716441e-05  4.14600824e-04 -1.65220084e-05
 -1.34734684e-04 -4.07920739e-05]","[ 0.01020637 -0.00051525 -0.00217832  0.00488534 -0.00153619  0.00362141
 -0.00053805 -0.00104242 -0.00049692 -0.0006402   0.00248529  0.00092714
 -0.00174032  0.00189825 -0.00057195  0.00060309  0.00089373  0.00087254
  0.00139804 -0.00148846]",-5.258396222364575,0.005203643517224239
MMC,2.092388074547673,-1.1116522744313404,"[ 1.23278718e-03  8.09892270e-04  1.35152077e-04 -5.72713031e-05
 -1.61069322e-04 -8.26249008e-05]","[ 0.01023532 -0.00049004 -0.00214335  0.00486369 -0.00159944  0.00351934
 -0.00058933 -0.0007631  -0.00015039 -0.00094513  0.00196637  0.00099583
 -0.00127615  0.00214937 -0.00065602  0.0002599   0.00070618  0.00096294
  0.00153394 -0.00121072]",-4.662852107439824,0.009439501499836158
MMM,0.471829105895377,0.5044299359777084,"[-5.20925229e-05 -1.58064198e-04 -6.83630095e-05  3.09182883e-04
  1.38025842e-04 -1.41476622e-04]","[ 0.01041801 -0.00037815 -0.00224356  0.00458136 -0.00167394  0.00377578
 -0.00041644 -0.00087451 -0.00025308 -0.0009614   0.00197151  0.00100701
 -0.00130855  0.00217547 -0.00055735  0.00031525  0.00068032  0.00075892
  0.00136456 -0.00097263]",-4.960912444239294,0.007006531845418572
