,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.46043601659455785,0.5146901518607977,"[ 6.68152622e-04  3.17810049e-04  2.50356534e-04  9.69277469e-05
 -1.58981612e-04  2.05628701e-04]","[ 0.00763734 -0.00238267 -0.00133031  0.00601822 -0.00188685  0.0026669
 -0.0004823  -0.0004139  -0.00039443 -0.00119799  0.00235397  0.0014804
 -0.00135583  0.00166012 -0.00055383  0.00029789  0.00020632  0.00090942
  0.00201568 -0.00084896]",-4.766105572854936,0.00851347077532145
KEYS,-3.842000966847196,4.8064873288759005,"[-5.33158923e-04 -1.18300492e-03  2.17309689e-04  1.23977683e-04
  1.65485183e-04  6.61102465e-05]","[ 7.78434324e-03 -2.01043777e-03 -8.49532605e-04  5.63920853e-03
 -2.42218994e-03  2.32874131e-03 -5.04796248e-04  1.83187061e-04
 -8.54543362e-06 -1.43620020e-03  2.03738442e-03  1.38560968e-03
 -1.24706503e-03  1.89530171e-03 -4.92200838e-04  1.77640862e-04
  2.33532802e-04  9.27091327e-04  1.98435636e-03 -1.01209410e-03]",-4.8392101312127815,0.00791330205401385
KIM,-3.567220875753444,4.529077468916558,"[-2.30696795e-04 -1.02008669e-03  1.85255544e-04  1.73007625e-05
  2.54808742e-05 -1.07902330e-04]","[ 0.00779512 -0.0020317  -0.00087719  0.00559533 -0.00251953  0.00235467
 -0.00047663  0.00037309  0.00025294 -0.00148659  0.00195585  0.00108018
 -0.00147465  0.00199601 -0.00043871  0.00031854  0.00026922  0.00097636
  0.00215524 -0.00100128]",-4.9148254313008755,0.007336998590924915
KLAC,-2.0200954942673057,2.9805082359840283,"[-3.09425838e-04 -1.73084034e-03  2.65836069e-04  3.64152032e-04
  8.85725031e-05 -1.76752018e-04]","[ 7.69210972e-03 -2.13811170e-03 -9.94210599e-04  5.88219935e-03
 -2.06404463e-03  2.38710234e-03 -5.75213223e-04 -2.57043102e-04
 -3.76649228e-04 -1.28924659e-03  2.15851374e-03  1.64715378e-03
 -1.10222652e-03  1.86353398e-03 -4.48609752e-04  4.80927058e-05
  1.04530611e-04  8.98651642e-04  2.05952718e-03 -9.21135419e-04]",-4.7304313476358635,0.008822664583322728
KMB,0.4608173677884023,0.5177188756106386,"[-9.48202340e-04 -5.16580308e-04 -5.67928793e-05 -1.68975996e-04
  2.29378636e-04 -8.89842358e-06]","[ 0.00762997 -0.0024529  -0.0014815   0.00603802 -0.00182613  0.00292082
 -0.00016312 -0.00055356 -0.00060839 -0.00155141  0.00203728  0.00174484
 -0.00115769  0.00190852 -0.00042798  0.000197    0.0002407   0.00088698
  0.00209364 -0.00098488]",-4.955346461725227,0.007045638812540382
KMI,1.4114200215409012,-0.42974872540857084,"[-7.42676057e-05 -6.33297921e-04  6.15787976e-05  2.22007937e-04
  6.93521925e-06 -1.38982051e-04]","[ 7.74885028e-03 -2.42338372e-03 -1.55501208e-03  5.71511056e-03
 -2.28916129e-03  3.24407790e-03  4.04041055e-04 -2.60341320e-05
 -2.46305876e-04 -2.26949294e-03  1.38770147e-03  1.61815644e-03
 -1.09118559e-03  2.36677727e-03 -2.56913448e-04  5.79207156e-05
  1.15707020e-04  8.80547370e-04  2.12974670e-03 -8.48472060e-04]",-5.420902634978251,0.00442315235337947
KMX,1.3510433410174798,-0.36724820660891117,"[ 3.20561187e-05 -4.55707766e-04  2.48289885e-04  1.86301252e-04
  8.50865416e-05  1.96817638e-04]","[ 7.70387902e-03 -2.40190821e-03 -1.43629094e-03  5.82024464e-03
 -2.19651005e-03  2.94937305e-03 -1.63526954e-05  8.85127581e-06
  2.60138256e-05 -1.82782987e-03  1.67562165e-03  1.08337721e-03
 -1.66965674e-03  2.32711318e-03 -5.89261683e-05  6.37379379e-04
  5.68822411e-04  5.33456748e-04  1.76841930e-03 -1.22227473e-03]",-5.008026346014943,0.006684082362319811
KO,-0.9567441818697379,1.9211757315026619,"[-6.92155727e-04 -1.02623985e-03 -3.49141759e-05  4.63107479e-04
  1.58264242e-04 -8.38248878e-05]","[ 0.00767154 -0.00221926 -0.00112592  0.00593592 -0.00198406  0.00254846
 -0.00041737 -0.00035243 -0.0004378  -0.00145175  0.00198245  0.00163605
 -0.00119593  0.0020878  -0.00020177  0.0002252   0.00031639  0.00061953
  0.00181998 -0.00113503]",-4.817202515833133,0.008089385442859517
KR,-1.404406508335238,2.379687707717966,[ 0.00154594 -0.0010092   0.0009029   0.00019741 -0.00011259  0.00023777],"[ 7.73414359e-03 -2.18782618e-03 -1.08853610e-03  5.75594223e-03
 -2.28006979e-03  2.52553102e-03 -4.24254985e-04  7.55529566e-05
  8.67269906e-06 -1.43042204e-03  2.06204433e-03  1.22844492e-03
 -1.43989302e-03  1.90456107e-03 -4.58749112e-04  3.38381239e-04
  2.96905953e-04  9.27938888e-04  2.06923671e-03 -1.02119873e-03]",-4.313291191288755,0.013389409888793918
L,0.4622501466700793,0.5090562269529095,[ 0.0001017  -0.00207888  0.00049075  0.00165089  0.00051041  0.00032826],"[ 0.00770581 -0.00309607 -0.00154517  0.00889101 -0.00196299  0.00370087
 -0.00027076 -0.00017205 -0.0001536  -0.00231857  0.00309766  0.00212924
 -0.00175221  0.00256564 -0.0007175   0.00030842  0.0004362   0.00140067
  0.00306686 -0.00155031]",-4.213255104069573,0.014798120432669482
LDOS,-2.4567658751820254,3.420311069775238,"[-6.83332501e-05 -1.46232991e-03  3.90278483e-04  9.47227844e-05
  6.48534080e-05 -1.06012164e-05]","[ 7.70786920e-03 -2.10466648e-03 -9.43548086e-04  5.83922344e-03
 -2.13304787e-03  2.33382287e-03 -6.13974747e-04 -1.60319630e-04
 -2.81910462e-04 -1.26625602e-03  2.16913334e-03  1.57188287e-03
 -1.13241058e-03  1.85686788e-03 -4.56090390e-04  4.04873490e-05
  7.12572891e-05  9.07165175e-04  2.06009245e-03 -8.82848448e-04]",-4.779052412323717,0.008403958683311865
LEG,0.4627795870616084,0.5171661012835532,"[ 3.47170616e-05 -8.87732012e-04  3.01401195e-04 -3.33680349e-04
 -9.40403722e-05 -1.54585442e-04]","[ 0.00766156 -0.00227717 -0.0011698   0.00594923 -0.00200294  0.00249786
 -0.00059951 -0.00023803 -0.00019129 -0.00114727  0.0023387   0.00125088
 -0.00156739  0.00172455 -0.00047443  0.00053841  0.00045646  0.00082466
  0.00194299 -0.00110071]",-4.763182711087707,0.008538390874818804
LEN,-2.3712965880042294,3.3388805883093653,"[ 8.07209729e-05 -5.24775891e-04  7.47666162e-05  3.15446362e-04
 -4.68938699e-06 -1.01410030e-04]","[ 0.00775623 -0.00211775 -0.00099346  0.00569667 -0.00237145  0.00245047
 -0.00043779  0.00019705  0.00012672 -0.00148673  0.0019482   0.00111976
 -0.00152314  0.00206543 -0.00029492  0.00042246  0.00037733  0.00076116
  0.00193729 -0.00109315]",-4.712649455930715,0.0089809513982161
LH,-2.5139128921367218,3.4829078506597453,"[ 1.95035958e-04 -8.65498067e-04  2.63716635e-04  1.59833363e-04
  6.56638873e-05 -9.81041659e-05]","[ 0.00778007 -0.00211237 -0.00101132  0.00563425 -0.00245357  0.00252447
 -0.00030937  0.00026811  0.00012184 -0.00164517  0.00182311  0.00124241
 -0.00131702  0.00209917 -0.00039091  0.00014842  0.00012369  0.0009846
  0.00221279 -0.00090181]",-4.643430020974691,0.009624628268826962
LHX,0.4619555049166217,0.5187698162267638,"[ 1.78169021e-04 -7.61896003e-04  2.32801643e-04 -9.57652786e-07
 -3.23609269e-05 -1.48479620e-04]","[ 7.68290753e-03 -2.43688391e-03 -1.50057603e-03  5.88317116e-03
 -2.08032556e-03  3.04620836e-03  1.04478778e-04 -1.93635055e-04
 -2.51940563e-04 -1.97550507e-03  1.52095862e-03  1.45208160e-03
 -1.30492259e-03  2.46916856e-03  1.31593218e-05  2.63324598e-04
  2.93810269e-04  5.48650606e-04  1.86488715e-03 -1.09983106e-03]",-4.9440973836847695,0.007125343213407486
LIN,-2.5902465038798255,3.5548056233683027,"[ 2.48528427e-04 -1.06597890e-03  3.61710756e-04  5.01650837e-04
 -4.23302667e-05  8.43745900e-05]","[ 7.69127584e-03 -2.09318399e-03 -9.25675096e-04  5.88752290e-03
 -2.05482851e-03  2.32077356e-03 -5.97950359e-04 -2.74075446e-04
 -4.08286996e-04 -1.34077462e-03  2.01695827e-03  1.71030577e-03
 -1.01265982e-03  2.10105257e-03 -1.85847801e-04 -7.04294064e-05
  6.84409123e-06  6.30633698e-04  1.85123578e-03 -8.94480903e-04]",-4.944205209224785,0.007124574960847071
LKQ,3.0128268203772754,-2.0305327695565425,"[ 5.31400788e-04 -3.66503147e-05  2.79483568e-04 -3.74558019e-06
  2.61884099e-05  1.06661346e-04]","[ 0.00756972 -0.0025042  -0.00147863  0.00619303 -0.00164281  0.00275803
 -0.00047879 -0.0006665  -0.00051671 -0.00117561  0.00229822  0.00141925
 -0.00154384  0.00187991 -0.00020953  0.00055492  0.00044544  0.00049368
  0.00167485 -0.00107224]",-5.281114971019256,0.005086756044125752
LLY,0.45791572777692496,0.5045994137383344,"[ 2.96475621e-03  7.45042461e-05  7.23354656e-04 -6.80108975e-04
 -1.18443600e-03 -2.34186831e-04]","[ 0.00769175 -0.00307776 -0.00156066  0.00890757 -0.00198995  0.00374712
 -0.00029046 -0.00017262 -0.00017865 -0.00233151  0.00309318  0.0021384
 -0.00177146  0.00264733 -0.00072804  0.00031751  0.00043954  0.00144821
  0.00309459 -0.00156146]",-4.217217327284935,0.01473960298250368
LMT,-3.1511416390209486,4.11779310665203,"[-6.17116695e-04 -1.25346997e-03  1.00082341e-04  1.27131851e-04
  6.72312522e-05 -5.94260839e-05]","[ 0.00776864 -0.00205866 -0.00090659  0.00566802 -0.00240511  0.00236368
 -0.00049754  0.00021656  0.00010199 -0.00144835  0.00198118  0.00120776
 -0.00139868  0.00201212 -0.00037243  0.00026713  0.00023403  0.0008678
  0.002047   -0.00097478]",-4.7104943677920375,0.009000327010625664
LNC,0.4625580585996219,0.5131006045005193,"[ 1.15380862e-04 -1.09950097e-03  1.44038893e-04  9.76385201e-04
 -1.08452018e-04 -5.55054303e-05]","[ 0.00768198 -0.00225949 -0.00119411  0.00591015 -0.00201061  0.00262441
 -0.00038301 -0.00034476 -0.00046727 -0.00139652  0.00215767  0.00169894
 -0.00113474  0.00178621 -0.00052155  0.00017035  0.00026087  0.00090104
  0.00196529 -0.00104313]",-4.486912849342038,0.011255337151741911
LNT,-1.3138647441295725,2.2862679632503373,"[-6.07093418e-04 -1.77862502e-03  1.47043598e-05  4.96198355e-04
 -1.26369117e-04 -1.19335875e-04]","[ 7.75358992e-03 -2.20207714e-03 -1.14462676e-03  5.70123641e-03
 -2.35771333e-03  2.66276625e-03 -2.05554108e-04  1.57167484e-04
  4.52783822e-05 -1.71943094e-03  1.76585030e-03  1.26214572e-03
 -1.35438209e-03  2.15959804e-03 -3.34220164e-04  2.27588386e-04
  2.16851412e-04  9.35819439e-04  2.18778303e-03 -9.94985539e-04]",-4.591496380959332,0.01013767719066618
LOW,-2.988328978784298,3.9596374312441944,"[-5.81049622e-04 -1.84027282e-03  5.28761566e-04  6.72312640e-05
  2.44754535e-04  2.54945408e-04]","[ 7.77600554e-03 -2.07544482e-03 -9.55738673e-04  5.65666047e-03
 -2.39737102e-03  2.45819594e-03 -3.85158038e-04  1.53380889e-04
 -3.05017660e-05 -1.53773616e-03  1.96611605e-03  1.39032140e-03
 -1.26679241e-03  1.93779545e-03 -4.79524506e-04  2.28555819e-04
  3.10529805e-04  9.28903858e-04  1.98322227e-03 -1.10604551e-03]",-4.745898210226745,0.008687255518637815
LRCX,0.4634928986809827,0.5128068962116831,"[-7.28071131e-04 -1.19238512e-03  2.43819806e-04 -2.98419402e-04
  3.29509337e-04 -1.77942312e-05]","[ 7.67563291e-03 -2.22683768e-03 -1.12594766e-03  5.92199184e-03
 -2.00974140e-03  2.52090524e-03 -4.84768409e-04 -3.14360127e-04
 -4.07319474e-04 -1.33380525e-03  2.14937720e-03  1.64187000e-03
 -1.13013323e-03  1.85790505e-03 -4.53605211e-04  7.86548284e-05
  1.18506228e-04  9.00241045e-04  2.06023888e-03 -9.22984133e-04]",-4.393393198310137,0.012358722396055715
LUMN,-2.311663787118023,3.276350042200587,[-0.00110381 -0.0002364  -0.00032805  0.00041194  0.0002977  -0.00010562],"[ 7.75709515e-03 -2.13464121e-03 -1.08065193e-03  5.71339787e-03
 -2.28183414e-03  2.67105950e-03 -1.04213607e-04 -6.82832430e-05
 -3.52101597e-04 -1.87786218e-03  1.62397636e-03  1.81669739e-03
 -8.69164045e-04  2.24576741e-03 -3.02432926e-04 -1.32397187e-04
  1.03272027e-04  8.87923541e-04  2.07112433e-03 -1.08954672e-03]",-4.886872077818043,0.007544985731998097
LUV,-4.0397473140947655,5.0067755571029835,"[ 2.66548597e-04 -9.83898162e-04  3.19888394e-04  5.80120511e-05
  6.29702165e-05 -1.05399347e-04]","[ 7.81321842e-03 -2.00397862e-03 -8.81092243e-04  5.57308726e-03
 -2.48082601e-03  2.43479632e-03 -3.60261389e-04  1.67465435e-04
 -1.53941435e-04 -1.53989908e-03  2.07288748e-03  1.64854841e-03
 -1.01350440e-03  1.67424201e-03 -7.99639272e-04  3.32051531e-05
  2.18124298e-04  1.21426448e-03  2.10838738e-03 -1.04259892e-03]",-5.178343272967787,0.0056373382127551195
LVS,-2.4494676552834798,3.4146715556115024,"[ 5.75667674e-04 -7.06840685e-04  4.46132061e-04  5.20059763e-04
  1.83875565e-04  8.55007206e-05]","[ 7.78807528e-03 -2.12374373e-03 -1.05764249e-03  5.61517276e-03
 -2.46801482e-03  2.63492412e-03 -1.42395409e-04  2.54636872e-04
  6.75232083e-05 -1.85043257e-03  1.62520629e-03  1.32019679e-03
 -1.28137021e-03  2.27710187e-03 -2.53501830e-04  2.00317502e-04
  2.75248996e-04  8.37990826e-04  2.04500001e-03 -1.11036126e-03]",-4.808653951746179,0.008158834494644517
LYB,3.8511838503199467,-2.863389794273775,"[ 5.32766862e-04  4.48084547e-05  3.30009944e-05  1.72261350e-04
 -1.03353292e-04 -1.35759848e-04]","[ 0.00757466 -0.00259659 -0.00175767  0.00621965 -0.00144895  0.00331982
  0.0002434  -0.00125633 -0.00153938 -0.00188374  0.00184788  0.00279044
 -0.00041432  0.00201971 -0.00025378 -0.00022253  0.00019736  0.00046487
  0.00144763 -0.00115296]",-6.2447092578989265,0.0019406947375027366
LYV,0.4581342129066752,0.5051926064234853,[ 0.00137973  0.0001256   0.00045357 -0.00104355 -0.000745   -0.00040073],"[ 0.00779634 -0.0030559  -0.00154376  0.00890482 -0.0020103   0.00376749
 -0.0002918  -0.00017106 -0.00019511 -0.00233365  0.00313544  0.00214648
 -0.00179145  0.0027433  -0.00074209  0.00032142  0.00044624  0.00150319
  0.00311583 -0.00156946]",-4.249029019269791,0.01427809093161835
MA,0.46231706087092206,0.5152481026656272,"[ 8.90244354e-04  4.06599994e-04  1.50552065e-04  3.27353138e-04
 -5.15462308e-05  1.68388075e-05]","[ 0.00763237 -0.00236569 -0.00132687  0.00604005 -0.00182897  0.00271167
 -0.00037938 -0.00054381 -0.00059337 -0.00134976  0.00219095  0.00173141
 -0.00116316  0.00181335 -0.00044553  0.00020075  0.00025819  0.00082377
  0.00194795 -0.00102681]",-4.6644605954442415,0.009424330379459497
MAA,0.46632615395880034,0.5136940956087758,[ 0.00171085 -0.00024505  0.00103489 -0.00012983 -0.00053081  0.00060017],"[ 0.00776348 -0.00310079 -0.00151794  0.00888096 -0.00194452  0.003679
 -0.00027924 -0.00017192 -0.00014898 -0.0023075   0.00312218  0.00212518
 -0.00175157  0.00256483 -0.00071247  0.00031267  0.00043621  0.00140572
  0.00305543 -0.00154455]",-4.248685711999352,0.014282993545546518
MAR,-2.551663814080263,3.5182561093635534,"[ 4.12168874e-05 -1.72152159e-03  3.71003638e-04  4.74287299e-04
  3.45964532e-05 -2.46520106e-04]","[ 7.71903713e-03 -2.10037344e-03 -9.52241049e-04  5.81282864e-03
 -2.16023134e-03  2.36899844e-03 -5.65004046e-04 -1.52686974e-04
 -3.09551410e-04 -1.30069741e-03  2.18238180e-03  1.62443071e-03
 -1.09703344e-03  1.78146618e-03 -5.62068517e-04  4.20607539e-05
  1.07292128e-04  1.01903953e-03  2.14596512e-03 -9.22906044e-04]",-4.76731825917438,0.008503152863241112
MAS,0.4597611383281017,0.5153127576713472,"[-1.57952153e-04 -1.76534877e-04  8.97206178e-05 -3.32023265e-04
 -5.67441855e-05  6.40205729e-06]","[ 0.00763454 -0.00236797 -0.00130508  0.00602217 -0.00189292  0.00264197
 -0.00047998 -0.00038108 -0.00033116 -0.00125698  0.00222435  0.0013952
 -0.00142471  0.00185617 -0.00037145  0.00035378  0.00026395  0.00078553
  0.00200044 -0.00095291]",-4.8608185382587505,0.007744142419270707
MCD,-0.5637798705760385,1.5356188603248324,"[-1.04271313e-03 -8.46637980e-04 -3.83501491e-04 -1.75551758e-04
  1.44415025e-06 -7.53946830e-04]","[ 0.00766535 -0.0022452  -0.0011461   0.00594808 -0.00197949  0.00252632
 -0.00050139 -0.00032723 -0.00036704 -0.00130669  0.00216007  0.00151964
 -0.00130078  0.00189322 -0.00036877  0.00028886  0.00029742  0.00078188
  0.00197025 -0.00104164]",-4.718529144083168,0.008928301139911991
MCHP,-2.1218304627604367,3.0868697445224136,"[ 3.86932733e-04 -2.16167505e-03  6.61389344e-04  1.95953684e-04
  3.06531528e-05 -2.26137466e-04]","[ 0.00771035 -0.00213235 -0.00099711  0.00583265 -0.00214188  0.00241472
 -0.00052034 -0.00014994 -0.00026668 -0.00136663  0.00207333  0.00153757
 -0.00119209  0.00195726 -0.00035276  0.0001383   0.0001804   0.0007743
  0.00191383 -0.00096982]",-4.631568692517827,0.009739468880689515
MCK,0.4579872985239393,0.5047150742086628,"[ 1.01503054e-03 -2.32663262e-03  8.56588467e-04 -2.85777550e-05
 -5.75192454e-04 -1.44286895e-04]","[ 0.00777898 -0.00305462 -0.00154587  0.00889715 -0.0020092   0.00376485
 -0.00029703 -0.00017102 -0.00019478 -0.00233185  0.00312119  0.00214424
 -0.00178807  0.00273481 -0.00073996  0.00032142  0.00044532  0.00149833
  0.003111   -0.00156693]",-4.224412326412249,0.01463393215851445
MCO,3.1871391762260095,-2.1974067918739113,"[ 4.25050590e-04  5.54634437e-05  1.12007219e-04  3.71987778e-05
  2.03367710e-05 -6.38644929e-05]","[ 7.70003002e-03 -2.53888582e-03 -1.62232109e-03  5.82585647e-03
 -2.21336049e-03  3.09143224e-03 -8.18140090e-06  9.57725819e-05
  2.12497367e-04 -1.68327837e-03  1.93220866e-03  8.00344200e-04
 -1.89924872e-03  2.00369811e-03 -3.58306666e-04  6.96595291e-04
  3.11688893e-04  8.64537639e-04  2.16403306e-03 -6.43698054e-04]",-5.823248197067464,0.0029579814167962734
MDLZ,2.487895455213814,-1.506610219111445,"[ 4.59450821e-04  2.74950766e-04 -3.48386977e-05  2.96515345e-04
 -1.80131336e-04 -3.45708309e-05]","[ 0.00754971 -0.00246332 -0.00141251  0.00624557 -0.00156311  0.00268769
 -0.00051049 -0.00076987 -0.00060935 -0.00122139  0.00214636  0.0014851
 -0.00152537  0.00215717  0.00011857  0.00058186  0.00051509  0.00014159
  0.00140542 -0.00117475]",-5.455581274021211,0.004272392628952228
MDT,-1.2401885521798017,2.215524852920786,"[-7.08302247e-04 -1.53170928e-03  1.69746782e-04  1.17698402e-04
  2.96404925e-05 -1.62601395e-05]","[ 7.71709693e-03 -2.19950007e-03 -1.10175139e-03  5.80245549e-03
 -2.21120107e-03  2.53495926e-03 -4.11588491e-04 -9.27179908e-06
 -6.26958132e-05 -1.46968458e-03  1.97328953e-03  1.28318363e-03
 -1.39676482e-03  2.05918540e-03 -2.87033945e-04  2.72553286e-04
  1.99620159e-04  7.78706325e-04  2.02063720e-03 -9.02807690e-04]",-4.589754396406546,0.010155352258111082
MET,0.4609295189710169,0.5122833027872828,[ 0.00056002 -0.00054798  0.00035839  0.00045799 -0.00027619  0.00020519],"[ 0.00763982 -0.00235705 -0.00130569  0.0060169  -0.00187504  0.00267111
 -0.00043646 -0.00045888 -0.00047612 -0.00127979  0.00225909  0.00158497
 -0.00128959  0.00175712 -0.00047217  0.00030372  0.00030773  0.00082267
  0.00192439 -0.00102567]",-4.556627045002881,0.010497406576896675
META,-1.2993692365977128,2.2685793213721417,[0.00015411 0.00028986 0.00010824 0.00019087 0.000113   0.00032832],"[ 7.75603814e-03 -2.20337606e-03 -1.14124248e-03  5.69420524e-03
 -2.37175040e-03  2.64480820e-03 -2.44676376e-04  1.85506602e-04
  9.18951313e-05 -1.65583409e-03  1.84223154e-03  1.19008648e-03
 -1.43098678e-03  2.08529780e-03 -3.74622527e-04  3.00705338e-04
  2.50172751e-04  9.39505315e-04  2.16953744e-03 -9.71227718e-04]",-4.655267230981111,0.009511371169269197
MGM,-2.0289415368558874,2.998122295985371,"[ 5.27360875e-04 -4.57656939e-04  3.54142399e-04  3.14990237e-04
  2.45422693e-04 -7.23056065e-06]","[ 7.76471421e-03 -2.15074675e-03 -1.07865020e-03  5.67918083e-03
 -2.37249704e-03  2.61562818e-03 -2.13783543e-04  1.33892632e-04
 -4.35850681e-05 -1.73690448e-03  1.75101546e-03  1.42424184e-03
 -1.18525392e-03  2.14846857e-03 -3.70241251e-04  7.33960168e-05
  1.31430232e-04  9.78002142e-04  2.20563348e-03 -9.78013579e-04]",-4.5703043064218445,0.010354808203491736
MHK,0.46313591875652554,0.5144801664528924,"[-7.01600407e-05 -9.07133893e-04  1.79515573e-04  8.34790484e-05
 -1.76404071e-05 -8.89641380e-05]","[ 0.00768506 -0.00222273 -0.00111164  0.00588796 -0.00208701  0.00249231
 -0.00051491 -0.00015334 -0.0001612  -0.00132436  0.00211028  0.00130462
 -0.00145444  0.00196685 -0.00030091  0.00039632  0.00035694  0.00072255
  0.00191834 -0.00108064]",-4.54111438589055,0.010661518884810949
MKC,1.5472709501876154,-0.5635998373699032,"[ 7.97200858e-05 -1.05650860e-05  1.71369204e-04 -1.46572221e-04
  1.55952547e-04  9.07236011e-05]","[ 7.66977599e-03 -2.40974448e-03 -1.41391613e-03  5.91246633e-03
 -2.06754356e-03  2.85579981e-03 -1.75410535e-04 -1.28466091e-04
 -4.91287124e-05 -1.63806602e-03  1.82376783e-03  1.07397012e-03
 -1.73235069e-03  2.26630512e-03 -2.28600114e-05  7.06574250e-04
  5.97545467e-04  4.54558972e-04  1.73217395e-03 -1.21600075e-03]",-5.0045550867149,0.006707324862415931
MKTX,0.4642858673507504,0.5192671595374713,[ 0.00052052  0.00065433  0.00022325 -0.00014007 -0.00016528  0.00042555],"[ 7.70929356e-03 -2.31290587e-03 -1.27968929e-03  5.82144608e-03
 -2.18234059e-03  2.73564423e-03 -2.49594542e-04 -5.08888925e-05
 -1.15545431e-04 -1.57831341e-03  1.92662753e-03  1.36406591e-03
 -1.28544635e-03  2.05710885e-03 -3.13410163e-04  9.58748478e-05
 -2.74796471e-05  7.99708766e-04  2.00367423e-03 -6.40976565e-04]",-4.800863880019867,0.008222640604975285
MLM,0.4609629700171341,0.512698918038587,"[ 1.15797239e-03 -2.86344553e-04  4.35391118e-04  3.84545086e-04
 -1.68578837e-04  2.80094608e-05]","[ 0.00762922 -0.00240059 -0.00137132  0.00603689 -0.00184417  0.00273668
 -0.00039658 -0.00049212 -0.00049126 -0.00128466  0.00228784  0.0015658
 -0.00134158  0.00169923 -0.00053486  0.00038825  0.00039679  0.00088403
  0.00197027 -0.00109637]",-4.585858993007851,0.010194988601464882
MMC,0.4602336118389065,0.5144617744678861,"[ 2.01113659e-04 -5.13666423e-04  2.34062023e-04 -7.75058400e-06
 -1.36937339e-04 -9.11101899e-06]","[ 0.00763485 -0.00239141 -0.00134662  0.0060223  -0.00189082  0.00269807
 -0.00042302 -0.00038663 -0.00033762 -0.00130982  0.00218029  0.00139801
 -0.00142716  0.00190122 -0.0003186   0.00035113  0.00023179  0.00070751
  0.00190971 -0.00086221]",-4.765447331127584,0.00851907654180266
MMM,-2.2521476990086216,3.2208270759783666,"[-8.43233210e-04 -1.32515607e-03  1.95990627e-05  3.01751502e-04
  1.36159820e-04 -1.17500267e-04]","[ 7.73126377e-03 -2.12410420e-03 -9.93070443e-04  5.77100725e-03
 -2.24645115e-03  2.42888183e-03 -4.82432170e-04  1.08879508e-05
 -7.94239680e-05 -1.42728746e-03  2.00027664e-03  1.33172895e-03
 -1.35985570e-03  2.03930769e-03 -2.81107582e-04  2.80847372e-04
  2.67702549e-04  7.12050244e-04  1.87659504e-03 -1.00284671e-03]",-4.610626843180853,0.009945582033192383
MNST,-3.4033083558614665,4.3704276629095045,[-0.0010116  -0.00116332  0.00015507  0.00062544  0.00016354  0.00043714],"[ 7.81591790e-03 -2.06006920e-03 -1.01279778e-03  5.55078633e-03
 -2.50612282e-03  2.68663845e-03  1.31239545e-05  1.70863622e-04
 -2.22394152e-04 -2.04072708e-03  1.52319472e-03  1.83862086e-03
 -7.45471484e-04  2.19617983e-03 -5.04171638e-04 -2.81094127e-04
  1.82303277e-05  1.18954922e-03  2.33619573e-03 -1.07532335e-03]",-5.1552639986313675,0.0057689568773247124
MO,-1.7709065141941436,2.734115962410768,"[-1.18279960e-04 -1.36290647e-03  2.93162906e-04  4.70935971e-04
  2.24316205e-04 -7.21461430e-05]","[ 7.69497803e-03 -2.16048072e-03 -1.04681770e-03  5.87572710e-03
 -2.06765725e-03  2.48507481e-03 -4.37750209e-04 -2.65210295e-04
 -3.98274715e-04 -1.46764827e-03  1.95310518e-03  1.67300800e-03
 -1.09444776e-03  2.10953296e-03 -1.96185871e-04  6.94310901e-05
  1.50165707e-04  6.12882780e-04  1.79049034e-03 -9.73718860e-04]",-4.740366471430474,0.008735444308039431
MOS,-2.2359450942365826,3.195945249800743,"[-5.13052671e-04 -7.86030528e-04 -6.23828959e-05  4.23065213e-04
  1.64868293e-04 -1.63159270e-04]","[ 0.00768983 -0.00212026 -0.00096051  0.0058876  -0.00206432  0.00234051
 -0.0006157  -0.00023454 -0.00031737 -0.00127784  0.00211241  0.00154157
 -0.00122001  0.00199319 -0.0002605   0.00017411  0.00020653  0.00066668
  0.0018584  -0.00100163]",-4.7433184711907455,0.008709695302763651
MPC,0.4622455847678447,0.5170599344004952,[ 0.00042722 -0.00031977 -0.00037947  0.00063592 -0.00033127 -0.00050516],"[ 0.00765157 -0.00233325 -0.00128754  0.00597659 -0.00193123  0.00268959
 -0.00036726 -0.0003928  -0.00042709 -0.00138824  0.00215127  0.00155622
 -0.00130867  0.00181927 -0.00050151  0.00034807  0.00039509  0.00096214
  0.00214951 -0.0011526 ]",-4.797821221309808,0.008247697394330056
MRK,1.5767356409288287,-0.5972722444097001,"[-2.18150419e-04  1.39968419e-04 -2.10578530e-04 -1.96903438e-04
 -3.84641866e-05 -1.78707670e-04]","[ 0.00761447 -0.00240429 -0.00137232  0.00607792 -0.00177708  0.00272787
 -0.00041888 -0.00058911 -0.0005936  -0.00124424  0.00235221  0.00165842
 -0.00129657  0.00159183 -0.00068037  0.00040348  0.00048566  0.00108272
  0.00217969 -0.00124756]",-5.132053150518679,0.005904425346360891
