,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47918554382001116,0.5031912864821299,"[-4.40319993e-04 -5.69832357e-04  1.07039511e-04 -3.86544039e-04
  1.50142862e-04 -1.81218190e-05]","[ 0.00762045 -0.00465115 -0.00199025  0.00642795 -0.00143553  0.00300537
 -0.0003682  -0.00080235 -0.00094534 -0.0014525   0.00217327  0.00197513
 -0.0010747   0.00188458 -0.0005241   0.00023044  0.00030175  0.00111577
  0.00225664 -0.00101851]",-4.4130760639536,0.012117845672263277
JPM,2.75940445926028,-1.7736065415450022,"[ 3.88038507e-05 -1.26314697e-04  3.25004656e-04 -1.97658390e-04
  3.03438367e-04  3.30271347e-04]","[ 0.00769495 -0.00479843 -0.00210579  0.00620595 -0.00172829  0.0029808
 -0.00056593 -0.00060702 -0.00095095 -0.00121187  0.00227897  0.00213809
 -0.00087641  0.00194478 -0.00033877  0.00012174  0.00029997  0.0009564
  0.00216781 -0.00104813]",-4.878887347958068,0.0076054715650235565
K,-0.8499210507785402,1.815458179150977,[-0.00073823  0.0007941  -0.00088098  0.00036773 -0.00046972 -0.00034891],"[ 0.0075155  -0.00456724 -0.00207243  0.00667056 -0.00129285  0.00332348
  0.00011376 -0.00058854 -0.0003846  -0.00167903  0.0023184   0.00150686
 -0.00126595  0.00157601 -0.00067332  0.00017794  0.0002911   0.00097565
  0.00202285 -0.00125933]",-4.416984181221269,0.012070580130143916
KEY,1.7501274535177538,-0.7577716462097227,[ 0.0009069  -0.00088093  0.00083377 -0.0001262   0.00032036  0.00032361],"[ 0.00769134 -0.00471041 -0.00196922  0.0062325  -0.00167365  0.00283887
 -0.00071012 -0.00065809 -0.00092571 -0.00109994  0.00241542  0.00200828
 -0.00106327  0.00167753 -0.00075596  0.000231    0.00024476  0.00132195
  0.00236967 -0.00088303]",-4.939016280363444,0.007161639954128402
KEYS,0.4775663540312028,0.5021946298153384,"[-2.27117062e-06  8.98840069e-05  1.04175031e-04  6.92268656e-05
  1.07687886e-04  2.62292306e-04]","[ 0.00765994 -0.00470002 -0.00201641  0.00629719 -0.00165171  0.00294968
 -0.00057229 -0.00058081 -0.00079188 -0.00115086  0.00243046  0.00194541
 -0.00105431  0.00170656 -0.00060772  0.00025709  0.00042649  0.00116776
  0.00236485 -0.0011928 ]",-4.467031446001609,0.01148134831435583
KIM,-1.999088834243772,2.965127346266712,"[-5.79916325e-04 -5.75148825e-05 -2.14740303e-04  1.57718131e-04
 -1.06665190e-04  1.00590054e-04]","[ 7.50169230e-03 -4.46783419e-03 -1.93464694e-03  6.71967722e-03
 -1.21016980e-03  3.19063857e-03 -2.36068287e-05 -6.67236641e-04
 -4.14791560e-04 -1.56183921e-03  2.44099466e-03  1.46363862e-03
 -1.35498274e-03  1.38192486e-03 -9.55774777e-04  2.53546800e-04
  3.11433219e-04  1.25261187e-03  2.27435087e-03 -1.22831266e-03]",-4.505324206515235,0.011050007121761995
KLAC,-2.597325583711967,3.5560307008483067,[-0.00054385  0.00069087 -0.00056758  0.0002225  -0.00022846 -0.00010733],"[ 7.51310749e-03 -4.40284022e-03 -1.78319237e-03  6.71772717e-03
 -1.11465833e-03  2.95704133e-03 -3.40731705e-04 -9.52905153e-04
 -9.33730969e-04 -1.37189038e-03  2.38396397e-03  1.97634852e-03
 -9.56521366e-04  1.66010125e-03 -5.96732568e-04  9.52327623e-05
  3.37864598e-04  1.06331694e-03  2.28742268e-03 -1.26163110e-03]",-4.717991773944609,0.008933100231661452
KMB,-2.0980795985761986,3.056024358088317,"[-1.12938797e-03  8.21634903e-04 -4.56975027e-04  2.18747265e-04
  3.46039103e-05  4.58683684e-04]","[ 7.47995771e-03 -4.46729650e-03 -1.95675924e-03  6.76910720e-03
 -1.13736709e-03  3.21972738e-03 -1.57021127e-05 -7.90392331e-04
 -6.89689422e-04 -1.56608779e-03  2.32515566e-03  1.84397476e-03
 -9.57351169e-04  1.73001039e-03 -4.08710575e-04  6.59724195e-05
  4.15851900e-04  8.54732747e-04  2.19472090e-03 -1.44701741e-03]",-5.2040276515849815,0.005494390306107514
KMI,0.472263167953627,0.5020628531575236,[-0.00048216 -0.00096622  0.00025757 -0.00024738  0.0001395   0.00014944],"[ 0.00757218 -0.00475796 -0.00226551  0.0065131  -0.00144673  0.00343755
  0.00022884 -0.00056686 -0.00050096 -0.00190204  0.00198445  0.00160096
 -0.00130364  0.00196407 -0.00041753  0.00033537  0.00041249  0.0009933
  0.00223161 -0.00118071]",-4.857702232118474,0.007768313180027216
KMX,2.2835436826189626,-1.3062747666882926,[ 0.00038249 -0.0003738   0.00049535  0.00015315  0.00020652  0.00048618],"[ 7.62890267e-03 -4.79104925e-03 -2.22674441e-03  6.36508958e-03
 -1.60834712e-03  3.28850732e-03 -2.77650307e-05 -5.01612009e-04
 -5.38865398e-04 -1.70831183e-03  2.02587290e-03  1.63235698e-03
 -1.37438921e-03  2.01982814e-03 -3.45868694e-04  5.17573214e-04
  6.35367552e-04  9.53158991e-04  2.16457904e-03 -1.38219245e-03]",-4.651572700360493,0.009546576214312152
KO,-1.9209184091691485,2.8832006424040926,"[-4.63168033e-04  6.04253383e-04 -1.19145975e-04 -5.60787179e-05
  1.94516397e-04  3.33080648e-04]","[ 0.00751201 -0.00446588 -0.00189478  0.00670978 -0.00115761  0.00310531
 -0.00013382 -0.00085135 -0.00076277 -0.00155639  0.00227384  0.00181093
 -0.00109175  0.00173019 -0.00051965  0.00017255  0.00038569  0.00094401
  0.00210759 -0.00134018]",-4.43151649440141,0.011896435109187604
KR,2.0963864183425924,-1.107395472134806,[ 0.00067758 -0.00040969  0.00049891  0.0002365   0.00011015  0.00035037],"[ 0.00767662 -0.00475345 -0.00208513  0.00624057 -0.00174406  0.00301551
 -0.00049134 -0.00045219 -0.00059976 -0.00121635  0.00242247  0.00173581
 -0.00126093  0.00162746 -0.00076112  0.00037908  0.00042793  0.00128026
  0.00236151 -0.00112686]",-4.516056221998886,0.010932052352570698
L,0.47840150034653106,0.5046926831845273,[-0.00043318 -0.00038737  0.00023865 -0.00029115  0.00028708  0.00031208],"[ 0.00763432 -0.00470205 -0.0020453   0.00638224 -0.00148377  0.00304571
 -0.0003076  -0.00077965 -0.00093323 -0.0015684   0.00201283  0.00191684
 -0.00123816  0.00205899 -0.00043436  0.0004864   0.00055689  0.0011835
  0.00243906 -0.00115201]",-4.582978759973488,0.010224394872547565
LDOS,0.4749153987531091,0.4958587478286259,"[ 1.68807019e-04 -6.79292293e-04  3.07694859e-04 -1.48728875e-04
  9.17390992e-05  2.32766712e-05]","[ 0.00758249 -0.00454523 -0.001894    0.00652269 -0.00135334  0.00296032
 -0.00041669 -0.00079432 -0.00085702 -0.00132585  0.00236311  0.00191176
 -0.00107448  0.00168032 -0.0006554   0.00021349  0.00036354  0.00116061
  0.00232097 -0.00118493]",-4.196815860596209,0.01504340092641809
LEG,1.4650039067673342,-0.4820415737011717,"[-9.44958906e-04  2.46487160e-04 -3.41817169e-04  1.17610089e-04
 -3.86654622e-05  2.26875444e-04]","[ 0.00765525 -0.00471068 -0.00205867  0.00629352 -0.00171256  0.0030164
 -0.00051241 -0.00043261 -0.00057388 -0.00112152  0.00254095  0.0017848
 -0.00113167  0.00157001 -0.00067908  0.0002735   0.000471    0.00113852
  0.00230484 -0.00132801]",-4.6239292288180245,0.009814158129313605
LEN,2.082825256102002,-1.0947069173234063,"[ 2.82745866e-04  2.39688671e-04  3.88619888e-05  1.81425683e-04
 -1.78275414e-06  1.22368237e-04]","[ 0.00769595 -0.00473579 -0.00200175  0.00621392 -0.0016873   0.00287766
 -0.00062314 -0.00065406 -0.00090317 -0.00126268  0.00220094  0.00191672
 -0.00128242  0.00193277 -0.00053532  0.00058149  0.00067393  0.0012398
  0.00242124 -0.0012946 ]",-4.8317549099043635,0.007972517931573418
LH,2.630853328579409,-1.6461320594486104,"[ 3.38749439e-04 -1.35928753e-04  3.02329224e-04 -2.24619654e-04
  2.21927701e-04  9.92106011e-05]","[ 0.00768271 -0.00480072 -0.00215532  0.00621041 -0.00181441  0.0030727
 -0.00048531 -0.00037074 -0.00058027 -0.00114463  0.00249194  0.00183707
 -0.0010643   0.00164965 -0.00058974  0.00021105  0.00040778  0.00107539
  0.00225946 -0.00126074]",-4.549383953188572,0.01057371628203014
LHX,0.4787015781195429,0.5021441766336444,[ 0.00050637 -0.00175828  0.00093257 -0.00052691  0.00036145  0.00010845],"[ 0.00764876 -0.00476406 -0.0021328   0.00632705 -0.00159715  0.00312512
 -0.00025575 -0.00062463 -0.00077003 -0.00155081  0.00206914  0.00183155
 -0.00124523  0.00201723 -0.00039208  0.00044857  0.00054939  0.00105139
  0.00225575 -0.0012375 ]",-4.381465245426791,0.01250701933569407
LIN,-1.0699481888059075,2.0386552029791556,"[-1.08085877e-04 -9.96222389e-05 -1.35311167e-04  6.43957527e-04
 -2.89730423e-04  2.09910362e-04]","[ 0.00756286 -0.00451549 -0.00187606  0.00658161 -0.00126865  0.00297808
 -0.00035096 -0.00087203 -0.00091664 -0.00141843  0.00227201  0.00194342
 -0.00105988  0.00178397 -0.00053839  0.00022134  0.00039715  0.00106209
  0.00223914 -0.00123367]",-4.220022666771645,0.014698311337859218
LKQ,-1.638236104896906,2.6073017685880746,"[-9.78332179e-04 -1.03244182e-03 -4.30740157e-05 -7.86387495e-04
  1.21709333e-04 -3.59240919e-04]","[ 7.50226534e-03 -4.49092611e-03 -1.94739247e-03  6.73403205e-03
 -1.11412008e-03  3.20249588e-03  7.14861438e-05 -8.69027348e-04
 -6.77735762e-04 -1.82216928e-03  2.07582674e-03  1.60818637e-03
 -1.37636017e-03  1.78906894e-03 -6.58888864e-04  3.98998546e-04
  4.31401342e-04  1.17098318e-03  2.29229915e-03 -1.19180427e-03]",-4.372029296765941,0.012625593478015219
LLY,0.47116455157360765,0.4982716712103081,"[ 6.01971556e-04 -5.99810563e-04  3.34003414e-04  2.12620281e-05
 -7.57099687e-06 -6.04231496e-05]","[ 0.00761258 -0.00473468 -0.00217473  0.00638995 -0.00163671  0.00324344
 -0.00015661 -0.00038045 -0.00036797 -0.00140966  0.00244169  0.00156977
 -0.00126131  0.00152152 -0.00079812  0.00025766  0.00034855  0.00123035
  0.00238128 -0.00117433]",-4.667611927193028,0.009394677934808379
LMT,0.47863628683638665,0.5039184634009071,"[-5.74537895e-05 -5.67891151e-04  2.12641051e-04 -8.79074096e-05
  7.42204124e-05  9.34401394e-05]","[ 0.00766082 -0.00471764 -0.00204548  0.00628202 -0.00168302  0.00298027
 -0.0005417  -0.00053424 -0.00073899 -0.00116954  0.00241266  0.0019062
 -0.00109587  0.00174244 -0.00054939  0.00032642  0.00054244  0.00112583
  0.00237249 -0.00133854]",-4.510834661675016,0.010989284012642523
LNC,0.48127606197618295,0.5052961382359414,[ 0.00017219 -0.00099775  0.0005546  -0.00018503  0.00022613  0.00024517],"[ 0.00766142 -0.0047124  -0.00202286  0.00630216 -0.00160321  0.00295857
 -0.00051034 -0.00067677 -0.00089458 -0.00129973  0.00225093  0.00196807
 -0.00111818  0.00186505 -0.00054225  0.00034722  0.00045489  0.00118874
  0.0023836  -0.00113042]",-4.411147247080142,0.012141241333185369
LNT,-2.4793944541197654,3.4408316008869115,"[-4.55250767e-04  9.09457909e-04 -5.41645612e-04  3.08794805e-04
 -1.90410514e-04  1.89050460e-05]","[ 0.00746749 -0.00443899 -0.00194152  0.00682024 -0.0010743   0.00326541
  0.00013797 -0.00077808 -0.0004899  -0.00173924  0.00230611  0.00151896
 -0.00127516  0.0015119  -0.00079718  0.00015326  0.00022504  0.00108615
  0.00211059 -0.00118525]",-4.472696004454306,0.01141649540068594
LOW,1.9936561301505522,-1.0032923086427827,[-0.00022405 -0.00046684  0.00035852 -0.00019139  0.00029451  0.00039746],"[ 0.00768711 -0.00473833 -0.00203104  0.00623028 -0.00171576  0.00292039
 -0.00062599 -0.00056904 -0.00082481 -0.0011382   0.00239159  0.00196449
 -0.00107584  0.00176368 -0.00056868  0.00029753  0.00044797  0.00114096
  0.00230327 -0.00119982]",-4.643584733727263,0.009623139331276793
LRCX,0.47974415110278457,0.4988001870820769,"[-8.43848277e-04 -1.55882520e-04 -2.33619428e-05 -5.42349682e-04
  2.86103277e-04  1.03441287e-04]","[ 0.00753447 -0.00446945 -0.00185323  0.00665682 -0.00119024  0.0030095
 -0.00027234 -0.000885   -0.00084228 -0.00146153  0.00231829  0.0018512
 -0.00110701  0.00165586 -0.00069226  0.00018608  0.00030954  0.0011544
  0.00227859 -0.00115601]",-4.033178842734592,0.017717917864108392
LUMN,-3.0482423924972597,4.008648766696665,"[-1.49276733e-03  4.48260445e-04 -6.37524874e-04 -2.27541499e-04
 -2.13980025e-05 -2.15778351e-05]","[ 7.46520523e-03 -4.38149894e-03 -1.83382610e-03  6.85643815e-03
 -9.44089010e-04  3.14267381e-03  5.41442765e-05 -1.01721998e-03
 -7.85242829e-04 -1.81286598e-03  2.11214678e-03  1.68342477e-03
 -1.27515235e-03  1.73624757e-03 -6.80099612e-04  2.63166233e-04
  2.96537044e-04  1.12006990e-03  2.17244605e-03 -1.11245633e-03]",-4.675281716214472,0.009322898356109423
LUV,-1.1265821157418925,2.1002233521710623,"[1.24815881e-03 1.92079653e-04 4.05505175e-04 4.40607681e-04
 1.45744915e-05 2.44985545e-04]","[ 7.55533755e-03 -4.51842944e-03 -1.91086379e-03  6.58252388e-03
 -1.33376343e-03  3.03891222e-03 -3.11709924e-04 -6.94422400e-04
 -6.38881164e-04 -1.31739736e-03  2.52264652e-03  1.73905403e-03
 -1.11210955e-03  1.41809667e-03 -8.84366378e-04  9.55685135e-05
  1.95426793e-04  1.22472371e-03  2.27480224e-03 -1.10061635e-03]",-4.398872359814875,0.012291192133607645
LVS,0.4758225304934124,0.5020132989118681,[ 0.00087207 -0.00046219  0.00076727  0.00018524  0.00029992  0.00059748],"[ 0.00756612 -0.00458043 -0.00197353  0.00656674 -0.00128051  0.00310541
 -0.00012257 -0.00084437 -0.00080919 -0.00171526  0.0020148   0.00173607
 -0.00136385  0.00195252 -0.00052415  0.00051719  0.00058257  0.00115946
  0.00235272 -0.0012789 ]",-4.578364495544877,0.010271681947745769
LYB,2.430330841305687,-1.4461965344601078,[ 0.00012772 -0.00012213  0.00032207  0.00014836  0.00018529  0.00047485],"[ 0.0076571  -0.00477944 -0.0021218   0.00633286 -0.00150654  0.00309685
 -0.00022902 -0.00083337 -0.00105128 -0.0017245   0.00180757  0.0020054
 -0.00119934  0.00228066 -0.00026061  0.00045739  0.00046492  0.001071
  0.00228356 -0.00099468]",-5.051029589142217,0.006402737862084835
LYV,0.47835965555394444,0.5035217135667676,"[-7.61902514e-04 -4.33245438e-05 -8.67097989e-05 -1.63207671e-05
  9.74870639e-05  3.09810315e-04]","[ 0.00763692 -0.0047253  -0.00209878  0.00635356 -0.00160369  0.00309203
 -0.00036406 -0.00057963 -0.00076386 -0.0013285   0.0023086   0.0019623
 -0.00096419  0.00186268 -0.00034316  0.00015026  0.00040216  0.00086571
  0.00210255 -0.00129191]",-4.5032703130798355,0.011072725981922786
MA,0.47812956049010014,0.503094479341877,"[ 9.09688791e-04 -9.89495507e-05  4.66593706e-04  9.92399406e-05
  1.57155955e-04  2.18419451e-04]","[ 0.00765344 -0.00468868 -0.00200111  0.00632559 -0.00158592  0.00294418
 -0.00054252 -0.00068021 -0.00091021 -0.00123558  0.00231468  0.00202826
 -0.00100632  0.00184759 -0.00046098  0.00024083  0.0004315   0.0010478
  0.00225597 -0.00122014]",-4.488314463515016,0.011239572562185286
MAA,0.47475024783801256,0.4976387972441983,"[-4.23082482e-04  6.36226081e-04 -5.53226626e-04  4.01513398e-04
 -3.09360575e-04 -7.82871453e-05]","[ 7.51490515e-03 -4.54165138e-03 -2.03364088e-03  6.67004832e-03
 -1.30015827e-03  3.27584493e-03  3.66567742e-05 -5.68692891e-04
 -3.50547911e-04 -1.57248710e-03  2.44413059e-03  1.47739590e-03
 -1.27837032e-03  1.41215121e-03 -8.66347384e-04  1.60376645e-04
  2.43856897e-04  1.14587547e-03  2.18342138e-03 -1.19140959e-03]",-4.3384855074128925,0.013056286887176798
MAR,0.4794224553061392,0.5028557661881391,"[ 1.51853833e-04 -2.47359652e-04  4.73069355e-04  4.59029519e-05
  3.04995077e-04  5.81426828e-04]","[ 0.00763506 -0.00465594 -0.00198813  0.00636598 -0.00156992  0.00296397
 -0.00052242 -0.00062673 -0.0007975  -0.00118504  0.00243504  0.00194883
 -0.00101778  0.00169363 -0.00057906  0.00020277  0.00041121  0.00109599
  0.00229894 -0.0012555 ]",-4.371519715078693,0.012632028888786732
MAS,0.48107182684226985,0.5091457323021569,"[-6.40672203e-04 -1.23590742e-03  3.17383173e-04 -2.63095732e-05
  9.09123254e-05  3.51846597e-04]","[ 0.00767335 -0.00470069 -0.00197918  0.00627912 -0.00160007  0.00289236
 -0.00056876 -0.00071934 -0.00093178 -0.00130913  0.00220524  0.0019299
 -0.00123251  0.00187793 -0.00060693  0.00046459  0.00050298  0.00126766
  0.00239252 -0.0011211 ]",-4.700831103932816,0.00908772112146392
MCD,0.4783568482369168,0.5025895339617317,"[ 6.64143870e-05 -2.01599535e-04  3.46182344e-04 -4.44944109e-05
  2.51768279e-04  4.03292674e-04]","[ 0.00767114 -0.00474344 -0.00206787  0.006269   -0.001683    0.00299785
 -0.0005027  -0.00055686 -0.00075939 -0.00123738  0.00235929  0.00189916
 -0.00110147  0.00174977 -0.00058685  0.00026265  0.00037969  0.00111894
  0.00223733 -0.00115228]",-4.438399452053648,0.011814833602133585
MCHP,0.47897075810691186,0.5030833728398078,[ 0.00124222 -0.00123757  0.00092087 -0.00013568  0.00022435  0.00010433],"[ 0.0076438  -0.00466585 -0.00197685  0.00635824 -0.00152974  0.00293697
 -0.00051668 -0.00073846 -0.00094329 -0.00129094  0.00226847  0.00201284
 -0.0010562   0.00185582 -0.00051559  0.00028548  0.00042983  0.00113529
  0.0023384  -0.00116084]",-4.422860808425706,0.011999853850111169
MCK,1.4393307421116464,-0.4523258793282118,[ 0.00059393 -0.00143411  0.00086404 -0.00015521  0.00026986  0.00030458],"[ 0.0076581  -0.00469663 -0.00200242  0.00630753 -0.00160085  0.00293055
 -0.00057035 -0.0006801  -0.00092515 -0.00120936  0.00233149  0.0020385
 -0.00101346  0.0018196  -0.00052824  0.00026504  0.00045155  0.00115948
  0.00241831 -0.00120708]",-4.600704986477749,0.010044751833681176
MCO,4.527936980243605,-3.534851995933845,"[ 3.31723025e-04  1.74557509e-04  1.27472024e-04 -1.93222341e-04
  1.49859155e-04 -1.61736450e-05]","[ 0.00772358 -0.00495791 -0.0023517   0.00609271 -0.00198262  0.00325515
 -0.00024953 -0.00019954 -0.00037155 -0.00143165  0.00221681  0.00156839
 -0.00145872  0.00185384 -0.00060621  0.00062877  0.00064706  0.00132129
  0.00257627 -0.00114772]",-5.463070201957895,0.004240516496444797
MDLZ,0.4780926516606378,0.5023836490087542,"[ 7.42456724e-05  8.54566824e-04 -4.48864603e-04  6.73482482e-04
 -3.44623624e-04  3.83873731e-05]","[ 7.54630974e-03 -4.61245264e-03 -2.06994449e-03  6.60050940e-03
 -1.29838839e-03  3.25217354e-03  3.93294347e-05 -7.39842513e-04
 -6.76567529e-04 -1.77089436e-03  2.04078354e-03  1.71531594e-03
 -1.25006071e-03  1.96535595e-03 -3.61670661e-04  3.62610486e-04
  5.24534789e-04  9.11812327e-04  2.13151571e-03 -1.36119758e-03]",-4.43352259463875,0.011872593590125814
MDT,0.4802500280483324,0.5054573672790704,[-0.00093321 -0.00100526  0.00040051 -0.00046146  0.00041374  0.0004963 ],"[ 0.00766008 -0.00473594 -0.00207277  0.00628886 -0.00166164  0.0030155
 -0.00047749 -0.00057089 -0.00078338 -0.00125863  0.00232188  0.00193785
 -0.00107251  0.0018351  -0.00046309  0.00030278  0.00051376  0.00106018
  0.00231769 -0.00131064]",-4.500413704182236,0.011104401650441674
MET,0.4792569583912954,0.505902080166576,"[ 3.14821089e-04 -8.92389490e-04  3.90865774e-04  1.45054565e-05
  2.64136259e-05  7.01595680e-05]","[ 0.00767039 -0.00471729 -0.00201933  0.00627678 -0.00164914  0.00293168
 -0.00058879 -0.00063656 -0.00089597 -0.0011874   0.00233957  0.00202697
 -0.00102023  0.00182977 -0.00050253  0.00026392  0.00042679  0.00111525
  0.00231886 -0.00115185]",-4.606300605266885,0.00998870219404397
META,2.765867274800949,-1.782988239905557,[0.00088892 0.00069242 0.0003009  0.00019722 0.00021113 0.00036475],"[ 0.0076751  -0.00481883 -0.00220495  0.00622061 -0.00183491  0.00314806
 -0.00039739 -0.00029746 -0.0004701  -0.00118014  0.00251087  0.00176671
 -0.00107971  0.00162362 -0.00056935  0.00019935  0.00043306  0.00101664
  0.00222294 -0.00135351]",-4.775198324595969,0.00843641077376925
MGM,0.47774545734977447,0.5016548383688152,"[6.23030855e-04 2.76596989e-04 4.79613987e-04 4.50130471e-05
 3.51954882e-04 5.33297937e-04]","[ 0.00763377 -0.00470368 -0.00206305  0.00636748 -0.00155422  0.00306497
 -0.00034027 -0.00064308 -0.00077439 -0.00142432  0.00221662  0.00185798
 -0.00117336  0.00186307 -0.0005083   0.00035989  0.00050107  0.00111493
  0.00234147 -0.0012559 ]",-4.414822823215407,0.01209669718913379
MHK,0.4807390487225469,0.500729107725098,"[ 2.42489752e-04 -7.48843322e-04  4.19708474e-04 -1.86735363e-04
  1.63208574e-04  9.96992374e-05]","[ 0.00764797 -0.0047268  -0.0020833   0.00631897 -0.00164027  0.00305817
 -0.0004033  -0.00054631 -0.00070029 -0.00130871  0.00233181  0.00184896
 -0.00112752  0.00177511 -0.00052854  0.00029364  0.00045992  0.00106284
  0.00224003 -0.00127192]",-4.126534439922092,0.01613871169558178
MKC,0.4757261569258633,0.49969149901544035,[-0.000321   -0.000171    0.0002126  -0.00018576  0.00026968  0.00035628],"[ 7.62903579e-03 -4.78556897e-03 -2.21774917e-03  6.35771338e-03
 -1.63068858e-03  3.26785171e-03 -8.64219942e-05 -4.71964209e-04
 -5.25815484e-04 -1.60935564e-03  2.12886158e-03  1.66034825e-03
 -1.30792039e-03  1.92789882e-03 -4.05211032e-04  4.43979074e-04
  5.87415007e-04  9.81987761e-04  2.19750618e-03 -1.37075466e-03]",-4.429769959051504,0.011917230808569464
MKTX,3.250811206126236,-2.2601642969785978,"[ 7.23659677e-04 -2.56556106e-04  5.46166733e-04  8.68078828e-05
  2.26420796e-04  3.75514775e-04]","[ 0.00771259 -0.00483709 -0.00214916  0.0061556  -0.0018108   0.00301685
 -0.00052783 -0.00048891 -0.0007612  -0.00122166  0.00234989  0.00192539
 -0.00106679  0.0017363  -0.00066834  0.00016806  0.00014531  0.00121206
  0.00223608 -0.00077648]",-4.89453658572043,0.007487378178019329
MLM,1.4546255254058433,-0.46342579080419527,"[-3.71520273e-05 -1.46563498e-04  2.54235922e-04 -1.46495814e-04
  2.39542901e-04  2.88416585e-04]","[ 0.00765085 -0.00470351 -0.00202968  0.00632621 -0.00158692  0.0029885
 -0.00046238 -0.00065912 -0.00084137 -0.00132538  0.00226066  0.00191866
 -0.00114481  0.00183696 -0.00056039  0.00035547  0.00047275  0.00118699
  0.00238835 -0.00117568]",-4.224678300139556,0.014630040434604199
MMC,0.4788473673273482,0.5048745649275201,"[-4.83382031e-04  5.96704654e-05 -5.83299833e-05 -1.71917613e-05
  8.94034889e-05  2.32889317e-04]","[ 0.00763179 -0.00470883 -0.00208119  0.00635953 -0.00159855  0.00307782
 -0.0003797  -0.00057246 -0.00073828 -0.00130691  0.00233861  0.00192296
 -0.00101887  0.00180536 -0.00044902  0.00020539  0.00042322  0.00100722
  0.00226812 -0.00123784]",-4.562595336101405,0.010434941588702092
MMM,0.47603294505862687,0.49978108250379083,"[-4.99538808e-04 -3.04419847e-04  3.65526642e-04  6.68794529e-05
  3.34782454e-04  7.87630465e-04]","[ 0.0075947  -0.00457974 -0.00192357  0.0064958  -0.00136331  0.00297699
 -0.00037638 -0.00082751 -0.00091709 -0.00143143  0.0022101   0.00193258
 -0.00112146  0.00185971 -0.00050425  0.00031142  0.00046245  0.00107868
  0.00226369 -0.00125201]",-4.401034912578259,0.012264640502093561
MNST,0.4804416248062771,0.49880228833998236,[ 0.00048337 -0.00109498  0.0007764  -0.00050554  0.00041049  0.00017387],"[ 0.00764449 -0.00474564 -0.00212591  0.00632657 -0.00165753  0.00311979
 -0.00033502 -0.00048768 -0.00060948 -0.0013258   0.00237874  0.00179244
 -0.00111794  0.00168867 -0.00060577  0.00020913  0.00033555  0.00107956
  0.00220355 -0.00115962]",-4.013794970667511,0.01806470994554049
MO,-1.7437493782174813,2.7137016465386674,"[-1.86579631e-04  6.81158514e-05  2.81751312e-05  2.08807167e-04
  3.70863850e-05  3.24332591e-04]","[ 0.00753049 -0.00446693 -0.00184939  0.00667786 -0.00113625  0.0030127
 -0.0002375  -0.00097543 -0.0009639  -0.00155133  0.00218534  0.00194866
 -0.00104528  0.00183841 -0.00048234  0.00017604  0.00034646  0.0009825
  0.00214052 -0.00122358]",-4.419161854887787,0.012044322945820874
MOS,-1.5858610499207098,2.5530741408793434,"[-5.28788102e-04  4.12672965e-04 -3.51950029e-04  1.61186210e-04
 -1.05962200e-04  6.12482622e-05]","[ 0.00754818 -0.0044734  -0.00182924  0.00663198 -0.0011832   0.00295822
 -0.00031935 -0.00095557 -0.00095292 -0.00149549  0.00221026  0.00190391
 -0.00114829  0.00179127 -0.0006054   0.00029873  0.0004225   0.00114891
  0.00230064 -0.00122094]",-4.243781697213791,0.01435320958660687
MPC,0.4794386715521754,0.5076975943017188,[ 0.00027078 -0.00052377  0.00039213 -0.0001377   0.00018279  0.00016523],"[ 0.00766375 -0.00466812 -0.00193387  0.00631456 -0.00152697  0.00285321
 -0.00058808 -0.00082157 -0.00104649 -0.00133463  0.00215034  0.0020018
 -0.00120859  0.00194195 -0.00056826  0.00048817  0.00055509  0.00128182
  0.00246325 -0.00117965]",-4.718886691303899,0.008925109421282629
MRK,-2.415726813507815,3.3763208700511917,"[-9.10418913e-04  3.13440802e-04 -3.92716319e-04 -4.65646712e-05
 -2.69940858e-05  5.93302295e-05]","[ 7.46694705e-03 -4.44818152e-03 -1.96429686e-03  6.80735793e-03
 -1.12680618e-03  3.28400751e-03  1.10150184e-04 -6.91049973e-04
 -4.16340371e-04 -1.63271305e-03  2.43269932e-03  1.53117319e-03
 -1.18479063e-03  1.42379354e-03 -7.92913085e-04  6.18826779e-05
  2.16314589e-04  1.03724353e-03  2.11639289e-03 -1.26185365e-03]",-4.660705347616117,0.009459787609323396
MS,0.4766734890842183,0.5035332941711955,[ 0.0006937  -0.00068191  0.00078954 -0.0001815   0.00040048  0.00043295],"[ 0.00765966 -0.0047576  -0.00209811  0.00630151 -0.00161167  0.00305194
 -0.0003807  -0.00065578 -0.00086092 -0.0014277   0.00215288  0.00193527
 -0.0011473   0.001941   -0.00050443  0.0003615   0.00043209  0.00120487
  0.0024412  -0.00103984]",-4.632694411104406,0.009728511148365758
MSCI,5.370642637382579,-4.377843589032036,"[-2.66494134e-04 -8.92886724e-05  7.24056914e-05 -7.82344558e-05
  1.29790651e-04  2.07662872e-04]","[ 0.00776968 -0.00500561 -0.00234372  0.00598717 -0.00205458  0.00317876
 -0.00031746 -0.00023354 -0.00043817 -0.00152214  0.00200506  0.0014972
 -0.00173977  0.00207328 -0.00051756  0.00103291  0.00104034  0.00136549
  0.00264653 -0.00148979]",-5.655648616568502,0.0034977036823399827
